samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2215	-3	-11	9	-20	-30	-38	-28	-15	
2216	-10	-18	10	-17	-28	-37	-30	-18	
2217	-4	-6	16	-7	-19	-30	-23	-11	
2218	0	-10	8	-6	-21	-32	-24	-14	
2219	-16	-21	5	-3	-21	-32	-25	-18	
2220	-6	-13	11	2	-15	-28	-23	-16	
2221	7	-7	10	5	-11	-28	-24	-18	
2222	18	0	11	5	-7	-25	-24	-17	
2223	-15	-19	14	4	-7	-26	-28	-20	
2224	-33	-32	16	2	-7	-28	-29	-22	
2225	-37	-13	27	14	6	-14	-14	-7	
2226	-26	-3	28	18	9	-10	-10	-3	
2227	-2	-1	23	16	4	-15	-15	-8	
2228	-3	-4	22	19	3	-15	-17	-11	
2229	-7	-8	23	23	8	-12	-14	-9	
2230	-5	-8	26	25	10	-10	-13	-8	
2231	-16	-18	22	20	8	-13	-18	-15	
2232	-22	-20	25	21	10	-12	-18	-16	
2233	-18	-16	27	20	11	-11	-18	-15	
2234	-12	-13	25	18	11	-13	-19	-16	
2235	-5	-18	19	12	5	-18	-24	-21	
2236	-10	-11	26	19	12	-11	-16	-13	
2237	1	-1	33	27	18	-6	-9	-7	
2238	-8	-12	28	26	14	-8	-11	-9	
2239	-20	-16	29	29	16	-8	-10	-9	
2240	-16	-13	28	31	17	-7	-12	-12	
2241	-21	-11	31	33	22	-4	-11	-11	
2242	-21	-10	31	32	21	-5	-12	-12	
2243	-16	-7	31	32	21	-5	-13	-12	
2244	-6	1	30	30	22	-4	-12	-12	
2245	-10	-2	29	28	21	-4	-13	-12	
2246	-16	-9	31	29	21	-6	-12	-14	
2247	-7	-5	29	30	22	-7	-14	-14	
2248	-13	-12	28	30	21	-8	-15	-14	
2249	-17	-20	28	28	17	-10	-18	-16	
2250	3	-11	24	31	18	-8	-17	-16	
2251	-8	-7	32	40	25	-3	-13	-12	
2252	-13	-4	37	41	29	1	-12	-11	
2253	-24	-8	37	40	30	0	-10	-10	
2254	-27	-7	40	41	32	4	-8	-6	
2255	-22	-2	40	41	33	5	-7	-5	
2256	-13	-4	36	38	30	1	-11	-7	
2257	-6	-4	34	38	32	0	-10	-7	
2258	1	-9	29	35	27	-5	-14	-12	
2259	1	-14	27	35	25	-6	-16	-15	
2260	-3	-3	36	45	33	3	-9	-8	
2261	-6	-2	39	47	37	6	-8	-6	
2262	-8	-6	36	45	36	4	-10	-11	
2263	-6	-1	36	45	38	5	-10	-11	
2264	-12	-7	33	45	37	3	-11	-11	
2265	-20	-16	32	45	38	3	-12	-12	
2266	-26	-17	35	48	41	6	-8	-7	
2267	-14	-10	38	54	45	8	-4	-2	
2268	7	3	39	57	49	11	-1	0	
2269	-2	1	40	61	50	12	0	0	
2270	-2	6	46	66	54	16	4	2	
2271	-2	7	46	69	56	17	5	2	
2272	-15	-4	41	66	54	15	3	-1	
2273	-10	-4	36	66	55	14	0	-3	
2274	-10	3	39	71	61	19	5	1	
2275	-7	6	42	73	64	21	7	3	
2276	0	6	42	73	64	21	6	1	
2277	-8	-2	43	73	64	18	4	-1	
2278	-19	-15	39	73	62	14	1	-5	
2279	-13	-10	41	78	65	17	3	-3	
2280	8	13	48	89	76	26	12	6	
2281	26	36	53	99	86	37	21	15	
2282	19	24	46	93	80	31	13	8	
2283	2	12	42	91	78	30	11	4	
2284	18	20	44	95	84	33	13	6	
2285	15	18	45	97	87	34	15	7	
2286	-14	1	46	98	87	33	14	5	
2287	-31	-12	46	97	89	32	13	3	
2288	-28	-7	46	103	94	37	18	9	
2289	-2	11	50	111	101	43	24	15	
2290	-3	0	48	109	98	39	20	9	
2291	5	18	58	121	108	48	29	16	
2292	24	38	60	128	117	57	36	22	
2293	37	55	62	135	125	65	42	28	
2294	23	47	56	136	127	66	41	26	
2295	6	26	47	129	122	58	33	17	
2296	1	26	48	132	126	61	37	19	
2297	1	25	52	139	132	65	39	24	
2298	6	28	58	146	138	70	42	28	
2299	24	39	59	150	141	73	46	30	
2300	29	47	58	154	146	78	50	34	
2301	24	54	59	162	154	85	57	40	
2302	23	61	60	169	162	94	66	45	
2303	43	74	55	169	165	96	66	44	
2304	46	73	52	170	167	96	66	44	
2305	30	74	61	179	177	106	75	52	
2306	27	74	65	182	182	110	76	54	
2307	37	72	60	182	181	109	74	50	
2308	26	65	57	185	185	113	76	53	
2309	31	70	58	192	192	120	82	59	
2310	45	83	60	199	199	127	89	63	
2311	54	93	60	203	205	132	93	67	
2312	33	82	57	203	207	134	95	67	
2313	18	77	56	206	210	137	100	71	
2314	34	96	61	212	218	147	110	78	
2315	39	98	59	213	223	152	112	79	
2316	39	99	59	216	228	157	118	84	
2317	50	101	55	216	229	159	118	85	
2318	51	100	54	218	232	161	118	86	
2319	52	104	52	220	236	164	121	88	
2320	50	103	48	218	235	165	122	88	
2321	54	108	47	219	237	167	125	90	
2322	46	105	42	218	237	167	128	92	
2323	58	121	43	220	243	174	135	96	
2324	74	134	46	220	246	180	140	98	
2325	55	124	43	215	246	180	140	97	
2326	46	115	37	211	243	179	138	96	
2327	72	131	40	214	245	184	142	101	
2328	73	128	37	211	244	184	143	103	
2329	57	120	34	208	242	183	144	102	
2330	63	124	33	206	240	182	143	103	
2331	68	131	37	207	241	184	146	106	
2332	70	136	34	203	241	184	147	105	
2333	76	140	30	198	239	183	146	105	
2334	65	132	23	190	233	181	142	101	
2335	62	119	14	176	221	172	133	93	
2336	61	115	13	171	217	169	132	91	
2337	66	118	18	171	215	169	132	93	
2338	59	107	14	163	206	162	126	89	
2339	36	92	13	156	199	156	122	87	
2340	58	105	15	155	196	152	120	86	
2341	61	94	9	143	184	140	108	75	
2342	55	88	7	137	173	133	102	70	
2343	46	86	10	130	168	130	100	68	
2344	25	74	11	120	160	123	93	62	
2345	22	68	12	111	149	115	87	57	
2346	42	72	10	103	140	107	82	53	
2347	35	60	9	94	130	99	75	50	
2348	21	57	16	92	126	96	75	52	
2349	22	61	20	90	119	92	73	52	
2350	32	57	13	81	107	82	64	45	
2351	25	38	6	68	90	68	50	32	
2352	18	34	8	63	85	64	46	30	
2353	12	31	8	58	79	60	42	27	
2354	11	29	7	53	74	55	38	23	
2355	12	28	6	47	68	50	34	20	
2356	4	20	5	41	60	42	30	17	
2357	6	24	9	39	55	40	28	17	
2358	8	21	10	35	49	35	24	17	
2359	0	7	5	28	38	25	15	10	
2360	7	9	5	25	33	23	13	7	
2361	1	8	7	24	31	21	13	6	
2362	4	14	10	23	30	20	13	8	
2363	-1	2	7	15	21	12	6	0	
2364	2	9	9	14	21	14	6	2	
2365	2	16	13	16	24	16	9	6	
2366	15	17	9	12	19	11	4	2	
2367	9	13	10	10	15	7	2	0	
2368	-4	8	15	11	14	8	3	1	
2369	-20	-4	11	7	9	2	-1	-2	
2370	-21	-12	4	2	2	-3	-6	-7	
2371	-9	-13	-1	-2	-3	-7	-11	-11	
2372	-5	-11	-1	-4	-6	-9	-12	-14	
2373	-15	-11	5	-5	-5	-7	-9	-13	
2374	-17	-10	5	-6	-4	-5	-8	-13	
2375	-12	-5	4	-6	-3	-5	-8	-11	
2376	-18	-3	6	-4	-2	-3	-4	-7	
2377	-15	-4	6	-5	-5	-5	-6	-8	
2378	-9	-3	7	-6	-6	-7	-8	-10	
2379	-11	-10	7	-7	-9	-9	-10	-13	
2380	-26	-28	4	-12	-15	-16	-16	-19	
2381	-37	-32	5	-11	-14	-14	-17	-18	
2382	-24	-23	6	-11	-14	-14	-16	-18	
2383	-16	-20	-1	-14	-16	-17	-19	-19	
2384	-3	-16	-5	-18	-20	-20	-21	-23	
2385	18	6	3	-13	-14	-14	-13	-16	
2386	8	7	7	-9	-10	-10	-8	-10	
2387	-2	5	9	-7	-6	-7	-4	-6	
2388	-3	3	7	-8	-8	-8	-5	-7	
2389	-4	-1	7	-7	-10	-9	-7	-9	
2390	-12	-11	6	-9	-13	-13	-11	-13	
2391	-10	-11	6	-11	-14	-14	-12	-13	
2392	-11	-14	5	-9	-14	-15	-13	-14	
2393	-15	-25	1	-13	-18	-20	-18	-20	
2394	-26	-28	3	-16	-19	-21	-20	-20	
2395	-32	-22	6	-13	-14	-17	-16	-15	
2396	-26	-12	8	-10	-11	-13	-11	-11	
2397	-7	-7	5	-12	-14	-17	-15	-15	
2398	5	-3	5	-13	-15	-18	-16	-17	
2399	-9	-10	6	-11	-13	-15	-13	-14	
2400	-22	-14	7	-7	-11	-13	-12	-13	
2401	-19	-13	9	-4	-12	-14	-11	-14	
2402	-5	-7	8	-6	-14	-16	-13	-16	
2403	-9	-11	7	-7	-15	-17	-14	-16	
2404	-8	-15	6	-9	-17	-21	-17	-18	
2405	-7	-19	7	-12	-19	-23	-19	-21	
2406	-14	-26	6	-14	-19	-24	-20	-22	
2407	-21	-29	4	-15	-20	-25	-21	-20	
2408	-28	-35	-1	-16	-21	-27	-23	-23	
2409	-24	-24	3	-8	-16	-22	-18	-17	
2410	-14	-8	9	-1	-10	-17	-13	-11	
2411	3	-7	6	-5	-16	-23	-20	-18	
2412	-11	-10	10	-2	-13	-19	-20	-18	
2413	-15	-7	12	-1	-10	-16	-15	-15	
2414	-14	-12	11	-4	-14	-18	-18	-17	
2415	-20	-25	4	-12	-20	-26	-25	-23	
2416	3	-9	6	-10	-16	-22	-21	-21	
2417	-1	-12	6	-11	-18	-24	-24	-21	
2418	-20	-27	3	-13	-18	-26	-28	-25	
2419	-2	-12	9	-7	-13	-21	-23	-21	
2420	-13	-11	12	-3	-9	-17	-19	-18	
2421	-29	-27	6	-8	-15	-22	-24	-23	
2422	-27	-26	5	-8	-18	-24	-24	-23	
2423	-19	-24	8	-7	-17	-25	-25	-24	
2424	-19	-25	10	-5	-16	-24	-24	-23	
2425	-21	-28	6	-8	-17	-25	-26	-25	
2426	-16	-13	13	-1	-10	-16	-17	-14	
2427	3	-1	14	0	-9	-14	-14	-13	
2428	-8	-15	11	-7	-15	-21	-21	-19	
2429	-16	-31	6	-13	-21	-28	-30	-27	
2430	-5	-20	9	-8	-17	-24	-26	-23	
2431	-15	-24	10	-7	-16	-23	-25	-23	
2432	-4	2	18	5	-5	-11	-11	-11	
2433	-8	2	14	4	-4	-10	-12	-8	
2434	-18	-21	2	-6	-14	-21	-23	-19	
2435	-7	-21	1	-8	-16	-22	-25	-23	
2436	-4	-17	6	-5	-14	-19	-23	-20	
2437	-5	-18	7	-6	-13	-20	-24	-20	
2438	-6	-11	11	-3	-10	-16	-20	-18	
2439	-18	-14	15	-1	-8	-13	-16	-16	
2440	-21	-21	9	-5	-12	-18	-19	-19	
2441	-15	-19	6	-5	-13	-19	-18	-19	
2442	0	-11	7	-4	-12	-18	-18	-18	
2443	3	-7	8	-2	-10	-15	-17	-17	
2444	-5	-10	10	0	-8	-13	-15	-15	
2445	-22	-23	11	-1	-12	-16	-17	-16	
2446	-10	-20	8	-4	-15	-18	-20	-19	
2447	-12	-16	7	-3	-12	-15	-18	-17	
2448	-26	-22	10	-5	-12	-15	-16	-17	
2449	-35	-23	12	-2	-9	-12	-14	-12	
2450	-39	-34	5	-8	-15	-19	-18	-17	
2451	-40	-41	-1	-11	-18	-23	-23	-22	
2452	-38	-35	0	-9	-15	-21	-20	-20	
2453	-23	-20	4	-5	-11	-16	-15	-16	
2454	18	-8	-2	-8	-16	-19	-20	-23	
2455	11	-15	-2	-10	-17	-21	-24	-26	
2456	-12	-25	1	-9	-16	-19	-23	-23	
2457	-15	-18	5	-4	-10	-11	-14	-15	
2458	-16	-2	15	3	-2	-4	-3	-5	
2459	-9	-4	12	-1	-6	-9	-7	-11	
2460	-10	-6	10	-2	-7	-11	-10	-13	
2461	-13	-1	14	3	-4	-7	-7	-9	
2462	-25	-12	12	0	-6	-11	-11	-11	
2463	-19	-20	6	-7	-10	-16	-17	-16	
2464	-13	-23	0	-11	-14	-17	-21	-20	
2465	-21	-16	4	-6	-9	-11	-14	-12	
2466	-17	-13	4	-7	-11	-10	-14	-12	
2467	-14	-20	0	-10	-16	-16	-18	-18	
2468	4	-8	3	-6	-12	-12	-14	-14	
2469	2	-8	4	-5	-11	-13	-14	-14	
2470	-1	-3	7	-3	-8	-9	-10	-10	
2471	5	8	9	1	-4	-6	-5	-5	
2472	-16	-12	4	-5	-9	-11	-12	-9	
2473	-21	-19	3	-7	-12	-13	-14	-12	
2474	4	4	9	0	-6	-6	-7	-5	
2475	-2	0	9	-2	-7	-7	-8	-7	
2476	-6	-8	5	-7	-13	-11	-13	-14	
2477	-5	-12	2	-10	-21	-15	-17	-20	
2478	-2	-15	1	-12	-22	-17	-20	-22	
2479	4	-14	1	-11	-19	-16	-19	-20	
2480	-5	-17	2	-9	-18	-16	-17	-17	
2481	-11	-21	-2	-10	-19	-16	-17	-17	
2482	-13	-18	2	-11	-16	-16	-16	-14	
2483	-4	-15	-1	-12	-16	-16	-16	-13	
2484	1	-16	-5	-16	-19	-19	-20	-17	
2485	-4	-17	-3	-15	-20	-18	-21	-17	
2486	-5	-13	2	-12	-18	-13	-16	-14	
2487	-6	-10	4	-12	-18	-10	-14	-13	
2488	-22	-12	8	-8	-15	-7	-9	-10	
2489	-35	-18	10	-8	-14	-8	-9	-8	
2490	-27	-25	3	-14	-20	-15	-16	-15	
2491	-20	-29	-2	-22	-25	-22	-23	-22	
2492	-1	-8	1	-15	-18	-16	-18	-17	
2493	-8	-8	1	-13	-16	-13	-16	-14	
2494	-10	-11	0	-15	-17	-14	-16	-13	
2495	-3	-8	0	-13	-15	-13	-15	-12	
2496	-11	-8	2	-12	-14	-10	-16	-12	
2497	-18	-14	2	-13	-19	-13	-18	-15	
2498	-21	-19	2	-15	-22	-15	-20	-18	
2499	-30	-36	-5	-24	-30	-24	-28	-25	
2500	-24	-32	-2	-23	-29	-23	-25	-23	
2501	-13	-14	6	-16	-21	-15	-17	-16	
2502	-8	-4	7	-12	-16	-10	-13	-11	
2503	-6	1	8	-9	-13	-9	-13	-9	
2504	-3	2	7	-9	-12	-7	-12	-8	
2505	5	-6	0	-16	-22	-16	-21	-17	
2506	-11	-10	3	-15	-19	-14	-17	-13	
2507	-15	-8	6	-14	-18	-12	-15	-11	
2508	-18	-13	5	-15	-21	-14	-17	-14	
2509	-22	-19	2	-19	-24	-18	-20	-17	
2510	-15	-21	-5	-24	-28	-22	-23	-22	
2511	-8	-19	-7	-23	-27	-23	-24	-23	
2512	2	-8	-2	-19	-23	-21	-22	-21	
2513	-9	-13	-2	-19	-23	-20	-21	-18	
2514	-20	-20	-3	-21	-24	-21	-23	-18	
2515	-34	-29	-2	-22	-25	-23	-24	-20	
2516	-3	-7	5	-16	-21	-18	-18	-16	
2517	12	0	5	-16	-22	-17	-16	-14	
2518	0	-10	3	-20	-26	-19	-18	-15	
2519	-6	-8	4	-19	-25	-18	-16	-14	
2520	-5	-13	-3	-23	-28	-22	-21	-17	
2521	-10	-17	-9	-26	-30	-24	-23	-20	
2522	-21	-17	-5	-22	-26	-21	-20	-16	
2523	-21	-20	-5	-24	-26	-21	-23	-20	
2524	-17	-20	-4	-23	-26	-22	-24	-20	
2525	-9	-16	-4	-21	-27	-21	-24	-18	
2526	-14	-15	0	-18	-24	-17	-20	-13	
2527	-33	-18	5	-14	-18	-12	-13	-8	
2528	-9	-9	2	-16	-20	-16	-13	-10	
2529	19	0	-1	-21	-25	-21	-18	-15	
2530	-10	-17	-1	-22	-26	-21	-20	-17	
2531	-22	-20	2	-20	-24	-19	-20	-16	
2532	-18	-14	4	-16	-21	-16	-18	-13	
2533	3	2	7	-12	-17	-11	-14	-11	
2534	7	-4	-2	-17	-22	-15	-18	-14	
2535	-1	-18	-12	-22	-28	-22	-23	-19	
2536	-11	-31	-13	-26	-31	-26	-26	-23	
2537	-9	-34	-12	-27	-32	-27	-26	-23	
2538	-12	-28	-4	-23	-28	-22	-20	-17	
2539	-22	-30	1	-22	-26	-20	-19	-17	
2540	-24	-30	2	-22	-26	-19	-19	-18	
2541	-25	-25	6	-19	-25	-17	-20	-18	
2542	-2	-13	6	-17	-23	-16	-19	-17	
2543	19	-4	0	-19	-24	-18	-19	-17	
2544	-1	-11	-1	-17	-22	-15	-15	-13	
2545	-23	-19	4	-15	-18	-11	-11	-10	
2546	-30	-24	4	-16	-19	-12	-12	-11	
2547	-11	-22	0	-23	-24	-17	-17	-15	
2548	11	-14	-2	-24	-26	-18	-17	-16	
2549	-11	-28	-1	-24	-28	-20	-18	-17	
2550	-12	-21	3	-23	-25	-17	-15	-14	
2551	-8	-10	6	-18	-20	-12	-13	-11	
2552	-14	-18	4	-16	-21	-13	-17	-14	
2553	-28	-27	2	-18	-24	-14	-19	-14	
2554	-13	-16	1	-17	-23	-12	-17	-14	
2555	-16	-22	1	-18	-23	-13	-17	-15	
2556	-2	-19	-1	-21	-25	-17	-20	-18	
2557	-7	-18	0	-20	-24	-14	-15	-14	
2558	-21	-27	-1	-20	-26	-15	-16	-15	
2559	-4	-17	0	-19	-25	-15	-14	-15	
2560	0	-5	7	-16	-21	-12	-11	-9	
2561	-2	-16	2	-19	-26	-18	-17	-15	
2562	-12	-28	-2	-23	-28	-20	-23	-21	
2563	-11	-25	-2	-22	-29	-20	-24	-21	
2564	-13	-17	3	-18	-25	-15	-18	-16	
2565	-25	-20	6	-17	-23	-13	-15	-15	
2566	-29	-29	2	-21	-27	-16	-18	-18	
2567	-1	-15	1	-20	-27	-16	-17	-15	
2568	-3	-11	7	-16	-23	-13	-12	-12	
2569	4	-12	5	-20	-26	-16	-16	-17	
2570	-17	-28	-1	-24	-31	-21	-21	-21	
2571	-21	-32	-3	-26	-33	-24	-25	-24	
2572	-4	-21	-3	-26	-32	-22	-23	-23	
2573	-3	-15	-4	-22	-28	-16	-20	-20	
2574	-7	-19	-6	-23	-29	-17	-21	-23	
2575	2	-15	-2	-21	-29	-16	-19	-24	
2576	-7	-23	-7	-22	-31	-19	-21	-24	
2577	-4	-21	-7	-22	-30	-20	-20	-22	
2578	-13	-26	-4	-23	-30	-20	-19	-22	
2579	-24	-27	-1	-20	-28	-18	-15	-18	
2580	-11	-16	0	-17	-25	-16	-13	-15	
2581	-11	-11	2	-17	-24	-14	-13	-15	
2582	0	-6	2	-19	-26	-16	-13	-17	
2583	-3	-8	3	-19	-26	-14	-14	-16	
2584	-13	-15	4	-18	-25	-14	-14	-17	
2585	-20	-26	-2	-21	-29	-17	-15	-21	
2586	-15	-27	-4	-23	-30	-18	-17	-22	
2587	-15	-23	-4	-22	-29	-16	-17	-19	
2588	-23	-20	-1	-17	-25	-13	-12	-15	
2589	-19	-16	3	-14	-22	-13	-10	-13	
2590	-11	-17	1	-20	-26	-17	-14	-16	
2591	-12	-21	-1	-23	-30	-21	-19	-20	
2592	-15	-28	-5	-25	-33	-24	-21	-24	
2593	-9	-26	-6	-27	-33	-23	-22	-25	
2594	3	-22	-6	-28	-34	-23	-23	-26	
2595	-6	-18	-2	-23	-28	-17	-16	-19	
2596	-18	-19	-1	-22	-25	-13	-12	-15	
2597	-5	-10	0	-21	-25	-13	-10	-12	
2598	0	-1	4	-17	-21	-10	-7	-8	
2599	-21	-19	1	-20	-24	-14	-11	-14	
2600	-31	-25	2	-20	-27	-16	-13	-15	
2601	-28	-31	0	-23	-32	-21	-18	-19	
2602	-15	-24	-3	-26	-33	-21	-19	-20	
2603	-5	-17	-2	-24	-30	-18	-18	-18	
2604	1	-9	0	-23	-30	-14	-16	-15	
2605	-7	-14	-2	-26	-32	-16	-17	-18	
2606	-3	-16	-5	-26	-32	-18	-18	-22	
2607	-22	-34	-9	-31	-38	-24	-24	-27	
2608	-27	-36	-7	-29	-38	-24	-23	-26	
2609	-42	-43	-6	-28	-36	-25	-22	-27	
2610	-26	-29	-5	-26	-32	-22	-20	-23	
2611	10	-3	0	-21	-27	-16	-16	-17	
2612	2	-2	5	-19	-26	-13	-12	-12	
2613	-12	-18	-1	-24	-32	-18	-18	-18	
2614	-17	-26	-6	-29	-37	-22	-25	-22	
2615	-2	-11	2	-23	-32	-15	-18	-16	
2616	-9	-15	1	-24	-32	-16	-18	-17	
2617	0	-14	-2	-26	-32	-18	-20	-18	
2618	6	-14	-4	-26	-33	-20	-20	-19	
2619	0	-17	-1	-25	-32	-19	-21	-19	
2620	0	-15	3	-23	-30	-19	-18	-17	
2621	-6	-17	1	-25	-30	-18	-19	-15	
2622	-21	-26	2	-23	-30	-18	-20	-16	
2623	-19	-29	1	-25	-33	-20	-22	-18	
2624	-28	-28	2	-23	-32	-16	-19	-16	
2625	-12	-6	8	-17	-24	-9	-11	-8	
2626	-6	-9	3	-20	-26	-11	-15	-11	
2627	-7	-13	1	-22	-26	-14	-17	-14	
2628	-8	-12	1	-20	-26	-13	-15	-11	
2629	-9	-24	-3	-25	-31	-19	-20	-16	
2630	1	-22	-2	-24	-32	-21	-22	-19	
2631	-6	-20	6	-22	-30	-19	-20	-18	
2632	-19	-30	5	-26	-35	-23	-26	-23	
2633	-29	-37	-2	-30	-38	-25	-27	-26	
2634	-15	-26	-2	-26	-34	-21	-23	-20	
2635	-32	-40	-4	-30	-35	-22	-25	-23	
2636	-40	-42	-6	-30	-34	-22	-25	-20	
2637	-26	-36	-8	-30	-34	-23	-24	-19	
2638	-33	-39	-5	-28	-32	-20	-22	-19	
2639	-21	-24	1	-22	-25	-15	-17	-14	
2640	-4	-11	5	-17	-22	-12	-14	-13	
2641	8	-4	7	-18	-24	-13	-14	-12	
2642	17	-9	2	-23	-30	-18	-19	-17	
2643	-8	-32	-5	-28	-36	-25	-25	-22	
2644	-5	-20	0	-24	-30	-18	-20	-16	
2645	-12	-17	-2	-24	-29	-15	-17	-13	
2646	-39	-31	-2	-25	-29	-15	-17	-14	
2647	-25	-20	3	-21	-25	-12	-14	-10	
2648	-8	-15	2	-21	-27	-15	-15	-13	
2649	-9	-25	0	-25	-32	-20	-19	-17	
2650	-20	-29	3	-23	-30	-19	-19	-18	
2651	-6	-13	9	-18	-25	-14	-15	-12	
2652	-8	-25	1	-26	-33	-21	-22	-19	
2653	2	-16	2	-25	-32	-19	-22	-17	
2654	-1	-17	-3	-29	-34	-22	-24	-17	
2655	3	-15	-6	-32	-35	-21	-25	-18	
2656	-1	-19	-8	-32	-35	-22	-25	-20	
2657	-4	-11	-2	-25	-30	-16	-19	-14	
2658	-6	-11	-1	-23	-27	-15	-18	-12	
2659	-25	-29	-2	-26	-30	-20	-22	-16	
2660	-20	-28	-1	-26	-31	-20	-20	-17	
2661	-20	-29	-1	-26	-31	-20	-19	-17	
2662	-23	-18	6	-21	-26	-14	-12	-11	
2663	-17	-13	9	-20	-26	-14	-13	-11	
2664	-3	-6	7	-23	-28	-15	-14	-12	
2665	1	-4	1	-24	-27	-15	-16	-12	
2666	-5	-13	-4	-26	-31	-19	-19	-15	
2667	-5	-10	0	-24	-29	-17	-18	-14	
2668	6	-6	-3	-24	-30	-17	-18	-14	
2669	-2	-18	-8	-26	-32	-21	-22	-18	
2670	-7	-14	-5	-22	-28	-17	-17	-14	
2671	-15	-15	1	-21	-29	-18	-15	-13	
2672	-30	-23	1	-24	-32	-20	-16	-14	
2673	-24	-22	-1	-26	-35	-22	-19	-17	
2674	-12	-24	-7	-31	-40	-28	-25	-23	
2675	-6	-23	-8	-32	-41	-29	-28	-25	
2676	0	-16	-8	-30	-39	-26	-24	-18	
2677	1	-6	-3	-25	-32	-20	-19	-14	
2678	-19	-10	2	-19	-27	-15	-13	-10	
2679	-23	-20	-3	-23	-30	-19	-16	-11	
2680	-14	-20	-2	-24	-32	-22	-18	-14	
2681	-14	-19	1	-21	-31	-21	-17	-15	
2682	-41	-39	-2	-29	-36	-27	-23	-21	
2683	-31	-25	-2	-27	-33	-24	-19	-17	
2684	-13	-5	5	-19	-27	-17	-12	-11	
2685	-3	-5	2	-23	-29	-19	-15	-13	
2686	-2	-13	-4	-27	-32	-22	-18	-17	
2687	-9	-19	-4	-27	-33	-22	-19	-16	
2688	-5	-16	-3	-26	-32	-20	-18	-15	
2689	-2	-15	-2	-26	-31	-21	-19	-13	
2690	-3	-11	2	-24	-30	-21	-20	-13	
2691	12	-5	-1	-27	-31	-24	-21	-16	
2692	0	-13	-1	-28	-32	-24	-21	-17	
2693	-12	-17	1	-26	-31	-22	-20	-17	
2694	-13	-13	-1	-26	-31	-20	-18	-14	
2695	-19	-14	-1	-28	-31	-20	-18	-14	
2696	-18	-11	0	-26	-29	-18	-17	-13	
2697	-16	-12	0	-25	-29	-18	-18	-12	
2698	-18	-21	-3	-29	-34	-24	-21	-16	
2699	-11	-17	0	-27	-32	-24	-20	-16	
2700	-3	-14	1	-27	-31	-24	-19	-17	
2701	10	-2	3	-24	-28	-21	-17	-15	
2702	6	-7	3	-28	-31	-24	-20	-19	
2703	-3	-13	2	-29	-32	-24	-20	-20	
2704	-24	-26	-3	-32	-35	-25	-21	-21	
2705	-23	-23	-5	-31	-34	-25	-21	-20	
2706	-14	-16	-2	-30	-32	-24	-20	-19	
2707	-19	-17	0	-26	-31	-23	-20	-18	
2708	-16	-12	0	-22	-29	-21	-18	-13	
2709	-14	-14	-3	-25	-30	-23	-19	-14	
2710	-19	-22	-8	-28	-33	-25	-21	-17	
2711	-25	-28	-11	-31	-35	-27	-22	-19	
2712	-16	-20	-8	-27	-31	-22	-18	-16	
2713	-16	-23	-6	-28	-31	-22	-18	-18	
2714	-12	-15	-3	-26	-28	-19	-17	-15	
2715	-4	-13	-4	-27	-30	-21	-18	-17	
2716	3	-16	-3	-29	-33	-24	-22	-21	
2717	4	-13	-3	-27	-31	-23	-21	-18	
2718	-5	-12	1	-22	-27	-18	-14	-11	
2719	8	-4	1	-22	-27	-20	-14	-11	
2720	-5	0	8	-17	-22	-14	-8	-7	
2721	-23	-3	10	-15	-18	-11	-4	-5	
2722	-20	-17	-3	-26	-26	-18	-16	-16	
2723	-20	-19	-6	-27	-28	-20	-19	-19	
2724	-22	-19	-2	-24	-27	-18	-18	-18	
2725	-13	-22	-3	-27	-32	-22	-22	-22	
2726	-16	-22	-2	-28	-31	-22	-21	-20	
2727	-11	-15	0	-24	-28	-21	-17	-18	
2728	-14	-21	-2	-28	-32	-24	-21	-20	
2729	-30	-38	-7	-34	-38	-31	-26	-26	
2730	1	-12	-2	-26	-29	-24	-19	-16	
2731	8	2	4	-21	-23	-16	-12	-10	
2732	-5	-2	2	-25	-24	-16	-13	-10	
2733	-6	6	8	-17	-17	-10	-8	-5	
2734	-4	11	10	-14	-15	-6	-6	-3	
2735	-10	8	8	-14	-16	-7	-7	-5	
2736	-6	1	1	-20	-21	-12	-12	-11	
2737	-4	-5	-3	-25	-26	-18	-18	-16	
2738	-13	-8	0	-24	-24	-17	-15	-13	
2739	-6	1	5	-20	-18	-14	-10	-9	
2740	-3	4	5	-19	-16	-13	-9	-7	
2741	-17	-5	2	-21	-18	-14	-11	-9	
2742	8	19	3	-16	-11	-5	-3	-2	
2743	-1	17	6	-14	-11	-4	-3	-2	
2744	-16	6	6	-11	-10	-3	-3	-4	
2745	-3	24	11	-3	0	6	6	3	
2746	-6	17	12	-6	-3	2	3	-1	
2747	-12	18	14	-4	0	4	5	2	
2748	-2	23	12	-3	3	6	6	4	
2749	7	19	4	-8	-2	0	2	-2	
2750	18	11	-5	-17	-10	-8	-7	-12	
2751	16	17	-1	-13	-5	-2	-2	-8	
2752	6	31	5	-5	7	10	10	3	
2753	12	42	4	-3	9	16	14	11	
2754	-5	30	-9	-11	3	13	12	8	
2755	-1	28	-16	-15	-1	10	9	8	
2756	12	31	-18	-17	-5	8	8	7	
2757	22	40	-15	-14	-2	10	12	11	
2758	10	26	-17	-17	-5	6	10	8	
2759	0	8	-27	-25	-12	-3	2	-1	
2760	15	17	-24	-24	-13	-3	1	0	
2761	28	27	-20	-23	-13	-1	4	2	
