samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2275	-6	-16	12	2	-8	-8	-14	-10	
2276	-6	-16	10	2	-8	-8	-14	-10	
2277	-6	-16	10	2	-8	-8	-14	-10	
2278	-6	-16	10	2	-8	-8	-14	-10	
2279	-6	-16	8	2	-8	-8	-14	-8	
2280	-6	-16	8	2	-8	-8	-14	-8	
2281	-6	-16	8	2	-8	-8	-14	-8	
2282	-6	-16	6	2	-8	-8	-14	-8	
2283	-6	-16	6	2	-8	-10	-16	-8	
2284	-6	-16	6	2	-8	-10	-16	-10	
2285	-6	-16	6	2	-8	-10	-14	-10	
2286	-6	-14	6	4	-8	-10	-14	-10	
2287	-6	-14	6	4	-8	-10	-14	-10	
2288	-6	-14	6	4	-8	-8	-14	-10	
2289	-6	-12	6	4	-6	-8	-14	-10	
2290	-6	-12	8	4	-6	-8	-12	-10	
2291	-6	-10	8	6	-6	-8	-12	-8	
2292	-6	-10	8	6	-4	-8	-10	-8	
2293	-6	-8	8	6	-4	-6	-10	-6	
2294	-6	-8	10	6	-4	-6	-8	-6	
2295	-6	-8	10	6	-2	-4	-8	-4	
2296	-6	-8	8	6	-2	-4	-6	-2	
2297	-6	-6	8	6	-2	-4	-6	-2	
2298	-4	-6	8	6	-2	-2	-6	0	
2299	-4	-8	8	4	-2	-2	-4	0	
2300	-4	-8	6	4	-2	-2	-4	0	
2301	-6	-8	6	4	-2	0	-4	2	
2302	-6	-8	4	2	-2	0	-4	2	
2303	-6	-10	4	2	-2	0	-4	2	
2304	-6	-10	4	2	-2	0	-2	2	
2305	-6	-10	4	2	-2	0	-2	2	
2306	-6	-10	2	2	-2	2	-2	2	
2307	-6	-10	2	2	-4	2	-2	2	
2308	-6	-10	2	2	-4	2	-2	4	
2309	-6	-10	2	2	-4	4	-2	4	
2310	-4	-10	2	2	-4	4	-2	4	
2311	-4	-10	2	2	-2	4	-2	4	
2312	-4	-8	2	2	-2	4	-2	4	
2313	-4	-8	2	4	-2	4	-2	2	
2314	-2	-6	2	4	-2	4	-2	2	
2315	-2	-6	2	4	-2	4	-2	2	
2316	0	-4	2	4	-2	4	-2	0	
2317	0	-4	4	4	-2	4	-2	0	
2318	0	-2	4	4	0	4	-2	0	
2319	0	-2	4	4	0	4	-2	-2	
2320	0	-2	4	4	0	2	-2	-2	
2321	0	-2	6	4	0	2	-2	-2	
2322	0	-2	6	4	0	2	-4	-4	
2323	0	-2	6	4	0	2	-4	-4	
2324	0	-2	6	4	-2	2	-4	-4	
2325	0	-4	6	2	-2	0	-6	-4	
2326	0	-4	6	2	-2	0	-6	-6	
2327	0	-6	6	2	-4	0	-8	-6	
2328	0	-6	4	2	-4	-2	-8	-6	
2329	0	-8	4	2	-6	-2	-10	-8	
2330	0	-8	4	0	-6	-2	-10	-8	
2331	0	-8	4	0	-8	-4	-12	-8	
2332	0	-10	2	0	-8	-4	-12	-8	
2333	0	-10	2	0	-10	-4	-14	-10	
2334	0	-10	2	-2	-10	-6	-14	-10	
2335	0	-10	2	-2	-10	-6	-14	-10	
2336	0	-10	2	-2	-10	-6	-14	-10	
2337	-2	-10	2	-2	-12	-6	-14	-8	
2338	-2	-10	2	-2	-12	-6	-12	-8	
2339	-4	-10	4	-4	-12	-4	-12	-8	
2340	-6	-10	4	-4	-12	-4	-12	-6	
2341	-8	-12	4	-4	-12	-4	-12	-6	
2342	-8	-12	4	-4	-12	-4	-10	-6	
2343	-10	-12	4	-4	-12	-4	-10	-4	
2344	-12	-14	4	-4	-12	-4	-10	-4	
2345	-14	-14	4	-6	-12	-4	-10	-4	
2346	-14	-14	4	-6	-12	-6	-10	-4	
2347	-14	-14	4	-6	-12	-6	-10	-4	
2348	-14	-14	4	-6	-12	-6	-12	-6	
2349	-14	-14	4	-6	-12	-6	-12	-6	
2350	-14	-12	4	-6	-12	-6	-12	-6	
2351	-12	-12	4	-6	-12	-6	-12	-8	
2352	-12	-10	4	-6	-12	-8	-12	-8	
2353	-10	-8	4	-6	-12	-8	-14	-10	
2354	-8	-8	4	-6	-12	-8	-14	-10	
2355	-8	-6	4	-6	-14	-8	-14	-12	
2356	-6	-6	4	-6	-14	-8	-16	-14	
2357	-6	-4	4	-6	-14	-8	-16	-14	
2358	-6	-6	4	-6	-14	-8	-18	-16	
2359	-8	-6	4	-6	-16	-10	-20	-16	
2360	-8	-6	4	-8	-16	-10	-20	-16	
2361	-10	-8	4	-8	-16	-10	-20	-18	
2362	-10	-10	4	-8	-16	-10	-22	-16	
2363	-12	-12	4	-8	-16	-12	-22	-16	
2364	-14	-14	4	-8	-16	-12	-22	-16	
2365	-16	-16	4	-8	-16	-12	-22	-16	
2366	-16	-18	4	-8	-16	-12	-22	-14	
2367	-16	-20	4	-8	-16	-12	-22	-12	
2368	-16	-20	4	-8	-16	-12	-22	-12	
2369	-16	-20	4	-8	-16	-12	-22	-10	
2370	-16	-20	4	-8	-16	-12	-22	-10	
2371	-14	-20	4	-8	-16	-12	-22	-10	
2372	-14	-20	4	-8	-16	-12	-22	-8	
2373	-12	-18	4	-8	-16	-12	-22	-8	
2374	-10	-16	4	-8	-16	-12	-22	-8	
2375	-8	-16	2	-10	-16	-12	-22	-8	
2376	-8	-14	2	-10	-18	-14	-22	-8	
2377	-6	-12	2	-10	-18	-14	-22	-8	
2378	-6	-12	2	-10	-18	-14	-22	-8	
2379	-6	-10	2	-10	-18	-14	-22	-8	
2380	-6	-10	2	-10	-18	-14	-20	-8	
2381	-6	-10	0	-10	-18	-14	-20	-6	
2382	-6	-10	0	-10	-18	-14	-20	-6	
2383	-6	-10	0	-8	-18	-14	-18	-6	
2384	-8	-10	0	-8	-18	-14	-18	-6	
2385	-8	-10	0	-8	-18	-14	-18	-6	
2386	-8	-12	0	-8	-18	-14	-18	-6	
2387	-10	-12	0	-10	-18	-14	-18	-6	
2388	-10	-12	0	-10	-20	-14	-18	-8	
2389	-10	-14	0	-10	-20	-14	-20	-8	
2390	-10	-14	0	-10	-20	-14	-20	-10	
2391	-10	-14	0	-10	-20	-14	-20	-10	
2392	-10	-14	0	-12	-22	-14	-22	-12	
2393	-10	-14	0	-12	-22	-16	-22	-14	
2394	-8	-14	0	-12	-22	-16	-24	-14	
2395	-8	-14	0	-12	-22	-16	-24	-16	
2396	-8	-14	2	-12	-22	-16	-26	-16	
2397	-8	-12	2	-12	-22	-16	-26	-16	
2398	-8	-12	2	-12	-22	-18	-26	-16	
2399	-8	-12	2	-12	-22	-18	-26	-16	
2400	-8	-12	4	-10	-22	-18	-26	-16	
2401	-8	-12	4	-10	-22	-16	-26	-16	
2402	-8	-12	4	-10	-22	-16	-26	-16	
2403	-8	-12	4	-10	-20	-16	-26	-16	
2404	-8	-12	4	-10	-20	-16	-24	-14	
2405	-8	-12	4	-10	-20	-16	-24	-14	
2406	-10	-12	4	-10	-22	-16	-24	-14	
2407	-10	-12	2	-10	-22	-16	-24	-14	
2408	-10	-12	2	-10	-22	-16	-24	-14	
2409	-10	-14	2	-10	-22	-16	-24	-14	
2410	-10	-14	2	-12	-22	-16	-24	-14	
2411	-10	-14	2	-12	-22	-16	-24	-14	
2412	-10	-14	2	-12	-22	-16	-24	-14	
2413	-10	-14	2	-12	-22	-16	-24	-14	
2414	-12	-14	2	-12	-22	-16	-24	-14	
2415	-12	-14	2	-14	-22	-16	-22	-14	
2416	-12	-14	2	-14	-22	-16	-22	-14	
2417	-12	-14	2	-14	-22	-16	-22	-12	
2418	-12	-14	2	-14	-22	-16	-22	-12	
2419	-12	-14	2	-14	-22	-16	-22	-12	
2420	-12	-14	2	-14	-22	-18	-22	-12	
2421	-12	-16	2	-14	-22	-18	-22	-12	
2422	-12	-16	2	-14	-22	-18	-22	-12	
2423	-12	-16	0	-14	-22	-18	-22	-12	
2424	-12	-16	0	-14	-22	-16	-22	-12	
2425	-12	-16	0	-14	-20	-16	-22	-10	
2426	-10	-16	0	-14	-20	-16	-20	-10	
2427	-10	-16	0	-12	-20	-16	-20	-10	
2428	-10	-14	0	-12	-20	-14	-20	-10	
2429	-10	-14	0	-12	-20	-12	-20	-8	
2430	-10	-12	2	-12	-18	-12	-18	-8	
2431	-10	-10	2	-10	-18	-10	-18	-8	
2432	-10	-8	2	-10	-18	-8	-18	-8	
2433	-10	-6	2	-10	-16	-6	-18	-6	
2434	-10	-4	2	-8	-16	-6	-16	-6	
2435	-8	-2	4	-8	-14	-4	-16	-6	
2436	-8	2	4	-6	-14	-2	-14	-6	
2437	-8	4	4	-6	-14	-2	-14	-4	
2438	-8	8	4	-6	-12	0	-12	-4	
2439	-8	10	6	-6	-12	0	-12	-4	
2440	-8	12	6	-4	-12	2	-10	-2	
2441	-8	14	6	-4	-10	2	-10	-2	
2442	-6	16	6	-4	-10	4	-8	-2	
2443	-6	18	6	-4	-10	4	-6	0	
2444	-6	20	6	-4	-8	4	-6	0	
2445	-6	20	4	-4	-8	4	-4	2	
2446	-6	22	4	-4	-8	6	-4	2	
2447	-6	22	2	-4	-8	6	-4	2	
2448	-6	24	0	-4	-8	6	-2	2	
2449	-4	26	-2	-6	-8	8	-2	4	
2450	-4	26	-4	-6	-8	8	-2	4	
2451	-2	28	-6	-8	-8	8	-2	4	
2452	0	28	-8	-8	-8	8	-2	4	
2453	0	30	-10	-10	-10	10	-2	4	
2454	2	30	-12	-10	-10	10	-2	4	
2455	4	32	-14	-12	-10	10	-2	4	
2456	4	32	-16	-14	-12	10	-2	4	
2457	6	32	-18	-16	-12	10	-2	4	
2458	8	32	-20	-16	-12	10	-2	4	
2459	8	32	-22	-18	-14	10	-4	4	
2460	8	32	-24	-20	-14	8	-4	4	
2461	10	32	-26	-22	-16	8	-4	4	
2462	10	30	-28	-24	-16	6	-4	6	
2463	12	30	-28	-26	-18	4	-4	6	
2464	12	28	-30	-28	-20	4	-4	6	
2465	12	28	-30	-30	-20	2	-6	6	
2466	14	26	-32	-30	-22	0	-6	6	
2467	14	24	-32	-32	-22	-2	-6	6	
2468	14	24	-30	-32	-24	-2	-8	6	
2469	16	22	-30	-34	-24	-4	-8	6	
2470	16	20	-30	-34	-26	-6	-10	6	
2471	16	18	-28	-34	-26	-6	-10	4	
2472	16	16	-26	-34	-28	-8	-12	4	
2473	16	16	-24	-32	-28	-8	-12	2	
2474	14	14	-22	-32	-28	-10	-14	0	
2475	12	12	-20	-30	-28	-10	-14	-2	
2476	12	10	-18	-28	-28	-12	-16	-4	
2477	10	8	-16	-28	-28	-12	-16	-4	
2478	8	8	-14	-26	-28	-14	-18	-6	
2479	6	6	-12	-24	-28	-14	-20	-8	
2480	4	4	-10	-22	-28	-16	-20	-10	
2481	0	0	-8	-20	-28	-16	-22	-10	
2482	-2	-2	-8	-20	-28	-18	-22	-12	
2483	-4	-4	-6	-18	-28	-18	-24	-14	
2484	-6	-8	-6	-18	-28	-20	-24	-14	
2485	-8	-12	-4	-18	-28	-22	-26	-16	
2486	-12	-14	-4	-18	-28	-22	-28	-18	
2487	-14	-18	-4	-18	-28	-24	-28	-18	
2488	-16	-22	-4	-18	-30	-24	-30	-20	
2489	-18	-24	-2	-20	-30	-24	-30	-22	
2490	-20	-28	-2	-20	-30	-26	-32	-22	
2491	-20	-30	-2	-20	-32	-26	-32	-24	
2492	-22	-32	-2	-22	-32	-26	-34	-24	
2493	-22	-34	-2	-22	-32	-28	-34	-26	
2494	-22	-34	-2	-22	-32	-28	-34	-26	
2495	-22	-34	-2	-22	-32	-28	-36	-26	
2496	-20	-36	0	-22	-32	-28	-36	-26	
2497	-20	-36	0	-22	-32	-28	-36	-26	
2498	-18	-34	0	-22	-32	-30	-36	-26	
2499	-18	-34	2	-20	-32	-30	-36	-26	
2500	-16	-34	2	-20	-32	-30	-36	-26	
2501	-14	-32	2	-20	-30	-30	-36	-26	
2502	-14	-32	4	-18	-30	-30	-36	-24	
2503	-12	-32	4	-18	-30	-30	-36	-24	
2504	-12	-30	4	-18	-30	-30	-36	-24	
2505	-12	-30	6	-16	-28	-30	-36	-24	
2506	-12	-30	6	-16	-28	-30	-36	-24	
2507	-12	-28	6	-16	-28	-30	-36	-24	
2508	-12	-28	6	-16	-28	-30	-36	-24	
2509	-12	-28	6	-16	-28	-30	-36	-24	
2510	-12	-26	6	-16	-28	-28	-36	-26	
2511	-12	-26	6	-16	-28	-28	-36	-26	
2512	-14	-26	6	-16	-28	-28	-36	-26	
2513	-14	-26	6	-16	-28	-28	-36	-28	
2514	-14	-26	6	-16	-30	-28	-36	-28	
2515	-16	-26	6	-16	-30	-28	-36	-28	
2516	-16	-28	6	-18	-30	-28	-38	-30	
2517	-18	-28	6	-18	-32	-30	-38	-30	
2518	-18	-30	6	-20	-32	-30	-38	-30	
2519	-20	-30	6	-20	-34	-32	-40	-32	
2520	-22	-32	6	-20	-36	-34	-42	-32	
2521	-24	-34	8	-20	-38	-36	-44	-34	
2522	-26	-36	10	-20	-38	-38	-44	-36	
2523	-30	-36	12	-18	-38	-40	-46	-38	
2524	-32	-38	16	-14	-38	-40	-48	-40	
2525	-34	-40	20	-10	-36	-38	-48	-42	
2526	-36	-40	24	-4	-32	-34	-46	-42	
2527	-38	-38	30	4	-24	-28	-42	-42	
2528	-36	-36	36	14	-12	-18	-32	-40	
2529	-34	-32	40	28	4	-2	-20	-36	
2530	-30	-26	44	44	24	16	-4	-28	
2531	-22	-16	48	60	50	40	18	-18	
2532	-10	-6	52	80	80	68	46	-2	
2533	2	8	52	98	112	102	78	18	
2534	18	26	52	118	148	138	114	42	
2535	36	44	50	134	186	174	152	68	
2536	54	64	44	148	220	212	192	98	
2537	72	84	36	156	252	248	230	130	
2538	92	104	26	160	280	278	266	164	
2539	108	124	16	156	298	304	298	194	
2540	120	142	2	146	306	322	322	222	
2541	130	156	-14	126	304	330	338	246	
2542	136	168	-28	98	288	328	342	264	
2543	136	174	-44	64	262	316	338	276	
2544	132	176	-58	26	222	294	322	278	
2545	124	172	-72	-18	174	262	296	274	
2546	110	164	-82	-64	118	222	260	260	
2547	94	152	-90	-108	56	176	218	240	
2548	74	136	-96	-152	-6	124	170	212	
2549	52	116	-100	-190	-68	72	118	180	
2550	32	94	-100	-222	-126	22	68	144	
2551	10	72	-98	-248	-178	-26	18	108	
2552	-10	48	-94	-266	-222	-70	-26	70	
2553	-26	26	-90	-276	-256	-108	-66	36	
2554	-40	4	-84	-280	-280	-138	-98	4	
2555	-52	-14	-78	-276	-292	-160	-124	-24	
2556	-60	-28	-72	-268	-296	-176	-140	-48	
2557	-66	-40	-66	-256	-292	-184	-152	-66	
2558	-68	-50	-62	-242	-282	-184	-156	-78	
2559	-68	-56	-58	-224	-266	-182	-154	-86	
2560	-64	-58	-54	-206	-246	-172	-148	-90	
2561	-62	-58	-50	-188	-224	-162	-140	-88	
2562	-56	-58	-48	-170	-202	-148	-128	-86	
2563	-52	-54	-44	-152	-180	-134	-116	-80	
2564	-46	-48	-42	-134	-158	-118	-104	-74	
2565	-42	-44	-38	-118	-136	-104	-92	-66	
2566	-36	-38	-34	-102	-118	-90	-80	-58	
2567	-32	-32	-30	-88	-100	-76	-70	-50	
2568	-28	-28	-24	-74	-84	-66	-60	-44	
2569	-24	-24	-20	-62	-70	-56	-52	-38	
2570	-20	-20	-14	-50	-58	-46	-46	-32	
2571	-18	-18	-10	-40	-48	-38	-40	-28	
2572	-14	-16	-4	-30	-38	-32	-36	-26	
2573	-12	-14	0	-22	-30	-28	-32	-22	
2574	-12	-14	2	-16	-24	-24	-30	-20	
2575	-10	-14	6	-10	-20	-20	-26	-18	
2576	-8	-14	8	-6	-16	-18	-26	-18	
2577	-8	-14	10	-2	-12	-16	-24	-18	
2578	-8	-14	12	0	-10	-16	-22	-16	
2579	-6	-14	12	2	-8	-14	-22	-16	
2580	-6	-16	12	4	-8	-14	-20	-16	
2581	-6	-16	12	6	-6	-14	-20	-16	
2582	-4	-16	12	6	-6	-14	-20	-16	
2583	-4	-16	12	8	-4	-14	-18	-16	
2584	-4	-14	14	8	-4	-14	-18	-14	
2585	-4	-14	14	10	-2	-12	-16	-14	
2586	-2	-14	14	10	-2	-12	-16	-14	
2587	-2	-14	14	12	-2	-12	-16	-14	
2588	-2	-14	14	12	0	-12	-14	-12	
2589	0	-14	14	12	0	-12	-14	-12	
2590	0	-16	14	12	0	-12	-14	-12	
2591	0	-16	14	12	0	-10	-14	-10	
2592	0	-16	14	12	2	-10	-12	-10	
2593	0	-16	12	14	2	-10	-12	-10	
2594	0	-16	12	14	2	-8	-12	-8	
2595	0	-14	12	14	4	-8	-12	-8	
2596	0	-14	12	14	4	-8	-12	-6	
2597	-2	-14	12	14	4	-8	-10	-6	
2598	-2	-14	12	14	6	-6	-10	-6	
2599	-2	-12	12	14	6	-6	-10	-4	
2600	-4	-12	10	16	8	-6	-10	-4	
2601	-4	-12	10	16	8	-6	-10	-4	
2602	-4	-12	10	16	8	-6	-10	-4	
2603	-4	-10	10	16	8	-6	-10	-6	
2604	-6	-10	10	16	10	-8	-10	-6	
2605	-6	-10	10	18	10	-8	-10	-6	
2606	-6	-10	10	18	10	-8	-10	-8	
2607	-6	-10	8	18	10	-8	-10	-8	
2608	-6	-10	8	18	10	-8	-10	-10	
2609	-6	-10	8	18	10	-8	-10	-10	
2610	-4	-10	8	18	10	-8	-10	-10	
2611	-4	-10	8	20	10	-6	-10	-10	
2612	-4	-8	8	20	12	-6	-10	-10	
2613	-2	-8	8	20	12	-4	-8	-10	
2614	0	-8	8	22	12	-4	-8	-10	
2615	0	-6	8	22	14	-2	-6	-8	
2616	2	-6	8	22	14	-2	-6	-8	
2617	4	-6	8	24	16	-2	-6	-6	
2618	4	-4	8	24	16	0	-4	-6	
2619	6	-4	8	24	16	0	-4	-4	
2620	6	-4	8	26	18	0	-4	-4	
2621	8	-4	8	26	18	0	-4	-2	
2622	8	-4	8	26	18	0	-2	-2	
2623	8	-4	6	26	20	0	-2	-2	
2624	8	-4	6	28	20	0	-2	0	
2625	10	-4	6	28	20	0	-2	0	
2626	10	-2	6	28	22	0	-2	0	
2627	10	-2	6	28	22	2	0	0	
2628	10	-2	4	28	24	2	0	0	
2629	12	0	4	30	26	2	0	0	
2630	12	0	4	30	26	4	2	2	
2631	12	2	4	30	28	4	2	2	
2632	12	2	4	30	30	6	4	2	
2633	14	4	4	32	32	8	6	4	
2634	14	4	4	32	34	10	8	4	
2635	14	6	2	34	36	12	10	6	
2636	14	8	2	34	38	14	12	8	
2637	14	8	2	36	40	16	14	8	
2638	14	10	2	36	42	18	16	10	
2639	16	12	2	38	44	20	18	12	
2640	16	12	2	40	46	22	20	14	
2641	16	14	0	40	48	24	22	16	
2642	18	16	0	42	50	26	24	18	
2643	18	18	0	44	54	28	26	18	
2644	20	20	0	46	56	32	28	20	
2645	22	22	-2	48	58	34	30	22	
2646	24	24	-2	48	62	36	32	22	
2647	26	26	-2	50	64	38	34	24	
2648	28	28	-4	52	68	40	38	26	
2649	30	30	-4	54	72	42	40	26	
2650	32	34	-4	56	74	44	42	28	
2651	34	36	-6	58	78	46	44	30	
2652	34	38	-6	60	82	48	46	32	
2653	36	40	-6	62	84	50	50	34	
2654	38	42	-6	64	88	52	52	38	
2655	38	44	-8	66	90	54	54	40	
2656	40	46	-8	66	92	56	56	42	
2657	40	48	-8	68	94	58	60	44	
2658	40	50	-8	70	96	60	62	46	
2659	42	52	-10	70	98	64	64	48	
2660	42	52	-10	72	100	66	66	50	
2661	42	54	-10	72	100	68	68	52	
2662	42	56	-10	74	102	70	70	54	
2663	42	58	-12	74	102	72	72	56	
2664	42	60	-12	76	104	76	74	58	
2665	44	62	-12	76	104	76	74	58	
2666	44	64	-12	76	106	78	76	60	
2667	44	66	-12	76	106	80	78	62	
2668	44	68	-12	76	106	82	78	62	
2669	44	68	-12	78	106	82	80	64	
2670	44	70	-12	78	106	82	80	64	
2671	44	70	-10	76	106	82	80	64	
2672	44	72	-10	76	106	82	80	66	
2673	44	72	-10	76	104	82	80	66	
2674	44	72	-10	76	104	80	80	66	
2675	44	72	-10	76	102	80	78	64	
2676	42	72	-10	74	100	78	78	64	
2677	42	70	-8	74	98	76	76	64	
2678	40	70	-8	72	96	74	74	62	
2679	40	68	-8	70	94	72	72	60	
2680	38	68	-6	68	90	70	70	60	
2681	36	66	-6	66	88	68	68	58	
2682	34	64	-4	64	84	66	64	54	
2683	32	62	-4	62	80	64	62	52	
2684	28	60	-4	60	76	60	58	50	
2685	26	58	-2	56	72	58	54	46	
2686	24	54	-2	54	68	54	50	44	
2687	20	50	0	52	64	52	46	40	
2688	16	48	0	48	60	48	42	36	
2689	14	44	2	46	56	44	38	34	
2690	10	40	2	42	50	42	34	30	
2691	8	36	2	40	46	38	30	26	
2692	6	32	2	36	42	34	26	22	
2693	4	28	2	34	38	30	22	20	
2694	2	26	2	32	34	26	18	16	
2695	0	22	4	28	30	22	16	14	
2696	-2	18	4	26	24	20	12	10	
2697	-2	16	4	24	22	16	8	6	
2698	-2	14	4	22	18	12	6	4	
2699	-4	10	4	18	14	8	2	2	
2700	-4	8	4	16	10	4	-2	-2	
2701	-4	6	4	14	8	2	-4	-4	
2702	-4	4	4	12	4	-2	-6	-6	
2703	-6	4	4	10	2	-4	-10	-8	
2704	-6	2	4	10	0	-8	-12	-10	
2705	-6	0	6	8	-2	-10	-14	-12	
2706	-8	0	6	8	-2	-12	-16	-14	
2707	-8	-2	6	6	-4	-14	-18	-16	
2708	-10	-2	8	6	-6	-14	-18	-18	
2709	-10	-4	8	6	-6	-16	-20	-18	
2710	-10	-4	8	6	-6	-16	-20	-18	
2711	-10	-4	10	6	-8	-16	-22	-20	
2712	-10	-6	10	4	-8	-16	-22	-20	
2713	-10	-6	10	4	-8	-18	-22	-20	
2714	-10	-6	10	4	-8	-18	-24	-20	
2715	-10	-6	10	4	-10	-18	-24	-20	
2716	-8	-8	10	4	-10	-18	-24	-20	
2717	-8	-8	10	4	-10	-20	-26	-20	
2718	-8	-8	10	4	-12	-20	-26	-22	
2719	-6	-10	10	4	-12	-22	-28	-22	
2720	-6	-10	10	2	-14	-22	-28	-22	
2721	-6	-12	8	2	-14	-24	-28	-22	
2722	-6	-12	8	2	-14	-24	-30	-22	
2723	-6	-14	8	2	-16	-24	-30	-22	
2724	-8	-16	6	0	-16	-26	-30	-24	
2725	-8	-16	6	0	-16	-26	-30	-24	
2726	-8	-16	6	0	-16	-26	-30	-24	
2727	-8	-18	6	0	-16	-28	-30	-24	
2728	-10	-18	6	-2	-16	-28	-32	-24	
2729	-10	-18	6	-2	-16	-28	-32	-24	
2730	-10	-18	6	-2	-16	-28	-30	-24	
2731	-10	-18	6	-2	-16	-28	-30	-24	
2732	-12	-18	6	-2	-16	-28	-30	-24	
2733	-12	-18	6	-2	-16	-28	-30	-24	
2734	-12	-18	6	-2	-16	-28	-30	-24	
2735	-12	-16	6	-2	-16	-28	-30	-24	
2736	-14	-16	6	-2	-16	-26	-30	-24	
2737	-14	-14	6	-2	-16	-26	-28	-26	
2738	-14	-14	6	0	-14	-26	-28	-26	
2739	-14	-12	6	0	-14	-24	-26	-26	
2740	-14	-10	8	0	-14	-24	-26	-26	
2741	-14	-10	8	0	-14	-24	-26	-24	
2742	-14	-8	8	2	-12	-22	-24	-24	
2743	-14	-8	8	2	-12	-22	-24	-24	
2744	-14	-6	8	2	-12	-20	-22	-24	
2745	-14	-6	6	2	-12	-20	-22	-22	
2746	-14	-6	6	2	-12	-20	-22	-22	
2747	-14	-6	6	2	-12	-18	-22	-22	
2748	-14	-6	6	2	-12	-18	-22	-22	
2749	-14	-6	4	0	-12	-18	-22	-20	
2750	-14	-6	4	0	-12	-18	-22	-20	
2751	-14	-6	4	0	-14	-18	-22	-20	
2752	-14	-6	2	0	-14	-18	-22	-20	
2753	-14	-6	2	0	-14	-18	-22	-20	
2754	-12	-6	2	-2	-14	-18	-22	-18	
2755	-12	-4	2	-2	-14	-18	-22	-18	
2756	-12	-4	2	-2	-14	-20	-22	-18	
2757	-10	-2	2	-2	-14	-20	-22	-18	
2758	-8	-2	2	-2	-14	-20	-22	-18	
2759	-8	0	2	-2	-14	-20	-20	-18	
2760	-6	0	0	-4	-14	-22	-20	-18	
2761	-6	0	0	-4	-12	-20	-20	-16	
2762	-4	2	0	-4	-12	-20	-20	-16	
2763	-4	2	0	-4	-12	-20	-18	-16	
2764	-4	2	0	-4	-12	-20	-18	-14	
2765	-6	4	0	-4	-12	-18	-18	-14	
2766	-6	4	0	-4	-12	-18	-16	-14	
2767	-8	4	-2	-4	-12	-16	-16	-12	
2768	-10	4	-2	-4	-10	-16	-16	-12	
2769	-12	4	-2	-2	-10	-14	-14	-12	
2770	-14	4	-2	-2	-10	-12	-14	-12	
2771	-14	4	-2	-2	-10	-12	-14	-12	
2772	-14	4	-2	-2	-10	-12	-14	-10	
2773	-14	6	-2	-2	-8	-10	-12	-10	
2774	-14	6	-4	-2	-8	-10	-12	-10	
2775	-14	6	-4	0	-8	-10	-12	-10	
2776	-12	8	-4	0	-8	-10	-12	-10	
2777	-12	8	-4	0	-8	-10	-12	-10	
2778	-10	10	-4	0	-8	-10	-12	-10	
2779	-8	10	-4	0	-8	-10	-12	-10	
2780	-8	10	-4	0	-8	-10	-12	-10	
2781	-8	10	-4	-2	-8	-10	-12	-10	
2782	-8	10	-4	-2	-8	-12	-12	-10	
2783	-8	8	-4	-2	-10	-12	-12	-10	
2784	-8	8	-4	-2	-10	-12	-12	-10	
2785	-8	6	-4	-2	-10	-14	-14	-12	
2786	-10	6	-4	-4	-12	-14	-14	-12	
2787	-10	4	-4	-4	-12	-14	-16	-14	
2788	-12	4	-4	-4	-12	-16	-16	-14	
2789	-12	2	-4	-4	-14	-16	-18	-16	
2790	-12	2	-4	-6	-14	-18	-18	-16	
2791	-12	0	-4	-6	-16	-18	-20	-18	
2792	-12	0	-4	-6	-16	-18	-20	-18	
2793	-12	0	-6	-6	-16	-20	-22	-20	
2794	-10	-2	-6	-8	-18	-20	-22	-20	
2795	-10	-2	-6	-8	-18	-20	-22	-20	
2796	-10	-2	-6	-8	-20	-20	-24	-22	
2797	-10	-2	-6	-8	-20	-22	-24	-22	
2798	-10	-2	-6	-8	-20	-22	-24	-22	
2799	-8	-2	-4	-8	-20	-22	-24	-22	
2800	-10	-2	-4	-8	-20	-22	-22	-22	
2801	-10	0	-4	-8	-20	-22	-22	-22	
2802	-10	0	-4	-8	-20	-20	-22	-22	
2803	-10	0	-4	-8	-20	-20	-22	-22	
2804	-10	2	-2	-8	-20	-20	-22	-22	
2805	-12	2	-2	-8	-20	-20	-22	-22	
2806	-12	2	-2	-8	-20	-20	-22	-22	
2807	-12	4	-2	-8	-20	-20	-22	-22	
2808	-12	4	-2	-8	-20	-20	-22	-22	
2809	-14	4	-2	-8	-20	-20	-22	-22	
2810	-14	4	-4	-10	-20	-20	-22	-22	
2811	-14	2	-4	-10	-22	-20	-22	-22	
2812	-14	2	-4	-10	-22	-20	-24	-22	
2813	-14	2	-4	-12	-22	-20	-24	-22	
2814	-14	2	-6	-12	-24	-20	-24	-22	
2815	-14	2	-6	-12	-24	-20	-24	-24	
2816	-14	2	-6	-12	-24	-22	-24	-24	
2817	-14	2	-6	-12	-24	-22	-26	-24	
2818	-12	2	-6	-12	-24	-22	-26	-24	
2819	-12	4	-6	-12	-24	-22	-26	-24	
2820	-12	4	-6	-12	-24	-22	-26	-24	
2821	-10	4	-4	-12	-24	-24	-24	-26	
2822	-10	4	-4	-10	-24	-24	-24	-26	
2823	-10	4	-4	-10	-24	-24	-24	-26	
2824	-10	4	-4	-10	-24	-24	-24	-26	
2825	-10	4	-4	-10	-24	-24	-24	-26	
2826	-12	4	-2	-10	-24	-26	-26	-26	
2827	-12	2	-2	-10	-24	-26	-26	-26	
