samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2278	-12	-16	0	-24	-30	-38	-32	-28	
2279	-12	-18	0	-24	-30	-40	-34	-30	
2280	-14	-22	-2	-26	-32	-42	-36	-32	
2281	-16	-24	-2	-26	-32	-44	-36	-34	
2282	-18	-28	-4	-26	-34	-44	-38	-34	
2283	-20	-30	-4	-26	-34	-46	-40	-36	
2284	-22	-32	-4	-28	-36	-48	-40	-36	
2285	-24	-32	-4	-28	-36	-48	-42	-38	
2286	-24	-32	-4	-28	-36	-50	-42	-38	
2287	-24	-34	-4	-26	-36	-50	-42	-38	
2288	-24	-32	-2	-26	-38	-50	-42	-38	
2289	-22	-32	0	-26	-38	-50	-42	-38	
2290	-20	-32	0	-24	-38	-50	-42	-38	
2291	-20	-32	2	-24	-38	-48	-42	-38	
2292	-18	-32	4	-24	-38	-48	-42	-38	
2293	-16	-32	4	-24	-38	-48	-42	-38	
2294	-14	-32	4	-24	-36	-48	-42	-38	
2295	-14	-30	4	-24	-36	-48	-44	-40	
2296	-14	-30	4	-24	-36	-48	-44	-40	
2297	-14	-30	4	-24	-36	-48	-44	-40	
2298	-16	-30	4	-24	-36	-48	-44	-40	
2299	-18	-30	4	-24	-36	-48	-44	-42	
2300	-18	-30	4	-24	-36	-48	-46	-42	
2301	-20	-32	4	-24	-36	-48	-46	-40	
2302	-20	-32	4	-24	-34	-46	-46	-40	
2303	-20	-34	4	-24	-34	-46	-46	-40	
2304	-20	-36	4	-24	-34	-46	-44	-40	
2305	-20	-36	4	-24	-32	-44	-44	-40	
2306	-20	-38	4	-24	-32	-44	-44	-38	
2307	-18	-38	4	-24	-32	-44	-42	-38	
2308	-18	-40	2	-24	-32	-44	-42	-38	
2309	-16	-40	2	-26	-32	-44	-42	-38	
2310	-16	-38	2	-26	-34	-46	-44	-40	
2311	-18	-38	2	-28	-34	-48	-46	-40	
2312	-22	-38	4	-28	-34	-50	-48	-42	
2313	-24	-36	8	-28	-32	-52	-50	-44	
2314	-30	-36	14	-26	-30	-56	-54	-46	
2315	-34	-36	20	-22	-26	-58	-58	-50	
2316	-38	-36	28	-16	-20	-58	-60	-52	
2317	-42	-36	36	-6	-14	-56	-62	-54	
2318	-44	-36	44	6	-2	-52	-60	-56	
2319	-42	-32	48	20	10	-40	-52	-54	
2320	-36	-28	50	34	24	-22	-38	-48	
2321	-24	-18	48	48	40	2	-16	-38	
2322	-8	-4	38	62	56	34	14	-24	
2323	14	14	24	70	72	76	54	0	
2324	42	38	0	76	86	122	100	28	
2325	74	66	-28	74	98	172	150	64	
2326	106	94	-62	68	106	222	202	102	
2327	140	122	-100	52	108	268	250	142	
2328	170	148	-140	32	104	304	292	182	
2329	194	166	-178	4	90	328	320	216	
2330	212	174	-212	-30	68	332	332	240	
2331	220	172	-238	-68	36	318	326	254	
2332	218	160	-258	-106	-2	286	302	254	
2333	204	136	-268	-144	-46	234	260	238	
2334	182	104	-270	-180	-94	168	204	210	
2335	152	68	-262	-212	-144	92	138	170	
2336	118	28	-246	-238	-190	14	68	122	
2337	82	-10	-226	-256	-228	-62	0	70	
2338	46	-46	-200	-266	-260	-128	-62	18	
2339	14	-74	-174	-266	-280	-182	-112	-30	
2340	-12	-94	-148	-260	-288	-218	-148	-70	
2341	-32	-106	-122	-244	-284	-238	-170	-102	
2342	-44	-110	-100	-224	-270	-242	-178	-122	
2343	-50	-108	-82	-198	-248	-232	-174	-130	
2344	-50	-100	-66	-172	-220	-214	-162	-132	
2345	-46	-90	-54	-144	-188	-188	-146	-126	
2346	-42	-78	-44	-118	-158	-160	-126	-114	
2347	-36	-66	-36	-94	-128	-132	-106	-102	
2348	-30	-54	-30	-74	-102	-108	-90	-88	
2349	-24	-44	-24	-56	-82	-88	-76	-76	
2350	-22	-36	-18	-44	-66	-74	-66	-66	
2351	-20	-32	-14	-36	-54	-66	-60	-58	
2352	-18	-28	-10	-30	-46	-60	-56	-52	
2353	-20	-26	-8	-26	-42	-56	-54	-48	
2354	-20	-24	-4	-24	-38	-54	-54	-46	
2355	-20	-22	-2	-22	-36	-54	-52	-44	
2356	-20	-22	0	-22	-36	-52	-52	-44	
2357	-20	-22	2	-20	-34	-52	-50	-44	
2358	-22	-24	2	-20	-32	-52	-50	-44	
2359	-22	-24	2	-20	-32	-50	-48	-44	
2360	-24	-24	4	-18	-30	-50	-48	-44	
2361	-24	-24	4	-18	-30	-48	-46	-44	
2362	-24	-24	4	-18	-28	-48	-46	-44	
2363	-26	-24	4	-18	-28	-48	-46	-44	
2364	-26	-22	4	-18	-26	-46	-44	-44	
2365	-26	-22	4	-18	-26	-46	-44	-44	
2366	-26	-20	4	-18	-26	-46	-44	-42	
2367	-24	-18	6	-18	-26	-44	-44	-42	
2368	-22	-16	6	-16	-24	-44	-44	-42	
2369	-20	-14	6	-14	-24	-42	-42	-40	
2370	-20	-12	8	-14	-24	-42	-42	-40	
2371	-18	-10	8	-12	-22	-40	-42	-40	
2372	-16	-10	10	-12	-22	-40	-42	-40	
2373	-16	-8	10	-10	-20	-38	-42	-38	
2374	-14	-8	12	-8	-20	-38	-42	-38	
2375	-14	-10	12	-8	-18	-36	-40	-38	
2376	-14	-10	12	-8	-16	-36	-40	-38	
2377	-16	-12	14	-6	-16	-34	-40	-38	
2378	-16	-12	14	-6	-14	-34	-40	-38	
2379	-18	-14	14	-6	-14	-34	-42	-38	
2380	-18	-16	14	-6	-14	-34	-42	-38	
2381	-20	-18	12	-6	-14	-34	-42	-38	
2382	-20	-18	12	-6	-14	-36	-42	-40	
2383	-22	-18	12	-6	-14	-36	-44	-40	
2384	-24	-20	10	-6	-14	-38	-44	-40	
2385	-24	-20	10	-6	-14	-38	-44	-40	
2386	-26	-20	8	-6	-14	-40	-44	-40	
2387	-26	-18	6	-6	-14	-40	-44	-42	
2388	-24	-18	6	-6	-12	-40	-42	-42	
2389	-24	-16	6	-4	-12	-38	-42	-40	
2390	-22	-14	6	-4	-12	-38	-40	-40	
2391	-20	-12	6	-2	-10	-36	-38	-38	
2392	-16	-10	6	-2	-8	-34	-36	-38	
2393	-14	-8	8	0	-8	-32	-34	-36	
2394	-12	-6	8	2	-6	-30	-32	-34	
2395	-10	-4	10	4	-4	-28	-32	-34	
2396	-8	-4	10	4	-4	-28	-30	-32	
2397	-6	-4	12	6	-2	-26	-30	-32	
2398	-6	-2	12	8	-2	-24	-30	-30	
2399	-6	-2	12	8	-2	-24	-30	-30	
2400	-6	-2	12	10	0	-22	-30	-30	
2401	-6	0	12	10	0	-22	-30	-30	
2402	-8	0	12	10	2	-20	-30	-30	
2403	-8	2	12	12	2	-18	-28	-28	
2404	-10	2	12	12	4	-16	-26	-28	
2405	-10	4	12	14	6	-14	-24	-26	
2406	-10	6	12	16	8	-12	-20	-24	
2407	-8	8	12	18	10	-8	-18	-22	
2408	-8	12	12	20	12	-6	-14	-20	
2409	-6	14	14	22	16	-2	-10	-18	
2410	-4	16	14	26	18	2	-6	-14	
2411	-2	18	16	28	22	6	-4	-12	
2412	0	22	16	32	24	8	0	-10	
2413	2	24	16	34	28	12	2	-8	
2414	4	26	16	38	32	16	4	-6	
2415	6	28	16	42	36	20	6	-6	
2416	8	28	16	44	40	26	8	-4	
2417	8	30	16	48	44	30	10	-2	
2418	8	30	16	50	48	34	12	0	
2419	10	32	18	54	54	40	16	4	
2420	10	34	18	58	60	46	20	6	
2421	12	38	18	62	64	52	26	10	
2422	14	42	18	66	70	58	32	14	
2423	16	46	18	70	76	64	38	20	
2424	18	50	18	74	82	70	44	24	
2425	22	56	18	78	88	76	50	30	
2426	24	62	18	82	92	82	56	34	
2427	28	68	16	84	98	86	62	38	
2428	30	74	16	88	102	92	66	42	
2429	32	80	16	90	106	96	70	44	
2430	34	84	14	92	110	100	74	48	
2431	34	88	14	94	114	104	78	50	
2432	34	90	14	96	118	108	80	52	
2433	34	92	14	98	122	112	84	54	
2434	36	94	14	100	124	116	86	58	
2435	36	96	14	102	128	122	88	60	
2436	36	96	14	104	132	126	92	62	
2437	38	98	16	106	136	130	94	66	
2438	38	100	16	108	138	134	98	68	
2439	40	104	16	112	142	140	100	72	
2440	44	108	16	114	146	142	104	76	
2441	46	112	18	114	148	146	108	78	
2442	48	116	18	116	150	148	110	82	
2443	50	122	18	118	152	150	112	84	
2444	52	124	18	118	152	150	114	86	
2445	54	128	18	118	152	150	116	88	
2446	54	128	18	116	152	150	116	88	
2447	54	128	18	116	152	148	116	88	
2448	54	128	18	114	150	146	114	86	
2449	54	126	18	114	150	144	112	86	
2450	54	122	18	112	148	142	110	84	
2451	54	120	18	110	144	140	108	82	
2452	52	116	18	108	142	138	106	82	
2453	52	114	18	106	140	134	104	80	
2454	50	110	18	104	136	132	102	78	
2455	50	108	18	100	132	128	98	76	
2456	48	106	18	98	128	124	96	74	
2457	46	106	16	94	124	120	92	72	
2458	42	102	16	90	120	114	88	70	
2459	38	100	16	86	114	108	84	66	
2460	34	96	14	82	108	100	78	62	
2461	30	90	14	78	102	94	72	58	
2462	28	86	14	72	96	86	66	54	
2463	24	82	14	68	90	80	60	48	
2464	22	76	14	62	84	72	54	44	
2465	18	70	14	58	76	66	48	40	
2466	16	64	14	52	70	58	42	34	
2467	14	60	14	48	64	52	36	30	
2468	14	54	14	44	58	46	32	26	
2469	12	50	16	38	52	40	26	24	
2470	8	46	16	34	44	32	20	20	
2471	6	40	16	28	38	26	16	16	
2472	4	36	14	24	32	20	10	12	
2473	0	34	14	18	28	14	6	8	
2474	-2	30	14	14	22	8	0	4	
2475	-4	26	12	10	16	2	-4	0	
2476	-6	24	12	6	10	-4	-8	-6	
2477	-8	20	10	2	6	-10	-12	-10	
2478	-8	18	8	-2	0	-14	-16	-14	
2479	-8	18	8	-6	-4	-18	-18	-16	
2480	-8	16	6	-8	-6	-22	-22	-20	
2481	-8	14	6	-10	-10	-26	-24	-22	
2482	-8	12	4	-12	-12	-28	-26	-24	
2483	-6	12	4	-14	-14	-30	-28	-26	
2484	-6	10	4	-14	-16	-32	-30	-28	
2485	-6	10	4	-16	-18	-34	-32	-30	
2486	-6	8	6	-16	-18	-34	-34	-30	
2487	-6	8	6	-16	-20	-36	-36	-30	
2488	-8	6	6	-16	-20	-36	-36	-30	
2489	-10	4	6	-16	-22	-36	-38	-30	
2490	-10	2	6	-18	-22	-38	-38	-30	
2491	-12	0	6	-18	-24	-40	-38	-30	
2492	-14	0	6	-20	-26	-42	-40	-32	
2493	-16	-2	4	-20	-28	-42	-40	-32	
2494	-16	-4	4	-22	-30	-44	-42	-32	
2495	-16	-4	2	-22	-30	-46	-42	-34	
2496	-16	-4	0	-24	-32	-48	-44	-34	
2497	-16	-4	-2	-26	-32	-48	-44	-36	
2498	-16	-4	-2	-26	-34	-50	-44	-36	
2499	-16	-4	-2	-26	-34	-50	-44	-38	
2500	-14	-2	-2	-26	-32	-48	-44	-38	
2501	-14	-2	-2	-26	-32	-48	-42	-38	
2502	-14	0	-2	-24	-32	-46	-40	-38	
2503	-16	0	0	-22	-30	-44	-40	-36	
2504	-16	2	0	-22	-30	-42	-38	-34	
2505	-18	2	2	-20	-28	-40	-36	-34	
2506	-18	4	2	-20	-28	-40	-34	-32	
2507	-20	4	4	-18	-26	-38	-34	-30	
2508	-20	6	4	-18	-26	-38	-32	-28	
2509	-18	6	6	-18	-24	-38	-32	-28	
2510	-18	8	6	-16	-24	-38	-32	-28	
2511	-18	8	6	-16	-22	-38	-32	-26	
2512	-16	10	6	-16	-20	-38	-32	-28	
2513	-14	10	6	-16	-20	-38	-30	-28	
2514	-14	12	6	-16	-20	-38	-30	-28	
2515	-14	14	6	-16	-18	-36	-30	-28	
2516	-14	16	6	-16	-18	-36	-28	-28	
2517	-14	16	6	-16	-18	-36	-28	-28	
2518	-16	16	4	-16	-18	-34	-28	-28	
2519	-16	16	4	-16	-20	-34	-26	-28	
2520	-18	16	2	-16	-20	-34	-26	-26	
2521	-16	18	2	-18	-20	-32	-26	-26	
2522	-16	18	0	-18	-20	-32	-26	-26	
2523	-14	18	0	-18	-20	-32	-26	-26	
2524	-12	18	-2	-20	-20	-32	-26	-24	
2525	-10	18	-2	-20	-20	-32	-26	-24	
2526	-8	20	-2	-20	-20	-32	-26	-24	
2527	-8	20	-2	-20	-20	-32	-26	-24	
2528	-8	22	-2	-20	-20	-30	-26	-26	
2529	-8	24	-2	-20	-20	-30	-26	-26	
2530	-10	24	0	-18	-18	-30	-24	-26	
2531	-12	24	0	-18	-18	-28	-24	-26	
2532	-16	24	0	-16	-18	-28	-24	-26	
2533	-20	22	2	-16	-18	-30	-24	-26	
2534	-22	22	0	-16	-18	-30	-24	-26	
2535	-24	20	0	-18	-18	-30	-24	-26	
2536	-24	18	0	-18	-20	-32	-26	-26	
2537	-24	16	-2	-18	-20	-34	-26	-26	
2538	-24	16	-2	-20	-20	-34	-28	-26	
2539	-22	14	-4	-22	-22	-36	-28	-26	
2540	-20	14	-6	-22	-24	-36	-30	-28	
2541	-16	16	-6	-24	-24	-38	-30	-28	
2542	-16	18	-6	-24	-24	-38	-30	-28	
2543	-14	20	-6	-24	-26	-38	-30	-28	
2544	-14	22	-4	-24	-26	-38	-30	-28	
2545	-16	22	-4	-24	-26	-36	-30	-28	
2546	-18	24	-2	-24	-26	-36	-30	-28	
2547	-20	26	-2	-24	-26	-36	-28	-28	
2548	-22	26	0	-24	-24	-34	-28	-28	
2549	-22	28	0	-22	-24	-34	-26	-26	
2550	-24	28	2	-22	-22	-34	-26	-26	
2551	-24	28	2	-22	-22	-34	-26	-26	
2552	-24	30	4	-20	-22	-32	-26	-24	
2553	-24	30	4	-20	-20	-32	-26	-24	
2554	-24	32	4	-20	-20	-32	-24	-24	
2555	-22	34	4	-20	-20	-30	-24	-22	
2556	-22	34	4	-20	-20	-30	-24	-22	
2557	-22	36	6	-18	-18	-30	-24	-22	
2558	-22	38	6	-18	-18	-30	-22	-20	
2559	-22	40	8	-18	-18	-28	-22	-20	
2560	-20	42	8	-18	-18	-28	-22	-20	
2561	-18	44	10	-18	-16	-28	-22	-20	
2562	-18	46	12	-18	-16	-28	-22	-20	
2563	-16	50	12	-18	-14	-28	-22	-22	
2564	-12	52	14	-16	-14	-26	-20	-22	
2565	-12	56	14	-16	-12	-26	-20	-22	
2566	-10	58	14	-16	-12	-26	-20	-20	
2567	-10	58	14	-18	-12	-26	-20	-20	
2568	-12	60	12	-18	-12	-26	-20	-20	
2569	-14	60	8	-20	-12	-26	-22	-20	
2570	-16	60	6	-22	-14	-28	-22	-18	
2571	-18	62	2	-24	-16	-28	-22	-18	
2572	-20	62	-2	-28	-18	-30	-22	-18	
2573	-22	62	-6	-30	-22	-30	-24	-16	
2574	-22	64	-10	-34	-24	-32	-24	-18	
2575	-20	64	-14	-36	-28	-34	-26	-18	
2576	-18	66	-18	-38	-30	-36	-26	-18	
2577	-16	68	-22	-42	-32	-36	-26	-18	
2578	-12	68	-24	-44	-36	-38	-28	-20	
2579	-8	68	-26	-46	-38	-40	-28	-20	
2580	-6	66	-28	-46	-40	-40	-28	-20	
2581	-6	64	-30	-48	-40	-40	-28	-22	
2582	-6	60	-32	-48	-42	-42	-30	-22	
2583	-6	58	-32	-50	-42	-42	-30	-22	
2584	-8	54	-32	-50	-42	-42	-30	-24	
2585	-10	50	-32	-50	-44	-42	-30	-24	
2586	-12	48	-32	-50	-44	-42	-30	-24	
2587	-14	44	-30	-48	-44	-44	-30	-24	
2588	-16	42	-30	-48	-44	-44	-32	-24	
2589	-18	42	-28	-48	-44	-46	-34	-24	
2590	-18	42	-26	-46	-44	-48	-36	-26	
2591	-18	40	-24	-46	-46	-50	-38	-28	
2592	-20	40	-22	-46	-46	-52	-40	-30	
2593	-20	38	-20	-46	-46	-54	-44	-32	
2594	-22	36	-18	-46	-48	-56	-46	-34	
2595	-24	32	-18	-46	-48	-60	-50	-38	
2596	-26	28	-18	-46	-50	-62	-52	-40	
2597	-28	24	-18	-46	-52	-62	-54	-44	
2598	-28	20	-18	-46	-52	-64	-54	-46	
2599	-30	18	-18	-46	-52	-64	-54	-48	
2600	-30	16	-18	-46	-54	-64	-54	-48	
2601	-30	14	-20	-46	-54	-62	-54	-50	
2602	-30	14	-18	-44	-54	-62	-52	-50	
2603	-30	14	-18	-44	-52	-60	-52	-50	
2604	-28	14	-18	-44	-52	-60	-52	-48	
2605	-26	16	-18	-42	-52	-58	-50	-48	
2606	-26	18	-18	-42	-52	-58	-50	-48	
2607	-26	18	-16	-42	-52	-60	-52	-46	
2608	-26	18	-16	-42	-52	-60	-52	-46	
2609	-26	18	-16	-42	-52	-60	-54	-46	
2610	-26	18	-16	-42	-52	-62	-54	-48	
2611	-26	20	-16	-40	-52	-62	-56	-48	
2612	-26	20	-16	-42	-52	-62	-56	-48	
2613	-24	20	-16	-42	-54	-64	-58	-50	
2614	-24	22	-16	-42	-54	-64	-58	-50	
2615	-22	22	-16	-42	-54	-64	-58	-50	
2616	-22	22	-16	-42	-54	-64	-58	-52	
2617	-20	24	-16	-44	-52	-64	-58	-52	
2618	-20	24	-16	-44	-52	-64	-58	-52	
2619	-20	26	-16	-44	-52	-64	-58	-52	
2620	-22	24	-16	-44	-54	-66	-58	-52	
2621	-22	24	-16	-44	-54	-66	-58	-52	
2622	-26	22	-16	-44	-54	-66	-56	-52	
2623	-26	22	-16	-44	-54	-64	-56	-50	
2624	-28	20	-16	-44	-54	-64	-56	-50	
2625	-28	20	-16	-44	-54	-64	-54	-50	
2626	-28	18	-16	-42	-54	-62	-54	-50	
2627	-28	18	-16	-44	-56	-62	-54	-48	
2628	-28	18	-16	-44	-56	-62	-56	-48	
2629	-30	18	-16	-44	-56	-64	-56	-48	
2630	-32	18	-14	-44	-56	-64	-60	-50	
2631	-34	20	-10	-44	-54	-66	-62	-52	
2632	-38	20	-6	-40	-52	-68	-66	-54	
2633	-44	20	2	-36	-48	-70	-70	-56	
2634	-48	22	8	-30	-42	-72	-74	-60	
2635	-52	22	16	-22	-36	-72	-76	-64	
2636	-54	26	22	-12	-26	-68	-74	-66	
2637	-52	30	28	2	-14	-60	-68	-66	
2638	-46	40	30	16	-2	-44	-54	-60	
2639	-32	52	26	28	12	-22	-34	-52	
2640	-14	66	16	40	26	8	-4	-36	
2641	12	86	0	46	40	44	32	-14	
2642	40	110	-24	48	50	86	76	14	
2643	74	136	-54	44	60	130	122	46	
2644	110	162	-90	34	64	176	170	84	
2645	144	186	-128	16	62	216	214	122	
2646	176	206	-170	-10	52	248	252	158	
2647	200	218	-208	-40	36	266	276	188	
2648	214	220	-242	-78	10	266	284	210	
2649	220	214	-270	-116	-22	252	276	222	
2650	214	196	-290	-156	-62	218	252	220	
2651	198	170	-298	-194	-104	168	212	204	
2652	172	136	-298	-228	-148	106	158	176	
2653	140	98	-288	-256	-194	38	98	138	
2654	104	58	-270	-280	-234	-34	34	94	
2655	66	20	-246	-294	-268	-102	-30	46	
2656	30	-14	-218	-300	-292	-160	-84	-2	
2657	-2	-42	-190	-296	-306	-206	-130	-46	
2658	-28	-60	-160	-284	-310	-236	-160	-82	
2659	-46	-72	-134	-266	-302	-252	-180	-108	
2660	-56	-76	-112	-242	-286	-252	-186	-126	
2661	-60	-76	-92	-216	-262	-242	-182	-134	
2662	-58	-70	-76	-188	-234	-222	-170	-134	
2663	-54	-58	-64	-158	-204	-196	-152	-128	
2664	-46	-46	-52	-132	-174	-168	-132	-118	
2665	-40	-34	-44	-106	-144	-142	-114	-104	
2666	-34	-24	-38	-86	-118	-118	-96	-90	
2667	-28	-14	-32	-68	-98	-98	-82	-78	
2668	-26	-8	-26	-56	-80	-84	-70	-66	
2669	-24	-2	-22	-46	-68	-74	-64	-58	
2670	-24	2	-16	-40	-60	-68	-58	-52	
2671	-26	6	-14	-34	-54	-62	-54	-48	
2672	-26	8	-10	-32	-50	-60	-52	-44	
2673	-28	8	-6	-30	-46	-58	-52	-42	
2674	-28	8	-4	-30	-44	-58	-50	-42	
2675	-30	8	-4	-30	-44	-56	-50	-42	
2676	-30	6	-2	-30	-42	-56	-50	-42	
2677	-30	6	-2	-30	-42	-56	-50	-42	
2678	-28	4	-2	-28	-40	-56	-50	-42	
2679	-28	4	-2	-28	-40	-54	-50	-44	
2680	-28	2	-2	-28	-40	-54	-50	-44	
2681	-28	2	-2	-26	-38	-54	-52	-44	
2682	-28	2	-2	-26	-38	-54	-52	-44	
2683	-26	2	-2	-24	-38	-54	-52	-44	
2684	-26	2	-2	-24	-36	-54	-52	-44	
2685	-24	4	-2	-22	-34	-52	-52	-42	
2686	-24	6	-2	-20	-34	-52	-50	-42	
2687	-22	6	0	-18	-32	-50	-50	-42	
2688	-20	8	0	-16	-30	-50	-48	-40	
2689	-20	8	2	-14	-28	-48	-46	-40	
2690	-20	6	4	-12	-26	-46	-46	-38	
2691	-18	4	6	-12	-24	-44	-44	-38	
2692	-18	0	8	-10	-22	-42	-40	-36	
2693	-18	-4	10	-8	-20	-40	-38	-36	
2694	-20	-10	12	-6	-18	-36	-36	-34	
2695	-20	-14	12	-4	-18	-34	-36	-32	
2696	-22	-20	14	-4	-16	-34	-34	-32	
2697	-24	-24	14	-2	-16	-32	-32	-30	
2698	-24	-28	14	-2	-14	-30	-32	-30	
2699	-26	-30	14	-2	-14	-30	-32	-28	
2700	-26	-30	16	-2	-12	-30	-30	-28	
2701	-26	-32	16	0	-12	-28	-30	-26	
2702	-26	-30	16	0	-12	-28	-30	-26	
2703	-26	-30	16	0	-10	-28	-28	-24	
2704	-24	-28	16	2	-10	-26	-28	-24	
2705	-24	-28	16	2	-10	-26	-26	-24	
2706	-24	-26	16	4	-8	-24	-26	-22	
2707	-22	-26	16	6	-8	-24	-24	-22	
2708	-20	-24	16	8	-6	-22	-24	-22	
2709	-20	-24	16	8	-6	-22	-24	-20	
2710	-18	-24	16	10	-6	-22	-24	-20	
2711	-16	-22	16	10	-4	-20	-22	-20	
2712	-16	-22	14	10	-4	-20	-24	-20	
2713	-14	-22	14	10	-4	-20	-24	-18	
2714	-12	-22	12	10	-2	-20	-24	-18	
2715	-12	-20	12	10	-2	-20	-24	-18	
2716	-12	-20	12	10	-2	-18	-24	-18	
2717	-12	-22	12	10	0	-18	-22	-18	
2718	-12	-22	14	12	0	-16	-22	-16	
2719	-12	-26	14	14	2	-16	-20	-16	
2720	-14	-28	16	16	4	-14	-18	-14	
2721	-16	-30	18	18	6	-12	-16	-12	
2722	-16	-34	18	20	8	-8	-12	-10	
2723	-18	-36	20	24	12	-6	-10	-8	
2724	-18	-36	22	26	14	-2	-6	-6	
2725	-18	-38	22	28	16	0	-4	-4	
2726	-18	-36	24	30	18	4	0	-2	
2727	-16	-34	24	32	22	8	2	0	
2728	-14	-32	24	34	24	12	4	2	
2729	-10	-28	24	38	28	16	8	4	
2730	-8	-22	24	40	30	20	12	6	
2731	-4	-18	24	44	34	24	14	8	
2732	0	-14	26	48	38	30	18	12	
2733	4	-12	26	52	44	34	22	14	
2734	8	-8	28	56	48	40	26	18	
2735	12	-6	28	60	54	44	32	22	
2736	14	-4	28	64	60	50	36	26	
2737	18	-2	30	68	66	56	40	30	
2738	20	0	30	72	70	60	44	34	
2739	22	2	30	76	76	66	48	38	
2740	22	4	28	80	80	72	52	42	
2741	24	6	28	82	86	76	58	44	
2742	26	10	28	86	90	82	62	48	
2743	28	14	26	88	94	88	66	52	
2744	28	18	26	92	100	94	70	56	
2745	30	20	26	96	104	100	74	58	
2746	30	22	26	98	110	106	80	62	
2747	32	22	26	102	114	112	84	66	
2748	32	24	26	106	120	118	90	70	
2749	32	24	28	110	124	124	94	74	
2750	34	26	28	114	128	128	98	78	
2751	34	28	28	116	134	134	102	80	
2752	36	30	30	120	138	138	106	84	
2753	38	32	30	122	142	142	110	88	
2754	40	36	30	124	146	146	114	90	
2755	42	40	30	126	148	150	116	94	
2756	44	44	30	128	152	152	120	96	
2757	46	48	30	128	154	156	122	98	
2758	48	52	30	130	156	158	124	100	
2759	50	56	30	132	158	160	126	102	
2760	52	60	32	132	160	162	128	104	
2761	54	62	32	132	160	164	130	106	
2762	54	64	32	134	162	164	132	106	
2763	56	64	32	134	162	166	134	108	
2764	56	64	32	134	164	166	136	110	
2765	56	64	34	134	164	166	136	112	
2766	56	64	34	134	164	166	138	112	
2767	56	62	34	134	164	166	138	114	
2768	54	60	36	134	164	166	138	114	
2769	54	58	36	134	162	164	138	116	
2770	52	54	36	132	160	164	136	116	
2771	52	52	36	130	158	160	134	116	
2772	50	48	36	128	156	158	132	114	
2773	48	44	36	124	152	154	130	112	
2774	44	38	36	122	148	148	126	110	
2775	42	34	36	118	144	144	120	108	
2776	40	28	34	114	138	138	116	104	
2777	36	22	34	110	134	130	110	100	
2778	34	16	34	106	128	124	104	94	
2779	32	10	34	102	122	118	98	90	
2780	30	6	36	98	116	110	92	86	
2781	28	2	36	94	110	104	86	80	
2782	28	-2	36	90	104	98	80	76	
2783	26	-6	36	86	98	92	74	72	
2784	26	-8	38	82	92	86	70	68	
2785	26	-10	38	78	88	80	64	64	
2786	24	-14	38	74	82	74	60	60	
2787	22	-16	38	70	76	68	54	56	
2788	20	-20	38	64	70	60	50	52	
2789	18	-24	38	60	64	54	44	46	
2790	14	-30	38	54	60	48	40	42	
2791	12	-34	38	50	54	42	36	38	
2792	8	-40	36	46	48	36	30	34	
2793	6	-44	36	40	44	30	26	30	
2794	2	-48	36	36	38	24	22	26	
2795	0	-52	36	32	34	20	18	24	
2796	-2	-56	34	28	30	14	16	20	
2797	-2	-58	32	24	26	10	12	18	
2798	-4	-58	32	20	22	6	10	16	
2799	-4	-60	30	18	20	2	8	14	
2800	-6	-62	30	16	16	0	6	12	
2801	-8	-64	28	14	14	-2	4	10	
2802	-8	-66	28	12	12	-4	2	8	
2803	-10	-70	28	12	12	-6	0	6	
2804	-10	-72	30	12	10	-6	0	6	
2805	-12	-76	30	12	10	-6	0	6	
2806	-12	-80	30	12	8	-6	-2	6	
2807	-12	-82	32	12	8	-6	-2	6	
2808	-10	-82	32	10	6	-6	-2	6	
2809	-10	-82	32	10	4	-8	-4	4	
2810	-10	-80	32	8	2	-8	-4	4	
2811	-10	-78	32	8	2	-8	-6	4	
2812	-10	-76	30	6	0	-10	-6	2	
2813	-10	-72	30	4	-2	-10	-8	2	
2814	-12	-70	30	4	-4	-12	-8	0	
2815	-14	-70	28	4	-4	-12	-10	-2	
2816	-16	-72	28	4	-4	-14	-10	-2	
2817	-16	-74	28	6	-4	-14	-10	-2	
2818	-18	-78	28	6	-2	-14	-10	-2	
2819	-20	-80	28	10	0	-12	-8	-2	
2820	-20	-86	30	10	0	-12	-8	0	
2821	-20	-90	30	12	2	-12	-6	2	
2822	-20	-92	32	14	4	-10	-4	2	
2823	-20	-96	32	14	4	-10	-2	4	
2824	-20	-96	32	16	6	-8	-2	4	
2825	-20	-96	34	14	6	-8	0	6	
2826	-20	-96	34	14	6	-6	0	6	
2827	-18	-94	34	14	6	-6	0	6	
2828	-18	-92	34	14	6	-6	2	4	
2829	-18	-90	34	14	8	-4	2	4	
2830	-18	-86	34	14	8	-4	2	4	
2831	-16	-82	34	14	8	-2	2	4	
2832	-16	-80	34	16	10	-2	4	4	
2833	-14	-76	36	16	10	-2	4	4	
2834	-14	-74	36	16	10	0	4	6	
2835	-12	-72	36	16	10	0	6	6	
2836	-10	-70	36	18	12	0	6	8	
2837	-10	-70	36	16	12	0	6	10	
2838	-10	-70	36	16	12	0	6	10	
2839	-10	-72	36	16	12	0	6	10	
2840	-10	-74	36	16	12	0	6	12	
2841	-12	-76	34	14	12	0	6	12	
2842	-14	-78	34	14	12	0	6	12	
2843	-16	-82	34	14	12	0	6	14	
2844	-18	-84	34	12	12	0	6	14	
2845	-18	-84	32	12	12	2	6	14	
