samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2261	-22	-49	-8	-41	-54	-53	-41	-42	
2262	-42	-60	-7	-45	-57	-55	-42	-45	
2263	-57	-74	-5	-51	-61	-58	-44	-47	
2264	-51	-72	-2	-50	-59	-56	-42	-45	
2265	-40	-59	6	-46	-54	-50	-36	-39	
2266	-31	-57	8	-42	-53	-48	-32	-37	
2267	-41	-66	1	-45	-54	-49	-34	-37	
2268	-34	-56	4	-39	-50	-49	-34	-36	
2269	-33	-49	2	-39	-50	-48	-33	-36	
2270	-54	-61	-3	-48	-56	-53	-39	-39	
2271	-58	-67	-2	-50	-59	-56	-41	-44	
2272	-45	-57	3	-45	-53	-54	-40	-42	
2273	-24	-37	15	-37	-44	-47	-33	-36	
2274	-57	-56	20	-38	-46	-52	-38	-43	
2275	-50	-41	31	-29	-38	-48	-37	-41	
2276	-28	-19	42	-25	-35	-47	-37	-42	
2277	-34	-24	43	-27	-37	-48	-39	-43	
2278	-51	-45	33	-27	-41	-49	-41	-48	
2279	-50	-47	34	-18	-33	-36	-32	-42	
2280	-51	-45	37	-6	-18	-20	-22	-36	
2281	-39	-27	49	11	3	-2	-9	-26	
2282	-45	-24	55	26	20	15	2	-19	
2283	-51	-30	49	35	34	32	14	-12	
2284	-36	-21	53	58	61	57	33	3	
2285	1	8	60	94	100	104	72	36	
2286	10	1	47	122	131	147	110	65	
2287	39	21	32	148	169	195	152	100	
2288	96	80	15	177	217	257	210	156	
2289	144	137	-6	204	265	324	269	211	
2290	199	193	-27	239	322	388	326	261	
2291	250	210	-49	290	381	450	376	305	
2292	256	154	-80	348	431	496	407	325	
2293	317	148	-105	399	475	545	446	358	
2294	381	167	-125	426	490	554	459	378	
2295	407	133	-148	419	450	501	422	360	
2296	424	87	-170	375	371	415	363	326	
2297	391	47	-192	293	285	336	315	295	
2298	358	43	-193	206	206	267	273	267	
2299	314	43	-165	123	131	199	225	232	
2300	213	11	-136	23	34	114	167	188	
2301	110	-25	-93	-79	-77	11	94	132	
2302	31	-52	-44	-154	-170	-88	17	66	
2303	-28	-95	-10	-189	-222	-156	-48	-2	
2304	-35	-102	18	-177	-224	-174	-75	-38	
2305	-45	-123	34	-162	-215	-177	-94	-70	
2306	-64	-145	48	-147	-205	-178	-111	-94	
2307	-79	-160	52	-133	-195	-176	-117	-105	
2308	-62	-144	63	-105	-169	-153	-104	-97	
2309	-72	-155	62	-88	-150	-141	-101	-101	
2310	-100	-180	60	-80	-141	-135	-106	-109	
2311	-70	-148	73	-59	-119	-115	-91	-95	
2312	-80	-152	73	-58	-112	-110	-87	-92	
2313	-63	-125	81	-45	-94	-94	-73	-78	
2314	-61	-114	80	-41	-85	-88	-66	-74	
2315	-39	-93	72	-35	-77	-79	-60	-68	
2316	-14	-61	69	-20	-58	-62	-46	-55	
2317	-51	-90	51	-25	-62	-67	-53	-63	
2318	-42	-68	54	-19	-51	-54	-41	-52	
2319	-22	-40	55	-12	-41	-44	-33	-43	
2320	-42	-55	40	-21	-43	-47	-37	-47	
2321	-46	-48	33	-25	-44	-46	-34	-45	
2322	-42	-43	31	-26	-43	-43	-31	-43	
2323	-55	-56	26	-32	-47	-46	-34	-46	
2324	-45	-48	25	-34	-44	-44	-31	-43	
2325	-46	-55	16	-39	-50	-48	-34	-46	
2326	-57	-63	13	-40	-52	-51	-37	-48	
2327	-51	-61	17	-37	-50	-55	-40	-50	
2328	-58	-63	21	-37	-49	-51	-37	-50	
2329	-45	-47	30	-27	-42	-43	-31	-44	
2330	-47	-51	30	-27	-44	-44	-32	-46	
2331	-54	-56	29	-27	-44	-44	-32	-47	
2332	-41	-44	30	-26	-41	-40	-30	-43	
2333	-37	-41	29	-24	-36	-37	-27	-40	
2334	-31	-43	23	-26	-36	-37	-27	-41	
2335	-27	-26	28	-19	-27	-28	-17	-31	
2336	-54	-55	14	-33	-41	-41	-30	-42	
2337	-62	-60	14	-36	-47	-46	-34	-46	
2338	-45	-44	21	-27	-41	-40	-29	-42	
2339	-38	-42	18	-31	-43	-41	-31	-45	
2340	-51	-62	11	-38	-49	-48	-36	-53	
2341	-75	-78	17	-37	-51	-49	-38	-55	
2342	-78	-69	22	-30	-43	-42	-32	-48	
2343	-38	-29	35	-17	-28	-29	-20	-33	
2344	-12	-7	40	-11	-22	-26	-17	-29	
2345	-29	-25	31	-19	-28	-32	-23	-35	
2346	-64	-60	16	-31	-41	-43	-34	-47	
2347	-50	-46	21	-24	-35	-38	-30	-45	
2348	-49	-41	22	-19	-32	-35	-25	-43	
2349	-33	-32	17	-20	-33	-35	-24	-42	
2350	-18	-15	21	-15	-28	-28	-18	-37	
2351	-10	-3	26	-11	-22	-21	-11	-29	
2352	-32	-24	21	-19	-28	-26	-16	-33	
2353	-43	-34	20	-20	-29	-28	-19	-35	
2354	-55	-50	16	-23	-31	-34	-25	-40	
2355	-30	-24	25	-18	-24	-26	-16	-31	
2356	-24	-20	28	-17	-24	-24	-13	-30	
2357	-39	-38	25	-23	-31	-33	-21	-39	
2358	-36	-36	28	-20	-31	-32	-21	-40	
2359	-54	-43	29	-17	-28	-30	-19	-41	
2360	-54	-47	25	-18	-30	-31	-22	-43	
2361	-56	-54	17	-21	-32	-32	-25	-46	
2362	-51	-44	19	-19	-28	-27	-20	-40	
2363	-59	-56	10	-27	-36	-36	-26	-44	
2364	-53	-46	6	-25	-32	-33	-23	-40	
2365	10	19	31	5	-4	-8	0	-18	
2366	-3	4	26	-1	-9	-13	-4	-24	
2367	-37	-21	23	-10	-18	-20	-11	-31	
2368	-35	-22	21	-13	-22	-22	-13	-34	
2369	-22	-20	21	-16	-23	-22	-13	-36	
2370	-29	-24	20	-18	-25	-24	-15	-38	
2371	-24	-18	22	-13	-20	-23	-12	-35	
2372	-40	-23	24	-12	-19	-21	-10	-32	
2373	-37	-23	21	-11	-18	-19	-10	-32	
2374	-29	-30	9	-18	-26	-24	-15	-37	
2375	-42	-40	1	-20	-28	-27	-19	-39	
2376	-44	-33	7	-16	-21	-23	-14	-34	
2377	-42	-23	10	-9	-16	-13	-5	-28	
2378	-37	-17	12	-9	-14	-12	-4	-28	
2379	-28	-8	23	-6	-11	-14	-5	-28	
2380	-19	-2	23	-6	-11	-13	-1	-27	
2381	-41	-23	20	-10	-15	-18	-8	-33	
2382	-36	-21	16	-9	-13	-17	-8	-33	
2383	-24	-15	19	-7	-11	-13	-4	-29	
2384	-30	-13	21	-1	-5	-7	0	-24	
2385	-28	-16	16	0	-3	-6	1	-21	
2386	-17	1	20	4	2	1	9	-14	
2387	-14	12	25	9	5	7	14	-10	
2388	-54	-27	6	-7	-11	-8	-1	-26	
2389	-47	-25	6	-7	-13	-10	-2	-27	
2390	-31	-16	10	-3	-7	-7	1	-26	
2391	-26	-8	9	1	0	-3	6	-22	
2392	-37	-13	10	-1	0	-3	6	-20	
2393	-45	-17	7	-1	-1	-3	6	-19	
2394	-33	-5	2	1	3	1	9	-16	
2395	-45	-18	-4	-4	-3	-6	3	-20	
2396	-24	11	7	10	8	7	15	-10	
2397	-4	34	15	19	17	18	24	-3	
2398	2	31	15	15	14	18	22	-7	
2399	-1	29	16	14	15	19	24	-7	
2400	6	44	26	27	28	27	31	2	
2401	14	49	29	32	31	30	35	5	
2402	-45	-15	4	8	11	11	16	-14	
2403	-34	-2	3	13	19	16	22	-6	
2404	-9	22	5	22	29	26	30	3	
2405	-6	33	4	25	35	32	37	8	
2406	-3	41	8	26	39	37	41	11	
2407	-6	36	3	24	36	35	37	6	
2408	-10	36	2	23	33	35	37	6	
2409	-25	25	-5	21	29	31	35	5	
2410	-17	36	-3	27	36	39	42	10	
2411	-6	40	-3	28	41	41	43	10	
2412	-8	39	-5	27	44	45	45	12	
2413	4	62	4	40	57	60	62	28	
2414	2	58	-1	39	58	62	63	29	
2415	1	56	-5	37	57	61	62	28	
2416	26	75	-5	43	64	68	69	34	
2417	25	67	-14	38	59	64	66	30	
2418	-2	67	-3	50	70	76	77	40	
2419	-18	62	-2	56	76	80	78	41	
2420	-20	55	-13	52	74	77	76	38	
2421	-2	71	-20	53	78	80	82	43	
2422	32	106	-15	61	90	92	93	55	
2423	28	102	-17	61	89	92	92	56	
2424	27	104	-18	60	90	92	93	57	
2425	28	108	-19	60	94	97	100	63	
2426	48	129	-13	69	102	108	110	71	
2427	54	127	-18	71	102	110	109	69	
2428	25	97	-30	62	92	105	101	60	
2429	30	119	-19	77	107	116	113	71	
2430	38	136	-14	86	119	123	119	78	
2431	22	118	-28	78	112	119	115	75	
2432	47	143	-23	85	121	129	127	84	
2433	32	124	-36	78	114	122	121	78	
2434	36	112	-43	70	107	118	117	74	
2435	40	115	-39	71	112	121	118	77	
2436	15	105	-37	74	116	125	121	80	
2437	31	120	-29	83	122	131	128	86	
2438	68	154	-22	93	130	142	139	95	
2439	69	159	-23	92	134	146	141	97	
2440	65	161	-20	100	139	151	146	102	
2441	45	145	-26	97	136	147	144	99	
2442	39	134	-36	92	133	141	139	95	
2443	40	132	-36	92	134	140	140	95	
2444	35	129	-37	90	136	143	143	97	
2445	42	136	-37	95	141	148	147	101	
2446	67	150	-34	99	143	153	151	104	
2447	73	149	-32	100	143	152	148	101	
2448	60	138	-31	98	139	149	143	97	
2449	49	129	-30	95	137	147	140	93	
2450	49	130	-25	97	139	147	140	92	
2451	64	138	-24	102	140	146	139	91	
2452	73	146	-18	107	143	146	142	94	
2453	45	121	-23	97	135	135	131	84	
2454	26	101	-22	95	129	126	122	75	
2455	52	122	-21	100	135	133	127	79	
2456	71	139	-14	106	141	138	130	83	
2457	65	130	-13	103	134	131	121	74	
2458	35	105	-15	98	124	122	112	66	
2459	37	108	-9	101	124	118	110	65	
2460	26	89	-10	93	114	107	101	54	
2461	26	88	-6	89	110	103	99	51	
2462	24	86	-3	86	107	98	97	50	
2463	33	81	-2	82	102	90	88	45	
2464	17	60	-3	72	92	80	80	38	
2465	18	64	2	72	92	81	81	38	
2466	25	71	7	75	91	82	81	37	
2467	29	69	11	72	86	78	77	33	
2468	11	49	7	63	76	69	68	24	
2469	-23	9	-5	48	59	51	50	4	
2470	6	35	6	59	67	57	57	11	
2471	28	59	18	70	76	63	65	20	
2472	3	31	6	57	64	49	54	9	
2473	25	45	9	57	64	48	55	11	
2474	13	23	1	45	51	36	44	2	
2475	-2	9	-1	38	43	30	38	-3	
2476	-16	0	0	35	39	28	36	-5	
2477	-5	17	8	39	42	28	37	-3	
2478	3	25	15	40	41	26	34	-4	
2479	-27	-5	6	26	24	11	21	-19	
2480	-11	9	12	27	27	11	23	-19	
2481	7	18	11	29	28	12	23	-19	
2482	12	18	7	29	27	8	22	-21	
2483	19	30	17	35	34	14	27	-15	
2484	2	17	12	29	27	11	26	-17	
2485	-14	0	13	20	20	7	21	-22	
2486	-10	6	20	23	23	8	21	-20	
2487	-10	10	23	25	24	9	21	-19	
2488	-30	-13	17	19	14	3	14	-27	
2489	-31	-19	14	15	8	-1	11	-31	
2490	-13	-1	18	20	13	-3	13	-28	
2491	-10	-5	13	16	9	-8	11	-32	
2492	9	12	23	22	15	-2	18	-28	
2493	5	13	24	21	18	-3	18	-28	
2494	-8	-7	11	11	7	-13	7	-38	
2495	-12	-1	17	16	12	-6	13	-31	
2496	-21	-7	19	15	9	-9	11	-32	
2497	-23	-9	14	11	5	-12	7	-37	
2498	-43	-23	13	11	6	-13	3	-41	
2499	-20	-8	12	12	8	-10	5	-38	
2500	-31	-12	16	13	8	-10	8	-37	
2501	-15	4	22	20	14	-4	14	-32	
2502	-11	3	17	16	11	-10	10	-37	
2503	-36	-24	12	3	-2	-22	-2	-50	
2504	-66	-40	6	1	-7	-26	-5	-54	
2505	-17	13	28	22	12	-6	12	-35	
2506	-10	20	25	21	15	-5	12	-30	
2507	-24	6	24	17	10	-12	6	-37	
2508	-24	-1	24	17	11	-11	7	-39	
2509	-21	-3	28	21	13	-8	11	-37	
2510	-47	-29	23	16	10	-11	8	-42	
2511	-15	-2	32	25	18	-1	19	-30	
2512	-27	-14	30	17	12	-5	18	-32	
2513	-28	-11	27	12	10	-6	17	-31	
2514	-16	5	32	18	15	-2	22	-26	
2515	-31	-13	23	12	8	-10	17	-32	
2516	-23	-7	25	16	9	-8	17	-30	
2517	-9	12	29	24	16	-2	24	-22	
2518	-11	16	34	27	19	1	25	-22	
2519	-33	-6	25	18	12	-9	17	-32	
2520	3	27	34	28	20	-1	26	-24	
2521	-32	-6	26	17	9	-13	16	-35	
2522	-66	-40	10	6	0	-24	6	-46	
2523	-48	-25	9	9	4	-18	12	-40	
2524	-38	-13	12	12	7	-12	17	-35	
2525	-14	10	19	18	13	-3	26	-26	
2526	-11	7	19	16	11	-3	27	-24	
2527	-11	13	22	19	17	0	30	-21	
2528	-19	9	18	20	15	-2	27	-25	
2529	-13	15	19	19	16	0	28	-25	
2530	-6	19	19	16	15	0	31	-23	
2531	-26	5	14	12	11	-1	33	-24	
2532	-39	-11	10	7	6	-7	26	-31	
2533	-34	-10	15	6	5	-11	23	-32	
2534	-25	4	21	10	10	-6	28	-27	
2535	-24	2	19	9	9	-3	30	-24	
2536	-20	3	19	11	9	1	33	-21	
2537	-28	-8	15	8	8	-1	31	-24	
2538	-22	-7	11	9	9	-5	28	-28	
2539	-14	5	14	16	14	-1	32	-24	
2540	-4	14	14	15	13	-2	33	-23	
2541	-5	17	15	13	11	-1	35	-21	
2542	-26	12	22	17	16	3	39	-17	
2543	-35	0	19	13	10	-5	32	-21	
2544	-28	-8	13	5	3	-11	27	-27	
2545	-8	7	19	8	6	-4	33	-20	
2546	-20	2	20	3	5	-2	36	-19	
2547	1	24	27	12	14	6	43	-13	
2548	-20	-2	15	6	5	-3	34	-24	
2549	-11	7	13	9	8	1	39	-22	
2550	-8	13	18	13	12	4	42	-19	
2551	-15	11	17	11	11	1	40	-21	
2552	-21	8	16	10	9	-2	37	-22	
2553	-10	15	17	9	8	-3	38	-20	
2554	-18	7	15	5	3	-5	38	-19	
2555	-55	-28	6	-6	-5	-13	30	-30	
2556	-24	-9	8	0	1	-7	35	-24	
2557	-16	-8	5	-3	-2	-7	36	-23	
2558	-19	-10	9	-2	-2	-6	37	-23	
2559	-32	-17	11	-6	-4	-9	33	-27	
2560	-11	5	16	1	2	-4	40	-20	
2561	-31	-15	8	-2	-5	-11	31	-29	
2562	-21	-5	10	-2	-5	-11	33	-28	
2563	-31	-12	12	-4	-4	-10	33	-27	
2564	-48	-31	12	-8	-8	-15	28	-33	
2565	9	9	17	2	2	-4	39	-23	
2566	-23	-4	20	4	2	-6	40	-22	
2567	-10	13	26	9	8	0	47	-15	
2568	-24	-14	9	-8	-6	-13	33	-31	
2569	-14	-9	2	-9	-9	-14	32	-31	
2570	-30	-11	6	-8	-10	-15	31	-31	
2571	-20	-2	11	-5	-6	-11	35	-27	
2572	-17	-1	6	-9	-8	-13	34	-28	
2573	-20	-5	8	-10	-9	-16	33	-30	
2574	-28	-13	12	-8	-7	-17	31	-31	
2575	-12	3	13	-1	-1	-9	40	-25	
2576	-10	6	15	0	-3	-5	45	-21	
2577	-22	-6	14	-4	-8	-14	36	-27	
2578	-8	2	11	-7	-10	-17	34	-30	
2579	9	20	20	-4	-5	-10	42	-23	
2580	-21	-11	8	-15	-14	-20	32	-32	
2581	-35	-26	-3	-26	-22	-29	26	-37	
2582	-2	3	5	-11	-7	-16	37	-28	
2583	-20	-2	11	-6	-3	-12	40	-25	
2584	-38	-27	1	-15	-13	-22	30	-35	
2585	-32	-20	7	-12	-11	-18	35	-33	
2586	-24	-10	15	-10	-6	-13	40	-30	
2587	5	15	22	-2	-1	-4	49	-20	
2588	1	10	23	-2	-2	-6	48	-23	
2589	-6	5	17	-2	-4	-8	44	-28	
2590	-27	-19	-1	-19	-17	-20	33	-36	
2591	-23	-14	-3	-20	-15	-20	34	-35	
2592	-7	7	8	-11	-3	-11	42	-27	
2593	-38	-29	-1	-21	-17	-27	27	-39	
2594	-32	-29	-1	-22	-19	-26	30	-40	
2595	-28	-23	6	-17	-15	-21	33	-37	
2596	-20	-17	6	-17	-13	-19	35	-36	
2597	-23	-16	4	-14	-12	-20	34	-35	
2598	-11	-1	9	-9	-10	-18	38	-31	
2599	15	17	12	-5	-6	-11	45	-26	
2600	1	1	11	-11	-9	-14	43	-29	
2601	-23	-21	6	-18	-15	-19	38	-35	
2602	-33	-36	-3	-22	-19	-24	33	-39	
2603	-24	-23	1	-17	-13	-18	38	-31	
2604	-6	-5	6	-13	-7	-13	44	-26	
2605	-19	-18	6	-16	-13	-21	37	-33	
2606	-56	-49	6	-24	-23	-31	26	-44	
2607	-57	-49	-1	-27	-23	-31	26	-45	
2608	-25	-22	3	-24	-19	-25	32	-40	
2609	17	21	18	-7	-7	-12	47	-27	
2610	15	22	18	-6	-5	-11	47	-26	
2611	-19	-12	7	-17	-16	-24	36	-38	
2612	-25	-24	0	-22	-21	-28	31	-41	
2613	-7	-10	5	-16	-15	-22	38	-35	
2614	-19	-18	6	-16	-15	-22	38	-35	
2615	-41	-33	3	-21	-18	-27	33	-38	
2616	-37	-29	2	-22	-20	-28	33	-37	
2617	-24	-13	9	-16	-14	-21	43	-30	
2618	3	7	19	-12	-10	-14	49	-27	
2619	10	13	17	-13	-10	-17	46	-29	
2620	-20	-18	1	-27	-25	-28	35	-42	
2621	-17	-9	4	-22	-19	-23	38	-39	
2622	-15	-6	5	-18	-15	-22	39	-38	
2623	-24	-17	-3	-25	-21	-29	32	-44	
2624	-16	-8	2	-19	-14	-25	36	-40	
2625	-18	-7	3	-18	-15	-24	37	-40	
2626	-54	-46	-8	-33	-30	-36	25	-53	
2627	-45	-48	-8	-34	-29	-37	25	-55	
2628	-40	-41	-7	-35	-26	-35	27	-51	
2629	-15	-10	3	-20	-13	-20	42	-37	
2630	2	13	23	-4	1	-3	60	-21	
2631	-11	-5	15	-7	-4	-8	55	-26	
2632	-11	-6	14	-9	-9	-14	50	-29	
2633	8	5	12	-12	-13	-19	47	-31	
2634	-6	-3	8	-15	-15	-21	46	-32	
2635	-33	-27	-1	-24	-22	-31	37	-42	
2636	-25	-15	7	-18	-14	-24	42	-37	
2637	-18	-12	12	-17	-13	-24	43	-38	
2638	-29	-28	3	-29	-25	-32	34	-46	
2639	-33	-33	4	-30	-33	-34	31	-48	
2640	-13	-12	6	-23	-22	-28	37	-42	
2641	-7	-4	11	-15	-12	-24	39	-42	
2642	-16	-12	8	-19	-15	-28	35	-47	
2643	-17	-12	7	-21	-15	-27	40	-42	
2644	-25	-18	5	-21	-14	-24	44	-38	
2645	-15	-14	2	-20	-14	-21	48	-35	
2646	-22	-23	-3	-26	-21	-27	44	-39	
2647	-23	-22	1	-31	-24	-28	43	-39	
2648	-19	-21	3	-29	-20	-27	43	-39	
2649	-21	-22	5	-27	-16	-24	45	-39	
2650	-40	-35	3	-29	-22	-29	42	-43	
2651	-42	-37	2	-30	-27	-34	38	-45	
2652	-26	-24	2	-25	-22	-30	40	-43	
2653	-19	-17	4	-21	-15	-26	45	-38	
2654	-5	-12	11	-15	-11	-26	45	-37	
2655	-15	-24	13	-17	-12	-26	42	-39	
2656	-5	-8	20	-16	-9	-20	49	-33	
2657	17	13	25	-12	-7	-17	53	-30	
2658	-21	-22	9	-25	-19	-30	39	-41	
2659	-30	-31	3	-28	-23	-35	34	-47	
2660	-12	-12	6	-22	-18	-31	37	-43	
2661	-9	-7	5	-21	-16	-29	38	-40	
2662	-3	-4	2	-21	-15	-26	41	-38	
2663	-12	-13	4	-21	-14	-22	42	-36	
2664	-37	-33	8	-25	-17	-26	39	-39	
2665	-32	-31	8	-25	-18	-28	37	-37	
2666	7	-3	12	-17	-13	-21	43	-29	
2667	21	4	16	-18	-12	-23	42	-29	
2668	17	1	8	-21	-16	-25	40	-29	
2669	-18	-16	1	-26	-19	-26	38	-31	
2670	-30	-23	0	-27	-19	-27	34	-34	
2671	-37	-29	3	-25	-18	-28	28	-36	
2672	-31	-24	9	-21	-15	-26	29	-32	
2673	-27	-25	4	-22	-18	-29	23	-34	
2674	-42	-53	-6	-31	-26	-38	9	-44	
2675	-39	-42	0	-25	-19	-31	12	-37	
2676	-15	-15	7	-19	-12	-26	13	-30	
2677	-8	-13	5	-23	-15	-29	6	-30	
2678	-20	-25	2	-30	-23	-33	-2	-35	
2679	-37	-43	-8	-42	-31	-39	-13	-41	
2680	-15	-16	2	-30	-20	-29	-8	-32	
2681	-32	-28	-1	-32	-25	-33	-21	-35	
2682	-22	-18	8	-24	-19	-31	-24	-30	
2683	-25	-25	6	-23	-19	-32	-30	-27	
2684	-43	-44	-5	-26	-28	-39	-44	-34	
2685	-31	-31	0	-23	-22	-34	-43	-28	
2686	-16	-23	-1	-22	-17	-30	-45	-22	
2687	-14	-23	-1	-21	-17	-29	-50	-19	
2688	14	5	11	-18	-9	-19	-46	-10	
2689	8	4	8	-21	-11	-20	-52	-11	
2690	-24	-33	-2	-33	-26	-34	-68	-24	
2691	-38	-40	2	-31	-28	-35	-72	-23	
2692	4	0	11	-20	-17	-27	-63	-10	
2693	17	17	11	-16	-12	-23	-58	-3	
2694	-13	-9	3	-23	-19	-29	-67	-10	
2695	-32	-29	0	-26	-22	-29	-71	-14	
2696	-37	-39	-2	-31	-23	-28	-74	-16	
2697	-23	-34	-2	-34	-23	-28	-77	-17	
2698	-13	-25	0	-29	-21	-28	-79	-14	
2699	-21	-27	-6	-34	-25	-30	-85	-16	
2700	-28	-33	-6	-38	-29	-36	-93	-20	
2701	-22	-27	-4	-35	-28	-37	-94	-19	
2702	2	-2	4	-26	-21	-30	-88	-13	
2703	-13	-13	2	-30	-28	-37	-92	-17	
2704	-6	-3	0	-25	-23	-33	-88	-14	
2705	-17	-11	-4	-26	-25	-33	-88	-12	
2706	-25	-20	-7	-30	-27	-33	-89	-13	
2707	-12	-10	4	-23	-19	-28	-86	-13	
2708	-19	-20	7	-22	-22	-30	-91	-18	
2709	-23	-26	2	-26	-24	-31	-91	-17	
2710	-34	-35	-2	-29	-26	-33	-89	-15	
2711	-14	-17	-1	-29	-24	-27	-82	-9	
2712	-18	-19	-2	-30	-25	-27	-85	-8	
2713	-24	-24	-3	-29	-24	-31	-90	-10	
2714	0	2	4	-19	-17	-24	-80	0	
2715	7	7	3	-15	-17	-25	-80	-1	
2716	10	3	5	-14	-18	-26	-84	-6	
2717	-22	-29	-1	-22	-26	-36	-94	-19	
2718	-3	-10	4	-19	-19	-29	-88	-13	
2719	-20	-11	3	-20	-18	-29	-88	-12	
2720	-15	6	9	-16	-12	-21	-80	-4	
2721	13	26	17	-13	-8	-16	-76	2	
2722	-7	7	13	-17	-12	-17	-80	-2	
2723	-6	10	12	-14	-9	-13	-75	1	
2724	-12	2	4	-19	-17	-20	-82	-6	
2725	-5	11	5	-16	-12	-15	-76	-3	
2726	6	41	26	5	7	4	-57	13	
2727	-7	25	22	1	2	-5	-65	6	
2728	-5	20	21	-1	4	-6	-70	2	
2729	2	18	20	-1	4	-4	-69	3	
2730	-16	-6	10	-13	-7	-14	-78	-5	
2731	-19	-6	6	-14	-8	-13	-76	-4	
2732	-26	-6	6	-11	-7	-11	-75	-4	
2733	6	30	17	2	4	0	-62	10	
2734	28	46	7	3	6	3	-59	12	
2735	5	23	-7	-7	-4	-5	-65	5	
2736	-6	9	-14	-16	-12	-12	-71	1	
2737	0	13	-13	-13	-10	-12	-70	2	
2738	-11	4	-16	-20	-11	-12	-66	4	
2739	3	13	-7	-19	-11	-11	-65	6	
2740	15	24	-6	-18	-11	-10	-65	8	
2741	22	39	-9	-12	-2	0	-57	17	
2742	33	51	-9	-10	1	4	-53	20	
2743	8	33	-12	-14	-4	0	-58	14	
2744	17	40	-20	-15	-2	4	-54	17	
2745	27	44	-25	-9	4	8	-50	21	
2746	21	37	-27	-12	0	6	-53	19	
2747	24	40	-24	-12	1	6	-53	18	
2748	17	24	-31	-20	-7	-5	-60	11	
2749	2	1	-40	-27	-19	-13	-68	2	
2750	-7	-6	-40	-33	-26	-20	-78	-8	
2751	0	0	-31	-34	-26	-24	-81	-7	
2752	10	8	-26	-30	-21	-18	-74	-1	
2753	-7	0	-21	-24	-18	-12	-70	0	
2754	13	17	-24	-23	-13	-2	-60	9	
2755	8	9	-28	-29	-15	-4	-59	9	
2756	6	1	-27	-30	-21	-11	-65	4	
2757	35	28	-15	-21	-14	-4	-56	13	
2758	20	11	-17	-25	-19	-9	-60	9	
2759	42	45	-8	-12	-5	2	-48	22	
2760	49	50	-9	-15	-10	-2	-50	20	
2761	2	-2	-24	-37	-32	-26	-72	-2	
2762	-29	-30	-28	-47	-44	-40	-87	-17	
2763	-10	-12	-15	-40	-42	-39	-87	-15	
2764	-22	-28	-18	-46	-52	-47	-96	-25	
2765	-39	-45	-22	-53	-60	-53	-102	-32	
2766	-19	-33	-20	-45	-52	-51	-100	-30	
2767	-16	-32	-21	-38	-48	-51	-100	-29	
2768	-41	-60	-32	-51	-57	-60	-109	-40	
2769	-19	-50	-24	-49	-53	-57	-108	-39	
2770	5	-23	-15	-43	-44	-46	-96	-28	
2771	3	-16	-11	-42	-43	-43	-91	-24	
2772	-18	-34	-16	-51	-53	-52	-98	-30	
2773	-21	-39	-16	-54	-59	-56	-104	-33	
2774	-4	-18	-8	-45	-49	-49	-98	-27	
2775	-36	-45	-10	-46	-56	-57	-107	-35	
2776	-14	-27	-7	-38	-50	-48	-97	-27	
2777	-14	-35	-16	-39	-50	-49	-97	-29	
2778	-25	-55	-21	-47	-55	-58	-108	-41	
2779	-22	-60	-21	-52	-58	-61	-108	-44	
2780	8	-20	-3	-35	-41	-42	-89	-25	
2781	-3	-22	-4	-36	-42	-40	-87	-23	
2782	-25	-49	-16	-52	-60	-57	-100	-36	
2783	-32	-57	-17	-50	-62	-59	-103	-37	
2784	-40	-54	-11	-42	-55	-53	-96	-31	
2785	-31	-48	-8	-41	-53	-50	-95	-28	
2786	-31	-53	-10	-42	-54	-53	-100	-34	
2787	-14	-41	-4	-42	-53	-57	-102	-35	
2788	-4	-32	-2	-42	-51	-58	-103	-35	
2789	-27	-55	-11	-51	-60	-64	-111	-45	
2790	-39	-56	-13	-51	-61	-62	-105	-42	
2791	-53	-69	-13	-53	-62	-62	-107	-49	
2792	-38	-57	-16	-51	-61	-59	-104	-46	
2793	-17	-40	-16	-47	-57	-56	-101	-37	
2794	-3	-26	-5	-38	-49	-53	-96	-30	
2795	-39	-53	-12	-51	-64	-65	-108	-39	
2796	-38	-53	-15	-51	-64	-65	-108	-40	
2797	2	-26	-7	-40	-50	-55	-100	-35	
2798	18	-2	14	-25	-39	-45	-91	-25	
2799	-36	-53	5	-37	-50	-63	-106	-41	
2800	-29	-48	16	-31	-48	-65	-106	-43	
2801	-28	-44	23	-26	-46	-69	-110	-47	
2802	-22	-39	23	-24	-43	-66	-111	-50	
2803	-15	-38	28	-18	-42	-62	-110	-50	
2804	-37	-60	24	-15	-44	-61	-114	-53	
2805	-44	-64	25	-11	-35	-52	-112	-57	
2806	-33	-52	34	4	-18	-38	-103	-54	
2807	-43	-62	41	23	1	-22	-93	-48	
2808	-32	-40	51	43	30	11	-64	-24	
2809	7	-9	67	74	68	49	-32	-1	
2810	-9	-28	51	88	95	82	-6	16	
2811	20	-1	42	121	140	140	45	58	
2812	38	17	28	148	181	194	91	102	
2813	94	81	9	173	230	262	154	159	
2814	133	145	-11	190	277	334	219	219	
2815	141	179	-46	206	326	400	277	274	
2816	184	203	-71	251	394	480	346	331	
2817	255	221	-94	319	478	573	422	390	
2818	301	227	-121	368	544	654	493	451	
2819	344	235	-147	402	579	690	529	488	
2820	357	208	-162	405	571	671	521	491	
2821	364	170	-172	379	523	618	485	475	
2822	346	138	-187	304	444	550	440	450	
2823	287	109	-201	202	350	468	383	414	
