samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2242	-4	-8	4	14	8	-2	-2	0	
2243	-6	-10	4	12	6	-2	-4	-2	
2244	-6	-10	4	10	6	-4	-6	-2	
2245	-6	-10	4	6	6	-6	-6	-4	
2246	-8	-12	4	4	4	-6	-8	-4	
2247	-8	-12	4	2	4	-8	-10	-6	
2248	-10	-14	4	0	4	-8	-10	-6	
2249	-12	-14	4	0	4	-10	-12	-8	
2250	-12	-16	6	-2	4	-12	-14	-8	
2251	-14	-16	6	-4	2	-12	-14	-10	
2252	-16	-18	6	-4	2	-14	-16	-10	
2253	-16	-20	6	-4	2	-14	-16	-10	
2254	-18	-20	6	-4	2	-14	-18	-12	
2255	-20	-22	6	-4	2	-16	-18	-12	
2256	-20	-22	6	-4	0	-16	-20	-12	
2257	-22	-24	6	-4	0	-18	-20	-14	
2258	-22	-24	6	-4	0	-18	-22	-14	
2259	-24	-24	6	-4	0	-18	-22	-14	
2260	-24	-24	6	-4	0	-18	-24	-14	
2261	-26	-26	4	-4	-2	-20	-24	-16	
2262	-26	-26	4	-4	-2	-20	-24	-16	
2263	-26	-26	4	-4	-2	-20	-24	-16	
2264	-26	-26	4	-4	-2	-20	-26	-16	
2265	-26	-26	4	-2	-2	-20	-26	-16	
2266	-26	-26	2	-2	-2	-22	-26	-16	
2267	-24	-26	2	-2	-2	-22	-26	-18	
2268	-24	-26	2	-2	-2	-22	-26	-18	
2269	-24	-26	2	-2	-2	-22	-26	-18	
2270	-24	-28	0	-2	-2	-22	-26	-18	
2271	-24	-28	0	-2	-2	-24	-24	-16	
2272	-24	-28	0	-2	-2	-24	-24	-16	
2273	-24	-28	0	-2	-2	-24	-24	-16	
2274	-24	-28	-2	-2	-2	-24	-24	-16	
2275	-24	-28	-2	-2	0	-24	-24	-16	
2276	-24	-28	-2	-2	0	-24	-24	-16	
2277	-24	-28	-2	-2	0	-24	-24	-16	
2278	-24	-26	-2	0	0	-24	-24	-16	
2279	-24	-26	-2	0	0	-24	-24	-16	
2280	-24	-26	-4	0	0	-24	-24	-16	
2281	-24	-24	-4	0	0	-24	-24	-18	
2282	-24	-24	-4	0	0	-24	-24	-18	
2283	-24	-24	-4	0	0	-24	-24	-18	
2284	-24	-22	-4	2	0	-24	-24	-18	
2285	-22	-22	-4	2	0	-22	-24	-18	
2286	-22	-22	-4	2	0	-22	-24	-16	
2287	-22	-20	-4	2	0	-22	-24	-16	
2288	-22	-20	-6	4	2	-22	-24	-16	
2289	-22	-20	-6	4	2	-20	-24	-16	
2290	-22	-18	-6	4	2	-20	-22	-16	
2291	-22	-18	-6	6	2	-20	-22	-16	
2292	-22	-18	-6	6	2	-18	-22	-14	
2293	-22	-18	-6	6	4	-18	-22	-14	
2294	-22	-16	-4	6	4	-18	-22	-14	
2295	-24	-16	-4	8	4	-18	-22	-14	
2296	-24	-16	-4	8	4	-18	-20	-14	
2297	-24	-16	-4	8	4	-16	-20	-14	
2298	-24	-16	-4	8	6	-16	-20	-12	
2299	-24	-16	-4	8	6	-16	-20	-12	
2300	-24	-16	-4	6	6	-16	-20	-12	
2301	-24	-16	-4	6	6	-16	-20	-12	
2302	-24	-16	-2	6	6	-16	-20	-12	
2303	-24	-16	-2	6	6	-16	-20	-12	
2304	-22	-16	-2	6	6	-16	-18	-10	
2305	-22	-16	-2	6	6	-16	-18	-10	
2306	-22	-16	-2	6	6	-16	-18	-10	
2307	-22	-16	-2	6	6	-16	-18	-10	
2308	-22	-16	-2	4	6	-14	-16	-8	
2309	-20	-16	0	4	6	-14	-16	-8	
2310	-20	-14	0	4	6	-14	-16	-6	
2311	-20	-14	0	4	6	-14	-14	-6	
2312	-20	-14	0	4	6	-14	-14	-4	
2313	-20	-12	0	2	6	-12	-14	-4	
2314	-20	-12	0	2	6	-12	-14	-4	
2315	-18	-12	0	2	4	-12	-12	-2	
2316	-18	-12	0	2	4	-12	-12	-2	
2317	-18	-12	0	0	4	-12	-12	-2	
2318	-18	-12	0	0	4	-12	-12	-2	
2319	-18	-12	-2	0	2	-12	-12	-2	
2320	-18	-12	-2	-2	2	-12	-12	0	
2321	-20	-12	-2	-2	2	-12	-12	-2	
2322	-20	-14	-2	-4	2	-12	-12	-2	
2323	-20	-14	-2	-4	0	-12	-12	-2	
2324	-20	-14	-2	-4	0	-12	-12	-2	
2325	-20	-14	-4	-6	0	-12	-12	-2	
2326	-20	-14	-4	-6	0	-12	-14	-2	
2327	-20	-14	-4	-8	-2	-12	-14	-4	
2328	-22	-14	-4	-8	-2	-12	-14	-4	
2329	-22	-14	-4	-8	-2	-12	-14	-4	
2330	-22	-14	-4	-10	-2	-12	-14	-4	
2331	-22	-12	-4	-10	-4	-12	-16	-4	
2332	-22	-12	-4	-12	-4	-12	-16	-4	
2333	-22	-12	-4	-12	-4	-12	-16	-4	
2334	-22	-12	-2	-12	-4	-14	-16	-4	
2335	-22	-10	-2	-12	-6	-14	-16	-4	
2336	-22	-10	-2	-14	-6	-14	-18	-4	
2337	-22	-10	-2	-14	-6	-14	-18	-4	
2338	-22	-10	-2	-14	-6	-14	-18	-4	
2339	-22	-10	-2	-14	-8	-14	-18	-4	
2340	-22	-10	-2	-16	-8	-16	-18	-4	
2341	-22	-10	-2	-16	-10	-16	-20	-4	
2342	-22	-10	-2	-16	-10	-16	-20	-6	
2343	-22	-10	-2	-16	-12	-14	-20	-6	
2344	-22	-12	-2	-16	-14	-14	-20	-6	
2345	-22	-12	-2	-16	-14	-14	-20	-6	
2346	-22	-12	-2	-16	-16	-14	-20	-6	
2347	-22	-12	-2	-16	-18	-12	-20	-6	
2348	-22	-12	-4	-16	-18	-12	-20	-6	
2349	-22	-14	-4	-16	-20	-12	-20	-6	
2350	-22	-14	-4	-16	-20	-10	-20	-6	
2351	-22	-14	-4	-16	-22	-10	-20	-6	
2352	-22	-14	-4	-16	-22	-10	-18	-4	
2353	-22	-14	-4	-16	-24	-8	-18	-4	
2354	-22	-14	-4	-16	-24	-8	-18	-4	
2355	-22	-14	-4	-18	-24	-8	-18	-4	
2356	-22	-14	-2	-18	-24	-8	-18	-4	
2357	-22	-14	-2	-18	-24	-8	-18	-4	
2358	-22	-14	-2	-18	-24	-8	-18	-2	
2359	-22	-14	-2	-18	-24	-8	-18	-2	
2360	-22	-14	-2	-18	-24	-8	-20	-2	
2361	-22	-14	-2	-18	-24	-8	-20	-2	
2362	-22	-16	-2	-18	-24	-8	-20	-2	
2363	-22	-16	-2	-20	-24	-8	-20	-2	
2364	-22	-16	-2	-20	-24	-8	-20	-2	
2365	-22	-16	-2	-20	-24	-8	-20	-2	
2366	-22	-16	-2	-20	-24	-8	-20	-2	
2367	-22	-18	-2	-20	-24	-8	-20	-2	
2368	-22	-18	-2	-20	-24	-8	-20	-4	
2369	-22	-18	-2	-20	-24	-8	-20	-4	
2370	-20	-18	-2	-20	-24	-8	-20	-4	
2371	-20	-18	-2	-20	-24	-10	-20	-4	
2372	-20	-18	-2	-20	-24	-10	-20	-4	
2373	-20	-18	-2	-20	-26	-10	-20	-4	
2374	-20	-18	-2	-20	-26	-10	-20	-4	
2375	-20	-18	-2	-20	-26	-10	-20	-4	
2376	-20	-18	-2	-20	-26	-10	-20	-4	
2377	-20	-18	-2	-20	-26	-10	-20	-4	
2378	-20	-18	-2	-20	-26	-10	-20	-4	
2379	-20	-18	-2	-20	-26	-10	-20	-4	
2380	-22	-18	-2	-20	-26	-10	-20	-4	
2381	-22	-20	-4	-20	-26	-12	-20	-4	
2382	-22	-20	-4	-20	-26	-12	-20	-4	
2383	-24	-20	-4	-20	-28	-12	-20	-4	
2384	-24	-20	-4	-20	-28	-12	-20	-4	
2385	-24	-20	-4	-20	-28	-12	-20	-4	
2386	-24	-20	-4	-20	-28	-12	-20	-4	
2387	-24	-20	-4	-20	-28	-12	-20	-4	
2388	-24	-20	-4	-20	-28	-12	-20	-2	
2389	-24	-20	-4	-20	-28	-12	-20	-2	
2390	-24	-20	-4	-20	-26	-12	-20	-2	
2391	-22	-20	-4	-22	-26	-12	-20	-2	
2392	-22	-20	-4	-22	-26	-12	-20	-2	
2393	-22	-20	-4	-22	-26	-10	-20	-2	
2394	-22	-20	-2	-22	-26	-10	-20	-2	
2395	-22	-20	-2	-22	-26	-10	-20	-2	
2396	-22	-20	-2	-22	-26	-10	-20	-2	
2397	-22	-20	-2	-22	-26	-10	-18	-4	
2398	-22	-20	-2	-22	-26	-10	-18	-4	
2399	-22	-20	-2	-22	-26	-10	-18	-4	
2400	-22	-20	-2	-22	-26	-10	-18	-4	
2401	-22	-20	0	-22	-26	-10	-18	-4	
2402	-24	-20	0	-22	-26	-8	-18	-2	
2403	-24	-22	0	-22	-26	-8	-18	-2	
2404	-24	-22	0	-22	-26	-8	-18	-2	
2405	-24	-22	0	-22	-26	-8	-18	-2	
2406	-24	-22	0	-22	-26	-8	-18	-2	
2407	-24	-22	0	-22	-26	-8	-20	-2	
2408	-24	-22	-2	-22	-26	-8	-20	-2	
2409	-24	-22	-2	-22	-26	-8	-20	0	
2410	-22	-22	-2	-22	-26	-8	-20	0	
2411	-22	-22	-2	-24	-26	-8	-20	0	
2412	-22	-22	-2	-24	-26	-10	-20	0	
2413	-22	-24	-4	-24	-26	-10	-20	0	
2414	-22	-24	-4	-24	-26	-10	-20	0	
2415	-22	-24	-4	-24	-26	-10	-20	0	
2416	-22	-24	-4	-24	-26	-10	-20	-2	
2417	-22	-24	-4	-24	-28	-10	-20	-2	
2418	-22	-24	-4	-24	-28	-10	-20	-2	
2419	-22	-24	-4	-24	-28	-10	-20	-2	
2420	-22	-24	-4	-24	-28	-10	-20	-2	
2421	-22	-24	-4	-24	-28	-10	-20	-2	
2422	-22	-22	-2	-24	-28	-10	-20	-2	
2423	-22	-22	-2	-24	-28	-10	-20	-2	
2424	-22	-22	-2	-24	-28	-10	-20	0	
2425	-22	-22	-2	-24	-28	-10	-20	0	
2426	-22	-22	-2	-24	-28	-10	-20	0	
2427	-22	-22	-2	-24	-28	-10	-20	0	
2428	-22	-22	-2	-24	-28	-10	-20	0	
2429	-22	-22	-2	-26	-28	-10	-20	0	
2430	-22	-22	-2	-26	-28	-10	-20	0	
2431	-22	-22	-2	-26	-28	-10	-20	0	
2432	-22	-22	-2	-28	-28	-10	-20	0	
2433	-22	-20	-2	-28	-28	-10	-20	0	
2434	-22	-20	-4	-28	-28	-10	-20	0	
2435	-20	-20	-4	-28	-28	-10	-20	0	
2436	-20	-20	-4	-28	-28	-10	-20	0	
2437	-20	-18	-4	-28	-28	-10	-18	0	
2438	-20	-18	-4	-28	-28	-10	-18	0	
2439	-20	-18	-4	-28	-28	-10	-18	-2	
2440	-20	-18	-4	-26	-28	-10	-18	-2	
2441	-20	-16	-4	-26	-28	-10	-18	-2	
2442	-22	-16	-2	-26	-26	-10	-16	-2	
2443	-22	-16	-2	-24	-26	-10	-16	-2	
2444	-22	-16	-2	-24	-26	-12	-16	-2	
2445	-22	-16	-2	-24	-26	-12	-14	-2	
2446	-22	-16	-2	-22	-26	-14	-14	-2	
2447	-22	-16	-2	-22	-26	-14	-14	-2	
2448	-22	-16	-2	-22	-24	-16	-12	-2	
2449	-22	-16	-2	-22	-24	-16	-12	-2	
2450	-22	-16	-2	-22	-24	-18	-12	-2	
2451	-22	-16	-4	-22	-24	-18	-10	-2	
2452	-22	-16	-4	-22	-26	-18	-10	-2	
2453	-22	-16	-4	-24	-26	-20	-10	-4	
2454	-22	-16	-4	-24	-26	-20	-10	-4	
2455	-22	-16	-4	-24	-26	-20	-10	-4	
2456	-22	-16	-4	-24	-26	-20	-10	-4	
2457	-24	-16	-4	-24	-26	-20	-10	-6	
2458	-24	-16	-4	-24	-26	-22	-10	-6	
2459	-24	-16	-4	-24	-26	-22	-10	-6	
2460	-24	-16	-4	-24	-26	-22	-10	-6	
2461	-24	-16	-4	-26	-26	-22	-10	-6	
2462	-24	-14	-4	-26	-26	-22	-10	-6	
2463	-24	-14	-4	-26	-26	-22	-10	-4	
2464	-24	-14	-4	-26	-26	-22	-10	-4	
2465	-24	-14	-4	-26	-26	-22	-12	-4	
2466	-24	-14	-2	-26	-28	-22	-12	-4	
2467	-24	-14	-2	-26	-28	-22	-12	-4	
2468	-24	-14	-2	-26	-28	-22	-12	-2	
2469	-24	-12	-2	-26	-28	-22	-12	-2	
2470	-24	-12	-2	-26	-28	-22	-12	-2	
2471	-22	-12	-2	-26	-28	-22	-12	-2	
2472	-22	-12	-2	-26	-28	-22	-12	-2	
2473	-22	-12	-4	-26	-28	-22	-12	-2	
2474	-22	-12	-4	-26	-28	-22	-10	-2	
2475	-22	-12	-4	-26	-28	-22	-10	-2	
2476	-22	-12	-4	-26	-28	-22	-10	-2	
2477	-22	-14	-4	-26	-28	-22	-10	-2	
2478	-22	-14	-4	-26	-28	-22	-10	-2	
2479	-22	-14	-4	-26	-28	-22	-12	-2	
2480	-24	-14	-4	-26	-28	-22	-12	-2	
2481	-24	-14	-4	-26	-28	-22	-12	-2	
2482	-24	-12	-4	-26	-28	-22	-12	-2	
2483	-24	-12	-4	-26	-28	-22	-12	-2	
2484	-24	-12	-4	-26	-28	-22	-12	-2	
2485	-24	-12	-2	-26	-28	-22	-12	-2	
2486	-24	-12	-2	-26	-28	-22	-12	-2	
2487	-24	-12	-2	-26	-28	-22	-12	-2	
2488	-24	-12	-2	-26	-28	-22	-12	-2	
2489	-22	-10	-2	-26	-28	-22	-12	-2	
2490	-22	-10	-2	-26	-28	-22	-12	-2	
2491	-22	-10	-2	-26	-28	-22	-12	-4	
2492	-22	-10	-2	-26	-28	-22	-12	-4	
2493	-22	-10	-2	-26	-28	-22	-12	-4	
2494	-22	-12	-2	-26	-28	-22	-12	-4	
2495	-22	-12	-2	-26	-28	-22	-12	-4	
2496	-22	-12	0	-26	-28	-22	-12	-4	
2497	-22	-12	0	-26	-28	-22	-12	-4	
2498	-22	-12	0	-26	-28	-22	-12	-4	
2499	-22	-14	0	-26	-28	-20	-12	-4	
2500	-22	-14	0	-26	-28	-20	-12	-4	
2501	-22	-14	0	-26	-26	-20	-12	-2	
2502	-22	-14	2	-26	-26	-20	-10	-2	
2503	-22	-14	2	-26	-26	-20	-10	-2	
2504	-22	-14	2	-26	-26	-18	-10	-2	
2505	-22	-14	2	-26	-26	-18	-10	-2	
2506	-20	-12	2	-24	-26	-18	-10	0	
2507	-20	-12	2	-24	-24	-16	-8	0	
2508	-20	-10	2	-24	-24	-16	-8	0	
2509	-18	-10	2	-22	-22	-14	-6	2	
2510	-18	-8	2	-20	-22	-12	-6	2	
2511	-18	-6	4	-20	-20	-12	-4	4	
2512	-16	-4	4	-18	-18	-10	-4	6	
2513	-16	-4	4	-14	-16	-8	-2	6	
2514	-16	-2	4	-12	-14	-6	-2	8	
2515	-14	0	4	-10	-12	-6	0	10	
2516	-14	0	4	-6	-10	-4	2	10	
2517	-14	2	6	-4	-6	-2	4	12	
2518	-14	2	6	0	-4	0	6	12	
2519	-12	4	6	4	-2	2	6	14	
2520	-12	4	6	6	2	4	8	14	
2521	-12	4	6	10	4	6	10	16	
2522	-10	6	6	12	6	8	12	16	
2523	-10	6	6	16	8	10	14	18	
2524	-8	6	6	18	10	10	14	20	
2525	-8	6	6	18	12	12	16	20	
2526	-8	6	4	20	12	12	18	22	
2527	-6	6	4	20	14	12	18	22	
2528	-6	4	2	18	12	12	18	22	
2529	-6	4	2	16	12	12	20	24	
2530	-6	2	0	12	10	12	20	24	
2531	-6	2	-2	8	6	10	18	24	
2532	-6	0	-2	2	4	8	18	24	
2533	-6	-2	-4	-2	0	6	16	22	
2534	-6	-2	-6	-8	-4	4	16	22	
2535	-6	-4	-6	-14	-10	2	14	22	
2536	-8	-4	-6	-20	-14	0	12	20	
2537	-8	-6	-8	-26	-18	-2	10	20	
2538	-8	-6	-8	-30	-22	-4	10	18	
2539	-8	-6	-8	-34	-24	-6	8	18	
2540	-8	-6	-8	-38	-26	-6	6	18	
2541	-6	-6	-8	-40	-28	-8	6	18	
2542	-6	-6	-6	-42	-30	-8	4	16	
2543	-6	-4	-6	-42	-30	-10	4	18	
2544	-6	-4	-6	-44	-32	-10	2	18	
2545	-6	-4	-6	-44	-32	-10	2	18	
2546	-6	-4	-4	-42	-30	-10	0	18	
2547	-6	-4	-4	-42	-30	-10	-2	20	
2548	-6	-6	-4	-40	-30	-10	-2	20	
2549	-8	-6	-4	-40	-30	-10	-4	20	
2550	-8	-6	-2	-38	-28	-10	-6	20	
2551	-10	-8	-2	-38	-28	-12	-8	20	
2552	-12	-8	-2	-38	-28	-12	-10	20	
2553	-14	-10	-2	-36	-28	-12	-12	20	
2554	-16	-12	-2	-36	-28	-14	-12	20	
2555	-18	-12	0	-36	-28	-14	-14	20	
2556	-20	-14	-2	-36	-30	-14	-16	18	
2557	-22	-16	-2	-36	-30	-16	-18	18	
2558	-24	-16	-2	-36	-30	-16	-18	16	
2559	-24	-18	-2	-36	-32	-18	-20	14	
2560	-26	-20	-2	-36	-32	-20	-20	12	
2561	-26	-20	-2	-36	-34	-20	-22	12	
2562	-26	-22	-4	-36	-34	-22	-22	10	
2563	-26	-22	-4	-36	-36	-22	-22	8	
2564	-26	-24	-4	-36	-36	-24	-24	6	
2565	-26	-24	-4	-36	-38	-24	-24	4	
2566	-26	-24	-4	-36	-38	-26	-24	4	
2567	-26	-24	-4	-36	-38	-26	-24	2	
2568	-26	-24	-2	-36	-38	-26	-24	2	
2569	-26	-24	-2	-36	-38	-26	-24	0	
2570	-26	-22	-2	-36	-38	-26	-24	0	
2571	-26	-22	-2	-38	-38	-26	-24	0	
2572	-26	-22	-2	-38	-38	-26	-24	0	
2573	-26	-20	0	-38	-38	-26	-24	0	
2574	-26	-20	0	-38	-38	-26	-24	0	
2575	-28	-20	0	-38	-38	-28	-24	0	
2576	-28	-20	2	-38	-38	-28	-24	0	
2577	-30	-20	2	-36	-38	-30	-26	-2	
2578	-34	-20	4	-34	-38	-30	-28	-2	
2579	-38	-20	6	-28	-36	-32	-30	-4	
2580	-42	-20	10	-20	-34	-34	-34	-4	
2581	-48	-20	12	-10	-30	-36	-38	-6	
2582	-56	-20	16	2	-26	-38	-42	-8	
2583	-62	-20	20	18	-20	-40	-46	-8	
2584	-70	-18	24	36	-12	-38	-50	-10	
2585	-76	-16	28	56	-2	-36	-52	-10	
2586	-80	-14	32	76	10	-32	-50	-8	
2587	-82	-8	34	96	24	-24	-46	-4	
2588	-80	-2	34	116	40	-12	-36	2	
2589	-74	6	34	130	56	4	-22	12	
2590	-62	18	30	140	74	26	-2	24	
2591	-46	30	26	142	92	50	24	40	
2592	-22	44	18	136	108	80	56	60	
2593	8	60	8	120	122	114	94	82	
2594	44	76	-2	96	134	150	136	108	
2595	84	94	-16	60	144	186	182	134	
2596	128	108	-30	16	148	224	228	162	
2597	172	122	-44	-36	148	256	274	188	
2598	216	132	-58	-96	142	286	318	214	
2599	258	138	-70	-158	128	308	354	234	
2600	294	140	-80	-222	110	322	384	250	
2601	322	138	-88	-284	86	326	402	260	
2602	344	130	-94	-342	56	320	410	262	
2603	354	120	-96	-394	22	304	408	258	
2604	356	104	-96	-438	-16	278	392	248	
2605	348	86	-92	-472	-54	244	366	230	
2606	332	66	-86	-496	-92	202	332	208	
2607	308	46	-76	-508	-128	156	290	182	
2608	276	26	-66	-510	-162	110	242	152	
2609	242	6	-54	-500	-190	62	192	120	
2610	204	-12	-42	-482	-210	18	142	90	
2611	166	-26	-30	-456	-226	-22	94	60	
2612	128	-38	-18	-424	-234	-56	52	34	
2613	94	-46	-6	-386	-234	-84	14	10	
2614	62	-52	4	-346	-228	-104	-18	-10	
2615	36	-54	12	-304	-216	-116	-42	-26	
2616	14	-54	20	-262	-200	-120	-60	-36	
2617	-4	-52	26	-220	-180	-120	-72	-44	
2618	-16	-48	30	-182	-160	-116	-78	-48	
2619	-26	-44	32	-148	-138	-106	-80	-50	
2620	-30	-38	34	-116	-116	-96	-78	-48	
2621	-34	-34	36	-90	-96	-84	-72	-46	
2622	-34	-28	36	-66	-76	-74	-68	-42	
2623	-34	-24	34	-48	-62	-64	-62	-38	
2624	-32	-20	34	-32	-48	-54	-56	-34	
2625	-30	-16	32	-20	-38	-46	-50	-28	
2626	-28	-14	30	-12	-30	-40	-44	-24	
2627	-26	-12	28	-4	-26	-36	-42	-22	
2628	-26	-10	26	0	-22	-32	-38	-18	
2629	-24	-10	24	2	-20	-30	-36	-16	
2630	-24	-8	22	4	-18	-28	-36	-14	
2631	-24	-8	20	6	-18	-28	-34	-14	
2632	-24	-8	18	6	-18	-28	-34	-12	
2633	-24	-8	16	6	-18	-28	-34	-12	
2634	-24	-8	14	6	-18	-28	-34	-12	
2635	-24	-8	12	6	-18	-28	-34	-12	
2636	-26	-8	12	6	-18	-28	-34	-12	
2637	-26	-8	10	6	-18	-28	-34	-12	
2638	-26	-8	10	8	-18	-28	-34	-12	
2639	-26	-8	8	8	-16	-28	-34	-12	
2640	-24	-8	8	8	-16	-28	-34	-12	
2641	-24	-8	8	10	-16	-28	-34	-12	
2642	-24	-8	8	10	-14	-26	-34	-12	
2643	-24	-8	8	12	-14	-26	-34	-12	
2644	-24	-8	8	12	-12	-26	-32	-12	
2645	-22	-8	8	14	-12	-26	-32	-12	
2646	-22	-8	10	14	-10	-24	-32	-14	
2647	-22	-6	10	16	-10	-24	-32	-14	
2648	-22	-6	10	16	-10	-24	-30	-14	
2649	-22	-6	12	18	-8	-24	-30	-16	
2650	-20	-6	12	18	-8	-24	-30	-16	
2651	-20	-8	12	18	-8	-22	-30	-18	
2652	-20	-8	12	18	-6	-22	-30	-18	
2653	-20	-8	12	20	-6	-22	-30	-20	
2654	-18	-8	12	20	-6	-22	-30	-20	
2655	-18	-8	12	20	-6	-22	-30	-20	
2656	-18	-10	12	22	-4	-22	-30	-22	
2657	-18	-10	12	22	-4	-22	-30	-22	
2658	-18	-10	12	22	-2	-22	-30	-22	
2659	-18	-12	12	24	-2	-22	-28	-22	
2660	-18	-12	12	24	-2	-22	-28	-22	
2661	-18	-12	12	26	0	-22	-28	-22	
2662	-18	-12	12	26	0	-20	-28	-22	
2663	-18	-12	12	26	2	-20	-28	-20	
2664	-18	-12	10	28	2	-20	-28	-20	
2665	-18	-12	10	28	4	-18	-26	-20	
2666	-18	-12	10	30	4	-18	-26	-20	
2667	-18	-12	10	30	6	-18	-26	-18	
2668	-18	-12	10	32	6	-18	-26	-18	
2669	-18	-12	10	32	6	-16	-26	-18	
2670	-16	-12	10	32	8	-16	-26	-18	
2671	-16	-12	8	34	8	-16	-24	-18	
2672	-16	-10	8	34	8	-16	-24	-18	
2673	-16	-10	8	34	10	-16	-24	-18	
2674	-16	-10	8	36	10	-14	-24	-18	
2675	-16	-10	8	36	10	-14	-24	-18	
2676	-14	-10	8	38	12	-14	-24	-18	
2677	-14	-10	8	38	12	-14	-24	-18	
2678	-14	-10	8	40	14	-12	-24	-18	
2679	-14	-10	8	42	16	-12	-24	-18	
2680	-14	-10	10	42	16	-12	-24	-18	
2681	-14	-8	10	44	18	-10	-22	-18	
2682	-12	-8	10	46	18	-10	-22	-18	
2683	-12	-8	10	48	20	-10	-22	-18	
2684	-12	-8	10	50	22	-10	-22	-18	
2685	-10	-8	10	50	22	-8	-22	-18	
2686	-10	-8	10	52	24	-8	-20	-18	
2687	-10	-8	10	54	24	-8	-20	-18	
2688	-8	-8	12	56	26	-8	-20	-18	
2689	-8	-6	12	56	26	-6	-20	-18	
2690	-8	-6	12	58	28	-6	-20	-18	
2691	-6	-6	12	60	28	-6	-20	-18	
2692	-6	-6	10	60	30	-4	-18	-18	
2693	-6	-6	10	62	30	-4	-18	-18	
2694	-6	-6	10	62	32	-4	-18	-18	
2695	-4	-6	10	64	32	-4	-18	-18	
2696	-4	-6	10	66	34	-2	-18	-18	
2697	-4	-4	10	66	36	-2	-18	-18	
2698	-4	-4	10	68	36	0	-16	-20	
2699	-2	-4	10	70	38	0	-16	-20	
2700	-2	-4	10	72	38	2	-16	-20	
2701	-2	-4	10	74	40	2	-16	-20	
2702	-2	-4	10	76	42	4	-16	-18	
2703	0	-2	10	80	44	4	-14	-18	
2704	0	-2	10	82	46	6	-14	-18	
2705	0	-2	10	84	48	8	-12	-18	
2706	0	-2	10	88	50	8	-12	-16	
2707	2	0	10	90	52	10	-12	-16	
2708	2	0	12	94	54	12	-10	-14	
2709	2	0	12	96	58	14	-8	-12	
2710	4	2	12	100	60	16	-8	-12	
2711	4	2	12	102	64	16	-6	-10	
2712	4	2	12	106	66	18	-4	-10	
2713	6	4	12	110	68	20	-4	-8	
2714	6	4	12	112	72	22	-2	-6	
2715	8	4	12	116	74	24	0	-6	
2716	8	6	12	118	78	26	2	-4	
2717	10	6	12	122	80	28	4	-4	
2718	10	6	12	126	84	30	6	-2	
2719	12	8	12	130	86	32	8	-2	
2720	14	8	12	132	90	34	10	-2	
2721	16	10	12	136	92	36	12	0	
2722	18	10	12	138	96	38	12	0	
2723	20	12	10	142	98	40	14	2	
2724	22	12	10	146	102	42	16	2	
2725	24	14	10	148	104	44	18	4	
2726	26	16	10	152	108	46	20	4	
2727	28	16	10	154	110	48	22	6	
2728	30	18	10	158	114	50	24	8	
2729	32	20	10	160	116	52	26	8	
2730	34	22	10	162	120	54	26	10	
2731	36	24	10	166	122	56	28	10	
2732	38	24	10	168	124	58	30	12	
2733	40	26	10	170	128	60	32	14	
2734	40	28	10	172	130	62	34	14	
2735	42	30	10	174	132	64	34	16	
2736	44	30	12	176	134	66	36	16	
2737	46	32	12	176	136	68	38	18	
2738	48	34	12	178	136	70	40	18	
2739	50	34	12	180	138	70	42	20	
2740	52	36	12	180	140	72	44	20	
2741	54	36	12	180	140	72	44	20	
2742	56	38	12	182	142	72	46	22	
2743	58	38	10	182	142	74	48	22	
2744	60	38	10	182	142	74	48	22	
2745	60	38	10	182	142	74	50	24	
2746	62	38	8	182	142	74	50	24	
2747	62	38	8	180	142	74	50	24	
2748	64	38	8	180	142	74	52	26	
2749	64	38	6	178	140	74	52	26	
2750	64	38	6	176	140	74	50	26	
2751	64	36	4	174	138	74	50	28	
2752	64	36	4	170	136	74	50	28	
2753	64	36	2	168	134	72	50	28	
2754	62	34	2	164	132	72	50	28	
2755	62	34	2	160	130	70	48	28	
2756	62	34	0	154	126	70	48	28	
2757	60	34	0	150	122	68	48	28	
2758	60	32	0	144	118	66	46	28	
2759	58	32	0	138	114	66	46	28	
2760	58	32	-2	132	110	64	44	28	
2761	56	30	-2	124	106	62	44	26	
2762	54	30	-2	118	102	60	42	26	
2763	52	30	-2	110	96	56	40	26	
2764	50	28	-4	104	92	54	38	24	
2765	46	26	-4	96	86	52	36	24	
2766	44	26	-4	90	80	48	34	22	
2767	40	24	-4	82	76	46	32	22	
2768	38	22	-6	76	70	42	30	20	
2769	34	20	-6	68	66	40	28	18	
2770	30	18	-6	62	60	36	24	18	
2771	28	18	-6	56	54	34	22	16	
2772	24	16	-6	50	50	30	20	14	
2773	22	14	-6	44	46	28	16	12	
2774	18	14	-6	40	40	24	14	10	
2775	16	12	-6	34	36	22	12	8	
2776	14	12	-6	30	32	18	10	8	
2777	12	10	-6	26	28	16	8	6	
2778	8	10	-4	22	24	14	6	4	
2779	6	8	-4	18	20	12	4	2	
2780	4	6	-4	14	18	10	2	2	
2781	2	6	-4	12	14	8	0	0	
2782	0	4	-2	10	12	6	-2	0	
2783	-2	2	-2	6	8	4	-4	-2	
2784	-4	2	-2	4	6	2	-6	-2	
2785	-6	0	-2	2	4	0	-8	-4	
2786	-8	-2	0	0	2	-2	-8	-4	
2787	-10	-2	0	-2	0	-4	-10	-6	
2788	-10	-4	0	-2	-2	-4	-12	-6	
2789	-12	-4	0	-4	-4	-6	-12	-8	
