samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2296	-24	-6	2	-10	-14	-18	-18	-16	
2297	-24	-6	2	-10	-14	-18	-18	-16	
2298	-22	-4	4	-10	-14	-16	-18	-16	
2299	-20	-2	6	-10	-14	-16	-18	-16	
2300	-18	2	8	-10	-12	-16	-18	-16	
2301	-16	4	8	-8	-12	-16	-16	-16	
2302	-14	6	10	-8	-12	-16	-16	-16	
2303	-12	8	10	-8	-12	-16	-16	-16	
2304	-12	8	10	-8	-12	-16	-16	-16	
2305	-12	8	10	-8	-12	-16	-16	-16	
2306	-12	8	10	-8	-12	-16	-16	-16	
2307	-12	6	10	-8	-14	-16	-16	-16	
2308	-14	6	10	-8	-14	-16	-18	-16	
2309	-16	2	8	-10	-16	-18	-18	-16	
2310	-20	0	8	-10	-16	-18	-18	-18	
2311	-22	-4	8	-10	-18	-20	-20	-18	
2312	-24	-6	6	-10	-18	-20	-20	-18	
2313	-26	-10	6	-12	-18	-20	-22	-20	
2314	-28	-12	6	-12	-18	-22	-22	-20	
2315	-30	-14	6	-12	-20	-22	-24	-20	
2316	-30	-16	6	-12	-20	-22	-24	-22	
2317	-30	-16	8	-12	-18	-24	-24	-22	
2318	-30	-16	8	-12	-18	-24	-24	-22	
2319	-30	-16	8	-12	-18	-24	-24	-22	
2320	-30	-16	10	-12	-18	-24	-24	-24	
2321	-28	-14	10	-12	-18	-24	-24	-24	
2322	-28	-14	10	-12	-16	-24	-24	-24	
2323	-28	-14	12	-12	-16	-24	-24	-24	
2324	-28	-14	12	-10	-16	-24	-24	-24	
2325	-30	-14	12	-10	-16	-24	-24	-24	
2326	-30	-14	12	-10	-16	-24	-24	-24	
2327	-30	-14	12	-10	-18	-24	-24	-24	
2328	-32	-14	10	-10	-18	-24	-24	-24	
2329	-32	-16	10	-10	-18	-24	-24	-22	
2330	-32	-16	10	-12	-18	-24	-24	-22	
2331	-30	-16	10	-12	-18	-24	-24	-22	
2332	-30	-14	8	-12	-20	-24	-24	-22	
2333	-28	-14	8	-12	-20	-24	-22	-20	
2334	-26	-12	8	-12	-20	-24	-22	-20	
2335	-24	-12	8	-12	-20	-24	-22	-20	
2336	-22	-10	8	-12	-20	-22	-22	-18	
2337	-22	-8	8	-12	-18	-22	-22	-18	
2338	-20	-8	6	-12	-18	-22	-22	-18	
2339	-18	-6	6	-12	-18	-22	-22	-18	
2340	-18	-6	6	-12	-18	-22	-22	-18	
2341	-18	-4	4	-12	-18	-20	-22	-16	
2342	-18	-4	4	-12	-18	-20	-22	-16	
2343	-18	-4	4	-12	-18	-20	-22	-16	
2344	-18	-2	2	-10	-16	-20	-22	-16	
2345	-18	-2	2	-10	-16	-20	-22	-16	
2346	-18	-2	2	-10	-16	-20	-22	-16	
2347	-20	-2	2	-10	-16	-20	-22	-16	
2348	-20	-2	4	-10	-16	-20	-22	-18	
2349	-20	-2	4	-10	-16	-20	-22	-18	
2350	-20	-2	6	-10	-16	-20	-24	-18	
2351	-22	-2	6	-10	-16	-20	-24	-18	
2352	-22	-4	8	-12	-18	-22	-24	-18	
2353	-24	-6	8	-12	-18	-22	-26	-20	
2354	-24	-8	10	-12	-18	-24	-26	-20	
2355	-26	-10	10	-14	-20	-24	-28	-20	
2356	-28	-12	12	-14	-20	-26	-28	-22	
2357	-30	-14	12	-14	-22	-26	-28	-22	
2358	-32	-16	12	-16	-22	-26	-28	-24	
2359	-32	-18	12	-16	-22	-26	-28	-24	
2360	-34	-18	12	-16	-22	-26	-28	-24	
2361	-34	-20	12	-16	-22	-26	-28	-24	
2362	-34	-20	12	-16	-22	-26	-26	-24	
2363	-34	-18	12	-16	-22	-26	-26	-24	
2364	-34	-18	12	-16	-22	-24	-24	-22	
2365	-34	-16	12	-14	-20	-24	-24	-22	
2366	-32	-16	12	-14	-20	-22	-24	-22	
2367	-32	-14	12	-14	-20	-22	-22	-20	
2368	-32	-14	12	-12	-20	-22	-22	-20	
2369	-32	-14	14	-12	-18	-22	-22	-18	
2370	-32	-14	14	-12	-18	-20	-22	-18	
2371	-32	-14	14	-12	-18	-22	-24	-18	
2372	-32	-14	14	-12	-18	-22	-24	-18	
2373	-32	-16	14	-12	-20	-22	-24	-18	
2374	-34	-16	12	-12	-20	-24	-26	-18	
2375	-34	-18	12	-12	-20	-24	-26	-20	
2376	-36	-18	12	-12	-20	-24	-28	-20	
2377	-36	-18	12	-14	-22	-26	-28	-22	
2378	-36	-18	10	-14	-22	-26	-28	-22	
2379	-36	-16	10	-14	-22	-26	-28	-24	
2380	-34	-16	10	-14	-22	-26	-28	-24	
2381	-32	-14	10	-14	-22	-26	-28	-24	
2382	-30	-12	10	-14	-22	-26	-28	-26	
2383	-26	-8	10	-16	-20	-24	-28	-26	
2384	-22	-6	10	-14	-20	-24	-26	-26	
2385	-20	-2	10	-14	-20	-24	-26	-24	
2386	-16	0	10	-14	-18	-22	-26	-24	
2387	-14	2	10	-14	-18	-22	-24	-24	
2388	-12	2	12	-14	-18	-22	-24	-24	
2389	-12	4	12	-14	-16	-22	-24	-22	
2390	-12	2	12	-14	-16	-22	-24	-22	
2391	-14	2	10	-14	-16	-22	-24	-22	
2392	-16	0	10	-14	-16	-22	-24	-22	
2393	-18	-2	10	-14	-18	-22	-24	-22	
2394	-22	-4	8	-14	-18	-22	-24	-22	
2395	-24	-6	8	-14	-18	-22	-24	-22	
2396	-28	-10	8	-14	-18	-22	-24	-22	
2397	-30	-12	8	-14	-18	-24	-24	-22	
2398	-32	-12	8	-12	-18	-24	-26	-22	
2399	-34	-14	8	-12	-20	-24	-26	-22	
2400	-34	-14	8	-12	-20	-24	-26	-22	
2401	-34	-14	8	-12	-18	-22	-24	-22	
2402	-34	-12	10	-12	-18	-22	-24	-22	
2403	-34	-12	10	-12	-18	-22	-24	-22	
2404	-32	-12	12	-12	-18	-22	-24	-22	
2405	-30	-10	14	-12	-18	-22	-24	-22	
2406	-30	-10	14	-12	-18	-22	-24	-22	
2407	-28	-10	16	-12	-18	-22	-24	-22	
2408	-28	-10	16	-12	-18	-22	-24	-22	
2409	-28	-10	18	-14	-20	-24	-24	-20	
2410	-28	-10	18	-14	-20	-24	-24	-20	
2411	-28	-10	18	-14	-20	-24	-26	-20	
2412	-28	-12	18	-16	-20	-26	-26	-20	
2413	-28	-14	16	-16	-20	-26	-26	-20	
2414	-30	-14	16	-16	-22	-26	-26	-20	
2415	-30	-16	16	-16	-22	-26	-28	-20	
2416	-32	-16	14	-16	-20	-26	-28	-20	
2417	-32	-18	14	-16	-20	-26	-28	-20	
2418	-32	-18	12	-16	-20	-24	-28	-20	
2419	-32	-20	12	-16	-20	-24	-28	-20	
2420	-32	-20	10	-14	-20	-24	-26	-20	
2421	-30	-20	10	-14	-18	-24	-26	-20	
2422	-28	-20	10	-14	-18	-22	-26	-20	
2423	-28	-20	10	-14	-18	-22	-26	-20	
2424	-26	-20	10	-12	-18	-22	-26	-20	
2425	-24	-20	10	-12	-18	-22	-26	-20	
2426	-24	-20	10	-12	-18	-22	-26	-20	
2427	-22	-18	10	-12	-18	-22	-26	-20	
2428	-22	-18	10	-12	-18	-22	-26	-20	
2429	-22	-18	10	-12	-18	-22	-26	-20	
2430	-22	-16	10	-12	-20	-22	-26	-20	
2431	-22	-16	10	-12	-20	-22	-26	-20	
2432	-24	-14	8	-12	-20	-22	-26	-20	
2433	-24	-14	8	-12	-20	-22	-26	-22	
2434	-26	-12	8	-12	-20	-22	-26	-22	
2435	-26	-12	8	-12	-20	-22	-26	-22	
2436	-28	-12	8	-12	-18	-22	-26	-20	
2437	-28	-10	8	-12	-18	-22	-26	-20	
2438	-28	-10	8	-10	-18	-22	-26	-20	
2439	-30	-12	8	-10	-18	-22	-26	-20	
2440	-30	-12	8	-10	-20	-22	-26	-20	
2441	-30	-12	8	-10	-20	-22	-26	-20	
2442	-32	-14	10	-12	-20	-22	-26	-20	
2443	-32	-14	10	-12	-20	-22	-26	-20	
2444	-34	-16	12	-12	-20	-22	-26	-22	
2445	-34	-18	12	-12	-20	-22	-26	-22	
2446	-34	-18	14	-12	-20	-22	-26	-22	
2447	-34	-20	14	-12	-20	-22	-26	-22	
2448	-34	-20	16	-14	-20	-22	-26	-22	
2449	-34	-20	16	-14	-20	-22	-24	-22	
2450	-32	-20	16	-14	-20	-22	-24	-22	
2451	-32	-20	16	-14	-20	-22	-24	-22	
2452	-32	-20	16	-12	-20	-22	-24	-22	
2453	-30	-20	14	-12	-20	-22	-24	-22	
2454	-28	-18	14	-12	-18	-22	-24	-22	
2455	-28	-18	12	-12	-18	-20	-22	-22	
2456	-26	-16	12	-12	-18	-20	-22	-22	
2457	-26	-16	10	-10	-16	-20	-22	-22	
2458	-24	-16	10	-10	-16	-20	-22	-22	
2459	-24	-14	10	-10	-16	-20	-22	-20	
2460	-22	-14	10	-10	-16	-18	-22	-20	
2461	-20	-12	10	-10	-14	-18	-22	-20	
2462	-20	-12	10	-10	-14	-18	-20	-20	
2463	-18	-12	12	-10	-14	-18	-20	-20	
2464	-16	-10	12	-10	-14	-18	-20	-20	
2465	-14	-10	14	-8	-14	-18	-20	-18	
2466	-14	-8	14	-8	-14	-18	-20	-18	
2467	-12	-8	16	-8	-14	-18	-20	-18	
2468	-12	-8	16	-8	-14	-20	-20	-18	
2469	-12	-8	16	-10	-14	-20	-20	-18	
2470	-14	-10	18	-10	-14	-20	-20	-18	
2471	-16	-12	18	-10	-14	-20	-20	-18	
2472	-18	-14	16	-10	-16	-20	-20	-18	
2473	-20	-16	16	-10	-16	-20	-20	-18	
2474	-24	-20	16	-12	-16	-22	-22	-20	
2475	-28	-24	14	-12	-18	-22	-22	-20	
2476	-34	-30	14	-14	-20	-24	-24	-20	
2477	-38	-34	12	-14	-20	-24	-26	-22	
2478	-42	-40	12	-16	-22	-26	-26	-22	
2479	-46	-44	10	-18	-24	-28	-28	-24	
2480	-50	-48	10	-18	-24	-28	-30	-24	
2481	-52	-50	8	-20	-26	-30	-30	-24	
2482	-54	-52	8	-20	-26	-30	-32	-26	
2483	-54	-54	6	-20	-28	-30	-34	-26	
2484	-52	-52	6	-20	-28	-30	-34	-26	
2485	-50	-50	6	-20	-26	-30	-34	-26	
2486	-46	-46	6	-20	-26	-30	-32	-26	
2487	-42	-40	6	-18	-24	-28	-32	-24	
2488	-36	-32	6	-16	-22	-26	-30	-24	
2489	-28	-26	8	-16	-20	-24	-28	-22	
2490	-22	-18	8	-14	-18	-22	-26	-20	
2491	-16	-10	10	-12	-14	-18	-24	-18	
2492	-10	-2	12	-10	-12	-16	-20	-16	
2493	-4	4	12	-8	-10	-14	-18	-14	
2494	0	10	14	-6	-6	-12	-16	-12	
2495	4	14	16	-6	-4	-10	-14	-10	
2496	4	16	18	-4	-2	-8	-12	-10	
2497	6	18	18	-4	0	-6	-10	-8	
2498	6	18	20	-4	2	-6	-8	-6	
2499	4	18	20	-4	2	-4	-8	-6	
2500	2	16	20	-4	4	-4	-8	-6	
2501	0	16	20	-4	4	-2	-6	-4	
2502	-4	14	20	-4	6	-2	-6	-4	
2503	-6	12	20	-6	6	-2	-6	-4	
2504	-8	12	20	-8	6	-2	-6	-4	
2505	-10	12	18	-8	6	-2	-6	-4	
2506	-10	12	18	-10	6	-2	-4	-2	
2507	-12	12	16	-12	6	0	-4	-2	
2508	-12	12	14	-12	6	0	-4	-2	
2509	-12	12	12	-14	6	0	-4	-2	
2510	-14	14	10	-16	6	0	-4	-2	
2511	-14	14	8	-16	6	0	-4	0	
2512	-14	12	6	-18	4	0	-4	0	
2513	-16	12	2	-18	4	-2	-4	0	
2514	-16	12	0	-20	4	-2	-4	0	
2515	-16	10	-2	-20	2	-2	-4	0	
2516	-18	10	-4	-20	2	-2	-4	-2	
2517	-18	8	-6	-20	0	-4	-4	-2	
2518	-18	6	-8	-20	-2	-4	-4	-2	
2519	-18	6	-10	-20	-2	-6	-6	-2	
2520	-18	6	-12	-20	-2	-6	-6	-4	
2521	-16	6	-14	-22	-4	-8	-6	-4	
2522	-16	6	-16	-22	-4	-8	-6	-4	
2523	-14	6	-16	-22	-6	-10	-8	-4	
2524	-12	8	-18	-24	-6	-10	-8	-6	
2525	-10	8	-20	-24	-8	-12	-10	-6	
2526	-10	10	-20	-26	-8	-12	-10	-6	
2527	-8	10	-20	-26	-10	-14	-10	-6	
2528	-8	10	-20	-28	-12	-16	-12	-8	
2529	-8	8	-20	-28	-12	-16	-12	-8	
2530	-8	8	-18	-28	-14	-18	-14	-8	
2531	-8	6	-16	-28	-16	-20	-16	-8	
2532	-8	4	-14	-28	-18	-20	-16	-8	
2533	-10	2	-12	-28	-18	-22	-18	-10	
2534	-12	-2	-10	-28	-20	-22	-18	-10	
2535	-12	-4	-6	-28	-20	-22	-18	-10	
2536	-14	-8	-4	-26	-22	-24	-20	-12	
2537	-16	-10	0	-26	-22	-24	-20	-12	
2538	-18	-14	2	-24	-24	-24	-20	-12	
2539	-20	-18	4	-24	-24	-24	-22	-14	
2540	-22	-20	6	-24	-26	-24	-22	-14	
2541	-24	-24	8	-22	-26	-24	-22	-14	
2542	-24	-26	8	-22	-26	-26	-24	-16	
2543	-26	-28	10	-22	-26	-26	-24	-18	
2544	-28	-32	10	-22	-26	-26	-24	-18	
2545	-28	-34	10	-22	-28	-26	-26	-20	
2546	-30	-36	10	-20	-28	-26	-26	-20	
2547	-30	-38	10	-20	-28	-28	-28	-22	
2548	-32	-40	10	-20	-28	-28	-28	-24	
2549	-32	-42	12	-18	-28	-28	-28	-24	
2550	-34	-42	12	-18	-28	-28	-28	-26	
2551	-34	-44	12	-16	-26	-28	-28	-26	
2552	-34	-44	12	-14	-26	-26	-28	-26	
2553	-34	-44	14	-14	-26	-26	-28	-26	
2554	-34	-42	14	-12	-24	-26	-28	-24	
2555	-32	-42	14	-12	-22	-24	-26	-24	
2556	-32	-40	14	-10	-22	-22	-26	-24	
2557	-30	-38	16	-8	-20	-22	-26	-22	
2558	-30	-36	16	-8	-18	-20	-24	-20	
2559	-28	-34	16	-8	-18	-20	-24	-20	
2560	-26	-32	16	-6	-16	-18	-22	-18	
2561	-24	-30	16	-6	-16	-18	-22	-18	
2562	-22	-28	18	-6	-16	-18	-22	-16	
2563	-20	-28	18	-6	-14	-18	-22	-16	
2564	-20	-26	18	-6	-14	-18	-22	-16	
2565	-18	-26	18	-6	-14	-18	-22	-14	
2566	-16	-24	18	-6	-14	-18	-22	-14	
2567	-16	-24	20	-6	-16	-18	-22	-14	
2568	-14	-24	20	-6	-16	-18	-22	-16	
2569	-14	-22	20	-6	-16	-18	-22	-16	
2570	-12	-22	20	-6	-16	-20	-22	-16	
2571	-12	-22	22	-6	-16	-20	-22	-18	
2572	-14	-22	22	-6	-16	-20	-22	-18	
2573	-16	-22	22	-6	-16	-22	-24	-20	
2574	-18	-22	22	-8	-16	-22	-24	-20	
2575	-20	-24	22	-8	-14	-22	-24	-22	
2576	-24	-24	24	-8	-14	-22	-24	-24	
2577	-28	-26	24	-6	-12	-22	-24	-24	
2578	-32	-28	24	-4	-8	-20	-22	-26	
2579	-34	-28	24	-2	-2	-14	-18	-24	
2580	-38	-28	26	2	4	-8	-14	-24	
2581	-38	-28	26	6	12	2	-4	-20	
2582	-38	-24	26	14	24	14	6	-14	
2583	-32	-20	26	22	38	30	22	-6	
2584	-26	-12	26	34	54	52	40	4	
2585	-14	-2	26	46	74	76	64	18	
2586	0	10	22	62	98	104	88	34	
2587	20	24	20	78	124	136	118	54	
2588	42	40	14	94	150	168	148	76	
2589	68	58	6	112	176	202	178	100	
2590	96	76	-2	128	200	232	206	124	
2591	124	94	-12	142	222	260	232	146	
2592	154	112	-24	152	238	282	254	168	
2593	180	126	-36	158	246	298	268	186	
2594	204	136	-50	160	246	302	276	202	
2595	224	144	-64	156	234	296	274	210	
2596	238	144	-78	144	212	280	262	214	
2597	248	140	-90	126	180	252	240	210	
2598	250	130	-102	102	138	212	210	198	
2599	244	116	-112	74	86	164	172	182	
2600	234	94	-118	40	28	110	128	158	
2601	216	70	-122	4	-34	50	80	132	
2602	194	44	-124	-34	-98	-12	30	100	
2603	168	14	-124	-70	-158	-74	-20	66	
2604	140	-14	-120	-102	-214	-130	-66	32	
2605	112	-44	-114	-132	-264	-180	-108	0	
2606	84	-70	-106	-156	-302	-224	-144	-30	
2607	56	-94	-96	-174	-332	-256	-172	-56	
2608	32	-112	-86	-186	-348	-278	-192	-80	
2609	12	-128	-72	-190	-356	-290	-206	-96	
2610	-6	-138	-60	-188	-352	-294	-212	-110	
2611	-20	-144	-48	-180	-340	-288	-210	-118	
2612	-30	-146	-34	-168	-320	-274	-202	-120	
2613	-36	-142	-22	-152	-294	-256	-190	-120	
2614	-40	-138	-12	-134	-264	-232	-176	-114	
2615	-42	-128	-2	-116	-234	-208	-158	-108	
2616	-42	-118	6	-98	-202	-182	-140	-98	
2617	-40	-108	14	-80	-170	-156	-122	-88	
2618	-38	-96	18	-62	-142	-132	-104	-78	
2619	-36	-84	22	-48	-114	-110	-88	-68	
2620	-34	-72	24	-36	-92	-90	-74	-58	
2621	-32	-62	26	-26	-72	-72	-60	-48	
2622	-30	-54	26	-18	-54	-58	-50	-42	
2623	-30	-48	24	-12	-42	-46	-42	-34	
2624	-30	-42	24	-8	-32	-38	-36	-30	
2625	-30	-38	22	-6	-24	-30	-30	-26	
2626	-30	-38	20	-4	-18	-26	-26	-22	
2627	-30	-36	18	-4	-14	-24	-24	-20	
2628	-30	-36	16	-4	-12	-22	-24	-20	
2629	-32	-38	14	-4	-10	-20	-24	-20	
2630	-32	-38	12	-4	-10	-20	-22	-20	
2631	-32	-40	10	-6	-10	-20	-22	-20	
2632	-32	-40	10	-6	-10	-20	-22	-20	
2633	-30	-40	8	-6	-8	-20	-22	-20	
2634	-28	-40	8	-4	-8	-18	-22	-20	
2635	-26	-38	8	-4	-6	-18	-22	-20	
2636	-24	-36	8	-2	-4	-16	-20	-20	
2637	-20	-32	8	0	-2	-14	-18	-18	
2638	-16	-28	10	0	0	-14	-16	-16	
2639	-12	-22	12	2	2	-10	-14	-14	
2640	-8	-18	12	4	4	-8	-12	-12	
2641	-6	-12	14	6	6	-6	-10	-10	
2642	-2	-8	16	8	8	-6	-8	-8	
2643	0	-4	18	8	10	-4	-6	-6	
2644	0	0	20	8	10	-2	-4	-4	
2645	0	0	20	8	10	-2	-4	-4	
2646	-2	2	22	8	10	-2	-4	-2	
2647	-4	0	22	8	10	-2	-4	-2	
2648	-6	-2	22	8	10	-2	-4	-2	
2649	-10	-6	22	6	8	-4	-6	-2	
2650	-14	-10	20	6	6	-4	-8	-4	
2651	-20	-16	20	4	6	-6	-8	-6	
2652	-24	-22	18	2	4	-8	-10	-6	
2653	-28	-26	18	2	4	-8	-12	-8	
2654	-32	-30	16	0	2	-10	-12	-10	
2655	-36	-36	16	0	2	-10	-14	-10	
2656	-38	-38	14	0	0	-10	-14	-12	
2657	-40	-40	14	0	0	-10	-14	-12	
2658	-40	-42	14	0	2	-8	-12	-12	
2659	-40	-40	14	0	2	-8	-12	-12	
2660	-38	-40	14	2	4	-6	-10	-10	
2661	-36	-38	14	4	4	-4	-8	-10	
2662	-34	-34	14	4	6	-2	-6	-8	
2663	-30	-32	16	6	8	0	-4	-6	
2664	-26	-28	16	6	10	2	-2	-4	
2665	-22	-24	18	8	12	2	0	-4	
2666	-18	-20	18	8	14	4	2	-2	
2667	-16	-16	18	10	14	6	4	0	
2668	-12	-14	20	10	16	6	4	2	
2669	-10	-10	20	10	18	8	4	2	
2670	-6	-8	20	12	20	8	6	4	
2671	-4	-8	20	12	20	8	6	4	
2672	-4	-6	18	12	22	10	6	4	
2673	-2	-4	18	12	22	10	6	4	
2674	-2	-4	16	12	22	10	6	6	
2675	-2	-4	16	12	24	10	6	6	
2676	-2	-4	14	14	24	10	4	6	
2677	-2	-4	12	14	24	10	4	4	
2678	-2	-4	12	14	24	10	4	4	
2679	-2	-4	10	14	24	10	4	4	
2680	-2	-4	10	14	24	12	4	4	
2681	-2	-4	8	16	24	12	4	4	
2682	-2	-4	8	16	26	12	6	6	
2683	-2	-2	8	18	26	14	6	6	
2684	0	0	8	18	26	14	8	6	
2685	2	2	8	20	28	16	10	8	
2686	4	4	8	20	30	18	12	8	
2687	8	8	8	22	30	20	14	10	
2688	10	10	8	24	32	22	16	12	
2689	14	14	10	24	34	24	18	12	
2690	16	16	10	26	34	26	20	14	
2691	18	18	10	26	36	28	22	16	
2692	18	18	10	28	36	30	24	18	
2693	18	18	10	28	38	32	24	18	
2694	18	16	8	28	38	32	26	18	
2695	16	16	8	30	38	34	28	20	
2696	14	12	6	30	40	34	28	20	
2697	12	10	4	30	40	36	28	20	
2698	10	8	2	30	40	36	30	20	
2699	10	6	2	30	42	38	30	22	
2700	8	6	0	32	42	38	32	22	
2701	10	6	-2	32	44	40	34	22	
2702	12	6	-4	34	44	42	36	24	
2703	16	8	-6	36	46	44	38	26	
2704	20	12	-8	36	48	46	40	28	
2705	24	16	-8	38	50	48	42	30	
2706	30	22	-10	40	52	50	46	32	
2707	36	26	-10	42	54	52	48	36	
2708	42	30	-12	42	56	56	50	38	
2709	48	36	-14	44	58	58	54	40	
2710	54	40	-14	46	60	60	56	44	
2711	58	44	-16	46	62	62	58	46	
2712	62	48	-18	48	64	64	60	48	
2713	66	52	-20	48	66	66	62	50	
2714	70	54	-24	50	66	68	64	52	
2715	72	58	-26	50	68	70	66	54	
2716	76	60	-28	52	70	72	70	56	
2717	78	64	-32	52	72	74	72	58	
2718	82	66	-34	54	74	76	74	60	
2719	84	70	-36	54	76	78	76	62	
2720	88	72	-40	56	78	82	80	64	
2721	90	74	-42	56	80	84	82	66	
2722	92	78	-44	58	80	86	84	70	
2723	94	78	-46	58	82	88	86	72	
2724	96	80	-46	58	84	90	88	74	
2725	98	80	-48	58	84	90	90	76	
2726	100	82	-48	58	84	92	92	78	
2727	102	82	-50	58	86	94	92	80	
2728	102	82	-50	58	86	94	94	80	
2729	104	82	-50	58	86	96	94	82	
2730	106	82	-50	58	86	96	96	84	
2731	106	82	-52	60	86	98	96	84	
2732	108	84	-52	60	88	98	98	86	
2733	110	84	-54	60	88	100	98	86	
2734	112	86	-54	60	88	100	100	88	
2735	112	86	-56	60	88	100	100	88	
2736	114	88	-58	60	88	102	102	88	
2737	116	90	-60	60	88	102	102	90	
2738	118	92	-64	60	90	102	102	90	
2739	118	92	-66	60	90	102	104	92	
2740	120	94	-68	58	90	104	104	92	
2741	120	94	-68	58	90	104	104	92	
2742	122	96	-70	58	90	104	104	92	
2743	122	96	-70	56	90	104	104	92	
2744	122	96	-72	56	88	104	104	92	
2745	122	96	-70	54	88	102	102	92	
2746	120	96	-70	54	88	102	102	92	
2747	118	94	-70	52	88	102	102	92	
2748	118	94	-68	50	88	102	100	90	
2749	114	92	-66	50	88	100	98	90	
2750	112	92	-64	48	88	100	98	88	
2751	108	90	-60	48	88	98	96	88	
2752	106	88	-58	46	88	98	94	86	
2753	102	88	-56	46	88	96	94	84	
2754	98	86	-52	46	88	96	92	82	
2755	96	84	-48	44	88	94	90	80	
2756	92	84	-46	44	88	94	88	80	
2757	88	82	-42	44	88	92	88	78	
2758	86	80	-38	44	88	92	86	76	
2759	82	78	-34	44	86	90	84	74	
2760	78	74	-32	42	84	88	80	72	
2761	72	70	-28	42	82	86	78	70	
2762	68	64	-26	40	80	82	74	66	
2763	62	60	-22	38	76	80	70	64	
2764	56	52	-20	36	72	76	66	60	
2765	48	46	-18	34	68	70	60	56	
2766	42	38	-16	32	64	66	56	52	
2767	34	30	-14	28	60	62	52	48	
2768	28	24	-14	26	56	56	46	44	
2769	22	18	-12	22	52	52	42	38	
2770	18	14	-12	20	48	48	38	34	
2771	14	10	-10	18	44	44	34	30	
2772	10	8	-8	16	40	40	30	26	
2773	8	6	-8	14	38	36	26	22	
2774	6	6	-6	14	36	32	24	20	
2775	4	6	-4	14	34	30	22	18	
2776	4	6	-2	12	32	28	20	16	
2777	2	6	0	12	32	26	18	14	
2778	2	4	2	12	30	24	16	12	
2779	0	4	2	12	28	22	14	10	
2780	-2	2	4	10	28	20	14	10	
2781	-4	0	6	10	26	18	12	8	
2782	-8	-2	6	10	24	18	10	6	
2783	-10	-6	8	8	24	16	8	6	
2784	-12	-8	10	8	22	14	8	4	
2785	-14	-12	10	6	20	14	6	4	
2786	-14	-14	12	6	20	12	4	2	
2787	-16	-16	12	4	18	12	4	2	
2788	-16	-16	14	4	18	10	2	0	
2789	-14	-18	14	4	16	10	2	0	
2790	-14	-16	16	2	16	10	2	0	
2791	-12	-16	18	2	16	8	2	0	
2792	-10	-16	20	2	16	8	0	0	
2793	-10	-14	20	2	16	8	0	-2	
2794	-8	-14	22	2	16	8	0	-2	
2795	-8	-12	22	2	16	8	0	-2	
2796	-8	-12	24	2	16	6	-2	-2	
2797	-10	-14	24	0	14	6	-2	-2	
2798	-12	-14	24	0	14	4	-2	-4	
2799	-14	-16	22	0	14	4	-4	-4	
2800	-16	-18	22	-2	12	2	-4	-6	
2801	-20	-20	20	-2	12	2	-6	-6	
2802	-24	-22	18	-2	10	0	-8	-8	
2803	-26	-26	16	-4	10	0	-8	-8	
2804	-28	-26	14	-4	8	0	-8	-10	
2805	-30	-28	12	-4	8	-2	-10	-10	
2806	-32	-30	12	-4	8	-2	-10	-12	
2807	-32	-30	10	-4	8	-2	-10	-12	
2808	-32	-28	10	-2	8	-2	-10	-12	
2809	-30	-28	10	-2	8	-2	-10	-12	
2810	-28	-28	10	-2	8	0	-10	-12	
2811	-28	-26	10	0	10	0	-8	-10	
2812	-26	-24	10	0	10	0	-8	-10	
2813	-24	-24	12	2	10	0	-8	-10	
2814	-22	-22	14	2	12	0	-8	-10	
2815	-20	-22	14	2	12	2	-8	-8	
2816	-18	-22	16	2	12	2	-6	-8	
2817	-16	-20	18	2	12	2	-6	-8	
2818	-16	-20	18	2	14	2	-6	-6	
2819	-14	-20	18	2	14	4	-6	-6	
2820	-14	-20	20	2	14	4	-4	-6	
2821	-14	-20	20	2	14	4	-4	-4	
2822	-12	-20	20	2	14	4	-4	-4	
2823	-14	-22	20	2	14	4	-2	-4	
2824	-14	-22	18	2	14	4	-2	-4	
2825	-14	-22	18	2	16	6	-2	-4	
2826	-16	-22	18	2	16	6	0	-2	
2827	-18	-24	16	2	16	6	0	-2	
2828	-18	-24	16	2	16	4	0	-2	
2829	-20	-24	16	2	16	4	0	-2	
2830	-22	-24	14	2	16	4	0	-2	
2831	-22	-24	14	2	16	4	0	-2	
2832	-22	-24	12	2	16	4	0	-2	
2833	-22	-24	12	2	16	4	2	-2	
2834	-22	-22	12	2	16	4	2	0	
2835	-22	-20	10	4	16	6	2	0	
2836	-22	-20	10	4	16	6	4	0	
2837	-20	-18	10	4	16	6	4	0	
2838	-18	-16	10	6	16	6	4	0	
2839	-16	-14	10	6	16	8	6	2	
2840	-14	-12	10	6	16	8	6	2	
2841	-12	-10	10	6	16	8	6	2	
2842	-10	-8	10	6	16	8	6	2	
2843	-8	-6	10	6	16	8	6	2	
2844	-6	-6	10	6	16	10	6	2	
2845	-6	-4	10	6	16	10	6	4	
2846	-4	-4	10	6	16	10	6	4	
2847	-2	-2	12	6	16	10	6	4	
2848	0	-2	12	6	16	10	6	2	
2849	0	-2	12	4	16	10	6	2	
2850	0	-2	12	4	16	10	6	2	
2851	2	-2	12	4	16	8	4	2	
2852	0	-2	12	4	16	8	4	2	
2853	0	-2	14	4	14	8	4	2	
2854	-2	-2	14	4	14	8	4	2	
2855	-4	-4	14	4	14	8	4	2	
2856	-6	-6	14	4	14	6	2	2	
2857	-10	-8	14	2	12	6	2	0	
2858	-14	-10	14	2	12	4	2	0	
2859	-18	-12	14	2	10	4	0	0	
