samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2297	-14	-12	12	4	2	-8	-18	-20	
2298	-14	-12	12	4	0	-8	-20	-22	
2299	-16	-12	12	4	0	-10	-20	-22	
2300	-16	-12	12	4	0	-10	-20	-24	
2301	-16	-12	12	4	0	-10	-20	-24	
2302	-16	-12	14	6	0	-10	-20	-24	
2303	-16	-12	14	6	0	-10	-20	-24	
2304	-16	-12	14	6	2	-10	-20	-24	
2305	-16	-14	14	6	2	-10	-20	-24	
2306	-16	-14	14	6	2	-8	-18	-22	
2307	-16	-16	14	6	2	-8	-18	-22	
2308	-16	-16	16	8	2	-8	-18	-22	
2309	-16	-16	16	8	2	-8	-18	-20	
2310	-16	-18	16	8	0	-8	-18	-20	
2311	-16	-18	16	8	0	-8	-18	-20	
2312	-18	-18	16	6	0	-10	-18	-20	
2313	-18	-18	16	6	0	-10	-18	-22	
2314	-18	-20	16	6	0	-10	-20	-22	
2315	-18	-20	14	6	0	-12	-20	-22	
2316	-18	-20	14	6	0	-12	-22	-24	
2317	-18	-20	14	6	-2	-12	-22	-24	
2318	-18	-20	14	6	-2	-12	-22	-26	
2319	-18	-20	14	6	-2	-14	-24	-26	
2320	-18	-20	14	6	0	-14	-24	-26	
2321	-18	-20	14	6	0	-14	-24	-28	
2322	-16	-20	16	6	0	-14	-24	-28	
2323	-16	-20	16	6	0	-14	-24	-28	
2324	-16	-20	16	6	0	-14	-24	-28	
2325	-14	-20	16	6	0	-14	-22	-28	
2326	-14	-20	16	6	0	-14	-22	-28	
2327	-14	-18	16	6	0	-14	-22	-28	
2328	-14	-18	16	6	0	-12	-22	-28	
2329	-14	-18	16	6	-2	-12	-22	-28	
2330	-14	-18	16	6	-2	-12	-20	-26	
2331	-14	-18	14	6	-2	-12	-20	-26	
2332	-16	-18	14	6	-2	-14	-20	-26	
2333	-16	-18	14	6	-2	-14	-20	-26	
2334	-16	-18	14	6	-2	-14	-20	-26	
2335	-16	-18	14	6	-2	-14	-20	-26	
2336	-16	-16	14	6	-4	-14	-22	-24	
2337	-16	-16	14	8	-4	-14	-22	-24	
2338	-16	-16	14	8	-4	-14	-22	-24	
2339	-16	-16	14	8	-4	-14	-22	-24	
2340	-16	-16	14	8	-2	-14	-22	-24	
2341	-16	-16	16	8	-2	-14	-22	-24	
2342	-16	-16	16	8	-2	-14	-22	-24	
2343	-16	-16	16	8	-2	-14	-22	-24	
2344	-16	-16	16	10	-2	-14	-22	-24	
2345	-16	-16	16	10	-2	-14	-24	-24	
2346	-16	-16	16	10	-2	-14	-24	-24	
2347	-16	-16	16	10	-2	-14	-24	-24	
2348	-16	-16	16	10	-2	-14	-24	-26	
2349	-16	-16	16	8	-2	-14	-24	-26	
2350	-16	-16	16	8	-2	-14	-24	-26	
2351	-16	-16	16	8	-4	-14	-24	-26	
2352	-16	-16	16	8	-4	-14	-24	-26	
2353	-16	-16	16	8	-4	-14	-24	-26	
2354	-16	-16	16	8	-4	-14	-24	-28	
2355	-16	-16	14	8	-4	-14	-24	-28	
2356	-16	-16	14	8	-4	-14	-24	-28	
2357	-16	-16	14	8	-4	-14	-24	-28	
2358	-16	-16	14	8	-4	-14	-24	-28	
2359	-16	-16	14	8	-2	-14	-24	-28	
2360	-16	-16	14	8	-2	-14	-22	-28	
2361	-16	-18	16	8	-2	-14	-22	-28	
2362	-16	-18	16	8	-2	-14	-22	-28	
2363	-18	-18	16	8	-2	-12	-22	-28	
2364	-18	-20	16	8	-2	-12	-22	-28	
2365	-18	-20	16	8	-2	-12	-22	-28	
2366	-18	-20	16	8	-2	-12	-22	-28	
2367	-18	-20	16	8	-2	-12	-22	-28	
2368	-18	-20	16	10	-2	-12	-24	-28	
2369	-18	-18	16	10	-2	-12	-24	-28	
2370	-18	-18	16	10	-2	-12	-24	-28	
2371	-18	-18	16	10	-4	-14	-24	-30	
2372	-18	-18	16	10	-4	-14	-24	-30	
2373	-18	-18	16	10	-4	-14	-24	-30	
2374	-18	-18	16	8	-4	-14	-24	-30	
2375	-18	-18	16	8	-4	-14	-24	-30	
2376	-18	-18	16	8	-4	-14	-24	-30	
2377	-18	-18	16	8	-4	-14	-24	-30	
2378	-18	-20	16	8	-4	-14	-24	-28	
2379	-16	-20	16	8	-6	-14	-24	-28	
2380	-16	-20	16	8	-6	-14	-24	-28	
2381	-16	-20	16	8	-6	-14	-24	-28	
2382	-16	-20	16	8	-6	-14	-24	-28	
2383	-16	-20	16	8	-6	-14	-24	-26	
2384	-16	-20	14	8	-6	-14	-22	-26	
2385	-18	-20	14	8	-6	-14	-22	-26	
2386	-18	-20	14	8	-6	-14	-22	-26	
2387	-18	-20	14	8	-6	-14	-22	-26	
2388	-18	-20	14	8	-6	-14	-22	-26	
2389	-18	-20	14	8	-4	-14	-22	-26	
2390	-20	-20	14	8	-4	-14	-22	-26	
2391	-20	-22	14	8	-4	-14	-24	-26	
2392	-20	-22	14	8	-4	-14	-24	-26	
2393	-20	-22	14	8	-4	-14	-24	-26	
2394	-20	-22	14	8	-4	-14	-24	-26	
2395	-20	-22	14	8	-4	-14	-24	-26	
2396	-18	-20	14	8	-4	-14	-26	-26	
2397	-18	-20	14	8	-4	-14	-26	-26	
2398	-18	-20	14	6	-4	-14	-26	-28	
2399	-18	-20	16	6	-4	-14	-26	-28	
2400	-18	-18	16	6	-6	-14	-26	-28	
2401	-18	-18	16	6	-6	-14	-26	-28	
2402	-18	-18	16	6	-6	-14	-26	-28	
2403	-18	-18	14	6	-6	-16	-26	-28	
2404	-18	-18	14	6	-6	-16	-26	-28	
2405	-18	-18	14	6	-6	-16	-26	-28	
2406	-20	-20	14	6	-6	-16	-26	-28	
2407	-20	-20	14	6	-6	-16	-26	-28	
2408	-20	-20	14	6	-6	-16	-26	-28	
2409	-20	-20	12	6	-6	-16	-26	-28	
2410	-22	-20	12	6	-6	-16	-26	-28	
2411	-22	-22	12	6	-6	-16	-26	-28	
2412	-22	-22	12	6	-4	-16	-26	-28	
2413	-20	-22	12	6	-4	-16	-26	-28	
2414	-20	-22	12	8	-4	-16	-26	-28	
2415	-20	-22	12	8	-2	-14	-26	-28	
2416	-20	-22	12	8	-2	-14	-26	-28	
2417	-20	-22	14	8	-2	-14	-24	-28	
2418	-20	-22	14	8	-2	-14	-24	-28	
2419	-18	-24	14	8	-2	-14	-24	-28	
2420	-18	-24	14	10	-2	-14	-24	-28	
2421	-18	-24	16	10	-2	-14	-24	-28	
2422	-18	-24	16	10	-2	-14	-24	-28	
2423	-18	-24	16	10	-2	-12	-24	-28	
2424	-18	-24	16	8	-2	-12	-24	-28	
2425	-18	-24	16	8	-2	-12	-24	-28	
2426	-18	-24	16	8	-2	-12	-22	-28	
2427	-16	-24	16	8	-2	-12	-22	-26	
2428	-16	-22	16	8	-4	-12	-22	-26	
2429	-16	-22	16	8	-4	-12	-22	-26	
2430	-16	-20	16	8	-4	-12	-22	-26	
2431	-16	-20	16	6	-4	-12	-20	-24	
2432	-16	-20	16	6	-4	-12	-20	-24	
2433	-16	-18	16	6	-4	-12	-20	-24	
2434	-16	-18	16	6	-4	-12	-20	-24	
2435	-16	-18	16	6	-4	-12	-20	-24	
2436	-16	-18	16	6	-4	-12	-20	-24	
2437	-16	-18	16	6	-4	-12	-20	-24	
2438	-16	-18	14	6	-4	-12	-22	-24	
2439	-16	-20	14	6	-4	-12	-22	-26	
2440	-18	-20	14	8	-4	-12	-22	-26	
2441	-18	-22	14	8	-4	-14	-22	-26	
2442	-18	-22	14	8	-4	-14	-24	-26	
2443	-20	-24	14	8	-4	-14	-24	-28	
2444	-20	-24	14	8	-4	-14	-24	-28	
2445	-22	-26	14	8	-4	-16	-24	-28	
2446	-22	-26	14	8	-4	-16	-24	-28	
2447	-22	-26	14	8	-4	-16	-24	-28	
2448	-24	-28	14	8	-4	-16	-24	-28	
2449	-24	-28	14	8	-4	-16	-24	-28	
2450	-24	-28	14	6	-4	-14	-24	-28	
2451	-24	-28	14	6	-4	-14	-24	-28	
2452	-24	-28	16	6	-4	-14	-24	-28	
2453	-22	-26	16	6	-2	-14	-24	-28	
2454	-22	-26	16	6	-2	-14	-24	-28	
2455	-22	-26	16	6	-2	-14	-24	-28	
2456	-20	-26	16	6	0	-14	-24	-28	
2457	-20	-26	18	6	0	-14	-24	-28	
2458	-18	-26	18	6	0	-14	-24	-28	
2459	-18	-26	18	6	0	-14	-24	-28	
2460	-16	-26	18	6	0	-14	-24	-28	
2461	-16	-26	16	6	0	-14	-24	-28	
2462	-16	-24	16	4	0	-14	-24	-28	
2463	-16	-24	16	4	-2	-14	-24	-28	
2464	-16	-24	16	4	-2	-14	-24	-28	
2465	-16	-24	16	4	-2	-14	-22	-26	
2466	-16	-24	14	4	-4	-14	-22	-26	
2467	-16	-24	14	4	-4	-14	-22	-26	
2468	-16	-22	14	2	-4	-14	-22	-26	
2469	-18	-22	12	2	-4	-12	-20	-24	
2470	-18	-22	12	2	-4	-12	-20	-24	
2471	-18	-20	12	2	-2	-12	-20	-22	
2472	-18	-20	12	2	-2	-10	-18	-22	
2473	-18	-18	12	4	0	-10	-18	-22	
2474	-18	-16	12	4	2	-8	-16	-20	
2475	-18	-16	12	4	4	-6	-14	-20	
2476	-16	-14	12	4	6	-4	-14	-18	
2477	-16	-12	12	4	8	-2	-12	-16	
2478	-14	-8	12	6	10	0	-10	-16	
2479	-14	-6	12	6	14	2	-8	-14	
2480	-12	-4	14	6	16	4	-6	-12	
2481	-12	-2	14	8	18	6	-4	-12	
2482	-10	0	14	8	22	8	-4	-10	
2483	-10	0	16	8	24	10	-2	-10	
2484	-10	2	16	10	26	10	-2	-10	
2485	-8	2	16	10	28	12	0	-8	
2486	-8	2	16	10	28	14	0	-8	
2487	-8	2	16	10	30	14	0	-8	
2488	-8	2	16	10	30	14	0	-8	
2489	-8	2	16	10	32	14	0	-8	
2490	-8	2	14	8	32	14	0	-8	
2491	-6	0	12	8	30	14	0	-8	
2492	-6	0	10	6	30	12	0	-8	
2493	-6	0	8	4	28	12	0	-8	
2494	-4	0	6	2	28	12	0	-8	
2495	-4	2	4	2	26	10	0	-6	
2496	-2	2	2	0	24	8	0	-6	
2497	-2	2	-2	-2	22	8	0	-6	
2498	0	2	-2	-4	18	6	0	-6	
2499	2	4	-4	-4	16	4	0	-6	
2500	2	4	-6	-6	14	2	-2	-6	
2501	4	4	-6	-6	10	0	-4	-8	
2502	4	4	-8	-6	8	-2	-4	-8	
2503	4	4	-8	-6	6	-4	-6	-10	
2504	6	2	-6	-6	2	-8	-8	-10	
2505	6	2	-6	-6	0	-10	-10	-12	
2506	6	0	-6	-6	-2	-12	-12	-14	
2507	6	0	-4	-6	-4	-14	-14	-16	
2508	6	-2	-4	-6	-6	-16	-16	-16	
2509	6	-4	-2	-4	-8	-16	-16	-18	
2510	6	-6	0	-4	-8	-18	-18	-20	
2511	6	-8	0	-4	-10	-20	-20	-20	
2512	4	-10	2	-2	-10	-20	-20	-22	
2513	4	-12	2	-2	-10	-20	-20	-22	
2514	2	-14	4	-2	-10	-20	-22	-22	
2515	2	-16	4	0	-12	-20	-22	-24	
2516	0	-18	6	0	-12	-20	-22	-24	
2517	-2	-20	6	0	-12	-20	-24	-24	
2518	-4	-22	6	0	-10	-20	-24	-24	
2519	-6	-24	8	0	-10	-20	-24	-24	
2520	-10	-24	8	0	-10	-20	-24	-24	
2521	-12	-26	8	0	-10	-20	-24	-26	
2522	-12	-26	8	0	-10	-20	-26	-26	
2523	-14	-28	8	0	-10	-22	-26	-26	
2524	-16	-28	8	0	-10	-22	-26	-26	
2525	-16	-28	10	0	-8	-22	-26	-26	
2526	-18	-28	10	0	-8	-22	-26	-26	
2527	-18	-28	10	0	-8	-22	-26	-28	
2528	-18	-28	10	0	-8	-22	-26	-28	
2529	-18	-28	10	0	-8	-22	-26	-28	
2530	-18	-28	10	2	-8	-22	-26	-28	
2531	-18	-28	10	2	-8	-22	-26	-28	
2532	-18	-28	10	2	-8	-22	-26	-28	
2533	-18	-28	10	2	-8	-24	-26	-28	
2534	-18	-28	10	2	-8	-24	-26	-30	
2535	-18	-28	10	2	-8	-24	-26	-30	
2536	-18	-28	10	4	-8	-24	-26	-30	
2537	-18	-28	12	4	-8	-24	-26	-30	
2538	-18	-30	12	4	-8	-24	-26	-30	
2539	-18	-30	12	4	-8	-24	-26	-30	
2540	-18	-30	12	4	-8	-24	-26	-32	
2541	-18	-30	12	4	-6	-24	-24	-32	
2542	-18	-30	12	4	-6	-24	-24	-32	
2543	-18	-30	12	4	-6	-24	-24	-32	
2544	-18	-28	12	2	-6	-22	-24	-32	
2545	-18	-28	14	2	-6	-22	-24	-32	
2546	-18	-28	14	2	-6	-22	-24	-32	
2547	-18	-28	14	2	-6	-22	-24	-32	
2548	-18	-28	14	2	-6	-22	-26	-32	
2549	-18	-28	14	2	-6	-22	-26	-32	
2550	-18	-28	16	2	-6	-22	-26	-34	
2551	-20	-28	16	2	-4	-22	-28	-34	
2552	-20	-28	18	4	-4	-22	-28	-34	
2553	-20	-28	18	4	-2	-20	-28	-36	
2554	-20	-28	20	6	0	-18	-26	-36	
2555	-20	-28	20	8	2	-16	-24	-36	
2556	-20	-28	20	10	8	-10	-22	-34	
2557	-16	-26	20	12	12	-4	-16	-32	
2558	-12	-24	20	16	18	6	-8	-26	
2559	-6	-20	18	18	26	16	2	-20	
2560	2	-16	14	20	32	28	16	-12	
2561	12	-8	10	24	40	42	32	0	
2562	26	0	2	24	44	54	50	16	
2563	42	12	-6	26	48	68	72	34	
2564	62	26	-16	24	48	80	96	56	
2565	84	42	-30	22	46	92	122	80	
2566	108	62	-44	16	40	100	150	110	
2567	132	84	-62	8	28	108	180	142	
2568	160	108	-80	-2	14	110	212	178	
2569	186	134	-100	-16	-6	110	244	216	
2570	210	160	-122	-32	-28	106	272	254	
2571	234	188	-142	-52	-54	100	300	294	
2572	254	214	-164	-74	-82	88	324	332	
2573	268	240	-184	-96	-112	74	342	368	
2574	278	262	-204	-120	-142	54	352	398	
2575	284	278	-220	-146	-172	32	354	420	
2576	282	292	-232	-168	-202	6	348	434	
2577	274	300	-240	-192	-232	-24	330	436	
2578	260	300	-246	-212	-258	-56	302	428	
2579	240	294	-246	-228	-282	-92	264	408	
2580	216	282	-242	-240	-304	-128	218	378	
2581	188	264	-232	-248	-324	-164	166	336	
2582	156	240	-220	-252	-338	-198	108	286	
2583	124	212	-204	-252	-348	-232	50	228	
2584	92	184	-186	-246	-354	-260	-8	168	
2585	62	152	-166	-236	-356	-284	-62	106	
2586	34	122	-146	-224	-354	-302	-112	46	
2587	8	92	-126	-208	-346	-312	-152	-8	
2588	-14	66	-106	-192	-334	-316	-184	-56	
2589	-32	42	-88	-174	-320	-314	-206	-96	
2590	-46	24	-72	-156	-300	-304	-220	-128	
2591	-56	8	-60	-138	-278	-290	-224	-150	
2592	-62	-2	-48	-122	-256	-270	-220	-162	
2593	-66	-10	-40	-106	-230	-248	-210	-168	
2594	-66	-14	-34	-94	-206	-224	-194	-166	
2595	-64	-16	-28	-82	-180	-198	-176	-160	
2596	-62	-14	-26	-70	-156	-172	-156	-148	
2597	-56	-14	-22	-62	-132	-148	-136	-136	
2598	-52	-12	-20	-52	-112	-124	-118	-122	
2599	-46	-10	-18	-46	-92	-104	-100	-108	
2600	-42	-10	-14	-38	-74	-86	-84	-94	
2601	-36	-8	-12	-32	-60	-70	-70	-82	
2602	-32	-8	-8	-26	-46	-56	-58	-70	
2603	-28	-10	-6	-20	-34	-44	-48	-62	
2604	-26	-10	-2	-14	-24	-34	-40	-54	
2605	-24	-12	2	-10	-16	-28	-34	-48	
2606	-22	-14	4	-6	-10	-20	-28	-44	
2607	-20	-16	8	-2	-4	-16	-24	-40	
2608	-18	-16	10	2	0	-12	-22	-36	
2609	-18	-18	12	4	2	-10	-20	-34	
2610	-18	-18	14	6	6	-8	-18	-34	
2611	-18	-20	16	8	6	-6	-16	-32	
2612	-18	-20	18	8	8	-4	-16	-32	
2613	-18	-20	18	10	8	-4	-16	-30	
2614	-20	-20	18	10	8	-4	-16	-30	
2615	-20	-20	18	12	10	-4	-16	-30	
2616	-20	-20	20	12	10	-4	-16	-30	
2617	-20	-22	20	12	10	-4	-16	-32	
2618	-20	-22	20	12	10	-4	-16	-32	
2619	-20	-22	20	12	10	-2	-16	-32	
2620	-20	-22	20	12	10	-2	-16	-32	
2621	-18	-22	20	14	10	-2	-16	-32	
2622	-18	-22	20	14	10	-2	-18	-32	
2623	-18	-22	20	14	12	-2	-18	-32	
2624	-16	-22	20	14	12	-2	-18	-32	
2625	-16	-22	20	14	12	0	-16	-32	
2626	-16	-22	20	14	12	0	-16	-32	
2627	-14	-22	20	14	12	0	-16	-30	
2628	-14	-22	20	16	12	2	-16	-30	
2629	-14	-22	20	16	12	2	-16	-30	
2630	-14	-22	20	16	12	2	-16	-30	
2631	-16	-22	20	16	12	2	-16	-30	
2632	-16	-22	22	16	14	4	-16	-28	
2633	-16	-24	22	16	14	4	-16	-28	
2634	-16	-24	22	16	14	4	-16	-28	
2635	-16	-24	22	16	14	4	-14	-28	
2636	-16	-24	22	16	14	6	-14	-28	
2637	-16	-24	22	16	14	6	-14	-28	
2638	-16	-24	22	16	14	6	-14	-28	
2639	-16	-24	22	16	16	8	-12	-28	
2640	-16	-22	22	18	16	8	-12	-28	
2641	-16	-22	22	18	16	8	-12	-28	
2642	-16	-22	22	18	16	8	-10	-28	
2643	-14	-22	22	18	16	10	-10	-28	
2644	-14	-22	22	18	18	10	-10	-28	
2645	-14	-22	20	18	18	10	-10	-28	
2646	-14	-22	20	18	18	10	-8	-28	
2647	-14	-22	20	18	18	10	-8	-28	
2648	-14	-22	20	20	18	10	-8	-28	
2649	-12	-22	20	20	18	12	-8	-28	
2650	-12	-22	20	20	20	12	-8	-28	
2651	-12	-22	20	20	20	12	-8	-28	
2652	-12	-22	20	20	20	12	-6	-26	
2653	-12	-20	20	20	20	14	-6	-26	
2654	-12	-20	20	20	20	14	-6	-26	
2655	-12	-20	20	20	22	14	-6	-26	
2656	-12	-20	20	20	22	16	-4	-26	
2657	-10	-22	20	22	22	16	-4	-26	
2658	-10	-22	18	22	24	18	-4	-24	
2659	-10	-22	18	22	24	18	-2	-24	
2660	-10	-24	18	22	26	20	-2	-24	
2661	-10	-24	18	22	26	20	-2	-22	
2662	-8	-24	18	22	28	22	0	-22	
2663	-8	-26	18	24	30	24	2	-22	
2664	-8	-26	18	24	30	24	2	-20	
2665	-6	-26	20	24	32	26	4	-18	
2666	-6	-26	20	26	34	28	6	-18	
2667	-4	-24	20	26	36	30	8	-16	
2668	-2	-24	20	28	38	32	10	-14	
2669	0	-22	20	28	40	34	14	-12	
2670	0	-20	22	30	42	38	16	-10	
2671	2	-18	22	30	44	40	20	-8	
2672	4	-16	22	32	46	42	22	-6	
2673	6	-14	22	32	48	46	26	-4	
2674	8	-12	20	34	50	48	28	0	
2675	10	-10	20	34	52	52	32	2	
2676	12	-8	20	34	54	54	34	4	
2677	14	-6	18	36	56	58	38	6	
2678	16	-4	18	36	58	62	42	10	
2679	18	-4	18	38	60	66	44	12	
2680	20	-2	16	40	64	70	48	14	
2681	24	-2	16	40	66	72	52	18	
2682	26	0	14	42	70	76	56	20	
2683	30	2	14	42	72	82	60	24	
2684	32	4	12	44	76	86	64	28	
2685	36	6	12	46	80	90	70	32	
2686	40	8	12	48	84	94	74	36	
2687	44	12	10	48	86	100	80	40	
2688	48	14	10	50	90	104	84	44	
2689	52	18	8	52	94	110	90	48	
2690	56	20	8	52	98	114	94	54	
2691	60	24	6	52	102	120	100	58	
2692	64	28	4	54	104	124	104	62	
2693	66	30	2	54	108	130	110	68	
2694	70	34	2	54	110	134	114	72	
2695	72	36	0	56	114	138	120	78	
2696	76	40	-2	56	116	142	124	82	
2697	78	42	-4	56	118	146	130	86	
2698	80	44	-6	56	120	150	134	90	
2699	82	48	-6	56	122	154	138	94	
2700	84	50	-8	56	124	156	142	98	
2701	86	52	-10	56	126	160	146	102	
2702	90	56	-12	56	128	162	152	106	
2703	92	58	-14	54	130	164	156	110	
2704	94	62	-16	54	130	166	158	114	
2705	96	66	-16	54	132	168	162	118	
2706	100	68	-18	52	132	170	166	120	
2707	102	72	-20	52	132	172	168	124	
2708	104	74	-22	50	134	172	170	126	
2709	104	78	-22	48	132	172	172	128	
2710	106	80	-24	46	132	172	172	130	
2711	106	82	-26	44	132	172	172	132	
2712	106	82	-26	40	130	170	172	132	
2713	104	84	-28	38	130	168	172	132	
2714	104	84	-28	36	128	166	170	132	
2715	100	84	-30	32	124	162	168	132	
2716	98	84	-30	30	122	158	164	130	
2717	94	82	-30	26	118	154	162	130	
2718	90	82	-30	24	116	150	158	126	
2719	84	80	-30	22	112	146	152	124	
2720	80	78	-30	20	108	140	148	120	
2721	74	74	-28	16	104	134	142	116	
2722	70	72	-28	14	100	128	136	112	
2723	64	68	-26	14	96	122	130	106	
2724	58	64	-24	12	90	116	122	100	
2725	52	60	-22	10	86	110	116	94	
2726	48	56	-20	10	82	102	108	88	
2727	44	52	-18	8	76	96	100	82	
2728	38	46	-16	8	72	88	92	76	
2729	34	42	-14	8	68	82	86	70	
2730	30	38	-10	8	64	76	78	64	
2731	26	34	-8	8	60	70	72	58	
2732	22	30	-6	8	56	64	64	52	
2733	20	26	-4	8	52	58	58	46	
2734	16	22	-2	8	48	52	52	40	
2735	14	18	0	8	46	48	48	36	
2736	10	14	2	8	42	42	42	30	
2737	8	12	4	8	40	38	38	26	
2738	4	8	6	8	36	34	34	22	
2739	2	6	8	8	34	30	30	18	
2740	0	2	8	8	30	26	26	14	
2741	-2	0	10	8	28	22	22	10	
2742	-4	-2	12	8	26	20	18	6	
2743	-6	-6	12	8	24	16	16	4	
2744	-6	-8	12	8	22	14	12	0	
2745	-8	-10	14	8	20	12	10	-2	
2746	-8	-10	14	8	18	8	8	-6	
2747	-10	-12	14	8	16	6	4	-8	
2748	-10	-14	14	8	14	6	2	-10	
2749	-12	-14	14	8	12	4	0	-12	
2750	-12	-16	14	8	12	2	-2	-14	
2751	-14	-16	14	8	10	2	-2	-16	
2752	-14	-18	14	8	10	0	-4	-16	
2753	-14	-18	14	8	10	0	-4	-18	
2754	-14	-18	14	10	8	0	-6	-18	
2755	-14	-20	14	10	8	0	-6	-18	
2756	-14	-20	14	10	8	0	-6	-18	
2757	-14	-18	16	10	6	0	-6	-18	
2758	-14	-18	16	10	6	-2	-8	-18	
2759	-14	-18	16	10	6	-2	-8	-18	
2760	-14	-18	16	10	6	-2	-8	-18	
2761	-14	-16	16	10	6	-2	-8	-18	
2762	-14	-16	16	8	6	-2	-8	-18	
2763	-14	-16	18	8	6	-2	-8	-18	
2764	-12	-16	18	8	4	-4	-8	-18	
2765	-12	-16	18	8	4	-4	-10	-18	
2766	-14	-16	18	8	4	-4	-10	-18	
2767	-14	-16	18	8	4	-6	-10	-18	
2768	-14	-16	16	8	4	-6	-10	-18	
2769	-14	-18	16	6	2	-6	-10	-18	
2770	-14	-18	16	6	2	-6	-10	-18	
2771	-14	-20	16	6	2	-6	-10	-18	
2772	-14	-20	16	6	2	-6	-10	-18	
2773	-14	-22	16	6	2	-8	-10	-20	
2774	-14	-22	16	6	2	-8	-12	-20	
2775	-14	-22	16	6	2	-8	-12	-20	
2776	-14	-22	16	6	2	-8	-12	-20	
2777	-16	-22	16	8	2	-8	-12	-20	
2778	-16	-22	16	8	2	-8	-12	-20	
2779	-16	-22	16	8	2	-8	-12	-20	
2780	-16	-22	16	8	2	-8	-12	-20	
2781	-16	-22	16	8	2	-8	-12	-20	
2782	-18	-22	14	8	2	-8	-14	-20	
2783	-18	-20	14	8	2	-8	-14	-20	
2784	-18	-20	14	8	2	-8	-14	-20	
2785	-18	-20	14	8	2	-8	-14	-20	
2786	-18	-20	14	8	2	-8	-14	-20	
2787	-18	-18	14	8	2	-6	-12	-20	
2788	-16	-18	14	8	2	-6	-12	-20	
2789	-16	-18	14	8	4	-6	-12	-20	
2790	-16	-18	16	8	4	-6	-10	-20	
2791	-14	-18	16	8	4	-6	-10	-18	
2792	-14	-16	16	8	4	-6	-10	-18	
2793	-14	-16	16	8	4	-6	-10	-18	
2794	-14	-16	16	8	4	-4	-8	-16	
2795	-14	-16	16	8	4	-4	-8	-16	
2796	-14	-16	16	8	4	-4	-8	-16	
2797	-14	-16	16	8	4	-4	-8	-14	
2798	-14	-16	16	8	4	-4	-8	-14	
2799	-14	-16	14	8	4	-4	-8	-14	
2800	-14	-16	14	8	4	-4	-6	-14	
2801	-14	-16	14	6	4	-4	-6	-12	
2802	-14	-16	14	6	4	-4	-6	-12	
2803	-16	-16	12	6	4	-2	-8	-12	
2804	-16	-16	12	6	4	-2	-6	-12	
2805	-16	-18	12	6	4	-2	-6	-12	
2806	-16	-18	12	6	4	-2	-6	-12	
2807	-16	-18	12	6	4	-2	-6	-12	
2808	-16	-18	12	4	4	-2	-6	-10	
2809	-14	-18	10	4	4	-2	-6	-10	
2810	-14	-18	10	4	4	-2	-6	-10	
2811	-14	-16	10	6	4	-2	-6	-10	
2812	-14	-16	10	6	6	-2	-4	-8	
2813	-12	-14	10	6	6	-2	-4	-8	
2814	-12	-14	12	6	6	0	-4	-8	
2815	-12	-12	12	6	6	0	-4	-6	
2816	-10	-12	12	6	6	0	-2	-6	
2817	-10	-10	12	6	6	0	-2	-6	
2818	-8	-10	12	6	8	0	-2	-6	
2819	-8	-8	12	8	8	0	0	-6	
2820	-8	-8	12	8	8	2	0	-6	
2821	-6	-8	12	8	8	2	0	-6	
2822	-6	-8	12	8	6	2	0	-6	
2823	-6	-8	14	8	6	2	0	-6	
2824	-6	-8	12	8	6	2	0	-6	
2825	-6	-10	12	8	6	2	0	-6	
2826	-6	-10	12	8	6	0	0	-6	
2827	-6	-10	12	8	6	0	0	-6	
2828	-6	-12	12	8	6	0	0	-6	
2829	-6	-12	12	8	6	0	0	-6	
2830	-6	-12	12	8	4	0	0	-6	
2831	-8	-14	12	8	4	0	-2	-6	
2832	-8	-14	12	6	4	0	-2	-6	
2833	-8	-14	10	6	4	0	-2	-6	
2834	-8	-14	10	6	4	0	-2	-6	
2835	-8	-14	10	6	4	0	-2	-6	
2836	-8	-14	10	6	4	0	-4	-6	
2837	-10	-14	10	6	4	0	-4	-6	
2838	-10	-14	10	6	4	0	-4	-6	
2839	-10	-14	10	6	4	-2	-6	-6	
2840	-10	-14	10	6	4	-2	-6	-8	
2841	-10	-16	10	6	4	-2	-6	-8	
2842	-10	-16	10	6	4	-2	-8	-8	
2843	-12	-16	10	6	4	-4	-8	-8	
2844	-12	-16	10	6	4	-4	-8	-8	
2845	-12	-16	10	6	2	-4	-10	-8	
2846	-12	-16	10	6	2	-6	-10	-8	
2847	-12	-16	10	6	0	-6	-10	-10	
2848	-12	-16	10	6	0	-6	-10	-10	
2849	-12	-14	8	6	0	-6	-10	-10	
2850	-12	-14	8	6	-2	-8	-12	-10	
2851	-12	-14	8	6	-2	-8	-12	-12	
2852	-12	-14	8	6	-4	-8	-12	-12	
2853	-12	-14	8	6	-4	-10	-12	-12	
2854	-12	-12	8	6	-4	-10	-12	-14	
2855	-12	-12	8	6	-4	-10	-14	-14	
2856	-12	-12	6	6	-4	-10	-14	-14	
2857	-12	-12	6	6	-4	-10	-14	-16	
2858	-12	-14	8	6	-4	-10	-14	-16	
2859	-12	-14	8	6	-4	-10	-14	-16	
2860	-12	-14	8	6	-4	-10	-16	-18	
2861	-12	-16	8	6	-4	-10	-16	-18	
2862	-12	-16	8	6	-4	-10	-16	-18	
2863	-12	-16	10	6	-4	-10	-16	-18	
2864	-12	-18	10	6	-4	-10	-16	-18	
2865	-14	-18	10	6	-4	-10	-18	-18	
