samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2369	-41	-7	-27	59	-22	-22	4	-44	
2370	-46	-8	-25	55	-25	-22	5	-45	
2371	-46	-6	-20	56	-24	-23	6	-44	
2372	-48	-13	-14	57	-25	-25	2	-47	
2373	-45	-16	-10	58	-29	-29	-1	-48	
2374	-41	-17	-8	55	-32	-32	-4	-48	
2375	-41	-17	-6	53	-33	-32	-5	-48	
2376	-35	-15	-3	51	-33	-33	-3	-48	
2377	-32	-14	0	52	-33	-33	-4	-47	
2378	-36	-16	2	52	-33	-33	-4	-47	
2379	-42	-18	5	53	-33	-32	-2	-47	
2380	-47	-19	8	51	-34	-31	-2	-48	
2381	-46	-18	7	46	-34	-33	-6	-49	
2382	-43	-20	7	45	-34	-34	-8	-52	
2383	-46	-24	7	45	-36	-35	-10	-54	
2384	-48	-27	10	44	-38	-36	-11	-54	
2385	-44	-21	14	47	-36	-34	-8	-52	
2386	-46	-19	16	47	-34	-32	-7	-50	
2387	-46	-21	15	45	-36	-33	-8	-53	
2388	-43	-20	16	44	-37	-35	-6	-51	
2389	-37	-14	22	45	-36	-34	-4	-48	
2390	-34	-15	25	46	-35	-33	-4	-47	
2391	-40	-16	24	46	-34	-31	-3	-46	
2392	-43	-19	26	47	-34	-29	-3	-46	
2393	-40	-17	27	48	-34	-27	-4	-45	
2394	-40	-17	29	47	-32	-29	-5	-45	
2395	-42	-18	28	46	-32	-29	-6	-48	
2396	-43	-17	31	50	-31	-29	-5	-48	
2397	-42	-15	34	48	-31	-28	-3	-48	
2398	-37	-14	32	46	-33	-31	-4	-50	
2399	-38	-19	31	42	-36	-32	-5	-50	
2400	-36	-15	31	42	-34	-29	-4	-48	
2401	-36	-13	31	43	-33	-29	-4	-47	
2402	-38	-18	33	45	-34	-31	-5	-48	
2403	-44	-17	36	50	-30	-27	-2	-45	
2404	-48	-16	41	52	-27	-23	1	-40	
2405	-46	-15	40	51	-27	-24	2	-40	
2406	-39	-13	40	48	-27	-25	2	-39	
2407	-38	-13	40	46	-29	-28	2	-40	
2408	-37	-14	42	48	-27	-28	1	-42	
2409	-42	-16	46	47	-25	-28	2	-42	
2410	-39	-9	46	48	-23	-24	5	-39	
2411	-37	-4	46	46	-21	-21	7	-38	
2412	-36	-4	44	43	-24	-23	3	-38	
2413	-37	-6	44	44	-24	-23	3	-38	
2414	-41	-7	45	46	-23	-21	4	-37	
2415	-39	-8	48	49	-23	-21	4	-36	
2416	-34	-8	51	52	-22	-23	4	-37	
2417	-36	-7	53	54	-20	-23	5	-37	
2418	-37	-7	56	54	-18	-20	6	-34	
2419	-37	-5	57	53	-16	-19	7	-33	
2420	-39	-8	57	50	-17	-19	8	-33	
2421	-42	-12	58	48	-17	-20	6	-33	
2422	-42	-11	61	50	-16	-19	6	-33	
2423	-40	-9	62	50	-17	-20	6	-32	
2424	-39	-7	64	51	-17	-21	7	-33	
2425	-38	-4	65	50	-16	-21	6	-34	
2426	-31	-2	67	48	-14	-21	5	-36	
2427	-28	-1	70	48	-15	-22	5	-37	
2428	-31	0	72	48	-15	-22	7	-33	
2429	-36	-5	72	45	-12	-23	7	-33	
2430	-35	-3	74	46	-11	-22	9	-32	
2431	-35	-1	74	46	-12	-20	10	-29	
2432	-36	-2	73	44	-13	-20	9	-30	
2433	-34	-3	73	43	-16	-22	9	-31	
2434	-36	-4	75	44	-15	-22	10	-31	
2435	-37	-4	75	44	-16	-20	10	-30	
2436	-34	-3	75	44	-17	-20	11	-29	
2437	-36	-6	73	42	-20	-21	9	-31	
2438	-38	-10	73	39	-22	-25	6	-35	
2439	-44	-18	71	35	-24	-29	1	-39	
2440	-37	-11	76	38	-22	-28	3	-37	
2441	-30	-2	80	42	-17	-26	6	-34	
2442	-39	-10	78	40	-16	-27	4	-35	
2443	-38	-4	82	43	-13	-23	8	-32	
2444	-25	3	86	44	-10	-23	10	-31	
2445	-26	-2	82	39	-16	-28	7	-34	
2446	-28	-4	80	37	-17	-27	6	-34	
2447	-34	-5	81	39	-17	-25	8	-31	
2448	-34	-4	79	37	-18	-27	7	-31	
2449	-31	-4	78	35	-19	-27	7	-32	
2450	-29	-4	77	33	-20	-28	7	-32	
2451	-26	1	77	32	-19	-27	9	-30	
2452	-25	2	78	33	-18	-27	10	-30	
2453	-27	1	77	31	-19	-26	9	-30	
2454	-28	3	78	35	-16	-25	11	-28	
2455	-25	6	79	37	-14	-25	12	-28	
2456	-25	9	80	40	-12	-23	14	-26	
2457	-28	8	80	39	-13	-21	14	-24	
2458	-27	13	81	36	-13	-18	15	-24	
2459	-25	18	83	39	-8	-14	19	-19	
2460	-24	21	84	40	-6	-12	19	-18	
2461	-23	17	83	40	-5	-13	17	-21	
2462	-22	19	86	44	-2	-12	18	-19	
2463	-21	22	87	46	0	-11	20	-18	
2464	-18	24	87	47	2	-10	21	-17	
2465	-21	24	86	47	1	-8	23	-16	
2466	-22	24	86	48	1	-9	23	-15	
2467	-18	26	85	48	-1	-11	21	-17	
2468	-10	31	84	47	0	-9	23	-14	
2469	-3	37	83	48	2	-4	28	-10	
2470	-4	37	80	48	3	-4	29	-7	
2471	-5	35	74	44	3	-3	29	-6	
2472	-7	34	67	38	3	-3	32	-5	
2473	-6	36	62	31	-1	-4	32	-4	
2474	-9	33	58	25	-6	-8	30	-5	
2475	-14	27	55	22	-10	-12	27	-7	
2476	-10	28	53	18	-12	-12	27	-6	
2477	-11	30	53	17	-12	-11	27	-6	
2478	-13	28	53	17	-13	-11	27	-7	
2479	-13	26	55	18	-16	-12	24	-9	
2480	-8	28	54	18	-15	-11	24	-7	
2481	-4	27	54	16	-15	-10	26	-6	
2482	-5	23	52	13	-17	-13	24	-7	
2483	-9	20	53	13	-18	-13	21	-9	
2484	-7	21	58	18	-17	-14	21	-8	
2485	-10	15	60	19	-19	-19	17	-12	
2486	-10	11	60	17	-21	-23	14	-15	
2487	-14	13	64	19	-18	-20	15	-13	
2488	-9	13	66	23	-17	-21	13	-13	
2489	-8	6	67	22	-21	-26	9	-16	
2490	-8	1	68	20	-23	-28	5	-19	
2491	-8	-4	67	17	-23	-30	2	-20	
2492	-13	-10	66	15	-27	-31	-1	-21	
2493	-19	-13	67	17	-28	-31	-2	-20	
2494	-23	-16	68	19	-28	-32	-1	-19	
2495	-27	-16	68	16	-27	-34	-2	-18	
2496	-26	-13	67	14	-29	-35	-2	-18	
2497	-25	-17	69	13	-31	-36	-3	-21	
2498	-24	-16	70	16	-31	-35	-4	-20	
2499	-22	-16	72	19	-30	-34	-4	-20	
2500	-23	-18	73	18	-29	-33	-4	-20	
2501	-21	-20	71	16	-29	-33	-5	-21	
2502	-16	-18	70	17	-28	-33	-8	-22	
2503	-21	-22	70	17	-28	-34	-9	-24	
2504	-26	-28	68	14	-31	-36	-11	-24	
2505	-25	-25	67	17	-30	-35	-9	-20	
2506	-24	-20	68	19	-28	-32	-7	-19	
2507	-19	-15	69	17	-30	-31	-6	-17	
2508	-23	-17	69	14	-29	-31	-5	-16	
2509	-17	-14	69	15	-30	-32	-6	-16	
2510	-16	-13	70	15	-30	-32	-6	-14	
2511	-15	-15	67	13	-30	-33	-7	-15	
2512	-17	-18	69	14	-29	-32	-6	-15	
2513	-20	-22	67	12	-31	-33	-6	-17	
2514	-22	-26	63	11	-31	-34	-7	-17	
2515	-17	-24	63	13	-32	-34	-6	-18	
2516	-16	-24	61	11	-34	-35	-8	-18	
2517	-15	-26	60	9	-35	-36	-10	-22	
2518	-15	-28	59	8	-35	-38	-11	-25	
2519	-17	-28	60	9	-34	-36	-8	-22	
2520	-19	-26	62	11	-31	-33	-6	-19	
2521	-26	-24	65	13	-27	-30	-2	-15	
2522	-22	-24	64	10	-27	-30	-2	-14	
2523	-24	-29	62	7	-29	-34	-6	-16	
2524	-28	-35	62	8	-32	-35	-7	-17	
2525	-33	-34	64	8	-31	-34	-6	-17	
2526	-30	-31	65	10	-30	-34	-5	-15	
2527	-22	-25	69	15	-28	-32	-5	-16	
2528	-22	-32	72	22	-27	-38	-11	-24	
2529	-30	-46	83	30	-25	-44	-21	-35	
2530	-42	-58	98	42	-22	-47	-27	-44	
2531	-48	-60	112	52	-14	-44	-28	-49	
2532	-53	-53	120	63	0	-35	-22	-46	
2533	-53	-48	125	73	11	-27	-17	-44	
2534	-49	-37	127	81	22	-19	-10	-39	
2535	-40	-20	125	89	36	-5	4	-28	
2536	-23	8	119	100	56	18	29	-4	
2537	7	46	105	116	81	49	61	26	
2538	38	75	80	116	91	73	89	56	
2539	76	103	53	110	97	94	115	87	
2540	115	135	26	99	97	115	140	115	
2541	153	167	1	93	102	138	167	148	
2542	189	200	-25	81	104	161	197	183	
2543	227	234	-60	52	91	178	224	216	
2544	261	266	-109	12	73	196	251	252	
2545	291	304	-156	-24	64	216	283	291	
2546	325	328	-191	-56	44	219	293	311	
2547	352	324	-225	-95	4	195	278	308	
2548	360	290	-246	-125	-37	158	246	287	
2549	357	236	-250	-147	-85	104	193	249	
2550	342	171	-248	-177	-144	37	129	200	
2551	306	122	-246	-219	-195	-15	80	161	
2552	252	94	-236	-260	-233	-53	46	134	
2553	192	55	-210	-290	-271	-98	3	96	
2554	135	6	-176	-309	-297	-140	-42	52	
2555	91	-32	-142	-301	-303	-168	-75	16	
2556	63	-54	-115	-269	-285	-170	-85	-4	
2557	60	-50	-94	-218	-245	-150	-73	-5	
2558	58	-41	-71	-164	-199	-122	-57	-4	
2559	49	-41	-40	-109	-153	-101	-45	-9	
2560	34	-38	-15	-70	-121	-82	-34	-8	
2561	14	-33	1	-43	-96	-64	-21	-5	
2562	10	-31	13	-23	-76	-51	-13	-6	
2563	12	-27	27	-6	-60	-41	-10	-7	
2564	15	-21	41	8	-47	-35	-6	-7	
2565	10	-22	49	17	-38	-31	-6	-8	
2566	7	-21	57	23	-31	-29	-6	-10	
2567	3	-22	61	23	-25	-28	-6	-11	
2568	0	-25	58	17	-25	-28	-6	-12	
2569	-2	-23	56	13	-24	-27	-4	-11	
2570	-6	-24	54	13	-24	-25	-4	-8	
2571	-5	-22	53	13	-24	-24	-4	-3	
2572	-5	-24	55	16	-22	-24	-4	0	
2573	-6	-28	56	20	-21	-25	-4	3	
2574	-5	-29	59	24	-19	-24	-4	5	
2575	-8	-33	61	24	-20	-27	-7	5	
2576	-9	-34	62	23	-20	-29	-9	5	
2577	-8	-35	63	22	-22	-31	-12	5	
2578	-6	-35	64	23	-20	-31	-13	6	
2579	-7	-34	66	22	-18	-29	-13	9	
2580	-8	-34	64	18	-20	-29	-13	8	
2581	-4	-33	61	14	-22	-29	-12	8	
2582	-3	-27	62	16	-18	-24	-7	12	
2583	-11	-26	64	23	-16	-20	-3	18	
2584	-12	-29	62	25	-17	-21	-5	16	
2585	-5	-26	65	28	-15	-21	-3	18	
2586	-2	-26	65	28	-14	-21	-4	19	
2587	-2	-25	65	29	-12	-21	-4	20	
2588	-3	-26	66	26	-13	-22	-4	22	
2589	-1	-26	66	27	-11	-21	-4	23	
2590	1	-25	66	28	-9	-21	-4	23	
2591	0	-26	64	28	-11	-21	-3	21	
2592	3	-24	63	30	-13	-20	-1	24	
2593	6	-25	63	29	-13	-20	-2	25	
2594	4	-24	62	29	-14	-21	-4	23	
2595	9	-21	61	29	-16	-22	-3	25	
2596	8	-22	62	30	-13	-21	-2	28	
2597	10	-21	64	30	-12	-20	0	29	
2598	7	-23	65	28	-11	-21	0	28	
2599	4	-26	64	24	-13	-25	-3	26	
2600	7	-24	66	28	-10	-24	-3	26	
2601	10	-23	66	27	-8	-24	-4	25	
2602	17	-20	65	26	-7	-23	-3	25	
2603	24	-20	67	28	-6	-22	-4	25	
2604	19	-24	67	27	-7	-24	-4	25	
2605	17	-27	65	24	-7	-26	-5	27	
2606	11	-32	67	26	-9	-26	-4	26	
2607	11	-32	67	29	-10	-24	-3	28	
2608	8	-28	66	30	-6	-21	-1	31	
2609	6	-25	63	30	-5	-17	2	35	
2610	5	-25	59	28	-5	-15	2	36	
2611	11	-21	59	31	-4	-14	4	37	
2612	15	-15	60	33	0	-10	6	38	
2613	21	-8	61	35	1	-7	9	40	
2614	24	-10	60	35	-2	-8	7	37	
2615	24	-15	60	36	-3	-9	5	34	
2616	26	-13	62	38	-1	-7	6	33	
2617	27	-12	60	37	0	-6	5	34	
2618	27	-12	60	35	-1	-5	4	34	
2619	29	-8	63	36	3	-4	5	35	
2620	28	-10	59	36	1	-5	3	34	
2621	30	-7	58	36	1	-4	2	36	
2622	31	-6	54	35	2	-3	2	33	
2623	32	-6	54	38	4	-1	3	34	
2624	32	-5	58	44	10	3	6	37	
2625	37	-6	60	48	12	4	6	38	
2626	41	-2	62	53	13	5	6	40	
2627	41	-4	62	55	14	4	5	43	
2628	45	-4	62	55	16	5	4	42	
2629	54	3	62	59	19	8	6	46	
2630	47	3	62	61	22	12	8	49	
2631	43	5	60	60	23	14	9	52	
2632	50	10	60	60	24	16	11	55	
2633	53	15	60	65	27	20	13	58	
2634	52	16	59	68	28	22	15	58	
2635	55	20	60	71	32	26	20	63	
2636	61	24	58	70	33	27	21	65	
2637	63	27	57	68	33	30	23	67	
2638	61	30	58	72	36	36	26	70	
2639	68	34	57	75	39	39	27	73	
2640	78	40	55	78	42	41	28	77	
2641	82	41	55	82	44	43	28	78	
2642	85	47	55	86	49	47	30	82	
2643	90	51	53	85	51	50	30	85	
2644	88	51	51	85	50	49	29	84	
2645	92	56	48	87	48	47	28	84	
2646	98	59	45	88	49	51	30	85	
2647	100	66	46	90	53	55	32	89	
2648	97	68	44	89	55	56	33	93	
2649	104	75	44	92	56	58	34	95	
2650	113	84	46	92	59	62	36	95	
2651	111	84	43	90	59	62	34	94	
2652	108	85	40	87	58	61	32	94	
2653	106	86	38	86	59	61	34	95	
2654	101	84	39	85	59	59	33	93	
2655	99	84	41	85	57	59	33	96	
2656	98	83	37	82	55	58	33	96	
2657	103	85	33	79	53	58	34	97	
2658	105	89	33	79	54	59	36	100	
2659	105	95	32	78	55	59	38	104	
2660	102	98	29	79	54	59	38	105	
2661	97	95	28	76	53	56	38	104	
2662	91	90	23	71	50	55	37	102	
2663	86	80	18	64	45	52	35	97	
2664	90	85	20	62	43	52	35	98	
2665	100	90	25	63	44	54	38	101	
2666	98	89	22	59	40	51	39	98	
2667	92	84	21	52	36	48	38	94	
2668	84	80	21	48	35	45	38	92	
2669	84	81	21	46	35	43	39	91	
2670	80	77	21	43	34	42	35	88	
2671	76	71	20	41	29	37	30	84	
2672	75	70	22	40	30	35	28	82	
2673	73	70	25	37	31	36	29	82	
2674	70	63	22	33	26	30	25	79	
2675	65	58	22	32	23	26	20	75	
2676	63	55	23	29	19	23	18	70	
2677	67	59	25	27	21	24	18	69	
2678	64	57	25	24	23	22	18	68	
2679	58	48	22	18	15	16	12	62	
2680	51	41	23	13	8	11	9	59	
2681	45	39	25	11	6	11	8	58	
2682	39	34	25	8	5	11	5	57	
2683	42	33	22	6	3	8	2	54	
2684	45	33	24	5	2	7	1	53	
2685	41	24	26	2	-1	3	-3	50	
2686	42	26	26	-2	-3	1	-5	48	
2687	37	22	26	-4	-5	-2	-7	45	
2688	38	19	27	-6	-9	-6	-10	40	
2689	38	17	24	-9	-12	-8	-12	36	
2690	38	16	23	-9	-11	-9	-13	34	
2691	29	5	22	-11	-14	-14	-17	30	
2692	21	-2	21	-14	-18	-18	-22	28	
2693	28	-1	22	-15	-19	-20	-23	26	
2694	37	4	23	-16	-18	-20	-22	27	
2695	30	-1	24	-19	-19	-22	-24	25	
2696	34	5	25	-18	-17	-21	-22	25	
2697	37	9	28	-14	-16	-19	-20	28	
2698	26	-1	24	-15	-21	-22	-23	24	
2699	22	-7	22	-16	-22	-24	-24	20	
2700	23	-10	22	-21	-24	-26	-26	18	
2701	24	-10	21	-23	-28	-27	-27	17	
2702	24	-9	20	-25	-30	-27	-27	15	
2703	18	-13	18	-27	-30	-27	-27	15	
2704	15	-16	16	-31	-30	-26	-28	15	
2705	23	-12	15	-30	-32	-26	-28	16	
2706	23	-14	13	-31	-31	-28	-29	12	
2707	24	-21	9	-33	-35	-33	-34	10	
2708	21	-25	9	-34	-37	-37	-38	8	
2709	24	-19	11	-32	-34	-34	-36	9	
2710	21	-26	11	-32	-34	-35	-39	6	
2711	13	-34	10	-32	-35	-34	-40	4	
2712	9	-31	16	-24	-30	-31	-35	10	
2713	16	-22	21	-17	-25	-28	-32	12	
2714	18	-19	18	-18	-23	-29	-32	11	
2715	22	-15	17	-22	-26	-28	-32	11	
2716	19	-17	16	-26	-27	-28	-33	9	
2717	20	-13	16	-28	-25	-27	-32	8	
2718	28	-8	17	-28	-26	-25	-28	12	
2719	26	-10	13	-25	-27	-26	-29	12	
2720	21	-17	11	-24	-28	-26	-30	12	
2721	20	-23	11	-25	-29	-28	-32	9	
2722	20	-26	10	-26	-30	-28	-32	8	
2723	23	-22	9	-24	-29	-25	-28	9	
2724	24	-17	8	-22	-28	-22	-27	11	
2725	23	-17	7	-26	-29	-23	-27	9	
2726	23	-17	8	-28	-30	-26	-28	6	
2727	23	-16	9	-28	-28	-26	-27	6	
2728	29	-11	11	-28	-28	-25	-25	8	
2729	24	-14	10	-29	-28	-25	-27	9	
2730	20	-17	9	-29	-25	-23	-27	8	
2731	19	-16	10	-28	-24	-22	-27	8	
2732	18	-20	11	-26	-24	-24	-30	7	
2733	16	-22	11	-26	-25	-27	-31	6	
2734	19	-16	9	-24	-23	-22	-27	10	
2735	19	-15	6	-24	-24	-21	-22	12	
2736	21	-14	9	-20	-21	-19	-22	12	
2737	26	-12	9	-23	-21	-19	-23	10	
2738	25	-14	10	-27	-22	-19	-24	12	
2739	24	-15	9	-29	-21	-20	-26	12	
2740	27	-14	9	-26	-19	-19	-25	11	
2741	28	-14	9	-25	-18	-19	-25	10	
2742	29	-16	6	-26	-20	-22	-28	9	
2743	33	-12	5	-26	-19	-23	-27	9	
2744	27	-16	7	-25	-21	-23	-26	8	
2745	22	-20	4	-26	-22	-22	-25	7	
2746	21	-17	3	-27	-21	-21	-23	6	
2747	23	-16	1	-29	-22	-20	-24	6	
2748	20	-16	0	-30	-22	-21	-26	4	
2749	26	-8	5	-24	-15	-16	-22	8	
2750	24	-9	5	-22	-13	-16	-24	7	
2751	18	-14	7	-23	-13	-18	-26	5	
2752	19	-16	7	-23	-14	-20	-25	6	
2753	23	-18	2	-27	-18	-22	-25	7	
2754	24	-19	-1	-29	-19	-22	-24	7	
2755	19	-20	-1	-31	-19	-23	-25	5	
2756	21	-20	-2	-32	-19	-23	-26	3	
2757	24	-21	0	-34	-21	-25	-28	2	
2758	21	-23	0	-36	-23	-28	-29	2	
2759	17	-24	1	-34	-22	-25	-28	2	
2760	18	-24	0	-36	-22	-26	-28	1	
2761	11	-30	-2	-38	-24	-26	-30	-2	
2762	14	-29	-1	-35	-25	-26	-31	-2	
2763	12	-32	-2	-33	-25	-27	-31	-1	
2764	17	-29	-1	-32	-25	-26	-30	-1	
2765	24	-24	0	-33	-25	-25	-28	1	
2766	24	-25	-3	-36	-28	-25	-29	-1	
2767	26	-20	-5	-37	-26	-24	-26	0	
2768	26	-17	-6	-37	-25	-23	-25	1	
2769	27	-19	-7	-41	-26	-26	-28	-4	
2770	26	-22	-5	-42	-26	-28	-31	-7	
2771	25	-21	-4	-41	-26	-26	-29	-7	
2772	20	-23	-2	-37	-24	-23	-27	-3	
2773	16	-23	-2	-34	-23	-22	-26	-3	
2774	20	-23	-5	-37	-25	-23	-26	-5	
2775	24	-21	-4	-38	-24	-24	-25	-3	
2776	23	-21	-2	-35	-23	-24	-24	-1	
2777	22	-23	-3	-35	-22	-25	-24	-1	
2778	29	-14	-1	-32	-19	-21	-20	1	
2779	26	-13	-1	-33	-17	-20	-21	2	
2780	22	-10	-3	-36	-17	-18	-21	3	
2781	33	6	1	-32	-11	-12	-16	7	
2782	24	0	0	-29	-11	-12	-16	5	
2783	21	-7	0	-29	-10	-12	-17	4	
2784	27	-4	0	-30	-9	-11	-16	5	
2785	34	1	1	-31	-9	-9	-13	7	
2786	40	5	0	-29	-9	-10	-12	6	
2787	43	11	-2	-27	-5	-6	-9	9	
2788	42	15	0	-27	-3	-4	-7	10	
2789	35	14	3	-27	-4	-5	-8	10	
2790	32	14	-1	-28	-6	-5	-8	10	
2791	34	19	-3	-26	-3	1	-5	10	
2792	36	20	-7	-26	-2	3	-4	10	
2793	42	16	-13	-30	-8	-3	-8	6	
2794	40	13	-15	-33	-11	-6	-8	5	
2795	41	11	-16	-33	-9	-7	-7	9	
2796	40	5	-24	-42	-14	-12	-13	4	
2797	34	8	-26	-47	-18	-12	-12	3	
2798	36	13	-30	-51	-21	-12	-11	4	
2799	39	21	-31	-52	-17	-8	-7	9	
2800	37	21	-31	-52	-17	-7	-8	9	
2801	31	9	-33	-54	-22	-12	-14	4	
2802	28	6	-35	-55	-25	-13	-13	5	
2803	35	10	-36	-54	-23	-11	-9	8	
2804	42	15	-33	-53	-22	-10	-7	10	
2805	39	10	-31	-51	-24	-12	-8	10	
2806	40	9	-27	-50	-25	-15	-9	8	
2807	41	4	-29	-53	-27	-17	-10	7	
2808	37	3	-27	-56	-28	-17	-12	4	
2809	28	-1	-26	-56	-30	-17	-13	1	
2810	33	0	-23	-49	-28	-17	-12	0	
2811	29	-8	-25	-53	-33	-24	-20	-5	
2812	17	-21	-21	-56	-38	-30	-27	-11	
2813	15	-22	-13	-49	-34	-28	-26	-12	
2814	11	-26	-10	-48	-32	-28	-26	-12	
2815	2	-34	-10	-51	-35	-31	-29	-15	
2816	-1	-43	-11	-53	-39	-35	-34	-18	
2817	1	-44	-12	-52	-36	-35	-35	-18	
2818	4	-36	-12	-51	-36	-33	-34	-16	
2819	1	-38	-13	-54	-39	-35	-33	-18	
2820	0	-34	-14	-54	-38	-33	-31	-19	
2821	-4	-33	-13	-54	-36	-31	-30	-20	
2822	-8	-34	-13	-55	-35	-30	-31	-23	
2823	-9	-35	-9	-53	-34	-30	-33	-23	
2824	-15	-39	-10	-52	-33	-32	-35	-24	
2825	-23	-41	-10	-55	-33	-34	-36	-22	
2826	-18	-39	-7	-58	-34	-33	-34	-21	
2827	-9	-34	-8	-59	-35	-34	-32	-18	
2828	-12	-37	-12	-56	-32	-30	-29	-14	
2829	-9	-39	-11	-52	-32	-29	-28	-14	
2830	-11	-39	-10	-52	-32	-29	-29	-13	
2831	-9	-39	-12	-56	-38	-34	-33	-17	
2832	-8	-38	-12	-55	-38	-35	-33	-16	
2833	-12	-37	-13	-55	-37	-33	-32	-16	
2834	-18	-39	-13	-58	-38	-31	-32	-17	
2835	-23	-40	-12	-59	-36	-30	-30	-18	
2836	-22	-38	-10	-57	-33	-29	-28	-19	
2837	-19	-38	-11	-57	-35	-33	-30	-20	
2838	-17	-40	-13	-58	-38	-36	-34	-24	
2839	-17	-38	-12	-56	-36	-33	-31	-22	
2840	-18	-39	-10	-58	-37	-33	-31	-24	
2841	-21	-43	-13	-61	-39	-34	-33	-26	
2842	-23	-41	-12	-61	-37	-32	-31	-24	
2843	-20	-38	-11	-59	-36	-32	-29	-24	
2844	-25	-42	-11	-58	-37	-32	-31	-26	
2845	-33	-48	-11	-58	-37	-32	-33	-28	
2846	-27	-45	-11	-58	-36	-31	-33	-29	
2847	-25	-43	-10	-58	-34	-30	-33	-30	
2848	-27	-46	-9	-58	-34	-31	-34	-31	
2849	-27	-48	-9	-59	-36	-34	-37	-34	
2850	-25	-49	-5	-58	-37	-37	-40	-37	
2851	-32	-53	3	-50	-34	-39	-43	-42	
2852	-34	-58	21	-34	-26	-39	-45	-47	
2853	-45	-69	37	-20	-20	-41	-51	-54	
2854	-59	-70	48	-9	-9	-35	-49	-55	
2855	-64	-65	54	1	5	-25	-42	-55	
2856	-66	-59	62	13	18	-17	-34	-52	
2857	-59	-47	62	22	30	-7	-25	-46	
2858	-41	-23	57	27	43	9	-7	-30	
2859	-19	8	47	38	64	35	21	-7	
2860	10	43	27	46	82	64	55	20	
2861	46	77	-1	37	90	89	86	52	
2862	79	113	-27	29	95	114	115	83	
2863	118	153	-53	21	102	142	148	119	
2864	153	189	-76	21	112	169	181	153	
2865	187	220	-112	0	106	188	208	187	
2866	232	259	-148	-28	94	204	237	223	
2867	269	298	-193	-61	82	225	268	260	
2868	295	322	-234	-92	67	237	286	286	
2869	319	322	-272	-133	32	225	283	293	
2870	343	304	-300	-172	-10	195	260	283	
2871	354	274	-308	-195	-47	159	226	263	
2872	340	206	-310	-222	-106	91	162	216	
2873	309	139	-308	-258	-160	29	102	171	
2874	256	95	-303	-295	-204	-16	61	138	
2875	199	62	-289	-330	-246	-61	20	104	
2876	147	20	-262	-355	-286	-113	-30	59	
2877	95	-19	-228	-363	-305	-151	-72	16	
2878	71	-40	-195	-341	-298	-166	-93	-13	
2879	64	-44	-170	-302	-267	-155	-92	-22	
2880	54	-41	-145	-255	-224	-131	-77	-22	
2881	43	-38	-113	-200	-177	-105	-63	-24	
2882	35	-38	-88	-159	-141	-86	-53	-28	
2883	28	-32	-73	-135	-115	-69	-42	-27	
2884	25	-28	-59	-110	-90	-56	-33	-28	
2885	17	-34	-48	-89	-75	-50	-31	-32	
2886	10	-37	-34	-73	-65	-45	-30	-37	
2887	12	-37	-26	-63	-55	-42	-31	-42	
2888	3	-42	-18	-55	-47	-39	-31	-47	
2889	-1	-44	-14	-55	-43	-38	-32	-50	
2890	5	-39	-15	-57	-40	-36	-32	-50	
2891	10	-34	-9	-58	-36	-32	-29	-49	
2892	3	-31	-7	-58	-32	-28	-24	-46	
2893	-7	-33	-9	-57	-28	-24	-22	-45	
2894	-6	-32	-10	-57	-27	-24	-22	-45	
2895	-10	-35	-13	-61	-32	-30	-26	-51	
2896	-10	-39	-11	-60	-32	-29	-27	-51	
2897	-10	-38	-6	-53	-27	-27	-26	-49	
2898	-11	-38	-5	-50	-26	-28	-25	-48	
2899	-11	-37	-4	-50	-27	-30	-27	-48	
2900	-11	-39	-4	-52	-27	-30	-28	-51	
2901	-7	-38	0	-50	-24	-26	-26	-52	
2902	-5	-39	1	-52	-24	-25	-25	-51	
2903	-7	-39	-1	-54	-24	-27	-26	-51	
2904	-7	-43	-2	-53	-23	-28	-28	-51	
2905	-8	-43	-1	-52	-22	-26	-27	-52	
2906	-10	-45	-3	-53	-25	-28	-27	-53	
2907	-14	-51	-8	-57	-29	-32	-31	-57	
2908	-4	-40	-3	-51	-26	-29	-28	-52	
2909	1	-36	-2	-49	-24	-27	-26	-53	
2910	9	-31	-2	-51	-25	-27	-26	-53	
2911	4	-30	-3	-53	-24	-24	-26	-51	
2912	2	-32	-4	-51	-23	-24	-27	-51	
2913	0	-38	-3	-49	-22	-27	-28	-53	
2914	3	-36	-1	-50	-20	-26	-27	-53	
2915	2	-29	3	-48	-17	-23	-24	-50	
2916	0	-29	-1	-49	-16	-24	-24	-51	
2917	1	-34	-3	-52	-20	-27	-26	-54	
2918	6	-30	0	-52	-21	-28	-25	-53	
2919	9	-26	2	-51	-20	-26	-22	-52	
2920	12	-28	-2	-52	-22	-27	-23	-54	
2921	9	-31	-3	-54	-22	-28	-25	-57	
2922	5	-29	-2	-54	-19	-26	-23	-56	
2923	4	-26	-1	-53	-18	-24	-21	-53	
2924	9	-23	-2	-54	-17	-22	-21	-52	
2925	5	-22	-2	-55	-16	-21	-21	-53	
2926	6	-26	-5	-54	-18	-25	-25	-56	
2927	6	-29	-4	-50	-18	-26	-27	-57	
2928	13	-23	-3	-47	-15	-24	-25	-55	
2929	16	-19	0	-46	-15	-24	-25	-54	
2930	16	-23	0	-46	-16	-25	-27	-56	
2931	19	-22	1	-44	-13	-22	-25	-55	
2932	20	-23	-1	-48	-15	-21	-23	-55	
2933	19	-24	-3	-50	-17	-20	-21	-54	
