samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2308	-2	-2	68	122	98	40	10	-16	
2309	0	0	68	126	100	44	12	-16	
2310	2	2	68	128	104	46	14	-14	
2311	4	4	68	132	108	50	16	-14	
2312	4	6	68	136	112	52	20	-12	
2313	6	8	68	138	116	56	22	-10	
2314	8	10	68	142	120	60	26	-8	
2315	12	14	68	144	124	64	30	-6	
2316	14	16	70	148	128	68	34	-4	
2317	16	20	70	150	130	72	38	-2	
2318	20	24	68	154	134	76	42	2	
2319	24	28	68	156	138	80	46	6	
2320	26	32	68	158	142	84	50	8	
2321	30	36	68	160	144	88	54	12	
2322	34	40	66	162	146	92	58	16	
2323	36	46	64	164	150	94	62	20	
2324	40	48	62	164	150	98	66	24	
2325	42	52	60	164	152	100	68	28	
2326	44	56	56	164	154	104	72	30	
2327	46	58	54	164	154	106	74	34	
2328	48	62	50	162	154	108	76	36	
2329	50	64	46	162	154	110	78	40	
2330	50	66	42	160	152	110	80	42	
2331	52	68	38	158	152	112	82	44	
2332	52	70	34	154	150	112	84	46	
2333	54	70	30	152	150	114	84	48	
2334	54	72	28	150	148	114	86	50	
2335	56	74	24	146	146	114	86	52	
2336	56	74	20	142	144	114	88	54	
2337	58	76	18	138	144	114	88	54	
2338	60	78	14	134	142	112	88	56	
2339	60	78	12	130	138	112	88	58	
2340	62	80	10	126	136	110	88	58	
2341	62	80	8	122	134	108	88	58	
2342	64	80	6	116	130	106	88	58	
2343	64	80	6	110	126	104	86	58	
2344	64	80	4	106	122	100	84	58	
2345	62	80	2	100	118	98	82	56	
2346	62	78	2	94	114	94	80	56	
2347	60	76	0	88	108	90	78	54	
2348	58	74	0	82	104	86	76	52	
2349	54	72	0	76	98	82	72	50	
2350	50	68	0	70	92	78	68	48	
2351	48	66	0	64	86	72	64	46	
2352	44	62	0	58	82	68	62	44	
2353	40	58	0	54	76	64	58	42	
2354	36	54	0	48	70	58	54	38	
2355	32	48	0	44	66	54	50	36	
2356	28	44	2	38	60	50	46	34	
2357	24	40	2	34	56	44	42	30	
2358	20	36	2	30	50	40	38	26	
2359	18	32	4	26	46	36	34	22	
2360	14	26	4	22	40	30	30	20	
2361	12	22	4	18	36	26	26	16	
2362	10	18	6	14	32	22	22	12	
2363	6	14	6	12	26	18	20	8	
2364	4	10	6	8	22	14	16	4	
2365	2	8	8	6	20	10	14	0	
2366	0	4	8	4	16	6	10	-4	
2367	-2	2	10	2	14	4	8	-6	
2368	-4	-2	10	0	10	2	6	-10	
2369	-4	-4	10	0	8	0	4	-12	
2370	-6	-6	12	-2	6	-2	2	-14	
2371	-8	-8	12	-2	6	-4	0	-14	
2372	-10	-8	14	-4	4	-4	0	-16	
2373	-12	-10	14	-4	4	-6	0	-16	
2374	-12	-12	16	-4	2	-6	-2	-16	
2375	-14	-12	16	-4	2	-6	-2	-18	
2376	-14	-14	16	-6	2	-6	-2	-18	
2377	-16	-14	18	-6	0	-6	-2	-18	
2378	-16	-14	18	-6	0	-6	-2	-18	
2379	-16	-14	18	-6	0	-8	-4	-18	
2380	-16	-14	18	-6	0	-8	-4	-18	
2381	-16	-14	20	-6	0	-8	-4	-18	
2382	-16	-14	20	-6	0	-8	-4	-20	
2383	-16	-14	20	-6	0	-10	-4	-20	
2384	-16	-14	20	-6	0	-10	-6	-20	
2385	-16	-14	20	-6	0	-10	-6	-20	
2386	-18	-14	20	-6	0	-12	-8	-20	
2387	-18	-14	20	-8	0	-12	-8	-22	
2388	-18	-14	20	-8	-2	-14	-8	-22	
2389	-20	-16	20	-8	-2	-14	-10	-22	
2390	-20	-16	20	-8	-2	-16	-10	-22	
2391	-20	-16	20	-8	-2	-16	-10	-22	
2392	-22	-18	20	-8	-2	-18	-10	-22	
2393	-22	-18	20	-10	-2	-18	-10	-22	
2394	-22	-20	18	-10	-4	-18	-12	-22	
2395	-24	-20	18	-10	-4	-20	-12	-22	
2396	-24	-20	18	-10	-4	-20	-12	-22	
2397	-24	-20	18	-10	-4	-20	-12	-22	
2398	-22	-20	18	-10	-6	-20	-12	-22	
2399	-22	-20	18	-10	-6	-18	-12	-24	
2400	-22	-20	18	-10	-6	-18	-12	-24	
2401	-20	-18	18	-10	-6	-18	-12	-24	
2402	-20	-18	18	-10	-6	-18	-12	-26	
2403	-20	-18	18	-10	-4	-16	-12	-26	
2404	-18	-16	18	-10	-4	-16	-12	-26	
2405	-18	-16	18	-10	-4	-16	-12	-26	
2406	-18	-16	18	-10	-4	-16	-12	-26	
2407	-16	-16	18	-8	-4	-16	-14	-26	
2408	-16	-16	18	-8	-4	-16	-14	-26	
2409	-16	-16	18	-8	-4	-16	-14	-26	
2410	-16	-16	18	-8	-4	-16	-14	-24	
2411	-16	-16	18	-8	-4	-16	-14	-24	
2412	-18	-16	18	-8	-4	-16	-14	-24	
2413	-18	-16	18	-8	-4	-16	-14	-22	
2414	-18	-18	18	-8	-4	-16	-12	-22	
2415	-18	-18	18	-8	-4	-16	-12	-22	
2416	-18	-18	18	-8	-4	-16	-12	-20	
2417	-18	-20	18	-8	-4	-16	-12	-20	
2418	-18	-20	18	-8	-4	-16	-12	-20	
2419	-18	-22	18	-8	-4	-16	-10	-18	
2420	-18	-22	18	-8	-4	-16	-10	-18	
2421	-20	-22	18	-8	-4	-14	-10	-18	
2422	-20	-22	18	-8	-4	-14	-8	-18	
2423	-20	-24	18	-8	-4	-14	-8	-18	
2424	-20	-24	18	-8	-4	-14	-8	-18	
2425	-20	-22	18	-8	-2	-14	-8	-18	
2426	-20	-22	18	-8	-2	-14	-8	-18	
2427	-20	-22	18	-8	-2	-16	-8	-18	
2428	-20	-22	20	-8	-2	-16	-10	-18	
2429	-18	-22	20	-6	-2	-16	-10	-18	
2430	-18	-22	20	-6	-2	-16	-10	-20	
2431	-18	-22	20	-6	-2	-16	-12	-20	
2432	-18	-22	20	-6	-2	-18	-12	-20	
2433	-18	-22	22	-6	-2	-18	-12	-20	
2434	-20	-22	22	-6	-2	-18	-12	-20	
2435	-20	-22	22	-8	-2	-18	-14	-22	
2436	-20	-24	22	-8	-2	-18	-14	-22	
2437	-22	-24	22	-8	-2	-18	-14	-22	
2438	-22	-24	22	-8	-2	-18	-14	-22	
2439	-22	-24	22	-8	-2	-18	-16	-22	
2440	-24	-26	22	-8	-2	-18	-16	-22	
2441	-24	-26	22	-8	-2	-18	-16	-24	
2442	-24	-24	22	-8	-2	-18	-16	-24	
2443	-24	-24	22	-8	0	-18	-16	-24	
2444	-22	-24	22	-8	0	-18	-16	-24	
2445	-22	-22	22	-8	0	-18	-16	-24	
2446	-22	-22	24	-8	0	-16	-16	-24	
2447	-22	-22	24	-8	0	-16	-16	-24	
2448	-22	-20	24	-6	2	-16	-16	-24	
2449	-22	-20	24	-6	2	-16	-16	-24	
2450	-22	-20	24	-6	2	-16	-16	-24	
2451	-24	-20	26	-6	2	-16	-16	-24	
2452	-24	-20	26	-6	4	-16	-16	-22	
2453	-24	-20	26	-6	4	-16	-16	-22	
2454	-26	-20	26	-4	4	-16	-16	-22	
2455	-26	-20	26	-4	4	-16	-16	-22	
2456	-26	-20	26	-4	4	-14	-16	-22	
2457	-26	-20	26	-4	4	-14	-16	-22	
2458	-26	-20	26	-6	4	-14	-16	-22	
2459	-26	-20	26	-6	4	-14	-16	-22	
2460	-26	-20	26	-6	4	-14	-16	-22	
2461	-26	-20	24	-6	4	-14	-16	-22	
2462	-26	-20	24	-6	4	-14	-16	-22	
2463	-26	-20	24	-6	4	-12	-14	-20	
2464	-26	-20	22	-6	4	-12	-14	-20	
2465	-26	-20	22	-6	4	-12	-14	-20	
2466	-26	-20	22	-6	4	-12	-14	-18	
2467	-26	-20	22	-6	4	-12	-14	-18	
2468	-26	-20	20	-4	4	-12	-12	-18	
2469	-26	-20	20	-4	4	-10	-12	-18	
2470	-26	-20	20	-4	4	-10	-12	-16	
2471	-26	-20	20	-4	4	-10	-12	-16	
2472	-26	-20	20	-4	4	-10	-12	-16	
2473	-26	-20	20	-4	4	-10	-12	-16	
2474	-24	-20	20	-4	6	-12	-12	-16	
2475	-24	-20	22	-4	6	-12	-12	-16	
2476	-24	-20	22	-2	6	-12	-12	-16	
2477	-24	-20	22	-2	6	-12	-12	-16	
2478	-24	-20	22	-2	6	-12	-12	-16	
2479	-24	-22	22	-4	6	-12	-12	-16	
2480	-24	-22	22	-4	4	-12	-12	-16	
2481	-26	-22	22	-4	4	-14	-12	-16	
2482	-26	-22	20	-4	4	-14	-14	-16	
2483	-26	-22	20	-4	4	-14	-14	-16	
2484	-26	-22	20	-4	4	-14	-14	-18	
2485	-26	-22	20	-6	2	-14	-14	-18	
2486	-26	-22	20	-6	2	-14	-14	-18	
2487	-26	-22	20	-6	2	-14	-14	-18	
2488	-26	-20	20	-6	0	-14	-14	-18	
2489	-26	-20	20	-6	0	-14	-14	-18	
2490	-26	-20	18	-8	0	-14	-14	-18	
2491	-26	-20	18	-8	0	-14	-14	-18	
2492	-24	-20	18	-8	0	-14	-14	-18	
2493	-24	-20	18	-8	-2	-12	-12	-18	
2494	-24	-20	18	-8	-2	-12	-12	-18	
2495	-22	-20	18	-8	-2	-12	-12	-18	
2496	-22	-20	18	-8	-2	-12	-12	-18	
2497	-22	-20	18	-8	-2	-12	-12	-18	
2498	-20	-18	18	-6	-2	-10	-12	-18	
2499	-20	-18	18	-6	-2	-10	-12	-18	
2500	-20	-18	18	-6	-2	-10	-12	-18	
2501	-18	-18	20	-6	-2	-10	-12	-18	
2502	-18	-16	20	-6	-2	-10	-12	-18	
2503	-18	-16	20	-6	-2	-10	-14	-18	
2504	-18	-16	20	-6	-2	-10	-14	-18	
2505	-18	-16	20	-4	-2	-12	-14	-18	
2506	-20	-14	20	-6	-2	-12	-14	-18	
2507	-20	-14	20	-6	-2	-12	-14	-18	
2508	-20	-14	20	-6	-2	-14	-16	-18	
2509	-22	-14	20	-6	-2	-14	-16	-18	
2510	-22	-14	20	-6	-2	-14	-16	-18	
2511	-24	-16	20	-6	-2	-16	-16	-18	
2512	-24	-16	20	-6	-2	-16	-16	-18	
2513	-24	-16	20	-6	-2	-16	-16	-18	
2514	-26	-18	20	-8	-2	-16	-16	-18	
2515	-26	-18	20	-8	-2	-16	-16	-18	
2516	-26	-18	20	-8	-2	-16	-16	-18	
2517	-24	-18	20	-8	-2	-16	-16	-16	
2518	-24	-20	20	-8	-2	-14	-16	-16	
2519	-24	-20	20	-6	-2	-14	-16	-16	
2520	-24	-20	18	-6	-2	-14	-16	-16	
2521	-22	-20	18	-6	-2	-14	-16	-16	
2522	-22	-20	18	-6	-2	-12	-14	-16	
2523	-22	-20	18	-6	-2	-12	-14	-14	
2524	-22	-20	18	-6	-2	-12	-14	-14	
2525	-22	-20	18	-6	-2	-12	-14	-14	
2526	-22	-22	18	-6	-4	-10	-14	-14	
2527	-22	-22	18	-6	-4	-12	-14	-14	
2528	-22	-22	18	-6	-4	-12	-14	-14	
2529	-22	-22	18	-6	-4	-12	-14	-14	
2530	-22	-22	18	-6	-4	-12	-14	-14	
2531	-22	-22	20	-6	-4	-12	-14	-14	
2532	-22	-22	20	-6	-2	-12	-14	-14	
2533	-22	-22	20	-6	-2	-12	-14	-14	
2534	-22	-22	20	-6	-2	-14	-16	-14	
2535	-22	-22	20	-6	-2	-14	-16	-14	
2536	-22	-22	18	-6	-2	-14	-16	-14	
2537	-22	-20	18	-6	-2	-14	-16	-14	
2538	-20	-20	18	-6	-2	-14	-16	-14	
2539	-20	-20	18	-6	-2	-14	-16	-16	
2540	-20	-20	18	-6	-2	-14	-16	-16	
2541	-20	-20	18	-6	-2	-14	-16	-16	
2542	-20	-20	18	-6	-2	-14	-16	-16	
2543	-20	-20	18	-6	-4	-14	-18	-18	
2544	-20	-20	18	-6	-4	-14	-18	-18	
2545	-22	-22	20	-6	-4	-16	-18	-18	
2546	-22	-22	20	-6	-4	-16	-18	-18	
2547	-22	-22	20	-6	-4	-16	-18	-18	
2548	-24	-22	20	-6	-6	-16	-18	-18	
2549	-24	-22	20	-6	-6	-16	-18	-18	
2550	-24	-22	20	-6	-6	-16	-18	-18	
2551	-26	-22	20	-4	-6	-16	-18	-18	
2552	-26	-22	22	-4	-6	-16	-18	-18	
2553	-26	-20	22	-4	-6	-16	-16	-16	
2554	-26	-18	22	-4	-4	-14	-16	-16	
2555	-24	-16	22	-2	-2	-14	-14	-14	
2556	-22	-12	22	-2	-2	-12	-14	-14	
2557	-22	-10	24	-2	0	-10	-12	-12	
2558	-20	-6	24	0	4	-8	-10	-12	
2559	-18	-2	26	0	6	-6	-8	-10	
2560	-16	0	26	2	8	-4	-6	-8	
2561	-14	4	28	4	10	-4	-4	-8	
2562	-12	6	28	4	14	-2	-4	-6	
2563	-12	8	30	6	16	0	-2	-4	
2564	-10	8	30	6	18	2	0	-4	
2565	-10	10	30	8	20	4	0	-2	
2566	-10	10	32	8	22	4	2	-2	
2567	-12	10	32	10	22	6	2	-2	
2568	-12	10	32	10	24	6	2	0	
2569	-12	8	30	10	24	8	2	0	
2570	-12	8	30	10	24	8	4	0	
2571	-12	8	28	10	24	8	4	-2	
2572	-10	8	26	10	24	8	4	-2	
2573	-10	8	24	8	22	8	2	-2	
2574	-8	8	20	8	20	6	2	-2	
2575	-8	8	18	6	18	6	2	-2	
2576	-6	6	14	4	16	4	0	-4	
2577	-4	6	10	0	14	4	0	-4	
2578	-4	6	8	-2	12	2	-2	-6	
2579	-4	4	4	-4	8	2	-4	-6	
2580	-2	4	2	-6	6	0	-4	-8	
2581	-2	2	0	-8	2	-2	-6	-8	
2582	-4	2	-2	-10	0	-4	-8	-10	
2583	-4	0	-4	-12	-2	-6	-10	-10	
2584	-4	-2	-4	-12	-6	-8	-12	-12	
2585	-4	-4	-4	-14	-8	-10	-14	-12	
2586	-4	-4	-4	-14	-10	-10	-14	-14	
2587	-4	-6	-4	-14	-10	-12	-16	-16	
2588	-2	-6	-2	-12	-12	-14	-18	-16	
2589	-2	-6	-2	-12	-12	-16	-18	-16	
2590	0	-6	0	-12	-14	-16	-18	-18	
2591	2	-8	0	-10	-14	-18	-20	-18	
2592	4	-8	2	-10	-14	-18	-20	-18	
2593	4	-8	2	-10	-14	-20	-20	-18	
2594	6	-10	2	-8	-14	-20	-20	-18	
2595	6	-10	4	-8	-14	-20	-20	-18	
2596	6	-12	4	-8	-14	-20	-20	-18	
2597	4	-14	4	-8	-14	-20	-20	-18	
2598	2	-14	4	-10	-14	-20	-18	-18	
2599	0	-16	6	-10	-14	-20	-18	-18	
2600	-2	-18	6	-10	-14	-20	-18	-18	
2601	-6	-18	6	-10	-14	-20	-18	-18	
2602	-8	-20	6	-12	-14	-20	-18	-18	
2603	-10	-22	8	-12	-14	-18	-18	-18	
2604	-14	-22	8	-12	-14	-18	-18	-18	
2605	-16	-22	8	-14	-14	-18	-20	-18	
2606	-18	-22	10	-14	-14	-20	-20	-20	
2607	-20	-24	10	-14	-14	-20	-20	-20	
2608	-22	-24	10	-14	-14	-20	-20	-20	
2609	-22	-24	12	-14	-14	-22	-22	-22	
2610	-24	-24	12	-14	-14	-22	-22	-22	
2611	-26	-26	12	-14	-14	-24	-24	-22	
2612	-26	-26	14	-12	-14	-24	-24	-24	
2613	-28	-28	14	-12	-16	-24	-26	-24	
2614	-28	-28	14	-12	-16	-26	-26	-24	
2615	-28	-30	16	-12	-16	-26	-28	-26	
2616	-28	-32	16	-12	-16	-26	-28	-26	
2617	-30	-32	16	-12	-14	-26	-28	-26	
2618	-30	-32	16	-10	-14	-26	-28	-26	
2619	-30	-34	16	-10	-14	-26	-28	-28	
2620	-28	-34	18	-10	-14	-26	-28	-28	
2621	-28	-34	18	-10	-14	-24	-28	-28	
2622	-28	-32	18	-8	-14	-24	-26	-28	
2623	-28	-32	18	-8	-14	-22	-26	-28	
2624	-26	-32	18	-8	-12	-22	-26	-28	
2625	-26	-30	16	-8	-12	-22	-24	-26	
2626	-26	-30	16	-8	-12	-20	-24	-26	
2627	-26	-28	16	-8	-14	-20	-24	-26	
2628	-24	-28	16	-10	-14	-20	-24	-26	
2629	-24	-28	14	-10	-14	-20	-24	-26	
2630	-24	-26	14	-10	-14	-20	-26	-26	
2631	-24	-26	14	-10	-14	-22	-26	-26	
2632	-26	-26	14	-12	-14	-22	-26	-28	
2633	-26	-26	14	-12	-16	-22	-28	-28	
2634	-28	-24	16	-12	-16	-24	-28	-28	
2635	-28	-24	16	-12	-16	-24	-30	-28	
2636	-32	-24	18	-12	-16	-26	-32	-30	
2637	-34	-24	22	-12	-14	-28	-34	-32	
2638	-38	-24	26	-12	-14	-30	-36	-32	
2639	-44	-24	32	-10	-12	-32	-38	-34	
2640	-48	-24	38	-8	-8	-32	-42	-38	
2641	-54	-24	46	-6	-4	-34	-44	-40	
2642	-60	-24	54	0	2	-34	-46	-44	
2643	-66	-24	64	6	8	-32	-48	-46	
2644	-70	-24	72	14	18	-30	-46	-48	
2645	-74	-22	80	22	28	-24	-44	-50	
2646	-74	-18	86	32	38	-16	-38	-50	
2647	-72	-14	90	42	50	-4	-30	-48	
2648	-66	-6	92	52	64	10	-16	-44	
2649	-54	2	86	62	76	28	2	-36	
2650	-38	14	78	70	86	50	24	-24	
2651	-16	30	62	74	94	76	52	-6	
2652	10	50	38	76	98	104	84	14	
2653	44	72	8	74	98	132	118	42	
2654	80	96	-28	64	92	162	156	72	
2655	122	124	-70	50	80	188	194	106	
2656	166	152	-118	30	62	214	232	144	
2657	210	180	-168	2	36	232	266	182	
2658	252	208	-220	-30	4	244	294	220	
2659	292	232	-272	-68	-36	248	314	256	
2660	326	252	-320	-112	-80	242	328	288	
2661	354	268	-366	-158	-130	226	330	314	
2662	374	276	-406	-206	-184	200	320	334	
2663	386	278	-438	-254	-240	162	300	346	
2664	388	272	-462	-304	-296	118	270	348	
2665	380	260	-476	-350	-352	64	230	344	
2666	366	242	-484	-392	-404	6	184	330	
2667	342	218	-482	-428	-452	-54	132	308	
2668	312	190	-474	-460	-492	-114	76	278	
2669	278	160	-458	-484	-526	-170	22	246	
2670	242	128	-440	-502	-550	-222	-30	208	
2671	204	96	-416	-510	-564	-264	-76	170	
2672	168	68	-388	-510	-568	-298	-116	134	
2673	132	44	-360	-502	-560	-322	-148	98	
2674	102	22	-332	-486	-544	-334	-172	66	
2675	74	6	-302	-464	-518	-336	-188	38	
2676	50	-6	-274	-436	-484	-328	-194	14	
2677	30	-12	-246	-402	-444	-312	-192	-4	
2678	16	-16	-218	-366	-400	-290	-184	-18	
2679	4	-16	-190	-328	-354	-262	-172	-26	
2680	-4	-14	-164	-288	-306	-234	-158	-32	
2681	-8	-10	-140	-248	-260	-202	-140	-34	
2682	-12	-6	-116	-208	-216	-172	-122	-34	
2683	-14	-4	-94	-172	-174	-144	-104	-34	
2684	-16	0	-72	-138	-138	-118	-90	-32	
2685	-16	0	-54	-108	-106	-96	-76	-30	
2686	-18	0	-36	-82	-78	-76	-64	-30	
2687	-20	0	-20	-58	-56	-60	-54	-28	
2688	-20	-2	-6	-38	-38	-48	-46	-28	
2689	-22	-6	6	-24	-24	-38	-42	-28	
2690	-24	-10	14	-10	-12	-32	-38	-28	
2691	-26	-14	22	0	-4	-26	-36	-28	
2692	-28	-18	28	6	2	-24	-34	-30	
2693	-30	-20	34	12	6	-20	-34	-30	
2694	-32	-24	36	16	8	-20	-32	-32	
2695	-34	-26	40	20	10	-18	-32	-34	
2696	-34	-30	40	22	12	-18	-32	-34	
2697	-36	-30	42	24	14	-18	-32	-34	
2698	-36	-32	42	26	14	-18	-32	-36	
2699	-36	-34	44	28	16	-16	-32	-36	
2700	-36	-34	44	30	16	-16	-32	-36	
2701	-36	-34	44	30	16	-16	-32	-36	
2702	-36	-34	44	32	16	-16	-32	-36	
2703	-34	-34	46	34	18	-16	-32	-36	
2704	-34	-34	46	36	18	-16	-32	-34	
2705	-32	-32	46	36	18	-16	-30	-34	
2706	-30	-32	46	38	20	-16	-30	-34	
2707	-30	-30	46	40	20	-14	-30	-34	
2708	-28	-30	48	40	22	-14	-30	-34	
2709	-28	-28	48	42	22	-14	-28	-32	
2710	-28	-28	48	44	24	-12	-28	-32	
2711	-28	-28	48	44	24	-12	-28	-32	
2712	-28	-26	48	46	26	-10	-28	-32	
2713	-28	-26	50	48	26	-10	-28	-32	
2714	-30	-26	50	48	28	-8	-28	-32	
2715	-30	-26	50	50	28	-8	-28	-32	
2716	-30	-26	50	50	30	-8	-28	-32	
2717	-32	-26	50	52	30	-8	-28	-32	
2718	-32	-26	50	52	32	-6	-28	-32	
2719	-32	-26	50	54	32	-6	-28	-32	
2720	-30	-26	48	54	32	-6	-28	-32	
2721	-30	-26	48	56	34	-6	-28	-32	
2722	-30	-26	48	56	34	-6	-28	-32	
2723	-28	-26	50	58	36	-6	-28	-34	
2724	-28	-26	50	60	36	-4	-28	-34	
2725	-26	-26	50	60	36	-4	-28	-34	
2726	-26	-24	50	62	38	-4	-28	-34	
2727	-24	-24	50	64	40	-2	-26	-34	
2728	-24	-24	50	66	40	-2	-26	-32	
2729	-22	-24	52	68	42	-2	-24	-32	
2730	-22	-24	52	70	44	0	-24	-32	
2731	-20	-24	52	72	44	0	-22	-30	
2732	-20	-24	54	74	46	2	-22	-30	
2733	-20	-22	54	76	48	2	-20	-30	
2734	-18	-22	54	78	50	4	-18	-28	
2735	-18	-22	56	80	52	4	-18	-28	
2736	-18	-20	56	82	54	6	-16	-28	
2737	-16	-20	56	84	56	6	-16	-26	
2738	-16	-20	58	86	56	8	-16	-26	
2739	-16	-18	58	88	58	8	-14	-26	
2740	-16	-18	60	90	60	10	-14	-24	
2741	-14	-18	60	94	62	12	-14	-24	
2742	-14	-18	60	96	64	12	-12	-24	
2743	-14	-18	62	98	66	14	-12	-22	
2744	-14	-18	62	100	68	14	-12	-22	
2745	-14	-18	62	104	70	16	-10	-20	
2746	-14	-18	64	106	72	18	-10	-20	
2747	-14	-20	64	110	74	20	-8	-18	
2748	-14	-18	64	112	78	22	-6	-18	
2749	-12	-18	64	116	80	24	-6	-16	
2750	-12	-18	66	120	84	26	-4	-14	
2751	-10	-16	66	124	86	28	-2	-14	
2752	-8	-14	66	128	90	30	0	-12	
2753	-6	-12	66	130	92	34	2	-12	
2754	-2	-10	66	134	96	36	4	-10	
2755	0	-6	66	138	100	38	6	-10	
2756	4	-2	66	142	104	42	8	-10	
2757	8	0	66	146	106	44	10	-8	
2758	10	4	66	150	110	46	12	-6	
2759	14	8	64	154	114	50	14	-6	
2760	16	12	64	158	116	52	16	-4	
2761	20	16	64	162	120	56	18	-2	
2762	22	18	62	164	122	60	22	-2	
2763	24	22	62	168	126	62	24	0	
2764	26	24	60	170	128	66	28	4	
2765	26	28	60	174	132	70	30	6	
2766	28	30	58	176	134	72	34	8	
2767	28	32	56	178	136	76	36	10	
2768	28	34	54	180	140	80	40	14	
2769	30	38	52	182	142	82	44	16	
2770	32	40	50	182	144	86	46	20	
2771	32	44	48	184	146	88	50	24	
2772	34	46	46	184	146	92	54	26	
2773	38	50	44	186	148	94	56	30	
2774	40	54	40	186	148	98	60	34	
2775	44	56	38	186	150	100	62	38	
2776	48	60	36	184	150	102	64	40	
2777	52	64	32	184	150	104	66	44	
2778	56	70	30	182	150	106	70	46	
2779	60	74	26	180	148	106	70	48	
2780	64	78	24	178	148	108	72	50	
2781	68	80	20	176	146	108	74	52	
2782	70	84	18	172	144	108	74	54	
2783	72	88	14	168	142	108	76	56	
2784	74	90	10	164	140	108	76	56	
2785	74	92	8	160	138	106	76	56	
2786	74	94	4	156	134	104	74	56	
2787	74	94	2	150	132	102	74	56	
2788	74	94	-2	146	128	100	72	54	
2789	72	94	-4	140	126	98	72	54	
2790	70	94	-6	134	122	96	70	52	
2791	68	92	-8	128	118	92	68	52	
2792	66	90	-10	122	114	88	64	50	
2793	64	88	-12	116	110	84	62	48	
2794	62	86	-14	108	106	80	58	46	
2795	60	84	-14	102	100	76	56	44	
2796	58	82	-14	96	96	72	52	42	
2797	56	78	-14	88	90	68	50	40	
2798	54	76	-14	82	84	62	46	38	
2799	52	72	-14	76	80	58	42	36	
2800	48	70	-14	70	74	54	40	34	
2801	46	66	-12	64	68	50	36	32	
2802	42	62	-12	58	64	46	32	30	
2803	40	60	-10	52	58	42	30	28	
2804	36	56	-10	46	54	38	26	26	
2805	32	52	-8	42	50	34	22	24	
2806	28	48	-6	38	44	30	20	22	
2807	24	42	-6	34	42	26	16	20	
2808	20	38	-4	30	38	24	12	16	
2809	14	34	-2	28	34	20	10	14	
2810	10	28	-2	24	32	18	6	12	
2811	4	24	0	22	28	16	4	8	
2812	0	18	2	20	26	14	2	6	
2813	-4	14	2	18	22	12	0	4	
2814	-8	10	4	16	20	8	-2	2	
2815	-12	6	6	14	18	8	-4	-2	
2816	-16	2	8	12	16	6	-6	-4	
2817	-18	-2	8	10	14	4	-8	-4	
2818	-20	-6	10	10	12	2	-10	-6	
2819	-20	-8	12	8	12	0	-10	-8	
2820	-20	-10	14	6	10	0	-12	-10	
2821	-20	-12	14	6	8	-2	-12	-10	
2822	-20	-12	16	4	8	-4	-14	-12	
2823	-20	-14	16	4	6	-4	-14	-12	
2824	-18	-14	16	4	6	-4	-16	-12	
2825	-18	-14	18	2	6	-6	-16	-12	
2826	-16	-14	18	2	6	-6	-16	-14	
2827	-16	-14	18	2	4	-8	-18	-14	
2828	-16	-14	18	2	4	-8	-18	-14	
2829	-16	-14	18	2	4	-8	-18	-14	
2830	-16	-14	18	2	4	-8	-18	-14	
2831	-18	-14	18	2	4	-10	-20	-14	
2832	-18	-16	18	2	4	-10	-20	-14	
2833	-20	-16	18	2	4	-10	-20	-14	
2834	-22	-16	16	2	4	-12	-22	-14	
2835	-24	-18	16	2	4	-12	-22	-14	
2836	-24	-18	16	2	2	-14	-22	-14	
2837	-26	-18	14	0	2	-14	-24	-14	
2838	-26	-20	14	0	2	-16	-24	-14	
2839	-28	-20	14	0	0	-16	-24	-16	
2840	-28	-20	12	0	0	-16	-26	-16	
2841	-28	-20	12	-2	-2	-18	-26	-18	
2842	-28	-20	12	-2	-2	-18	-26	-18	
2843	-26	-20	12	-2	-2	-18	-26	-18	
2844	-26	-20	10	-2	-2	-18	-26	-20	
2845	-24	-18	10	-2	-4	-18	-26	-20	
2846	-24	-18	12	-2	-2	-18	-26	-20	
2847	-22	-16	12	-2	-2	-18	-26	-20	
2848	-22	-16	12	0	-2	-18	-24	-20	
2849	-22	-14	12	0	-2	-16	-24	-20	
2850	-22	-14	14	0	-2	-16	-24	-20	
2851	-22	-12	14	2	0	-14	-22	-20	
2852	-22	-12	14	2	0	-14	-22	-18	
2853	-22	-12	16	2	0	-14	-22	-18	
2854	-22	-14	16	4	0	-14	-22	-18	
2855	-24	-14	16	4	0	-12	-22	-18	
2856	-26	-14	16	4	-2	-12	-20	-16	
2857	-26	-16	16	4	-2	-14	-20	-16	
2858	-28	-18	16	4	-2	-14	-22	-16	
2859	-28	-18	14	2	-4	-14	-22	-16	
2860	-30	-20	14	2	-4	-14	-22	-18	
2861	-30	-22	14	2	-4	-16	-22	-18	
2862	-30	-22	14	2	-4	-16	-24	-18	
2863	-30	-22	14	2	-6	-16	-24	-20	
2864	-28	-22	14	2	-6	-16	-24	-20	
2865	-28	-22	14	4	-4	-16	-24	-20	
2866	-26	-22	14	4	-4	-16	-26	-22	
2867	-24	-20	14	4	-4	-16	-26	-22	
2868	-24	-20	14	4	-4	-16	-26	-22	
2869	-22	-18	16	6	-4	-16	-26	-24	
2870	-20	-18	16	6	-2	-16	-26	-24	
2871	-20	-18	18	6	-2	-14	-26	-24	
2872	-20	-16	18	6	-2	-14	-26	-24	
2873	-20	-18	18	8	-2	-14	-26	-24	
2874	-20	-18	18	8	0	-14	-26	-24	
