samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2380	-14	-8	20	2	0	8	4	0	
2381	-14	-6	20	2	2	10	4	0	
2382	-14	-6	22	4	2	12	6	2	
2383	-16	-4	22	6	4	12	6	4	
2384	-16	-2	22	6	4	12	8	4	
2385	-18	-2	22	8	4	14	8	4	
2386	-20	-2	20	8	4	14	8	4	
2387	-22	-2	20	8	4	14	8	4	
2388	-22	-2	20	6	4	12	6	4	
2389	-24	-4	20	6	4	12	6	4	
2390	-24	-4	18	6	2	12	6	2	
2391	-24	-6	18	6	2	12	6	2	
2392	-24	-8	18	6	2	10	6	0	
2393	-24	-10	18	6	2	10	4	0	
2394	-22	-10	18	6	2	10	4	0	
2395	-22	-12	18	6	2	10	4	0	
2396	-20	-14	18	6	2	10	4	0	
2397	-18	-14	20	8	2	10	4	0	
2398	-18	-14	20	8	2	10	4	0	
2399	-18	-14	20	10	2	10	4	0	
2400	-18	-14	20	10	0	10	4	0	
2401	-16	-14	20	10	0	10	4	0	
2402	-18	-14	20	10	0	10	4	0	
2403	-18	-14	18	10	0	10	4	2	
2404	-18	-14	18	10	0	10	2	2	
2405	-18	-14	18	8	-2	8	2	0	
2406	-18	-12	18	6	-2	8	2	0	
2407	-20	-12	16	6	-2	8	0	0	
2408	-20	-10	16	4	-4	8	0	0	
2409	-20	-10	16	2	-4	6	0	0	
2410	-20	-10	16	2	-4	6	0	0	
2411	-20	-8	16	0	-4	6	0	0	
2412	-20	-8	16	0	-4	6	0	-2	
2413	-20	-8	16	0	-4	6	0	-2	
2414	-20	-8	16	0	-4	6	0	-2	
2415	-20	-8	16	0	-2	6	0	-2	
2416	-20	-8	16	0	-2	6	0	-2	
2417	-20	-10	16	0	-2	6	0	-2	
2418	-20	-10	16	2	-2	6	0	-2	
2419	-22	-12	16	2	-2	6	0	-2	
2420	-22	-14	16	2	-2	4	0	-2	
2421	-22	-16	16	4	0	4	-2	-2	
2422	-24	-18	16	4	0	4	-2	-4	
2423	-24	-20	16	4	0	2	-2	-4	
2424	-24	-22	14	4	0	2	-4	-4	
2425	-24	-22	14	4	-2	2	-4	-4	
2426	-24	-22	14	4	-2	0	-4	-4	
2427	-24	-22	14	4	-2	0	-6	-6	
2428	-22	-20	14	4	-2	0	-6	-6	
2429	-20	-18	14	2	-2	0	-6	-6	
2430	-20	-16	14	2	-2	0	-6	-8	
2431	-16	-14	14	2	-2	0	-6	-8	
2432	-14	-12	14	2	-2	0	-6	-8	
2433	-12	-10	14	0	-2	0	-6	-8	
2434	-10	-8	16	0	-2	0	-6	-10	
2435	-10	-6	16	0	-2	0	-6	-10	
2436	-8	-6	16	0	-4	0	-4	-10	
2437	-8	-4	16	0	-4	2	-4	-10	
2438	-8	-6	16	0	-4	2	-4	-10	
2439	-10	-6	16	0	-4	2	-4	-8	
2440	-10	-8	16	0	-4	2	-2	-8	
2441	-12	-10	16	0	-4	2	-2	-8	
2442	-14	-12	14	0	-4	2	-2	-8	
2443	-16	-14	14	0	-6	2	-2	-8	
2444	-16	-14	14	0	-6	2	-2	-6	
2445	-18	-16	14	0	-6	2	-2	-6	
2446	-18	-18	14	0	-6	2	-2	-6	
2447	-20	-18	14	2	-6	2	-2	-6	
2448	-20	-18	14	2	-4	0	-2	-6	
2449	-20	-18	14	2	-4	0	-2	-6	
2450	-20	-18	14	2	-4	0	-2	-6	
2451	-20	-18	14	2	-4	0	-2	-6	
2452	-20	-18	14	2	-4	0	-2	-6	
2453	-20	-18	14	2	-4	0	-2	-6	
2454	-20	-18	14	2	-4	-2	-2	-6	
2455	-22	-18	14	2	-4	-2	-4	-6	
2456	-22	-18	14	2	-4	-2	-4	-6	
2457	-24	-18	14	2	-4	-2	-4	-8	
2458	-26	-20	14	2	-4	-2	-4	-8	
2459	-26	-22	14	2	-4	-4	-4	-8	
2460	-28	-22	14	2	-4	-4	-4	-10	
2461	-30	-24	14	2	-4	-4	-6	-10	
2462	-32	-26	14	2	-4	-4	-6	-12	
2463	-32	-28	14	2	-4	-4	-6	-12	
2464	-34	-30	12	2	-4	-4	-6	-14	
2465	-34	-32	12	2	-4	-4	-6	-14	
2466	-34	-32	12	2	-4	-4	-8	-14	
2467	-34	-34	12	2	-4	-4	-8	-14	
2468	-32	-34	12	2	-4	-4	-8	-14	
2469	-32	-32	12	2	-4	-4	-6	-14	
2470	-30	-32	12	2	-4	-2	-6	-12	
2471	-28	-30	12	2	-4	-2	-6	-12	
2472	-26	-28	12	2	-4	-2	-6	-10	
2473	-24	-26	12	2	-4	0	-4	-10	
2474	-22	-24	14	2	-4	0	-4	-8	
2475	-20	-20	14	2	-4	0	-4	-8	
2476	-18	-18	16	2	-2	2	-2	-6	
2477	-16	-16	16	2	-2	2	-2	-6	
2478	-16	-14	16	2	-2	2	-2	-4	
2479	-14	-12	16	2	-2	4	0	-4	
2480	-14	-10	16	2	-2	4	0	-4	
2481	-12	-10	16	2	-2	4	0	-4	
2482	-12	-10	16	2	-2	4	-2	-4	
2483	-12	-10	16	2	-2	2	-2	-6	
2484	-14	-10	16	2	-2	2	-2	-6	
2485	-14	-12	16	2	-2	2	-4	-6	
2486	-16	-14	16	2	-2	0	-4	-8	
2487	-16	-16	14	2	-2	0	-4	-8	
2488	-18	-18	14	0	-2	-2	-6	-10	
2489	-18	-20	14	0	-2	-2	-6	-10	
2490	-20	-22	14	0	-4	-2	-8	-12	
2491	-20	-24	12	0	-4	-4	-8	-12	
2492	-22	-24	12	0	-4	-4	-8	-12	
2493	-22	-26	12	0	-4	-4	-8	-12	
2494	-22	-26	12	0	-4	-4	-10	-14	
2495	-22	-26	12	0	-4	-6	-10	-14	
2496	-22	-26	12	0	-4	-4	-10	-14	
2497	-22	-26	10	0	-4	-4	-10	-14	
2498	-22	-24	10	2	-4	-4	-8	-14	
2499	-22	-24	10	2	-4	-4	-8	-12	
2500	-22	-22	10	4	-4	-4	-8	-12	
2501	-22	-22	12	4	-4	-2	-8	-12	
2502	-22	-20	12	6	-4	-2	-6	-12	
2503	-22	-18	12	6	-2	0	-6	-10	
2504	-22	-18	12	8	-2	0	-6	-10	
2505	-20	-16	14	8	-2	2	-4	-10	
2506	-20	-14	14	8	-2	2	-2	-8	
2507	-18	-12	16	8	0	4	-2	-8	
2508	-16	-10	16	8	0	4	0	-6	
2509	-14	-10	18	8	0	6	0	-6	
2510	-12	-8	18	6	0	6	2	-6	
2511	-10	-6	20	6	0	6	2	-4	
2512	-8	-4	20	6	2	8	2	-4	
2513	-8	-4	20	6	2	8	4	-4	
2514	-6	-2	22	6	2	8	4	-4	
2515	-4	0	22	6	2	10	4	-4	
2516	-2	2	24	6	2	10	4	-2	
2517	-2	2	24	6	4	10	6	-2	
2518	0	4	24	6	4	12	6	-2	
2519	0	6	24	6	6	12	6	-2	
2520	0	6	24	6	6	12	6	-2	
2521	0	8	24	8	6	14	8	0	
2522	0	8	24	8	8	14	8	0	
2523	0	8	22	8	8	14	8	0	
2524	0	8	22	6	8	16	10	2	
2525	0	8	20	6	8	16	10	2	
2526	-2	8	18	4	8	16	10	2	
2527	-2	8	16	2	6	16	10	2	
2528	-4	6	12	0	6	14	10	2	
2529	-4	6	10	0	4	14	10	2	
2530	-6	4	8	-2	2	14	8	2	
2531	-6	4	6	-4	0	12	8	2	
2532	-8	4	4	-6	-2	10	8	0	
2533	-8	2	2	-6	-2	10	6	0	
2534	-10	2	0	-6	-4	8	6	-2	
2535	-10	4	-2	-6	-6	8	4	-2	
2536	-10	4	-2	-6	-6	6	4	-4	
2537	-8	4	-4	-6	-6	6	2	-4	
2538	-8	6	-4	-4	-6	6	2	-4	
2539	-6	6	-4	-2	-8	4	2	-6	
2540	-4	6	-4	-2	-8	4	0	-6	
2541	-2	8	-4	0	-8	4	0	-6	
2542	0	8	-4	0	-8	2	0	-6	
2543	2	8	-4	0	-8	2	-2	-6	
2544	4	8	-2	2	-6	2	-2	-6	
2545	4	6	-2	2	-6	0	-2	-6	
2546	6	6	0	2	-6	0	-2	-6	
2547	6	4	0	2	-6	0	-4	-6	
2548	6	4	2	2	-6	0	-4	-6	
2549	8	2	4	2	-6	0	-4	-6	
2550	8	2	4	2	-6	0	-4	-6	
2551	6	0	6	2	-4	0	-4	-6	
2552	6	0	8	2	-4	0	-4	-6	
2553	6	-2	8	2	-4	0	-4	-6	
2554	4	-2	10	2	-4	0	-4	-6	
2555	2	-2	10	2	-2	0	-2	-6	
2556	0	-4	10	4	-2	0	-2	-6	
2557	-2	-4	12	4	-2	2	-2	-6	
2558	-4	-6	12	4	-2	2	-2	-6	
2559	-6	-6	12	6	-2	2	-2	-8	
2560	-10	-8	14	6	-2	2	-2	-8	
2561	-12	-10	14	6	-2	0	-2	-8	
2562	-14	-12	14	8	-2	0	-2	-10	
2563	-18	-16	14	8	-2	0	-2	-10	
2564	-20	-18	16	8	-2	0	-4	-12	
2565	-20	-20	16	8	-2	-2	-4	-12	
2566	-22	-24	16	8	-4	-2	-6	-14	
2567	-22	-26	16	8	-4	-4	-6	-14	
2568	-24	-28	16	8	-4	-4	-8	-16	
2569	-22	-30	16	8	-6	-4	-8	-16	
2570	-22	-32	16	6	-6	-6	-10	-18	
2571	-22	-32	16	6	-8	-8	-12	-20	
2572	-22	-32	14	4	-8	-8	-14	-20	
2573	-22	-32	14	2	-10	-10	-16	-22	
2574	-22	-32	12	0	-12	-12	-16	-22	
2575	-22	-32	12	0	-12	-12	-18	-24	
2576	-22	-32	10	-2	-14	-14	-20	-24	
2577	-24	-32	8	-4	-16	-16	-20	-26	
2578	-24	-32	6	-6	-18	-16	-22	-26	
2579	-26	-32	4	-8	-18	-18	-22	-26	
2580	-28	-32	2	-10	-20	-18	-22	-26	
2581	-28	-34	0	-10	-20	-18	-22	-26	
2582	-30	-34	0	-10	-20	-18	-22	-26	
2583	-30	-36	-2	-10	-20	-18	-22	-26	
2584	-32	-38	-2	-10	-20	-16	-20	-26	
2585	-32	-38	-2	-8	-20	-16	-20	-24	
2586	-32	-40	0	-8	-18	-16	-20	-24	
2587	-34	-42	2	-6	-18	-14	-20	-24	
2588	-34	-44	4	-4	-16	-14	-22	-26	
2589	-36	-46	8	0	-14	-14	-22	-26	
2590	-38	-50	14	2	-12	-16	-24	-28	
2591	-40	-52	18	6	-10	-16	-26	-30	
2592	-44	-56	26	8	-8	-16	-28	-34	
2593	-46	-58	32	12	-6	-18	-32	-38	
2594	-48	-60	38	16	-2	-18	-32	-40	
2595	-48	-62	46	22	4	-16	-34	-44	
2596	-46	-62	52	28	10	-12	-32	-44	
2597	-42	-60	58	36	18	-8	-26	-44	
2598	-34	-56	64	46	28	2	-18	-42	
2599	-24	-48	70	56	40	12	-8	-36	
2600	-10	-38	74	68	56	28	8	-28	
2601	6	-24	78	82	72	46	26	-16	
2602	26	-8	82	96	90	66	48	0	
2603	46	12	86	108	110	88	72	20	
2604	66	32	88	120	126	110	96	40	
2605	86	54	90	128	142	132	118	62	
2606	104	76	90	132	156	150	140	84	
2607	116	96	88	130	162	164	156	104	
2608	126	114	84	124	164	172	166	122	
2609	128	130	78	112	158	174	170	136	
2610	126	140	68	92	144	168	168	144	
2611	120	146	56	68	122	152	156	148	
2612	106	146	42	38	94	130	138	144	
2613	90	142	24	8	60	102	112	136	
2614	70	132	6	-26	20	68	82	120	
2615	48	118	-14	-60	-20	30	48	100	
2616	26	98	-34	-90	-62	-10	12	76	
2617	4	76	-54	-118	-102	-48	-24	50	
2618	-16	52	-72	-140	-138	-86	-58	24	
2619	-34	26	-86	-156	-170	-120	-90	-4	
2620	-48	2	-96	-164	-194	-148	-116	-30	
2621	-58	-22	-104	-168	-210	-170	-136	-52	
2622	-66	-46	-108	-166	-220	-186	-152	-72	
2623	-70	-66	-106	-158	-222	-194	-162	-88	
2624	-74	-82	-102	-144	-216	-198	-166	-100	
2625	-74	-96	-96	-130	-206	-194	-164	-108	
2626	-72	-104	-86	-114	-192	-186	-160	-112	
2627	-70	-110	-76	-96	-174	-174	-150	-112	
2628	-66	-112	-64	-80	-156	-158	-140	-110	
2629	-62	-110	-54	-64	-136	-142	-126	-104	
2630	-58	-106	-44	-50	-116	-124	-112	-98	
2631	-56	-100	-34	-38	-98	-108	-98	-90	
2632	-52	-94	-26	-30	-82	-92	-86	-80	
2633	-48	-86	-20	-22	-68	-78	-74	-72	
2634	-46	-78	-14	-16	-56	-66	-64	-64	
2635	-44	-70	-10	-12	-48	-56	-54	-56	
2636	-40	-64	-8	-10	-40	-48	-48	-50	
2637	-38	-58	-6	-8	-34	-40	-42	-44	
2638	-34	-52	-4	-8	-30	-36	-38	-40	
2639	-32	-48	-4	-8	-28	-34	-36	-36	
2640	-30	-46	-2	-8	-26	-32	-34	-34	
2641	-28	-44	-2	-6	-26	-30	-34	-32	
2642	-26	-42	0	-6	-26	-30	-34	-32	
2643	-24	-42	0	-6	-26	-30	-34	-32	
2644	-22	-42	2	-6	-24	-30	-34	-32	
2645	-22	-44	2	-6	-24	-30	-34	-32	
2646	-20	-44	2	-6	-24	-30	-34	-32	
2647	-20	-46	4	-4	-24	-30	-34	-32	
2648	-20	-46	4	-4	-22	-28	-34	-32	
2649	-22	-46	4	-4	-22	-28	-34	-32	
2650	-22	-48	4	-2	-22	-28	-32	-30	
2651	-22	-48	4	-2	-20	-28	-32	-30	
2652	-22	-48	4	-2	-20	-28	-32	-30	
2653	-22	-46	2	-2	-18	-26	-30	-30	
2654	-22	-46	2	-2	-18	-26	-30	-30	
2655	-22	-44	2	-2	-18	-28	-30	-30	
2656	-22	-42	0	-2	-18	-28	-30	-30	
2657	-20	-42	0	-2	-18	-28	-30	-30	
2658	-20	-40	0	-4	-18	-28	-30	-30	
2659	-20	-38	0	-4	-18	-28	-30	-30	
2660	-18	-38	0	-4	-18	-30	-32	-32	
2661	-18	-38	0	-4	-18	-30	-32	-32	
2662	-18	-38	0	-4	-18	-30	-32	-32	
2663	-20	-38	0	-4	-18	-30	-32	-32	
2664	-20	-38	0	-4	-18	-30	-32	-32	
2665	-20	-40	0	-4	-18	-30	-32	-32	
2666	-20	-40	0	-4	-18	-30	-32	-32	
2667	-20	-42	0	-4	-18	-30	-32	-32	
2668	-22	-42	0	-4	-18	-30	-32	-32	
2669	-22	-42	2	-2	-18	-28	-30	-32	
2670	-20	-42	2	-2	-18	-28	-30	-30	
2671	-20	-42	2	-2	-18	-28	-30	-30	
2672	-20	-42	2	0	-18	-26	-28	-30	
2673	-18	-40	2	0	-16	-26	-28	-28	
2674	-18	-40	2	0	-16	-26	-28	-28	
2675	-16	-38	2	0	-16	-26	-28	-28	
2676	-16	-36	2	0	-16	-26	-28	-28	
2677	-14	-36	2	0	-18	-26	-28	-28	
2678	-14	-34	0	0	-18	-26	-28	-28	
2679	-12	-34	0	-2	-18	-26	-28	-28	
2680	-12	-32	0	-2	-18	-26	-28	-28	
2681	-10	-32	0	-4	-18	-28	-30	-28	
2682	-10	-32	0	-4	-20	-28	-30	-30	
2683	-10	-32	-2	-6	-20	-30	-32	-30	
2684	-10	-32	-2	-6	-20	-30	-32	-30	
2685	-8	-32	-2	-6	-20	-30	-32	-30	
2686	-8	-32	-2	-8	-22	-32	-32	-32	
2687	-8	-32	-4	-8	-22	-32	-32	-32	
2688	-6	-32	-4	-8	-22	-32	-32	-32	
2689	-6	-32	-4	-8	-22	-32	-32	-30	
2690	-6	-32	-6	-8	-22	-32	-32	-30	
2691	-6	-32	-6	-6	-22	-32	-32	-30	
2692	-6	-32	-6	-6	-22	-32	-30	-28	
2693	-6	-32	-6	-6	-22	-32	-30	-28	
2694	-6	-32	-6	-6	-22	-30	-30	-26	
2695	-6	-32	-6	-4	-22	-30	-28	-24	
2696	-6	-32	-8	-4	-22	-30	-28	-24	
2697	-6	-32	-8	-4	-22	-30	-28	-22	
2698	-6	-32	-8	-4	-22	-30	-28	-22	
2699	-6	-30	-8	-4	-22	-30	-28	-22	
2700	-6	-30	-10	-6	-24	-30	-28	-20	
2701	-6	-28	-10	-6	-24	-30	-28	-20	
2702	-6	-28	-12	-6	-24	-30	-28	-20	
2703	-6	-26	-14	-6	-26	-32	-28	-20	
2704	-4	-26	-16	-8	-26	-32	-26	-20	
2705	-4	-24	-18	-8	-26	-32	-26	-20	
2706	-2	-24	-20	-8	-26	-32	-26	-18	
2707	0	-22	-22	-8	-26	-32	-26	-18	
2708	0	-22	-24	-10	-26	-32	-24	-18	
2709	2	-22	-26	-10	-26	-32	-24	-16	
2710	4	-20	-28	-10	-26	-32	-22	-16	
2711	8	-20	-30	-10	-26	-32	-22	-14	
2712	10	-18	-30	-12	-26	-30	-20	-14	
2713	12	-18	-32	-12	-26	-30	-20	-12	
2714	14	-16	-34	-12	-26	-30	-18	-10	
2715	16	-14	-34	-12	-28	-28	-16	-8	
2716	18	-10	-36	-12	-28	-28	-14	-6	
2717	20	-8	-36	-14	-28	-26	-12	-4	
2718	24	-4	-36	-14	-28	-26	-10	-2	
2719	26	2	-36	-14	-28	-24	-8	0	
2720	30	6	-38	-14	-28	-22	-6	4	
2721	32	12	-38	-14	-28	-22	-4	6	
2722	36	16	-38	-12	-28	-20	-2	10	
2723	40	22	-38	-12	-28	-18	2	12	
2724	44	28	-38	-10	-28	-16	4	16	
2725	50	34	-38	-10	-26	-14	8	20	
2726	54	40	-40	-8	-26	-12	12	24	
2727	58	46	-40	-6	-24	-10	14	28	
2728	62	50	-42	-6	-24	-6	18	32	
2729	66	54	-42	-4	-22	-4	22	36	
2730	70	60	-44	-2	-22	-2	24	40	
2731	74	64	-46	-2	-20	0	28	44	
2732	78	66	-48	0	-20	2	30	46	
2733	80	70	-50	0	-20	4	32	50	
2734	84	74	-52	0	-20	6	36	52	
2735	86	76	-54	0	-20	8	38	54	
2736	90	80	-56	0	-20	8	38	56	
2737	92	82	-60	0	-20	8	40	58	
2738	94	86	-62	-2	-20	10	40	58	
2739	96	88	-64	-2	-22	10	42	60	
2740	98	90	-66	-2	-22	10	42	60	
2741	100	92	-68	-2	-22	10	42	62	
2742	102	94	-68	-4	-22	10	42	62	
2743	102	96	-70	-2	-22	10	42	62	
2744	104	96	-70	-2	-22	10	42	62	
2745	104	96	-70	-2	-20	10	42	62	
2746	102	96	-68	0	-20	10	42	62	
2747	102	94	-66	0	-18	12	42	62	
2748	100	92	-64	2	-18	12	42	62	
2749	98	90	-62	4	-16	12	42	60	
2750	94	86	-60	6	-14	12	42	60	
2751	92	82	-56	6	-12	12	42	58	
2752	90	80	-54	8	-12	12	42	58	
2753	86	76	-52	10	-10	12	40	56	
2754	84	72	-48	10	-8	10	40	54	
2755	80	68	-46	12	-6	10	38	52	
2756	78	64	-42	12	-6	10	36	50	
2757	74	60	-40	14	-4	10	34	48	
2758	72	56	-38	14	-4	8	32	44	
2759	68	52	-36	14	-2	8	30	42	
2760	64	48	-32	16	0	8	28	40	
2761	60	44	-30	16	0	8	26	36	
2762	54	42	-28	16	2	6	22	32	
2763	50	38	-24	16	2	6	20	30	
2764	44	34	-22	16	4	6	18	28	
2765	40	30	-20	16	4	6	16	24	
2766	34	26	-16	16	6	6	14	22	
2767	30	24	-12	18	8	6	14	20	
2768	26	20	-10	18	8	6	12	16	
2769	22	18	-6	18	10	6	10	14	
2770	20	16	-4	18	10	4	8	12	
2771	18	16	0	18	12	4	6	10	
2772	16	14	2	18	12	4	6	8	
2773	16	12	6	18	12	4	4	6	
2774	14	12	8	18	12	2	2	4	
2775	12	10	10	16	12	2	0	2	
2776	12	8	10	16	12	0	0	0	
2777	10	6	12	16	12	0	-2	-2	
2778	8	4	14	14	12	-2	-4	-2	
2779	6	0	14	14	12	-2	-6	-4	
2780	2	-2	14	12	10	-4	-6	-6	
2781	0	-6	14	12	10	-4	-8	-8	
2782	-2	-10	16	10	10	-6	-10	-10	
2783	-6	-12	16	10	8	-6	-10	-10	
2784	-8	-14	16	10	8	-6	-12	-12	
2785	-10	-18	16	8	8	-8	-12	-12	
2786	-10	-20	16	8	6	-8	-12	-14	
2787	-10	-20	16	8	6	-10	-14	-14	
2788	-10	-20	16	8	6	-10	-14	-14	
2789	-10	-20	16	10	6	-10	-14	-16	
2790	-8	-20	16	10	6	-10	-14	-16	
2791	-8	-20	16	10	6	-10	-16	-16	
2792	-6	-20	16	12	8	-10	-16	-16	
2793	-6	-18	16	12	8	-12	-16	-16	
2794	-6	-18	16	12	8	-12	-16	-18	
2795	-6	-18	16	12	8	-12	-16	-18	
2796	-8	-18	14	12	8	-12	-18	-18	
2797	-10	-20	14	12	8	-12	-18	-20	
2798	-12	-22	14	12	8	-14	-18	-22	
2799	-14	-24	12	10	8	-14	-20	-22	
2800	-18	-28	12	10	6	-16	-20	-24	
2801	-20	-30	10	8	6	-16	-22	-26	
2802	-22	-32	10	8	6	-16	-24	-26	
2803	-26	-36	10	6	4	-18	-24	-28	
2804	-28	-38	10	4	4	-18	-24	-28	
2805	-28	-38	10	4	4	-18	-26	-30	
2806	-30	-40	10	4	2	-18	-26	-30	
2807	-30	-38	12	4	2	-18	-26	-30	
2808	-30	-38	12	4	2	-16	-26	-30	
2809	-28	-36	14	4	4	-16	-24	-30	
2810	-28	-34	14	6	4	-16	-24	-28	
2811	-26	-30	16	6	4	-14	-24	-28	
2812	-24	-28	18	8	6	-12	-22	-26	
2813	-22	-24	20	8	6	-12	-22	-26	
2814	-20	-22	20	8	8	-10	-20	-24	
2815	-18	-20	20	10	8	-10	-20	-24	
2816	-16	-18	22	10	8	-10	-18	-24	
2817	-16	-16	22	10	8	-10	-18	-22	
2818	-16	-16	22	10	10	-10	-18	-22	
2819	-14	-18	22	10	8	-10	-18	-22	
2820	-16	-18	20	8	8	-10	-18	-22	
2821	-16	-20	20	8	8	-10	-18	-24	
2822	-16	-24	18	8	8	-12	-18	-24	
2823	-18	-26	18	6	6	-12	-20	-24	
2824	-20	-28	16	6	6	-14	-20	-26	
2825	-20	-30	16	6	6	-14	-20	-26	
2826	-22	-32	14	4	4	-16	-22	-26	
2827	-24	-34	14	4	4	-16	-22	-28	
2828	-24	-34	12	4	4	-16	-22	-28	
2829	-24	-34	12	6	4	-16	-20	-28	
2830	-22	-32	12	6	6	-16	-20	-28	
2831	-22	-32	12	6	6	-14	-20	-26	
2832	-20	-28	12	8	6	-14	-18	-26	
2833	-18	-26	14	8	8	-12	-18	-24	
2834	-16	-24	14	10	8	-12	-16	-24	
2835	-14	-20	14	10	10	-10	-16	-22	
2836	-12	-18	14	10	10	-10	-14	-20	
2837	-10	-16	14	10	12	-10	-14	-20	
2838	-8	-14	14	10	12	-8	-12	-18	
2839	-8	-12	14	10	12	-8	-12	-18	
2840	-6	-12	12	10	12	-8	-12	-16	
2841	-6	-12	12	10	12	-8	-12	-16	
2842	-6	-12	12	10	12	-8	-12	-16	
2843	-6	-12	10	8	12	-8	-12	-16	
2844	-8	-12	10	8	12	-8	-12	-16	
2845	-8	-14	8	8	12	-8	-12	-16	
2846	-8	-14	8	8	12	-8	-12	-16	
2847	-8	-14	8	8	12	-8	-12	-16	
2848	-10	-14	10	8	12	-6	-10	-14	
2849	-10	-14	10	8	12	-4	-8	-14	
2850	-8	-14	12	10	14	-4	-8	-12	
2851	-8	-12	14	10	14	-2	-6	-12	
2852	-8	-10	14	12	16	0	-4	-10	
2853	-6	-8	16	12	16	0	-4	-8	
2854	-6	-6	18	14	18	2	-2	-6	
2855	-4	-4	20	14	18	2	-2	-6	
2856	-4	-4	20	14	18	2	-2	-4	
2857	-2	-2	20	14	18	2	-2	-4	
2858	-2	-2	20	14	18	2	-2	-4	
2859	-2	-4	18	14	18	0	-2	-4	
2860	-2	-4	16	14	16	0	-4	-6	
2861	-2	-6	14	12	16	-2	-4	-6	
2862	-4	-8	12	12	14	-2	-6	-8	
2863	-4	-10	10	12	14	-4	-6	-8	
2864	-6	-12	10	10	14	-4	-8	-10	
2865	-6	-14	8	10	14	-4	-8	-10	
2866	-6	-14	8	10	14	-4	-6	-12	
2867	-6	-14	8	12	14	-4	-6	-12	
2868	-6	-12	8	12	14	-2	-6	-10	
2869	-4	-12	8	12	14	-2	-4	-10	
2870	-4	-10	10	14	16	0	-2	-10	
2871	-2	-8	12	14	16	0	-2	-8	
2872	-2	-6	14	16	16	2	0	-6	
2873	0	-4	14	16	18	2	0	-6	
2874	0	-4	16	16	18	4	0	-4	
2875	0	-4	16	16	18	4	0	-4	
2876	0	-4	16	14	18	4	0	-4	
2877	0	-4	16	12	18	2	0	-6	
2878	-2	-6	14	12	16	2	-2	-6	
2879	-2	-8	14	10	16	0	-2	-8	
2880	-4	-10	12	8	16	0	-4	-8	
2881	-4	-12	10	6	14	-2	-6	-10	
2882	-6	-14	10	4	14	-2	-6	-12	
2883	-6	-16	8	4	12	-4	-6	-14	
2884	-6	-16	8	2	12	-4	-8	-14	
2885	-6	-16	8	2	12	-4	-8	-14	
2886	-4	-16	8	2	12	-4	-6	-14	
2887	-4	-14	10	4	12	-4	-6	-14	
2888	-2	-12	12	4	14	-4	-6	-14	
2889	0	-8	14	6	14	-2	-4	-12	
2890	2	-6	14	8	16	-2	-2	-12	
2891	2	-4	16	10	16	0	-2	-10	
2892	2	-2	18	10	18	0	0	-10	
2893	2	0	18	12	18	0	0	-8	
2894	2	0	18	14	18	0	2	-8	
2895	2	0	18	14	18	0	2	-8	
2896	0	-2	18	16	18	0	2	-8	
2897	-2	-4	16	16	18	0	0	-8	
2898	-4	-8	14	16	18	0	0	-8	
2899	-6	-10	14	14	18	0	0	-10	
2900	-8	-14	12	14	18	-2	-2	-10	
2901	-8	-16	10	12	16	-2	-4	-12	
2902	-10	-20	8	12	16	-2	-4	-12	
2903	-10	-22	8	10	16	-2	-6	-14	
2904	-10	-22	8	8	16	-4	-6	-14	
2905	-10	-22	8	8	14	-4	-8	-14	
2906	-8	-22	8	6	14	-4	-8	-16	
2907	-8	-20	8	4	14	-4	-8	-16	
2908	-6	-18	10	4	14	-4	-8	-14	
2909	-4	-16	12	4	16	-2	-8	-14	
2910	-2	-12	14	2	16	-2	-6	-14	
2911	0	-10	16	2	16	-2	-6	-12	
2912	2	-6	18	4	18	0	-4	-12	
2913	2	-2	18	4	18	0	-2	-10	
2914	2	0	20	6	18	0	-2	-8	
2915	0	0	20	6	20	2	0	-8	
2916	-2	0	20	8	20	2	0	-6	
2917	-4	-2	18	10	20	2	0	-6	
2918	-8	-4	18	10	20	2	0	-6	
2919	-12	-8	14	12	18	2	0	-6	
2920	-16	-12	12	12	18	2	-2	-8	
2921	-20	-16	8	12	16	0	-2	-8	
2922	-24	-22	6	12	16	0	-4	-10	
2923	-28	-26	2	10	14	-2	-6	-12	
2924	-30	-30	0	10	12	-2	-8	-14	
2925	-32	-32	-2	8	12	-4	-10	-16	
2926	-30	-32	-2	6	10	-4	-12	-16	
2927	-30	-32	-2	4	10	-4	-12	-18	
2928	-26	-30	-2	2	8	-4	-12	-18	
2929	-22	-28	0	2	8	-4	-12	-18	
2930	-18	-24	2	0	8	-4	-12	-18	
2931	-12	-20	6	0	8	-4	-12	-18	
2932	-8	-16	8	0	10	-4	-10	-18	
2933	-4	-10	12	0	10	-2	-8	-16	
2934	0	-6	14	0	10	-2	-6	-14	
2935	4	-4	16	0	12	0	-4	-14	
2936	4	-2	18	2	12	0	-4	-12	
2937	6	0	20	4	14	2	-2	-10	
2938	6	0	20	4	14	2	0	-8	
2939	4	0	20	6	14	2	0	-8	
2940	2	-2	20	8	14	2	2	-6	
2941	-2	-4	18	8	14	2	2	-6	
2942	-4	-6	16	8	14	2	2	-6	
2943	-8	-10	14	10	14	2	0	-6	
2944	-12	-14	12	10	12	2	0	-6	
2945	-16	-16	10	8	12	0	0	-6	
2946	-20	-20	8	8	10	0	-2	-8	
2947	-24	-24	6	8	10	-2	-4	-8	
