samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2241	-20	-48	20	10	-2	-44	-48	-30	
2242	-10	-40	18	24	18	-30	-42	-30	
2243	0	-30	14	38	46	-10	-30	-26	
2244	14	-12	8	52	78	18	-14	-22	
2245	32	10	-2	68	114	52	6	-14	
2246	50	38	-14	80	154	94	32	-2	
2247	72	70	-32	92	194	140	62	12	
2248	94	106	-52	98	234	190	96	30	
2249	118	146	-76	100	270	240	132	52	
2250	140	188	-102	94	298	290	170	76	
2251	160	226	-130	82	318	334	206	100	
2252	176	262	-156	62	324	372	240	126	
2253	190	290	-184	36	318	400	268	150	
2254	196	310	-206	4	296	414	288	172	
2255	198	320	-226	-32	260	414	300	190	
2256	192	316	-242	-72	212	400	302	204	
2257	180	302	-250	-112	152	370	294	212	
2258	164	276	-252	-150	84	328	276	212	
2259	142	238	-248	-186	12	274	250	206	
2260	116	192	-236	-214	-60	212	216	196	
2261	88	140	-220	-236	-130	146	176	178	
2262	58	86	-200	-250	-190	78	134	156	
2263	30	32	-176	-256	-242	14	90	130	
2264	6	-20	-152	-254	-282	-46	46	104	
2265	-18	-66	-126	-246	-310	-96	8	76	
2266	-36	-104	-100	-230	-322	-136	-26	50	
2267	-50	-134	-76	-210	-324	-166	-56	24	
2268	-60	-154	-56	-188	-314	-186	-76	4	
2269	-64	-164	-38	-162	-296	-196	-92	-14	
2270	-66	-166	-22	-138	-270	-196	-100	-28	
2271	-64	-160	-10	-114	-242	-188	-104	-38	
2272	-60	-150	0	-94	-210	-176	-104	-44	
2273	-56	-136	6	-74	-180	-160	-98	-46	
2274	-50	-118	12	-58	-150	-144	-92	-46	
2275	-44	-100	14	-46	-124	-126	-84	-44	
2276	-38	-82	16	-36	-100	-108	-76	-42	
2277	-32	-66	18	-28	-82	-94	-68	-38	
2278	-28	-52	18	-22	-66	-80	-62	-34	
2279	-26	-40	20	-18	-52	-70	-54	-30	
2280	-24	-30	20	-16	-42	-60	-50	-26	
2281	-22	-24	20	-14	-36	-54	-46	-22	
2282	-20	-18	20	-14	-30	-50	-42	-20	
2283	-20	-14	20	-14	-26	-46	-40	-18	
2284	-20	-12	22	-14	-24	-44	-38	-16	
2285	-20	-12	22	-14	-22	-42	-38	-14	
2286	-20	-12	20	-16	-22	-40	-36	-14	
2287	-20	-12	20	-16	-20	-40	-36	-12	
2288	-20	-12	20	-16	-20	-40	-36	-12	
2289	-20	-14	20	-16	-20	-38	-34	-12	
2290	-20	-14	20	-16	-18	-38	-34	-10	
2291	-20	-14	20	-16	-18	-38	-32	-10	
2292	-20	-14	18	-16	-18	-36	-32	-10	
2293	-22	-14	18	-16	-18	-36	-32	-10	
2294	-22	-12	18	-16	-16	-34	-32	-10	
2295	-22	-12	18	-16	-16	-34	-30	-10	
2296	-22	-10	18	-16	-14	-32	-30	-10	
2297	-22	-10	18	-14	-14	-32	-30	-8	
2298	-24	-8	20	-14	-12	-32	-30	-8	
2299	-24	-6	20	-14	-12	-30	-28	-8	
2300	-24	-6	20	-14	-10	-30	-28	-8	
2301	-24	-4	20	-12	-10	-30	-28	-8	
2302	-26	-4	20	-12	-10	-30	-30	-8	
2303	-24	-2	20	-12	-8	-30	-30	-8	
2304	-24	-2	20	-12	-8	-30	-30	-8	
2305	-24	-2	20	-12	-8	-30	-30	-10	
2306	-22	-2	20	-12	-10	-30	-30	-10	
2307	-20	-2	20	-12	-10	-30	-32	-10	
2308	-18	-2	20	-12	-10	-30	-32	-10	
2309	-16	-2	20	-14	-10	-32	-32	-10	
2310	-14	-2	18	-14	-10	-32	-34	-10	
2311	-12	-2	18	-14	-12	-32	-34	-12	
2312	-8	-4	18	-14	-12	-32	-34	-12	
2313	-8	-4	20	-14	-12	-34	-34	-12	
2314	-6	-4	20	-14	-10	-34	-34	-12	
2315	-6	-4	20	-14	-10	-32	-34	-12	
2316	-6	-4	20	-14	-8	-32	-34	-10	
2317	-6	-4	22	-14	-8	-32	-32	-10	
2318	-8	-4	22	-12	-6	-30	-32	-10	
2319	-10	-4	22	-10	-4	-28	-30	-8	
2320	-12	-4	24	-8	-2	-26	-28	-8	
2321	-14	-2	24	-6	0	-24	-28	-6	
2322	-16	-2	26	-6	2	-24	-26	-6	
2323	-18	0	26	-4	4	-22	-26	-4	
2324	-20	2	28	-2	6	-20	-24	-4	
2325	-20	2	28	0	6	-20	-24	-4	
2326	-20	4	28	0	8	-18	-22	-4	
2327	-20	4	28	2	8	-18	-22	-2	
2328	-20	4	30	2	8	-18	-22	-2	
2329	-18	6	30	2	10	-18	-22	-2	
2330	-16	6	30	2	10	-18	-22	-2	
2331	-16	6	30	2	10	-18	-22	-2	
2332	-14	6	30	2	10	-18	-22	-2	
2333	-12	6	30	2	12	-18	-22	-2	
2334	-12	6	30	2	12	-18	-20	-2	
2335	-12	6	30	4	14	-16	-20	-2	
2336	-12	6	30	4	16	-16	-20	-2	
2337	-12	6	30	6	16	-16	-18	-2	
2338	-12	6	30	6	18	-14	-18	-2	
2339	-12	6	30	8	20	-14	-18	-2	
2340	-12	8	32	10	22	-12	-18	-2	
2341	-14	10	32	10	24	-12	-16	-2	
2342	-14	10	32	12	28	-10	-16	-2	
2343	-14	12	34	14	30	-10	-18	-2	
2344	-14	14	34	16	32	-8	-18	-2	
2345	-14	16	34	18	34	-6	-18	-2	
2346	-14	18	36	20	36	-6	-18	-2	
2347	-12	20	36	22	40	-4	-18	-2	
2348	-12	22	36	24	42	-4	-18	0	
2349	-10	24	38	26	44	-2	-18	0	
2350	-10	26	38	28	46	0	-18	0	
2351	-8	28	38	30	50	2	-16	0	
2352	-6	30	38	32	52	4	-16	0	
2353	-4	32	38	34	54	4	-14	2	
2354	-2	34	38	36	58	6	-14	2	
2355	0	36	38	38	60	8	-12	2	
2356	2	38	38	40	62	12	-10	2	
2357	4	42	38	42	66	14	-8	4	
2358	4	44	38	44	70	16	-6	4	
2359	6	46	38	46	72	18	-2	6	
2360	6	48	38	48	76	22	0	6	
2361	6	50	38	50	80	24	2	8	
2362	6	54	40	52	84	26	4	8	
2363	6	56	40	54	88	30	6	10	
2364	4	58	40	56	90	32	8	12	
2365	4	62	40	56	94	34	10	14	
2366	4	64	40	58	98	36	12	16	
2367	4	68	40	58	100	40	14	16	
2368	4	70	40	58	102	42	16	18	
2369	4	72	40	60	104	44	16	20	
2370	6	76	38	60	106	46	18	20	
2371	8	80	38	60	108	48	20	22	
2372	8	82	38	58	108	50	22	24	
2373	10	86	36	58	110	50	22	24	
2374	12	88	36	58	110	52	24	26	
2375	14	92	36	58	110	54	26	26	
2376	14	94	34	56	110	56	28	28	
2377	16	98	34	56	110	58	30	30	
2378	18	100	32	54	110	60	32	30	
2379	18	104	30	52	108	62	34	32	
2380	18	106	30	50	108	64	36	32	
2381	18	108	28	48	106	66	38	32	
2382	18	110	26	46	104	66	38	34	
2383	20	110	24	44	102	66	40	34	
2384	20	112	22	40	100	66	40	34	
2385	20	112	20	38	96	66	40	34	
2386	20	110	18	34	92	66	38	34	
2387	20	110	14	32	90	64	38	34	
2388	20	108	12	28	86	62	36	32	
2389	22	106	10	26	80	60	36	32	
2390	22	102	8	22	76	58	34	32	
2391	22	98	6	18	72	56	32	30	
2392	22	94	4	16	66	52	30	30	
2393	22	90	4	12	60	50	28	28	
2394	20	84	2	10	56	46	24	26	
2395	20	78	2	6	50	42	22	26	
2396	18	72	2	4	44	38	20	24	
2397	16	68	0	0	38	34	18	22	
2398	14	62	2	-2	32	30	14	20	
2399	12	56	2	-4	26	26	12	18	
2400	8	50	2	-8	22	22	10	16	
2401	6	46	2	-10	16	18	6	14	
2402	2	40	2	-12	10	14	4	12	
2403	0	36	2	-16	6	8	0	10	
2404	-4	32	4	-18	0	4	-2	8	
2405	-6	28	4	-20	-4	0	-6	6	
2406	-8	26	4	-22	-8	-4	-8	4	
2407	-10	22	4	-24	-12	-8	-12	2	
2408	-12	18	4	-26	-14	-10	-14	0	
2409	-12	16	4	-28	-18	-14	-18	0	
2410	-12	12	4	-30	-20	-18	-20	-2	
2411	-12	10	2	-30	-24	-20	-22	-4	
2412	-12	6	2	-32	-26	-22	-24	-6	
2413	-10	4	2	-34	-28	-26	-26	-8	
2414	-10	2	2	-34	-30	-28	-28	-10	
2415	-8	0	2	-36	-32	-28	-30	-10	
2416	-8	-2	2	-36	-34	-30	-30	-12	
2417	-6	-4	2	-38	-34	-32	-32	-12	
2418	-6	-6	2	-38	-36	-32	-32	-14	
2419	-4	-8	4	-38	-38	-32	-32	-14	
2420	-4	-8	4	-38	-38	-32	-32	-14	
2421	-4	-10	4	-38	-40	-32	-30	-14	
2422	-6	-10	4	-40	-40	-32	-30	-12	
2423	-6	-10	4	-40	-40	-32	-30	-12	
2424	-6	-12	6	-40	-40	-32	-30	-12	
2425	-8	-12	6	-40	-42	-32	-28	-10	
2426	-8	-12	6	-40	-42	-32	-28	-10	
2427	-10	-12	6	-40	-42	-32	-28	-10	
2428	-10	-14	6	-40	-42	-32	-28	-8	
2429	-10	-14	6	-40	-42	-32	-28	-8	
2430	-12	-14	6	-40	-42	-34	-28	-8	
2431	-12	-14	6	-40	-40	-34	-28	-8	
2432	-14	-14	8	-40	-40	-34	-30	-8	
2433	-14	-16	8	-40	-40	-34	-30	-8	
2434	-16	-16	8	-40	-40	-34	-30	-10	
2435	-16	-16	8	-40	-40	-34	-30	-10	
2436	-18	-16	8	-40	-40	-34	-32	-12	
2437	-18	-16	8	-40	-40	-34	-32	-12	
2438	-18	-16	8	-38	-40	-34	-32	-12	
2439	-20	-16	8	-38	-38	-34	-32	-14	
2440	-20	-16	8	-38	-38	-34	-32	-14	
2441	-20	-16	8	-38	-38	-34	-32	-14	
2442	-20	-16	8	-38	-36	-32	-32	-14	
2443	-20	-14	10	-36	-36	-32	-30	-14	
2444	-20	-14	10	-36	-34	-32	-30	-14	
2445	-20	-14	10	-36	-34	-32	-30	-14	
2446	-20	-14	10	-34	-34	-30	-30	-14	
2447	-18	-12	10	-34	-32	-30	-28	-12	
2448	-18	-12	10	-34	-32	-30	-28	-12	
2449	-16	-10	10	-34	-32	-30	-28	-12	
2450	-16	-10	10	-32	-30	-30	-28	-12	
2451	-14	-10	10	-32	-30	-30	-28	-12	
2452	-14	-8	10	-32	-30	-30	-28	-12	
2453	-12	-8	10	-32	-30	-30	-30	-12	
2454	-12	-6	8	-32	-32	-30	-30	-12	
2455	-10	-6	8	-32	-32	-32	-30	-12	
2456	-10	-6	8	-32	-32	-32	-32	-14	
2457	-10	-6	8	-32	-32	-32	-32	-14	
2458	-10	-6	8	-34	-32	-32	-32	-14	
2459	-10	-6	8	-34	-32	-32	-32	-14	
2460	-10	-6	6	-34	-32	-32	-32	-14	
2461	-10	-6	6	-34	-32	-32	-32	-14	
2462	-10	-4	6	-34	-32	-32	-32	-14	
2463	-10	-4	6	-34	-32	-32	-30	-12	
2464	-10	-4	6	-34	-30	-32	-30	-12	
2465	-10	-4	4	-36	-30	-30	-30	-12	
2466	-8	-2	4	-36	-30	-30	-28	-12	
2467	-8	-2	4	-36	-28	-28	-28	-10	
2468	-6	0	2	-36	-28	-28	-26	-10	
2469	-4	0	2	-36	-28	-26	-26	-10	
2470	-4	0	2	-36	-26	-24	-24	-10	
2471	-2	2	2	-36	-26	-24	-24	-8	
2472	-2	2	0	-36	-26	-22	-22	-8	
2473	-2	2	0	-36	-26	-22	-22	-8	
2474	-2	4	0	-36	-26	-20	-22	-8	
2475	-4	4	0	-36	-24	-20	-22	-8	
2476	-4	4	2	-34	-24	-20	-22	-8	
2477	-4	4	2	-34	-24	-20	-22	-6	
2478	-6	4	2	-34	-24	-20	-22	-6	
2479	-6	4	2	-34	-24	-20	-22	-6	
2480	-8	6	2	-34	-24	-20	-22	-6	
2481	-8	6	4	-34	-24	-20	-22	-6	
2482	-8	6	4	-34	-24	-20	-22	-6	
2483	-8	8	4	-32	-24	-20	-22	-6	
2484	-8	8	4	-32	-22	-18	-22	-6	
2485	-8	8	4	-32	-22	-18	-22	-6	
2486	-8	8	4	-32	-22	-18	-20	-6	
2487	-8	10	4	-30	-20	-18	-20	-6	
2488	-8	10	6	-30	-20	-16	-20	-4	
2489	-10	8	6	-30	-18	-16	-18	-4	
2490	-10	8	6	-30	-18	-14	-18	-4	
2491	-10	8	6	-28	-16	-14	-16	-2	
2492	-12	6	6	-28	-16	-12	-16	-2	
2493	-12	4	6	-28	-16	-12	-14	-2	
2494	-12	4	6	-28	-16	-12	-14	-2	
2495	-12	2	6	-30	-16	-12	-14	0	
2496	-12	0	4	-30	-16	-12	-14	0	
2497	-12	0	4	-30	-16	-12	-14	0	
2498	-12	-2	4	-30	-18	-12	-14	0	
2499	-10	-2	2	-30	-18	-14	-14	0	
2500	-10	-2	2	-30	-18	-14	-14	-2	
2501	-8	-2	2	-32	-20	-14	-14	-2	
2502	-8	-2	0	-32	-20	-16	-14	-2	
2503	-6	-2	0	-32	-20	-16	-14	-4	
2504	-6	-2	0	-32	-22	-16	-14	-4	
2505	-6	0	0	-30	-22	-18	-16	-4	
2506	-6	0	-2	-30	-22	-18	-16	-6	
2507	-6	0	-2	-30	-22	-18	-16	-6	
2508	-6	0	-2	-30	-22	-20	-16	-6	
2509	-6	0	0	-30	-24	-20	-16	-6	
2510	-6	0	0	-30	-24	-20	-16	-6	
2511	-8	0	0	-30	-24	-20	-16	-8	
2512	-8	-2	0	-30	-24	-20	-16	-8	
2513	-8	-2	2	-30	-24	-20	-16	-8	
2514	-8	-2	2	-30	-24	-20	-16	-8	
2515	-8	-2	2	-30	-24	-20	-16	-8	
2516	-8	-4	4	-30	-24	-20	-16	-8	
2517	-8	-4	4	-28	-24	-20	-14	-8	
2518	-6	-4	4	-28	-24	-20	-14	-8	
2519	-6	-4	4	-28	-24	-18	-14	-8	
2520	-4	-4	4	-28	-24	-18	-14	-6	
2521	-4	-4	4	-28	-24	-18	-14	-6	
2522	-2	-4	4	-28	-24	-18	-12	-6	
2523	-2	-4	4	-28	-24	-16	-12	-6	
2524	0	-4	4	-28	-24	-16	-12	-6	
2525	0	-4	4	-28	-24	-16	-12	-6	
2526	0	-6	4	-26	-22	-16	-12	-6	
2527	-2	-6	4	-26	-22	-16	-12	-6	
2528	-2	-6	6	-26	-22	-16	-12	-6	
2529	-4	-6	6	-26	-22	-16	-12	-6	
2530	-6	-8	6	-26	-22	-16	-12	-6	
2531	-6	-8	6	-24	-22	-16	-12	-6	
2532	-8	-8	6	-24	-22	-16	-12	-6	
2533	-10	-8	6	-24	-22	-16	-12	-6	
2534	-10	-10	6	-24	-22	-16	-12	-6	
2535	-12	-10	6	-24	-22	-18	-12	-6	
2536	-12	-10	6	-24	-22	-18	-14	-6	
2537	-12	-10	4	-24	-22	-18	-14	-6	
2538	-12	-8	4	-24	-22	-18	-14	-8	
2539	-10	-8	4	-24	-22	-18	-14	-8	
2540	-10	-8	2	-24	-22	-18	-14	-8	
2541	-8	-8	2	-24	-22	-20	-14	-10	
2542	-6	-8	2	-24	-22	-20	-14	-10	
2543	-6	-8	0	-24	-22	-20	-14	-12	
2544	-4	-8	0	-24	-22	-20	-16	-12	
2545	-4	-6	0	-24	-22	-20	-16	-14	
2546	-2	-6	0	-24	-22	-22	-16	-14	
2547	-2	-6	0	-26	-22	-22	-16	-14	
2548	0	-8	0	-26	-22	-22	-16	-14	
2549	0	-8	0	-24	-22	-22	-16	-14	
2550	0	-8	0	-24	-22	-22	-16	-14	
2551	0	-8	0	-24	-22	-20	-16	-14	
2552	0	-8	0	-24	-22	-20	-16	-14	
2553	0	-10	0	-22	-22	-20	-14	-12	
2554	0	-10	0	-22	-20	-20	-14	-12	
2555	2	-10	2	-22	-20	-20	-14	-10	
2556	2	-10	2	-22	-20	-18	-14	-10	
2557	2	-10	2	-20	-20	-18	-12	-10	
2558	4	-12	2	-20	-20	-18	-12	-8	
2559	4	-12	2	-20	-20	-18	-12	-8	
2560	4	-12	2	-18	-20	-18	-12	-8	
2561	6	-10	2	-18	-20	-18	-12	-8	
2562	6	-10	2	-18	-18	-16	-10	-8	
2563	4	-10	2	-18	-18	-16	-10	-8	
2564	4	-10	4	-18	-18	-16	-10	-8	
2565	2	-10	4	-16	-18	-16	-10	-6	
2566	0	-10	4	-16	-16	-14	-8	-6	
2567	-2	-10	6	-16	-16	-14	-8	-6	
2568	-4	-10	6	-16	-16	-14	-6	-6	
2569	-4	-12	6	-16	-16	-12	-6	-4	
2570	-6	-12	8	-16	-16	-12	-6	-4	
2571	-6	-12	8	-16	-14	-12	-4	-4	
2572	-8	-12	8	-16	-14	-12	-4	-4	
2573	-6	-12	8	-16	-14	-12	-4	-4	
2574	-6	-12	8	-16	-14	-12	-4	-4	
2575	-4	-12	8	-16	-14	-12	-4	-4	
2576	-2	-12	8	-16	-14	-12	-4	-4	
2577	0	-12	6	-16	-14	-12	-4	-4	
2578	2	-10	6	-16	-14	-12	-4	-6	
2579	4	-10	6	-16	-14	-12	-4	-6	
2580	6	-8	6	-16	-14	-12	-4	-6	
2581	6	-6	6	-14	-12	-12	-4	-6	
2582	8	-4	6	-12	-12	-10	-4	-6	
2583	8	-4	6	-12	-10	-10	-4	-6	
2584	8	-2	6	-10	-8	-8	-4	-6	
2585	8	0	8	-8	-8	-8	-2	-6	
2586	8	2	8	-8	-6	-6	-2	-4	
2587	6	4	8	-6	-4	-4	-2	-4	
2588	6	4	8	-6	-2	-4	0	-4	
2589	6	6	8	-4	-2	-2	0	-2	
2590	6	8	8	-4	0	-2	2	-2	
2591	8	8	8	-4	0	-2	2	-2	
2592	10	8	6	-4	0	-2	4	0	
2593	10	8	4	-6	0	-2	4	0	
2594	12	8	2	-6	0	-2	4	0	
2595	14	8	0	-8	-2	-2	4	0	
2596	16	8	-2	-10	-2	-4	4	0	
2597	18	6	-4	-12	-4	-4	4	0	
2598	20	4	-6	-12	-6	-6	4	2	
2599	20	2	-8	-14	-8	-6	4	2	
2600	20	0	-10	-14	-10	-8	4	2	
2601	20	-2	-12	-16	-12	-8	4	2	
2602	20	-4	-14	-16	-12	-10	4	2	
2603	18	-6	-14	-16	-14	-10	4	2	
2604	16	-8	-16	-16	-16	-12	4	2	
2605	16	-10	-16	-16	-16	-12	4	2	
2606	14	-12	-16	-16	-18	-14	4	2	
2607	14	-14	-16	-16	-20	-14	2	2	
2608	14	-14	-16	-16	-20	-14	2	2	
2609	14	-14	-16	-16	-20	-16	2	2	
2610	16	-16	-16	-16	-22	-16	0	0	
2611	16	-16	-16	-16	-22	-16	0	0	
2612	18	-14	-16	-16	-22	-16	0	0	
2613	20	-14	-16	-16	-22	-16	-2	-2	
2614	22	-12	-14	-16	-22	-16	-2	-2	
2615	22	-12	-14	-16	-22	-16	-2	-4	
2616	24	-10	-14	-16	-22	-16	-2	-4	
2617	24	-10	-12	-16	-20	-14	-2	-4	
2618	24	-8	-12	-16	-20	-14	-2	-4	
2619	22	-8	-10	-16	-18	-14	0	-4	
2620	20	-6	-8	-14	-16	-12	0	-4	
2621	18	-6	-6	-14	-16	-12	0	-4	
2622	16	-8	-4	-14	-14	-10	0	-4	
2623	12	-8	-2	-12	-14	-10	2	-4	
2624	10	-10	0	-12	-12	-10	2	-4	
2625	6	-12	2	-12	-12	-10	0	-4	
2626	4	-14	2	-12	-12	-10	0	-4	
2627	2	-16	4	-10	-12	-12	0	-4	
2628	0	-18	6	-10	-12	-12	0	-6	
2629	-2	-20	6	-10	-12	-14	-2	-6	
2630	-2	-22	6	-10	-14	-16	-2	-8	
2631	-4	-24	8	-12	-14	-18	-4	-8	
2632	-4	-26	8	-12	-16	-20	-6	-10	
2633	-4	-28	8	-12	-16	-20	-6	-12	
2634	-4	-28	8	-12	-16	-22	-8	-12	
2635	-4	-28	8	-12	-18	-24	-8	-12	
2636	-4	-30	8	-12	-18	-24	-8	-14	
2637	-4	-30	8	-14	-18	-24	-10	-14	
2638	-4	-30	8	-14	-18	-24	-10	-14	
2639	-4	-30	8	-14	-18	-24	-10	-14	
2640	-4	-30	6	-14	-18	-24	-12	-14	
2641	-4	-30	6	-14	-18	-24	-12	-14	
2642	-4	-30	6	-14	-18	-24	-12	-14	
2643	-4	-30	6	-14	-18	-24	-14	-14	
2644	-4	-30	6	-14	-18	-24	-14	-14	
2645	-4	-30	6	-16	-18	-24	-14	-14	
2646	-4	-30	6	-16	-18	-24	-14	-14	
2647	-4	-30	6	-16	-20	-24	-14	-14	
2648	-4	-32	6	-16	-20	-24	-14	-14	
2649	-4	-32	6	-16	-22	-24	-16	-14	
2650	-6	-34	6	-16	-22	-26	-16	-14	
2651	-6	-34	8	-16	-24	-26	-16	-14	
2652	-8	-36	8	-16	-24	-28	-16	-16	
2653	-10	-38	10	-16	-26	-30	-16	-16	
2654	-10	-40	12	-16	-28	-32	-18	-16	
2655	-12	-44	14	-14	-28	-36	-18	-18	
2656	-12	-46	16	-12	-30	-38	-20	-18	
2657	-14	-50	18	-10	-28	-42	-22	-20	
2658	-14	-52	20	-6	-26	-44	-22	-22	
2659	-12	-54	24	0	-20	-44	-24	-24	
2660	-10	-54	24	8	-12	-40	-24	-26	
2661	-4	-52	26	18	2	-34	-20	-26	
2662	2	-48	24	28	20	-24	-16	-26	
2663	12	-38	22	42	42	-8	-8	-24	
2664	24	-24	16	56	72	16	4	-20	
2665	38	-4	8	72	106	46	22	-14	
2666	56	20	-2	86	144	82	44	-6	
2667	74	52	-18	98	186	124	70	6	
2668	96	86	-38	108	228	172	100	22	
2669	118	126	-60	114	266	220	134	40	
2670	142	166	-86	112	302	272	170	62	
2671	162	206	-114	106	328	318	206	86	
2672	182	244	-144	90	342	360	240	110	
2673	198	276	-172	68	346	394	272	136	
2674	208	300	-200	40	334	416	296	158	
2675	214	316	-224	4	306	426	314	178	
2676	214	320	-242	-34	264	420	322	194	
2677	208	312	-256	-74	210	400	320	206	
2678	196	292	-264	-116	146	366	310	210	
2679	178	260	-264	-154	76	320	290	210	
2680	156	218	-258	-188	2	264	260	202	
2681	130	170	-246	-216	-70	200	226	188	
2682	104	116	-228	-236	-138	134	186	170	
2683	76	62	-206	-248	-196	70	142	146	
2684	50	10	-180	-250	-244	8	100	120	
2685	24	-40	-154	-246	-278	-48	58	94	
2686	4	-82	-126	-232	-300	-94	22	66	
2687	-14	-116	-98	-214	-308	-130	-10	42	
2688	-28	-142	-74	-192	-304	-156	-36	18	
2689	-38	-156	-52	-168	-288	-172	-56	0	
2690	-42	-164	-32	-142	-266	-176	-68	-16	
2691	-44	-162	-16	-116	-238	-174	-76	-28	
2692	-44	-154	-4	-90	-206	-164	-76	-36	
2693	-42	-142	6	-70	-174	-150	-74	-42	
2694	-38	-128	14	-50	-144	-134	-68	-42	
2695	-32	-110	20	-34	-114	-116	-62	-42	
2696	-28	-92	22	-22	-88	-98	-52	-40	
2697	-24	-76	24	-12	-66	-80	-44	-36	
2698	-20	-62	26	-6	-48	-66	-36	-34	
2699	-16	-50	26	0	-34	-54	-28	-30	
2700	-12	-38	26	2	-24	-44	-22	-26	
2701	-10	-30	26	4	-16	-38	-18	-24	
2702	-8	-24	26	4	-10	-32	-14	-22	
2703	-6	-20	26	4	-6	-28	-12	-20	
2704	-4	-16	26	4	-4	-26	-10	-18	
2705	-4	-14	26	4	-2	-24	-10	-18	
2706	-4	-14	24	4	-2	-24	-10	-18	
2707	-4	-14	24	2	0	-24	-8	-16	
2708	-4	-12	24	2	0	-24	-8	-16	
2709	-4	-12	24	2	0	-24	-8	-16	
2710	-4	-12	24	2	0	-24	-8	-16	
2711	-4	-12	24	2	2	-22	-8	-14	
2712	-6	-12	24	4	2	-22	-8	-14	
2713	-6	-12	24	4	2	-22	-8	-14	
2714	-6	-14	24	4	4	-22	-8	-12	
2715	-6	-14	24	4	4	-20	-6	-12	
2716	-6	-14	24	6	4	-20	-6	-10	
2717	-6	-14	24	6	6	-20	-6	-10	
2718	-6	-12	24	6	6	-20	-6	-10	
2719	-4	-12	22	6	6	-18	-6	-10	
2720	-4	-12	22	6	6	-18	-6	-8	
2721	-2	-12	22	6	8	-18	-6	-8	
2722	-2	-12	22	6	8	-18	-6	-8	
2723	0	-12	22	6	8	-18	-6	-8	
2724	0	-12	22	6	8	-18	-6	-8	
2725	2	-10	22	6	8	-16	-6	-8	
2726	2	-10	22	6	8	-16	-6	-8	
2727	2	-10	22	6	8	-16	-6	-8	
2728	2	-10	24	6	8	-16	-4	-8	
2729	2	-10	24	8	10	-16	-4	-8	
2730	2	-10	24	8	10	-14	-4	-8	
2731	0	-8	24	8	10	-14	-4	-8	
2732	0	-8	24	10	12	-14	-4	-8	
2733	-2	-8	24	10	12	-12	-2	-8	
2734	-2	-8	26	10	12	-12	-2	-6	
2735	-4	-8	26	12	14	-10	-2	-6	
2736	-4	-8	26	12	14	-10	0	-6	
2737	-6	-8	26	14	16	-10	0	-6	
2738	-6	-8	28	14	16	-10	0	-6	
2739	-6	-8	28	16	16	-8	0	-6	
2740	-6	-8	28	16	18	-8	0	-6	
2741	-4	-8	28	16	18	-8	0	-6	
2742	-4	-8	28	16	18	-8	0	-6	
2743	-2	-8	28	16	18	-8	0	-6	
2744	-2	-8	28	18	18	-10	0	-6	
2745	0	-6	28	18	20	-10	0	-6	
2746	2	-6	28	18	20	-10	0	-6	
2747	4	-6	28	18	22	-8	0	-6	
2748	4	-4	30	20	22	-8	0	-4	
2749	4	-4	30	20	24	-8	0	-4	
2750	6	-2	30	22	24	-8	2	-4	
2751	4	-2	30	24	26	-6	2	-4	
2752	4	0	32	24	28	-6	4	-2	
2753	4	0	32	26	30	-4	4	-2	
2754	2	0	32	28	32	-4	4	-2	
2755	2	0	34	30	34	-2	6	-2	
2756	0	2	34	32	34	-2	6	0	
2757	0	2	34	34	36	-2	8	0	
2758	0	2	34	36	38	0	8	0	
2759	0	2	34	36	40	0	8	0	
2760	0	2	34	38	42	2	8	0	
2761	0	4	34	40	44	2	10	0	
2762	2	4	34	40	44	2	10	0	
2763	2	4	36	42	46	4	10	-2	
2764	4	6	36	42	48	4	10	-2	
2765	6	6	36	44	50	4	10	-2	
2766	8	8	38	46	52	6	10	-2	
2767	8	8	38	48	54	8	10	-2	
2768	10	10	40	48	56	8	12	-2	
2769	10	12	40	50	60	10	12	0	
2770	12	12	42	54	62	12	12	0	
2771	12	14	44	56	64	14	14	2	
2772	12	16	46	58	68	14	14	2	
2773	10	18	46	60	72	16	16	4	
2774	10	20	48	62	74	18	16	4	
2775	10	22	50	66	78	20	18	6	
2776	8	24	50	68	80	22	20	8	
2777	8	26	52	70	84	26	20	10	
2778	8	28	52	72	86	28	22	12	
2779	6	30	52	74	90	30	24	12	
2780	6	32	52	76	92	32	26	14	
2781	8	34	52	78	94	34	26	16	
2782	8	36	52	78	98	36	28	16	
2783	8	38	52	80	100	38	30	18	
2784	10	40	52	80	102	40	32	18	
2785	12	44	52	82	104	42	34	20	
2786	14	46	52	84	106	44	36	20	
2787	14	50	50	84	108	46	38	22	
2788	16	54	50	86	110	48	40	24	
2789	18	56	50	86	114	50	42	24	
2790	20	60	50	86	116	54	44	26	
2791	22	64	50	88	118	56	46	28	
2792	24	66	48	88	120	58	50	28	
2793	24	70	48	88	122	60	52	30	
2794	26	72	48	88	122	64	54	32	
2795	28	76	46	88	124	66	56	34	
2796	28	78	44	86	124	68	58	34	
2797	30	80	44	86	124	70	60	36	
2798	30	82	42	86	124	72	62	38	
2799	30	84	40	84	124	74	64	40	
2800	30	86	38	82	124	76	66	40	
2801	30	88	36	80	122	78	66	42	
2802	30	90	34	78	122	80	68	44	
2803	30	90	32	76	120	82	68	46	
2804	30	90	30	74	118	82	70	46	
2805	30	92	26	70	114	82	70	48	
2806	30	92	24	66	112	82	70	48	
2807	30	92	22	64	108	82	70	48	
2808	30	90	18	60	104	80	70	48	
