samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2956	-16	-2	10	2	-6	-4	2	-4	
2957	-14	0	10	2	-4	-4	2	-4	
2958	-14	2	10	4	-2	-4	4	-4	
2959	-12	4	10	4	-2	-2	4	-2	
2960	-10	6	10	6	0	-2	4	-2	
2961	-8	6	10	6	2	-2	6	-2	
2962	-6	8	10	8	2	0	6	0	
2963	-6	10	10	8	4	0	6	0	
2964	-4	10	10	10	4	0	8	0	
2965	-4	10	10	12	6	2	8	2	
2966	-2	12	10	14	8	2	8	4	
2967	-2	12	12	16	10	2	10	4	
2968	-2	12	12	18	12	2	10	6	
2969	-2	10	14	20	12	4	8	6	
2970	-2	10	14	22	14	4	8	6	
2971	-2	8	14	22	14	2	8	6	
2972	-2	6	14	24	14	2	6	6	
2973	0	4	12	24	14	2	6	6	
2974	0	2	10	26	14	0	4	4	
2975	2	0	8	26	14	0	4	2	
2976	2	-2	6	24	14	0	2	2	
2977	4	-2	4	24	12	-2	2	0	
2978	6	-2	0	24	12	-2	2	0	
2979	6	-2	-2	22	12	-2	2	-2	
2980	8	0	-6	20	12	0	2	-2	
2981	10	0	-8	18	10	0	4	0	
2982	10	2	-10	16	10	0	4	0	
2983	12	6	-12	14	8	0	6	2	
2984	12	8	-12	12	8	2	6	2	
2985	14	10	-12	10	6	2	6	4	
2986	14	10	-14	8	6	2	8	4	
2987	14	12	-12	6	6	2	8	6	
2988	14	14	-12	6	4	2	8	6	
2989	14	14	-12	4	4	2	8	6	
2990	14	14	-10	4	4	2	6	6	
2991	12	12	-10	4	4	2	6	6	
2992	12	12	-8	4	4	0	4	6	
2993	10	10	-6	4	4	0	2	6	
2994	10	8	-6	4	2	-2	0	4	
2995	10	8	-6	4	2	-4	-2	2	
2996	10	6	-6	2	0	-6	-4	2	
2997	10	4	-6	2	-2	-8	-6	0	
2998	8	2	-6	2	-4	-8	-8	-2	
2999	8	0	-6	0	-4	-10	-10	-4	
3000	8	0	-6	0	-6	-12	-12	-4	
3001	8	-2	-6	-2	-6	-12	-12	-6	
3002	6	-4	-6	-2	-8	-12	-14	-6	
3003	4	-4	-6	-2	-6	-14	-14	-8	
3004	0	-6	-6	-2	-6	-12	-14	-8	
3005	-2	-6	-4	-2	-6	-12	-14	-8	
3006	-6	-6	-4	-2	-4	-12	-14	-8	
3007	-8	-8	-2	-2	-4	-12	-14	-8	
3008	-12	-8	-2	-2	-4	-12	-14	-8	
3009	-14	-8	0	0	-4	-12	-14	-8	
3010	-16	-8	0	-2	-4	-12	-14	-8	
3011	-18	-8	0	-2	-6	-12	-14	-8	
3012	-18	-8	2	-2	-6	-12	-16	-8	
3013	-20	-8	2	-2	-8	-14	-16	-8	
3014	-20	-10	2	-2	-10	-14	-18	-8	
3015	-20	-10	2	-2	-10	-14	-18	-10	
3016	-20	-12	2	-4	-12	-16	-20	-12	
3017	-22	-12	2	-4	-12	-16	-20	-12	
3018	-22	-14	2	-4	-12	-18	-22	-14	
3019	-22	-16	2	-4	-12	-18	-22	-16	
3020	-22	-16	2	-2	-10	-18	-22	-18	
3021	-24	-18	2	-2	-10	-18	-24	-18	
3022	-24	-18	2	-2	-8	-18	-24	-18	
3023	-24	-20	4	-2	-8	-18	-24	-20	
3024	-24	-20	4	-2	-8	-18	-24	-20	
3025	-24	-20	6	-2	-6	-18	-24	-20	
3026	-26	-20	8	-2	-6	-18	-22	-18	
3027	-26	-20	8	-2	-4	-16	-22	-18	
3028	-26	-20	10	0	-4	-16	-20	-16	
3029	-26	-20	12	0	-4	-14	-20	-16	
3030	-26	-20	12	0	-4	-14	-18	-14	
3031	-24	-18	12	0	-4	-14	-16	-14	
3032	-22	-18	12	0	-4	-12	-16	-14	
3033	-20	-16	10	-2	-6	-12	-14	-12	
3034	-18	-14	8	-2	-6	-12	-14	-12	
3035	-16	-12	8	-2	-6	-12	-14	-12	
3036	-12	-10	6	-2	-6	-12	-14	-12	
3037	-12	-10	6	-2	-6	-12	-14	-12	
3038	-12	-10	8	0	-4	-12	-14	-12	
3039	-16	-12	12	4	-4	-12	-16	-14	
3040	-22	-14	18	8	-4	-12	-18	-16	
3041	-32	-16	28	12	-4	-12	-20	-18	
3042	-44	-20	40	18	-4	-12	-22	-20	
3043	-60	-24	54	26	-6	-14	-26	-24	
3044	-76	-32	70	36	-6	-16	-32	-28	
3045	-96	-40	90	50	-8	-18	-38	-34	
3046	-116	-48	108	64	-8	-22	-44	-42	
3047	-134	-56	128	80	-6	-22	-50	-50	
3048	-148	-60	144	98	-4	-22	-52	-58	
3049	-160	-62	158	118	0	-18	-52	-64	
3050	-164	-58	166	136	10	-12	-48	-66	
3051	-160	-50	168	156	22	-2	-40	-66	
3052	-146	-36	162	172	40	12	-28	-60	
3053	-122	-16	148	184	62	28	-10	-50	
3054	-90	6	124	192	86	46	10	-34	
3055	-46	28	94	194	114	62	28	-16	
3056	4	46	56	190	140	74	46	6	
3057	60	58	14	180	164	80	56	26	
3058	118	60	-28	162	184	74	58	42	
3059	172	52	-70	138	194	60	52	52	
3060	220	32	-110	106	194	32	34	56	
3061	260	2	-142	66	180	-4	8	50	
3062	286	-34	-168	22	152	-48	-24	36	
3063	298	-76	-184	-28	108	-96	-64	16	
3064	298	-116	-192	-82	54	-146	-104	-8	
3065	284	-156	-194	-136	-10	-196	-144	-36	
3066	260	-186	-188	-188	-78	-238	-180	-64	
3067	230	-210	-178	-238	-146	-272	-208	-90	
3068	196	-220	-166	-282	-208	-298	-228	-112	
3069	160	-222	-154	-318	-262	-312	-240	-126	
3070	126	-214	-142	-344	-304	-316	-242	-134	
3071	96	-200	-128	-358	-332	-310	-238	-136	
3072	72	-182	-116	-362	-344	-298	-228	-134	
3073	52	-162	-106	-354	-342	-280	-214	-128	
3074	36	-138	-96	-340	-328	-258	-196	-118	
3075	24	-114	-84	-318	-306	-234	-176	-106	
3076	16	-90	-74	-292	-280	-206	-156	-92	
3077	8	-68	-62	-264	-248	-178	-134	-80	
3078	2	-46	-50	-234	-218	-152	-116	-66	
3079	-4	-28	-40	-206	-188	-128	-96	-54	
3080	-8	-12	-28	-178	-160	-106	-80	-44	
3081	-14	2	-20	-154	-136	-84	-64	-34	
3082	-18	12	-12	-132	-114	-66	-50	-24	
3083	-22	20	-6	-112	-96	-50	-40	-16	
3084	-24	22	0	-92	-80	-38	-32	-10	
3085	-26	22	2	-76	-66	-30	-26	-6	
3086	-26	18	4	-60	-54	-24	-22	-4	
3087	-26	12	4	-48	-44	-20	-20	-4	
3088	-26	6	4	-36	-36	-18	-18	-4	
3089	-26	0	6	-26	-28	-16	-18	-4	
3090	-24	-6	6	-18	-22	-14	-16	-4	
3091	-22	-8	6	-12	-18	-12	-16	-6	
3092	-20	-10	8	-8	-14	-12	-14	-6	
3093	-18	-10	10	-4	-10	-10	-14	-6	
3094	-18	-8	10	-2	-8	-8	-12	-6	
3095	-16	-6	12	0	-6	-8	-10	-4	
3096	-16	-2	12	2	-4	-6	-8	-4	
3097	-14	0	14	2	-2	-4	-8	-4	
3098	-16	2	14	2	-2	-4	-6	-2	
3099	-16	2	14	2	-2	-4	-8	-2	
3100	-18	2	12	2	-2	-6	-8	-2	
3101	-18	2	12	2	-4	-6	-10	-4	
3102	-20	-2	10	2	-4	-8	-12	-4	
3103	-20	-4	8	2	-4	-8	-12	-6	
3104	-20	-6	6	2	-4	-10	-14	-8	
3105	-20	-8	6	2	-6	-10	-16	-8	
3106	-18	-10	4	2	-4	-12	-16	-10	
3107	-18	-12	4	4	-4	-12	-18	-10	
3108	-18	-12	4	4	-4	-12	-16	-12	
3109	-18	-12	4	6	-2	-10	-16	-12	
3110	-18	-10	4	6	0	-8	-14	-12	
3111	-20	-8	4	8	2	-6	-14	-10	
3112	-20	-6	6	8	4	-4	-12	-10	
3113	-22	-4	6	10	6	-4	-12	-8	
3114	-24	-2	6	10	6	-2	-12	-8	
3115	-24	0	6	10	8	-2	-10	-6	
3116	-24	0	8	10	8	-2	-10	-6	
3117	-24	0	8	10	8	-2	-12	-6	
3118	-24	0	6	10	8	-2	-12	-6	
3119	-22	0	6	10	8	-4	-14	-6	
3120	-20	0	6	10	8	-4	-14	-6	
3121	-16	-2	6	10	8	-6	-16	-6	
3122	-14	-2	6	12	6	-6	-16	-6	
3123	-12	0	4	12	6	-6	-16	-6	
3124	-12	0	4	12	6	-6	-16	-6	
3125	-10	2	4	12	8	-6	-16	-6	
3126	-10	4	4	12	8	-6	-16	-6	
3127	-10	4	4	12	8	-6	-16	-6	
3128	-10	6	4	12	8	-4	-16	-6	
3129	-10	6	2	12	8	-4	-16	-6	
3130	-10	8	2	12	8	-2	-16	-6	
3131	-10	8	2	12	8	-2	-16	-6	
3132	-10	10	0	12	8	-2	-16	-6	
3133	-8	10	0	12	10	0	-16	-6	
3134	-8	10	-2	12	10	0	-16	-6	
3135	-8	10	-2	12	10	0	-16	-6	
3136	-6	10	-2	12	12	0	-14	-6	
3137	-6	10	-2	14	14	2	-14	-6	
3138	-4	10	-2	14	14	2	-12	-4	
3139	-4	10	-2	16	16	2	-12	-4	
3140	-4	10	0	16	16	2	-10	-2	
3141	-4	10	0	16	18	0	-10	-2	
3142	-6	8	2	18	18	0	-10	0	
3143	-6	8	2	18	20	0	-10	0	
3144	-6	8	4	20	20	0	-10	2	
3145	-6	8	4	20	20	0	-10	2	
3146	-6	8	4	20	22	0	-10	2	
3147	-6	8	4	22	22	2	-10	4	
3148	-6	8	4	22	24	4	-10	4	
3149	-4	10	4	22	26	6	-8	4	
3150	-4	10	2	24	26	8	-6	6	
3151	-2	12	0	24	28	10	-6	8	
3152	-2	14	-2	24	30	12	-2	8	
3153	0	16	-2	26	32	16	0	10	
3154	2	18	-4	26	32	18	2	12	
3155	4	22	-6	28	34	20	4	14	
3156	6	24	-8	28	36	22	6	14	
3157	8	28	-10	28	36	24	6	16	
3158	10	32	-12	30	38	24	8	18	
3159	12	34	-14	30	38	24	8	18	
3160	14	38	-16	30	40	26	8	20	
3161	16	42	-18	30	40	26	10	20	
3162	16	44	-18	32	42	28	10	22	
3163	18	48	-20	32	44	28	12	24	
3164	18	50	-22	32	44	30	14	26	
3165	20	54	-24	32	46	34	18	28	
3166	22	56	-26	32	48	36	20	30	
3167	24	58	-26	32	50	40	24	34	
3168	24	60	-28	32	50	42	28	36	
3169	26	64	-28	32	52	46	30	40	
3170	28	66	-30	32	54	48	34	42	
3171	32	70	-30	34	56	52	36	46	
3172	36	74	-30	34	58	54	40	48	
3173	40	78	-32	34	60	56	42	52	
3174	46	82	-32	36	64	60	46	54	
3175	50	88	-34	36	66	62	48	58	
3176	54	92	-34	38	70	66	50	60	
3177	58	98	-36	40	72	68	54	64	
3178	62	102	-36	40	74	70	56	66	
3179	66	108	-38	42	76	74	58	70	
3180	68	110	-38	42	78	76	60	72	
3181	70	114	-38	42	78	78	62	76	
3182	70	116	-38	40	78	78	64	78	
3183	70	116	-40	40	78	80	64	80	
3184	70	116	-40	38	78	80	64	80	
3185	68	116	-40	36	76	80	64	80	
3186	70	116	-42	34	74	78	64	80	
3187	70	116	-42	32	72	78	62	80	
3188	72	116	-44	32	72	78	62	80	
3189	72	118	-44	30	70	76	62	80	
3190	74	118	-46	30	70	76	62	80	
3191	76	120	-46	30	70	76	62	80	
3192	76	120	-46	32	70	76	62	80	
3193	76	122	-44	32	70	76	62	80	
3194	74	122	-44	32	70	76	64	80	
3195	72	122	-44	34	72	74	64	80	
3196	68	120	-42	34	72	74	64	78	
3197	64	116	-42	36	72	74	62	78	
3198	60	114	-42	36	72	72	62	78	
3199	56	110	-42	36	72	70	60	76	
3200	54	106	-42	36	72	68	58	74	
3201	54	102	-42	36	72	66	56	72	
3202	54	100	-42	36	70	64	52	70	
3203	54	98	-42	36	70	62	50	68	
3204	56	96	-40	36	68	60	46	66	
3205	56	94	-40	36	68	58	44	64	
3206	58	92	-38	34	66	54	40	60	
3207	58	90	-36	34	64	52	38	58	
3208	58	88	-34	34	62	50	34	56	
3209	56	86	-32	34	60	46	32	54	
3210	52	82	-30	32	56	44	28	52	
3211	48	76	-26	32	54	40	26	50	
3212	44	70	-24	30	50	36	22	46	
3213	40	64	-22	30	48	32	18	44	
3214	38	58	-20	30	44	28	14	40	
3215	34	52	-18	28	42	24	10	36	
3216	32	46	-16	28	40	20	8	32	
3217	30	42	-16	28	38	16	4	30	
3218	28	38	-14	28	36	12	0	26	
3219	26	34	-10	28	36	10	-2	22	
3220	24	34	-8	28	36	8	-4	20	
3221	22	32	-6	28	34	6	-6	18	
3222	18	32	-2	26	34	6	-8	16	
3223	16	30	0	26	32	4	-8	14	
3224	14	28	2	26	32	4	-10	14	
3225	12	26	4	26	30	2	-12	12	
3226	12	22	4	24	28	0	-16	10	
3227	10	20	4	22	24	-2	-18	8	
3228	10	16	6	20	22	-6	-22	6	
3229	8	12	6	20	20	-8	-24	4	
3230	8	8	4	18	18	-10	-28	2	
3231	6	2	4	18	14	-14	-32	-2	
3232	4	0	4	16	14	-16	-34	-4	
3233	2	-4	6	16	12	-18	-36	-6	
3234	-2	-6	6	16	12	-20	-38	-8	
3235	-4	-8	6	18	10	-22	-38	-10	
3236	-8	-10	8	18	10	-22	-38	-10	
3237	-10	-10	8	18	10	-22	-38	-10	
3238	-10	-10	10	18	10	-22	-38	-12	
3239	-12	-8	10	18	10	-22	-38	-12	
3240	-12	-6	10	16	10	-22	-40	-12	
3241	-10	-6	10	16	10	-22	-40	-12	
3242	-8	-4	10	16	10	-22	-40	-12	
3243	-6	-2	10	14	10	-22	-42	-12	
3244	-4	-2	10	14	8	-22	-42	-12	
3245	-2	0	8	14	6	-22	-44	-14	
3246	-2	-2	8	12	6	-22	-44	-14	
3247	-2	-2	6	12	4	-24	-46	-16	
3248	-2	-4	4	12	2	-24	-46	-16	
3249	-2	-6	4	10	2	-24	-46	-18	
3250	-4	-8	4	10	0	-24	-46	-18	
3251	-6	-10	2	10	0	-24	-46	-20	
3252	-8	-12	2	10	-2	-24	-46	-20	
3253	-10	-14	2	10	-2	-24	-46	-20	
3254	-12	-14	4	10	-2	-22	-44	-20	
3255	-14	-14	4	10	0	-22	-44	-18	
3256	-16	-16	6	10	0	-20	-42	-18	
3257	-16	-16	6	10	2	-20	-42	-16	
3258	-18	-14	8	12	4	-18	-40	-14	
3259	-18	-14	8	12	4	-18	-40	-14	
3260	-18	-14	8	12	4	-18	-40	-12	
3261	-18	-12	8	12	4	-18	-40	-12	
3262	-18	-12	6	10	4	-18	-40	-12	
3263	-18	-12	6	10	4	-18	-40	-12	
3264	-18	-10	6	10	2	-18	-40	-14	
3265	-16	-8	4	10	2	-16	-40	-14	
3266	-16	-6	4	8	2	-16	-40	-14	
3267	-14	-4	4	8	0	-14	-40	-14	
3268	-12	-2	4	10	2	-12	-38	-12	
3269	-10	0	6	10	2	-10	-38	-12	
3270	-8	2	6	10	4	-8	-36	-10	
3271	-6	4	8	12	4	-6	-34	-8	
3272	-4	6	10	12	6	-6	-32	-6	
3273	-4	6	10	14	6	-6	-32	-4	
3274	-4	8	10	14	8	-4	-32	-2	
3275	-4	6	10	14	8	-6	-30	-2	
3276	-6	6	10	12	6	-6	-30	0	
3277	-6	4	10	12	6	-6	-30	0	
3278	-6	4	8	10	6	-6	-30	-2	
3279	-8	2	6	10	4	-8	-30	-2	
3280	-8	2	6	10	4	-8	-30	-2	
3281	-8	2	4	8	4	-8	-30	-2	
3282	-10	2	4	8	4	-8	-30	-2	
3283	-10	2	2	8	4	-8	-30	-2	
3284	-12	2	2	10	4	-6	-28	-2	
3285	-12	2	2	10	6	-6	-28	-2	
3286	-14	2	2	10	6	-6	-28	0	
3287	-14	2	2	10	6	-6	-28	0	
3288	-14	2	2	10	8	-4	-28	0	
3289	-16	2	2	10	8	-4	-26	0	
3290	-14	2	2	10	8	-4	-26	0	
3291	-12	2	2	10	8	-2	-28	0	
3292	-10	2	4	10	6	-2	-28	0	
3293	-8	4	4	8	6	-2	-28	0	
3294	-6	6	4	8	6	-2	-28	0	
3295	-4	6	4	8	6	-2	-30	0	
3296	-2	8	6	8	4	-4	-30	0	
3297	-2	8	6	8	4	-4	-30	-2	
3298	-2	8	6	8	4	-4	-30	-2	
3299	-4	8	6	8	4	-4	-30	-2	
3300	-6	6	4	8	4	-4	-32	-2	
3301	-10	4	4	8	4	-6	-32	-4	
3302	-12	2	4	8	4	-4	-32	-4	
3303	-14	-2	4	10	6	-4	-30	-4	
3304	-14	-4	4	10	6	-4	-30	-4	
3305	-16	-4	4	10	6	-2	-30	-4	
3306	-14	-4	4	10	6	-2	-30	-2	
3307	-12	-4	4	10	6	-2	-28	-2	
3308	-10	-2	4	12	6	-2	-28	-2	
3309	-8	0	6	12	6	-2	-28	-2	
3310	-8	2	8	12	6	-2	-28	-2	
3311	-6	4	8	10	6	-2	-28	-2	
3312	-6	6	10	10	6	-2	-28	-2	
3313	-6	6	10	10	4	-4	-30	-2	
3314	-6	6	10	10	4	-4	-30	-2	
3315	-8	6	10	8	4	-4	-30	-2	
3316	-8	6	10	8	2	-6	-32	-4	
3317	-10	6	10	6	2	-6	-32	-4	
3318	-10	6	8	6	0	-6	-34	-4	
3319	-12	4	8	4	0	-8	-34	-6	
3320	-12	4	6	4	0	-8	-34	-6	
3321	-12	4	4	4	-2	-8	-34	-6	
3322	-12	4	4	4	-2	-6	-34	-6	
3323	-10	2	4	4	-2	-6	-34	-6	
3324	-10	2	4	4	0	-6	-32	-6	
3325	-10	0	4	6	0	-6	-32	-6	
3326	-10	0	6	6	0	-6	-32	-6	
3327	-10	-2	6	6	0	-6	-32	-6	
3328	-10	-2	6	6	0	-6	-32	-6	
3329	-10	-4	8	6	0	-6	-32	-6	
3330	-10	-4	8	6	0	-8	-34	-6	
3331	-12	-4	8	4	-2	-10	-34	-6	
3332	-12	-4	8	4	-2	-10	-36	-6	
3333	-12	-2	8	2	-2	-12	-38	-6	
3334	-12	-2	8	2	-4	-12	-38	-6	
3335	-12	0	8	2	-4	-14	-38	-6	
3336	-14	2	8	2	-4	-14	-38	-6	
3337	-14	2	8	2	-2	-12	-38	-6	
3338	-14	4	8	4	-2	-12	-36	-6	
3339	-12	6	8	4	0	-10	-36	-4	
3340	-12	8	8	6	2	-10	-34	-4	
3341	-12	10	8	8	4	-8	-32	-2	
3342	-10	12	8	10	4	-6	-32	-2	
3343	-8	14	8	12	6	-4	-30	0	
3344	-6	16	8	14	6	-2	-28	0	
3345	-4	20	8	16	8	-2	-28	2	
3346	-2	22	8	16	8	0	-28	2	
3347	-2	22	8	18	10	0	-26	2	
3348	0	22	10	18	10	2	-26	4	
3349	2	22	10	18	10	2	-26	4	
3350	4	20	12	18	12	2	-26	4	
3351	6	18	12	18	12	2	-26	4	
3352	6	14	12	18	12	2	-26	2	
3353	8	10	12	18	12	2	-26	2	
3354	10	8	12	18	12	0	-26	0	
3355	12	6	10	18	12	0	-28	-2	
3356	12	4	10	18	12	-2	-28	-2	
3357	14	4	8	18	12	-2	-28	-4	
3358	14	4	6	18	12	-2	-28	-4	
3359	14	6	4	16	12	-2	-26	-4	
3360	14	8	0	16	12	-2	-26	-4	
3361	14	12	-2	16	12	0	-24	-2	
3362	14	14	-4	16	12	2	-22	0	
3363	12	18	-6	16	12	4	-20	2	
3364	12	20	-6	14	14	6	-18	4	
3365	10	22	-8	14	14	6	-18	6	
3366	10	22	-10	12	14	8	-18	8	
3367	10	22	-12	10	12	8	-18	10	
3368	10	22	-12	8	12	8	-18	10	
3369	10	20	-12	6	10	8	-20	10	
3370	10	18	-12	6	8	8	-20	8	
3371	12	16	-12	4	6	6	-22	8	
3372	12	14	-12	2	4	6	-24	6	
3373	12	12	-10	0	4	4	-26	4	
3374	12	10	-10	0	2	2	-28	2	
3375	12	10	-8	-2	0	0	-28	0	
3376	12	10	-8	-2	0	-2	-30	-2	
3377	12	10	-6	-2	0	-4	-30	-4	
3378	12	10	-4	-2	-2	-6	-32	-4	
3379	10	10	-4	-2	-2	-6	-32	-6	
3380	10	10	-2	-2	-2	-8	-32	-6	
3381	8	8	-2	-2	-2	-8	-34	-8	
3382	6	8	-2	-2	-2	-10	-34	-8	
3383	4	6	0	-2	-2	-10	-34	-8	
3384	2	4	0	-2	-4	-10	-34	-8	
3385	-2	2	2	-2	-4	-10	-34	-8	
3386	-4	-2	2	-2	-4	-10	-36	-8	
3387	-8	-4	4	-2	-4	-12	-36	-8	
3388	-12	-8	4	-2	-6	-12	-36	-8	
3389	-14	-10	6	-2	-6	-12	-36	-10	
3390	-16	-10	6	-2	-6	-12	-38	-10	
3391	-18	-10	8	-2	-8	-12	-38	-12	
3392	-20	-10	8	-2	-8	-12	-38	-12	
3393	-22	-10	8	-2	-8	-12	-38	-14	
3394	-22	-10	10	-4	-8	-12	-38	-14	
3395	-24	-10	10	-4	-8	-10	-38	-16	
3396	-24	-10	10	-4	-10	-10	-38	-16	
3397	-24	-10	10	-6	-10	-10	-38	-18	
3398	-22	-10	10	-6	-10	-10	-38	-18	
3399	-22	-10	10	-8	-10	-12	-38	-18	
3400	-20	-12	8	-8	-12	-12	-40	-20	
3401	-18	-12	8	-8	-12	-12	-40	-20	
3402	-16	-12	6	-8	-12	-14	-40	-20	
3403	-14	-12	6	-8	-14	-14	-42	-22	
3404	-14	-12	4	-8	-14	-14	-42	-22	
3405	-14	-12	4	-8	-14	-14	-42	-22	
3406	-14	-12	4	-8	-14	-14	-42	-22	
3407	-16	-10	4	-6	-12	-14	-42	-22	
3408	-18	-10	4	-4	-12	-12	-40	-22	
3409	-20	-10	4	-4	-12	-12	-40	-20	
3410	-22	-8	4	-4	-10	-10	-38	-20	
3411	-24	-6	4	-2	-10	-10	-36	-18	
3412	-24	-6	4	-2	-8	-8	-36	-16	
3413	-24	-6	4	-2	-8	-6	-34	-14	
3414	-22	-6	4	-2	-6	-6	-34	-14	
3415	-22	-8	6	-2	-6	-8	-34	-12	
3416	-22	-10	6	-2	-6	-8	-36	-14	
3417	-24	-12	8	-2	-8	-12	-40	-14	
3418	-26	-16	12	0	-10	-14	-42	-18	
3419	-32	-20	18	0	-14	-18	-46	-22	
3420	-42	-24	26	2	-18	-22	-52	-26	
3421	-54	-30	38	6	-24	-26	-56	-32	
3422	-70	-38	52	10	-28	-32	-62	-40	
3423	-86	-46	68	18	-34	-36	-68	-48	
3424	-106	-54	86	30	-38	-40	-76	-56	
3425	-124	-62	104	44	-38	-42	-80	-64	
3426	-140	-66	124	62	-38	-42	-82	-70	
3427	-154	-68	140	80	-34	-40	-82	-76	
3428	-162	-64	154	102	-26	-34	-78	-78	
3429	-162	-56	162	122	-14	-24	-70	-78	
3430	-154	-44	164	144	4	-10	-58	-74	
3431	-138	-26	158	162	24	6	-42	-64	
3432	-110	-4	144	176	52	26	-22	-50	
3433	-74	20	122	188	80	46	-2	-32	
3434	-28	40	92	192	112	62	18	-12	
3435	24	56	54	192	144	74	34	10	
3436	80	64	14	186	172	78	42	28	
3437	138	60	-28	172	196	70	42	42	
3438	192	46	-68	152	212	54	32	48	
3439	240	20	-106	124	214	24	12	46	
3440	276	-14	-138	90	204	-14	-18	36	
3441	302	-56	-162	46	178	-60	-56	20	
3442	314	-102	-180	-2	136	-112	-96	-4	
3443	312	-144	-190	-56	82	-162	-138	-32	
3444	298	-182	-192	-112	20	-212	-178	-60	
3445	274	-212	-190	-168	-50	-254	-212	-88	
3446	246	-232	-184	-220	-118	-286	-238	-112	
3447	212	-240	-174	-268	-184	-308	-254	-130	
3448	180	-238	-162	-306	-240	-320	-262	-142	
3449	150	-226	-152	-336	-284	-322	-262	-148	
3450	122	-206	-140	-352	-312	-314	-254	-146	
3451	100	-182	-128	-356	-326	-298	-240	-140	
3452	82	-156	-116	-350	-326	-278	-222	-130	
3453	68	-130	-106	-334	-314	-254	-202	-118	
3454	56	-104	-96	-312	-294	-228	-180	-104	
3455	44	-78	-84	-286	-268	-200	-158	-90	
3456	34	-56	-74	-258	-240	-174	-138	-76	
3457	22	-36	-62	-230	-210	-148	-118	-64	
3458	10	-18	-52	-200	-182	-124	-98	-52	
3459	-2	-4	-40	-174	-154	-100	-82	-42	
3460	-12	8	-30	-148	-130	-80	-66	-32	
3461	-22	16	-22	-126	-108	-62	-52	-24	
3462	-28	22	-14	-104	-90	-46	-42	-18	
3463	-32	26	-8	-86	-74	-34	-34	-12	
3464	-34	24	-2	-70	-62	-26	-30	-10	
3465	-34	22	0	-54	-50	-20	-26	-8	
3466	-32	18	2	-42	-40	-16	-26	-8	
3467	-30	14	4	-32	-32	-14	-26	-10	
3468	-28	8	6	-24	-28	-14	-26	-12	
3469	-24	4	6	-20	-24	-14	-28	-12	
3470	-24	0	6	-16	-22	-14	-28	-14	
3471	-22	-2	6	-14	-20	-14	-28	-16	
3472	-22	-4	8	-14	-20	-14	-28	-18	
3473	-22	-4	8	-12	-18	-12	-28	-18	
3474	-24	-4	8	-10	-18	-12	-26	-18	
3475	-24	-2	10	-10	-16	-10	-24	-18	
3476	-24	-2	10	-8	-16	-10	-24	-16	
3477	-24	0	10	-8	-14	-8	-22	-16	
3478	-26	0	10	-6	-14	-8	-22	-16	
3479	-26	0	10	-4	-12	-6	-20	-16	
3480	-26	0	8	-4	-12	-6	-20	-16	
3481	-28	0	8	-2	-12	-6	-20	-16	
3482	-28	0	6	-2	-10	-6	-20	-16	
3483	-30	0	6	-2	-10	-6	-20	-16	
3484	-32	-2	6	-2	-10	-6	-20	-16	
3485	-34	-2	6	-2	-10	-6	-20	-16	
3486	-34	-2	6	-2	-10	-6	-20	-16	
3487	-34	0	6	-2	-10	-6	-20	-16	
3488	-36	0	6	-2	-10	-6	-20	-16	
3489	-34	0	8	-2	-10	-4	-20	-16	
3490	-32	0	8	-2	-10	-4	-20	-16	
3491	-30	0	8	-2	-8	-4	-18	-16	
3492	-28	0	8	-2	-8	-2	-18	-16	
3493	-26	0	8	0	-6	-2	-16	-14	
3494	-24	0	10	0	-6	-2	-16	-14	
3495	-22	-2	10	0	-4	0	-14	-14	
3496	-22	-4	10	2	-4	0	-12	-12	
3497	-22	-4	10	2	-4	0	-12	-12	
3498	-22	-6	10	2	-2	0	-10	-12	
3499	-24	-8	10	2	-2	0	-10	-12	
3500	-26	-8	10	4	-2	0	-10	-12	
3501	-28	-10	10	4	-2	0	-10	-12	
3502	-30	-10	10	4	-2	-2	-12	-12	
3503	-30	-10	10	6	0	-2	-12	-12	
3504	-30	-8	10	6	0	-2	-12	-12	
3505	-28	-6	10	6	0	-2	-12	-14	
3506	-28	-4	10	8	0	-2	-12	-14	
3507	-26	-2	10	8	2	-2	-12	-14	
3508	-24	2	10	8	2	-2	-12	-14	
3509	-22	4	12	8	4	0	-10	-12	
3510	-20	6	12	10	6	2	-10	-12	
3511	-18	8	12	10	6	2	-8	-10	
3512	-16	10	12	10	8	4	-6	-10	
3513	-18	10	12	10	8	4	-6	-8	
3514	-18	8	12	10	8	4	-4	-6	
3515	-20	8	12	10	8	4	-4	-6	
3516	-20	6	12	10	8	4	-4	-6	
3517	-22	4	12	10	6	4	-6	-6	
3518	-22	2	10	10	6	2	-6	-6	
3519	-24	2	8	10	6	2	-8	-6	
3520	-24	0	8	10	4	0	-8	-6	
3521	-22	0	6	10	4	0	-8	-8	
3522	-20	0	4	10	4	0	-10	-8	
3523	-18	2	4	10	4	-2	-10	-10	
3524	-16	2	2	12	6	0	-8	-10	
3525	-14	4	2	12	6	0	-8	-10	
3526	-12	6	0	14	8	0	-8	-10	
3527	-10	8	0	14	10	2	-6	-8	
3528	-10	10	0	16	14	4	-4	-8	
3529	-8	12	0	18	16	6	-2	-6	
3530	-8	16	0	20	18	8	0	-4	
3531	-8	18	0	20	20	12	2	-2	
3532	-8	20	0	22	22	14	4	2	
