samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2267	24	14	-8	22	12	14	14	12	
2268	24	16	-10	22	12	14	16	14	
2269	26	18	-10	22	12	16	18	16	
2270	28	18	-12	24	14	16	20	16	
2271	30	20	-12	24	14	18	22	18	
2272	30	22	-14	26	14	18	24	20	
2273	32	24	-14	28	14	20	28	22	
2274	34	26	-16	28	16	20	30	22	
2275	36	28	-18	30	16	22	32	24	
2276	38	28	-18	32	16	22	34	26	
2277	40	30	-20	34	16	22	36	30	
2278	42	32	-22	36	16	24	38	32	
2279	44	34	-22	38	18	26	40	34	
2280	48	34	-24	38	18	26	42	36	
2281	50	36	-26	40	18	28	44	38	
2282	52	38	-28	42	18	28	46	40	
2283	56	40	-30	42	18	30	48	42	
2284	58	42	-32	44	18	30	50	46	
2285	62	44	-34	46	18	32	50	48	
2286	66	46	-36	46	18	32	52	50	
2287	68	48	-38	48	18	34	54	52	
2288	72	50	-40	48	18	34	56	54	
2289	76	52	-42	50	18	36	58	56	
2290	78	54	-44	52	18	36	60	58	
2291	82	56	-44	52	18	36	62	60	
2292	84	56	-46	54	18	38	62	62	
2293	88	58	-48	54	18	38	64	64	
2294	90	58	-48	56	18	38	66	66	
2295	92	60	-50	56	18	38	68	68	
2296	94	60	-52	58	18	40	68	70	
2297	96	62	-52	58	16	40	70	70	
2298	98	62	-54	60	16	40	72	72	
2299	100	64	-56	60	16	42	74	74	
2300	100	64	-56	62	16	42	74	76	
2301	102	66	-58	62	16	44	76	78	
2302	102	68	-58	62	16	44	78	80	
2303	104	70	-60	62	16	46	80	80	
2304	104	70	-60	62	16	46	80	82	
2305	104	72	-60	64	16	48	82	84	
2306	104	74	-60	64	18	48	84	84	
2307	104	74	-60	64	18	50	84	86	
2308	104	76	-60	64	20	50	86	86	
2309	102	76	-60	64	20	52	86	86	
2310	102	76	-58	64	22	52	86	88	
2311	100	74	-58	62	24	54	86	88	
2312	98	72	-56	62	24	54	86	86	
2313	96	70	-54	62	26	56	86	86	
2314	92	68	-52	60	28	56	84	84	
2315	88	64	-50	60	28	56	82	82	
2316	84	62	-46	58	30	56	80	80	
2317	80	58	-44	56	32	56	78	78	
2318	76	54	-40	54	32	56	76	74	
2319	72	50	-36	52	34	54	74	72	
2320	68	48	-34	52	34	54	70	68	
2321	64	44	-30	50	34	52	68	64	
2322	58	40	-26	48	36	52	64	60	
2323	54	36	-24	46	36	50	60	56	
2324	50	32	-20	44	36	48	58	50	
2325	44	30	-16	42	36	46	54	46	
2326	40	26	-14	40	36	44	50	42	
2327	34	22	-10	38	36	42	46	38	
2328	30	20	-8	36	36	38	40	34	
2329	26	16	-6	34	36	36	36	30	
2330	22	12	-2	32	34	34	32	26	
2331	16	10	0	30	34	30	28	22	
2332	12	6	2	28	32	28	24	18	
2333	10	4	4	26	30	24	20	14	
2334	6	2	6	24	28	22	16	10	
2335	2	-2	6	22	28	20	12	6	
2336	0	-4	8	20	26	18	10	2	
2337	-2	-6	10	18	24	16	6	0	
2338	-4	-8	12	16	22	14	4	-4	
2339	-6	-10	12	14	20	12	0	-6	
2340	-8	-10	14	12	20	10	-2	-8	
2341	-10	-12	14	12	18	8	-4	-10	
2342	-10	-14	16	10	16	6	-6	-12	
2343	-12	-16	16	10	16	4	-8	-14	
2344	-12	-18	16	8	14	2	-8	-14	
2345	-14	-20	18	8	14	2	-10	-16	
2346	-16	-20	18	6	14	0	-12	-18	
2347	-16	-22	18	6	12	-2	-14	-18	
2348	-16	-24	18	4	12	-4	-14	-20	
2349	-18	-24	18	4	10	-4	-16	-20	
2350	-18	-26	18	4	10	-6	-16	-22	
2351	-20	-26	18	2	8	-6	-18	-22	
2352	-20	-26	18	2	8	-8	-20	-24	
2353	-20	-28	20	2	6	-8	-20	-24	
2354	-20	-28	20	2	6	-10	-20	-24	
2355	-20	-28	20	2	6	-10	-22	-26	
2356	-20	-30	20	0	6	-10	-22	-26	
2357	-20	-30	20	0	6	-10	-24	-26	
2358	-20	-30	20	0	6	-12	-24	-26	
2359	-20	-32	20	0	6	-12	-24	-26	
2360	-20	-32	20	0	6	-12	-24	-26	
2361	-20	-32	20	0	6	-12	-24	-26	
2362	-22	-32	20	0	6	-10	-24	-26	
2363	-22	-34	20	0	6	-10	-24	-26	
2364	-22	-34	22	0	6	-10	-24	-26	
2365	-22	-34	22	0	6	-10	-24	-26	
2366	-24	-34	22	0	6	-10	-24	-28	
2367	-24	-34	22	0	6	-10	-24	-28	
2368	-24	-34	22	0	6	-12	-24	-28	
2369	-24	-34	22	0	6	-12	-24	-28	
2370	-26	-34	22	0	6	-12	-24	-28	
2371	-26	-34	22	0	6	-12	-24	-28	
2372	-26	-34	22	0	6	-12	-24	-28	
2373	-24	-34	22	0	6	-12	-24	-28	
2374	-24	-34	22	0	6	-12	-24	-28	
2375	-24	-32	22	0	6	-12	-24	-28	
2376	-24	-32	22	0	6	-12	-24	-28	
2377	-24	-32	22	0	6	-12	-24	-26	
2378	-22	-32	20	0	6	-12	-22	-26	
2379	-22	-30	20	0	6	-12	-22	-26	
2380	-22	-30	20	0	6	-12	-22	-26	
2381	-22	-30	20	0	6	-10	-22	-24	
2382	-24	-30	22	0	6	-10	-20	-24	
2383	-24	-30	22	-2	6	-10	-20	-24	
2384	-24	-30	22	-2	6	-8	-20	-22	
2385	-24	-30	22	-2	6	-8	-18	-22	
2386	-26	-30	22	-2	8	-8	-18	-22	
2387	-26	-30	24	-2	8	-6	-18	-22	
2388	-26	-30	24	-2	8	-6	-16	-20	
2389	-28	-28	24	-2	8	-6	-16	-20	
2390	-28	-28	24	-2	8	-6	-16	-20	
2391	-28	-28	22	-2	8	-6	-16	-20	
2392	-28	-28	22	-2	8	-6	-18	-20	
2393	-28	-26	22	-4	8	-6	-18	-20	
2394	-28	-26	22	-4	6	-6	-18	-20	
2395	-26	-26	20	-4	6	-8	-18	-20	
2396	-26	-26	20	-4	6	-8	-18	-20	
2397	-26	-26	20	-4	4	-8	-18	-20	
2398	-24	-26	20	-6	4	-8	-18	-20	
2399	-24	-26	18	-6	4	-8	-20	-20	
2400	-24	-26	18	-6	4	-8	-20	-20	
2401	-22	-28	18	-6	2	-8	-20	-20	
2402	-22	-28	18	-6	2	-8	-20	-20	
2403	-22	-28	18	-4	2	-8	-20	-20	
2404	-20	-28	20	-4	4	-8	-20	-20	
2405	-20	-28	20	-4	4	-8	-20	-20	
2406	-20	-28	20	-4	4	-8	-20	-20	
2407	-20	-28	20	-4	4	-8	-20	-20	
2408	-20	-28	20	-4	4	-8	-20	-20	
2409	-20	-28	20	-4	4	-8	-20	-20	
2410	-20	-26	20	-4	4	-8	-20	-20	
2411	-22	-26	18	-4	4	-8	-20	-20	
2412	-22	-26	18	-4	4	-8	-22	-20	
2413	-22	-26	18	-4	4	-10	-22	-20	
2414	-24	-26	18	-4	4	-10	-22	-20	
2415	-24	-28	18	-4	4	-10	-22	-20	
2416	-24	-28	18	-4	4	-12	-24	-22	
2417	-26	-28	18	-4	2	-12	-24	-22	
2418	-26	-28	18	-4	2	-12	-24	-22	
2419	-26	-30	18	-4	2	-12	-24	-22	
2420	-26	-30	18	-4	2	-14	-24	-22	
2421	-26	-32	18	-4	2	-14	-26	-22	
2422	-26	-32	18	-4	2	-14	-26	-22	
2423	-26	-32	18	-4	2	-14	-26	-22	
2424	-26	-34	18	-2	2	-14	-26	-22	
2425	-24	-34	20	-2	2	-16	-28	-22	
2426	-24	-34	20	-2	0	-16	-28	-22	
2427	-24	-34	20	-4	0	-16	-28	-24	
2428	-22	-34	20	-4	0	-16	-28	-24	
2429	-22	-34	20	-4	-2	-16	-28	-24	
2430	-22	-34	20	-4	-2	-16	-28	-24	
2431	-20	-34	18	-4	-2	-16	-28	-24	
2432	-20	-34	18	-4	-4	-16	-28	-24	
2433	-20	-34	18	-6	-4	-16	-28	-24	
2434	-20	-34	18	-6	-4	-16	-28	-26	
2435	-20	-32	18	-6	-6	-16	-28	-26	
2436	-20	-32	18	-6	-6	-16	-28	-26	
2437	-20	-32	18	-6	-6	-18	-28	-26	
2438	-20	-32	18	-6	-6	-18	-28	-26	
2439	-22	-32	18	-6	-6	-18	-28	-28	
2440	-22	-30	18	-6	-6	-20	-28	-28	
2441	-22	-30	18	-6	-6	-20	-28	-28	
2442	-22	-30	18	-6	-6	-20	-28	-28	
2443	-22	-30	18	-6	-6	-22	-30	-28	
2444	-22	-32	18	-6	-6	-22	-30	-30	
2445	-24	-32	18	-6	-6	-24	-30	-30	
2446	-24	-32	18	-6	-6	-24	-32	-30	
2447	-24	-32	18	-6	-6	-24	-32	-30	
2448	-24	-34	18	-6	-6	-24	-32	-30	
2449	-24	-34	18	-4	-6	-24	-32	-30	
2450	-24	-34	18	-4	-6	-24	-34	-32	
2451	-24	-36	18	-4	-6	-24	-34	-32	
2452	-24	-36	18	-4	-6	-24	-34	-32	
2453	-24	-36	18	-4	-6	-24	-34	-32	
2454	-24	-36	18	-4	-8	-24	-36	-34	
2455	-24	-38	18	-4	-8	-24	-36	-34	
2456	-24	-38	20	-4	-8	-26	-36	-34	
2457	-24	-38	20	-4	-8	-26	-38	-36	
2458	-22	-38	20	-4	-8	-26	-38	-36	
2459	-22	-38	20	-4	-8	-26	-38	-36	
2460	-22	-38	20	-4	-8	-26	-38	-36	
2461	-22	-38	20	-4	-10	-26	-38	-36	
2462	-22	-36	20	-4	-10	-28	-38	-36	
2463	-22	-36	20	-4	-10	-28	-38	-36	
2464	-22	-36	20	-6	-10	-28	-38	-36	
2465	-22	-36	20	-6	-10	-28	-38	-36	
2466	-22	-36	20	-6	-10	-28	-36	-34	
2467	-24	-36	20	-6	-10	-28	-36	-34	
2468	-24	-36	20	-6	-10	-28	-36	-32	
2469	-24	-36	20	-4	-10	-28	-34	-32	
2470	-26	-36	20	-4	-10	-28	-34	-32	
2471	-26	-38	20	-6	-10	-28	-34	-32	
2472	-26	-38	20	-6	-10	-28	-34	-32	
2473	-26	-38	22	-6	-10	-28	-34	-32	
2474	-28	-38	22	-6	-10	-28	-34	-32	
2475	-26	-38	22	-6	-10	-28	-34	-32	
2476	-26	-38	22	-6	-10	-30	-34	-32	
2477	-26	-38	22	-6	-10	-30	-36	-34	
2478	-26	-38	22	-6	-10	-30	-36	-34	
2479	-26	-36	22	-6	-10	-32	-38	-34	
2480	-24	-36	20	-6	-10	-32	-38	-36	
2481	-24	-36	20	-6	-12	-32	-38	-36	
2482	-24	-36	20	-8	-12	-34	-40	-36	
2483	-24	-36	20	-8	-12	-34	-40	-38	
2484	-24	-34	20	-8	-12	-34	-42	-38	
2485	-24	-34	20	-8	-12	-34	-42	-38	
2486	-24	-34	20	-8	-12	-34	-42	-38	
2487	-24	-34	20	-6	-12	-34	-44	-40	
2488	-24	-34	20	-6	-12	-34	-44	-40	
2489	-24	-34	20	-6	-12	-34	-44	-40	
2490	-26	-34	20	-6	-12	-34	-44	-40	
2491	-26	-36	18	-6	-12	-32	-44	-40	
2492	-26	-36	18	-4	-12	-32	-44	-40	
2493	-26	-36	18	-4	-14	-32	-42	-40	
2494	-26	-36	18	-4	-14	-32	-42	-38	
2495	-28	-38	18	-4	-14	-32	-42	-38	
2496	-28	-38	18	-4	-14	-32	-40	-38	
2497	-28	-38	18	-4	-14	-32	-40	-36	
2498	-28	-40	18	-4	-14	-32	-40	-36	
2499	-28	-40	18	-4	-14	-30	-38	-36	
2500	-28	-40	18	-4	-14	-30	-38	-36	
2501	-28	-40	18	-4	-14	-30	-38	-34	
2502	-28	-40	18	-6	-14	-30	-36	-34	
2503	-28	-40	18	-6	-14	-30	-36	-34	
2504	-26	-38	18	-6	-14	-30	-36	-34	
2505	-26	-38	18	-6	-14	-30	-38	-34	
2506	-26	-38	18	-6	-14	-30	-38	-36	
2507	-26	-36	18	-6	-14	-30	-38	-36	
2508	-26	-36	18	-6	-14	-32	-40	-36	
2509	-28	-36	18	-6	-14	-32	-40	-38	
2510	-28	-36	18	-6	-14	-32	-40	-38	
2511	-28	-34	18	-8	-14	-32	-42	-40	
2512	-28	-34	18	-8	-14	-32	-42	-40	
2513	-28	-34	18	-8	-14	-32	-44	-40	
2514	-30	-34	18	-8	-14	-32	-44	-40	
2515	-30	-34	18	-8	-14	-32	-44	-42	
2516	-30	-34	18	-8	-14	-32	-44	-42	
2517	-28	-34	18	-8	-14	-32	-44	-40	
2518	-28	-34	18	-6	-14	-32	-44	-40	
2519	-28	-34	18	-6	-14	-32	-42	-40	
2520	-28	-34	18	-6	-14	-32	-42	-40	
2521	-26	-34	18	-6	-14	-30	-42	-38	
2522	-26	-34	18	-6	-14	-30	-40	-38	
2523	-24	-34	18	-6	-14	-30	-40	-36	
2524	-24	-34	18	-6	-14	-30	-40	-36	
2525	-22	-34	18	-6	-14	-30	-38	-36	
2526	-22	-34	18	-6	-14	-30	-38	-34	
2527	-22	-34	18	-6	-14	-30	-38	-34	
2528	-22	-32	18	-6	-14	-30	-38	-34	
2529	-22	-32	18	-6	-14	-30	-38	-34	
2530	-22	-32	18	-6	-14	-32	-38	-34	
2531	-22	-32	20	-8	-14	-32	-38	-34	
2532	-24	-32	20	-8	-14	-32	-38	-34	
2533	-24	-32	18	-8	-14	-32	-40	-34	
2534	-24	-32	18	-8	-16	-32	-40	-36	
2535	-26	-32	18	-10	-16	-34	-40	-36	
2536	-26	-32	18	-10	-16	-34	-42	-36	
2537	-26	-32	18	-10	-16	-34	-42	-38	
2538	-28	-32	18	-10	-16	-34	-42	-38	
2539	-28	-32	18	-10	-16	-34	-44	-38	
2540	-28	-32	18	-10	-14	-34	-44	-38	
2541	-28	-32	16	-10	-14	-34	-44	-40	
2542	-26	-32	16	-10	-14	-34	-44	-40	
2543	-26	-34	16	-10	-14	-34	-44	-40	
2544	-26	-34	16	-10	-14	-34	-44	-40	
2545	-26	-34	16	-8	-14	-34	-44	-40	
2546	-26	-34	18	-8	-12	-34	-44	-38	
2547	-26	-34	18	-8	-12	-34	-44	-38	
2548	-26	-34	18	-8	-12	-34	-44	-38	
2549	-26	-34	18	-8	-10	-32	-42	-38	
2550	-24	-34	18	-8	-10	-32	-42	-36	
2551	-24	-32	20	-8	-10	-30	-40	-36	
2552	-24	-30	20	-8	-8	-30	-40	-36	
2553	-24	-28	20	-8	-8	-28	-38	-34	
2554	-24	-26	20	-8	-6	-26	-38	-34	
2555	-24	-24	22	-6	-4	-24	-36	-32	
2556	-24	-22	22	-6	-4	-22	-34	-32	
2557	-22	-20	22	-6	-2	-20	-34	-30	
2558	-22	-16	24	-6	0	-18	-32	-30	
2559	-22	-14	24	-4	2	-16	-30	-28	
2560	-20	-12	24	-4	4	-14	-30	-28	
2561	-20	-10	24	-2	8	-12	-28	-26	
2562	-20	-8	26	0	10	-10	-26	-24	
2563	-18	-6	26	0	12	-8	-24	-24	
2564	-18	-4	26	2	14	-6	-24	-22	
2565	-16	-2	26	4	18	-4	-22	-22	
2566	-14	-2	26	4	20	-2	-20	-20	
2567	-14	0	24	4	20	0	-18	-20	
2568	-12	2	24	6	22	0	-18	-18	
2569	-12	2	22	4	22	2	-16	-18	
2570	-10	4	22	4	24	2	-16	-16	
2571	-10	4	20	2	22	2	-16	-16	
2572	-10	6	18	0	22	2	-16	-14	
2573	-8	6	14	-2	20	2	-16	-14	
2574	-8	8	12	-4	20	2	-16	-14	
2575	-8	8	10	-6	18	0	-18	-14	
2576	-6	8	8	-8	16	-2	-18	-14	
2577	-6	8	6	-10	14	-2	-18	-14	
2578	-4	8	2	-12	12	-4	-20	-14	
2579	-4	10	0	-12	12	-4	-20	-14	
2580	-2	10	0	-12	10	-6	-20	-14	
2581	0	10	-2	-12	10	-6	-20	-14	
2582	2	10	-4	-12	8	-8	-20	-14	
2583	2	10	-4	-12	8	-8	-20	-14	
2584	4	10	-4	-12	6	-10	-20	-14	
2585	4	10	-4	-10	6	-10	-22	-14	
2586	4	10	-4	-10	6	-12	-22	-14	
2587	4	8	-4	-10	4	-12	-22	-14	
2588	4	6	-2	-10	2	-14	-24	-14	
2589	2	2	-2	-10	0	-16	-24	-16	
2590	0	-2	0	-8	0	-18	-26	-18	
2591	-2	-6	2	-10	-2	-20	-28	-18	
2592	-6	-10	4	-10	-6	-22	-30	-20	
2593	-10	-14	6	-10	-8	-24	-32	-22	
2594	-12	-18	8	-10	-10	-26	-34	-24	
2595	-16	-24	8	-10	-12	-28	-36	-28	
2596	-18	-28	10	-10	-14	-30	-38	-30	
2597	-20	-32	12	-12	-16	-32	-40	-32	
2598	-22	-34	14	-12	-18	-34	-42	-34	
2599	-24	-36	14	-12	-18	-34	-44	-36	
2600	-26	-38	16	-12	-20	-36	-44	-38	
2601	-26	-40	16	-12	-20	-38	-46	-38	
2602	-26	-40	16	-12	-22	-38	-48	-40	
2603	-26	-42	18	-12	-22	-38	-48	-40	
2604	-24	-42	18	-12	-22	-38	-48	-40	
2605	-24	-42	18	-12	-22	-38	-48	-42	
2606	-24	-42	18	-12	-22	-38	-48	-42	
2607	-24	-42	20	-12	-22	-38	-48	-42	
2608	-24	-42	20	-12	-22	-38	-48	-42	
2609	-24	-42	20	-10	-22	-38	-48	-40	
2610	-24	-44	20	-10	-20	-38	-48	-40	
2611	-26	-44	20	-10	-20	-36	-46	-40	
2612	-26	-44	20	-10	-20	-36	-46	-40	
2613	-26	-46	22	-10	-20	-36	-46	-40	
2614	-28	-46	22	-10	-20	-36	-46	-40	
2615	-28	-46	20	-10	-20	-36	-46	-40	
2616	-30	-46	20	-10	-20	-36	-46	-40	
2617	-30	-46	20	-10	-20	-36	-48	-42	
2618	-30	-46	20	-10	-20	-36	-48	-42	
2619	-32	-44	20	-10	-22	-38	-48	-42	
2620	-32	-44	18	-10	-22	-38	-48	-42	
2621	-32	-44	18	-10	-22	-38	-48	-42	
2622	-32	-42	18	-10	-22	-38	-50	-44	
2623	-32	-42	18	-10	-22	-38	-50	-44	
2624	-32	-42	18	-10	-20	-38	-50	-44	
2625	-32	-42	18	-10	-20	-38	-50	-44	
2626	-32	-40	18	-10	-20	-38	-48	-44	
2627	-32	-42	20	-8	-20	-36	-48	-44	
2628	-32	-42	20	-8	-18	-36	-48	-44	
2629	-32	-42	22	-8	-18	-36	-46	-44	
2630	-32	-42	22	-6	-18	-34	-46	-42	
2631	-32	-42	22	-6	-16	-34	-44	-42	
2632	-32	-42	24	-6	-16	-32	-42	-40	
2633	-32	-42	24	-6	-16	-32	-42	-38	
2634	-32	-44	24	-6	-16	-32	-40	-38	
2635	-30	-44	24	-6	-16	-32	-40	-36	
2636	-30	-44	26	-6	-16	-32	-42	-36	
2637	-32	-46	26	-4	-16	-34	-44	-38	
2638	-32	-48	28	-4	-16	-36	-46	-38	
2639	-32	-52	30	-2	-18	-38	-50	-42	
2640	-34	-56	32	0	-18	-42	-56	-46	
2641	-36	-62	36	2	-18	-46	-62	-50	
2642	-38	-68	40	4	-18	-50	-70	-56	
2643	-40	-76	44	8	-16	-54	-76	-64	
2644	-44	-82	50	14	-14	-56	-84	-72	
2645	-46	-88	56	18	-10	-58	-90	-78	
2646	-48	-90	60	24	-2	-56	-92	-86	
2647	-48	-92	64	28	6	-52	-92	-90	
2648	-48	-88	66	34	16	-44	-88	-90	
2649	-44	-78	64	38	26	-32	-78	-88	
2650	-36	-62	60	40	38	-16	-60	-80	
2651	-26	-40	52	42	52	6	-36	-64	
2652	-12	-12	38	40	64	30	-4	-44	
2653	6	24	20	38	76	58	34	-14	
2654	28	66	-2	30	86	90	82	22	
2655	52	114	-30	20	92	124	134	64	
2656	80	164	-62	8	96	160	192	114	
2657	108	218	-96	-8	96	196	252	168	
2658	136	270	-132	-28	92	230	314	224	
2659	162	322	-170	-50	84	262	374	282	
2660	186	368	-204	-72	74	290	428	340	
2661	206	406	-238	-96	60	312	476	392	
2662	222	438	-264	-118	42	328	514	438	
2663	230	458	-286	-140	24	336	540	474	
2664	234	466	-300	-158	4	334	552	500	
2665	230	464	-306	-172	-16	326	552	514	
2666	220	450	-304	-184	-36	308	536	514	
2667	204	426	-294	-190	-54	282	508	502	
2668	184	394	-276	-190	-70	252	468	478	
2669	162	352	-254	-188	-84	216	418	444	
2670	136	308	-226	-180	-94	176	362	400	
2671	110	260	-196	-168	-102	136	302	350	
2672	86	212	-166	-152	-106	98	242	298	
2673	62	166	-134	-136	-106	64	186	244	
2674	42	124	-106	-118	-104	32	134	192	
2675	24	88	-80	-100	-100	6	88	144	
2676	10	56	-56	-82	-92	-12	52	102	
2677	0	32	-38	-66	-82	-26	22	66	
2678	-8	12	-24	-50	-72	-34	0	38	
2679	-12	-2	-12	-38	-60	-36	-14	16	
2680	-16	-10	-4	-26	-50	-36	-20	0	
2681	-16	-16	2	-18	-38	-32	-24	-10	
2682	-16	-18	6	-10	-28	-26	-24	-16	
2683	-14	-18	8	-4	-20	-20	-20	-18	
2684	-12	-18	10	0	-12	-14	-18	-18	
2685	-10	-16	12	2	-6	-10	-14	-18	
2686	-10	-14	12	4	0	-6	-12	-16	
2687	-8	-14	14	4	2	-2	-10	-14	
2688	-8	-14	14	6	4	0	-8	-14	
2689	-8	-14	16	6	6	0	-8	-14	
2690	-8	-14	18	6	6	0	-10	-14	
2691	-8	-16	18	6	6	-2	-12	-14	
2692	-10	-16	20	6	6	-2	-12	-14	
2693	-10	-18	20	6	4	-4	-14	-16	
2694	-12	-18	20	4	4	-4	-16	-18	
2695	-12	-20	22	4	4	-6	-18	-18	
2696	-14	-20	22	6	2	-6	-20	-20	
2697	-14	-22	22	6	2	-8	-20	-20	
2698	-16	-22	22	6	2	-8	-22	-20	
2699	-16	-22	22	6	2	-10	-24	-22	
2700	-16	-24	22	6	2	-10	-24	-22	
2701	-16	-24	20	6	2	-12	-24	-22	
2702	-16	-24	20	8	2	-12	-24	-24	
2703	-16	-24	20	8	2	-12	-26	-24	
2704	-16	-24	20	8	2	-12	-26	-24	
2705	-16	-22	20	10	2	-14	-26	-24	
2706	-14	-22	22	10	2	-14	-24	-24	
2707	-14	-22	22	10	2	-12	-24	-24	
2708	-14	-22	22	12	2	-12	-24	-24	
2709	-12	-20	22	12	2	-12	-24	-24	
2710	-12	-20	22	12	2	-12	-22	-24	
2711	-10	-20	22	12	2	-12	-22	-24	
2712	-10	-20	20	12	2	-10	-22	-24	
2713	-8	-20	20	12	2	-10	-22	-24	
2714	-8	-18	20	12	2	-10	-22	-24	
2715	-8	-18	18	12	2	-10	-20	-22	
2716	-8	-18	18	12	2	-10	-20	-22	
2717	-8	-18	18	12	2	-10	-20	-22	
2718	-6	-18	16	12	2	-10	-20	-22	
2719	-6	-18	16	12	0	-10	-20	-20	
2720	-8	-18	14	12	0	-10	-20	-20	
2721	-8	-18	14	12	0	-10	-20	-20	
2722	-8	-18	14	12	0	-10	-20	-20	
2723	-8	-16	12	12	0	-10	-20	-18	
2724	-8	-16	12	12	0	-10	-18	-18	
2725	-6	-16	12	12	2	-10	-18	-18	
2726	-6	-14	12	12	2	-8	-18	-16	
2727	-6	-14	12	12	2	-8	-16	-16	
2728	-4	-14	12	12	2	-8	-16	-16	
2729	-4	-12	12	12	2	-6	-16	-14	
2730	-2	-12	10	12	2	-6	-14	-14	
2731	0	-10	10	12	2	-6	-14	-14	
2732	0	-10	10	12	2	-6	-14	-14	
2733	2	-8	10	12	2	-4	-14	-12	
2734	2	-8	10	14	2	-4	-12	-12	
2735	4	-6	10	14	4	-4	-12	-12	
2736	4	-6	8	14	4	-4	-12	-12	
2737	4	-6	8	14	4	-4	-10	-12	
2738	4	-4	8	14	4	-2	-10	-10	
2739	4	-4	8	14	4	-2	-8	-10	
2740	4	-4	6	16	4	-2	-8	-8	
2741	4	-2	6	16	6	0	-6	-8	
2742	4	-2	6	16	6	0	-4	-6	
2743	4	0	4	16	6	2	-2	-4	
2744	4	0	4	16	6	2	0	-2	
2745	4	0	4	18	6	4	0	0	
2746	6	2	2	18	8	4	2	0	
2747	6	2	2	18	8	6	4	2	
2748	8	4	2	18	8	6	4	4	
2749	8	6	0	18	8	6	6	4	
2750	10	8	0	20	8	6	6	6	
2751	12	10	-2	20	6	6	6	6	
2752	14	12	-2	20	6	8	8	8	
2753	16	14	-4	20	6	8	8	8	
2754	18	16	-4	20	6	8	8	8	
2755	18	16	-6	20	6	8	10	8	
2756	20	18	-8	20	6	8	10	10	
2757	22	20	-8	20	6	8	12	10	
2758	22	20	-10	20	6	8	12	12	
2759	24	20	-10	20	6	8	14	12	
2760	26	20	-12	22	6	10	16	14	
2761	26	20	-12	22	6	10	18	16	
2762	28	20	-14	24	6	12	20	18	
2763	28	20	-14	24	8	12	22	20	
2764	30	20	-16	26	8	14	24	22	
2765	32	20	-16	26	8	14	26	24	
2766	34	22	-18	28	8	16	28	26	
2767	36	22	-18	28	10	16	30	26	
2768	38	24	-20	28	10	16	30	28	
2769	40	26	-20	30	10	18	32	30	
2770	42	30	-22	30	8	18	34	32	
2771	44	32	-24	30	8	20	36	34	
2772	48	36	-26	30	8	20	38	36	
2773	50	40	-28	30	8	20	40	36	
2774	52	42	-30	30	6	22	42	40	
2775	56	46	-32	32	6	22	44	42	
2776	58	48	-34	32	6	24	46	44	
2777	62	52	-36	32	4	26	48	46	
2778	64	54	-38	32	4	26	52	48	
2779	68	56	-40	32	4	28	54	52	
2780	70	56	-42	34	4	28	56	54	
2781	74	58	-44	34	2	30	56	56	
2782	76	58	-46	34	2	30	58	58	
2783	80	58	-48	36	2	32	60	60	
2784	82	58	-48	36	2	32	62	62	
2785	84	58	-50	36	2	32	62	64	
2786	86	58	-52	38	2	32	64	66	
2787	86	58	-52	38	2	34	66	68	
2788	88	60	-54	40	4	34	66	70	
2789	90	60	-54	40	4	34	68	72	
2790	90	60	-56	42	4	34	70	72	
2791	92	62	-56	42	6	36	72	74	
2792	94	64	-58	44	6	36	72	76	
2793	94	64	-60	44	6	36	74	78	
2794	96	66	-60	46	6	38	76	80	
2795	98	68	-62	46	8	38	78	82	
2796	98	70	-62	46	8	38	80	84	
2797	100	70	-64	46	8	40	82	84	
2798	100	72	-64	46	8	40	82	86	
2799	100	74	-64	46	8	42	84	86	
2800	100	74	-64	46	8	44	84	88	
2801	100	76	-64	46	10	44	86	88	
2802	100	76	-64	44	10	46	86	88	
2803	98	76	-64	44	10	46	86	86	
2804	96	76	-62	44	12	48	86	86	
2805	94	76	-60	42	12	50	86	86	
2806	90	74	-58	42	14	50	84	84	
2807	86	74	-56	40	16	50	84	82	
2808	82	72	-54	40	18	52	82	80	
2809	78	68	-50	38	20	52	80	78	
2810	74	66	-48	38	22	52	78	74	
2811	70	62	-44	38	24	50	74	72	
2812	66	58	-40	36	26	50	72	68	
2813	62	54	-36	36	28	48	68	64	
2814	58	50	-32	36	30	48	64	62	
2815	54	44	-28	36	30	46	60	58	
2816	48	40	-24	34	32	44	56	54	
2817	44	36	-22	34	32	42	52	50	
2818	40	32	-18	34	34	40	50	46	
2819	36	28	-16	32	34	38	46	42	
2820	32	24	-12	32	34	36	42	38	
2821	28	22	-10	30	32	34	38	34	
2822	24	20	-8	30	32	32	34	30	
2823	20	16	-6	28	32	30	30	26	
2824	16	14	-4	28	30	26	26	22	
2825	12	12	-2	26	30	24	22	18	
2826	8	10	0	24	28	22	18	14	
2827	6	8	2	22	26	18	14	10	
2828	2	6	4	20	26	16	10	6	
2829	0	4	4	20	24	14	6	2	
2830	-2	2	6	18	22	10	2	0	
2831	-4	-2	8	16	22	8	0	-4	
2832	-6	-4	8	14	20	6	-4	-6	
2833	-6	-6	10	14	18	4	-6	-10	
2834	-8	-8	12	12	16	2	-8	-12	
2835	-8	-10	12	10	16	0	-10	-14	
2836	-10	-14	12	10	14	0	-12	-16	
2837	-10	-16	14	10	14	-2	-14	-16	
2838	-12	-18	14	8	12	-2	-16	-18	
