samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	12	16	0	24	44	28	34	30	
2254	10	14	2	20	38	24	30	26	
2255	8	12	4	18	34	18	24	22	
2256	6	10	6	16	30	14	20	20	
2257	4	10	6	12	26	10	18	16	
2258	2	10	6	10	22	8	14	14	
2259	0	10	6	10	20	6	12	12	
2260	-2	10	6	8	16	4	8	10	
2261	-4	8	6	8	14	2	6	8	
2262	-4	8	6	6	12	0	4	6	
2263	-6	8	4	6	10	0	2	4	
2264	-6	6	4	6	8	-2	2	2	
2265	-8	6	4	6	6	-4	0	0	
2266	-8	4	4	6	4	-4	-2	0	
2267	-10	4	6	4	4	-6	-2	-2	
2268	-10	2	6	4	2	-8	-4	-4	
2269	-12	2	6	2	0	-10	-6	-4	
2270	-12	0	8	0	-2	-12	-8	-6	
2271	-14	0	8	-2	-2	-14	-10	-8	
2272	-16	-2	10	-4	-4	-18	-12	-10	
2273	-16	-2	10	-6	-6	-20	-14	-10	
2274	-18	-4	10	-6	-6	-20	-16	-12	
2275	-20	-4	10	-6	-8	-22	-16	-12	
2276	-20	-4	10	-4	-8	-22	-16	-14	
2277	-22	-4	10	-4	-8	-22	-16	-14	
2278	-22	-4	10	-2	-6	-22	-16	-14	
2279	-22	-4	10	0	-6	-20	-14	-14	
2280	-24	-4	10	2	-6	-18	-14	-12	
2281	-24	-2	10	4	-4	-16	-12	-12	
2282	-24	-2	10	4	-4	-14	-10	-10	
2283	-24	-2	12	4	-4	-12	-10	-10	
2284	-22	-2	12	2	-4	-12	-8	-10	
2285	-22	-2	12	2	-4	-12	-8	-8	
2286	-20	-2	10	0	-4	-12	-10	-8	
2287	-18	-2	10	-2	-6	-14	-12	-10	
2288	-16	-2	10	-4	-6	-14	-12	-10	
2289	-16	-2	8	-4	-6	-16	-14	-12	
2290	-14	-2	6	-4	-8	-18	-16	-12	
2291	-14	-2	6	-4	-6	-20	-18	-14	
2292	-12	-2	4	-4	-6	-20	-18	-14	
2293	-14	-2	4	-2	-6	-22	-18	-14	
2294	-14	-2	4	0	-4	-22	-18	-14	
2295	-16	-4	6	2	-4	-20	-18	-14	
2296	-18	-4	6	4	-4	-20	-16	-14	
2297	-20	-4	8	6	-2	-20	-16	-12	
2298	-24	-4	10	6	-2	-20	-14	-12	
2299	-26	-4	12	6	-2	-20	-14	-10	
2300	-28	-4	14	6	-4	-18	-12	-10	
2301	-30	-4	14	4	-4	-18	-12	-8	
2302	-30	-4	14	4	-6	-18	-14	-8	
2303	-30	-4	14	2	-6	-20	-14	-8	
2304	-28	-2	12	0	-8	-20	-14	-8	
2305	-28	0	10	-2	-8	-20	-14	-10	
2306	-26	0	8	-2	-8	-20	-14	-10	
2307	-24	2	8	-4	-8	-20	-14	-10	
2308	-24	4	6	-4	-8	-18	-14	-10	
2309	-22	4	4	-4	-8	-18	-12	-10	
2310	-22	4	4	-4	-8	-16	-12	-8	
2311	-22	4	4	-4	-6	-16	-10	-8	
2312	-22	4	4	-4	-6	-14	-8	-8	
2313	-22	2	4	-4	-6	-14	-8	-8	
2314	-20	2	4	-4	-6	-14	-8	-8	
2315	-18	0	4	-6	-6	-14	-8	-8	
2316	-16	-2	4	-6	-8	-14	-10	-10	
2317	-14	-2	4	-6	-8	-14	-10	-10	
2318	-10	-4	4	-8	-10	-16	-12	-10	
2319	-8	-4	4	-8	-12	-18	-14	-12	
2320	-6	-4	2	-10	-14	-20	-14	-12	
2321	-4	-4	2	-10	-16	-20	-16	-12	
2322	-4	-2	0	-10	-16	-22	-16	-12	
2323	-4	-2	0	-12	-18	-22	-16	-12	
2324	-6	0	2	-12	-18	-22	-16	-12	
2325	-8	0	2	-12	-18	-22	-16	-10	
2326	-12	0	2	-12	-20	-22	-14	-8	
2327	-14	0	4	-12	-20	-20	-12	-6	
2328	-16	0	4	-12	-20	-20	-10	-6	
2329	-18	0	4	-14	-20	-18	-10	-6	
2330	-18	-2	4	-14	-20	-18	-10	-4	
2331	-18	-2	4	-14	-20	-18	-10	-4	
2332	-16	-4	4	-14	-20	-18	-10	-6	
2333	-16	-4	2	-14	-20	-18	-10	-6	
2334	-16	-6	2	-14	-20	-20	-12	-8	
2335	-16	-6	2	-12	-20	-20	-14	-10	
2336	-16	-6	2	-10	-20	-20	-14	-10	
2337	-18	-4	4	-8	-20	-22	-14	-12	
2338	-20	-4	6	-4	-20	-22	-16	-12	
2339	-22	-2	6	-2	-18	-22	-16	-12	
2340	-26	-2	8	-2	-18	-24	-16	-12	
2341	-28	-2	10	-2	-18	-24	-16	-12	
2342	-28	-2	10	-2	-20	-24	-16	-10	
2343	-28	-4	10	-4	-20	-24	-16	-10	
2344	-28	-6	10	-6	-22	-26	-16	-8	
2345	-26	-6	8	-10	-24	-26	-18	-8	
2346	-24	-8	6	-12	-24	-26	-18	-8	
2347	-20	-10	2	-16	-26	-28	-20	-10	
2348	-18	-12	0	-18	-28	-28	-22	-10	
2349	-14	-14	-2	-20	-28	-30	-24	-12	
2350	-14	-14	-4	-22	-30	-30	-24	-12	
2351	-14	-12	-6	-22	-30	-30	-26	-14	
2352	-14	-12	-6	-22	-30	-30	-26	-16	
2353	-14	-10	-6	-22	-28	-30	-26	-16	
2354	-16	-8	-6	-20	-28	-30	-26	-16	
2355	-16	-6	-4	-20	-28	-30	-26	-18	
2356	-16	-4	-4	-18	-28	-30	-24	-18	
2357	-16	-2	-2	-16	-28	-30	-24	-18	
2358	-16	-2	0	-16	-28	-30	-24	-18	
2359	-16	-4	2	-14	-28	-30	-24	-16	
2360	-16	-6	2	-14	-30	-32	-24	-16	
2361	-16	-8	4	-14	-30	-32	-24	-16	
2362	-18	-10	4	-14	-32	-32	-24	-16	
2363	-18	-12	6	-16	-34	-34	-24	-16	
2364	-20	-14	6	-16	-34	-34	-26	-16	
2365	-20	-16	6	-16	-36	-34	-26	-16	
2366	-22	-16	6	-18	-36	-34	-26	-16	
2367	-22	-16	6	-18	-38	-34	-26	-18	
2368	-24	-16	4	-20	-38	-34	-28	-18	
2369	-22	-14	2	-20	-38	-34	-28	-18	
2370	-22	-12	2	-20	-38	-34	-28	-20	
2371	-22	-12	0	-20	-38	-34	-30	-20	
2372	-20	-10	0	-20	-38	-34	-30	-22	
2373	-20	-10	-2	-18	-38	-34	-30	-22	
2374	-20	-8	-2	-18	-36	-34	-30	-22	
2375	-20	-8	0	-16	-36	-34	-30	-22	
2376	-22	-8	2	-14	-34	-34	-30	-22	
2377	-22	-8	2	-14	-34	-34	-28	-22	
2378	-24	-10	6	-12	-34	-32	-28	-20	
2379	-26	-10	8	-10	-32	-32	-26	-18	
2380	-28	-10	10	-10	-32	-32	-26	-16	
2381	-28	-10	10	-10	-32	-30	-24	-16	
2382	-28	-8	12	-10	-32	-30	-22	-14	
2383	-26	-8	12	-12	-34	-30	-22	-14	
2384	-22	-6	10	-14	-34	-28	-22	-12	
2385	-20	-4	8	-16	-34	-28	-20	-12	
2386	-18	-2	6	-18	-34	-28	-20	-12	
2387	-14	0	2	-20	-34	-28	-20	-12	
2388	-12	4	0	-22	-34	-26	-20	-12	
2389	-12	6	-2	-24	-34	-26	-18	-12	
2390	-10	8	-4	-22	-32	-24	-18	-12	
2391	-12	12	-4	-22	-30	-24	-18	-12	
2392	-12	14	-4	-20	-28	-22	-16	-12	
2393	-12	18	-4	-18	-26	-20	-14	-10	
2394	-14	20	-4	-16	-22	-18	-12	-8	
2395	-14	22	-2	-14	-20	-16	-12	-6	
2396	-12	24	-2	-12	-18	-14	-10	-4	
2397	-10	24	-2	-12	-16	-12	-8	-2	
2398	-8	26	-2	-12	-16	-12	-6	-2	
2399	-6	26	-4	-14	-16	-10	-6	0	
2400	-2	26	-6	-16	-16	-10	-4	2	
2401	0	28	-8	-18	-16	-8	-4	2	
2402	2	30	-12	-20	-16	-8	-2	4	
2403	2	32	-14	-24	-18	-8	-2	4	
2404	4	34	-18	-26	-18	-6	-2	6	
2405	4	38	-20	-30	-18	-6	0	6	
2406	4	40	-22	-32	-18	-4	0	8	
2407	4	44	-26	-36	-18	-4	2	8	
2408	6	48	-28	-38	-20	-2	4	10	
2409	6	50	-30	-40	-20	0	4	12	
2410	8	52	-32	-40	-20	0	6	12	
2411	10	54	-34	-42	-22	2	6	14	
2412	12	52	-36	-42	-24	2	6	14	
2413	14	52	-38	-40	-24	0	6	16	
2414	14	50	-38	-38	-26	0	4	16	
2415	14	48	-36	-36	-28	-2	2	14	
2416	12	44	-34	-34	-28	-4	0	12	
2417	8	40	-32	-32	-30	-8	-2	10	
2418	4	36	-26	-28	-30	-10	-6	8	
2419	0	32	-22	-26	-30	-14	-10	4	
2420	-6	28	-16	-24	-30	-16	-12	2	
2421	-10	24	-10	-22	-32	-18	-14	-2	
2422	-14	18	-6	-22	-32	-20	-18	-4	
2423	-18	14	-2	-22	-34	-22	-18	-6	
2424	-20	10	0	-22	-34	-24	-20	-8	
2425	-24	6	2	-24	-36	-26	-22	-10	
2426	-24	0	2	-24	-36	-26	-22	-12	
2427	-26	-4	2	-26	-38	-28	-24	-14	
2428	-26	-8	0	-26	-40	-30	-26	-16	
2429	-26	-12	0	-26	-40	-32	-26	-18	
2430	-26	-16	-2	-26	-40	-34	-28	-18	
2431	-26	-20	-4	-26	-42	-36	-30	-20	
2432	-28	-24	-6	-24	-42	-38	-32	-22	
2433	-28	-26	-6	-24	-44	-40	-34	-24	
2434	-28	-28	-6	-22	-44	-40	-36	-26	
2435	-26	-30	-6	-20	-46	-42	-36	-28	
2436	-26	-30	-6	-20	-46	-42	-38	-30	
2437	-24	-30	-6	-20	-48	-44	-38	-30	
2438	-24	-30	-4	-20	-50	-44	-40	-30	
2439	-22	-30	-4	-20	-50	-44	-40	-30	
2440	-18	-30	-4	-22	-52	-44	-40	-30	
2441	-16	-28	-2	-22	-54	-44	-40	-30	
2442	-14	-28	-2	-24	-56	-44	-40	-30	
2443	-12	-26	-2	-26	-56	-44	-40	-30	
2444	-12	-26	-2	-26	-56	-44	-40	-30	
2445	-12	-26	0	-28	-56	-44	-40	-30	
2446	-12	-28	0	-28	-56	-44	-40	-30	
2447	-14	-28	0	-26	-54	-44	-40	-30	
2448	-16	-30	2	-26	-54	-44	-40	-32	
2449	-18	-32	2	-24	-52	-44	-40	-32	
2450	-20	-34	2	-20	-50	-44	-42	-34	
2451	-22	-36	4	-18	-48	-44	-42	-34	
2452	-24	-38	4	-16	-46	-44	-42	-34	
2453	-26	-40	6	-14	-44	-44	-42	-34	
2454	-28	-42	6	-12	-44	-44	-40	-34	
2455	-28	-42	8	-10	-42	-44	-40	-34	
2456	-30	-42	8	-10	-42	-42	-38	-32	
2457	-30	-42	10	-8	-42	-42	-38	-32	
2458	-30	-42	10	-8	-42	-40	-36	-28	
2459	-32	-42	12	-8	-42	-38	-34	-26	
2460	-32	-42	12	-8	-42	-38	-34	-24	
2461	-32	-40	12	-6	-42	-36	-32	-22	
2462	-30	-40	14	-6	-42	-34	-32	-20	
2463	-30	-40	14	-6	-40	-34	-32	-18	
2464	-28	-38	14	-6	-40	-34	-32	-18	
2465	-26	-40	14	-4	-42	-34	-32	-18	
2466	-24	-40	14	-4	-42	-36	-34	-18	
2467	-22	-40	12	-6	-42	-38	-34	-20	
2468	-20	-42	12	-6	-44	-38	-36	-20	
2469	-16	-42	12	-8	-44	-42	-38	-24	
2470	-16	-42	10	-10	-46	-42	-40	-26	
2471	-14	-40	8	-14	-48	-44	-42	-28	
2472	-16	-38	6	-18	-50	-46	-44	-30	
2473	-18	-34	4	-22	-54	-46	-44	-32	
2474	-20	-30	2	-28	-56	-48	-44	-34	
2475	-24	-26	0	-34	-60	-48	-46	-36	
2476	-28	-22	0	-36	-64	-50	-46	-36	
2477	-34	-18	0	-38	-68	-50	-48	-36	
2478	-38	-14	4	-36	-68	-50	-46	-38	
2479	-40	-14	8	-32	-68	-46	-44	-38	
2480	-40	-14	18	-20	-60	-40	-38	-36	
2481	-34	-16	28	-4	-48	-30	-26	-32	
2482	-24	-20	40	20	-26	-10	-8	-24	
2483	-10	-24	52	48	6	16	18	-12	
2484	12	-26	64	82	48	54	52	4	
2485	36	-24	72	116	100	100	96	28	
2486	66	-20	76	150	158	154	148	58	
2487	98	-12	76	182	222	214	204	96	
2488	130	2	70	208	288	276	262	136	
2489	158	18	60	228	350	336	316	180	
2490	182	38	42	236	404	388	366	222	
2491	200	60	20	234	448	430	402	260	
2492	208	84	-8	218	472	456	426	290	
2493	208	106	-36	192	480	464	432	312	
2494	198	124	-66	156	468	454	420	320	
2495	182	138	-92	114	436	426	394	318	
2496	160	146	-118	68	386	382	352	302	
2497	132	148	-138	20	324	328	298	276	
2498	104	142	-152	-26	254	264	240	242	
2499	74	132	-162	-66	178	196	178	202	
2500	48	116	-164	-100	102	132	116	158	
2501	24	96	-162	-124	32	70	62	116	
2502	2	72	-152	-138	-30	16	14	76	
2503	-14	48	-140	-142	-80	-30	-26	40	
2504	-26	24	-124	-138	-118	-64	-58	8	
2505	-34	2	-106	-128	-144	-90	-80	-16	
2506	-40	-16	-88	-116	-158	-106	-92	-36	
2507	-42	-32	-70	-98	-162	-114	-100	-48	
2508	-42	-42	-54	-82	-158	-118	-102	-58	
2509	-40	-50	-40	-64	-148	-114	-100	-62	
2510	-38	-54	-26	-48	-134	-108	-94	-64	
2511	-36	-56	-16	-36	-118	-100	-88	-64	
2512	-32	-54	-8	-26	-102	-92	-82	-62	
2513	-28	-52	-2	-18	-88	-82	-76	-58	
2514	-26	-48	4	-12	-74	-74	-68	-56	
2515	-24	-46	8	-8	-64	-66	-64	-52	
2516	-24	-42	10	-4	-54	-60	-58	-48	
2517	-24	-40	14	-2	-48	-56	-54	-44	
2518	-24	-40	16	0	-44	-52	-52	-42	
2519	-26	-38	18	0	-42	-50	-50	-40	
2520	-26	-38	20	2	-42	-48	-48	-38	
2521	-28	-40	22	2	-42	-48	-48	-36	
2522	-28	-40	22	0	-42	-48	-48	-36	
2523	-28	-40	24	0	-44	-48	-48	-36	
2524	-28	-42	26	0	-46	-50	-48	-36	
2525	-28	-42	26	-2	-46	-50	-48	-36	
2526	-26	-42	28	-2	-48	-50	-46	-36	
2527	-26	-44	30	-2	-48	-50	-46	-36	
2528	-24	-44	30	-4	-48	-48	-46	-34	
2529	-24	-42	30	-4	-46	-48	-44	-34	
2530	-24	-42	30	-4	-44	-48	-44	-34	
2531	-24	-42	30	-4	-44	-46	-42	-34	
2532	-24	-42	28	-4	-42	-46	-42	-34	
2533	-24	-42	26	-4	-40	-46	-42	-34	
2534	-24	-42	24	-4	-40	-46	-42	-34	
2535	-22	-42	22	-4	-38	-46	-44	-34	
2536	-20	-42	20	-4	-40	-48	-44	-34	
2537	-18	-42	16	-4	-40	-50	-46	-36	
2538	-16	-42	14	-4	-42	-50	-48	-36	
2539	-14	-42	14	-4	-44	-52	-48	-36	
2540	-12	-42	12	-4	-46	-52	-48	-38	
2541	-12	-44	12	-4	-46	-52	-48	-36	
2542	-12	-44	12	-4	-46	-52	-46	-36	
2543	-14	-44	14	-2	-46	-50	-46	-34	
2544	-16	-44	16	-2	-44	-48	-44	-34	
2545	-18	-44	18	0	-42	-48	-42	-32	
2546	-20	-44	22	0	-40	-46	-40	-30	
2547	-22	-44	24	2	-36	-44	-38	-28	
2548	-26	-44	26	2	-34	-44	-38	-28	
2549	-26	-42	26	4	-32	-44	-38	-28	
2550	-28	-42	28	4	-30	-42	-38	-28	
2551	-28	-42	28	4	-28	-42	-38	-28	
2552	-26	-42	28	4	-28	-42	-38	-28	
2553	-24	-40	26	2	-28	-42	-38	-28	
2554	-22	-40	26	2	-28	-42	-38	-28	
2555	-20	-40	24	2	-28	-42	-38	-28	
2556	-18	-40	22	2	-28	-40	-36	-28	
2557	-16	-40	20	2	-28	-38	-36	-26	
2558	-14	-40	20	2	-28	-36	-34	-26	
2559	-14	-40	20	4	-28	-36	-34	-24	
2560	-14	-40	20	6	-28	-34	-32	-24	
2561	-16	-40	22	6	-26	-32	-30	-22	
2562	-18	-40	22	8	-24	-30	-28	-20	
2563	-20	-40	24	10	-22	-28	-28	-20	
2564	-22	-38	24	12	-20	-28	-26	-20	
2565	-24	-36	26	14	-18	-26	-24	-18	
2566	-24	-36	26	16	-14	-24	-24	-18	
2567	-22	-34	26	18	-12	-24	-22	-16	
2568	-20	-32	26	18	-8	-22	-22	-16	
2569	-16	-32	24	18	-6	-22	-22	-16	
2570	-12	-30	22	20	-4	-20	-22	-16	
2571	-6	-28	22	18	-2	-20	-22	-16	
2572	-2	-28	20	18	0	-18	-22	-14	
2573	2	-26	18	18	2	-18	-20	-14	
2574	6	-26	18	18	4	-18	-20	-14	
2575	8	-26	16	18	4	-16	-20	-14	
2576	10	-24	14	18	6	-16	-20	-14	
2577	12	-24	14	18	6	-16	-18	-14	
2578	14	-24	14	18	8	-14	-16	-12	
2579	14	-24	14	20	10	-12	-14	-12	
2580	14	-22	12	22	12	-10	-10	-10	
2581	16	-22	12	24	14	-6	-8	-8	
2582	16	-20	12	26	18	-2	-4	-4	
2583	18	-18	12	30	22	2	0	-2	
2584	18	-16	12	34	28	8	4	2	
2585	20	-14	14	38	34	12	10	6	
2586	20	-10	14	42	40	18	14	10	
2587	20	-8	16	46	48	24	18	14	
2588	20	-6	16	50	54	30	24	18	
2589	20	-4	18	52	60	34	28	22	
2590	18	-4	18	54	66	40	32	26	
2591	20	-2	20	56	72	44	36	30	
2592	20	0	20	58	76	48	40	32	
2593	22	0	18	58	80	52	44	36	
2594	24	2	18	60	84	56	48	40	
2595	28	4	16	62	88	58	52	42	
2596	32	6	14	62	90	62	54	46	
2597	36	8	12	64	94	64	58	48	
2598	40	10	12	66	96	68	60	50	
2599	46	14	10	68	98	70	64	52	
2600	50	16	10	68	100	74	66	56	
2601	52	18	10	70	104	78	70	58	
2602	56	20	8	70	106	80	74	60	
2603	56	22	8	72	110	84	76	62	
2604	58	24	8	72	112	86	80	66	
2605	58	26	6	72	114	90	82	68	
2606	56	26	6	72	116	92	84	70	
2607	54	28	4	72	118	94	86	72	
2608	52	28	2	72	120	96	88	74	
2609	50	28	0	72	122	98	90	74	
2610	50	28	-2	72	122	98	90	76	
2611	48	28	-4	74	124	100	92	78	
2612	48	28	-4	74	124	100	92	78	
2613	48	28	-6	74	124	102	92	80	
2614	50	28	-6	74	122	102	94	82	
2615	52	28	-4	74	122	102	94	82	
2616	54	30	-4	72	122	102	94	84	
2617	58	30	-4	70	120	100	94	84	
2618	58	30	-2	70	118	100	94	84	
2619	60	30	-2	68	116	100	94	84	
2620	58	30	0	66	116	98	92	84	
2621	58	30	2	64	112	98	92	84	
2622	56	30	2	62	110	96	90	82	
2623	52	28	2	60	108	94	88	82	
2624	48	28	4	60	106	90	86	80	
2625	44	26	4	58	102	88	84	78	
2626	40	26	4	56	100	84	80	74	
2627	38	24	6	56	96	80	76	72	
2628	34	24	6	52	90	76	72	68	
2629	32	24	6	50	86	72	66	64	
2630	30	24	4	48	82	66	62	60	
2631	30	22	4	44	76	62	56	54	
2632	30	22	4	40	70	58	52	50	
2633	28	22	2	34	64	52	46	46	
2634	28	20	2	30	58	48	42	44	
2635	28	20	2	26	52	44	38	40	
2636	28	18	0	22	46	40	34	38	
2637	26	16	0	20	40	36	30	34	
2638	26	14	0	16	36	34	28	32	
2639	26	12	-2	14	30	30	24	32	
2640	24	10	0	12	26	26	22	30	
2641	24	8	0	10	22	24	20	28	
2642	22	8	2	10	18	22	18	26	
2643	20	6	2	8	16	18	16	26	
2644	16	6	4	6	12	16	14	24	
2645	14	6	4	6	10	14	12	22	
2646	10	4	4	4	8	12	8	20	
2647	6	4	6	4	4	8	6	18	
2648	4	4	6	4	2	6	4	16	
2649	2	2	4	2	0	4	2	14	
2650	2	2	4	0	-4	2	0	12	
2651	2	0	4	0	-6	-2	-2	10	
2652	2	-2	2	-2	-10	-4	-4	8	
2653	2	-2	2	-4	-12	-6	-6	6	
2654	4	-4	2	-4	-14	-8	-8	6	
2655	4	-4	2	-4	-16	-10	-10	4	
2656	2	-6	4	-6	-16	-12	-10	2	
2657	0	-8	4	-6	-16	-14	-12	0	
2658	-2	-8	6	-6	-16	-14	-12	0	
2659	-6	-8	8	-6	-16	-14	-12	0	
2660	-10	-8	8	-4	-16	-14	-12	0	
2661	-14	-8	10	-4	-16	-14	-12	0	
2662	-16	-8	12	-4	-16	-14	-12	0	
2663	-18	-8	12	-4	-16	-12	-12	0	
2664	-20	-6	12	-4	-16	-12	-12	0	
2665	-20	-6	12	-4	-16	-12	-12	2	
2666	-18	-4	10	-4	-18	-12	-12	2	
2667	-18	-4	10	-4	-18	-10	-12	0	
2668	-16	-4	8	-4	-18	-10	-12	0	
2669	-14	-4	6	-6	-20	-10	-12	-2	
2670	-12	-4	4	-6	-20	-10	-12	-2	
2671	-10	-6	2	-6	-20	-12	-14	-4	
2672	-8	-6	0	-8	-20	-12	-14	-4	
2673	-8	-6	-2	-8	-20	-12	-16	-6	
2674	-8	-6	-2	-8	-20	-12	-16	-6	
2675	-6	-6	-2	-8	-20	-12	-16	-6	
2676	-6	-6	0	-8	-20	-12	-16	-6	
2677	-6	-6	0	-8	-20	-12	-16	-4	
2678	-6	-6	2	-8	-18	-12	-16	-4	
2679	-8	-4	4	-8	-18	-12	-16	-2	
2680	-10	-2	6	-8	-18	-10	-14	-2	
2681	-12	-2	8	-6	-16	-10	-12	0	
2682	-14	0	8	-6	-14	-8	-12	2	
2683	-18	0	10	-6	-14	-8	-10	2	
2684	-20	0	10	-6	-14	-8	-8	2	
2685	-22	-2	10	-4	-12	-6	-8	4	
2686	-24	-2	10	-4	-12	-6	-6	4	
2687	-26	-2	10	-4	-12	-6	-6	4	
2688	-26	-2	8	-2	-12	-4	-6	4	
2689	-24	-4	8	-2	-12	-6	-6	4	
2690	-22	-4	8	-2	-12	-6	-6	4	
2691	-18	-4	6	-2	-14	-6	-8	4	
2692	-14	-4	6	-2	-16	-8	-8	2	
2693	-10	-4	6	-2	-18	-8	-10	2	
2694	-6	-4	6	-4	-18	-10	-10	0	
2695	-2	-4	6	-6	-20	-12	-12	0	
2696	0	-4	4	-8	-22	-12	-12	-2	
2697	2	-4	4	-12	-24	-14	-14	-2	
2698	4	-2	4	-14	-24	-14	-14	-4	
2699	2	-2	2	-16	-26	-14	-14	-6	
2700	2	-2	2	-18	-26	-14	-14	-6	
2701	-2	-2	2	-20	-26	-14	-16	-6	
2702	-4	-2	2	-20	-24	-14	-16	-6	
2703	-8	-4	2	-20	-24	-14	-16	-6	
2704	-10	-4	2	-20	-24	-14	-14	-4	
2705	-12	-4	2	-20	-22	-14	-14	-4	
2706	-14	-4	2	-18	-22	-12	-14	-4	
2707	-16	-4	2	-18	-22	-12	-14	-4	
2708	-18	-2	2	-18	-22	-12	-14	-2	
2709	-18	-2	2	-18	-22	-12	-12	-2	
2710	-18	0	2	-18	-22	-10	-12	-2	
2711	-16	0	2	-18	-22	-10	-12	-2	
2712	-14	0	2	-18	-22	-10	-12	-2	
2713	-12	0	0	-18	-24	-10	-10	-2	
2714	-10	0	-2	-18	-24	-10	-12	-2	
2715	-8	0	-2	-18	-26	-10	-12	-2	
2716	-6	0	-4	-20	-28	-12	-12	-4	
2717	-4	-2	-6	-20	-28	-12	-14	-4	
2718	-4	-4	-8	-20	-30	-14	-16	-6	
2719	-4	-6	-8	-20	-32	-14	-18	-8	
2720	-4	-6	-8	-22	-34	-16	-18	-8	
2721	-4	-8	-8	-22	-34	-16	-20	-10	
2722	-4	-8	-8	-24	-36	-18	-20	-10	
2723	-6	-8	-8	-24	-36	-18	-22	-10	
2724	-6	-6	-6	-26	-36	-18	-22	-10	
2725	-8	-6	-6	-26	-36	-20	-22	-10	
2726	-8	-4	-4	-26	-36	-20	-20	-10	
2727	-8	-4	-4	-26	-36	-20	-20	-10	
2728	-8	-2	-4	-26	-36	-20	-20	-8	
2729	-8	-2	-4	-26	-36	-20	-20	-8	
2730	-8	-4	-2	-26	-38	-20	-22	-8	
2731	-8	-4	-2	-26	-38	-20	-22	-8	
2732	-10	-6	-2	-26	-38	-20	-22	-10	
2733	-10	-8	-2	-26	-40	-20	-22	-10	
2734	-10	-10	-2	-26	-40	-20	-22	-10	
2735	-12	-12	-2	-26	-40	-18	-22	-10	
2736	-14	-14	-2	-26	-40	-18	-22	-10	
2737	-14	-16	-2	-26	-40	-18	-22	-10	
2738	-16	-16	-2	-24	-38	-18	-20	-10	
2739	-18	-16	-2	-24	-38	-16	-20	-10	
2740	-20	-16	-2	-22	-36	-16	-18	-8	
2741	-22	-16	-2	-20	-36	-16	-16	-6	
2742	-24	-14	0	-20	-34	-16	-16	-6	
2743	-24	-14	0	-18	-34	-16	-14	-4	
2744	-26	-12	0	-16	-34	-16	-14	-4	
2745	-28	-12	2	-16	-34	-16	-14	-4	
2746	-28	-10	2	-16	-34	-16	-14	-4	
2747	-28	-10	2	-16	-34	-16	-14	-4	
2748	-28	-8	2	-18	-36	-18	-16	-4	
2749	-28	-8	2	-20	-38	-18	-16	-6	
2750	-26	-8	2	-22	-38	-18	-18	-8	
2751	-26	-8	2	-22	-40	-20	-20	-8	
2752	-24	-10	0	-24	-42	-20	-22	-10	
2753	-22	-10	0	-26	-42	-22	-24	-10	
2754	-20	-10	-2	-26	-44	-22	-26	-12	
2755	-16	-10	-2	-28	-46	-24	-26	-12	
2756	-14	-10	-4	-28	-48	-26	-28	-14	
2757	-12	-12	-6	-30	-48	-26	-30	-14	
2758	-8	-12	-6	-32	-50	-28	-30	-16	
2759	-6	-12	-8	-34	-50	-28	-32	-16	
2760	-4	-14	-10	-34	-52	-28	-32	-18	
2761	0	-16	-10	-36	-52	-30	-32	-18	
2762	2	-18	-12	-36	-52	-28	-30	-18	
2763	2	-20	-12	-36	-52	-28	-30	-18	
2764	2	-22	-12	-36	-52	-26	-28	-18	
2765	2	-26	-10	-36	-50	-24	-26	-18	
2766	0	-28	-10	-34	-50	-22	-24	-16	
2767	-4	-28	-8	-32	-48	-22	-22	-16	
2768	-6	-28	-8	-30	-48	-20	-22	-14	
2769	-10	-28	-6	-30	-48	-20	-20	-14	
2770	-12	-26	-6	-30	-48	-20	-20	-14	
2771	-12	-22	-6	-30	-50	-22	-22	-14	
2772	-12	-20	-6	-32	-50	-22	-24	-14	
2773	-10	-16	-6	-34	-52	-24	-26	-16	
2774	-8	-12	-8	-36	-54	-28	-28	-18	
2775	-6	-10	-8	-38	-56	-30	-32	-20	
2776	-4	-8	-8	-40	-58	-32	-34	-22	
2777	-2	-6	-10	-42	-58	-32	-34	-24	
2778	0	-8	-10	-42	-58	-32	-36	-24	
2779	-2	-8	-8	-42	-56	-30	-36	-24	
2780	-4	-8	-8	-40	-54	-28	-34	-24	
2781	-8	-10	-6	-38	-50	-26	-32	-22	
2782	-12	-10	-4	-34	-48	-22	-30	-20	
2783	-18	-10	-2	-32	-44	-20	-26	-16	
2784	-22	-8	-2	-30	-42	-16	-24	-14	
2785	-26	-8	0	-28	-40	-14	-22	-10	
2786	-28	-4	0	-26	-38	-12	-20	-8	
2787	-28	-2	0	-26	-38	-12	-18	-8	
2788	-26	2	-2	-28	-38	-10	-18	-6	
2789	-22	4	-2	-28	-38	-10	-16	-6	
2790	-18	8	-2	-30	-40	-10	-16	-6	
2791	-14	12	-4	-30	-40	-10	-16	-6	
2792	-10	14	-4	-30	-38	-8	-14	-6	
2793	-6	16	-4	-30	-36	-8	-12	-6	
2794	-4	18	-4	-28	-34	-6	-10	-6	
2795	-4	18	-4	-26	-32	-4	-8	-4	
2796	-4	20	-4	-24	-28	0	-4	-2	
2797	-4	20	-4	-24	-24	2	-2	0	
2798	-6	20	-6	-22	-22	6	0	2	
2799	-10	20	-6	-22	-18	8	2	6	
