samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2843	-28	-24	14	-22	-44	-34	-28	-22	
2844	-28	-24	14	-22	-44	-34	-28	-22	
2845	-28	-24	14	-24	-44	-34	-28	-22	
2846	-28	-24	14	-24	-44	-36	-28	-22	
2847	-28	-24	14	-26	-42	-36	-28	-24	
2848	-28	-24	14	-26	-42	-36	-28	-24	
2849	-28	-26	14	-26	-44	-36	-28	-24	
2850	-28	-26	12	-28	-44	-36	-28	-24	
2851	-28	-28	12	-28	-44	-36	-30	-26	
2852	-28	-28	12	-28	-44	-36	-30	-26	
2853	-28	-30	10	-28	-44	-38	-30	-26	
2854	-28	-30	10	-28	-44	-38	-32	-26	
2855	-28	-32	8	-28	-44	-38	-32	-28	
2856	-28	-32	8	-28	-44	-38	-32	-28	
2857	-28	-34	8	-28	-44	-38	-32	-28	
2858	-28	-34	6	-26	-44	-38	-32	-28	
2859	-28	-34	6	-26	-44	-38	-34	-28	
2860	-28	-36	6	-24	-44	-38	-34	-28	
2861	-28	-36	6	-24	-44	-38	-34	-28	
2862	-28	-36	4	-22	-44	-38	-34	-28	
2863	-28	-34	4	-22	-44	-38	-34	-28	
2864	-28	-34	4	-20	-42	-38	-34	-28	
2865	-28	-34	4	-20	-42	-38	-34	-28	
2866	-28	-32	2	-18	-42	-38	-34	-28	
2867	-28	-30	2	-16	-40	-36	-34	-28	
2868	-26	-28	4	-14	-40	-36	-34	-28	
2869	-26	-24	4	-12	-38	-34	-34	-28	
2870	-24	-22	4	-10	-36	-34	-32	-26	
2871	-22	-18	4	-10	-34	-32	-32	-26	
2872	-22	-16	6	-8	-34	-30	-30	-24	
2873	-20	-12	8	-6	-32	-28	-28	-22	
2874	-18	-10	8	-4	-30	-28	-26	-20	
2875	-16	-6	10	-2	-28	-26	-24	-18	
2876	-16	-4	12	0	-26	-24	-22	-16	
2877	-14	0	12	2	-24	-22	-20	-14	
2878	-12	2	14	2	-24	-20	-18	-12	
2879	-12	4	16	4	-22	-18	-16	-10	
2880	-12	4	18	4	-20	-18	-14	-8	
2881	-10	6	18	6	-18	-16	-12	-8	
2882	-10	6	20	6	-16	-14	-10	-6	
2883	-10	8	20	6	-14	-14	-10	-4	
2884	-10	8	20	6	-12	-12	-8	-4	
2885	-10	8	20	6	-10	-10	-8	-2	
2886	-10	10	20	6	-10	-10	-6	-2	
2887	-10	10	20	6	-8	-8	-6	0	
2888	-10	12	18	6	-6	-6	-4	0	
2889	-10	12	16	4	-4	-6	-4	2	
2890	-10	14	14	4	-4	-4	-2	2	
2891	-12	14	14	2	-4	-4	-2	4	
2892	-12	16	10	0	-4	-2	0	4	
2893	-12	16	8	-2	-4	-2	0	6	
2894	-12	16	6	-4	-4	-2	2	6	
2895	-12	16	4	-6	-6	-2	2	6	
2896	-12	16	2	-8	-6	-4	4	8	
2897	-12	14	2	-10	-8	-4	4	8	
2898	-12	14	0	-12	-10	-6	4	8	
2899	-12	12	-2	-16	-12	-6	4	8	
2900	-12	12	-2	-18	-16	-8	4	8	
2901	-10	10	-4	-20	-18	-10	2	8	
2902	-10	8	-4	-24	-20	-12	2	6	
2903	-8	6	-4	-26	-22	-14	0	6	
2904	-8	6	-4	-28	-24	-16	0	4	
2905	-6	4	-4	-30	-26	-18	-2	4	
2906	-4	2	-4	-32	-28	-20	-4	2	
2907	-4	2	-2	-32	-30	-22	-4	2	
2908	-2	0	-2	-34	-30	-22	-6	0	
2909	-2	0	-2	-34	-30	-24	-8	0	
2910	0	-2	-2	-34	-32	-24	-8	-2	
2911	0	-2	0	-34	-32	-24	-10	-2	
2912	0	-2	0	-34	-32	-24	-10	-2	
2913	0	-4	0	-34	-32	-24	-10	-4	
2914	-2	-4	2	-34	-32	-24	-12	-4	
2915	-2	-6	2	-34	-32	-26	-12	-4	
2916	-2	-6	2	-34	-32	-26	-12	-6	
2917	-2	-8	4	-34	-32	-26	-14	-6	
2918	-4	-8	4	-34	-34	-28	-14	-8	
2919	-4	-10	4	-34	-34	-28	-16	-8	
2920	-6	-12	4	-34	-36	-30	-16	-10	
2921	-6	-14	4	-34	-38	-32	-18	-10	
2922	-6	-16	4	-36	-38	-32	-20	-12	
2923	-8	-18	4	-36	-40	-34	-22	-14	
2924	-8	-22	4	-36	-42	-36	-24	-16	
2925	-10	-24	4	-36	-44	-38	-26	-16	
2926	-10	-26	4	-36	-44	-40	-28	-18	
2927	-12	-28	4	-36	-46	-42	-30	-18	
2928	-12	-30	4	-36	-46	-42	-30	-20	
2929	-14	-32	4	-34	-48	-44	-32	-20	
2930	-14	-32	4	-34	-48	-44	-34	-20	
2931	-16	-34	4	-34	-48	-44	-34	-20	
2932	-16	-34	4	-32	-48	-44	-36	-22	
2933	-18	-36	4	-32	-48	-44	-36	-22	
2934	-18	-36	4	-30	-46	-44	-36	-22	
2935	-18	-36	4	-28	-46	-44	-36	-22	
2936	-20	-36	4	-28	-46	-44	-38	-22	
2937	-20	-36	4	-26	-46	-44	-38	-22	
2938	-20	-36	6	-26	-46	-44	-38	-22	
2939	-20	-36	6	-24	-44	-44	-38	-24	
2940	-20	-36	6	-22	-44	-44	-38	-24	
2941	-22	-34	6	-22	-46	-44	-38	-24	
2942	-22	-34	8	-20	-46	-44	-38	-24	
2943	-22	-32	8	-20	-48	-46	-38	-24	
2944	-24	-30	10	-20	-50	-48	-40	-24	
2945	-26	-30	12	-18	-52	-52	-42	-26	
2946	-28	-28	14	-18	-56	-56	-44	-26	
2947	-32	-24	18	-16	-60	-60	-46	-26	
2948	-36	-22	22	-14	-66	-66	-50	-26	
2949	-40	-20	28	-12	-70	-72	-54	-28	
2950	-44	-16	34	-10	-74	-78	-58	-28	
2951	-50	-12	42	-6	-76	-84	-60	-28	
2952	-54	-8	48	-2	-76	-88	-64	-28	
2953	-58	-4	54	4	-72	-88	-64	-28	
2954	-62	2	60	12	-62	-84	-62	-28	
2955	-62	8	64	20	-48	-76	-58	-26	
2956	-62	16	66	28	-26	-60	-48	-22	
2957	-58	24	64	38	4	-36	-36	-18	
2958	-52	32	60	48	40	-6	-18	-12	
2959	-40	42	50	58	84	32	6	-4	
2960	-26	52	36	66	136	80	32	6	
2961	-10	62	18	74	192	132	64	18	
2962	12	72	-4	80	252	190	98	30	
2963	34	80	-30	84	312	252	134	44	
2964	60	88	-60	86	372	312	170	58	
2965	86	92	-90	84	426	372	206	74	
2966	114	94	-120	80	474	428	240	86	
2967	140	96	-150	72	514	476	268	100	
2968	166	94	-178	60	540	516	292	110	
2969	188	90	-204	46	556	544	312	120	
2970	206	86	-224	28	556	560	324	126	
2971	222	80	-242	8	544	562	330	132	
2972	232	74	-254	-14	518	554	330	134	
2973	236	66	-262	-36	480	532	326	136	
2974	236	62	-266	-58	432	502	316	136	
2975	232	56	-266	-80	376	462	302	134	
2976	222	54	-260	-100	316	416	284	132	
2977	210	50	-252	-116	254	366	264	130	
2978	194	48	-242	-132	192	314	244	126	
2979	174	48	-228	-142	134	264	220	120	
2980	154	48	-214	-148	80	214	198	116	
2981	134	48	-198	-152	32	168	174	110	
2982	114	48	-180	-150	-8	126	152	104	
2983	94	46	-164	-146	-38	90	130	96	
2984	74	46	-146	-140	-62	60	108	90	
2985	58	44	-128	-130	-80	36	88	82	
2986	44	42	-112	-120	-90	16	70	72	
2987	32	40	-98	-108	-94	2	54	64	
2988	22	36	-82	-96	-94	-8	40	56	
2989	14	34	-70	-84	-92	-16	28	48	
2990	8	30	-58	-74	-86	-20	16	40	
2991	4	26	-48	-64	-80	-22	8	34	
2992	0	24	-38	-56	-74	-22	2	28	
2993	-2	22	-30	-50	-68	-22	-2	22	
2994	-2	18	-22	-44	-62	-22	-6	18	
2995	-2	16	-16	-40	-58	-22	-8	16	
2996	-2	14	-12	-36	-54	-20	-8	14	
2997	-2	12	-6	-34	-52	-20	-8	12	
2998	-2	12	-4	-34	-50	-20	-8	10	
2999	-2	10	0	-32	-48	-20	-8	10	
3000	0	8	4	-32	-48	-20	-8	10	
3001	0	8	6	-32	-48	-22	-8	8	
3002	0	6	8	-30	-46	-22	-8	8	
3003	0	4	10	-30	-46	-24	-10	8	
3004	0	4	10	-30	-48	-26	-12	8	
3005	0	2	12	-30	-48	-26	-12	6	
3006	0	0	12	-32	-48	-28	-14	6	
3007	0	-2	12	-32	-48	-30	-16	6	
3008	-2	-2	12	-32	-48	-32	-18	4	
3009	-2	-4	12	-32	-50	-34	-20	2	
3010	-2	-6	12	-32	-50	-34	-22	2	
3011	-2	-8	10	-32	-52	-36	-24	0	
3012	-2	-10	10	-32	-52	-38	-24	-2	
3013	-4	-10	8	-32	-52	-38	-26	-4	
3014	-2	-12	8	-34	-54	-40	-28	-4	
3015	-2	-14	6	-34	-54	-40	-28	-6	
3016	-2	-14	6	-34	-56	-42	-28	-8	
3017	-2	-16	6	-34	-56	-42	-30	-8	
3018	0	-16	4	-34	-56	-44	-30	-10	
3019	0	-16	4	-34	-58	-44	-30	-10	
3020	2	-16	4	-34	-58	-44	-30	-12	
3021	4	-16	4	-34	-58	-44	-30	-12	
3022	4	-16	4	-34	-58	-46	-30	-12	
3023	6	-16	4	-34	-58	-46	-30	-12	
3024	8	-14	4	-34	-60	-46	-32	-12	
3025	8	-14	4	-34	-60	-46	-32	-12	
3026	10	-14	4	-34	-60	-48	-32	-12	
3027	10	-12	6	-32	-60	-48	-30	-12	
3028	10	-12	6	-32	-60	-48	-30	-12	
3029	10	-10	6	-32	-60	-48	-30	-12	
3030	10	-10	6	-32	-58	-48	-30	-12	
3031	8	-8	8	-30	-58	-48	-28	-12	
3032	6	-8	8	-30	-58	-48	-28	-10	
3033	4	-8	8	-30	-58	-48	-28	-10	
3034	2	-8	10	-30	-56	-48	-26	-8	
3035	-2	-8	10	-30	-56	-48	-26	-8	
3036	-4	-8	10	-28	-56	-46	-26	-8	
3037	-8	-10	10	-28	-54	-46	-26	-6	
3038	-10	-10	10	-28	-54	-46	-24	-6	
3039	-12	-12	10	-28	-52	-46	-24	-6	
3040	-14	-14	10	-28	-52	-44	-24	-6	
3041	-16	-14	10	-26	-52	-44	-26	-6	
3042	-16	-16	8	-26	-50	-44	-26	-6	
3043	-16	-16	8	-26	-50	-44	-26	-6	
3044	-16	-18	8	-24	-50	-44	-26	-6	
3045	-16	-18	6	-24	-50	-44	-26	-6	
3046	-14	-18	6	-22	-48	-44	-26	-6	
3047	-12	-18	4	-22	-48	-44	-28	-6	
3048	-12	-18	4	-20	-48	-44	-28	-6	
3049	-10	-16	4	-20	-48	-42	-26	-6	
3050	-10	-16	4	-18	-46	-42	-26	-4	
3051	-8	-14	4	-16	-46	-42	-26	-4	
3052	-8	-12	4	-16	-44	-40	-24	-4	
3053	-8	-10	4	-14	-44	-40	-24	-2	
3054	-8	-8	6	-12	-42	-38	-22	-2	
3055	-8	-6	6	-12	-42	-38	-20	0	
3056	-8	-4	6	-10	-40	-36	-20	0	
3057	-8	-2	8	-8	-38	-34	-18	2	
3058	-8	0	8	-8	-36	-32	-16	2	
3059	-6	4	8	-6	-34	-30	-14	4	
3060	-6	6	10	-6	-32	-28	-12	4	
3061	-6	8	10	-4	-30	-28	-10	6	
3062	-4	8	10	-4	-28	-26	-8	6	
3063	-4	10	10	-2	-26	-24	-6	6	
3064	-2	12	8	-2	-24	-22	-6	8	
3065	0	12	8	0	-22	-20	-4	8	
3066	2	14	8	0	-20	-18	-2	8	
3067	2	16	8	2	-16	-16	0	10	
3068	4	16	8	2	-14	-12	2	10	
3069	4	18	8	4	-10	-10	4	12	
3070	6	20	8	4	-8	-6	6	12	
3071	6	20	8	6	-4	-2	8	14	
3072	6	22	8	8	0	2	12	16	
3073	6	24	8	8	4	6	14	18	
3074	6	26	8	10	8	10	18	20	
3075	6	28	8	12	12	14	20	22	
3076	8	32	8	14	16	20	24	22	
3077	8	34	8	14	20	24	28	24	
3078	8	36	8	16	24	30	32	26	
3079	10	38	8	16	28	34	36	28	
3080	12	42	6	18	34	40	38	30	
3081	14	44	6	18	38	44	42	32	
3082	16	46	4	18	44	50	46	34	
3083	20	48	2	20	48	54	48	34	
3084	22	50	2	20	54	58	52	36	
3085	26	52	0	20	60	64	54	36	
3086	30	54	-2	22	64	68	58	38	
3087	32	56	-4	22	70	74	60	38	
3088	36	58	-4	22	76	78	64	40	
3089	40	60	-6	24	82	84	66	40	
3090	42	62	-6	26	88	90	68	42	
3091	46	64	-8	26	96	96	72	42	
3092	50	66	-8	28	102	100	74	44	
3093	52	66	-10	30	108	106	76	44	
3094	56	68	-10	32	114	112	78	46	
3095	58	70	-10	34	120	116	80	46	
3096	62	70	-12	36	124	122	82	46	
3097	64	72	-12	40	130	126	84	48	
3098	66	74	-12	42	136	130	84	48	
3099	68	74	-12	44	140	134	86	48	
3100	68	76	-12	48	144	138	88	48	
3101	70	76	-12	50	148	140	88	50	
3102	70	76	-12	52	150	142	90	50	
3103	70	76	-12	54	152	144	90	50	
3104	72	78	-12	56	154	144	90	50	
3105	70	76	-12	58	156	144	92	50	
3106	70	76	-12	60	156	144	90	50	
3107	70	76	-12	60	156	144	90	50	
3108	70	76	-12	60	156	144	90	50	
3109	70	74	-10	60	156	142	88	50	
3110	68	72	-10	60	154	140	86	48	
3111	68	72	-10	60	152	138	84	48	
3112	68	70	-8	58	150	134	82	46	
3113	66	68	-8	58	146	132	78	44	
3114	66	66	-6	56	144	128	76	42	
3115	64	64	-6	54	140	124	72	42	
3116	62	62	-6	52	136	118	68	40	
3117	60	60	-4	48	130	112	64	38	
3118	58	56	-4	46	126	106	60	36	
3119	56	54	-2	42	120	100	54	34	
3120	52	50	-2	40	114	94	50	30	
3121	50	46	-2	36	108	86	44	28	
3122	46	42	-2	34	102	78	40	26	
3123	44	38	0	30	96	72	34	24	
3124	40	34	0	26	88	64	28	22	
3125	38	30	0	24	82	56	24	20	
3126	34	26	0	20	76	50	18	18	
3127	32	24	2	18	70	42	14	16	
3128	30	20	2	16	64	36	10	14	
3129	28	18	2	12	58	30	6	12	
3130	26	14	4	10	52	24	4	10	
3131	24	12	4	8	46	18	0	8	
3132	22	10	4	8	42	12	-4	6	
3133	22	8	6	6	36	8	-6	4	
3134	20	6	6	4	32	4	-8	2	
3135	20	4	6	2	28	0	-12	0	
3136	18	2	8	2	24	-4	-14	-2	
3137	16	0	8	0	22	-8	-16	-4	
3138	16	0	8	0	18	-10	-18	-6	
3139	14	-2	10	-2	14	-14	-20	-8	
3140	14	-4	10	-2	12	-16	-22	-10	
3141	12	-4	10	-2	8	-18	-24	-10	
3142	12	-6	10	-4	6	-22	-26	-12	
3143	12	-6	12	-4	4	-24	-26	-12	
3144	10	-6	12	-4	2	-26	-28	-14	
3145	10	-6	12	-4	0	-28	-28	-14	
3146	10	-6	14	-6	-2	-30	-28	-14	
3147	10	-6	14	-6	-2	-30	-30	-14	
3148	12	-6	14	-6	-4	-32	-30	-14	
3149	12	-6	16	-6	-6	-34	-30	-14	
3150	12	-6	16	-8	-6	-34	-30	-14	
3151	12	-6	16	-8	-8	-36	-30	-14	
3152	12	-6	16	-10	-8	-38	-30	-14	
3153	14	-6	16	-10	-10	-38	-30	-14	
3154	14	-6	18	-10	-10	-38	-30	-14	
3155	14	-6	18	-10	-12	-40	-30	-14	
3156	14	-6	18	-12	-12	-40	-32	-14	
3157	16	-8	18	-12	-14	-42	-32	-14	
3158	16	-8	18	-12	-14	-42	-32	-16	
3159	16	-8	18	-12	-14	-42	-34	-16	
3160	16	-8	18	-12	-16	-44	-34	-16	
3161	16	-10	18	-10	-16	-44	-36	-18	
3162	14	-10	18	-10	-16	-44	-38	-18	
3163	14	-10	18	-10	-18	-46	-38	-18	
3164	14	-12	18	-8	-18	-46	-38	-20	
3165	12	-12	18	-8	-18	-46	-40	-20	
3166	12	-14	18	-8	-18	-48	-40	-20	
3167	10	-14	20	-6	-18	-48	-40	-20	
3168	8	-16	20	-6	-20	-48	-40	-20	
3169	6	-16	20	-6	-20	-50	-40	-20	
3170	4	-18	20	-6	-20	-50	-40	-20	
3171	4	-20	20	-6	-20	-50	-40	-20	
3172	2	-20	20	-6	-20	-52	-40	-18	
3173	0	-22	20	-6	-20	-52	-40	-18	
3174	-2	-24	20	-8	-20	-52	-38	-18	
3175	-2	-26	18	-8	-22	-52	-38	-18	
3176	-4	-28	18	-10	-22	-52	-38	-18	
3177	-4	-28	18	-10	-22	-52	-38	-20	
3178	-6	-30	16	-12	-22	-52	-38	-20	
3179	-6	-32	16	-12	-24	-54	-38	-20	
3180	-6	-32	14	-12	-24	-54	-38	-22	
3181	-6	-32	14	-14	-24	-54	-38	-22	
3182	-6	-32	12	-14	-26	-54	-38	-22	
3183	-6	-32	12	-14	-26	-54	-38	-22	
3184	-6	-32	10	-14	-26	-52	-38	-24	
3185	-4	-30	10	-14	-26	-52	-38	-22	
3186	-4	-30	10	-14	-26	-52	-38	-22	
3187	-4	-26	10	-14	-26	-52	-36	-22	
3188	-4	-24	12	-12	-26	-50	-36	-20	
3189	-2	-22	12	-12	-26	-48	-34	-20	
3190	-2	-18	12	-10	-26	-48	-32	-18	
3191	-2	-16	14	-10	-24	-46	-30	-16	
3192	-2	-14	14	-8	-24	-44	-28	-14	
3193	0	-10	16	-8	-24	-44	-26	-12	
3194	0	-8	16	-6	-24	-42	-24	-10	
3195	0	-6	16	-6	-22	-40	-22	-10	
3196	0	-4	18	-6	-22	-40	-22	-8	
3197	2	-2	18	-6	-22	-38	-20	-6	
3198	2	0	18	-6	-22	-38	-20	-6	
3199	2	0	16	-6	-22	-36	-18	-6	
3200	4	2	16	-6	-22	-34	-18	-4	
3201	4	2	16	-6	-22	-34	-18	-4	
3202	6	4	16	-8	-22	-32	-18	-4	
3203	6	4	14	-8	-22	-32	-18	-4	
3204	8	4	14	-8	-22	-30	-18	-4	
3205	8	6	14	-8	-22	-30	-20	-4	
3206	10	6	14	-8	-22	-30	-20	-4	
3207	10	8	12	-10	-22	-28	-20	-4	
3208	10	8	12	-10	-22	-28	-18	-4	
3209	12	8	12	-8	-22	-26	-18	-4	
3210	12	8	12	-8	-22	-26	-18	-2	
3211	12	8	12	-8	-22	-24	-16	-2	
3212	10	8	10	-8	-20	-24	-16	-2	
3213	10	8	10	-8	-20	-22	-14	-2	
3214	10	8	10	-8	-20	-22	-14	0	
3215	8	6	10	-8	-20	-22	-12	0	
3216	8	6	10	-8	-20	-22	-10	0	
3217	6	4	8	-8	-20	-20	-10	0	
3218	4	2	8	-10	-20	-20	-8	0	
3219	4	2	8	-10	-22	-20	-8	0	
3220	4	0	6	-10	-22	-22	-8	-2	
3221	2	-2	6	-12	-22	-22	-8	-2	
3222	2	-2	4	-12	-22	-22	-8	-2	
3223	2	-4	4	-14	-22	-22	-10	-4	
3224	2	-4	2	-14	-24	-22	-10	-4	
3225	2	-4	2	-14	-24	-22	-10	-6	
3226	2	-4	2	-16	-24	-22	-12	-6	
3227	2	-6	0	-16	-24	-22	-14	-6	
3228	2	-6	0	-16	-24	-22	-14	-8	
3229	2	-6	0	-16	-24	-22	-14	-8	
3230	2	-6	0	-16	-24	-22	-16	-8	
3231	2	-6	2	-14	-24	-22	-16	-8	
3232	0	-6	2	-14	-24	-20	-16	-8	
3233	0	-6	2	-12	-22	-20	-16	-8	
3234	-2	-6	4	-12	-22	-20	-18	-8	
3235	-2	-8	4	-10	-22	-20	-18	-8	
3236	-2	-8	6	-10	-22	-20	-18	-8	
3237	-4	-8	6	-8	-22	-20	-18	-8	
3238	-4	-10	6	-8	-22	-20	-18	-8	
3239	-4	-10	6	-6	-22	-20	-18	-8	
3240	-4	-10	6	-6	-22	-20	-20	-8	
3241	-4	-10	6	-6	-22	-20	-20	-8	
3242	-4	-12	6	-4	-22	-22	-20	-10	
3243	-4	-12	6	-4	-22	-22	-22	-10	
3244	-4	-12	4	-4	-22	-22	-22	-12	
3245	-4	-12	4	-4	-22	-24	-22	-12	
3246	-4	-10	4	-4	-24	-24	-22	-12	
3247	-2	-10	4	-4	-24	-24	-22	-12	
3248	-2	-10	4	-4	-24	-24	-24	-14	
3249	0	-8	4	-6	-24	-26	-24	-14	
3250	2	-8	4	-6	-24	-26	-24	-14	
3251	2	-6	4	-6	-24	-26	-24	-14	
3252	4	-6	4	-6	-26	-26	-24	-14	
3253	6	-6	4	-8	-26	-28	-24	-14	
3254	6	-4	4	-8	-26	-28	-24	-14	
3255	8	-4	6	-8	-26	-28	-24	-14	
3256	8	-4	6	-10	-26	-28	-24	-14	
3257	10	-4	6	-10	-26	-30	-24	-14	
3258	10	-6	6	-10	-26	-30	-24	-14	
3259	10	-6	6	-10	-26	-30	-24	-14	
3260	10	-6	8	-10	-26	-30	-24	-14	
3261	10	-6	8	-10	-26	-30	-24	-14	
3262	10	-6	8	-12	-26	-30	-26	-14	
3263	10	-6	8	-12	-26	-30	-26	-14	
3264	8	-6	8	-12	-26	-30	-26	-14	
3265	8	-8	8	-12	-26	-30	-26	-14	
3266	8	-8	8	-12	-26	-30	-26	-14	
3267	8	-8	8	-12	-26	-30	-26	-14	
3268	8	-8	8	-12	-26	-30	-26	-14	
3269	8	-10	8	-12	-26	-30	-26	-14	
3270	8	-10	8	-12	-26	-30	-26	-14	
3271	6	-10	8	-14	-26	-30	-26	-14	
3272	6	-12	8	-14	-26	-30	-26	-14	
3273	6	-12	8	-14	-26	-30	-26	-16	
3274	6	-12	8	-14	-26	-30	-26	-16	
3275	4	-12	8	-14	-28	-30	-26	-16	
3276	4	-14	8	-14	-28	-30	-26	-16	
3277	4	-14	8	-12	-28	-30	-26	-16	
3278	4	-12	8	-12	-28	-30	-26	-16	
3279	4	-12	8	-12	-28	-30	-26	-18	
3280	4	-12	8	-12	-30	-30	-26	-18	
3281	4	-12	10	-10	-30	-30	-26	-18	
3282	4	-10	10	-10	-30	-30	-26	-18	
3283	4	-10	10	-8	-30	-30	-26	-18	
3284	4	-10	10	-8	-30	-30	-24	-18	
3285	6	-10	10	-8	-30	-30	-24	-16	
3286	6	-8	12	-8	-30	-30	-24	-16	
3287	6	-8	12	-8	-30	-30	-24	-16	
3288	6	-8	12	-6	-30	-30	-22	-16	
3289	6	-8	12	-6	-30	-30	-22	-16	
3290	4	-8	14	-8	-30	-30	-22	-14	
3291	4	-8	14	-8	-30	-30	-20	-14	
3292	4	-8	14	-8	-30	-30	-20	-14	
3293	4	-8	14	-8	-30	-32	-20	-14	
3294	2	-8	14	-10	-30	-32	-20	-12	
3295	2	-10	16	-10	-30	-32	-20	-12	
3296	0	-10	14	-12	-30	-32	-20	-12	
3297	0	-12	14	-14	-30	-34	-22	-12	
3298	0	-12	14	-14	-32	-34	-22	-14	
3299	-2	-14	14	-16	-32	-34	-22	-14	
3300	-2	-16	14	-18	-32	-36	-24	-14	
3301	-4	-16	12	-18	-32	-36	-24	-14	
3302	-4	-18	12	-20	-32	-36	-24	-16	
3303	-4	-18	10	-20	-34	-36	-24	-16	
3304	-6	-20	10	-22	-34	-38	-26	-18	
3305	-6	-20	10	-22	-34	-38	-26	-18	
3306	-6	-22	8	-22	-34	-38	-26	-18	
3307	-6	-22	8	-22	-34	-38	-24	-18	
3308	-8	-24	8	-22	-34	-38	-24	-18	
3309	-8	-24	8	-22	-34	-38	-24	-20	
3310	-8	-24	8	-22	-34	-38	-24	-20	
3311	-8	-26	8	-22	-34	-38	-24	-20	
3312	-10	-26	8	-22	-36	-38	-24	-20	
3313	-10	-26	8	-22	-36	-38	-24	-20	
3314	-12	-28	8	-20	-36	-38	-24	-20	
3315	-12	-28	8	-20	-36	-38	-24	-20	
3316	-14	-28	10	-20	-36	-38	-26	-20	
3317	-16	-28	10	-18	-36	-38	-26	-20	
3318	-16	-30	10	-18	-36	-40	-26	-20	
3319	-18	-30	10	-18	-36	-40	-26	-20	
3320	-20	-30	10	-18	-36	-40	-28	-20	
3321	-20	-30	12	-16	-38	-40	-28	-20	
3322	-22	-32	12	-16	-38	-40	-26	-20	
3323	-22	-32	12	-16	-38	-40	-26	-20	
3324	-24	-32	12	-16	-36	-40	-26	-20	
3325	-24	-32	12	-16	-36	-40	-26	-20	
3326	-24	-34	12	-16	-36	-40	-26	-20	
3327	-26	-34	12	-16	-36	-40	-24	-20	
3328	-26	-34	12	-16	-36	-40	-24	-20	
3329	-26	-34	12	-16	-36	-40	-24	-20	
3330	-28	-34	12	-16	-36	-38	-24	-20	
3331	-28	-36	12	-16	-36	-38	-24	-20	
3332	-28	-36	12	-16	-36	-38	-24	-20	
3333	-28	-36	12	-16	-36	-38	-24	-20	
3334	-28	-36	12	-16	-38	-38	-24	-20	
3335	-28	-36	10	-16	-38	-38	-24	-20	
3336	-26	-36	10	-14	-38	-38	-26	-20	
3337	-26	-36	10	-14	-38	-38	-26	-20	
3338	-26	-36	8	-14	-40	-40	-28	-20	
3339	-26	-36	8	-14	-40	-40	-28	-20	
3340	-24	-36	8	-14	-40	-40	-30	-22	
3341	-24	-36	8	-14	-40	-40	-30	-22	
3342	-22	-36	6	-14	-40	-40	-30	-22	
3343	-22	-36	6	-12	-40	-40	-32	-22	
3344	-22	-36	6	-12	-40	-42	-32	-22	
3345	-22	-36	6	-12	-40	-42	-32	-22	
3346	-22	-34	6	-12	-40	-42	-32	-24	
3347	-20	-34	6	-10	-40	-42	-32	-24	
3348	-20	-34	6	-10	-40	-42	-32	-24	
3349	-20	-34	6	-10	-40	-42	-34	-24	
3350	-20	-34	6	-10	-38	-42	-34	-24	
3351	-20	-34	6	-10	-38	-42	-34	-24	
3352	-20	-34	6	-10	-38	-42	-34	-26	
3353	-18	-34	4	-10	-40	-42	-34	-26	
3354	-18	-36	4	-10	-40	-42	-34	-26	
3355	-18	-36	4	-10	-40	-44	-34	-26	
3356	-18	-36	4	-12	-40	-44	-34	-26	
3357	-18	-38	2	-12	-40	-44	-34	-28	
3358	-18	-38	2	-12	-42	-44	-34	-28	
3359	-20	-38	2	-12	-42	-44	-34	-28	
3360	-20	-38	4	-12	-42	-44	-34	-28	
3361	-22	-38	4	-10	-42	-44	-34	-28	
3362	-24	-38	4	-10	-42	-44	-34	-26	
3363	-24	-38	6	-10	-42	-44	-34	-26	
3364	-26	-38	6	-10	-42	-44	-34	-26	
3365	-28	-38	6	-8	-40	-42	-32	-24	
3366	-30	-36	6	-8	-40	-42	-32	-24	
3367	-32	-36	8	-8	-40	-40	-32	-24	
3368	-34	-36	8	-6	-38	-40	-30	-24	
3369	-34	-34	6	-6	-38	-38	-30	-22	
3370	-34	-34	6	-6	-36	-38	-30	-22	
3371	-34	-32	6	-4	-34	-36	-28	-22	
3372	-34	-32	6	-4	-34	-34	-28	-22	
3373	-34	-30	6	-4	-32	-34	-26	-22	
3374	-32	-30	4	-2	-30	-32	-26	-22	
3375	-32	-28	4	-2	-28	-30	-26	-22	
3376	-30	-26	4	0	-26	-30	-24	-22	
3377	-30	-24	6	0	-24	-28	-24	-20	
3378	-28	-22	6	2	-22	-28	-22	-20	
3379	-26	-20	6	4	-22	-26	-22	-20	
3380	-24	-18	8	4	-20	-26	-20	-18	
3381	-24	-16	8	6	-18	-24	-18	-18	
3382	-22	-14	10	8	-18	-24	-18	-16	
3383	-20	-12	10	8	-16	-22	-16	-16	
3384	-18	-10	10	10	-14	-22	-16	-14	
3385	-16	-8	12	10	-14	-20	-16	-14	
3386	-14	-6	12	10	-12	-20	-14	-12	
3387	-12	-4	12	12	-12	-18	-14	-12	
3388	-10	-2	10	12	-10	-18	-12	-10	
3389	-8	0	10	12	-8	-16	-12	-8	
3390	-8	2	8	12	-8	-16	-12	-8	
3391	-6	4	6	12	-8	-14	-12	-8	
3392	-4	4	6	10	-6	-14	-12	-6	
3393	-4	4	4	10	-6	-12	-10	-6	
3394	-4	4	0	8	-6	-12	-10	-6	
3395	-2	4	-2	8	-8	-12	-10	-6	
