samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2268	-16	-8	2	-20	-30	-4	-6	-2	
2269	-16	-8	2	-20	-30	-4	-6	-2	
2270	-16	-6	4	-20	-30	-4	-6	0	
2271	-14	-6	4	-22	-30	-4	-6	0	
2272	-14	-6	4	-22	-30	-4	-4	0	
2273	-14	-6	4	-22	-30	-4	-4	0	
2274	-14	-6	4	-22	-30	-4	-4	2	
2275	-14	-6	6	-22	-30	-4	-4	2	
2276	-14	-6	6	-24	-30	-2	-2	2	
2277	-14	-6	6	-24	-30	-4	-2	2	
2278	-14	-6	6	-24	-30	-4	-2	2	
2279	-14	-6	6	-24	-30	-4	-2	2	
2280	-14	-6	6	-24	-30	-4	-2	0	
2281	-14	-8	6	-24	-30	-4	-2	0	
2282	-14	-8	6	-24	-30	-4	0	0	
2283	-14	-8	6	-24	-30	-4	0	0	
2284	-16	-8	6	-24	-30	-4	0	0	
2285	-16	-8	6	-24	-30	-4	0	-2	
2286	-18	-8	6	-24	-30	-4	0	-2	
2287	-18	-10	6	-24	-30	-4	0	-2	
2288	-20	-8	6	-24	-30	-4	0	-2	
2289	-20	-8	4	-24	-30	-4	0	-2	
2290	-22	-8	4	-24	-32	-4	2	-2	
2291	-22	-8	4	-24	-32	-4	2	-2	
2292	-22	-8	4	-24	-32	-4	2	-4	
2293	-22	-8	4	-24	-32	-4	2	-4	
2294	-22	-8	4	-24	-32	-4	2	-4	
2295	-22	-8	4	-24	-32	-4	2	-4	
2296	-22	-10	4	-24	-32	-4	2	-4	
2297	-22	-10	4	-24	-32	-4	2	-4	
2298	-22	-10	4	-24	-32	-6	0	-4	
2299	-20	-10	4	-24	-32	-6	0	-4	
2300	-20	-12	4	-24	-32	-6	0	-4	
2301	-20	-12	4	-24	-32	-6	0	-4	
2302	-20	-12	4	-24	-32	-6	0	-4	
2303	-20	-12	4	-24	-30	-6	0	-4	
2304	-20	-14	4	-24	-30	-6	0	-4	
2305	-20	-14	4	-24	-30	-6	0	-4	
2306	-18	-14	6	-24	-30	-6	0	-4	
2307	-18	-14	6	-24	-30	-6	0	-2	
2308	-18	-14	6	-24	-30	-6	0	-2	
2309	-18	-12	6	-22	-28	-4	0	-2	
2310	-16	-12	6	-22	-28	-4	2	-2	
2311	-16	-10	6	-20	-28	-2	2	0	
2312	-16	-8	6	-20	-26	-2	4	0	
2313	-14	-6	6	-18	-26	0	4	2	
2314	-14	-4	6	-16	-24	0	6	2	
2315	-12	-2	8	-14	-22	2	8	2	
2316	-12	0	8	-12	-20	4	10	4	
2317	-10	2	8	-10	-18	6	12	4	
2318	-10	4	8	-8	-16	8	12	6	
2319	-8	6	8	-6	-14	8	14	6	
2320	-8	8	8	-4	-12	10	16	8	
2321	-8	10	8	-4	-10	12	18	8	
2322	-8	12	8	-2	-8	14	20	10	
2323	-6	14	6	-2	-6	14	22	10	
2324	-6	16	6	0	-4	16	24	12	
2325	-4	16	4	0	-4	18	26	12	
2326	-4	18	2	0	-4	18	26	12	
2327	-2	20	0	-2	-4	18	28	14	
2328	0	22	-4	-2	-4	20	28	14	
2329	2	22	-6	-4	-4	20	28	14	
2330	2	24	-10	-6	-6	20	30	14	
2331	4	24	-12	-8	-6	18	30	14	
2332	6	24	-14	-10	-8	18	30	14	
2333	6	26	-18	-14	-10	16	28	14	
2334	8	24	-20	-16	-12	16	28	14	
2335	8	24	-22	-18	-14	14	26	14	
2336	10	22	-24	-22	-16	12	26	12	
2337	10	22	-26	-24	-18	10	24	12	
2338	10	20	-28	-26	-20	8	22	10	
2339	10	18	-30	-30	-24	6	20	10	
2340	10	16	-30	-32	-26	4	18	8	
2341	8	12	-32	-34	-28	2	18	8	
2342	8	10	-32	-36	-32	0	16	6	
2343	6	8	-32	-38	-34	0	14	4	
2344	6	6	-34	-40	-36	-2	14	4	
2345	4	4	-34	-42	-38	-4	12	2	
2346	4	2	-32	-42	-40	-4	12	0	
2347	2	2	-32	-44	-40	-6	10	0	
2348	0	0	-32	-44	-42	-6	10	-2	
2349	-2	-2	-30	-44	-42	-6	8	-2	
2350	-2	-4	-30	-44	-44	-8	8	-4	
2351	-4	-6	-28	-44	-44	-8	6	-4	
2352	-4	-8	-28	-44	-44	-8	6	-6	
2353	-4	-10	-26	-44	-46	-10	4	-8	
2354	-6	-10	-24	-44	-46	-10	4	-8	
2355	-6	-12	-24	-44	-46	-10	2	-10	
2356	-6	-14	-22	-42	-46	-12	2	-10	
2357	-6	-14	-20	-42	-48	-12	2	-10	
2358	-6	-16	-20	-42	-48	-12	2	-12	
2359	-8	-16	-18	-42	-48	-12	2	-12	
2360	-8	-16	-16	-40	-46	-10	2	-12	
2361	-10	-18	-14	-40	-46	-10	2	-12	
2362	-12	-18	-12	-38	-46	-10	2	-12	
2363	-12	-18	-10	-38	-44	-10	2	-12	
2364	-14	-18	-8	-38	-44	-8	4	-12	
2365	-16	-18	-6	-36	-44	-8	4	-10	
2366	-18	-20	-4	-36	-42	-8	4	-10	
2367	-20	-20	-2	-34	-42	-8	4	-10	
2368	-20	-20	0	-34	-42	-8	4	-10	
2369	-22	-20	0	-34	-42	-8	4	-10	
2370	-22	-22	2	-34	-42	-8	4	-10	
2371	-22	-22	2	-32	-42	-8	4	-10	
2372	-22	-22	2	-32	-42	-10	2	-10	
2373	-22	-22	2	-32	-42	-10	2	-10	
2374	-22	-22	2	-32	-44	-10	2	-12	
2375	-22	-22	2	-32	-44	-10	0	-12	
2376	-22	-22	2	-32	-44	-10	0	-12	
2377	-22	-22	2	-32	-44	-10	0	-12	
2378	-22	-22	2	-32	-46	-12	0	-12	
2379	-22	-22	2	-32	-46	-12	-2	-14	
2380	-22	-22	2	-32	-46	-12	-2	-14	
2381	-22	-22	2	-32	-46	-12	-2	-14	
2382	-22	-22	2	-32	-46	-12	-2	-14	
2383	-20	-22	2	-32	-46	-14	-2	-14	
2384	-20	-22	2	-32	-44	-14	-2	-14	
2385	-20	-22	2	-32	-44	-14	-2	-12	
2386	-20	-22	2	-32	-44	-14	-2	-12	
2387	-20	-22	2	-32	-44	-14	-2	-12	
2388	-20	-22	2	-32	-44	-14	-2	-12	
2389	-18	-22	4	-34	-42	-14	-2	-12	
2390	-18	-22	4	-34	-42	-14	-2	-10	
2391	-18	-20	4	-34	-42	-14	-2	-10	
2392	-18	-20	4	-34	-42	-14	-2	-10	
2393	-18	-20	4	-34	-42	-14	-2	-10	
2394	-18	-20	4	-34	-42	-12	-2	-10	
2395	-18	-20	4	-36	-42	-12	-2	-10	
2396	-18	-20	4	-36	-42	-12	-2	-10	
2397	-18	-20	4	-36	-42	-12	-2	-10	
2398	-18	-20	4	-36	-42	-10	-2	-10	
2399	-18	-20	4	-38	-42	-10	0	-10	
2400	-18	-20	4	-38	-42	-10	0	-10	
2401	-20	-20	4	-38	-40	-10	0	-10	
2402	-20	-20	4	-38	-40	-10	0	-10	
2403	-20	-18	4	-38	-40	-8	0	-8	
2404	-20	-18	4	-38	-38	-8	2	-8	
2405	-20	-18	4	-36	-38	-8	2	-8	
2406	-20	-18	4	-36	-38	-8	2	-8	
2407	-20	-18	4	-36	-36	-8	2	-8	
2408	-20	-18	6	-34	-36	-8	2	-10	
2409	-22	-16	6	-34	-36	-8	2	-10	
2410	-22	-16	8	-34	-36	-8	2	-10	
2411	-24	-16	10	-34	-38	-8	2	-10	
2412	-28	-16	10	-34	-38	-8	2	-10	
2413	-30	-14	12	-36	-42	-8	2	-10	
2414	-34	-12	14	-38	-44	-8	4	-10	
2415	-38	-10	18	-42	-48	-6	4	-8	
2416	-42	-8	20	-46	-52	-4	6	-6	
2417	-46	-6	22	-50	-58	-4	8	-4	
2418	-50	-2	26	-52	-62	0	12	-2	
2419	-54	2	28	-56	-66	4	16	2	
2420	-56	6	30	-58	-68	8	20	4	
2421	-56	10	32	-60	-68	14	26	8	
2422	-52	16	34	-58	-66	20	32	12	
2423	-48	22	32	-54	-60	28	40	18	
2424	-38	30	30	-48	-50	38	48	22	
2425	-26	40	24	-40	-34	48	58	26	
2426	-8	50	16	-28	-14	62	70	32	
2427	12	62	4	-16	10	74	82	38	
2428	40	74	-12	0	40	88	94	42	
2429	70	88	-30	16	74	100	106	48	
2430	104	100	-52	34	110	112	116	52	
2431	142	114	-78	52	148	122	126	56	
2432	182	124	-106	68	184	130	134	58	
2433	222	134	-136	84	220	134	138	60	
2434	260	140	-166	96	252	132	136	58	
2435	298	140	-194	106	278	128	132	54	
2436	330	138	-220	112	298	116	124	48	
2437	358	130	-244	116	308	102	110	38	
2438	380	118	-262	114	310	82	92	26	
2439	392	102	-274	108	304	58	72	12	
2440	398	82	-282	98	288	34	50	-4	
2441	394	58	-282	86	264	6	26	-22	
2442	384	36	-276	70	232	-20	2	-38	
2443	364	12	-266	52	198	-46	-22	-54	
2444	340	-10	-250	32	158	-68	-42	-68	
2445	310	-30	-232	12	118	-86	-58	-80	
2446	276	-44	-210	-6	80	-100	-70	-88	
2447	240	-56	-184	-22	44	-110	-78	-94	
2448	204	-64	-160	-36	12	-114	-82	-94	
2449	170	-68	-134	-48	-14	-112	-82	-94	
2450	138	-68	-110	-54	-34	-108	-78	-88	
2451	108	-64	-88	-56	-48	-100	-72	-82	
2452	82	-58	-68	-56	-56	-90	-64	-74	
2453	60	-52	-50	-52	-58	-78	-54	-64	
2454	40	-44	-34	-46	-56	-66	-44	-56	
2455	26	-36	-20	-36	-52	-54	-36	-46	
2456	14	-28	-8	-26	-44	-42	-26	-38	
2457	6	-22	0	-16	-36	-32	-20	-32	
2458	-2	-18	8	-8	-26	-24	-12	-26	
2459	-6	-14	12	2	-18	-16	-8	-22	
2460	-10	-12	16	8	-12	-10	-4	-18	
2461	-14	-10	20	14	-6	-6	-2	-16	
2462	-16	-8	22	18	-2	-4	0	-14	
2463	-18	-8	22	20	0	-2	0	-14	
2464	-20	-8	24	22	2	-2	0	-14	
2465	-20	-8	24	22	2	-2	0	-14	
2466	-22	-10	24	22	2	0	0	-14	
2467	-22	-10	24	20	0	-2	0	-14	
2468	-22	-10	24	18	0	-2	0	-14	
2469	-22	-10	24	18	-2	-2	0	-14	
2470	-22	-8	24	16	-2	-2	0	-14	
2471	-22	-8	24	14	-4	-2	2	-14	
2472	-22	-8	24	14	-4	-2	2	-14	
2473	-22	-8	26	12	-4	-2	2	-14	
2474	-22	-8	26	12	-6	-2	2	-14	
2475	-22	-6	26	12	-6	-2	2	-14	
2476	-22	-6	26	10	-6	-2	2	-14	
2477	-22	-6	26	10	-6	-2	2	-16	
2478	-20	-6	26	10	-6	-2	2	-16	
2479	-20	-8	26	8	-6	-2	2	-16	
2480	-22	-8	24	8	-6	-2	0	-16	
2481	-22	-8	24	6	-6	-2	0	-16	
2482	-22	-8	24	6	-6	-2	0	-16	
2483	-22	-8	24	6	-6	-2	0	-16	
2484	-22	-8	24	4	-6	-2	0	-16	
2485	-22	-8	24	4	-6	-2	0	-16	
2486	-22	-8	22	2	-6	-2	0	-16	
2487	-22	-8	22	2	-6	-2	0	-16	
2488	-22	-6	22	2	-6	-2	0	-16	
2489	-24	-6	22	0	-6	-2	2	-16	
2490	-24	-6	22	0	-6	-2	2	-16	
2491	-24	-6	22	0	-6	-2	2	-16	
2492	-24	-6	24	-2	-6	-2	2	-14	
2493	-24	-6	24	-2	-6	-2	2	-14	
2494	-24	-6	24	-2	-6	-2	2	-14	
2495	-24	-8	24	-4	-6	-2	0	-14	
2496	-24	-8	24	-4	-6	-2	0	-14	
2497	-24	-8	24	-4	-6	-2	0	-14	
2498	-24	-10	24	-4	-6	-2	0	-14	
2499	-24	-10	24	-4	-6	-2	-2	-14	
2500	-24	-10	24	-4	-6	-2	-2	-14	
2501	-24	-10	26	-4	-6	-2	-2	-14	
2502	-24	-10	26	-4	-4	-2	-2	-14	
2503	-22	-10	26	-4	-4	-2	-2	-14	
2504	-22	-10	26	-2	-4	-2	-2	-14	
2505	-22	-10	28	-2	-2	0	-2	-14	
2506	-22	-10	28	0	0	0	-2	-12	
2507	-22	-10	28	2	0	0	-2	-12	
2508	-22	-10	30	4	2	0	-2	-12	
2509	-22	-8	30	6	2	0	-2	-12	
2510	-22	-8	30	8	4	0	-2	-12	
2511	-22	-8	32	10	6	0	-2	-12	
2512	-22	-8	32	12	6	0	-4	-12	
2513	-22	-8	32	14	8	0	-4	-12	
2514	-22	-8	32	18	8	0	-4	-12	
2515	-20	-6	32	20	8	0	-4	-14	
2516	-20	-6	32	22	10	0	-4	-14	
2517	-20	-6	32	24	10	0	-4	-14	
2518	-20	-4	32	26	10	0	-6	-14	
2519	-18	-4	32	30	12	0	-6	-16	
2520	-18	-4	32	32	12	0	-6	-16	
2521	-18	-2	34	34	12	2	-6	-16	
2522	-18	-2	34	36	14	2	-6	-16	
2523	-18	-2	34	38	14	2	-6	-16	
2524	-18	-2	34	40	16	4	-4	-16	
2525	-18	0	36	44	18	4	-4	-16	
2526	-18	0	36	46	20	6	-4	-16	
2527	-16	0	36	48	20	6	-2	-14	
2528	-16	0	38	50	22	8	-2	-14	
2529	-14	0	38	52	24	8	0	-14	
2530	-14	0	40	56	26	10	0	-14	
2531	-12	2	40	58	28	10	2	-14	
2532	-12	2	40	60	30	10	2	-12	
2533	-10	2	42	62	30	10	2	-12	
2534	-10	2	42	64	32	12	2	-12	
2535	-8	2	44	66	34	12	2	-12	
2536	-8	2	44	68	36	12	2	-12	
2537	-6	2	44	70	36	12	2	-12	
2538	-6	2	44	72	38	12	2	-14	
2539	-6	2	46	72	38	12	0	-14	
2540	-6	2	46	74	40	12	0	-14	
2541	-6	2	46	76	42	12	0	-14	
2542	-6	2	46	76	44	12	0	-14	
2543	-6	4	46	78	46	12	0	-14	
2544	-4	4	46	80	46	12	0	-14	
2545	-4	4	46	82	50	14	2	-14	
2546	-4	6	48	84	52	14	2	-12	
2547	-4	6	48	86	54	14	4	-12	
2548	-2	8	48	88	56	16	4	-10	
2549	-2	10	48	90	58	18	6	-10	
2550	0	12	48	92	62	18	8	-8	
2551	0	14	48	94	64	20	10	-6	
2552	2	16	50	96	68	22	12	-4	
2553	2	18	50	98	70	24	12	-2	
2554	4	20	50	100	72	26	14	-2	
2555	6	22	50	102	76	28	16	0	
2556	6	24	50	104	78	30	18	2	
2557	8	26	52	106	82	32	18	2	
2558	10	28	52	110	84	34	20	4	
2559	10	30	52	112	88	36	22	4	
2560	12	32	52	114	90	38	22	4	
2561	14	32	52	116	94	40	24	6	
2562	14	34	52	120	98	40	24	6	
2563	16	36	52	122	102	42	26	6	
2564	16	36	52	126	106	42	26	6	
2565	18	38	52	128	110	44	28	6	
2566	20	40	54	132	116	44	28	6	
2567	22	40	54	136	120	46	30	6	
2568	24	42	54	140	126	46	32	8	
2569	26	44	54	144	130	48	32	8	
2570	28	46	54	146	134	48	34	8	
2571	32	48	52	150	138	50	34	10	
2572	34	50	52	154	144	50	36	10	
2573	38	52	52	156	148	52	38	12	
2574	42	54	50	160	152	54	38	12	
2575	46	56	50	162	154	56	40	14	
2576	48	58	48	164	158	58	42	16	
2577	52	60	46	166	162	58	42	16	
2578	56	62	46	168	164	60	44	18	
2579	58	64	44	168	166	62	46	20	
2580	60	66	42	170	168	62	46	20	
2581	62	66	40	170	170	64	48	22	
2582	64	68	38	170	172	64	48	22	
2583	64	68	36	170	174	64	48	22	
2584	66	68	34	168	176	66	50	24	
2585	66	68	32	168	176	66	50	24	
2586	68	68	30	166	176	66	50	24	
2587	68	70	28	164	176	66	50	24	
2588	70	70	26	160	176	66	50	24	
2589	70	70	24	156	174	64	52	24	
2590	70	70	22	152	172	64	52	22	
2591	70	70	20	148	168	64	52	22	
2592	70	70	16	142	164	64	52	22	
2593	70	70	14	136	160	64	52	22	
2594	70	70	12	130	154	62	50	22	
2595	68	68	10	122	148	62	50	22	
2596	66	66	8	114	142	60	50	22	
2597	62	66	6	106	136	58	50	20	
2598	60	64	4	98	128	56	48	20	
2599	56	60	2	90	120	54	46	20	
2600	50	58	0	80	112	52	46	20	
2601	46	54	0	72	104	50	44	20	
2602	42	52	-2	64	96	46	42	18	
2603	36	48	-2	54	88	44	40	18	
2604	32	44	-2	46	80	40	38	16	
2605	28	42	-2	38	72	38	34	16	
2606	22	38	-2	30	64	34	32	14	
2607	20	36	-2	24	56	32	30	12	
2608	16	32	-2	16	48	28	28	12	
2609	12	30	-2	10	42	26	26	10	
2610	10	28	-2	4	34	22	24	8	
2611	6	26	0	-2	28	20	22	8	
2612	4	24	0	-8	22	18	20	6	
2613	2	22	0	-14	16	16	18	6	
2614	0	22	0	-18	12	14	16	4	
2615	-2	20	2	-22	8	12	16	4	
2616	-4	18	2	-26	4	12	14	2	
2617	-6	16	2	-28	0	10	14	2	
2618	-8	14	2	-32	-4	10	12	2	
2619	-10	14	2	-34	-6	8	12	2	
2620	-12	12	2	-36	-8	8	10	0	
2621	-12	10	2	-36	-10	8	10	0	
2622	-14	8	2	-38	-12	6	8	0	
2623	-16	6	2	-38	-14	6	8	-2	
2624	-16	6	2	-40	-14	6	6	-2	
2625	-18	4	2	-40	-16	4	6	-2	
2626	-18	4	2	-40	-16	4	4	-4	
2627	-18	4	2	-40	-16	4	4	-4	
2628	-18	4	2	-42	-18	4	2	-4	
2629	-18	4	2	-42	-18	2	2	-6	
2630	-18	4	2	-42	-18	2	2	-6	
2631	-18	4	2	-42	-18	2	2	-6	
2632	-18	6	2	-42	-18	2	2	-6	
2633	-16	6	4	-42	-18	2	2	-6	
2634	-16	6	4	-42	-18	2	2	-6	
2635	-16	6	4	-42	-18	2	2	-6	
2636	-16	6	2	-44	-18	2	2	-6	
2637	-14	6	2	-44	-18	0	2	-6	
2638	-14	4	2	-44	-18	0	0	-8	
2639	-14	4	2	-44	-18	0	0	-8	
2640	-14	2	2	-46	-18	-2	0	-8	
2641	-14	2	2	-46	-20	-2	0	-10	
2642	-14	0	2	-48	-20	-4	-2	-10	
2643	-14	0	2	-48	-20	-4	-2	-10	
2644	-14	-2	2	-48	-20	-6	-4	-12	
2645	-14	-2	2	-50	-20	-6	-4	-12	
2646	-14	-2	2	-50	-20	-8	-4	-12	
2647	-14	-4	2	-52	-22	-8	-4	-12	
2648	-14	-2	2	-52	-22	-8	-4	-14	
2649	-12	-2	2	-52	-22	-8	-4	-14	
2650	-12	-2	2	-54	-22	-10	-4	-14	
2651	-14	-2	2	-54	-22	-10	-4	-14	
2652	-14	-2	2	-54	-22	-10	-4	-14	
2653	-14	-2	4	-54	-22	-10	-4	-14	
2654	-16	-2	4	-54	-22	-10	-4	-14	
2655	-16	-2	4	-54	-22	-8	-4	-14	
2656	-18	-2	4	-52	-22	-8	-4	-14	
2657	-20	0	4	-52	-22	-8	-4	-14	
2658	-20	0	6	-52	-22	-8	-4	-12	
2659	-20	0	6	-50	-20	-8	-4	-12	
2660	-22	0	6	-50	-22	-8	-4	-12	
2661	-22	0	6	-50	-22	-8	-4	-12	
2662	-22	0	6	-50	-22	-8	-4	-12	
2663	-22	0	6	-48	-22	-8	-4	-12	
2664	-22	0	6	-48	-22	-8	-2	-12	
2665	-22	0	6	-48	-22	-8	-2	-12	
2666	-22	-2	6	-48	-22	-8	-2	-12	
2667	-22	-2	6	-48	-24	-8	-2	-12	
2668	-22	-2	6	-48	-24	-8	-2	-12	
2669	-22	-2	6	-46	-24	-10	-2	-12	
2670	-22	-4	6	-46	-24	-10	-2	-12	
2671	-22	-4	6	-46	-24	-10	-4	-12	
2672	-20	-4	6	-44	-24	-10	-4	-12	
2673	-20	-4	6	-44	-24	-10	-4	-12	
2674	-20	-4	6	-42	-22	-10	-4	-12	
2675	-20	-4	6	-40	-22	-10	-4	-12	
2676	-18	-4	6	-40	-22	-10	-4	-12	
2677	-18	-2	6	-38	-22	-10	-4	-12	
2678	-18	-2	6	-38	-22	-10	-4	-12	
2679	-16	-2	6	-36	-22	-10	-4	-12	
2680	-16	0	6	-36	-22	-8	-4	-12	
2681	-16	0	6	-34	-22	-8	-4	-12	
2682	-16	0	6	-34	-22	-8	-2	-12	
2683	-16	2	6	-32	-22	-8	-2	-12	
2684	-16	2	6	-32	-22	-6	-2	-12	
2685	-16	2	6	-32	-22	-6	0	-12	
2686	-16	4	6	-30	-22	-4	0	-12	
2687	-16	4	8	-30	-22	-4	2	-10	
2688	-16	6	8	-28	-22	-4	2	-10	
2689	-16	8	8	-28	-20	-2	2	-10	
2690	-16	8	8	-26	-20	-2	2	-10	
2691	-16	10	8	-26	-20	-2	2	-8	
2692	-14	10	8	-24	-20	-2	2	-8	
2693	-14	12	6	-24	-18	0	2	-8	
2694	-14	12	6	-22	-18	0	2	-8	
2695	-14	14	6	-22	-18	0	2	-8	
2696	-12	14	6	-22	-18	0	2	-6	
2697	-12	14	4	-22	-16	0	2	-6	
2698	-12	14	4	-22	-16	0	2	-6	
2699	-12	14	4	-22	-16	0	2	-6	
2700	-14	14	2	-22	-16	0	2	-6	
2701	-14	14	2	-22	-16	0	2	-6	
2702	-14	12	2	-22	-16	0	0	-6	
2703	-14	12	0	-22	-18	0	0	-6	
2704	-16	12	0	-24	-18	0	0	-6	
2705	-16	12	0	-24	-18	0	0	-6	
2706	-16	10	-2	-24	-18	0	0	-6	
2707	-16	10	-2	-24	-18	0	0	-6	
2708	-16	10	-2	-26	-18	0	0	-6	
2709	-14	12	-2	-26	-18	0	0	-6	
2710	-14	12	-2	-26	-20	0	2	-6	
2711	-14	12	-4	-26	-20	-2	2	-8	
2712	-12	12	-4	-26	-20	-2	2	-8	
2713	-12	12	-4	-26	-20	-2	2	-8	
2714	-12	14	-4	-26	-20	-2	2	-8	
2715	-12	14	-4	-26	-20	-4	2	-8	
2716	-12	14	-2	-24	-20	-4	2	-8	
2717	-12	14	-2	-24	-20	-4	2	-10	
2718	-12	14	-2	-24	-20	-4	0	-10	
2719	-12	14	-2	-24	-22	-6	0	-10	
2720	-12	14	-2	-24	-22	-6	0	-10	
2721	-14	14	-2	-24	-22	-6	0	-8	
2722	-14	14	-2	-24	-22	-6	0	-8	
2723	-16	14	-2	-24	-24	-6	-2	-8	
2724	-16	12	-2	-24	-24	-6	-2	-8	
2725	-16	12	-2	-24	-24	-6	-2	-6	
2726	-18	12	-2	-24	-26	-6	-2	-6	
2727	-18	12	-2	-24	-26	-6	-2	-6	
2728	-18	12	-2	-24	-26	-6	-2	-6	
2729	-18	12	-4	-24	-26	-6	-2	-6	
2730	-18	12	-4	-24	-28	-6	-2	-6	
2731	-18	12	-4	-24	-28	-8	-4	-6	
2732	-18	10	-4	-24	-28	-8	-4	-6	
2733	-18	10	-4	-26	-28	-8	-4	-6	
2734	-18	10	-6	-26	-28	-10	-4	-6	
2735	-18	8	-6	-26	-28	-10	-6	-8	
2736	-16	8	-6	-26	-28	-12	-6	-8	
2737	-16	6	-6	-26	-28	-12	-6	-10	
2738	-16	6	-6	-26	-28	-12	-8	-10	
2739	-16	6	-6	-28	-30	-14	-8	-12	
2740	-16	6	-6	-28	-30	-14	-8	-12	
2741	-16	4	-6	-28	-30	-14	-10	-12	
2742	-18	4	-6	-28	-30	-14	-10	-14	
2743	-18	4	-6	-28	-30	-14	-10	-14	
2744	-18	4	-6	-28	-32	-14	-10	-14	
2745	-20	6	-6	-28	-32	-14	-10	-14	
2746	-20	6	-6	-28	-32	-14	-10	-14	
2747	-20	6	-6	-28	-32	-14	-10	-12	
2748	-20	8	-6	-26	-32	-14	-10	-12	
2749	-22	8	-6	-26	-34	-14	-8	-12	
2750	-22	8	-6	-26	-34	-14	-8	-12	
2751	-22	10	-6	-26	-34	-14	-8	-12	
2752	-22	10	-6	-26	-34	-12	-8	-12	
2753	-22	10	-6	-26	-34	-12	-8	-10	
2754	-20	10	-6	-26	-34	-12	-8	-10	
2755	-20	10	-6	-26	-32	-12	-8	-10	
2756	-20	12	-6	-24	-32	-12	-8	-10	
2757	-20	10	-6	-24	-32	-12	-8	-12	
2758	-20	10	-6	-24	-32	-12	-8	-12	
2759	-20	10	-6	-24	-32	-12	-8	-12	
2760	-20	10	-6	-24	-32	-12	-8	-12	
2761	-20	10	-6	-24	-32	-12	-8	-12	
2762	-20	10	-6	-24	-32	-12	-8	-12	
2763	-20	10	-6	-24	-32	-12	-8	-12	
2764	-20	8	-6	-24	-32	-12	-8	-12	
2765	-20	8	-6	-22	-32	-12	-8	-12	
2766	-20	8	-6	-22	-32	-14	-8	-12	
2767	-20	8	-6	-20	-32	-14	-10	-12	
2768	-20	6	-6	-20	-32	-14	-10	-14	
2769	-20	6	-6	-20	-32	-16	-10	-14	
2770	-20	6	-4	-18	-32	-16	-10	-14	
2771	-20	4	-4	-18	-32	-16	-10	-14	
2772	-20	4	-4	-16	-32	-18	-10	-14	
2773	-20	4	-4	-16	-34	-18	-10	-14	
2774	-20	4	-4	-14	-34	-18	-10	-14	
2775	-20	2	-2	-12	-34	-18	-10	-14	
2776	-20	2	-2	-12	-34	-18	-12	-14	
2777	-20	2	-2	-10	-32	-18	-12	-14	
2778	-20	4	-2	-8	-32	-16	-12	-14	
2779	-22	4	-2	-8	-32	-16	-12	-14	
2780	-22	4	0	-6	-32	-16	-10	-14	
2781	-22	4	0	-4	-32	-16	-10	-14	
2782	-24	4	0	-2	-32	-14	-10	-14	
2783	-24	6	0	-2	-30	-14	-10	-14	
2784	-24	6	2	0	-30	-14	-10	-12	
2785	-24	6	2	2	-30	-14	-10	-12	
2786	-24	6	2	2	-30	-12	-10	-12	
2787	-26	6	2	2	-30	-12	-10	-12	
2788	-26	6	2	4	-30	-12	-10	-12	
2789	-26	6	2	4	-30	-12	-10	-12	
2790	-26	6	2	4	-30	-12	-10	-12	
2791	-26	6	2	2	-30	-12	-10	-12	
2792	-24	6	2	2	-30	-10	-10	-12	
2793	-24	6	2	2	-30	-10	-10	-12	
2794	-24	6	2	0	-30	-10	-10	-12	
2795	-24	6	2	0	-30	-10	-10	-12	
2796	-24	6	2	-2	-30	-10	-10	-12	
2797	-24	4	0	-4	-30	-10	-10	-12	
2798	-24	4	0	-4	-32	-10	-10	-12	
2799	-24	4	0	-6	-32	-10	-10	-12	
2800	-24	2	0	-8	-32	-10	-10	-12	
2801	-24	2	0	-10	-32	-12	-10	-12	
2802	-24	2	0	-10	-32	-12	-10	-12	
2803	-26	2	-2	-12	-32	-12	-10	-12	
2804	-26	0	-2	-14	-32	-12	-12	-12	
2805	-24	0	-2	-14	-32	-14	-12	-12	
2806	-24	0	-2	-16	-32	-14	-12	-12	
2807	-24	0	-4	-16	-32	-14	-12	-12	
2808	-24	0	-4	-18	-32	-14	-12	-12	
2809	-22	0	-4	-18	-34	-16	-12	-12	
2810	-22	2	-4	-18	-34	-16	-12	-12	
2811	-22	2	-4	-20	-34	-16	-12	-12	
2812	-20	2	-6	-20	-34	-16	-12	-12	
2813	-20	2	-6	-22	-34	-16	-12	-12	
2814	-20	2	-6	-22	-34	-16	-12	-12	
2815	-20	2	-6	-24	-34	-14	-12	-12	
2816	-20	2	-6	-24	-34	-14	-10	-10	
2817	-20	2	-6	-26	-34	-14	-10	-10	
2818	-22	2	-6	-26	-34	-14	-10	-10	
2819	-22	2	-6	-26	-34	-14	-10	-10	
2820	-24	2	-6	-28	-34	-12	-10	-10	
2821	-24	2	-8	-28	-34	-12	-10	-10	
2822	-26	0	-8	-28	-34	-12	-10	-10	
2823	-26	0	-8	-30	-34	-12	-10	-10	
2824	-26	0	-8	-30	-34	-12	-10	-10	
2825	-26	2	-10	-30	-34	-12	-10	-10	
2826	-26	2	-10	-30	-34	-12	-12	-12	
2827	-26	2	-10	-32	-34	-12	-12	-12	
2828	-26	2	-12	-32	-34	-12	-12	-12	
2829	-24	4	-12	-32	-36	-14	-12	-12	
2830	-24	4	-12	-32	-36	-14	-12	-12	
2831	-24	4	-12	-32	-36	-14	-14	-12	
