samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2853	-15	-25	5	-7	1	-15	-28	-31	
2854	-14	-25	5	-6	2	-14	-26	-30	
2855	-14	-24	6	-8	0	-16	-26	-29	
2856	-19	-26	7	-7	1	-16	-27	-29	
2857	-24	-31	5	-8	-2	-21	-33	-33	
2858	-20	-27	4	-9	-2	-21	-34	-34	
2859	-12	-20	8	-7	1	-14	-30	-29	
2860	-15	-21	7	-8	2	-13	-29	-28	
2861	-23	-29	5	-11	-1	-18	-35	-32	
2862	-24	-32	6	-10	-2	-19	-35	-35	
2863	-18	-27	8	-6	0	-17	-31	-33	
2864	-19	-29	7	-6	-1	-20	-34	-33	
2865	-19	-28	7	-7	-1	-21	-34	-34	
2866	-27	-33	6	-10	0	-24	-36	-37	
2867	-28	-31	7	-10	-1	-26	-36	-36	
2868	-30	-30	6	-10	-2	-26	-35	-34	
2869	-26	-28	9	-10	3	-20	-33	-31	
2870	-22	-25	11	-10	8	-12	-33	-31	
2871	-26	-25	11	-8	6	-10	-34	-33	
2872	-26	-24	10	-8	1	-13	-38	-35	
2873	-25	-25	10	-8	2	-15	-36	-36	
2874	-23	-27	10	-6	6	-17	-37	-38	
2875	-25	-30	9	-7	2	-19	-37	-39	
2876	-23	-27	9	-6	-3	-20	-39	-40	
2877	-23	-23	10	-6	1	-19	-38	-39	
2878	-26	-24	9	-9	3	-19	-38	-39	
2879	-25	-23	9	-8	4	-19	-38	-37	
2880	-19	-19	10	-7	4	-18	-35	-35	
2881	-22	-20	10	-7	6	-18	-37	-33	
2882	-27	-24	9	-8	4	-19	-37	-35	
2883	-27	-24	9	-8	4	-18	-34	-32	
2884	-33	-29	9	-8	5	-16	-33	-33	
2885	-33	-33	11	-7	2	-21	-38	-38	
2886	-29	-30	11	-6	1	-23	-41	-39	
2887	-28	-29	8	-7	3	-21	-38	-38	
2888	-28	-26	7	-9	3	-18	-37	-37	
2889	-27	-24	9	-8	3	-20	-39	-37	
2890	-26	-24	10	-8	6	-20	-37	-36	
2891	-22	-20	10	-8	6	-17	-35	-34	
2892	-30	-28	7	-10	1	-22	-38	-37	
2893	-33	-27	8	-8	4	-24	-37	-35	
2894	-34	-29	7	-9	8	-21	-34	-33	
2895	-30	-24	7	-9	7	-20	-35	-31	
2896	-25	-18	9	-6	6	-19	-35	-31	
2897	-30	-29	7	-8	4	-22	-38	-35	
2898	-32	-26	8	-8	5	-21	-37	-32	
2899	-32	-24	9	-9	5	-21	-34	-31	
2900	-24	-15	8	-7	8	-19	-33	-28	
2901	-17	-8	7	-6	10	-16	-31	-25	
2902	-20	-5	9	-6	10	-17	-29	-24	
2903	-23	-13	9	-7	8	-22	-32	-27	
2904	-23	-14	8	-7	10	-20	-32	-27	
2905	-27	-20	9	-6	13	-17	-31	-26	
2906	-28	-21	7	-6	11	-16	-30	-24	
2907	-25	-18	7	-5	10	-18	-29	-24	
2908	-21	-14	7	-6	10	-19	-30	-25	
2909	-20	-15	4	-6	9	-19	-29	-26	
2910	-17	-14	5	-5	8	-20	-28	-24	
2911	-15	-11	6	-4	7	-19	-27	-22	
2912	-19	-11	7	-6	7	-18	-24	-22	
2913	-25	-16	5	-9	5	-20	-26	-24	
2914	-25	-15	7	-7	7	-22	-28	-24	
2915	-27	-18	7	-6	7	-21	-30	-24	
2916	-26	-17	6	-6	9	-17	-29	-21	
2917	-24	-16	6	-6	9	-15	-27	-21	
2918	-23	-17	5	-6	7	-14	-26	-21	
2919	-19	-15	6	-5	7	-13	-25	-18	
2920	-23	-20	5	-6	6	-15	-27	-21	
2921	-27	-22	1	-8	4	-19	-29	-23	
2922	-21	-17	1	-7	5	-18	-26	-22	
2923	-19	-14	5	-6	6	-16	-25	-21	
2924	-22	-16	8	-6	6	-16	-26	-21	
2925	-27	-21	6	-8	4	-21	-29	-24	
2926	-29	-20	6	-9	4	-20	-28	-24	
2927	-16	-8	9	-3	11	-12	-23	-18	
2928	-21	-14	6	-5	8	-15	-25	-19	
2929	-21	-13	5	-8	3	-20	-28	-20	
2930	-19	-12	6	-7	4	-20	-28	-21	
2931	-26	-18	5	-8	4	-21	-28	-22	
2932	-26	-17	4	-8	4	-22	-26	-20	
2933	-16	-11	6	-6	6	-18	-21	-17	
2934	-15	-11	7	-5	5	-16	-19	-17	
2935	-14	-14	7	-5	2	-21	-23	-19	
2936	-23	-24	3	-10	-1	-26	-31	-24	
2937	-23	-27	4	-10	-2	-28	-35	-25	
2938	-20	-24	5	-11	1	-25	-32	-24	
2939	-21	-19	6	-8	5	-20	-28	-20	
2940	-23	-19	5	-8	4	-20	-26	-19	
2941	-24	-22	4	-10	2	-23	-29	-22	
2942	-26	-22	5	-10	2	-23	-30	-23	
2943	-22	-16	5	-9	4	-23	-27	-21	
2944	-17	-11	7	-7	8	-21	-23	-18	
2945	-19	-12	6	-7	7	-22	-22	-17	
2946	-18	-11	4	-6	5	-18	-20	-15	
2947	-21	-14	4	-6	3	-19	-24	-17	
2948	-18	-14	5	-8	2	-22	-31	-21	
2949	-22	-15	3	-9	5	-21	-30	-21	
2950	-24	-13	2	-10	8	-17	-26	-19	
2951	-14	1	1	-7	14	-11	-20	-15	
2952	-14	3	1	-8	17	-7	-17	-14	
2953	-14	7	-1	-9	19	-6	-16	-13	
2954	-10	14	1	-5	24	-3	-12	-10	
2955	-7	20	3	-3	30	0	-10	-8	
2956	-8	19	3	0	34	1	-8	-6	
2957	-7	18	1	0	35	4	-8	-3	
2958	-4	19	2	1	38	6	-6	-1	
2959	-8	15	0	-1	38	8	-8	-3	
2960	-6	19	0	-1	39	12	-3	-1	
2961	-10	15	-3	-3	37	11	-3	-2	
2962	-11	16	-5	-5	35	4	-8	-4	
2963	-10	16	-6	-6	35	1	-9	-4	
2964	-7	17	-8	-7	35	5	-7	-1	
2965	-9	11	-13	-9	31	4	-7	-1	
2966	-14	-1	-21	-15	20	-5	-13	-8	
2967	-7	1	-22	-11	18	-5	-11	-7	
2968	4	8	-18	-6	20	0	-5	-3	
2969	10	9	-18	-6	18	0	-3	-2	
2970	8	7	-20	-10	14	-3	-4	-2	
2971	4	5	-20	-12	10	-6	-5	-3	
2972	7	6	-21	-13	6	-9	-8	-4	
2973	1	-4	-26	-20	-3	-18	-14	-8	
2974	-3	-6	-26	-22	-6	-19	-15	-9	
2975	-2	-3	-25	-24	-8	-19	-16	-8	
2976	-4	1	-26	-27	-11	-21	-19	-9	
2977	-6	3	-24	-29	-12	-25	-21	-12	
2978	-10	1	-25	-32	-17	-29	-26	-16	
2979	-7	2	-26	-35	-19	-29	-27	-17	
2980	-5	1	-27	-37	-22	-32	-29	-18	
2981	-2	-2	-27	-37	-25	-37	-31	-19	
2982	1	-4	-27	-36	-26	-40	-33	-21	
2983	-1	-8	-23	-33	-29	-41	-35	-22	
2984	-3	-15	-22	-32	-33	-45	-39	-26	
2985	3	-15	-17	-28	-33	-46	-40	-27	
2986	3	-18	-12	-25	-30	-44	-39	-28	
2987	1	-21	-13	-25	-33	-46	-40	-28	
2988	0	-27	-12	-23	-36	-50	-43	-30	
2989	3	-26	-11	-22	-35	-49	-42	-31	
2990	10	-18	-6	-20	-30	-44	-38	-27	
2991	6	-16	-5	-20	-26	-39	-34	-24	
2992	-4	-22	-2	-20	-24	-37	-33	-25	
2993	-6	-24	1	-18	-21	-35	-33	-23	
2994	-10	-28	1	-18	-20	-36	-33	-23	
2995	-11	-25	2	-17	-16	-34	-30	-20	
2996	-15	-25	4	-16	-15	-31	-27	-20	
2997	-17	-26	6	-17	-16	-32	-28	-21	
2998	-22	-27	6	-18	-17	-35	-31	-25	
2999	-20	-27	7	-18	-17	-38	-36	-29	
3000	-22	-28	9	-17	-17	-39	-37	-30	
3001	-24	-28	11	-14	-13	-36	-34	-29	
3002	-23	-26	14	-12	-10	-33	-33	-28	
3003	-22	-27	15	-12	-12	-35	-35	-29	
3004	-22	-29	15	-12	-9	-35	-36	-31	
3005	-26	-29	17	-10	-3	-27	-31	-28	
3006	-26	-31	17	-10	-6	-27	-31	-29	
3007	-25	-31	16	-11	-14	-34	-35	-31	
3008	-26	-33	16	-13	-18	-40	-39	-33	
3009	-27	-34	18	-11	-16	-40	-39	-32	
3010	-23	-30	19	-10	-14	-39	-37	-30	
3011	-28	-32	18	-12	-13	-38	-37	-31	
3012	-26	-31	18	-12	-10	-35	-34	-29	
3013	-21	-28	18	-12	-9	-34	-34	-28	
3014	-22	-26	16	-13	-12	-35	-34	-28	
3015	-19	-22	17	-12	-10	-32	-33	-28	
3016	-22	-28	18	-12	-10	-31	-34	-29	
3017	-27	-30	20	-11	-9	-30	-34	-30	
3018	-28	-32	20	-11	-12	-33	-37	-32	
3019	-26	-35	21	-10	-12	-38	-42	-37	
3020	-29	-37	26	-6	-9	-40	-45	-39	
3021	-36	-43	28	-4	-9	-42	-48	-42	
3022	-40	-42	30	-3	-6	-44	-53	-47	
3023	-48	-46	34	-2	-6	-48	-62	-55	
3024	-48	-41	41	2	2	-44	-63	-59	
3025	-44	-37	49	11	10	-38	-60	-58	
3026	-49	-41	57	19	22	-26	-52	-55	
3027	-48	-40	58	27	33	-9	-36	-45	
3028	-38	-30	62	39	44	11	-10	-26	
3029	-29	-27	62	55	62	44	24	3	
3030	-10	-13	60	77	88	90	77	48	
3031	27	16	46	97	113	144	145	107	
3032	57	34	28	111	135	199	207	158	
3033	92	60	4	110	144	253	273	212	
3034	134	100	-28	99	149	313	350	278	
3035	178	142	-70	81	135	363	430	353	
3036	225	187	-115	52	104	393	503	427	
3037	258	228	-161	6	56	403	557	487	
3038	275	265	-203	-57	-1	396	584	525	
3039	258	279	-243	-139	-76	356	570	530	
3040	232	243	-257	-196	-166	270	492	480	
3041	207	169	-237	-212	-229	168	366	381	
3042	161	95	-214	-232	-277	60	230	272	
3043	111	41	-191	-248	-321	-42	110	175	
3044	70	-6	-166	-248	-358	-138	-4	79	
3045	23	-42	-137	-240	-375	-231	-103	-2	
3046	-14	-63	-106	-227	-366	-281	-160	-59	
3047	-37	-84	-72	-191	-331	-286	-190	-105	
3048	-50	-99	-46	-145	-287	-266	-189	-120	
3049	-45	-103	-25	-103	-243	-238	-176	-120	
3050	-40	-97	-3	-63	-197	-205	-158	-114	
3051	-31	-81	13	-31	-153	-171	-137	-102	
3052	-29	-70	16	-15	-119	-141	-116	-90	
3053	-23	-54	18	-6	-89	-112	-94	-72	
3054	-25	-51	19	-1	-69	-91	-81	-63	
3055	-28	-48	21	1	-52	-73	-69	-57	
3056	-33	-46	23	1	-39	-59	-60	-53	
3057	-36	-44	24	-1	-30	-51	-58	-52	
3058	-31	-34	23	-3	-25	-49	-57	-51	
3059	-30	-33	22	-5	-23	-50	-55	-50	
3060	-28	-32	20	-9	-21	-49	-54	-50	
3061	-26	-27	23	-8	-17	-45	-51	-46	
3062	-28	-28	25	-5	-16	-45	-51	-46	
3063	-30	-31	24	-5	-16	-46	-53	-48	
3064	-29	-31	22	-5	-15	-45	-53	-49	
3065	-31	-31	21	-5	-16	-46	-53	-48	
3066	-27	-26	22	-3	-13	-44	-50	-48	
3067	-25	-20	24	-2	-9	-39	-45	-45	
3068	-29	-21	25	-3	-7	-36	-45	-44	
3069	-34	-27	23	-5	-8	-38	-46	-45	
3070	-36	-31	24	-6	-7	-41	-47	-45	
3071	-37	-30	24	-6	-9	-45	-49	-46	
3072	-28	-22	27	-2	-6	-44	-47	-41	
3073	-29	-25	26	-2	-7	-43	-46	-40	
3074	-30	-25	23	-3	-5	-39	-43	-40	
3075	-28	-25	24	-1	-4	-35	-44	-41	
3076	-32	-23	25	1	-4	-33	-45	-43	
3077	-30	-21	26	2	0	-32	-44	-43	
3078	-22	-17	29	4	2	-31	-40	-40	
3079	-26	-21	27	2	-1	-31	-40	-41	
3080	-25	-20	26	1	1	-29	-39	-42	
3081	-29	-23	26	1	2	-34	-43	-43	
3082	-34	-30	25	0	0	-37	-46	-46	
3083	-31	-27	25	2	2	-33	-42	-43	
3084	-27	-20	26	4	3	-31	-39	-40	
3085	-25	-21	25	6	3	-29	-37	-39	
3086	-25	-23	25	6	2	-28	-37	-39	
3087	-28	-25	24	5	3	-27	-36	-39	
3088	-23	-22	25	6	5	-27	-34	-38	
3089	-27	-23	27	8	6	-25	-33	-37	
3090	-28	-25	29	8	7	-24	-33	-37	
3091	-28	-24	26	8	7	-26	-35	-37	
3092	-24	-18	27	9	10	-26	-33	-36	
3093	-28	-25	27	9	7	-26	-34	-37	
3094	-31	-29	27	8	6	-25	-34	-37	
3095	-28	-26	26	9	7	-24	-34	-36	
3096	-22	-21	25	10	8	-23	-33	-34	
3097	-22	-21	26	10	7	-23	-33	-35	
3098	-29	-30	25	7	4	-28	-37	-37	
3099	-25	-25	26	8	7	-25	-35	-34	
3100	-25	-25	25	9	7	-25	-34	-33	
3101	-24	-24	24	11	8	-22	-33	-32	
3102	-22	-21	25	12	10	-19	-31	-30	
3103	-22	-23	23	12	10	-21	-32	-29	
3104	-22	-23	23	12	9	-24	-33	-30	
3105	-18	-20	23	12	10	-25	-32	-30	
3106	-21	-22	24	12	11	-23	-31	-31	
3107	-25	-24	23	12	11	-20	-30	-30	
3108	-23	-22	23	13	13	-17	-29	-28	
3109	-20	-18	25	13	14	-15	-28	-28	
3110	-23	-21	24	14	13	-16	-29	-30	
3111	-20	-19	25	14	13	-17	-29	-29	
3112	-22	-23	24	14	12	-17	-28	-29	
3113	-18	-19	25	16	16	-14	-27	-27	
3114	-14	-14	26	19	20	-11	-24	-25	
3115	-11	-10	27	21	21	-10	-23	-24	
3116	-16	-18	25	21	19	-8	-22	-25	
3117	-15	-15	25	22	22	-3	-18	-22	
3118	-14	-12	23	22	20	-7	-17	-21	
3119	-18	-18	23	22	16	-9	-20	-23	
3120	-18	-18	25	22	19	-8	-20	-22	
3121	-14	-18	23	22	22	-5	-19	-21	
3122	-8	-13	23	25	25	-2	-15	-19	
3123	-8	-9	24	27	27	2	-11	-17	
3124	-5	-8	23	28	28	3	-10	-16	
3125	-5	-12	24	29	28	6	-8	-14	
3126	-7	-11	24	32	30	9	-5	-12	
3127	-10	-12	21	33	29	7	-6	-12	
3128	-5	-7	21	35	30	9	-2	-8	
3129	-4	-9	22	38	34	16	3	-3	
3130	-4	-12	22	40	38	20	6	-1	
3131	1	-4	24	43	42	26	10	1	
3132	0	7	20	40	37	23	9	-1	
3133	-2	6	18	40	38	24	10	0	
3134	5	9	18	44	44	30	16	5	
3135	6	8	17	47	46	33	19	7	
3136	16	18	19	53	53	42	29	15	
3137	16	18	15	54	53	45	32	19	
3138	14	19	14	56	54	49	36	22	
3139	18	21	12	60	55	54	42	28	
3140	19	19	11	60	55	57	47	30	
3141	25	27	10	62	58	62	52	36	
3142	30	33	8	64	60	68	58	40	
3143	30	33	6	67	62	75	62	43	
3144	32	36	4	67	64	79	68	46	
3145	40	43	2	71	68	85	75	53	
3146	42	44	0	73	70	89	80	57	
3147	39	44	-2	73	71	91	83	61	
3148	44	48	-3	75	73	97	90	66	
3149	47	53	-4	79	77	103	94	70	
3150	54	61	-5	80	78	106	99	74	
3151	59	64	-9	78	78	109	102	77	
3152	65	72	-7	80	81	114	108	83	
3153	60	69	-11	77	81	114	110	84	
3154	56	60	-14	76	77	111	108	82	
3155	65	67	-12	78	80	113	112	86	
3156	66	69	-15	79	81	115	114	89	
3157	65	67	-16	80	81	119	116	91	
3158	66	66	-16	80	81	120	118	91	
3159	65	68	-16	81	84	126	122	95	
3160	62	67	-20	77	83	126	124	95	
3161	62	66	-21	76	79	119	119	93	
3162	64	66	-19	74	79	117	117	91	
3163	64	66	-19	73	80	119	116	91	
3164	65	70	-19	72	81	116	117	91	
3165	61	67	-20	69	79	111	114	90	
3166	56	61	-21	64	76	109	110	87	
3167	63	63	-20	64	76	107	105	84	
3168	65	66	-19	64	77	105	100	81	
3169	62	66	-18	62	74	99	97	78	
3170	55	59	-20	58	69	93	91	73	
3171	51	57	-18	54	66	89	87	70	
3172	45	53	-17	49	64	83	81	65	
3173	38	48	-16	44	60	77	71	58	
3174	38	47	-14	41	58	73	66	53	
3175	36	47	-12	39	58	72	62	50	
3176	32	42	-12	36	55	65	57	46	
3177	30	39	-10	34	51	58	52	42	
3178	25	34	-10	31	49	54	49	38	
3179	26	34	-7	29	48	53	47	37	
3180	22	35	-8	26	46	51	42	32	
3181	17	30	-7	24	40	47	35	27	
3182	12	24	-3	23	40	43	30	23	
3183	17	26	-3	21	40	39	27	21	
3184	18	26	-1	20	39	35	24	17	
3185	14	21	-1	19	35	30	20	13	
3186	11	18	0	15	32	27	15	9	
3187	2	13	1	14	32	25	11	7	
3188	1	11	0	12	27	18	7	5	
3189	5	14	0	11	24	13	3	1	
3190	3	13	1	11	21	10	0	-1	
3191	0	11	1	7	19	6	-4	-3	
3192	-4	6	1	6	18	3	-8	-7	
3193	-9	5	2	6	18	3	-9	-8	
3194	-10	1	1	3	15	0	-11	-10	
3195	-6	1	3	6	15	-1	-12	-11	
3196	-3	-1	4	5	14	-2	-12	-12	
3197	-6	-1	3	3	13	-3	-13	-13	
3198	-11	-3	5	4	14	-4	-13	-11	
3199	-10	-2	5	3	13	-5	-14	-12	
3200	-6	2	4	3	11	-8	-17	-14	
3201	-6	3	7	3	11	-8	-15	-14	
3202	-4	2	7	4	12	-7	-15	-14	
3203	-8	-3	6	2	11	-8	-16	-15	
3204	-13	-7	5	-1	8	-11	-20	-18	
3205	-7	-2	5	1	10	-11	-19	-18	
3206	-8	-3	6	2	10	-11	-19	-18	
3207	-13	-11	5	0	7	-13	-19	-20	
3208	-13	-13	5	0	4	-16	-20	-22	
3209	-10	-10	7	0	6	-15	-19	-20	
3210	-11	-11	8	0	5	-15	-21	-22	
3211	-12	-9	7	-1	3	-17	-24	-21	
3212	-12	-9	7	-2	4	-17	-23	-21	
3213	-8	-5	7	-2	5	-16	-23	-21	
3214	-6	-4	8	0	6	-16	-23	-21	
3215	-5	-2	8	0	7	-16	-21	-20	
3216	-5	-4	6	-2	4	-18	-23	-23	
3217	-12	-9	3	-2	2	-20	-26	-25	
3218	-9	-6	6	-1	1	-19	-26	-23	
3219	-8	-7	5	-3	2	-16	-24	-23	
3220	-10	-6	7	-3	5	-15	-22	-22	
3221	-17	-11	6	-5	0	-21	-25	-24	
3222	-20	-15	5	-5	-2	-22	-30	-26	
3223	-17	-12	6	-4	0	-20	-29	-25	
3224	-14	-10	7	-2	0	-19	-28	-25	
3225	-15	-11	7	-1	-1	-19	-29	-26	
3226	-5	-4	8	-1	0	-17	-29	-25	
3227	-10	-7	7	-2	2	-18	-30	-26	
3228	-11	-7	7	-2	1	-20	-30	-28	
3229	-11	-7	7	-1	0	-22	-31	-28	
3230	-13	-9	7	-2	-1	-22	-31	-28	
3231	-11	-7	7	-3	0	-22	-30	-28	
3232	-13	-6	8	-2	1	-21	-29	-28	
3233	-18	-12	8	-1	0	-20	-30	-28	
3234	-19	-12	7	-2	1	-19	-30	-31	
3235	-15	-8	9	-1	1	-19	-30	-31	
3236	-18	-12	9	-2	0	-24	-32	-32	
3237	-16	-8	10	0	2	-24	-31	-29	
3238	-17	-9	9	-1	1	-25	-31	-29	
3239	-17	-8	11	-2	3	-24	-30	-28	
3240	-16	-6	11	0	4	-20	-28	-25	
3241	-18	-9	10	-1	4	-18	-30	-28	
3242	-19	-9	11	-1	6	-18	-33	-30	
3243	-18	-9	12	0	8	-17	-32	-31	
3244	-17	-7	11	-1	8	-16	-32	-30	
3245	-6	5	15	3	11	-13	-27	-27	
3246	-20	-13	11	-2	6	-17	-33	-33	
3247	-19	-12	12	0	8	-16	-32	-31	
3248	-19	-12	12	1	9	-15	-31	-30	
3249	-13	-1	14	3	13	-10	-28	-26	
3250	-17	-3	13	2	13	-12	-29	-28	
3251	-22	-7	12	-1	10	-13	-29	-29	
3252	-22	-8	13	0	10	-13	-28	-29	
3253	-18	-6	16	2	12	-12	-26	-27	
3254	-20	-8	15	1	11	-13	-27	-27	
3255	-20	-10	14	1	11	-12	-25	-27	
3256	-21	-13	14	1	11	-11	-25	-28	
3257	-21	-11	14	0	13	-10	-24	-27	
3258	-23	-8	13	1	14	-12	-26	-26	
3259	-22	-3	14	2	15	-12	-26	-25	
3260	-19	-2	14	3	16	-12	-25	-24	
3261	-18	-2	14	2	15	-10	-25	-24	
3262	-15	-3	15	3	16	-9	-23	-22	
3263	-19	-8	14	2	14	-8	-24	-25	
3264	-22	-12	11	-1	13	-10	-26	-28	
3265	-15	-5	15	1	16	-11	-22	-25	
3266	-10	2	17	3	20	-7	-19	-22	
3267	-8	4	18	4	20	-6	-19	-22	
3268	-11	-1	15	2	16	-7	-21	-26	
3269	-18	-6	12	0	14	-8	-23	-27	
3270	-20	-8	11	-2	12	-10	-25	-30	
3271	-18	-5	13	0	12	-10	-23	-30	
3272	-23	-9	14	0	12	-10	-23	-30	
3273	-22	-9	15	1	12	-8	-22	-28	
3274	-15	-3	16	2	15	-6	-19	-24	
3275	-14	-1	17	3	16	-5	-18	-22	
3276	-15	-4	14	3	14	-7	-19	-23	
3277	-12	-5	12	3	14	-8	-21	-23	
3278	-13	-4	14	4	14	-7	-21	-23	
3279	-16	-5	13	1	13	-8	-21	-24	
3280	-14	0	14	2	15	-6	-18	-22	
3281	-13	2	15	4	15	-5	-17	-22	
3282	-8	6	17	5	14	-6	-17	-21	
3283	-13	0	13	2	12	-9	-19	-22	
3284	-11	0	14	2	12	-9	-19	-21	
3285	-15	-6	14	0	12	-10	-21	-23	
3286	-7	0	15	3	14	-8	-18	-20	
3287	-6	2	16	3	14	-8	-18	-19	
3288	-7	2	15	3	14	-6	-18	-19	
3289	-12	-3	14	2	11	-8	-20	-22	
3290	-18	-8	12	1	8	-13	-23	-25	
3291	-14	-7	13	3	7	-11	-21	-25	
3292	-9	-3	14	4	10	-8	-20	-25	
3293	-7	-4	14	2	10	-7	-20	-24	
3294	-8	-4	13	3	11	-9	-21	-23	
3295	-9	-4	13	2	9	-10	-22	-23	
3296	-1	3	15	2	11	-9	-19	-20	
3297	-3	2	16	2	10	-11	-19	-20	
3298	-8	-1	15	0	8	-16	-20	-20	
3299	-4	4	15	1	9	-13	-17	-18	
3300	-16	-9	12	-1	5	-15	-22	-22	
3301	-18	-13	12	-1	4	-17	-24	-26	
3302	-12	-8	15	1	5	-18	-22	-24	
3303	-17	-12	13	0	7	-16	-20	-23	
3304	-19	-14	12	-2	5	-15	-20	-22	
3305	-10	-6	14	-1	1	-15	-22	-22	
3306	-6	-3	13	-2	4	-17	-27	-24	
3307	-9	-5	13	-3	5	-18	-27	-25	
3308	-13	-7	13	-3	5	-18	-26	-24	
3309	-14	-9	12	-4	2	-20	-27	-24	
3310	-12	-8	12	-4	2	-18	-25	-24	
3311	-7	0	13	-2	5	-15	-24	-22	
3312	1	7	13	-1	9	-12	-21	-20	
3313	1	7	11	-2	10	-10	-21	-20	
3314	-1	10	10	-2	12	-8	-19	-18	
3315	-2	12	9	-3	15	-7	-17	-17	
3316	-3	17	7	-4	19	-3	-13	-15	
3317	0	25	6	-1	24	2	-9	-10	
3318	1	30	9	2	30	7	-5	-6	
3319	2	31	10	3	31	7	-4	-5	
3320	9	36	11	5	32	7	-3	-6	
3321	3	32	9	2	35	6	-3	-8	
3322	-4	24	8	1	36	6	-5	-9	
3323	6	31	9	5	38	9	-3	-7	
3324	6	34	7	4	37	9	-1	-6	
3325	6	34	3	2	38	9	0	-6	
3326	7	32	1	1	37	7	-2	-7	
3327	6	32	-2	0	36	8	-1	-6	
3328	8	34	-4	-2	35	9	0	-4	
3329	10	30	-8	-4	30	7	0	-3	
3330	9	21	-13	-7	22	2	-3	-5	
3331	6	11	-14	-7	16	-1	-5	-7	
3332	5	10	-13	-5	15	2	-4	-7	
3333	9	15	-11	0	16	4	-2	-4	
3334	17	21	-12	-2	14	3	-1	-4	
3335	18	19	-15	-7	8	-2	-4	-6	
3336	13	14	-17	-11	0	-10	-9	-10	
3337	8	6	-21	-18	-9	-17	-15	-15	
3338	10	8	-22	-21	-12	-21	-16	-17	
3339	10	12	-22	-23	-14	-22	-16	-16	
3340	14	19	-21	-24	-17	-23	-17	-15	
3341	5	11	-25	-32	-22	-29	-22	-20	
3342	-3	6	-25	-36	-26	-32	-26	-24	
3343	-1	7	-23	-35	-25	-32	-26	-22	
3344	2	5	-24	-36	-27	-35	-27	-23	
3345	11	9	-24	-34	-28	-36	-28	-23	
3346	11	6	-25	-36	-31	-39	-31	-26	
3347	12	0	-23	-33	-34	-40	-33	-27	
3348	8	-9	-21	-32	-37	-43	-35	-29	
3349	9	-13	-18	-28	-36	-44	-35	-30	
3350	8	-11	-13	-24	-32	-45	-35	-29	
3351	8	-16	-12	-23	-35	-47	-38	-31	
3352	9	-18	-13	-21	-39	-48	-39	-31	
3353	8	-23	-14	-22	-42	-48	-39	-30	
3354	8	-21	-13	-22	-40	-45	-37	-30	
3355	12	-15	-10	-20	-34	-39	-35	-29	
3356	9	-14	-6	-20	-30	-38	-34	-28	
3357	3	-15	-2	-20	-27	-38	-34	-29	
3358	2	-13	-1	-19	-24	-37	-32	-27	
3359	3	-13	-3	-19	-22	-36	-31	-26	
3360	-1	-12	-1	-19	-19	-34	-29	-25	
3361	-6	-14	0	-18	-21	-36	-31	-29	
3362	-11	-18	1	-19	-24	-40	-34	-33	
3363	-15	-15	4	-20	-23	-39	-36	-34	
3364	-14	-11	7	-19	-19	-36	-35	-33	
3365	-14	-10	8	-17	-18	-33	-33	-32	
3366	-24	-18	6	-20	-19	-33	-35	-33	
3367	-28	-25	6	-20	-19	-35	-37	-36	
3368	-22	-19	10	-18	-18	-33	-36	-35	
3369	-23	-21	10	-17	-18	-34	-37	-36	
3370	-27	-25	9	-19	-19	-36	-38	-37	
3371	-28	-21	8	-19	-18	-36	-36	-36	
3372	-22	-15	10	-18	-18	-36	-36	-34	
3373	-20	-14	12	-18	-19	-37	-38	-36	
3374	-26	-20	12	-18	-22	-38	-40	-39	
3375	-28	-23	10	-20	-23	-38	-41	-38	
3376	-25	-20	11	-18	-20	-35	-39	-36	
3377	-26	-23	10	-20	-22	-37	-41	-36	
3378	-25	-24	9	-21	-25	-41	-42	-36	
3379	-20	-15	11	-19	-22	-38	-38	-33	
3380	-28	-23	9	-19	-23	-41	-40	-36	
3381	-30	-24	12	-20	-22	-41	-40	-37	
3382	-29	-21	13	-18	-20	-39	-39	-37	
3383	-29	-19	16	-14	-18	-38	-40	-38	
3384	-33	-24	17	-11	-20	-42	-45	-42	
3385	-35	-30	20	-10	-22	-46	-50	-49	
3386	-44	-36	24	-11	-20	-49	-55	-55	
3387	-53	-40	28	-13	-17	-52	-63	-61	
3388	-57	-40	35	-10	-10	-52	-66	-65	
3389	-59	-40	43	-2	-2	-50	-66	-66	
3390	-55	-32	52	9	13	-37	-57	-63	
3391	-53	-31	56	19	24	-25	-45	-56	
3392	-49	-31	58	31	34	-7	-25	-39	
3393	-36	-18	59	50	55	29	13	-10	
3394	-7	2	55	73	80	80	68	35	
3395	31	28	41	94	107	139	135	92	
3396	72	53	27	111	128	194	196	145	
3397	105	74	3	111	132	242	254	195	
3398	140	96	-33	98	124	286	319	254	
3399	191	136	-69	87	106	331	396	325	
3400	239	176	-113	61	68	358	465	395	
3401	261	200	-170	1	1	357	508	446	
3402	273	229	-223	-73	-71	339	523	474	
3403	262	247	-262	-160	-150	296	508	477	
3404	238	215	-274	-223	-234	211	433	427	
3405	213	142	-256	-238	-292	110	307	329	
3406	174	66	-230	-249	-342	3	174	224	
3407	138	18	-201	-252	-378	-90	65	139	
3408	93	-29	-174	-247	-402	-180	-41	52	
3409	44	-62	-144	-241	-409	-264	-132	-23	
3410	7	-76	-107	-219	-382	-298	-175	-69	
