samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2255	-24	-40	16	8	-20	-14	-30	-78	
2256	-24	-40	18	10	-18	-14	-28	-78	
2257	-24	-40	18	12	-16	-14	-28	-80	
2258	-24	-40	18	14	-16	-14	-28	-80	
2259	-22	-40	18	14	-14	-14	-28	-82	
2260	-22	-40	18	14	-14	-14	-30	-82	
2261	-22	-40	18	16	-14	-14	-30	-84	
2262	-22	-40	18	16	-14	-16	-30	-86	
2263	-20	-40	18	18	-14	-16	-30	-86	
2264	-20	-40	18	18	-14	-14	-30	-88	
2265	-20	-40	18	20	-14	-14	-28	-88	
2266	-20	-40	18	20	-12	-14	-28	-90	
2267	-20	-40	18	22	-12	-12	-28	-90	
2268	-20	-40	18	22	-12	-12	-26	-92	
2269	-18	-40	18	24	-12	-10	-26	-92	
2270	-18	-40	18	24	-10	-10	-26	-92	
2271	-18	-40	18	26	-10	-8	-24	-92	
2272	-18	-40	20	26	-10	-6	-24	-94	
2273	-18	-40	20	26	-10	-6	-22	-94	
2274	-18	-40	20	28	-8	-4	-22	-94	
2275	-18	-38	20	28	-8	-4	-20	-94	
2276	-18	-38	20	28	-8	-4	-20	-94	
2277	-16	-36	20	28	-8	-4	-20	-94	
2278	-16	-36	20	28	-8	-4	-20	-94	
2279	-16	-36	20	28	-8	-2	-20	-94	
2280	-14	-34	20	30	-8	-2	-20	-94	
2281	-14	-34	20	30	-6	-2	-20	-94	
2282	-14	-34	20	30	-6	-2	-20	-94	
2283	-12	-34	20	30	-6	-2	-20	-96	
2284	-12	-32	20	32	-6	-2	-20	-96	
2285	-12	-32	20	32	-4	-2	-20	-96	
2286	-10	-32	20	34	-4	-2	-20	-96	
2287	-10	-32	20	34	-4	-2	-18	-96	
2288	-10	-32	18	36	-2	-2	-18	-96	
2289	-8	-32	18	36	-2	-2	-18	-96	
2290	-8	-32	18	36	0	0	-16	-96	
2291	-6	-32	16	38	0	0	-14	-96	
2292	-6	-32	16	38	2	2	-14	-96	
2293	-6	-30	16	38	2	2	-12	-96	
2294	-4	-30	16	40	2	2	-12	-96	
2295	-4	-30	14	40	4	4	-10	-96	
2296	-4	-30	14	40	4	4	-8	-96	
2297	-4	-28	14	42	4	6	-8	-96	
2298	-4	-28	14	42	4	6	-8	-96	
2299	-4	-28	14	42	4	6	-6	-96	
2300	-4	-28	14	44	6	6	-6	-96	
2301	-4	-26	14	44	6	8	-6	-96	
2302	-4	-26	14	46	6	8	-6	-96	
2303	-2	-26	14	48	6	8	-6	-96	
2304	-2	-26	14	50	6	8	-6	-96	
2305	-2	-26	14	50	6	8	-6	-96	
2306	-2	-26	16	52	8	8	-6	-96	
2307	0	-26	16	54	8	8	-6	-96	
2308	0	-26	16	56	8	8	-6	-96	
2309	2	-24	16	58	8	10	-6	-96	
2310	2	-24	16	60	10	10	-6	-96	
2311	4	-24	14	62	10	12	-4	-96	
2312	6	-24	14	64	12	14	-2	-96	
2313	8	-22	14	66	14	14	0	-96	
2314	8	-22	14	68	14	16	0	-96	
2315	10	-20	12	70	16	18	2	-96	
2316	12	-20	12	72	18	20	6	-94	
2317	14	-18	12	74	20	24	8	-94	
2318	14	-18	12	76	22	26	10	-92	
2319	16	-18	10	80	24	28	10	-92	
2320	18	-16	10	82	26	30	12	-90	
2321	18	-16	10	84	28	32	14	-88	
2322	20	-16	10	86	28	34	16	-88	
2323	20	-14	10	90	30	36	16	-86	
2324	22	-14	10	92	32	38	18	-86	
2325	24	-14	10	94	34	40	18	-84	
2326	26	-12	10	98	36	40	18	-84	
2327	26	-12	12	100	38	42	18	-82	
2328	28	-10	12	104	40	42	20	-82	
2329	30	-10	12	106	44	44	20	-82	
2330	32	-8	12	110	46	46	20	-82	
2331	36	-8	12	114	48	48	22	-80	
2332	38	-6	12	118	52	50	24	-80	
2333	40	-6	12	122	54	52	24	-80	
2334	42	-4	10	126	58	54	26	-80	
2335	46	-2	10	130	62	56	28	-80	
2336	48	0	10	134	66	60	30	-80	
2337	50	0	10	138	70	62	32	-78	
2338	54	2	10	142	74	66	34	-78	
2339	56	4	10	146	78	70	36	-78	
2340	60	6	10	152	82	72	38	-76	
2341	62	8	10	156	86	76	40	-74	
2342	64	10	10	160	90	80	42	-74	
2343	68	10	10	164	94	82	44	-72	
2344	72	12	10	168	98	86	46	-70	
2345	74	14	10	172	100	88	50	-70	
2346	78	14	10	176	104	92	52	-68	
2347	80	16	10	180	108	94	54	-66	
2348	84	16	8	184	112	98	58	-64	
2349	86	16	8	188	114	100	60	-62	
2350	90	16	8	192	118	102	62	-60	
2351	92	16	6	194	122	104	64	-58	
2352	96	18	6	198	124	108	66	-56	
2353	98	18	6	200	126	110	70	-56	
2354	100	18	6	202	130	112	72	-54	
2355	102	18	6	206	132	114	72	-52	
2356	104	20	6	206	134	116	74	-52	
2357	106	20	6	208	136	118	76	-50	
2358	106	20	6	210	136	118	76	-50	
2359	108	22	6	210	138	120	78	-48	
2360	108	22	6	210	140	122	78	-48	
2361	108	22	6	210	140	122	78	-48	
2362	108	22	6	210	140	122	78	-46	
2363	108	24	6	208	140	122	76	-46	
2364	106	24	6	208	140	120	76	-46	
2365	106	24	6	204	138	120	74	-44	
2366	104	24	6	202	138	118	74	-44	
2367	104	26	6	198	136	116	72	-44	
2368	102	26	6	194	134	114	70	-44	
2369	100	26	6	188	130	110	68	-44	
2370	98	26	6	182	128	108	66	-44	
2371	96	26	6	176	124	104	64	-44	
2372	92	28	6	168	120	100	62	-46	
2373	90	28	6	160	114	96	60	-46	
2374	86	28	6	152	110	92	56	-46	
2375	82	28	6	144	104	86	54	-48	
2376	80	28	6	136	98	82	52	-50	
2377	74	28	6	126	92	78	48	-50	
2378	70	28	6	118	86	72	46	-52	
2379	66	26	6	108	80	68	42	-54	
2380	62	26	6	100	72	62	40	-56	
2381	56	24	6	92	66	56	36	-58	
2382	52	22	8	84	60	52	32	-60	
2383	46	22	8	76	54	48	30	-62	
2384	42	18	8	68	48	42	26	-62	
2385	36	16	10	62	42	38	22	-64	
2386	32	14	10	56	36	34	20	-66	
2387	28	12	10	50	32	30	16	-68	
2388	22	8	12	44	26	26	14	-68	
2389	18	6	12	40	22	24	10	-70	
2390	14	4	12	36	16	20	8	-72	
2391	10	0	14	30	12	18	6	-72	
2392	8	-2	14	26	8	14	4	-74	
2393	4	-4	14	24	4	12	2	-76	
2394	0	-6	14	20	0	10	0	-76	
2395	-2	-10	16	16	-2	6	-2	-78	
2396	-6	-12	16	14	-6	4	-4	-80	
2397	-8	-14	16	10	-8	2	-6	-80	
2398	-10	-14	16	8	-12	0	-6	-82	
2399	-14	-16	16	6	-14	-2	-8	-84	
2400	-16	-18	16	4	-16	-4	-10	-84	
2401	-18	-20	18	2	-18	-6	-12	-86	
2402	-20	-20	18	0	-20	-8	-14	-88	
2403	-20	-22	18	0	-22	-10	-16	-88	
2404	-22	-22	18	-2	-24	-12	-16	-90	
2405	-24	-24	18	-4	-26	-14	-18	-92	
2406	-24	-24	18	-4	-26	-14	-20	-92	
2407	-24	-26	18	-4	-28	-16	-22	-94	
2408	-24	-26	18	-6	-28	-18	-24	-94	
2409	-26	-28	18	-6	-30	-18	-24	-96	
2410	-26	-28	18	-6	-30	-20	-26	-96	
2411	-26	-30	18	-6	-30	-20	-26	-98	
2412	-26	-30	20	-6	-30	-22	-28	-98	
2413	-26	-30	20	-6	-30	-22	-28	-98	
2414	-26	-30	20	-6	-30	-22	-30	-100	
2415	-26	-32	20	-6	-30	-24	-30	-100	
2416	-26	-32	20	-6	-30	-24	-32	-100	
2417	-26	-32	22	-6	-32	-24	-32	-100	
2418	-28	-32	22	-6	-32	-24	-32	-100	
2419	-28	-32	22	-6	-32	-24	-32	-100	
2420	-28	-32	22	-6	-32	-24	-32	-100	
2421	-28	-32	22	-6	-32	-24	-32	-100	
2422	-28	-32	22	-6	-32	-26	-32	-100	
2423	-30	-32	22	-6	-34	-24	-32	-100	
2424	-30	-32	22	-6	-34	-24	-32	-98	
2425	-30	-32	22	-6	-34	-24	-30	-98	
2426	-30	-32	22	-6	-32	-24	-30	-98	
2427	-30	-32	22	-6	-32	-24	-30	-96	
2428	-30	-30	22	-6	-32	-24	-28	-96	
2429	-30	-30	22	-6	-32	-24	-28	-94	
2430	-30	-30	22	-6	-30	-22	-28	-94	
2431	-30	-28	20	-6	-30	-22	-26	-94	
2432	-30	-28	20	-6	-30	-22	-26	-94	
2433	-30	-28	20	-6	-28	-22	-26	-94	
2434	-30	-26	20	-6	-28	-22	-26	-92	
2435	-30	-26	20	-6	-28	-22	-26	-92	
2436	-30	-24	20	-6	-28	-22	-26	-92	
2437	-28	-24	18	-6	-26	-22	-26	-92	
2438	-28	-24	18	-6	-26	-22	-24	-92	
2439	-28	-22	18	-6	-26	-22	-24	-92	
2440	-28	-22	18	-6	-26	-22	-24	-90	
2441	-26	-22	18	-8	-26	-20	-24	-90	
2442	-26	-20	16	-8	-26	-20	-24	-90	
2443	-26	-20	16	-8	-26	-20	-22	-88	
2444	-24	-20	16	-8	-26	-20	-22	-88	
2445	-24	-20	16	-8	-28	-20	-22	-86	
2446	-24	-18	16	-8	-28	-20	-22	-86	
2447	-22	-18	14	-8	-28	-20	-20	-84	
2448	-22	-18	14	-8	-28	-20	-20	-84	
2449	-22	-16	14	-8	-28	-20	-20	-84	
2450	-20	-16	14	-8	-28	-20	-20	-82	
2451	-20	-16	14	-8	-28	-18	-20	-82	
2452	-20	-14	14	-8	-28	-18	-20	-82	
2453	-20	-14	14	-8	-28	-18	-20	-82	
2454	-20	-14	14	-8	-28	-18	-20	-82	
2455	-20	-14	12	-8	-28	-18	-20	-82	
2456	-20	-12	12	-8	-28	-18	-20	-82	
2457	-20	-12	12	-8	-28	-20	-20	-82	
2458	-20	-12	12	-8	-28	-20	-22	-82	
2459	-20	-12	12	-8	-28	-20	-22	-82	
2460	-20	-12	12	-8	-28	-20	-22	-82	
2461	-20	-12	12	-8	-30	-20	-22	-82	
2462	-20	-12	12	-8	-30	-20	-22	-82	
2463	-20	-12	12	-8	-30	-22	-22	-82	
2464	-20	-12	12	-10	-30	-22	-22	-84	
2465	-20	-12	12	-10	-30	-22	-22	-84	
2466	-18	-12	12	-10	-30	-22	-22	-84	
2467	-18	-12	12	-10	-32	-22	-22	-84	
2468	-18	-12	12	-10	-32	-22	-22	-82	
2469	-18	-12	12	-12	-32	-22	-22	-82	
2470	-18	-14	12	-12	-32	-22	-22	-82	
2471	-18	-14	12	-12	-34	-22	-22	-82	
2472	-18	-14	14	-12	-34	-22	-22	-82	
2473	-18	-14	14	-12	-34	-22	-22	-82	
2474	-18	-16	14	-12	-34	-22	-22	-80	
2475	-18	-16	14	-12	-34	-22	-22	-80	
2476	-20	-16	14	-12	-34	-22	-22	-80	
2477	-20	-18	14	-12	-34	-22	-22	-80	
2478	-22	-18	14	-12	-34	-24	-22	-80	
2479	-22	-18	14	-12	-34	-24	-22	-80	
2480	-22	-18	12	-12	-34	-24	-22	-80	
2481	-24	-18	12	-12	-34	-24	-22	-80	
2482	-24	-18	12	-12	-34	-24	-22	-80	
2483	-24	-18	12	-12	-34	-26	-22	-80	
2484	-24	-18	10	-14	-36	-26	-22	-80	
2485	-24	-18	10	-14	-36	-26	-22	-80	
2486	-24	-18	10	-14	-38	-26	-22	-80	
2487	-24	-18	10	-16	-38	-28	-22	-80	
2488	-24	-16	8	-16	-38	-28	-22	-80	
2489	-24	-16	8	-16	-40	-28	-22	-80	
2490	-22	-16	8	-18	-40	-30	-22	-80	
2491	-22	-16	8	-18	-40	-30	-22	-80	
2492	-22	-16	8	-18	-40	-30	-24	-80	
2493	-22	-16	8	-18	-42	-30	-24	-80	
2494	-22	-16	8	-18	-42	-30	-24	-80	
2495	-22	-18	10	-18	-42	-30	-24	-80	
2496	-24	-18	10	-18	-40	-30	-24	-80	
2497	-24	-18	10	-18	-40	-30	-26	-80	
2498	-24	-18	10	-16	-40	-30	-26	-80	
2499	-24	-18	12	-16	-40	-30	-26	-80	
2500	-24	-18	12	-16	-40	-30	-26	-80	
2501	-26	-18	12	-18	-40	-30	-26	-80	
2502	-26	-18	12	-18	-40	-30	-26	-80	
2503	-26	-18	12	-18	-40	-30	-26	-80	
2504	-26	-20	12	-18	-38	-30	-26	-80	
2505	-26	-20	14	-18	-40	-30	-26	-80	
2506	-26	-20	14	-18	-40	-30	-28	-80	
2507	-26	-20	14	-20	-40	-30	-28	-80	
2508	-26	-20	14	-20	-40	-32	-28	-80	
2509	-26	-20	14	-20	-40	-32	-28	-80	
2510	-26	-20	16	-20	-40	-32	-28	-80	
2511	-26	-20	16	-20	-40	-32	-30	-80	
2512	-26	-22	16	-20	-40	-32	-30	-82	
2513	-26	-22	16	-18	-40	-30	-30	-82	
2514	-26	-22	16	-18	-40	-30	-28	-80	
2515	-26	-22	16	-18	-38	-30	-28	-80	
2516	-26	-22	16	-18	-38	-30	-28	-80	
2517	-26	-22	14	-18	-38	-30	-28	-80	
2518	-26	-22	14	-16	-38	-28	-28	-80	
2519	-26	-22	14	-16	-38	-28	-28	-80	
2520	-26	-22	14	-16	-38	-28	-26	-78	
2521	-26	-22	12	-16	-38	-28	-26	-78	
2522	-26	-22	12	-16	-36	-28	-26	-78	
2523	-26	-22	12	-18	-36	-28	-26	-78	
2524	-26	-22	12	-18	-36	-28	-24	-76	
2525	-26	-22	12	-18	-36	-28	-24	-76	
2526	-28	-22	12	-18	-36	-28	-24	-76	
2527	-28	-20	12	-18	-36	-28	-24	-76	
2528	-28	-20	12	-18	-36	-28	-24	-76	
2529	-26	-20	12	-18	-36	-28	-24	-76	
2530	-26	-20	12	-18	-36	-28	-24	-76	
2531	-26	-20	10	-18	-36	-28	-24	-76	
2532	-26	-20	10	-18	-36	-28	-24	-76	
2533	-26	-20	10	-16	-38	-28	-26	-76	
2534	-26	-20	10	-16	-38	-30	-26	-76	
2535	-26	-18	10	-18	-38	-30	-26	-76	
2536	-26	-18	10	-18	-40	-30	-28	-76	
2537	-24	-18	10	-18	-40	-30	-28	-76	
2538	-24	-18	10	-18	-40	-30	-30	-78	
2539	-24	-18	8	-18	-40	-32	-30	-78	
2540	-24	-18	8	-18	-42	-32	-30	-78	
2541	-26	-18	8	-20	-42	-32	-32	-78	
2542	-26	-18	8	-20	-42	-32	-32	-78	
2543	-26	-20	8	-20	-42	-32	-32	-78	
2544	-26	-20	8	-20	-42	-30	-32	-76	
2545	-26	-20	8	-20	-40	-30	-32	-76	
2546	-26	-20	8	-20	-40	-30	-32	-76	
2547	-28	-20	8	-20	-40	-30	-32	-76	
2548	-28	-20	10	-20	-40	-30	-32	-76	
2549	-28	-20	10	-20	-40	-30	-32	-76	
2550	-28	-22	10	-20	-38	-30	-32	-76	
2551	-28	-22	10	-18	-38	-30	-32	-76	
2552	-28	-22	10	-18	-38	-30	-30	-76	
2553	-28	-22	10	-18	-38	-30	-30	-76	
2554	-28	-22	10	-18	-38	-30	-30	-78	
2555	-28	-22	10	-18	-38	-30	-30	-78	
2556	-30	-22	10	-18	-38	-30	-30	-78	
2557	-30	-22	10	-18	-38	-30	-30	-78	
2558	-30	-22	10	-18	-38	-30	-30	-78	
2559	-30	-22	10	-18	-38	-30	-28	-78	
2560	-30	-20	10	-18	-38	-30	-28	-76	
2561	-30	-20	10	-18	-36	-30	-28	-76	
2562	-30	-20	10	-18	-36	-30	-28	-76	
2563	-30	-18	10	-18	-36	-30	-26	-74	
2564	-30	-18	8	-18	-36	-30	-26	-74	
2565	-30	-16	8	-18	-36	-30	-26	-74	
2566	-30	-16	8	-18	-36	-30	-26	-72	
2567	-30	-16	8	-18	-36	-30	-26	-72	
2568	-30	-16	8	-18	-36	-30	-26	-72	
2569	-30	-16	8	-18	-36	-30	-26	-72	
2570	-30	-14	8	-18	-38	-30	-26	-72	
2571	-30	-14	8	-18	-38	-30	-26	-72	
2572	-30	-14	8	-18	-38	-30	-28	-72	
2573	-30	-14	8	-18	-38	-30	-28	-72	
2574	-30	-14	8	-18	-38	-30	-28	-72	
2575	-30	-14	10	-18	-38	-32	-28	-72	
2576	-30	-14	10	-18	-38	-32	-30	-72	
2577	-28	-14	10	-18	-38	-32	-30	-72	
2578	-28	-14	10	-18	-38	-32	-30	-72	
2579	-28	-14	10	-18	-38	-32	-30	-72	
2580	-28	-14	10	-18	-38	-32	-30	-72	
2581	-28	-16	10	-20	-38	-32	-30	-72	
2582	-26	-16	10	-20	-38	-32	-30	-72	
2583	-26	-16	8	-20	-38	-34	-30	-72	
2584	-26	-16	8	-20	-38	-34	-30	-72	
2585	-26	-16	8	-20	-38	-34	-30	-72	
2586	-26	-16	8	-20	-38	-34	-30	-72	
2587	-26	-16	8	-20	-38	-36	-28	-72	
2588	-26	-16	6	-20	-38	-36	-28	-72	
2589	-26	-16	6	-22	-38	-36	-28	-72	
2590	-28	-16	6	-22	-38	-36	-28	-72	
2591	-28	-16	6	-22	-40	-36	-28	-72	
2592	-28	-16	6	-22	-40	-36	-28	-70	
2593	-28	-16	6	-22	-40	-36	-26	-70	
2594	-28	-16	6	-22	-40	-36	-26	-70	
2595	-30	-16	6	-22	-38	-36	-26	-70	
2596	-30	-18	6	-20	-38	-36	-26	-70	
2597	-30	-18	6	-20	-38	-36	-26	-70	
2598	-30	-18	6	-20	-38	-34	-26	-68	
2599	-32	-18	6	-20	-36	-34	-26	-68	
2600	-32	-18	6	-20	-36	-34	-26	-68	
2601	-32	-18	6	-20	-36	-34	-26	-68	
2602	-32	-20	8	-20	-36	-34	-26	-68	
2603	-34	-20	8	-20	-36	-34	-26	-68	
2604	-34	-20	8	-20	-36	-34	-26	-68	
2605	-34	-20	8	-20	-36	-34	-26	-68	
2606	-34	-20	8	-20	-36	-34	-26	-68	
2607	-34	-20	10	-20	-36	-32	-26	-68	
2608	-34	-20	10	-20	-36	-32	-26	-68	
2609	-34	-20	10	-18	-34	-32	-26	-68	
2610	-34	-18	10	-18	-34	-32	-26	-68	
2611	-34	-18	12	-18	-34	-32	-26	-68	
2612	-34	-18	12	-16	-34	-32	-24	-68	
2613	-34	-16	14	-14	-32	-32	-24	-66	
2614	-34	-16	14	-14	-32	-30	-24	-66	
2615	-34	-14	16	-12	-30	-30	-24	-66	
2616	-34	-14	16	-12	-30	-28	-22	-64	
2617	-34	-14	18	-10	-28	-28	-22	-64	
2618	-34	-12	18	-8	-26	-26	-22	-62	
2619	-34	-12	20	-8	-26	-26	-20	-62	
2620	-32	-12	20	-6	-24	-24	-20	-60	
2621	-32	-10	22	-6	-22	-22	-18	-60	
2622	-32	-10	22	-4	-22	-20	-18	-58	
2623	-30	-8	22	-4	-20	-20	-16	-58	
2624	-30	-8	22	-4	-20	-18	-16	-56	
2625	-28	-6	20	-4	-18	-18	-14	-56	
2626	-26	-4	20	-4	-18	-16	-14	-56	
2627	-26	0	18	-4	-16	-14	-14	-54	
2628	-24	2	16	-6	-16	-14	-12	-54	
2629	-22	6	14	-6	-16	-14	-12	-54	
2630	-20	8	12	-6	-16	-12	-12	-52	
2631	-18	12	10	-8	-14	-12	-12	-52	
2632	-16	14	8	-10	-14	-12	-10	-52	
2633	-14	18	6	-10	-16	-12	-10	-50	
2634	-12	20	2	-12	-16	-12	-10	-50	
2635	-10	22	0	-14	-16	-12	-10	-48	
2636	-8	24	-2	-16	-16	-12	-10	-48	
2637	-8	26	-4	-16	-18	-14	-10	-48	
2638	-6	26	-6	-18	-20	-14	-8	-46	
2639	-6	26	-8	-20	-20	-14	-8	-46	
2640	-4	26	-8	-20	-22	-16	-8	-46	
2641	-4	26	-10	-22	-24	-18	-8	-44	
2642	-4	24	-10	-22	-24	-18	-10	-44	
2643	-4	22	-10	-24	-26	-20	-10	-44	
2644	-6	22	-10	-24	-28	-22	-10	-44	
2645	-6	20	-10	-24	-28	-22	-10	-46	
2646	-8	18	-10	-24	-28	-24	-12	-46	
2647	-10	14	-8	-24	-30	-24	-12	-46	
2648	-12	12	-8	-24	-30	-26	-14	-46	
2649	-14	10	-6	-24	-30	-26	-14	-48	
2650	-16	8	-4	-24	-30	-26	-14	-48	
2651	-18	4	-2	-22	-30	-28	-16	-48	
2652	-22	2	-2	-22	-30	-28	-16	-50	
2653	-24	0	0	-22	-30	-28	-18	-50	
2654	-26	-4	2	-22	-32	-28	-20	-52	
2655	-28	-6	2	-22	-32	-30	-20	-52	
2656	-30	-8	2	-22	-32	-30	-22	-54	
2657	-30	-12	4	-22	-32	-30	-22	-54	
2658	-32	-14	4	-24	-32	-32	-24	-56	
2659	-32	-16	4	-24	-34	-32	-26	-56	
2660	-32	-18	4	-24	-34	-34	-26	-58	
2661	-32	-20	4	-26	-36	-34	-28	-58	
2662	-32	-22	4	-26	-36	-36	-30	-60	
2663	-32	-24	2	-26	-38	-36	-30	-60	
2664	-32	-24	2	-28	-38	-38	-32	-60	
2665	-30	-26	2	-28	-38	-38	-32	-62	
2666	-30	-26	2	-28	-40	-38	-32	-62	
2667	-30	-28	2	-28	-40	-38	-32	-62	
2668	-30	-28	2	-28	-40	-38	-32	-64	
2669	-30	-28	2	-28	-40	-38	-32	-64	
2670	-30	-28	2	-28	-40	-38	-32	-64	
2671	-30	-28	2	-26	-40	-38	-32	-64	
2672	-30	-28	2	-26	-40	-38	-32	-66	
2673	-30	-28	2	-26	-40	-38	-32	-66	
2674	-30	-28	2	-26	-40	-38	-32	-66	
2675	-30	-28	2	-26	-40	-38	-32	-66	
2676	-30	-28	2	-24	-40	-38	-32	-66	
2677	-30	-28	2	-24	-38	-38	-32	-66	
2678	-30	-28	2	-24	-38	-38	-32	-66	
2679	-30	-28	4	-24	-38	-38	-32	-66	
2680	-32	-28	4	-24	-38	-40	-34	-68	
2681	-32	-28	4	-24	-40	-40	-34	-68	
2682	-32	-28	4	-24	-40	-42	-36	-68	
2683	-34	-28	4	-24	-40	-42	-36	-68	
2684	-36	-28	4	-22	-40	-42	-38	-70	
2685	-36	-28	6	-20	-38	-44	-40	-70	
2686	-36	-28	6	-16	-38	-44	-40	-72	
2687	-36	-26	6	-12	-34	-42	-42	-74	
2688	-36	-24	6	-6	-32	-40	-40	-74	
2689	-34	-22	6	0	-26	-36	-38	-74	
2690	-30	-20	6	8	-20	-30	-34	-74	
2691	-26	-14	6	16	-12	-22	-26	-70	
2692	-20	-8	4	20	-4	-12	-14	-64	
2693	-12	0	2	24	6	2	2	-54	
2694	-2	12	-4	22	16	20	24	-40	
2695	10	26	-10	16	26	40	50	-22	
2696	24	42	-18	4	34	64	82	4	
2697	40	62	-28	-16	40	88	118	36	
2698	58	86	-42	-44	42	114	160	72	
2699	78	112	-58	-80	42	138	202	116	
2700	98	140	-76	-124	34	162	244	162	
2701	120	170	-96	-174	22	182	286	212	
2702	140	198	-118	-230	6	196	322	262	
2703	158	226	-138	-288	-18	204	352	310	
2704	174	252	-160	-346	-46	204	372	352	
2705	186	272	-180	-402	-78	196	382	388	
2706	194	286	-196	-454	-114	178	380	414	
2707	196	294	-210	-498	-150	154	366	430	
2708	194	294	-220	-532	-186	124	340	432	
2709	186	288	-224	-556	-220	86	306	424	
2710	172	274	-224	-570	-250	46	262	402	
2711	154	254	-220	-572	-276	4	212	372	
2712	132	228	-210	-562	-296	-36	160	332	
2713	108	200	-198	-544	-310	-74	106	286	
2714	82	170	-184	-516	-314	-106	58	236	
2715	58	140	-166	-482	-314	-132	12	186	
2716	34	110	-148	-440	-304	-152	-24	136	
2717	14	84	-130	-398	-290	-164	-54	92	
2718	-2	60	-112	-352	-272	-170	-76	52	
2719	-14	40	-96	-306	-248	-168	-90	18	
2720	-24	22	-82	-262	-222	-160	-96	-10	
2721	-30	10	-68	-220	-196	-148	-96	-30	
2722	-32	0	-56	-180	-168	-134	-92	-44	
2723	-32	-6	-46	-144	-142	-116	-84	-54	
2724	-30	-12	-36	-112	-118	-100	-74	-60	
2725	-28	-14	-28	-86	-96	-84	-64	-62	
2726	-26	-16	-22	-62	-76	-70	-54	-62	
2727	-24	-18	-16	-42	-60	-56	-46	-62	
2728	-22	-20	-10	-28	-46	-46	-40	-60	
2729	-20	-20	-6	-14	-36	-38	-34	-58	
2730	-20	-22	-2	-6	-28	-32	-30	-58	
2731	-20	-24	0	2	-22	-26	-28	-56	
2732	-20	-24	4	6	-18	-24	-26	-56	
2733	-20	-26	6	10	-14	-22	-26	-56	
2734	-20	-26	6	12	-12	-20	-26	-56	
2735	-22	-28	8	14	-12	-20	-26	-56	
2736	-22	-28	8	16	-10	-18	-26	-56	
2737	-22	-30	8	16	-10	-18	-26	-56	
2738	-22	-30	8	18	-10	-18	-26	-58	
2739	-22	-30	8	18	-8	-18	-26	-58	
2740	-22	-30	8	20	-8	-18	-26	-58	
2741	-22	-30	8	20	-8	-16	-24	-58	
2742	-22	-28	8	22	-6	-16	-24	-58	
2743	-22	-28	8	22	-6	-16	-24	-58	
2744	-22	-26	8	24	-4	-14	-24	-58	
2745	-20	-26	8	24	-4	-14	-22	-58	
2746	-20	-26	8	26	-2	-14	-22	-58	
2747	-20	-24	8	28	-2	-14	-22	-58	
2748	-20	-24	10	28	0	-12	-20	-58	
2749	-20	-24	10	30	0	-12	-20	-58	
2750	-18	-24	10	30	2	-12	-20	-58	
2751	-18	-24	10	30	2	-12	-20	-58	
2752	-18	-24	10	32	2	-12	-20	-56	
2753	-18	-22	10	32	4	-10	-18	-56	
2754	-16	-22	8	32	4	-10	-18	-56	
2755	-16	-22	8	32	4	-10	-18	-54	
2756	-16	-22	8	34	4	-10	-16	-54	
2757	-14	-22	8	34	6	-8	-16	-52	
2758	-14	-22	8	34	6	-8	-16	-52	
2759	-14	-22	8	34	6	-6	-14	-52	
2760	-12	-22	8	34	6	-6	-14	-50	
2761	-12	-22	8	36	6	-6	-14	-50	
2762	-12	-20	8	36	8	-4	-14	-50	
2763	-12	-20	8	38	8	-4	-14	-50	
2764	-12	-20	8	38	8	-4	-14	-50	
2765	-10	-20	8	40	8	-2	-14	-50	
2766	-10	-20	6	42	10	-2	-14	-50	
2767	-10	-20	6	42	10	-2	-14	-50	
2768	-10	-20	6	44	10	-2	-14	-50	
2769	-10	-18	6	46	12	0	-12	-50	
2770	-10	-18	6	46	12	0	-12	-50	
2771	-10	-18	6	48	12	0	-12	-50	
2772	-10	-18	6	48	14	2	-12	-50	
2773	-8	-18	4	50	14	2	-12	-50	
2774	-8	-18	4	50	14	4	-10	-50	
2775	-8	-16	4	52	16	4	-10	-48	
2776	-8	-16	4	52	16	6	-8	-48	
2777	-6	-16	4	54	18	6	-8	-48	
2778	-6	-16	4	54	18	8	-6	-46	
2779	-6	-14	4	56	18	8	-6	-46	
2780	-4	-14	4	56	20	10	-6	-44	
2781	-4	-14	4	56	20	10	-4	-44	
2782	-2	-12	4	58	20	12	-4	-42	
2783	-2	-12	4	60	22	14	-2	-42	
2784	0	-12	4	60	22	14	-2	-40	
2785	2	-12	4	62	22	16	-2	-40	
2786	4	-12	2	64	24	16	0	-40	
2787	4	-10	2	66	24	18	0	-38	
2788	6	-10	2	66	26	20	2	-38	
2789	8	-10	2	68	26	20	2	-36	
2790	10	-10	2	70	28	22	4	-36	
2791	12	-8	2	72	28	24	6	-34	
2792	12	-8	2	74	30	24	6	-34	
2793	14	-8	0	76	32	26	8	-32	
2794	16	-6	0	78	34	26	10	-32	
2795	16	-6	0	80	36	28	10	-30	
2796	18	-6	0	82	38	30	12	-30	
2797	20	-4	2	84	40	30	14	-28	
2798	20	-4	2	86	42	32	14	-28	
2799	22	-4	2	88	44	34	16	-28	
2800	22	-4	2	90	46	36	18	-26	
2801	24	-2	2	94	48	36	18	-26	
2802	26	-2	2	96	50	38	20	-26	
2803	26	-2	2	98	54	40	20	-24	
2804	28	-2	2	102	56	42	22	-24	
2805	30	-2	2	106	58	44	24	-24	
