samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2262	-6	2	8	-2	14	-10	-10	2	
2263	-8	-2	8	-2	10	-14	-14	0	
2264	-8	-8	10	-2	8	-18	-18	-4	
2265	-10	-10	12	-2	4	-22	-22	-6	
2266	-10	-14	12	-2	2	-24	-26	-10	
2267	-12	-16	14	-2	0	-28	-28	-12	
2268	-12	-18	14	-2	-2	-30	-30	-14	
2269	-12	-20	14	-2	-4	-32	-32	-14	
2270	-14	-22	14	-2	-6	-34	-32	-16	
2271	-14	-22	16	-2	-6	-36	-34	-18	
2272	-14	-24	16	-2	-8	-36	-36	-18	
2273	-14	-24	16	-2	-10	-38	-36	-20	
2274	-14	-26	16	-2	-10	-40	-38	-20	
2275	-14	-26	16	-4	-12	-40	-38	-22	
2276	-14	-28	16	-4	-14	-42	-40	-22	
2277	-14	-28	16	-4	-14	-44	-40	-24	
2278	-14	-30	16	-4	-14	-44	-42	-24	
2279	-14	-32	16	-4	-16	-46	-42	-26	
2280	-14	-32	16	-4	-16	-48	-44	-26	
2281	-14	-34	16	-4	-18	-48	-44	-26	
2282	-16	-34	16	-4	-18	-48	-44	-26	
2283	-16	-36	16	-4	-18	-50	-46	-26	
2284	-16	-36	16	-2	-20	-50	-46	-28	
2285	-16	-36	16	-2	-20	-50	-46	-28	
2286	-18	-38	16	-2	-20	-50	-46	-28	
2287	-18	-38	16	-2	-20	-50	-46	-28	
2288	-18	-38	16	-2	-22	-50	-46	-28	
2289	-18	-38	16	-2	-22	-50	-46	-28	
2290	-18	-38	16	-2	-22	-50	-46	-28	
2291	-18	-38	16	0	-22	-52	-46	-28	
2292	-18	-38	16	0	-22	-52	-48	-28	
2293	-18	-38	16	0	-22	-52	-48	-30	
2294	-18	-38	16	0	-22	-52	-48	-30	
2295	-18	-38	18	0	-22	-52	-48	-30	
2296	-18	-40	18	0	-22	-52	-48	-30	
2297	-18	-40	18	0	-22	-52	-48	-30	
2298	-18	-40	18	0	-22	-52	-48	-32	
2299	-18	-40	18	0	-22	-52	-48	-32	
2300	-18	-40	18	0	-22	-52	-48	-32	
2301	-18	-40	18	0	-22	-52	-48	-32	
2302	-18	-40	18	0	-22	-50	-48	-32	
2303	-18	-40	20	0	-22	-50	-48	-32	
2304	-18	-40	20	0	-22	-50	-48	-32	
2305	-18	-40	20	0	-22	-50	-48	-32	
2306	-18	-40	20	0	-22	-50	-48	-32	
2307	-18	-40	20	0	-20	-50	-48	-32	
2308	-18	-40	20	0	-20	-48	-48	-32	
2309	-18	-40	20	0	-20	-48	-48	-32	
2310	-18	-38	20	0	-20	-48	-48	-32	
2311	-18	-38	20	0	-20	-48	-48	-32	
2312	-18	-38	20	0	-20	-48	-48	-32	
2313	-18	-38	20	0	-20	-48	-46	-30	
2314	-18	-38	20	0	-18	-48	-46	-30	
2315	-18	-38	20	0	-18	-48	-46	-30	
2316	-18	-38	20	2	-18	-48	-46	-30	
2317	-18	-38	20	2	-16	-46	-46	-30	
2318	-18	-36	20	2	-16	-46	-44	-28	
2319	-18	-36	20	2	-16	-46	-44	-28	
2320	-18	-36	20	2	-14	-44	-44	-28	
2321	-18	-34	20	2	-14	-44	-42	-28	
2322	-18	-34	20	2	-14	-44	-42	-28	
2323	-18	-34	20	2	-12	-44	-42	-28	
2324	-16	-34	20	2	-12	-42	-42	-28	
2325	-16	-34	20	2	-12	-42	-40	-28	
2326	-16	-34	18	2	-12	-42	-40	-28	
2327	-16	-34	18	2	-12	-42	-40	-28	
2328	-16	-34	18	2	-10	-42	-40	-28	
2329	-16	-34	18	2	-10	-42	-40	-28	
2330	-16	-34	18	2	-10	-42	-40	-28	
2331	-16	-34	18	2	-12	-42	-40	-28	
2332	-16	-34	16	2	-12	-42	-40	-28	
2333	-18	-34	16	2	-12	-42	-40	-28	
2334	-18	-34	16	2	-12	-42	-42	-26	
2335	-18	-34	16	0	-12	-42	-42	-26	
2336	-18	-34	16	0	-12	-42	-42	-26	
2337	-18	-36	14	0	-12	-42	-42	-26	
2338	-18	-36	14	0	-14	-42	-42	-26	
2339	-20	-36	14	0	-14	-42	-42	-26	
2340	-20	-36	14	0	-14	-42	-42	-26	
2341	-20	-36	14	-2	-14	-42	-42	-26	
2342	-20	-36	14	-2	-14	-42	-42	-28	
2343	-20	-36	14	-2	-14	-44	-42	-28	
2344	-20	-36	16	-2	-16	-44	-42	-28	
2345	-20	-36	16	-2	-16	-44	-42	-28	
2346	-20	-36	16	-2	-16	-46	-44	-28	
2347	-20	-38	16	-2	-16	-46	-44	-28	
2348	-20	-38	16	-4	-16	-48	-44	-28	
2349	-20	-38	16	-4	-18	-48	-44	-30	
2350	-20	-38	16	-4	-18	-48	-44	-30	
2351	-20	-40	16	-4	-18	-48	-44	-30	
2352	-20	-40	16	-4	-18	-50	-44	-30	
2353	-20	-40	16	-4	-20	-50	-44	-30	
2354	-20	-42	16	-4	-20	-50	-46	-30	
2355	-20	-42	16	-4	-20	-50	-46	-30	
2356	-20	-42	16	-4	-20	-50	-46	-32	
2357	-20	-42	16	-4	-22	-52	-46	-32	
2358	-20	-44	16	-4	-22	-52	-48	-32	
2359	-20	-44	16	-4	-22	-52	-48	-32	
2360	-20	-44	16	-6	-22	-52	-48	-34	
2361	-20	-44	16	-6	-22	-52	-48	-34	
2362	-20	-44	16	-6	-24	-52	-50	-34	
2363	-20	-44	16	-6	-24	-52	-50	-34	
2364	-22	-46	16	-6	-24	-54	-50	-36	
2365	-22	-46	16	-6	-24	-54	-50	-36	
2366	-22	-46	16	-6	-24	-54	-50	-36	
2367	-22	-46	18	-6	-24	-52	-50	-36	
2368	-22	-46	18	-6	-24	-52	-50	-36	
2369	-22	-46	18	-6	-24	-52	-52	-36	
2370	-22	-46	18	-6	-26	-52	-52	-36	
2371	-22	-46	18	-6	-26	-52	-52	-36	
2372	-22	-48	20	-6	-26	-52	-52	-36	
2373	-22	-48	20	-6	-26	-52	-52	-36	
2374	-22	-48	20	-6	-26	-52	-54	-36	
2375	-22	-48	20	-6	-26	-52	-54	-36	
2376	-22	-50	20	-6	-28	-52	-54	-36	
2377	-22	-50	20	-6	-28	-54	-54	-36	
2378	-22	-50	20	-6	-28	-54	-54	-36	
2379	-22	-50	20	-6	-28	-54	-56	-38	
2380	-22	-52	20	-6	-28	-54	-56	-38	
2381	-22	-52	18	-6	-30	-56	-56	-38	
2382	-22	-52	18	-6	-30	-56	-56	-40	
2383	-22	-52	18	-6	-30	-56	-56	-40	
2384	-22	-52	18	-6	-30	-58	-56	-40	
2385	-22	-52	18	-6	-32	-58	-56	-40	
2386	-22	-52	16	-8	-32	-58	-56	-42	
2387	-22	-52	16	-8	-32	-58	-54	-42	
2388	-22	-50	16	-8	-32	-58	-54	-42	
2389	-20	-50	16	-8	-32	-58	-54	-42	
2390	-20	-50	16	-8	-32	-58	-54	-42	
2391	-20	-50	16	-8	-30	-58	-54	-40	
2392	-20	-50	16	-8	-30	-56	-54	-40	
2393	-20	-50	16	-8	-30	-56	-54	-40	
2394	-20	-52	16	-8	-30	-56	-54	-40	
2395	-20	-52	16	-8	-30	-56	-54	-40	
2396	-20	-52	16	-6	-30	-56	-54	-40	
2397	-20	-52	16	-6	-30	-56	-54	-40	
2398	-20	-52	16	-6	-28	-58	-54	-40	
2399	-20	-52	16	-6	-30	-58	-54	-40	
2400	-20	-52	16	-6	-30	-58	-54	-40	
2401	-20	-52	18	-6	-30	-58	-56	-42	
2402	-20	-52	18	-6	-30	-58	-56	-42	
2403	-20	-52	18	-6	-30	-58	-56	-42	
2404	-20	-52	18	-6	-30	-58	-56	-42	
2405	-18	-52	18	-6	-30	-58	-56	-42	
2406	-18	-52	18	-6	-30	-58	-56	-42	
2407	-18	-52	18	-6	-32	-58	-56	-42	
2408	-18	-52	18	-6	-32	-58	-56	-42	
2409	-20	-52	18	-6	-32	-58	-56	-42	
2410	-20	-52	18	-6	-32	-58	-56	-42	
2411	-20	-52	18	-6	-32	-58	-56	-42	
2412	-20	-52	20	-6	-32	-58	-56	-42	
2413	-20	-52	20	-6	-32	-58	-56	-42	
2414	-20	-52	20	-6	-32	-58	-56	-42	
2415	-22	-54	20	-6	-32	-58	-56	-42	
2416	-22	-54	20	-6	-32	-58	-56	-42	
2417	-22	-54	20	-6	-32	-58	-56	-40	
2418	-22	-54	20	-6	-32	-58	-56	-40	
2419	-24	-54	20	-6	-32	-58	-54	-40	
2420	-24	-54	20	-6	-32	-58	-54	-40	
2421	-24	-54	20	-6	-30	-56	-54	-42	
2422	-24	-54	20	-6	-30	-56	-54	-42	
2423	-24	-54	20	-6	-30	-56	-54	-42	
2424	-24	-54	20	-6	-30	-56	-54	-42	
2425	-24	-54	18	-6	-30	-56	-54	-42	
2426	-24	-54	18	-6	-30	-58	-54	-42	
2427	-24	-54	18	-6	-30	-58	-54	-42	
2428	-24	-56	18	-6	-32	-58	-56	-42	
2429	-24	-56	18	-6	-32	-58	-56	-42	
2430	-24	-56	18	-6	-32	-60	-56	-42	
2431	-24	-56	18	-8	-32	-60	-58	-42	
2432	-24	-56	18	-8	-32	-60	-58	-42	
2433	-24	-58	18	-8	-34	-62	-58	-42	
2434	-24	-58	18	-8	-34	-62	-58	-44	
2435	-24	-58	18	-8	-34	-62	-58	-44	
2436	-26	-58	18	-8	-34	-62	-58	-44	
2437	-26	-58	18	-8	-34	-62	-58	-44	
2438	-26	-58	18	-8	-34	-62	-58	-44	
2439	-24	-58	18	-8	-34	-60	-56	-44	
2440	-24	-56	20	-8	-32	-60	-56	-44	
2441	-24	-54	20	-8	-32	-58	-54	-42	
2442	-24	-54	20	-6	-30	-56	-54	-42	
2443	-24	-52	20	-6	-30	-56	-52	-42	
2444	-24	-50	20	-4	-28	-54	-52	-40	
2445	-22	-48	20	-4	-26	-52	-50	-40	
2446	-22	-46	22	-2	-24	-50	-48	-38	
2447	-22	-44	22	-2	-22	-48	-48	-38	
2448	-22	-42	22	0	-20	-46	-46	-36	
2449	-22	-38	24	0	-18	-46	-44	-34	
2450	-20	-36	24	0	-16	-44	-42	-32	
2451	-20	-34	24	2	-14	-42	-40	-32	
2452	-20	-32	24	2	-12	-40	-40	-30	
2453	-20	-28	24	2	-10	-40	-38	-28	
2454	-18	-26	24	2	-8	-38	-38	-26	
2455	-18	-24	22	2	-6	-38	-36	-26	
2456	-18	-22	22	2	-6	-36	-36	-24	
2457	-18	-20	20	0	-4	-36	-34	-24	
2458	-18	-16	18	-2	-4	-34	-34	-22	
2459	-16	-14	14	-4	-2	-34	-34	-22	
2460	-16	-12	12	-6	-2	-34	-34	-20	
2461	-16	-10	8	-8	-2	-32	-34	-20	
2462	-16	-8	4	-12	-2	-32	-34	-20	
2463	-16	-8	0	-14	-2	-32	-32	-20	
2464	-14	-6	-2	-16	-4	-32	-32	-18	
2465	-14	-4	-6	-20	-4	-32	-32	-18	
2466	-14	-2	-10	-22	-4	-32	-30	-16	
2467	-12	0	-12	-24	-4	-32	-30	-16	
2468	-12	2	-14	-26	-4	-32	-28	-14	
2469	-10	4	-16	-28	-6	-30	-26	-14	
2470	-8	6	-18	-28	-6	-30	-24	-12	
2471	-8	8	-18	-28	-6	-30	-24	-10	
2472	-6	10	-18	-28	-4	-30	-22	-10	
2473	-6	10	-18	-28	-4	-30	-22	-8	
2474	-6	12	-16	-28	-4	-30	-22	-8	
2475	-6	10	-14	-26	-4	-30	-22	-8	
2476	-6	10	-12	-24	-4	-30	-22	-8	
2477	-6	6	-10	-22	-6	-32	-24	-8	
2478	-8	2	-8	-20	-6	-34	-26	-10	
2479	-10	-2	-6	-18	-8	-36	-28	-12	
2480	-12	-8	-4	-18	-10	-38	-30	-14	
2481	-14	-14	0	-16	-12	-40	-34	-18	
2482	-16	-20	2	-14	-14	-44	-36	-20	
2483	-18	-28	4	-12	-18	-46	-40	-24	
2484	-20	-34	6	-10	-22	-50	-42	-28	
2485	-22	-42	8	-10	-24	-52	-46	-30	
2486	-24	-48	10	-8	-28	-56	-48	-34	
2487	-26	-54	10	-8	-30	-58	-52	-36	
2488	-26	-58	12	-6	-34	-60	-54	-40	
2489	-28	-64	12	-6	-36	-62	-56	-42	
2490	-28	-66	12	-4	-40	-64	-58	-44	
2491	-28	-70	14	-4	-42	-66	-60	-46	
2492	-28	-72	14	-4	-44	-68	-60	-48	
2493	-28	-74	14	-4	-46	-70	-62	-48	
2494	-28	-74	14	-4	-48	-70	-64	-50	
2495	-26	-76	14	-4	-48	-72	-64	-50	
2496	-26	-76	12	-4	-50	-72	-64	-52	
2497	-26	-76	12	-6	-52	-74	-66	-52	
2498	-26	-78	12	-6	-52	-74	-66	-54	
2499	-26	-78	12	-6	-54	-76	-68	-54	
2500	-26	-80	12	-6	-56	-78	-68	-54	
2501	-28	-84	14	-6	-58	-80	-72	-56	
2502	-30	-88	18	-2	-58	-82	-74	-58	
2503	-32	-94	22	2	-60	-86	-80	-62	
2504	-34	-100	30	10	-60	-90	-84	-66	
2505	-36	-110	38	20	-60	-96	-92	-70	
2506	-38	-120	50	32	-58	-102	-98	-76	
2507	-40	-130	62	48	-54	-106	-106	-82	
2508	-40	-140	76	66	-46	-108	-112	-90	
2509	-40	-148	90	86	-38	-110	-114	-96	
2510	-38	-152	102	104	-24	-106	-114	-102	
2511	-32	-148	112	124	-8	-96	-108	-104	
2512	-26	-138	116	140	12	-78	-96	-102	
2513	-16	-118	116	152	36	-52	-76	-94	
2514	-4	-84	106	156	64	-16	-44	-78	
2515	12	-40	88	154	94	28	-4	-56	
2516	30	18	62	142	126	84	44	-26	
2517	50	86	24	120	156	146	102	14	
2518	70	164	-20	88	186	216	168	60	
2519	92	250	-72	48	212	288	236	112	
2520	110	338	-128	0	232	358	304	170	
2521	128	424	-188	-56	246	424	370	228	
2522	140	504	-246	-114	252	482	428	286	
2523	150	576	-302	-172	246	526	476	338	
2524	154	630	-352	-230	232	556	512	384	
2525	154	668	-392	-282	206	568	530	418	
2526	148	688	-424	-328	174	560	532	440	
2527	138	684	-442	-362	134	534	516	450	
2528	124	662	-450	-386	88	492	484	444	
2529	106	620	-444	-400	38	434	438	426	
2530	86	564	-428	-400	-10	368	382	396	
2531	66	496	-404	-390	-56	294	316	354	
2532	46	418	-370	-370	-98	216	250	306	
2533	26	338	-332	-340	-134	142	182	254	
2534	8	260	-288	-306	-160	74	116	200	
2535	-6	184	-246	-268	-180	12	58	146	
2536	-18	116	-204	-226	-190	-38	8	96	
2537	-28	58	-162	-186	-192	-76	-32	52	
2538	-34	10	-126	-148	-188	-104	-62	14	
2539	-38	-28	-94	-114	-176	-122	-84	-16	
2540	-40	-58	-66	-82	-162	-130	-98	-38	
2541	-40	-76	-42	-56	-146	-130	-104	-56	
2542	-40	-90	-22	-34	-128	-126	-106	-66	
2543	-38	-96	-8	-16	-110	-118	-104	-72	
2544	-36	-98	4	-4	-92	-108	-98	-74	
2545	-34	-98	12	6	-78	-98	-94	-74	
2546	-32	-98	20	14	-66	-90	-88	-72	
2547	-30	-96	24	20	-54	-82	-82	-70	
2548	-28	-94	28	22	-46	-76	-78	-68	
2549	-28	-92	30	26	-40	-72	-76	-64	
2550	-26	-90	32	28	-36	-68	-74	-64	
2551	-26	-90	34	28	-34	-66	-72	-62	
2552	-26	-90	36	30	-32	-66	-72	-62	
2553	-26	-90	36	30	-30	-66	-72	-62	
2554	-26	-90	36	30	-28	-66	-72	-62	
2555	-26	-92	38	32	-28	-66	-72	-62	
2556	-26	-92	38	32	-26	-66	-72	-62	
2557	-26	-92	38	32	-26	-66	-72	-62	
2558	-26	-92	40	32	-26	-66	-70	-62	
2559	-26	-94	40	34	-24	-64	-70	-62	
2560	-26	-94	40	34	-22	-64	-70	-62	
2561	-24	-94	42	34	-22	-64	-68	-62	
2562	-24	-92	42	36	-20	-62	-68	-62	
2563	-24	-92	42	36	-20	-62	-66	-62	
2564	-24	-92	42	36	-18	-60	-66	-60	
2565	-24	-92	42	36	-16	-60	-64	-60	
2566	-22	-90	42	38	-16	-60	-64	-60	
2567	-22	-90	44	38	-16	-58	-62	-58	
2568	-22	-88	44	38	-14	-58	-62	-58	
2569	-22	-88	44	38	-14	-56	-60	-56	
2570	-20	-86	42	40	-14	-56	-60	-56	
2571	-20	-86	42	40	-12	-54	-58	-54	
2572	-20	-84	42	40	-12	-54	-56	-54	
2573	-18	-84	42	40	-12	-52	-56	-52	
2574	-18	-82	42	42	-12	-52	-54	-52	
2575	-18	-82	42	42	-10	-50	-54	-50	
2576	-16	-80	42	42	-10	-48	-52	-50	
2577	-16	-80	42	42	-8	-48	-52	-50	
2578	-16	-78	42	44	-8	-46	-50	-48	
2579	-16	-78	42	44	-6	-46	-50	-48	
2580	-16	-76	42	44	-6	-44	-48	-48	
2581	-16	-76	42	44	-4	-44	-48	-48	
2582	-16	-74	42	46	-2	-42	-48	-48	
2583	-16	-74	42	46	0	-40	-46	-46	
2584	-16	-72	42	46	0	-40	-46	-46	
2585	-16	-72	42	46	2	-38	-46	-46	
2586	-16	-70	42	46	4	-36	-44	-46	
2587	-16	-70	40	46	4	-36	-44	-44	
2588	-16	-70	40	48	6	-34	-42	-44	
2589	-16	-68	40	48	6	-32	-40	-44	
2590	-16	-66	40	48	8	-30	-40	-42	
2591	-16	-66	38	48	8	-28	-38	-42	
2592	-16	-64	38	48	10	-26	-36	-42	
2593	-14	-62	38	48	10	-24	-36	-40	
2594	-14	-60	38	48	10	-22	-34	-40	
2595	-12	-58	38	50	12	-20	-32	-38	
2596	-12	-56	38	50	14	-18	-30	-38	
2597	-10	-54	36	50	14	-16	-28	-36	
2598	-10	-50	36	52	16	-12	-26	-34	
2599	-8	-48	36	52	18	-10	-24	-32	
2600	-6	-46	36	54	20	-6	-20	-32	
2601	-4	-42	36	54	22	-4	-18	-30	
2602	-4	-40	36	56	26	0	-14	-28	
2603	-2	-36	36	56	28	4	-12	-24	
2604	0	-34	34	56	30	8	-8	-22	
2605	0	-30	34	58	34	12	-4	-20	
2606	2	-26	32	58	36	16	-2	-18	
2607	4	-22	32	58	40	20	2	-14	
2608	4	-18	30	60	44	24	6	-12	
2609	6	-14	28	60	46	28	10	-10	
2610	8	-10	26	60	50	32	14	-6	
2611	10	-4	24	62	52	38	18	-4	
2612	10	0	20	62	56	44	22	0	
2613	12	6	18	62	60	48	28	4	
2614	16	12	16	62	64	54	32	8	
2615	18	18	14	64	66	62	38	12	
2616	20	26	10	64	70	68	44	16	
2617	22	32	8	62	74	76	52	22	
2618	24	40	4	62	78	82	58	26	
2619	28	50	2	62	80	90	66	32	
2620	30	58	-2	60	84	98	72	38	
2621	32	66	-4	60	88	106	80	44	
2622	34	76	-8	58	92	114	88	50	
2623	36	84	-10	56	96	122	96	56	
2624	40	94	-14	54	98	130	102	62	
2625	42	104	-18	52	102	138	110	68	
2626	44	112	-22	50	104	146	118	74	
2627	46	120	-24	48	108	152	124	80	
2628	48	130	-28	46	110	158	130	84	
2629	50	138	-32	44	112	164	136	90	
2630	50	144	-36	40	114	170	142	94	
2631	52	152	-40	38	116	174	148	100	
2632	54	160	-42	36	116	180	154	104	
2633	56	166	-46	32	118	184	158	108	
2634	56	172	-50	30	118	186	162	112	
2635	58	176	-52	26	120	190	166	116	
2636	58	182	-56	24	120	192	170	120	
2637	60	186	-58	20	120	194	174	124	
2638	60	190	-62	18	120	196	176	126	
2639	60	194	-64	14	120	198	178	128	
2640	62	196	-66	12	120	198	178	130	
2641	62	198	-66	8	118	198	180	132	
2642	62	200	-68	6	118	198	180	132	
2643	62	200	-70	4	116	196	178	134	
2644	60	200	-70	0	114	194	176	134	
2645	60	198	-70	-2	112	192	174	132	
2646	58	196	-70	-4	110	188	172	132	
2647	56	194	-68	-4	108	184	168	130	
2648	56	190	-68	-6	106	178	164	128	
2649	54	184	-66	-8	102	174	158	124	
2650	50	178	-64	-8	98	166	152	122	
2651	48	170	-62	-10	96	160	146	118	
2652	46	162	-58	-10	92	152	138	112	
2653	42	154	-56	-10	88	144	130	106	
2654	40	144	-52	-10	84	134	122	102	
2655	36	134	-48	-10	80	124	114	94	
2656	32	124	-44	-10	76	116	104	88	
2657	30	114	-40	-10	72	106	96	82	
2658	26	104	-36	-10	68	96	86	74	
2659	24	92	-32	-8	64	86	76	66	
2660	20	82	-28	-8	58	76	68	60	
2661	18	72	-24	-8	54	68	58	52	
2662	14	62	-20	-6	50	58	50	44	
2663	12	54	-18	-6	44	50	42	38	
2664	10	44	-14	-6	40	42	34	32	
2665	8	36	-12	-4	36	34	26	24	
2666	6	28	-8	-4	32	26	20	18	
2667	4	20	-6	-4	26	20	12	12	
2668	2	12	-4	-4	22	14	6	6	
2669	0	4	-2	-4	18	8	2	2	
2670	-2	-2	0	-2	16	2	-4	-4	
2671	-4	-8	2	-2	12	-4	-10	-8	
2672	-6	-14	4	-2	8	-8	-14	-12	
2673	-6	-20	6	-2	4	-12	-18	-16	
2674	-8	-26	8	-2	2	-16	-22	-20	
2675	-10	-30	10	-2	-2	-20	-24	-24	
2676	-12	-36	10	-2	-4	-24	-28	-26	
2677	-12	-38	12	-2	-6	-26	-30	-28	
2678	-14	-42	12	-2	-8	-30	-32	-30	
2679	-14	-44	14	-2	-12	-32	-34	-32	
2680	-16	-46	14	-2	-14	-34	-36	-34	
2681	-16	-48	16	-2	-16	-36	-38	-36	
2682	-16	-50	16	-2	-18	-36	-38	-36	
2683	-18	-50	16	-2	-20	-38	-40	-36	
2684	-18	-52	16	-2	-20	-40	-42	-38	
2685	-18	-52	16	0	-22	-40	-42	-38	
2686	-18	-54	16	0	-24	-42	-42	-38	
2687	-18	-56	18	0	-24	-42	-44	-40	
2688	-18	-56	18	0	-26	-44	-44	-40	
2689	-18	-58	18	0	-26	-44	-46	-40	
2690	-18	-58	18	0	-28	-44	-46	-40	
2691	-18	-60	18	0	-28	-46	-46	-40	
2692	-18	-60	18	0	-28	-46	-46	-40	
2693	-18	-62	18	0	-28	-46	-46	-40	
2694	-18	-62	18	0	-28	-46	-46	-40	
2695	-18	-62	18	0	-30	-46	-46	-40	
2696	-18	-62	18	0	-30	-46	-46	-40	
2697	-18	-62	18	0	-30	-46	-46	-40	
2698	-18	-62	18	0	-30	-46	-46	-40	
2699	-20	-62	18	0	-30	-46	-46	-40	
2700	-20	-64	18	0	-30	-46	-48	-40	
2701	-20	-64	18	0	-30	-46	-48	-40	
2702	-20	-64	20	0	-30	-46	-48	-42	
2703	-20	-64	20	0	-30	-46	-48	-42	
2704	-20	-64	20	0	-30	-46	-48	-42	
2705	-20	-66	20	0	-30	-48	-48	-42	
2706	-20	-66	20	2	-30	-48	-48	-44	
2707	-20	-66	20	2	-30	-48	-48	-44	
2708	-20	-66	20	2	-30	-50	-50	-44	
2709	-18	-66	20	2	-30	-50	-50	-44	
2710	-18	-66	20	2	-30	-50	-50	-46	
2711	-18	-66	20	4	-30	-52	-50	-46	
2712	-18	-66	20	4	-30	-52	-50	-46	
2713	-16	-66	20	4	-30	-52	-50	-46	
2714	-16	-66	20	4	-30	-52	-50	-46	
2715	-16	-66	20	4	-30	-52	-50	-46	
2716	-16	-66	20	4	-30	-50	-50	-46	
2717	-16	-66	20	4	-30	-50	-50	-46	
2718	-18	-66	20	4	-30	-50	-50	-46	
2719	-18	-66	18	4	-30	-48	-50	-44	
2720	-18	-66	18	4	-30	-48	-50	-44	
2721	-20	-66	18	4	-30	-46	-48	-44	
2722	-20	-66	18	4	-30	-46	-48	-44	
2723	-20	-66	18	4	-30	-46	-48	-44	
2724	-22	-66	20	6	-28	-44	-46	-44	
2725	-22	-66	20	6	-28	-44	-46	-44	
2726	-22	-66	20	6	-28	-44	-46	-44	
2727	-22	-66	20	6	-28	-44	-46	-44	
2728	-22	-66	20	6	-26	-42	-46	-44	
2729	-22	-64	20	6	-26	-42	-46	-44	
2730	-22	-64	20	6	-24	-42	-46	-44	
2731	-22	-64	20	6	-24	-42	-46	-44	
2732	-22	-64	20	6	-24	-42	-46	-42	
2733	-20	-62	20	6	-22	-40	-46	-42	
2734	-20	-62	20	6	-22	-40	-46	-42	
2735	-20	-62	20	6	-20	-40	-46	-42	
2736	-20	-62	20	6	-20	-38	-46	-42	
2737	-20	-62	20	6	-20	-38	-46	-42	
2738	-20	-62	20	6	-20	-38	-44	-42	
2739	-20	-62	20	6	-18	-38	-44	-42	
2740	-20	-62	20	6	-18	-36	-44	-42	
2741	-20	-64	20	6	-18	-36	-44	-42	
2742	-20	-64	18	6	-18	-36	-42	-42	
2743	-20	-64	18	6	-18	-36	-42	-42	
2744	-20	-64	18	4	-18	-38	-42	-40	
2745	-20	-64	18	4	-18	-38	-42	-40	
2746	-20	-64	18	4	-18	-38	-40	-40	
2747	-18	-64	18	4	-18	-38	-40	-40	
2748	-18	-62	18	4	-20	-40	-40	-38	
2749	-18	-62	20	4	-20	-40	-40	-38	
2750	-18	-62	20	2	-20	-40	-40	-38	
2751	-20	-62	20	2	-20	-42	-40	-38	
2752	-20	-62	20	2	-22	-42	-40	-38	
2753	-20	-62	20	2	-22	-44	-40	-36	
2754	-20	-62	20	0	-24	-44	-40	-36	
2755	-20	-62	20	0	-24	-44	-42	-38	
2756	-22	-62	20	0	-26	-46	-42	-38	
2757	-22	-62	20	0	-26	-46	-42	-38	
2758	-22	-62	20	-2	-26	-46	-42	-38	
2759	-22	-62	20	-2	-28	-48	-44	-38	
2760	-22	-62	20	-2	-28	-48	-44	-40	
2761	-22	-62	20	-4	-28	-48	-44	-40	
2762	-22	-62	20	-4	-30	-50	-46	-40	
2763	-22	-62	20	-4	-30	-50	-46	-40	
2764	-22	-62	20	-4	-30	-50	-46	-42	
2765	-22	-64	20	-4	-30	-50	-46	-42	
2766	-20	-64	20	-4	-30	-50	-46	-42	
2767	-20	-64	20	-4	-30	-50	-48	-42	
2768	-20	-66	20	-2	-30	-50	-48	-42	
2769	-20	-66	20	-2	-30	-50	-48	-42	
2770	-20	-68	20	-2	-30	-50	-48	-42	
2771	-20	-70	20	-2	-30	-50	-48	-42	
2772	-20	-70	20	-2	-32	-50	-48	-42	
2773	-20	-72	20	-2	-32	-50	-50	-42	
2774	-20	-72	20	-2	-32	-50	-50	-42	
2775	-20	-74	20	-2	-34	-50	-50	-42	
2776	-20	-74	20	-2	-34	-50	-50	-42	
2777	-20	-74	20	-4	-36	-50	-50	-44	
2778	-22	-74	20	-4	-36	-52	-50	-44	
2779	-22	-74	20	-4	-36	-52	-50	-44	
2780	-22	-74	20	-4	-38	-52	-50	-44	
2781	-22	-74	20	-4	-38	-52	-50	-44	
2782	-22	-74	20	-4	-38	-54	-50	-44	
2783	-24	-72	20	-4	-38	-54	-50	-46	
2784	-24	-72	20	-4	-38	-54	-50	-46	
2785	-24	-72	20	-4	-38	-54	-48	-46	
2786	-24	-72	20	-4	-38	-54	-48	-46	
2787	-24	-72	20	-4	-38	-54	-48	-46	
2788	-24	-72	20	-4	-38	-54	-48	-46	
2789	-22	-74	20	-4	-38	-54	-48	-46	
2790	-22	-74	18	-4	-38	-54	-48	-48	
2791	-22	-74	18	-4	-38	-54	-50	-48	
2792	-22	-76	18	-4	-38	-54	-50	-48	
2793	-22	-76	18	-4	-38	-54	-50	-48	
2794	-22	-76	18	-4	-36	-54	-50	-48	
2795	-22	-76	18	-4	-36	-54	-50	-48	
2796	-22	-76	18	-4	-36	-56	-52	-50	
2797	-22	-76	18	-4	-36	-56	-52	-50	
2798	-22	-76	20	-4	-36	-56	-52	-50	
2799	-22	-76	20	-4	-36	-56	-52	-50	
2800	-22	-76	20	-6	-36	-56	-52	-50	
2801	-22	-76	20	-6	-36	-56	-52	-50	
2802	-22	-76	20	-4	-36	-56	-52	-50	
2803	-22	-76	18	-4	-38	-56	-52	-50	
2804	-22	-76	18	-4	-38	-56	-52	-50	
