samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2358	-58	-40	40	12	6	-18	-30	-44	
2359	-62	-42	44	18	8	-18	-32	-48	
2360	-64	-44	48	24	12	-18	-34	-50	
2361	-66	-46	52	30	16	-14	-34	-54	
2362	-70	-46	56	38	24	-12	-34	-58	
2363	-72	-46	62	48	34	-6	-34	-62	
2364	-74	-44	68	58	44	2	-30	-64	
2365	-74	-38	72	68	56	12	-26	-66	
2366	-74	-32	74	80	70	24	-18	-64	
2367	-72	-22	76	88	86	38	-6	-60	
2368	-68	-10	76	96	100	52	8	-52	
2369	-60	6	72	102	116	70	24	-40	
2370	-48	22	66	106	128	88	46	-24	
2371	-34	42	56	106	138	104	68	-2	
2372	-14	64	42	102	144	122	96	24	
2373	10	88	26	92	146	138	124	54	
2374	36	112	4	78	144	152	156	90	
2375	66	136	-20	60	134	164	188	130	
2376	100	160	-46	34	120	174	220	172	
2377	134	182	-76	4	98	180	252	216	
2378	170	204	-106	-30	70	180	282	262	
2379	204	222	-138	-68	36	178	310	308	
2380	236	236	-168	-110	-4	170	332	352	
2381	264	246	-196	-152	-46	156	348	390	
2382	288	252	-222	-194	-90	138	356	422	
2383	306	250	-244	-236	-136	116	356	446	
2384	318	244	-260	-272	-180	88	348	462	
2385	322	232	-270	-302	-220	58	328	466	
2386	320	214	-274	-326	-256	26	302	458	
2387	310	192	-272	-342	-286	-8	266	440	
2388	294	164	-264	-350	-308	-42	226	410	
2389	272	136	-248	-348	-322	-72	180	372	
2390	246	104	-230	-338	-328	-102	132	326	
2391	218	74	-206	-320	-324	-124	86	276	
2392	186	44	-182	-296	-312	-144	42	222	
2393	154	18	-154	-266	-294	-156	2	170	
2394	124	-6	-126	-234	-270	-160	-32	120	
2395	94	-24	-100	-198	-240	-160	-58	74	
2396	66	-38	-74	-164	-210	-154	-78	34	
2397	40	-48	-52	-132	-178	-144	-90	0	
2398	18	-54	-32	-102	-146	-130	-94	-26	
2399	0	-58	-14	-74	-114	-114	-94	-44	
2400	-16	-56	0	-52	-88	-98	-90	-56	
2401	-28	-54	12	-34	-64	-82	-82	-64	
2402	-38	-52	20	-18	-44	-66	-74	-66	
2403	-44	-48	26	-8	-28	-52	-64	-66	
2404	-50	-44	32	0	-16	-42	-56	-62	
2405	-54	-40	36	6	-6	-34	-48	-60	
2406	-56	-38	38	8	-2	-28	-42	-56	
2407	-56	-36	38	10	2	-24	-38	-54	
2408	-56	-34	38	12	4	-22	-36	-50	
2409	-56	-34	38	10	4	-20	-34	-50	
2410	-56	-34	38	10	4	-20	-34	-48	
2411	-56	-34	38	10	4	-22	-34	-48	
2412	-56	-34	38	8	2	-22	-36	-48	
2413	-56	-34	38	8	0	-24	-36	-48	
2414	-56	-34	38	6	0	-24	-36	-50	
2415	-56	-32	38	6	0	-24	-36	-50	
2416	-58	-32	38	6	-2	-26	-36	-50	
2417	-58	-32	38	6	-2	-26	-36	-50	
2418	-60	-32	38	6	-2	-26	-36	-50	
2419	-62	-32	38	6	-2	-26	-36	-50	
2420	-64	-32	38	6	-2	-24	-36	-48	
2421	-64	-32	38	6	-2	-24	-34	-48	
2422	-66	-30	38	6	0	-24	-34	-48	
2423	-66	-30	40	6	0	-24	-34	-46	
2424	-66	-30	40	6	0	-24	-34	-46	
2425	-64	-30	40	8	0	-22	-34	-46	
2426	-64	-28	40	8	0	-22	-34	-44	
2427	-62	-28	40	8	0	-22	-34	-44	
2428	-60	-28	40	8	0	-22	-34	-44	
2429	-58	-28	40	8	0	-22	-34	-44	
2430	-56	-28	40	8	0	-22	-34	-44	
2431	-52	-26	40	8	0	-22	-34	-44	
2432	-50	-26	38	6	0	-22	-34	-44	
2433	-48	-26	38	6	0	-22	-34	-44	
2434	-46	-26	38	6	0	-22	-36	-44	
2435	-46	-26	38	6	0	-22	-36	-44	
2436	-44	-24	38	6	0	-22	-36	-44	
2437	-42	-24	38	6	0	-22	-36	-44	
2438	-42	-24	36	4	-2	-22	-36	-44	
2439	-42	-24	36	4	-2	-24	-36	-44	
2440	-42	-24	36	4	-2	-24	-36	-44	
2441	-42	-24	36	4	-2	-24	-36	-42	
2442	-42	-22	36	4	-2	-24	-36	-42	
2443	-42	-22	36	6	-2	-22	-34	-42	
2444	-42	-22	36	6	-2	-22	-34	-42	
2445	-44	-22	34	6	0	-22	-34	-40	
2446	-44	-20	34	6	0	-22	-32	-40	
2447	-44	-20	34	6	0	-22	-32	-38	
2448	-46	-20	34	8	0	-20	-32	-38	
2449	-46	-20	34	8	0	-20	-32	-38	
2450	-46	-20	34	8	0	-20	-30	-36	
2451	-46	-20	34	8	0	-20	-30	-36	
2452	-46	-20	34	8	0	-20	-30	-36	
2453	-46	-20	34	8	0	-20	-30	-36	
2454	-46	-20	34	8	0	-20	-30	-36	
2455	-44	-20	32	6	0	-20	-30	-34	
2456	-44	-20	32	6	0	-20	-30	-34	
2457	-42	-20	32	6	0	-20	-30	-34	
2458	-42	-18	32	6	0	-20	-30	-34	
2459	-40	-18	30	6	0	-20	-30	-34	
2460	-38	-16	30	6	0	-20	-30	-32	
2461	-36	-14	30	6	0	-20	-28	-32	
2462	-36	-14	30	6	0	-20	-28	-30	
2463	-34	-12	30	6	0	-20	-28	-30	
2464	-34	-10	30	6	0	-18	-26	-28	
2465	-32	-8	30	6	0	-18	-26	-28	
2466	-32	-8	30	6	0	-18	-24	-26	
2467	-32	-6	30	6	0	-18	-24	-26	
2468	-32	-6	30	6	0	-16	-24	-24	
2469	-30	-6	28	6	0	-16	-24	-24	
2470	-30	-4	28	6	0	-16	-22	-24	
2471	-30	-4	26	6	-2	-16	-22	-22	
2472	-28	-4	26	6	-2	-16	-22	-22	
2473	-28	-4	24	4	-2	-16	-22	-22	
2474	-26	-4	22	4	-4	-18	-22	-22	
2475	-24	-4	22	4	-4	-18	-22	-20	
2476	-22	-2	20	4	-4	-18	-20	-20	
2477	-20	0	18	2	-4	-18	-20	-18	
2478	-18	2	16	2	-6	-18	-20	-18	
2479	-14	4	16	2	-6	-16	-18	-16	
2480	-12	6	14	0	-6	-16	-16	-14	
2481	-12	8	14	0	-6	-16	-16	-12	
2482	-10	10	12	0	-4	-14	-14	-10	
2483	-8	14	10	0	-4	-14	-12	-8	
2484	-8	16	10	-2	-4	-12	-10	-6	
2485	-6	18	8	-2	-4	-12	-8	-2	
2486	-6	22	6	-2	-4	-10	-6	0	
2487	-4	24	4	-2	-4	-10	-4	2	
2488	-4	26	4	-4	-4	-8	-2	6	
2489	-2	30	2	-4	-4	-8	0	8	
2490	0	32	-2	-4	-4	-6	2	12	
2491	4	36	-4	-6	-4	-6	4	14	
2492	6	38	-6	-6	-4	-6	6	16	
2493	10	42	-10	-8	-6	-4	8	20	
2494	14	44	-12	-8	-6	-4	10	22	
2495	18	48	-16	-10	-8	-4	12	26	
2496	22	52	-18	-12	-10	-2	14	28	
2497	26	54	-22	-14	-10	-2	16	32	
2498	30	58	-24	-16	-12	0	18	34	
2499	32	62	-26	-16	-12	0	20	38	
2500	36	64	-30	-18	-12	2	22	40	
2501	38	68	-32	-20	-14	2	24	44	
2502	40	70	-34	-22	-14	4	26	48	
2503	42	74	-36	-24	-16	4	28	50	
2504	44	76	-38	-24	-16	4	30	54	
2505	48	80	-40	-26	-16	6	32	58	
2506	50	82	-42	-28	-16	6	32	60	
2507	52	84	-44	-28	-18	6	34	64	
2508	56	88	-46	-30	-18	6	34	66	
2509	60	90	-48	-32	-18	8	36	70	
2510	62	92	-50	-34	-20	8	36	72	
2511	66	94	-52	-34	-20	8	36	74	
2512	70	96	-54	-36	-20	8	38	76	
2513	72	98	-56	-38	-22	8	38	78	
2514	74	100	-58	-38	-22	8	38	80	
2515	78	100	-60	-40	-24	8	40	82	
2516	78	102	-60	-40	-24	8	40	84	
2517	80	104	-62	-42	-24	8	42	86	
2518	82	104	-62	-42	-26	8	42	88	
2519	82	104	-64	-42	-26	8	44	90	
2520	82	106	-64	-44	-26	8	44	90	
2521	82	106	-64	-44	-26	8	46	92	
2522	82	106	-64	-44	-28	8	46	92	
2523	82	106	-64	-44	-28	8	46	92	
2524	82	106	-62	-42	-28	6	46	92	
2525	82	104	-62	-42	-28	6	44	92	
2526	80	104	-62	-42	-26	6	44	90	
2527	80	102	-60	-40	-26	4	42	90	
2528	78	100	-58	-40	-26	4	42	88	
2529	76	98	-58	-38	-26	2	40	86	
2530	74	94	-56	-36	-24	2	38	82	
2531	70	90	-54	-36	-24	2	34	80	
2532	68	88	-52	-34	-24	0	32	76	
2533	64	84	-50	-32	-22	0	30	74	
2534	60	80	-48	-30	-20	0	28	70	
2535	58	76	-44	-28	-18	0	26	66	
2536	54	72	-42	-24	-18	0	24	62	
2537	48	68	-38	-22	-14	0	24	58	
2538	44	64	-36	-20	-12	2	22	56	
2539	40	60	-32	-16	-10	2	20	52	
2540	36	58	-28	-12	-6	4	20	50	
2541	32	54	-24	-10	-4	6	20	46	
2542	28	52	-20	-6	0	6	20	44	
2543	24	50	-16	-4	2	8	20	40	
2544	20	46	-12	0	6	8	18	38	
2545	18	44	-10	2	8	10	18	34	
2546	14	42	-6	4	12	10	18	32	
2547	12	40	-4	6	14	12	16	30	
2548	8	38	-2	8	16	12	16	28	
2549	6	34	2	10	18	12	14	24	
2550	4	32	4	12	20	12	14	22	
2551	2	30	4	12	20	12	12	20	
2552	0	28	6	14	22	10	10	16	
2553	-2	26	8	14	22	10	8	14	
2554	-4	24	8	14	24	10	8	12	
2555	-4	22	10	16	24	8	6	10	
2556	-6	20	10	16	24	8	4	6	
2557	-8	18	12	16	24	6	4	4	
2558	-8	16	12	18	24	6	2	2	
2559	-10	14	14	18	26	6	0	0	
2560	-12	14	14	18	26	4	0	-2	
2561	-12	12	16	18	26	4	-2	-4	
2562	-14	10	16	18	24	2	-2	-6	
2563	-16	8	16	18	24	2	-2	-6	
2564	-18	6	18	18	24	2	-4	-8	
2565	-18	6	18	16	24	2	-4	-8	
2566	-20	4	20	16	24	2	-4	-10	
2567	-22	2	20	16	24	2	-6	-10	
2568	-24	2	20	16	24	2	-6	-10	
2569	-24	2	22	16	24	2	-6	-10	
2570	-26	0	22	16	24	2	-6	-10	
2571	-26	0	22	16	24	2	-6	-10	
2572	-26	2	24	16	24	2	-6	-10	
2573	-26	2	24	16	24	2	-6	-10	
2574	-26	2	24	16	24	4	-6	-10	
2575	-26	2	24	16	24	4	-6	-10	
2576	-26	2	24	16	24	2	-6	-10	
2577	-26	2	24	16	24	2	-6	-10	
2578	-26	2	24	16	24	2	-6	-10	
2579	-26	2	24	16	24	2	-8	-10	
2580	-26	2	24	16	24	0	-8	-10	
2581	-26	0	24	16	24	0	-8	-12	
2582	-26	0	22	14	22	-2	-8	-12	
2583	-26	0	22	14	22	-2	-10	-12	
2584	-26	-2	22	12	22	-4	-10	-14	
2585	-26	-2	22	12	20	-4	-10	-14	
2586	-26	-4	20	12	20	-6	-10	-16	
2587	-24	-4	20	10	20	-6	-12	-16	
2588	-24	-4	20	10	20	-6	-12	-18	
2589	-24	-4	20	10	18	-8	-12	-18	
2590	-24	-4	20	10	18	-8	-12	-18	
2591	-24	-4	20	10	18	-8	-12	-18	
2592	-24	-4	20	10	18	-8	-12	-18	
2593	-24	-4	18	10	18	-8	-12	-18	
2594	-26	-4	18	12	16	-8	-12	-18	
2595	-28	-6	18	12	16	-8	-12	-18	
2596	-30	-6	18	12	16	-8	-12	-18	
2597	-32	-8	20	12	16	-8	-12	-18	
2598	-34	-8	20	14	16	-8	-12	-18	
2599	-36	-10	20	14	16	-6	-12	-18	
2600	-38	-10	20	14	18	-6	-10	-18	
2601	-40	-12	22	16	18	-6	-10	-18	
2602	-40	-12	22	16	18	-6	-10	-18	
2603	-40	-12	22	16	18	-6	-10	-18	
2604	-40	-12	24	18	18	-6	-10	-18	
2605	-38	-12	24	18	20	-4	-10	-18	
2606	-38	-12	26	18	20	-4	-10	-18	
2607	-36	-12	26	18	20	-4	-10	-18	
2608	-34	-10	26	18	20	-4	-12	-18	
2609	-32	-10	26	18	20	-6	-12	-18	
2610	-30	-10	26	18	20	-6	-12	-18	
2611	-28	-10	26	18	20	-6	-12	-18	
2612	-26	-8	26	18	20	-6	-12	-18	
2613	-24	-8	24	18	22	-6	-12	-18	
2614	-24	-8	24	18	22	-6	-12	-18	
2615	-24	-8	24	18	22	-6	-12	-20	
2616	-22	-8	24	16	22	-6	-12	-20	
2617	-24	-8	22	16	22	-6	-12	-20	
2618	-24	-8	22	16	22	-6	-12	-20	
2619	-24	-8	22	16	22	-6	-12	-20	
2620	-26	-8	22	16	22	-6	-12	-20	
2621	-28	-10	22	16	22	-4	-12	-20	
2622	-30	-10	22	16	24	-4	-10	-20	
2623	-32	-10	20	16	24	-4	-10	-20	
2624	-32	-10	20	16	24	-2	-10	-20	
2625	-34	-10	20	16	24	-2	-10	-18	
2626	-36	-10	20	16	24	-2	-10	-18	
2627	-38	-10	20	16	26	-2	-10	-18	
2628	-38	-10	20	16	26	-2	-10	-18	
2629	-38	-10	20	16	26	-2	-8	-18	
2630	-38	-10	20	16	26	-2	-8	-16	
2631	-38	-8	20	16	26	-2	-8	-16	
2632	-36	-8	20	16	28	-2	-8	-16	
2633	-34	-8	20	16	28	-2	-8	-16	
2634	-32	-6	20	16	28	-2	-8	-14	
2635	-30	-6	20	16	28	-2	-8	-14	
2636	-28	-6	20	16	28	-2	-8	-14	
2637	-26	-4	20	16	28	-2	-8	-14	
2638	-24	-4	22	16	28	-2	-8	-14	
2639	-22	-4	22	16	28	-2	-6	-12	
2640	-20	-2	22	16	28	-2	-6	-12	
2641	-20	-2	22	16	28	-2	-6	-12	
2642	-18	-2	22	16	28	-2	-4	-12	
2643	-18	0	22	16	28	-2	-4	-12	
2644	-18	0	22	16	28	-2	-2	-12	
2645	-20	0	20	16	28	-2	-2	-12	
2646	-20	0	20	18	28	-2	-2	-12	
2647	-22	0	20	18	28	-2	-2	-12	
2648	-24	0	20	18	28	-2	-2	-12	
2649	-26	0	18	16	28	-2	-2	-12	
2650	-28	-2	18	16	26	-2	-2	-12	
2651	-30	-2	18	16	26	-2	-2	-12	
2652	-32	-2	18	16	26	-2	-2	-12	
2653	-34	-4	18	16	26	-2	-2	-12	
2654	-36	-4	18	16	26	-2	-2	-12	
2655	-38	-4	18	16	26	-2	-2	-12	
2656	-38	-4	18	16	26	-2	-2	-12	
2657	-40	-6	18	16	26	-2	-2	-12	
2658	-40	-6	20	16	26	-2	-2	-12	
2659	-38	-4	20	16	26	0	-2	-12	
2660	-38	-4	20	16	26	0	-2	-12	
2661	-36	-4	22	16	26	0	-2	-12	
2662	-36	-4	22	16	26	0	-2	-12	
2663	-34	-4	22	16	26	-2	-4	-14	
2664	-32	-4	22	16	26	-2	-4	-14	
2665	-30	-4	20	14	26	-2	-4	-14	
2666	-28	-4	20	14	26	-4	-4	-14	
2667	-28	-4	20	14	24	-4	-6	-16	
2668	-26	-6	20	14	24	-6	-6	-16	
2669	-26	-6	18	12	22	-6	-8	-16	
2670	-26	-6	18	12	22	-8	-8	-18	
2671	-26	-6	18	12	22	-8	-8	-18	
2672	-26	-6	18	12	22	-8	-10	-20	
2673	-26	-6	18	12	20	-10	-10	-20	
2674	-28	-6	18	12	20	-10	-10	-20	
2675	-28	-6	18	12	20	-10	-10	-20	
2676	-28	-4	20	12	20	-10	-12	-20	
2677	-28	-4	20	12	22	-10	-12	-20	
2678	-28	-4	20	12	22	-8	-12	-20	
2679	-28	-4	22	12	22	-8	-12	-20	
2680	-30	-2	22	12	22	-8	-12	-20	
2681	-30	-2	22	12	22	-8	-12	-20	
2682	-32	-2	22	12	22	-8	-12	-20	
2683	-32	-4	22	12	22	-8	-12	-20	
2684	-34	-4	22	12	22	-8	-12	-20	
2685	-36	-4	22	12	22	-8	-12	-20	
2686	-36	-6	22	12	22	-8	-12	-20	
2687	-38	-8	22	10	20	-10	-14	-20	
2688	-38	-10	20	10	20	-10	-14	-22	
2689	-40	-10	20	10	18	-12	-14	-22	
2690	-40	-12	18	8	18	-12	-14	-22	
2691	-40	-14	18	8	16	-14	-16	-24	
2692	-38	-14	18	8	16	-14	-16	-24	
2693	-38	-16	18	6	14	-16	-16	-24	
2694	-38	-16	16	6	14	-16	-18	-24	
2695	-36	-16	16	6	14	-16	-18	-26	
2696	-36	-18	16	6	14	-16	-18	-26	
2697	-34	-18	16	4	12	-18	-18	-26	
2698	-34	-18	16	4	12	-18	-18	-26	
2699	-34	-18	16	4	12	-18	-18	-26	
2700	-34	-18	18	4	12	-18	-18	-26	
2701	-34	-18	18	4	12	-18	-18	-28	
2702	-34	-16	18	4	14	-16	-18	-28	
2703	-36	-16	18	6	14	-16	-18	-26	
2704	-36	-16	18	6	14	-16	-16	-26	
2705	-38	-16	20	6	14	-16	-16	-26	
2706	-38	-16	20	6	14	-16	-16	-26	
2707	-38	-16	20	8	16	-16	-16	-26	
2708	-40	-16	20	8	16	-14	-14	-26	
2709	-40	-16	22	8	16	-14	-14	-24	
2710	-40	-16	22	10	16	-14	-14	-24	
2711	-40	-16	22	10	18	-14	-14	-24	
2712	-38	-18	22	10	18	-14	-14	-22	
2713	-38	-18	22	10	18	-14	-14	-22	
2714	-38	-18	22	12	18	-14	-14	-22	
2715	-36	-18	22	12	18	-14	-14	-22	
2716	-36	-18	22	10	16	-14	-14	-22	
2717	-34	-18	22	10	16	-14	-16	-24	
2718	-34	-18	20	10	16	-16	-16	-24	
2719	-32	-18	20	10	16	-16	-16	-24	
2720	-32	-20	20	8	14	-18	-18	-26	
2721	-32	-20	18	8	14	-18	-18	-26	
2722	-32	-20	18	6	14	-20	-18	-26	
2723	-30	-20	18	6	14	-20	-20	-26	
2724	-30	-20	16	6	14	-20	-20	-28	
2725	-32	-20	16	6	14	-20	-20	-28	
2726	-32	-22	16	4	14	-20	-20	-28	
2727	-32	-22	16	4	14	-20	-20	-28	
2728	-34	-22	16	4	14	-20	-20	-28	
2729	-34	-22	18	4	14	-20	-20	-28	
2730	-36	-22	18	4	14	-20	-20	-28	
2731	-38	-24	18	6	14	-20	-20	-28	
2732	-40	-24	18	6	16	-18	-20	-30	
2733	-42	-24	20	6	16	-18	-20	-30	
2734	-42	-24	20	6	16	-18	-20	-30	
2735	-44	-26	20	6	16	-18	-22	-30	
2736	-44	-26	20	6	16	-18	-22	-30	
2737	-44	-26	20	6	16	-18	-22	-32	
2738	-44	-26	20	6	16	-18	-22	-32	
2739	-44	-26	20	6	16	-20	-24	-32	
2740	-42	-26	20	6	14	-20	-24	-32	
2741	-40	-26	20	4	14	-20	-24	-32	
2742	-40	-24	20	4	14	-20	-24	-32	
2743	-38	-24	20	4	14	-20	-24	-32	
2744	-36	-24	20	4	14	-20	-24	-32	
2745	-36	-22	20	4	14	-20	-24	-32	
2746	-34	-22	20	6	14	-20	-24	-32	
2747	-34	-22	20	6	14	-20	-24	-30	
2748	-34	-20	20	6	14	-20	-22	-30	
2749	-32	-20	20	6	14	-18	-22	-30	
2750	-32	-20	20	6	14	-18	-22	-28	
2751	-32	-20	20	6	14	-18	-20	-28	
2752	-32	-20	20	6	14	-18	-20	-26	
2753	-32	-20	20	6	14	-18	-20	-26	
2754	-32	-20	20	6	14	-18	-20	-26	
2755	-32	-20	20	6	14	-18	-20	-26	
2756	-32	-20	20	4	12	-18	-20	-26	
2757	-32	-22	20	4	12	-18	-20	-26	
2758	-32	-22	18	4	12	-20	-20	-26	
2759	-32	-22	18	4	12	-20	-20	-26	
2760	-32	-22	18	4	12	-20	-20	-28	
2761	-32	-22	18	2	10	-20	-22	-28	
2762	-32	-22	18	2	10	-20	-22	-30	
2763	-32	-24	18	2	10	-20	-22	-30	
2764	-34	-24	18	2	10	-20	-22	-32	
2765	-34	-24	18	2	10	-22	-24	-32	
2766	-34	-26	18	2	10	-22	-24	-34	
2767	-34	-26	18	2	10	-22	-24	-34	
2768	-34	-26	18	2	10	-22	-26	-36	
2769	-34	-28	18	2	10	-22	-26	-36	
2770	-34	-28	18	2	10	-22	-26	-36	
2771	-34	-28	18	2	10	-22	-28	-38	
2772	-34	-28	18	2	10	-22	-28	-38	
2773	-34	-28	18	2	10	-22	-28	-38	
2774	-36	-30	18	2	10	-22	-28	-38	
2775	-36	-30	18	4	10	-22	-28	-38	
2776	-36	-28	18	4	10	-22	-28	-38	
2777	-36	-28	18	4	10	-22	-26	-38	
2778	-36	-28	18	4	10	-22	-26	-38	
2779	-36	-28	18	6	12	-22	-24	-36	
2780	-38	-28	18	6	12	-22	-24	-36	
2781	-38	-28	18	6	12	-20	-22	-34	
2782	-38	-28	20	6	12	-20	-22	-32	
2783	-36	-26	20	6	12	-20	-20	-32	
2784	-36	-26	20	6	12	-20	-20	-30	
2785	-36	-26	20	6	12	-20	-20	-30	
2786	-36	-26	20	6	12	-20	-20	-28	
2787	-34	-26	20	6	12	-20	-20	-28	
2788	-34	-26	20	6	12	-20	-20	-28	
2789	-34	-26	20	6	12	-20	-20	-28	
2790	-32	-26	18	6	12	-20	-20	-28	
2791	-32	-26	18	4	10	-20	-22	-30	
2792	-32	-26	18	4	10	-20	-22	-30	
2793	-30	-26	16	4	10	-20	-24	-30	
2794	-30	-26	16	4	10	-20	-24	-32	
2795	-30	-26	16	4	10	-20	-24	-32	
2796	-30	-26	14	2	10	-20	-26	-34	
2797	-28	-26	14	2	10	-20	-26	-34	
2798	-28	-26	14	2	10	-20	-26	-34	
2799	-28	-26	16	2	12	-20	-26	-34	
2800	-28	-26	16	4	12	-20	-26	-36	
2801	-28	-26	16	4	12	-18	-26	-36	
2802	-30	-26	16	4	12	-18	-26	-36	
2803	-30	-26	18	4	12	-18	-26	-36	
2804	-32	-26	18	4	12	-18	-26	-36	
2805	-32	-26	18	6	14	-18	-24	-34	
2806	-34	-26	20	6	14	-18	-24	-34	
2807	-36	-26	20	6	14	-18	-24	-34	
2808	-36	-26	20	8	14	-16	-22	-34	
2809	-36	-26	20	8	16	-16	-22	-32	
2810	-38	-24	20	10	16	-14	-20	-32	
2811	-38	-24	20	10	18	-12	-20	-32	
2812	-38	-22	20	10	20	-12	-18	-30	
2813	-36	-18	18	12	20	-10	-18	-30	
2814	-34	-16	18	12	22	-8	-16	-28	
2815	-32	-12	18	12	24	-6	-16	-26	
2816	-30	-10	16	12	26	-4	-14	-24	
2817	-28	-6	16	14	28	-2	-12	-24	
2818	-26	-2	14	14	30	-2	-12	-22	
2819	-24	0	12	14	32	0	-10	-20	
2820	-22	4	12	14	34	2	-10	-18	
2821	-20	6	10	14	36	4	-8	-18	
2822	-18	8	8	14	38	6	-6	-16	
2823	-16	10	6	14	40	8	-6	-14	
2824	-14	12	4	14	40	8	-4	-12	
2825	-14	14	4	14	42	10	-2	-10	
2826	-12	16	2	14	44	12	0	-10	
2827	-12	18	0	14	46	14	2	-8	
2828	-10	20	-2	14	48	16	4	-6	
2829	-10	22	-2	14	50	18	6	-4	
2830	-10	22	-4	14	50	20	8	-2	
2831	-10	24	-4	14	52	22	10	0	
2832	-10	26	-4	14	52	24	12	0	
2833	-8	26	-6	12	54	24	12	2	
2834	-8	26	-6	12	54	24	12	2	
2835	-8	26	-6	12	52	24	12	2	
2836	-8	26	-8	10	52	24	12	2	
2837	-8	26	-8	10	50	22	12	2	
2838	-8	24	-8	8	48	20	10	2	
2839	-8	22	-8	6	46	18	8	0	
2840	-8	20	-8	6	44	16	8	0	
2841	-8	18	-8	4	40	14	6	-2	
2842	-8	14	-8	4	38	12	4	-4	
2843	-8	10	-8	2	34	10	2	-4	
2844	-8	8	-8	2	32	6	-2	-6	
2845	-8	4	-8	0	30	4	-4	-8	
2846	-8	0	-8	0	26	2	-4	-10	
2847	-8	-2	-6	0	24	0	-6	-12	
2848	-10	-6	-6	-2	22	-2	-8	-12	
2849	-10	-8	-4	-2	20	-4	-10	-14	
2850	-12	-12	-2	-2	18	-6	-12	-14	
2851	-14	-14	0	-2	16	-6	-12	-16	
2852	-16	-16	2	-4	14	-8	-14	-18	
2853	-18	-18	4	-4	14	-8	-14	-18	
2854	-22	-18	6	-4	12	-10	-16	-20	
2855	-24	-20	8	-4	12	-10	-16	-20	
2856	-26	-20	10	-4	10	-12	-18	-22	
2857	-28	-22	10	-2	10	-12	-18	-24	
2858	-30	-22	12	-2	8	-14	-20	-24	
2859	-30	-24	14	-2	8	-14	-20	-26	
2860	-32	-24	14	-2	6	-16	-22	-28	
2861	-32	-26	16	-2	6	-16	-22	-30	
2862	-34	-26	16	-2	4	-18	-24	-32	
2863	-34	-28	18	-2	4	-18	-26	-32	
2864	-34	-28	18	-2	2	-20	-28	-34	
2865	-34	-30	18	-2	2	-20	-28	-36	
2866	-34	-32	20	-2	0	-22	-30	-36	
2867	-34	-32	20	-2	0	-22	-32	-38	
2868	-34	-34	20	-4	0	-22	-32	-38	
2869	-34	-34	20	-4	-2	-24	-34	-38	
2870	-34	-36	20	-4	-2	-24	-34	-38	
2871	-34	-36	18	-4	-2	-24	-34	-38	
2872	-34	-36	18	-6	-2	-24	-36	-38	
2873	-34	-36	18	-6	-2	-24	-36	-38	
2874	-36	-36	18	-6	-2	-24	-36	-38	
2875	-36	-36	18	-6	-4	-24	-36	-36	
2876	-36	-38	18	-8	-4	-26	-36	-36	
2877	-38	-38	18	-6	-4	-26	-36	-36	
2878	-40	-40	20	-6	-6	-26	-38	-38	
2879	-40	-42	20	-4	-6	-28	-40	-40	
2880	-42	-46	22	-2	-4	-28	-40	-42	
2881	-44	-48	26	2	-4	-28	-44	-44	
2882	-46	-52	30	8	-2	-28	-46	-48	
2883	-48	-54	34	14	2	-26	-48	-52	
2884	-50	-56	40	22	8	-24	-48	-58	
2885	-52	-56	44	32	14	-20	-50	-62	
2886	-54	-54	50	42	24	-14	-48	-66	
2887	-54	-50	56	52	34	-4	-44	-70	
2888	-54	-44	60	64	46	6	-38	-70	
2889	-54	-36	62	74	60	18	-30	-68	
2890	-50	-24	64	84	76	34	-18	-64	
2891	-44	-10	62	92	90	50	-2	-56	
2892	-36	6	58	98	104	68	18	-42	
2893	-24	26	52	102	118	88	40	-24	
2894	-8	48	40	100	128	106	68	0	
2895	12	72	26	96	134	126	98	30	
2896	36	96	8	86	136	142	130	66	
2897	62	122	-14	72	132	158	164	106	
2898	94	146	-38	50	124	172	200	150	
2899	126	172	-66	26	108	182	236	198	
2900	162	196	-96	-6	86	190	272	248	
2901	196	216	-126	-40	58	192	304	300	
2902	230	236	-158	-80	26	190	334	350	
2903	260	250	-188	-122	-12	182	356	398	
2904	288	260	-216	-164	-54	170	374	440	
2905	310	266	-240	-206	-96	152	382	474	
2906	324	264	-260	-246	-140	128	380	500	
2907	332	258	-276	-282	-184	100	370	514	
2908	334	244	-284	-312	-224	70	348	516	
2909	328	226	-286	-336	-258	36	318	506	
2910	314	202	-282	-350	-288	0	280	484	
2911	294	174	-272	-356	-310	-34	234	450	
2912	270	144	-256	-354	-322	-66	186	408	
2913	240	112	-236	-342	-328	-94	136	356	
2914	210	80	-210	-322	-324	-120	86	300	
2915	178	50	-184	-298	-312	-138	40	242	
2916	146	22	-156	-268	-294	-150	-2	184	
2917	114	-2	-128	-234	-270	-156	-36	128	
2918	84	-22	-102	-200	-242	-154	-62	80	
2919	58	-36	-76	-166	-210	-148	-82	36	
2920	36	-48	-54	-132	-178	-138	-94	2	
2921	16	-54	-34	-102	-148	-124	-98	-24	
2922	0	-56	-18	-76	-118	-108	-98	-44	
2923	-12	-56	-4	-54	-92	-92	-92	-56	
2924	-22	-54	6	-36	-68	-76	-86	-62	
2925	-28	-50	14	-22	-50	-60	-76	-64	
2926	-32	-48	20	-12	-34	-48	-68	-64	
2927	-34	-44	24	-4	-22	-38	-60	-62	
2928	-36	-40	26	2	-14	-30	-54	-58	
