samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2303	-14	-11	1	5	13	16	219	-2	
2304	-15	-13	3	4	12	17	217	-2	
2305	-17	-15	6	6	12	19	217	-1	
2306	-16	-15	6	6	12	18	214	-3	
2307	-18	-15	3	3	8	17	211	-5	
2308	-20	-15	1	2	5	17	211	-4	
2309	-20	-14	2	3	6	18	209	-4	
2310	-20	-14	3	3	6	20	208	-5	
2311	-18	-17	2	2	4	21	206	-6	
2312	-18	-18	3	4	3	21	206	-5	
2313	-18	-19	5	5	5	23	205	-5	
2314	-20	-21	6	4	8	25	204	-5	
2315	-20	-21	6	5	10	26	202	-8	
2316	-20	-19	6	5	8	25	201	-7	
2317	-20	-20	6	3	7	25	199	-7	
2318	-21	-23	4	2	4	23	195	-9	
2319	-21	-24	4	1	3	24	194	-8	
2320	-20	-24	4	2	2	25	192	-7	
2321	-18	-19	2	1	2	27	191	-7	
2322	-19	-17	1	1	2	28	190	-8	
2323	-20	-18	-1	0	2	27	187	-9	
2324	-20	-17	0	-1	4	29	184	-9	
2325	-19	-17	0	0	3	30	184	-7	
2326	-19	-19	2	1	3	31	182	-8	
2327	-22	-23	5	3	5	32	179	-9	
2328	-21	-22	5	1	4	31	176	-8	
2329	-21	-22	4	1	3	31	173	-9	
2330	-22	-22	4	-1	4	32	169	-11	
2331	-21	-21	3	0	5	32	168	-8	
2332	-19	-22	3	0	4	32	164	-10	
2333	-18	-23	3	0	3	32	162	-10	
2334	-18	-19	-1	-2	4	34	160	-10	
2335	-13	-17	-1	-2	4	36	158	-9	
2336	-16	-18	3	-1	4	36	153	-9	
2337	-22	-21	4	-1	3	34	149	-9	
2338	-21	-24	5	-2	3	34	148	-9	
2339	-21	-24	6	0	5	36	146	-10	
2340	-20	-22	5	-2	5	35	139	-12	
2341	-24	-23	5	-3	5	34	135	-12	
2342	-24	-25	5	-3	4	36	135	-10	
2343	-19	-21	3	-2	4	37	134	-10	
2344	-20	-21	3	-2	4	38	131	-10	
2345	-20	-22	5	-4	4	34	125	-12	
2346	-21	-20	4	-3	2	31	121	-13	
2347	-19	-19	2	-2	1	27	117	-13	
2348	-19	-18	1	-3	2	30	116	-13	
2349	-21	-19	2	-3	6	37	117	-16	
2350	-21	-23	3	-4	6	35	115	-19	
2351	-20	-20	4	-3	4	32	111	-17	
2352	-20	-18	4	-2	5	32	110	-13	
2353	-23	-21	5	-2	5	31	109	-13	
2354	-20	-20	4	-4	3	29	106	-14	
2355	-20	-20	3	-3	2	29	104	-14	
2356	-21	-22	6	-1	2	29	102	-12	
2357	-19	-20	6	-1	2	28	99	-10	
2358	-19	-19	3	-2	2	26	95	-11	
2359	-18	-19	3	-1	0	26	94	-10	
2360	-17	-18	4	-1	-1	25	92	-9	
2361	-18	-17	2	-2	-1	23	90	-12	
2362	-18	-15	2	-2	-1	24	87	-13	
2363	-19	-19	4	-3	-1	24	85	-13	
2364	-17	-20	5	-2	0	24	86	-13	
2365	-18	-19	5	-5	-1	26	86	-13	
2366	-18	-17	3	-6	-2	22	83	-16	
2367	-18	-14	3	-5	-2	22	81	-15	
2368	-16	-16	4	-3	0	25	80	-12	
2369	-17	-20	5	-3	1	24	78	-12	
2370	-18	-19	7	-1	3	24	77	-10	
2371	-17	-19	4	-3	-2	21	75	-9	
2372	-21	-22	5	-4	-5	18	72	-12	
2373	-23	-26	6	-5	-5	17	70	-13	
2374	-22	-26	4	-4	-6	19	71	-14	
2375	-20	-27	5	-3	-6	20	73	-14	
2376	-18	-23	5	-4	-7	18	70	-14	
2377	-16	-19	3	-5	-9	15	64	-16	
2378	-20	-17	2	-7	-10	14	61	-17	
2379	-20	-12	3	-6	-6	17	61	-14	
2380	-19	-11	4	-4	-2	19	61	-11	
2381	-18	-16	3	-3	-3	17	60	-10	
2382	-18	-17	4	-1	-1	19	61	-10	
2383	-16	-21	5	-2	0	19	59	-12	
2384	-16	-21	5	-3	-3	16	57	-14	
2385	-18	-21	6	-4	-6	17	58	-14	
2386	-19	-22	7	-4	-7	16	57	-16	
2387	-18	-23	8	-4	-7	15	53	-15	
2388	-17	-24	7	-3	-7	15	54	-13	
2389	-19	-25	8	-3	-6	15	52	-15	
2390	-18	-23	6	-4	-6	14	49	-15	
2391	-16	-21	6	-4	-8	13	48	-14	
2392	-16	-20	7	-3	-8	14	48	-14	
2393	-15	-20	6	-3	-9	14	47	-15	
2394	-16	-20	4	-4	-11	13	45	-19	
2395	-17	-21	3	-5	-8	15	46	-20	
2396	-18	-21	5	-6	-10	14	44	-20	
2397	-20	-19	5	-7	-11	12	43	-19	
2398	-17	-14	3	-8	-10	12	42	-19	
2399	-15	-12	5	-9	-9	12	41	-18	
2400	-16	-15	5	-11	-6	14	41	-15	
2401	-17	-15	5	-8	-6	14	40	-14	
2402	-16	-14	4	-6	-6	15	39	-13	
2403	-17	-18	3	-8	-7	14	39	-13	
2404	-19	-21	3	-7	-10	12	36	-14	
2405	-19	-22	4	-7	-10	11	34	-14	
2406	-20	-20	5	-7	-8	7	34	-14	
2407	-18	-19	5	-7	-6	8	32	-12	
2408	-14	-17	5	-8	-5	14	34	-12	
2409	-17	-13	5	-6	-3	18	39	-11	
2410	-18	-7	4	-6	0	17	38	-9	
2411	-16	-1	5	-5	1	18	38	-8	
2412	-18	4	7	-4	6	20	40	-5	
2413	-16	9	6	-3	10	25	44	1	
2414	-12	14	6	0	13	29	47	6	
2415	-10	19	8	3	16	32	50	10	
2416	-10	20	8	1	17	31	47	8	
2417	-11	21	9	3	20	31	46	9	
2418	-8	19	10	5	21	31	44	7	
2419	-10	18	14	8	23	31	44	6	
2420	-14	21	17	10	28	35	47	9	
2421	-13	23	17	11	31	39	50	11	
2422	-8	22	16	15	29	38	49	12	
2423	-4	20	10	17	25	37	49	13	
2424	0	22	4	14	20	37	51	16	
2425	3	25	-6	10	15	36	49	18	
2426	3	25	-12	8	12	35	46	16	
2427	10	26	-14	9	9	35	45	18	
2428	13	28	-17	7	6	32	43	19	
2429	11	29	-16	5	6	30	43	22	
2430	12	33	-17	3	4	30	43	23	
2431	9	33	-19	-2	-1	27	41	21	
2432	7	27	-18	-6	-6	20	35	17	
2433	4	16	-15	-10	-11	12	24	9	
2434	1	9	-14	-12	-15	5	15	1	
2435	-2	5	-11	-12	-13	1	10	-3	
2436	2	11	-11	-9	-10	3	10	0	
2437	6	6	-13	-8	-13	0	8	-1	
2438	4	-5	-15	-13	-21	-9	-1	-8	
2439	0	-13	-14	-15	-23	-13	-6	-12	
2440	0	-15	-13	-16	-24	-12	-5	-9	
2441	2	-13	-14	-16	-26	-14	-8	-10	
2442	0	-11	-14	-17	-23	-13	-8	-8	
2443	-2	-6	-12	-14	-18	-8	-3	-5	
2444	-6	-4	-7	-13	-12	-5	1	-1	
2445	-10	-9	-2	-9	-7	0	3	-1	
2446	-15	-8	1	-7	-3	2	5	0	
2447	-19	-9	2	-6	-2	2	2	0	
2448	-22	-13	4	-6	-3	-1	-1	-1	
2449	-25	-18	3	-9	-8	-6	-6	-8	
2450	-27	-22	4	-10	-13	-13	-13	-18	
2451	-27	-23	3	-10	-15	-18	-13	-21	
2452	-28	-23	2	-10	-15	-17	-14	-20	
2453	-27	-23	2	-12	-16	-13	-15	-23	
2454	-26	-24	-1	-15	-20	-15	-18	-24	
2455	-24	-26	-1	-18	-20	-19	-20	-23	
2456	-24	-27	1	-17	-18	-19	-20	-24	
2457	-28	-29	2	-16	-16	-17	-17	-22	
2458	-28	-32	1	-16	-18	-18	-18	-25	
2459	-30	-31	0	-16	-20	-20	-21	-33	
2460	-34	-33	2	-14	-20	-20	-22	-34	
2461	-32	-36	5	-11	-17	-17	-19	-32	
2462	-32	-36	5	-12	-21	-20	-22	-33	
2463	-36	-34	3	-15	-23	-23	-23	-33	
2464	-32	-35	4	-14	-21	-22	-22	-34	
2465	-27	-31	3	-14	-20	-20	-21	-33	
2466	-26	-24	2	-16	-18	-21	-24	-34	
2467	-29	-23	5	-14	-16	-20	-24	-33	
2468	-33	-24	6	-13	-14	-17	-24	-32	
2469	-31	-24	3	-12	-13	-16	-23	-31	
2470	-33	-27	6	-11	-14	-16	-22	-30	
2471	-35	-28	5	-12	-18	-19	-24	-28	
2472	-34	-29	6	-12	-18	-20	-25	-28	
2473	-32	-28	4	-13	-19	-21	-26	-27	
2474	-30	-26	3	-13	-20	-23	-27	-25	
2475	-30	-26	4	-13	-19	-26	-27	-24	
2476	-31	-29	5	-14	-19	-26	-28	-25	
2477	-30	-27	8	-16	-18	-24	-28	-27	
2478	-30	-22	7	-16	-17	-23	-30	-28	
2479	-34	-21	7	-13	-15	-21	-31	-26	
2480	-35	-19	6	-12	-12	-19	-30	-26	
2481	-35	-19	6	-13	-11	-18	-29	-25	
2482	-35	-21	5	-12	-10	-18	-28	-25	
2483	-31	-23	6	-12	-9	-19	-27	-25	
2484	-28	-22	5	-11	-9	-18	-29	-24	
2485	-30	-24	7	-12	-8	-18	-28	-22	
2486	-31	-27	8	-11	-7	-16	-28	-22	
2487	-32	-24	11	-11	-2	-12	-25	-22	
2488	-42	-17	18	-11	8	-7	-24	-25	
2489	-51	-7	25	-8	20	-1	-23	-27	
2490	-58	7	31	-3	34	11	-15	-21	
2491	-63	18	41	9	53	28	-5	-15	
2492	-63	30	48	24	72	49	11	-6	
2493	-55	37	54	43	93	73	34	11	
2494	-36	43	53	70	107	101	66	38	
2495	-16	49	52	94	115	124	100	66	
2496	6	51	51	113	119	145	137	103	
2497	32	53	39	114	100	150	167	139	
2498	61	62	11	88	56	143	194	181	
2499	95	79	-40	37	-17	127	232	237	
2500	140	105	-106	-18	-96	114	280	303	
2501	194	143	-173	-65	-167	110	336	378	
2502	248	160	-228	-91	-231	91	361	424	
2503	286	152	-257	-110	-278	49	333	417	
2504	301	119	-272	-134	-319	-25	244	353	
2505	302	57	-273	-151	-360	-110	121	251	
2506	285	-6	-262	-169	-391	-184	5	151	
2507	240	-53	-248	-200	-415	-240	-77	75	
2508	182	-105	-227	-223	-434	-285	-149	-5	
2509	128	-147	-203	-232	-437	-317	-201	-65	
2510	93	-165	-187	-238	-436	-344	-236	-100	
2511	66	-188	-170	-243	-432	-372	-276	-142	
2512	43	-202	-151	-233	-409	-380	-300	-169	
2513	20	-205	-129	-216	-373	-368	-306	-182	
2514	-1	-181	-104	-190	-319	-323	-275	-164	
2515	-11	-138	-78	-152	-255	-257	-223	-130	
2516	-14	-95	-58	-121	-198	-198	-173	-95	
2517	-15	-71	-47	-101	-159	-156	-138	-73	
2518	-17	-63	-38	-87	-130	-127	-118	-61	
2519	-19	-59	-32	-73	-111	-109	-106	-57	
2520	-19	-56	-25	-56	-92	-93	-94	-53	
2521	-16	-50	-13	-39	-72	-78	-85	-49	
2522	-18	-41	-5	-27	-54	-64	-76	-44	
2523	-20	-31	-3	-21	-44	-54	-68	-38	
2524	-22	-28	-3	-23	-39	-53	-67	-38	
2525	-20	-25	-1	-23	-35	-52	-68	-39	
2526	-19	-24	0	-22	-32	-49	-68	-41	
2527	-23	-26	3	-18	-25	-40	-61	-38	
2528	-24	-24	4	-12	-22	-36	-58	-37	
2529	-24	-24	6	-7	-19	-34	-60	-39	
2530	-22	-22	8	-5	-13	-29	-58	-36	
2531	-24	-25	12	-3	-11	-29	-55	-35	
2532	-30	-26	14	-4	-9	-26	-50	-33	
2533	-30	-27	14	-5	-10	-27	-51	-35	
2534	-28	-25	15	-5	-8	-24	-49	-31	
2535	-28	-23	17	-4	-6	-20	-45	-28	
2536	-29	-24	17	-3	-7	-21	-47	-31	
2537	-24	-23	15	-3	-10	-22	-47	-30	
2538	-25	-23	18	0	-9	-19	-42	-25	
2539	-24	-21	19	3	-5	-15	-39	-23	
2540	-22	-19	19	5	-2	-14	-40	-25	
2541	-24	-16	19	6	0	-13	-41	-27	
2542	-26	-17	19	5	0	-14	-41	-28	
2543	-29	-18	19	5	0	-13	-41	-27	
2544	-25	-17	18	4	0	-15	-42	-28	
2545	-24	-14	18	2	0	-15	-43	-27	
2546	-26	-14	18	2	0	-17	-44	-28	
2547	-22	-15	18	2	0	-18	-44	-29	
2548	-21	-16	19	3	2	-15	-44	-27	
2549	-23	-18	21	6	7	-12	-41	-24	
2550	-23	-18	21	8	8	-11	-39	-23	
2551	-24	-16	21	8	10	-11	-37	-23	
2552	-24	-15	20	7	14	-10	-35	-24	
2553	-25	-17	20	8	17	-8	-33	-25	
2554	-23	-15	19	9	14	-8	-32	-25	
2555	-21	-14	19	10	15	-6	-28	-21	
2556	-20	-17	21	12	15	-6	-29	-20	
2557	-18	-17	19	10	11	-11	-31	-21	
2558	-17	-14	17	8	7	-16	-32	-21	
2559	-17	-12	17	8	8	-16	-33	-22	
2560	-18	-10	17	8	10	-9	-29	-20	
2561	-19	-12	20	9	11	-5	-26	-20	
2562	-19	-10	20	9	13	-7	-30	-23	
2563	-17	-6	19	10	15	-5	-29	-21	
2564	-18	-5	19	10	15	-2	-25	-20	
2565	-21	-8	22	11	15	-1	-24	-24	
2566	-20	-13	23	10	13	-3	-28	-27	
2567	-17	-11	21	12	10	-5	-28	-26	
2568	-16	-9	21	12	8	-6	-27	-23	
2569	-17	-11	21	12	9	-6	-28	-21	
2570	-16	-12	22	15	11	-5	-29	-20	
2571	-15	-9	21	15	11	-5	-29	-20	
2572	-16	-10	21	15	11	-3	-27	-19	
2573	-17	-10	22	16	13	-2	-24	-19	
2574	-18	-9	23	17	15	0	-19	-16	
2575	-18	-9	22	18	15	1	-18	-15	
2576	-16	-10	22	19	17	0	-18	-17	
2577	-12	-12	23	19	15	0	-19	-17	
2578	-8	-10	21	19	15	0	-17	-15	
2579	-9	-7	20	20	16	1	-17	-15	
2580	-11	-1	20	21	19	3	-17	-13	
2581	-8	-1	20	22	19	2	-17	-13	
2582	-9	-3	17	22	20	0	-21	-16	
2583	-11	0	19	25	23	2	-21	-17	
2584	-11	0	20	25	25	3	-18	-15	
2585	-10	-1	21	24	27	4	-20	-15	
2586	-10	1	22	26	29	6	-19	-15	
2587	-13	-1	24	29	32	7	-21	-15	
2588	-15	-7	24	31	32	6	-21	-13	
2589	-8	-6	23	33	32	6	-20	-13	
2590	-4	-6	24	36	33	10	-18	-10	
2591	-3	-7	24	37	36	12	-16	-7	
2592	-5	-7	25	38	38	12	-16	-7	
2593	-6	-4	23	38	37	13	-16	-7	
2594	-6	0	23	38	39	15	-12	-6	
2595	-5	3	24	41	43	16	-12	-6	
2596	-2	2	23	43	40	14	-15	-6	
2597	1	3	24	46	43	19	-14	-3	
2598	-1	6	22	46	44	21	-13	0	
2599	-1	5	22	49	46	23	-13	-1	
2600	3	7	23	53	47	24	-14	-1	
2601	2	7	25	57	49	27	-13	0	
2602	5	9	22	59	47	29	-12	0	
2603	6	13	20	58	48	30	-9	1	
2604	5	17	22	62	53	33	-7	2	
2605	6	16	24	67	58	37	-5	4	
2606	7	15	27	72	60	41	0	8	
2607	7	16	27	72	60	42	-1	9	
2608	12	22	25	74	58	42	-1	11	
2609	14	24	26	77	61	47	2	13	
2610	15	27	28	80	66	52	8	18	
2611	17	30	28	83	70	58	14	23	
2612	20	27	27	89	72	59	19	27	
2613	23	27	26	93	73	59	24	28	
2614	22	37	25	94	74	61	26	29	
2615	25	47	24	96	77	73	32	34	
2616	29	53	23	99	78	77	37	39	
2617	30	56	22	102	76	77	38	43	
2618	27	58	20	101	75	77	39	44	
2619	30	61	20	103	80	83	43	48	
2620	35	65	20	106	83	86	45	50	
2621	34	68	19	106	83	87	49	53	
2622	34	69	19	108	87	89	50	55	
2623	35	69	20	110	89	91	52	55	
2624	38	69	20	112	91	97	57	60	
2625	41	75	21	116	96	105	63	65	
2626	46	80	20	119	98	108	65	67	
2627	48	81	20	119	98	108	66	68	
2628	48	84	19	120	101	109	68	73	
2629	49	86	19	121	101	113	75	78	
2630	53	90	17	122	101	115	81	85	
2631	54	93	15	120	101	118	82	88	
2632	54	94	14	119	101	119	85	88	
2633	55	96	13	119	98	118	85	89	
2634	55	101	11	117	97	120	88	91	
2635	57	107	7	112	94	120	90	92	
2636	59	111	7	111	96	122	92	93	
2637	57	114	9	110	98	125	94	97	
2638	59	113	7	108	94	123	95	100	
2639	57	108	6	106	93	120	93	99	
2640	58	105	8	104	94	119	93	99	
2641	56	102	3	100	89	118	95	100	
2642	56	99	-1	94	83	113	92	98	
2643	58	100	-4	90	75	111	91	97	
2644	56	101	-4	85	72	109	89	96	
2645	53	105	-4	77	70	104	86	93	
2646	52	104	-4	73	69	102	83	87	
2647	52	98	-3	70	68	98	79	81	
2648	48	87	1	66	64	88	73	75	
2649	45	80	0	60	59	82	69	71	
2650	40	77	0	58	59	81	67	68	
2651	38	74	0	53	52	76	63	61	
2652	38	69	0	50	50	74	61	57	
2653	34	64	-2	44	50	73	58	53	
2654	28	59	-1	39	46	67	51	49	
2655	28	53	-1	35	41	59	45	45	
2656	27	50	-1	30	38	55	43	43	
2657	23	47	-1	26	35	46	38	39	
2658	20	44	-1	22	32	40	35	35	
2659	19	40	1	20	31	43	31	29	
2660	20	39	1	18	30	45	28	27	
2661	19	34	0	15	28	39	23	24	
2662	16	29	2	13	28	35	21	22	
2663	14	24	3	12	25	32	18	18	
2664	12	19	4	9	22	29	14	14	
2665	10	16	5	7	19	26	11	12	
2666	10	14	6	5	15	21	8	11	
2667	7	12	8	4	17	18	5	10	
2668	5	10	8	3	16	17	5	8	
2669	5	11	6	1	16	15	1	6	
2670	8	11	4	2	15	15	1	7	
2671	4	7	6	0	13	11	-3	4	
2672	1	4	7	-2	12	9	-7	0	
2673	3	4	8	-1	11	9	-7	2	
2674	1	3	9	-2	9	7	-8	1	
2675	-1	5	7	-6	5	4	-10	0	
2676	1	8	5	-6	4	5	-11	-1	
2677	4	5	6	-5	4	3	-12	-4	
2678	3	0	6	-3	5	1	-14	-10	
2679	2	-1	7	-3	7	4	-14	-9	
2680	3	-4	8	-3	12	6	-13	-9	
2681	3	-5	10	-4	12	6	-16	-11	
2682	2	-5	9	-4	9	2	-18	-13	
2683	2	-4	8	-5	8	-1	-21	-14	
2684	1	-2	10	-5	7	-2	-23	-16	
2685	-2	-5	12	-6	7	-2	-24	-18	
2686	-2	-6	12	-7	3	-8	-27	-16	
2687	2	-2	8	-9	4	-6	-28	-15	
2688	2	0	6	-9	5	-4	-26	-12	
2689	-1	-1	5	-10	3	-7	-28	-13	
2690	0	-1	6	-10	5	-8	-28	-14	
2691	-2	-3	7	-9	6	-5	-26	-12	
2692	-4	-7	8	-9	6	-4	-27	-11	
2693	1	-8	8	-8	1	-8	-30	-15	
2694	1	-4	8	-9	1	-7	-29	-15	
2695	-1	-4	10	-8	5	-5	-26	-12	
2696	-1	-7	11	-5	9	-7	-30	-15	
2697	-3	-7	11	-5	10	-11	-33	-15	
2698	-3	-10	10	-7	9	-10	-34	-15	
2699	-1	-9	11	-6	9	-4	-31	-16	
2700	-1	-8	11	-6	9	-6	-32	-19	
2701	-2	-7	10	-8	9	-8	-34	-20	
2702	-1	-4	10	-10	9	-8	-36	-21	
2703	0	-5	10	-8	7	-8	-34	-19	
2704	-1	-8	11	-7	10	-9	-35	-19	
2705	-1	-6	13	-7	12	-6	-36	-19	
2706	-2	-4	11	-7	9	-5	-35	-18	
2707	-5	-2	9	-7	10	-6	-37	-19	
2708	-3	-2	8	-8	9	-7	-37	-20	
2709	-1	0	8	-6	10	-5	-35	-17	
2710	-2	-1	11	-4	11	-2	-31	-14	
2711	-2	-1	11	-5	9	-2	-31	-14	
2712	-3	-3	13	-6	9	-1	-30	-15	
2713	-5	-5	13	-6	7	-5	-33	-17	
2714	-7	-6	12	-7	5	-8	-35	-19	
2715	-7	-6	11	-9	5	-10	-35	-21	
2716	-7	-6	12	-9	3	-12	-38	-22	
2717	-8	-2	10	-9	2	-8	-38	-23	
2718	-5	4	6	-10	-1	-9	-38	-22	
2719	-6	4	7	-9	1	-10	-39	-23	
2720	-6	1	8	-9	3	-9	-37	-20	
2721	-4	1	9	-9	6	-5	-33	-18	
2722	-1	-3	8	-7	5	-5	-34	-19	
2723	1	-6	9	-6	5	-6	-33	-15	
2724	2	0	10	-7	7	-6	-32	-12	
2725	-1	2	11	-8	10	-6	-31	-9	
2726	-2	-5	13	-3	17	-2	-29	-7	
2727	-1	-15	13	0	16	-1	-30	-9	
2728	-3	-10	10	-3	15	-2	-27	-7	
2729	-3	-2	9	-6	13	-3	-28	-10	
2730	-4	-1	11	-7	10	-4	-32	-13	
2731	-4	1	10	-9	10	-4	-34	-14	
2732	-5	2	11	-10	12	-3	-34	-12	
2733	-3	4	9	-11	10	-4	-34	-11	
2734	1	6	7	-10	6	-7	-36	-16	
2735	4	7	7	-10	7	-9	-38	-17	
2736	0	9	7	-10	7	-8	-37	-16	
2737	-2	11	5	-9	8	-6	-33	-14	
2738	0	9	2	-9	7	-7	-33	-15	
2739	2	5	5	-4	8	-7	-34	-18	
2740	-3	0	8	-5	10	-2	-32	-17	
2741	-5	0	7	-7	12	5	-27	-13	
2742	-3	1	9	-6	11	5	-27	-12	
2743	2	2	9	-6	10	0	-30	-11	
2744	-1	2	7	-7	8	-2	-29	-11	
2745	-2	3	6	-9	3	-1	-30	-10	
2746	-2	6	6	-9	5	-2	-29	-8	
2747	1	4	5	-8	7	0	-29	-6	
2748	2	4	1	-6	3	0	-26	-5	
2749	2	5	0	-8	1	2	-25	-6	
2750	-2	3	2	-9	3	2	-28	-6	
2751	-4	0	6	-8	6	1	-30	-6	
2752	-5	-4	8	-7	6	0	-29	-5	
2753	-5	-7	8	-6	7	0	-28	-5	
2754	-3	-4	9	-6	8	6	-23	-3	
2755	-5	-7	9	-6	6	5	-24	-6	
2756	-7	-12	9	-8	3	-2	-31	-10	
2757	-7	-11	8	-9	1	-6	-35	-14	
2758	-8	-11	7	-7	3	-4	-34	-16	
2759	-8	-8	6	-7	0	-4	-32	-15	
2760	-9	-9	7	-9	0	-4	-31	-16	
2761	-9	-9	5	-10	0	-4	-30	-15	
2762	-9	-10	4	-10	0	-2	-28	-15	
2763	-11	-11	4	-11	0	1	-26	-13	
2764	-9	-8	4	-11	1	0	-26	-14	
2765	-8	-5	3	-13	1	1	-26	-12	
2766	-8	-4	4	-12	2	0	-25	-11	
2767	-6	-8	5	-10	4	-1	-26	-9	
2768	-5	-7	6	-10	2	-4	-30	-11	
2769	-6	-7	5	-11	1	-5	-31	-11	
2770	-6	-10	7	-10	-1	-5	-31	-13	
2771	-5	-7	7	-11	-2	-3	-29	-12	
2772	-5	-5	7	-13	-1	-4	-29	-14	
2773	-6	-8	8	-11	3	-2	-29	-14	
2774	-9	-14	9	-10	6	-2	-30	-15	
2775	-9	-17	11	-9	3	-5	-32	-18	
2776	-10	-14	9	-13	0	-6	-30	-17	
2777	-10	-11	4	-15	-6	-8	-31	-19	
2778	-8	-5	3	-16	-6	-8	-31	-19	
2779	-9	-2	3	-17	-4	-6	-28	-16	
2780	-8	-2	3	-16	-1	-5	-27	-15	
2781	-10	-5	4	-17	-2	-9	-32	-18	
2782	-8	-5	2	-18	-5	-10	-33	-20	
2783	-5	-5	2	-19	-5	-15	-34	-20	
2784	-8	-8	6	-16	0	-15	-34	-20	
2785	-8	-14	9	-13	4	-5	-30	-19	
2786	-9	-12	6	-17	1	-3	-33	-19	
2787	-10	-11	4	-18	-1	-7	-35	-21	
2788	-10	-10	4	-18	-1	-8	-32	-19	
2789	-7	-12	5	-16	-1	-7	-30	-18	
2790	-7	-12	6	-17	4	-5	-30	-15	
2791	-11	-11	6	-18	2	-9	-32	-15	
2792	-12	-11	5	-20	-5	-14	-35	-17	
2793	-10	-7	5	-21	-3	-13	-33	-18	
2794	-5	-5	6	-17	1	-8	-31	-18	
2795	-4	-8	6	-15	1	-10	-31	-19	
2796	-5	-12	8	-14	3	-9	-32	-18	
2797	-6	-13	9	-14	5	-8	-30	-16	
2798	-8	-14	10	-14	4	-8	-31	-16	
2799	-10	-13	10	-14	5	-8	-29	-18	
2800	-9	-12	7	-16	4	-9	-29	-18	
2801	-10	-11	8	-17	2	-11	-29	-20	
2802	-10	-13	7	-18	0	-14	-33	-21	
2803	-7	-12	4	-18	-1	-13	-31	-22	
2804	-8	-8	6	-17	-2	-12	-28	-22	
2805	-6	-3	8	-16	-2	-10	-26	-20	
2806	-7	0	5	-19	-4	-9	-25	-23	
2807	-5	-1	2	-21	-7	-14	-31	-27	
2808	-4	-3	3	-20	-7	-16	-33	-26	
2809	-6	-5	5	-17	-3	-8	-28	-18	
2810	-6	-6	6	-15	0	-9	-29	-20	
2811	-8	-8	6	-15	-3	-11	-28	-18	
2812	-10	-9	6	-15	-5	-10	-26	-20	
2813	-9	-9	8	-17	-5	-12	-25	-21	
2814	-11	-9	8	-18	-5	-10	-25	-22	
2815	-12	-5	6	-18	-5	-10	-26	-21	
2816	-11	-9	6	-18	-3	-12	-27	-24	
2817	-11	-15	7	-17	-5	-12	-28	-25	
2818	-11	-17	8	-17	-7	-13	-29	-23	
2819	-12	-15	8	-18	-6	-14	-30	-23	
2820	-10	-14	9	-19	-3	-15	-31	-26	
2821	-9	-12	7	-18	-4	-16	-31	-25	
2822	-9	-9	7	-17	-7	-22	-33	-23	
2823	-11	-12	8	-16	-2	-18	-32	-23	
2824	-10	-14	10	-15	-1	-10	-30	-23	
2825	-8	-12	11	-16	2	-6	-26	-20	
2826	-8	-11	11	-16	3	-9	-27	-22	
2827	-6	-11	7	-18	-5	-15	-31	-26	
2828	-7	-12	6	-17	-3	-13	-30	-25	
2829	-8	-10	4	-16	-2	-8	-26	-22	
2830	-8	-13	5	-15	-3	-9	-25	-20	
2831	-9	-17	5	-15	-3	-9	-25	-20	
2832	-11	-13	6	-17	-3	-8	-23	-19	
2833	-9	-9	7	-17	-4	-13	-26	-22	
2834	-12	-13	9	-16	-2	-11	-24	-22	
2835	-13	-14	9	-18	-7	-14	-28	-23	
2836	-12	-8	8	-21	-9	-18	-32	-27	
2837	-11	-9	7	-20	-9	-17	-35	-29	
2838	-11	-9	6	-19	-8	-15	-33	-24	
2839	-12	-6	4	-19	-5	-13	-29	-21	
2840	-8	-7	6	-18	-2	-11	-31	-21	
2841	-7	-7	7	-16	0	-9	-28	-20	
2842	-9	-9	5	-15	-2	-9	-24	-17	
2843	-8	-7	1	-18	-8	-10	-25	-19	
2844	-10	-5	3	-19	-8	-14	-27	-19	
2845	-11	-8	4	-18	-7	-15	-28	-19	
2846	-10	-10	2	-18	-7	-14	-26	-20	
2847	-14	-12	5	-19	-7	-16	-26	-20	
2848	-13	-9	5	-19	-6	-16	-28	-18	
2849	-9	-7	0	-20	-8	-13	-29	-18	
2850	-9	-10	3	-17	-5	-12	-28	-15	
2851	-12	-11	6	-16	-2	-10	-27	-14	
2852	-13	-12	6	-17	-1	-14	-30	-15	
2853	-14	-13	6	-19	-3	-16	-31	-17	
2854	-13	-13	6	-19	-5	-15	-29	-19	
2855	-17	-19	5	-19	-7	-14	-29	-19	
2856	-18	-19	5	-18	-4	-13	-30	-19	
2857	-16	-16	5	-21	-3	-16	-31	-20	
2858	-14	-14	5	-21	-6	-19	-32	-20	
2859	-14	-14	5	-20	-6	-21	-31	-16	
2860	-13	-11	6	-19	-5	-23	-30	-13	
2861	-10	-8	6	-18	-1	-14	-29	-12	
2862	-10	-6	5	-19	-2	-5	-26	-11	
2863	-15	-2	6	-19	0	-3	-24	-9	
2864	-9	7	5	-18	3	-2	-21	-6	
2865	-3	12	6	-14	6	1	-17	-3	
2866	-1	16	6	-14	9	4	-14	0	
2867	-2	21	6	-13	12	8	-10	3	
2868	1	28	4	-14	13	9	-6	4	
2869	2	34	7	-12	15	8	-8	4	
2870	-3	34	8	-15	16	7	-9	3	
2871	-4	33	10	-14	18	10	-6	5	
