samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2210	9	-2	-18	-65	-24	-29	-8	-10	
2211	7	-4	-18	-67	-23	-30	-9	-12	
2212	-2	-12	-18	-67	-23	-31	-11	-14	
2213	-3	-13	-18	-67	-22	-33	-13	-15	
2214	2	-11	-21	-67	-22	-33	-12	-16	
2215	4	-11	-19	-65	-22	-32	-12	-15	
2216	0	-13	-16	-63	-19	-30	-8	-12	
2217	8	-8	-16	-64	-17	-29	-8	-11	
2218	-4	-13	-13	-67	-22	-34	-13	-15	
2219	-10	-16	-11	-66	-23	-34	-14	-15	
2220	-9	-18	-14	-65	-19	-32	-12	-15	
2221	-9	-21	-12	-65	-21	-34	-14	-16	
2222	-8	-23	-15	-67	-22	-37	-17	-20	
2223	-8	-24	-14	-68	-24	-38	-17	-20	
2224	-8	-26	-10	-69	-23	-37	-17	-19	
2225	-8	-33	-12	-70	-27	-39	-20	-23	
2226	-22	-36	-9	-69	-26	-36	-18	-21	
2227	-22	-34	-8	-70	-27	-37	-18	-20	
2228	-2	-24	-10	-70	-30	-40	-20	-20	
2229	-2	-20	-3	-70	-30	-39	-20	-20	
2230	-6	-22	-8	-71	-32	-41	-21	-24	
2231	-11	-28	-7	-69	-32	-43	-24	-28	
2232	-16	-35	-8	-70	-31	-41	-24	-26	
2233	-21	-34	-3	-67	-29	-38	-22	-25	
2234	-31	-41	-1	-64	-27	-39	-23	-26	
2235	-33	-50	-8	-72	-33	-46	-28	-29	
2236	-25	-47	-11	-75	-34	-46	-28	-30	
2237	-6	-29	-4	-68	-26	-38	-20	-23	
2238	0	-23	-2	-66	-22	-35	-18	-22	
2239	-9	-25	-3	-67	-22	-34	-17	-23	
2240	-16	-20	0	-61	-15	-28	-12	-17	
2241	-22	-24	-2	-59	-13	-28	-13	-18	
2242	-32	-32	-3	-61	-17	-33	-17	-22	
2243	-29	-33	-5	-66	-21	-35	-17	-23	
2244	-19	-33	-7	-71	-23	-38	-20	-26	
2245	-16	-33	-6	-69	-22	-38	-21	-25	
2246	-22	-33	-6	-70	-21	-37	-21	-25	
2247	-13	-25	-3	-66	-16	-32	-17	-23	
2248	-5	-19	-1	-63	-12	-30	-14	-20	
2249	-18	-24	0	-63	-13	-31	-15	-21	
2250	-19	-25	-2	-63	-13	-31	-16	-22	
2251	-24	-28	-3	-64	-15	-33	-18	-24	
2252	-25	-23	0	-60	-14	-31	-17	-22	
2253	-27	-27	0	-62	-15	-31	-17	-23	
2254	-35	-35	-4	-64	-18	-36	-22	-26	
2255	-26	-27	-2	-62	-16	-33	-17	-21	
2256	-15	-22	2	-57	-14	-29	-13	-18	
2257	-10	-22	1	-60	-13	-27	-13	-18	
2258	-20	-26	-2	-60	-13	-27	-13	-17	
2259	-23	-27	-3	-60	-12	-27	-13	-18	
2260	-32	-28	-1	-56	-9	-25	-13	-18	
2261	-28	-31	-4	-58	-13	-29	-16	-19	
2262	-17	-20	-2	-57	-11	-26	-12	-16	
2263	-20	-19	1	-56	-14	-26	-13	-14	
2264	-28	-23	2	-56	-14	-27	-13	-14	
2265	-30	-24	3	-59	-18	-28	-15	-15	
2266	-27	-16	7	-59	-17	-26	-13	-14	
2267	-33	-13	12	-54	-14	-22	-10	-11	
2268	-44	-13	11	-56	-14	-23	-9	-11	
2269	-46	-4	15	-52	-12	-19	-6	-7	
2270	-26	25	14	-52	-6	-10	4	2	
2271	-22	37	11	-49	4	2	15	12	
2272	-37	42	14	-38	20	21	32	24	
2273	-27	67	20	-23	43	49	58	46	
2274	-10	83	21	-4	68	79	83	66	
2275	3	90	24	28	108	118	114	87	
2276	14	101	31	78	164	173	155	114	
2277	27	113	43	144	239	240	204	146	
2278	47	129	41	204	315	309	255	180	
2279	73	155	36	260	388	379	310	220	
2280	112	171	33	323	466	452	364	256	
2281	147	147	41	390	534	502	393	271	
2282	169	112	48	448	586	531	403	275	
2283	181	94	46	478	616	554	412	281	
2284	188	95	29	465	612	556	415	287	
2285	191	106	6	399	558	524	404	289	
2286	182	115	-23	302	468	458	369	276	
2287	159	102	-42	221	381	373	311	240	
2288	120	75	-60	131	281	280	244	198	
2289	93	62	-82	37	183	194	186	164	
2290	82	59	-97	-35	99	126	141	136	
2291	81	47	-108	-110	7	47	87	101	
2292	53	8	-122	-215	-126	-63	10	50	
2293	11	-33	-132	-287	-223	-150	-55	4	
2294	4	-58	-126	-288	-239	-177	-85	-25	
2295	10	-70	-116	-266	-226	-179	-100	-44	
2296	-9	-91	-97	-246	-210	-177	-108	-58	
2297	-16	-93	-80	-219	-185	-164	-105	-61	
2298	-12	-88	-73	-194	-159	-149	-99	-61	
2299	-4	-80	-71	-179	-141	-136	-90	-57	
2300	7	-62	-64	-163	-120	-119	-78	-49	
2301	-4	-61	-52	-147	-103	-108	-72	-45	
2302	1	-44	-35	-129	-82	-89	-61	-37	
2303	-4	-42	-23	-114	-66	-79	-56	-36	
2304	-24	-42	-15	-105	-52	-69	-51	-32	
2305	-26	-31	-10	-93	-35	-57	-42	-27	
2306	-24	-34	-7	-83	-23	-45	-32	-21	
2307	-23	-34	-2	-78	-16	-39	-28	-20	
2308	-15	-21	5	-69	-9	-32	-22	-16	
2309	-3	-11	9	-65	-4	-30	-20	-15	
2310	-11	-20	11	-68	-6	-33	-25	-19	
2311	-14	-19	13	-69	-8	-33	-26	-17	
2312	-20	-15	17	-69	-8	-32	-25	-15	
2313	-12	-13	14	-74	-12	-35	-27	-16	
2314	-14	-17	11	-76	-13	-37	-29	-20	
2315	-29	-19	14	-71	-9	-30	-23	-16	
2316	-20	-16	14	-69	-10	-28	-21	-16	
2317	-19	-18	11	-67	-8	-26	-20	-17	
2318	-23	-19	11	-65	-7	-22	-17	-15	
2319	-18	-20	12	-64	-10	-24	-20	-16	
2320	-14	-21	13	-61	-11	-26	-23	-17	
2321	-30	-25	18	-57	-6	-23	-20	-14	
2322	-34	-24	18	-53	-2	-22	-17	-12	
2323	-21	-14	21	-51	0	-22	-16	-11	
2324	-23	-19	16	-56	-4	-27	-20	-15	
2325	-21	-17	17	-58	-4	-25	-18	-14	
2326	-14	-13	16	-54	-4	-20	-15	-11	
2327	-19	-22	11	-61	-10	-23	-19	-14	
2328	-28	-26	14	-58	-8	-20	-18	-13	
2329	-38	-27	19	-53	-3	-14	-14	-10	
2330	-36	-23	22	-49	0	-12	-12	-9	
2331	-21	-8	24	-47	3	-9	-11	-6	
2332	-22	-13	19	-49	2	-12	-14	-10	
2333	-19	-13	20	-50	-1	-12	-12	-9	
2334	-20	-14	20	-47	2	-10	-10	-7	
2335	-23	-20	18	-50	1	-11	-13	-10	
2336	-28	-18	17	-51	1	-11	-12	-10	
2337	-22	-14	17	-50	2	-8	-10	-8	
2338	-24	-18	16	-50	1	-8	-11	-10	
2339	-23	-21	18	-53	0	-10	-13	-11	
2340	-20	-25	11	-61	-5	-16	-20	-16	
2341	-27	-32	11	-61	-7	-20	-24	-18	
2342	-23	-25	17	-55	2	-17	-19	-14	
2343	-14	-7	26	-41	13	-8	-8	-5	
2344	-12	-3	26	-40	11	-9	-8	-6	
2345	-21	-7	24	-46	9	-10	-9	-9	
2346	-25	-13	20	-49	7	-12	-12	-11	
2347	-15	-9	19	-50	8	-10	-11	-11	
2348	-16	-9	21	-46	12	-4	-8	-9	
2349	-13	-9	21	-48	10	-5	-11	-11	
2350	-7	-4	20	-47	12	-4	-9	-10	
2351	-20	-12	23	-46	16	-6	-11	-11	
2352	-33	-22	25	-44	22	-4	-9	-10	
2353	-34	-16	27	-42	23	-3	-7	-7	
2354	-21	-11	25	-43	24	-5	-7	-8	
2355	-8	-7	21	-49	21	-7	-10	-11	
2356	-17	-10	19	-49	22	-6	-11	-10	
2357	-17	-14	18	-45	24	-2	-8	-9	
2358	-16	-14	16	-41	26	-1	-7	-8	
2359	-17	-13	18	-41	30	0	-4	-5	
2360	-16	-19	17	-41	28	-2	-6	-5	
2361	-16	-17	17	-40	31	-1	-6	-5	
2362	-18	-14	18	-37	34	3	-3	-2	
2363	-20	-14	18	-35	37	4	-2	-1	
2364	-22	-17	17	-39	33	1	-6	-4	
2365	-18	-14	20	-40	32	0	-6	-6	
2366	-28	-11	24	-32	37	5	0	2	
2367	-15	-7	23	-30	36	7	0	2	
2368	-12	-11	18	-32	36	7	-1	1	
2369	-8	-11	16	-30	37	9	1	1	
2370	-14	-11	15	-26	37	7	-3	-1	
2371	-20	-8	18	-18	42	10	-1	2	
2372	-16	0	24	-14	47	15	4	4	
2373	-19	-6	23	-15	46	14	3	0	
2374	-23	-14	20	-18	43	9	-1	-2	
2375	-33	-26	14	-26	39	8	-3	-2	
2376	-10	-10	19	-18	42	13	2	3	
2377	3	-1	25	-12	47	20	7	8	
2378	-10	-7	24	-14	43	21	8	7	
2379	-5	4	27	-9	48	28	13	13	
2380	0	12	34	-2	52	36	19	19	
2381	-18	-2	31	-6	48	31	15	15	
2382	-21	1	27	-5	49	30	15	15	
2383	-14	3	29	-4	50	31	15	14	
2384	-4	10	32	0	52	34	17	15	
2385	-5	15	31	4	54	37	21	18	
2386	-5	15	32	6	54	41	24	21	
2387	-10	10	31	7	54	43	24	21	
2388	-3	11	31	8	54	45	25	21	
2389	-7	11	31	11	57	48	30	25	
2390	-16	12	35	15	64	54	34	28	
2391	-17	14	37	19	69	58	35	31	
2392	-4	20	34	21	69	56	35	29	
2393	-1	23	31	20	68	55	35	29	
2394	-4	28	32	25	75	63	44	36	
2395	-3	35	36	30	80	68	48	39	
2396	7	38	36	34	84	72	49	41	
2397	11	42	37	42	90	77	54	46	
2398	19	48	35	47	96	84	59	51	
2399	18	37	24	42	90	79	52	44	
2400	22	37	21	42	94	81	53	42	
2401	14	43	25	51	103	89	60	50	
2402	5	53	28	63	114	100	69	57	
2403	8	59	29	71	123	105	73	60	
2404	-4	55	34	79	131	110	78	64	
2405	4	60	32	80	133	113	81	66	
2406	12	61	31	78	135	115	82	67	
2407	25	66	29	82	139	120	86	69	
2408	26	66	29	86	148	126	90	72	
2409	29	68	25	86	149	129	92	74	
2410	24	73	27	89	156	134	97	78	
2411	14	68	24	94	164	139	98	77	
2412	17	66	21	98	166	139	100	77	
2413	33	77	21	102	172	141	102	78	
2414	43	88	23	106	177	146	106	84	
2415	37	91	24	105	179	149	110	87	
2416	28	85	24	106	182	151	112	90	
2417	34	88	25	111	188	153	116	93	
2418	47	101	25	112	194	157	119	95	
2419	43	99	20	109	191	155	116	91	
2420	36	94	23	109	192	157	117	93	
2421	43	104	25	113	196	162	122	98	
2422	39	100	23	111	195	161	124	98	
2423	27	88	18	107	190	157	119	93	
2424	30	88	18	108	189	157	119	93	
2425	44	94	18	110	190	155	118	92	
2426	50	97	20	106	186	153	115	92	
2427	37	91	23	101	185	152	117	91	
2428	37	86	24	98	182	148	113	90	
2429	35	83	23	94	178	144	110	90	
2430	36	82	20	88	172	137	105	85	
2431	31	73	16	77	162	129	97	79	
2432	23	68	19	74	152	120	91	73	
2433	25	68	21	70	144	112	85	67	
2434	14	56	21	61	132	101	77	60	
2435	19	51	23	56	127	95	72	58	
2436	27	46	26	52	123	91	70	56	
2437	18	46	27	51	120	87	68	53	
2438	15	44	26	44	112	79	62	48	
2439	2	33	27	35	98	68	52	40	
2440	-5	27	25	28	91	61	45	34	
2441	-7	27	26	25	87	59	43	33	
2442	-8	24	26	21	78	53	39	29	
2443	-11	18	25	15	71	48	35	25	
2444	-13	18	27	11	65	42	30	23	
2445	-5	18	24	8	58	37	25	19	
2446	-12	7	22	5	49	30	19	13	
2447	-25	-7	17	-1	40	23	12	7	
2448	-27	-9	18	-5	34	18	10	4	
2449	-19	-3	23	-2	35	19	11	4	
2450	-3	7	27	-1	31	19	10	4	
2451	-3	9	29	-2	31	19	10	6	
2452	-6	5	28	-4	27	17	10	6	
2453	-1	-1	21	-10	20	11	2	-1	
2454	6	-2	16	-11	12	6	-4	-7	
2455	-2	-2	18	-7	14	9	-2	-2	
2456	-15	-8	19	-8	12	7	-2	-3	
2457	-15	-12	18	-7	9	2	-7	-10	
2458	-13	-21	15	-13	4	-3	-11	-14	
2459	-6	-17	19	-12	6	0	-10	-12	
2460	-2	-5	25	-9	8	1	-6	-10	
2461	-7	-7	22	-13	3	-1	-7	-11	
2462	-21	-14	23	-14	-2	-2	-6	-11	
2463	-24	-15	23	-15	-3	0	-7	-10	
2464	-14	-12	22	-14	-5	-1	-8	-11	
2465	-9	-13	22	-14	-4	1	-5	-10	
2466	-8	-11	20	-13	-3	2	-4	-9	
2467	-17	-22	17	-18	-9	-4	-11	-13	
2468	-17	-22	19	-14	-6	-4	-11	-13	
2469	-15	-18	23	-11	-5	-1	-11	-12	
2470	-7	-18	19	-12	-6	-2	-14	-16	
2471	-4	-18	16	-11	-5	-4	-15	-17	
2472	-3	-16	17	-10	-7	-5	-17	-16	
2473	-12	-23	16	-13	-9	-8	-20	-19	
2474	-17	-30	15	-17	-13	-10	-21	-24	
2475	-8	-25	15	-17	-11	-8	-17	-21	
2476	-2	-15	20	-13	-8	-3	-11	-16	
2477	-6	-22	19	-17	-12	-6	-15	-19	
2478	-12	-26	22	-16	-10	-6	-15	-19	
2479	-18	-29	25	-10	-5	-5	-15	-19	
2480	-20	-29	21	-13	-6	-6	-16	-20	
2481	-25	-33	21	-16	-10	-9	-20	-23	
2482	-37	-45	17	-17	-13	-11	-23	-27	
2483	-26	-33	17	-15	-7	-8	-19	-22	
2484	1	-17	17	-9	-4	-6	-17	-20	
2485	-8	-28	17	-12	-8	-10	-18	-23	
2486	-25	-44	13	-17	-13	-15	-23	-26	
2487	-11	-26	22	-7	-4	-7	-14	-19	
2488	-13	-21	23	-11	-2	-4	-10	-14	
2489	-21	-32	17	-14	-7	-9	-17	-20	
2490	-17	-26	22	-13	-7	-9	-18	-21	
2491	-7	-19	24	-13	-7	-8	-18	-20	
2492	-16	-27	24	-18	-10	-9	-19	-21	
2493	-19	-30	22	-16	-8	-8	-19	-22	
2494	-20	-30	22	-15	-10	-9	-18	-20	
2495	-22	-32	23	-16	-13	-11	-18	-21	
2496	-15	-31	22	-16	-12	-12	-20	-24	
2497	-19	-35	24	-13	-11	-12	-20	-23	
2498	-15	-36	22	-14	-13	-13	-22	-25	
2499	-13	-34	20	-15	-15	-15	-23	-26	
2500	-23	-38	21	-14	-16	-13	-21	-25	
2501	-31	-38	24	-14	-14	-11	-19	-23	
2502	-26	-36	24	-9	-16	-14	-21	-25	
2503	-28	-34	23	-13	-20	-14	-23	-25	
2504	-27	-32	24	-12	-20	-12	-21	-23	
2505	-3	-24	20	-14	-21	-13	-23	-22	
2506	1	-24	22	-13	-22	-11	-22	-20	
2507	-9	-28	21	-14	-24	-11	-21	-21	
2508	-17	-32	22	-9	-24	-9	-19	-18	
2509	-16	-28	23	-6	-24	-10	-19	-17	
2510	-15	-22	20	-7	-28	-11	-20	-18	
2511	-20	-20	19	-6	-30	-9	-20	-18	
2512	-29	-29	26	5	-24	-5	-16	-17	
2513	-36	-41	26	2	-28	-7	-18	-19	
2514	-32	-43	23	-1	-34	-11	-22	-22	
2515	-16	-32	26	2	-32	-9	-21	-19	
2516	-3	-21	26	2	-31	-7	-18	-18	
2517	-10	-26	25	1	-32	-10	-20	-18	
2518	-15	-31	27	2	-34	-10	-21	-19	
2519	-19	-30	28	3	-33	-10	-19	-18	
2520	-16	-25	28	4	-35	-10	-19	-18	
2521	-20	-27	30	4	-37	-10	-19	-17	
2522	-24	-31	25	0	-42	-11	-18	-16	
2523	-16	-27	19	-3	-44	-12	-19	-18	
2524	-14	-27	21	-3	-43	-12	-20	-19	
2525	-20	-23	26	1	-38	-7	-15	-14	
2526	-17	-27	24	4	-40	-8	-17	-14	
2527	-18	-26	26	8	-38	-7	-17	-13	
2528	-16	-26	24	8	-43	-10	-19	-15	
2529	-18	-26	19	3	-44	-13	-22	-16	
2530	-20	-24	20	2	-42	-11	-20	-16	
2531	-22	-28	22	4	-42	-13	-21	-17	
2532	-11	-14	23	4	-37	-7	-15	-10	
2533	-10	-12	26	7	-34	-5	-13	-9	
2534	-15	-27	23	6	-38	-10	-17	-16	
2535	-21	-31	23	8	-38	-12	-18	-15	
2536	-24	-29	24	11	-35	-9	-16	-12	
2537	-14	-24	23	8	-36	-10	-17	-14	
2538	-15	-24	25	10	-37	-11	-18	-14	
2539	-19	-22	24	11	-38	-11	-16	-14	
2540	-18	-18	19	5	-39	-11	-17	-14	
2541	-9	-17	17	8	-36	-11	-18	-13	
2542	-17	-20	18	10	-36	-12	-17	-13	
2543	-23	-28	18	12	-34	-11	-17	-15	
2544	-19	-28	17	11	-36	-14	-18	-16	
2545	-8	-27	14	7	-42	-20	-22	-20	
2546	-6	-29	15	5	-43	-21	-24	-21	
2547	-14	-26	13	7	-40	-17	-22	-16	
2548	-14	-12	19	13	-36	-12	-16	-10	
2549	-8	-9	21	16	-38	-12	-17	-8	
2550	-9	-18	17	17	-41	-13	-18	-10	
2551	-4	-21	17	18	-43	-15	-19	-12	
2552	4	-21	19	24	-41	-13	-16	-13	
2553	-3	-18	20	22	-40	-12	-14	-12	
2554	-4	-20	19	20	-45	-13	-16	-13	
2555	-6	-23	18	19	-46	-16	-18	-15	
2556	-5	-23	16	18	-44	-15	-17	-14	
2557	3	-15	15	21	-40	-11	-16	-13	
2558	2	-17	14	24	-39	-12	-16	-11	
2559	-14	-22	16	28	-36	-9	-16	-10	
2560	-22	-21	17	30	-34	-8	-17	-11	
2561	-17	-19	16	32	-36	-12	-19	-14	
2562	-5	-12	19	36	-31	-7	-16	-10	
2563	3	-7	19	35	-30	-5	-13	-8	
2564	-24	-38	14	31	-35	-12	-17	-15	
2565	-29	-44	13	27	-39	-14	-20	-17	
2566	-15	-28	16	31	-37	-12	-16	-12	
2567	-8	-20	16	30	-36	-9	-15	-8	
2568	-7	-17	15	34	-35	-9	-15	-7	
2569	-10	-22	11	29	-38	-12	-18	-9	
2570	-20	-25	5	23	-44	-16	-22	-13	
2571	-25	-26	7	28	-46	-16	-23	-14	
2572	-8	-23	8	28	-43	-12	-18	-12	
2573	3	-27	8	26	-46	-14	-20	-15	
2574	7	-21	7	25	-44	-13	-20	-16	
2575	0	-16	14	29	-38	-8	-14	-8	
2576	-9	-21	14	31	-38	-8	-13	-8	
2577	-24	-23	15	29	-38	-9	-15	-8	
2578	-31	-20	16	29	-38	-10	-17	-9	
2579	-29	-22	11	26	-40	-14	-23	-15	
2580	-28	-30	6	20	-43	-17	-25	-18	
2581	-25	-20	13	28	-37	-12	-18	-13	
2582	-23	-21	9	28	-39	-13	-18	-16	
2583	-29	-33	14	30	-38	-11	-18	-15	
2584	-21	-23	18	34	-37	-9	-14	-9	
2585	-15	-16	20	35	-35	-7	-12	-6	
2586	-16	-23	17	32	-37	-9	-16	-10	
2587	-4	-25	16	28	-39	-12	-18	-12	
2588	-1	-20	15	28	-36	-10	-16	-8	
2589	-9	-21	17	29	-37	-9	-16	-6	
2590	-5	-22	15	28	-40	-10	-18	-7	
2591	-7	-25	14	28	-40	-12	-19	-11	
2592	-17	-27	14	30	-36	-12	-19	-12	
2593	-25	-36	10	24	-41	-17	-22	-15	
2594	-17	-32	15	25	-38	-15	-21	-14	
2595	-12	-28	16	24	-37	-15	-20	-13	
2596	-12	-33	13	25	-38	-16	-22	-15	
2597	-6	-26	13	24	-38	-15	-22	-14	
2598	-11	-23	14	26	-34	-11	-19	-12	
2599	-15	-30	11	27	-34	-13	-20	-14	
2600	-9	-25	9	25	-35	-16	-23	-15	
2601	-1	-23	9	22	-35	-17	-23	-15	
2602	-8	-28	8	18	-40	-20	-23	-16	
2603	-20	-32	12	20	-36	-18	-21	-16	
2604	-9	-25	17	20	-31	-16	-20	-15	
2605	0	-26	14	17	-33	-19	-24	-19	
2606	-5	-30	8	18	-35	-23	-29	-21	
2607	-10	-30	6	19	-34	-22	-29	-21	
2608	-9	-19	10	21	-31	-17	-24	-14	
2609	-10	-21	10	16	-36	-19	-25	-15	
2610	-17	-27	12	15	-37	-18	-23	-15	
2611	-16	-34	8	15	-42	-21	-26	-18	
2612	-21	-42	3	11	-45	-24	-30	-21	
2613	-21	-35	5	12	-39	-20	-25	-18	
2614	-12	-27	13	18	-34	-16	-21	-14	
2615	-10	-30	12	17	-35	-17	-23	-15	
2616	-12	-30	12	18	-36	-19	-25	-16	
2617	-9	-26	17	22	-34	-19	-25	-14	
2618	-20	-29	15	22	-35	-19	-25	-13	
2619	-13	-24	16	28	-29	-16	-24	-11	
2620	-3	-20	16	29	-28	-16	-22	-10	
2621	-3	-23	15	25	-29	-17	-24	-13	
2622	1	-21	13	25	-31	-16	-24	-13	
2623	-7	-19	16	25	-33	-17	-21	-11	
2624	-18	-25	20	28	-32	-18	-23	-11	
2625	-23	-31	17	28	-33	-19	-24	-11	
2626	-8	-21	16	28	-33	-17	-23	-10	
2627	-8	-20	16	25	-35	-17	-24	-10	
2628	-13	-15	19	29	-29	-12	-18	-5	
2629	-16	-19	19	28	-32	-13	-19	-6	
2630	-22	-27	16	25	-34	-17	-22	-9	
2631	-15	-23	18	22	-35	-16	-20	-10	
2632	-2	-11	23	24	-33	-11	-15	-6	
2633	2	-9	22	25	-32	-11	-15	-6	
2634	-11	-24	16	19	-36	-14	-20	-12	
2635	-23	-30	17	18	-38	-13	-18	-11	
2636	-15	-20	22	23	-34	-8	-15	-4	
2637	3	-9	22	27	-32	-9	-14	-3	
2638	-8	-17	19	24	-35	-13	-18	-7	
2639	-13	-17	19	30	-34	-11	-17	-6	
2640	-5	-6	27	33	-29	-8	-12	-3	
2641	-6	-7	25	28	-34	-11	-15	-5	
2642	-11	-11	23	29	-36	-11	-14	-5	
2643	-11	-13	27	31	-35	-8	-12	-2	
2644	-10	-12	22	31	-35	-7	-12	-2	
2645	-12	-11	22	32	-32	-6	-11	-1	
2646	-12	-13	19	32	-31	-6	-12	1	
2647	-5	-14	16	33	-34	-6	-11	0	
2648	-4	-12	15	35	-31	-5	-10	0	
2649	1	-8	14	32	-31	-3	-9	0	
2650	1	-9	8	31	-31	-5	-10	-2	
2651	-18	-17	8	33	-32	-5	-10	0	
2652	-9	-13	10	35	-28	-3	-8	2	
2653	14	-2	11	35	-27	-4	-8	2	
2654	16	-5	6	31	-29	-7	-11	-1	
2655	9	-6	4	31	-27	-5	-11	0	
2656	-1	-17	-1	28	-27	-7	-14	-3	
2657	-6	-19	-3	30	-26	-9	-15	-2	
2658	1	-12	-1	32	-23	-4	-10	1	
2659	11	-7	-3	37	-19	-1	-7	4	
2660	18	1	-1	35	-17	0	-6	5	
2661	21	-1	-3	30	-23	-7	-11	0	
2662	29	-3	-10	26	-27	-13	-16	-2	
2663	36	-5	-14	22	-27	-15	-18	-5	
2664	25	-12	-14	21	-27	-14	-19	-4	
2665	13	-18	-10	21	-26	-16	-18	-2	
2666	9	-17	-9	22	-26	-15	-17	0	
2667	-4	-18	-3	25	-24	-12	-13	2	
2668	-15	-24	-2	22	-27	-15	-15	0	
2669	-12	-26	-3	19	-31	-18	-17	-2	
2670	-6	-25	-4	17	-33	-23	-22	-7	
2671	3	-17	-5	16	-31	-21	-21	-5	
2672	10	-16	-2	17	-29	-20	-19	-2	
2673	5	-19	2	16	-27	-19	-17	1	
2674	1	-23	0	14	-28	-21	-20	-2	
2675	-11	-37	-3	12	-28	-23	-24	-7	
2676	-4	-25	1	20	-19	-17	-17	-1	
2677	7	-14	2	23	-15	-14	-14	0	
2678	-1	-22	-1	20	-18	-18	-16	-3	
2679	-5	-24	1	17	-19	-20	-17	-4	
2680	-7	-25	4	19	-15	-19	-17	-4	
2681	-9	-26	6	20	-17	-22	-19	-6	
2682	-16	-30	5	16	-21	-26	-22	-9	
2683	-20	-36	6	17	-21	-26	-22	-9	
2684	-23	-37	9	17	-21	-24	-19	-7	
2685	-19	-36	11	17	-18	-23	-18	-9	
2686	-15	-35	10	17	-17	-24	-20	-11	
2687	-15	-34	11	17	-18	-26	-21	-11	
2688	-23	-45	11	18	-18	-27	-24	-13	
2689	-20	-44	10	18	-20	-28	-26	-14	
2690	-13	-41	10	18	-21	-31	-28	-17	
2691	-22	-48	12	20	-22	-31	-30	-18	
2692	-23	-48	10	19	-25	-31	-30	-17	
2693	-18	-45	12	19	-25	-31	-29	-17	
2694	-13	-37	14	23	-24	-29	-27	-15	
2695	-22	-43	14	20	-23	-31	-28	-16	
2696	-23	-49	9	15	-25	-32	-30	-20	
2697	-21	-52	10	13	-29	-33	-32	-22	
2698	-29	-52	15	16	-25	-30	-27	-17	
2699	-29	-53	17	16	-26	-31	-28	-17	
2700	-21	-51	17	15	-25	-31	-27	-17	
2701	-19	-52	20	18	-22	-28	-24	-14	
2702	-25	-55	21	19	-19	-25	-23	-12	
2703	-21	-48	17	16	-21	-27	-26	-14	
2704	-23	-45	18	18	-19	-28	-26	-15	
2705	-22	-41	18	20	-14	-27	-24	-14	
2706	-24	-44	15	19	-14	-26	-25	-16	
2707	-28	-48	19	22	-11	-25	-22	-15	
2708	-36	-55	20	21	-12	-26	-25	-16	
2709	-35	-53	23	22	-8	-24	-23	-15	
2710	-25	-46	21	21	-10	-26	-23	-16	
2711	-28	-46	24	19	-13	-29	-26	-18	
2712	-25	-46	23	16	-16	-31	-28	-20	
2713	-9	-38	20	12	-19	-32	-29	-18	
2714	-4	-37	20	11	-16	-31	-29	-17	
2715	-14	-39	20	12	-13	-31	-28	-17	
2716	-29	-46	19	13	-11	-29	-26	-15	
2717	-27	-37	21	11	-9	-26	-22	-11	
2718	-32	-44	21	12	-10	-28	-25	-15	
2719	-34	-46	22	13	-7	-25	-23	-14	
2720	-31	-44	24	19	-6	-25	-22	-14	
2721	-23	-39	24	21	-10	-25	-21	-12	
2722	-21	-38	22	17	-15	-25	-22	-12	
2723	-16	-36	23	17	-16	-26	-23	-14	
2724	-17	-36	24	12	-17	-25	-23	-14	
2725	-20	-33	24	11	-16	-25	-22	-14	
2726	-15	-28	25	15	-9	-22	-20	-11	
2727	-29	-29	27	18	-6	-21	-16	-7	
2728	-47	-46	23	11	-14	-28	-25	-14	
2729	-35	-36	21	7	-19	-32	-28	-16	
2730	-18	-12	27	11	-17	-29	-24	-12	
2731	-18	-2	34	9	-17	-26	-21	-8	
2732	-46	3	39	13	-10	-17	-10	1	
2733	-37	27	35	15	-3	-2	5	13	
2734	-36	43	38	25	17	20	26	31	
2735	-38	59	38	37	40	45	49	49	
2736	-23	77	37	54	66	71	71	64	
2737	-13	83	45	90	106	107	100	83	
2738	7	91	54	142	159	158	137	107	
2739	22	103	68	209	234	223	181	135	
2740	43	112	73	280	309	290	226	164	
2741	74	139	70	342	385	361	280	202	
2742	95	151	73	414	469	436	334	237	
2743	123	119	80	499	551	497	369	253	
2744	158	81	82	570	610	529	377	253	
2745	194	66	80	615	650	548	380	253	
2746	216	67	63	620	661	555	388	261	
2747	226	61	30	571	624	530	376	258	
2748	224	76	-10	465	542	477	352	253	
2749	203	84	-32	370	453	408	312	235	
2750	157	72	-49	272	353	322	254	203	
2751	124	60	-75	163	239	228	196	170	
2752	102	50	-103	66	137	150	149	145	
2753	93	34	-128	-23	35	70	98	113	
2754	77	17	-143	-126	-86	-24	37	75	
2755	53	-21	-151	-215	-199	-119	-29	29	
2756	33	-58	-147	-237	-243	-168	-74	-7	
2757	23	-85	-131	-216	-234	-178	-95	-32	
2758	28	-96	-111	-188	-213	-175	-104	-48	
2759	25	-91	-88	-155	-185	-161	-101	-51	
2760	3	-90	-74	-128	-160	-146	-94	-48	
2761	4	-85	-70	-111	-144	-135	-88	-47	
2762	11	-77	-68	-99	-129	-124	-83	-44	
2763	6	-63	-56	-79	-107	-107	-72	-36	
2764	9	-42	-33	-52	-82	-88	-60	-26	
2765	8	-37	-23	-40	-67	-79	-55	-24	
