samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2430	-17	10	-14	26	21	13	16	2	
2431	-33	8	-2	28	25	16	18	5	
2432	-78	-8	16	28	29	21	21	9	
2433	-74	-5	27	24	28	21	21	8	
2434	-27	21	29	26	29	22	22	9	
2435	-37	19	33	30	33	25	24	13	
2436	-22	33	38	31	35	27	29	19	
2437	2	27	27	22	23	15	18	8	
2438	-7	13	19	13	18	11	13	4	
2439	-34	-6	11	3	16	8	10	1	
2440	-27	6	14	6	21	12	15	4	
2441	-45	-4	16	3	21	12	15	4	
2442	-51	7	27	12	29	21	24	15	
2443	-41	20	30	19	33	24	27	18	
2444	-29	22	26	22	30	22	25	16	
2445	-18	26	24	23	29	22	25	16	
2446	-35	28	30	28	36	31	33	22	
2447	-42	24	25	31	37	31	34	22	
2448	-29	0	5	13	17	12	14	1	
2449	6	28	13	18	22	19	20	9	
2450	-15	22	17	24	27	23	23	13	
2451	-45	6	17	23	29	23	23	12	
2452	-43	21	25	28	39	30	31	22	
2453	-57	-6	10	11	23	15	15	9	
2454	-68	-19	3	4	14	7	10	5	
2455	-49	13	17	20	27	22	25	20	
2456	-4	20	9	17	18	15	16	10	
2457	-30	0	5	13	15	12	13	5	
2458	-14	22	7	16	25	21	21	13	
2459	-2	25	1	12	25	18	21	11	
2460	-63	-13	2	4	21	14	15	6	
2461	-80	1	25	18	35	29	29	20	
2462	-55	18	30	25	36	30	32	22	
2463	-5	33	23	20	30	23	24	17	
2464	-38	11	22	21	25	19	22	14	
2465	-41	10	27	21	24	21	23	14	
2466	21	46	33	16	28	24	25	17	
2467	-32	12	28	8	25	21	21	11	
2468	-68	-16	19	5	20	16	16	5	
2469	-32	0	13	13	20	16	16	4	
2470	-75	-1	20	39	35	31	30	19	
2471	-57	2	13	39	31	27	26	16	
2472	-42	12	18	38	30	27	26	17	
2473	-29	34	32	48	37	36	35	27	
2474	-61	5	27	40	29	28	27	20	
2475	-17	37	34	44	36	35	33	26	
2476	-43	8	24	36	25	24	23	14	
2477	-47	-8	16	32	18	15	14	4	
2478	-5	23	19	36	28	23	22	14	
2479	-67	9	29	46	41	35	36	25	
2480	-64	17	30	49	46	40	41	30	
2481	-4	23	11	28	28	23	24	14	
2482	33	18	-8	12	9	6	5	-2	
2483	-44	-9	-1	21	14	10	13	5	
2484	-120	-25	13	32	26	24	26	20	
2485	-121	-49	0	17	10	7	10	3	
2486	-43	12	23	32	25	22	24	18	
2487	-11	32	35	35	30	26	28	21	
2488	-5	17	16	20	17	14	16	8	
2489	-45	1	13	20	21	18	22	12	
2490	-57	0	18	23	28	23	26	17	
2491	-83	-20	16	14	22	18	20	13	
2492	-44	8	23	19	25	22	25	17	
2493	25	30	18	14	17	15	15	7	
2494	-5	-6	2	4	5	1	1	-6	
2495	-73	-47	-11	2	1	-4	-4	-11	
2496	-102	-17	15	34	32	27	27	20	
2497	-77	1	22	41	34	30	33	22	
2498	-60	0	24	37	30	24	27	16	
2499	-35	7	16	30	25	19	21	10	
2500	-31	7	9	24	22	16	19	10	
2501	-15	26	13	28	28	23	25	18	
2502	-12	21	11	21	23	18	20	14	
2503	-10	6	8	7	12	8	9	4	
2504	-46	2	23	13	24	18	19	13	
2505	-24	3	15	6	18	12	13	7	
2506	-23	-14	3	-6	5	0	1	-6	
2507	-18	12	17	14	21	15	17	10	
2508	-25	-2	6	8	14	9	10	1	
2509	-58	-24	3	10	12	8	8	-1	
2510	-29	-3	10	13	16	12	12	3	
2511	-18	2	14	16	15	12	12	3	
2512	-25	-7	9	22	13	7	8	1	
2513	-19	-18	-5	19	3	-3	-3	-8	
2514	-10	-5	-3	26	6	1	2	-2	
2515	-18	4	6	32	16	9	12	7	
2516	7	21	14	36	19	12	14	8	
2517	9	13	13	30	15	8	9	3	
2518	6	0	0	21	7	0	2	-6	
2519	39	15	-8	15	4	-2	-1	-9	
2520	15	-2	-13	9	3	-4	-3	-13	
2521	-10	-7	-11	8	7	-1	1	-9	
2522	-16	4	5	11	15	8	9	0	
2523	-10	0	9	7	9	4	5	-4	
2524	11	9	7	8	9	3	3	-6	
2525	27	6	-2	6	4	-3	-3	-13	
2526	11	10	3	17	13	7	5	-5	
2527	45	49	18	33	28	22	21	10	
2528	63	49	17	27	24	17	16	4	
2529	14	3	8	10	10	2	1	-10	
2530	5	-3	11	7	10	1	1	-12	
2531	20	-8	5	-3	4	-5	-7	-18	
2532	22	-4	2	-6	5	-4	-5	-16	
2533	58	16	-2	-8	4	-6	-5	-13	
2534	92	53	10	5	16	6	6	-2	
2535	97	89	30	32	37	29	28	20	
2536	97	52	12	13	13	6	6	-4	
2537	80	37	13	7	9	3	3	-10	
2538	37	35	22	17	23	17	20	4	
2539	80	47	9	10	16	9	14	-2	
2540	119	73	7	5	18	12	17	4	
2541	76	63	15	6	23	18	23	12	
2542	34	45	14	9	26	20	23	12	
2543	31	60	15	20	37	31	33	22	
2544	44	67	8	24	38	30	31	23	
2545	22	29	-17	9	19	13	14	5	
2546	-3	-6	-33	-5	4	-1	1	-8	
2547	89	56	-18	4	12	9	12	1	
2548	115	82	-2	9	23	20	24	9	
2549	53	35	1	0	15	11	15	-1	
2550	4	-15	-21	-14	-3	-6	-1	-17	
2551	38	10	-31	-14	-2	-3	2	-11	
2552	66	45	-28	-7	9	8	13	4	
2553	47	44	-15	1	13	15	18	12	
2554	25	19	-11	0	5	6	8	2	
2555	26	21	-4	9	8	8	11	1	
2556	63	29	-14	7	1	1	5	-6	
2557	49	24	-14	12	4	5	10	-2	
2558	30	20	-8	20	8	8	15	3	
2559	62	46	3	21	14	12	20	9	
2560	76	52	5	15	12	12	19	8	
2561	41	23	-8	-1	4	3	10	0	
2562	34	17	-13	-4	3	0	7	-3	
2563	-10	12	-3	7	15	12	15	8	
2564	0	24	2	14	20	18	19	13	
2565	-7	-10	-13	-4	-2	-4	0	-6	
2566	-11	-7	-5	1	2	1	5	-5	
2567	-17	-25	-10	-8	-4	-7	-2	-14	
2568	-21	-21	-5	-3	0	-4	2	-11	
2569	-29	-19	-1	6	5	1	7	-6	
2570	6	4	-3	4	6	1	9	-3	
2571	5	3	-8	-1	2	-1	7	-5	
2572	3	26	9	13	18	16	22	13	
2573	11	29	7	10	19	16	19	13	
2574	-8	-12	-15	-13	-2	-5	-1	-9	
2575	-8	6	-1	-1	10	8	11	2	
2576	1	17	12	10	15	13	17	6	
2577	-9	-25	-5	-10	-8	-10	-5	-17	
2578	-42	-41	-10	-12	-8	-10	-4	-18	
2579	-43	-13	6	8	12	9	16	1	
2580	-47	-15	5	6	11	9	16	1	
2581	-30	-21	-8	-3	1	-1	6	-9	
2582	-4	-4	-11	-7	3	2	7	-7	
2583	-4	-6	-13	-12	1	0	3	-6	
2584	2	20	13	7	15	14	17	9	
2585	-35	2	23	12	15	14	18	8	
2586	-27	1	19	8	14	13	17	7	
2587	-46	-23	6	1	5	3	10	-3	
2588	-9	-10	-1	0	1	-1	8	-7	
2589	40	21	5	6	6	5	13	-3	
2590	28	21	11	19	13	9	17	0	
2591	-33	-20	18	28	10	5	8	-8	
2592	-2	-4	32	40	13	6	6	-9	
2593	11	-1	35	39	13	4	2	-12	
2594	4	0	34	42	17	7	5	-8	
2595	35	2	19	50	9	0	0	-16	
2596	23	27	25	89	29	23	27	10	
2597	63	46	11	95	27	26	36	16	
2598	115	97	9	110	41	44	59	40	
2599	160	136	-9	113	50	57	79	61	
2600	220	179	-38	94	47	63	91	79	
2601	288	206	-79	51	30	57	93	88	
2602	351	219	-143	-17	0	41	85	91	
2603	475	299	-186	-75	-6	49	101	116	
2604	545	357	-222	-125	-8	61	119	142	
2605	542	322	-292	-202	-49	34	99	128	
2606	566	301	-346	-270	-87	5	75	110	
2607	631	319	-369	-311	-110	-13	58	97	
2608	537	230	-370	-360	-141	-50	15	55	
2609	349	135	-335	-407	-140	-59	-2	35	
2610	254	92	-318	-459	-137	-64	-15	20	
2611	160	67	-292	-471	-123	-56	-13	24	
2612	59	14	-265	-467	-125	-60	-22	16	
2613	-22	-58	-250	-463	-147	-85	-50	-10	
2614	-73	-112	-237	-447	-166	-104	-73	-30	
2615	-25	-97	-221	-415	-169	-107	-78	-36	
2616	2	-87	-199	-375	-159	-102	-77	-42	
2617	-31	-87	-171	-331	-132	-83	-60	-33	
2618	-44	-92	-158	-294	-119	-78	-56	-36	
2619	-46	-73	-134	-243	-94	-63	-41	-26	
2620	-64	-70	-111	-192	-76	-53	-31	-20	
2621	-10	-43	-103	-157	-68	-50	-32	-21	
2622	-11	-30	-85	-125	-51	-36	-23	-13	
2623	-55	-33	-58	-90	-31	-18	-10	-2	
2624	-23	3	-27	-59	-11	-1	5	9	
2625	15	25	-12	-39	-2	6	9	10	
2626	-74	-41	-15	-37	-11	-3	0	-5	
2627	-70	-51	-17	-32	-12	-9	-5	-14	
2628	-25	-17	-10	-20	-2	-2	4	-9	
2629	-46	-39	-20	-27	-8	-9	-1	-15	
2630	29	10	-20	-17	0	-3	7	-5	
2631	-15	-15	-21	-13	-3	-6	4	-7	
2632	-72	-33	-3	-7	2	1	9	-1	
2633	-51	-18	11	-4	4	3	9	1	
2634	-63	-20	25	4	6	7	11	5	
2635	-80	-33	34	5	7	6	9	2	
2636	-69	-23	40	7	13	12	13	4	
2637	-12	-3	30	4	8	7	10	-2	
2638	-33	-14	23	11	8	6	12	1	
2639	-25	-7	19	17	9	7	14	2	
2640	-38	-27	5	9	0	-3	6	-8	
2641	-55	-29	7	12	2	-2	7	-4	
2642	-45	-24	10	10	1	-2	4	-4	
2643	-47	-35	9	1	-6	-10	-4	-12	
2644	-43	-13	24	13	8	4	10	1	
2645	-41	2	30	27	17	15	21	11	
2646	-27	-8	19	22	7	7	12	1	
2647	-21	-9	17	21	6	6	11	-1	
2648	-26	5	34	35	17	17	22	10	
2649	-2	20	40	36	20	18	24	13	
2650	0	10	33	25	12	11	18	6	
2651	-19	-11	22	16	4	1	9	-2	
2652	-39	-26	17	11	-2	-6	5	-7	
2653	-32	-17	18	13	1	-3	6	-4	
2654	-56	-16	28	22	12	8	15	4	
2655	-72	-32	24	16	7	1	8	-4	
2656	-67	-38	15	9	2	-3	2	-10	
2657	-34	-21	12	9	2	-2	4	-9	
2658	-20	-4	21	18	9	6	12	0	
2659	-29	-12	23	20	7	3	11	-2	
2660	-67	-37	19	22	2	-2	8	-5	
2661	-10	7	23	32	12	7	16	4	
2662	9	15	23	24	10	5	14	3	
2663	-16	-32	10	-4	-12	-16	-7	-19	
2664	-64	-45	22	2	-6	-10	-2	-15	
2665	-71	-34	27	17	3	0	9	-6	
2666	-59	-7	34	39	19	15	23	9	
2667	-36	2	33	40	18	15	22	8	
2668	-76	-34	35	27	8	6	12	-2	
2669	-100	-52	40	16	4	1	6	-7	
2670	-38	-31	32	6	-5	-8	-1	-13	
2671	12	13	43	18	8	4	13	1	
2672	32	9	21	6	-3	-7	2	-10	
2673	-34	-50	-1	-5	-18	-24	-14	-27	
2674	-31	-22	23	16	-1	-7	2	-10	
2675	-42	-10	36	38	12	6	15	1	
2676	-49	-28	25	35	2	-2	5	-9	
2677	-36	-19	28	39	5	0	6	-8	
2678	-59	-11	49	53	18	13	20	5	
2679	-40	7	55	60	23	18	25	11	
2680	9	25	47	56	18	13	23	10	
2681	-41	-35	22	35	-4	-9	1	-12	
2682	-12	-23	17	33	-6	-12	-1	-15	
2683	-39	-35	12	30	-5	-12	-2	-15	
2684	-89	-65	8	26	-7	-13	-5	-18	
2685	-43	-21	25	44	5	0	7	-7	
2686	-32	-30	17	34	-6	-10	-4	-17	
2687	16	-10	23	27	-8	-12	-6	-19	
2688	8	9	53	41	9	4	10	-3	
2689	-32	-11	58	42	10	4	11	-1	
2690	-42	-28	50	33	1	-5	3	-7	
2691	-40	-22	51	38	5	-2	8	-4	
2692	-36	-9	55	51	13	5	16	5	
2693	-47	-15	52	58	13	5	16	5	
2694	-38	-28	37	50	1	-7	4	-8	
2695	-51	-43	27	45	-4	-11	-2	-15	
2696	-56	-33	35	53	4	-2	5	-8	
2697	-8	-14	33	47	1	-5	2	-12	
2698	-5	-9	40	48	2	-3	3	-9	
2699	-4	-19	42	46	-6	-12	-5	-17	
2700	27	-18	40	37	-14	-20	-12	-24	
2701	21	0	56	52	1	-6	4	-9	
2702	-39	-35	52	51	-2	-10	0	-12	
2703	-10	-36	37	41	-15	-23	-14	-26	
2704	21	-27	33	37	-19	-27	-18	-31	
2705	-21	-42	41	45	-15	-22	-13	-28	
2706	-26	-46	42	46	-15	-22	-13	-29	
2707	-15	-38	45	50	-14	-21	-11	-27	
2708	-36	-66	36	41	-26	-33	-23	-38	
2709	-7	-45	40	43	-22	-28	-18	-31	
2710	14	-22	45	52	-14	-20	-8	-22	
2711	-24	-44	43	49	-16	-23	-11	-24	
2712	-12	-60	26	36	-29	-37	-25	-40	
2713	19	-37	28	46	-22	-32	-20	-35	
2714	39	-43	12	34	-33	-43	-33	-48	
2715	18	-37	31	49	-22	-31	-21	-36	
2716	-6	-32	52	60	-11	-19	-10	-25	
2717	38	-18	45	49	-18	-25	-15	-30	
2718	44	-15	43	50	-23	-28	-16	-30	
2719	13	-33	50	49	-24	-30	-18	-31	
2720	32	-31	48	45	-27	-34	-21	-35	
2721	66	-33	32	28	-39	-47	-35	-48	
2722	59	-40	32	24	-40	-48	-37	-50	
2723	17	-39	48	39	-23	-32	-21	-35	
2724	13	-59	32	26	-35	-45	-33	-47	
2725	-7	-68	29	32	-37	-45	-33	-48	
2726	-18	-70	25	44	-34	-42	-30	-46	
2727	-33	-86	10	42	-42	-48	-35	-51	
2728	30	-27	24	62	-25	-30	-16	-32	
2729	45	-32	16	50	-34	-39	-23	-39	
2730	60	-35	8	38	-43	-47	-30	-46	
2731	50	-39	14	37	-40	-44	-27	-42	
2732	56	-20	26	46	-28	-33	-17	-31	
2733	33	-30	24	42	-27	-32	-17	-31	
2734	15	-36	26	39	-25	-31	-17	-32	
2735	1	-49	19	31	-28	-34	-21	-36	
2736	34	-44	4	24	-39	-43	-31	-45	
2737	46	-11	20	39	-21	-26	-12	-28	
2738	48	9	35	46	-8	-13	2	-15	
2739	69	-8	16	25	-27	-31	-13	-30	
2740	34	-33	3	20	-33	-37	-17	-32	
2741	17	-32	0	25	-27	-30	-11	-25	
2742	6	-6	18	45	-2	-8	10	-4	
2743	40	8	9	39	-4	-8	7	-7	
2744	39	1	3	34	-8	-13	2	-14	
2745	72	40	18	49	7	2	17	0	
2746	88	50	23	49	7	4	18	0	
2747	44	9	17	33	-7	-10	5	-13	
2748	0	-1	23	34	0	-4	13	-5	
2749	55	23	27	29	-2	-5	12	-5	
2750	50	20	31	29	-1	-5	14	-3	
2751	-20	4	43	39	12	9	27	11	
2752	-19	-6	29	28	6	1	18	3	
2753	-1	-4	21	23	0	-6	9	-5	
2754	50	36	28	31	10	4	16	0	
2755	22	23	26	29	11	4	17	-1	
2756	-4	2	16	21	5	-2	11	-7	
2757	5	18	26	33	13	8	22	3	
2758	1	6	22	30	6	2	17	-2	
2759	18	26	25	37	12	9	25	7	
2760	-7	-1	14	28	2	-1	15	-4	
2761	-10	-24	3	11	-11	-15	0	-17	
2762	18	1	15	16	-2	-8	5	-10	
2763	5	8	16	27	8	0	13	-3	
2764	17	-13	-5	12	-11	-18	-6	-21	
2765	27	20	15	33	7	0	13	-2	
2766	26	29	23	35	13	7	18	2	
2767	9	26	30	39	17	11	23	6	
2768	33	44	34	43	20	13	27	9	
2769	35	33	32	38	11	7	21	3	
2770	1	-2	25	25	-2	-6	8	-9	
2771	-14	11	39	40	13	7	21	7	
2772	-26	6	38	42	16	10	23	9	
2773	-21	-11	23	28	5	-3	10	-4	
2774	4	-6	20	19	1	-8	3	-11	
2775	2	10	30	28	11	1	12	-3	
2776	4	19	33	31	16	5	17	3	
2777	13	11	17	21	4	-4	10	-5	
2778	-33	-24	4	16	-5	-11	4	-11	
2779	-4	9	13	26	6	1	16	0	
2780	8	14	14	29	6	2	16	-1	
2781	36	30	20	34	9	6	18	1	
2782	37	-3	1	11	-12	-18	-6	-20	
2783	-13	-24	4	5	-8	-16	-4	-16	
2784	-31	4	24	22	17	8	20	8	
2785	8	41	38	36	32	19	31	20	
2786	-25	14	31	29	22	11	24	12	
2787	-6	13	23	25	11	4	18	5	
2788	8	16	21	26	7	2	17	2	
2789	-12	-2	22	22	3	-2	13	-3	
2790	18	27	43	31	13	9	23	6	
2791	15	13	37	23	5	1	15	-2	
2792	25	16	27	22	5	-2	12	-1	
2793	31	28	26	28	10	3	16	4	
2794	9	23	27	37	14	8	21	9	
2795	-8	23	30	40	17	12	25	13	
2796	9	30	30	36	16	11	23	10	
2797	15	14	17	17	4	-1	11	-5	
2798	6	2	11	9	-2	-6	6	-12	
2799	-11	9	22	27	9	5	18	0	
2800	0	16	16	28	10	6	20	2	
2801	14	9	5	19	1	-5	10	-5	
2802	3	23	18	37	14	9	22	9	
2803	13	16	9	31	6	0	13	2	
2804	-33	-7	6	29	6	-1	12	2	
2805	-26	1	6	28	9	3	15	7	
2806	-81	-49	-11	9	-6	-12	1	-11	
2807	-45	-8	0	20	7	4	17	3	
2808	26	51	20	38	24	23	35	19	
2809	39	58	26	40	24	23	35	18	
2810	47	53	30	37	17	15	28	13	
2811	32	56	50	49	26	20	33	19	
2812	4	29	41	43	20	10	25	12	
2813	4	26	33	34	16	8	21	9	
2814	0	5	19	20	2	-5	7	-4	
2815	-33	-15	19	16	0	-6	4	-8	
2816	2	11	24	17	6	2	11	-2	
2817	24	16	18	12	0	-2	7	-6	
2818	3	18	22	22	9	6	17	1	
2819	-10	7	20	22	6	3	15	-1	
2820	-2	17	22	28	10	5	19	4	
2821	-7	-1	8	21	-1	-6	7	-6	
2822	-12	1	12	28	5	-1	10	-1	
2823	1	1	6	24	2	-4	6	-5	
2824	35	30	10	30	9	4	13	2	
2825	-1	15	8	26	8	5	15	3	
2826	-32	5	8	23	9	6	17	4	
2827	-33	22	22	32	21	18	29	16	
2828	-22	39	30	34	28	24	36	22	
2829	20	32	15	13	10	5	18	4	
2830	-1	-3	4	2	-5	-10	1	-12	
2831	12	0	2	2	-6	-12	-1	-13	
2832	24	7	2	1	-4	-11	0	-10	
2833	-2	9	12	8	6	0	8	0	
2834	30	28	16	8	8	1	10	0	
2835	-30	-2	13	10	6	1	9	-1	
2836	-51	6	25	28	18	12	22	10	
2837	-32	13	24	26	14	10	19	6	
2838	-6	4	8	11	-1	-6	4	-9	
2839	-25	7	15	18	8	3	14	0	
2840	-6	15	16	18	10	4	15	-1	
2841	12	27	18	27	15	7	17	2	
2842	20	39	21	35	19	11	21	9	
2843	1	24	16	25	15	8	18	6	
2844	-25	3	11	14	7	2	12	1	
2845	-7	19	16	15	10	5	15	3	
2846	-6	32	23	20	17	13	24	10	
2847	-17	16	18	12	10	7	16	1	
2848	-19	27	26	17	18	13	23	6	
2849	9	26	15	8	10	4	13	-3	
2850	-13	33	29	23	24	17	26	11	
2851	31	54	31	23	25	18	26	14	
2852	33	49	28	18	21	13	22	11	
2853	-9	25	27	17	19	11	18	7	
2854	3	0	8	-3	-1	-10	-3	-16	
2855	15	30	22	10	17	7	14	-1	
2856	-26	54	44	39	43	35	41	27	
2857	-22	54	37	43	42	33	41	25	
2858	14	63	32	43	36	27	35	21	
2859	21	60	32	42	30	24	32	19	
2860	7	58	41	43	35	28	37	23	
2861	23	65	39	36	35	28	37	24	
2862	-19	51	41	36	41	32	42	30	
2863	-22	35	26	30	28	22	31	18	
2864	-12	28	12	21	18	11	21	8	
2865	8	50	18	31	27	18	28	16	
2866	-3	53	21	39	32	24	33	22	
2867	-15	38	11	31	26	18	27	15	
2868	25	68	19	39	32	26	34	21	
2869	52	80	24	36	31	25	34	21	
2870	39	56	13	22	20	14	23	10	
2871	29	54	12	22	23	17	24	13	
2872	20	49	7	18	24	17	24	15	
2873	39	52	0	13	20	11	20	11	
2874	86	65	-8	3	11	2	11	3	
2875	57	54	-7	-4	10	3	12	4	
2876	43	58	-5	-7	14	10	19	11	
2877	6	36	-8	-11	10	7	17	8	
2878	-32	20	-2	-2	10	8	17	7	
2879	-16	19	-8	-3	4	2	11	0	
2880	-3	24	-9	2	5	5	13	3	
2881	13	42	-3	10	14	12	21	14	
2882	40	58	4	15	15	13	22	16	
2883	13	32	-1	11	8	3	12	8	
2884	-7	8	-8	7	2	-5	4	-1	
2885	-34	-7	-6	8	1	-7	1	-5	
2886	-37	0	0	11	5	-3	6	-1	
2887	-7	14	-5	6	2	-5	4	-4	
2888	-21	14	-3	10	6	-1	9	-1	
2889	-41	8	5	14	11	5	14	3	
2890	-39	0	0	7	6	0	8	-2	
2891	-60	-13	-2	2	3	-2	6	-3	
2892	-38	6	4	5	12	5	12	4	
2893	-56	-14	-7	-7	5	-3	5	-1	
2894	-32	-4	-8	-8	1	-6	3	-1	
2895	7	22	-4	-4	4	-3	5	1	
2896	-38	15	8	2	13	6	14	6	
2897	-33	-1	-2	-16	1	-6	0	-8	
2898	12	23	0	-19	3	-5	1	-6	
2899	-44	6	6	-13	11	4	11	4	
2900	-85	-21	1	-10	8	1	9	1	
2901	-81	-47	-17	-13	-11	-17	-8	-17	
2902	-34	-24	-15	-6	-11	-18	-9	-17	
2903	39	39	5	8	6	0	8	2	
2904	2	15	1	-2	2	-4	4	-1	
2905	-52	-8	3	-6	3	-4	5	0	
2906	-8	33	17	4	16	8	17	12	
2907	-59	-17	5	-12	0	-7	0	-6	
2908	-27	1	7	-11	0	-6	2	-6	
2909	-18	5	4	-12	-1	-6	2	-8	
2910	-12	10	4	-9	0	-3	6	-5	
2911	-10	-9	-11	-21	-11	-16	-7	-16	
2912	3	-11	-21	-25	-16	-20	-12	-20	
2913	-50	7	8	9	16	10	18	11	
2914	-67	-3	13	14	17	10	17	10	
2915	-53	-9	19	18	10	-1	3	-4	
2916	-20	-4	28	22	5	-10	-6	-17	
2917	-29	-20	22	18	0	-16	-14	-26	
2918	-28	9	38	41	19	3	6	-7	
2919	-3	41	47	57	35	21	25	10	
2920	10	35	26	51	25	16	23	7	
2921	71	50	-1	44	12	7	19	7	
2922	106	79	-14	52	16	15	30	24	
2923	146	121	-20	68	28	32	52	48	
2924	214	167	-40	74	32	42	68	68	
2925	297	216	-74	58	26	44	77	82	
2926	322	235	-118	15	13	45	86	98	
2927	356	236	-181	-54	-14	30	80	99	
2928	447	274	-237	-116	-33	22	77	101	
2929	555	353	-244	-134	-26	36	96	123	
2930	575	326	-285	-199	-62	4	68	102	
2931	588	299	-315	-262	-93	-25	35	76	
2932	490	215	-327	-319	-114	-54	-3	38	
2933	284	102	-310	-368	-115	-67	-27	11	
2934	122	40	-275	-395	-98	-60	-28	5	
2935	21	37	-227	-391	-64	-32	-7	23	
2936	-14	52	-176	-375	-41	-12	6	33	
2937	-68	-8	-158	-389	-67	-39	-22	2	
2938	-112	-66	-149	-398	-100	-67	-46	-21	
2939	-122	-73	-121	-359	-106	-67	-45	-20	
2940	-139	-104	-113	-326	-118	-77	-57	-33	
2941	-119	-103	-103	-295	-115	-78	-60	-38	
2942	-116	-130	-107	-283	-122	-92	-78	-58	
2943	-71	-128	-117	-263	-126	-104	-90	-72	
2944	-53	-128	-127	-246	-122	-106	-94	-77	
2945	-57	-86	-100	-193	-85	-75	-63	-49	
2946	-74	-55	-65	-142	-51	-45	-34	-25	
2947	-49	-13	-31	-98	-25	-23	-13	-7	
2948	-80	-36	-22	-86	-26	-23	-15	-12	
2949	-50	-47	-25	-86	-35	-35	-28	-27	
2950	-39	-35	-16	-70	-25	-26	-20	-22	
2951	-65	-47	-11	-58	-20	-22	-17	-19	
2952	-39	-20	4	-39	-8	-13	-8	-8	
2953	-35	-22	2	-33	-9	-15	-9	-10	
2954	-55	-26	1	-23	-3	-11	-6	-6	
2955	-83	-42	-4	-24	-4	-13	-8	-10	
2956	-70	-52	-15	-38	-15	-23	-19	-21	
2957	-1	-6	-6	-39	-9	-16	-12	-15	
2958	-15	-29	-15	-50	-20	-26	-21	-27	
2959	-44	-47	-21	-46	-21	-27	-22	-28	
2960	-23	-33	-22	-39	-21	-24	-19	-24	
2961	-14	-19	-16	-27	-14	-18	-12	-15	
2962	-47	-11	6	-5	4	-2	4	0	
2963	-72	-22	8	-1	6	0	5	2	
2964	-27	10	8	3	11	5	11	9	
2965	-32	17	12	6	15	11	17	15	
2966	-47	-10	5	-7	1	-2	2	-1	
2967	-53	-28	1	-19	-8	-12	-8	-11	
2968	-71	-24	21	-5	4	-1	2	-3	
2969	-79	-39	21	-5	0	-7	-3	-7	
2970	-54	-48	3	-22	-14	-21	-17	-21	
2971	-15	-42	-9	-32	-25	-32	-29	-31	
2972	23	3	11	-16	-9	-16	-13	-12	
2973	-82	-49	12	-18	-7	-18	-14	-14	
2974	-43	-12	26	-6	4	-6	-4	-3	
2975	-36	-11	22	-8	2	-7	-5	-5	
2976	-46	-13	20	1	4	-4	-2	-3	
2977	-44	-36	3	-11	-11	-19	-16	-18	
2978	1	-29	-5	-23	-22	-29	-25	-29	
2979	-90	-51	12	-4	-6	-12	-7	-11	
2980	-47	21	44	29	26	20	26	22	
2981	-46	-17	13	1	0	-7	-2	-4	
2982	-47	-41	-3	-12	-15	-23	-19	-21	
2983	-47	-42	-6	-9	-14	-24	-20	-22	
2984	-31	-35	-9	-12	-14	-24	-20	-22	
2985	-52	-14	14	8	7	-3	-1	-2	
2986	-37	-3	14	14	8	-1	0	1	
2987	-42	-24	4	2	-3	-12	-10	-11	
2988	-8	-14	4	-2	-8	-16	-13	-15	
2989	-23	-13	15	6	-3	-11	-5	-8	
2990	-14	0	22	11	4	-5	2	-1	
2991	-31	-31	7	-5	-12	-21	-15	-17	
2992	-86	-54	13	-1	-9	-18	-13	-15	
2993	-76	-44	14	2	-6	-16	-11	-13	
2994	-64	-48	8	-5	-14	-24	-19	-20	
2995	-58	-53	2	-9	-19	-28	-23	-25	
2996	-17	-20	3	2	-7	-16	-14	-17	
2997	-18	-18	-6	-4	-3	-13	-12	-16	
2998	-19	-6	-7	-2	2	-6	-3	-8	
2999	27	31	6	6	8	1	7	3	
3000	-29	-8	15	-1	2	-7	-1	-4	
3001	-78	-28	26	4	5	-6	2	-1	
3002	-31	-22	26	2	-6	-17	-10	-12	
3003	25	5	28	8	-6	-17	-12	-13	
3004	18	0	26	11	-6	-18	-12	-13	
3005	-40	-41	15	2	-13	-24	-21	-21	
3006	-83	-65	8	-4	-15	-25	-23	-24	
3007	-85	-55	13	3	-7	-18	-15	-16	
3008	-43	-37	12	3	-9	-21	-18	-19	
3009	9	0	19	9	-3	-15	-11	-12	
3010	9	0	18	2	-2	-14	-9	-12	
3011	-13	-18	16	-6	-7	-21	-14	-19	
3012	-15	-16	18	0	-6	-18	-11	-16	
3013	-2	-35	-3	-8	-25	-35	-29	-32	
3014	-10	-50	-8	-10	-31	-42	-36	-39	
3015	-33	-46	7	8	-20	-30	-26	-27	
3016	-21	-40	7	6	-19	-29	-26	-28	
3017	-53	-44	10	10	-10	-22	-19	-20	
3018	-92	-76	3	-1	-19	-32	-30	-29	
3019	-81	-53	18	20	-9	-20	-18	-20	
3020	-63	-37	21	32	-5	-15	-10	-15	
3021	-42	-31	14	28	-9	-18	-12	-18	
3022	11	-22	2	19	-19	-28	-22	-27	
3023	26	-12	4	20	-17	-28	-21	-24	
3024	-7	-44	-5	9	-27	-40	-33	-35	
3025	-31	-45	6	12	-19	-33	-28	-28	
3026	-20	-63	-2	-6	-34	-48	-44	-43	
3027	-58	-71	9	1	-30	-43	-39	-37	
3028	-52	-54	18	16	-20	-32	-28	-28	
3029	-16	-48	4	12	-28	-38	-35	-37	
3030	17	-31	7	20	-27	-38	-34	-36	
3031	-10	-36	18	34	-20	-32	-25	-28	
