samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2875	-31	-41	32	5	-3	-33	-45	-55	
2876	-5	-37	32	7	-6	-40	-53	-62	
2877	-36	-74	28	5	-13	-52	-66	-78	
2878	-50	-83	34	14	-5	-50	-69	-83	
2879	-62	-74	43	25	7	-40	-61	-79	
2880	-60	-67	41	23	15	-31	-56	-77	
2881	-34	-40	42	27	33	-10	-35	-61	
2882	-21	-5	38	31	51	19	-5	-36	
2883	-5	26	34	29	63	44	26	-8	
2884	21	67	29	27	72	71	59	23	
2885	42	90	18	28	77	92	85	45	
2886	61	98	3	24	74	105	105	64	
2887	87	110	-14	15	72	121	129	85	
2888	98	118	-30	17	85	148	160	112	
2889	103	132	-41	28	114	184	200	145	
2890	101	135	-64	29	135	218	239	176	
2891	121	159	-80	39	160	262	291	221	
2892	177	204	-92	48	185	308	345	272	
2893	202	222	-112	52	202	347	394	316	
2894	232	251	-127	57	221	386	444	363	
2895	271	294	-136	55	232	421	488	409	
2896	308	326	-149	40	225	439	517	442	
2897	350	352	-165	28	214	446	530	460	
2898	382	363	-177	15	195	432	517	458	
2899	378	357	-184	6	184	407	482	437	
2900	327	335	-184	-3	172	385	444	409	
2901	253	301	-176	-16	155	359	407	379	
2902	208	316	-153	-32	140	346	391	371	
2903	155	334	-123	-62	112	326	370	360	
2904	115	336	-99	-103	63	280	324	327	
2905	83	311	-76	-141	-3	205	251	269	
2906	45	258	-55	-165	-67	120	166	202	
2907	2	214	-34	-185	-122	47	95	143	
2908	-34	172	-8	-191	-163	-17	33	86	
2909	-77	101	9	-191	-200	-83	-35	23	
2910	-109	37	21	-172	-217	-126	-81	-23	
2911	-120	-4	27	-150	-221	-156	-110	-52	
2912	-118	-36	19	-142	-230	-183	-136	-75	
2913	-83	-34	19	-130	-221	-184	-140	-83	
2914	-78	-45	16	-116	-207	-178	-141	-91	
2915	-67	-48	18	-97	-180	-161	-128	-86	
2916	-48	-31	22	-75	-146	-130	-104	-70	
2917	-50	-20	20	-60	-117	-103	-81	-56	
2918	-40	-10	19	-52	-98	-84	-66	-48	
2919	-17	4	18	-44	-81	-69	-55	-45	
2920	-8	9	16	-40	-68	-60	-50	-45	
2921	-24	-3	15	-36	-60	-58	-51	-49	
2922	-57	-41	0	-47	-67	-70	-66	-64	
2923	-54	-46	0	-42	-62	-69	-68	-68	
2924	-36	-15	21	-17	-38	-49	-52	-52	
2925	-16	6	31	-3	-23	-40	-43	-45	
2926	-34	-12	26	-4	-25	-42	-44	-48	
2927	-65	-47	15	-12	-31	-48	-49	-57	
2928	-46	-55	10	-18	-35	-51	-52	-61	
2929	-13	-32	16	-15	-27	-45	-45	-56	
2930	-22	-26	20	-12	-21	-40	-41	-53	
2931	-25	-9	30	-3	-9	-31	-32	-43	
2932	-9	11	41	7	1	-24	-28	-37	
2933	0	2	37	8	-2	-29	-34	-42	
2934	-7	-11	33	6	-5	-34	-41	-48	
2935	-35	-38	26	2	-10	-38	-47	-54	
2936	-87	-78	18	-3	-17	-42	-51	-59	
2937	-81	-74	21	-2	-12	-35	-42	-54	
2938	-60	-58	23	-1	-7	-32	-37	-52	
2939	-35	-44	19	-5	-9	-35	-39	-55	
2940	-16	-31	18	-9	-9	-34	-38	-56	
2941	-36	-36	21	-9	-8	-32	-37	-55	
2942	-41	-39	20	-8	-9	-36	-39	-58	
2943	-32	-28	24	-4	-6	-34	-38	-56	
2944	-33	-17	32	8	1	-25	-31	-48	
2945	-39	-22	33	11	4	-22	-30	-45	
2946	-45	-31	29	9	0	-27	-35	-47	
2947	-45	-26	34	15	8	-23	-28	-42	
2948	-29	-14	38	17	12	-18	-23	-39	
2949	-17	-19	27	4	3	-27	-30	-48	
2950	-12	-18	20	-6	-3	-31	-33	-51	
2951	-22	-21	20	-7	-2	-31	-31	-50	
2952	-51	-30	22	-5	-1	-31	-31	-47	
2953	-37	-15	31	6	4	-26	-27	-40	
2954	-11	2	39	15	9	-21	-22	-35	
2955	-35	-27	33	10	2	-29	-33	-44	
2956	-43	-37	33	12	4	-28	-33	-45	
2957	-15	-21	31	12	5	-25	-29	-44	
2958	-6	-11	32	10	6	-21	-26	-41	
2959	-15	-13	31	8	6	-20	-24	-40	
2960	2	-10	25	0	3	-25	-28	-46	
2961	13	-2	25	-1	3	-26	-28	-46	
2962	8	-4	22	-2	-1	-29	-30	-47	
2963	-16	-22	16	-6	-8	-36	-39	-54	
2964	-11	-16	19	-2	-4	-33	-38	-51	
2965	12	3	28	8	3	-25	-30	-42	
2966	-32	-35	19	2	-6	-34	-38	-50	
2967	-72	-68	14	-3	-9	-37	-43	-54	
2968	-35	-42	22	3	-1	-30	-36	-46	
2969	5	-11	26	8	5	-24	-28	-40	
2970	-4	-10	25	3	4	-24	-30	-42	
2971	-2	-10	20	0	1	-27	-33	-45	
2972	-16	-20	15	-3	-3	-33	-36	-49	
2973	-29	-26	17	-2	-2	-33	-38	-49	
2974	-13	-20	22	3	1	-33	-38	-48	
2975	15	-3	29	12	6	-28	-34	-42	
2976	4	0	31	16	8	-22	-30	-35	
2977	-18	-23	24	10	2	-25	-32	-41	
2978	-23	-29	22	7	2	-23	-28	-39	
2979	-33	-47	11	-5	-7	-32	-34	-47	
2980	-53	-56	6	-11	-10	-33	-32	-48	
2981	-58	-52	8	-9	-7	-31	-30	-46	
2982	-39	-38	13	-3	-2	-30	-29	-44	
2983	-38	-46	9	-5	-6	-36	-37	-51	
2984	-55	-56	8	-6	-8	-39	-42	-54	
2985	-49	-39	20	6	1	-31	-37	-46	
2986	-43	-36	19	6	0	-32	-38	-46	
2987	-45	-43	14	2	-5	-34	-39	-47	
2988	-26	-25	17	6	-1	-25	-31	-44	
2989	-1	-5	20	9	3	-18	-25	-40	
2990	-10	-1	24	10	8	-14	-21	-38	
2991	-15	-11	26	11	9	-17	-22	-39	
2992	0	-15	18	4	2	-27	-31	-46	
2993	16	-2	16	4	2	-29	-33	-44	
2994	10	1	18	7	4	-24	-28	-38	
2995	12	8	23	13	10	-17	-22	-29	
2996	17	3	23	12	7	-20	-24	-31	
2997	7	-6	20	10	3	-19	-24	-31	
2998	4	-10	18	9	4	-16	-20	-30	
2999	34	20	25	19	15	-8	-9	-18	
3000	22	19	24	19	18	-9	-7	-17	
3001	-7	-1	17	12	13	-14	-13	-23	
3002	-32	-19	12	8	10	-19	-17	-28	
3003	-38	-14	17	14	14	-14	-12	-24	
3004	-34	-13	17	16	13	-13	-11	-21	
3005	-42	-30	10	11	5	-19	-18	-28	
3006	-41	-35	6	8	0	-20	-21	-29	
3007	-51	-51	-2	1	-9	-25	-27	-35	
3008	-54	-49	-6	-2	-9	-22	-26	-35	
3009	-39	-39	-5	-4	-8	-22	-25	-36	
3010	3	-11	-3	-2	-2	-21	-23	-33	
3011	31	5	-5	-2	0	-23	-25	-33	
3012	23	-6	-7	-3	-2	-27	-28	-37	
3013	24	-2	0	5	4	-21	-21	-32	
3014	24	-1	1	8	5	-18	-18	-29	
3015	10	-2	2	11	5	-14	-12	-22	
3016	18	15	9	23	15	-1	0	-8	
3017	28	19	8	23	15	1	1	-7	
3018	40	20	4	21	12	-3	-3	-9	
3019	35	8	-5	14	6	-10	-8	-14	
3020	-4	-20	-19	0	-4	-18	-16	-22	
3021	-19	-20	-23	-1	-3	-13	-11	-19	
3022	-16	-16	-25	-1	-2	-14	-9	-17	
3023	7	-2	-25	0	-1	-12	-5	-14	
3024	19	10	-22	5	2	-6	2	-8	
3025	3	-3	-23	6	1	-6	3	-7	
3026	21	12	-19	12	7	1	9	1	
3027	50	31	-19	15	9	6	16	8	
3028	66	48	-14	22	16	15	25	18	
3029	65	49	-12	24	19	15	27	23	
3030	67	52	-11	25	22	17	29	25	
3031	94	86	0	38	34	31	44	40	
3032	43	39	-20	21	17	17	31	27	
3033	-2	-7	-41	4	-1	4	20	15	
3034	26	19	-34	13	9	15	31	25	
3035	62	41	-31	17	10	19	36	30	
3036	92	56	-32	16	8	21	37	32	
3037	87	47	-43	9	2	19	34	32	
3038	50	18	-57	-2	-6	10	26	24	
3039	27	4	-60	-6	-8	7	25	25	
3040	47	30	-49	3	2	20	41	41	
3041	80	46	-52	3	1	22	46	44	
3042	122	66	-54	2	1	22	49	45	
3043	107	59	-56	2	0	22	49	46	
3044	85	44	-63	0	-5	19	45	43	
3045	73	42	-65	1	-2	23	49	48	
3046	67	52	-54	9	8	33	60	60	
3047	92	75	-51	13	13	41	69	67	
3048	93	67	-59	7	8	40	67	66	
3049	73	55	-63	3	5	39	68	68	
3050	72	67	-58	8	12	46	76	76	
3051	85	75	-56	6	11	48	78	77	
3052	82	58	-65	-1	3	39	69	67	
3053	90	62	-69	-3	2	39	67	67	
3054	114	81	-64	4	9	45	74	74	
3055	119	85	-62	8	12	50	79	77	
3056	87	56	-75	-6	0	40	69	66	
3057	77	44	-79	-11	-4	39	66	63	
3058	98	71	-70	-3	7	51	78	75	
3059	90	66	-70	-5	6	50	78	73	
3060	89	66	-64	-2	10	54	82	76	
3061	84	69	-58	1	13	58	87	79	
3062	84	74	-60	-1	12	59	89	80	
3063	75	58	-65	-6	8	55	84	72	
3064	64	66	-52	5	18	63	89	77	
3065	63	74	-43	13	25	65	89	81	
3066	48	45	-55	-3	11	51	73	65	
3067	57	47	-55	-4	11	51	72	64	
3068	67	56	-50	-1	15	55	75	66	
3069	90	63	-51	-5	13	50	71	60	
3070	107	82	-42	3	24	53	73	61	
3071	114	97	-35	10	30	58	77	65	
3072	91	80	-35	7	29	57	73	60	
3073	61	55	-41	0	23	48	64	52	
3074	38	39	-40	-2	22	45	59	46	
3075	53	51	-30	5	26	46	59	46	
3076	75	67	-20	11	32	48	58	45	
3077	43	31	-32	-1	17	33	39	26	
3078	26	4	-40	-10	8	22	26	12	
3079	22	4	-35	-7	12	23	27	13	
3080	37	24	-25	1	19	30	33	18	
3081	47	34	-20	3	22	32	33	21	
3082	19	10	-26	-3	18	26	27	13	
3083	37	28	-14	4	24	32	32	19	
3084	24	25	-10	6	26	33	31	20	
3085	27	31	-6	8	26	34	31	21	
3086	26	33	-5	10	28	34	31	21	
3087	4	11	-9	7	24	27	24	15	
3088	4	10	-5	8	24	25	22	12	
3089	-15	3	0	12	26	22	18	10	
3090	-10	7	3	11	27	18	13	5	
3091	27	23	0	5	21	13	8	-2	
3092	11	8	-4	-3	11	5	0	-9	
3093	1	3	-3	-2	11	6	1	-8	
3094	15	20	6	7	23	17	11	2	
3095	21	28	13	15	31	22	16	7	
3096	16	26	15	20	33	22	16	9	
3097	21	15	10	14	27	13	6	1	
3098	22	-8	-1	4	14	-4	-10	-12	
3099	6	-25	-5	-1	6	-12	-16	-19	
3100	5	-17	0	0	7	-8	-12	-15	
3101	-12	-26	-1	-6	4	-7	-13	-15	
3102	-27	-34	-3	-10	2	-10	-16	-18	
3103	-23	-33	-7	-13	-3	-14	-17	-22	
3104	10	-1	6	-2	7	-2	-8	-11	
3105	26	9	10	2	10	0	-8	-11	
3106	20	1	8	4	11	-5	-11	-14	
3107	15	3	11	7	12	-3	-9	-12	
3108	4	5	12	8	12	1	-4	-8	
3109	2	4	11	7	12	3	-4	-8	
3110	21	20	13	7	14	4	-3	-8	
3111	13	19	19	9	16	4	-4	-8	
3112	-27	-19	11	0	5	-8	-16	-20	
3113	-29	-26	6	-5	0	-17	-25	-27	
3114	-16	-17	9	-2	4	-17	-25	-27	
3115	26	5	15	4	11	-13	-20	-19	
3116	45	16	16	6	12	-10	-17	-15	
3117	26	2	12	3	7	-12	-20	-17	
3118	18	-2	16	7	10	-10	-18	-16	
3119	-4	-13	17	7	10	-9	-17	-15	
3120	-6	-15	16	3	6	-10	-17	-15	
3121	-3	-15	12	-2	3	-9	-18	-16	
3122	-18	-26	8	-6	2	-13	-19	-18	
3123	-54	-60	-5	-17	-11	-24	-28	-29	
3124	-59	-55	0	-13	-9	-17	-21	-25	
3125	-45	-43	3	-9	-4	-14	-18	-23	
3126	-52	-50	-1	-10	-4	-19	-25	-30	
3127	-36	-43	1	-9	-5	-21	-28	-31	
3128	-19	-26	10	-1	3	-12	-21	-24	
3129	-20	-14	17	7	12	-2	-12	-16	
3130	-19	-5	23	12	18	0	-11	-11	
3131	11	20	34	21	26	8	-3	-2	
3132	31	26	34	21	24	8	-2	-3	
3133	18	16	28	17	19	6	-3	-4	
3134	5	20	31	21	26	12	5	3	
3135	15	20	26	17	22	8	-1	0	
3136	-4	-6	14	5	11	-4	-12	-11	
3137	-56	-49	2	-8	-2	-16	-25	-23	
3138	-43	-24	14	2	11	-6	-16	-15	
3139	-12	9	21	12	19	4	-7	-6	
3140	9	17	16	10	17	1	-9	-8	
3141	-14	-4	14	6	11	-3	-12	-12	
3142	-16	-13	10	-1	5	-6	-16	-16	
3143	-4	-8	10	-1	6	-3	-13	-12	
3144	-30	-23	9	-2	8	-3	-11	-10	
3145	-32	-29	6	-2	7	-7	-15	-12	
3146	-23	-27	7	-3	7	-10	-17	-15	
3147	-24	-35	6	-4	5	-12	-20	-17	
3148	-27	-31	8	-1	7	-8	-17	-14	
3149	-16	-12	18	7	13	2	-7	-4	
3150	18	26	27	16	24	17	8	9	
3151	20	37	32	21	31	23	15	16	
3152	7	27	35	21	32	21	12	13	
3153	3	20	29	19	26	12	5	6	
3154	9	19	23	14	22	6	-4	-2	
3155	17	19	19	11	18	3	-9	-7	
3156	-10	-1	15	5	14	0	-12	-11	
3157	-38	-18	14	5	14	0	-11	-7	
3158	-7	-9	13	4	14	-1	-14	-10	
3159	5	-10	9	0	9	-6	-17	-13	
3160	-18	-15	12	2	10	-3	-15	-10	
3161	-45	-30	9	-1	8	-2	-15	-10	
3162	-51	-24	17	3	13	2	-9	-5	
3163	-39	-14	19	4	14	4	-7	-4	
3164	-8	6	23	10	19	6	-2	-1	
3165	-10	10	31	17	26	10	3	3	
3166	0	19	37	23	33	15	8	8	
3167	11	14	29	15	24	8	0	3	
3168	18	16	26	10	20	8	-2	3	
3169	29	23	27	13	20	10	0	3	
3170	48	31	28	15	21	10	0	4	
3171	12	1	18	5	12	3	-9	-3	
3172	-40	-30	15	-1	6	-3	-14	-9	
3173	-66	-52	7	-9	-1	-11	-22	-18	
3174	-37	-27	9	-7	2	-13	-24	-19	
3175	-12	3	19	3	11	-7	-18	-11	
3176	-8	14	28	12	20	4	-9	-1	
3177	18	26	36	21	26	8	-4	6	
3178	20	26	37	19	27	6	-5	5	
3179	20	29	41	23	31	12	0	8	
3180	24	29	42	24	31	12	3	12	
3181	11	8	32	13	21	4	-4	4	
3182	-1	-15	18	-1	8	-10	-17	-11	
3183	-35	-53	6	-15	-8	-27	-32	-28	
3184	-47	-51	10	-11	-8	-24	-29	-24	
3185	-39	-19	23	2	4	-8	-14	-10	
3186	-34	-23	19	-4	1	-10	-20	-15	
3187	-43	-38	13	-8	-2	-14	-25	-20	
3188	-55	-45	14	-7	-1	-15	-25	-17	
3189	-35	-35	14	-7	1	-15	-23	-15	
3190	-20	-29	14	-8	1	-16	-21	-14	
3191	-13	-28	13	-10	-2	-17	-23	-16	
3192	1	-13	19	-5	2	-13	-19	-14	
3193	8	-3	26	1	5	-8	-16	-12	
3194	-2	-10	24	0	3	-8	-17	-16	
3195	-23	-20	25	2	4	-7	-17	-18	
3196	-19	-16	28	5	6	-10	-19	-17	
3197	10	6	35	11	12	-10	-18	-13	
3198	13	16	37	12	15	-5	-14	-9	
3199	1	11	35	11	12	-6	-17	-11	
3200	-32	-10	31	5	7	-9	-20	-12	
3201	-61	-31	29	2	6	-11	-21	-14	
3202	-41	-30	26	1	5	-13	-21	-18	
3203	-28	-36	20	-7	-4	-21	-27	-24	
3204	-31	-42	18	-11	-8	-21	-27	-25	
3205	-8	-16	23	-4	-3	-14	-19	-14	
3206	0	-11	23	-5	-6	-17	-20	-13	
3207	-6	-16	20	-8	-7	-20	-24	-15	
3208	-19	-29	15	-12	-9	-28	-32	-23	
3209	-2	-15	21	-4	-3	-26	-32	-19	
3210	6	5	32	7	10	-14	-20	-7	
3211	4	12	36	11	15	-7	-11	-1	
3212	-2	9	36	11	14	-5	-9	0	
3213	-17	-1	35	9	11	-4	-7	-1	
3214	-18	-9	32	8	9	-8	-8	-4	
3215	-18	-17	28	2	4	-17	-17	-12	
3216	-14	-31	15	-11	-11	-30	-31	-24	
3217	-10	-30	14	-12	-13	-28	-31	-23	
3218	-12	-23	15	-12	-13	-22	-28	-21	
3219	-33	-31	14	-14	-10	-20	-27	-22	
3220	-35	-28	15	-11	-8	-19	-27	-21	
3221	-30	-15	21	-7	-3	-17	-24	-19	
3222	-3	11	31	5	6	-8	-17	-12	
3223	34	31	37	14	15	-3	-12	-8	
3224	32	26	37	15	14	-8	-13	-11	
3225	-6	-5	29	7	6	-14	-17	-14	
3226	-43	-37	21	-4	-3	-25	-27	-24	
3227	-50	-41	17	-6	-7	-27	-31	-25	
3228	-47	-38	18	-6	-8	-22	-32	-22	
3229	-41	-35	19	-6	-8	-21	-32	-20	
3230	-54	-52	9	-15	-16	-32	-42	-31	
3231	-46	-41	15	-10	-10	-30	-37	-28	
3232	-30	-26	18	-6	-7	-28	-35	-26	
3233	-27	-20	20	-5	-5	-23	-31	-25	
3234	2	-5	23	-3	-4	-20	-28	-22	
3235	27	7	27	2	2	-17	-24	-17	
3236	25	0	26	-1	-2	-21	-27	-19	
3237	19	10	33	7	5	-15	-21	-12	
3238	25	27	43	15	15	-5	-11	-1	
3239	12	24	42	15	15	-5	-10	0	
3240	-8	2	30	3	5	-14	-17	-7	
3241	-50	-52	10	-17	-15	-32	-35	-27	
3242	-44	-57	7	-18	-20	-34	-36	-29	
3243	-23	-34	12	-11	-15	-27	-29	-22	
3244	-13	-15	19	-4	-5	-18	-22	-15	
3245	-13	-10	22	-4	-4	-23	-28	-19	
3246	-11	-16	22	-4	-7	-28	-33	-23	
3247	-11	-17	22	-4	-6	-26	-33	-23	
3248	-6	-13	22	-5	-7	-25	-32	-20	
3249	10	0	24	-2	-3	-19	-28	-14	
3250	8	-9	19	-8	-10	-26	-32	-18	
3251	-21	-36	15	-11	-16	-31	-36	-24	
3252	-49	-45	16	-8	-12	-28	-32	-19	
3253	-53	-38	19	-4	-8	-24	-27	-15	
3254	-45	-29	21	-2	-7	-20	-25	-15	
3255	-30	-8	30	5	0	-12	-20	-10	
3256	-39	-12	31	6	3	-11	-23	-12	
3257	-48	-23	22	0	-2	-18	-30	-18	
3258	-27	-23	17	-6	-8	-27	-38	-24	
3259	-24	-21	19	-6	-8	-28	-37	-23	
3260	-19	-13	23	-4	-6	-24	-30	-19	
3261	0	4	29	3	0	-17	-23	-15	
3262	17	17	32	7	0	-10	-17	-11	
3263	30	20	29	4	-3	-11	-17	-15	
3264	31	17	30	2	-1	-15	-20	-16	
3265	29	21	33	6	3	-19	-21	-11	
3266	10	12	30	3	3	-19	-21	-9	
3267	-48	-35	11	-14	-15	-30	-32	-20	
3268	-34	-37	8	-16	-19	-33	-36	-23	
3269	-12	-25	10	-14	-16	-29	-34	-23	
3270	-6	-19	16	-8	-11	-25	-29	-20	
3271	3	-4	24	0	-4	-21	-24	-14	
3272	20	22	33	10	6	-12	-15	-3	
3273	13	25	36	11	8	-12	-15	1	
3274	-46	-29	22	-3	-9	-27	-32	-17	
3275	-78	-58	12	-12	-18	-33	-42	-27	
3276	-52	-34	18	-7	-12	-26	-35	-20	
3277	-31	-14	21	-3	-5	-22	-32	-17	
3278	-62	-51	9	-14	-17	-34	-45	-29	
3279	-52	-43	13	-11	-13	-30	-40	-24	
3280	-12	-3	23	0	-3	-16	-24	-10	
3281	14	-1	17	-6	-9	-24	-30	-16	
3282	29	9	20	-4	-8	-25	-30	-13	
3283	37	24	27	2	-4	-16	-22	-6	
3284	25	21	27	3	0	-11	-17	-5	
3285	-2	7	29	5	3	-11	-18	-5	
3286	-31	-18	24	-1	-3	-19	-27	-15	
3287	-29	-16	22	-2	-6	-20	-29	-18	
3288	-42	-39	14	-7	-13	-27	-39	-27	
3289	-67	-67	6	-16	-23	-38	-49	-34	
3290	-74	-71	3	-18	-25	-40	-52	-32	
3291	-30	-32	11	-8	-14	-29	-41	-21	
3292	-31	-21	16	-6	-10	-26	-33	-15	
3293	-14	-9	16	-7	-11	-27	-31	-14	
3294	-17	-22	9	-16	-21	-34	-40	-22	
3295	-22	-28	6	-19	-24	-34	-41	-21	
3296	-16	-23	9	-14	-20	-36	-43	-16	
3297	-5	-7	18	-4	-10	-27	-32	-3	
3298	0	9	27	6	-1	-14	-21	7	
3299	9	9	26	6	-4	-13	-22	1	
3300	-10	-5	24	5	-4	-16	-24	-5	
3301	-22	-17	22	3	-4	-15	-22	-8	
3302	-13	-8	27	7	1	-10	-17	-4	
3303	-24	-16	22	3	-3	-15	-22	-10	
3304	-42	-30	15	-4	-10	-24	-32	-19	
3305	-37	-22	19	-4	-12	-25	-34	-16	
3306	-20	-16	17	-7	-17	-26	-36	-16	
3307	-6	-8	15	-8	-18	-23	-37	-14	
3308	-10	-11	16	-5	-14	-21	-36	-13	
3309	-22	-18	16	-3	-10	-19	-33	-11	
3310	-23	-14	21	-1	-8	-19	-31	-8	
3311	-6	0	24	2	-3	-19	-28	-5	
3312	3	4	24	4	-2	-19	-27	-1	
3313	14	9	26	7	0	-17	-26	1	
3314	3	-4	26	5	-2	-21	-29	-3	
3315	-10	-3	31	11	1	-19	-25	2	
3316	-13	-6	30	10	0	-15	-23	0	
3317	-18	-9	25	8	-3	-13	-22	-1	
3318	-27	-14	21	4	-4	-14	-23	-3	
3319	-20	0	27	10	0	-11	-20	3	
3320	-6	11	28	12	2	-11	-23	2	
3321	-25	-27	12	-5	-16	-29	-46	-20	
3322	-29	-39	6	-12	-24	-38	-54	-29	
3323	-25	-30	7	-12	-23	-34	-48	-24	
3324	-34	-29	11	-8	-16	-27	-37	-15	
3325	-61	-42	10	-8	-15	-23	-32	-11	
3326	-63	-37	13	-3	-12	-22	-28	-4	
3327	-59	-33	16	0	-11	-22	-29	-3	
3328	-71	-50	6	-10	-19	-26	-35	-9	
3329	-39	-34	4	-10	-18	-26	-35	-7	
3330	-5	-14	10	-7	-15	-25	-35	-7	
3331	1	-19	9	-9	-20	-32	-44	-14	
3332	-2	-14	13	-5	-17	-26	-39	-12	
3333	3	-4	17	-1	-11	-21	-36	-8	
3334	-2	-5	18	1	-11	-23	-35	-5	
3335	-9	-9	18	0	-12	-24	-31	-2	
3336	-8	-11	19	-1	-14	-25	-33	-2	
3337	-1	-10	20	0	-12	-29	-38	-1	
3338	10	8	23	7	-3	-18	-25	10	
3339	-26	-15	14	0	-11	-17	-26	6	
3340	-39	-29	11	-4	-18	-19	-29	0	
3341	-36	-20	14	-2	-14	-14	-29	0	
3342	-37	-18	15	2	-8	-19	-32	-2	
3343	-25	-17	12	-3	-13	-31	-41	-9	
3344	-29	-27	7	-10	-20	-36	-45	-14	
3345	-33	-32	6	-12	-22	-35	-47	-15	
3346	1	-4	16	-4	-14	-25	-39	-7	
3347	-9	1	21	2	-9	-18	-33	-2	
3348	-40	-25	10	-5	-15	-25	-40	-8	
3349	-40	-33	8	-6	-18	-30	-45	-10	
3350	-45	-32	10	-4	-17	-28	-44	-9	
3351	-42	-28	9	-7	-17	-26	-41	-6	
3352	-39	-20	11	-4	-14	-23	-34	-1	
3353	-36	-14	12	-2	-11	-18	-30	2	
3354	-23	3	21	9	-1	-12	-21	10	
3355	-18	8	25	12	3	-11	-19	13	
3356	-18	9	28	12	3	-8	-17	15	
3357	-12	14	32	18	7	-1	-13	19	
3358	8	23	34	23	12	4	-10	21	
3359	22	24	32	20	9	-3	-17	14	
3360	28	18	25	14	3	-12	-26	6	
3361	-26	-16	14	4	-6	-17	-32	0	
3362	-42	-28	15	4	-6	-13	-29	2	
3363	-13	-3	17	10	1	-3	-19	9	
3364	-11	-5	13	9	2	-9	-21	7	
3365	-16	-7	13	11	4	-8	-19	9	
3366	-6	4	18	20	12	1	-11	16	
3367	-3	-6	13	16	6	-8	-19	8	
3368	-30	-34	1	5	-3	-16	-30	-5	
3369	-22	-24	3	9	0	-13	-29	-6	
3370	19	15	19	24	14	1	-18	6	
3371	17	14	19	25	15	2	-18	6	
3372	1	17	20	26	15	6	-12	11	
3373	-9	26	25	36	23	13	-3	22	
3374	-7	33	30	44	28	19	5	29	
3375	-24	8	20	40	20	10	-3	20	
3376	-38	-18	7	30	9	-3	-14	10	
3377	-32	-10	8	29	9	-4	-16	14	
3378	4	20	13	33	14	4	-9	23	
3379	26	17	2	22	2	-3	-17	14	
3380	15	-4	-9	7	-13	-17	-33	-2	
3381	-12	-14	-11	6	-12	-18	-35	-3	
3382	-13	-23	-18	2	-16	-28	-43	-11	
3383	-22	-31	-21	-4	-20	-31	-44	-11	
3384	-22	-23	-22	-8	-23	-28	-38	-6	
3385	2	-2	-22	-14	-27	-26	-32	-1	
3386	14	4	-21	-19	-32	-26	-29	6	
3387	5	3	-22	-21	-29	-23	-24	12	
3388	-2	9	-14	-16	-24	-20	-21	17	
3389	0	18	-5	-11	-20	-14	-16	20	
3390	29	41	2	-7	-16	-8	-12	24	
3391	48	49	2	-9	-15	-9	-17	19	
3392	52	49	4	-6	-15	-13	-22	13	
3393	31	28	-3	-13	-24	-23	-31	5	
3394	25	29	-5	-16	-28	-22	-29	6	
3395	26	31	-2	-9	-25	-21	-27	9	
3396	-12	-6	-8	-14	-31	-31	-37	0	
3397	-55	-53	-22	-28	-46	-45	-51	-14	
3398	-78	-73	-22	-28	-47	-47	-50	-12	
3399	-79	-53	-8	-15	-33	-31	-32	7	
3400	-74	-42	-1	-10	-25	-25	-25	14	
3401	-44	-31	0	-11	-24	-26	-27	11	
3402	-11	-19	-2	-12	-27	-25	-30	6	
3403	-10	-13	2	-9	-24	-18	-26	6	
3404	-6	-6	3	-7	-23	-16	-23	6	
3405	-3	-5	3	-6	-25	-19	-24	4	
3406	10	12	9	1	-18	-17	-21	9	
3407	3	10	11	3	-20	-20	-23	9	
3408	-32	-27	-1	-11	-34	-34	-37	-3	
3409	-58	-60	-17	-26	-47	-47	-52	-17	
3410	-30	-38	-12	-26	-43	-44	-50	-14	
3411	-28	-17	0	-17	-32	-32	-40	-5	
3412	-3	2	-1	-17	-32	-30	-39	-6	
3413	-7	1	-3	-19	-34	-32	-42	-10	
3414	-4	12	6	-10	-29	-27	-36	-5	
3415	-4	21	17	2	-16	-19	-26	5	
3416	-12	15	18	6	-13	-17	-23	8	
3417	-50	-34	1	-8	-27	-31	-37	-7	
3418	-96	-79	-13	-23	-41	-41	-48	-17	
3419	-78	-70	-10	-22	-40	-37	-44	-15	
3420	-46	-46	-5	-18	-33	-32	-40	-9	
3421	-34	-32	1	-12	-27	-30	-37	-4	
3422	-27	-19	8	-6	-22	-24	-33	2	
3423	-30	-24	5	-8	-26	-26	-36	-4	
3424	-15	-10	9	-2	-23	-22	-31	-3	
3425	-4	-10	5	-7	-30	-28	-37	-8	
3426	-10	-5	7	-5	-25	-23	-30	-2	
3427	-39	-13	12	1	-18	-16	-21	5	
3428	-41	-15	10	0	-19	-16	-20	7	
3429	-27	-10	6	-4	-22	-17	-20	7	
3430	-16	-11	2	-11	-27	-23	-29	2	
3431	-9	1	8	-5	-20	-19	-26	6	
3432	-2	15	13	1	-15	-18	-25	8	
3433	-4	7	8	-1	-18	-23	-31	2	
3434	-22	-16	1	-7	-27	-30	-39	-8	
3435	-7	6	12	2	-18	-21	-30	-1	
3436	-11	10	14	6	-16	-16	-28	2	
3437	-50	-26	2	-6	-27	-25	-36	-8	
3438	-71	-58	-9	-17	-38	-36	-43	-17	
3439	-63	-58	-12	-22	-42	-38	-43	-18	
3440	-40	-46	-9	-18	-37	-34	-40	-13	
3441	-29	-37	-2	-12	-30	-33	-38	-8	
