samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2588	147	-238	-218	-383	-618	-473	-265	-131	
2589	124	-268	-219	-402	-649	-508	-296	-152	
2590	111	-302	-217	-421	-681	-549	-335	-181	
2591	88	-346	-211	-432	-712	-588	-374	-211	
2592	64	-388	-204	-444	-740	-626	-414	-244	
2593	48	-417	-196	-461	-757	-655	-444	-269	
2594	40	-436	-193	-480	-772	-682	-473	-295	
2595	21	-456	-198	-498	-787	-703	-498	-315	
2596	20	-462	-201	-494	-787	-706	-505	-322	
2597	19	-473	-197	-477	-779	-704	-510	-332	
2598	23	-481	-191	-453	-764	-695	-512	-339	
2599	50	-481	-189	-421	-747	-678	-504	-340	
2600	77	-483	-180	-383	-727	-655	-492	-339	
2601	79	-493	-164	-350	-705	-633	-479	-336	
2602	84	-498	-157	-328	-684	-612	-466	-330	
2603	95	-488	-156	-307	-652	-583	-449	-321	
2604	116	-463	-154	-286	-611	-548	-423	-303	
2605	117	-428	-153	-270	-567	-510	-393	-280	
2606	119	-397	-150	-258	-529	-477	-368	-263	
2607	119	-373	-142	-241	-485	-442	-343	-248	
2608	98	-338	-127	-211	-427	-393	-309	-222	
2609	85	-297	-112	-185	-382	-350	-277	-198	
2610	71	-266	-103	-163	-345	-313	-248	-177	
2611	72	-237	-102	-152	-309	-280	-224	-160	
2612	87	-201	-109	-152	-279	-249	-204	-146	
2613	88	-168	-105	-142	-245	-220	-182	-130	
2614	73	-141	-89	-124	-213	-192	-160	-114	
2615	66	-110	-72	-101	-179	-162	-136	-96	
2616	59	-85	-60	-78	-147	-136	-113	-81	
2617	51	-64	-47	-58	-119	-112	-93	-68	
2618	49	-45	-38	-42	-98	-93	-77	-57	
2619	44	-22	-25	-25	-72	-68	-56	-38	
2620	31	-16	-18	-15	-51	-48	-40	-27	
2621	13	-14	-10	-5	-31	-28	-25	-19	
2622	14	-13	0	7	-16	-16	-14	-10	
2623	11	-8	8	16	-6	-5	-5	-3	
2624	3	2	11	23	-1	2	0	-2	
2625	-3	-3	6	22	-2	0	-1	-4	
2626	1	0	0	18	-3	-3	-6	-10	
2627	-9	13	7	25	7	6	0	-4	
2628	-23	17	13	33	12	11	4	2	
2629	-26	14	14	36	13	11	5	4	
2630	-16	17	7	34	11	12	7	3	
2631	-11	19	4	29	12	16	9	4	
2632	-16	16	5	24	12	17	10	2	
2633	-19	15	10	22	14	19	12	2	
2634	-22	13	14	29	22	26	20	11	
2635	-17	21	18	37	26	29	23	13	
2636	-17	28	24	47	25	27	20	13	
2637	-13	28	25	47	19	20	14	9	
2638	-18	26	25	45	22	20	13	8	
2639	-18	17	24	40	22	21	10	3	
2640	-13	11	24	37	22	24	11	2	
2641	-19	1	27	39	24	26	12	6	
2642	-18	1	28	40	23	23	14	12	
2643	-21	1	28	43	23	26	19	20	
2644	-23	9	30	47	28	30	23	23	
2645	-19	13	31	46	27	27	19	17	
2646	-31	6	30	44	24	21	16	13	
2647	-35	1	26	40	18	14	10	4	
2648	-15	8	24	39	17	16	8	1	
2649	-11	12	29	43	23	25	16	7	
2650	-20	13	36	50	30	32	23	13	
2651	-18	13	33	47	31	30	21	10	
2652	-12	10	28	44	26	27	18	6	
2653	-13	13	25	44	27	25	17	5	
2654	-18	22	27	45	30	28	21	10	
2655	-22	27	28	47	32	34	25	13	
2656	-19	26	25	43	33	34	23	8	
2657	-24	20	26	43	35	31	22	5	
2658	-38	18	34	51	39	34	24	8	
2659	-48	11	38	56	37	33	25	7	
2660	-30	8	33	51	32	28	19	2	
2661	-19	15	27	48	32	27	18	3	
2662	-17	25	30	52	37	32	24	10	
2663	-20	19	29	49	35	32	23	11	
2664	-19	22	32	50	37	37	26	16	
2665	-34	12	28	46	35	34	23	12	
2666	-39	12	28	44	31	32	21	10	
2667	-25	21	30	47	34	36	25	14	
2668	-28	24	28	48	38	40	26	12	
2669	-31	18	23	44	35	36	21	7	
2670	-26	20	22	41	36	33	19	6	
2671	-29	25	28	43	40	39	25	11	
2672	-32	25	29	43	44	41	28	14	
2673	-29	24	28	41	44	43	29	13	
2674	-24	31	32	44	49	47	32	14	
2675	-31	37	31	45	48	46	31	14	
2676	-36	42	32	49	49	47	33	17	
2677	-28	38	29	48	46	44	31	16	
2678	-24	35	25	46	44	41	28	11	
2679	-22	32	26	47	46	40	26	9	
2680	-29	28	31	51	49	43	29	11	
2681	-20	25	31	48	49	41	27	10	
2682	-28	26	35	53	53	47	32	16	
2683	-35	28	40	56	56	50	36	21	
2684	-37	30	35	51	54	50	34	20	
2685	-37	35	31	52	62	58	38	24	
2686	-34	42	28	54	67	64	43	28	
2687	-22	46	28	54	62	62	42	24	
2688	-30	42	31	61	63	63	41	21	
2689	-38	44	32	63	66	64	42	21	
2690	-35	51	31	62	69	64	43	20	
2691	-30	59	29	60	71	66	44	22	
2692	-30	52	29	58	68	63	42	22	
2693	-22	49	28	59	69	62	40	21	
2694	-14	52	29	63	72	65	41	21	
2695	-23	50	30	63	69	63	39	22	
2696	-21	58	29	64	71	66	43	28	
2697	-31	65	29	67	82	78	51	33	
2698	-37	74	28	67	90	84	56	35	
2699	-36	74	28	65	89	85	57	32	
2700	-33	71	30	68	87	82	58	30	
2701	-43	61	35	71	91	82	58	31	
2702	-36	74	39	74	98	89	66	41	
2703	-27	86	36	75	101	95	69	45	
2704	-16	75	32	71	97	89	62	43	
2705	-23	70	34	75	98	87	64	47	
2706	-23	73	35	80	103	92	66	48	
2707	-24	72	39	87	108	95	68	45	
2708	-29	69	40	90	107	90	65	41	
2709	-29	70	40	91	110	94	68	40	
2710	-15	77	37	89	112	99	71	37	
2711	-14	81	37	87	112	103	72	38	
2712	-28	85	42	90	119	110	80	50	
2713	-47	93	50	99	135	125	95	68	
2714	-44	98	51	104	140	127	101	76	
2715	-21	102	46	103	135	124	98	75	
2716	-9	101	41	101	134	123	96	73	
2717	-23	106	45	104	142	130	104	80	
2718	-33	116	49	111	150	138	112	87	
2719	-34	116	47	110	153	143	115	88	
2720	-27	117	39	102	155	145	117	87	
2721	-19	125	37	99	156	147	118	85	
2722	-15	125	35	100	156	149	120	85	
2723	-16	128	36	100	160	150	121	88	
2724	-9	136	38	102	163	152	124	91	
2725	-6	136	39	105	166	155	126	97	
2726	-4	138	39	104	171	160	129	103	
2727	6	150	39	104	175	165	134	107	
2728	8	155	35	100	174	164	134	105	
2729	-8	145	30	95	174	165	135	105	
2730	-9	153	34	101	183	174	144	113	
2731	-11	161	39	107	188	181	154	121	
2732	-5	168	38	106	189	181	157	123	
2733	-1	168	33	102	185	177	154	121	
2734	0	156	27	95	182	173	150	117	
2735	15	167	28	98	186	178	155	125	
2736	12	176	28	98	188	182	158	129	
2737	8	171	23	90	181	179	153	126	
2738	18	171	18	83	176	177	152	125	
2739	22	172	13	80	175	176	151	125	
2740	11	169	14	80	177	177	155	128	
2741	17	176	15	77	177	176	154	126	
2742	30	174	14	73	170	170	150	121	
2743	27	171	15	76	168	168	151	123	
2744	32	165	15	74	166	166	149	122	
2745	33	158	15	74	163	163	146	120	
2746	29	153	11	69	153	154	140	117	
2747	35	147	6	67	144	148	135	112	
2748	36	139	4	65	139	144	130	108	
2749	26	132	5	67	138	143	131	108	
2750	21	132	10	72	140	142	132	109	
2751	23	130	11	68	135	136	125	101	
2752	36	120	10	62	121	123	113	89	
2753	41	115	11	64	116	118	107	86	
2754	37	107	13	64	113	116	103	82	
2755	31	94	10	61	107	109	95	75	
2756	31	86	8	61	102	105	89	70	
2757	33	88	7	61	101	103	87	69	
2758	37	87	8	62	97	97	83	67	
2759	33	84	12	64	94	91	80	63	
2760	27	75	12	61	87	84	73	56	
2761	32	73	10	54	79	77	66	49	
2762	28	67	11	52	75	73	62	45	
2763	24	56	11	54	72	70	60	43	
2764	16	56	15	58	74	72	62	47	
2765	17	60	17	60	74	71	60	48	
2766	17	57	15	56	68	63	54	44	
2767	17	50	14	51	63	55	48	39	
2768	10	44	18	50	65	55	48	39	
2769	3	40	21	52	64	54	48	38	
2770	3	32	18	46	57	47	42	31	
2771	4	27	16	43	54	46	39	26	
2772	17	28	15	41	53	46	38	24	
2773	18	32	17	40	51	46	36	19	
2774	19	35	15	39	48	43	33	14	
2775	12	34	13	39	47	43	33	14	
2776	11	35	14	40	45	42	33	17	
2777	11	36	17	40	42	39	31	17	
2778	14	35	14	34	42	34	28	16	
2779	11	33	15	34	49	37	30	18	
2780	9	27	18	34	48	36	28	18	
2781	9	22	18	30	42	30	25	15	
2782	8	25	16	30	38	29	22	11	
2783	-2	19	14	27	35	27	20	5	
2784	-10	10	18	30	38	32	23	8	
2785	-9	2	21	31	41	33	23	11	
2786	-17	6	19	33	42	33	23	13	
2787	-9	13	13	31	38	30	19	11	
2788	0	20	7	26	35	25	15	6	
2789	0	17	11	26	37	26	15	8	
2790	-8	10	15	27	35	27	18	12	
2791	-16	3	18	27	35	28	19	12	
2792	-16	5	20	31	41	34	24	15	
2793	-7	7	17	28	39	33	21	12	
2794	-6	10	16	25	36	31	21	11	
2795	-13	14	21	31	42	37	26	18	
2796	-11	19	19	32	44	39	28	20	
2797	-7	22	14	28	41	37	25	17	
2798	-13	20	13	28	41	35	23	18	
2799	-19	13	15	31	45	35	23	16	
2800	7	18	9	23	38	25	12	5	
2801	10	20	11	21	35	19	7	-2	
2802	1	13	17	24	36	20	9	-1	
2803	10	17	19	23	36	23	12	3	
2804	20	19	18	24	35	25	14	6	
2805	11	9	15	21	34	22	11	4	
2806	-5	10	14	16	34	23	10	3	
2807	-9	14	15	20	39	29	15	7	
2808	-12	6	10	18	37	26	12	5	
2809	-1	11	10	19	36	23	11	1	
2810	0	17	13	24	41	28	14	5	
2811	-9	15	16	26	44	30	17	10	
2812	-11	10	19	27	43	30	16	8	
2813	-7	7	21	25	40	27	13	6	
2814	-6	9	21	23	38	23	10	4	
2815	-8	11	21	24	40	24	10	3	
2816	-13	10	23	28	42	27	13	6	
2817	-20	9	25	29	46	28	13	10	
2818	-26	9	23	30	50	29	14	11	
2819	-15	10	15	23	44	22	6	3	
2820	-1	9	9	15	35	14	-1	-7	
2821	-1	10	12	19	38	18	3	-4	
2822	-14	17	18	24	44	25	11	4	
2823	-3	13	18	22	41	25	7	2	
2824	3	6	20	28	41	29	13	7	
2825	8	1	18	28	39	28	13	8	
2826	-2	1	20	29	43	30	14	7	
2827	-6	5	22	32	46	33	17	9	
2828	-16	4	26	32	50	39	22	13	
2829	-17	5	28	29	50	39	22	11	
2830	-10	15	26	25	47	35	19	7	
2831	-6	14	21	21	43	30	12	2	
2832	-4	11	20	20	43	26	10	-1	
2833	-2	8	23	23	45	28	11	2	
2834	-8	4	24	21	47	28	12	2	
2835	-12	1	22	21	47	28	11	4	
2836	-8	4	17	18	43	23	6	1	
2837	-5	7	19	20	43	22	3	-1	
2838	-11	1	25	27	46	22	4	0	
2839	-13	-3	22	27	48	24	6	0	
2840	2	-2	18	25	48	24	5	3	
2841	-3	3	21	27	50	25	7	5	
2842	-14	7	22	29	51	28	11	4	
2843	-11	10	23	29	51	32	15	8	
2844	-4	7	17	21	44	25	7	1	
2845	-13	-1	14	16	43	23	4	-1	
2846	-18	6	18	19	48	31	12	6	
2847	-24	6	23	25	52	36	16	8	
2848	-19	9	22	26	50	36	16	8	
2849	-15	10	20	26	48	34	16	5	
2850	-12	10	18	26	47	35	16	6	
2851	-11	6	18	24	45	32	14	2	
2852	-12	6	18	20	44	29	13	1	
2853	-3	11	16	18	42	28	11	2	
2854	-4	6	17	18	44	31	13	3	
2855	-9	4	19	19	44	31	13	3	
2856	-14	6	15	19	40	27	9	-1	
2857	-11	8	13	20	37	25	5	-4	
2858	-2	13	14	20	38	25	6	-3	
2859	-2	10	15	18	38	24	6	-3	
2860	-11	3	19	20	44	26	9	-1	
2861	-19	4	25	24	50	30	13	5	
2862	-25	-1	25	22	48	26	11	3	
2863	-18	6	20	19	45	23	9	0	
2864	-15	5	19	18	45	24	10	0	
2865	-14	9	22	20	46	32	14	4	
2866	-14	12	18	14	42	32	12	3	
2867	-18	14	19	14	43	35	13	3	
2868	-23	7	18	13	42	34	11	1	
2869	-21	2	16	13	43	32	11	-1	
2870	-19	1	13	13	44	31	10	-2	
2871	-17	10	14	16	47	31	11	-2	
2872	-10	17	17	17	49	29	11	-1	
2873	-12	17	20	21	50	29	12	1	
2874	-3	24	19	21	50	30	12	3	
2875	-4	20	14	14	48	29	9	-1	
2876	-12	9	10	9	42	26	6	-3	
2877	-5	15	14	15	47	32	12	3	
2878	-8	18	18	17	46	33	12	3	
2879	-13	15	21	18	43	29	11	2	
2880	-23	6	20	19	42	27	10	0	
2881	-9	9	14	11	39	21	5	-5	
2882	-2	17	12	7	40	21	4	-7	
2883	-14	19	20	10	48	27	9	-1	
2884	-24	12	21	12	50	31	10	0	
2885	-21	9	19	10	48	31	9	-1	
2886	-24	6	18	12	47	33	11	4	
2887	-15	9	19	17	46	34	14	6	
2888	-9	7	19	18	45	34	13	7	
2889	-14	6	15	16	43	30	11	5	
2890	-13	6	13	14	40	26	10	1	
2891	-8	10	15	14	43	27	11	0	
2892	-15	7	17	14	45	26	10	0	
2893	-17	5	20	14	42	21	8	-4	
2894	-14	4	22	11	38	20	4	-9	
2895	-15	3	22	7	37	21	5	-7	
2896	-13	5	26	9	42	28	11	0	
2897	-6	7	23	8	45	34	15	3	
2898	-3	10	19	7	43	36	14	0	
2899	-15	11	17	8	40	31	12	2	
2900	-16	6	10	4	38	23	7	-2	
2901	-10	3	8	5	39	22	6	-3	
2902	5	10	14	10	41	24	10	2	
2903	8	8	19	14	42	26	12	4	
2904	18	6	16	10	35	19	4	-4	
2905	7	3	15	8	30	14	-1	-10	
2906	-19	-13	22	15	36	21	3	-6	
2907	-19	-14	24	16	40	24	6	-5	
2908	-18	-9	21	14	38	24	6	-3	
2909	-16	-3	23	13	41	26	8	-1	
2910	-20	0	24	11	42	28	11	1	
2911	-20	1	20	7	40	27	12	-1	
2912	-5	5	14	6	36	24	9	-5	
2913	6	6	14	9	35	23	8	-7	
2914	4	7	13	9	32	21	6	-7	
2915	-5	9	19	14	38	27	13	0	
2916	-16	6	23	19	43	30	16	4	
2917	-11	9	18	15	38	26	12	0	
2918	-3	13	13	9	35	24	8	-4	
2919	-16	12	18	15	44	33	16	3	
2920	-27	0	20	17	46	34	17	5	
2921	-16	-5	16	12	41	27	11	0	
2922	-14	-6	14	12	37	26	10	-1	
2923	-11	0	16	12	38	27	11	1	
2924	-9	5	18	13	40	29	13	2	
2925	-5	9	21	11	40	27	12	2	
2926	-7	7	22	7	38	23	9	-1	
2927	-10	3	23	7	38	22	9	-1	
2928	-11	-2	18	7	34	19	8	-2	
2929	-17	-13	18	9	32	17	6	-4	
2930	-13	-15	24	17	40	24	13	3	
2931	-15	-8	25	16	42	28	13	4	
2932	-11	-6	21	11	38	26	11	1	
2933	3	-2	15	7	34	23	8	-3	
2934	7	1	13	8	33	23	7	-6	
2935	1	4	13	6	32	24	8	-3	
2936	-4	3	10	3	29	20	6	-4	
2937	-13	3	10	6	33	23	8	-2	
2938	-14	2	13	10	38	28	11	1	
2939	-18	4	15	10	38	25	9	-2	
2940	-8	11	19	9	37	24	6	-2	
2941	-13	8	22	12	38	27	11	3	
2942	-22	-2	18	8	35	24	9	-1	
2943	-22	-1	21	12	40	30	14	5	
2944	-12	1	20	15	39	29	14	5	
2945	4	3	16	13	34	24	11	-1	
2946	8	-2	15	13	30	19	7	-4	
2947	-3	-7	17	13	30	17	6	-4	
2948	-17	-5	20	17	35	22	11	0	
2949	-15	1	20	18	37	24	13	2	
2950	-8	0	15	16	33	23	11	-1	
2951	-2	-4	14	18	31	22	8	-3	
2952	-14	-1	18	22	33	25	11	1	
2953	-6	-1	14	19	31	23	10	0	
2954	0	1	12	18	32	25	12	3	
2955	-7	-1	14	17	31	25	12	2	
2956	-4	7	16	18	32	24	12	2	
2957	-12	6	18	21	36	28	15	4	
2958	-23	4	21	27	41	31	18	6	
2959	-19	1	19	27	35	25	13	2	
2960	-6	4	15	27	31	21	11	-1	
2961	-8	5	16	28	34	22	12	0	
2962	8	45	-1	33	64	53	39	24	
2963	-3	0	20	26	26	20	8	-4	
2964	-2	-10	30	23	16	9	-1	-15	
2965	3	0	25	26	22	14	4	-11	
2966	-6	1	21	30	28	20	8	-7	
2967	-16	4	20	32	32	25	13	-2	
2968	-16	6	16	27	30	25	13	-4	
2969	-17	6	16	24	31	28	12	-5	
2970	-22	1	19	26	33	28	13	-6	
2971	-25	2	19	28	35	27	14	-6	
2972	-18	-2	17	29	32	22	10	-9	
2973	-8	-2	20	31	33	18	10	-9	
2974	-8	0	19	30	32	16	9	-11	
2975	-3	1	13	26	27	13	3	-16	
2976	-9	-3	13	26	27	15	4	-13	
2977	-12	2	16	30	31	20	9	-7	
2978	-16	3	17	31	33	25	12	-4	
2979	0	11	13	28	35	28	15	-1	
2980	-9	5	15	28	40	35	21	5	
2981	-21	2	16	29	39	33	21	4	
2982	-20	5	19	32	39	32	21	3	
2983	-13	13	20	33	40	29	20	1	
2984	-8	19	16	30	35	23	17	2	
2985	-16	13	13	29	33	22	17	3	
2986	-13	15	11	28	34	22	17	2	
2987	-5	12	11	28	35	24	16	-1	
2988	-8	10	11	29	35	24	16	-2	
2989	-2	6	10	29	34	23	14	-4	
2990	-10	9	12	28	39	24	16	-1	
2991	-10	18	11	29	39	26	17	2	
2992	-16	19	6	27	37	27	18	5	
2993	-14	18	2	26	37	27	19	6	
2994	-12	20	1	25	39	28	19	5	
2995	-10	23	2	23	38	27	17	3	
2996	-4	29	2	24	39	30	21	6	
2997	-8	30	0	25	41	35	26	11	
2998	-1	37	-5	24	37	35	27	9	
2999	30	49	-13	21	36	33	24	6	
3000	23	48	-16	20	37	34	23	5	
3001	-5	30	-15	20	32	30	20	2	
3002	3	21	-18	16	22	22	11	-5	
3003	17	28	-19	13	20	22	12	-5	
3004	12	21	-21	9	19	22	12	-6	
3005	-9	7	-20	9	18	21	13	-4	
3006	-20	8	-19	8	10	12	8	-7	
3007	-3	7	-24	5	4	6	2	-11	
3008	1	7	-20	10	10	12	8	-5	
3009	7	16	-18	14	12	15	10	-3	
3010	17	24	-19	15	11	15	10	-4	
3011	17	18	-19	13	9	13	7	-5	
3012	19	19	-15	18	12	15	9	-5	
3013	7	19	-6	27	20	21	16	1	
3014	4	19	-3	31	20	23	19	2	
3015	3	22	4	35	25	26	22	3	
3016	2	20	11	37	29	27	23	4	
3017	1	10	13	35	26	24	20	0	
3018	2	8	10	32	23	20	16	-6	
3019	9	16	9	31	23	18	12	-8	
3020	5	26	13	34	30	24	16	-4	
3021	9	21	8	30	27	21	10	-9	
3022	10	18	7	26	22	17	7	-11	
3023	0	2	9	27	21	16	6	-12	
3024	-9	-6	10	32	22	18	9	-11	
3025	-15	0	13	33	23	20	11	-9	
3026	-22	-3	16	36	23	22	13	-7	
3027	-19	-9	18	35	21	19	10	-9	
3028	-8	-13	17	35	18	12	5	-13	
3029	-4	-10	18	38	21	12	6	-11	
3030	-10	-10	20	37	24	15	7	-9	
3031	-20	-11	20	36	25	16	8	-9	
3032	-22	-15	19	37	21	11	4	-13	
3033	-19	-16	17	37	16	10	3	-15	
3034	-19	-5	17	39	16	14	6	-14	
3035	-18	-1	20	39	17	15	7	-15	
3036	-20	-6	19	34	15	13	4	-20	
3037	-6	-8	12	27	12	8	-3	-26	
3038	-6	-13	16	28	15	8	-3	-25	
3039	-8	-9	22	33	17	7	-3	-23	
3040	-6	-5	21	30	11	1	-9	-26	
3041	-7	-12	19	28	8	-1	-11	-29	
3042	-18	-20	20	33	13	7	-3	-22	
3043	-22	-12	23	39	18	12	4	-14	
3044	-18	-2	24	39	20	14	6	-13	
3045	-11	-5	23	36	16	10	1	-16	
3046	-5	-5	27	36	17	8	1	-16	
3047	-6	-8	28	36	17	6	0	-16	
3048	-2	-9	27	34	17	6	-1	-17	
3049	-15	-13	26	32	18	8	1	-16	
3050	-14	-15	23	29	14	7	-2	-19	
3051	-12	-12	23	29	13	7	-4	-20	
3052	-95	-54	65	-12	-45	-87	-84	-71	
3053	-30	-13	27	37	16	10	-1	-16	
3054	14	18	0	66	56	72	54	20	
3055	21	8	1	49	34	43	30	2	
3056	19	-7	7	34	15	15	7	-14	
3057	11	-15	10	26	4	-2	-7	-23	
3058	-3	-15	13	28	7	0	-5	-20	
3059	-6	-15	13	28	6	4	-2	-16	
3060	0	-13	7	22	-5	0	-5	-19	
3061	-8	-20	5	16	-11	0	-4	-16	
3062	0	-16	3	8	-23	-5	-6	-15	
3063	0	-7	-3	0	-36	-13	-9	-17	
3064	1	-11	-12	-13	-50	-25	-15	-19	
3065	5	-14	-20	-25	-62	-31	-15	-19	
3066	3	-21	-26	-40	-77	-37	-14	-14	
3067	7	-25	-38	-68	-99	-47	-15	-11	
3068	10	-24	-53	-97	-122	-59	-17	-9	
3069	17	-25	-67	-124	-148	-76	-25	-9	
3070	15	-28	-79	-150	-169	-87	-30	-8	
3071	12	-40	-100	-188	-199	-107	-42	-13	
3072	22	-43	-118	-220	-229	-125	-51	-18	
3073	30	-38	-131	-246	-255	-141	-56	-20	
3074	44	-42	-143	-259	-279	-157	-61	-20	
3075	58	-55	-149	-258	-306	-172	-66	-23	
3076	59	-61	-159	-270	-327	-181	-63	-19	
3077	61	-63	-176	-292	-350	-189	-60	-13	
3078	67	-64	-189	-312	-370	-194	-57	-9	
3079	79	-69	-193	-322	-380	-202	-61	-10	
3080	96	-76	-193	-317	-391	-213	-66	-14	
3081	107	-84	-192	-311	-406	-230	-78	-20	
3082	108	-95	-194	-308	-427	-251	-89	-23	
3083	113	-108	-198	-311	-450	-276	-104	-30	
3084	117	-121	-199	-312	-475	-308	-128	-44	
3085	129	-135	-204	-317	-502	-343	-156	-64	
3086	123	-163	-210	-330	-530	-377	-182	-84	
3087	123	-185	-209	-340	-559	-412	-211	-104	
3088	119	-216	-213	-360	-597	-458	-252	-133	
3089	133	-249	-217	-382	-634	-499	-289	-158	
3090	131	-281	-218	-405	-668	-540	-329	-187	
3091	111	-312	-220	-429	-705	-583	-373	-221	
3092	83	-349	-215	-440	-734	-622	-414	-252	
3093	55	-383	-205	-449	-755	-652	-445	-277	
3094	41	-406	-194	-459	-765	-673	-469	-296	
3095	40	-429	-184	-465	-770	-688	-487	-310	
3096	27	-450	-182	-464	-768	-694	-497	-321	
3097	14	-466	-182	-456	-764	-702	-512	-340	
3098	7	-483	-176	-440	-758	-704	-521	-353	
3099	8	-492	-171	-412	-744	-691	-516	-352	
3100	42	-487	-168	-375	-727	-671	-506	-346	
3101	68	-494	-160	-339	-706	-649	-493	-345	
3102	79	-498	-152	-313	-688	-631	-482	-344	
3103	93	-495	-148	-292	-663	-608	-469	-340	
3104	100	-480	-143	-272	-626	-575	-448	-329	
3105	114	-454	-141	-258	-582	-538	-420	-311	
3106	119	-425	-140	-250	-539	-502	-393	-292	
3107	101	-397	-130	-235	-494	-464	-368	-275	
3108	71	-365	-106	-203	-430	-411	-325	-245	
3109	78	-321	-98	-185	-381	-370	-295	-224	
3110	87	-288	-95	-174	-345	-337	-273	-209	
3111	92	-254	-89	-154	-308	-300	-243	-187	
3112	87	-220	-83	-139	-272	-264	-215	-164	
3113	73	-191	-84	-129	-246	-238	-194	-148	
3114	63	-165	-78	-114	-217	-209	-172	-135	
3115	55	-147	-67	-93	-186	-182	-151	-122	
3116	43	-121	-51	-67	-149	-147	-123	-101	
3117	40	-92	-36	-53	-118	-122	-103	-86	
3118	43	-75	-32	-45	-98	-105	-88	-76	
3119	51	-54	-24	-30	-72	-78	-65	-58	
3120	36	-40	-15	-15	-46	-53	-44	-42	
3121	18	-35	-5	-2	-27	-32	-28	-30	
3122	1	-23	6	12	-9	-14	-13	-20	
3123	-12	-11	12	19	5	-1	-5	-15	
3124	-3	-7	10	20	8	2	-5	-16	
3125	-6	0	15	23	14	7	-1	-13	
3126	-3	5	20	28	21	11	4	-11	
3127	-1	6	21	30	25	11	3	-11	
3128	4	11	23	29	24	8	-1	-15	
3129	-8	5	26	32	26	10	0	-14	
3130	-24	3	25	32	28	14	3	-11	
3131	-33	12	27	36	34	22	10	-5	
3132	-31	12	27	39	35	25	13	-3	
3133	-25	14	21	38	37	29	14	-2	
3134	-27	15	16	35	39	30	15	-1	
3135	-12	17	11	31	35	23	11	-6	
3136	-5	13	12	34	35	20	8	-10	
3137	-17	7	18	38	40	21	8	-11	
3138	-23	6	23	43	41	22	9	-9	
3139	-19	7	25	43	41	21	7	-10	
3140	-21	7	25	41	41	22	7	-9	
3141	-20	11	27	39	41	26	8	-6	
3142	-23	14	32	43	47	31	14	0	
3143	-24	17	31	41	49	32	17	1	
3144	-27	22	31	42	52	34	20	6	
3145	-27	24	28	42	50	34	19	7	
3146	-17	24	31	43	48	33	17	5	
3147	-12	17	28	41	45	30	13	-1	
3148	-17	11	28	38	44	28	10	-5	
3149	-29	14	36	43	49	33	15	0	
3150	-34	18	38	47	51	36	17	3	
3151	-12	22	32	42	46	30	13	-2	
3152	-4	21	27	39	43	29	13	-2	
3153	-14	17	27	39	44	33	15	2	
3154	-22	14	26	39	47	36	18	6	
3155	-28	19	29	44	54	42	23	11	
3156	-28	24	30	45	57	41	22	11	
3157	-19	23	33	48	54	36	19	8	
3158	-18	18	36	50	55	36	20	5	
3159	-31	16	31	45	51	31	14	-3	
3160	-21	20	28	42	51	28	11	-5	
3161	-14	21	27	42	53	30	13	-1	
3162	-12	23	28	42	54	32	16	1	
3163	-24	22	28	45	55	34	18	5	
3164	-31	22	27	48	57	37	20	9	
3165	-34	23	29	50	60	41	24	10	
3166	-29	24	28	51	61	42	25	11	
3167	-27	22	24	48	59	40	24	10	
3168	-29	25	30	52	63	43	27	14	
3169	-28	23	31	52	64	45	28	12	
3170	-31	17	28	48	61	40	23	7	
3171	-25	13	27	47	59	37	19	3	
3172	-9	19	23	41	55	34	14	-1	
3173	-15	28	23	40	59	39	18	2	
3174	-13	34	23	42	63	44	23	6	
3175	-17	36	23	43	65	46	25	9	
3176	-21	39	27	47	68	48	27	12	
3177	-23	38	34	52	72	49	30	17	
3178	-47	35	42	58	77	54	35	22	
3179	-42	34	40	56	75	52	31	19	
3180	-23	31	34	53	69	46	26	13	
3181	-36	32	41	62	79	55	36	20	
3182	-38	34	42	63	82	60	39	22	
3183	-35	38	40	62	82	61	40	23	
3184	-28	41	36	59	80	59	37	23	
3185	-27	39	30	54	75	55	33	19	
3186	-22	37	24	49	66	48	27	12	
3187	-14	43	29	56	75	55	33	18	
3188	-22	46	33	62	83	60	37	22	
3189	-38	39	37	68	88	64	41	25	
3190	-28	29	30	60	82	56	34	15	
3191	-27	37	36	66	90	64	39	21	
3192	-37	40	42	72	95	69	44	28	
3193	-36	40	41	72	99	72	46	30	
3194	-11	42	35	65	94	66	41	23	
3195	-9	47	33	64	95	67	42	24	
3196	-20	55	35	66	99	73	48	30	
3197	-17	61	34	66	99	73	48	31	
3198	-27	57	32	68	100	76	50	33	
3199	-45	50	35	71	104	80	54	38	
3200	-32	53	34	71	106	82	56	39	
3201	-30	62	36	72	111	85	58	40	
3202	-32	71	37	75	117	90	62	43	
3203	-32	75	41	79	121	97	67	47	
3204	-29	73	43	80	121	97	69	49	
3205	-23	69	38	75	116	92	62	42	
3206	-23	77	36	75	120	94	63	41	
3207	-23	76	39	81	128	102	68	48	
3208	-25	75	38	81	131	103	71	48	
3209	-18	88	40	86	133	105	74	50	
3210	-18	96	41	89	138	110	77	53	
3211	-22	95	40	91	143	116	81	56	
3212	-25	100	42	93	145	118	85	60	
3213	-19	102	42	93	147	119	86	62	
3214	-13	102	36	89	145	121	88	63	
3215	-26	114	40	95	153	129	97	73	
3216	-18	121	38	95	156	131	99	75	
