samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2287	-12	-26	16	28	0	-4	-14	-14	
2288	-10	-26	14	28	-2	-4	-14	-14	
2289	-8	-28	12	30	-4	-4	-14	-16	
2290	-8	-28	10	30	-6	-6	-14	-16	
2291	-6	-28	8	30	-8	-6	-14	-16	
2292	-4	-28	6	30	-10	-6	-14	-16	
2293	-2	-28	4	30	-10	-6	-14	-16	
2294	-2	-28	4	30	-10	-4	-12	-14	
2295	0	-26	2	30	-12	-4	-12	-14	
2296	2	-26	0	30	-12	-4	-10	-14	
2297	4	-24	0	30	-12	-2	-10	-14	
2298	4	-22	-2	30	-12	-2	-8	-12	
2299	6	-22	-4	30	-10	0	-8	-12	
2300	8	-20	-6	30	-10	0	-6	-10	
2301	8	-20	-8	30	-10	0	-6	-10	
2302	10	-18	-10	30	-10	2	-4	-10	
2303	10	-16	-10	30	-8	2	-4	-8	
2304	12	-16	-12	28	-8	4	-2	-8	
2305	14	-14	-14	28	-8	4	-2	-6	
2306	14	-12	-16	28	-6	6	0	-4	
2307	16	-10	-18	30	-6	8	2	-4	
2308	18	-8	-20	30	-4	10	4	-2	
2309	20	-6	-20	30	-4	10	6	0	
2310	22	-4	-22	30	-2	12	8	2	
2311	24	0	-22	30	0	14	10	4	
2312	26	2	-24	30	2	16	12	6	
2313	28	6	-24	30	4	20	16	8	
2314	28	10	-24	30	6	22	18	12	
2315	30	12	-24	32	8	24	20	14	
2316	32	16	-24	32	10	26	24	16	
2317	34	20	-24	32	10	28	26	18	
2318	36	22	-24	32	12	30	28	22	
2319	36	26	-24	32	14	32	32	24	
2320	38	28	-24	30	16	34	34	26	
2321	40	32	-24	30	16	36	36	28	
2322	40	34	-24	30	18	38	38	30	
2323	42	36	-24	30	20	40	40	32	
2324	42	40	-24	30	20	42	42	36	
2325	44	42	-24	30	22	44	44	38	
2326	46	44	-24	32	22	46	46	40	
2327	48	46	-26	32	24	48	48	42	
2328	48	50	-26	32	24	48	50	44	
2329	50	52	-26	32	26	50	52	46	
2330	52	54	-26	32	26	52	52	48	
2331	54	56	-26	32	28	52	54	50	
2332	56	58	-28	32	28	54	56	52	
2333	58	60	-28	32	28	54	56	52	
2334	60	62	-28	30	30	56	58	54	
2335	60	64	-26	30	30	56	58	56	
2336	62	64	-26	30	30	56	60	56	
2337	62	66	-26	30	32	56	60	56	
2338	62	66	-26	28	32	56	60	58	
2339	62	66	-24	28	32	56	58	58	
2340	60	66	-24	28	32	56	58	56	
2341	60	64	-22	26	32	54	56	56	
2342	58	64	-22	26	32	54	54	54	
2343	56	62	-20	26	32	52	52	54	
2344	52	60	-20	24	34	50	50	52	
2345	50	56	-18	24	34	48	48	50	
2346	46	54	-18	24	34	46	46	48	
2347	44	50	-16	22	34	44	42	44	
2348	40	48	-14	22	34	42	40	42	
2349	36	44	-14	22	34	40	36	40	
2350	32	40	-12	22	34	38	34	36	
2351	30	36	-10	22	32	36	30	34	
2352	26	34	-8	22	32	34	28	30	
2353	24	30	-8	22	32	30	24	28	
2354	20	26	-6	22	30	28	20	24	
2355	18	22	-6	20	28	24	18	20	
2356	16	18	-4	20	26	22	14	18	
2357	12	14	-4	20	22	18	10	14	
2358	10	10	-4	18	20	14	8	10	
2359	8	6	-4	18	16	10	4	6	
2360	6	4	-6	16	12	8	0	2	
2361	4	0	-6	16	8	4	-4	-2	
2362	4	-4	-8	14	2	0	-6	-4	
2363	2	-8	-8	12	-2	-4	-10	-8	
2364	0	-12	-10	10	-6	-6	-12	-10	
2365	-2	-14	-10	8	-10	-10	-14	-14	
2366	-4	-18	-10	6	-14	-12	-18	-16	
2367	-4	-20	-10	6	-18	-16	-20	-18	
2368	-6	-24	-10	4	-22	-18	-22	-20	
2369	-8	-26	-10	2	-24	-20	-24	-22	
2370	-8	-28	-10	0	-26	-22	-26	-22	
2371	-10	-30	-10	-2	-28	-24	-28	-24	
2372	-12	-32	-8	-4	-30	-26	-30	-24	
2373	-14	-34	-8	-4	-32	-28	-30	-26	
2374	-14	-36	-6	-6	-32	-28	-32	-28	
2375	-16	-38	-6	-8	-34	-30	-34	-28	
2376	-16	-40	-4	-10	-34	-30	-34	-30	
2377	-18	-40	-4	-10	-34	-32	-36	-30	
2378	-18	-42	-4	-12	-34	-32	-36	-30	
2379	-18	-42	-2	-12	-34	-32	-36	-32	
2380	-20	-42	-2	-14	-34	-32	-36	-32	
2381	-20	-42	-2	-14	-34	-32	-36	-32	
2382	-20	-42	0	-14	-32	-32	-36	-34	
2383	-20	-42	0	-14	-32	-32	-36	-34	
2384	-20	-42	0	-14	-32	-32	-36	-34	
2385	-20	-40	2	-14	-30	-32	-34	-34	
2386	-20	-40	2	-14	-30	-30	-34	-34	
2387	-20	-38	4	-12	-28	-30	-34	-32	
2388	-20	-38	4	-12	-26	-30	-32	-32	
2389	-20	-36	6	-12	-24	-28	-32	-32	
2390	-20	-34	8	-12	-24	-28	-30	-30	
2391	-20	-34	8	-10	-22	-26	-30	-30	
2392	-20	-32	10	-10	-20	-26	-28	-30	
2393	-20	-30	12	-10	-18	-24	-28	-28	
2394	-20	-28	14	-10	-16	-22	-26	-28	
2395	-20	-26	14	-10	-12	-22	-26	-26	
2396	-20	-26	16	-8	-10	-20	-26	-26	
2397	-20	-24	18	-8	-8	-20	-24	-26	
2398	-20	-22	20	-8	-6	-18	-24	-24	
2399	-22	-22	22	-8	-4	-18	-24	-24	
2400	-22	-20	22	-6	-2	-16	-24	-24	
2401	-22	-20	24	-6	0	-14	-24	-22	
2402	-22	-20	26	-6	2	-14	-24	-22	
2403	-22	-18	28	-4	4	-14	-24	-22	
2404	-22	-18	30	-4	6	-12	-24	-22	
2405	-22	-18	30	-2	8	-12	-22	-22	
2406	-22	-18	32	-2	10	-12	-22	-22	
2407	-24	-18	34	0	10	-10	-22	-22	
2408	-24	-18	34	0	12	-10	-22	-22	
2409	-24	-18	36	0	14	-10	-22	-22	
2410	-24	-16	36	2	14	-8	-20	-22	
2411	-26	-16	38	2	16	-8	-20	-22	
2412	-26	-16	38	2	16	-8	-20	-22	
2413	-26	-16	38	2	18	-6	-18	-20	
2414	-28	-16	38	4	18	-6	-18	-20	
2415	-28	-16	40	4	20	-4	-16	-20	
2416	-28	-14	40	4	20	-4	-16	-20	
2417	-28	-14	40	4	22	-4	-16	-18	
2418	-28	-14	40	4	22	-2	-14	-18	
2419	-28	-14	38	4	24	-2	-14	-18	
2420	-28	-12	38	4	24	0	-12	-16	
2421	-28	-12	38	4	26	0	-12	-16	
2422	-28	-12	38	4	28	0	-12	-16	
2423	-26	-10	38	4	28	2	-10	-14	
2424	-26	-10	38	4	30	2	-10	-14	
2425	-26	-10	36	4	30	2	-10	-14	
2426	-26	-10	36	4	30	2	-8	-14	
2427	-26	-10	34	4	30	2	-8	-14	
2428	-24	-10	32	4	30	2	-8	-14	
2429	-24	-10	30	4	30	2	-8	-14	
2430	-24	-10	28	4	30	2	-8	-14	
2431	-24	-10	26	4	28	0	-10	-14	
2432	-24	-10	24	2	28	0	-10	-14	
2433	-24	-10	20	2	26	-2	-10	-14	
2434	-24	-12	18	2	24	-2	-12	-14	
2435	-24	-12	14	2	20	-4	-12	-14	
2436	-24	-14	12	0	18	-4	-14	-16	
2437	-24	-14	10	0	14	-6	-16	-16	
2438	-24	-16	6	-2	10	-8	-16	-16	
2439	-24	-16	4	-2	6	-8	-18	-18	
2440	-24	-18	2	-4	2	-10	-18	-18	
2441	-24	-20	0	-4	-2	-12	-20	-20	
2442	-24	-20	-2	-6	-4	-14	-22	-20	
2443	-22	-22	-2	-6	-8	-14	-22	-22	
2444	-22	-24	-2	-8	-10	-16	-24	-24	
2445	-22	-24	-4	-8	-14	-18	-24	-24	
2446	-22	-26	-4	-10	-16	-20	-26	-24	
2447	-22	-28	-4	-10	-18	-20	-26	-26	
2448	-22	-28	-4	-12	-20	-22	-28	-26	
2449	-22	-30	-4	-12	-20	-22	-28	-26	
2450	-22	-30	-2	-12	-22	-24	-28	-28	
2451	-22	-32	-2	-12	-22	-24	-30	-28	
2452	-22	-32	-2	-12	-22	-26	-30	-28	
2453	-22	-34	0	-12	-24	-26	-30	-28	
2454	-22	-36	0	-12	-24	-26	-30	-28	
2455	-22	-36	0	-12	-22	-26	-32	-28	
2456	-24	-38	2	-10	-22	-26	-32	-28	
2457	-24	-38	2	-10	-22	-26	-32	-28	
2458	-24	-40	2	-10	-22	-26	-34	-30	
2459	-24	-40	4	-10	-20	-26	-34	-30	
2460	-26	-40	4	-8	-20	-26	-34	-30	
2461	-26	-40	4	-8	-20	-26	-34	-30	
2462	-26	-40	6	-8	-18	-26	-34	-30	
2463	-28	-40	6	-8	-18	-26	-34	-30	
2464	-28	-40	8	-8	-16	-24	-34	-30	
2465	-28	-40	8	-8	-16	-24	-34	-30	
2466	-28	-38	10	-6	-14	-24	-32	-30	
2467	-28	-38	12	-6	-14	-22	-32	-30	
2468	-28	-36	12	-6	-12	-22	-32	-30	
2469	-28	-36	14	-6	-10	-20	-30	-30	
2470	-26	-34	16	-6	-10	-20	-30	-28	
2471	-26	-32	18	-4	-8	-20	-30	-28	
2472	-26	-32	20	-4	-6	-18	-28	-28	
2473	-26	-30	22	-4	-4	-18	-28	-28	
2474	-24	-30	24	-4	-4	-18	-28	-28	
2475	-24	-30	26	-2	-2	-16	-28	-28	
2476	-24	-28	28	-2	0	-16	-28	-28	
2477	-24	-28	30	0	2	-16	-28	-28	
2478	-24	-28	32	0	4	-16	-28	-28	
2479	-24	-26	34	2	4	-16	-28	-28	
2480	-24	-26	36	2	6	-16	-28	-28	
2481	-26	-26	38	4	8	-16	-26	-28	
2482	-26	-24	38	6	10	-16	-26	-28	
2483	-26	-24	40	6	12	-14	-26	-26	
2484	-26	-24	42	8	12	-14	-26	-26	
2485	-26	-22	42	8	14	-14	-24	-26	
2486	-26	-22	44	10	16	-12	-24	-26	
2487	-26	-20	44	10	18	-12	-22	-24	
2488	-28	-20	46	10	18	-10	-22	-24	
2489	-28	-18	46	10	20	-10	-22	-24	
2490	-28	-18	48	10	20	-8	-20	-22	
2491	-28	-16	48	10	22	-8	-20	-22	
2492	-28	-16	48	10	24	-8	-20	-22	
2493	-28	-14	48	10	24	-6	-18	-20	
2494	-28	-14	48	10	26	-6	-18	-20	
2495	-30	-14	48	10	26	-4	-18	-20	
2496	-30	-14	48	10	26	-4	-18	-20	
2497	-30	-12	46	10	28	-4	-16	-20	
2498	-28	-12	46	10	28	-4	-16	-18	
2499	-28	-12	44	10	28	-4	-16	-18	
2500	-28	-12	42	10	28	-4	-16	-18	
2501	-28	-12	38	8	28	-4	-16	-18	
2502	-26	-12	36	8	26	-4	-16	-18	
2503	-26	-10	32	8	26	-4	-16	-18	
2504	-24	-10	28	8	24	-4	-16	-18	
2505	-24	-10	24	6	22	-4	-16	-16	
2506	-22	-10	18	6	20	-4	-16	-16	
2507	-20	-10	14	4	18	-6	-16	-16	
2508	-20	-10	10	4	14	-6	-16	-16	
2509	-18	-10	4	2	12	-6	-18	-16	
2510	-18	-12	0	2	8	-8	-18	-16	
2511	-18	-12	-4	0	6	-8	-18	-16	
2512	-16	-12	-8	-2	4	-10	-20	-16	
2513	-16	-12	-10	-2	0	-10	-20	-16	
2514	-16	-14	-14	-4	-2	-12	-20	-18	
2515	-16	-14	-16	-4	-4	-12	-22	-18	
2516	-16	-16	-18	-6	-8	-14	-22	-18	
2517	-16	-18	-18	-6	-10	-16	-24	-20	
2518	-16	-20	-18	-6	-10	-16	-24	-20	
2519	-16	-20	-18	-6	-12	-18	-26	-22	
2520	-16	-22	-18	-6	-14	-18	-26	-22	
2521	-16	-24	-18	-4	-16	-20	-28	-24	
2522	-16	-26	-16	-4	-16	-20	-30	-24	
2523	-16	-28	-16	-4	-18	-22	-30	-26	
2524	-16	-30	-14	-2	-18	-22	-30	-28	
2525	-16	-30	-12	-2	-18	-24	-32	-28	
2526	-16	-32	-10	-2	-18	-24	-32	-30	
2527	-16	-34	-8	0	-18	-24	-32	-30	
2528	-18	-34	-8	0	-18	-24	-32	-30	
2529	-18	-36	-6	0	-18	-24	-32	-32	
2530	-18	-36	-4	0	-18	-24	-32	-32	
2531	-20	-36	-2	0	-18	-24	-32	-32	
2532	-20	-36	0	0	-16	-24	-32	-32	
2533	-20	-36	2	0	-16	-24	-32	-32	
2534	-20	-36	4	0	-16	-24	-32	-32	
2535	-20	-36	6	0	-14	-24	-30	-30	
2536	-20	-36	8	0	-14	-24	-30	-30	
2537	-20	-36	10	0	-14	-22	-30	-30	
2538	-20	-36	12	0	-12	-22	-30	-30	
2539	-20	-36	12	0	-12	-22	-30	-30	
2540	-20	-36	14	0	-10	-22	-30	-30	
2541	-20	-36	16	0	-10	-22	-30	-28	
2542	-20	-36	18	0	-10	-22	-30	-28	
2543	-20	-36	18	0	-8	-20	-30	-28	
2544	-22	-36	20	2	-8	-20	-30	-28	
2545	-22	-36	22	2	-6	-20	-30	-28	
2546	-22	-36	24	2	-6	-20	-32	-30	
2547	-24	-36	26	2	-4	-20	-32	-30	
2548	-24	-36	28	2	-4	-20	-32	-30	
2549	-26	-36	30	2	-2	-20	-32	-30	
2550	-28	-36	32	4	-2	-20	-32	-30	
2551	-30	-36	36	4	0	-20	-32	-30	
2552	-32	-36	38	4	0	-20	-34	-30	
2553	-32	-36	38	4	0	-20	-34	-30	
2554	-34	-36	40	4	2	-22	-34	-30	
2555	-36	-36	42	4	2	-22	-34	-30	
2556	-36	-36	44	4	2	-20	-34	-30	
2557	-38	-36	44	4	4	-20	-32	-30	
2558	-38	-36	44	4	4	-20	-32	-30	
2559	-38	-34	46	4	4	-20	-32	-30	
2560	-38	-34	46	4	6	-20	-30	-30	
2561	-38	-34	46	4	6	-18	-30	-30	
2562	-38	-34	46	4	8	-18	-30	-28	
2563	-38	-32	46	4	8	-18	-28	-28	
2564	-38	-32	48	4	10	-16	-28	-28	
2565	-36	-32	48	4	10	-16	-26	-26	
2566	-38	-32	48	2	12	-16	-26	-26	
2567	-38	-30	50	4	14	-16	-26	-26	
2568	-40	-30	50	4	16	-14	-26	-26	
2569	-42	-30	52	4	18	-14	-26	-26	
2570	-44	-30	54	6	20	-14	-26	-26	
2571	-46	-30	56	8	22	-14	-28	-28	
2572	-48	-30	58	12	24	-12	-28	-28	
2573	-50	-30	60	18	28	-10	-28	-28	
2574	-50	-30	60	24	30	-8	-26	-30	
2575	-48	-28	60	32	32	-6	-24	-28	
2576	-44	-26	58	44	36	-2	-20	-28	
2577	-34	-22	52	56	38	4	-14	-24	
2578	-20	-16	46	68	40	12	-4	-20	
2579	0	-8	36	82	42	22	8	-12	
2580	26	2	22	96	44	34	24	0	
2581	58	14	4	106	44	48	44	14	
2582	96	32	-18	116	44	64	68	34	
2583	138	50	-44	120	42	82	94	56	
2584	182	74	-72	120	38	100	124	84	
2585	228	98	-104	114	34	118	154	114	
2586	272	126	-136	102	28	136	186	146	
2587	314	154	-168	82	18	152	216	180	
2588	350	180	-198	56	8	166	242	212	
2589	378	206	-226	24	-4	174	262	242	
2590	396	228	-250	-14	-16	178	278	268	
2591	404	248	-268	-54	-32	176	284	288	
2592	402	260	-280	-96	-48	168	284	302	
2593	388	268	-286	-138	-64	154	274	306	
2594	364	266	-284	-176	-80	134	254	302	
2595	330	260	-276	-212	-96	110	228	290	
2596	290	246	-262	-240	-110	82	196	270	
2597	244	226	-244	-264	-124	52	160	242	
2598	198	202	-220	-278	-134	20	120	210	
2599	150	174	-196	-286	-142	-10	82	174	
2600	106	144	-168	-286	-148	-38	44	136	
2601	66	114	-142	-280	-150	-62	8	98	
2602	30	84	-116	-266	-148	-80	-20	62	
2603	0	58	-92	-248	-144	-96	-44	30	
2604	-22	34	-72	-226	-138	-104	-62	2	
2605	-38	14	-54	-200	-128	-108	-74	-20	
2606	-48	-4	-40	-174	-118	-106	-80	-36	
2607	-54	-16	-28	-148	-106	-102	-82	-48	
2608	-54	-24	-18	-122	-94	-94	-78	-54	
2609	-52	-30	-12	-98	-80	-84	-74	-56	
2610	-48	-34	-6	-76	-68	-74	-66	-54	
2611	-44	-34	-2	-56	-56	-64	-58	-52	
2612	-38	-34	0	-40	-46	-54	-52	-46	
2613	-34	-34	4	-26	-36	-44	-44	-42	
2614	-30	-34	6	-16	-28	-38	-40	-36	
2615	-26	-32	8	-6	-22	-32	-34	-32	
2616	-24	-32	12	0	-16	-28	-32	-30	
2617	-24	-32	14	6	-12	-24	-30	-28	
2618	-24	-34	18	8	-8	-24	-30	-26	
2619	-26	-34	22	12	-6	-22	-30	-26	
2620	-26	-36	24	12	-4	-22	-30	-26	
2621	-28	-36	28	14	-4	-22	-30	-26	
2622	-30	-38	30	14	-2	-24	-32	-28	
2623	-32	-40	34	14	-2	-24	-32	-28	
2624	-34	-40	36	16	0	-24	-32	-30	
2625	-36	-42	38	16	0	-24	-34	-32	
2626	-36	-42	40	16	0	-24	-34	-32	
2627	-36	-42	42	16	2	-24	-34	-32	
2628	-36	-42	42	16	2	-24	-34	-34	
2629	-36	-42	44	16	4	-22	-32	-34	
2630	-36	-42	44	18	4	-22	-32	-32	
2631	-36	-42	46	18	6	-22	-32	-32	
2632	-34	-40	46	18	6	-20	-30	-32	
2633	-34	-40	46	18	6	-20	-30	-32	
2634	-32	-38	46	18	8	-18	-30	-30	
2635	-32	-36	46	18	8	-18	-30	-30	
2636	-30	-36	46	18	10	-18	-28	-30	
2637	-30	-34	46	18	10	-16	-28	-28	
2638	-28	-32	46	18	12	-16	-28	-28	
2639	-28	-30	44	16	12	-14	-26	-26	
2640	-28	-30	44	16	14	-14	-26	-26	
2641	-28	-28	44	16	16	-12	-24	-26	
2642	-26	-26	42	16	16	-12	-24	-24	
2643	-26	-24	40	16	18	-10	-22	-24	
2644	-26	-22	40	16	20	-10	-22	-22	
2645	-26	-20	38	16	22	-8	-20	-22	
2646	-24	-20	36	16	22	-8	-18	-20	
2647	-24	-18	34	16	24	-6	-18	-20	
2648	-22	-16	32	16	24	-6	-16	-18	
2649	-22	-14	30	16	26	-4	-14	-18	
2650	-20	-14	26	14	26	-4	-14	-16	
2651	-20	-14	24	14	26	-4	-14	-16	
2652	-20	-12	20	14	24	-2	-12	-14	
2653	-18	-12	16	12	24	-2	-12	-14	
2654	-18	-12	12	12	22	-2	-12	-14	
2655	-18	-12	8	10	20	-4	-12	-14	
2656	-16	-14	4	8	18	-4	-12	-14	
2657	-16	-14	2	8	14	-4	-14	-14	
2658	-16	-14	-2	6	12	-4	-14	-16	
2659	-16	-16	-6	4	8	-6	-14	-16	
2660	-14	-16	-10	4	4	-6	-14	-16	
2661	-14	-16	-12	2	2	-8	-16	-16	
2662	-14	-18	-16	0	-2	-8	-16	-18	
2663	-14	-18	-18	0	-4	-8	-16	-18	
2664	-12	-18	-20	-2	-6	-10	-16	-18	
2665	-12	-18	-20	-2	-8	-10	-16	-18	
2666	-12	-18	-22	-2	-10	-10	-16	-18	
2667	-12	-18	-22	-2	-10	-10	-16	-18	
2668	-12	-18	-22	0	-10	-10	-16	-18	
2669	-12	-18	-20	0	-10	-10	-16	-18	
2670	-12	-18	-20	2	-10	-10	-14	-18	
2671	-12	-18	-20	2	-10	-8	-14	-16	
2672	-12	-16	-18	4	-10	-8	-14	-16	
2673	-12	-16	-18	6	-8	-8	-12	-16	
2674	-12	-16	-16	8	-8	-6	-12	-14	
2675	-12	-16	-16	10	-6	-6	-10	-14	
2676	-10	-14	-14	12	-4	-4	-10	-12	
2677	-10	-14	-14	14	-4	-2	-8	-12	
2678	-10	-12	-12	16	-2	-2	-6	-10	
2679	-8	-12	-10	18	0	0	-6	-10	
2680	-8	-10	-8	20	0	2	-4	-8	
2681	-6	-8	-6	22	2	2	-2	-8	
2682	-4	-8	-4	24	4	4	-2	-6	
2683	-4	-6	-2	26	4	6	0	-4	
2684	-2	-6	2	28	6	8	2	-4	
2685	0	-4	4	30	8	10	2	-2	
2686	0	-4	6	32	8	10	4	-2	
2687	2	-2	8	34	10	12	4	0	
2688	2	-2	10	38	10	14	6	0	
2689	2	-2	12	40	12	14	8	2	
2690	2	0	14	42	12	16	8	2	
2691	2	0	16	44	14	16	10	4	
2692	4	0	16	48	14	18	10	6	
2693	4	0	18	50	16	20	12	6	
2694	4	2	18	52	16	20	14	8	
2695	6	2	20	56	18	22	14	8	
2696	6	2	20	58	18	24	16	10	
2697	8	4	20	60	20	24	18	12	
2698	10	6	20	62	20	26	20	14	
2699	12	6	18	64	22	28	22	14	
2700	14	8	18	64	22	30	24	16	
2701	16	10	18	66	24	32	26	18	
2702	18	12	18	66	24	34	28	20	
2703	20	14	16	68	26	36	30	20	
2704	24	16	16	68	28	38	32	22	
2705	26	18	16	68	28	38	34	24	
2706	28	20	16	68	30	40	36	26	
2707	30	22	16	68	32	42	40	28	
2708	30	24	16	68	34	44	42	30	
2709	32	26	16	68	34	46	44	32	
2710	34	28	18	68	36	48	44	36	
2711	36	30	18	68	38	50	46	38	
2712	38	32	18	68	40	50	48	40	
2713	40	36	16	68	40	52	50	42	
2714	40	38	16	66	42	54	52	44	
2715	42	40	14	66	42	56	54	46	
2716	44	44	10	64	44	56	56	48	
2717	48	46	6	62	44	58	56	52	
2718	50	50	2	60	44	60	58	54	
2719	52	52	-4	58	42	60	60	56	
2720	54	56	-10	56	42	62	62	58	
2721	56	58	-16	52	40	62	64	58	
2722	60	62	-22	50	38	62	64	60	
2723	62	64	-30	46	36	62	64	62	
2724	64	66	-36	42	32	62	66	62	
2725	64	66	-42	38	30	62	66	62	
2726	66	66	-48	36	26	62	64	62	
2727	66	66	-54	32	22	60	64	62	
2728	64	66	-58	28	20	58	62	60	
2729	64	64	-62	26	16	56	60	60	
2730	62	62	-64	24	12	54	58	58	
2731	60	60	-66	20	10	52	54	56	
2732	58	56	-68	18	6	48	52	52	
2733	56	54	-68	16	4	46	48	50	
2734	52	50	-68	14	2	42	46	48	
2735	50	46	-66	12	0	40	42	44	
2736	46	42	-64	12	0	36	38	40	
2737	42	40	-62	10	-2	34	36	38	
2738	40	36	-58	10	-2	30	32	34	
2739	36	32	-56	8	-2	26	30	32	
2740	34	30	-52	8	-2	24	26	28	
2741	30	26	-50	6	-4	22	24	24	
2742	28	24	-46	6	-4	18	20	22	
2743	24	22	-42	4	-4	16	18	20	
2744	22	18	-40	4	-4	14	14	16	
2745	18	16	-36	2	-4	12	12	14	
2746	14	14	-34	2	-4	10	10	12	
2747	12	12	-30	0	-4	8	6	8	
2748	8	10	-28	0	-4	8	4	6	
2749	6	8	-24	-2	-4	6	2	4	
2750	2	6	-22	-2	-4	4	0	2	
2751	0	4	-20	-2	-2	2	-2	0	
2752	-4	2	-16	-4	-2	2	-4	-2	
2753	-6	2	-14	-4	-2	0	-6	-4	
2754	-10	0	-12	-4	-2	-2	-6	-6	
2755	-12	-2	-8	-4	0	-4	-8	-8	
2756	-14	-4	-6	-4	0	-4	-10	-10	
2757	-18	-6	-4	-4	0	-6	-10	-10	
2758	-18	-8	-2	-2	2	-6	-12	-12	
2759	-20	-10	2	-2	2	-8	-12	-14	
2760	-22	-10	4	-2	2	-8	-12	-14	
2761	-22	-12	6	0	2	-8	-14	-14	
2762	-24	-14	8	0	4	-10	-14	-16	
2763	-24	-14	10	2	4	-10	-16	-16	
2764	-24	-14	12	2	4	-10	-16	-18	
2765	-24	-16	14	2	4	-10	-16	-18	
2766	-24	-16	16	4	4	-10	-18	-18	
2767	-24	-16	18	4	6	-10	-18	-18	
2768	-22	-18	20	6	6	-10	-18	-20	
2769	-22	-18	22	8	6	-10	-20	-20	
2770	-22	-18	22	8	6	-10	-20	-20	
2771	-22	-20	24	10	6	-10	-20	-20	
2772	-22	-20	26	12	8	-10	-20	-20	
2773	-22	-20	26	14	8	-10	-20	-20	
2774	-22	-20	28	16	8	-8	-20	-20	
2775	-22	-20	28	18	10	-8	-20	-20	
2776	-22	-20	30	18	10	-8	-20	-20	
2777	-22	-20	32	20	10	-8	-20	-20	
2778	-22	-20	32	22	12	-8	-20	-20	
2779	-22	-20	32	22	12	-6	-20	-20	
2780	-22	-20	34	24	14	-6	-20	-18	
2781	-22	-20	34	24	14	-6	-18	-18	
2782	-22	-18	34	22	14	-6	-18	-18	
2783	-22	-18	34	22	14	-6	-18	-18	
2784	-22	-18	32	20	14	-6	-18	-18	
2785	-22	-18	32	18	14	-4	-18	-18	
2786	-22	-18	30	14	14	-4	-18	-18	
2787	-22	-18	30	10	14	-4	-16	-18	
2788	-22	-18	28	8	12	-4	-16	-18	
2789	-22	-18	26	4	12	-6	-16	-18	
2790	-22	-18	26	0	10	-6	-16	-18	
2791	-24	-18	24	-2	10	-6	-16	-18	
2792	-24	-18	24	-6	8	-6	-18	-18	
2793	-24	-18	24	-8	8	-6	-18	-18	
2794	-24	-18	22	-10	6	-8	-18	-18	
2795	-24	-18	22	-12	6	-8	-18	-18	
2796	-24	-18	22	-12	4	-8	-20	-20	
2797	-24	-18	20	-14	4	-10	-20	-20	
2798	-22	-18	20	-14	2	-10	-20	-20	
2799	-22	-18	18	-14	0	-12	-20	-20	
2800	-22	-18	16	-14	0	-12	-22	-20	
2801	-20	-18	14	-14	-2	-12	-22	-22	
2802	-20	-18	10	-14	-4	-14	-22	-22	
2803	-18	-18	8	-12	-6	-14	-22	-22	
2804	-18	-18	4	-12	-6	-14	-22	-22	
2805	-18	-16	0	-12	-8	-14	-22	-24	
2806	-18	-16	-4	-12	-10	-14	-22	-24	
2807	-16	-16	-8	-12	-10	-14	-22	-24	
2808	-16	-16	-12	-12	-12	-14	-22	-24	
2809	-16	-16	-16	-12	-12	-14	-20	-24	
2810	-16	-16	-18	-12	-14	-14	-20	-24	
2811	-16	-16	-20	-12	-14	-14	-20	-24	
2812	-18	-16	-22	-12	-14	-14	-18	-22	
2813	-18	-16	-22	-12	-14	-14	-18	-22	
2814	-18	-16	-22	-10	-12	-12	-18	-20	
2815	-18	-14	-22	-10	-12	-12	-18	-20	
2816	-18	-14	-22	-10	-12	-12	-16	-18	
2817	-16	-14	-20	-10	-10	-12	-16	-18	
2818	-16	-12	-18	-8	-10	-10	-16	-16	
2819	-16	-12	-16	-8	-10	-10	-14	-16	
2820	-16	-10	-14	-8	-8	-10	-14	-16	
2821	-16	-10	-12	-6	-8	-10	-14	-14	
2822	-16	-8	-10	-4	-6	-10	-14	-14	
2823	-16	-8	-8	-4	-6	-8	-14	-14	
2824	-16	-8	-6	-2	-4	-8	-12	-14	
2825	-16	-8	-4	0	-4	-8	-12	-14	
2826	-16	-6	-2	0	-4	-8	-12	-14	
2827	-16	-6	-2	2	-2	-8	-12	-14	
2828	-18	-6	0	4	-2	-6	-12	-14	
2829	-18	-8	2	4	0	-6	-12	-14	
2830	-20	-8	4	6	0	-6	-12	-14	
2831	-20	-8	6	8	2	-6	-12	-14	
2832	-20	-8	8	8	2	-6	-12	-14	
2833	-22	-10	12	10	4	-6	-12	-14	
2834	-22	-10	14	10	4	-6	-12	-14	
2835	-24	-12	16	12	6	-6	-12	-14	
2836	-24	-12	18	12	6	-6	-12	-16	
2837	-24	-12	20	14	8	-6	-12	-16	
2838	-26	-14	22	14	8	-6	-14	-16	
2839	-26	-14	24	16	8	-6	-14	-16	
2840	-26	-16	26	16	10	-6	-14	-16	
2841	-26	-16	28	18	10	-6	-16	-16	
2842	-26	-16	30	18	10	-6	-16	-16	
2843	-26	-18	34	20	10	-6	-16	-16	
2844	-26	-18	36	20	12	-6	-16	-16	
2845	-26	-18	38	22	12	-6	-16	-18	
2846	-26	-18	40	22	12	-8	-18	-18	
2847	-26	-18	40	24	14	-8	-18	-18	
2848	-26	-18	42	24	14	-8	-18	-18	
2849	-26	-20	44	26	14	-8	-18	-18	
2850	-26	-20	44	26	14	-8	-18	-18	
