samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-22	-32	0	-22	-30	-50	-44	-32	
2248	-22	-32	0	-22	-30	-50	-44	-32	
2249	-22	-32	0	-22	-30	-50	-44	-32	
2250	-22	-30	0	-22	-30	-50	-44	-32	
2251	-22	-30	0	-22	-30	-50	-44	-32	
2252	-22	-30	0	-22	-32	-50	-44	-32	
2253	-22	-30	2	-22	-32	-50	-44	-32	
2254	-22	-28	2	-22	-32	-50	-44	-30	
2255	-20	-28	2	-22	-32	-50	-44	-30	
2256	-20	-26	2	-22	-32	-50	-42	-30	
2257	-20	-26	2	-22	-32	-50	-42	-30	
2258	-18	-26	2	-22	-32	-50	-42	-30	
2259	-18	-24	2	-22	-32	-50	-42	-30	
2260	-18	-24	2	-22	-30	-48	-42	-30	
2261	-18	-22	2	-22	-30	-48	-40	-30	
2262	-16	-20	2	-22	-28	-46	-40	-30	
2263	-16	-20	2	-22	-28	-46	-38	-28	
2264	-16	-18	2	-20	-26	-44	-38	-28	
2265	-16	-16	2	-20	-24	-42	-36	-26	
2266	-16	-14	2	-18	-20	-40	-34	-26	
2267	-16	-12	4	-16	-18	-38	-32	-24	
2268	-16	-12	4	-14	-16	-34	-32	-22	
2269	-16	-10	6	-12	-12	-32	-30	-20	
2270	-14	-8	6	-10	-10	-30	-28	-20	
2271	-14	-6	8	-8	-8	-28	-28	-18	
2272	-14	-6	10	-6	-4	-26	-26	-18	
2273	-14	-6	10	-6	-2	-24	-26	-16	
2274	-14	-4	12	-4	0	-24	-26	-16	
2275	-14	-6	12	-2	2	-22	-26	-16	
2276	-14	-6	14	-2	2	-22	-26	-16	
2277	-14	-6	14	-2	4	-20	-26	-16	
2278	-14	-6	14	-2	4	-20	-26	-16	
2279	-14	-8	12	-4	4	-20	-26	-16	
2280	-14	-8	10	-6	2	-20	-26	-16	
2281	-14	-10	10	-8	2	-22	-28	-18	
2282	-14	-10	6	-10	0	-22	-28	-18	
2283	-14	-12	4	-12	-2	-24	-30	-18	
2284	-14	-12	2	-16	-4	-26	-30	-20	
2285	-12	-12	0	-20	-8	-28	-32	-20	
2286	-12	-12	-4	-22	-12	-30	-34	-22	
2287	-10	-14	-6	-26	-14	-32	-36	-22	
2288	-8	-14	-8	-28	-18	-36	-36	-24	
2289	-6	-14	-12	-32	-22	-38	-38	-26	
2290	-6	-14	-14	-34	-26	-42	-40	-26	
2291	-4	-14	-16	-36	-30	-44	-42	-28	
2292	-2	-14	-16	-38	-34	-46	-44	-30	
2293	-2	-14	-18	-40	-38	-50	-46	-30	
2294	-2	-14	-18	-40	-40	-52	-48	-32	
2295	-2	-16	-18	-42	-44	-54	-48	-32	
2296	-2	-16	-18	-42	-46	-56	-50	-34	
2297	-2	-16	-18	-42	-46	-56	-52	-34	
2298	-2	-18	-18	-40	-48	-58	-52	-34	
2299	-2	-18	-18	-40	-48	-58	-52	-34	
2300	-4	-18	-18	-40	-48	-60	-54	-34	
2301	-4	-20	-18	-38	-48	-60	-54	-34	
2302	-6	-20	-16	-38	-48	-60	-54	-32	
2303	-6	-20	-16	-36	-48	-60	-54	-32	
2304	-8	-22	-16	-36	-48	-60	-54	-30	
2305	-8	-22	-16	-34	-48	-60	-54	-30	
2306	-10	-24	-14	-34	-46	-60	-54	-28	
2307	-10	-24	-14	-34	-46	-60	-54	-28	
2308	-12	-24	-14	-32	-46	-60	-54	-26	
2309	-12	-26	-14	-32	-46	-60	-54	-26	
2310	-12	-26	-12	-32	-46	-58	-54	-26	
2311	-14	-26	-12	-30	-46	-58	-54	-26	
2312	-14	-28	-10	-30	-44	-58	-54	-28	
2313	-14	-28	-10	-30	-44	-58	-54	-28	
2314	-16	-28	-8	-28	-44	-58	-54	-30	
2315	-16	-30	-8	-28	-44	-58	-54	-30	
2316	-18	-30	-6	-28	-44	-58	-54	-32	
2317	-18	-32	-6	-28	-44	-58	-54	-34	
2318	-18	-34	-6	-26	-44	-58	-56	-36	
2319	-20	-34	-4	-26	-44	-60	-56	-36	
2320	-20	-36	-4	-26	-44	-60	-56	-38	
2321	-22	-36	-4	-26	-44	-60	-58	-40	
2322	-22	-36	-4	-26	-44	-60	-58	-40	
2323	-22	-36	-2	-24	-44	-62	-58	-42	
2324	-24	-38	-2	-24	-44	-62	-60	-42	
2325	-24	-38	-2	-24	-44	-62	-60	-42	
2326	-24	-36	-2	-24	-44	-62	-60	-42	
2327	-24	-36	-2	-22	-44	-62	-60	-42	
2328	-24	-36	0	-22	-44	-60	-60	-42	
2329	-22	-36	0	-22	-44	-60	-60	-42	
2330	-22	-34	0	-22	-44	-60	-60	-42	
2331	-22	-34	0	-22	-42	-60	-58	-42	
2332	-22	-32	0	-22	-42	-58	-58	-42	
2333	-22	-32	0	-22	-42	-58	-58	-42	
2334	-22	-32	0	-22	-42	-58	-58	-42	
2335	-22	-30	0	-22	-42	-58	-58	-40	
2336	-22	-30	0	-22	-42	-58	-56	-40	
2337	-22	-30	2	-22	-42	-58	-56	-40	
2338	-22	-30	2	-22	-42	-56	-56	-40	
2339	-22	-28	2	-22	-42	-56	-56	-40	
2340	-22	-28	2	-22	-40	-56	-54	-38	
2341	-22	-28	2	-20	-40	-56	-54	-38	
2342	-22	-28	4	-20	-40	-56	-54	-38	
2343	-20	-30	4	-20	-40	-56	-54	-38	
2344	-20	-30	4	-20	-38	-56	-52	-36	
2345	-22	-30	4	-18	-38	-56	-52	-36	
2346	-22	-30	4	-18	-38	-56	-52	-36	
2347	-22	-30	4	-18	-38	-56	-52	-36	
2348	-22	-32	4	-18	-38	-56	-52	-36	
2349	-22	-32	4	-18	-36	-56	-50	-36	
2350	-22	-32	4	-18	-36	-56	-50	-36	
2351	-22	-32	4	-18	-36	-56	-50	-36	
2352	-22	-32	4	-18	-36	-56	-50	-34	
2353	-22	-32	4	-18	-36	-54	-50	-34	
2354	-24	-32	4	-18	-36	-54	-50	-34	
2355	-24	-30	4	-18	-36	-54	-50	-34	
2356	-24	-30	4	-20	-36	-54	-50	-34	
2357	-24	-28	4	-20	-36	-54	-50	-34	
2358	-22	-26	4	-20	-38	-54	-48	-34	
2359	-22	-26	2	-20	-38	-52	-48	-34	
2360	-22	-24	2	-20	-38	-52	-48	-34	
2361	-22	-24	2	-22	-38	-52	-48	-34	
2362	-22	-22	2	-22	-38	-52	-48	-34	
2363	-24	-22	4	-22	-36	-50	-48	-34	
2364	-24	-22	4	-22	-36	-50	-48	-34	
2365	-26	-20	6	-20	-34	-50	-48	-34	
2366	-28	-20	8	-20	-32	-48	-50	-36	
2367	-30	-20	10	-18	-30	-48	-50	-36	
2368	-34	-20	14	-16	-26	-46	-52	-36	
2369	-40	-20	18	-14	-22	-46	-54	-38	
2370	-44	-20	22	-12	-16	-46	-56	-40	
2371	-50	-20	28	-8	-10	-44	-58	-42	
2372	-58	-20	34	-6	-4	-44	-60	-44	
2373	-64	-20	38	-2	2	-42	-62	-46	
2374	-70	-18	44	2	10	-42	-64	-50	
2375	-76	-16	48	6	16	-40	-66	-52	
2376	-80	-14	52	12	24	-38	-64	-54	
2377	-82	-10	52	16	30	-32	-62	-54	
2378	-80	-4	52	22	36	-26	-56	-54	
2379	-74	4	50	28	42	-16	-46	-50	
2380	-64	12	44	36	48	-4	-30	-42	
2381	-50	24	36	44	54	12	-10	-32	
2382	-28	36	24	50	60	34	18	-18	
2383	-2	52	8	56	66	58	50	2	
2384	30	72	-10	62	72	88	90	28	
2385	68	92	-32	66	78	120	134	58	
2386	110	112	-58	68	82	158	182	92	
2387	154	136	-84	68	88	196	232	128	
2388	202	158	-112	64	90	234	284	170	
2389	248	180	-138	56	92	272	336	210	
2390	292	200	-166	44	92	306	382	252	
2391	332	218	-190	30	90	336	422	290	
2392	368	232	-212	12	86	358	454	326	
2393	396	242	-228	-8	80	374	476	354	
2394	414	248	-240	-30	70	378	486	376	
2395	424	248	-246	-52	58	374	484	390	
2396	422	242	-246	-76	44	360	472	394	
2397	412	232	-238	-98	30	336	446	390	
2398	390	216	-224	-116	14	304	410	376	
2399	362	198	-206	-134	-2	264	366	354	
2400	324	176	-182	-148	-18	220	316	326	
2401	282	152	-154	-160	-32	172	262	290	
2402	236	126	-124	-168	-44	124	206	252	
2403	188	100	-94	-174	-56	78	152	210	
2404	142	76	-62	-176	-64	34	100	168	
2405	96	52	-32	-176	-68	-6	52	128	
2406	52	30	-2	-172	-72	-40	12	90	
2407	14	12	24	-168	-72	-68	-24	54	
2408	-20	-4	46	-162	-70	-90	-52	24	
2409	-48	-16	66	-156	-66	-104	-74	-2	
2410	-70	-26	82	-148	-62	-116	-90	-22	
2411	-88	-32	96	-140	-58	-120	-100	-38	
2412	-100	-38	106	-130	-52	-122	-104	-50	
2413	-108	-40	112	-122	-48	-122	-106	-58	
2414	-112	-42	116	-112	-44	-118	-106	-62	
2415	-112	-42	116	-102	-40	-114	-104	-64	
2416	-110	-42	116	-92	-38	-108	-100	-64	
2417	-108	-40	112	-84	-36	-102	-96	-62	
2418	-102	-38	108	-74	-34	-96	-92	-60	
2419	-98	-38	102	-66	-32	-92	-86	-58	
2420	-92	-36	96	-58	-32	-86	-82	-56	
2421	-86	-34	88	-50	-32	-82	-78	-54	
2422	-80	-32	82	-42	-32	-78	-74	-50	
2423	-74	-32	74	-36	-32	-72	-70	-48	
2424	-68	-30	66	-30	-30	-68	-66	-46	
2425	-64	-30	60	-24	-30	-64	-64	-44	
2426	-60	-28	52	-18	-28	-60	-60	-42	
2427	-56	-26	46	-14	-28	-56	-56	-40	
2428	-54	-24	40	-10	-26	-52	-54	-40	
2429	-52	-24	36	-6	-24	-50	-50	-38	
2430	-50	-22	32	-2	-24	-46	-48	-36	
2431	-48	-20	28	2	-22	-44	-46	-34	
2432	-46	-18	26	4	-20	-42	-44	-32	
2433	-46	-16	24	6	-20	-40	-42	-30	
2434	-46	-16	22	8	-18	-38	-40	-30	
2435	-46	-14	20	10	-18	-36	-38	-28	
2436	-46	-12	18	10	-16	-36	-38	-28	
2437	-46	-10	18	12	-16	-34	-36	-26	
2438	-46	-8	18	12	-16	-34	-36	-26	
2439	-46	-6	18	14	-14	-34	-34	-24	
2440	-46	-6	18	14	-14	-32	-34	-24	
2441	-46	-4	18	16	-14	-32	-32	-24	
2442	-46	-4	18	16	-12	-30	-32	-22	
2443	-44	-4	18	16	-12	-30	-30	-22	
2444	-44	-4	18	18	-12	-28	-30	-22	
2445	-44	-4	16	18	-12	-26	-28	-20	
2446	-44	-6	16	18	-10	-26	-28	-20	
2447	-44	-6	16	20	-10	-24	-26	-20	
2448	-44	-8	16	20	-10	-24	-26	-20	
2449	-44	-8	16	20	-10	-22	-24	-18	
2450	-44	-10	16	20	-10	-22	-24	-18	
2451	-44	-10	16	22	-10	-20	-22	-18	
2452	-44	-10	14	22	-10	-20	-22	-18	
2453	-44	-10	14	22	-10	-20	-22	-18	
2454	-44	-12	14	22	-10	-18	-20	-16	
2455	-42	-10	14	22	-10	-18	-20	-16	
2456	-42	-10	12	22	-10	-18	-20	-16	
2457	-42	-10	12	22	-10	-18	-20	-16	
2458	-42	-10	12	22	-8	-18	-18	-14	
2459	-42	-10	12	22	-8	-18	-18	-14	
2460	-40	-8	12	22	-8	-18	-18	-14	
2461	-40	-8	12	22	-8	-16	-18	-14	
2462	-40	-8	12	24	-6	-16	-16	-12	
2463	-40	-8	12	24	-6	-14	-16	-12	
2464	-40	-8	12	24	-4	-14	-14	-12	
2465	-40	-8	14	24	-4	-12	-14	-12	
2466	-38	-6	14	24	-2	-12	-14	-12	
2467	-38	-6	14	26	-2	-10	-12	-12	
2468	-38	-6	14	26	-2	-8	-12	-12	
2469	-38	-4	14	26	0	-8	-10	-12	
2470	-38	-4	14	28	0	-6	-8	-12	
2471	-36	-2	14	28	0	-4	-8	-10	
2472	-36	-2	14	28	0	-4	-6	-10	
2473	-36	0	14	30	2	-2	-6	-8	
2474	-34	0	12	30	2	0	-4	-8	
2475	-32	2	12	30	2	0	-2	-6	
2476	-30	2	10	32	2	2	-2	-4	
2477	-30	2	10	32	2	2	0	-2	
2478	-26	4	10	34	2	4	2	-2	
2479	-24	4	8	34	2	6	4	0	
2480	-22	4	8	34	4	6	4	2	
2481	-20	4	6	36	4	8	6	4	
2482	-18	4	6	36	6	10	8	4	
2483	-16	6	4	38	6	12	10	6	
2484	-12	6	4	40	8	14	14	8	
2485	-10	8	4	40	10	18	16	10	
2486	-8	8	2	42	12	20	18	10	
2487	-6	10	2	44	14	24	22	12	
2488	-4	12	2	46	16	26	24	14	
2489	-2	14	0	48	18	30	28	16	
2490	0	14	0	50	20	34	32	18	
2491	2	16	0	52	22	38	36	22	
2492	4	18	-2	54	24	40	40	24	
2493	8	20	-2	56	26	44	44	28	
2494	10	22	-2	58	28	48	48	30	
2495	12	22	-4	60	30	52	52	34	
2496	16	24	-6	62	32	56	56	36	
2497	20	26	-6	64	34	62	60	40	
2498	24	28	-8	66	36	66	64	44	
2499	26	30	-10	68	38	70	68	48	
2500	30	32	-12	70	40	74	74	50	
2501	34	34	-14	72	42	78	78	54	
2502	38	36	-16	74	44	82	82	58	
2503	42	38	-18	76	46	86	88	60	
2504	46	40	-20	78	48	90	92	64	
2505	50	42	-22	80	50	96	96	68	
2506	54	44	-24	82	54	100	100	70	
2507	58	48	-26	84	56	104	106	72	
2508	62	50	-28	86	58	106	110	76	
2509	66	52	-30	88	60	110	114	78	
2510	68	54	-32	90	62	114	118	80	
2511	72	56	-32	90	64	118	122	84	
2512	74	58	-34	92	66	120	124	86	
2513	78	60	-34	92	66	124	128	88	
2514	80	62	-36	94	68	126	132	90	
2515	84	64	-36	94	70	130	134	92	
2516	86	66	-36	96	72	132	138	94	
2517	88	66	-36	96	74	136	140	96	
2518	90	68	-38	96	74	138	142	98	
2519	92	68	-38	98	76	140	144	100	
2520	94	68	-38	98	78	142	146	102	
2521	96	68	-38	98	80	144	148	102	
2522	98	68	-38	98	82	146	148	104	
2523	98	68	-38	100	84	148	150	104	
2524	100	68	-38	100	84	150	150	104	
2525	100	68	-38	100	86	150	150	104	
2526	100	66	-38	100	88	152	152	104	
2527	100	66	-38	98	90	152	152	104	
2528	100	66	-38	98	90	152	152	104	
2529	98	66	-36	98	92	154	150	102	
2530	96	66	-36	98	92	154	150	102	
2531	94	66	-36	96	94	152	150	102	
2532	92	64	-34	94	94	152	148	100	
2533	90	64	-34	94	96	150	146	100	
2534	86	64	-32	92	96	150	144	98	
2535	82	64	-30	90	96	148	142	98	
2536	78	62	-30	88	96	144	140	96	
2537	74	62	-28	84	94	142	136	94	
2538	70	60	-26	82	94	138	132	94	
2539	66	58	-26	78	92	136	128	90	
2540	60	56	-24	76	92	132	124	88	
2541	56	56	-22	72	90	128	118	84	
2542	50	52	-20	68	88	122	112	82	
2543	46	50	-18	64	86	118	106	78	
2544	42	48	-16	62	84	114	100	72	
2545	36	46	-14	58	80	108	94	68	
2546	32	44	-12	54	78	102	88	62	
2547	28	40	-10	50	76	98	82	58	
2548	24	38	-10	46	72	92	76	52	
2549	20	36	-8	42	70	86	70	48	
2550	16	32	-6	38	66	80	64	42	
2551	12	30	-4	34	64	74	60	38	
2552	10	28	-2	32	60	70	54	34	
2553	6	26	-2	30	58	64	50	30	
2554	2	22	0	26	54	60	44	26	
2555	0	20	0	24	52	54	40	24	
2556	-2	18	2	22	48	50	36	20	
2557	-6	16	2	20	46	44	32	18	
2558	-8	14	4	20	42	40	28	16	
2559	-10	10	4	18	40	36	24	14	
2560	-14	8	4	16	38	32	20	12	
2561	-16	6	6	16	34	28	16	8	
2562	-18	2	6	14	32	24	14	6	
2563	-20	0	6	14	30	22	10	4	
2564	-22	-2	8	12	28	18	6	2	
2565	-24	-4	8	12	26	16	4	0	
2566	-26	-6	8	12	24	12	0	-2	
2567	-28	-8	10	10	22	10	-2	-4	
2568	-28	-10	10	10	20	8	-4	-6	
2569	-28	-10	10	10	18	6	-6	-8	
2570	-30	-12	10	10	16	4	-8	-10	
2571	-30	-12	12	8	16	4	-8	-12	
2572	-30	-12	12	8	14	2	-10	-12	
2573	-30	-12	12	8	12	0	-10	-14	
2574	-28	-12	12	8	10	-2	-12	-14	
2575	-28	-10	12	6	10	-4	-12	-14	
2576	-28	-10	12	6	8	-6	-14	-14	
2577	-30	-10	12	6	6	-6	-14	-16	
2578	-30	-8	12	4	6	-8	-14	-16	
2579	-30	-8	12	4	4	-10	-16	-16	
2580	-30	-6	12	4	4	-12	-16	-16	
2581	-30	-6	12	4	2	-12	-18	-16	
2582	-32	-6	12	4	2	-14	-18	-16	
2583	-32	-4	12	2	2	-14	-18	-18	
2584	-32	-4	12	2	0	-14	-20	-18	
2585	-34	-4	10	2	0	-16	-20	-18	
2586	-34	-6	10	2	0	-16	-22	-18	
2587	-34	-6	10	2	0	-16	-22	-18	
2588	-34	-6	10	2	0	-16	-22	-18	
2589	-34	-6	10	2	0	-14	-22	-18	
2590	-34	-6	10	2	0	-14	-22	-18	
2591	-34	-6	10	2	0	-14	-22	-18	
2592	-32	-6	10	2	0	-14	-22	-18	
2593	-32	-6	10	2	0	-12	-20	-18	
2594	-32	-6	10	0	0	-12	-20	-18	
2595	-32	-6	10	0	0	-12	-20	-16	
2596	-32	-6	10	0	0	-12	-18	-16	
2597	-32	-6	10	0	0	-12	-18	-14	
2598	-32	-6	10	0	2	-12	-18	-14	
2599	-32	-6	10	0	2	-12	-18	-14	
2600	-34	-6	12	0	2	-12	-18	-12	
2601	-34	-6	12	0	2	-12	-16	-12	
2602	-34	-6	12	0	2	-12	-16	-10	
2603	-34	-6	12	0	2	-12	-16	-10	
2604	-36	-4	12	0	2	-12	-16	-10	
2605	-36	-4	12	0	2	-12	-16	-8	
2606	-36	-4	12	0	2	-12	-16	-8	
2607	-36	-2	12	0	2	-12	-16	-8	
2608	-36	-2	12	0	2	-12	-14	-8	
2609	-34	-2	12	0	2	-12	-14	-8	
2610	-34	0	12	0	2	-12	-14	-8	
2611	-34	0	12	0	2	-12	-14	-8	
2612	-32	0	12	0	2	-12	-14	-8	
2613	-32	2	12	0	2	-12	-14	-8	
2614	-32	2	12	0	2	-12	-14	-8	
2615	-30	2	12	0	2	-12	-14	-8	
2616	-30	0	12	0	2	-12	-14	-8	
2617	-30	0	12	0	2	-14	-14	-8	
2618	-30	0	12	0	2	-14	-14	-8	
2619	-30	0	10	0	2	-14	-16	-8	
2620	-30	-2	10	0	0	-16	-16	-8	
2621	-32	-2	10	-2	0	-16	-16	-8	
2622	-32	-2	10	-2	0	-16	-16	-8	
2623	-32	-2	10	-2	0	-16	-18	-8	
2624	-32	-4	10	-2	-2	-18	-18	-10	
2625	-34	-4	8	-2	-2	-18	-18	-10	
2626	-34	-4	8	-2	-2	-18	-20	-10	
2627	-34	-4	8	-2	-2	-18	-20	-12	
2628	-34	-4	8	-2	-2	-18	-20	-12	
2629	-34	-4	8	-2	-4	-18	-20	-14	
2630	-34	-4	8	-2	-4	-18	-22	-14	
2631	-34	-4	6	-2	-4	-18	-22	-14	
2632	-34	-6	6	-2	-4	-18	-22	-16	
2633	-36	-6	6	-2	-4	-18	-22	-16	
2634	-36	-6	6	-2	-4	-20	-22	-16	
2635	-36	-6	6	-2	-4	-20	-24	-16	
2636	-38	-8	6	-2	-6	-20	-24	-16	
2637	-38	-8	8	-2	-6	-22	-24	-16	
2638	-38	-8	8	-2	-6	-22	-24	-18	
2639	-38	-8	8	-4	-6	-22	-24	-18	
2640	-38	-8	8	-4	-6	-24	-24	-18	
2641	-38	-8	8	-4	-8	-24	-26	-18	
2642	-38	-8	8	-4	-8	-26	-26	-18	
2643	-38	-8	10	-6	-8	-26	-26	-18	
2644	-36	-8	10	-6	-8	-28	-26	-18	
2645	-36	-8	10	-6	-10	-28	-26	-18	
2646	-36	-8	10	-6	-10	-30	-28	-18	
2647	-34	-8	10	-6	-10	-30	-28	-18	
2648	-34	-8	10	-6	-10	-30	-28	-18	
2649	-34	-8	10	-6	-12	-32	-28	-18	
2650	-32	-8	10	-8	-12	-32	-30	-18	
2651	-32	-8	10	-8	-12	-32	-30	-18	
2652	-32	-8	10	-8	-12	-32	-30	-18	
2653	-32	-8	10	-8	-12	-32	-30	-18	
2654	-32	-8	10	-6	-14	-34	-30	-18	
2655	-32	-8	10	-6	-14	-34	-30	-16	
2656	-32	-8	10	-6	-14	-34	-30	-16	
2657	-32	-8	10	-6	-14	-34	-30	-16	
2658	-32	-10	10	-6	-14	-34	-30	-16	
2659	-32	-10	10	-6	-14	-34	-30	-16	
2660	-34	-10	10	-6	-14	-34	-32	-16	
2661	-34	-12	10	-6	-16	-34	-32	-16	
2662	-34	-12	10	-6	-16	-34	-32	-18	
2663	-36	-12	12	-6	-16	-34	-32	-18	
2664	-36	-12	12	-6	-16	-36	-34	-18	
2665	-38	-14	12	-6	-16	-36	-34	-20	
2666	-38	-14	12	-6	-16	-36	-34	-20	
2667	-40	-14	12	-6	-14	-36	-36	-20	
2668	-40	-16	12	-6	-14	-36	-36	-22	
2669	-42	-16	12	-6	-14	-36	-36	-22	
2670	-42	-18	12	-8	-14	-36	-36	-22	
2671	-42	-18	14	-8	-14	-36	-36	-22	
2672	-40	-20	14	-8	-14	-36	-38	-22	
2673	-40	-20	14	-8	-14	-38	-38	-22	
2674	-38	-22	14	-8	-14	-38	-38	-22	
2675	-38	-22	14	-10	-14	-38	-38	-22	
2676	-36	-22	14	-10	-14	-38	-38	-22	
2677	-36	-24	14	-10	-14	-38	-38	-22	
2678	-34	-24	14	-10	-14	-38	-38	-22	
2679	-34	-24	14	-10	-14	-38	-38	-22	
2680	-34	-24	14	-10	-14	-38	-38	-22	
2681	-34	-24	14	-8	-14	-38	-38	-22	
2682	-34	-24	14	-8	-14	-38	-38	-22	
2683	-34	-24	14	-8	-14	-38	-38	-22	
2684	-34	-24	16	-8	-14	-38	-38	-22	
2685	-36	-24	16	-8	-14	-38	-38	-22	
2686	-36	-24	16	-8	-14	-40	-38	-22	
2687	-36	-24	16	-8	-14	-40	-40	-22	
2688	-36	-24	16	-8	-14	-40	-40	-22	
2689	-38	-26	16	-8	-16	-40	-40	-22	
2690	-38	-26	16	-8	-16	-40	-40	-24	
2691	-38	-26	16	-8	-16	-40	-40	-24	
2692	-38	-26	16	-10	-18	-42	-42	-24	
2693	-38	-26	16	-10	-18	-42	-42	-24	
2694	-40	-26	14	-10	-18	-42	-42	-24	
2695	-40	-26	14	-10	-18	-44	-42	-24	
2696	-40	-28	14	-12	-20	-44	-42	-24	
2697	-40	-28	14	-12	-20	-44	-44	-26	
2698	-40	-28	14	-12	-20	-44	-44	-26	
2699	-38	-28	12	-12	-20	-44	-44	-26	
2700	-38	-28	12	-12	-20	-44	-44	-26	
2701	-38	-28	12	-12	-20	-44	-44	-26	
2702	-38	-28	12	-12	-20	-44	-42	-26	
2703	-38	-28	12	-12	-20	-44	-42	-24	
2704	-38	-28	12	-12	-18	-42	-42	-24	
2705	-36	-28	12	-10	-18	-42	-42	-24	
2706	-36	-28	12	-10	-18	-42	-40	-24	
2707	-38	-28	12	-10	-18	-42	-40	-24	
2708	-38	-28	12	-10	-18	-40	-40	-24	
2709	-38	-28	12	-8	-18	-40	-40	-24	
2710	-38	-28	12	-8	-18	-40	-40	-24	
2711	-40	-28	14	-8	-18	-40	-40	-24	
2712	-40	-28	14	-8	-18	-40	-40	-24	
2713	-40	-28	14	-8	-18	-42	-40	-26	
2714	-40	-28	14	-8	-18	-42	-40	-26	
2715	-40	-26	14	-8	-18	-42	-42	-26	
2716	-40	-26	14	-8	-18	-42	-42	-28	
2717	-40	-26	14	-8	-18	-44	-42	-28	
2718	-40	-26	14	-8	-18	-44	-44	-28	
2719	-38	-26	14	-8	-18	-44	-44	-30	
2720	-38	-26	14	-8	-18	-46	-44	-30	
2721	-38	-26	14	-8	-18	-46	-46	-30	
2722	-38	-26	14	-8	-18	-46	-46	-30	
2723	-38	-26	14	-10	-18	-46	-46	-30	
2724	-38	-26	14	-8	-18	-46	-46	-30	
2725	-38	-28	14	-8	-18	-46	-46	-30	
2726	-40	-28	14	-8	-18	-46	-46	-30	
2727	-40	-30	14	-8	-18	-46	-46	-28	
2728	-40	-30	14	-8	-18	-46	-46	-28	
2729	-42	-32	16	-8	-18	-44	-44	-26	
2730	-42	-32	16	-8	-18	-44	-44	-26	
2731	-42	-34	16	-8	-18	-44	-44	-26	
2732	-44	-34	16	-8	-18	-44	-44	-24	
2733	-44	-34	18	-6	-18	-44	-42	-24	
2734	-44	-32	18	-8	-18	-44	-42	-24	
2735	-42	-32	18	-8	-18	-44	-42	-24	
2736	-42	-30	18	-8	-18	-42	-42	-24	
2737	-42	-30	16	-8	-18	-42	-42	-24	
2738	-40	-28	16	-8	-18	-42	-42	-24	
2739	-40	-26	16	-10	-16	-40	-42	-24	
2740	-38	-24	16	-10	-16	-40	-42	-24	
2741	-38	-20	16	-10	-16	-38	-40	-24	
2742	-36	-18	16	-10	-14	-38	-40	-22	
2743	-36	-14	16	-10	-12	-36	-40	-22	
2744	-36	-12	16	-10	-10	-34	-38	-22	
2745	-34	-10	16	-10	-8	-32	-38	-20	
2746	-34	-8	16	-8	-6	-32	-36	-20	
2747	-34	-4	18	-8	-4	-30	-34	-18	
2748	-34	-2	20	-6	0	-28	-34	-18	
2749	-34	-2	20	-4	2	-26	-32	-18	
2750	-34	0	22	-2	4	-24	-32	-16	
2751	-34	0	24	0	6	-24	-30	-16	
2752	-34	0	24	2	8	-22	-28	-16	
2753	-34	0	26	2	10	-22	-28	-14	
2754	-34	0	26	4	12	-22	-28	-14	
2755	-34	0	28	4	14	-20	-28	-14	
2756	-34	0	28	6	14	-20	-26	-14	
2757	-34	0	28	6	14	-20	-26	-14	
2758	-34	0	28	4	14	-20	-26	-14	
2759	-32	-2	26	4	12	-20	-28	-14	
2760	-32	-2	26	2	12	-22	-28	-14	
2761	-32	-2	24	0	10	-22	-28	-14	
2762	-32	-2	22	-2	8	-24	-28	-14	
2763	-30	-2	20	-4	4	-24	-30	-16	
2764	-30	-2	16	-8	2	-26	-30	-16	
2765	-30	-4	14	-10	-2	-28	-32	-16	
2766	-30	-4	12	-12	-4	-30	-32	-16	
2767	-28	-4	8	-16	-8	-32	-34	-16	
2768	-28	-6	6	-18	-12	-34	-34	-16	
2769	-28	-8	4	-20	-16	-34	-36	-16	
2770	-28	-8	2	-22	-18	-36	-36	-18	
2771	-28	-10	0	-22	-22	-38	-38	-18	
2772	-28	-12	-2	-24	-26	-40	-38	-18	
2773	-28	-14	-2	-24	-28	-42	-40	-18	
2774	-28	-16	-4	-24	-30	-42	-40	-18	
2775	-28	-18	-4	-26	-32	-44	-40	-20	
2776	-28	-18	-4	-26	-34	-44	-42	-20	
2777	-28	-20	-4	-26	-36	-46	-42	-20	
2778	-26	-20	-6	-26	-38	-46	-44	-22	
2779	-26	-20	-6	-26	-40	-46	-44	-22	
2780	-24	-20	-6	-26	-40	-48	-44	-24	
2781	-24	-18	-6	-26	-42	-48	-46	-24	
2782	-24	-16	-4	-26	-42	-48	-46	-26	
2783	-22	-16	-4	-26	-42	-48	-48	-26	
2784	-22	-14	-4	-26	-44	-48	-48	-26	
2785	-24	-12	-2	-26	-44	-48	-48	-28	
2786	-24	-10	-2	-26	-44	-50	-48	-28	
2787	-24	-10	0	-26	-42	-50	-50	-28	
2788	-26	-8	0	-26	-42	-50	-50	-28	
2789	-28	-8	2	-24	-42	-50	-50	-28	
2790	-30	-10	4	-24	-42	-50	-50	-28	
2791	-32	-10	4	-24	-40	-50	-50	-30	
2792	-34	-12	6	-22	-40	-50	-50	-30	
2793	-36	-14	8	-22	-40	-50	-52	-30	
2794	-38	-16	10	-22	-40	-50	-52	-30	
2795	-38	-18	10	-20	-40	-50	-54	-32	
