samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2380	10	-18	18	31	-2	-7	-11	-6	
2381	8	-14	17	31	1	-3	-9	-4	
2382	18	-3	21	36	2	0	-3	3	
2383	25	-3	24	38	-1	-1	0	7	
2384	22	-8	20	39	-1	-1	4	10	
2385	3	-16	28	43	4	4	10	15	
2386	1	-17	25	40	3	4	10	15	
2387	7	-13	26	40	3	3	9	14	
2388	12	-6	33	47	6	5	14	17	
2389	11	-8	32	52	9	8	15	20	
2390	11	-19	37	53	7	4	12	17	
2391	21	-16	34	49	5	0	7	14	
2392	27	-6	28	44	6	1	5	11	
2393	22	-4	22	39	8	2	1	5	
2394	22	-4	22	43	11	2	1	1	
2395	20	4	22	43	12	7	5	3	
2396	19	15	17	40	14	11	10	9	
2397	23	18	8	33	14	12	11	10	
2398	25	21	5	30	16	15	13	12	
2399	19	19	5	31	21	20	17	16	
2400	18	16	-1	28	20	23	20	20	
2401	16	6	-10	20	11	18	16	20	
2402	20	7	-7	20	9	19	15	22	
2403	40	22	-12	17	9	21	17	25	
2404	47	28	-15	13	8	21	15	23	
2405	48	27	-15	11	6	18	9	18	
2406	48	25	-18	8	4	15	4	13	
2407	46	29	-17	11	5	17	8	15	
2408	45	34	-16	16	10	23	17	21	
2409	42	34	-15	17	13	26	21	21	
2410	47	33	-10	23	13	26	24	20	
2411	40	18	-4	22	7	18	17	14	
2412	33	8	-2	20	3	14	10	9	
2413	33	7	-3	16	3	13	3	4	
2414	21	4	4	17	5	14	0	-1	
2415	5	-3	7	16	4	12	-4	-6	
2416	12	-5	11	17	0	10	-10	-13	
2417	16	-8	12	19	-4	6	-15	-17	
2418	18	-19	13	19	-9	0	-20	-21	
2419	21	-24	16	22	-12	-7	-21	-21	
2420	16	-34	17	21	-16	-12	-21	-20	
2421	20	-38	14	19	-17	-11	-19	-18	
2422	19	-43	17	21	-17	-11	-18	-17	
2423	7	-53	18	20	-19	-12	-19	-18	
2424	-4	-57	19	21	-19	-13	-20	-19	
2425	8	-50	16	20	-19	-15	-24	-24	
2426	6	-56	17	17	-25	-21	-31	-31	
2427	-6	-61	16	15	-25	-23	-33	-34	
2428	3	-55	16	16	-23	-21	-31	-35	
2429	19	-50	20	19	-21	-19	-27	-34	
2430	16	-52	17	20	-22	-19	-24	-31	
2431	7	-51	22	25	-16	-17	-20	-25	
2432	12	-49	21	24	-17	-17	-22	-26	
2433	5	-52	20	23	-20	-21	-26	-32	
2434	4	-49	20	20	-21	-23	-31	-37	
2435	4	-45	22	21	-20	-22	-32	-39	
2436	4	-43	20	20	-20	-22	-31	-39	
2437	5	-51	15	17	-26	-29	-33	-41	
2438	5	-50	20	19	-22	-27	-31	-38	
2439	6	-51	20	19	-21	-27	-29	-38	
2440	6	-53	16	18	-19	-27	-30	-37	
2441	8	-50	16	18	-18	-27	-29	-34	
2442	8	-51	13	16	-19	-29	-33	-36	
2443	1	-54	20	18	-19	-28	-32	-36	
2444	3	-50	21	20	-18	-24	-26	-36	
2445	4	-53	20	20	-17	-23	-24	-37	
2446	4	-58	24	23	-16	-24	-28	-41	
2447	2	-60	31	26	-16	-25	-28	-41	
2448	1	-64	30	29	-17	-26	-32	-44	
2449	0	-72	32	32	-19	-31	-38	-50	
2450	-1	-72	34	31	-18	-32	-39	-51	
2451	-2	-69	35	28	-18	-30	-38	-50	
2452	-7	-74	29	19	-20	-29	-37	-50	
2453	0	-65	18	6	-21	-25	-28	-45	
2454	10	-51	9	-8	-20	-15	-13	-38	
2455	17	-37	3	-11	-16	1	10	-30	
2456	24	-26	-1	-4	-8	21	35	-22	
2457	47	3	-12	3	8	53	74	-4	
2458	85	43	-29	13	24	91	125	27	
2459	106	81	-43	31	47	137	181	62	
2460	129	117	-54	49	69	178	238	98	
2461	164	161	-75	67	90	221	298	141	
2462	203	222	-95	77	113	268	365	195	
2463	250	287	-109	94	130	299	417	249	
2464	274	300	-113	123	118	279	412	272	
2465	275	266	-92	149	83	208	342	261	
2466	258	242	-72	161	62	149	269	246	
2467	229	231	-68	139	54	110	214	236	
2468	201	190	-64	95	30	59	146	206	
2469	154	82	-31	65	-16	-20	47	139	
2470	90	-29	1	22	-63	-96	-46	73	
2471	18	-100	37	-17	-80	-140	-111	20	
2472	-57	-155	67	-51	-81	-163	-159	-34	
2473	-99	-185	86	-84	-85	-180	-191	-73	
2474	-123	-203	103	-92	-83	-184	-206	-103	
2475	-141	-233	103	-103	-93	-192	-221	-135	
2476	-146	-253	110	-100	-103	-199	-228	-151	
2477	-155	-276	114	-99	-118	-210	-236	-167	
2478	-149	-292	102	-114	-141	-223	-244	-178	
2479	-138	-304	80	-135	-167	-235	-249	-185	
2480	-133	-312	55	-147	-188	-241	-248	-184	
2481	-120	-304	44	-145	-194	-237	-238	-177	
2482	-103	-289	44	-132	-195	-230	-224	-169	
2483	-86	-268	40	-119	-185	-217	-207	-157	
2484	-77	-241	33	-102	-169	-200	-184	-143	
2485	-68	-213	22	-81	-150	-180	-159	-129	
2486	-57	-192	13	-64	-133	-164	-143	-121	
2487	-48	-176	10	-48	-119	-148	-130	-114	
2488	-32	-155	19	-27	-105	-132	-115	-105	
2489	-17	-143	19	-13	-94	-117	-103	-95	
2490	-8	-129	20	-3	-81	-101	-91	-85	
2491	0	-111	26	8	-67	-86	-79	-75	
2492	-1	-100	29	14	-58	-77	-69	-69	
2493	1	-90	26	15	-51	-71	-62	-63	
2494	3	-83	27	12	-46	-67	-57	-57	
2495	2	-81	25	2	-44	-67	-56	-56	
2496	3	-77	21	-4	-42	-64	-54	-53	
2497	1	-75	20	-7	-39	-59	-50	-50	
2498	3	-69	15	-11	-33	-51	-47	-49	
2499	-2	-67	13	-9	-28	-45	-43	-48	
2500	-1	-64	14	-6	-26	-41	-40	-45	
2501	1	-63	11	-5	-26	-40	-40	-46	
2502	-1	-64	11	-5	-28	-44	-41	-50	
2503	9	-58	12	-3	-32	-52	-43	-52	
2504	4	-60	15	-2	-32	-58	-44	-51	
2505	-2	-65	16	-3	-33	-60	-43	-50	
2506	-3	-64	19	-4	-29	-58	-40	-47	
2507	7	-60	19	-5	-29	-59	-39	-46	
2508	3	-62	16	-9	-29	-59	-38	-47	
2509	2	-62	12	-9	-29	-56	-40	-47	
2510	8	-58	9	-9	-28	-54	-40	-46	
2511	12	-58	9	-8	-28	-54	-42	-47	
2512	1	-62	6	-6	-29	-55	-41	-48	
2513	-6	-64	10	-3	-30	-55	-40	-48	
2514	0	-61	12	-5	-31	-56	-39	-48	
2515	9	-56	13	-3	-30	-57	-39	-46	
2516	-1	-58	14	-6	-28	-56	-39	-44	
2517	6	-54	13	-7	-29	-54	-39	-44	
2518	-1	-63	9	-13	-33	-55	-40	-45	
2519	-4	-63	9	-12	-31	-50	-35	-41	
2520	0	-59	12	-7	-28	-45	-31	-40	
2521	12	-53	12	-7	-29	-45	-31	-42	
2522	15	-50	11	-5	-28	-42	-31	-40	
2523	5	-51	13	-3	-25	-37	-28	-38	
2524	5	-50	11	-6	-24	-37	-30	-38	
2525	5	-50	6	-11	-27	-40	-32	-40	
2526	5	-50	5	-15	-26	-40	-30	-39	
2527	9	-45	6	-14	-24	-38	-26	-38	
2528	12	-42	7	-13	-24	-36	-26	-37	
2529	9	-46	1	-16	-27	-38	-26	-38	
2530	6	-49	3	-14	-26	-36	-23	-38	
2531	4	-52	2	-14	-25	-34	-23	-40	
2532	8	-42	0	-14	-24	-32	-23	-38	
2533	5	-39	2	-14	-23	-32	-24	-38	
2534	1	-38	0	-15	-23	-30	-21	-37	
2535	9	-30	2	-14	-20	-27	-18	-34	
2536	14	-27	-2	-15	-20	-27	-18	-33	
2537	15	-29	-2	-19	-21	-30	-21	-35	
2538	4	-36	-3	-19	-23	-30	-20	-35	
2539	-6	-45	-6	-21	-24	-29	-21	-34	
2540	-7	-47	-6	-21	-25	-28	-20	-32	
2541	6	-41	-4	-18	-28	-27	-19	-29	
2542	13	-39	-5	-19	-32	-30	-20	-29	
2543	6	-39	-7	-19	-31	-26	-17	-27	
2544	7	-37	-8	-18	-28	-24	-16	-27	
2545	3	-37	-6	-17	-27	-22	-15	-27	
2546	7	-30	-3	-16	-24	-18	-10	-24	
2547	18	-18	-5	-15	-21	-13	-5	-18	
2548	16	-18	-10	-20	-21	-12	-8	-19	
2549	20	-18	-17	-23	-22	-12	-10	-21	
2550	16	-19	-19	-26	-23	-12	-9	-21	
2551	6	-16	-18	-23	-18	-9	-6	-18	
2552	12	-9	-21	-27	-19	-8	-5	-16	
2553	14	-2	-23	-27	-17	-5	-2	-12	
2554	16	4	-23	-28	-15	-3	1	-7	
2555	29	15	-22	-23	-12	1	6	-1	
2556	17	6	-28	-28	-14	-3	6	-2	
2557	15	6	-30	-30	-14	-1	9	1	
2558	13	7	-32	-33	-13	1	11	3	
2559	22	22	-32	-31	-5	10	19	10	
2560	24	23	-37	-32	-4	13	20	12	
2561	21	20	-40	-33	-9	10	20	13	
2562	20	22	-41	-34	-9	9	22	15	
2563	24	27	-46	-36	-8	11	25	16	
2564	28	32	-48	-35	-7	11	26	18	
2565	25	34	-44	-35	-6	9	24	19	
2566	33	44	-48	-35	-4	12	28	24	
2567	46	59	-52	-34	-1	16	34	32	
2568	47	62	-53	-35	-1	15	37	35	
2569	40	60	-58	-38	2	18	40	40	
2570	39	65	-59	-38	6	23	44	44	
2571	39	69	-63	-37	10	25	45	47	
2572	40	74	-64	-38	11	25	46	49	
2573	46	82	-66	-37	13	28	50	53	
2574	57	91	-63	-33	13	31	54	58	
2575	55	89	-64	-33	11	27	54	58	
2576	47	81	-63	-34	7	22	53	58	
2577	42	75	-63	-34	4	19	53	58	
2578	46	85	-60	-33	8	23	58	62	
2579	50	88	-63	-31	10	25	59	63	
2580	51	89	-64	-30	11	24	59	62	
2581	51	91	-63	-28	13	25	59	64	
2582	53	96	-59	-22	17	28	61	68	
2583	46	89	-58	-22	15	26	57	66	
2584	44	87	-61	-22	13	24	56	65	
2585	54	98	-58	-18	17	26	59	70	
2586	56	101	-54	-16	20	28	61	69	
2587	53	97	-56	-15	20	30	59	67	
2588	52	98	-52	-13	22	31	59	66	
2589	48	97	-51	-11	24	32	59	64	
2590	44	93	-51	-10	23	30	58	63	
2591	42	94	-49	-8	25	33	58	64	
2592	44	93	-46	-5	25	33	57	62	
2593	49	92	-46	-7	22	30	55	60	
2594	50	89	-51	-7	20	27	53	58	
2595	47	91	-46	-1	23	31	54	57	
2596	40	87	-40	5	25	32	55	55	
2597	39	80	-38	5	23	30	52	51	
2598	40	76	-39	7	19	28	49	49	
2599	45	78	-36	9	18	26	47	48	
2600	48	76	-33	10	19	26	44	47	
2601	39	75	-30	15	22	28	46	47	
2602	31	71	-26	18	23	28	44	44	
2603	35	70	-24	20	24	27	40	40	
2604	33	67	-24	20	25	27	39	37	
2605	32	61	-25	19	24	26	39	34	
2606	32	55	-21	23	24	27	39	34	
2607	33	54	-18	26	26	28	40	33	
2608	30	51	-12	28	26	28	40	31	
2609	27	42	-14	25	22	24	36	27	
2610	21	34	-11	26	19	21	33	23	
2611	26	37	-7	30	20	22	32	22	
2612	35	44	-4	31	20	22	30	18	
2613	37	41	-4	30	17	20	26	14	
2614	27	33	-2	29	17	18	22	12	
2615	21	28	-6	28	18	15	18	9	
2616	17	24	-2	28	16	11	13	5	
2617	17	20	0	26	12	8	9	2	
2618	16	15	2	24	11	7	6	-1	
2619	17	17	5	24	13	8	4	-1	
2620	7	6	6	23	10	4	2	-2	
2621	5	-1	10	22	8	-2	0	-4	
2622	0	-4	13	26	10	-2	2	-2	
2623	6	-5	8	23	6	-6	0	-3	
2624	7	-6	11	24	4	-7	-1	-4	
2625	1	-12	13	25	3	-9	-3	-4	
2626	1	-16	15	25	3	-10	-6	-6	
2627	-2	-18	14	21	2	-11	-7	-9	
2628	-5	-21	12	18	-1	-14	-10	-12	
2629	-6	-23	14	17	-2	-16	-13	-14	
2630	-10	-22	18	18	-1	-15	-14	-16	
2631	-5	-15	16	18	0	-13	-14	-16	
2632	-5	-20	14	15	-5	-17	-18	-20	
2633	-7	-22	14	14	-5	-17	-20	-19	
2634	-10	-24	13	14	-5	-17	-19	-19	
2635	-15	-26	11	11	-3	-17	-17	-16	
2636	-13	-26	13	13	-3	-18	-16	-12	
2637	-13	-25	16	15	-3	-18	-13	-10	
2638	-4	-19	16	15	-1	-17	-10	-7	
2639	-7	-21	17	12	-2	-16	-12	-8	
2640	-6	-13	19	13	1	-13	-10	-6	
2641	-14	-18	21	15	2	-13	-12	-7	
2642	-7	-17	18	15	0	-14	-13	-8	
2643	-3	-15	16	15	0	-13	-11	-7	
2644	-7	-19	15	15	0	-14	-12	-8	
2645	-8	-19	15	15	2	-12	-9	-5	
2646	-5	-17	17	17	7	-8	-3	-2	
2647	-5	-14	14	14	8	-8	-2	-1	
2648	-7	-14	12	14	5	-9	-1	-2	
2649	-4	-18	15	14	3	-11	-1	-4	
2650	-4	-19	13	11	2	-13	-3	-4	
2651	-5	-13	14	11	5	-11	-2	-2	
2652	-1	-7	17	14	8	-7	-2	-2	
2653	-4	-11	12	12	6	-7	-4	-3	
2654	-2	-4	12	14	10	-4	-1	1	
2655	-3	-5	11	13	11	-3	0	1	
2656	-6	-8	11	10	9	-4	0	-1	
2657	-2	-12	8	8	7	-6	0	-2	
2658	0	-11	5	8	7	-6	2	2	
2659	-4	-6	11	14	9	-1	8	7	
2660	-5	-11	11	12	6	-2	6	5	
2661	0	-14	9	7	3	-6	3	1	
2662	1	-12	10	5	5	-6	3	-1	
2663	-3	-12	10	6	5	-5	1	-1	
2664	-10	-13	14	8	6	-5	1	1	
2665	-9	-12	13	12	8	-5	2	2	
2666	-4	-6	13	14	9	-1	5	5	
2667	-4	-6	13	14	9	-1	6	6	
2668	-4	-13	10	10	4	-5	3	4	
2669	-5	-14	10	10	3	-7	3	4	
2670	-8	-17	11	8	3	-9	0	2	
2671	-9	-18	12	7	2	-11	-1	2	
2672	-6	-14	13	6	1	-12	-1	2	
2673	-2	-12	12	6	1	-13	-1	2	
2674	-1	-15	7	2	-1	-16	-4	-2	
2675	-4	-15	7	3	-1	-16	-4	-3	
2676	-10	-15	6	2	2	-13	-2	-1	
2677	-10	-10	11	6	6	-8	3	3	
2678	-4	-9	10	6	7	-6	3	4	
2679	-3	-11	10	4	4	-10	0	2	
2680	-7	-17	9	1	1	-11	-2	-1	
2681	-16	-22	9	-1	0	-14	-4	-1	
2682	-11	-17	12	3	1	-13	-6	0	
2683	-8	-16	17	5	1	-14	-6	1	
2684	-8	-18	15	3	-1	-15	-8	1	
2685	-10	-22	14	6	-1	-16	-9	0	
2686	-11	-24	17	6	0	-15	-8	-2	
2687	-11	-27	15	5	-1	-16	-7	-2	
2688	-9	-24	19	11	-1	-13	-4	1	
2689	-10	-28	18	8	-2	-15	-5	0	
2690	-14	-32	15	5	-2	-15	-5	-1	
2691	-15	-29	16	7	1	-12	-1	1	
2692	-2	-14	19	9	7	-6	2	3	
2693	1	-5	17	9	10	-2	4	5	
2694	-6	-4	17	8	12	0	3	6	
2695	-9	-3	15	9	13	2	2	6	
2696	-10	-3	16	10	13	2	2	5	
2697	-4	3	17	12	15	5	2	7	
2698	-8	0	18	12	12	3	4	8	
2699	-10	0	22	14	13	4	7	8	
2700	1	9	27	19	17	8	11	11	
2701	5	15	33	23	21	9	15	12	
2702	1	9	31	24	18	5	11	9	
2703	-4	0	30	24	14	1	8	5	
2704	0	7	31	27	17	5	8	6	
2705	2	6	26	26	17	5	5	6	
2706	5	7	23	26	18	5	4	6	
2707	8	10	20	27	18	6	7	8	
2708	2	12	17	25	24	12	12	12	
2709	2	21	14	23	30	19	20	17	
2710	6	25	6	18	31	19	23	18	
2711	3	17	1	13	26	15	21	17	
2712	12	27	6	17	30	19	26	22	
2713	23	33	2	16	29	20	27	24	
2714	14	26	-1	13	24	15	23	22	
2715	6	21	-4	10	23	14	21	21	
2716	16	23	-15	4	19	10	19	20	
2717	29	34	-16	2	21	13	20	20	
2718	29	35	-18	-4	18	12	19	18	
2719	33	36	-21	-3	15	9	18	18	
2720	40	46	-20	1	19	13	23	22	
2721	41	55	-17	6	25	17	28	25	
2722	32	47	-12	7	24	15	25	23	
2723	22	32	-9	6	17	8	16	17	
2724	17	26	-7	4	14	6	11	15	
2725	6	18	-1	7	15	5	8	13	
2726	-2	14	5	10	16	7	8	11	
2727	8	16	9	15	19	8	10	10	
2728	2	9	14	16	17	6	9	6	
2729	-7	-5	16	13	12	1	4	0	
2730	-6	-16	15	11	4	-6	-2	-6	
2731	-8	-25	15	10	0	-12	-6	-11	
2732	-5	-25	11	8	-3	-14	-7	-12	
2733	-8	-25	13	8	-3	-13	-8	-12	
2734	-11	-27	17	10	-2	-11	-9	-13	
2735	-12	-26	17	11	0	-10	-10	-15	
2736	-14	-29	21	13	-1	-12	-13	-16	
2737	-18	-34	19	12	-3	-16	-15	-17	
2738	-14	-36	18	11	-4	-16	-17	-19	
2739	-13	-39	18	9	-6	-19	-19	-22	
2740	-17	-42	18	9	-9	-22	-20	-24	
2741	-10	-43	18	8	-12	-25	-23	-25	
2742	-14	-44	18	9	-12	-24	-26	-26	
2743	-21	-40	21	11	-10	-22	-25	-25	
2744	-20	-35	22	13	-8	-20	-23	-24	
2745	-16	-33	20	12	-8	-21	-24	-25	
2746	-14	-29	24	14	-6	-19	-22	-23	
2747	-8	-24	26	17	-6	-20	-20	-22	
2748	-15	-35	22	14	-8	-25	-23	-25	
2749	-19	-39	24	13	-8	-25	-24	-25	
2750	-20	-43	22	13	-10	-28	-24	-27	
2751	-22	-42	22	13	-9	-26	-22	-25	
2752	-14	-38	23	16	-9	-25	-20	-25	
2753	-13	-39	23	15	-10	-24	-18	-24	
2754	-6	-36	21	14	-11	-23	-16	-25	
2755	-6	-33	24	13	-10	-23	-16	-24	
2756	-15	-38	22	14	-8	-23	-16	-23	
2757	-15	-37	24	16	-5	-21	-18	-25	
2758	-15	-37	27	18	-3	-19	-18	-26	
2759	-23	-45	27	18	-4	-17	-20	-30	
2760	-24	-52	27	20	-8	-22	-27	-37	
2761	-16	-52	29	23	-9	-24	-34	-41	
2762	-21	-51	34	27	-5	-21	-34	-40	
2763	-34	-57	35	22	-5	-20	-37	-43	
2764	-35	-56	30	14	-6	-18	-34	-42	
2765	-23	-46	24	5	-5	-13	-26	-37	
2766	-26	-45	14	-11	-8	-9	-17	-32	
2767	-10	-37	2	-21	-7	0	-3	-27	
2768	-4	-32	1	-15	-2	13	14	-23	
2769	3	-16	0	-2	11	38	42	-8	
2770	30	13	-10	13	27	68	81	16	
2771	69	44	-24	30	38	98	123	40	
2772	104	80	-36	52	53	133	166	69	
2773	142	120	-49	75	72	171	214	100	
2774	182	166	-69	93	91	210	264	136	
2775	225	223	-90	106	111	246	315	183	
2776	266	264	-99	136	118	256	337	216	
2777	281	252	-88	165	93	208	294	216	
2778	270	219	-70	182	64	144	225	198	
2779	244	210	-58	177	56	108	180	193	
2780	202	197	-56	137	49	79	142	187	
2781	161	128	-43	89	13	23	73	143	
2782	115	25	-15	41	-34	-50	-13	78	
2783	56	-41	14	-16	-61	-96	-74	30	
2784	-35	-95	48	-57	-63	-118	-116	-12	
2785	-108	-133	68	-97	-62	-130	-145	-45	
2786	-146	-159	80	-122	-65	-137	-161	-70	
2787	-162	-178	84	-138	-71	-142	-172	-94	
2788	-178	-207	86	-145	-83	-154	-185	-117	
2789	-187	-231	92	-137	-97	-166	-194	-134	
2790	-189	-256	86	-147	-119	-183	-206	-150	
2791	-174	-270	70	-165	-143	-199	-215	-159	
2792	-165	-280	51	-178	-165	-210	-220	-164	
2793	-151	-279	38	-180	-175	-212	-218	-165	
2794	-147	-273	38	-166	-176	-204	-210	-159	
2795	-132	-255	34	-151	-168	-191	-195	-151	
2796	-111	-228	29	-131	-153	-173	-175	-139	
2797	-95	-198	16	-106	-133	-152	-150	-122	
2798	-86	-172	11	-80	-112	-132	-128	-108	
2799	-80	-156	10	-62	-98	-120	-114	-99	
2800	-69	-146	11	-45	-89	-110	-104	-94	
2801	-54	-132	15	-29	-78	-98	-97	-88	
2802	-39	-114	21	-14	-64	-83	-86	-79	
2803	-33	-98	21	-5	-53	-70	-76	-71	
2804	-32	-86	21	2	-47	-61	-67	-63	
2805	-26	-76	21	6	-41	-54	-59	-57	
2806	-21	-64	21	6	-34	-45	-51	-51	
2807	-25	-60	18	1	-30	-41	-45	-49	
2808	-25	-59	16	-4	-28	-39	-42	-45	
2809	-26	-59	14	-4	-26	-38	-39	-43	
2810	-21	-49	16	-2	-20	-33	-34	-38	
2811	-11	-40	15	0	-16	-29	-30	-35	
2812	-14	-42	14	1	-16	-29	-29	-35	
2813	-17	-46	13	1	-17	-29	-31	-37	
2814	-18	-47	13	3	-18	-28	-33	-38	
2815	-22	-51	15	6	-18	-30	-34	-39	
2816	-27	-54	17	5	-18	-31	-32	-38	
2817	-25	-50	17	4	-18	-31	-30	-37	
2818	-13	-42	16	3	-15	-29	-27	-35	
2819	-16	-44	15	-1	-15	-31	-28	-35	
2820	-12	-39	14	-4	-12	-29	-26	-34	
2821	-8	-34	13	-3	-10	-26	-23	-31	
2822	-13	-38	10	-3	-11	-25	-23	-31	
2823	-14	-35	12	0	-10	-24	-24	-30	
2824	-13	-40	10	0	-13	-26	-27	-33	
2825	-12	-45	7	-3	-15	-28	-30	-36	
2826	-15	-44	13	-1	-14	-26	-28	-33	
2827	-19	-38	15	2	-10	-22	-22	-29	
2828	-17	-36	13	3	-10	-20	-21	-29	
2829	-18	-38	13	-1	-11	-21	-20	-29	
2830	-19	-36	13	-3	-10	-21	-20	-29	
2831	-20	-39	11	-4	-11	-21	-20	-29	
2832	-11	-34	10	-2	-10	-19	-19	-29	
2833	-10	-34	9	-3	-9	-18	-19	-28	
2834	-10	-33	8	-3	-8	-16	-20	-29	
2835	-12	-35	7	-2	-9	-16	-22	-30	
2836	-18	-39	6	-6	-11	-18	-23	-32	
2837	-15	-37	5	-7	-11	-16	-21	-32	
2838	-10	-29	6	-5	-8	-12	-17	-28	
2839	-10	-25	7	-4	-6	-9	-14	-25	
2840	-12	-27	7	-5	-6	-9	-14	-27	
2841	-16	-33	3	-6	-9	-12	-16	-30	
2842	-17	-38	1	-9	-10	-14	-20	-31	
2843	-23	-39	5	-5	-8	-11	-17	-30	
2844	-17	-32	4	-4	-6	-10	-16	-29	
2845	-9	-28	3	-5	-6	-10	-16	-29	
2846	-3	-22	3	-5	-8	-10	-14	-29	
2847	-6	-22	3	-5	-9	-10	-11	-28	
2848	-12	-20	5	-5	-6	-7	-8	-25	
2849	-15	-21	-1	-8	-6	-7	-9	-26	
2850	-12	-16	-5	-8	-5	-6	-7	-24	
2851	-11	-19	-2	-8	-5	-9	-8	-23	
2852	-9	-22	-3	-10	-7	-10	-9	-22	
2853	-10	-19	-4	-9	-6	-7	-6	-22	
2854	-10	-17	-2	-6	-3	-4	-2	-18	
2855	-8	-15	-4	-5	-3	-5	-2	-17	
2856	-14	-20	-7	-11	-6	-7	-8	-21	
2857	-11	-14	-10	-12	-6	-6	-7	-21	
2858	3	-4	-13	-14	-6	-4	-4	-18	
2859	-7	-4	-14	-14	-5	-1	-1	-13	
2860	-16	-5	-10	-13	-3	2	4	-10	
2861	-8	0	-13	-14	-2	3	6	-8	
2862	-8	2	-15	-15	-2	5	7	-7	
2863	-1	7	-15	-13	0	9	9	-2	
2864	-5	7	-16	-13	2	10	10	-2	
2865	-6	3	-19	-16	-1	8	9	-5	
2866	-5	8	-21	-15	1	11	11	-4	
2867	3	19	-24	-16	4	16	15	1	
2868	3	23	-25	-18	4	19	15	3	
2869	-1	23	-29	-20	2	19	16	4	
2870	3	30	-31	-20	4	22	18	9	
2871	11	39	-34	-20	6	24	22	12	
2872	15	41	-37	-21	6	26	23	14	
2873	16	41	-40	-23	7	27	25	17	
2874	23	48	-40	-22	10	30	29	22	
2875	22	48	-41	-22	10	31	32	25	
2876	20	50	-45	-24	10	32	34	27	
2877	30	60	-46	-24	11	34	36	30	
2878	27	65	-45	-23	13	38	41	35	
2879	14	64	-47	-22	18	44	46	40	
2880	23	73	-49	-23	21	48	49	43	
2881	30	81	-54	-22	24	49	51	48	
2882	29	86	-51	-20	28	52	54	53	
2883	28	84	-54	-22	27	50	53	50	
2884	33	83	-59	-25	25	48	50	49	
2885	45	96	-54	-21	29	52	55	53	
2886	32	95	-54	-19	32	54	57	57	
2887	27	93	-54	-18	31	55	60	58	
2888	31	97	-56	-18	31	55	61	58	
2889	35	102	-57	-16	32	57	63	61	
2890	39	103	-58	-15	31	55	64	63	
2891	44	107	-60	-14	32	55	65	66	
2892	37	106	-59	-11	36	57	68	68	
2893	27	107	-55	-8	41	60	70	71	
2894	31	107	-54	-9	41	57	69	68	
2895	37	108	-54	-7	42	56	68	67	
2896	39	110	-55	-7	41	55	66	65	
2897	35	111	-51	-3	43	58	67	66	
2898	32	109	-51	-2	43	57	67	64	
2899	27	106	-53	-2	42	56	63	60	
2900	25	106	-53	0	41	55	63	60	
2901	31	110	-50	4	43	55	65	64	
2902	35	112	-47	5	46	56	65	65	
2903	33	109	-48	5	47	56	66	64	
2904	30	102	-48	6	44	53	64	62	
2905	39	110	-40	12	48	55	65	64	
2906	48	116	-38	15	49	57	66	63	
2907	40	109	-38	16	47	57	64	60	
2908	38	109	-36	20	48	57	64	60	
2909	38	109	-34	23	48	58	64	59	
2910	36	107	-32	26	49	58	63	58	
2911	26	99	-32	25	47	56	60	55	
2912	29	96	-32	26	45	53	58	53	
2913	34	100	-26	31	47	54	59	55	
2914	33	95	-25	31	47	53	57	52	
2915	31	90	-25	32	46	51	54	48	
2916	30	90	-20	35	48	51	55	48	
2917	27	85	-17	35	46	50	52	44	
2918	23	78	-19	34	43	47	46	39	
2919	22	75	-16	36	41	47	45	36	
2920	24	75	-15	39	40	45	43	33	
2921	20	73	-13	39	40	46	41	31	
2922	16	67	-14	37	38	44	36	27	
2923	15	62	-10	35	35	40	32	24	
2924	5	56	-7	36	37	40	31	22	
2925	5	53	-7	36	34	39	29	19	
2926	8	52	-2	36	33	39	27	17	
2927	8	52	-1	35	33	38	26	15	
2928	14	57	-1	37	34	40	26	15	
2929	8	52	3	36	33	37	24	14	
2930	-3	38	0	29	27	31	18	9	
2931	-4	31	0	27	24	27	12	4	
2932	-5	33	4	30	25	28	13	7	
2933	-5	36	5	29	26	30	14	7	
2934	-10	29	6	28	25	29	13	5	
2935	-8	28	8	27	24	29	11	2	
2936	-12	23	8	23	22	27	7	-1	
2937	-8	25	9	22	21	25	6	-3	
2938	-9	24	9	22	21	24	6	-4	
2939	-13	18	10	20	20	23	3	-6	
2940	-13	18	11	20	19	22	2	-5	
2941	-15	15	11	18	16	19	1	-6	
2942	-16	10	8	16	12	17	-2	-7	
2943	-26	4	9	15	12	17	-4	-8	
2944	-27	5	8	14	12	17	-3	-6	
2945	-22	9	9	13	13	15	-2	-6	
2946	-22	7	13	12	10	14	-3	-7	
2947	-29	6	16	15	13	16	-2	-6	
2948	-25	8	15	15	13	17	-2	-6	
2949	-21	10	14	15	14	17	-2	-6	
2950	-25	8	11	14	14	16	-3	-9	
2951	-30	6	10	12	14	16	-4	-9	
2952	-30	4	9	12	13	15	-5	-9	
2953	-27	6	8	11	12	17	-3	-8	
2954	-28	12	10	12	16	20	1	-5	
2955	-20	18	9	13	17	23	1	-3	
2956	-11	24	9	14	18	25	3	-2	
2957	-12	22	9	11	17	24	3	-2	
2958	-20	16	9	9	17	23	0	-3	
2959	-26	15	11	10	17	23	1	-1	
2960	-26	16	9	10	16	23	1	-2	
2961	-21	19	8	11	15	24	1	-2	
2962	-18	25	11	14	18	26	5	3	
2963	-17	24	9	12	16	26	4	3	
