samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2329	-74	-14	26	-10	-8	0	12	4	
2330	-78	-14	26	-10	-6	2	14	6	
2331	-80	-14	26	-8	-6	2	14	8	
2332	-82	-14	26	-8	-6	0	14	8	
2333	-82	-14	26	-8	-6	0	12	8	
2334	-80	-16	24	-10	-8	-2	8	6	
2335	-80	-16	22	-12	-10	-6	6	4	
2336	-78	-18	20	-14	-12	-8	2	2	
2337	-76	-20	18	-16	-16	-12	-2	-2	
2338	-72	-24	14	-20	-18	-14	-8	-6	
2339	-70	-26	12	-22	-20	-16	-12	-10	
2340	-68	-28	10	-24	-24	-20	-14	-12	
2341	-66	-30	10	-26	-26	-22	-18	-16	
2342	-64	-30	8	-28	-26	-22	-20	-18	
2343	-62	-30	8	-28	-28	-24	-22	-20	
2344	-60	-30	8	-30	-28	-24	-22	-22	
2345	-58	-30	8	-30	-28	-22	-22	-22	
2346	-56	-30	8	-30	-28	-22	-22	-22	
2347	-54	-28	8	-30	-26	-20	-22	-22	
2348	-52	-26	8	-28	-26	-18	-20	-22	
2349	-52	-24	10	-28	-24	-16	-18	-20	
2350	-52	-24	10	-28	-22	-14	-16	-18	
2351	-52	-22	10	-28	-22	-14	-14	-16	
2352	-54	-22	10	-28	-20	-12	-12	-16	
2353	-56	-22	12	-28	-20	-10	-10	-14	
2354	-58	-22	10	-28	-20	-10	-10	-12	
2355	-60	-24	10	-30	-20	-10	-10	-12	
2356	-62	-24	10	-30	-20	-10	-10	-12	
2357	-64	-26	10	-30	-22	-10	-12	-14	
2358	-66	-28	8	-32	-22	-12	-12	-14	
2359	-68	-30	8	-32	-22	-12	-14	-16	
2360	-68	-30	8	-32	-22	-12	-14	-16	
2361	-68	-32	6	-34	-24	-14	-16	-18	
2362	-68	-32	6	-34	-24	-14	-16	-20	
2363	-68	-32	6	-32	-22	-14	-18	-20	
2364	-66	-30	6	-32	-22	-14	-18	-20	
2365	-66	-28	6	-32	-22	-14	-16	-20	
2366	-64	-26	8	-30	-20	-12	-16	-20	
2367	-62	-24	8	-30	-20	-10	-14	-20	
2368	-60	-20	10	-28	-18	-10	-14	-18	
2369	-58	-18	10	-28	-18	-8	-12	-16	
2370	-58	-16	10	-26	-16	-6	-10	-14	
2371	-56	-14	12	-26	-16	-6	-8	-12	
2372	-56	-12	12	-26	-16	-6	-8	-12	
2373	-56	-12	12	-26	-16	-4	-8	-10	
2374	-56	-12	12	-26	-16	-4	-8	-8	
2375	-56	-12	10	-26	-16	-4	-8	-8	
2376	-58	-12	10	-28	-18	-6	-10	-8	
2377	-58	-14	10	-28	-18	-6	-12	-8	
2378	-58	-16	8	-30	-20	-8	-14	-10	
2379	-58	-18	6	-30	-22	-10	-16	-10	
2380	-58	-20	6	-32	-22	-10	-20	-12	
2381	-58	-20	4	-34	-24	-12	-22	-12	
2382	-58	-22	4	-34	-26	-14	-24	-14	
2383	-58	-24	2	-36	-26	-14	-26	-16	
2384	-58	-24	2	-36	-26	-16	-26	-18	
2385	-58	-24	2	-38	-26	-16	-26	-20	
2386	-60	-24	2	-38	-26	-16	-26	-20	
2387	-60	-24	2	-38	-26	-14	-26	-22	
2388	-62	-24	4	-38	-24	-12	-24	-22	
2389	-64	-20	6	-36	-20	-8	-20	-22	
2390	-66	-18	8	-36	-16	-4	-16	-22	
2391	-68	-14	10	-34	-10	2	-12	-22	
2392	-70	-8	14	-30	-4	10	-4	-20	
2393	-70	-2	18	-26	4	18	4	-16	
2394	-70	4	22	-22	12	28	14	-10	
2395	-68	12	24	-16	24	40	26	-4	
2396	-66	20	28	-8	34	52	40	4	
2397	-58	30	28	0	48	66	56	16	
2398	-48	40	28	10	60	80	74	28	
2399	-36	50	26	18	74	94	92	42	
2400	-20	60	20	30	86	108	110	58	
2401	2	72	14	40	100	120	128	74	
2402	24	82	4	50	110	132	144	92	
2403	50	94	-8	58	120	140	158	108	
2404	78	104	-20	66	128	146	166	122	
2405	108	114	-34	72	130	148	170	132	
2406	134	120	-48	76	128	146	168	140	
2407	160	126	-62	74	122	138	158	144	
2408	182	128	-74	70	110	124	142	140	
2409	196	126	-86	62	90	104	118	132	
2410	206	118	-96	48	66	78	88	118	
2411	208	106	-102	28	34	46	50	98	
2412	202	88	-106	6	-4	10	10	72	
2413	190	66	-108	-20	-46	-30	-36	42	
2414	170	40	-108	-50	-92	-74	-82	10	
2415	146	10	-106	-82	-140	-118	-128	-24	
2416	118	-22	-100	-116	-188	-162	-172	-58	
2417	86	-56	-94	-148	-236	-204	-212	-92	
2418	54	-90	-88	-178	-280	-240	-246	-122	
2419	20	-122	-80	-206	-318	-274	-274	-150	
2420	-10	-150	-70	-230	-350	-302	-296	-172	
2421	-40	-174	-62	-248	-376	-322	-310	-188	
2422	-64	-194	-54	-262	-394	-336	-318	-200	
2423	-86	-210	-44	-270	-402	-342	-320	-206	
2424	-104	-220	-36	-274	-404	-342	-316	-208	
2425	-118	-224	-26	-270	-398	-336	-306	-206	
2426	-130	-224	-18	-264	-384	-324	-292	-200	
2427	-136	-220	-10	-252	-366	-308	-276	-192	
2428	-140	-212	-2	-238	-342	-288	-256	-182	
2429	-142	-202	4	-222	-316	-264	-236	-168	
2430	-142	-188	12	-202	-286	-240	-214	-156	
2431	-140	-174	18	-184	-256	-214	-192	-142	
2432	-136	-158	24	-164	-224	-186	-170	-128	
2433	-132	-140	28	-146	-194	-160	-148	-114	
2434	-126	-124	32	-128	-166	-136	-128	-102	
2435	-120	-106	34	-110	-138	-112	-108	-88	
2436	-114	-90	36	-96	-114	-90	-90	-78	
2437	-106	-74	38	-82	-92	-68	-74	-66	
2438	-100	-60	38	-70	-72	-52	-60	-56	
2439	-94	-48	38	-60	-54	-36	-46	-48	
2440	-88	-36	38	-50	-40	-22	-36	-40	
2441	-84	-26	36	-42	-30	-12	-26	-32	
2442	-80	-18	36	-36	-20	-4	-20	-28	
2443	-76	-12	34	-32	-14	4	-14	-24	
2444	-76	-8	34	-28	-8	8	-10	-20	
2445	-74	-4	32	-26	-4	12	-8	-16	
2446	-76	-2	32	-24	-2	14	-6	-14	
2447	-78	-2	30	-22	0	16	-4	-14	
2448	-80	-2	30	-20	0	18	-2	-12	
2449	-82	-4	30	-18	2	20	-2	-10	
2450	-84	-4	28	-18	2	20	0	-10	
2451	-88	-4	28	-16	2	22	2	-8	
2452	-90	-4	28	-16	2	22	2	-6	
2453	-92	-6	28	-14	4	22	4	-6	
2454	-92	-6	28	-14	4	24	4	-4	
2455	-94	-6	28	-14	4	24	4	-2	
2456	-92	-4	26	-12	4	24	4	-2	
2457	-92	-6	26	-12	4	24	4	-2	
2458	-90	-6	24	-12	2	22	2	-2	
2459	-88	-6	22	-14	2	22	0	-2	
2460	-86	-6	22	-14	0	20	-2	-2	
2461	-84	-8	20	-16	-2	18	-4	-4	
2462	-80	-10	18	-16	-2	16	-6	-4	
2463	-76	-10	16	-18	-4	14	-8	-6	
2464	-72	-10	14	-18	-6	14	-10	-8	
2465	-68	-10	12	-20	-6	12	-10	-10	
2466	-64	-10	10	-20	-8	12	-10	-10	
2467	-58	-10	8	-22	-8	12	-10	-12	
2468	-54	-8	8	-22	-6	14	-8	-12	
2469	-52	-8	6	-20	-6	14	-6	-12	
2470	-48	-6	6	-20	-4	16	-2	-12	
2471	-46	-4	6	-20	-2	18	0	-12	
2472	-42	0	6	-18	0	20	2	-10	
2473	-42	2	6	-18	2	24	6	-10	
2474	-40	4	8	-16	4	26	8	-8	
2475	-40	6	8	-14	6	28	10	-8	
2476	-40	6	10	-12	8	30	12	-6	
2477	-40	8	10	-10	10	32	14	-6	
2478	-42	10	12	-8	12	32	14	-4	
2479	-44	10	12	-6	12	34	14	-4	
2480	-46	10	14	-4	14	34	16	-2	
2481	-48	10	14	-4	16	36	16	0	
2482	-50	10	14	-2	18	36	16	0	
2483	-54	10	16	0	20	36	16	2	
2484	-56	8	16	2	20	36	16	2	
2485	-60	8	16	2	22	36	16	4	
2486	-62	6	16	2	22	36	16	4	
2487	-64	4	14	2	22	36	16	4	
2488	-66	2	14	4	24	36	16	4	
2489	-68	0	12	2	24	36	16	4	
2490	-70	0	12	2	24	36	16	2	
2491	-70	-2	10	2	24	36	16	2	
2492	-68	-2	10	4	26	36	16	2	
2493	-68	-2	10	4	26	36	18	2	
2494	-66	0	8	4	28	38	20	2	
2495	-66	2	8	6	30	40	20	2	
2496	-64	2	8	8	30	40	22	4	
2497	-64	4	8	10	34	42	24	6	
2498	-62	8	8	12	36	44	26	6	
2499	-62	10	10	14	38	46	28	8	
2500	-62	12	10	16	40	50	30	10	
2501	-62	14	10	18	42	52	32	12	
2502	-62	14	10	20	44	52	32	12	
2503	-62	16	10	22	46	54	34	14	
2504	-62	16	10	22	48	56	34	16	
2505	-62	18	10	24	48	58	36	16	
2506	-62	18	10	24	50	58	36	16	
2507	-60	18	8	26	50	60	38	16	
2508	-60	18	8	26	52	62	38	16	
2509	-58	18	8	28	52	64	40	18	
2510	-58	20	6	28	54	64	40	18	
2511	-56	20	6	30	56	66	42	18	
2512	-54	22	6	32	56	68	44	18	
2513	-50	22	4	32	58	70	46	18	
2514	-48	24	4	34	60	74	48	20	
2515	-44	28	4	36	62	76	50	22	
2516	-40	30	2	38	66	78	52	22	
2517	-36	34	2	40	68	80	54	24	
2518	-32	38	0	42	70	82	56	26	
2519	-28	42	0	44	74	86	58	28	
2520	-24	46	-2	46	76	88	60	30	
2521	-20	50	-2	48	80	90	62	32	
2522	-18	52	-4	50	84	94	66	36	
2523	-14	56	-6	54	88	96	68	38	
2524	-12	60	-6	56	90	100	70	42	
2525	-12	64	-8	58	94	104	72	44	
2526	-10	66	-10	62	98	108	76	46	
2527	-10	68	-10	64	102	110	78	50	
2528	-10	72	-12	68	106	114	82	52	
2529	-10	72	-14	70	108	118	84	54	
2530	-10	74	-16	72	112	120	86	56	
2531	-12	76	-18	76	114	124	90	58	
2532	-12	76	-20	78	116	126	92	60	
2533	-12	78	-24	80	118	130	94	62	
2534	-10	78	-26	82	120	132	96	64	
2535	-8	80	-30	84	122	134	98	66	
2536	-6	82	-32	84	124	136	100	68	
2537	-2	84	-36	86	124	136	102	68	
2538	2	84	-38	86	126	138	104	70	
2539	8	88	-42	86	126	140	106	72	
2540	16	90	-46	86	128	140	106	72	
2541	22	92	-48	86	128	142	108	74	
2542	30	96	-52	86	128	142	110	76	
2543	40	100	-54	86	130	144	112	78	
2544	48	104	-58	86	130	144	114	80	
2545	56	108	-60	88	132	146	116	82	
2546	66	112	-62	88	132	148	118	84	
2547	72	116	-64	90	134	150	120	86	
2548	78	122	-66	90	136	152	122	88	
2549	84	126	-68	92	138	154	126	92	
2550	88	130	-68	94	142	158	130	96	
2551	90	134	-70	96	144	160	134	98	
2552	92	138	-70	98	146	164	138	102	
2553	92	140	-70	100	148	166	142	106	
2554	90	144	-70	102	152	168	146	110	
2555	88	144	-70	104	154	172	148	112	
2556	84	146	-70	106	154	174	152	114	
2557	80	146	-68	106	156	176	154	116	
2558	76	146	-68	108	156	176	154	118	
2559	72	144	-68	108	156	176	154	120	
2560	68	144	-68	106	154	176	154	120	
2561	64	140	-66	106	152	174	152	118	
2562	62	138	-66	104	150	172	150	118	
2563	58	134	-66	100	146	168	146	116	
2564	56	130	-66	98	142	164	142	112	
2565	54	126	-66	94	136	160	138	110	
2566	52	122	-64	90	132	156	132	106	
2567	48	118	-64	86	126	150	128	100	
2568	46	112	-62	80	120	144	122	96	
2569	44	108	-62	76	114	138	116	92	
2570	40	102	-60	70	108	132	110	86	
2571	38	98	-58	66	102	126	104	82	
2572	34	92	-56	62	98	120	98	78	
2573	30	88	-56	56	92	114	92	72	
2574	26	84	-54	52	86	110	86	68	
2575	24	80	-50	48	80	104	82	64	
2576	20	76	-48	44	76	100	76	60	
2577	16	72	-46	40	70	94	72	56	
2578	12	68	-44	36	66	90	68	54	
2579	8	64	-44	32	62	86	62	50	
2580	4	60	-42	28	56	82	58	46	
2581	0	54	-40	24	52	78	54	42	
2582	-6	50	-38	20	48	74	50	38	
2583	-10	46	-36	16	44	70	44	34	
2584	-14	40	-34	14	40	66	40	30	
2585	-20	36	-34	10	36	62	36	26	
2586	-24	30	-32	8	34	60	32	22	
2587	-30	26	-30	4	30	56	28	20	
2588	-34	22	-28	2	28	52	24	16	
2589	-38	18	-26	0	26	50	20	12	
2590	-44	14	-24	-2	24	48	18	10	
2591	-48	12	-22	-4	22	46	14	8	
2592	-52	8	-20	-4	20	42	12	4	
2593	-56	6	-18	-6	18	40	10	2	
2594	-60	4	-16	-8	16	38	8	2	
2595	-62	2	-14	-8	14	36	6	0	
2596	-64	0	-14	-10	12	34	4	-2	
2597	-64	-2	-12	-12	10	32	2	-4	
2598	-64	-4	-12	-14	8	30	0	-4	
2599	-64	-4	-12	-16	6	30	-2	-6	
2600	-62	-6	-12	-18	4	28	-4	-6	
2601	-62	-6	-12	-20	2	26	-6	-8	
2602	-58	-8	-12	-20	0	24	-8	-10	
2603	-56	-8	-12	-22	-2	22	-10	-10	
2604	-54	-8	-14	-24	-4	20	-12	-12	
2605	-50	-8	-14	-26	-4	18	-14	-12	
2606	-48	-10	-14	-26	-6	16	-16	-14	
2607	-46	-10	-14	-26	-8	16	-18	-14	
2608	-44	-10	-14	-28	-8	14	-20	-16	
2609	-42	-10	-14	-28	-8	12	-22	-18	
2610	-42	-10	-14	-28	-10	12	-24	-18	
2611	-40	-12	-14	-28	-10	10	-24	-20	
2612	-40	-12	-14	-28	-10	10	-26	-22	
2613	-40	-12	-12	-28	-10	10	-28	-22	
2614	-42	-12	-12	-28	-8	10	-28	-22	
2615	-42	-12	-12	-28	-8	10	-28	-22	
2616	-42	-12	-10	-26	-8	10	-28	-24	
2617	-42	-12	-10	-26	-8	10	-28	-22	
2618	-44	-12	-10	-26	-8	10	-28	-22	
2619	-44	-12	-10	-26	-6	10	-26	-22	
2620	-46	-10	-8	-26	-6	12	-26	-22	
2621	-46	-10	-10	-26	-6	12	-24	-20	
2622	-48	-12	-10	-26	-6	12	-24	-20	
2623	-50	-12	-10	-26	-8	12	-22	-20	
2624	-50	-12	-10	-26	-8	12	-22	-20	
2625	-54	-14	-12	-28	-8	12	-22	-22	
2626	-56	-16	-12	-28	-10	12	-22	-22	
2627	-58	-18	-14	-30	-10	12	-22	-24	
2628	-60	-20	-14	-30	-10	10	-22	-24	
2629	-62	-22	-14	-30	-12	10	-24	-26	
2630	-64	-24	-14	-30	-12	10	-24	-26	
2631	-66	-24	-16	-30	-12	10	-24	-26	
2632	-66	-26	-16	-30	-12	10	-24	-28	
2633	-66	-26	-16	-30	-10	10	-26	-28	
2634	-66	-26	-14	-30	-10	10	-26	-28	
2635	-64	-26	-14	-30	-10	8	-26	-28	
2636	-62	-26	-14	-28	-10	8	-26	-28	
2637	-60	-24	-14	-28	-10	8	-26	-28	
2638	-58	-24	-14	-28	-8	8	-26	-28	
2639	-54	-24	-14	-28	-8	8	-26	-28	
2640	-52	-22	-14	-28	-8	8	-26	-28	
2641	-48	-22	-14	-28	-10	8	-28	-28	
2642	-46	-22	-14	-28	-10	6	-28	-30	
2643	-44	-22	-14	-28	-10	6	-30	-30	
2644	-44	-22	-14	-30	-10	6	-30	-32	
2645	-44	-22	-14	-30	-10	6	-32	-32	
2646	-46	-24	-14	-30	-10	6	-32	-32	
2647	-48	-26	-14	-30	-10	6	-32	-32	
2648	-52	-26	-14	-30	-10	6	-32	-32	
2649	-56	-28	-14	-30	-10	8	-32	-32	
2650	-60	-30	-14	-30	-10	8	-32	-32	
2651	-66	-32	-14	-30	-8	8	-32	-32	
2652	-70	-32	-12	-30	-8	8	-30	-30	
2653	-74	-34	-12	-28	-8	8	-30	-28	
2654	-76	-34	-12	-28	-6	10	-28	-28	
2655	-78	-34	-12	-28	-6	10	-28	-26	
2656	-78	-32	-12	-28	-6	10	-26	-26	
2657	-78	-32	-12	-28	-6	10	-26	-24	
2658	-76	-30	-12	-28	-4	10	-24	-24	
2659	-72	-28	-14	-28	-4	8	-24	-24	
2660	-68	-26	-14	-28	-4	8	-24	-22	
2661	-64	-24	-14	-28	-4	8	-24	-22	
2662	-58	-24	-16	-28	-6	8	-24	-22	
2663	-54	-22	-16	-30	-6	6	-24	-24	
2664	-52	-22	-16	-30	-6	6	-24	-24	
2665	-48	-20	-16	-30	-6	6	-24	-24	
2666	-48	-22	-18	-30	-8	6	-24	-26	
2667	-46	-22	-18	-30	-8	4	-24	-26	
2668	-48	-24	-18	-32	-8	4	-24	-26	
2669	-50	-24	-18	-32	-10	4	-26	-28	
2670	-52	-26	-18	-32	-10	2	-26	-28	
2671	-54	-30	-18	-32	-12	2	-26	-30	
2672	-58	-32	-18	-32	-12	2	-26	-30	
2673	-60	-34	-18	-32	-12	2	-28	-32	
2674	-64	-36	-18	-32	-14	0	-28	-32	
2675	-66	-38	-18	-32	-14	0	-28	-34	
2676	-66	-40	-18	-32	-14	0	-30	-34	
2677	-66	-40	-16	-32	-16	0	-30	-34	
2678	-66	-40	-16	-32	-16	0	-30	-36	
2679	-66	-40	-16	-32	-16	0	-30	-36	
2680	-64	-40	-16	-30	-16	0	-30	-36	
2681	-62	-38	-16	-30	-16	0	-30	-36	
2682	-58	-38	-16	-30	-16	2	-30	-36	
2683	-56	-36	-16	-30	-16	2	-28	-36	
2684	-56	-34	-16	-30	-16	2	-28	-34	
2685	-54	-34	-16	-28	-16	4	-28	-34	
2686	-54	-34	-16	-28	-14	4	-28	-34	
2687	-54	-32	-16	-28	-14	4	-28	-32	
2688	-54	-32	-16	-28	-14	6	-28	-32	
2689	-56	-34	-14	-28	-14	6	-28	-32	
2690	-58	-34	-14	-28	-14	6	-28	-32	
2691	-60	-34	-14	-28	-14	6	-28	-30	
2692	-60	-36	-14	-28	-14	6	-28	-30	
2693	-62	-36	-14	-28	-14	6	-28	-30	
2694	-64	-38	-14	-28	-14	6	-28	-30	
2695	-64	-38	-14	-28	-14	4	-28	-30	
2696	-66	-40	-14	-30	-14	4	-28	-32	
2697	-66	-40	-14	-30	-14	4	-28	-32	
2698	-66	-42	-14	-30	-16	2	-30	-32	
2699	-66	-44	-14	-32	-16	2	-30	-34	
2700	-66	-46	-16	-32	-18	0	-32	-34	
2701	-66	-48	-16	-34	-20	-2	-34	-36	
2702	-66	-50	-18	-34	-22	-4	-36	-38	
2703	-64	-52	-20	-36	-24	-6	-38	-38	
2704	-64	-54	-20	-38	-26	-8	-40	-40	
2705	-62	-56	-22	-40	-28	-8	-42	-42	
2706	-60	-58	-24	-42	-30	-10	-44	-44	
2707	-56	-58	-26	-44	-32	-12	-46	-46	
2708	-54	-58	-26	-44	-34	-14	-48	-46	
2709	-50	-58	-28	-46	-34	-14	-48	-48	
2710	-48	-58	-28	-46	-36	-14	-48	-48	
2711	-46	-56	-28	-46	-36	-14	-48	-48	
2712	-44	-54	-28	-46	-36	-14	-48	-48	
2713	-42	-52	-26	-46	-34	-14	-48	-48	
2714	-42	-50	-26	-44	-34	-12	-46	-46	
2715	-42	-48	-24	-44	-34	-12	-44	-44	
2716	-44	-46	-22	-42	-32	-10	-44	-44	
2717	-44	-46	-22	-42	-30	-8	-42	-42	
2718	-46	-44	-20	-40	-30	-8	-40	-40	
2719	-46	-42	-20	-40	-28	-6	-38	-38	
2720	-48	-42	-18	-38	-28	-6	-36	-36	
2721	-48	-42	-18	-38	-26	-4	-36	-36	
2722	-50	-42	-18	-38	-26	-4	-36	-34	
2723	-50	-42	-18	-38	-26	-4	-36	-34	
2724	-50	-42	-18	-38	-26	-4	-36	-34	
2725	-48	-42	-20	-38	-28	-6	-36	-34	
2726	-48	-42	-20	-40	-28	-6	-38	-34	
2727	-46	-44	-22	-40	-30	-6	-40	-36	
2728	-46	-44	-22	-40	-30	-8	-40	-36	
2729	-46	-46	-22	-42	-30	-10	-42	-38	
2730	-46	-48	-24	-42	-32	-10	-44	-38	
2731	-46	-48	-24	-42	-32	-10	-44	-40	
2732	-48	-50	-24	-42	-32	-12	-44	-40	
2733	-50	-50	-22	-42	-32	-12	-44	-40	
2734	-52	-50	-22	-40	-32	-12	-44	-40	
2735	-54	-50	-20	-40	-32	-12	-44	-40	
2736	-58	-50	-20	-38	-30	-10	-42	-40	
2737	-60	-50	-18	-36	-30	-10	-42	-38	
2738	-64	-50	-16	-36	-28	-10	-40	-38	
2739	-66	-50	-16	-34	-28	-10	-38	-36	
2740	-68	-50	-14	-34	-28	-10	-38	-36	
2741	-70	-50	-14	-32	-26	-10	-38	-36	
2742	-72	-50	-14	-32	-26	-10	-38	-34	
2743	-72	-50	-14	-32	-26	-10	-38	-34	
2744	-72	-50	-14	-32	-28	-12	-38	-36	
2745	-72	-52	-14	-34	-28	-12	-38	-36	
2746	-72	-52	-14	-34	-28	-14	-40	-36	
2747	-72	-54	-16	-34	-30	-14	-40	-38	
2748	-70	-54	-16	-36	-30	-16	-42	-38	
2749	-70	-56	-16	-36	-32	-16	-44	-40	
2750	-68	-56	-18	-38	-32	-18	-44	-42	
2751	-68	-58	-18	-40	-34	-20	-46	-42	
2752	-68	-58	-20	-40	-34	-20	-46	-44	
2753	-66	-58	-20	-42	-36	-22	-46	-44	
2754	-66	-60	-20	-42	-36	-22	-48	-46	
2755	-66	-60	-20	-42	-36	-24	-48	-46	
2756	-64	-60	-22	-44	-38	-24	-48	-46	
2757	-64	-60	-22	-44	-38	-26	-48	-46	
2758	-64	-60	-22	-44	-38	-26	-46	-46	
2759	-66	-60	-22	-44	-38	-26	-46	-46	
2760	-66	-60	-20	-42	-36	-26	-46	-46	
2761	-68	-62	-20	-42	-36	-26	-44	-46	
2762	-70	-62	-20	-42	-36	-26	-42	-44	
2763	-72	-62	-18	-40	-34	-24	-42	-44	
2764	-74	-62	-18	-40	-34	-24	-40	-42	
2765	-76	-62	-18	-38	-32	-24	-40	-42	
2766	-78	-62	-16	-38	-32	-24	-38	-42	
2767	-78	-60	-16	-38	-32	-24	-38	-42	
2768	-78	-60	-16	-36	-30	-24	-38	-40	
2769	-76	-58	-16	-36	-30	-24	-38	-40	
2770	-72	-56	-16	-36	-30	-24	-38	-40	
2771	-68	-54	-16	-36	-30	-24	-38	-40	
2772	-64	-52	-16	-38	-30	-24	-38	-40	
2773	-60	-48	-18	-38	-32	-26	-40	-42	
2774	-54	-46	-18	-38	-32	-26	-40	-42	
2775	-48	-44	-18	-40	-32	-26	-42	-42	
2776	-44	-44	-20	-40	-34	-28	-42	-42	
2777	-40	-42	-22	-40	-34	-28	-44	-42	
2778	-38	-42	-22	-42	-34	-30	-44	-44	
2779	-34	-42	-24	-42	-36	-30	-46	-44	
2780	-34	-42	-24	-42	-36	-32	-46	-46	
2781	-34	-44	-24	-44	-38	-32	-48	-46	
2782	-34	-44	-26	-44	-38	-34	-48	-46	
2783	-34	-46	-26	-44	-38	-34	-48	-46	
2784	-34	-46	-26	-44	-38	-34	-50	-48	
2785	-36	-48	-26	-44	-38	-34	-50	-48	
2786	-36	-48	-26	-44	-38	-36	-48	-48	
2787	-38	-48	-26	-44	-38	-36	-48	-48	
2788	-40	-48	-24	-42	-38	-36	-48	-48	
2789	-40	-48	-24	-42	-36	-36	-48	-46	
2790	-42	-48	-24	-42	-36	-36	-46	-46	
2791	-44	-48	-22	-42	-36	-34	-46	-46	
2792	-46	-50	-22	-42	-36	-34	-46	-44	
2793	-48	-50	-22	-40	-34	-34	-46	-44	
2794	-50	-50	-22	-40	-34	-34	-44	-44	
2795	-52	-52	-20	-40	-34	-34	-44	-42	
2796	-54	-52	-20	-40	-32	-34	-44	-42	
2797	-56	-52	-20	-40	-32	-34	-44	-42	
2798	-56	-52	-20	-40	-32	-32	-44	-42	
2799	-56	-52	-20	-38	-30	-32	-42	-40	
2800	-56	-52	-20	-38	-28	-30	-42	-40	
2801	-54	-50	-20	-36	-28	-30	-42	-40	
2802	-52	-48	-20	-34	-26	-28	-42	-38	
2803	-50	-46	-20	-32	-24	-28	-40	-38	
2804	-46	-44	-20	-30	-22	-26	-40	-36	
2805	-42	-40	-18	-30	-20	-26	-38	-36	
2806	-38	-38	-18	-28	-18	-24	-36	-36	
2807	-34	-34	-18	-26	-16	-22	-36	-34	
2808	-28	-32	-16	-24	-14	-22	-34	-34	
2809	-24	-30	-16	-24	-14	-20	-32	-34	
2810	-22	-28	-16	-22	-12	-20	-30	-34	
2811	-18	-26	-16	-22	-10	-18	-30	-34	
2812	-16	-24	-14	-20	-10	-18	-28	-34	
2813	-16	-24	-14	-20	-8	-16	-26	-34	
2814	-16	-24	-14	-18	-8	-14	-24	-34	
2815	-16	-24	-14	-18	-6	-14	-24	-34	
2816	-18	-24	-12	-16	-4	-12	-22	-32	
2817	-18	-24	-12	-14	-2	-10	-20	-32	
2818	-20	-24	-10	-12	0	-8	-18	-30	
2819	-22	-24	-8	-8	2	-6	-16	-28	
2820	-26	-24	-8	-6	6	-4	-14	-26	
2821	-28	-22	-6	-4	8	-2	-12	-24	
2822	-30	-22	-6	-2	10	-2	-12	-20	
2823	-30	-22	-4	0	12	0	-10	-18	
2824	-32	-24	-4	2	12	0	-10	-16	
2825	-34	-24	-4	2	12	0	-10	-16	
2826	-34	-26	-6	2	12	-2	-12	-14	
2827	-34	-28	-8	0	10	-4	-14	-14	
2828	-34	-32	-10	-2	6	-6	-16	-16	
2829	-34	-34	-12	-4	2	-10	-18	-18	
2830	-32	-36	-16	-8	-2	-14	-22	-20	
2831	-30	-40	-18	-12	-6	-18	-24	-22	
2832	-28	-42	-22	-16	-12	-22	-28	-26	
2833	-26	-44	-26	-20	-16	-28	-32	-28	
2834	-24	-46	-28	-22	-20	-32	-34	-32	
2835	-20	-48	-30	-26	-24	-34	-36	-34	
2836	-18	-48	-32	-28	-28	-38	-38	-36	
2837	-16	-48	-32	-30	-30	-40	-40	-38	
2838	-14	-48	-34	-32	-32	-42	-42	-38	
2839	-12	-46	-32	-32	-32	-44	-44	-40	
2840	-12	-46	-32	-32	-34	-46	-44	-40	
2841	-14	-46	-32	-32	-34	-46	-44	-40	
2842	-16	-48	-30	-32	-34	-48	-46	-40	
2843	-20	-48	-28	-32	-34	-48	-46	-38	
2844	-24	-50	-28	-32	-34	-48	-46	-38	
2845	-28	-52	-26	-32	-32	-48	-46	-38	
2846	-34	-54	-24	-32	-32	-48	-46	-38	
2847	-40	-56	-24	-32	-32	-48	-46	-36	
2848	-44	-58	-22	-32	-32	-48	-44	-36	
2849	-48	-60	-22	-32	-32	-48	-44	-36	
2850	-52	-62	-22	-32	-32	-48	-44	-36	
2851	-56	-62	-20	-32	-32	-48	-44	-38	
2852	-56	-64	-20	-32	-32	-48	-42	-38	
2853	-58	-64	-20	-32	-34	-48	-42	-38	
2854	-56	-64	-20	-34	-34	-48	-42	-38	
2855	-54	-64	-20	-34	-36	-48	-42	-38	
2856	-52	-64	-20	-34	-36	-48	-42	-38	
2857	-48	-64	-20	-36	-38	-50	-44	-40	
2858	-44	-62	-20	-36	-38	-50	-44	-40	
2859	-40	-62	-20	-38	-40	-52	-44	-40	
2860	-38	-62	-22	-38	-40	-52	-46	-42	
2861	-34	-60	-22	-38	-42	-54	-46	-42	
2862	-32	-60	-22	-40	-42	-54	-48	-44	
2863	-30	-60	-22	-40	-42	-56	-48	-44	
2864	-28	-60	-22	-40	-44	-56	-50	-44	
2865	-28	-60	-22	-40	-44	-56	-50	-44	
2866	-28	-60	-22	-40	-42	-56	-50	-44	
2867	-28	-60	-20	-40	-42	-58	-50	-44	
2868	-30	-60	-20	-40	-42	-58	-50	-44	
2869	-30	-60	-20	-38	-40	-58	-50	-44	
2870	-32	-60	-18	-38	-40	-56	-50	-44	
2871	-34	-60	-18	-38	-38	-56	-50	-44	
2872	-34	-60	-18	-38	-38	-56	-50	-44	
