samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2291	-10	-8	18	12	2	6	-18	-4	
2292	-8	-6	18	12	4	4	-18	-4	
2293	-6	-4	18	12	4	4	-18	-2	
2294	-4	-4	18	12	4	4	-18	-2	
2295	-4	-4	18	12	4	4	-18	-2	
2296	-2	-4	18	12	6	4	-18	-2	
2297	-2	-4	20	12	8	4	-16	-2	
2298	-2	-4	22	14	8	4	-16	-2	
2299	-4	-4	22	14	10	6	-16	-2	
2300	-4	-6	22	14	10	6	-16	-2	
2301	-6	-6	24	16	10	6	-16	-2	
2302	-6	-6	24	16	10	6	-18	-2	
2303	-8	-6	22	16	10	6	-18	-2	
2304	-8	-6	22	16	10	6	-20	-4	
2305	-8	-6	22	16	10	6	-20	-4	
2306	-8	-4	20	16	10	6	-20	-4	
2307	-10	-2	20	16	8	6	-20	-4	
2308	-8	-2	18	16	8	8	-20	-4	
2309	-8	0	18	18	8	8	-18	-4	
2310	-6	2	16	18	8	10	-18	-4	
2311	-6	4	16	18	10	12	-16	-4	
2312	-4	4	16	18	10	12	-14	-2	
2313	-4	6	16	18	12	14	-12	-2	
2314	-2	6	16	20	12	14	-12	0	
2315	-2	6	18	20	14	14	-10	2	
2316	0	6	18	20	14	16	-8	4	
2317	0	6	18	20	16	16	-8	6	
2318	2	6	18	20	18	16	-6	8	
2319	2	8	18	22	20	16	-4	10	
2320	4	8	18	22	20	16	-4	12	
2321	4	10	18	22	22	16	-2	12	
2322	6	10	18	22	24	16	-2	14	
2323	6	12	18	22	24	16	0	14	
2324	6	14	16	24	26	18	0	14	
2325	6	16	16	24	28	20	0	14	
2326	8	16	16	24	30	20	0	12	
2327	8	18	16	24	32	22	0	12	
2328	8	20	16	26	34	24	-2	12	
2329	10	22	16	26	36	26	-2	12	
2330	12	24	16	28	38	28	-2	12	
2331	14	28	16	28	40	30	-2	12	
2332	16	30	18	30	42	34	0	12	
2333	18	34	18	30	44	36	0	14	
2334	20	36	18	32	46	38	2	16	
2335	20	38	18	32	48	40	4	18	
2336	22	40	16	34	50	42	6	20	
2337	24	42	16	34	52	44	8	22	
2338	24	44	16	34	54	44	10	24	
2339	26	44	14	34	56	44	12	26	
2340	26	44	14	34	58	44	14	28	
2341	28	44	14	34	60	44	14	30	
2342	30	44	12	34	62	44	16	32	
2343	32	44	12	34	62	44	16	32	
2344	34	46	12	34	64	44	16	34	
2345	36	48	10	36	66	44	16	36	
2346	38	50	10	36	66	44	18	36	
2347	40	52	10	36	68	46	18	38	
2348	42	54	10	38	70	46	20	38	
2349	44	56	10	38	70	46	20	40	
2350	44	58	8	38	72	46	22	42	
2351	44	60	8	38	72	46	22	42	
2352	46	60	8	38	74	48	24	44	
2353	46	62	6	38	76	48	24	44	
2354	46	62	6	38	76	48	26	46	
2355	48	62	4	38	76	48	26	46	
2356	48	62	4	38	78	48	26	46	
2357	52	62	2	36	78	48	24	46	
2358	54	62	2	36	76	48	24	46	
2359	56	62	0	34	76	48	22	46	
2360	60	62	0	34	76	48	22	46	
2361	62	64	-2	32	74	46	20	44	
2362	64	64	-4	32	74	46	20	44	
2363	66	64	-4	30	74	44	18	44	
2364	68	64	-6	30	74	42	18	44	
2365	68	64	-6	28	74	42	18	44	
2366	68	64	-6	28	74	40	18	44	
2367	68	62	-6	28	74	38	18	46	
2368	68	60	-6	28	74	38	18	46	
2369	68	58	-6	28	76	38	18	44	
2370	66	56	-6	28	76	38	18	44	
2371	66	54	-4	28	76	36	16	42	
2372	64	50	-4	28	74	36	14	40	
2373	64	48	-4	28	74	36	12	38	
2374	62	44	-2	28	72	34	10	36	
2375	60	40	-2	28	70	32	8	32	
2376	58	36	-2	26	66	32	6	30	
2377	56	34	-2	26	64	30	2	26	
2378	54	30	-2	24	60	28	0	24	
2379	50	28	-2	24	56	28	-2	22	
2380	48	26	-2	24	52	26	-2	20	
2381	44	26	-2	22	50	26	-4	20	
2382	42	24	-2	22	46	24	-6	18	
2383	38	24	0	20	42	24	-6	18	
2384	36	22	0	20	38	24	-8	16	
2385	32	22	2	20	34	22	-8	16	
2386	30	22	2	18	32	22	-10	14	
2387	26	20	4	18	28	20	-12	12	
2388	24	20	4	16	26	18	-14	10	
2389	22	20	6	14	24	18	-16	8	
2390	20	18	6	12	20	16	-18	4	
2391	18	18	6	12	18	14	-18	2	
2392	18	16	6	10	16	14	-20	0	
2393	16	16	6	8	14	12	-20	-2	
2394	16	14	6	8	12	12	-20	-4	
2395	16	14	6	6	12	12	-20	-4	
2396	14	12	6	6	8	12	-20	-4	
2397	14	12	6	6	6	12	-18	-4	
2398	12	10	6	4	4	12	-18	-4	
2399	12	10	8	4	2	12	-18	-4	
2400	10	8	8	4	0	12	-20	-4	
2401	8	8	8	6	-2	12	-20	-6	
2402	6	8	8	4	-4	12	-22	-6	
2403	4	8	8	4	-6	12	-24	-8	
2404	2	8	8	4	-6	12	-24	-8	
2405	0	8	8	4	-8	12	-26	-10	
2406	0	8	8	4	-8	12	-26	-12	
2407	-2	8	8	2	-10	12	-26	-12	
2408	-4	8	8	2	-10	14	-26	-12	
2409	-4	8	8	2	-10	14	-26	-12	
2410	-6	8	8	2	-10	14	-26	-12	
2411	-6	8	8	0	-10	14	-24	-10	
2412	-6	8	8	0	-12	14	-24	-10	
2413	-6	8	8	0	-12	12	-22	-10	
2414	-6	8	8	0	-12	12	-22	-8	
2415	-4	10	8	0	-12	10	-22	-8	
2416	-4	10	8	0	-14	10	-22	-8	
2417	-2	12	8	0	-14	8	-24	-10	
2418	-2	12	8	0	-14	8	-24	-10	
2419	-2	14	8	0	-16	8	-24	-10	
2420	-2	16	8	0	-16	8	-26	-10	
2421	-2	16	8	-2	-16	8	-26	-10	
2422	-2	16	8	-2	-18	8	-26	-10	
2423	-2	16	8	-2	-18	8	-26	-10	
2424	-4	16	8	-2	-18	8	-26	-10	
2425	-6	14	6	-2	-18	10	-26	-10	
2426	-8	14	6	-2	-18	10	-26	-12	
2427	-8	12	6	-2	-18	10	-26	-12	
2428	-10	10	6	-2	-18	10	-26	-12	
2429	-10	10	6	-2	-18	10	-24	-14	
2430	-12	10	6	-2	-18	10	-24	-14	
2431	-12	10	8	-4	-18	10	-24	-14	
2432	-12	10	8	-4	-18	12	-22	-14	
2433	-12	12	8	-4	-18	12	-22	-14	
2434	-10	14	8	-4	-18	12	-20	-12	
2435	-10	16	8	-4	-18	14	-20	-10	
2436	-8	16	8	-4	-18	14	-18	-10	
2437	-8	18	6	-4	-18	16	-18	-8	
2438	-6	20	6	-4	-18	16	-18	-6	
2439	-6	20	6	-4	-18	16	-18	-6	
2440	-4	20	6	-4	-20	16	-18	-6	
2441	-4	20	6	-4	-20	16	-18	-6	
2442	-4	18	6	-4	-20	16	-18	-8	
2443	-4	18	6	-4	-22	14	-18	-8	
2444	-6	16	6	-4	-22	14	-18	-10	
2445	-6	16	6	-4	-22	14	-20	-12	
2446	-6	16	4	-4	-22	12	-20	-12	
2447	-6	14	4	-6	-22	12	-20	-14	
2448	-6	14	4	-6	-22	12	-20	-14	
2449	-4	14	4	-6	-22	12	-20	-14	
2450	-4	14	4	-6	-22	12	-20	-14	
2451	-4	14	4	-6	-22	12	-20	-12	
2452	-4	14	4	-6	-22	12	-20	-12	
2453	-2	14	4	-6	-20	12	-20	-12	
2454	-2	12	4	-6	-20	12	-20	-10	
2455	-4	12	4	-4	-20	12	-20	-10	
2456	-4	12	4	-4	-20	12	-18	-10	
2457	-6	12	6	-2	-20	12	-18	-10	
2458	-8	10	6	-2	-20	10	-18	-8	
2459	-10	10	6	-2	-20	10	-20	-10	
2460	-10	8	4	0	-20	10	-20	-10	
2461	-10	8	4	0	-20	10	-20	-10	
2462	-12	8	4	-2	-20	8	-20	-10	
2463	-12	8	4	-2	-22	8	-20	-10	
2464	-12	8	6	-2	-22	8	-20	-12	
2465	-10	8	6	-2	-22	8	-20	-12	
2466	-10	8	6	-2	-22	10	-20	-12	
2467	-10	8	6	-2	-22	10	-20	-12	
2468	-10	8	6	-2	-22	10	-20	-12	
2469	-10	10	6	-2	-22	10	-20	-12	
2470	-10	10	8	-2	-22	10	-18	-12	
2471	-10	10	8	-2	-22	8	-18	-12	
2472	-10	10	8	0	-22	8	-18	-14	
2473	-12	10	8	0	-22	8	-18	-14	
2474	-12	10	6	0	-22	6	-18	-14	
2475	-12	12	6	-2	-22	6	-20	-14	
2476	-14	12	6	-2	-22	4	-20	-16	
2477	-14	12	4	-2	-24	4	-20	-16	
2478	-14	12	4	-4	-24	4	-22	-16	
2479	-14	12	4	-4	-26	2	-22	-18	
2480	-16	12	2	-4	-26	2	-22	-16	
2481	-16	12	2	-6	-26	2	-22	-16	
2482	-16	12	2	-6	-26	4	-22	-16	
2483	-18	12	2	-4	-28	4	-20	-14	
2484	-18	12	4	-4	-28	4	-20	-14	
2485	-18	12	4	-4	-26	4	-20	-12	
2486	-18	10	4	-2	-26	4	-18	-10	
2487	-16	10	4	-2	-26	4	-18	-10	
2488	-16	10	6	-2	-28	4	-18	-10	
2489	-14	12	6	-2	-28	4	-18	-10	
2490	-14	12	6	-2	-28	4	-18	-12	
2491	-12	12	6	-2	-28	4	-20	-12	
2492	-10	12	6	-2	-28	4	-20	-14	
2493	-10	12	6	-2	-28	4	-20	-14	
2494	-10	12	6	-2	-28	4	-20	-16	
2495	-10	12	6	-2	-28	4	-20	-16	
2496	-12	12	8	-2	-28	4	-20	-16	
2497	-14	10	8	-2	-28	4	-20	-16	
2498	-16	10	8	-2	-28	4	-18	-16	
2499	-18	10	8	-2	-28	4	-18	-16	
2500	-18	8	8	-2	-26	4	-18	-14	
2501	-20	8	8	-4	-26	4	-16	-14	
2502	-20	8	8	-4	-26	4	-16	-14	
2503	-20	6	8	-4	-28	2	-18	-14	
2504	-20	6	8	-4	-28	2	-18	-16	
2505	-20	8	8	-4	-28	0	-18	-16	
2506	-20	8	8	-4	-28	0	-20	-16	
2507	-20	8	8	-4	-28	0	-20	-16	
2508	-20	10	8	-4	-28	0	-22	-18	
2509	-18	10	8	-4	-28	0	-22	-18	
2510	-18	12	8	-4	-28	0	-22	-18	
2511	-18	12	8	-4	-28	0	-22	-18	
2512	-18	12	8	-4	-28	0	-22	-18	
2513	-16	12	8	-4	-28	0	-20	-18	
2514	-16	12	8	-4	-30	0	-20	-18	
2515	-16	12	8	-4	-30	0	-18	-16	
2516	-16	12	8	-4	-30	0	-18	-16	
2517	-14	10	8	-4	-30	0	-18	-16	
2518	-14	10	8	-4	-30	0	-16	-16	
2519	-14	8	6	-4	-30	0	-16	-16	
2520	-14	8	6	-2	-30	0	-16	-16	
2521	-14	6	6	-2	-30	0	-14	-16	
2522	-14	6	6	-2	-30	0	-14	-16	
2523	-14	6	6	-2	-30	0	-14	-16	
2524	-16	6	6	-2	-30	0	-14	-16	
2525	-16	6	6	-2	-28	0	-12	-16	
2526	-18	8	6	-2	-28	2	-12	-16	
2527	-18	8	6	-2	-28	2	-12	-16	
2528	-20	10	6	-2	-26	2	-10	-16	
2529	-20	10	6	-4	-26	4	-10	-16	
2530	-20	12	8	-4	-24	4	-8	-16	
2531	-20	14	8	-4	-24	6	-6	-14	
2532	-18	16	10	-2	-22	8	-6	-14	
2533	-18	18	12	-2	-20	8	-4	-12	
2534	-16	20	14	0	-18	10	-2	-10	
2535	-16	22	14	0	-16	12	0	-10	
2536	-14	24	16	0	-14	14	2	-8	
2537	-14	26	16	2	-12	16	4	-6	
2538	-14	28	14	0	-12	18	6	-4	
2539	-14	30	14	0	-12	18	8	-2	
2540	-16	32	10	-4	-12	20	10	-2	
2541	-18	32	8	-6	-12	20	10	-2	
2542	-18	32	4	-8	-14	20	12	0	
2543	-20	34	0	-12	-14	20	12	-2	
2544	-20	34	-4	-14	-16	20	12	-2	
2545	-20	34	-6	-16	-18	20	12	-2	
2546	-18	34	-10	-18	-18	20	14	-2	
2547	-16	34	-12	-18	-20	20	14	-2	
2548	-14	36	-12	-20	-20	20	14	-2	
2549	-10	36	-14	-20	-20	20	16	-2	
2550	-6	38	-16	-20	-22	20	16	-2	
2551	-2	38	-16	-18	-22	20	16	-2	
2552	0	38	-16	-18	-22	20	16	0	
2553	2	36	-18	-18	-22	18	16	0	
2554	4	34	-18	-18	-22	18	14	0	
2555	6	32	-16	-16	-24	16	14	2	
2556	6	28	-16	-16	-24	14	12	0	
2557	4	24	-16	-14	-24	12	10	0	
2558	4	18	-14	-14	-24	10	8	0	
2559	2	14	-12	-12	-26	8	8	-2	
2560	2	10	-10	-10	-24	6	6	-4	
2561	0	8	-8	-10	-24	6	4	-4	
2562	0	6	-6	-8	-24	4	4	-6	
2563	0	4	-6	-8	-24	4	4	-6	
2564	0	4	-4	-6	-22	4	4	-6	
2565	0	4	-2	-6	-22	4	4	-6	
2566	0	6	-2	-6	-22	4	4	-6	
2567	-2	6	-2	-6	-22	2	4	-6	
2568	-2	6	0	-6	-22	2	4	-6	
2569	-4	6	2	-6	-22	2	2	-6	
2570	-6	4	2	-6	-24	0	2	-6	
2571	-8	2	4	-6	-24	0	2	-6	
2572	-12	-2	6	-4	-24	-2	0	-8	
2573	-14	-4	8	-4	-26	-2	-2	-10	
2574	-18	-8	8	-2	-26	-4	-2	-12	
2575	-22	-12	10	-2	-28	-6	-4	-14	
2576	-24	-16	12	0	-28	-6	-4	-16	
2577	-28	-20	12	0	-30	-6	-4	-18	
2578	-30	-22	12	0	-30	-8	-6	-20	
2579	-30	-26	12	0	-30	-8	-6	-22	
2580	-32	-28	14	0	-32	-10	-6	-22	
2581	-32	-30	14	2	-32	-10	-8	-24	
2582	-32	-32	14	2	-32	-12	-8	-24	
2583	-32	-32	14	2	-32	-12	-8	-24	
2584	-32	-32	14	2	-34	-12	-10	-24	
2585	-30	-34	14	2	-34	-14	-10	-26	
2586	-30	-34	16	2	-34	-14	-10	-26	
2587	-30	-34	16	2	-34	-14	-10	-26	
2588	-30	-32	16	2	-34	-14	-10	-26	
2589	-30	-32	16	2	-34	-12	-10	-26	
2590	-30	-30	16	2	-32	-12	-8	-24	
2591	-30	-30	18	4	-32	-10	-8	-24	
2592	-28	-28	18	4	-30	-10	-6	-24	
2593	-28	-26	18	4	-28	-8	-6	-22	
2594	-28	-26	20	6	-28	-8	-4	-22	
2595	-28	-24	20	6	-26	-8	-4	-22	
2596	-26	-24	20	8	-24	-8	-2	-20	
2597	-26	-24	20	8	-22	-8	-2	-20	
2598	-24	-24	20	8	-22	-10	-2	-20	
2599	-24	-26	18	6	-24	-12	-2	-18	
2600	-24	-26	16	4	-26	-14	-4	-18	
2601	-26	-26	14	0	-30	-14	-4	-20	
2602	-28	-24	10	-4	-38	-16	-4	-20	
2603	-32	-22	8	-10	-44	-16	-4	-20	
2604	-38	-20	6	-16	-54	-16	-2	-20	
2605	-44	-16	6	-18	-60	-12	-2	-20	
2606	-50	-12	8	-18	-64	-8	0	-20	
2607	-58	-6	14	-14	-62	0	4	-20	
2608	-64	0	24	-6	-52	14	10	-20	
2609	-68	4	38	10	-32	30	20	-18	
2610	-66	10	56	34	4	54	34	-12	
2611	-58	16	76	64	54	80	52	-6	
2612	-42	24	96	98	118	112	74	4	
2613	-16	30	114	136	194	146	102	18	
2614	16	38	128	174	278	180	132	36	
2615	58	46	138	208	364	212	162	58	
2616	106	54	140	238	448	240	192	82	
2617	158	60	136	258	518	256	216	106	
2618	212	62	122	266	570	262	234	130	
2619	260	62	102	262	596	254	240	150	
2620	304	56	74	244	594	230	234	164	
2621	336	44	44	214	560	192	216	170	
2622	356	26	10	174	496	142	186	168	
2623	360	4	-24	124	406	80	148	160	
2624	352	-20	-54	70	300	14	102	142	
2625	332	-46	-84	16	182	-52	52	118	
2626	300	-72	-108	-36	64	-116	4	92	
2627	262	-94	-126	-82	-46	-170	-40	62	
2628	220	-110	-142	-122	-142	-212	-76	32	
2629	178	-120	-150	-150	-216	-240	-100	8	
2630	140	-124	-156	-170	-268	-254	-116	-14	
2631	104	-122	-154	-180	-296	-254	-122	-30	
2632	76	-112	-150	-180	-300	-242	-118	-38	
2633	56	-100	-142	-170	-288	-220	-106	-44	
2634	40	-84	-132	-156	-262	-194	-92	-44	
2635	28	-66	-118	-140	-228	-164	-74	-40	
2636	20	-52	-102	-120	-190	-132	-56	-34	
2637	16	-38	-84	-98	-154	-104	-40	-28	
2638	12	-28	-66	-78	-122	-80	-26	-20	
2639	8	-20	-50	-60	-94	-60	-16	-16	
2640	4	-18	-34	-44	-72	-46	-8	-12	
2641	0	-16	-22	-30	-58	-34	-4	-10	
2642	-6	-16	-10	-20	-48	-28	-2	-8	
2643	-10	-18	-2	-14	-42	-24	0	-8	
2644	-14	-20	4	-8	-38	-22	0	-8	
2645	-18	-24	8	-4	-36	-20	0	-10	
2646	-22	-26	10	-4	-36	-20	0	-10	
2647	-24	-26	10	-2	-36	-20	0	-12	
2648	-26	-28	10	-2	-36	-20	0	-14	
2649	-26	-28	10	-2	-36	-20	0	-14	
2650	-28	-26	10	-2	-34	-18	2	-16	
2651	-28	-26	10	-2	-34	-18	2	-16	
2652	-26	-24	10	0	-32	-16	2	-16	
2653	-26	-22	10	0	-32	-16	2	-16	
2654	-26	-22	12	0	-30	-14	4	-16	
2655	-28	-20	12	0	-30	-12	4	-16	
2656	-28	-20	12	0	-28	-12	4	-16	
2657	-28	-20	14	0	-28	-10	4	-16	
2658	-30	-20	14	0	-26	-8	4	-14	
2659	-30	-20	16	2	-26	-8	4	-14	
2660	-32	-20	16	2	-24	-8	4	-14	
2661	-32	-20	18	2	-24	-8	4	-14	
2662	-32	-20	18	4	-22	-6	4	-14	
2663	-34	-20	20	4	-22	-6	4	-12	
2664	-34	-20	20	6	-20	-6	4	-14	
2665	-32	-20	20	6	-20	-6	6	-14	
2666	-32	-18	22	8	-18	-6	6	-14	
2667	-32	-18	22	10	-18	-6	6	-14	
2668	-30	-18	22	10	-18	-6	6	-14	
2669	-30	-18	22	10	-18	-6	6	-14	
2670	-30	-16	22	12	-16	-4	8	-14	
2671	-30	-16	22	12	-16	-4	8	-14	
2672	-30	-16	22	12	-16	-4	8	-14	
2673	-30	-16	24	12	-16	-4	10	-14	
2674	-28	-16	24	14	-16	-4	10	-14	
2675	-28	-16	24	14	-16	-4	10	-14	
2676	-28	-16	24	14	-14	-4	10	-14	
2677	-28	-16	24	14	-14	-4	10	-14	
2678	-28	-16	24	14	-12	-4	10	-14	
2679	-28	-16	24	16	-12	-4	10	-14	
2680	-28	-18	24	16	-10	-4	10	-14	
2681	-28	-18	24	16	-10	-4	10	-14	
2682	-28	-18	24	16	-10	-4	10	-14	
2683	-28	-18	24	16	-8	-4	8	-14	
2684	-30	-20	24	16	-8	-4	8	-14	
2685	-32	-20	24	16	-8	-4	8	-14	
2686	-32	-20	24	16	-8	-4	8	-14	
2687	-34	-20	24	14	-8	-4	8	-14	
2688	-34	-20	24	14	-8	-4	8	-14	
2689	-34	-20	24	14	-8	-4	10	-14	
2690	-34	-20	24	14	-8	-2	10	-14	
2691	-34	-20	24	16	-6	-2	10	-12	
2692	-32	-18	24	16	-6	-2	10	-12	
2693	-30	-18	26	16	-4	-2	12	-10	
2694	-28	-16	26	16	-4	0	12	-10	
2695	-26	-16	26	18	-2	0	12	-8	
2696	-24	-14	26	18	0	2	14	-6	
2697	-22	-14	26	18	0	2	14	-6	
2698	-22	-12	26	20	2	4	14	-4	
2699	-20	-12	26	20	4	4	14	-4	
2700	-20	-12	26	22	6	4	16	-2	
2701	-22	-12	26	22	6	6	16	-2	
2702	-22	-12	26	24	8	6	16	-4	
2703	-24	-14	26	24	8	6	16	-4	
2704	-24	-14	26	24	8	6	16	-4	
2705	-24	-14	26	24	10	6	16	-4	
2706	-24	-16	24	26	10	6	16	-6	
2707	-24	-16	26	26	10	6	16	-6	
2708	-24	-16	26	26	12	6	16	-6	
2709	-22	-16	26	26	12	6	16	-6	
2710	-22	-16	26	26	14	6	16	-6	
2711	-20	-14	26	26	14	6	16	-6	
2712	-20	-14	26	26	16	8	16	-4	
2713	-20	-14	26	24	16	8	16	-4	
2714	-18	-12	26	24	18	10	18	-4	
2715	-18	-12	26	24	18	10	18	-2	
2716	-18	-10	26	24	18	10	18	-2	
2717	-18	-10	24	24	20	12	20	0	
2718	-20	-8	24	26	20	12	20	0	
2719	-20	-8	24	26	22	12	22	0	
2720	-20	-6	26	26	22	14	22	0	
2721	-18	-6	26	28	24	14	24	2	
2722	-18	-6	26	28	24	16	24	2	
2723	-18	-4	28	30	26	16	26	2	
2724	-18	-4	28	30	26	16	26	2	
2725	-18	-4	28	30	28	18	28	4	
2726	-16	-4	28	32	28	18	28	4	
2727	-16	-4	28	32	28	18	30	4	
2728	-16	-2	28	32	30	20	30	6	
2729	-16	-2	26	32	30	20	30	6	
2730	-16	-2	26	30	32	20	30	6	
2731	-14	0	24	30	32	20	32	6	
2732	-14	2	24	30	34	20	32	8	
2733	-12	2	24	30	34	20	32	8	
2734	-10	4	22	30	36	22	32	10	
2735	-8	6	22	32	38	22	34	10	
2736	-6	8	22	32	40	24	34	12	
2737	-4	12	22	32	42	26	36	14	
2738	-2	12	22	34	44	26	36	16	
2739	0	14	22	34	46	28	38	16	
2740	0	16	22	36	48	30	40	18	
2741	2	18	22	36	50	32	42	20	
2742	4	20	22	36	52	32	44	22	
2743	6	22	22	38	54	34	44	22	
2744	8	24	20	38	56	34	46	24	
2745	10	28	20	40	58	36	46	26	
2746	12	30	20	40	60	36	48	26	
2747	16	32	22	40	62	38	50	28	
2748	18	36	20	42	64	40	50	28	
2749	20	38	20	42	66	40	52	30	
2750	20	40	20	42	68	42	52	32	
2751	22	40	20	42	70	42	54	32	
2752	22	42	20	44	72	44	54	34	
2753	22	42	18	44	74	44	56	36	
2754	22	42	18	44	76	44	56	36	
2755	22	42	16	44	78	44	56	38	
2756	22	42	16	44	80	44	58	40	
2757	24	42	16	44	80	44	58	40	
2758	24	42	14	44	80	44	58	42	
2759	26	42	14	44	82	44	58	42	
2760	26	44	14	44	82	44	58	42	
2761	28	44	12	44	82	44	60	44	
2762	30	46	12	44	84	44	60	44	
2763	32	46	12	44	84	44	60	44	
2764	34	46	12	44	84	42	60	46	
2765	36	46	10	44	84	42	60	46	
2766	38	46	10	44	84	42	60	46	
2767	40	46	8	42	84	40	60	46	
2768	42	44	8	42	84	40	60	46	
2769	44	44	6	42	84	40	60	46	
2770	44	44	6	42	84	38	60	48	
2771	46	44	4	42	84	38	58	46	
2772	46	42	4	40	84	38	58	46	
2773	46	42	2	40	84	38	58	46	
2774	48	42	2	38	84	38	58	46	
2775	48	40	0	38	84	38	56	44	
2776	50	40	0	36	82	36	54	44	
2777	50	38	0	36	82	36	54	42	
2778	50	36	-2	34	80	36	52	42	
2779	50	34	-2	32	78	34	50	40	
2780	48	32	-2	32	76	32	48	38	
2781	48	30	-2	30	74	32	46	36	
2782	46	26	-2	28	72	30	44	36	
2783	44	24	-2	28	68	28	42	34	
2784	42	22	-2	26	66	26	40	32	
2785	38	20	-2	26	62	24	38	30	
2786	36	16	-2	24	58	22	36	28	
2787	32	14	-2	22	54	20	34	26	
2788	30	10	-2	22	50	18	32	26	
2789	26	8	-2	20	46	16	30	24	
2790	24	6	-2	18	42	14	28	22	
2791	20	4	-2	16	38	12	26	20	
2792	18	2	0	16	36	12	26	18	
2793	16	0	0	14	32	10	24	16	
2794	14	-2	2	14	30	8	24	14	
2795	10	-2	2	12	26	8	22	14	
2796	8	-4	4	12	24	6	22	12	
2797	4	-4	6	10	22	6	20	10	
2798	2	-6	6	8	18	4	20	10	
2799	-2	-8	8	8	16	4	18	8	
2800	-6	-10	8	6	14	2	16	8	
2801	-10	-12	10	6	10	2	14	6	
2802	-12	-14	10	4	8	0	12	4	
2803	-14	-14	10	4	4	0	10	2	
2804	-16	-16	8	2	2	-2	8	2	
2805	-16	-18	8	0	-2	-2	6	0	
2806	-18	-18	8	0	-4	-4	4	-2	
2807	-18	-18	8	-2	-6	-4	2	-4	
2808	-18	-16	6	-2	-8	-4	2	-4	
2809	-18	-16	6	-4	-10	-4	2	-4	
2810	-18	-14	6	-4	-10	-4	0	-6	
2811	-18	-14	4	-6	-12	-4	0	-6	
2812	-18	-14	4	-6	-12	-4	0	-6	
2813	-18	-12	4	-6	-14	-4	0	-6	
2814	-20	-14	4	-6	-14	-4	0	-6	
2815	-20	-14	4	-6	-14	-4	0	-6	
2816	-22	-14	4	-6	-16	-4	0	-6	
2817	-22	-14	2	-6	-16	-6	-2	-6	
2818	-22	-16	2	-6	-16	-6	-2	-6	
2819	-24	-16	2	-4	-18	-6	-4	-6	
2820	-24	-16	2	-4	-18	-8	-4	-6	
2821	-24	-16	2	-4	-18	-8	-4	-6	
2822	-24	-16	2	-4	-18	-8	-4	-8	
2823	-24	-14	2	-4	-18	-8	-4	-8	
2824	-24	-12	0	-4	-18	-8	-4	-8	
2825	-24	-12	0	-6	-20	-8	-4	-8	
2826	-24	-10	0	-6	-20	-8	-4	-8	
2827	-24	-10	0	-6	-20	-8	-4	-10	
2828	-24	-8	0	-6	-20	-8	-2	-10	
2829	-24	-8	0	-8	-20	-6	-2	-10	
2830	-24	-6	0	-8	-20	-6	-2	-10	
2831	-22	-6	0	-8	-20	-6	-2	-10	
2832	-22	-6	0	-8	-22	-4	-2	-10	
2833	-22	-6	0	-8	-22	-4	0	-10	
2834	-22	-6	0	-8	-22	-2	0	-10	
2835	-22	-6	0	-8	-22	-2	0	-8	
2836	-22	-6	0	-8	-22	-2	0	-8	
2837	-22	-6	0	-8	-22	0	0	-6	
2838	-24	-6	0	-8	-22	0	0	-6	
2839	-24	-6	0	-8	-22	0	0	-6	
2840	-24	-6	0	-10	-20	0	0	-6	
2841	-24	-6	-2	-10	-20	-2	0	-6	
2842	-24	-6	-2	-10	-20	-2	0	-6	
2843	-24	-4	-2	-10	-20	-2	0	-6	
2844	-24	-4	-2	-12	-20	-4	0	-6	
2845	-22	-4	-4	-12	-20	-4	0	-6	
2846	-22	-4	-4	-12	-20	-4	0	-6	
2847	-22	-4	-6	-14	-20	-4	-2	-6	
2848	-22	-4	-6	-14	-20	-6	-2	-6	
2849	-22	-4	-6	-14	-20	-6	-2	-6	
2850	-22	-2	-6	-14	-20	-6	-2	-6	
2851	-22	-2	-6	-16	-20	-4	-2	-6	
2852	-22	-2	-6	-16	-20	-4	-2	-6	
2853	-22	0	-8	-16	-20	-4	-2	-6	
2854	-22	0	-8	-16	-20	-2	-2	-8	
2855	-20	2	-6	-14	-20	-2	-2	-8	
2856	-20	2	-6	-14	-20	-2	-2	-8	
2857	-18	2	-6	-14	-20	-2	-2	-8	
2858	-18	2	-6	-14	-20	-2	-2	-8	
2859	-18	2	-8	-14	-20	-2	-2	-8	
2860	-16	2	-8	-14	-20	-2	-4	-8	
2861	-18	0	-8	-14	-20	-2	-4	-8	
2862	-18	0	-8	-16	-22	-2	-4	-8	
2863	-18	-2	-8	-16	-22	-4	-4	-8	
2864	-20	-2	-8	-16	-22	-4	-4	-8	
2865	-20	-2	-10	-16	-22	-4	-4	-8	
2866	-22	-4	-10	-16	-22	-4	-4	-8	
2867	-22	-4	-8	-16	-22	-6	-4	-8	
2868	-24	-2	-8	-16	-22	-6	-2	-8	
2869	-24	-2	-8	-16	-22	-6	-2	-8	
2870	-24	0	-8	-16	-22	-6	-2	-8	
2871	-22	0	-8	-16	-22	-4	-2	-8	
2872	-22	2	-6	-16	-22	-4	-2	-8	
2873	-20	2	-6	-16	-22	-4	-2	-8	
2874	-20	2	-6	-16	-24	-4	-4	-8	
2875	-18	4	-6	-16	-24	-4	-4	-8	
2876	-18	2	-6	-16	-24	-4	-4	-8	
2877	-18	2	-6	-16	-26	-4	-4	-8	
2878	-18	2	-6	-16	-26	-2	-4	-8	
