samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2256	172	158	-36	76	244	254	282	194	
2257	216	184	-54	80	292	298	340	246	
2258	258	208	-74	84	338	338	394	296	
2259	298	228	-90	88	382	376	444	344	
2260	332	244	-106	92	422	406	484	388	
2261	362	252	-120	94	458	428	516	426	
2262	382	254	-130	96	488	444	536	454	
2263	394	250	-136	100	508	448	542	470	
2264	398	240	-136	102	522	444	534	476	
2265	390	224	-132	106	526	432	514	470	
2266	374	202	-122	108	520	410	480	452	
2267	350	176	-108	112	506	380	436	424	
2268	318	148	-90	116	486	346	384	384	
2269	280	118	-70	120	460	308	324	336	
2270	238	86	-48	124	428	266	262	284	
2271	194	56	-24	130	394	224	200	228	
2272	150	28	2	136	360	184	140	170	
2273	106	0	26	142	326	146	82	114	
2274	66	-24	48	148	296	112	32	62	
2275	30	-46	70	154	268	82	-12	14	
2276	0	-64	90	162	246	58	-50	-26	
2277	-28	-78	108	168	228	38	-78	-60	
2278	-48	-88	122	176	214	24	-100	-88	
2279	-66	-96	136	182	204	14	-114	-108	
2280	-78	-100	148	188	196	10	-122	-122	
2281	-88	-100	160	194	194	8	-124	-132	
2282	-94	-98	170	198	190	10	-124	-134	
2283	-100	-94	180	202	190	14	-120	-134	
2284	-104	-88	188	204	188	20	-114	-130	
2285	-108	-80	196	204	186	26	-106	-126	
2286	-110	-70	204	204	184	32	-98	-118	
2287	-112	-62	212	204	180	38	-92	-112	
2288	-112	-52	218	202	176	42	-86	-106	
2289	-114	-44	224	198	168	44	-80	-98	
2290	-114	-36	226	192	160	44	-76	-94	
2291	-116	-30	228	186	150	42	-74	-90	
2292	-116	-26	228	176	138	38	-74	-86	
2293	-114	-24	226	166	126	34	-74	-84	
2294	-114	-22	222	154	112	26	-76	-84	
2295	-114	-22	216	140	96	18	-78	-82	
2296	-114	-22	206	124	80	10	-80	-84	
2297	-114	-24	196	108	64	2	-82	-84	
2298	-114	-26	182	90	46	-8	-86	-86	
2299	-114	-30	170	72	28	-16	-88	-86	
2300	-114	-32	154	54	10	-26	-90	-86	
2301	-114	-34	140	36	-8	-32	-92	-88	
2302	-114	-36	126	18	-24	-40	-92	-88	
2303	-114	-38	112	2	-40	-46	-92	-88	
2304	-114	-40	98	-12	-54	-52	-92	-86	
2305	-112	-42	86	-24	-66	-58	-92	-86	
2306	-108	-42	76	-32	-76	-62	-90	-84	
2307	-106	-44	66	-40	-84	-66	-90	-82	
2308	-100	-44	56	-46	-90	-68	-88	-80	
2309	-94	-44	50	-48	-94	-70	-86	-78	
2310	-88	-44	44	-50	-98	-72	-84	-74	
2311	-80	-44	38	-50	-98	-72	-82	-72	
2312	-72	-44	34	-48	-98	-74	-80	-70	
2313	-64	-44	30	-46	-96	-74	-78	-68	
2314	-56	-44	26	-42	-94	-72	-76	-66	
2315	-48	-42	24	-38	-90	-72	-74	-62	
2316	-40	-42	22	-36	-88	-70	-72	-60	
2317	-34	-40	20	-32	-84	-70	-68	-58	
2318	-28	-38	18	-28	-80	-68	-66	-56	
2319	-24	-38	16	-26	-78	-66	-62	-54	
2320	-22	-36	14	-24	-76	-64	-60	-50	
2321	-20	-34	12	-22	-74	-62	-58	-48	
2322	-20	-34	12	-22	-72	-60	-54	-46	
2323	-20	-32	10	-22	-70	-58	-52	-44	
2324	-22	-32	8	-22	-70	-56	-50	-42	
2325	-22	-32	6	-22	-68	-56	-48	-40	
2326	-24	-32	6	-22	-70	-56	-46	-38	
2327	-26	-34	4	-24	-70	-54	-46	-36	
2328	-26	-36	2	-26	-70	-54	-46	-36	
2329	-26	-38	0	-26	-70	-54	-46	-36	
2330	-26	-40	-2	-28	-72	-56	-46	-36	
2331	-26	-42	-2	-30	-72	-56	-46	-36	
2332	-26	-44	-4	-32	-74	-56	-48	-36	
2333	-26	-44	-6	-34	-74	-56	-48	-38	
2334	-24	-46	-6	-34	-74	-56	-48	-38	
2335	-24	-46	-8	-36	-74	-56	-48	-36	
2336	-24	-46	-8	-36	-74	-56	-46	-36	
2337	-24	-46	-10	-36	-74	-54	-44	-34	
2338	-24	-44	-10	-36	-74	-54	-44	-32	
2339	-24	-42	-10	-36	-72	-52	-40	-30	
2340	-24	-38	-10	-36	-72	-50	-38	-28	
2341	-22	-36	-10	-36	-72	-48	-36	-24	
2342	-20	-32	-10	-34	-70	-48	-32	-22	
2343	-20	-28	-10	-34	-70	-46	-30	-18	
2344	-18	-26	-12	-34	-70	-44	-28	-16	
2345	-14	-24	-12	-36	-70	-44	-26	-14	
2346	-12	-22	-14	-36	-70	-44	-26	-12	
2347	-10	-20	-16	-38	-70	-44	-24	-10	
2348	-8	-20	-18	-38	-72	-44	-24	-8	
2349	-4	-20	-20	-40	-74	-46	-24	-8	
2350	-2	-22	-22	-42	-74	-46	-24	-8	
2351	0	-22	-26	-46	-76	-48	-24	-6	
2352	2	-24	-28	-48	-78	-48	-24	-6	
2353	4	-24	-32	-50	-78	-48	-22	-6	
2354	4	-24	-34	-52	-80	-50	-20	-6	
2355	8	-22	-38	-54	-80	-50	-18	-4	
2356	10	-22	-42	-56	-82	-48	-16	-2	
2357	12	-20	-44	-58	-82	-48	-12	0	
2358	16	-16	-48	-60	-82	-46	-8	2	
2359	20	-12	-50	-62	-82	-44	-4	6	
2360	26	-8	-54	-62	-82	-44	0	10	
2361	30	-4	-56	-64	-80	-40	6	16	
2362	36	2	-60	-66	-80	-38	12	22	
2363	42	8	-62	-66	-78	-36	16	28	
2364	48	12	-66	-68	-78	-34	22	34	
2365	56	18	-68	-70	-76	-32	28	40	
2366	62	22	-72	-70	-76	-30	34	46	
2367	66	28	-76	-72	-76	-28	38	52	
2368	70	30	-80	-74	-74	-26	42	58	
2369	74	34	-84	-76	-74	-24	46	62	
2370	78	36	-88	-80	-74	-22	50	68	
2371	80	38	-92	-82	-74	-22	54	72	
2372	82	38	-96	-84	-74	-20	58	78	
2373	84	40	-102	-88	-76	-20	62	82	
2374	86	40	-106	-90	-76	-20	64	86	
2375	88	42	-110	-92	-76	-18	68	88	
2376	90	42	-112	-96	-76	-18	70	92	
2377	94	42	-116	-98	-76	-18	74	96	
2378	96	44	-120	-100	-78	-18	78	100	
2379	100	46	-122	-102	-78	-16	82	104	
2380	104	46	-126	-104	-78	-16	84	106	
2381	106	48	-128	-106	-78	-14	88	110	
2382	110	50	-130	-108	-78	-14	90	112	
2383	114	50	-132	-110	-78	-14	92	116	
2384	116	52	-134	-112	-78	-14	94	118	
2385	118	52	-136	-112	-78	-12	96	120	
2386	120	54	-138	-114	-78	-12	96	120	
2387	122	54	-138	-114	-78	-12	98	122	
2388	122	56	-140	-114	-76	-10	98	122	
2389	120	56	-140	-114	-76	-10	98	122	
2390	120	56	-138	-112	-76	-8	98	122	
2391	118	58	-138	-112	-74	-6	98	120	
2392	116	60	-136	-110	-74	-4	98	120	
2393	114	62	-132	-106	-72	-2	98	118	
2394	112	64	-130	-102	-70	0	98	118	
2395	110	66	-126	-100	-68	4	96	116	
2396	108	68	-122	-96	-64	6	96	114	
2397	106	70	-116	-90	-62	8	96	114	
2398	104	72	-112	-86	-60	12	94	112	
2399	102	74	-108	-82	-58	14	92	108	
2400	98	74	-102	-78	-56	14	90	106	
2401	96	76	-98	-74	-54	16	88	102	
2402	92	74	-94	-72	-52	16	84	98	
2403	86	72	-90	-68	-52	16	80	94	
2404	80	70	-88	-66	-50	16	76	88	
2405	74	66	-84	-62	-50	16	70	82	
2406	68	62	-82	-60	-50	14	66	76	
2407	60	58	-78	-58	-48	14	60	70	
2408	52	52	-76	-56	-48	14	56	64	
2409	44	46	-72	-52	-46	12	50	58	
2410	36	42	-68	-50	-44	12	46	52	
2411	28	36	-66	-46	-42	12	42	46	
2412	20	32	-62	-42	-40	12	38	40	
2413	14	26	-58	-38	-36	12	34	36	
2414	8	24	-52	-34	-32	14	32	32	
2415	4	20	-48	-30	-28	14	30	28	
2416	0	18	-44	-24	-24	16	26	26	
2417	-4	16	-38	-20	-18	16	24	22	
2418	-6	14	-34	-14	-14	18	22	20	
2419	-8	14	-28	-10	-8	18	20	18	
2420	-10	14	-24	-6	-4	18	18	16	
2421	-10	14	-20	-2	0	18	16	12	
2422	-10	14	-16	2	2	18	14	10	
2423	-10	14	-14	4	6	18	10	8	
2424	-8	14	-10	8	8	16	8	6	
2425	-8	14	-8	10	10	16	6	2	
2426	-6	14	-6	10	10	14	2	0	
2427	-4	16	-2	12	12	12	0	-2	
2428	-4	16	0	14	12	12	-2	-4	
2429	-2	16	2	14	12	10	-4	-6	
2430	-2	16	4	16	12	10	-6	-8	
2431	-2	16	6	16	12	10	-8	-10	
2432	0	16	8	16	12	8	-8	-12	
2433	0	16	10	18	10	8	-10	-12	
2434	-2	16	12	18	10	8	-12	-14	
2435	-2	16	14	18	10	8	-12	-14	
2436	-2	18	16	18	10	8	-14	-16	
2437	-2	18	16	18	8	6	-14	-16	
2438	-2	18	18	18	8	6	-16	-18	
2439	-2	18	18	18	6	6	-18	-18	
2440	0	18	18	16	4	4	-20	-20	
2441	0	18	18	16	4	2	-20	-20	
2442	0	18	18	14	2	0	-22	-22	
2443	0	18	18	14	0	-2	-24	-22	
2444	-2	16	16	12	-2	-4	-26	-24	
2445	-2	14	16	10	-4	-6	-28	-24	
2446	-6	10	14	8	-6	-8	-28	-26	
2447	-8	8	14	6	-8	-10	-30	-26	
2448	-12	4	12	6	-10	-12	-32	-26	
2449	-16	0	10	4	-12	-14	-32	-28	
2450	-20	-4	10	2	-14	-16	-34	-28	
2451	-24	-8	8	0	-16	-18	-36	-30	
2452	-28	-12	8	0	-18	-20	-36	-30	
2453	-32	-16	6	-2	-18	-22	-38	-30	
2454	-36	-18	6	-2	-18	-22	-38	-30	
2455	-38	-20	6	-2	-20	-22	-38	-32	
2456	-38	-20	6	-2	-20	-22	-38	-32	
2457	-40	-22	6	-2	-20	-22	-38	-32	
2458	-38	-20	8	-2	-18	-22	-38	-32	
2459	-36	-20	8	0	-18	-22	-38	-32	
2460	-34	-18	8	0	-18	-20	-38	-30	
2461	-32	-16	10	0	-16	-20	-38	-30	
2462	-30	-14	10	0	-16	-20	-38	-30	
2463	-26	-12	10	2	-16	-18	-36	-30	
2464	-24	-10	10	2	-16	-18	-36	-28	
2465	-22	-8	10	2	-14	-18	-36	-28	
2466	-20	-6	10	2	-14	-16	-34	-28	
2467	-20	-4	10	2	-14	-16	-34	-26	
2468	-18	-4	10	2	-14	-16	-34	-26	
2469	-20	-4	10	0	-16	-16	-34	-26	
2470	-20	-2	10	0	-16	-16	-32	-24	
2471	-20	-2	10	0	-16	-16	-32	-24	
2472	-22	-2	10	0	-16	-16	-30	-24	
2473	-22	-2	10	2	-16	-16	-30	-24	
2474	-24	0	10	2	-14	-16	-30	-24	
2475	-24	0	10	2	-14	-16	-28	-24	
2476	-24	0	12	2	-14	-14	-28	-22	
2477	-22	2	12	4	-14	-14	-26	-22	
2478	-20	4	12	4	-14	-14	-26	-22	
2479	-18	6	14	4	-12	-14	-24	-22	
2480	-16	8	14	6	-12	-14	-24	-22	
2481	-12	10	14	6	-12	-14	-24	-22	
2482	-8	12	16	6	-12	-14	-24	-22	
2483	-4	14	16	6	-12	-14	-24	-20	
2484	-2	16	16	6	-12	-14	-24	-20	
2485	2	16	16	6	-12	-14	-24	-20	
2486	4	18	16	6	-14	-14	-24	-20	
2487	6	16	14	6	-14	-14	-24	-20	
2488	6	16	14	4	-14	-16	-24	-20	
2489	6	14	12	4	-16	-16	-26	-20	
2490	6	12	12	2	-16	-16	-26	-20	
2491	4	10	10	2	-16	-18	-26	-20	
2492	2	8	10	2	-18	-18	-28	-20	
2493	-2	4	8	0	-18	-20	-28	-20	
2494	-6	2	8	0	-18	-20	-28	-22	
2495	-10	-2	8	0	-20	-20	-28	-22	
2496	-14	-4	6	0	-20	-22	-28	-22	
2497	-18	-6	6	-2	-20	-22	-30	-22	
2498	-22	-8	6	-2	-20	-22	-30	-24	
2499	-26	-10	6	-2	-22	-22	-30	-24	
2500	-30	-10	8	-2	-22	-22	-30	-24	
2501	-34	-12	8	-2	-22	-22	-30	-24	
2502	-36	-12	8	-2	-22	-22	-30	-26	
2503	-38	-12	8	-2	-22	-22	-30	-26	
2504	-40	-10	8	-2	-22	-22	-30	-26	
2505	-40	-10	10	-2	-22	-22	-30	-26	
2506	-40	-10	10	-2	-22	-22	-30	-26	
2507	-38	-8	12	-2	-22	-22	-30	-26	
2508	-36	-8	12	0	-22	-22	-30	-26	
2509	-34	-6	12	0	-22	-22	-30	-26	
2510	-32	-6	14	0	-22	-22	-30	-26	
2511	-30	-6	14	0	-22	-22	-30	-26	
2512	-28	-4	14	0	-22	-22	-30	-26	
2513	-26	-4	14	2	-22	-22	-30	-26	
2514	-24	-6	16	2	-22	-22	-30	-26	
2515	-24	-6	16	2	-24	-22	-30	-26	
2516	-22	-6	16	2	-24	-22	-30	-26	
2517	-22	-6	16	2	-24	-22	-30	-26	
2518	-22	-6	16	2	-24	-22	-30	-26	
2519	-22	-8	16	2	-24	-22	-32	-26	
2520	-22	-8	16	2	-26	-22	-32	-28	
2521	-20	-8	16	0	-26	-22	-32	-28	
2522	-20	-6	16	2	-26	-24	-32	-28	
2523	-18	-6	18	2	-26	-24	-34	-28	
2524	-18	-6	18	2	-26	-24	-34	-30	
2525	-16	-6	18	2	-26	-24	-34	-30	
2526	-14	-4	18	2	-26	-26	-34	-30	
2527	-12	-4	18	2	-26	-26	-34	-30	
2528	-12	-4	20	2	-26	-26	-34	-30	
2529	-12	-4	20	2	-26	-26	-34	-30	
2530	-12	-6	20	2	-26	-28	-34	-32	
2531	-12	-6	20	2	-24	-28	-34	-32	
2532	-14	-6	20	2	-26	-28	-36	-32	
2533	-16	-8	20	2	-26	-28	-36	-32	
2534	-18	-8	20	2	-26	-30	-36	-32	
2535	-20	-10	20	2	-26	-30	-36	-32	
2536	-20	-10	20	2	-26	-30	-36	-34	
2537	-22	-12	18	2	-28	-32	-38	-34	
2538	-24	-12	18	0	-28	-32	-38	-36	
2539	-24	-14	18	0	-30	-32	-40	-38	
2540	-24	-14	16	-2	-32	-34	-42	-38	
2541	-26	-16	14	-2	-32	-34	-42	-40	
2542	-26	-18	14	-4	-34	-36	-44	-42	
2543	-28	-20	14	-4	-34	-36	-46	-44	
2544	-30	-22	12	-4	-34	-36	-46	-46	
2545	-32	-24	12	-4	-34	-36	-46	-46	
2546	-34	-26	12	-6	-34	-36	-46	-48	
2547	-38	-28	12	-6	-34	-34	-46	-48	
2548	-42	-28	12	-4	-34	-34	-46	-48	
2549	-44	-30	12	-4	-32	-34	-44	-46	
2550	-46	-30	14	-4	-32	-32	-42	-46	
2551	-48	-30	14	-2	-30	-30	-42	-44	
2552	-48	-30	16	-2	-30	-30	-40	-44	
2553	-48	-30	16	0	-30	-30	-38	-42	
2554	-46	-28	16	0	-28	-28	-38	-40	
2555	-44	-26	16	0	-28	-28	-36	-38	
2556	-40	-24	16	0	-28	-28	-36	-38	
2557	-38	-22	16	0	-28	-28	-36	-36	
2558	-34	-20	16	0	-28	-28	-36	-36	
2559	-32	-18	16	-2	-30	-26	-36	-36	
2560	-30	-16	14	-2	-30	-26	-34	-36	
2561	-28	-14	14	-4	-30	-26	-34	-36	
2562	-28	-12	12	-4	-30	-26	-34	-36	
2563	-28	-10	12	-4	-30	-24	-34	-34	
2564	-28	-8	12	-4	-30	-24	-32	-34	
2565	-28	-6	12	-6	-30	-22	-32	-34	
2566	-30	-4	12	-6	-28	-20	-30	-32	
2567	-30	0	12	-4	-26	-18	-28	-32	
2568	-30	4	12	-4	-26	-16	-26	-30	
2569	-30	8	12	-4	-24	-14	-26	-30	
2570	-28	12	12	-4	-22	-12	-24	-28	
2571	-26	16	12	-4	-20	-10	-22	-26	
2572	-24	20	10	-4	-20	-8	-20	-24	
2573	-22	24	8	-6	-18	-8	-18	-22	
2574	-20	26	6	-8	-18	-6	-18	-22	
2575	-16	28	2	-10	-18	-4	-16	-20	
2576	-16	30	-2	-12	-20	-4	-14	-18	
2577	-14	32	-6	-16	-20	-2	-14	-16	
2578	-12	34	-10	-20	-22	-2	-12	-16	
2579	-12	34	-14	-22	-24	-2	-12	-14	
2580	-12	36	-18	-26	-24	0	-10	-12	
2581	-12	36	-22	-30	-26	0	-8	-10	
2582	-12	38	-26	-32	-28	0	-8	-8	
2583	-12	40	-30	-34	-28	0	-6	-6	
2584	-12	40	-32	-36	-30	2	-6	-4	
2585	-10	42	-34	-36	-30	2	-4	-4	
2586	-10	42	-34	-38	-30	2	-4	-2	
2587	-10	44	-34	-38	-32	2	-4	0	
2588	-8	44	-34	-36	-32	0	-4	0	
2589	-8	42	-32	-36	-30	0	-4	0	
2590	-6	42	-30	-34	-30	-2	-6	0	
2591	-6	38	-28	-34	-30	-2	-6	0	
2592	-6	36	-26	-32	-30	-4	-8	0	
2593	-6	32	-22	-30	-30	-6	-10	-2	
2594	-8	28	-20	-28	-30	-8	-14	-4	
2595	-8	22	-16	-24	-30	-12	-16	-6	
2596	-8	18	-14	-22	-30	-14	-18	-10	
2597	-10	12	-10	-20	-30	-16	-22	-12	
2598	-10	6	-6	-18	-30	-18	-26	-16	
2599	-12	2	-4	-14	-30	-22	-28	-18	
2600	-14	-2	0	-12	-30	-24	-32	-22	
2601	-16	-8	4	-10	-30	-26	-34	-24	
2602	-18	-12	6	-8	-32	-28	-36	-28	
2603	-22	-16	10	-6	-32	-32	-38	-30	
2604	-26	-20	12	-4	-32	-34	-42	-34	
2605	-30	-24	14	-4	-34	-34	-42	-36	
2606	-34	-28	16	-2	-34	-36	-44	-38	
2607	-38	-30	18	-2	-34	-38	-46	-40	
2608	-40	-34	20	-2	-36	-40	-46	-42	
2609	-44	-36	20	0	-36	-40	-48	-42	
2610	-44	-38	22	0	-38	-42	-48	-44	
2611	-46	-38	22	0	-38	-42	-48	-44	
2612	-44	-38	24	0	-40	-42	-50	-46	
2613	-42	-38	24	0	-42	-44	-50	-46	
2614	-40	-36	24	0	-42	-46	-52	-48	
2615	-38	-34	26	0	-44	-46	-54	-48	
2616	-36	-34	26	0	-46	-48	-56	-50	
2617	-36	-32	28	0	-48	-48	-58	-52	
2618	-34	-30	30	2	-48	-48	-60	-54	
2619	-36	-30	30	4	-50	-48	-62	-58	
2620	-38	-28	32	4	-48	-48	-64	-60	
2621	-40	-26	34	8	-46	-44	-64	-60	
2622	-42	-24	36	10	-42	-40	-60	-62	
2623	-44	-20	38	14	-36	-32	-56	-60	
2624	-42	-14	38	20	-26	-22	-46	-56	
2625	-40	-8	38	24	-12	-6	-32	-48	
2626	-32	2	34	30	4	12	-12	-36	
2627	-20	16	30	34	26	34	12	-20	
2628	-2	32	22	40	52	60	44	2	
2629	22	52	12	46	82	90	82	30	
2630	52	74	0	50	116	124	124	62	
2631	88	100	-16	54	154	162	172	100	
2632	128	124	-34	56	194	200	222	142	
2633	172	150	-54	58	236	238	274	188	
2634	218	176	-74	60	280	276	324	234	
2635	262	198	-94	62	324	312	374	280	
2636	306	216	-114	64	366	342	416	324	
2637	344	230	-130	66	406	368	452	364	
2638	376	238	-144	68	440	388	480	396	
2639	400	242	-152	72	470	400	496	420	
2640	414	238	-156	76	492	404	500	434	
2641	418	228	-154	80	506	400	492	438	
2642	412	214	-148	86	512	388	472	432	
2643	394	192	-136	92	510	368	440	414	
2644	368	168	-118	98	500	344	400	384	
2645	332	142	-98	106	482	314	352	348	
2646	290	114	-72	114	460	280	300	304	
2647	244	84	-46	122	432	244	244	254	
2648	196	56	-20	130	402	208	188	204	
2649	148	28	8	140	370	174	134	150	
2650	102	4	34	148	340	142	84	100	
2651	60	-18	60	158	312	112	38	52	
2652	22	-38	82	166	286	86	0	10	
2653	-10	-52	104	176	266	66	-32	-26	
2654	-34	-64	122	184	248	48	-58	-58	
2655	-54	-72	138	194	236	36	-76	-82	
2656	-70	-76	152	202	226	28	-88	-100	
2657	-80	-78	164	210	222	26	-94	-112	
2658	-88	-76	176	216	218	24	-96	-120	
2659	-94	-74	184	222	216	26	-96	-122	
2660	-98	-70	194	226	216	30	-92	-122	
2661	-102	-66	200	230	216	34	-88	-120	
2662	-106	-60	208	232	214	40	-82	-116	
2663	-110	-56	214	234	212	44	-76	-112	
2664	-114	-52	218	232	208	48	-72	-106	
2665	-118	-48	224	230	204	50	-68	-102	
2666	-124	-46	226	226	196	52	-66	-98	
2667	-128	-44	228	218	188	50	-64	-96	
2668	-132	-42	228	210	178	48	-64	-94	
2669	-134	-42	228	200	166	44	-64	-92	
2670	-136	-40	224	188	152	38	-64	-90	
2671	-138	-40	220	174	136	32	-66	-88	
2672	-136	-38	214	160	120	24	-68	-88	
2673	-134	-38	206	142	104	18	-70	-88	
2674	-130	-36	196	124	86	10	-70	-86	
2675	-124	-34	184	106	66	2	-72	-86	
2676	-118	-32	174	86	48	-6	-72	-84	
2677	-112	-28	160	68	30	-14	-74	-82	
2678	-106	-26	148	50	10	-20	-74	-80	
2679	-102	-24	136	32	-6	-26	-74	-80	
2680	-96	-22	124	16	-22	-32	-74	-78	
2681	-92	-22	112	2	-38	-38	-72	-76	
2682	-88	-22	100	-10	-52	-42	-72	-74	
2683	-86	-24	90	-20	-62	-48	-72	-72	
2684	-84	-26	80	-28	-72	-52	-72	-70	
2685	-84	-30	70	-34	-80	-56	-70	-68	
2686	-82	-36	62	-38	-86	-58	-70	-68	
2687	-82	-40	54	-40	-90	-60	-70	-66	
2688	-80	-46	46	-40	-94	-62	-68	-66	
2689	-78	-50	40	-42	-94	-64	-68	-64	
2690	-76	-54	34	-40	-94	-64	-66	-62	
2691	-72	-56	30	-38	-94	-64	-64	-60	
2692	-68	-56	26	-38	-92	-64	-62	-60	
2693	-62	-56	22	-36	-90	-64	-60	-56	
2694	-56	-54	18	-32	-88	-62	-58	-54	
2695	-48	-50	16	-30	-84	-60	-56	-52	
2696	-42	-46	16	-28	-82	-56	-52	-50	
2697	-34	-42	14	-28	-80	-54	-50	-46	
2698	-28	-36	14	-26	-78	-52	-46	-44	
2699	-22	-32	14	-24	-76	-50	-44	-42	
2700	-16	-28	14	-24	-76	-48	-42	-40	
2701	-12	-24	14	-24	-74	-48	-40	-36	
2702	-8	-22	14	-24	-74	-48	-38	-36	
2703	-8	-22	12	-24	-74	-46	-38	-34	
2704	-6	-20	12	-24	-76	-46	-38	-34	
2705	-8	-22	10	-26	-76	-48	-38	-32	
2706	-8	-24	8	-26	-78	-48	-38	-32	
2707	-10	-24	6	-28	-78	-50	-38	-32	
2708	-12	-26	4	-30	-80	-50	-38	-32	
2709	-14	-28	2	-30	-82	-52	-40	-32	
2710	-14	-30	0	-32	-82	-52	-40	-34	
2711	-16	-30	-2	-34	-84	-54	-40	-34	
2712	-16	-30	-4	-34	-86	-54	-40	-34	
2713	-16	-30	-4	-36	-86	-54	-40	-32	
2714	-14	-28	-6	-38	-86	-54	-40	-32	
2715	-12	-26	-8	-38	-88	-54	-40	-32	
2716	-10	-24	-10	-40	-88	-54	-38	-30	
2717	-8	-22	-10	-40	-88	-52	-38	-30	
2718	-6	-20	-12	-40	-90	-52	-36	-28	
2719	-4	-18	-14	-42	-90	-50	-34	-28	
2720	-2	-18	-14	-42	-90	-50	-32	-26	
2721	-2	-18	-16	-44	-90	-50	-32	-24	
2722	-2	-16	-18	-44	-90	-48	-30	-24	
2723	-2	-16	-20	-44	-92	-48	-28	-22	
2724	-2	-18	-20	-46	-92	-48	-26	-20	
2725	-2	-18	-22	-48	-92	-46	-24	-18	
2726	-2	-18	-24	-48	-94	-46	-22	-18	
2727	-4	-20	-26	-50	-94	-46	-20	-16	
2728	-4	-20	-30	-52	-94	-46	-18	-14	
2729	-2	-20	-32	-52	-96	-46	-16	-12	
2730	-2	-20	-34	-54	-96	-46	-14	-8	
2731	0	-20	-36	-56	-96	-46	-12	-6	
2732	2	-20	-38	-58	-96	-46	-10	-4	
2733	4	-20	-42	-60	-96	-46	-8	0	
2734	8	-20	-44	-62	-98	-46	-4	2	
2735	10	-18	-48	-64	-98	-46	-2	4	
2736	12	-18	-52	-66	-98	-46	0	8	
2737	16	-18	-56	-68	-100	-46	4	10	
2738	20	-18	-60	-70	-100	-46	6	14	
2739	24	-16	-64	-74	-100	-46	8	16	
2740	28	-16	-68	-76	-102	-46	12	20	
2741	32	-14	-72	-78	-102	-46	14	24	
2742	36	-12	-76	-80	-102	-46	18	26	
2743	42	-8	-80	-82	-104	-46	20	30	
2744	46	-4	-84	-86	-104	-46	24	34	
2745	52	0	-88	-88	-104	-44	28	38	
2746	58	4	-92	-90	-104	-44	32	44	
2747	64	10	-94	-92	-104	-42	36	48	
2748	70	14	-98	-94	-104	-40	40	54	
2749	76	20	-100	-96	-104	-38	44	60	
2750	82	26	-102	-98	-104	-38	48	66	
2751	88	32	-104	-98	-102	-36	54	70	
2752	94	36	-108	-100	-102	-34	58	76	
2753	100	40	-110	-104	-102	-32	62	82	
2754	106	44	-112	-106	-102	-32	64	86	
2755	112	46	-116	-108	-102	-30	68	90	
2756	116	48	-120	-110	-104	-30	72	94	
2757	122	50	-122	-114	-104	-30	74	98	
2758	126	52	-126	-116	-104	-30	76	100	
2759	128	54	-130	-118	-104	-30	78	102	
2760	132	54	-134	-122	-106	-30	80	104	
2761	134	56	-136	-124	-106	-30	82	106	
2762	134	56	-138	-124	-106	-28	82	108	
2763	134	58	-140	-126	-106	-28	84	110	
2764	134	60	-140	-126	-104	-26	86	110	
2765	134	60	-140	-126	-104	-26	86	112	
2766	132	62	-140	-126	-104	-24	88	112	
2767	130	62	-140	-124	-102	-22	88	112	
2768	128	62	-140	-124	-102	-22	88	112	
2769	124	62	-138	-122	-100	-20	86	112	
2770	120	60	-136	-120	-100	-18	84	110	
2771	116	58	-134	-120	-100	-18	82	108	
2772	112	56	-132	-118	-100	-18	80	104	
2773	106	54	-130	-116	-100	-18	76	100	
2774	102	50	-128	-114	-98	-16	72	96	
2775	96	48	-126	-112	-98	-16	70	90	
2776	90	46	-122	-108	-96	-16	66	86	
2777	84	44	-118	-106	-94	-14	62	80	
2778	80	44	-114	-102	-92	-12	60	76	
2779	74	44	-110	-98	-90	-10	58	70	
2780	70	44	-104	-92	-86	-8	54	66	
2781	64	46	-98	-86	-82	-4	54	62	
2782	60	48	-92	-80	-76	-2	52	60	
2783	56	50	-86	-76	-72	2	50	56	
2784	52	52	-80	-70	-66	4	48	54	
2785	48	54	-74	-64	-62	6	48	52	
2786	44	54	-68	-58	-56	10	46	50	
2787	42	56	-62	-52	-50	12	44	48	
2788	36	54	-58	-46	-46	14	42	44	
2789	32	54	-52	-40	-40	14	40	42	
2790	28	52	-48	-36	-36	16	38	40	
2791	26	50	-44	-32	-30	18	34	36	
2792	22	48	-40	-26	-26	18	32	32	
2793	18	46	-36	-22	-22	18	30	30	
2794	16	44	-32	-18	-18	20	28	26	
2795	14	42	-28	-14	-12	20	24	24	
2796	14	42	-24	-8	-8	20	22	20	
2797	14	40	-20	-6	-4	20	20	18	
2798	14	38	-18	-2	0	20	18	14	
2799	14	38	-14	2	2	20	16	12	
2800	14	38	-10	4	6	20	14	8	
2801	14	36	-8	8	8	20	12	6	
2802	12	34	-4	10	10	20	10	4	
2803	12	34	-2	12	12	20	10	2	
2804	10	32	2	14	14	20	8	-2	
2805	8	30	4	14	16	18	6	-2	
2806	4	28	6	16	16	18	4	-4	
2807	0	26	8	16	16	18	4	-6	
2808	-4	22	10	16	16	16	2	-8	
2809	-8	18	10	16	16	16	0	-10	
2810	-12	14	10	16	14	14	-2	-12	
2811	-16	10	12	14	12	12	-4	-14	
2812	-20	6	12	14	10	10	-8	-14	
2813	-24	4	12	14	8	8	-10	-16	
2814	-26	0	12	12	8	6	-12	-18	
2815	-26	-2	12	12	6	4	-14	-20	
