samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2259	18	88	-14	90	96	58	44	20	
2260	22	90	-16	90	96	60	46	20	
2261	24	92	-16	90	96	60	46	22	
2262	28	92	-18	90	96	62	48	24	
2263	32	94	-18	90	96	62	48	24	
2264	36	94	-20	88	96	62	50	26	
2265	38	94	-20	88	94	64	50	26	
2266	42	94	-20	88	94	62	50	26	
2267	44	94	-20	86	92	62	50	24	
2268	46	92	-20	84	92	62	48	24	
2269	48	90	-20	82	90	62	48	22	
2270	48	88	-20	80	88	60	46	22	
2271	48	86	-18	78	88	60	46	20	
2272	46	84	-18	76	86	58	44	20	
2273	44	80	-16	74	84	56	44	18	
2274	40	76	-16	72	84	56	42	18	
2275	38	72	-14	70	82	54	42	16	
2276	34	68	-12	66	80	54	40	16	
2277	30	64	-10	64	78	52	40	14	
2278	26	58	-10	62	76	50	38	12	
2279	22	54	-8	58	72	48	36	12	
2280	18	50	-8	56	70	46	34	10	
2281	16	44	-8	52	66	44	32	8	
2282	14	40	-6	48	62	42	30	6	
2283	12	36	-6	46	56	40	28	4	
2284	12	32	-6	42	52	36	26	0	
2285	12	28	-6	38	46	32	22	-2	
2286	12	24	-6	34	42	28	18	-4	
2287	12	20	-6	30	36	26	16	-8	
2288	12	16	-6	26	32	22	12	-10	
2289	12	12	-6	22	26	18	8	-14	
2290	12	10	-6	18	22	14	6	-16	
2291	12	6	-6	14	16	10	2	-20	
2292	12	2	-6	12	12	6	0	-22	
2293	10	0	-4	8	8	2	-4	-24	
2294	10	-4	-4	6	4	0	-6	-26	
2295	8	-6	-2	4	2	-4	-8	-28	
2296	6	-8	-2	2	-2	-6	-10	-28	
2297	4	-10	0	0	-4	-8	-12	-30	
2298	2	-12	2	0	-6	-10	-14	-30	
2299	0	-14	4	-2	-10	-12	-14	-32	
2300	0	-16	6	-2	-12	-14	-16	-32	
2301	-2	-16	6	-4	-14	-16	-18	-32	
2302	-2	-18	8	-6	-16	-18	-20	-34	
2303	-4	-18	8	-6	-18	-20	-22	-34	
2304	-4	-20	8	-8	-20	-20	-22	-36	
2305	-4	-20	8	-8	-22	-22	-24	-36	
2306	-6	-22	8	-10	-24	-24	-26	-38	
2307	-6	-22	8	-10	-26	-26	-28	-38	
2308	-8	-22	8	-12	-28	-26	-30	-40	
2309	-8	-24	8	-12	-28	-28	-30	-40	
2310	-10	-24	8	-14	-30	-28	-32	-42	
2311	-12	-26	8	-14	-30	-30	-32	-42	
2312	-14	-26	8	-14	-32	-30	-32	-42	
2313	-18	-28	8	-14	-32	-30	-34	-44	
2314	-20	-28	10	-14	-32	-30	-34	-44	
2315	-22	-28	10	-14	-32	-30	-32	-44	
2316	-24	-28	12	-14	-32	-30	-32	-42	
2317	-24	-30	12	-14	-32	-28	-32	-42	
2318	-24	-30	12	-14	-30	-28	-32	-42	
2319	-24	-30	14	-14	-30	-28	-30	-42	
2320	-24	-30	14	-14	-30	-28	-30	-42	
2321	-22	-30	14	-14	-30	-26	-30	-42	
2322	-20	-30	14	-12	-30	-26	-28	-42	
2323	-18	-30	14	-12	-30	-26	-28	-40	
2324	-16	-30	14	-12	-30	-26	-28	-40	
2325	-14	-30	14	-12	-28	-26	-28	-40	
2326	-12	-30	14	-12	-28	-24	-26	-40	
2327	-12	-30	12	-12	-28	-24	-26	-40	
2328	-10	-30	12	-10	-28	-24	-26	-38	
2329	-10	-30	12	-10	-28	-24	-26	-38	
2330	-10	-30	10	-10	-28	-24	-26	-38	
2331	-10	-30	10	-10	-26	-24	-26	-36	
2332	-10	-30	10	-10	-26	-24	-24	-36	
2333	-10	-30	10	-8	-26	-24	-24	-34	
2334	-10	-30	8	-8	-26	-22	-24	-34	
2335	-12	-30	8	-8	-26	-22	-24	-34	
2336	-12	-30	8	-8	-26	-22	-24	-34	
2337	-14	-28	8	-8	-26	-22	-24	-32	
2338	-14	-28	8	-8	-26	-22	-24	-32	
2339	-16	-28	8	-8	-26	-22	-24	-32	
2340	-16	-26	8	-8	-26	-22	-24	-30	
2341	-16	-26	8	-8	-26	-22	-22	-30	
2342	-16	-26	8	-8	-26	-22	-22	-30	
2343	-16	-24	8	-8	-24	-20	-22	-30	
2344	-16	-24	8	-8	-24	-20	-20	-28	
2345	-16	-24	6	-8	-24	-20	-20	-28	
2346	-14	-24	6	-8	-24	-20	-20	-28	
2347	-12	-22	6	-8	-24	-20	-18	-28	
2348	-10	-22	4	-8	-26	-20	-18	-28	
2349	-10	-22	4	-8	-26	-20	-18	-28	
2350	-8	-22	2	-10	-26	-20	-18	-26	
2351	-6	-22	2	-10	-28	-20	-18	-26	
2352	-6	-22	0	-10	-28	-20	-18	-26	
2353	-6	-22	0	-12	-28	-20	-20	-26	
2354	-6	-22	0	-12	-30	-20	-20	-26	
2355	-6	-20	0	-12	-30	-20	-20	-26	
2356	-8	-20	0	-12	-30	-20	-20	-24	
2357	-8	-20	0	-12	-30	-20	-20	-24	
2358	-10	-18	0	-14	-30	-20	-20	-22	
2359	-10	-16	2	-14	-30	-20	-20	-22	
2360	-12	-16	2	-14	-30	-18	-20	-20	
2361	-12	-14	4	-14	-30	-18	-20	-20	
2362	-12	-14	4	-12	-30	-18	-20	-20	
2363	-10	-12	6	-12	-30	-18	-20	-20	
2364	-10	-12	6	-12	-30	-18	-20	-18	
2365	-8	-12	6	-12	-30	-18	-20	-18	
2366	-6	-12	6	-12	-30	-20	-20	-20	
2367	-6	-12	6	-12	-30	-20	-20	-20	
2368	-4	-14	6	-12	-30	-20	-20	-20	
2369	-4	-14	6	-14	-30	-22	-20	-22	
2370	-6	-16	4	-14	-30	-22	-22	-22	
2371	-6	-18	4	-14	-32	-24	-22	-22	
2372	-8	-18	4	-14	-32	-24	-22	-24	
2373	-10	-20	2	-16	-32	-26	-24	-24	
2374	-12	-22	2	-16	-32	-26	-24	-24	
2375	-14	-22	2	-16	-34	-26	-24	-24	
2376	-16	-22	2	-18	-34	-28	-24	-24	
2377	-16	-24	2	-18	-34	-28	-24	-24	
2378	-18	-24	2	-18	-34	-28	-24	-24	
2379	-18	-24	2	-20	-34	-28	-24	-24	
2380	-20	-26	2	-20	-36	-26	-22	-24	
2381	-20	-26	2	-20	-36	-26	-22	-24	
2382	-18	-26	2	-20	-36	-26	-22	-24	
2383	-18	-26	4	-20	-36	-26	-22	-24	
2384	-18	-26	4	-22	-36	-26	-22	-22	
2385	-18	-26	4	-22	-36	-24	-22	-22	
2386	-16	-26	4	-22	-36	-24	-22	-22	
2387	-16	-26	4	-22	-36	-24	-22	-22	
2388	-14	-26	4	-20	-36	-24	-22	-20	
2389	-14	-26	4	-20	-36	-24	-22	-20	
2390	-14	-26	4	-20	-36	-24	-22	-20	
2391	-12	-24	4	-20	-34	-24	-22	-20	
2392	-12	-24	4	-18	-34	-24	-22	-18	
2393	-12	-24	6	-18	-34	-24	-22	-18	
2394	-10	-22	6	-18	-32	-22	-22	-18	
2395	-10	-20	6	-16	-32	-22	-22	-18	
2396	-10	-20	8	-16	-30	-22	-22	-18	
2397	-10	-18	10	-14	-30	-22	-22	-18	
2398	-8	-16	10	-12	-28	-22	-20	-18	
2399	-8	-14	12	-12	-26	-20	-20	-18	
2400	-8	-14	14	-10	-24	-20	-18	-18	
2401	-8	-12	16	-8	-22	-18	-16	-18	
2402	-6	-10	16	-6	-20	-16	-14	-18	
2403	-6	-8	18	-4	-16	-14	-14	-16	
2404	-6	-6	18	-2	-14	-14	-12	-16	
2405	-4	-6	18	0	-12	-12	-10	-14	
2406	-4	-4	18	0	-10	-10	-8	-14	
2407	-4	-4	16	2	-10	-8	-8	-12	
2408	-2	-2	14	2	-8	-8	-6	-12	
2409	-2	-2	12	0	-8	-6	-6	-12	
2410	-2	-2	10	0	-10	-8	-6	-10	
2411	0	-4	6	-2	-12	-8	-8	-10	
2412	0	-4	2	-6	-14	-10	-8	-10	
2413	0	-4	-2	-8	-18	-12	-10	-12	
2414	0	-6	-4	-12	-22	-14	-12	-12	
2415	2	-8	-8	-16	-26	-18	-14	-14	
2416	2	-8	-10	-20	-30	-20	-16	-14	
2417	2	-10	-14	-22	-34	-24	-18	-16	
2418	2	-12	-16	-26	-38	-26	-22	-18	
2419	2	-12	-16	-28	-42	-30	-24	-18	
2420	2	-14	-18	-30	-46	-32	-24	-20	
2421	0	-14	-18	-30	-48	-34	-26	-20	
2422	0	-16	-16	-32	-50	-36	-26	-20	
2423	-2	-16	-16	-32	-50	-36	-28	-20	
2424	-4	-18	-14	-32	-52	-38	-28	-20	
2425	-4	-18	-12	-32	-52	-38	-28	-20	
2426	-6	-20	-12	-32	-52	-38	-28	-20	
2427	-6	-22	-10	-32	-52	-38	-28	-20	
2428	-6	-22	-8	-32	-54	-38	-28	-20	
2429	-6	-24	-8	-32	-54	-38	-28	-20	
2430	-6	-24	-6	-32	-54	-40	-28	-20	
2431	-6	-24	-6	-32	-54	-40	-28	-20	
2432	-6	-26	-6	-32	-54	-40	-30	-22	
2433	-4	-26	-6	-32	-54	-40	-28	-22	
2434	-2	-26	-6	-32	-54	-40	-28	-22	
2435	-2	-26	-6	-32	-54	-40	-28	-22	
2436	0	-24	-8	-30	-54	-38	-28	-20	
2437	0	-24	-8	-30	-52	-38	-26	-20	
2438	0	-22	-8	-28	-52	-36	-26	-20	
2439	0	-20	-10	-28	-50	-36	-24	-18	
2440	0	-20	-10	-26	-50	-34	-24	-18	
2441	0	-18	-10	-26	-48	-32	-22	-16	
2442	0	-18	-10	-26	-48	-32	-22	-16	
2443	-2	-18	-10	-24	-46	-30	-22	-14	
2444	-4	-18	-10	-24	-46	-30	-22	-14	
2445	-6	-20	-8	-24	-46	-30	-22	-14	
2446	-8	-20	-8	-24	-46	-32	-24	-14	
2447	-10	-22	-6	-24	-46	-32	-24	-16	
2448	-12	-26	-4	-26	-48	-34	-26	-18	
2449	-16	-28	-4	-26	-48	-34	-28	-20	
2450	-18	-32	-2	-28	-50	-36	-30	-22	
2451	-22	-34	0	-28	-52	-38	-32	-24	
2452	-24	-36	0	-30	-52	-40	-34	-26	
2453	-26	-38	2	-30	-54	-42	-36	-28	
2454	-28	-40	4	-32	-54	-42	-38	-28	
2455	-28	-42	4	-32	-56	-44	-40	-30	
2456	-28	-42	4	-32	-56	-44	-40	-32	
2457	-28	-42	4	-32	-56	-44	-42	-32	
2458	-28	-42	4	-32	-56	-44	-42	-32	
2459	-26	-40	6	-32	-56	-44	-42	-32	
2460	-24	-40	6	-32	-56	-44	-40	-32	
2461	-22	-38	6	-30	-54	-44	-40	-32	
2462	-20	-38	6	-30	-54	-44	-40	-30	
2463	-18	-36	6	-30	-54	-42	-40	-30	
2464	-18	-36	8	-30	-52	-42	-40	-28	
2465	-18	-36	10	-28	-52	-42	-40	-28	
2466	-20	-36	12	-28	-52	-42	-40	-28	
2467	-22	-38	16	-30	-52	-44	-42	-28	
2468	-26	-40	18	-30	-50	-44	-42	-28	
2469	-30	-42	22	-30	-50	-44	-44	-28	
2470	-36	-42	28	-30	-48	-44	-44	-30	
2471	-40	-44	32	-30	-46	-44	-46	-30	
2472	-46	-44	36	-30	-40	-42	-44	-30	
2473	-50	-42	40	-26	-34	-36	-42	-30	
2474	-52	-38	44	-22	-24	-28	-36	-26	
2475	-52	-30	46	-14	-10	-16	-24	-24	
2476	-50	-18	46	-2	10	2	-10	-16	
2477	-40	-2	42	12	34	26	12	-8	
2478	-28	18	38	32	64	58	40	6	
2479	-8	44	28	54	100	96	74	24	
2480	16	76	16	80	140	140	116	46	
2481	48	112	0	110	184	190	164	72	
2482	84	152	-20	138	232	244	216	102	
2483	124	198	-46	166	282	302	274	138	
2484	168	244	-72	192	328	360	332	174	
2485	214	290	-102	210	372	414	388	214	
2486	258	334	-132	224	406	464	440	252	
2487	298	374	-162	226	432	504	484	288	
2488	332	408	-190	220	446	532	518	320	
2489	360	432	-214	202	446	546	538	346	
2490	378	446	-234	172	430	544	546	366	
2491	386	448	-248	130	398	526	536	376	
2492	382	438	-256	80	352	490	512	376	
2493	368	416	-256	24	292	438	472	366	
2494	342	382	-252	-38	220	374	418	346	
2495	306	338	-240	-102	142	300	354	316	
2496	264	286	-222	-164	58	220	284	280	
2497	216	230	-200	-222	-24	136	210	238	
2498	166	172	-178	-274	-104	56	134	192	
2499	114	114	-152	-316	-176	-22	64	146	
2500	66	58	-128	-348	-238	-88	-2	100	
2501	20	10	-104	-370	-288	-146	-58	56	
2502	-18	-32	-84	-380	-324	-190	-104	16	
2503	-52	-66	-66	-380	-346	-224	-140	-16	
2504	-76	-92	-50	-370	-356	-242	-164	-44	
2505	-94	-110	-38	-352	-354	-250	-178	-64	
2506	-104	-120	-30	-326	-340	-248	-184	-78	
2507	-110	-124	-22	-298	-320	-238	-182	-88	
2508	-108	-122	-16	-264	-292	-222	-172	-90	
2509	-104	-116	-10	-230	-262	-202	-160	-90	
2510	-96	-108	-6	-196	-230	-180	-146	-86	
2511	-88	-98	-2	-164	-198	-158	-130	-80	
2512	-78	-90	2	-134	-168	-138	-116	-74	
2513	-70	-80	6	-106	-140	-118	-100	-66	
2514	-62	-72	10	-82	-116	-100	-88	-60	
2515	-56	-66	14	-62	-96	-86	-78	-54	
2516	-50	-60	18	-46	-78	-74	-68	-48	
2517	-46	-58	22	-32	-66	-66	-62	-42	
2518	-44	-54	26	-22	-56	-58	-56	-40	
2519	-42	-52	28	-14	-48	-54	-52	-36	
2520	-40	-52	30	-10	-44	-50	-50	-34	
2521	-40	-52	32	-6	-40	-50	-48	-32	
2522	-40	-52	34	-4	-38	-48	-48	-32	
2523	-40	-50	34	-4	-38	-48	-46	-32	
2524	-38	-52	34	-4	-38	-48	-46	-32	
2525	-38	-52	34	-4	-38	-50	-46	-32	
2526	-38	-52	34	-4	-38	-50	-46	-32	
2527	-38	-52	34	-4	-38	-50	-46	-32	
2528	-36	-52	32	-4	-38	-50	-48	-32	
2529	-36	-52	32	-4	-38	-50	-48	-32	
2530	-36	-50	32	-4	-38	-50	-48	-32	
2531	-36	-50	32	-2	-36	-50	-48	-32	
2532	-36	-50	32	-2	-36	-48	-46	-32	
2533	-36	-50	32	0	-34	-48	-46	-32	
2534	-36	-48	32	0	-32	-46	-46	-30	
2535	-36	-48	34	2	-30	-46	-46	-30	
2536	-38	-46	34	4	-28	-44	-44	-30	
2537	-38	-46	34	6	-26	-42	-44	-28	
2538	-38	-46	34	8	-24	-42	-42	-28	
2539	-40	-44	34	8	-22	-40	-42	-26	
2540	-40	-44	34	10	-20	-38	-42	-26	
2541	-40	-44	34	12	-18	-38	-40	-26	
2542	-40	-44	34	12	-16	-36	-40	-24	
2543	-40	-44	32	14	-16	-36	-40	-24	
2544	-40	-42	32	14	-14	-34	-38	-24	
2545	-40	-42	32	16	-12	-34	-38	-24	
2546	-40	-42	30	16	-12	-32	-38	-24	
2547	-40	-42	30	18	-10	-32	-38	-24	
2548	-38	-42	30	20	-8	-32	-38	-24	
2549	-38	-40	30	20	-6	-30	-36	-24	
2550	-38	-40	30	22	-4	-30	-36	-24	
2551	-38	-40	32	24	-4	-30	-36	-24	
2552	-38	-38	32	26	-2	-28	-36	-24	
2553	-38	-38	32	28	0	-28	-34	-24	
2554	-38	-38	34	30	4	-26	-34	-24	
2555	-38	-36	34	32	6	-24	-34	-24	
2556	-38	-36	34	34	8	-24	-32	-24	
2557	-36	-34	36	38	10	-22	-30	-22	
2558	-36	-34	36	40	14	-20	-30	-22	
2559	-34	-32	36	42	18	-18	-28	-22	
2560	-34	-32	36	46	20	-16	-26	-20	
2561	-32	-30	36	48	24	-14	-24	-20	
2562	-32	-28	36	52	28	-12	-22	-18	
2563	-30	-28	36	56	32	-8	-20	-18	
2564	-28	-26	34	58	34	-6	-18	-16	
2565	-28	-24	34	62	38	-4	-18	-16	
2566	-26	-22	34	64	42	-2	-16	-14	
2567	-24	-18	34	66	46	0	-14	-14	
2568	-22	-16	32	70	50	2	-14	-12	
2569	-20	-14	32	72	54	4	-12	-12	
2570	-18	-12	32	74	58	6	-10	-10	
2571	-16	-8	32	78	60	8	-10	-8	
2572	-14	-6	30	80	64	10	-8	-8	
2573	-12	-4	30	82	68	14	-6	-6	
2574	-10	0	30	86	72	16	-4	-4	
2575	-10	4	30	88	76	18	-2	-2	
2576	-8	8	28	92	80	22	0	0	
2577	-10	12	28	94	84	26	4	4	
2578	-10	16	28	98	88	28	6	6	
2579	-10	20	28	100	92	32	10	10	
2580	-12	24	26	104	96	36	12	14	
2581	-14	28	26	106	100	40	16	18	
2582	-14	32	24	110	104	42	20	20	
2583	-16	38	22	112	106	46	22	24	
2584	-16	42	22	114	110	48	26	28	
2585	-16	46	20	116	112	52	28	30	
2586	-14	50	18	116	114	54	30	34	
2587	-12	54	16	118	116	56	32	36	
2588	-10	56	12	118	118	56	34	38	
2589	-6	60	10	118	118	58	36	40	
2590	-2	64	8	116	118	58	38	42	
2591	2	66	6	116	118	60	38	42	
2592	8	68	2	114	118	60	40	44	
2593	12	70	0	114	118	60	40	44	
2594	16	72	-2	112	116	62	42	44	
2595	20	74	-2	110	116	62	44	46	
2596	22	76	-4	108	114	62	44	46	
2597	24	76	-4	108	114	64	46	48	
2598	26	78	-6	106	114	64	48	48	
2599	26	78	-6	104	112	66	50	50	
2600	24	78	-6	104	112	66	50	52	
2601	22	78	-6	102	112	68	52	52	
2602	20	78	-6	102	110	68	54	54	
2603	18	76	-6	100	110	70	54	56	
2604	16	76	-4	100	110	70	56	58	
2605	16	76	-4	98	108	70	56	58	
2606	14	76	-6	96	108	70	56	58	
2607	14	74	-6	96	106	70	56	58	
2608	14	74	-6	94	104	68	54	58	
2609	16	72	-8	90	102	68	54	58	
2610	16	72	-8	88	100	66	52	56	
2611	18	70	-8	86	98	64	50	54	
2612	20	68	-10	82	94	62	48	52	
2613	22	66	-10	78	92	60	46	50	
2614	24	64	-12	74	88	56	44	46	
2615	26	60	-12	72	86	54	42	44	
2616	26	56	-12	68	82	52	38	42	
2617	24	52	-10	64	78	50	36	38	
2618	24	48	-10	60	74	46	34	36	
2619	22	44	-8	56	70	44	32	34	
2620	18	40	-8	52	66	42	30	32	
2621	16	36	-6	48	62	38	28	30	
2622	14	30	-4	46	58	36	26	30	
2623	10	26	-2	42	54	34	26	28	
2624	8	24	0	38	50	30	24	26	
2625	6	20	2	36	46	28	22	24	
2626	2	16	4	32	40	26	20	24	
2627	2	14	6	28	36	22	18	22	
2628	0	10	6	26	32	20	16	20	
2629	-2	8	8	22	28	16	14	18	
2630	-2	4	8	20	24	14	12	16	
2631	-4	2	8	16	18	10	8	14	
2632	-4	-2	8	14	14	8	6	12	
2633	-6	-6	8	10	10	4	4	10	
2634	-8	-10	8	8	6	2	0	8	
2635	-10	-14	8	4	2	-2	-2	6	
2636	-14	-18	8	2	-2	-4	-4	4	
2637	-16	-20	6	0	-4	-8	-8	2	
2638	-18	-24	6	-2	-8	-10	-10	0	
2639	-20	-26	6	-4	-10	-12	-12	-2	
2640	-22	-28	6	-6	-14	-14	-14	-4	
2641	-24	-30	6	-8	-16	-16	-16	-4	
2642	-24	-30	8	-8	-18	-18	-18	-6	
2643	-26	-32	8	-8	-18	-20	-20	-6	
2644	-26	-32	8	-8	-20	-22	-20	-8	
2645	-24	-32	10	-10	-22	-22	-22	-8	
2646	-24	-32	10	-10	-22	-24	-22	-8	
2647	-22	-30	12	-10	-24	-24	-24	-10	
2648	-20	-30	12	-10	-24	-26	-24	-10	
2649	-18	-30	14	-10	-26	-26	-26	-10	
2650	-16	-30	14	-10	-26	-28	-26	-12	
2651	-14	-30	14	-12	-26	-28	-28	-14	
2652	-12	-30	14	-12	-28	-30	-28	-14	
2653	-10	-32	14	-12	-28	-30	-28	-16	
2654	-10	-32	14	-12	-30	-32	-30	-16	
2655	-10	-32	14	-12	-30	-32	-30	-18	
2656	-12	-32	14	-12	-30	-32	-30	-18	
2657	-12	-34	14	-12	-30	-32	-30	-18	
2658	-16	-34	14	-12	-28	-32	-30	-18	
2659	-18	-34	14	-12	-28	-30	-30	-18	
2660	-22	-36	16	-10	-26	-30	-28	-18	
2661	-26	-36	16	-10	-26	-30	-28	-18	
2662	-30	-36	18	-8	-24	-28	-28	-16	
2663	-32	-36	18	-8	-24	-28	-28	-16	
2664	-36	-38	18	-8	-22	-26	-26	-14	
2665	-38	-38	20	-6	-22	-26	-26	-14	
2666	-40	-38	20	-6	-20	-26	-26	-12	
2667	-40	-40	20	-8	-20	-26	-26	-12	
2668	-40	-40	18	-8	-20	-26	-26	-12	
2669	-38	-40	18	-8	-20	-26	-26	-12	
2670	-36	-40	18	-8	-20	-26	-26	-12	
2671	-34	-38	16	-10	-20	-26	-28	-12	
2672	-30	-38	16	-10	-20	-26	-28	-12	
2673	-28	-38	16	-10	-20	-26	-28	-14	
2674	-24	-36	14	-12	-20	-26	-28	-14	
2675	-22	-36	14	-12	-20	-26	-26	-14	
2676	-18	-34	14	-12	-20	-26	-26	-12	
2677	-16	-32	14	-12	-20	-24	-26	-12	
2678	-16	-30	14	-12	-20	-24	-26	-12	
2679	-14	-30	14	-12	-20	-24	-26	-12	
2680	-14	-28	12	-12	-20	-24	-24	-12	
2681	-12	-28	12	-12	-20	-24	-24	-10	
2682	-12	-28	12	-12	-20	-24	-24	-10	
2683	-14	-26	12	-12	-20	-24	-24	-10	
2684	-14	-26	10	-12	-20	-24	-24	-10	
2685	-14	-26	10	-12	-20	-24	-24	-10	
2686	-16	-26	10	-14	-20	-22	-24	-10	
2687	-16	-26	10	-14	-20	-22	-24	-10	
2688	-16	-26	10	-14	-20	-22	-22	-10	
2689	-18	-26	10	-14	-20	-22	-22	-10	
2690	-20	-26	10	-14	-20	-22	-22	-10	
2691	-20	-26	10	-14	-20	-22	-20	-8	
2692	-22	-26	12	-12	-20	-20	-20	-8	
2693	-24	-28	12	-12	-18	-20	-18	-8	
2694	-26	-28	14	-12	-18	-18	-18	-6	
2695	-26	-28	14	-10	-18	-18	-16	-6	
2696	-28	-30	14	-10	-18	-18	-16	-4	
2697	-28	-30	14	-10	-18	-18	-16	-4	
2698	-30	-30	14	-10	-18	-18	-16	-2	
2699	-30	-32	14	-10	-18	-18	-16	-2	
2700	-30	-32	14	-10	-18	-18	-16	-2	
2701	-28	-32	14	-12	-20	-20	-16	-2	
2702	-28	-32	12	-12	-20	-20	-18	-2	
2703	-26	-32	12	-14	-22	-22	-18	-4	
2704	-26	-32	10	-14	-22	-22	-20	-4	
2705	-24	-32	10	-16	-24	-24	-20	-6	
2706	-22	-32	8	-16	-26	-26	-22	-6	
2707	-22	-32	8	-18	-26	-26	-22	-8	
2708	-20	-32	8	-18	-28	-28	-24	-8	
2709	-18	-30	6	-20	-28	-28	-24	-8	
2710	-18	-30	6	-20	-28	-30	-24	-10	
2711	-16	-30	6	-20	-30	-30	-24	-10	
2712	-16	-28	6	-22	-30	-30	-24	-10	
2713	-14	-28	6	-22	-30	-28	-24	-10	
2714	-14	-28	6	-22	-30	-28	-24	-12	
2715	-12	-26	6	-20	-30	-28	-24	-10	
2716	-12	-26	6	-20	-30	-26	-24	-10	
2717	-12	-26	6	-20	-28	-26	-24	-10	
2718	-12	-24	6	-18	-28	-26	-22	-10	
2719	-12	-24	8	-18	-28	-24	-22	-8	
2720	-12	-24	8	-18	-26	-24	-22	-8	
2721	-14	-24	8	-16	-26	-22	-22	-8	
2722	-14	-24	10	-16	-26	-22	-22	-6	
2723	-16	-24	10	-14	-24	-22	-22	-6	
2724	-16	-24	12	-14	-24	-22	-20	-4	
2725	-16	-26	12	-12	-24	-22	-20	-4	
2726	-16	-26	14	-12	-22	-22	-20	-4	
2727	-16	-26	14	-12	-22	-22	-20	-4	
2728	-16	-26	16	-10	-22	-22	-20	-4	
2729	-14	-26	16	-10	-20	-22	-20	-4	
2730	-14	-26	18	-8	-18	-22	-20	-6	
2731	-12	-24	18	-8	-18	-20	-20	-6	
2732	-10	-24	20	-6	-16	-20	-20	-6	
2733	-10	-22	20	-6	-14	-18	-18	-6	
2734	-8	-20	22	-4	-12	-16	-18	-6	
2735	-6	-18	22	-2	-10	-16	-16	-6	
2736	-6	-18	24	0	-8	-14	-14	-6	
2737	-4	-16	24	0	-6	-12	-12	-6	
2738	-4	-14	22	2	-4	-10	-10	-4	
2739	-4	-14	22	2	-2	-8	-10	-4	
2740	-2	-12	20	2	-2	-8	-8	-2	
2741	-2	-12	18	0	-2	-8	-8	-2	
2742	-2	-12	14	0	-2	-8	-8	-2	
2743	-2	-12	12	-2	-4	-8	-8	-2	
2744	-2	-14	8	-4	-6	-10	-8	-2	
2745	0	-14	4	-8	-8	-12	-10	-2	
2746	0	-16	0	-10	-12	-14	-12	-2	
2747	0	-16	-2	-14	-16	-16	-12	-2	
2748	-2	-18	-6	-16	-20	-20	-14	-4	
2749	-2	-20	-8	-20	-24	-22	-16	-4	
2750	-2	-20	-10	-22	-28	-24	-18	-6	
2751	-2	-22	-10	-24	-32	-26	-20	-6	
2752	-4	-24	-12	-26	-36	-28	-22	-6	
2753	-4	-24	-12	-28	-38	-30	-22	-8	
2754	-6	-26	-12	-28	-42	-32	-24	-8	
2755	-6	-28	-10	-28	-44	-32	-24	-8	
2756	-8	-28	-10	-28	-46	-34	-26	-10	
2757	-8	-30	-8	-30	-48	-34	-26	-10	
2758	-10	-32	-6	-28	-48	-34	-28	-10	
2759	-10	-32	-6	-28	-50	-36	-28	-10	
2760	-10	-34	-4	-28	-50	-36	-28	-12	
2761	-10	-36	-4	-28	-50	-36	-28	-12	
2762	-10	-36	-2	-28	-50	-36	-30	-14	
2763	-10	-36	-2	-28	-50	-36	-30	-14	
2764	-8	-36	-2	-28	-50	-36	-30	-14	
2765	-6	-38	-2	-28	-50	-36	-32	-16	
2766	-4	-36	-4	-28	-50	-36	-32	-16	
2767	-2	-36	-4	-28	-50	-36	-32	-16	
2768	0	-36	-4	-28	-50	-36	-32	-16	
2769	2	-34	-6	-28	-50	-36	-32	-16	
2770	4	-34	-6	-28	-48	-36	-32	-16	
2771	6	-34	-8	-28	-48	-36	-32	-16	
2772	8	-32	-8	-28	-48	-36	-30	-14	
2773	10	-32	-8	-28	-48	-36	-30	-14	
2774	10	-32	-8	-28	-46	-34	-30	-14	
2775	10	-32	-8	-28	-46	-34	-28	-12	
2776	8	-32	-8	-28	-46	-34	-28	-12	
2777	6	-34	-6	-28	-44	-34	-28	-12	
2778	4	-34	-4	-28	-44	-34	-28	-12	
2779	2	-36	-2	-28	-44	-34	-28	-12	
2780	-2	-38	0	-28	-44	-34	-28	-12	
2781	-6	-40	2	-28	-44	-34	-28	-12	
2782	-10	-42	4	-30	-44	-34	-28	-14	
2783	-16	-42	6	-30	-44	-34	-30	-14	
2784	-20	-44	10	-30	-44	-34	-30	-16	
2785	-24	-46	12	-30	-46	-34	-30	-16	
2786	-28	-48	12	-30	-46	-36	-32	-16	
2787	-32	-48	14	-30	-46	-36	-32	-18	
2788	-34	-50	16	-30	-46	-36	-32	-18	
2789	-36	-50	16	-30	-48	-36	-34	-18	
2790	-36	-52	16	-30	-48	-38	-34	-20	
2791	-36	-52	16	-30	-48	-38	-34	-20	
2792	-36	-54	16	-30	-50	-38	-34	-20	
2793	-36	-54	16	-30	-50	-38	-34	-20	
2794	-34	-54	16	-30	-50	-38	-36	-22	
2795	-32	-56	14	-30	-52	-40	-36	-22	
2796	-32	-56	14	-30	-52	-40	-36	-22	
2797	-30	-56	14	-30	-52	-42	-38	-24	
2798	-28	-56	14	-30	-54	-42	-38	-24	
2799	-28	-56	14	-32	-54	-44	-40	-26	
2800	-28	-56	16	-32	-56	-46	-42	-28	
2801	-28	-58	18	-34	-56	-46	-44	-28	
2802	-30	-58	20	-34	-56	-48	-46	-30	
2803	-32	-56	24	-34	-56	-48	-48	-32	
