samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2341	-38	-10	10	-4	-14	-2	-6	-2	
2342	-38	-12	10	-4	-16	-4	-6	-2	
2343	-38	-10	10	-6	-16	-4	-6	-2	
2344	-36	-10	10	-6	-16	-4	-6	-2	
2345	-36	-10	10	-8	-16	-4	-6	-2	
2346	-34	-8	10	-8	-16	-4	-6	-2	
2347	-32	-6	10	-8	-16	-4	-6	-2	
2348	-30	-6	10	-8	-16	-4	-6	-2	
2349	-30	-4	10	-8	-16	-4	-6	-2	
2350	-28	-2	10	-8	-16	-4	-4	-2	
2351	-26	-2	10	-6	-16	-4	-4	-2	
2352	-26	0	10	-6	-16	-4	-4	-2	
2353	-26	0	10	-6	-16	-4	-4	-2	
2354	-26	0	10	-4	-16	-4	-4	-2	
2355	-26	0	10	-4	-16	-4	-4	-2	
2356	-26	-2	10	-4	-16	-4	-4	-2	
2357	-26	-2	10	-4	-16	-4	-4	-2	
2358	-26	-2	10	-6	-16	-4	-4	-2	
2359	-26	-2	10	-6	-18	-4	-4	-2	
2360	-26	-4	10	-6	-18	-6	-4	-2	
2361	-26	-4	10	-6	-18	-6	-4	-2	
2362	-26	-4	10	-8	-18	-6	-6	-2	
2363	-24	-4	10	-8	-20	-8	-6	-2	
2364	-24	-4	10	-10	-20	-8	-6	-4	
2365	-24	-4	10	-10	-20	-8	-6	-4	
2366	-24	-2	10	-10	-22	-8	-6	-4	
2367	-22	-2	10	-10	-22	-8	-6	-4	
2368	-22	-2	10	-12	-22	-8	-6	-4	
2369	-22	-2	10	-12	-22	-8	-6	-4	
2370	-22	-2	10	-12	-22	-8	-6	-2	
2371	-24	-2	10	-12	-24	-8	-6	-2	
2372	-24	-2	10	-12	-24	-8	-4	-2	
2373	-24	-2	12	-12	-24	-8	-4	-2	
2374	-26	-2	12	-10	-24	-6	-4	-2	
2375	-26	-4	12	-10	-24	-6	-4	0	
2376	-28	-4	12	-10	-24	-6	-4	0	
2377	-28	-4	12	-10	-24	-6	-4	0	
2378	-28	-4	14	-10	-24	-6	-4	0	
2379	-30	-6	14	-10	-24	-6	-4	0	
2380	-30	-6	14	-10	-24	-6	-4	0	
2381	-30	-6	14	-12	-24	-6	-4	0	
2382	-30	-6	14	-12	-24	-6	-4	0	
2383	-30	-8	12	-12	-24	-8	-6	-2	
2384	-30	-8	12	-12	-24	-8	-6	-2	
2385	-30	-8	12	-12	-24	-8	-6	-2	
2386	-30	-10	12	-12	-24	-8	-6	-2	
2387	-30	-10	12	-12	-24	-10	-6	-2	
2388	-32	-10	12	-14	-24	-10	-8	-2	
2389	-32	-10	10	-14	-24	-10	-8	-4	
2390	-32	-12	10	-12	-24	-10	-8	-4	
2391	-32	-12	10	-12	-24	-10	-8	-4	
2392	-34	-12	10	-12	-24	-10	-8	-4	
2393	-34	-12	12	-12	-24	-10	-8	-4	
2394	-34	-12	12	-12	-22	-10	-8	-4	
2395	-34	-10	12	-12	-22	-10	-8	-4	
2396	-32	-10	12	-12	-22	-8	-6	-4	
2397	-32	-10	12	-10	-22	-8	-6	-4	
2398	-30	-8	14	-10	-20	-8	-6	-4	
2399	-30	-8	14	-10	-20	-8	-6	-4	
2400	-28	-6	14	-10	-20	-8	-4	-4	
2401	-26	-6	14	-10	-20	-8	-4	-4	
2402	-24	-4	14	-10	-20	-6	-4	-4	
2403	-24	-4	14	-10	-20	-6	-4	-4	
2404	-22	-4	14	-10	-20	-6	-4	-4	
2405	-22	-4	16	-10	-18	-6	-4	-4	
2406	-22	-4	16	-10	-18	-8	-4	-4	
2407	-24	-4	16	-10	-18	-8	-4	-4	
2408	-24	-6	16	-10	-20	-8	-4	-4	
2409	-26	-6	14	-10	-20	-8	-4	-4	
2410	-28	-8	14	-12	-20	-8	-4	-6	
2411	-30	-10	14	-12	-20	-8	-4	-6	
2412	-32	-10	14	-12	-20	-10	-6	-6	
2413	-32	-12	14	-12	-20	-10	-6	-6	
2414	-34	-12	14	-14	-22	-10	-6	-6	
2415	-36	-14	12	-14	-22	-10	-6	-6	
2416	-36	-14	12	-14	-22	-10	-6	-6	
2417	-36	-14	12	-14	-22	-10	-6	-8	
2418	-36	-14	12	-14	-22	-10	-8	-8	
2419	-36	-12	12	-14	-24	-10	-8	-8	
2420	-34	-12	12	-14	-24	-10	-8	-8	
2421	-32	-12	12	-14	-24	-8	-8	-6	
2422	-32	-10	12	-14	-24	-8	-8	-6	
2423	-30	-10	12	-14	-24	-8	-8	-6	
2424	-28	-8	12	-14	-24	-8	-6	-6	
2425	-28	-8	14	-14	-22	-8	-6	-6	
2426	-26	-6	14	-14	-22	-8	-6	-6	
2427	-26	-6	14	-12	-22	-8	-6	-4	
2428	-26	-6	14	-12	-22	-6	-6	-4	
2429	-26	-6	14	-12	-22	-6	-6	-4	
2430	-26	-6	14	-12	-22	-6	-6	-4	
2431	-26	-6	16	-12	-22	-8	-6	-4	
2432	-26	-6	14	-12	-22	-8	-6	-4	
2433	-26	-6	14	-12	-22	-8	-6	-4	
2434	-26	-8	14	-12	-22	-8	-6	-6	
2435	-26	-8	14	-12	-22	-8	-6	-6	
2436	-28	-8	14	-12	-22	-8	-6	-6	
2437	-28	-8	12	-12	-22	-8	-6	-6	
2438	-28	-8	12	-12	-24	-8	-6	-6	
2439	-28	-8	12	-12	-24	-8	-6	-6	
2440	-28	-8	12	-12	-24	-8	-6	-6	
2441	-28	-8	10	-12	-24	-8	-6	-6	
2442	-28	-8	10	-12	-24	-8	-6	-6	
2443	-28	-8	10	-12	-24	-8	-6	-6	
2444	-28	-8	10	-12	-24	-8	-6	-6	
2445	-28	-8	10	-12	-24	-8	-6	-6	
2446	-28	-8	10	-12	-24	-8	-6	-6	
2447	-28	-8	12	-12	-22	-8	-6	-4	
2448	-28	-8	12	-12	-22	-8	-4	-4	
2449	-30	-8	12	-12	-22	-6	-4	-4	
2450	-30	-8	12	-12	-22	-6	-4	-4	
2451	-30	-8	14	-12	-20	-6	-4	-4	
2452	-30	-8	14	-12	-20	-6	-4	-4	
2453	-30	-8	14	-12	-20	-6	-4	-4	
2454	-30	-6	16	-12	-20	-6	-4	-4	
2455	-32	-6	16	-12	-20	-4	-4	-4	
2456	-32	-6	16	-12	-20	-4	-4	-4	
2457	-32	-6	16	-12	-20	-4	-4	-4	
2458	-32	-6	18	-12	-20	-4	-4	-6	
2459	-30	-6	18	-12	-20	-6	-4	-6	
2460	-30	-6	18	-12	-20	-6	-6	-6	
2461	-30	-8	18	-12	-20	-6	-6	-6	
2462	-30	-8	16	-12	-22	-6	-6	-6	
2463	-30	-8	16	-14	-22	-6	-6	-6	
2464	-30	-8	16	-14	-22	-8	-6	-6	
2465	-30	-10	16	-14	-22	-8	-6	-6	
2466	-28	-10	14	-14	-22	-8	-8	-6	
2467	-28	-10	14	-14	-22	-10	-8	-6	
2468	-28	-10	14	-14	-22	-10	-8	-4	
2469	-28	-10	12	-14	-22	-10	-8	-4	
2470	-26	-10	12	-14	-22	-10	-8	-4	
2471	-26	-10	12	-14	-22	-12	-8	-4	
2472	-26	-10	12	-14	-22	-12	-8	-4	
2473	-26	-10	12	-14	-22	-12	-8	-4	
2474	-24	-10	10	-14	-22	-12	-8	-2	
2475	-24	-10	10	-14	-22	-12	-8	-2	
2476	-24	-10	10	-14	-22	-12	-8	-2	
2477	-24	-10	10	-12	-22	-12	-8	-2	
2478	-24	-10	10	-12	-22	-10	-6	-2	
2479	-24	-8	10	-12	-22	-10	-6	-2	
2480	-24	-8	10	-12	-22	-10	-6	-2	
2481	-24	-8	10	-12	-22	-10	-6	-2	
2482	-24	-8	10	-12	-22	-10	-8	-2	
2483	-24	-8	10	-12	-22	-10	-8	-4	
2484	-24	-8	10	-12	-22	-10	-8	-4	
2485	-24	-8	8	-12	-22	-10	-8	-4	
2486	-24	-8	8	-12	-22	-10	-8	-6	
2487	-24	-8	8	-12	-24	-10	-8	-6	
2488	-24	-8	8	-12	-24	-10	-8	-8	
2489	-24	-8	8	-12	-24	-10	-8	-8	
2490	-24	-8	8	-12	-24	-10	-10	-8	
2491	-24	-8	8	-12	-24	-10	-10	-8	
2492	-26	-8	8	-12	-24	-10	-10	-8	
2493	-26	-6	8	-12	-22	-10	-8	-8	
2494	-26	-6	8	-12	-22	-10	-8	-8	
2495	-26	-6	10	-12	-22	-10	-8	-6	
2496	-26	-6	10	-12	-22	-10	-8	-6	
2497	-26	-6	10	-12	-20	-8	-8	-6	
2498	-26	-6	10	-12	-20	-8	-8	-4	
2499	-26	-6	10	-12	-20	-8	-6	-4	
2500	-28	-6	10	-12	-20	-8	-6	-4	
2501	-28	-6	10	-12	-18	-8	-6	-4	
2502	-28	-6	10	-10	-18	-8	-4	-2	
2503	-28	-6	10	-10	-18	-8	-4	-2	
2504	-28	-6	10	-10	-18	-6	-4	-2	
2505	-26	-6	10	-10	-18	-6	-2	-2	
2506	-26	-6	10	-10	-18	-6	-2	-2	
2507	-26	-4	12	-10	-18	-6	-2	-2	
2508	-24	-4	12	-10	-18	-4	0	0	
2509	-24	-2	12	-10	-18	-4	0	0	
2510	-22	-2	14	-10	-18	-4	0	0	
2511	-22	0	14	-8	-18	-4	0	0	
2512	-22	0	16	-8	-16	-4	0	2	
2513	-22	0	18	-6	-16	-2	0	2	
2514	-22	2	18	-6	-16	-2	2	2	
2515	-22	2	20	-4	-14	-2	2	4	
2516	-22	2	22	-4	-14	-2	2	4	
2517	-24	4	24	-2	-12	-2	2	4	
2518	-24	4	24	0	-12	-2	2	4	
2519	-26	4	26	0	-12	0	4	6	
2520	-26	4	26	2	-10	0	4	6	
2521	-26	2	28	4	-10	0	4	6	
2522	-26	2	28	4	-10	0	4	6	
2523	-26	2	26	4	-10	0	6	6	
2524	-24	2	26	4	-10	0	6	6	
2525	-24	2	24	4	-10	0	6	6	
2526	-22	2	22	4	-10	0	6	6	
2527	-20	2	20	4	-10	0	6	4	
2528	-18	2	18	2	-10	0	6	4	
2529	-18	2	16	0	-12	0	6	4	
2530	-16	4	14	0	-12	0	6	4	
2531	-14	4	12	-2	-12	0	6	4	
2532	-14	4	8	-4	-12	0	6	4	
2533	-12	4	6	-6	-12	0	8	4	
2534	-10	6	4	-6	-12	2	8	4	
2535	-10	6	2	-8	-14	2	8	6	
2536	-8	6	0	-10	-14	2	8	6	
2537	-8	6	-2	-10	-14	0	6	6	
2538	-6	6	-4	-12	-14	0	6	8	
2539	-4	6	-4	-12	-14	0	6	8	
2540	-4	6	-6	-14	-14	0	6	8	
2541	-2	4	-8	-14	-16	-2	6	10	
2542	0	4	-8	-16	-16	-2	4	10	
2543	0	4	-8	-16	-16	-4	4	10	
2544	2	2	-8	-18	-16	-4	4	10	
2545	2	2	-8	-18	-18	-6	2	10	
2546	2	0	-8	-18	-18	-6	2	8	
2547	0	0	-8	-20	-18	-8	2	8	
2548	0	0	-6	-20	-18	-8	0	8	
2549	-2	0	-4	-20	-18	-8	0	8	
2550	-4	-2	-4	-20	-18	-8	0	6	
2551	-6	-2	-2	-20	-18	-8	0	6	
2552	-8	-2	0	-20	-18	-8	0	4	
2553	-10	-4	2	-20	-18	-8	-2	4	
2554	-14	-4	4	-20	-18	-8	-2	4	
2555	-16	-6	4	-20	-18	-6	-2	2	
2556	-20	-6	6	-18	-18	-6	-2	2	
2557	-22	-8	8	-18	-18	-6	-2	2	
2558	-24	-10	8	-18	-20	-8	-2	2	
2559	-26	-10	8	-18	-20	-8	-2	2	
2560	-28	-12	8	-16	-20	-8	-4	0	
2561	-28	-12	10	-16	-20	-8	-4	0	
2562	-30	-12	10	-16	-22	-10	-4	0	
2563	-30	-14	10	-18	-22	-10	-4	0	
2564	-28	-14	10	-18	-22	-10	-4	0	
2565	-28	-12	10	-18	-24	-12	-4	-2	
2566	-28	-12	10	-18	-24	-12	-6	-2	
2567	-26	-12	10	-18	-24	-12	-6	-2	
2568	-26	-12	10	-18	-24	-12	-6	-4	
2569	-26	-10	8	-20	-26	-12	-6	-4	
2570	-24	-10	8	-20	-26	-14	-6	-6	
2571	-24	-10	8	-20	-26	-14	-6	-6	
2572	-24	-10	8	-20	-26	-14	-6	-6	
2573	-24	-10	8	-20	-26	-14	-6	-8	
2574	-24	-10	8	-20	-24	-14	-6	-8	
2575	-26	-12	8	-20	-24	-14	-6	-10	
2576	-26	-12	8	-20	-24	-14	-6	-10	
2577	-26	-12	8	-20	-24	-14	-6	-10	
2578	-28	-14	8	-20	-24	-14	-6	-10	
2579	-28	-14	8	-20	-24	-14	-6	-12	
2580	-28	-16	8	-18	-22	-14	-6	-12	
2581	-30	-16	8	-18	-22	-14	-8	-12	
2582	-30	-16	8	-18	-22	-14	-8	-10	
2583	-30	-18	8	-20	-22	-14	-8	-10	
2584	-32	-18	8	-20	-24	-16	-8	-10	
2585	-32	-18	10	-20	-24	-16	-10	-10	
2586	-34	-18	10	-22	-26	-16	-10	-10	
2587	-36	-18	10	-22	-28	-16	-10	-10	
2588	-38	-18	10	-22	-30	-18	-12	-12	
2589	-42	-18	12	-22	-32	-18	-12	-12	
2590	-44	-16	14	-20	-34	-18	-12	-12	
2591	-48	-16	18	-16	-36	-16	-12	-12	
2592	-52	-14	22	-10	-36	-14	-10	-12	
2593	-58	-12	26	-2	-34	-12	-8	-12	
2594	-60	-10	32	12	-28	-6	-4	-12	
2595	-64	-6	38	28	-18	0	2	-10	
2596	-64	-2	44	48	-4	10	8	-6	
2597	-64	2	50	72	16	22	18	-2	
2598	-58	8	54	98	42	36	28	4	
2599	-48	14	58	124	74	52	40	12	
2600	-32	20	60	148	112	70	52	20	
2601	-12	26	58	168	152	86	64	30	
2602	16	32	52	182	192	102	76	42	
2603	48	38	42	186	232	116	86	52	
2604	86	42	28	176	266	124	94	62	
2605	128	46	8	150	294	128	96	70	
2606	172	46	-16	108	312	126	96	76	
2607	218	44	-44	50	314	116	88	78	
2608	260	40	-76	-26	304	98	78	78	
2609	298	34	-110	-114	276	74	62	74	
2610	330	24	-146	-216	232	44	40	66	
2611	352	14	-182	-322	174	8	18	54	
2612	366	2	-214	-432	104	-30	-8	40	
2613	368	-12	-244	-538	26	-68	-34	24	
2614	362	-24	-270	-636	-58	-108	-60	8	
2615	344	-36	-288	-720	-140	-142	-82	-8	
2616	318	-48	-302	-788	-218	-172	-102	-24	
2617	284	-56	-308	-834	-288	-196	-118	-38	
2618	248	-64	-308	-858	-346	-212	-128	-48	
2619	208	-68	-300	-860	-390	-222	-134	-56	
2620	168	-70	-286	-838	-418	-224	-136	-62	
2621	128	-70	-268	-800	-430	-220	-132	-64	
2622	94	-68	-248	-744	-426	-210	-126	-64	
2623	64	-66	-222	-676	-410	-196	-116	-60	
2624	38	-60	-196	-600	-382	-178	-104	-56	
2625	18	-56	-170	-522	-346	-158	-92	-50	
2626	4	-50	-144	-442	-306	-138	-80	-44	
2627	-6	-44	-120	-364	-264	-116	-66	-36	
2628	-14	-38	-98	-294	-222	-98	-54	-30	
2629	-18	-32	-78	-230	-180	-80	-44	-24	
2630	-20	-28	-60	-176	-144	-64	-34	-18	
2631	-20	-24	-44	-130	-112	-52	-28	-14	
2632	-22	-20	-32	-92	-86	-40	-20	-10	
2633	-22	-16	-22	-62	-66	-32	-16	-6	
2634	-22	-14	-12	-40	-48	-26	-12	-4	
2635	-24	-12	-6	-22	-36	-20	-8	-2	
2636	-24	-12	0	-10	-28	-18	-8	-2	
2637	-26	-10	4	-2	-22	-14	-6	-2	
2638	-26	-10	6	4	-20	-14	-6	-2	
2639	-28	-10	10	8	-18	-12	-6	-2	
2640	-28	-10	12	10	-16	-12	-6	-4	
2641	-30	-10	12	12	-16	-12	-6	-4	
2642	-30	-12	14	14	-16	-12	-8	-6	
2643	-30	-12	14	16	-16	-12	-8	-6	
2644	-28	-12	16	16	-16	-12	-10	-8	
2645	-28	-14	16	18	-16	-12	-10	-8	
2646	-28	-14	18	18	-16	-12	-10	-10	
2647	-28	-14	18	20	-16	-12	-12	-10	
2648	-28	-14	18	20	-14	-10	-12	-12	
2649	-28	-14	20	22	-14	-10	-12	-12	
2650	-30	-14	20	22	-14	-10	-12	-12	
2651	-30	-14	20	24	-12	-10	-12	-12	
2652	-30	-14	22	26	-12	-10	-12	-12	
2653	-32	-14	22	26	-10	-8	-10	-12	
2654	-32	-14	22	28	-10	-8	-10	-12	
2655	-32	-14	22	28	-8	-8	-10	-10	
2656	-32	-12	22	30	-8	-8	-8	-10	
2657	-32	-12	22	30	-6	-8	-8	-10	
2658	-32	-12	22	32	-6	-8	-8	-8	
2659	-32	-12	22	32	-4	-8	-8	-8	
2660	-30	-10	22	34	-4	-8	-8	-8	
2661	-30	-10	22	34	-4	-8	-8	-8	
2662	-28	-10	22	34	-2	-8	-8	-8	
2663	-26	-10	22	36	-2	-8	-8	-8	
2664	-24	-10	22	36	-2	-8	-8	-8	
2665	-24	-10	22	36	-2	-8	-8	-8	
2666	-22	-10	22	38	-2	-8	-8	-8	
2667	-22	-10	20	38	-2	-8	-8	-8	
2668	-22	-10	20	38	-2	-8	-8	-8	
2669	-22	-10	20	40	-2	-8	-8	-8	
2670	-22	-10	20	40	-2	-6	-8	-8	
2671	-22	-10	20	42	-2	-6	-8	-8	
2672	-22	-10	20	42	-2	-6	-8	-8	
2673	-22	-10	20	44	-2	-6	-8	-6	
2674	-22	-10	20	46	0	-4	-6	-6	
2675	-24	-10	20	46	0	-4	-6	-6	
2676	-24	-10	20	48	2	-2	-6	-6	
2677	-24	-10	20	50	2	-2	-4	-6	
2678	-24	-10	20	52	4	-2	-4	-6	
2679	-24	-8	20	54	4	0	-4	-6	
2680	-24	-8	20	54	6	0	-2	-6	
2681	-22	-6	20	56	8	0	-2	-6	
2682	-22	-6	22	58	8	2	-2	-6	
2683	-20	-6	22	60	10	2	-2	-6	
2684	-20	-4	22	60	12	2	-2	-6	
2685	-18	-4	22	62	12	2	-2	-6	
2686	-16	-2	22	62	14	2	-2	-6	
2687	-16	-2	22	64	14	4	-2	-6	
2688	-14	-2	22	64	14	4	-2	-8	
2689	-14	-2	22	66	16	4	-2	-8	
2690	-14	-2	22	66	16	4	-4	-6	
2691	-14	-2	22	68	16	4	-4	-6	
2692	-14	-2	22	68	18	4	-4	-6	
2693	-14	-2	22	70	18	6	-4	-6	
2694	-14	-4	22	70	20	6	-4	-6	
2695	-14	-4	24	72	20	6	-4	-6	
2696	-12	-4	24	74	22	6	-4	-4	
2697	-12	-4	24	76	24	8	-2	-4	
2698	-12	-4	24	78	26	8	-2	-4	
2699	-10	-4	24	80	28	8	-2	-2	
2700	-8	-2	24	82	28	10	0	-2	
2701	-6	-2	24	84	30	10	0	0	
2702	-4	-2	24	86	32	10	2	0	
2703	-2	0	24	88	34	10	2	0	
2704	0	0	22	90	36	10	2	2	
2705	0	0	22	92	38	12	4	2	
2706	2	2	22	94	40	12	4	2	
2707	4	2	20	96	40	12	4	2	
2708	6	2	20	98	42	12	4	2	
2709	8	2	18	100	44	12	4	2	
2710	8	2	18	102	46	14	6	4	
2711	10	4	18	104	46	14	6	4	
2712	12	4	18	106	48	14	6	4	
2713	14	4	16	108	50	16	6	6	
2714	16	4	16	110	52	16	8	6	
2715	18	6	16	112	54	18	8	6	
2716	20	6	16	114	58	18	10	8	
2717	22	8	16	116	60	20	10	8	
2718	26	10	16	118	62	20	12	10	
2719	28	10	16	120	64	22	12	10	
2720	32	12	14	122	66	22	14	12	
2721	36	14	14	124	70	24	14	12	
2722	40	16	12	126	72	24	16	12	
2723	44	18	12	128	74	24	16	14	
2724	48	20	10	128	76	26	18	14	
2725	52	22	8	130	78	26	18	14	
2726	58	24	4	132	80	26	18	14	
2727	62	26	2	132	82	28	20	16	
2728	66	26	0	132	84	28	20	16	
2729	72	28	-2	134	86	28	20	16	
2730	76	30	-4	134	88	30	22	18	
2731	80	30	-6	134	90	30	22	18	
2732	84	32	-10	136	92	30	24	20	
2733	88	32	-10	136	94	32	24	20	
2734	92	34	-12	136	96	32	26	22	
2735	96	34	-14	136	98	32	26	22	
2736	100	36	-16	138	100	32	26	24	
2737	104	36	-18	138	102	32	28	26	
2738	108	38	-20	138	104	32	28	26	
2739	112	38	-22	136	104	32	28	28	
2740	116	38	-22	136	106	32	28	28	
2741	118	38	-24	136	106	32	28	28	
2742	122	38	-26	134	106	32	26	28	
2743	126	38	-28	134	106	30	26	28	
2744	128	38	-30	132	106	30	26	28	
2745	132	38	-30	132	106	30	26	28	
2746	134	40	-32	130	106	28	24	28	
2747	136	40	-32	130	106	28	24	28	
2748	138	40	-34	128	106	28	24	28	
2749	140	40	-34	128	106	28	24	28	
2750	142	40	-34	126	106	28	22	28	
2751	142	40	-34	126	104	28	22	28	
2752	142	40	-34	124	104	28	22	26	
2753	140	40	-34	122	104	28	22	26	
2754	140	42	-32	122	102	28	24	26	
2755	138	40	-32	120	102	28	24	28	
2756	136	40	-32	118	100	28	24	28	
2757	134	40	-30	118	100	30	24	28	
2758	130	40	-30	116	98	30	26	28	
2759	128	40	-28	114	98	32	26	28	
2760	124	40	-28	112	96	32	28	28	
2761	120	40	-26	110	96	32	28	28	
2762	116	38	-24	110	94	34	28	30	
2763	112	38	-22	108	94	34	30	28	
2764	108	38	-20	106	92	36	30	28	
2765	102	38	-18	104	90	36	30	28	
2766	98	36	-16	104	90	36	30	28	
2767	92	36	-14	102	88	38	30	26	
2768	86	36	-12	100	86	38	30	26	
2769	82	34	-10	98	84	38	28	24	
2770	76	32	-10	94	82	38	28	22	
2771	70	32	-8	92	78	36	28	22	
2772	64	30	-6	90	76	36	26	20	
2773	58	28	-6	86	74	34	24	18	
2774	54	28	-4	84	70	34	24	18	
2775	48	26	-4	80	68	32	22	16	
2776	42	24	-2	78	64	30	22	14	
2777	38	22	-2	74	62	30	20	14	
2778	32	20	0	72	60	28	20	14	
2779	28	18	2	68	56	26	18	12	
2780	24	18	4	66	54	24	16	12	
2781	20	16	4	64	50	24	14	10	
2782	18	14	6	60	48	22	14	10	
2783	14	12	8	58	46	20	12	8	
2784	12	10	10	56	42	20	10	8	
2785	10	10	12	54	40	18	8	6	
2786	8	8	14	52	38	16	6	4	
2787	6	6	16	50	36	16	4	2	
2788	4	4	16	48	34	14	4	2	
2789	2	4	18	46	32	14	2	0	
2790	0	2	18	44	28	12	0	-2	
2791	-2	0	18	44	26	12	0	-4	
2792	-4	-2	20	42	26	10	0	-4	
2793	-6	-2	18	40	24	10	-2	-6	
2794	-10	-4	18	38	22	8	-2	-6	
2795	-12	-6	18	36	20	8	-2	-8	
2796	-14	-8	18	36	18	8	-2	-8	
2797	-18	-8	16	34	18	8	-2	-8	
2798	-20	-10	16	34	16	8	0	-8	
2799	-22	-10	16	32	16	6	0	-10	
2800	-22	-10	16	32	14	8	0	-10	
2801	-24	-10	16	32	14	8	0	-10	
2802	-24	-8	14	32	14	8	2	-10	
2803	-22	-8	14	32	14	8	2	-10	
2804	-22	-6	14	32	12	8	2	-10	
2805	-20	-4	14	32	12	10	2	-10	
2806	-20	-2	14	32	12	10	2	-10	
2807	-18	-2	14	32	10	10	2	-10	
2808	-16	0	14	32	10	12	2	-12	
2809	-16	2	14	32	10	12	2	-12	
2810	-16	2	16	32	8	12	2	-12	
2811	-16	2	16	30	8	12	2	-12	
2812	-16	2	16	30	8	12	0	-12	
2813	-16	2	16	30	6	10	0	-14	
2814	-18	0	16	30	6	10	0	-14	
2815	-20	0	16	30	6	10	0	-14	
2816	-20	-2	18	30	6	8	-2	-14	
2817	-22	-2	18	30	6	8	-2	-12	
2818	-24	-2	18	30	6	8	-2	-12	
2819	-24	-4	18	30	6	6	-2	-12	
2820	-26	-4	20	30	6	6	-2	-12	
2821	-26	-4	20	30	8	6	-2	-12	
2822	-26	-4	20	30	8	6	-2	-10	
2823	-26	-4	20	30	8	6	-2	-10	
2824	-26	-4	20	30	8	4	-2	-10	
2825	-26	-4	20	30	8	4	-2	-8	
2826	-26	-4	20	30	8	4	-2	-8	
2827	-26	-4	20	30	8	4	-2	-8	
2828	-26	-4	20	30	8	6	-2	-8	
2829	-24	-4	20	30	8	6	-2	-8	
2830	-24	-4	20	30	8	6	-2	-6	
2831	-24	-2	20	30	8	6	-2	-6	
2832	-24	-2	18	30	8	6	-2	-6	
2833	-24	-2	18	30	8	8	-2	-6	
2834	-24	-2	18	30	8	8	0	-8	
2835	-24	-2	16	28	6	8	0	-8	
2836	-24	-2	16	28	6	8	0	-8	
2837	-24	0	16	28	6	8	0	-8	
2838	-24	0	14	26	4	8	0	-8	
2839	-24	0	14	26	4	8	0	-8	
2840	-24	0	14	24	4	8	0	-8	
2841	-24	0	14	22	2	8	0	-8	
2842	-24	0	12	22	2	8	0	-8	
2843	-22	0	12	22	2	8	0	-8	
2844	-22	0	12	20	2	6	0	-10	
2845	-20	0	14	20	2	6	0	-10	
2846	-20	0	14	20	2	6	0	-10	
2847	-20	0	14	20	2	6	0	-10	
2848	-18	0	14	20	4	6	0	-10	
2849	-18	0	14	20	4	8	0	-8	
2850	-18	0	14	22	6	8	0	-8	
2851	-18	2	14	22	6	8	0	-8	
2852	-18	2	14	22	6	10	2	-8	
2853	-18	2	14	22	8	10	2	-8	
2854	-18	4	14	22	8	12	2	-6	
2855	-18	4	14	22	8	12	2	-6	
2856	-18	4	14	22	10	14	2	-6	
2857	-18	4	14	22	10	14	2	-6	
2858	-18	4	14	22	10	14	2	-6	
2859	-18	6	14	20	10	14	2	-6	
2860	-18	6	14	20	12	14	2	-6	
2861	-16	6	14	18	12	14	2	-6	
2862	-16	4	14	18	12	14	2	-6	
2863	-16	4	14	16	12	14	2	-6	
2864	-16	4	14	16	10	12	2	-6	
2865	-16	2	14	14	10	12	2	-6	
2866	-16	2	14	14	10	12	4	-6	
2867	-18	0	16	12	8	10	4	-6	
2868	-18	-2	16	12	8	10	4	-6	
2869	-20	-2	16	10	6	10	6	-6	
2870	-20	-4	16	10	6	10	6	-6	
2871	-22	-6	16	10	4	10	6	-6	
2872	-22	-6	16	8	2	10	8	-4	
2873	-22	-8	16	8	2	10	8	-4	
2874	-24	-8	16	6	0	10	8	-4	
2875	-24	-8	16	6	0	10	8	-2	
2876	-24	-10	16	6	0	10	8	-2	
2877	-24	-10	16	6	-2	10	8	-2	
2878	-24	-10	14	6	-2	10	8	0	
2879	-24	-10	14	6	-2	10	8	0	
2880	-22	-10	14	6	-2	10	8	0	
2881	-22	-8	12	6	0	10	8	2	
2882	-22	-8	12	6	0	10	8	2	
2883	-20	-8	12	6	0	10	8	2	
2884	-18	-8	12	6	0	10	6	2	
2885	-18	-6	12	6	0	10	6	4	
2886	-16	-6	12	6	0	10	6	2	
2887	-16	-6	10	4	0	8	6	2	
2888	-16	-6	10	4	0	8	4	2	
2889	-14	-6	10	4	0	8	4	2	
2890	-14	-4	10	2	0	6	2	0	
2891	-16	-4	12	2	-2	6	2	-2	
2892	-16	-6	12	0	-2	4	0	-4	
2893	-18	-6	12	0	-4	4	0	-4	
2894	-20	-6	12	-2	-4	2	-2	-6	
2895	-22	-8	12	-2	-6	2	-4	-8	
2896	-24	-8	12	-4	-6	0	-4	-8	
2897	-26	-10	12	-4	-8	0	-6	-10	
2898	-28	-10	12	-4	-8	0	-6	-10	
2899	-30	-10	12	-4	-10	0	-6	-10	
2900	-32	-12	12	-6	-10	0	-6	-10	
2901	-32	-12	14	-6	-10	2	-6	-10	
2902	-34	-12	14	-6	-10	2	-6	-10	
2903	-34	-12	14	-6	-12	2	-6	-10	
2904	-32	-12	14	-6	-12	2	-6	-8	
2905	-32	-10	12	-6	-12	4	-6	-8	
2906	-32	-10	12	-8	-14	4	-4	-8	
2907	-30	-10	12	-8	-14	4	-4	-8	
2908	-30	-10	12	-8	-14	4	-4	-10	
2909	-30	-8	10	-10	-16	4	-4	-10	
