samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2422	17	6	6	-7	1	3	4	5	
2423	-9	-11	4	-9	0	1	5	3	
2424	-39	-34	-3	-12	-5	-4	0	1	
2425	-8	-16	-10	-16	-7	-7	-4	0	
2426	-7	-19	-15	-20	-13	-13	-11	-5	
2427	-56	-32	-6	-12	-6	-7	-5	2	
2428	-22	-14	-2	-9	-2	-3	-1	5	
2429	9	1	-5	-9	-3	-3	-1	3	
2430	10	-12	-16	-18	-10	-11	-8	-4	
2431	8	-19	-20	-23	-12	-13	-9	-5	
2432	-1	-18	-14	-20	-9	-10	-6	-3	
2433	-6	-15	-5	-17	-5	-8	-1	1	
2434	20	5	3	-13	-3	-5	3	3	
2435	31	23	12	-7	2	-2	7	7	
2436	30	26	12	-4	4	0	7	10	
2437	18	5	-4	-16	-8	-11	-6	-4	
2438	12	7	-8	-12	-4	-5	-2	-1	
2439	-9	5	-3	-3	4	4	6	8	
2440	-8	-4	-3	-7	1	0	3	4	
2441	0	-12	-1	-15	-4	-8	-2	-1	
2442	8	-8	5	-15	-3	-7	-1	1	
2443	17	-8	3	-15	-2	-8	-1	1	
2444	-9	-22	-6	-16	-5	-10	-4	-2	
2445	-25	-20	-4	-12	-1	-7	-1	3	
2446	-30	-16	-3	-11	-1	-5	1	4	
2447	-5	0	-3	-9	2	-2	2	4	
2448	-4	-10	-7	-15	-6	-8	-5	-4	
2449	-12	-19	-7	-17	-9	-11	-7	-6	
2450	-11	-12	1	-10	0	-2	1	1	
2451	-10	-13	2	-8	2	-3	2	1	
2452	-7	-14	-1	-10	-1	-7	-1	0	
2453	12	1	0	-7	1	-3	1	4	
2454	27	2	-4	-12	-3	-6	-3	0	
2455	33	3	-8	-17	-6	-10	-7	-4	
2456	12	-6	-10	-18	-9	-11	-7	-7	
2457	-8	-16	-11	-23	-13	-13	-9	-11	
2458	4	0	-6	-20	-8	-6	-4	-6	
2459	26	17	0	-13	-1	-1	1	-1	
2460	14	2	-5	-17	-4	-4	-3	-3	
2461	-4	-21	-11	-23	-11	-10	-9	-7	
2462	-18	-34	-12	-25	-11	-11	-10	-7	
2463	-25	-41	-18	-27	-12	-14	-11	-10	
2464	-5	-24	-16	-21	-10	-11	-7	-4	
2465	-10	-29	-21	-23	-13	-15	-9	-8	
2466	-15	-31	-22	-26	-15	-20	-13	-12	
2467	7	-8	-16	-20	-11	-16	-10	-8	
2468	8	-1	-9	-17	-7	-11	-6	-4	
2469	8	3	0	-14	-2	-7	-2	-1	
2470	4	-4	1	-14	-2	-8	-5	-2	
2471	-18	-14	4	-12	0	-4	-1	3	
2472	3	9	18	1	12	8	11	11	
2473	12	16	17	3	12	7	10	11	
2474	23	17	14	0	11	5	9	11	
2475	18	10	9	-2	9	3	6	5	
2476	-6	-17	-3	-12	-2	-8	-5	-7	
2477	-27	-31	-10	-20	-11	-13	-11	-10	
2478	-10	-12	-8	-17	-7	-9	-6	-4	
2479	8	3	-4	-14	-3	-5	-2	2	
2480	10	-10	-11	-22	-11	-12	-7	-1	
2481	-5	-29	-18	-30	-19	-19	-15	-9	
2482	-14	-43	-26	-33	-22	-24	-21	-15	
2483	-24	-54	-35	-31	-23	-26	-22	-20	
2484	9	-18	-28	-19	-10	-16	-8	-11	
2485	41	19	-14	-8	2	-7	3	3	
2486	20	20	-1	-2	8	-1	7	9	
2487	-4	2	-4	-7	4	-6	0	4	
2488	-4	-1	-3	-6	5	-3	0	3	
2489	23	13	0	-5	6	0	1	4	
2490	4	6	8	-2	7	5	6	11	
2491	-23	0	16	5	13	12	14	22	
2492	-18	-7	10	0	10	8	8	11	
2493	-22	-24	1	-12	-1	-3	-1	2	
2494	-21	-24	-2	-16	-4	-7	-2	0	
2495	-9	-11	2	-12	0	-4	1	1	
2496	16	7	3	-12	1	-4	2	1	
2497	11	-5	-4	-19	-7	-11	-5	-7	
2498	17	-12	-15	-28	-16	-20	-16	-14	
2499	19	1	-9	-19	-9	-12	-8	-3	
2500	20	-3	-11	-18	-9	-12	-7	-4	
2501	14	-26	-23	-28	-20	-22	-19	-14	
2502	37	-6	-17	-21	-11	-14	-10	-4	
2503	35	7	-11	-12	-1	-6	-2	2	
2504	-14	-18	-15	-15	-2	-7	-5	-5	
2505	-23	-18	-13	-14	-2	-7	-5	-7	
2506	-12	-11	-12	-15	-2	-8	-4	-5	
2507	-30	-19	-10	-16	-5	-10	-8	-6	
2508	-25	-18	-10	-18	-5	-13	-10	-7	
2509	2	10	6	-9	7	-2	0	2	
2510	2	8	10	-9	7	0	0	2	
2511	2	4	11	-9	6	2	2	4	
2512	13	24	16	0	14	11	12	14	
2513	14	22	12	-2	14	9	13	12	
2514	30	22	11	-5	8	4	7	7	
2515	11	11	13	-9	3	0	3	2	
2516	1	1	11	-14	-2	-4	-2	-2	
2517	-15	-2	14	-15	-2	-2	-1	-1	
2518	-7	2	10	-17	-1	-3	-2	-1	
2519	5	10	6	-15	3	0	3	3	
2520	0	7	3	-15	3	4	4	7	
2521	23	12	0	-17	3	4	4	8	
2522	9	11	1	-11	7	9	10	13	
2523	-15	-11	-5	-12	3	3	5	6	
2524	-50	-40	-14	-17	-5	-6	-5	-5	
2525	-33	-24	-14	-11	0	-2	-1	-1	
2526	32	26	-11	-1	12	6	8	10	
2527	48	37	-13	0	14	8	10	11	
2528	37	21	-22	-7	8	2	5	4	
2529	39	20	-27	-8	9	3	7	6	
2530	-12	-22	-42	-18	-2	-6	-1	-1	
2531	-5	-18	-41	-20	-3	-5	1	2	
2532	38	37	-18	1	16	18	22	24	
2533	40	49	-9	3	18	22	27	32	
2534	18	26	-16	-16	3	10	15	19	
2535	33	27	-19	-26	-5	3	7	12	
2536	32	29	-16	-24	-3	1	7	12	
2537	19	18	-25	-26	-6	-4	3	9	
2538	29	19	-32	-29	-8	-7	3	8	
2539	31	24	-31	-23	-2	-2	8	13	
2540	54	39	-28	-13	8	7	17	23	
2541	43	17	-35	-20	0	-1	9	17	
2542	18	-8	-37	-24	-5	-6	2	10	
2543	-2	-25	-41	-31	-13	-13	-4	2	
2544	24	5	-28	-23	-4	-4	4	9	
2545	14	5	-21	-22	-3	-4	7	10	
2546	-11	-16	-27	-29	-9	-11	0	3	
2547	21	-2	-27	-26	-7	-10	-1	7	
2548	58	17	-29	-24	-5	-7	4	11	
2549	28	-2	-33	-25	-7	-8	1	6	
2550	33	13	-26	-17	-1	-2	6	9	
2551	24	12	-21	-13	2	2	10	12	
2552	19	4	-21	-14	2	2	9	11	
2553	30	17	-13	-9	5	5	12	17	
2554	22	13	-8	-12	2	3	7	11	
2555	19	5	-7	-18	-2	-4	-2	4	
2556	4	-2	-4	-18	-2	-6	-4	2	
2557	-11	-18	-8	-27	-12	-14	-11	-5	
2558	-5	-23	-14	-33	-18	-22	-14	-9	
2559	-16	-29	-13	-32	-19	-23	-15	-7	
2560	-6	-20	-12	-31	-19	-19	-10	-3	
2561	39	8	-10	-29	-16	-12	-6	0	
2562	25	-8	-15	-34	-23	-18	-15	-10	
2563	1	-22	-14	-36	-22	-18	-12	-8	
2564	-22	-40	-14	-36	-24	-21	-15	-12	
2565	-32	-38	-7	-30	-17	-16	-10	-8	
2566	1	-1	7	-13	-1	-3	3	7	
2567	4	-1	2	-15	-4	-6	0	5	
2568	24	8	-3	-18	-8	-9	-2	3	
2569	33	9	-8	-22	-13	-13	-7	-4	
2570	12	-7	-13	-26	-20	-19	-10	-8	
2571	-10	-25	-18	-29	-21	-21	-12	-6	
2572	7	-18	-15	-27	-17	-14	-4	-3	
2573	4	-25	-14	-30	-20	-14	-7	-9	
2574	1	-28	-17	-34	-22	-16	-13	-10	
2575	-1	-31	-24	-39	-27	-21	-17	-14	
2576	-9	-29	-24	-38	-27	-20	-16	-13	
2577	-15	-25	-21	-32	-22	-18	-13	-9	
2578	-25	-31	-18	-29	-21	-20	-12	-9	
2579	-20	-30	-19	-28	-20	-18	-9	-8	
2580	-23	-31	-19	-25	-18	-16	-8	-8	
2581	-43	-44	-19	-26	-20	-16	-8	-8	
2582	-18	-26	-13	-22	-14	-12	-3	-5	
2583	17	-2	-6	-18	-9	-8	0	0	
2584	14	-2	-9	-17	-7	-9	-1	1	
2585	9	-2	-8	-15	-6	-6	1	3	
2586	25	10	-3	-11	-3	-3	6	8	
2587	25	11	0	-10	0	-1	5	4	
2588	0	-13	-2	-18	-11	-8	-6	-8	
2589	-9	-26	1	-22	-20	-17	-15	-18	
2590	-4	-17	20	-14	-18	-17	-17	-17	
2591	-37	-40	34	-8	-17	-23	-27	-25	
2592	-57	-49	53	6	-12	-27	-37	-38	
2593	-62	-36	75	28	6	-18	-35	-41	
2594	-74	-28	74	41	26	-5	-28	-39	
2595	-69	-17	58	52	49	9	-16	-34	
2596	-50	6	51	81	88	30	2	-26	
2597	-18	42	58	133	146	59	23	-13	
2598	18	68	53	174	201	86	43	-3	
2599	32	66	25	192	236	100	53	-1	
2600	26	48	-19	196	264	110	60	1	
2601	69	82	-44	204	301	138	88	29	
2602	128	116	-72	220	341	167	116	55	
2603	176	150	-103	243	390	202	152	87	
2604	198	173	-123	257	426	228	184	115	
2605	219	198	-154	247	443	248	216	150	
2606	262	218	-197	194	417	246	235	180	
2607	269	193	-227	67	311	208	224	188	
2608	252	139	-240	-120	136	134	181	176	
2609	228	55	-236	-326	-84	24	104	139	
2610	205	-10	-209	-460	-268	-72	37	109	
2611	150	-96	-175	-502	-389	-158	-25	79	
2612	119	-173	-158	-514	-471	-228	-77	48	
2613	90	-218	-146	-510	-512	-266	-113	23	
2614	86	-244	-137	-498	-521	-293	-150	-11	
2615	60	-251	-122	-476	-496	-289	-156	-27	
2616	48	-204	-87	-424	-435	-253	-131	-13	
2617	26	-196	-67	-373	-387	-236	-124	-19	
2618	-8	-220	-65	-334	-351	-228	-129	-36	
2619	-15	-214	-62	-289	-308	-207	-119	-37	
2620	-28	-195	-54	-247	-264	-178	-103	-31	
2621	-34	-162	-36	-202	-218	-146	-84	-24	
2622	-1	-112	-22	-163	-179	-120	-69	-19	
2623	-8	-84	-9	-126	-142	-94	-53	-11	
2624	-27	-70	-1	-97	-112	-74	-41	-6	
2625	-31	-56	1	-74	-87	-60	-29	-1	
2626	-18	-48	-3	-63	-75	-55	-28	-5	
2627	9	-19	2	-46	-55	-40	-14	3	
2628	14	-3	10	-33	-40	-26	-4	14	
2629	16	-15	3	-34	-42	-31	-13	5	
2630	4	-43	-12	-39	-48	-39	-26	-9	
2631	-15	-53	-13	-37	-43	-37	-27	-12	
2632	-18	-48	-7	-32	-38	-33	-25	-14	
2633	-26	-59	-12	-36	-42	-38	-32	-24	
2634	-21	-48	-5	-31	-37	-36	-31	-23	
2635	-17	-21	14	-13	-18	-19	-15	-10	
2636	-7	-10	22	-5	-12	-13	-10	-6	
2637	6	-6	19	-6	-12	-14	-12	-10	
2638	1	8	27	6	1	-3	-2	0	
2639	-12	10	33	15	11	2	3	6	
2640	-16	-1	26	11	7	-4	-4	4	
2641	-23	-5	23	16	11	2	1	8	
2642	-12	-4	14	13	8	2	-2	-2	
2643	-16	-20	3	3	1	-9	-13	-10	
2644	-28	-33	0	1	-2	-14	-17	-15	
2645	-18	-17	9	9	5	-7	-10	-9	
2646	-9	-8	14	10	7	-3	-6	-8	
2647	-17	-21	7	4	0	-8	-13	-17	
2648	-26	-32	-2	-1	-4	-12	-17	-21	
2649	-15	-34	-9	-5	-7	-16	-20	-23	
2650	3	-12	-2	3	4	-8	-12	-12	
2651	6	-2	4	8	8	-3	-6	-5	
2652	24	5	7	10	9	-4	-9	-6	
2653	23	8	12	14	13	-1	-6	-4	
2654	-7	3	19	20	19	6	0	-3	
2655	-22	-3	19	20	18	7	0	-5	
2656	-18	-8	15	16	11	1	-5	-12	
2657	-23	-15	14	16	11	-1	-7	-17	
2658	-25	-15	13	18	14	-1	-7	-11	
2659	5	18	20	30	26	8	5	0	
2660	-9	9	15	27	24	6	3	-1	
2661	-40	-23	0	19	15	-3	-7	-9	
2662	-57	-42	-9	14	10	-8	-13	-15	
2663	-40	-46	-14	7	3	-14	-20	-23	
2664	-20	-23	5	16	10	-5	-11	-15	
2665	-5	9	31	34	26	11	7	1	
2666	8	25	36	41	30	15	12	4	
2667	0	24	39	45	33	16	14	6	
2668	9	20	34	40	29	11	7	1	
2669	3	1	23	28	17	-2	-4	-9	
2670	-19	-21	16	21	13	-9	-13	-16	
2671	-37	-41	7	13	8	-13	-18	-23	
2672	-33	-34	9	17	11	-9	-14	-17	
2673	0	4	23	31	24	6	2	-5	
2674	12	27	33	40	30	13	10	1	
2675	-2	19	33	40	29	10	7	-2	
2676	-17	6	25	33	20	3	-1	-10	
2677	-28	-6	19	30	16	0	-6	-14	
2678	-6	1	20	34	21	5	0	-8	
2679	18	12	20	34	25	7	-1	-9	
2680	16	6	12	31	23	4	-7	-11	
2681	-23	-15	8	29	21	2	-9	-14	
2682	-17	5	16	41	32	10	0	-6	
2683	-19	9	15	45	35	10	1	-6	
2684	-28	-1	15	46	34	7	-3	-11	
2685	-43	-12	16	46	30	4	-3	-12	
2686	-38	-7	22	45	26	3	-2	-12	
2687	-2	28	36	53	35	13	7	-3	
2688	-25	6	31	47	32	10	1	-6	
2689	-18	6	28	45	34	11	0	-3	
2690	0	17	26	49	39	15	0	-3	
2691	-7	5	14	43	33	10	-4	-10	
2692	-28	-13	10	40	29	5	-9	-14	
2693	-51	-18	16	46	33	8	-6	-10	
2694	-45	0	28	55	38	11	1	-5	
2695	-39	5	33	57	37	10	0	-9	
2696	-22	14	34	57	36	9	0	-10	
2697	-7	23	36	57	39	10	1	-8	
2698	0	10	26	49	33	6	-7	-17	
2699	-9	8	30	54	39	13	-2	-13	
2700	-23	4	32	60	43	16	2	-5	
2701	-18	12	34	64	47	19	5	-1	
2702	-17	13	31	67	49	18	4	-2	
2703	-15	14	28	68	47	16	1	-5	
2704	-40	12	31	75	52	21	6	-4	
2705	-52	-1	24	69	44	15	-1	-12	
2706	-58	-3	25	69	41	14	-3	-15	
2707	-49	15	37	80	54	24	7	-3	
2708	-15	25	38	77	54	21	3	-7	
2709	15	29	34	70	48	13	-5	-15	
2710	-5	23	33	68	48	16	-3	-12	
2711	-10	21	33	69	49	17	-2	-11	
2712	-5	27	34	73	52	20	0	-3	
2713	-19	20	32	75	52	20	-1	-8	
2714	-48	-1	29	74	46	15	-5	-15	
2715	-55	-10	27	72	42	9	-10	-21	
2716	-46	-1	31	74	44	10	-10	-22	
2717	-31	23	46	86	56	22	0	-13	
2718	-24	41	58	96	68	33	10	-7	
2719	-20	47	62	102	76	37	16	1	
2720	19	73	68	110	85	44	22	10	
2721	25	78	68	111	86	47	22	9	
2722	-2	52	58	104	79	38	14	0	
2723	-22	39	56	105	78	36	11	0	
2724	-36	33	55	105	76	37	11	-1	
2725	-39	20	43	96	65	27	1	-13	
2726	-45	23	46	99	67	28	1	-16	
2727	-20	47	49	105	73	36	8	-9	
2728	17	77	52	110	80	42	15	-5	
2729	-13	56	45	104	77	38	9	-10	
2730	-35	51	48	108	85	44	14	-3	
2731	-36	61	55	116	94	52	21	4	
2732	-33	68	59	121	99	55	26	8	
2733	-35	61	57	118	95	53	24	5	
2734	-32	60	54	115	90	51	22	1	
2735	-40	58	51	115	89	53	22	2	
2736	-48	48	45	111	84	49	17	-4	
2737	-59	48	52	115	88	51	20	-1	
2738	-77	44	59	117	93	56	26	4	
2739	-56	48	58	109	90	52	22	1	
2740	-20	56	49	99	82	44	12	-5	
2741	-4	77	53	106	91	55	22	5	
2742	-5	80	51	111	94	58	26	5	
2743	-33	58	47	107	90	53	22	2	
2744	-27	70	57	111	93	59	27	7	
2745	-16	80	62	110	92	58	28	9	
2746	-23	79	64	112	92	59	29	10	
2747	-30	81	61	113	95	62	32	12	
2748	-39	69	51	110	93	58	28	9	
2749	-33	63	46	104	89	53	23	4	
2750	-29	63	46	102	90	54	24	5	
2751	-29	66	48	101	91	57	28	10	
2752	-18	74	51	101	93	58	30	11	
2753	-36	69	54	103	93	60	33	14	
2754	-40	63	53	103	91	60	33	14	
2755	-39	55	44	94	84	53	27	8	
2756	-47	50	40	91	81	51	24	5	
2757	-36	69	46	101	91	60	33	15	
2758	-30	76	44	104	97	65	37	18	
2759	-20	72	36	96	92	59	33	15	
2760	-4	67	25	82	81	50	26	9	
2761	2	68	23	81	81	51	28	12	
2762	-24	54	27	82	82	52	30	12	
2763	-9	67	34	86	86	56	35	15	
2764	19	92	41	91	91	63	39	22	
2765	29	94	34	87	87	60	35	20	
2766	30	82	25	79	76	51	30	18	
2767	14	78	26	78	78	53	34	21	
2768	-19	59	26	77	78	53	34	21	
2769	2	60	19	71	75	48	32	20	
2770	15	67	20	70	76	48	34	21	
2771	10	62	22	68	75	46	34	24	
2772	24	63	18	63	68	42	31	20	
2773	3	42	8	53	59	34	24	16	
2774	9	34	1	46	49	25	15	8	
2775	38	44	0	41	43	21	11	5	
2776	35	55	9	48	52	31	21	13	
2777	21	42	5	45	49	28	18	13	
2778	-11	17	-6	35	41	19	11	6	
2779	-12	14	-9	29	37	17	9	7	
2780	-16	13	-8	31	39	18	12	9	
2781	-27	16	-1	37	43	23	19	19	
2782	-24	-2	-13	21	27	7	5	7	
2783	21	10	-18	13	18	1	-2	0	
2784	17	14	-10	17	20	5	2	5	
2785	-5	5	-4	18	20	8	2	3	
2786	8	21	4	22	25	13	8	7	
2787	22	37	14	24	30	18	14	15	
2788	30	44	22	25	31	19	15	17	
2789	19	36	19	20	29	17	14	15	
2790	27	33	14	16	25	11	11	14	
2791	29	29	11	12	21	9	10	12	
2792	-2	-1	0	2	9	-1	-2	3	
2793	0	0	-2	0	5	-3	-4	3	
2794	-12	-13	-8	-7	-2	-7	-8	0	
2795	-16	-15	-5	-7	-4	-8	-10	-8	
2796	-23	-13	1	-4	-1	-5	-7	-5	
2797	0	7	5	1	4	0	-2	4	
2798	32	32	8	6	12	8	8	12	
2799	21	19	4	0	8	1	2	6	
2800	28	23	5	1	8	1	2	7	
2801	36	33	6	3	9	5	5	12	
2802	8	17	4	3	7	4	5	9	
2803	10	7	-2	-3	0	-2	-2	1	
2804	-6	2	3	-2	0	1	0	5	
2805	4	14	10	1	2	4	3	7	
2806	-3	8	6	-3	-1	1	0	3	
2807	-36	-21	-3	-14	-13	-10	-11	-6	
2808	-42	-31	-9	-19	-16	-14	-16	-11	
2809	-32	-27	-11	-17	-15	-15	-16	-10	
2810	-5	-11	-11	-15	-11	-14	-12	-5	
2811	11	17	4	2	4	1	3	10	
2812	6	8	1	0	1	-3	-1	7	
2813	12	9	1	0	1	-3	-2	4	
2814	28	19	7	-2	-1	-1	-2	5	
2815	14	13	10	-6	-7	0	-3	3	
2816	-24	-9	4	-12	-11	-4	-9	-4	
2817	-23	-7	0	-12	-11	-5	-8	-3	
2818	-18	-10	-8	-15	-14	-9	-11	-6	
2819	-16	-17	-14	-20	-18	-14	-15	-8	
2820	-35	-22	-11	-16	-13	-10	-11	-3	
2821	-26	-19	-11	-17	-15	-12	-13	-6	
2822	22	5	-10	-18	-16	-13	-13	-7	
2823	20	-2	-9	-22	-19	-15	-17	-9	
2824	3	-2	3	-16	-13	-7	-9	-4	
2825	-8	-7	4	-16	-12	-7	-10	-6	
2826	-8	-1	3	-12	-8	-3	-7	-2	
2827	20	29	6	-2	3	8	3	8	
2828	0	16	2	-7	-1	5	2	5	
2829	8	7	-5	-16	-10	-6	-8	-6	
2830	-9	-5	-5	-16	-10	-8	-10	-8	
2831	-16	-8	-4	-13	-7	-6	-9	-4	
2832	-50	-38	-9	-18	-13	-13	-17	-11	
2833	-28	-17	0	-10	-4	-7	-10	-3	
2834	19	23	11	1	7	4	-1	7	
2835	6	11	8	-4	4	2	-4	3	
2836	-21	-4	7	-6	1	1	-5	0	
2837	-28	3	13	1	7	8	3	4	
2838	-10	16	14	2	10	9	3	4	
2839	9	14	-1	-4	5	2	-3	-2	
2840	7	20	0	6	13	8	4	5	
2841	-16	14	1	10	19	11	8	9	
2842	-14	13	1	8	16	10	6	7	
2843	-10	3	-2	-4	6	1	-4	-1	
2844	-14	0	0	-5	4	0	-5	0	
2845	-3	5	3	-4	5	1	-6	-1	
2846	14	12	7	-3	5	-1	-8	-1	
2847	2	12	13	-1	9	2	-5	2	
2848	-22	-1	15	-2	9	1	-6	0	
2849	5	7	13	-6	6	-3	-9	-6	
2850	17	13	15	-3	9	-2	-8	-4	
2851	22	35	28	14	26	13	6	12	
2852	17	27	23	11	22	11	4	9	
2853	-3	9	11	5	16	7	-2	4	
2854	-18	0	2	3	13	6	-3	2	
2855	-14	5	-2	3	14	6	-3	3	
2856	-20	4	-4	3	14	7	-1	4	
2857	-18	-10	-12	-8	4	-3	-9	-5	
2858	-14	-14	-10	-13	0	-8	-14	-11	
2859	-32	-31	-11	-18	-4	-13	-17	-16	
2860	-14	-18	-5	-12	1	-10	-13	-14	
2861	-10	-12	-4	-7	6	-7	-11	-10	
2862	5	6	0	1	13	1	-3	-1	
2863	-6	26	14	20	30	17	15	18	
2864	-25	5	8	15	25	11	7	12	
2865	10	26	14	15	25	13	7	13	
2866	35	35	11	5	20	10	3	7	
2867	-1	7	5	-4	10	3	-5	-1	
2868	-22	-10	0	-12	3	-2	-9	-7	
2869	-21	-17	-2	-15	1	-5	-11	-9	
2870	3	4	5	-7	7	1	-3	-3	
2871	-2	0	2	-6	6	-1	-2	-4	
2872	6	-10	-10	-15	-3	-11	-12	-12	
2873	-44	-33	-12	-14	-2	-11	-13	-11	
2874	-64	-47	-12	-17	-6	-13	-16	-14	
2875	-12	-7	-2	-10	4	-3	-7	-3	
2876	6	4	0	-11	3	-2	-7	0	
2877	4	0	1	-15	1	-2	-8	-1	
2878	17	1	0	-19	-1	-4	-9	-4	
2879	22	7	4	-15	2	-1	-6	-5	
2880	16	7	5	-11	3	2	-2	-3	
2881	3	10	7	-4	7	9	6	6	
2882	-15	-4	-2	-7	3	4	0	0	
2883	-28	-21	-8	-13	-5	-6	-9	-10	
2884	-25	-29	-12	-20	-11	-12	-15	-11	
2885	-44	-45	-13	-27	-17	-16	-22	-16	
2886	-7	-4	3	-11	0	-1	-6	0	
2887	19	23	16	0	11	10	4	13	
2888	13	19	18	1	12	10	4	10	
2889	-1	6	11	-2	7	4	0	6	
2890	-16	-9	3	-4	3	-1	-5	1	
2891	-22	-14	1	-4	1	-3	-5	0	
2892	25	10	1	-5	0	-2	-3	4	
2893	31	15	1	-4	1	-1	-3	4	
2894	1	0	0	-9	-1	-1	-5	0	
2895	-34	-28	-8	-20	-12	-10	-14	-5	
2896	-31	-20	-2	-17	-7	-4	-9	0	
2897	-15	-8	2	-14	-4	0	-6	2	
2898	-30	-37	-14	-29	-20	-15	-19	-12	
2899	-30	-32	-10	-22	-14	-12	-15	-8	
2900	-4	7	10	-2	5	7	5	10	
2901	20	11	9	-6	0	2	0	5	
2902	12	5	11	-7	-5	-4	-5	1	
2903	-11	-10	9	-13	-10	-7	-10	-1	
2904	10	7	9	-11	-8	-4	-6	1	
2905	28	20	9	-8	-5	1	-1	3	
2906	-5	-11	-1	-19	-13	-6	-10	-5	
2907	-10	-12	-2	-21	-14	-4	-10	-5	
2908	8	8	3	-11	-4	3	-2	8	
2909	-8	-1	1	-8	-4	3	0	9	
2910	-29	-21	-9	-16	-12	-5	-5	-1	
2911	-20	-17	-12	-15	-12	-7	-5	-1	
2912	-10	-11	-15	-15	-12	-6	-6	-1	
2913	-5	-13	-18	-22	-18	-10	-11	-4	
2914	13	3	-10	-21	-16	-8	-12	0	
2915	21	7	-3	-21	-16	-7	-12	0	
2916	16	11	3	-19	-11	-1	-6	4	
2917	3	0	0	-27	-16	-6	-9	-1	
2918	-40	-40	-13	-37	-28	-20	-22	-13	
2919	-48	-50	-21	-37	-31	-25	-25	-14	
2920	-44	-47	-24	-29	-26	-22	-21	-11	
2921	-19	-29	-20	-22	-22	-18	-19	-7	
2922	-6	-22	-12	-20	-21	-17	-19	-6	
2923	2	-8	-2	-14	-15	-8	-10	1	
2924	30	22	7	-10	-7	1	-1	6	
2925	39	31	10	-10	-5	3	0	8	
2926	6	0	0	-22	-15	-7	-11	-3	
2927	-15	-10	1	-23	-16	-5	-11	0	
2928	-8	-7	3	-24	-15	-4	-9	4	
2929	5	-14	-8	-33	-24	-13	-19	-5	
2930	16	-5	-4	-25	-19	-10	-14	-2	
2931	14	-11	-9	-23	-20	-13	-14	-4	
2932	17	-11	-13	-22	-20	-14	-16	-7	
2933	15	-7	-13	-23	-21	-13	-13	-5	
2934	-7	-12	-13	-21	-18	-12	-9	-4	
2935	-20	-17	-12	-20	-17	-11	-10	-4	
2936	-23	-5	-2	-12	-8	-2	-3	5	
2937	-21	-9	-4	-17	-13	-5	-9	0	
2938	-9	-3	-4	-18	-14	-4	-7	4	
2939	-7	-2	-2	-17	-14	-3	-7	4	
2940	3	-7	-9	-24	-22	-10	-13	-1	
2941	7	-7	-11	-25	-24	-12	-14	-5	
2942	-15	-20	-13	-25	-24	-15	-16	-7	
2943	-32	-28	-15	-25	-23	-15	-15	-6	
2944	5	3	-6	-18	-14	-8	-7	1	
2945	30	22	-4	-18	-12	-4	-5	5	
2946	6	6	-6	-21	-16	-8	-10	-1	
2947	-8	0	-3	-19	-15	-6	-8	1	
2948	12	8	-2	-18	-15	-6	-7	3	
2949	37	18	-2	-18	-15	-5	-6	3	
2950	21	14	0	-15	-11	-2	-3	5	
2951	-4	-3	-2	-18	-15	-6	-6	4	
2952	-15	-20	-7	-25	-23	-15	-15	-4	
2953	-3	-10	-4	-23	-18	-13	-12	-6	
2954	4	-3	-5	-21	-16	-12	-10	-3	
2955	4	-9	-14	-26	-21	-17	-14	-7	
2956	-12	-27	-23	-34	-27	-23	-22	-14	
2957	4	-6	-15	-26	-20	-13	-13	-6	
2958	3	-3	-16	-25	-20	-10	-10	-4	
2959	-11	-15	-17	-29	-25	-11	-12	-5	
2960	-23	-29	-21	-32	-29	-16	-17	-9	
2961	-7	-15	-16	-25	-24	-14	-12	-5	
2962	-9	-20	-18	-29	-26	-17	-15	-7	
2963	-6	-16	-18	-29	-23	-15	-14	-5	
2964	-14	-23	-13	-30	-25	-19	-16	-9	
2965	-6	-13	-2	-28	-21	-17	-11	-5	
2966	11	3	8	-20	-14	-11	-7	0	
2967	-5	-11	6	-25	-18	-14	-11	-4	
2968	-14	-26	-3	-33	-25	-18	-16	-9	
2969	1	-18	-6	-32	-24	-18	-16	-10	
2970	22	5	-1	-21	-16	-8	-3	0	
2971	7	4	-3	-17	-12	-3	2	6	
2972	-15	-3	-2	-12	-10	0	6	8	
2973	-4	0	-4	-16	-12	-2	2	6	
2974	-2	-12	-10	-26	-20	-13	-6	-3	
2975	8	-5	-10	-25	-19	-14	-4	-2	
2976	9	1	-6	-25	-18	-11	-2	-1	
2977	-17	-33	-19	-38	-31	-25	-15	-17	
2978	-18	-46	-26	-44	-39	-31	-22	-22	
2979	11	-25	-26	-43	-36	-26	-15	-17	
2980	34	5	-12	-29	-24	-11	-1	-5	
2981	39	26	5	-15	-12	3	12	7	
2982	4	16	13	-11	-6	9	17	10	
2983	-22	1	13	-12	-7	6	12	6	
2984	-23	5	19	-9	-5	6	14	6	
2985	-24	-6	12	-18	-14	-4	5	-1	
2986	-4	5	13	-18	-12	-3	5	0	
2987	-16	6	19	-9	-6	2	10	7	
2988	-6	18	23	-3	1	7	17	11	
2989	-8	15	24	-4	0	6	15	10	
2990	8	23	23	-3	0	9	16	12	
2991	24	22	13	-10	-6	4	13	5	
2992	11	10	9	-14	-9	1	11	3	
2993	23	23	8	-12	-6	4	13	9	
2994	9	4	-7	-22	-15	-5	3	2	
2995	-4	-4	-10	-24	-16	-8	1	1	
2996	13	9	-7	-21	-14	-6	5	3	
