samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2170	-17	-33	-2	-28	-77	-64	-55	-43	
2171	-21	-33	-2	-26	-76	-64	-54	-43	
2172	-23	-36	-3	-27	-78	-66	-55	-45	
2173	-23	-33	-2	-24	-78	-65	-54	-44	
2174	-19	-29	0	-23	-75	-63	-52	-42	
2175	-16	-25	4	-21	-73	-59	-50	-39	
2176	-14	-24	3	-21	-74	-59	-51	-39	
2177	-22	-35	-1	-26	-78	-62	-54	-43	
2178	-23	-43	-4	-31	-80	-66	-57	-47	
2179	-23	-37	1	-27	-75	-62	-53	-43	
2180	-19	-26	7	-22	-70	-59	-48	-39	
2181	-9	-23	4	-24	-72	-61	-51	-41	
2182	-19	-38	-3	-31	-80	-70	-59	-49	
2183	-30	-42	-3	-31	-81	-70	-59	-50	
2184	-20	-30	1	-27	-77	-66	-54	-44	
2185	-20	-32	1	-28	-77	-66	-55	-46	
2186	-20	-32	0	-29	-77	-65	-54	-46	
2187	-16	-26	3	-26	-74	-63	-52	-44	
2188	-10	-24	3	-26	-73	-63	-54	-46	
2189	-12	-27	0	-29	-76	-65	-55	-49	
2190	-17	-27	3	-25	-73	-63	-53	-48	
2191	-14	-22	4	-24	-73	-62	-52	-47	
2192	-17	-26	2	-27	-76	-65	-55	-48	
2193	-22	-28	1	-29	-77	-67	-55	-50	
2194	-16	-28	-1	-31	-78	-68	-55	-49	
2195	-11	-28	-1	-32	-80	-67	-56	-50	
2196	-17	-29	-2	-32	-79	-66	-56	-49	
2197	-23	-34	-2	-32	-79	-67	-57	-51	
2198	-23	-32	-1	-32	-77	-67	-57	-51	
2199	-21	-30	-1	-31	-76	-66	-56	-50	
2200	-28	-33	0	-30	-76	-67	-57	-50	
2201	-29	-32	-1	-30	-76	-67	-57	-50	
2202	-19	-28	0	-30	-76	-67	-57	-52	
2203	-19	-25	3	-28	-74	-65	-54	-49	
2204	-22	-26	3	-27	-74	-65	-53	-50	
2205	-20	-26	3	-27	-73	-62	-52	-50	
2206	-20	-26	3	-26	-72	-61	-51	-50	
2207	-19	-29	1	-27	-72	-64	-53	-51	
2208	-27	-30	3	-24	-71	-64	-55	-54	
2209	-34	-30	8	-20	-68	-71	-62	-59	
2210	-42	-29	20	-15	-67	-84	-74	-66	
2211	-54	-27	35	-8	-69	-107	-93	-76	
2212	-53	-21	46	-7	-81	-136	-117	-91	
2213	-59	-23	54	-11	-97	-173	-148	-112	
2214	-75	-22	68	-7	-111	-213	-178	-132	
2215	-82	-19	80	-5	-124	-249	-205	-150	
2216	-81	-16	80	-6	-129	-272	-221	-163	
2217	-71	-7	80	1	-114	-278	-225	-168	
2218	-67	4	82	16	-85	-261	-211	-158	
2219	-66	8	78	30	-52	-238	-190	-147	
2220	-68	15	73	43	-22	-213	-165	-131	
2221	-53	36	67	57	22	-161	-119	-99	
2222	-24	59	42	62	65	-67	-39	-52	
2223	9	87	1	52	103	64	69	9	
2224	55	119	-48	43	161	234	200	83	
2225	116	156	-116	17	209	442	362	172	
2226	176	212	-179	-11	248	683	548	275	
2227	224	260	-232	-37	288	924	732	374	
2228	287	311	-301	-77	308	1186	936	487	
2229	344	357	-363	-108	326	1420	1118	591	
2230	379	390	-394	-117	355	1592	1240	665	
2231	391	404	-405	-125	361	1685	1303	712	
2232	395	365	-395	-109	375	1694	1292	729	
2233	394	271	-365	-56	413	1639	1211	716	
2234	386	184	-327	-16	409	1508	1092	691	
2235	350	119	-289	-16	323	1285	930	645	
2236	306	86	-247	-41	195	1018	756	578	
2237	241	48	-206	-66	68	736	583	499	
2238	186	12	-170	-89	-62	473	433	418	
2239	137	-9	-133	-116	-189	227	294	339	
2240	97	-22	-107	-140	-277	16	170	268	
2241	73	-24	-82	-141	-311	-125	78	207	
2242	46	-23	-64	-131	-311	-179	29	159	
2243	17	-29	-54	-128	-309	-207	-5	114	
2244	-4	-30	-53	-127	-289	-194	-22	77	
2245	-18	-19	-52	-125	-258	-164	-22	59	
2246	-11	3	-47	-115	-221	-136	-19	47	
2247	-8	13	-41	-98	-181	-112	-18	31	
2248	-8	18	-34	-74	-138	-87	-17	15	
2249	-14	14	-27	-63	-107	-71	-20	0	
2250	-18	10	-19	-51	-86	-60	-20	-8	
2251	-14	15	-11	-41	-67	-49	-14	-6	
2252	-4	18	-2	-28	-48	-37	-8	-4	
2253	-4	17	2	-18	-37	-33	-6	-5	
2254	-12	5	5	-14	-33	-35	-9	-9	
2255	-8	3	11	-5	-28	-36	-10	-11	
2256	-8	2	13	-2	-25	-38	-13	-14	
2257	-9	-2	12	-3	-26	-43	-18	-19	
2258	-5	-1	13	-2	-23	-45	-20	-19	
2259	-1	5	18	2	-16	-42	-19	-17	
2260	0	6	18	1	-13	-41	-21	-17	
2261	-11	-1	18	-2	-13	-44	-25	-21	
2262	-17	-3	19	-4	-13	-45	-26	-23	
2263	-22	-10	18	-7	-17	-49	-31	-29	
2264	-25	-16	16	-8	-20	-52	-34	-35	
2265	-25	-9	22	-1	-15	-47	-30	-31	
2266	-34	-16	20	0	-17	-49	-31	-33	
2267	-36	-18	20	0	-15	-50	-30	-32	
2268	-28	-9	24	4	-9	-46	-26	-27	
2269	-28	-5	25	4	-6	-46	-25	-26	
2270	-34	-15	20	-1	-9	-51	-30	-30	
2271	-27	-15	18	-5	-10	-52	-33	-32	
2272	-5	-3	18	-6	-10	-52	-34	-32	
2273	-3	-5	17	-9	-11	-54	-35	-35	
2274	-9	-3	21	-4	-9	-50	-32	-33	
2275	-9	2	24	1	-6	-47	-27	-30	
2276	-14	6	27	6	-2	-43	-24	-27	
2277	-12	8	28	9	0	-42	-23	-25	
2278	-14	-5	20	2	-6	-49	-30	-31	
2279	-21	-15	16	-2	-8	-52	-33	-34	
2280	-15	-9	18	0	-4	-49	-31	-32	
2281	-14	-6	21	1	2	-45	-28	-30	
2282	-23	-10	20	-1	1	-44	-30	-30	
2283	-24	-17	17	-4	-3	-48	-34	-34	
2284	-18	-20	13	-8	-9	-52	-38	-38	
2285	-21	-18	14	-4	-7	-51	-37	-38	
2286	-29	-19	17	0	-4	-49	-33	-36	
2287	-32	-15	19	4	-1	-45	-28	-32	
2288	-26	-3	25	12	7	-39	-20	-25	
2289	-12	9	28	15	12	-34	-17	-21	
2290	-10	2	23	9	9	-38	-22	-25	
2291	-6	2	21	6	10	-40	-25	-27	
2292	6	10	23	9	12	-37	-25	-25	
2293	1	9	24	9	13	-36	-25	-25	
2294	-19	-2	24	11	12	-36	-24	-26	
2295	-26	-6	22	10	12	-39	-25	-26	
2296	-18	-5	21	11	12	-40	-26	-26	
2297	-19	-3	21	14	15	-39	-25	-25	
2298	-20	-1	24	18	19	-36	-20	-23	
2299	-17	-2	24	18	20	-34	-20	-22	
2300	-17	-5	21	14	20	-36	-23	-24	
2301	-17	-8	20	12	21	-36	-24	-25	
2302	-15	0	23	15	28	-31	-22	-22	
2303	-20	3	28	20	32	-28	-18	-18	
2304	-17	3	28	22	34	-27	-18	-17	
2305	-9	2	26	23	34	-28	-19	-19	
2306	-19	-6	23	23	33	-31	-22	-22	
2307	-20	-7	24	26	37	-29	-20	-21	
2308	-15	-6	24	26	40	-28	-20	-20	
2309	-10	-2	26	27	44	-25	-18	-17	
2310	-3	6	29	31	50	-20	-14	-12	
2311	-1	8	30	32	54	-18	-13	-12	
2312	-10	-1	28	30	55	-19	-17	-14	
2313	-21	-8	28	32	58	-19	-18	-15	
2314	-19	-4	31	37	65	-16	-14	-13	
2315	-8	8	37	43	72	-10	-10	-9	
2316	-8	10	39	49	78	-7	-6	-6	
2317	-19	3	38	50	82	-5	-5	-6	
2318	-19	2	37	51	85	-4	-4	-5	
2319	-12	2	35	50	88	-3	-5	-6	
2320	-9	2	35	52	93	-2	-5	-6	
2321	-7	7	39	55	100	3	-2	-2	
2322	2	15	41	58	106	5	-1	-1	
2323	-3	10	39	59	110	6	-2	-4	
2324	-13	4	39	61	114	6	-3	-7	
2325	-17	-1	38	66	121	7	-3	-8	
2326	-13	1	39	71	128	10	0	-7	
2327	-13	4	41	76	137	17	4	-3	
2328	-18	6	44	83	147	24	8	2	
2329	-28	2	46	87	156	29	11	4	
2330	-21	8	47	89	164	33	14	6	
2331	-6	17	48	95	173	36	16	7	
2332	-1	23	50	101	183	41	19	9	
2333	1	22	49	104	190	42	18	7	
2334	14	30	52	111	199	49	20	11	
2335	15	32	52	116	208	55	23	11	
2336	4	20	48	116	211	55	22	8	
2337	6	22	47	121	222	60	25	9	
2338	16	32	52	131	237	71	31	15	
2339	24	41	56	139	251	80	38	19	
2340	18	38	58	144	263	86	41	22	
2341	9	37	60	149	275	93	45	24	
2342	2	38	63	156	287	101	51	28	
2343	7	40	63	161	298	107	55	31	
2344	3	37	63	166	307	112	55	32	
2345	3	33	59	168	316	115	56	29	
2346	4	30	57	172	324	120	57	28	
2347	18	38	57	178	336	128	63	33	
2348	33	52	61	187	351	141	71	40	
2349	30	61	66	196	367	153	81	50	
2350	29	62	67	201	379	162	87	54	
2351	40	72	71	209	393	172	94	60	
2352	40	75	72	215	405	179	100	65	
2353	35	67	69	214	411	183	101	63	
2354	39	63	64	212	414	183	101	62	
2355	54	77	68	219	425	194	108	69	
2356	59	85	70	227	438	202	116	76	
2357	41	71	65	225	440	206	117	74	
2358	48	77	64	226	446	213	121	79	
2359	64	87	64	229	451	221	128	84	
2360	69	93	63	229	456	226	132	87	
2361	65	90	58	228	457	229	134	88	
2362	53	80	55	226	459	231	137	90	
2363	44	79	56	228	462	234	141	94	
2364	36	81	58	230	466	241	147	100	
2365	41	90	61	232	470	248	153	104	
2366	59	92	55	225	464	246	152	104	
2367	70	91	46	217	453	243	149	101	
2368	71	93	43	210	447	244	152	103	
2369	70	88	37	200	434	239	149	100	
2370	64	85	32	192	423	236	149	100	
2371	67	93	35	190	415	238	154	107	
2372	74	99	33	183	403	234	153	107	
2373	69	99	32	176	389	231	153	107	
2374	47	97	37	172	377	229	155	111	
2375	39	94	37	162	359	223	152	109	
2376	52	94	29	147	334	210	142	101	
2377	46	88	25	136	313	200	135	97	
2378	39	83	23	126	291	189	128	93	
2379	36	80	19	115	266	176	119	88	
2380	30	69	12	101	242	160	107	79	
2381	24	61	10	90	220	146	98	74	
2382	30	67	14	85	205	137	94	74	
2383	40	79	21	84	193	129	93	76	
2384	32	72	22	75	175	117	83	71	
2385	28	58	16	62	151	99	67	58	
2386	31	51	11	50	129	84	55	49	
2387	29	46	9	45	113	72	47	43	
2388	26	40	7	36	95	59	38	38	
2389	20	34	5	30	80	49	30	34	
2390	13	32	7	28	67	41	27	34	
2391	-5	17	5	20	52	28	18	27	
2392	-23	0	2	11	37	15	8	21	
2393	-7	16	9	14	33	13	9	25	
2394	3	24	14	14	27	9	6	25	
2395	-1	13	9	5	13	-4	-6	15	
2396	-3	6	7	-1	1	-13	-14	9	
2397	-2	9	9	-1	-3	-17	-15	10	
2398	-4	4	6	-4	-13	-24	-21	6	
2399	-22	-13	1	-11	-25	-33	-28	0	
2400	-22	-15	1	-13	-32	-39	-32	-2	
2401	-22	-15	2	-15	-37	-42	-34	-2	
2402	-24	-14	4	-16	-40	-46	-36	-2	
2403	-14	-8	7	-16	-41	-47	-37	-1	
2404	-1	0	8	-17	-43	-50	-39	-3	
2405	-1	0	9	-18	-46	-53	-40	-5	
2406	-6	-5	9	-20	-51	-56	-45	-7	
2407	-16	-13	8	-21	-55	-58	-47	-9	
2408	-23	-20	7	-23	-58	-59	-49	-11	
2409	-26	-20	6	-22	-59	-60	-47	-12	
2410	-25	-17	7	-21	-60	-62	-47	-12	
2411	-17	-18	3	-26	-68	-68	-51	-16	
2412	-10	-17	1	-29	-70	-71	-54	-19	
2413	-26	-23	4	-27	-67	-70	-53	-16	
2414	-28	-21	8	-26	-66	-69	-53	-14	
2415	-22	-17	8	-25	-67	-69	-55	-14	
2416	-29	-20	9	-25	-66	-68	-55	-14	
2417	-24	-20	7	-26	-68	-71	-57	-16	
2418	-12	-13	7	-28	-71	-71	-57	-17	
2419	-12	-16	6	-28	-74	-73	-58	-18	
2420	-15	-20	4	-31	-75	-75	-58	-21	
2421	-12	-16	4	-28	-75	-75	-57	-21	
2422	-16	-14	7	-25	-72	-73	-55	-17	
2423	-18	-16	7	-27	-73	-75	-56	-18	
2424	-17	-18	6	-31	-75	-77	-59	-20	
2425	-19	-16	8	-28	-74	-74	-57	-18	
2426	-16	-15	10	-26	-72	-72	-56	-18	
2427	-27	-26	7	-29	-74	-75	-59	-22	
2428	-41	-35	6	-28	-75	-76	-58	-23	
2429	-36	-35	5	-29	-77	-77	-61	-24	
2430	-27	-33	2	-31	-79	-79	-61	-28	
2431	-22	-29	2	-31	-78	-79	-61	-28	
2432	-17	-23	3	-31	-78	-80	-61	-27	
2433	-16	-16	6	-27	-75	-77	-59	-23	
2434	-8	-11	8	-26	-74	-77	-59	-23	
2435	-10	-13	8	-26	-75	-77	-60	-23	
2436	-26	-21	8	-28	-75	-77	-59	-23	
2437	-34	-23	10	-25	-72	-74	-57	-21	
2438	-31	-22	8	-25	-73	-74	-57	-24	
2439	-21	-23	3	-29	-77	-78	-60	-29	
2440	-20	-21	2	-29	-77	-77	-60	-29	
2441	-21	-18	4	-28	-76	-76	-59	-28	
2442	-14	-11	7	-26	-74	-76	-57	-26	
2443	-13	-12	7	-26	-75	-77	-57	-25	
2444	-20	-17	6	-28	-75	-79	-60	-27	
2445	-29	-16	8	-25	-74	-76	-58	-26	
2446	-32	-14	10	-24	-72	-74	-57	-26	
2447	-24	-10	11	-21	-71	-72	-55	-26	
2448	-31	-15	9	-22	-72	-72	-55	-26	
2449	-34	-16	9	-21	-71	-70	-53	-25	
2450	-22	-12	8	-21	-70	-70	-53	-26	
2451	-20	-17	5	-24	-74	-74	-56	-30	
2452	-26	-19	7	-23	-72	-75	-57	-30	
2453	-29	-19	8	-23	-72	-73	-55	-28	
2454	-32	-19	9	-23	-71	-71	-55	-27	
2455	-29	-15	10	-22	-71	-71	-55	-26	
2456	-18	-12	7	-26	-74	-74	-58	-31	
2457	-20	-18	5	-29	-77	-76	-59	-34	
2458	-17	-10	7	-25	-73	-72	-55	-30	
2459	-22	-11	8	-22	-73	-71	-53	-30	
2460	-20	-7	8	-20	-71	-68	-51	-29	
2461	-10	-1	8	-19	-71	-69	-51	-29	
2462	-15	-9	6	-21	-72	-70	-52	-31	
2463	-21	-17	4	-24	-74	-73	-56	-34	
2464	-23	-16	6	-25	-72	-73	-55	-33	
2465	-33	-16	9	-22	-69	-69	-52	-30	
2466	-44	-23	9	-23	-71	-70	-53	-31	
2467	-34	-15	10	-21	-70	-68	-50	-29	
2468	-26	-11	7	-22	-70	-69	-50	-29	
2469	-24	-12	5	-23	-73	-69	-51	-31	
2470	-26	-11	6	-21	-71	-67	-49	-31	
2471	-34	-19	4	-23	-73	-70	-52	-34	
2472	-33	-22	3	-25	-74	-73	-55	-35	
2473	-24	-17	5	-24	-73	-71	-54	-35	
2474	-6	-3	8	-22	-70	-68	-52	-33	
2475	3	4	10	-22	-69	-66	-50	-30	
2476	-11	-3	9	-20	-69	-67	-50	-31	
2477	-28	-7	11	-17	-66	-63	-47	-29	
2478	-36	-9	12	-17	-65	-60	-43	-28	
2479	-22	-7	10	-19	-68	-63	-47	-31	
2480	-12	-5	9	-20	-70	-63	-48	-32	
2481	-7	-7	7	-23	-70	-65	-49	-33	
2482	-20	-19	3	-27	-73	-68	-53	-37	
2483	-31	-24	5	-25	-72	-67	-53	-34	
2484	-18	-13	8	-21	-68	-63	-50	-30	
2485	-24	-21	4	-24	-72	-67	-53	-34	
2486	-33	-27	1	-28	-75	-70	-56	-38	
2487	-28	-18	4	-26	-72	-66	-52	-34	
2488	-25	-7	8	-19	-67	-61	-45	-30	
2489	-28	-7	11	-18	-64	-58	-43	-28	
2490	-27	-8	11	-18	-64	-57	-44	-27	
2491	-27	-14	8	-20	-66	-59	-47	-31	
2492	-22	-13	10	-20	-66	-59	-45	-31	
2493	-16	-13	9	-21	-68	-61	-47	-31	
2494	-7	-10	7	-23	-70	-64	-51	-34	
2495	2	-6	4	-25	-73	-65	-52	-35	
2496	-13	-9	7	-23	-71	-63	-48	-34	
2497	-24	-11	9	-22	-69	-61	-46	-32	
2498	-25	-14	7	-24	-72	-63	-49	-36	
2499	-23	-13	6	-24	-73	-64	-49	-36	
2500	-22	-9	9	-22	-68	-60	-45	-32	
2501	-22	-14	9	-24	-70	-62	-47	-34	
2502	-18	-16	7	-27	-72	-65	-51	-36	
2503	-7	-14	4	-28	-75	-68	-52	-39	
2504	-5	-12	6	-28	-75	-68	-52	-37	
2505	-13	-15	5	-29	-75	-69	-53	-38	
2506	-24	-18	5	-28	-76	-70	-53	-38	
2507	-36	-22	7	-28	-75	-70	-53	-38	
2508	-36	-21	8	-28	-77	-70	-53	-39	
2509	-32	-20	8	-29	-78	-71	-54	-39	
2510	-38	-27	8	-28	-77	-73	-55	-39	
2511	-40	-32	9	-27	-76	-74	-58	-40	
2512	-25	-27	13	-24	-75	-72	-57	-42	
2513	-18	-28	14	-23	-79	-75	-60	-44	
2514	-18	-30	12	-24	-80	-77	-63	-46	
2515	-21	-29	14	-23	-79	-77	-63	-45	
2516	-22	-25	15	-24	-80	-79	-64	-47	
2517	-28	-31	13	-29	-86	-82	-67	-50	
2518	-30	-30	14	-31	-88	-83	-67	-52	
2519	-23	-21	19	-29	-84	-79	-64	-47	
2520	-20	-12	24	-28	-81	-74	-59	-42	
2521	-25	-11	26	-30	-81	-74	-58	-41	
2522	-24	-9	21	-34	-83	-74	-56	-40	
2523	-18	-7	12	-42	-89	-76	-57	-41	
2524	-28	-9	6	-51	-94	-77	-58	-43	
2525	-32	4	8	-48	-88	-70	-49	-37	
2526	-28	16	9	-45	-85	-65	-44	-31	
2527	-33	12	3	-48	-89	-68	-47	-34	
2528	-32	8	-1	-51	-91	-71	-50	-36	
2529	-22	1	-8	-56	-98	-78	-56	-41	
2530	-14	-5	-14	-60	-103	-83	-63	-45	
2531	-18	-14	-19	-64	-108	-88	-67	-49	
2532	-12	-14	-20	-65	-111	-90	-70	-52	
2533	-13	-12	-15	-60	-107	-89	-67	-49	
2534	-18	-7	-9	-55	-102	-85	-63	-44	
2535	-28	-14	-9	-54	-104	-88	-63	-45	
2536	-42	-26	-12	-58	-109	-93	-68	-49	
2537	-48	-26	-11	-55	-106	-90	-66	-44	
2538	-42	-23	-12	-52	-104	-87	-63	-41	
2539	-27	-22	-18	-52	-106	-86	-63	-41	
2540	-12	-20	-22	-54	-104	-86	-63	-39	
2541	10	-13	-25	-55	-104	-86	-63	-37	
2542	20	-8	-26	-54	-100	-82	-59	-36	
2543	10	-11	-26	-52	-98	-79	-57	-35	
2544	13	-9	-25	-50	-97	-80	-57	-36	
2545	10	-14	-28	-51	-99	-84	-60	-39	
2546	-4	-28	-30	-54	-103	-90	-67	-44	
2547	-17	-41	-29	-54	-103	-92	-68	-46	
2548	-1	-35	-31	-53	-103	-92	-68	-44	
2549	7	-30	-30	-50	-100	-89	-65	-39	
2550	5	-32	-26	-45	-97	-87	-63	-38	
2551	10	-32	-21	-40	-95	-86	-62	-38	
2552	2	-41	-20	-40	-96	-87	-64	-40	
2553	-9	-45	-19	-40	-96	-87	-63	-37	
2554	-1	-39	-19	-42	-98	-89	-64	-38	
2555	11	-26	-19	-44	-98	-86	-61	-36	
2556	13	-12	-15	-45	-94	-81	-56	-31	
2557	5	-6	-14	-51	-94	-78	-54	-30	
2558	-2	-4	-10	-50	-93	-75	-51	-30	
2559	-2	-3	-5	-45	-90	-72	-48	-30	
2560	-3	-11	-8	-46	-92	-74	-52	-35	
2561	-3	-16	-7	-45	-93	-73	-54	-37	
2562	-9	-13	0	-39	-87	-69	-50	-35	
2563	-24	-18	5	-38	-85	-68	-49	-35	
2564	-29	-26	4	-40	-91	-76	-56	-41	
2565	-31	-34	1	-44	-95	-83	-64	-49	
2566	-30	-35	2	-44	-96	-87	-68	-53	
2567	-36	-38	1	-44	-97	-89	-69	-55	
2568	-33	-32	4	-39	-94	-86	-66	-51	
2569	-23	-27	4	-38	-95	-85	-65	-50	
2570	-28	-33	1	-41	-97	-85	-66	-50	
2571	-29	-31	5	-38	-94	-81	-61	-46	
2572	-26	-34	4	-40	-95	-84	-63	-46	
2573	-21	-34	4	-43	-97	-86	-65	-49	
2574	-19	-29	7	-39	-94	-84	-64	-48	
2575	-24	-34	4	-43	-97	-88	-68	-52	
2576	-26	-36	3	-43	-97	-90	-70	-54	
2577	-28	-34	5	-41	-97	-88	-68	-53	
2578	-26	-27	7	-38	-95	-86	-65	-51	
2579	-25	-21	10	-36	-92	-81	-61	-49	
2580	-31	-23	10	-35	-91	-80	-60	-46	
2581	-29	-28	6	-39	-95	-84	-63	-49	
2582	-12	-21	7	-38	-95	-84	-63	-49	
2583	-17	-18	13	-34	-90	-80	-59	-45	
2584	-31	-24	13	-34	-88	-79	-59	-45	
2585	-22	-23	11	-37	-90	-82	-62	-48	
2586	-7	-13	11	-37	-90	-81	-62	-48	
2587	-9	-14	10	-38	-92	-83	-64	-49	
2588	-27	-27	7	-39	-94	-85	-66	-51	
2589	-40	-37	5	-41	-97	-85	-67	-54	
2590	-40	-35	6	-41	-96	-82	-65	-52	
2591	-37	-36	5	-41	-97	-82	-65	-52	
2592	-45	-41	4	-42	-98	-85	-67	-52	
2593	-46	-45	2	-45	-102	-88	-70	-56	
2594	-31	-37	4	-45	-101	-88	-70	-57	
2595	-21	-25	7	-40	-95	-86	-67	-53	
2596	-15	-15	9	-38	-92	-83	-64	-49	
2597	-16	-11	12	-35	-89	-79	-61	-47	
2598	-13	-10	10	-36	-88	-79	-61	-47	
2599	-12	-14	6	-40	-91	-81	-64	-49	
2600	-16	-20	5	-42	-96	-83	-64	-51	
2601	-17	-22	3	-44	-99	-84	-65	-53	
2602	-24	-29	1	-45	-99	-84	-66	-55	
2603	-31	-29	3	-41	-96	-81	-65	-53	
2604	-37	-31	5	-41	-96	-81	-67	-54	
2605	-34	-31	5	-43	-97	-84	-69	-54	
2606	-35	-33	4	-42	-97	-86	-69	-56	
2607	-29	-23	6	-39	-91	-82	-65	-51	
2608	-28	-20	8	-36	-88	-78	-60	-48	
2609	-25	-16	9	-36	-86	-75	-58	-48	
2610	-20	-15	8	-36	-87	-74	-59	-50	
2611	-18	-14	9	-34	-88	-76	-63	-53	
2612	-12	-12	15	-33	-90	-86	-71	-60	
2613	-15	-12	22	-33	-97	-105	-85	-71	
2614	-36	-20	32	-33	-112	-138	-109	-85	
2615	-59	-24	41	-35	-130	-171	-131	-97	
2616	-80	-26	53	-38	-151	-208	-154	-111	
2617	-88	-19	67	-38	-172	-248	-179	-124	
2618	-102	-20	71	-43	-193	-283	-198	-139	
2619	-100	-16	72	-46	-199	-304	-209	-148	
2620	-94	-10	76	-38	-189	-312	-214	-152	
2621	-86	-3	78	-24	-164	-298	-202	-147	
2622	-69	11	79	-8	-133	-272	-181	-135	
2623	-48	25	73	6	-98	-242	-154	-119	
2624	-37	31	55	19	-49	-180	-107	-92	
2625	-17	47	25	24	5	-69	-26	-45	
2626	23	84	-18	26	75	86	91	27	
2627	77	126	-67	30	158	272	223	107	
2628	129	170	-133	8	215	495	382	197	
2629	183	210	-201	-19	264	730	544	288	
2630	235	247	-265	-49	303	957	697	374	
2631	286	283	-330	-65	363	1211	873	471	
2632	346	320	-378	-62	441	1430	1021	560	
2633	382	352	-394	-53	497	1571	1113	619	
2634	394	360	-398	-49	518	1627	1152	657	
2635	405	318	-388	-27	539	1584	1107	665	
2636	395	220	-355	18	555	1461	1002	645	
2637	382	136	-318	45	527	1285	873	616	
2638	355	83	-284	24	413	1028	715	569	
2639	302	29	-242	-17	257	736	541	500	
2640	247	-19	-201	-58	101	456	387	428	
2641	203	-43	-177	-104	-52	232	273	365	
2642	159	-51	-154	-136	-190	28	170	304	
2643	116	-64	-140	-159	-292	-135	80	246	
2644	70	-63	-128	-172	-340	-221	21	193	
2645	45	-44	-112	-170	-334	-233	-4	154	
2646	38	-17	-101	-166	-306	-218	-12	123	
2647	29	3	-90	-152	-259	-179	-11	96	
2648	25	25	-76	-125	-209	-137	-3	82	
2649	28	41	-63	-105	-172	-111	-1	68	
2650	14	39	-52	-96	-148	-96	-6	46	
2651	5	30	-39	-82	-124	-82	-14	22	
2652	-10	21	-28	-68	-100	-71	-18	5	
2653	-19	16	-15	-54	-77	-58	-16	-1	
2654	-8	21	-2	-38	-55	-43	-10	1	
2655	2	22	5	-26	-39	-36	-7	0	
2656	-7	6	3	-26	-39	-41	-13	-7	
2657	-22	-8	2	-25	-40	-46	-20	-13	
2658	-33	-19	2	-23	-42	-49	-26	-19	
2659	-25	-14	6	-19	-39	-48	-25	-20	
2660	-15	-5	11	-13	-35	-46	-23	-21	
2661	-2	13	20	-4	-25	-39	-18	-17	
2662	0	16	23	-5	-24	-40	-20	-19	
2663	-7	6	19	-10	-28	-46	-27	-25	
2664	-5	6	18	-11	-26	-47	-27	-25	
2665	-5	10	22	-8	-22	-44	-25	-23	
2666	-10	8	21	-7	-22	-44	-25	-23	
2667	-11	3	20	-8	-24	-46	-29	-26	
2668	-10	4	22	-8	-23	-45	-28	-27	
2669	-15	2	23	-8	-22	-46	-28	-29	
2670	-13	7	24	-6	-22	-45	-28	-31	
2671	-8	11	24	-7	-21	-47	-28	-31	
2672	-10	5	20	-11	-24	-50	-32	-34	
2673	-22	-6	17	-15	-25	-53	-35	-37	
2674	-10	1	18	-13	-22	-51	-33	-35	
2675	1	7	19	-12	-20	-49	-32	-32	
2676	-6	2	17	-11	-20	-50	-31	-32	
2677	-20	-2	19	-8	-18	-47	-30	-30	
2678	-31	-6	21	-7	-18	-46	-29	-30	
2679	-39	-7	22	-7	-17	-44	-29	-29	
2680	-37	2	26	-1	-12	-40	-25	-26	
2681	-26	6	26	-3	-12	-40	-24	-28	
2682	-20	3	22	-7	-13	-44	-29	-31	
2683	-10	6	21	-8	-13	-45	-30	-33	
2684	5	11	21	-8	-12	-46	-30	-33	
2685	1	8	20	-9	-12	-44	-28	-32	
2686	-8	-2	18	-10	-15	-47	-31	-35	
2687	-13	-6	18	-9	-15	-46	-31	-33	
2688	-16	-4	19	-7	-12	-43	-29	-31	
2689	-11	2	22	-4	-10	-41	-28	-30	
2690	-4	9	23	-5	-7	-38	-26	-27	
2691	-3	11	23	-2	-4	-38	-25	-26	
2692	-16	-5	19	-7	-8	-42	-29	-31	
2693	-18	-6	19	-5	-7	-41	-29	-33	
2694	-24	-5	23	0	0	-36	-24	-27	
2695	-34	-5	27	4	5	-31	-21	-23	
2696	-20	-1	26	4	5	-32	-20	-23	
2697	-5	0	20	-1	1	-36	-24	-26	
2698	-5	3	23	3	5	-34	-23	-25	
2699	-12	4	24	5	8	-32	-21	-24	
2700	-19	-1	21	3	6	-34	-24	-27	
2701	-11	5	22	4	9	-32	-23	-26	
2702	-4	8	21	5	10	-32	-22	-27	
2703	2	14	24	9	17	-28	-19	-22	
2704	6	16	27	13	20	-25	-18	-19	
2705	4	8	24	10	20	-27	-21	-22	
2706	-2	8	28	14	24	-23	-17	-18	
2707	-1	17	34	22	32	-16	-9	-12	
2708	-7	19	36	25	37	-13	-7	-9	
2709	-29	6	34	25	38	-14	-9	-10	
2710	-29	8	34	26	40	-12	-9	-12	
2711	-16	12	31	25	40	-14	-11	-16	
2712	-12	8	29	23	42	-16	-14	-19	
2713	-15	3	29	23	44	-16	-16	-20	
2714	-8	3	27	24	46	-15	-16	-21	
2715	-3	4	28	26	49	-13	-14	-19	
2716	-4	3	27	28	53	-11	-12	-19	
2717	-6	4	29	32	58	-8	-11	-18	
2718	-10	8	33	37	65	-3	-7	-14	
2719	-6	9	31	38	69	-2	-7	-16	
