samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2320	-28	-52	20	4	-14	-26	-40	-24	
2321	-30	-52	22	4	-14	-26	-38	-24	
2322	-32	-50	22	6	-14	-26	-38	-24	
2323	-34	-50	22	6	-14	-26	-36	-22	
2324	-36	-50	22	8	-14	-26	-36	-22	
2325	-36	-50	22	8	-14	-26	-36	-22	
2326	-38	-48	22	8	-14	-26	-34	-20	
2327	-38	-48	24	8	-14	-26	-34	-20	
2328	-38	-48	24	8	-14	-26	-36	-20	
2329	-38	-48	22	8	-14	-26	-36	-20	
2330	-38	-48	22	8	-16	-26	-36	-20	
2331	-38	-48	22	6	-16	-26	-38	-20	
2332	-36	-48	22	6	-16	-26	-40	-22	
2333	-36	-48	20	4	-16	-28	-40	-22	
2334	-34	-48	20	4	-18	-28	-42	-24	
2335	-32	-50	18	2	-18	-28	-42	-24	
2336	-30	-50	18	2	-18	-28	-42	-26	
2337	-30	-48	18	0	-18	-30	-44	-26	
2338	-28	-48	16	0	-18	-30	-44	-26	
2339	-26	-46	16	-2	-18	-28	-42	-26	
2340	-26	-46	16	-2	-18	-28	-42	-26	
2341	-24	-44	14	-2	-16	-26	-40	-24	
2342	-24	-42	14	-2	-14	-26	-38	-24	
2343	-24	-38	14	-2	-14	-24	-38	-22	
2344	-24	-36	14	-2	-12	-22	-36	-20	
2345	-22	-34	12	-2	-10	-20	-34	-18	
2346	-22	-32	12	-2	-8	-18	-32	-18	
2347	-22	-30	12	-2	-6	-14	-30	-16	
2348	-20	-28	12	-2	-6	-12	-28	-14	
2349	-20	-26	10	-2	-4	-10	-28	-12	
2350	-20	-24	10	-2	-2	-10	-26	-12	
2351	-20	-24	10	0	0	-8	-26	-10	
2352	-18	-24	8	0	0	-6	-24	-10	
2353	-18	-22	8	0	2	-4	-24	-10	
2354	-18	-22	8	0	4	-4	-22	-10	
2355	-18	-22	6	0	4	-2	-22	-8	
2356	-18	-22	6	0	6	0	-20	-8	
2357	-18	-20	4	2	6	0	-20	-8	
2358	-18	-20	4	2	8	2	-18	-6	
2359	-18	-18	4	2	8	2	-16	-6	
2360	-18	-16	2	2	8	4	-16	-4	
2361	-18	-16	2	2	8	4	-14	-4	
2362	-18	-14	2	4	8	4	-12	-2	
2363	-16	-12	0	4	6	4	-12	0	
2364	-14	-12	0	4	6	4	-10	0	
2365	-12	-12	0	4	4	2	-10	0	
2366	-10	-12	-2	2	2	2	-10	2	
2367	-8	-12	-2	2	0	0	-10	2	
2368	-6	-12	-2	2	-2	-2	-12	0	
2369	-4	-14	-4	0	-2	-2	-12	0	
2370	-2	-14	-4	0	-4	-4	-14	0	
2371	0	-16	-4	0	-6	-6	-16	-2	
2372	0	-18	-4	-2	-8	-8	-18	-2	
2373	0	-20	-4	-2	-10	-12	-20	-4	
2374	0	-22	-2	-2	-12	-14	-20	-6	
2375	-2	-22	-2	-4	-14	-16	-22	-6	
2376	-4	-24	-2	-4	-16	-18	-24	-8	
2377	-4	-24	0	-4	-18	-20	-26	-8	
2378	-6	-24	0	-4	-20	-20	-28	-10	
2379	-10	-26	0	-6	-20	-22	-28	-10	
2380	-12	-26	2	-6	-22	-24	-30	-10	
2381	-12	-26	2	-6	-22	-26	-30	-10	
2382	-14	-26	2	-6	-22	-26	-30	-10	
2383	-16	-26	4	-6	-22	-26	-32	-10	
2384	-18	-26	4	-6	-24	-28	-32	-12	
2385	-18	-26	6	-6	-22	-28	-32	-12	
2386	-20	-28	6	-6	-22	-28	-32	-12	
2387	-20	-28	6	-4	-22	-28	-34	-12	
2388	-20	-30	8	-4	-22	-28	-34	-14	
2389	-22	-32	8	-4	-22	-28	-34	-14	
2390	-22	-34	10	-2	-20	-28	-36	-16	
2391	-24	-38	12	0	-20	-28	-36	-16	
2392	-26	-40	14	0	-20	-28	-38	-18	
2393	-26	-42	14	2	-20	-28	-38	-18	
2394	-28	-44	16	2	-20	-28	-40	-20	
2395	-30	-48	18	4	-20	-28	-40	-22	
2396	-32	-50	18	4	-20	-28	-42	-22	
2397	-32	-50	20	4	-20	-28	-42	-24	
2398	-34	-52	20	4	-20	-28	-44	-24	
2399	-34	-52	22	4	-20	-28	-44	-24	
2400	-36	-54	22	4	-20	-30	-44	-26	
2401	-36	-54	22	4	-22	-30	-44	-26	
2402	-36	-54	22	4	-22	-32	-44	-26	
2403	-34	-52	22	2	-24	-32	-44	-28	
2404	-34	-52	20	2	-24	-34	-44	-28	
2405	-32	-52	20	0	-26	-34	-44	-28	
2406	-30	-52	20	0	-26	-36	-44	-30	
2407	-30	-52	20	0	-26	-36	-46	-30	
2408	-28	-52	20	0	-26	-38	-48	-32	
2409	-28	-54	22	2	-24	-38	-50	-34	
2410	-30	-58	24	4	-20	-38	-52	-36	
2411	-32	-64	28	8	-14	-38	-58	-40	
2412	-34	-68	34	12	-8	-38	-62	-44	
2413	-38	-76	40	18	0	-36	-68	-50	
2414	-44	-82	46	26	10	-34	-74	-54	
2415	-50	-90	54	34	22	-30	-78	-60	
2416	-54	-96	62	44	34	-26	-82	-66	
2417	-58	-98	68	54	46	-18	-84	-70	
2418	-60	-100	72	62	60	-8	-80	-72	
2419	-58	-96	72	72	72	4	-72	-72	
2420	-52	-88	70	78	84	20	-58	-70	
2421	-42	-74	64	82	92	38	-36	-62	
2422	-28	-54	54	82	98	58	-6	-50	
2423	-8	-28	38	78	98	80	32	-30	
2424	18	4	18	70	94	102	76	-6	
2425	46	42	-8	58	84	124	126	24	
2426	76	84	-36	38	64	144	180	58	
2427	108	128	-68	16	40	162	236	98	
2428	140	172	-100	-12	6	172	290	140	
2429	168	216	-134	-46	-36	176	340	184	
2430	194	256	-168	-82	-86	170	380	228	
2431	212	292	-198	-120	-142	154	412	270	
2432	224	322	-224	-158	-202	128	428	306	
2433	230	344	-246	-198	-266	90	432	336	
2434	226	358	-264	-234	-330	46	420	358	
2435	216	364	-274	-268	-394	-8	392	372	
2436	198	362	-280	-298	-452	-66	354	376	
2437	174	350	-280	-320	-502	-126	304	372	
2438	148	334	-274	-336	-544	-186	246	360	
2439	120	310	-264	-346	-574	-240	186	338	
2440	90	282	-248	-346	-590	-286	124	312	
2441	64	252	-232	-340	-594	-324	66	282	
2442	38	222	-212	-326	-582	-348	14	248	
2443	18	190	-190	-306	-558	-362	-30	212	
2444	2	160	-168	-282	-524	-360	-64	178	
2445	-12	132	-144	-254	-480	-350	-90	146	
2446	-20	106	-122	-224	-428	-328	-106	114	
2447	-24	84	-102	-192	-372	-298	-114	88	
2448	-26	64	-82	-160	-314	-262	-114	64	
2449	-24	46	-64	-130	-256	-224	-108	46	
2450	-24	32	-46	-102	-202	-184	-98	30	
2451	-22	20	-30	-76	-154	-148	-86	18	
2452	-20	8	-18	-54	-110	-114	-74	8	
2453	-20	0	-6	-34	-74	-84	-62	0	
2454	-20	-8	4	-18	-44	-60	-50	-4	
2455	-22	-14	14	-4	-20	-40	-42	-8	
2456	-22	-20	20	6	-2	-26	-34	-12	
2457	-24	-24	26	14	10	-16	-30	-14	
2458	-26	-28	30	20	18	-10	-26	-16	
2459	-26	-32	32	26	24	-8	-24	-18	
2460	-26	-34	34	28	26	-6	-24	-20	
2461	-26	-36	36	30	28	-6	-24	-22	
2462	-24	-38	36	32	28	-6	-26	-24	
2463	-22	-40	34	32	28	-8	-28	-24	
2464	-20	-40	34	32	26	-8	-28	-26	
2465	-18	-42	34	32	26	-8	-30	-28	
2466	-16	-42	32	32	26	-8	-30	-30	
2467	-14	-42	32	30	28	-8	-32	-30	
2468	-12	-42	32	30	28	-6	-32	-32	
2469	-12	-42	32	30	30	-6	-30	-32	
2470	-12	-42	32	32	30	-4	-30	-30	
2471	-14	-40	34	32	32	-2	-28	-30	
2472	-16	-40	34	34	34	0	-26	-28	
2473	-20	-40	36	34	36	2	-24	-26	
2474	-24	-40	38	36	38	4	-22	-24	
2475	-26	-40	38	38	38	4	-20	-22	
2476	-28	-40	40	40	40	6	-18	-20	
2477	-30	-40	40	42	42	6	-16	-18	
2478	-32	-40	42	42	42	8	-16	-16	
2479	-32	-40	42	44	42	8	-14	-16	
2480	-30	-40	42	44	42	8	-14	-14	
2481	-28	-40	40	44	44	8	-14	-14	
2482	-26	-40	40	42	44	8	-16	-16	
2483	-22	-40	38	42	44	8	-16	-16	
2484	-18	-38	36	40	44	8	-18	-18	
2485	-14	-38	36	40	44	8	-20	-18	
2486	-12	-38	34	38	44	10	-20	-20	
2487	-10	-36	34	38	44	10	-20	-20	
2488	-8	-36	32	36	44	10	-20	-22	
2489	-8	-34	32	36	46	12	-20	-22	
2490	-8	-32	32	36	46	14	-18	-22	
2491	-10	-32	32	38	48	16	-18	-20	
2492	-12	-30	34	38	50	16	-16	-20	
2493	-14	-30	34	40	50	18	-12	-18	
2494	-16	-28	34	42	52	20	-10	-16	
2495	-20	-26	36	44	54	22	-8	-14	
2496	-20	-26	36	44	54	22	-4	-12	
2497	-22	-24	36	46	56	24	-2	-10	
2498	-22	-24	36	48	58	24	0	-8	
2499	-22	-22	36	48	58	26	2	-8	
2500	-20	-20	36	48	60	26	4	-6	
2501	-16	-20	34	48	60	26	4	-6	
2502	-12	-18	34	48	62	28	4	-6	
2503	-8	-18	32	46	62	28	4	-6	
2504	-4	-16	30	44	62	30	4	-6	
2505	0	-14	28	44	64	30	4	-6	
2506	4	-14	26	42	64	32	4	-6	
2507	8	-12	24	40	66	34	4	-8	
2508	10	-10	24	38	66	36	4	-8	
2509	12	-10	22	38	68	38	4	-8	
2510	12	-8	22	36	70	40	6	-6	
2511	12	-6	22	36	72	44	8	-6	
2512	10	-4	22	38	74	46	10	-4	
2513	6	-2	22	38	78	50	14	-2	
2514	4	0	22	40	80	54	16	2	
2515	0	2	24	42	82	56	20	4	
2516	-4	4	24	44	86	60	24	8	
2517	-6	6	24	46	88	64	30	12	
2518	-8	8	24	48	90	66	34	16	
2519	-10	10	24	50	92	70	38	20	
2520	-8	14	24	52	94	72	40	22	
2521	-8	16	22	52	96	74	44	26	
2522	-4	20	20	52	98	78	48	28	
2523	0	22	18	52	100	80	50	30	
2524	6	26	16	52	100	82	52	32	
2525	12	30	12	50	102	84	54	32	
2526	20	34	10	48	104	86	56	34	
2527	26	38	6	46	104	90	58	34	
2528	32	42	4	44	106	92	62	36	
2529	38	46	0	44	108	96	64	36	
2530	42	52	-2	42	110	100	68	38	
2531	46	56	-4	40	112	104	72	40	
2532	48	60	-6	38	114	108	76	44	
2533	50	66	-8	38	116	112	82	48	
2534	50	70	-8	38	120	116	88	52	
2535	50	74	-10	38	122	120	94	56	
2536	48	80	-12	38	124	126	102	62	
2537	46	84	-12	38	128	130	108	68	
2538	44	88	-14	40	130	134	114	74	
2539	44	94	-14	40	132	138	122	80	
2540	42	98	-16	40	134	142	128	86	
2541	42	102	-18	40	136	146	134	90	
2542	42	106	-20	40	136	148	138	96	
2543	44	110	-22	40	138	150	144	100	
2544	46	112	-24	40	138	152	148	104	
2545	50	116	-26	38	138	152	150	106	
2546	52	118	-28	36	136	154	152	108	
2547	56	122	-30	34	134	154	154	110	
2548	60	124	-34	32	134	154	154	112	
2549	64	126	-36	28	132	152	154	112	
2550	68	128	-38	26	130	152	154	112	
2551	72	128	-40	24	126	150	154	112	
2552	76	130	-42	20	124	148	152	112	
2553	76	130	-42	18	120	146	150	112	
2554	78	130	-44	16	118	144	148	110	
2555	78	130	-44	14	114	140	144	110	
2556	76	128	-42	12	112	138	142	108	
2557	74	126	-42	12	108	134	140	106	
2558	70	124	-40	10	104	130	136	104	
2559	64	120	-38	10	100	126	132	104	
2560	58	116	-36	12	96	120	130	100	
2561	52	112	-34	12	92	116	126	98	
2562	46	106	-30	14	88	110	122	96	
2563	40	100	-28	14	84	104	116	92	
2564	36	94	-24	16	80	100	112	88	
2565	30	88	-22	18	76	94	106	84	
2566	26	82	-18	20	72	88	100	80	
2567	24	74	-16	20	68	82	92	76	
2568	22	68	-14	20	64	76	86	70	
2569	20	60	-12	20	60	70	78	64	
2570	20	54	-10	20	56	64	70	58	
2571	20	48	-8	18	52	60	62	52	
2572	20	42	-6	18	48	54	54	46	
2573	20	36	-6	16	44	50	46	40	
2574	20	30	-4	14	42	44	40	34	
2575	20	24	-2	12	38	40	34	28	
2576	18	20	0	12	36	36	28	24	
2577	16	16	0	10	32	32	22	20	
2578	12	12	2	10	30	28	18	16	
2579	8	8	4	10	28	24	14	12	
2580	4	4	6	10	28	22	10	10	
2581	0	2	8	12	26	18	8	8	
2582	-4	0	12	12	26	16	6	6	
2583	-8	-2	14	14	24	14	6	4	
2584	-12	-4	16	16	24	12	4	4	
2585	-14	-6	18	18	22	10	2	2	
2586	-16	-8	18	18	22	10	2	2	
2587	-18	-10	20	20	22	8	0	0	
2588	-18	-10	20	22	20	6	0	0	
2589	-18	-12	22	22	18	4	-2	-2	
2590	-18	-12	22	22	18	4	-4	-2	
2591	-16	-14	22	22	16	2	-6	-4	
2592	-14	-14	22	20	14	0	-8	-4	
2593	-12	-16	20	20	14	-2	-8	-6	
2594	-10	-18	20	18	12	-2	-10	-8	
2595	-8	-18	20	18	12	-2	-12	-8	
2596	-6	-20	20	16	12	-4	-14	-10	
2597	-6	-20	20	16	10	-4	-14	-10	
2598	-6	-20	20	16	10	-4	-16	-10	
2599	-8	-22	20	16	10	-4	-16	-12	
2600	-8	-22	20	16	10	-4	-16	-12	
2601	-10	-22	22	16	10	-4	-16	-12	
2602	-12	-22	22	16	10	-4	-14	-10	
2603	-16	-22	22	16	10	-4	-14	-10	
2604	-18	-22	22	18	10	-4	-14	-10	
2605	-18	-22	22	18	10	-4	-12	-10	
2606	-20	-22	22	20	8	-4	-12	-8	
2607	-20	-22	22	20	8	-6	-12	-8	
2608	-22	-22	22	20	8	-6	-12	-8	
2609	-22	-22	20	20	8	-6	-12	-8	
2610	-20	-24	20	20	6	-8	-12	-10	
2611	-20	-24	18	20	6	-8	-14	-10	
2612	-18	-24	18	18	6	-10	-14	-10	
2613	-16	-24	18	18	6	-10	-16	-12	
2614	-14	-26	16	18	6	-10	-16	-12	
2615	-14	-26	16	16	6	-12	-16	-14	
2616	-12	-26	16	16	6	-12	-18	-14	
2617	-12	-26	16	14	6	-12	-18	-14	
2618	-12	-26	16	14	6	-10	-18	-16	
2619	-12	-26	16	14	8	-10	-18	-16	
2620	-12	-26	18	12	8	-10	-18	-16	
2621	-14	-26	18	12	8	-10	-18	-16	
2622	-14	-26	18	14	8	-8	-18	-16	
2623	-16	-26	20	14	10	-8	-16	-16	
2624	-18	-26	20	14	10	-8	-16	-16	
2625	-20	-26	20	14	10	-8	-16	-14	
2626	-20	-26	20	14	10	-8	-16	-14	
2627	-22	-24	22	16	10	-6	-16	-14	
2628	-22	-24	22	16	12	-8	-16	-14	
2629	-22	-24	22	16	10	-8	-16	-14	
2630	-22	-24	22	16	10	-8	-16	-14	
2631	-20	-24	20	14	10	-8	-16	-14	
2632	-18	-24	20	14	10	-10	-18	-14	
2633	-18	-24	20	12	10	-10	-18	-14	
2634	-16	-24	20	12	8	-10	-18	-16	
2635	-14	-24	18	10	8	-10	-20	-16	
2636	-14	-24	18	10	8	-10	-20	-16	
2637	-14	-24	18	8	6	-10	-22	-16	
2638	-14	-24	18	8	6	-10	-22	-16	
2639	-14	-24	18	6	6	-10	-22	-16	
2640	-16	-22	18	6	6	-10	-24	-16	
2641	-16	-22	18	6	6	-10	-24	-18	
2642	-18	-22	18	6	6	-10	-24	-16	
2643	-20	-22	18	6	6	-8	-24	-16	
2644	-22	-22	18	6	6	-8	-22	-16	
2645	-24	-22	18	6	6	-8	-22	-16	
2646	-24	-22	18	8	6	-8	-22	-16	
2647	-24	-22	20	8	6	-8	-22	-16	
2648	-24	-20	20	8	8	-8	-20	-16	
2649	-24	-20	20	10	8	-8	-20	-16	
2650	-24	-20	20	10	8	-8	-18	-16	
2651	-22	-20	18	10	8	-8	-18	-14	
2652	-20	-20	18	12	8	-8	-16	-14	
2653	-18	-20	18	12	8	-10	-16	-14	
2654	-16	-18	18	12	8	-10	-16	-14	
2655	-16	-18	18	12	8	-10	-16	-14	
2656	-14	-18	18	12	8	-10	-16	-14	
2657	-12	-18	16	10	8	-10	-16	-14	
2658	-12	-18	16	10	8	-10	-16	-14	
2659	-12	-16	16	10	8	-10	-16	-14	
2660	-12	-16	16	10	6	-10	-18	-14	
2661	-12	-16	16	8	6	-10	-18	-14	
2662	-12	-16	16	8	6	-10	-18	-14	
2663	-12	-16	16	8	6	-10	-18	-14	
2664	-12	-16	16	8	4	-10	-20	-14	
2665	-14	-16	16	8	4	-10	-20	-14	
2666	-14	-16	18	8	2	-10	-20	-14	
2667	-14	-16	18	8	2	-12	-20	-16	
2668	-16	-16	18	8	2	-12	-20	-16	
2669	-16	-16	18	8	0	-12	-22	-16	
2670	-16	-16	18	8	0	-12	-22	-16	
2671	-16	-18	18	8	0	-14	-22	-14	
2672	-18	-18	18	8	0	-14	-20	-14	
2673	-18	-18	18	8	0	-14	-20	-14	
2674	-18	-18	18	8	0	-16	-20	-14	
2675	-18	-18	18	8	0	-16	-20	-14	
2676	-18	-18	18	8	0	-16	-20	-14	
2677	-18	-20	18	8	0	-16	-20	-14	
2678	-18	-20	18	8	0	-16	-20	-14	
2679	-18	-20	18	8	0	-16	-20	-14	
2680	-18	-20	18	8	0	-16	-20	-14	
2681	-18	-20	18	8	0	-16	-20	-14	
2682	-18	-20	18	8	0	-14	-20	-14	
2683	-16	-20	18	8	0	-14	-22	-16	
2684	-16	-22	18	8	0	-14	-22	-16	
2685	-16	-22	18	8	0	-14	-22	-16	
2686	-16	-22	18	6	0	-14	-22	-16	
2687	-16	-24	18	6	0	-14	-24	-16	
2688	-16	-24	18	6	0	-14	-24	-18	
2689	-16	-26	18	6	0	-14	-24	-18	
2690	-16	-26	18	6	0	-14	-24	-16	
2691	-16	-28	18	4	0	-16	-22	-16	
2692	-16	-28	18	4	0	-16	-22	-16	
2693	-16	-28	18	4	-2	-18	-22	-16	
2694	-16	-30	18	4	-2	-18	-22	-16	
2695	-16	-30	18	4	-2	-20	-20	-14	
2696	-16	-30	18	4	-2	-20	-20	-14	
2697	-16	-30	18	4	-2	-20	-20	-14	
2698	-16	-30	16	4	-2	-20	-20	-14	
2699	-16	-30	16	4	-2	-22	-20	-14	
2700	-16	-28	16	4	-4	-22	-20	-14	
2701	-16	-28	16	4	-4	-22	-20	-14	
2702	-16	-28	16	6	-4	-22	-20	-14	
2703	-16	-28	16	6	-4	-22	-22	-14	
2704	-16	-26	16	6	-4	-22	-22	-16	
2705	-18	-26	16	6	-4	-20	-22	-16	
2706	-18	-26	16	6	-4	-20	-22	-16	
2707	-18	-26	18	6	-4	-20	-24	-16	
2708	-18	-26	18	6	-4	-22	-24	-18	
2709	-18	-26	18	6	-4	-22	-24	-18	
2710	-20	-26	18	6	-4	-22	-24	-18	
2711	-20	-28	18	6	-4	-22	-26	-18	
2712	-20	-28	18	6	-4	-22	-26	-20	
2713	-20	-28	16	6	-4	-22	-26	-20	
2714	-18	-28	16	6	-4	-22	-26	-20	
2715	-18	-28	16	6	-4	-22	-26	-20	
2716	-18	-28	16	4	-4	-22	-28	-20	
2717	-18	-28	16	4	-4	-22	-28	-20	
2718	-18	-28	16	4	-4	-22	-28	-20	
2719	-18	-28	16	2	-4	-22	-28	-22	
2720	-18	-28	16	2	-4	-22	-28	-22	
2721	-18	-28	16	2	-4	-22	-28	-20	
2722	-20	-28	16	2	-6	-22	-26	-20	
2723	-20	-28	16	2	-6	-22	-26	-20	
2724	-20	-28	16	4	-6	-24	-26	-20	
2725	-22	-28	18	4	-8	-24	-26	-20	
2726	-22	-28	18	4	-8	-24	-26	-20	
2727	-22	-28	18	4	-10	-26	-26	-20	
2728	-22	-28	18	4	-10	-26	-26	-20	
2729	-22	-28	18	4	-10	-26	-26	-20	
2730	-20	-28	18	4	-10	-28	-26	-20	
2731	-20	-28	18	4	-10	-28	-26	-20	
2732	-20	-28	18	4	-10	-28	-28	-20	
2733	-18	-28	18	4	-10	-28	-28	-20	
2734	-18	-28	18	2	-10	-26	-28	-20	
2735	-18	-26	18	2	-8	-26	-28	-20	
2736	-18	-26	18	2	-8	-26	-28	-20	
2737	-20	-24	16	2	-8	-26	-28	-18	
2738	-20	-24	16	2	-8	-24	-28	-18	
2739	-20	-24	16	2	-6	-24	-28	-18	
2740	-22	-22	16	2	-6	-24	-28	-18	
2741	-22	-22	16	2	-6	-24	-26	-16	
2742	-24	-22	16	4	-6	-24	-26	-16	
2743	-24	-22	16	4	-6	-24	-26	-16	
2744	-24	-22	16	4	-8	-24	-26	-16	
2745	-22	-22	16	4	-8	-24	-26	-16	
2746	-22	-22	16	4	-8	-26	-28	-16	
2747	-20	-22	16	2	-8	-26	-28	-16	
2748	-18	-24	14	2	-10	-26	-28	-18	
2749	-18	-24	14	2	-10	-28	-30	-18	
2750	-16	-24	14	0	-10	-28	-30	-18	
2751	-14	-24	14	0	-12	-28	-30	-20	
2752	-12	-22	12	-2	-12	-28	-30	-20	
2753	-12	-22	12	-2	-12	-26	-32	-20	
2754	-12	-20	12	-2	-10	-26	-30	-20	
2755	-12	-20	12	-4	-10	-24	-30	-20	
2756	-12	-18	12	-4	-8	-24	-30	-18	
2757	-12	-16	12	-4	-8	-22	-28	-18	
2758	-12	-12	10	-4	-6	-18	-26	-16	
2759	-12	-10	10	-2	-4	-16	-24	-14	
2760	-14	-8	10	-2	-2	-14	-22	-14	
2761	-14	-6	10	-2	0	-12	-20	-12	
2762	-14	-4	10	-2	4	-10	-18	-10	
2763	-14	-2	10	0	6	-6	-14	-8	
2764	-14	0	10	0	8	-4	-12	-8	
2765	-14	0	10	2	10	-4	-12	-6	
2766	-14	2	10	2	14	-2	-10	-6	
2767	-12	2	10	2	16	0	-8	-4	
2768	-12	4	10	2	18	2	-8	-4	
2769	-12	4	10	2	18	2	-6	-4	
2770	-10	4	8	2	20	4	-6	-4	
2771	-10	6	8	2	20	4	-6	-4	
2772	-8	6	8	2	22	4	-6	-4	
2773	-8	6	6	0	22	4	-6	-4	
2774	-8	8	4	0	20	6	-6	-4	
2775	-6	8	4	-2	20	6	-6	-4	
2776	-6	10	2	-2	18	6	-6	-2	
2777	-6	10	0	-4	18	6	-6	-2	
2778	-4	10	0	-4	16	6	-6	0	
2779	-4	12	-2	-6	14	4	-8	0	
2780	-2	12	-4	-6	12	4	-8	0	
2781	0	12	-4	-8	10	2	-8	2	
2782	2	10	-6	-8	8	2	-8	2	
2783	2	10	-6	-8	6	0	-10	2	
2784	4	8	-6	-10	4	-2	-10	2	
2785	6	6	-6	-10	2	-6	-12	0	
2786	8	4	-8	-10	0	-8	-14	0	
2787	10	0	-8	-10	-2	-10	-14	-2	
2788	10	-2	-8	-10	-6	-14	-16	-2	
2789	12	-4	-6	-12	-8	-16	-18	-4	
2790	12	-8	-6	-12	-10	-18	-20	-6	
2791	12	-10	-6	-12	-12	-20	-20	-8	
2792	12	-10	-6	-14	-14	-22	-22	-8	
2793	10	-12	-6	-14	-16	-24	-22	-10	
2794	8	-12	-6	-14	-18	-24	-22	-10	
2795	6	-14	-4	-14	-18	-24	-22	-12	
2796	4	-14	-4	-16	-20	-24	-22	-12	
2797	2	-12	-2	-14	-20	-24	-22	-12	
2798	-2	-12	-2	-14	-20	-24	-22	-12	
2799	-4	-12	0	-14	-20	-24	-20	-10	
2800	-6	-12	2	-14	-18	-24	-20	-10	
2801	-10	-12	4	-12	-18	-24	-20	-10	
2802	-12	-12	6	-10	-18	-22	-20	-10	
2803	-14	-14	8	-8	-16	-22	-20	-10	
2804	-16	-16	10	-8	-16	-22	-22	-10	
2805	-16	-18	12	-6	-14	-22	-22	-12	
2806	-18	-20	12	-6	-14	-24	-24	-12	
2807	-18	-22	14	-4	-12	-24	-26	-14	
2808	-20	-24	16	-4	-12	-24	-26	-16	
2809	-20	-28	16	-4	-12	-24	-28	-18	
2810	-20	-30	18	-6	-12	-24	-30	-20	
2811	-20	-32	18	-6	-12	-26	-32	-22	
2812	-22	-34	18	-6	-12	-26	-34	-24	
2813	-22	-36	18	-8	-12	-26	-36	-26	
2814	-22	-38	20	-8	-12	-26	-36	-26	
2815	-24	-38	20	-8	-12	-26	-36	-26	
2816	-24	-38	20	-8	-12	-26	-36	-26	
2817	-26	-38	20	-8	-12	-26	-36	-26	
2818	-26	-38	20	-8	-12	-26	-36	-26	
2819	-28	-36	20	-6	-12	-26	-34	-24	
2820	-28	-36	20	-6	-12	-26	-34	-24	
2821	-30	-36	20	-6	-12	-28	-32	-22	
2822	-30	-36	22	-4	-12	-28	-32	-22	
2823	-30	-38	22	-2	-10	-28	-32	-22	
2824	-30	-40	26	0	-10	-28	-34	-22	
2825	-32	-44	28	2	-6	-28	-36	-24	
2826	-32	-48	32	6	-2	-28	-40	-26	
2827	-34	-54	36	10	2	-28	-44	-30	
2828	-34	-60	42	14	8	-26	-50	-36	
2829	-36	-66	48	20	16	-24	-56	-42	
2830	-38	-72	54	26	24	-22	-60	-48	
2831	-40	-76	60	32	34	-18	-64	-54	
2832	-40	-80	64	40	46	-10	-66	-60	
2833	-40	-78	68	46	56	-2	-64	-64	
2834	-36	-74	68	52	66	8	-56	-64	
2835	-32	-66	66	58	76	20	-44	-62	
2836	-22	-54	60	62	82	36	-24	-56	
2837	-10	-34	50	62	88	54	2	-46	
2838	6	-10	36	60	88	72	34	-30	
2839	26	18	16	52	84	92	72	-8	
2840	52	52	-8	42	76	110	116	20	
2841	78	88	-36	26	60	128	162	52	
2842	108	128	-66	6	38	142	210	88	
2843	138	166	-98	-20	10	152	254	126	
2844	168	206	-130	-50	-26	156	294	164	
2845	194	242	-162	-82	-70	152	326	202	
2846	216	274	-190	-120	-118	140	348	236	
2847	234	300	-216	-158	-172	120	360	266	
2848	242	318	-238	-196	-230	90	358	290	
2849	244	330	-256	-234	-288	52	344	306	
2850	240	334	-266	-268	-346	8	318	314	
2851	226	330	-270	-298	-400	-40	280	314	
2852	208	320	-270	-322	-448	-92	236	308	
2853	182	302	-262	-340	-490	-142	186	294	
2854	154	280	-252	-350	-520	-190	132	274	
2855	124	254	-236	-354	-540	-232	80	248	
2856	94	226	-216	-348	-546	-266	32	220	
2857	64	196	-194	-336	-540	-290	-10	192	
2858	38	166	-172	-316	-522	-304	-46	162	
2859	14	138	-148	-292	-494	-308	-74	134	
2860	-6	112	-124	-262	-454	-300	-92	106	
2861	-20	86	-102	-230	-408	-282	-102	84	
2862	-30	66	-80	-198	-356	-258	-106	62	
2863	-36	46	-62	-164	-302	-228	-102	46	
2864	-40	32	-44	-134	-248	-196	-96	32	
2865	-40	18	-28	-104	-196	-162	-86	20	
2866	-38	6	-14	-78	-148	-130	-74	12	
2867	-34	-2	-4	-56	-106	-100	-64	4	
2868	-30	-10	6	-36	-70	-72	-54	-2	
2869	-26	-16	14	-22	-40	-50	-46	-6	
2870	-24	-22	20	-10	-18	-34	-38	-8	
2871	-22	-26	24	0	0	-20	-34	-12	
2872	-20	-30	28	6	12	-10	-30	-14	
2873	-20	-32	32	10	20	-4	-28	-16	
2874	-20	-36	34	14	24	-2	-26	-18	
2875	-22	-38	36	16	26	0	-26	-18	
2876	-24	-38	36	18	28	2	-26	-20	
2877	-26	-40	38	18	28	2	-26	-22	
2878	-28	-40	38	18	28	2	-26	-22	
2879	-30	-42	38	20	28	0	-26	-24	
2880	-32	-42	40	20	28	0	-26	-26	
2881	-32	-42	40	20	28	0	-26	-26	
2882	-34	-42	38	20	28	0	-26	-28	
2883	-32	-42	38	20	30	0	-26	-30	
2884	-32	-42	38	20	30	0	-26	-30	
2885	-30	-42	38	20	30	0	-28	-32	
2886	-30	-44	36	20	30	0	-28	-32	
2887	-28	-44	36	20	32	0	-28	-34	
