samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2441	5	-14	4	-9	3	-6	-10	39	
2442	8	-10	4	-9	3	-7	-10	39	
2443	-13	-14	7	-7	12	-1	-6	41	
2444	-29	-11	11	-6	20	5	0	46	
2445	-24	0	13	-3	19	5	3	50	
2446	-12	9	11	-2	16	5	0	51	
2447	-20	-2	7	-5	9	2	-8	45	
2448	-35	-17	3	-8	7	1	-11	42	
2449	-7	13	16	7	25	20	5	55	
2450	-10	7	18	7	24	20	6	54	
2451	-29	-11	12	1	18	12	1	49	
2452	-32	-16	10	-3	16	7	0	48	
2453	-32	-22	6	-9	8	1	-3	45	
2454	-20	-14	3	-10	6	1	0	47	
2455	-9	-4	4	-7	9	2	-1	47	
2456	-2	-10	1	-11	4	-4	-11	39	
2457	-11	-16	-1	-12	2	-6	-13	40	
2458	-25	-14	7	-4	9	3	-5	47	
2459	-25	-8	12	1	18	10	2	52	
2460	-23	0	13	3	20	16	10	58	
2461	-37	-5	11	1	22	14	12	59	
2462	-31	0	17	5	24	14	12	59	
2463	-9	10	20	6	24	14	10	58	
2464	-8	1	12	-2	17	7	0	50	
2465	-8	-7	5	-8	13	4	-7	44	
2466	-3	-3	4	-9	12	2	-8	43	
2467	-28	-28	-3	-17	4	-8	-17	35	
2468	-34	-34	-4	-18	0	-11	-18	35	
2469	-44	-19	9	-6	9	0	-2	52	
2470	-40	-11	7	-10	7	-2	0	56	
2471	-3	-9	-4	-20	-3	-12	-12	43	
2472	-4	-11	-1	-17	0	-10	-10	42	
2473	-34	-15	8	-9	10	-1	-4	48	
2474	-36	-9	11	-6	15	4	-3	51	
2475	-40	-18	6	-10	11	0	-9	45	
2476	-29	-14	5	-12	17	-1	-8	45	
2477	-39	-12	7	-8	19	3	-4	50	
2478	-47	-11	8	-3	18	7	1	54	
2479	-29	-14	4	-8	11	1	-5	46	
2480	-1	-5	2	-13	6	-1	-9	41	
2481	-1	-5	4	-13	6	-3	-9	40	
2482	-2	2	9	-7	12	3	-4	45	
2483	-8	7	10	-6	16	4	0	50	
2484	-16	4	12	-6	18	6	2	52	
2485	-21	-3	9	-9	14	4	-2	47	
2486	-12	1	8	-9	13	3	-4	47	
2487	-33	-22	3	-11	9	-2	-13	38	
2488	-36	-32	0	-16	8	-8	-20	29	
2489	-27	-33	-3	-26	4	-13	-22	27	
2490	-15	-21	0	-22	4	-9	-18	34	
2491	-17	-20	-1	-18	3	-9	-14	36	
2492	-4	-1	3	-12	11	-3	-3	45	
2493	-15	3	7	-12	14	0	2	49	
2494	-27	-13	2	-17	7	-7	-5	42	
2495	-37	-29	-6	-25	-3	-14	-14	34	
2496	-14	-1	2	-15	9	-2	-4	46	
2497	-4	12	10	-8	16	3	1	53	
2498	-19	-5	9	-10	16	0	-5	47	
2499	-36	-17	6	-12	17	1	-4	46	
2500	-42	-18	6	-12	17	3	-3	47	
2501	-17	-5	12	-9	13	2	1	49	
2502	-14	-6	10	-11	8	0	0	48	
2503	-42	-23	3	-16	8	-5	-5	44	
2504	-56	-42	-4	-24	6	-14	-17	34	
2505	-37	-31	-5	-25	7	-16	-20	32	
2506	-17	-12	1	-20	8	-12	-17	37	
2507	-17	-8	1	-19	8	-8	-11	41	
2508	-30	-22	-3	-22	2	-9	-14	36	
2509	-20	-20	-3	-22	0	-8	-14	34	
2510	-6	-10	1	-20	7	-4	-9	39	
2511	-20	-9	7	-14	17	1	-2	44	
2512	-15	-3	7	-12	13	0	-1	46	
2513	-19	-9	6	-15	7	-6	-5	42	
2514	-29	-16	9	-14	10	-7	-9	41	
2515	-33	-32	-1	-24	3	-16	-20	30	
2516	-3	4	11	-11	18	-4	-7	44	
2517	-6	18	18	-2	26	8	5	55	
2518	-51	-20	9	-12	17	0	-4	44	
2519	-72	-43	0	-22	7	-9	-13	35	
2520	-56	-32	2	-21	5	-10	-11	37	
2521	-41	-15	11	-11	14	-2	-1	45	
2522	-28	-7	15	-9	18	1	0	47	
2523	-35	-9	15	-9	20	2	-2	46	
2524	-51	-12	16	-6	23	4	0	47	
2525	-24	-10	11	-11	17	-4	-9	38	
2526	7	-13	-1	-25	1	-18	-23	25	
2527	25	-3	-2	-27	-1	-17	-22	27	
2528	16	1	8	-16	7	-8	-14	35	
2529	-31	-20	9	-15	9	-4	-11	38	
2530	-27	-20	3	-21	7	-7	-12	37	
2531	-27	-29	-3	-27	1	-15	-16	31	
2532	-35	-31	-2	-26	3	-14	-16	32	
2533	-22	-10	7	-17	13	-8	-8	40	
2534	-22	-10	3	-20	10	-15	-12	38	
2535	-38	-14	1	-21	8	-15	-14	38	
2536	-31	-14	0	-22	6	-13	-16	34	
2537	-24	-8	7	-15	9	-7	-13	36	
2538	-16	-4	9	-14	12	-5	-12	35	
2539	-12	0	9	-13	17	-1	-6	39	
2540	-6	3	12	-12	20	4	-2	41	
2541	-22	-6	12	-13	20	4	-1	41	
2542	-57	-31	7	-20	14	-2	-4	37	
2543	-56	-25	9	-20	18	1	-2	38	
2544	-14	4	11	-16	26	4	1	43	
2545	-8	10	10	-15	30	5	-1	43	
2546	-21	11	14	-10	33	9	2	45	
2547	-21	8	15	-14	31	7	0	43	
2548	-13	20	25	-6	38	13	5	47	
2549	-9	16	24	-5	34	13	5	48	
2550	-2	13	17	-7	33	13	5	46	
2551	-1	9	12	-13	33	10	4	43	
2552	-4	9	13	-10	33	11	7	45	
2553	5	28	24	2	41	21	15	53	
2554	7	39	33	9	49	27	20	57	
2555	-17	22	31	7	50	24	15	54	
2556	-15	23	25	3	46	22	13	52	
2557	-8	28	22	2	46	25	15	53	
2558	-8	27	18	0	46	24	14	54	
2559	-1	29	11	-4	39	23	12	55	
2560	4	29	7	-7	38	21	13	53	
2561	3	22	-1	-12	32	16	10	50	
2562	-15	7	-10	-20	25	10	5	45	
2563	-1	24	-5	-14	28	13	12	49	
2564	17	35	-5	-12	25	13	13	51	
2565	11	28	-12	-16	20	9	8	47	
2566	-11	9	-12	-19	19	6	1	40	
2567	-5	10	-13	-23	18	3	-4	36	
2568	-8	-1	-18	-27	12	-4	-10	32	
2569	-22	-3	-12	-21	13	-1	-6	38	
2570	-13	3	-7	-18	18	3	-1	42	
2571	7	18	-4	-11	18	5	5	46	
2572	1	15	-9	-14	12	0	6	45	
2573	28	26	-11	-18	8	-4	1	41	
2574	27	15	-17	-23	-4	-11	-7	35	
2575	-2	-7	-14	-22	-7	-14	-12	28	
2576	12	-2	-13	-23	-9	-17	-15	27	
2577	23	4	-13	-25	-10	-19	-17	26	
2578	12	-8	-13	-27	-11	-22	-22	21	
2579	-5	-31	-20	-34	-18	-30	-30	11	
2580	-20	-19	-10	-29	-5	-18	-19	23	
2581	-56	-21	-3	-26	4	-10	-11	31	
2582	-44	-16	-1	-24	5	-12	-9	30	
2583	-30	-18	-3	-27	-2	-19	-14	23	
2584	-50	-38	-6	-30	-9	-26	-18	17	
2585	-29	-26	0	-26	-5	-22	-17	19	
2586	-42	-32	2	-25	-4	-20	-21	18	
2587	-46	-34	2	-23	-2	-20	-21	17	
2588	-40	-29	5	-20	0	-19	-17	20	
2589	-25	-30	0	-26	-7	-23	-23	14	
2590	-1	-21	-4	-31	-12	-25	-29	11	
2591	-9	-18	-1	-26	-6	-21	-24	15	
2592	-38	-33	-2	-29	-6	-24	-25	13	
2593	-35	-33	-3	-31	-10	-29	-27	11	
2594	-40	-38	-6	-32	-14	-32	-31	7	
2595	-39	-37	-6	-31	-12	-31	-30	8	
2596	-25	-40	-13	-38	-18	-37	-35	3	
2597	-19	-40	-12	-37	-21	-38	-35	3	
2598	-32	-37	-2	-30	-14	-30	-28	10	
2599	-28	-29	5	-22	-6	-21	-21	15	
2600	-18	-18	10	-17	0	-14	-17	18	
2601	-29	-20	10	-14	4	-9	-12	19	
2602	-33	-30	6	-18	1	-15	-18	13	
2603	-18	-34	-4	-28	-11	-27	-25	5	
2604	-4	-21	-3	-26	-10	-23	-20	9	
2605	-36	-37	0	-27	-6	-20	-21	7	
2606	-65	-36	9	-26	13	-5	-12	14	
2607	-83	-18	21	-19	38	19	6	31	
2608	-83	-5	25	-18	55	37	20	42	
2609	-59	16	31	-6	70	56	36	51	
2610	-53	27	51	27	91	85	56	62	
2611	-45	30	77	79	115	119	81	72	
2612	-29	34	100	149	137	161	114	87	
2613	-1	45	100	201	146	199	151	107	
2614	50	80	93	239	152	239	194	135	
2615	105	121	55	247	134	270	242	170	
2616	174	170	-5	235	93	298	300	219	
2617	252	231	-64	219	51	326	358	270	
2618	281	255	-122	192	1	327	391	305	
2619	301	263	-175	156	-53	306	396	320	
2620	334	238	-201	119	-109	226	326	283	
2621	344	151	-215	73	-184	88	191	192	
2622	324	59	-230	18	-246	-37	68	107	
2623	299	-4	-229	-21	-278	-122	-17	48	
2624	272	-44	-204	-56	-273	-179	-86	-4	
2625	252	-69	-177	-110	-260	-225	-143	-51	
2626	207	-103	-158	-186	-262	-277	-194	-88	
2627	143	-144	-131	-260	-266	-329	-245	-123	
2628	76	-167	-99	-318	-260	-366	-279	-142	
2629	29	-191	-82	-336	-264	-378	-293	-155	
2630	29	-193	-68	-315	-267	-367	-290	-158	
2631	16	-197	-64	-297	-268	-356	-280	-156	
2632	14	-184	-60	-275	-257	-338	-261	-145	
2633	-15	-190	-44	-248	-241	-322	-245	-137	
2634	-22	-172	-16	-214	-218	-295	-220	-121	
2635	-36	-167	-13	-197	-204	-272	-201	-110	
2636	-11	-149	-16	-184	-196	-253	-190	-104	
2637	-13	-146	-14	-170	-186	-232	-181	-101	
2638	-36	-149	-13	-153	-171	-210	-168	-92	
2639	-35	-131	-6	-125	-148	-179	-145	-77	
2640	-43	-119	-1	-100	-121	-149	-122	-62	
2641	-46	-102	-1	-78	-94	-120	-99	-47	
2642	-19	-70	0	-59	-71	-93	-76	-33	
2643	-13	-55	-2	-48	-54	-75	-62	-25	
2644	-18	-40	7	-29	-31	-54	-45	-14	
2645	-22	-39	10	-22	-23	-44	-37	-9	
2646	-22	-34	8	-23	-24	-41	-33	-5	
2647	-35	-32	7	-22	-19	-34	-28	0	
2648	-32	-20	12	-15	-7	-24	-23	5	
2649	-31	-21	13	-13	-3	-23	-24	2	
2650	-21	-29	3	-22	-10	-30	-32	-7	
2651	-20	-30	-5	-26	-13	-32	-33	-8	
2652	-17	-19	-6	-21	-8	-25	-27	-2	
2653	-12	-2	3	-11	2	-16	-13	10	
2654	-1	10	9	-7	6	-12	-7	16	
2655	-9	-9	2	-14	-3	-21	-15	6	
2656	-23	-28	-3	-18	-9	-25	-21	-2	
2657	-18	-19	4	-12	-2	-18	-17	3	
2658	-24	-20	2	-15	-1	-17	-19	2	
2659	-23	-17	3	-13	2	-14	-18	4	
2660	-30	-24	-1	-15	0	-16	-20	0	
2661	-31	-19	-3	-13	1	-14	-16	2	
2662	-26	-14	-2	-11	2	-12	-15	4	
2663	-15	-2	2	-5	8	-8	-10	10	
2664	-9	4	3	-5	14	-5	-6	12	
2665	-20	-5	3	-7	8	-8	-7	10	
2666	-24	-11	2	-9	0	-11	-11	6	
2667	-20	-9	3	-8	3	-8	-10	5	
2668	-13	5	12	-1	13	0	-2	12	
2669	8	22	17	6	17	6	2	17	
2670	-17	9	12	3	16	4	0	16	
2671	-52	-22	3	-6	6	-7	-9	6	
2672	-39	-13	-1	-6	5	-6	-8	9	
2673	-25	4	5	0	12	1	0	16	
2674	-31	-4	3	-3	9	-3	-1	14	
2675	-26	1	8	1	10	1	1	15	
2676	-8	9	8	3	8	2	0	16	
2677	4	11	5	2	7	1	-1	12	
2678	11	16	9	4	13	3	-1	14	
2679	3	0	4	0	10	-1	-9	6	
2680	1	-3	1	-3	9	-2	-10	3	
2681	-2	0	1	1	8	-2	-8	7	
2682	-21	-7	0	1	6	-1	-6	8	
2683	-21	-6	-2	-2	4	-4	-7	6	
2684	-47	-23	-3	-4	3	-6	-9	4	
2685	-42	-19	2	0	5	-3	-7	4	
2686	-44	-13	12	8	11	3	-1	9	
2687	-66	-31	8	5	8	1	-2	7	
2688	-62	-31	3	1	7	-2	-3	7	
2689	-38	-6	9	7	15	3	5	17	
2690	-29	-8	7	5	10	-2	-1	11	
2691	4	1	3	4	7	-4	-8	3	
2692	5	1	2	5	8	-1	-9	0	
2693	10	22	12	16	21	10	4	12	
2694	-11	23	17	22	28	15	13	20	
2695	-20	15	14	18	22	12	12	18	
2696	-11	8	9	8	14	5	5	11	
2697	-14	-5	7	3	9	-1	0	5	
2698	-18	-12	7	4	11	-1	-3	3	
2699	-6	7	17	15	21	8	5	13	
2700	-44	-18	9	9	14	4	0	7	
2701	-59	-28	8	11	14	5	-4	5	
2702	-47	-18	9	14	16	7	-2	7	
2703	-31	-11	3	9	12	5	-2	6	
2704	0	17	8	15	21	12	8	13	
2705	20	41	20	26	31	21	19	22	
2706	-17	9	15	20	23	13	13	14	
2707	-8	6	13	17	21	9	8	11	
2708	-2	0	9	15	16	5	1	5	
2709	-2	-1	7	15	17	7	1	5	
2710	7	10	9	17	21	13	4	9	
2711	-7	3	6	18	15	11	4	8	
2712	-25	4	12	26	25	17	9	15	
2713	-17	21	17	31	32	23	18	24	
2714	-16	11	10	21	19	14	12	16	
2715	-18	-1	9	19	16	10	8	10	
2716	-12	2	12	20	20	13	8	11	
2717	10	28	21	28	30	25	19	22	
2718	-11	10	12	22	24	19	14	17	
2719	-9	6	7	20	20	16	9	13	
2720	-4	18	12	27	26	22	15	18	
2721	1	30	16	34	31	29	21	24	
2722	15	40	16	36	32	32	23	25	
2723	-4	20	10	30	25	27	17	16	
2724	-1	33	19	38	34	35	25	24	
2725	-14	20	18	36	34	31	23	21	
2726	-13	9	10	27	27	21	15	14	
2727	-4	5	8	24	24	17	12	11	
2728	4	5	5	23	21	14	8	8	
2729	25	25	7	29	24	17	15	13	
2730	27	32	8	33	25	20	18	16	
2731	25	31	8	36	25	25	18	15	
2732	16	31	8	38	26	30	18	15	
2733	19	30	4	36	24	28	17	12	
2734	29	23	-2	29	18	21	13	7	
2735	22	21	1	31	21	21	17	10	
2736	4	29	13	40	31	31	27	23	
2737	-21	15	12	39	32	29	26	22	
2738	-9	17	9	39	30	27	23	19	
2739	-11	20	9	40	29	29	23	21	
2740	-16	18	8	41	29	31	22	19	
2741	-1	25	5	41	27	31	19	16	
2742	-3	26	4	41	27	31	20	16	
2743	4	23	-2	36	21	26	17	13	
2744	-1	18	-2	35	20	25	17	13	
2745	14	34	7	43	31	33	26	19	
2746	12	31	8	47	35	34	27	19	
2747	20	38	13	51	40	36	29	23	
2748	37	48	10	50	37	35	29	23	
2749	27	33	-2	44	24	28	21	16	
2750	2	18	-7	39	19	24	16	12	
2751	10	35	-2	43	25	31	21	20	
2752	10	50	6	51	32	39	29	28	
2753	-32	22	3	48	30	34	26	24	
2754	-12	47	12	60	42	44	40	35	
2755	5	56	12	60	41	44	42	35	
2756	-3	37	3	50	32	32	32	25	
2757	0	41	3	54	37	35	35	25	
2758	22	53	3	56	37	36	35	28	
2759	55	72	2	56	36	36	35	30	
2760	41	57	-6	49	27	30	26	24	
2761	11	27	-15	39	16	22	14	14	
2762	23	29	-19	38	15	21	12	11	
2763	56	48	-16	39	13	21	15	13	
2764	70	58	-13	41	17	22	20	13	
2765	63	56	-11	43	20	22	22	12	
2766	44	37	-15	39	14	14	16	7	
2767	7	19	-14	37	13	12	15	8	
2768	9	30	-9	45	19	18	21	16	
2769	41	61	-4	53	26	27	28	26	
2770	38	46	-16	41	15	18	16	15	
2771	37	42	-21	36	9	14	11	14	
2772	48	58	-17	42	12	20	17	22	
2773	34	59	-8	46	17	24	24	25	
2774	12	48	-7	44	20	22	25	24	
2775	35	68	-3	48	28	26	30	28	
2776	62	70	-10	40	20	17	24	20	
2777	51	42	-22	28	3	1	9	6	
2778	39	38	-23	29	6	3	10	9	
2779	23	35	-21	28	3	4	10	12	
2780	40	47	-20	29	2	4	8	14	
2781	54	45	-27	24	-3	-3	1	10	
2782	45	24	-40	13	-16	-16	-9	-2	
2783	45	30	-36	17	-11	-11	-4	0	
2784	43	43	-26	25	2	-2	4	7	
2785	48	58	-19	30	10	5	11	14	
2786	39	58	-14	35	13	8	15	18	
2787	27	41	-17	32	10	3	13	12	
2788	29	36	-19	30	7	3	11	10	
2789	48	50	-17	31	9	6	13	13	
2790	59	50	-22	25	4	3	7	10	
2791	47	38	-28	20	-1	0	3	6	
2792	21	27	-26	19	1	1	2	5	
2793	3	26	-17	24	7	5	6	9	
2794	0	33	-10	27	15	11	14	14	
2795	-3	27	-13	24	13	7	13	10	
2796	20	26	-20	19	7	1	7	3	
2797	41	41	-13	24	14	7	13	8	
2798	32	46	-5	31	21	17	20	16	
2799	33	45	-6	28	20	17	18	16	
2800	23	35	-12	19	14	12	11	11	
2801	14	34	-11	20	15	14	12	12	
2802	10	40	-5	25	22	20	18	15	
2803	35	57	1	29	26	23	23	17	
2804	12	21	-10	15	11	6	7	-3	
2805	20	10	-15	4	3	-5	-4	-14	
2806	32	21	-9	6	8	0	1	-9	
2807	32	30	-1	12	17	9	8	-1	
2808	4	12	-5	7	14	8	6	-2	
2809	-31	-6	-8	4	14	9	5	-2	
2810	-26	-2	-5	4	18	10	5	-2	
2811	-4	15	2	10	19	13	7	2	
2812	6	31	11	17	23	19	14	9	
2813	-14	11	4	8	18	11	7	2	
2814	-24	-2	1	5	15	2	2	-5	
2815	-1	10	4	6	16	3	6	-5	
2816	32	23	6	4	16	3	4	-7	
2817	10	-6	-2	-7	8	-6	-9	-21	
2818	-15	-24	-3	-12	5	-10	-13	-24	
2819	-12	3	14	4	18	6	2	-6	
2820	-28	4	17	7	22	12	5	-1	
2821	-35	-9	8	-4	13	2	-5	-11	
2822	-8	12	9	-1	16	4	1	-6	
2823	-6	16	11	3	18	6	2	-7	
2824	-5	6	9	-2	15	2	-3	-13	
2825	-28	-12	5	-7	11	-4	-7	-17	
2826	-30	-11	11	-3	14	-1	-3	-15	
2827	-36	-13	13	-3	16	1	-1	-13	
2828	-30	-15	10	-8	14	-1	-4	-16	
2829	-24	-23	3	-15	7	-8	-12	-24	
2830	-31	-27	2	-15	6	-9	-15	-24	
2831	-30	-22	5	-11	8	-5	-12	-19	
2832	-23	-15	6	-9	7	-6	-12	-20	
2833	-7	-4	7	-8	8	-5	-11	-19	
2834	-16	-9	9	-6	12	-7	-10	-19	
2835	-17	1	17	0	18	-3	1	-11	
2836	-18	13	23	6	24	4	12	-1	
2837	-27	-1	18	-1	19	0	4	-7	
2838	-42	-24	12	-11	12	-6	-9	-19	
2839	-32	-11	16	-6	19	1	-5	-14	
2840	-22	13	24	5	28	13	7	-1	
2841	-37	1	19	3	23	9	3	-4	
2842	-47	-22	7	-6	11	-2	-9	-18	
2843	-37	-20	7	-8	13	-2	-10	-21	
2844	-25	-11	10	-6	17	-1	-7	-17	
2845	16	20	17	-1	22	4	-1	-10	
2846	26	23	14	-4	19	-1	-3	-12	
2847	-5	5	15	-7	15	-3	-3	-13	
2848	-29	-13	11	-10	10	-5	-5	-17	
2849	-20	-11	10	-12	10	-5	-6	-18	
2850	-1	2	12	-8	12	-1	-3	-15	
2851	6	8	12	-5	13	1	-4	-15	
2852	-2	8	12	0	17	3	-2	-13	
2853	-18	-4	9	-4	14	0	-6	-17	
2854	-48	-30	5	-10	10	-8	-11	-23	
2855	-48	-23	11	-5	12	-5	-6	-18	
2856	-6	11	20	2	20	4	4	-7	
2857	-10	-6	12	-7	13	-3	-3	-16	
2858	-45	-27	9	-9	10	-3	-7	-19	
2859	-26	-6	16	-2	17	5	-1	-12	
2860	-11	9	14	-1	17	7	2	-9	
2861	-12	0	4	-9	11	2	-5	-15	
2862	-1	7	4	-9	11	1	-4	-13	
2863	-12	5	7	-5	14	2	-1	-12	
2864	-27	8	14	2	23	9	6	-5	
2865	-44	2	19	5	26	11	9	-2	
2866	-29	4	16	3	24	9	7	-5	
2867	-11	4	11	-1	20	5	2	-10	
2868	-19	1	13	-2	21	8	4	-8	
2869	-30	-3	14	-3	22	10	5	-7	
2870	-31	-6	12	-6	19	7	3	-9	
2871	-27	1	10	-4	15	7	5	-7	
2872	-5	13	10	-1	15	8	3	-8	
2873	-1	12	11	-3	18	7	0	-11	
2874	-22	3	10	-3	22	6	2	-10	
2875	-31	1	11	-2	21	5	6	-7	
2876	-12	14	19	1	19	7	9	-4	
2877	-13	4	17	-1	17	6	4	-11	
2878	-12	-3	12	-5	14	4	-3	-16	
2879	-29	-13	5	-10	10	3	-3	-16	
2880	-42	-22	-1	-18	6	-1	-8	-17	
2881	-19	-8	1	-16	9	1	-7	-15	
2882	-23	-3	6	-8	14	4	-1	-10	
2883	-21	-2	5	-8	14	2	-1	-12	
2884	-16	-5	3	-10	12	-2	-4	-15	
2885	-19	-4	3	-9	8	-2	-1	-12	
2886	-23	-9	1	-11	8	-2	-4	-14	
2887	-7	1	6	-9	13	4	-1	-14	
2888	-15	-3	7	-10	14	5	0	-14	
2889	-22	-9	4	-14	12	2	-3	-15	
2890	-39	-15	6	-11	12	3	-2	-14	
2891	-48	-23	4	-14	9	-1	-5	-19	
2892	-40	-21	3	-14	8	-3	-8	-20	
2893	-39	-14	8	-7	12	0	-5	-17	
2894	-28	-3	13	-1	18	6	1	-13	
2895	-16	-8	9	-9	13	-3	-5	-19	
2896	-7	-11	3	-17	7	-10	-10	-22	
2897	-12	10	16	-6	19	4	7	-4	
2898	-23	7	15	-6	19	7	9	0	
2899	-18	9	13	-6	19	9	7	-3	
2900	-7	16	13	-6	20	12	6	-3	
2901	-7	18	16	-1	22	14	7	-2	
2902	-45	-21	4	-13	8	0	-7	-17	
2903	-51	-27	2	-14	7	-3	-10	-20	
2904	-41	-15	7	-8	11	0	-6	-15	
2905	-18	-3	7	-8	11	-2	-5	-12	
2906	0	11	13	-6	15	1	1	-8	
2907	-18	-8	7	-14	7	-4	-3	-14	
2908	-22	-14	3	-18	4	-4	-6	-17	
2909	-21	-10	6	-15	9	2	-4	-15	
2910	-37	-13	10	-13	13	4	-2	-14	
2911	-42	-20	6	-13	10	1	-5	-19	
2912	-27	-8	10	-8	14	4	-3	-16	
2913	-20	5	18	-2	20	7	2	-10	
2914	-27	-10	10	-12	12	-2	-6	-17	
2915	-21	-10	5	-15	10	-6	-6	-19	
2916	-2	5	8	-11	12	-2	-1	-13	
2917	-23	-11	8	-14	9	-2	-5	-17	
2918	-22	-8	10	-15	6	0	-2	-16	
2919	-32	-12	8	-17	5	0	-3	-16	
2920	-38	-23	2	-21	1	-5	-9	-21	
2921	-20	-8	2	-16	5	-2	-5	-17	
2922	-12	1	8	-13	11	1	-2	-14	
2923	2	8	8	-13	12	1	-2	-12	
2924	-3	12	11	-10	15	2	0	-9	
2925	-19	-7	5	-18	6	-7	-8	-16	
2926	-19	-1	12	-11	12	-1	-1	-12	
2927	-40	-11	16	-10	18	1	1	-10	
2928	-44	-16	10	-16	10	-4	-2	-14	
2929	-19	-3	7	-18	3	-6	-2	-12	
2930	0	8	7	-15	7	-5	-1	-11	
2931	-13	-2	6	-17	7	-5	-3	-13	
2932	-33	-16	6	-17	3	-7	-7	-17	
2933	-32	-12	8	-15	6	-5	-7	-16	
2934	-27	-8	9	-14	7	-4	-5	-14	
2935	-36	-18	5	-17	4	-8	-9	-17	
2936	-27	-15	4	-19	2	-9	-10	-20	
2937	-15	1	12	-11	11	-1	-1	-11	
2938	-17	6	17	-10	15	3	3	-7	
2939	-12	13	20	-7	15	7	5	-5	
2940	-32	-11	9	-14	7	-1	-4	-14	
2941	-34	-17	4	-17	4	-5	-9	-18	
2942	-41	-22	0	-21	2	-8	-12	-19	
2943	-21	-3	4	-18	8	-7	-5	-13	
2944	-10	14	12	-12	15	-1	6	-4	
2945	-22	6	9	-14	11	-1	5	-6	
2946	-34	-13	4	-23	7	-7	-4	-15	
2947	-9	0	6	-21	8	-4	-4	-15	
2948	6	11	11	-17	14	0	-2	-12	
2949	-17	-2	11	-17	15	0	-2	-12	
2950	-6	19	21	-5	26	13	9	-2	
2951	17	46	30	7	39	25	19	7	
2952	-36	-1	17	-7	25	11	3	-9	
2953	-43	-1	19	-7	28	11	4	-8	
2954	-18	28	32	6	41	23	17	5	
2955	10	58	44	19	54	34	30	17	
2956	-2	48	42	15	54	33	29	15	
2957	-39	0	23	-9	32	13	9	-4	
2958	-38	-3	22	-9	29	13	4	-8	
2959	-18	10	28	-1	39	19	8	-7	
2960	5	27	32	6	44	23	11	-4	
2961	9	24	25	2	35	18	9	-6	
2962	5	15	12	-7	26	11	3	-10	
2963	-13	9	7	-9	27	10	7	-7	
2964	-27	5	4	-11	27	7	8	-5	
2965	-5	22	4	-10	28	10	12	2	
2966	13	39	8	-5	32	18	16	5	
2967	10	35	7	-7	32	21	14	2	
2968	9	34	6	-8	31	22	15	3	
2969	9	37	2	-8	28	19	17	4	
2970	-1	31	-1	-10	20	18	15	3	
2971	4	35	3	-4	23	21	16	4	
2972	10	33	1	-5	24	18	13	1	
2973	-5	14	-4	-10	15	11	8	-5	
2974	5	16	-5	-11	14	9	7	-4	
2975	15	25	-2	-10	14	11	12	-1	
2976	28	36	-1	-8	14	13	14	3	
2977	7	12	-11	-17	2	3	5	-7	
2978	-10	0	-12	-18	-3	2	1	-10	
2979	-21	-13	-13	-21	-9	-5	-7	-16	
2980	-16	-19	-14	-22	-16	-13	-15	-23	
2981	2	-7	-13	-22	-16	-15	-14	-20	
2982	4	3	-9	-17	-9	-10	-4	-13	
2983	-13	3	-4	-12	-3	-4	1	-8	
2984	-14	0	-3	-13	-5	-7	-2	-10	
2985	-12	-5	-3	-21	-11	-12	-4	-12	
2986	-20	-14	-5	-27	-11	-17	-10	-16	
2987	-5	2	3	-23	-1	-11	-7	-14	
2988	-4	6	7	-22	0	-7	-7	-12	
2989	-21	-7	8	-25	-5	-11	-13	-17	
2990	-32	-15	6	-24	-8	-12	-16	-20	
2991	-21	-13	4	-23	-9	-13	-17	-22	
2992	-21	-21	3	-24	-12	-17	-18	-25	
2993	-20	-25	2	-25	-11	-21	-18	-26	
2994	-15	-14	6	-20	-7	-16	-11	-18	
2995	-18	-19	4	-21	-9	-17	-14	-21	
2996	-31	-31	1	-23	-10	-20	-20	-28	
2997	-51	-45	0	-25	-14	-23	-23	-31	
2998	-53	-47	1	-26	-16	-26	-26	-33	
2999	-32	-34	4	-26	-13	-22	-24	-31	
3000	-6	0	16	-12	2	-7	-10	-17	
3001	-15	-18	8	-21	-6	-15	-18	-26	
3002	-9	-38	-8	-35	-23	-31	-30	-40	
3003	-3	-26	-3	-30	-18	-26	-22	-32	
3004	-13	-27	-3	-27	-16	-25	-18	-29	
3005	-16	-27	-1	-25	-15	-24	-20	-29	
3006	-32	-21	9	-15	-5	-16	-14	-22	
3007	-58	-24	17	-11	2	-10	-7	-14	
3008	-47	-27	12	-18	-3	-15	-12	-19	
3009	-33	-25	8	-22	-8	-16	-17	-24	
3010	-19	-12	10	-18	-5	-11	-14	-21	
3011	-22	-12	15	-15	-1	-6	-11	-22	
3012	-30	-8	20	-12	10	2	-6	-17	
3013	-40	-15	14	-23	16	4	-6	-20	
3014	-40	-2	14	-29	30	14	7	-9	
3015	-42	14	16	-30	43	27	24	4	
3016	-39	32	25	-14	57	48	41	16	
3017	-48	33	51	23	78	77	58	24	
3018	-30	37	82	84	106	114	78	30	
3019	8	52	103	154	128	155	106	42	
3020	9	55	110	209	141	194	139	61	
3021	41	74	97	241	141	229	174	85	
3022	98	115	53	252	119	260	222	124	
3023	183	180	0	263	88	296	285	176	
3024	239	215	-57	258	47	312	331	212	
3025	288	245	-113	238	-5	308	361	242	
3026	335	250	-176	193	-73	266	346	239	
3027	367	197	-208	144	-146	154	242	173	
3028	357	103	-219	94	-222	14	105	84	
3029	325	17	-229	40	-277	-94	-1	12	
