samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2258	-6	-14	14	6	6	-38	-44	-42	
2259	-6	-12	14	8	10	-36	-40	-40	
2260	-6	-10	14	10	12	-32	-38	-38	
2261	-6	-8	14	12	16	-28	-36	-34	
2262	-6	-8	14	14	20	-24	-34	-32	
2263	-6	-6	14	16	22	-22	-30	-30	
2264	-8	-6	12	18	26	-18	-28	-28	
2265	-8	-6	12	20	28	-14	-26	-24	
2266	-8	-8	10	22	32	-10	-24	-22	
2267	-8	-8	10	24	34	-8	-22	-20	
2268	-8	-8	8	24	36	-4	-18	-18	
2269	-8	-8	6	26	40	0	-16	-18	
2270	-6	-8	4	28	42	4	-14	-16	
2271	-6	-6	4	30	46	8	-12	-14	
2272	-4	-4	2	30	48	14	-8	-12	
2273	-2	-2	0	32	52	18	-4	-10	
2274	0	0	-2	34	56	24	0	-8	
2275	2	4	-2	38	60	28	4	-6	
2276	4	8	-4	40	66	34	8	-2	
2277	6	12	-4	42	70	42	12	0	
2278	8	16	-6	44	74	48	18	4	
2279	10	20	-6	48	80	54	22	6	
2280	10	24	-6	50	84	60	28	10	
2281	12	28	-8	52	88	66	32	14	
2282	14	34	-8	54	94	72	38	18	
2283	16	38	-8	56	98	78	42	20	
2284	18	42	-8	58	100	82	46	24	
2285	20	46	-8	58	104	88	50	28	
2286	22	48	-8	60	106	92	54	32	
2287	22	52	-10	60	108	94	58	34	
2288	24	54	-10	60	110	96	60	38	
2289	26	56	-10	58	110	98	62	40	
2290	28	60	-10	58	110	100	64	42	
2291	28	62	-10	58	112	100	66	44	
2292	30	62	-12	56	110	102	68	46	
2293	30	64	-12	56	110	100	68	48	
2294	30	66	-12	54	110	100	68	50	
2295	30	66	-14	54	108	100	68	50	
2296	30	66	-14	52	108	98	68	52	
2297	30	68	-14	50	106	96	68	52	
2298	30	68	-14	48	104	94	66	52	
2299	30	68	-16	48	102	92	66	52	
2300	30	68	-16	46	100	88	64	52	
2301	28	68	-16	42	98	86	62	52	
2302	28	68	-16	40	94	82	58	50	
2303	28	68	-16	38	92	78	56	48	
2304	28	68	-16	36	88	74	54	46	
2305	26	66	-16	34	84	70	50	44	
2306	26	66	-16	30	80	66	48	42	
2307	26	66	-14	28	76	62	44	40	
2308	24	66	-14	26	72	56	42	38	
2309	22	64	-14	24	68	52	40	36	
2310	20	62	-14	20	64	48	38	34	
2311	18	60	-12	18	60	44	34	32	
2312	16	58	-12	16	56	40	32	30	
2313	14	56	-12	14	52	34	30	28	
2314	12	52	-12	12	48	30	26	26	
2315	10	48	-12	8	44	26	24	24	
2316	6	44	-10	6	40	20	20	22	
2317	4	38	-10	4	36	16	18	20	
2318	2	34	-10	2	32	12	14	16	
2319	-2	30	-10	-2	28	6	10	14	
2320	-4	24	-8	-4	24	2	6	12	
2321	-6	20	-8	-6	22	-2	2	8	
2322	-8	16	-6	-8	18	-6	-2	6	
2323	-10	14	-6	-10	14	-12	-6	2	
2324	-12	10	-4	-12	12	-14	-10	-2	
2325	-14	8	-4	-14	8	-18	-14	-4	
2326	-14	6	-2	-16	6	-22	-16	-8	
2327	-16	4	-2	-16	4	-24	-20	-10	
2328	-16	2	0	-18	0	-28	-22	-14	
2329	-16	2	2	-18	-2	-30	-26	-16	
2330	-18	0	2	-20	-4	-32	-28	-18	
2331	-18	0	4	-20	-4	-34	-28	-20	
2332	-18	-2	4	-20	-6	-34	-30	-22	
2333	-18	-2	6	-20	-8	-36	-30	-22	
2334	-18	-4	6	-20	-8	-36	-32	-24	
2335	-18	-4	6	-18	-10	-36	-32	-24	
2336	-18	-4	8	-18	-10	-38	-32	-26	
2337	-18	-6	8	-18	-12	-38	-32	-26	
2338	-18	-6	8	-18	-12	-38	-32	-26	
2339	-18	-6	8	-18	-14	-38	-32	-26	
2340	-18	-8	8	-18	-14	-40	-32	-26	
2341	-18	-8	8	-18	-14	-40	-34	-26	
2342	-18	-10	8	-18	-16	-40	-34	-26	
2343	-18	-10	8	-18	-16	-42	-36	-28	
2344	-20	-12	6	-18	-18	-42	-38	-28	
2345	-20	-12	6	-20	-18	-44	-38	-30	
2346	-20	-14	6	-20	-18	-46	-40	-30	
2347	-22	-14	4	-20	-20	-46	-42	-32	
2348	-22	-14	4	-22	-20	-48	-44	-34	
2349	-22	-14	4	-22	-20	-50	-46	-36	
2350	-22	-16	4	-22	-20	-50	-46	-36	
2351	-22	-16	4	-22	-20	-52	-48	-38	
2352	-22	-16	4	-22	-20	-52	-48	-38	
2353	-24	-16	4	-22	-20	-52	-50	-40	
2354	-24	-16	4	-22	-20	-52	-50	-40	
2355	-24	-16	4	-22	-18	-54	-50	-40	
2356	-24	-16	6	-20	-18	-54	-50	-40	
2357	-24	-16	6	-20	-18	-52	-50	-38	
2358	-26	-18	6	-20	-16	-52	-48	-38	
2359	-26	-18	8	-18	-16	-52	-48	-38	
2360	-26	-18	8	-18	-16	-52	-48	-38	
2361	-28	-20	8	-18	-14	-52	-48	-36	
2362	-28	-20	10	-16	-14	-50	-46	-36	
2363	-30	-22	10	-16	-14	-50	-46	-36	
2364	-30	-22	10	-14	-12	-50	-44	-36	
2365	-30	-24	12	-14	-12	-50	-44	-34	
2366	-30	-24	12	-14	-12	-48	-42	-34	
2367	-30	-24	12	-12	-12	-48	-42	-34	
2368	-30	-24	14	-12	-12	-48	-42	-34	
2369	-28	-24	14	-12	-10	-48	-40	-32	
2370	-28	-24	14	-12	-10	-46	-38	-32	
2371	-26	-22	16	-10	-10	-46	-38	-32	
2372	-24	-20	16	-10	-10	-46	-36	-30	
2373	-22	-18	16	-10	-10	-44	-36	-30	
2374	-20	-16	16	-10	-8	-44	-34	-28	
2375	-18	-14	16	-10	-8	-42	-34	-28	
2376	-16	-12	16	-10	-8	-42	-34	-26	
2377	-16	-10	16	-10	-8	-42	-32	-26	
2378	-16	-8	14	-10	-8	-40	-32	-26	
2379	-16	-6	14	-10	-8	-40	-32	-24	
2380	-16	-4	12	-10	-8	-40	-32	-24	
2381	-16	-2	10	-10	-8	-40	-32	-24	
2382	-18	-2	10	-12	-8	-40	-32	-24	
2383	-20	-2	8	-12	-8	-40	-32	-24	
2384	-22	-2	8	-14	-8	-40	-32	-26	
2385	-24	-2	6	-14	-8	-42	-32	-26	
2386	-24	-2	4	-14	-8	-42	-32	-26	
2387	-26	-2	4	-16	-8	-42	-32	-26	
2388	-26	-2	4	-16	-8	-42	-32	-26	
2389	-26	-2	4	-16	-8	-40	-32	-26	
2390	-26	-2	4	-16	-8	-40	-32	-26	
2391	-24	-2	4	-16	-8	-38	-30	-26	
2392	-22	-2	4	-16	-8	-38	-30	-26	
2393	-22	-2	6	-14	-8	-36	-28	-26	
2394	-20	-2	6	-14	-6	-34	-28	-24	
2395	-18	-2	6	-14	-6	-32	-26	-22	
2396	-18	-2	6	-12	-6	-32	-26	-22	
2397	-16	0	6	-12	-6	-30	-24	-20	
2398	-16	0	6	-12	-6	-28	-24	-20	
2399	-16	0	6	-12	-6	-28	-24	-18	
2400	-16	0	6	-12	-8	-28	-24	-18	
2401	-18	0	6	-12	-8	-28	-24	-18	
2402	-18	0	4	-12	-8	-28	-24	-18	
2403	-18	0	4	-14	-10	-28	-24	-18	
2404	-18	2	4	-14	-10	-28	-24	-18	
2405	-18	4	4	-14	-10	-28	-22	-18	
2406	-18	6	4	-14	-10	-28	-22	-18	
2407	-18	8	4	-16	-10	-28	-20	-18	
2408	-18	10	4	-16	-8	-26	-20	-16	
2409	-16	14	4	-14	-6	-24	-18	-16	
2410	-16	16	6	-14	-4	-22	-16	-14	
2411	-14	20	6	-14	-4	-20	-14	-12	
2412	-14	22	6	-14	-2	-20	-12	-10	
2413	-12	24	6	-14	0	-18	-10	-8	
2414	-12	26	6	-14	2	-16	-10	-6	
2415	-12	28	6	-14	4	-14	-8	-6	
2416	-14	30	4	-16	6	-12	-8	-4	
2417	-14	32	4	-16	6	-12	-6	-4	
2418	-14	32	2	-18	8	-12	-6	-2	
2419	-14	34	0	-18	8	-12	-6	-2	
2420	-14	34	-2	-20	8	-12	-6	-2	
2421	-14	34	-4	-22	8	-12	-6	-2	
2422	-14	36	-6	-24	8	-12	-6	-4	
2423	-12	38	-8	-26	6	-12	-6	-4	
2424	-10	38	-10	-26	6	-12	-6	-4	
2425	-8	40	-12	-28	6	-12	-6	-4	
2426	-6	42	-14	-30	4	-12	-6	-4	
2427	-4	44	-16	-30	4	-12	-6	-4	
2428	0	44	-16	-32	4	-12	-4	-2	
2429	2	46	-18	-32	2	-12	-4	-2	
2430	4	46	-18	-32	2	-12	-4	-2	
2431	6	48	-18	-32	0	-12	-2	0	
2432	8	46	-20	-32	0	-12	-2	0	
2433	10	46	-20	-32	-2	-12	-4	0	
2434	10	44	-20	-30	-4	-14	-4	0	
2435	10	42	-20	-30	-6	-14	-4	0	
2436	10	38	-20	-30	-8	-16	-6	0	
2437	10	36	-20	-28	-10	-16	-8	-2	
2438	10	32	-18	-28	-10	-18	-8	-2	
2439	8	28	-18	-26	-12	-20	-10	-4	
2440	8	24	-16	-26	-14	-22	-12	-6	
2441	8	20	-14	-24	-16	-24	-14	-8	
2442	6	16	-14	-24	-18	-26	-16	-8	
2443	6	14	-12	-22	-18	-26	-16	-10	
2444	6	10	-10	-22	-20	-28	-18	-10	
2445	6	8	-8	-22	-20	-30	-20	-10	
2446	4	6	-6	-22	-22	-32	-22	-12	
2447	4	4	-4	-22	-24	-34	-22	-12	
2448	2	2	-2	-22	-24	-36	-24	-12	
2449	2	0	0	-22	-26	-38	-26	-14	
2450	0	-4	0	-22	-26	-40	-28	-14	
2451	-2	-6	2	-22	-28	-42	-30	-16	
2452	-6	-8	2	-24	-28	-44	-30	-18	
2453	-8	-10	2	-24	-30	-46	-32	-18	
2454	-10	-14	2	-24	-30	-46	-34	-20	
2455	-14	-16	2	-24	-32	-48	-36	-22	
2456	-16	-20	2	-26	-32	-50	-38	-26	
2457	-20	-24	2	-26	-34	-50	-40	-28	
2458	-22	-26	2	-26	-34	-52	-42	-30	
2459	-24	-30	2	-26	-36	-54	-44	-32	
2460	-26	-32	2	-26	-36	-54	-44	-34	
2461	-28	-34	2	-26	-36	-56	-46	-36	
2462	-28	-36	2	-26	-38	-56	-48	-38	
2463	-30	-38	2	-26	-38	-58	-48	-38	
2464	-30	-40	2	-26	-38	-60	-50	-40	
2465	-30	-42	2	-26	-40	-60	-50	-40	
2466	-30	-42	2	-28	-40	-62	-52	-42	
2467	-30	-44	2	-28	-40	-62	-52	-42	
2468	-30	-44	4	-28	-42	-62	-52	-42	
2469	-30	-44	4	-28	-42	-64	-52	-44	
2470	-30	-46	4	-28	-42	-64	-54	-44	
2471	-30	-46	4	-26	-42	-64	-54	-44	
2472	-30	-46	4	-26	-42	-64	-54	-44	
2473	-30	-46	4	-26	-42	-64	-56	-44	
2474	-30	-46	6	-26	-44	-64	-56	-44	
2475	-30	-48	6	-26	-44	-66	-58	-46	
2476	-30	-48	6	-26	-44	-66	-60	-46	
2477	-32	-48	8	-28	-46	-68	-62	-48	
2478	-32	-48	8	-28	-48	-72	-64	-48	
2479	-34	-48	8	-30	-50	-76	-68	-50	
2480	-36	-50	10	-32	-52	-80	-72	-52	
2481	-36	-50	10	-34	-56	-84	-76	-56	
2482	-38	-50	10	-36	-58	-88	-78	-58	
2483	-40	-50	12	-38	-60	-90	-80	-60	
2484	-42	-50	12	-38	-58	-90	-80	-62	
2485	-44	-50	14	-36	-56	-88	-76	-64	
2486	-42	-48	14	-34	-52	-82	-68	-62	
2487	-42	-46	16	-28	-42	-68	-56	-60	
2488	-38	-42	18	-18	-28	-48	-38	-52	
2489	-30	-34	20	-4	-10	-18	-12	-42	
2490	-22	-26	22	12	14	20	22	-26	
2491	-10	-14	24	32	42	68	64	-4	
2492	6	0	26	54	74	126	116	22	
2493	26	18	26	80	108	194	174	54	
2494	46	36	24	106	144	268	236	92	
2495	70	58	22	132	178	348	304	134	
2496	96	80	18	156	208	428	372	180	
2497	122	102	10	176	232	506	438	228	
2498	146	122	2	192	250	578	498	274	
2499	170	140	-10	202	256	638	550	318	
2500	190	154	-24	206	254	684	588	356	
2501	208	162	-38	202	238	712	610	388	
2502	220	166	-54	192	214	722	616	412	
2503	228	162	-70	174	178	710	606	426	
2504	232	152	-84	152	134	676	578	428	
2505	228	136	-98	124	82	626	532	420	
2506	222	114	-108	96	28	558	474	402	
2507	208	88	-116	66	-28	476	406	374	
2508	192	58	-120	36	-82	386	332	340	
2509	174	26	-122	8	-132	294	254	298	
2510	152	-8	-120	-16	-174	200	178	254	
2511	128	-38	-112	-34	-210	112	106	206	
2512	106	-68	-104	-48	-236	32	40	160	
2513	82	-92	-92	-56	-254	-38	-16	118	
2514	60	-114	-78	-60	-260	-96	-62	78	
2515	40	-130	-64	-60	-260	-140	-96	42	
2516	22	-142	-50	-54	-250	-170	-122	12	
2517	6	-148	-34	-48	-236	-190	-138	-14	
2518	-6	-148	-20	-38	-216	-198	-144	-34	
2519	-16	-146	-8	-26	-194	-198	-146	-48	
2520	-24	-142	2	-16	-170	-192	-142	-58	
2521	-30	-134	12	-6	-146	-180	-136	-66	
2522	-32	-126	18	2	-124	-166	-128	-70	
2523	-34	-116	24	8	-104	-152	-118	-72	
2524	-32	-106	28	12	-86	-138	-108	-74	
2525	-32	-96	30	16	-72	-124	-100	-74	
2526	-28	-88	32	16	-60	-114	-94	-72	
2527	-26	-80	30	16	-52	-104	-88	-72	
2528	-24	-72	30	14	-44	-96	-84	-70	
2529	-20	-66	28	10	-40	-90	-80	-68	
2530	-18	-60	26	6	-38	-86	-78	-66	
2531	-18	-56	24	2	-36	-84	-76	-66	
2532	-16	-52	22	-2	-36	-82	-74	-64	
2533	-16	-50	22	-6	-36	-80	-74	-64	
2534	-18	-48	20	-8	-36	-78	-72	-62	
2535	-18	-48	18	-12	-36	-78	-72	-62	
2536	-20	-46	16	-14	-36	-76	-70	-62	
2537	-22	-46	16	-16	-36	-76	-70	-60	
2538	-22	-46	14	-16	-34	-74	-68	-60	
2539	-24	-46	14	-18	-34	-72	-66	-58	
2540	-26	-46	14	-18	-34	-72	-66	-56	
2541	-26	-46	14	-18	-34	-70	-64	-56	
2542	-26	-46	14	-18	-32	-68	-62	-54	
2543	-26	-44	12	-18	-32	-68	-60	-52	
2544	-26	-44	12	-18	-32	-66	-60	-50	
2545	-26	-42	12	-16	-30	-66	-58	-50	
2546	-26	-42	12	-16	-30	-64	-56	-48	
2547	-24	-40	12	-16	-30	-64	-56	-48	
2548	-24	-38	12	-16	-30	-62	-54	-46	
2549	-22	-38	12	-16	-28	-62	-54	-46	
2550	-22	-36	12	-16	-28	-62	-54	-46	
2551	-22	-36	12	-16	-28	-62	-54	-46	
2552	-20	-38	12	-16	-28	-62	-54	-46	
2553	-20	-38	12	-16	-28	-62	-54	-46	
2554	-20	-40	12	-16	-28	-62	-54	-46	
2555	-22	-40	12	-16	-28	-62	-54	-46	
2556	-22	-42	12	-16	-28	-62	-56	-48	
2557	-22	-44	12	-18	-28	-64	-56	-48	
2558	-24	-46	12	-18	-28	-64	-58	-50	
2559	-24	-48	12	-18	-28	-64	-58	-50	
2560	-24	-48	12	-18	-28	-64	-58	-50	
2561	-26	-50	12	-18	-28	-64	-58	-52	
2562	-26	-50	12	-18	-26	-62	-58	-52	
2563	-26	-50	12	-18	-26	-62	-58	-52	
2564	-28	-48	14	-16	-24	-62	-58	-52	
2565	-26	-48	14	-16	-24	-60	-56	-52	
2566	-26	-46	14	-14	-22	-58	-56	-50	
2567	-26	-44	14	-12	-20	-56	-54	-50	
2568	-24	-42	14	-12	-18	-54	-52	-48	
2569	-24	-40	14	-10	-16	-52	-52	-46	
2570	-22	-38	14	-8	-14	-50	-50	-46	
2571	-20	-36	14	-6	-12	-50	-48	-44	
2572	-18	-34	14	-6	-10	-48	-46	-42	
2573	-18	-32	14	-4	-8	-46	-44	-40	
2574	-16	-32	12	-2	-6	-44	-44	-40	
2575	-14	-30	12	0	-4	-42	-42	-40	
2576	-14	-28	12	0	-2	-40	-42	-40	
2577	-12	-28	12	2	0	-38	-42	-40	
2578	-12	-26	12	2	2	-38	-40	-40	
2579	-12	-26	12	4	4	-36	-40	-40	
2580	-10	-24	12	4	6	-34	-40	-40	
2581	-10	-24	12	6	8	-32	-38	-40	
2582	-10	-22	12	6	12	-30	-38	-38	
2583	-10	-22	12	8	14	-28	-36	-38	
2584	-10	-20	12	8	16	-24	-34	-38	
2585	-10	-20	12	10	18	-22	-32	-36	
2586	-8	-18	12	12	22	-18	-30	-34	
2587	-8	-16	12	12	24	-16	-28	-32	
2588	-8	-16	10	14	28	-12	-24	-30	
2589	-6	-14	10	16	30	-8	-22	-26	
2590	-6	-12	10	18	34	-4	-18	-24	
2591	-4	-10	8	20	38	0	-16	-22	
2592	-2	-8	8	22	40	6	-12	-18	
2593	-2	-6	8	26	44	10	-8	-16	
2594	2	-4	8	28	48	16	-4	-12	
2595	4	0	8	30	52	20	0	-10	
2596	6	4	8	34	56	26	4	-6	
2597	10	6	8	36	62	32	8	-4	
2598	14	10	6	40	66	38	12	0	
2599	18	14	6	42	70	42	18	2	
2600	20	18	6	44	74	48	22	6	
2601	24	22	4	48	78	54	26	10	
2602	28	26	4	50	82	60	30	14	
2603	30	28	2	52	86	66	36	16	
2604	32	32	0	54	90	70	40	20	
2605	34	34	-2	54	94	76	44	24	
2606	36	38	-4	56	98	80	48	28	
2607	36	40	-6	56	100	84	50	30	
2608	36	42	-6	58	102	88	54	34	
2609	36	46	-8	58	104	92	56	36	
2610	34	48	-10	58	106	94	60	40	
2611	34	50	-12	58	108	96	62	42	
2612	34	52	-12	58	110	98	64	44	
2613	32	54	-14	58	112	100	66	46	
2614	32	56	-14	58	112	100	66	48	
2615	30	58	-16	56	112	102	68	48	
2616	30	60	-16	56	112	102	68	50	
2617	30	60	-16	56	112	102	70	52	
2618	30	62	-16	54	112	102	70	52	
2619	30	62	-16	54	112	100	70	54	
2620	30	64	-16	52	110	100	70	54	
2621	30	64	-16	50	108	98	70	54	
2622	28	64	-16	50	108	96	70	56	
2623	28	64	-16	48	106	94	68	56	
2624	28	66	-16	46	104	92	68	56	
2625	28	66	-16	44	100	90	66	56	
2626	28	66	-16	42	98	86	64	56	
2627	28	66	-16	40	96	84	62	54	
2628	28	66	-16	36	92	80	60	54	
2629	28	64	-16	34	88	78	58	52	
2630	28	64	-14	32	86	74	56	52	
2631	28	64	-14	30	82	70	54	50	
2632	28	62	-12	26	78	66	50	48	
2633	28	60	-12	24	74	62	48	46	
2634	28	58	-10	22	70	58	46	44	
2635	26	54	-8	20	66	54	42	42	
2636	24	52	-8	16	62	50	40	40	
2637	22	48	-6	14	58	46	36	36	
2638	18	44	-6	12	54	42	32	34	
2639	16	40	-4	10	50	38	28	32	
2640	12	36	-4	8	46	34	24	28	
2641	8	32	-4	6	42	30	20	24	
2642	4	26	-2	4	38	24	16	22	
2643	0	22	-2	2	34	20	12	18	
2644	-4	18	0	0	32	16	8	16	
2645	-6	16	0	0	28	12	6	12	
2646	-10	12	2	-2	26	10	2	10	
2647	-12	10	2	-4	24	6	0	6	
2648	-12	6	4	-4	22	2	-4	4	
2649	-14	4	4	-4	20	0	-6	2	
2650	-14	2	6	-6	18	-4	-8	0	
2651	-16	0	6	-6	16	-6	-10	-4	
2652	-16	0	6	-8	14	-8	-12	-6	
2653	-16	-2	8	-8	12	-12	-14	-8	
2654	-16	-4	8	-10	10	-14	-18	-10	
2655	-16	-4	8	-10	6	-18	-20	-12	
2656	-16	-6	8	-12	4	-20	-22	-14	
2657	-16	-8	8	-12	2	-22	-24	-14	
2658	-16	-10	8	-12	2	-24	-24	-16	
2659	-18	-10	8	-14	0	-26	-26	-18	
2660	-18	-12	8	-14	-2	-28	-26	-18	
2661	-20	-14	8	-14	-2	-30	-28	-18	
2662	-20	-16	8	-14	-4	-30	-28	-20	
2663	-22	-18	8	-14	-4	-32	-28	-20	
2664	-22	-20	10	-14	-4	-32	-28	-20	
2665	-22	-20	10	-14	-6	-34	-28	-20	
2666	-24	-22	10	-14	-6	-34	-30	-20	
2667	-24	-22	10	-12	-6	-34	-30	-20	
2668	-24	-24	10	-12	-6	-34	-30	-20	
2669	-24	-24	10	-12	-6	-36	-30	-20	
2670	-24	-26	10	-12	-4	-36	-30	-22	
2671	-22	-26	10	-12	-4	-36	-32	-22	
2672	-22	-26	10	-12	-4	-36	-32	-24	
2673	-22	-26	10	-12	-4	-38	-34	-24	
2674	-22	-26	10	-12	-4	-38	-34	-26	
2675	-22	-26	12	-12	-4	-38	-36	-26	
2676	-24	-26	12	-12	-4	-38	-36	-28	
2677	-24	-26	12	-12	-4	-38	-36	-28	
2678	-24	-26	14	-12	-4	-40	-38	-30	
2679	-24	-26	14	-12	-2	-40	-38	-30	
2680	-24	-26	14	-12	-2	-40	-38	-32	
2681	-24	-26	16	-12	-2	-40	-38	-32	
2682	-24	-24	16	-10	-2	-40	-40	-32	
2683	-24	-24	16	-10	-2	-42	-40	-32	
2684	-24	-24	16	-10	-4	-42	-40	-32	
2685	-24	-24	16	-10	-4	-42	-40	-34	
2686	-24	-24	16	-10	-4	-42	-42	-34	
2687	-24	-24	14	-10	-4	-44	-42	-34	
2688	-24	-24	14	-10	-4	-44	-44	-36	
2689	-24	-24	14	-12	-4	-46	-44	-36	
2690	-24	-24	12	-12	-6	-46	-44	-36	
2691	-24	-24	12	-12	-6	-46	-46	-38	
2692	-24	-22	10	-14	-6	-46	-46	-38	
2693	-24	-22	10	-14	-6	-46	-46	-40	
2694	-24	-22	8	-14	-6	-46	-46	-40	
2695	-24	-22	8	-14	-6	-44	-46	-40	
2696	-24	-20	8	-14	-6	-44	-44	-40	
2697	-24	-18	8	-14	-4	-42	-44	-40	
2698	-24	-16	8	-12	-4	-40	-42	-40	
2699	-24	-14	8	-12	-2	-38	-40	-38	
2700	-24	-12	8	-10	-2	-34	-36	-36	
2701	-24	-10	8	-10	0	-32	-34	-34	
2702	-24	-8	10	-8	2	-30	-32	-32	
2703	-22	-6	10	-6	4	-28	-28	-28	
2704	-22	-2	10	-6	4	-24	-26	-26	
2705	-20	0	10	-4	6	-22	-24	-24	
2706	-18	0	12	-4	6	-22	-20	-20	
2707	-16	2	12	-4	8	-20	-18	-18	
2708	-14	4	12	-4	8	-18	-18	-16	
2709	-14	4	12	-4	8	-18	-16	-14	
2710	-12	4	12	-4	8	-16	-14	-14	
2711	-12	2	14	-4	8	-16	-12	-12	
2712	-12	2	14	-4	8	-16	-12	-10	
2713	-12	0	14	-4	8	-14	-12	-10	
2714	-12	-2	14	-4	8	-14	-10	-8	
2715	-14	-4	16	-4	8	-14	-10	-8	
2716	-14	-6	16	-4	8	-12	-10	-8	
2717	-16	-8	16	-4	8	-12	-10	-6	
2718	-16	-10	16	-4	8	-12	-10	-6	
2719	-18	-12	16	-4	8	-12	-10	-6	
2720	-18	-14	16	-4	8	-12	-10	-6	
2721	-20	-16	16	-4	8	-12	-10	-4	
2722	-20	-18	16	-6	6	-12	-10	-4	
2723	-20	-20	14	-6	6	-12	-12	-6	
2724	-20	-20	14	-6	6	-12	-12	-6	
2725	-20	-22	14	-6	4	-14	-12	-6	
2726	-20	-24	14	-8	4	-14	-12	-6	
2727	-20	-24	14	-8	4	-14	-12	-8	
2728	-20	-24	14	-8	2	-14	-12	-8	
2729	-20	-26	14	-8	2	-14	-12	-8	
2730	-20	-26	14	-8	2	-14	-12	-8	
2731	-20	-26	14	-8	2	-14	-12	-8	
2732	-20	-26	14	-8	2	-12	-10	-8	
2733	-20	-26	14	-8	2	-12	-10	-8	
2734	-20	-26	16	-8	2	-12	-10	-8	
2735	-20	-24	16	-8	4	-12	-8	-8	
2736	-20	-22	16	-6	4	-12	-8	-8	
2737	-20	-20	16	-6	6	-12	-8	-8	
2738	-20	-18	16	-6	6	-12	-6	-6	
2739	-20	-14	16	-6	8	-12	-6	-6	
2740	-20	-12	14	-6	8	-10	-6	-6	
2741	-20	-8	14	-6	10	-10	-4	-4	
2742	-20	-4	14	-6	12	-10	-4	-4	
2743	-20	0	12	-6	12	-10	-2	-2	
2744	-20	2	12	-6	14	-8	-2	-2	
2745	-20	6	12	-8	16	-8	0	0	
2746	-18	10	10	-8	16	-6	2	2	
2747	-18	12	10	-8	18	-4	2	2	
2748	-18	14	10	-8	20	-4	4	4	
2749	-18	16	8	-8	20	-2	6	6	
2750	-18	18	8	-8	22	0	6	6	
2751	-18	20	8	-10	22	0	8	8	
2752	-16	22	8	-10	24	2	8	8	
2753	-16	24	6	-10	24	2	8	8	
2754	-14	26	6	-12	24	2	8	8	
2755	-12	26	4	-14	22	2	8	8	
2756	-10	28	4	-14	22	2	8	8	
2757	-8	28	2	-16	20	0	8	8	
2758	-6	28	0	-16	20	0	6	8	
2759	-4	30	-2	-18	18	0	6	6	
2760	-2	30	-4	-18	16	-2	4	6	
2761	0	30	-4	-20	14	-2	4	6	
2762	0	30	-6	-20	14	-4	4	4	
2763	2	28	-8	-20	12	-4	2	4	
2764	4	28	-8	-20	10	-4	2	4	
2765	4	26	-8	-20	10	-4	2	4	
2766	4	24	-8	-18	8	-6	2	4	
2767	4	22	-8	-18	6	-6	2	4	
2768	6	20	-8	-18	6	-8	0	4	
2769	6	18	-8	-16	4	-8	0	2	
2770	4	14	-6	-16	2	-10	0	2	
2771	4	10	-6	-16	2	-10	-2	2	
2772	4	6	-4	-16	0	-12	-2	2	
2773	4	2	-4	-16	-2	-14	-4	0	
2774	2	-2	-2	-16	-4	-16	-6	0	
2775	0	-6	-2	-16	-6	-20	-8	-2	
2776	-2	-10	0	-18	-8	-22	-8	-2	
2777	-4	-14	2	-18	-10	-24	-10	-4	
2778	-6	-18	2	-18	-10	-26	-12	-6	
2779	-8	-22	4	-20	-12	-28	-14	-8	
2780	-10	-26	4	-20	-14	-30	-16	-10	
2781	-12	-28	6	-20	-14	-32	-18	-12	
2782	-14	-32	8	-20	-16	-34	-20	-14	
2783	-16	-34	8	-20	-18	-36	-22	-16	
2784	-18	-36	10	-20	-18	-38	-24	-18	
2785	-20	-38	10	-20	-18	-38	-26	-20	
2786	-22	-40	12	-20	-20	-40	-26	-20	
2787	-22	-40	12	-20	-20	-42	-28	-22	
2788	-24	-42	14	-18	-22	-42	-30	-24	
2789	-24	-44	14	-18	-22	-44	-32	-26	
2790	-24	-46	14	-18	-24	-44	-32	-26	
2791	-26	-46	14	-18	-24	-46	-34	-28	
2792	-26	-48	14	-18	-26	-46	-36	-30	
2793	-26	-50	14	-18	-26	-48	-36	-30	
2794	-26	-52	16	-18	-28	-48	-38	-32	
2795	-26	-54	16	-18	-28	-50	-40	-34	
2796	-26	-54	16	-18	-30	-50	-40	-34	
2797	-28	-56	18	-18	-30	-50	-42	-36	
2798	-28	-56	18	-18	-30	-52	-42	-36	
2799	-28	-58	18	-18	-30	-52	-42	-36	
2800	-30	-58	20	-18	-30	-52	-42	-38	
2801	-30	-58	20	-16	-30	-52	-42	-38	
2802	-30	-60	22	-16	-30	-50	-42	-38	
2803	-32	-60	22	-16	-30	-50	-42	-38	
2804	-32	-60	24	-16	-28	-50	-42	-38	
2805	-32	-60	24	-16	-28	-52	-42	-38	
2806	-34	-60	24	-16	-28	-52	-42	-38	
2807	-34	-60	24	-16	-28	-54	-42	-38	
2808	-36	-62	24	-16	-30	-56	-44	-40	
2809	-36	-62	24	-18	-32	-60	-46	-40	
2810	-38	-64	24	-20	-34	-64	-50	-42	
2811	-40	-64	24	-22	-36	-68	-54	-44	
2812	-40	-66	22	-24	-38	-72	-56	-46	
2813	-42	-68	22	-28	-42	-76	-60	-48	
2814	-44	-68	22	-30	-44	-80	-62	-50	
2815	-44	-68	20	-30	-44	-80	-62	-52	
