samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2855	0	13	-55	-5	-63	-24	-26	-25	
2856	-13	5	-54	-4	-65	-28	-29	-27	
2857	-15	0	-51	-1	-60	-24	-27	-24	
2858	-15	1	-54	-4	-64	-28	-30	-27	
2859	-12	1	-59	-12	-70	-37	-38	-34	
2860	-16	4	-57	-13	-69	-37	-38	-33	
2861	-18	-1	-54	-10	-69	-36	-37	-33	
2862	-25	-18	-52	-8	-69	-36	-37	-34	
2863	-26	-15	-52	-6	-71	-37	-38	-34	
2864	-17	-8	-58	-8	-74	-36	-36	-33	
2865	-20	-1	-58	-8	-72	-33	-35	-31	
2866	-14	5	-55	-6	-71	-29	-32	-30	
2867	2	15	-56	-5	-71	-27	-32	-30	
2868	-2	3	-62	-11	-79	-33	-38	-37	
2869	-21	-9	-64	-16	-82	-39	-43	-40	
2870	-21	-7	-59	-5	-75	-34	-35	-32	
2871	-24	-11	-58	-7	-79	-36	-35	-32	
2872	-26	-14	-59	-11	-83	-39	-36	-34	
2873	-20	-2	-55	-10	-81	-35	-31	-31	
2874	-7	3	-56	-9	-80	-31	-29	-28	
2875	-3	-2	-55	-7	-83	-30	-29	-29	
2876	-20	-12	-61	-12	-90	-32	-34	-33	
2877	-30	-11	-62	-15	-90	-32	-35	-35	
2878	-24	-5	-63	-13	-89	-34	-36	-35	
2879	-5	14	-57	-8	-84	-32	-32	-29	
2880	-2	12	-52	-3	-80	-31	-28	-25	
2881	-14	1	-54	-8	-84	-31	-28	-26	
2882	-18	-6	-59	-11	-92	-34	-30	-29	
2883	-21	-9	-60	-14	-94	-33	-31	-30	
2884	-21	-6	-56	-14	-95	-31	-30	-30	
2885	-14	-2	-56	-16	-97	-33	-33	-33	
2886	-11	-2	-57	-16	-96	-33	-34	-34	
2887	-20	-7	-57	-14	-99	-36	-37	-37	
2888	-19	-4	-54	-14	-98	-38	-38	-36	
2889	-9	2	-55	-15	-98	-39	-38	-36	
2890	-12	-5	-59	-21	-104	-46	-43	-42	
2891	-11	-3	-55	-17	-104	-50	-43	-40	
2892	-14	-9	-54	-14	-104	-52	-42	-39	
2893	-18	-8	-54	-12	-103	-47	-38	-34	
2894	-17	-5	-52	-13	-102	-41	-36	-32	
2895	-20	-4	-53	-16	-104	-42	-39	-35	
2896	-16	0	-55	-15	-103	-40	-41	-36	
2897	-20	2	-53	-14	-102	-38	-40	-36	
2898	-17	-1	-56	-19	-106	-42	-45	-40	
2899	-16	-3	-54	-17	-105	-40	-41	-38	
2900	-10	2	-47	-13	-102	-39	-37	-33	
2901	-16	-3	-48	-14	-106	-39	-37	-33	
2902	-13	-3	-49	-17	-108	-38	-36	-34	
2903	-6	-4	-50	-16	-109	-39	-37	-35	
2904	-15	-14	-52	-17	-113	-41	-38	-36	
2905	-10	-6	-48	-15	-110	-38	-35	-34	
2906	-18	-4	-50	-16	-111	-43	-39	-37	
2907	-23	-3	-52	-15	-111	-40	-38	-37	
2908	-23	-6	-55	-20	-117	-40	-40	-42	
2909	-25	-8	-52	-16	-115	-36	-38	-38	
2910	-17	-8	-55	-15	-113	-35	-37	-36	
2911	-15	-5	-51	-12	-113	-38	-38	-35	
2912	-20	-11	-50	-12	-115	-47	-45	-40	
2913	-26	-19	-52	-19	-119	-54	-50	-45	
2914	-19	-8	-47	-12	-114	-45	-41	-37	
2915	-19	6	-38	-6	-108	-34	-27	-27	
2916	-2	10	-40	-11	-113	-34	-28	-29	
2917	1	2	-50	-18	-121	-37	-34	-36	
2918	-22	-2	-47	-18	-118	-32	-32	-33	
2919	-18	9	-42	-15	-110	-29	-28	-29	
2920	-6	18	-40	-10	-104	-28	-26	-23	
2921	0	23	-39	-11	-100	-26	-25	-21	
2922	-11	20	-41	-13	-99	-30	-27	-21	
2923	-11	23	-39	-12	-99	-30	-26	-21	
2924	3	24	-43	-14	-101	-30	-25	-25	
2925	-12	17	-45	-16	-105	-27	-24	-26	
2926	-24	25	-40	-10	-100	-22	-21	-22	
2927	-8	54	-38	-7	-92	-13	-13	-13	
2928	-5	56	-42	-9	-93	-11	-13	-13	
2929	-10	39	-47	-13	-94	-14	-16	-16	
2930	-19	17	-50	-18	-96	-16	-19	-19	
2931	-19	21	-44	-9	-93	-13	-15	-18	
2932	-3	37	-43	-10	-92	-12	-12	-14	
2933	-1	43	-40	-10	-90	-8	-7	-9	
2934	-9	39	-42	-15	-93	-6	-2	-4	
2935	0	50	-46	-18	-94	-6	-2	-3	
2936	-11	42	-52	-25	-99	-12	-9	-8	
2937	0	52	-50	-24	-99	-12	-9	-6	
2938	2	53	-51	-25	-101	-14	-11	-6	
2939	4	45	-56	-31	-110	-20	-16	-12	
2940	1	38	-58	-31	-112	-19	-16	-10	
2941	-15	23	-63	-37	-119	-23	-19	-16	
2942	-11	27	-63	-38	-121	-23	-19	-16	
2943	2	32	-64	-40	-123	-20	-17	-16	
2944	-11	17	-66	-41	-129	-23	-21	-21	
2945	-9	24	-61	-35	-128	-23	-20	-19	
2946	-4	29	-62	-32	-131	-27	-23	-20	
2947	17	40	-60	-29	-128	-28	-22	-17	
2948	26	41	-61	-29	-132	-25	-20	-16	
2949	22	29	-62	-30	-141	-28	-24	-21	
2950	16	21	-64	-32	-147	-32	-27	-24	
2951	14	19	-66	-35	-150	-33	-26	-23	
2952	6	18	-61	-33	-149	-34	-24	-20	
2953	1	9	-59	-31	-152	-37	-27	-21	
2954	6	9	-59	-32	-154	-41	-30	-26	
2955	9	11	-59	-30	-155	-43	-32	-28	
2956	5	10	-60	-30	-154	-41	-33	-28	
2957	4	11	-54	-25	-150	-35	-28	-25	
2958	-1	4	-50	-22	-150	-34	-28	-25	
2959	-17	-7	-46	-22	-152	-34	-30	-27	
2960	-23	-6	-41	-16	-152	-35	-32	-28	
2961	-20	-6	-37	-13	-152	-40	-35	-30	
2962	-28	-20	-36	-10	-156	-48	-40	-38	
2963	-21	-22	-36	-10	-158	-51	-43	-41	
2964	-14	-20	-35	-10	-159	-50	-41	-40	
2965	-17	-19	-27	-7	-157	-44	-37	-38	
2966	-19	-19	-29	-10	-163	-44	-39	-40	
2967	-17	-25	-33	-16	-170	-52	-48	-47	
2968	-19	-24	-26	-10	-166	-52	-49	-46	
2969	-22	-37	-24	-11	-166	-59	-54	-49	
2970	-35	-45	-29	-12	-169	-64	-59	-51	
2971	-35	-47	-31	-11	-172	-66	-58	-51	
2972	-14	-41	-34	-14	-178	-66	-58	-54	
2973	-13	-38	-32	-11	-176	-59	-50	-50	
2974	-18	-42	-29	-10	-178	-59	-51	-52	
2975	-11	-38	-29	-11	-179	-62	-55	-55	
2976	-9	-35	-28	-10	-176	-61	-55	-54	
2977	-25	-36	-20	-6	-172	-59	-52	-50	
2978	-23	-40	-16	-2	-174	-62	-56	-53	
2979	-25	-52	-10	2	-178	-70	-66	-61	
2980	-29	-66	2	12	-180	-84	-81	-74	
2981	-29	-79	16	26	-182	-99	-98	-92	
2982	-50	-106	26	36	-187	-116	-115	-114	
2983	-43	-101	36	45	-182	-117	-120	-118	
2984	-34	-89	44	47	-175	-112	-119	-117	
2985	-40	-71	39	37	-163	-97	-105	-108	
2986	-49	-54	33	26	-143	-71	-83	-87	
2987	-52	-24	29	22	-110	-32	-47	-56	
2988	-37	22	24	25	-68	13	-3	-15	
2989	-9	62	20	25	-29	57	41	25	
2990	17	101	12	25	7	110	98	73	
2991	30	125	5	27	38	171	163	124	
2992	62	160	-7	30	71	243	242	186	
2993	89	201	-37	17	100	315	324	253	
2994	114	231	-58	7	105	368	389	309	
2995	125	250	-84	-7	102	406	438	353	
2996	137	262	-112	-32	82	435	480	389	
2997	147	269	-142	-64	43	445	502	411	
2998	167	267	-161	-78	2	438	504	415	
2999	184	262	-172	-85	-34	420	490	406	
3000	179	234	-177	-94	-77	368	434	362	
3001	170	169	-162	-80	-116	300	354	289	
3002	150	110	-143	-69	-157	239	282	223	
3003	128	71	-138	-75	-203	177	214	165	
3004	97	36	-135	-91	-245	107	142	109	
3005	65	12	-128	-107	-278	43	76	59	
3006	41	-13	-127	-115	-308	-12	18	16	
3007	21	-35	-113	-102	-326	-53	-25	-19	
3008	8	-46	-92	-81	-326	-83	-60	-48	
3009	12	-44	-76	-62	-319	-105	-79	-61	
3010	-8	-45	-57	-40	-302	-111	-83	-59	
3011	-9	-42	-48	-29	-281	-107	-80	-56	
3012	9	-38	-51	-34	-271	-105	-78	-63	
3013	5	-38	-45	-29	-250	-92	-70	-58	
3014	5	-34	-34	-18	-226	-79	-60	-52	
3015	6	-25	-22	-9	-213	-72	-57	-51	
3016	-14	-37	-15	-6	-208	-71	-59	-54	
3017	-44	-58	-18	-10	-207	-72	-63	-59	
3018	-47	-58	-18	-13	-205	-71	-63	-59	
3019	-13	-23	-8	-2	-191	-61	-54	-49	
3020	8	-10	-4	1	-182	-58	-48	-42	
3021	-11	-26	-9	-4	-182	-60	-49	-44	
3022	-23	-31	-7	-3	-180	-58	-45	-43	
3023	-25	-31	-4	-3	-179	-54	-41	-41	
3024	-18	-36	-6	-8	-183	-58	-48	-46	
3025	-11	-30	-6	-7	-185	-60	-52	-48	
3026	-12	-26	1	-3	-182	-57	-48	-44	
3027	-18	-31	2	-1	-182	-57	-47	-44	
3028	-17	-28	5	0	-184	-56	-49	-45	
3029	-16	-23	5	-2	-185	-55	-49	-44	
3030	-18	-22	4	-5	-185	-54	-46	-41	
3031	-31	-29	3	-7	-187	-56	-49	-43	
3032	-21	-27	5	-3	-183	-53	-47	-41	
3033	-8	-20	12	0	-179	-50	-43	-37	
3034	-7	-20	12	3	-178	-49	-42	-39	
3035	-15	-36	8	-2	-182	-52	-47	-46	
3036	-32	-48	4	-4	-186	-55	-50	-48	
3037	-21	-38	3	-1	-184	-53	-49	-46	
3038	-17	-35	9	0	-182	-55	-49	-46	
3039	-12	-29	11	-1	-179	-50	-46	-41	
3040	-10	-20	8	-2	-178	-49	-45	-40	
3041	-5	-13	4	-3	-178	-52	-47	-40	
3042	-7	-12	8	6	-170	-46	-39	-32	
3043	-17	-24	9	5	-170	-46	-37	-33	
3044	-20	-30	8	0	-173	-47	-39	-36	
3045	-21	-30	9	0	-172	-43	-37	-35	
3046	-14	-17	17	5	-167	-38	-32	-31	
3047	-12	-18	18	6	-167	-39	-34	-32	
3048	-13	-21	16	3	-166	-40	-34	-32	
3049	-15	-23	15	3	-166	-42	-35	-31	
3050	-16	-22	16	3	-166	-40	-33	-29	
3051	-22	-21	17	3	-164	-38	-31	-26	
3052	-17	-9	25	8	-158	-36	-28	-21	
3053	-19	-14	24	8	-157	-36	-26	-23	
3054	-23	-26	21	6	-161	-37	-29	-27	
3055	-18	-26	19	4	-166	-45	-37	-33	
3056	-7	-29	17	1	-170	-51	-43	-40	
3057	-9	-33	18	1	-168	-50	-42	-40	
3058	-22	-32	21	2	-167	-48	-43	-39	
3059	-16	-25	23	4	-167	-48	-42	-37	
3060	-11	-20	26	4	-167	-45	-40	-36	
3061	-15	-31	18	-2	-170	-45	-40	-37	
3062	-26	-46	11	-6	-174	-49	-42	-41	
3063	-10	-31	20	0	-169	-43	-37	-36	
3064	3	-15	29	10	-160	-36	-28	-28	
3065	-13	-18	28	6	-161	-39	-29	-30	
3066	-13	-15	32	9	-159	-37	-28	-29	
3067	-16	-22	32	9	-161	-37	-28	-30	
3068	-23	-25	35	11	-157	-32	-24	-25	
3069	-14	-10	37	12	-153	-30	-21	-19	
3070	3	-1	36	12	-153	-32	-24	-21	
3071	2	-3	33	11	-153	-34	-25	-22	
3072	-1	-5	32	10	-152	-31	-24	-20	
3073	-6	-5	32	13	-149	-25	-17	-18	
3074	0	-5	34	12	-147	-21	-12	-15	
3075	-5	-9	33	9	-148	-22	-13	-17	
3076	-2	-8	31	10	-150	-27	-16	-17	
3077	7	-7	31	11	-149	-28	-16	-15	
3078	-3	-11	31	10	-147	-25	-16	-13	
3079	5	1	33	12	-144	-23	-14	-9	
3080	1	-6	30	9	-147	-25	-16	-12	
3081	-18	-24	24	4	-150	-28	-17	-15	
3082	-14	-19	27	5	-147	-23	-12	-10	
3083	-4	-9	31	9	-144	-17	-6	-6	
3084	3	-1	33	15	-138	-9	2	1	
3085	6	8	36	17	-135	-3	9	6	
3086	9	7	30	11	-139	-5	7	3	
3087	8	3	27	9	-138	-4	8	4	
3088	-2	-1	27	8	-138	-9	5	3	
3089	-9	-4	26	7	-137	-11	4	4	
3090	-4	2	23	9	-137	-8	7	8	
3091	14	25	26	11	-132	1	14	14	
3092	22	23	23	14	-129	9	21	20	
3093	17	12	20	14	-127	14	27	23	
3094	21	19	23	15	-124	20	33	27	
3095	27	25	24	17	-122	22	37	30	
3096	30	26	24	16	-120	25	39	33	
3097	22	22	23	15	-119	27	42	36	
3098	17	17	24	17	-118	25	43	38	
3099	13	14	24	15	-118	24	42	40	
3100	29	36	28	20	-109	35	52	51	
3101	45	54	30	23	-103	46	63	61	
3102	48	50	25	18	-107	46	65	60	
3103	52	57	22	17	-106	51	72	64	
3104	45	58	24	18	-103	59	78	70	
3105	39	56	25	21	-100	64	84	74	
3106	41	57	22	23	-99	66	85	77	
3107	45	59	22	24	-95	69	89	81	
3108	44	60	21	23	-94	71	92	86	
3109	18	53	21	20	-96	72	93	87	
3110	37	67	20	21	-92	77	99	92	
3111	71	92	27	28	-84	86	107	102	
3112	65	82	25	25	-86	85	105	100	
3113	45	65	16	15	-94	80	100	93	
3114	46	73	18	18	-90	82	104	96	
3115	54	82	20	18	-88	79	103	96	
3116	59	81	15	9	-94	76	100	93	
3117	52	78	19	10	-94	77	101	95	
3118	54	85	25	15	-86	82	105	102	
3119	60	89	25	16	-85	82	105	101	
3120	53	84	24	15	-81	82	107	103	
3121	64	91	23	16	-80	84	107	103	
3122	59	87	17	15	-81	80	101	99	
3123	47	76	13	9	-85	73	95	92	
3124	46	71	10	6	-87	71	92	89	
3125	67	84	14	8	-84	77	97	90	
3126	63	90	17	11	-80	83	100	91	
3127	36	74	14	7	-84	79	94	85	
3128	33	78	18	9	-82	76	91	83	
3129	41	77	19	8	-82	70	83	78	
3130	46	83	20	6	-78	67	79	78	
3131	47	86	21	5	-77	63	76	74	
3132	46	78	23	7	-79	60	72	70	
3133	39	66	24	3	-80	57	68	66	
3134	24	49	26	1	-81	53	63	60	
3135	17	44	24	-1	-84	47	55	52	
3136	20	55	31	3	-80	48	54	50	
3137	18	61	36	6	-78	49	55	51	
3138	14	50	39	10	-77	46	50	45	
3139	12	42	39	8	-81	41	43	38	
3140	9	40	38	5	-85	35	37	35	
3141	15	39	43	5	-85	32	32	31	
3142	12	32	43	5	-84	30	31	30	
3143	-3	18	39	-2	-91	23	24	22	
3144	0	20	35	-5	-95	18	20	18	
3145	8	21	34	-9	-99	14	15	13	
3146	6	17	41	-4	-97	16	16	12	
3147	-3	9	45	1	-95	16	15	13	
3148	-9	8	50	3	-97	13	11	9	
3149	-6	10	52	1	-98	9	7	5	
3150	-9	20	59	6	-94	11	9	8	
3151	-15	10	55	3	-97	5	3	4	
3152	-11	5	53	0	-101	0	-2	-1	
3153	-14	6	57	5	-98	3	1	1	
3154	-15	2	55	1	-100	2	-1	-1	
3155	-21	-12	51	-4	-105	-3	-5	-4	
3156	-17	-9	47	-5	-107	-5	-7	-7	
3157	3	9	52	1	-101	1	-1	0	
3158	-7	-1	48	-2	-102	1	-2	-4	
3159	-21	-7	50	-1	-102	-1	-3	-6	
3160	-29	-14	48	-2	-105	-9	-9	-11	
3161	-16	-6	44	-4	-109	-16	-15	-16	
3162	4	9	47	0	-104	-15	-14	-13	
3163	5	5	52	6	-100	-10	-10	-8	
3164	3	0	56	6	-99	-8	-9	-7	
3165	-3	1	56	5	-98	-7	-8	-6	
3166	-3	-1	53	3	-98	-8	-7	-8	
3167	-1	-9	48	-1	-102	-12	-12	-13	
3168	-17	-17	44	-2	-102	-15	-15	-16	
3169	-23	-14	44	-1	-99	-10	-11	-14	
3170	-21	-11	43	-2	-98	-9	-12	-14	
3171	-26	-18	47	1	-97	-12	-16	-15	
3172	-24	-17	52	5	-93	-14	-16	-15	
3173	-17	-9	56	7	-91	-15	-14	-13	
3174	-7	-7	53	4	-91	-15	-13	-15	
3175	-5	-4	56	2	-89	-13	-11	-12	
3176	-7	-6	60	2	-87	-9	-7	-9	
3177	-13	-5	61	2	-86	-8	-5	-9	
3178	-16	-4	61	1	-84	-7	-5	-8	
3179	-18	-9	64	4	-82	-4	-2	-5	
3180	-17	-12	63	2	-83	-6	-5	-8	
3181	-13	-5	64	2	-83	-9	-7	-9	
3182	-18	-14	62	1	-84	-11	-11	-11	
3183	-17	-20	62	-1	-84	-13	-13	-12	
3184	-17	-18	62	-1	-83	-12	-13	-12	
3185	-15	-11	63	2	-81	-10	-10	-9	
3186	-3	0	65	4	-79	-9	-7	-8	
3187	-7	1	62	2	-80	-9	-6	-9	
3188	-15	0	60	0	-82	-7	-6	-9	
3189	-9	-2	63	1	-79	-3	-3	-6	
3190	-13	-6	62	2	-77	-3	-3	-5	
3191	-11	4	62	-2	-77	-3	-4	-5	
3192	-16	0	64	-1	-75	0	-2	-4	
3193	-27	-13	67	2	-74	0	-2	-3	
3194	-34	-16	67	5	-72	-2	-1	-2	
3195	-28	-11	68	5	-70	-4	-2	-3	
3196	-14	-11	63	1	-76	-9	-7	-8	
3197	-10	0	68	6	-72	-6	-4	-4	
3198	-6	9	74	11	-64	2	4	4	
3199	-15	5	73	9	-64	3	4	4	
3200	-20	-8	66	2	-67	0	0	-2	
3201	-19	-16	61	-2	-70	-2	-1	-3	
3202	-15	-3	65	2	-66	2	3	1	
3203	12	19	73	12	-58	9	11	8	
3204	11	16	68	7	-60	5	7	6	
3205	4	10	63	5	-62	-1	1	3	
3206	5	9	61	6	-59	-2	2	5	
3207	-11	2	61	9	-57	-1	4	7	
3208	-13	8	62	9	-54	5	8	11	
3209	-5	17	61	11	-48	11	13	15	
3210	-4	4	50	1	-55	5	6	6	
3211	1	11	49	1	-56	4	4	6	
3212	5	21	54	9	-48	10	10	12	
3213	3	10	52	5	-51	6	7	8	
3214	-11	-6	46	0	-57	0	-1	1	
3215	-17	-8	45	-2	-59	-3	-3	-1	
3216	-7	4	48	2	-53	-1	3	5	
3217	-4	8	51	5	-47	2	8	10	
3218	-7	0	47	3	-46	0	6	7	
3219	0	5	44	4	-46	1	5	9	
3220	-3	5	42	4	-46	1	5	10	
3221	-14	-2	37	1	-49	-2	2	6	
3222	-21	-9	33	-2	-53	-7	-3	0	
3223	-9	-1	34	4	-49	-2	-1	2	
3224	-15	3	36	6	-46	1	2	6	
3225	-13	10	38	9	-41	4	7	12	
3226	-2	11	37	8	-44	3	6	10	
3227	-2	7	34	5	-45	-1	3	8	
3228	-11	6	37	8	-43	-5	2	7	
3229	-17	2	35	3	-45	-10	-2	3	
3230	-10	0	36	3	-46	-10	-2	3	
3231	-11	-2	40	5	-43	-6	0	4	
3232	-13	-8	36	4	-45	-8	-4	0	
3233	-12	-6	33	-2	-48	-11	-9	-3	
3234	-12	1	34	3	-44	-7	-4	2	
3235	-14	-3	35	6	-42	-3	-2	6	
3236	-11	0	36	9	-41	-6	-2	6	
3237	0	4	35	9	-39	-7	-1	5	
3238	-10	-5	30	3	-42	-12	-5	1	
3239	-13	-8	31	2	-40	-13	-5	3	
3240	-3	-1	38	7	-35	-6	0	8	
3241	-1	1	42	5	-33	-4	0	10	
3242	-14	-9	37	1	-37	-10	-6	4	
3243	-14	-10	35	0	-41	-14	-11	0	
3244	-6	-11	34	-1	-44	-19	-15	-4	
3245	-16	-18	30	-4	-45	-22	-17	-6	
3246	-15	-20	31	-2	-42	-19	-14	-4	
3247	-17	-20	30	-3	-41	-16	-12	-1	
3248	-28	-20	32	-2	-37	-13	-7	1	
3249	-22	-8	34	-4	-34	-8	-4	5	
3250	0	7	32	-5	-31	-4	0	7	
3251	2	-4	33	-5	-30	-5	-1	7	
3252	-9	-13	36	-3	-31	-12	-6	3	
3253	-7	-5	39	0	-32	-13	-9	5	
3254	-6	-2	38	0	-31	-16	-10	5	
3255	-22	-12	33	-4	-36	-20	-14	2	
3256	-22	-16	33	-4	-37	-18	-14	2	
3257	-10	-11	36	-3	-33	-12	-8	5	
3258	-11	-11	37	-3	-30	-9	-4	8	
3259	-10	-10	36	-5	-31	-9	-4	7	
3260	-21	-13	36	-5	-30	-11	-6	6	
3261	-10	0	39	-3	-29	-13	-6	4	
3262	-7	-2	40	-2	-29	-14	-10	5	
3263	-8	-15	41	-1	-28	-18	-13	4	
3264	-11	-12	38	-5	-29	-22	-16	1	
3265	-13	-10	37	-4	-28	-22	-17	1	
3266	-9	-10	32	-6	-31	-24	-20	-1	
3267	-8	-6	31	-8	-29	-21	-18	0	
3268	-7	-4	30	-6	-28	-19	-16	1	
3269	-10	-8	31	-5	-26	-19	-13	1	
3270	-8	-9	29	-6	-26	-18	-12	1	
3271	-2	-10	28	-8	-28	-19	-13	1	
3272	-7	-10	28	-11	-29	-20	-13	1	
3273	-10	-5	29	-9	-28	-19	-12	4	
3274	-3	5	37	-3	-22	-15	-7	9	
3275	-7	-3	34	-6	-24	-20	-13	5	
3276	-7	-7	32	-6	-24	-20	-14	5	
3277	-20	-9	33	-4	-20	-17	-12	5	
3278	-16	-7	34	-6	-20	-18	-12	4	
3279	-3	-13	27	-13	-29	-25	-19	-5	
3280	-10	-11	29	-8	-25	-21	-13	0	
3281	-14	-12	30	-4	-23	-16	-10	3	
3282	-7	-11	28	-7	-22	-15	-10	2	
3283	-4	-9	27	-6	-22	-16	-12	3	
3284	-10	-13	29	-5	-21	-17	-13	2	
3285	-15	-11	30	-1	-19	-18	-14	4	
3286	-18	-10	33	0	-16	-18	-13	4	
3287	-11	-6	30	-2	-16	-17	-12	3	
3288	-13	-2	30	-3	-12	-12	-8	6	
3289	-20	1	25	-4	-12	-9	-5	9	
3290	-18	-1	20	-8	-12	-10	-6	7	
3291	-7	4	20	-7	-7	-8	-4	10	
3292	-11	9	23	-6	-2	-2	0	13	
3293	0	23	25	-3	5	2	7	20	
3294	7	32	28	1	9	2	10	23	
3295	-3	26	25	-2	8	-2	5	20	
3296	-13	18	19	-6	6	-4	1	15	
3297	-18	20	21	-4	11	0	5	18	
3298	-17	21	24	-4	12	3	6	20	
3299	-15	21	24	-4	13	2	6	19	
3300	1	33	33	5	19	9	13	24	
3301	-9	24	31	5	21	11	14	26	
3302	-9	19	27	4	21	9	14	26	
3303	-3	19	17	-5	17	5	10	22	
3304	-8	25	14	-8	17	7	13	23	
3305	-15	26	9	-12	18	7	13	25	
3306	-7	26	-2	-24	11	0	7	20	
3307	2	33	-3	-25	12	3	10	22	
3308	-2	32	1	-23	12	4	9	24	
3309	3	36	4	-20	10	4	10	26	
3310	0	31	-2	-23	6	2	8	25	
3311	5	36	-9	-27	0	-4	3	23	
3312	12	38	-13	-28	-1	-6	2	22	
3313	-3	29	-15	-28	-3	-6	2	21	
3314	-5	30	-11	-25	-1	-3	4	21	
3315	11	42	-4	-18	3	2	9	25	
3316	18	48	-2	-17	1	0	8	23	
3317	13	37	-5	-21	-6	-6	3	18	
3318	12	28	-9	-24	-12	-11	-3	14	
3319	19	17	-10	-24	-19	-14	-8	11	
3320	3	-3	-8	-23	-24	-19	-11	8	
3321	2	-7	-4	-19	-23	-19	-10	11	
3322	15	1	-4	-19	-25	-21	-10	11	
3323	10	-3	-6	-21	-27	-20	-10	9	
3324	5	-2	-6	-22	-27	-18	-10	10	
3325	5	-1	-4	-19	-26	-17	-10	10	
3326	4	3	-1	-15	-22	-16	-7	9	
3327	10	13	5	-13	-17	-13	-7	11	
3328	1	4	7	-13	-16	-15	-9	9	
3329	-9	-9	5	-12	-18	-18	-13	5	
3330	-23	-25	6	-8	-18	-21	-16	3	
3331	-23	-28	10	0	-16	-19	-14	5	
3332	-9	-27	11	-5	-24	-25	-20	-2	
3333	-9	-34	7	-5	-27	-32	-24	-5	
3334	-14	-36	8	-5	-28	-35	-27	-7	
3335	-14	-33	8	-5	-29	-35	-28	-9	
3336	-11	-26	10	-2	-28	-35	-28	-12	
3337	-20	-34	9	-3	-32	-36	-32	-16	
3338	-31	-42	8	-3	-30	-35	-32	-15	
3339	-27	-43	9	-2	-29	-35	-29	-15	
3340	-19	-44	9	-2	-30	-34	-29	-14	
3341	-14	-37	8	-3	-29	-33	-28	-12	
3342	-12	-38	8	-2	-29	-33	-28	-11	
3343	-12	-39	7	-1	-30	-35	-29	-11	
3344	-6	-31	9	0	-29	-37	-30	-11	
3345	-16	-35	9	0	-29	-38	-31	-13	
3346	-26	-44	11	2	-27	-34	-28	-12	
3347	-32	-43	14	4	-26	-32	-26	-9	
3348	-31	-48	13	2	-29	-37	-34	-16	
3349	-26	-70	10	-4	-40	-52	-50	-32	
3350	-18	-64	27	13	-36	-56	-56	-36	
3351	-3	-61	49	35	-30	-66	-68	-45	
3352	-18	-92	65	49	-33	-85	-89	-65	
3353	-46	-118	69	54	-37	-97	-104	-82	
3354	-49	-119	69	51	-35	-101	-111	-89	
3355	-38	-86	69	45	-20	-88	-100	-79	
3356	-41	-55	66	35	2	-63	-79	-59	
3357	-43	-34	62	34	32	-29	-46	-31	
3358	-33	-3	56	33	67	11	-8	1	
3359	-11	33	49	30	102	53	33	37	
3360	6	71	44	32	141	102	86	83	
3361	14	93	29	28	166	153	142	129	
3362	34	125	14	28	198	219	215	189	
3363	67	171	-8	18	231	295	297	257	
3364	101	208	-35	6	244	350	363	313	
3365	132	235	-59	-6	243	392	415	359	
3366	157	267	-92	-25	233	431	466	405	
3367	173	287	-128	-58	201	450	498	437	
3368	177	277	-152	-79	158	446	505	444	
3369	190	265	-166	-88	123	429	491	435	
3370	178	236	-177	-99	82	382	446	402	
3371	166	188	-169	-93	41	316	374	338	
3372	153	133	-150	-79	4	255	301	270	
3373	137	83	-145	-82	-39	192	231	209	
3374	114	40	-137	-94	-81	123	156	144	
3375	82	10	-130	-105	-113	62	92	96	
3376	50	-19	-120	-108	-140	11	39	57	
3377	36	-40	-105	-96	-155	-30	-3	23	
3378	27	-53	-86	-76	-159	-65	-41	-10	
3379	11	-61	-68	-60	-154	-88	-64	-27	
3380	0	-62	-52	-45	-140	-95	-70	-30	
3381	-11	-66	-42	-31	-122	-94	-68	-30	
3382	-8	-64	-35	-23	-104	-87	-60	-29	
3383	0	-56	-29	-17	-83	-76	-54	-25	
3384	-7	-47	-18	-9	-62	-63	-47	-21	
3385	-9	-36	-9	-4	-48	-54	-43	-18	
3386	-17	-39	-4	0	-38	-50	-41	-18	
3387	-12	-38	1	7	-29	-42	-34	-13	
3388	-7	-37	1	9	-21	-38	-30	-10	
3389	-13	-41	-1	4	-22	-38	-32	-12	
3390	-20	-42	1	3	-19	-37	-32	-10	
3391	-23	-35	5	2	-16	-34	-27	-6	
3392	-19	-38	2	-4	-20	-38	-30	-9	
3393	-16	-44	1	-1	-23	-43	-34	-14	
3394	-13	-47	4	3	-21	-42	-35	-15	
3395	-4	-44	3	3	-25	-43	-37	-18	
3396	-16	-51	2	4	-27	-43	-38	-19	
3397	-30	-49	6	7	-24	-40	-35	-18	
3398	-27	-48	8	10	-23	-38	-33	-16	
3399	-26	-58	3	6	-26	-42	-38	-18	
3400	-21	-52	2	3	-27	-41	-37	-15	
3401	-8	-29	8	10	-18	-36	-29	-7	
3402	-20	-44	2	6	-23	-40	-32	-11	
3403	-25	-47	2	7	-21	-37	-29	-9	
3404	-24	-47	-2	6	-23	-38	-32	-12	
3405	-32	-52	-2	8	-25	-39	-33	-14	
3406	-37	-55	1	10	-23	-38	-32	-12	
3407	-23	-48	2	12	-22	-37	-32	-13	
3408	-15	-44	-2	9	-23	-39	-33	-14	
3409	-18	-42	-5	8	-21	-38	-32	-12	
