samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2241	-12	-12	22	-8	-28	-30	-34	-12	
2242	-12	-14	20	-8	-28	-30	-34	-14	
2243	-14	-16	20	-8	-30	-32	-34	-14	
2244	-14	-16	20	-10	-32	-32	-36	-16	
2245	-14	-16	18	-10	-32	-32	-36	-16	
2246	-16	-18	18	-10	-32	-34	-36	-18	
2247	-14	-18	18	-12	-34	-34	-38	-18	
2248	-14	-18	16	-12	-34	-36	-38	-18	
2249	-14	-16	16	-12	-34	-36	-40	-18	
2250	-14	-16	16	-12	-34	-36	-40	-20	
2251	-12	-16	16	-14	-36	-38	-40	-20	
2252	-12	-16	16	-14	-36	-38	-42	-20	
2253	-12	-16	16	-14	-36	-40	-42	-20	
2254	-12	-16	16	-14	-36	-40	-42	-20	
2255	-12	-16	16	-16	-36	-42	-42	-20	
2256	-12	-18	16	-16	-36	-42	-44	-22	
2257	-12	-18	16	-16	-36	-44	-44	-22	
2258	-14	-20	14	-16	-38	-46	-44	-22	
2259	-14	-22	14	-16	-38	-46	-46	-22	
2260	-16	-24	14	-18	-38	-46	-46	-24	
2261	-16	-24	14	-18	-40	-48	-48	-24	
2262	-16	-26	14	-18	-40	-48	-48	-26	
2263	-16	-28	14	-18	-42	-48	-48	-26	
2264	-18	-28	14	-20	-42	-48	-50	-28	
2265	-18	-28	16	-20	-42	-48	-50	-28	
2266	-16	-28	16	-20	-44	-48	-50	-30	
2267	-16	-28	16	-20	-44	-48	-52	-30	
2268	-16	-28	16	-20	-44	-48	-52	-30	
2269	-16	-28	16	-20	-44	-48	-52	-32	
2270	-16	-28	16	-20	-44	-48	-52	-32	
2271	-16	-28	16	-20	-46	-48	-52	-32	
2272	-16	-26	16	-20	-46	-46	-52	-32	
2273	-16	-26	16	-20	-44	-46	-52	-34	
2274	-16	-26	16	-20	-44	-46	-52	-34	
2275	-16	-26	16	-20	-44	-46	-52	-34	
2276	-18	-24	16	-20	-44	-46	-52	-34	
2277	-18	-24	16	-20	-44	-46	-52	-34	
2278	-18	-26	16	-20	-44	-46	-52	-34	
2279	-18	-26	16	-20	-44	-46	-52	-34	
2280	-20	-26	16	-20	-44	-48	-52	-34	
2281	-20	-28	16	-20	-44	-48	-52	-34	
2282	-20	-28	16	-20	-44	-48	-52	-34	
2283	-20	-30	16	-20	-44	-50	-54	-34	
2284	-20	-30	16	-20	-44	-50	-54	-34	
2285	-20	-30	16	-20	-44	-50	-54	-34	
2286	-20	-32	16	-20	-46	-50	-54	-34	
2287	-20	-32	16	-20	-46	-52	-54	-34	
2288	-20	-34	16	-20	-46	-52	-54	-34	
2289	-20	-34	16	-20	-46	-52	-54	-34	
2290	-20	-34	16	-20	-46	-52	-54	-34	
2291	-20	-34	16	-20	-46	-52	-56	-34	
2292	-20	-34	14	-20	-48	-52	-56	-34	
2293	-20	-36	14	-22	-48	-52	-56	-36	
2294	-20	-36	14	-22	-48	-52	-56	-36	
2295	-20	-36	14	-22	-48	-52	-56	-36	
2296	-20	-36	14	-22	-50	-52	-56	-36	
2297	-20	-34	12	-22	-50	-50	-56	-38	
2298	-20	-34	14	-22	-50	-50	-56	-38	
2299	-20	-34	14	-22	-50	-50	-56	-38	
2300	-20	-32	14	-22	-50	-48	-56	-38	
2301	-20	-30	14	-22	-48	-48	-56	-38	
2302	-18	-30	16	-22	-48	-48	-56	-38	
2303	-18	-28	16	-20	-48	-48	-56	-38	
2304	-18	-28	18	-20	-48	-48	-56	-38	
2305	-18	-28	18	-20	-48	-48	-56	-38	
2306	-18	-28	18	-20	-46	-48	-56	-36	
2307	-18	-28	18	-20	-46	-48	-56	-36	
2308	-18	-28	18	-20	-48	-48	-56	-38	
2309	-18	-30	18	-20	-48	-50	-56	-38	
2310	-18	-30	18	-20	-48	-50	-58	-38	
2311	-20	-32	16	-20	-48	-52	-58	-38	
2312	-20	-34	16	-22	-50	-52	-58	-38	
2313	-22	-36	14	-22	-50	-54	-60	-40	
2314	-22	-36	14	-22	-50	-54	-60	-40	
2315	-24	-38	12	-22	-52	-56	-60	-40	
2316	-24	-40	12	-24	-52	-56	-60	-40	
2317	-24	-40	10	-24	-52	-56	-60	-40	
2318	-24	-40	10	-24	-52	-56	-60	-40	
2319	-26	-40	10	-24	-52	-56	-60	-40	
2320	-26	-40	10	-24	-52	-56	-60	-40	
2321	-26	-40	10	-24	-52	-56	-60	-38	
2322	-26	-38	10	-24	-52	-56	-60	-38	
2323	-24	-36	10	-22	-50	-54	-60	-38	
2324	-24	-34	10	-22	-50	-54	-58	-38	
2325	-24	-32	12	-20	-48	-52	-58	-36	
2326	-22	-28	12	-18	-46	-50	-56	-36	
2327	-20	-24	14	-16	-44	-48	-56	-34	
2328	-20	-20	16	-14	-42	-46	-54	-34	
2329	-18	-16	18	-10	-38	-44	-52	-32	
2330	-16	-12	20	-8	-36	-42	-50	-32	
2331	-14	-10	20	-4	-32	-38	-48	-30	
2332	-14	-6	22	-2	-30	-36	-46	-30	
2333	-12	-4	24	0	-26	-34	-44	-28	
2334	-12	-2	26	4	-24	-32	-42	-28	
2335	-10	0	26	6	-22	-30	-40	-26	
2336	-10	0	26	8	-20	-28	-38	-26	
2337	-10	2	26	10	-18	-26	-38	-24	
2338	-10	2	26	10	-16	-24	-36	-24	
2339	-8	2	26	12	-14	-24	-34	-24	
2340	-8	2	26	12	-14	-22	-34	-22	
2341	-8	2	24	12	-12	-22	-32	-22	
2342	-8	4	24	12	-12	-22	-32	-22	
2343	-6	4	24	10	-12	-20	-30	-20	
2344	-6	4	22	10	-12	-20	-30	-20	
2345	-6	6	20	10	-12	-20	-30	-20	
2346	-4	6	20	8	-12	-20	-30	-18	
2347	-4	6	18	6	-12	-20	-30	-18	
2348	-4	8	16	4	-14	-20	-30	-18	
2349	-4	8	14	2	-16	-20	-30	-16	
2350	-4	6	12	0	-16	-22	-32	-16	
2351	-6	6	10	-2	-18	-22	-32	-16	
2352	-6	4	8	-6	-20	-24	-34	-16	
2353	-6	2	6	-8	-24	-26	-34	-18	
2354	-6	0	2	-10	-26	-28	-36	-18	
2355	-8	-2	0	-12	-28	-28	-38	-18	
2356	-8	-6	-2	-16	-30	-30	-40	-20	
2357	-8	-8	-4	-18	-34	-32	-40	-20	
2358	-8	-12	-6	-20	-36	-34	-42	-22	
2359	-8	-16	-6	-22	-38	-36	-44	-22	
2360	-8	-18	-6	-24	-40	-38	-44	-22	
2361	-8	-22	-6	-24	-42	-40	-46	-24	
2362	-8	-24	-6	-26	-44	-40	-46	-24	
2363	-8	-26	-6	-26	-44	-42	-46	-24	
2364	-8	-28	-4	-26	-46	-42	-46	-26	
2365	-8	-30	-2	-26	-46	-44	-48	-26	
2366	-8	-30	0	-26	-48	-44	-48	-26	
2367	-8	-32	0	-26	-48	-46	-48	-26	
2368	-8	-32	2	-26	-50	-46	-50	-28	
2369	-10	-34	4	-26	-50	-48	-50	-28	
2370	-10	-36	4	-26	-52	-48	-52	-30	
2371	-12	-38	4	-26	-52	-50	-52	-30	
2372	-14	-38	4	-26	-54	-52	-54	-32	
2373	-16	-40	4	-26	-54	-54	-56	-34	
2374	-18	-42	4	-28	-56	-56	-58	-36	
2375	-18	-44	4	-28	-58	-58	-60	-40	
2376	-20	-46	4	-28	-58	-60	-62	-42	
2377	-22	-48	4	-30	-60	-62	-64	-44	
2378	-22	-50	4	-30	-62	-64	-66	-46	
2379	-24	-50	6	-30	-62	-64	-68	-46	
2380	-24	-50	6	-30	-62	-66	-68	-48	
2381	-24	-50	6	-30	-62	-66	-70	-48	
2382	-24	-50	6	-30	-62	-66	-70	-50	
2383	-24	-48	8	-30	-62	-66	-70	-50	
2384	-24	-48	8	-30	-62	-66	-70	-50	
2385	-24	-46	8	-30	-62	-66	-70	-48	
2386	-24	-46	10	-30	-62	-66	-70	-48	
2387	-24	-44	10	-30	-62	-66	-70	-48	
2388	-24	-44	10	-30	-62	-66	-70	-48	
2389	-24	-44	10	-30	-62	-64	-70	-48	
2390	-26	-42	10	-30	-62	-64	-70	-48	
2391	-26	-42	8	-30	-62	-64	-72	-48	
2392	-26	-42	8	-30	-62	-64	-72	-48	
2393	-28	-42	8	-30	-62	-64	-72	-48	
2394	-28	-42	6	-30	-62	-64	-72	-48	
2395	-28	-44	6	-30	-62	-66	-72	-48	
2396	-30	-44	6	-32	-64	-66	-72	-48	
2397	-30	-46	6	-32	-64	-66	-74	-48	
2398	-32	-48	4	-34	-66	-68	-76	-50	
2399	-32	-50	4	-34	-68	-72	-78	-52	
2400	-34	-54	6	-34	-72	-76	-82	-56	
2401	-34	-58	6	-34	-74	-80	-88	-60	
2402	-36	-64	8	-34	-78	-86	-96	-66	
2403	-38	-70	10	-32	-82	-94	-104	-72	
2404	-38	-74	12	-28	-84	-100	-112	-80	
2405	-36	-80	16	-22	-84	-106	-120	-90	
2406	-34	-84	20	-14	-82	-110	-128	-100	
2407	-30	-86	22	-2	-78	-112	-132	-108	
2408	-22	-84	26	12	-66	-106	-130	-114	
2409	-12	-80	28	28	-50	-94	-120	-116	
2410	2	-70	30	46	-26	-72	-100	-110	
2411	18	-54	28	64	4	-40	-70	-98	
2412	38	-32	26	82	42	4	-26	-76	
2413	60	-4	20	100	90	60	32	-40	
2414	86	30	12	114	142	128	104	6	
2415	110	68	0	124	198	206	188	66	
2416	136	112	-14	128	258	292	280	138	
2417	160	158	-32	124	318	382	382	218	
2418	180	204	-50	114	374	472	484	306	
2419	196	248	-70	94	424	556	582	398	
2420	206	288	-90	66	464	634	674	490	
2421	210	324	-110	32	492	696	750	576	
2422	208	350	-128	-8	506	742	810	650	
2423	198	366	-142	-52	504	766	846	710	
2424	182	374	-152	-98	488	770	858	752	
2425	160	372	-158	-142	456	750	846	774	
2426	132	360	-160	-184	412	710	810	774	
2427	104	340	-158	-220	356	650	752	752	
2428	72	314	-152	-250	294	576	676	710	
2429	42	282	-142	-272	226	492	588	650	
2430	12	246	-130	-286	158	402	492	578	
2431	-14	210	-114	-290	94	312	392	498	
2432	-36	176	-98	-286	34	224	296	414	
2433	-54	142	-82	-276	-16	144	208	330	
2434	-66	112	-68	-260	-58	76	128	250	
2435	-76	86	-54	-238	-90	18	60	178	
2436	-80	64	-42	-214	-112	-28	8	114	
2437	-80	44	-32	-188	-126	-60	-34	62	
2438	-78	30	-22	-160	-130	-82	-62	20	
2439	-74	18	-16	-136	-128	-94	-80	-10	
2440	-68	10	-10	-112	-122	-98	-90	-32	
2441	-62	2	-6	-90	-114	-96	-92	-46	
2442	-56	-4	-2	-72	-102	-92	-92	-52	
2443	-50	-8	0	-58	-92	-86	-88	-56	
2444	-44	-12	2	-44	-82	-78	-84	-56	
2445	-40	-16	2	-34	-72	-72	-80	-54	
2446	-36	-20	4	-26	-66	-68	-76	-52	
2447	-34	-22	6	-20	-60	-64	-72	-50	
2448	-30	-26	6	-16	-56	-60	-70	-48	
2449	-30	-28	8	-12	-54	-60	-70	-48	
2450	-28	-30	8	-10	-52	-58	-70	-46	
2451	-26	-32	8	-8	-50	-58	-70	-46	
2452	-26	-32	10	-6	-50	-58	-70	-46	
2453	-26	-34	10	-6	-50	-58	-70	-48	
2454	-24	-34	10	-4	-50	-58	-70	-48	
2455	-24	-34	12	-4	-48	-58	-70	-48	
2456	-24	-34	12	-2	-48	-56	-70	-48	
2457	-24	-34	12	-2	-48	-56	-70	-50	
2458	-24	-34	12	-2	-48	-56	-70	-50	
2459	-24	-34	12	0	-46	-56	-70	-50	
2460	-22	-34	12	0	-46	-54	-68	-50	
2461	-22	-36	12	0	-46	-54	-68	-50	
2462	-22	-36	10	2	-46	-54	-68	-52	
2463	-22	-36	10	2	-46	-54	-68	-52	
2464	-22	-36	8	2	-46	-54	-68	-52	
2465	-22	-36	8	2	-46	-54	-68	-52	
2466	-20	-36	6	2	-46	-54	-68	-52	
2467	-20	-38	6	4	-46	-54	-68	-52	
2468	-20	-38	4	4	-46	-54	-68	-52	
2469	-20	-36	4	4	-46	-54	-68	-52	
2470	-20	-36	2	4	-46	-56	-68	-52	
2471	-20	-36	2	4	-44	-56	-68	-52	
2472	-20	-36	2	4	-44	-56	-68	-52	
2473	-20	-34	2	4	-44	-56	-68	-52	
2474	-20	-34	0	4	-44	-56	-66	-52	
2475	-18	-32	0	6	-42	-54	-66	-50	
2476	-18	-32	0	6	-42	-54	-66	-50	
2477	-18	-30	0	6	-40	-54	-66	-50	
2478	-18	-30	0	8	-40	-54	-66	-50	
2479	-18	-28	0	8	-38	-52	-64	-50	
2480	-16	-28	0	8	-38	-52	-64	-50	
2481	-16	-26	0	10	-36	-50	-64	-48	
2482	-16	-26	0	10	-36	-50	-62	-48	
2483	-14	-24	0	12	-34	-48	-60	-48	
2484	-14	-24	0	12	-34	-48	-60	-48	
2485	-14	-24	0	12	-32	-46	-58	-46	
2486	-14	-22	0	14	-32	-44	-56	-46	
2487	-12	-22	0	14	-30	-44	-54	-46	
2488	-12	-20	0	14	-28	-42	-52	-44	
2489	-12	-20	0	16	-28	-40	-50	-44	
2490	-12	-18	-2	16	-26	-40	-48	-42	
2491	-12	-18	-2	16	-26	-38	-48	-42	
2492	-10	-18	-2	18	-24	-36	-46	-40	
2493	-10	-16	-4	18	-22	-34	-44	-40	
2494	-10	-16	-4	18	-22	-34	-42	-38	
2495	-10	-16	-6	20	-20	-32	-42	-38	
2496	-10	-14	-6	20	-20	-32	-42	-38	
2497	-8	-14	-8	20	-18	-30	-40	-36	
2498	-8	-14	-10	22	-18	-30	-40	-36	
2499	-8	-14	-10	22	-16	-28	-40	-36	
2500	-8	-12	-12	22	-14	-28	-40	-34	
2501	-6	-12	-12	24	-12	-26	-40	-34	
2502	-6	-12	-12	24	-12	-26	-40	-34	
2503	-6	-10	-14	26	-10	-24	-38	-32	
2504	-4	-10	-14	28	-8	-22	-38	-32	
2505	-4	-10	-14	28	-6	-20	-36	-30	
2506	-2	-8	-12	30	-2	-18	-36	-30	
2507	-2	-8	-12	32	0	-16	-34	-28	
2508	0	-6	-12	34	2	-14	-32	-28	
2509	0	-6	-12	34	6	-12	-30	-26	
2510	2	-4	-12	36	8	-8	-26	-24	
2511	4	-4	-12	38	10	-6	-24	-22	
2512	6	-2	-12	40	14	-2	-22	-22	
2513	6	0	-12	42	16	0	-20	-20	
2514	8	2	-12	44	20	4	-16	-18	
2515	10	4	-12	48	22	6	-14	-16	
2516	12	4	-12	50	26	10	-12	-14	
2517	12	6	-12	52	30	14	-8	-12	
2518	14	6	-12	54	32	16	-6	-12	
2519	14	6	-14	56	36	18	-4	-10	
2520	14	6	-14	60	38	22	-2	-10	
2521	14	6	-14	62	42	24	0	-8	
2522	14	6	-16	64	44	28	4	-8	
2523	14	6	-16	66	48	30	6	-6	
2524	14	4	-18	68	50	34	8	-6	
2525	14	4	-18	70	54	36	10	-4	
2526	16	4	-20	72	58	40	14	-2	
2527	16	2	-20	74	62	44	16	-2	
2528	18	4	-22	76	66	48	20	0	
2529	20	4	-22	78	70	52	24	2	
2530	22	4	-24	80	74	56	26	4	
2531	24	6	-24	84	80	60	30	6	
2532	28	8	-24	86	86	66	34	10	
2533	30	10	-24	90	90	70	38	12	
2534	34	14	-24	94	96	76	42	14	
2535	38	16	-24	98	102	80	46	18	
2536	42	18	-24	100	108	84	50	20	
2537	44	22	-24	104	112	88	54	24	
2538	48	24	-24	108	118	92	56	26	
2539	50	26	-22	112	122	96	60	28	
2540	54	26	-24	114	126	98	62	30	
2541	56	28	-24	118	130	102	66	32	
2542	56	28	-24	120	134	104	68	34	
2543	58	28	-24	124	136	106	70	36	
2544	60	28	-24	126	140	108	72	36	
2545	60	28	-26	128	142	110	74	38	
2546	62	28	-26	130	146	112	74	38	
2547	62	28	-26	132	148	114	76	40	
2548	62	26	-26	134	150	116	78	40	
2549	62	26	-26	136	154	116	80	42	
2550	64	26	-26	138	156	118	80	42	
2551	64	26	-26	140	156	120	82	44	
2552	64	24	-26	142	158	122	82	44	
2553	64	24	-24	142	160	122	82	46	
2554	64	22	-24	142	160	122	82	46	
2555	62	22	-24	144	160	122	82	46	
2556	62	20	-22	142	160	122	82	46	
2557	60	18	-22	142	160	122	82	46	
2558	60	18	-22	140	158	120	80	46	
2559	58	18	-20	138	156	118	80	44	
2560	56	16	-20	136	154	116	78	44	
2561	54	16	-20	134	150	114	78	42	
2562	52	18	-20	132	148	112	76	42	
2563	50	18	-20	128	144	108	74	40	
2564	48	18	-20	126	140	106	74	40	
2565	46	20	-20	122	136	102	72	38	
2566	44	22	-20	118	132	98	70	38	
2567	42	22	-20	116	126	96	68	36	
2568	42	24	-20	112	122	92	68	36	
2569	40	24	-20	108	116	88	66	34	
2570	38	26	-18	106	112	84	62	34	
2571	36	26	-18	102	106	80	60	32	
2572	34	26	-16	98	100	74	58	30	
2573	30	26	-16	94	94	70	54	28	
2574	28	26	-14	90	88	64	50	26	
2575	26	26	-14	86	82	60	46	24	
2576	24	24	-12	80	76	54	42	22	
2577	20	24	-12	76	68	48	38	20	
2578	18	22	-10	72	62	42	32	16	
2579	16	20	-10	66	56	36	28	14	
2580	12	18	-10	62	50	32	24	10	
2581	10	18	-10	56	44	26	20	6	
2582	8	16	-10	52	38	20	16	4	
2583	6	14	-10	48	32	16	12	0	
2584	2	10	-10	44	28	12	8	-2	
2585	0	8	-10	40	24	6	4	-6	
2586	0	6	-10	36	18	4	0	-8	
2587	-2	4	-8	34	14	0	-2	-10	
2588	-4	2	-8	30	12	-4	-6	-14	
2589	-6	0	-8	28	8	-6	-8	-16	
2590	-6	-2	-8	26	4	-10	-10	-18	
2591	-8	-2	-8	24	2	-12	-14	-20	
2592	-8	-4	-6	22	-2	-16	-16	-22	
2593	-10	-6	-6	20	-4	-18	-18	-24	
2594	-10	-8	-6	18	-8	-20	-22	-24	
2595	-12	-8	-6	16	-12	-24	-24	-28	
2596	-12	-10	-6	14	-14	-26	-26	-30	
2597	-14	-12	-6	12	-16	-30	-28	-32	
2598	-16	-12	-6	10	-20	-32	-30	-34	
2599	-16	-14	-6	10	-22	-34	-32	-36	
2600	-18	-14	-6	8	-24	-36	-34	-38	
2601	-20	-16	-6	8	-26	-38	-36	-40	
2602	-20	-16	-6	6	-26	-38	-36	-40	
2603	-20	-16	-6	6	-28	-40	-38	-42	
2604	-20	-18	-4	6	-28	-40	-38	-44	
2605	-22	-18	-4	6	-28	-40	-38	-44	
2606	-20	-16	-4	6	-28	-40	-38	-44	
2607	-20	-16	-2	6	-28	-40	-38	-44	
2608	-20	-16	-2	6	-28	-40	-38	-44	
2609	-20	-16	-2	8	-28	-40	-38	-44	
2610	-20	-16	-2	8	-28	-40	-38	-44	
2611	-20	-14	0	8	-28	-40	-38	-44	
2612	-18	-14	0	8	-28	-40	-40	-44	
2613	-18	-14	0	8	-28	-42	-40	-44	
2614	-18	-14	0	8	-28	-42	-40	-44	
2615	-18	-14	0	8	-28	-42	-40	-44	
2616	-18	-16	0	8	-28	-42	-40	-44	
2617	-18	-16	0	8	-30	-42	-40	-44	
2618	-18	-16	0	8	-30	-42	-40	-44	
2619	-18	-14	0	6	-30	-42	-40	-44	
2620	-18	-14	0	6	-30	-42	-38	-44	
2621	-18	-12	0	6	-30	-42	-38	-44	
2622	-16	-12	2	6	-30	-42	-38	-44	
2623	-16	-10	2	6	-30	-42	-36	-44	
2624	-14	-8	2	6	-30	-42	-36	-44	
2625	-14	-6	2	6	-30	-42	-36	-44	
2626	-14	-6	2	6	-30	-42	-34	-44	
2627	-14	-4	2	6	-30	-42	-34	-44	
2628	-12	-4	2	6	-30	-42	-34	-44	
2629	-14	-2	2	6	-30	-42	-34	-44	
2630	-14	-2	2	6	-30	-42	-34	-44	
2631	-14	-2	2	6	-30	-42	-34	-44	
2632	-14	-2	2	6	-30	-40	-34	-44	
2633	-14	-2	2	6	-30	-40	-34	-44	
2634	-14	-2	2	6	-30	-40	-32	-44	
2635	-14	-2	4	6	-30	-38	-32	-44	
2636	-14	-2	4	6	-30	-38	-32	-42	
2637	-12	-2	4	6	-30	-36	-30	-42	
2638	-12	-2	4	6	-30	-34	-30	-40	
2639	-12	-2	4	4	-30	-34	-30	-40	
2640	-12	-2	2	4	-30	-32	-28	-38	
2641	-12	0	2	4	-30	-32	-28	-38	
2642	-12	0	2	4	-28	-32	-26	-36	
2643	-12	0	0	4	-28	-30	-26	-36	
2644	-12	0	0	4	-28	-30	-26	-36	
2645	-12	-2	0	2	-28	-30	-26	-34	
2646	-12	-2	-2	2	-28	-30	-26	-34	
2647	-12	-2	-2	2	-28	-30	-26	-34	
2648	-12	-2	-2	2	-28	-30	-26	-34	
2649	-12	-4	-2	2	-28	-30	-26	-36	
2650	-12	-4	-2	2	-28	-30	-26	-36	
2651	-12	-4	-2	2	-28	-30	-28	-36	
2652	-12	-6	-2	2	-28	-30	-28	-36	
2653	-10	-6	-2	2	-28	-30	-28	-38	
2654	-10	-6	-2	2	-28	-30	-28	-38	
2655	-10	-6	-2	2	-28	-30	-28	-38	
2656	-10	-6	0	0	-28	-30	-28	-38	
2657	-8	-6	0	0	-28	-30	-28	-38	
2658	-8	-6	0	0	-28	-30	-28	-38	
2659	-8	-6	0	0	-28	-30	-28	-38	
2660	-8	-6	0	0	-30	-30	-26	-38	
2661	-8	-6	0	0	-30	-30	-26	-38	
2662	-8	-6	0	-2	-30	-30	-26	-36	
2663	-8	-6	0	-2	-30	-30	-26	-36	
2664	-8	-8	0	-2	-30	-30	-28	-36	
2665	-8	-8	2	-2	-32	-32	-28	-36	
2666	-8	-10	2	-2	-32	-32	-28	-38	
2667	-10	-10	2	-4	-32	-34	-28	-38	
2668	-10	-12	2	-4	-32	-34	-30	-38	
2669	-10	-12	4	-4	-34	-36	-30	-38	
2670	-10	-14	4	-4	-34	-36	-30	-40	
2671	-10	-14	4	-4	-34	-38	-32	-40	
2672	-10	-16	4	-6	-36	-38	-32	-42	
2673	-10	-16	4	-6	-36	-40	-34	-42	
2674	-10	-16	2	-6	-38	-40	-34	-42	
2675	-10	-18	2	-8	-38	-42	-36	-44	
2676	-10	-18	2	-8	-40	-44	-38	-44	
2677	-10	-18	2	-8	-40	-44	-38	-46	
2678	-10	-18	0	-10	-42	-46	-40	-46	
2679	-10	-18	0	-10	-42	-46	-40	-48	
2680	-10	-18	0	-12	-44	-48	-40	-48	
2681	-10	-18	-2	-12	-44	-50	-42	-50	
2682	-12	-18	-2	-14	-46	-50	-42	-50	
2683	-12	-20	-2	-14	-46	-52	-42	-52	
2684	-12	-20	-4	-14	-48	-52	-44	-52	
2685	-14	-22	-4	-16	-48	-54	-44	-54	
2686	-14	-24	-4	-16	-50	-54	-44	-54	
2687	-14	-24	-4	-16	-50	-54	-44	-56	
2688	-14	-26	-4	-16	-50	-56	-44	-56	
2689	-14	-26	-4	-16	-50	-56	-44	-56	
2690	-14	-26	-4	-16	-50	-56	-42	-56	
2691	-14	-28	-4	-16	-52	-56	-42	-56	
2692	-14	-28	-4	-16	-52	-56	-42	-56	
2693	-12	-28	-2	-16	-52	-56	-42	-56	
2694	-12	-26	-2	-16	-52	-56	-42	-56	
2695	-12	-26	-2	-16	-52	-56	-42	-56	
2696	-10	-26	-2	-14	-52	-56	-42	-56	
2697	-10	-26	-2	-14	-52	-54	-42	-56	
2698	-10	-24	0	-14	-52	-54	-42	-56	
2699	-10	-24	0	-14	-52	-54	-42	-56	
2700	-10	-24	0	-14	-52	-54	-42	-56	
2701	-10	-24	0	-14	-52	-54	-42	-58	
2702	-10	-24	0	-14	-52	-54	-44	-58	
2703	-10	-24	0	-16	-52	-54	-44	-58	
2704	-10	-24	2	-16	-52	-54	-44	-58	
2705	-10	-26	2	-16	-52	-56	-44	-58	
2706	-10	-26	2	-16	-52	-56	-44	-58	
2707	-10	-26	2	-16	-52	-56	-46	-58	
2708	-10	-26	4	-16	-52	-56	-46	-60	
2709	-10	-28	4	-16	-54	-56	-46	-60	
2710	-10	-28	4	-16	-54	-56	-46	-60	
2711	-10	-28	4	-16	-54	-56	-46	-60	
2712	-10	-28	4	-16	-54	-58	-46	-60	
2713	-10	-28	4	-16	-56	-58	-46	-60	
2714	-10	-28	4	-16	-56	-58	-46	-60	
2715	-10	-28	4	-16	-56	-58	-48	-60	
2716	-12	-28	4	-16	-56	-60	-48	-60	
2717	-12	-30	4	-16	-58	-60	-48	-60	
2718	-12	-30	2	-16	-58	-60	-48	-60	
2719	-14	-32	2	-16	-58	-60	-48	-60	
2720	-14	-32	0	-18	-58	-60	-48	-60	
2721	-16	-34	0	-18	-58	-62	-48	-60	
2722	-16	-34	-2	-18	-58	-62	-48	-60	
2723	-16	-36	-2	-18	-58	-62	-48	-60	
2724	-16	-36	-4	-18	-60	-62	-48	-60	
2725	-16	-38	-4	-18	-60	-62	-48	-60	
2726	-16	-38	-4	-18	-60	-62	-50	-62	
2727	-16	-36	-4	-18	-60	-62	-50	-62	
2728	-16	-36	-4	-20	-60	-62	-50	-62	
2729	-16	-36	-4	-20	-60	-62	-50	-62	
2730	-16	-34	-4	-20	-60	-62	-50	-62	
2731	-14	-34	-2	-20	-60	-62	-50	-62	
2732	-14	-32	-2	-20	-60	-62	-48	-62	
2733	-14	-32	0	-20	-60	-60	-48	-62	
2734	-12	-30	0	-20	-60	-60	-48	-62	
2735	-12	-30	0	-20	-60	-60	-48	-62	
2736	-12	-30	2	-20	-60	-60	-48	-62	
2737	-12	-30	2	-20	-60	-60	-48	-62	
2738	-12	-30	2	-20	-60	-60	-48	-60	
2739	-12	-30	2	-20	-60	-60	-48	-60	
2740	-12	-30	2	-20	-60	-60	-46	-60	
2741	-12	-30	0	-20	-60	-60	-46	-60	
2742	-12	-30	0	-20	-60	-58	-46	-60	
2743	-12	-30	0	-20	-60	-58	-46	-58	
2744	-12	-30	0	-20	-58	-58	-46	-58	
2745	-12	-30	-2	-20	-58	-58	-44	-58	
2746	-12	-28	-2	-18	-58	-58	-44	-56	
2747	-12	-28	0	-18	-56	-56	-44	-56	
2748	-12	-26	0	-18	-56	-56	-44	-54	
2749	-10	-24	0	-16	-54	-54	-42	-54	
2750	-10	-20	2	-16	-52	-54	-42	-52	
2751	-10	-18	4	-14	-50	-52	-40	-52	
2752	-10	-14	6	-12	-48	-50	-40	-50	
2753	-8	-12	8	-10	-46	-48	-38	-48	
2754	-8	-8	10	-8	-44	-46	-38	-48	
2755	-8	-6	12	-6	-42	-46	-36	-46	
2756	-8	-2	14	-4	-40	-44	-36	-46	
2757	-8	0	16	-2	-38	-42	-34	-44	
2758	-8	2	16	0	-36	-40	-32	-44	
2759	-8	4	18	2	-34	-38	-32	-42	
2760	-8	6	18	4	-32	-36	-30	-42	
2761	-8	6	18	6	-30	-34	-28	-42	
2762	-8	6	18	6	-28	-34	-28	-40	
2763	-8	8	18	6	-28	-32	-26	-40	
2764	-8	8	16	8	-26	-30	-26	-40	
2765	-6	8	16	8	-26	-30	-24	-38	
2766	-6	8	14	6	-26	-28	-24	-38	
2767	-4	8	12	6	-26	-28	-24	-38	
2768	-4	8	10	4	-26	-28	-24	-36	
2769	-2	8	8	2	-28	-26	-22	-36	
2770	-2	8	4	2	-28	-26	-22	-36	
2771	-2	8	2	0	-30	-26	-22	-34	
2772	0	8	0	-2	-30	-26	-24	-34	
2773	0	8	-2	-4	-32	-26	-24	-34	
2774	0	8	-4	-6	-34	-28	-24	-34	
2775	2	6	-4	-8	-36	-28	-24	-34	
2776	2	6	-6	-10	-36	-28	-24	-32	
2777	2	6	-8	-12	-38	-30	-26	-32	
2778	2	4	-8	-14	-40	-30	-26	-32	
2779	2	2	-10	-14	-42	-32	-26	-32	
2780	2	0	-10	-16	-44	-34	-28	-32	
2781	4	-2	-10	-18	-46	-36	-28	-34	
2782	4	-4	-10	-18	-46	-36	-28	-34	
