samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2324	442	60	-162	64	188	-16	164	166	
2325	418	56	-162	48	168	-18	148	156	
2326	388	50	-158	32	150	-22	132	144	
2327	356	44	-152	20	132	-24	114	130	
2328	322	38	-142	10	114	-26	94	116	
2329	284	30	-130	2	98	-28	76	98	
2330	246	22	-114	-2	82	-30	58	82	
2331	208	14	-98	-6	66	-32	40	64	
2332	170	6	-80	-6	52	-34	22	48	
2333	136	-4	-64	-8	40	-36	8	32	
2334	102	-12	-46	-6	26	-36	-4	18	
2335	72	-18	-30	-6	16	-36	-16	4	
2336	46	-26	-16	-4	4	-38	-24	-6	
2337	24	-30	-4	-4	-4	-38	-32	-16	
2338	4	-36	6	-4	-14	-38	-36	-24	
2339	-12	-38	14	-4	-22	-38	-40	-30	
2340	-24	-42	20	-6	-28	-38	-44	-34	
2341	-34	-44	24	-6	-34	-38	-46	-38	
2342	-42	-46	26	-8	-38	-38	-48	-40	
2343	-46	-46	28	-10	-44	-40	-50	-42	
2344	-50	-48	28	-12	-48	-40	-50	-44	
2345	-52	-48	28	-12	-50	-42	-52	-46	
2346	-54	-48	28	-14	-54	-42	-54	-46	
2347	-56	-48	28	-16	-56	-44	-56	-48	
2348	-58	-50	26	-18	-58	-46	-58	-48	
2349	-60	-50	26	-20	-60	-46	-60	-50	
2350	-60	-50	26	-20	-62	-48	-62	-50	
2351	-62	-52	26	-22	-64	-50	-64	-52	
2352	-64	-52	26	-22	-66	-52	-66	-52	
2353	-64	-54	26	-24	-68	-52	-68	-54	
2354	-66	-54	26	-24	-70	-54	-68	-54	
2355	-68	-56	26	-26	-72	-56	-70	-54	
2356	-70	-58	26	-26	-74	-58	-72	-56	
2357	-72	-60	28	-28	-76	-58	-74	-56	
2358	-74	-62	28	-28	-78	-60	-74	-58	
2359	-76	-64	30	-28	-80	-62	-76	-58	
2360	-78	-68	30	-30	-80	-64	-76	-60	
2361	-80	-70	32	-30	-82	-64	-78	-60	
2362	-82	-74	32	-30	-84	-66	-80	-62	
2363	-86	-76	34	-30	-86	-66	-80	-64	
2364	-86	-80	34	-30	-86	-68	-82	-64	
2365	-88	-82	36	-32	-88	-70	-82	-66	
2366	-90	-86	36	-32	-88	-70	-84	-68	
2367	-92	-88	38	-32	-90	-72	-84	-70	
2368	-92	-92	40	-32	-90	-72	-86	-72	
2369	-94	-94	40	-30	-92	-74	-88	-74	
2370	-94	-96	42	-30	-92	-74	-88	-74	
2371	-94	-96	44	-30	-92	-74	-90	-76	
2372	-94	-98	46	-28	-92	-74	-90	-76	
2373	-94	-98	48	-28	-92	-74	-92	-78	
2374	-94	-98	50	-26	-92	-74	-92	-78	
2375	-92	-96	52	-26	-90	-74	-92	-78	
2376	-92	-96	54	-24	-90	-72	-92	-78	
2377	-92	-94	58	-22	-88	-70	-92	-78	
2378	-92	-92	60	-20	-86	-68	-92	-78	
2379	-92	-92	64	-18	-84	-66	-92	-76	
2380	-92	-90	68	-16	-82	-64	-90	-76	
2381	-92	-88	70	-14	-80	-62	-90	-74	
2382	-92	-84	74	-12	-80	-58	-88	-74	
2383	-92	-82	78	-10	-78	-56	-86	-72	
2384	-94	-80	80	-10	-76	-54	-86	-70	
2385	-94	-78	82	-8	-76	-52	-84	-70	
2386	-96	-76	84	-8	-76	-50	-82	-68	
2387	-98	-74	86	-8	-76	-48	-82	-68	
2388	-100	-70	86	-8	-76	-46	-80	-66	
2389	-100	-68	86	-10	-78	-46	-80	-66	
2390	-102	-66	84	-12	-80	-44	-78	-66	
2391	-104	-64	82	-14	-82	-44	-78	-64	
2392	-106	-62	80	-16	-86	-44	-78	-64	
2393	-108	-60	78	-20	-88	-44	-78	-64	
2394	-112	-58	74	-24	-92	-44	-80	-64	
2395	-114	-54	72	-28	-96	-44	-80	-64	
2396	-116	-52	68	-32	-102	-46	-82	-64	
2397	-120	-50	66	-34	-106	-46	-82	-64	
2398	-124	-48	64	-38	-110	-46	-84	-64	
2399	-126	-46	62	-42	-114	-46	-86	-66	
2400	-130	-44	60	-44	-120	-48	-88	-66	
2401	-134	-42	60	-48	-124	-48	-90	-68	
2402	-138	-40	60	-50	-128	-48	-90	-68	
2403	-142	-38	60	-52	-132	-48	-92	-68	
2404	-146	-38	60	-54	-134	-46	-94	-70	
2405	-152	-36	60	-56	-138	-46	-94	-70	
2406	-156	-34	62	-58	-142	-44	-96	-70	
2407	-160	-32	62	-60	-144	-44	-96	-70	
2408	-164	-30	62	-62	-146	-42	-96	-70	
2409	-168	-28	64	-62	-150	-40	-96	-70	
2410	-172	-26	64	-64	-152	-38	-96	-70	
2411	-176	-24	66	-66	-154	-36	-94	-70	
2412	-180	-22	66	-66	-156	-34	-94	-68	
2413	-184	-22	66	-68	-158	-32	-94	-68	
2414	-188	-20	68	-68	-160	-30	-92	-68	
2415	-192	-20	68	-70	-162	-28	-92	-68	
2416	-196	-18	70	-70	-162	-28	-92	-68	
2417	-198	-18	70	-70	-164	-26	-90	-66	
2418	-202	-16	72	-72	-166	-24	-90	-66	
2419	-206	-14	72	-72	-166	-22	-90	-66	
2420	-210	-14	74	-72	-168	-20	-90	-66	
2421	-214	-12	74	-74	-168	-20	-90	-68	
2422	-216	-10	74	-74	-168	-18	-88	-68	
2423	-218	-10	76	-74	-170	-16	-88	-68	
2424	-222	-8	76	-74	-170	-16	-88	-68	
2425	-224	-6	76	-74	-170	-14	-88	-68	
2426	-226	-6	76	-74	-170	-12	-86	-66	
2427	-226	-4	76	-72	-168	-12	-86	-66	
2428	-228	-4	76	-72	-168	-10	-86	-66	
2429	-228	-2	76	-70	-166	-10	-86	-66	
2430	-228	-2	76	-70	-164	-8	-84	-66	
2431	-228	0	76	-68	-162	-8	-84	-64	
2432	-226	0	76	-66	-160	-6	-82	-64	
2433	-226	0	76	-64	-156	-6	-82	-62	
2434	-224	0	76	-60	-154	-4	-80	-62	
2435	-222	2	76	-58	-150	-4	-80	-60	
2436	-220	2	76	-54	-146	-2	-78	-60	
2437	-216	2	74	-52	-142	-2	-78	-58	
2438	-214	2	74	-48	-136	-2	-76	-58	
2439	-210	4	74	-46	-132	0	-74	-56	
2440	-204	4	74	-42	-126	0	-74	-54	
2441	-200	4	72	-40	-122	2	-72	-54	
2442	-196	6	72	-36	-116	2	-70	-52	
2443	-190	6	70	-34	-110	4	-68	-50	
2444	-184	6	68	-30	-106	6	-66	-48	
2445	-178	6	66	-28	-100	6	-64	-48	
2446	-172	8	66	-26	-96	8	-60	-46	
2447	-166	8	64	-22	-90	8	-58	-44	
2448	-160	8	62	-20	-86	10	-56	-42	
2449	-152	10	60	-18	-80	10	-52	-42	
2450	-146	10	56	-16	-76	12	-48	-40	
2451	-138	10	54	-14	-70	12	-44	-38	
2452	-132	10	52	-12	-66	14	-42	-36	
2453	-124	12	50	-10	-62	14	-38	-36	
2454	-118	12	48	-8	-56	14	-34	-34	
2455	-112	12	46	-6	-52	14	-32	-32	
2456	-104	12	44	-4	-48	14	-28	-30	
2457	-98	10	42	-4	-44	14	-26	-30	
2458	-92	10	40	-2	-40	14	-24	-28	
2459	-86	10	38	-2	-38	14	-22	-26	
2460	-80	8	36	0	-34	12	-20	-24	
2461	-74	8	34	0	-30	12	-18	-22	
2462	-68	6	32	0	-28	12	-16	-20	
2463	-64	4	30	2	-24	12	-16	-18	
2464	-58	4	28	2	-22	12	-14	-16	
2465	-54	2	26	2	-20	12	-12	-16	
2466	-48	2	24	2	-18	12	-12	-14	
2467	-44	0	22	2	-16	12	-10	-12	
2468	-38	0	20	2	-14	12	-8	-10	
2469	-34	0	18	2	-12	12	-6	-10	
2470	-30	0	18	4	-10	12	-6	-8	
2471	-26	0	16	4	-8	12	-4	-8	
2472	-22	2	14	4	-8	12	-2	-6	
2473	-18	2	14	4	-6	14	0	-6	
2474	-16	4	12	4	-4	14	0	-6	
2475	-12	4	12	4	-4	14	2	-4	
2476	-10	6	10	4	-2	14	4	-4	
2477	-8	6	10	4	-2	12	4	-4	
2478	-6	8	10	6	0	12	6	-4	
2479	-6	8	8	6	0	12	6	-2	
2480	-4	8	8	6	2	12	6	-2	
2481	-4	8	8	6	2	12	6	-2	
2482	-4	8	8	4	2	12	6	0	
2483	-2	8	8	4	2	10	6	0	
2484	-2	8	8	4	4	10	6	2	
2485	-2	8	8	4	4	10	6	2	
2486	-2	8	8	4	4	10	6	2	
2487	-2	6	8	4	4	10	6	2	
2488	-2	6	8	4	4	10	6	4	
2489	-2	6	8	4	4	10	6	4	
2490	-2	6	8	4	4	10	6	4	
2491	-2	6	8	4	4	8	6	4	
2492	-2	8	8	4	4	8	4	2	
2493	-2	8	8	4	4	8	4	2	
2494	-2	8	8	4	4	8	4	2	
2495	-2	10	8	4	4	8	4	2	
2496	-2	10	8	4	4	8	4	0	
2497	-2	12	8	4	4	8	6	0	
2498	-2	12	6	2	4	8	6	0	
2499	-2	14	6	2	4	8	6	0	
2500	-2	14	6	2	4	8	6	0	
2501	-2	14	4	2	4	8	6	0	
2502	-2	16	4	2	4	8	6	0	
2503	0	16	4	2	6	8	6	0	
2504	0	16	4	2	6	8	6	0	
2505	0	18	4	2	6	6	6	2	
2506	0	18	4	2	6	6	6	2	
2507	2	18	4	2	6	6	6	2	
2508	2	18	4	2	6	6	6	4	
2509	2	18	4	2	6	6	6	4	
2510	4	20	4	2	6	6	6	4	
2511	4	20	4	2	6	6	6	6	
2512	6	20	6	2	6	6	6	6	
2513	6	22	6	2	6	6	8	6	
2514	6	22	6	2	6	6	8	6	
2515	8	22	6	2	6	6	8	6	
2516	8	24	6	0	6	8	8	6	
2517	8	24	6	0	6	8	10	6	
2518	8	24	6	0	6	8	10	6	
2519	8	26	6	0	8	10	10	6	
2520	10	26	6	0	8	10	10	6	
2521	10	26	6	2	8	10	10	4	
2522	10	26	6	2	8	10	10	4	
2523	10	26	6	2	8	10	8	4	
2524	10	26	6	2	6	10	8	4	
2525	10	26	6	2	6	10	8	4	
2526	10	26	6	2	6	10	6	4	
2527	10	24	6	2	6	8	6	4	
2528	10	24	6	2	6	8	6	4	
2529	8	22	8	2	6	6	4	4	
2530	8	20	8	2	6	6	4	4	
2531	8	18	8	4	6	4	4	4	
2532	6	16	8	4	6	4	2	4	
2533	6	14	8	4	4	4	2	4	
2534	6	12	8	4	4	2	2	4	
2535	4	10	8	4	4	2	2	4	
2536	4	8	8	4	4	2	2	4	
2537	4	6	8	4	4	2	2	4	
2538	2	4	8	4	4	2	2	2	
2539	2	4	8	4	4	2	2	2	
2540	2	2	8	4	4	2	2	2	
2541	2	0	8	4	4	2	4	2	
2542	2	0	8	4	4	2	4	2	
2543	2	0	8	4	4	2	4	2	
2544	2	-2	8	6	4	2	4	2	
2545	4	-2	8	6	6	2	4	2	
2546	4	-2	8	6	6	2	4	2	
2547	4	-2	10	6	6	2	4	4	
2548	4	-4	10	6	6	2	2	4	
2549	4	-4	10	6	6	2	2	4	
2550	4	-4	10	6	6	2	0	4	
2551	4	-6	10	6	6	0	0	2	
2552	4	-6	10	6	6	0	0	2	
2553	4	-6	10	6	4	0	-2	2	
2554	4	-6	10	6	4	0	-2	2	
2555	2	-6	10	6	4	0	-2	2	
2556	2	-6	10	6	2	0	-4	0	
2557	2	-6	8	6	2	0	-4	0	
2558	2	-6	8	4	0	-2	-4	0	
2559	2	-6	8	4	0	-2	-4	-2	
2560	0	-6	6	2	-2	-2	-4	-2	
2561	0	-6	6	2	-2	-2	-4	-2	
2562	0	-4	6	0	-4	-4	-6	-4	
2563	0	-4	4	0	-4	-4	-6	-4	
2564	-2	-4	4	-2	-4	-4	-6	-4	
2565	-2	-4	4	-2	-6	-6	-6	-4	
2566	-2	-4	4	-4	-6	-6	-6	-6	
2567	-4	-4	2	-4	-6	-8	-8	-6	
2568	-4	-6	2	-6	-6	-8	-8	-6	
2569	-4	-6	2	-6	-6	-8	-8	-8	
2570	-6	-6	2	-6	-6	-10	-8	-8	
2571	-6	-6	2	-8	-8	-10	-8	-8	
2572	-6	-8	2	-8	-8	-10	-8	-8	
2573	-8	-8	2	-8	-8	-10	-8	-8	
2574	-8	-8	2	-8	-8	-10	-8	-10	
2575	-8	-10	2	-8	-8	-10	-10	-10	
2576	-8	-10	2	-8	-8	-10	-10	-10	
2577	-8	-10	2	-6	-8	-10	-10	-10	
2578	-8	-10	2	-6	-6	-10	-10	-10	
2579	-8	-10	2	-6	-8	-12	-12	-10	
2580	-8	-10	2	-6	-8	-12	-12	-10	
2581	-6	-10	2	-6	-8	-12	-12	-10	
2582	-6	-10	2	-6	-8	-12	-14	-10	
2583	-6	-10	2	-6	-8	-12	-14	-10	
2584	-6	-10	2	-6	-8	-12	-16	-10	
2585	-6	-10	2	-8	-10	-12	-16	-10	
2586	-6	-10	2	-8	-10	-12	-16	-10	
2587	-6	-10	0	-8	-10	-12	-16	-10	
2588	-6	-10	0	-8	-12	-14	-16	-10	
2589	-6	-10	0	-10	-12	-14	-16	-10	
2590	-6	-10	0	-10	-12	-14	-16	-10	
2591	-6	-10	0	-10	-12	-14	-16	-10	
2592	-6	-10	0	-10	-12	-14	-14	-10	
2593	-6	-10	0	-10	-12	-14	-14	-10	
2594	-6	-10	0	-10	-12	-14	-14	-10	
2595	-4	-10	0	-10	-10	-14	-14	-10	
2596	-4	-10	0	-10	-10	-14	-14	-10	
2597	-4	-10	0	-8	-10	-14	-14	-8	
2598	-4	-10	0	-8	-8	-14	-14	-8	
2599	-4	-10	0	-8	-8	-14	-14	-8	
2600	-4	-10	0	-8	-8	-14	-14	-8	
2601	-2	-10	0	-6	-8	-14	-14	-8	
2602	-2	-10	0	-6	-6	-16	-14	-8	
2603	-2	-10	0	-6	-6	-16	-14	-8	
2604	-2	-8	0	-6	-6	-16	-14	-8	
2605	-2	-8	0	-6	-6	-16	-16	-8	
2606	-2	-8	0	-6	-6	-14	-16	-8	
2607	-2	-8	0	-6	-8	-14	-16	-10	
2608	-2	-8	0	-6	-8	-14	-16	-10	
2609	-2	-8	0	-6	-8	-14	-16	-10	
2610	-2	-8	-2	-6	-8	-14	-16	-10	
2611	-2	-6	-2	-6	-8	-14	-16	-10	
2612	-2	-6	-2	-6	-8	-14	-16	-10	
2613	-2	-6	-2	-6	-8	-14	-16	-12	
2614	-2	-6	-2	-6	-8	-14	-16	-12	
2615	-2	-6	0	-6	-8	-12	-14	-12	
2616	-2	-6	0	-6	-8	-12	-14	-12	
2617	0	-4	0	-6	-8	-12	-14	-10	
2618	0	-4	0	-6	-8	-12	-14	-10	
2619	2	-4	0	-6	-8	-12	-14	-10	
2620	2	-4	0	-6	-6	-12	-14	-10	
2621	4	-4	2	-4	-6	-10	-14	-8	
2622	4	-2	2	-4	-6	-10	-14	-8	
2623	4	-2	2	-4	-6	-10	-14	-8	
2624	6	-2	2	-2	-6	-10	-14	-6	
2625	6	-2	2	-2	-6	-10	-14	-6	
2626	6	-2	2	-2	-6	-10	-14	-6	
2627	8	0	2	-2	-6	-10	-14	-4	
2628	8	0	2	-2	-6	-10	-14	-4	
2629	8	0	2	-2	-6	-10	-14	-4	
2630	8	0	2	-2	-6	-10	-14	-4	
2631	6	0	2	-2	-6	-10	-14	-4	
2632	6	0	0	-2	-6	-10	-14	-4	
2633	6	2	0	-2	-6	-10	-14	-4	
2634	6	2	0	-2	-6	-10	-12	-4	
2635	6	2	0	-2	-6	-12	-12	-4	
2636	6	2	0	-2	-6	-12	-12	-4	
2637	6	2	0	-2	-8	-12	-12	-4	
2638	6	0	0	-2	-8	-12	-12	-4	
2639	6	0	0	-2	-8	-12	-10	-4	
2640	6	0	0	-2	-8	-12	-10	-4	
2641	6	0	0	-2	-8	-12	-10	-4	
2642	6	0	0	-2	-8	-12	-10	-4	
2643	6	-2	0	-2	-8	-12	-10	-4	
2644	6	-2	0	-4	-8	-12	-8	-4	
2645	6	-2	0	-4	-8	-12	-8	-4	
2646	6	-2	0	-4	-8	-12	-8	-6	
2647	6	-2	2	-4	-8	-12	-8	-6	
2648	6	-4	2	-4	-8	-12	-8	-6	
2649	4	-4	2	-4	-8	-12	-8	-6	
2650	4	-4	2	-4	-8	-12	-8	-6	
2651	4	-4	2	-4	-8	-12	-6	-6	
2652	4	-4	2	-4	-8	-12	-6	-6	
2653	4	-4	2	-4	-8	-12	-6	-6	
2654	4	-4	2	-4	-8	-10	-6	-6	
2655	4	-4	2	-4	-8	-10	-4	-4	
2656	4	-4	2	-2	-8	-10	-4	-4	
2657	4	-4	2	-2	-8	-10	-4	-4	
2658	4	-4	2	-2	-8	-10	-4	-2	
2659	4	-4	2	-2	-8	-8	-4	-2	
2660	4	-4	0	-4	-8	-8	-2	0	
2661	2	-4	0	-4	-8	-8	-2	0	
2662	2	-4	0	-4	-8	-8	-2	0	
2663	2	-4	-2	-4	-8	-8	-2	0	
2664	2	-4	-2	-4	-8	-8	-2	0	
2665	2	-4	-2	-4	-8	-6	-2	0	
2666	2	-4	-2	-6	-8	-6	-2	0	
2667	2	-4	-2	-6	-8	-6	-2	0	
2668	2	-2	-2	-6	-8	-6	-2	-2	
2669	2	-2	-2	-6	-8	-6	-2	-2	
2670	2	-2	-2	-8	-8	-6	-2	-4	
2671	2	-2	-2	-8	-8	-8	-2	-4	
2672	2	-2	-2	-8	-8	-8	-2	-6	
2673	2	-2	-2	-8	-10	-8	-2	-6	
2674	2	-2	-2	-8	-10	-8	-2	-6	
2675	2	-2	-2	-8	-10	-8	-2	-6	
2676	2	-4	-2	-8	-10	-10	-4	-6	
2677	2	-4	0	-10	-10	-10	-4	-6	
2678	2	-4	0	-8	-10	-10	-4	-6	
2679	2	-4	0	-8	-10	-10	-4	-6	
2680	2	-6	0	-8	-10	-10	-4	-6	
2681	2	-6	0	-8	-10	-10	-4	-6	
2682	4	-6	0	-8	-8	-12	-4	-6	
2683	4	-6	0	-8	-8	-10	-4	-6	
2684	4	-4	0	-8	-8	-10	-2	-4	
2685	4	-4	0	-8	-8	-10	-2	-4	
2686	4	-4	0	-6	-8	-10	-2	-4	
2687	4	-4	0	-6	-8	-10	-2	-4	
2688	4	-4	-2	-8	-8	-10	-2	-4	
2689	2	-4	-2	-8	-8	-10	-2	-4	
2690	2	-4	-2	-8	-8	-10	-2	-4	
2691	2	-4	-2	-8	-8	-10	-2	-4	
2692	0	-6	-2	-8	-8	-10	-2	-4	
2693	0	-6	-4	-8	-8	-10	-2	-6	
2694	-2	-6	-4	-10	-8	-10	-2	-6	
2695	-2	-8	-4	-10	-10	-10	-2	-6	
2696	-2	-8	-4	-10	-10	-10	-2	-6	
2697	-2	-8	-2	-10	-8	-10	-2	-6	
2698	-4	-8	-2	-10	-8	-10	-2	-6	
2699	-2	-10	-2	-10	-8	-8	-2	-4	
2700	-2	-10	-2	-10	-8	-8	-2	-4	
2701	-2	-10	-2	-8	-8	-8	-2	-4	
2702	-2	-10	0	-8	-8	-8	-2	-4	
2703	0	-10	0	-8	-8	-8	-2	-2	
2704	0	-10	0	-8	-8	-8	-2	-2	
2705	2	-10	0	-8	-8	-8	-2	-2	
2706	2	-8	2	-8	-8	-8	-2	-2	
2707	2	-8	2	-8	-8	-8	-2	0	
2708	4	-8	2	-6	-8	-8	-2	0	
2709	4	-8	2	-6	-8	-8	-2	0	
2710	4	-8	0	-6	-8	-8	-2	0	
2711	4	-6	0	-6	-8	-8	-2	0	
2712	2	-6	0	-8	-8	-8	-2	0	
2713	2	-6	0	-8	-8	-8	-2	0	
2714	2	-6	0	-8	-8	-8	-2	0	
2715	0	-6	-2	-8	-8	-8	-4	0	
2716	0	-4	-2	-8	-10	-8	-4	0	
2717	0	-4	-2	-8	-10	-6	-4	0	
2718	-2	-4	-2	-10	-10	-6	-4	-2	
2719	-2	-4	-2	-10	-10	-6	-4	-2	
2720	-2	-2	-2	-10	-10	-6	-4	-2	
2721	-2	-2	-2	-10	-10	-6	-4	-2	
2722	-4	-2	-2	-12	-10	-6	-4	-2	
2723	-4	-2	-2	-12	-10	-4	-4	-2	
2724	-4	-2	-2	-12	-10	-4	-4	-2	
2725	-4	-2	-2	-12	-10	-4	-6	-4	
2726	-4	-2	-2	-12	-10	-4	-6	-4	
2727	-4	-2	-2	-12	-10	-6	-6	-4	
2728	-4	-2	-2	-14	-12	-6	-6	-4	
2729	-4	-4	-2	-14	-12	-6	-6	-4	
2730	-4	-4	-2	-14	-12	-6	-6	-4	
2731	-6	-4	-2	-14	-12	-6	-6	-4	
2732	-6	-6	-2	-14	-12	-8	-6	-4	
2733	-6	-6	-2	-14	-10	-8	-6	-6	
2734	-6	-8	-2	-14	-10	-8	-6	-6	
2735	-6	-8	-2	-14	-10	-8	-6	-6	
2736	-6	-8	-2	-14	-10	-8	-6	-6	
2737	-6	-8	-2	-14	-10	-8	-6	-6	
2738	-8	-8	-2	-14	-10	-8	-6	-6	
2739	-8	-10	-2	-14	-8	-10	-6	-6	
2740	-8	-10	-2	-14	-8	-10	-6	-6	
2741	-8	-10	-2	-14	-8	-10	-8	-6	
2742	-8	-10	-2	-14	-8	-10	-8	-6	
2743	-8	-12	-2	-14	-8	-10	-8	-6	
2744	-10	-12	-2	-14	-8	-10	-8	-6	
2745	-10	-12	-2	-14	-8	-10	-8	-6	
2746	-10	-14	-2	-14	-8	-10	-8	-6	
2747	-10	-14	-2	-16	-8	-10	-8	-6	
2748	-10	-14	-2	-16	-8	-10	-8	-6	
2749	-10	-14	-2	-16	-8	-10	-8	-6	
2750	-10	-14	-4	-16	-10	-10	-8	-6	
2751	-10	-14	-4	-16	-10	-10	-8	-6	
2752	-10	-14	-4	-16	-10	-10	-8	-6	
2753	-10	-14	-4	-16	-10	-10	-8	-6	
2754	-10	-14	-4	-16	-10	-10	-8	-6	
2755	-10	-14	-4	-16	-10	-10	-8	-6	
2756	-8	-12	-4	-18	-10	-10	-6	-4	
2757	-8	-12	-4	-18	-10	-10	-6	-4	
2758	-8	-12	-4	-18	-10	-10	-6	-4	
2759	-8	-10	-2	-18	-12	-10	-6	-4	
2760	-8	-10	-2	-18	-12	-10	-4	-4	
2761	-8	-10	-2	-18	-10	-10	-4	-4	
2762	-6	-8	-2	-16	-10	-8	-4	-4	
2763	-6	-8	-2	-16	-10	-8	-4	-4	
2764	-6	-6	-2	-16	-10	-8	-2	-4	
2765	-6	-6	0	-16	-8	-8	-2	-4	
2766	-6	-4	0	-14	-8	-8	-2	-4	
2767	-6	-2	0	-14	-6	-6	0	-2	
2768	-4	-2	2	-12	-6	-6	0	-2	
2769	-4	0	2	-12	-4	-4	2	-2	
2770	-4	2	2	-10	-2	-4	2	0	
2771	-4	2	4	-10	-2	-2	4	0	
2772	-2	4	4	-8	0	0	4	2	
2773	-2	6	6	-8	2	2	6	4	
2774	-2	8	6	-6	2	2	8	4	
2775	0	8	8	-4	4	4	8	6	
2776	0	10	8	-4	6	6	10	8	
2777	0	12	10	-2	8	8	12	8	
2778	2	14	10	-2	10	10	14	10	
2779	4	16	12	0	10	12	16	12	
2780	4	18	12	2	12	12	18	14	
2781	6	20	14	4	14	14	20	14	
2782	8	22	14	6	16	16	22	16	
2783	10	22	14	6	18	18	24	16	
2784	10	24	14	8	20	18	26	18	
2785	12	26	14	10	22	20	28	18	
2786	14	26	14	10	22	20	28	18	
2787	14	26	12	12	24	20	28	20	
2788	16	26	10	12	24	20	28	20	
2789	16	26	8	12	24	20	28	20	
2790	16	24	6	12	22	20	28	18	
2791	16	24	4	10	22	20	26	18	
2792	16	22	2	8	20	18	24	18	
2793	16	20	-2	8	18	16	22	16	
2794	16	18	-4	6	16	14	20	16	
2795	14	16	-8	4	14	12	18	14	
2796	12	12	-10	2	10	10	16	12	
2797	12	10	-12	-2	8	8	14	12	
2798	10	8	-14	-4	6	6	12	10	
2799	10	6	-14	-6	4	4	10	8	
2800	8	4	-16	-8	0	0	6	8	
2801	6	2	-16	-10	-2	-2	4	6	
2802	6	0	-16	-10	-4	-4	4	4	
2803	6	0	-16	-12	-6	-6	2	4	
2804	4	-2	-16	-14	-8	-6	0	2	
2805	4	-4	-16	-14	-10	-8	-2	2	
2806	4	-4	-16	-16	-10	-10	-4	0	
2807	4	-6	-18	-18	-12	-10	-4	0	
2808	4	-6	-18	-18	-14	-12	-6	-2	
2809	4	-6	-18	-18	-14	-14	-8	-2	
2810	6	-8	-18	-20	-16	-14	-8	-4	
2811	6	-8	-18	-20	-16	-16	-10	-4	
2812	6	-10	-20	-22	-18	-16	-10	-6	
2813	6	-10	-20	-22	-18	-18	-12	-6	
2814	8	-12	-20	-22	-20	-18	-14	-8	
2815	8	-12	-20	-22	-20	-20	-14	-8	
2816	8	-14	-22	-22	-22	-20	-14	-8	
2817	8	-14	-22	-22	-22	-22	-16	-10	
2818	6	-14	-22	-22	-22	-22	-16	-10	
2819	6	-16	-20	-22	-22	-22	-16	-10	
2820	6	-16	-20	-22	-22	-24	-16	-10	
2821	4	-16	-18	-20	-20	-24	-16	-10	
2822	4	-16	-18	-20	-20	-24	-16	-10	
2823	2	-16	-16	-20	-20	-22	-16	-10	
2824	2	-16	-14	-18	-18	-22	-14	-10	
2825	0	-16	-12	-18	-18	-20	-14	-10	
2826	-2	-16	-10	-16	-16	-20	-12	-8	
2827	-2	-16	-8	-16	-16	-18	-10	-8	
2828	-4	-16	-6	-14	-16	-18	-10	-6	
2829	-6	-16	-6	-14	-14	-16	-8	-6	
2830	-6	-16	-4	-14	-14	-16	-8	-6	
2831	-8	-16	-4	-14	-14	-14	-8	-4	
2832	-10	-18	-2	-14	-14	-14	-6	-4	
2833	-10	-18	-2	-14	-14	-14	-6	-4	
2834	-12	-18	-2	-14	-14	-12	-6	-4	
2835	-12	-20	-2	-14	-16	-12	-6	-4	
2836	-14	-20	0	-12	-16	-12	-6	-4	
2837	-14	-22	0	-12	-16	-12	-6	-4	
2838	-14	-22	0	-12	-16	-12	-6	-4	
2839	-14	-22	0	-12	-16	-12	-6	-6	
2840	-16	-22	-2	-12	-18	-12	-6	-6	
2841	-16	-22	-2	-14	-18	-12	-6	-6	
2842	-14	-22	-2	-14	-18	-12	-6	-6	
2843	-14	-20	-2	-14	-18	-12	-6	-6	
2844	-14	-20	-2	-14	-18	-12	-4	-6	
2845	-14	-20	-2	-14	-18	-12	-4	-6	
2846	-14	-20	-2	-14	-20	-12	-4	-6	
2847	-14	-20	-2	-14	-20	-12	-4	-6	
2848	-16	-20	0	-14	-20	-12	-6	-6	
2849	-16	-20	2	-12	-20	-14	-6	-8	
2850	-18	-22	4	-10	-20	-16	-8	-8	
2851	-20	-24	6	-8	-20	-16	-10	-10	
2852	-22	-26	10	-6	-20	-18	-12	-12	
2853	-26	-28	14	-2	-20	-20	-16	-14	
2854	-28	-32	18	2	-18	-22	-20	-16	
2855	-30	-34	24	6	-16	-22	-22	-18	
2856	-32	-36	28	12	-14	-22	-24	-20	
2857	-32	-38	32	18	-8	-22	-24	-22	
2858	-30	-38	36	24	-2	-18	-24	-24	
2859	-26	-36	38	30	8	-12	-20	-24	
2860	-20	-32	38	38	22	-4	-14	-22	
2861	-10	-24	38	46	38	6	-4	-18	
2862	4	-14	34	54	58	20	10	-12	
2863	20	0	28	64	82	36	28	-4	
2864	42	16	20	72	110	54	48	8	
2865	68	34	8	80	140	74	72	22	
2866	94	56	-6	88	172	96	98	38	
2867	124	80	-22	94	202	118	124	56	
2868	156	104	-42	98	232	138	150	76	
2869	186	128	-62	98	258	158	176	96	
2870	214	150	-84	94	276	174	198	118	
2871	238	170	-104	86	288	186	216	136	
2872	258	188	-126	72	290	194	230	154	
2873	272	200	-144	54	282	196	236	168	
2874	278	208	-160	32	262	190	238	178	
2875	276	210	-172	6	232	180	232	184	
2876	266	204	-180	-22	192	166	218	186	
2877	248	194	-184	-52	144	144	198	182	
2878	222	180	-182	-80	90	118	174	172	
