samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2302	-10	-27	9	-17	-18	-20	-22	-18	
2303	-22	-37	6	-21	-19	-22	-24	-21	
2304	-43	-53	5	-25	-21	-24	-25	-21	
2305	-17	-22	18	-10	-9	-12	-12	-8	
2306	-27	-38	11	-17	-17	-20	-21	-16	
2307	-36	-55	1	-23	-25	-28	-30	-26	
2308	-25	-43	3	-21	-22	-26	-27	-21	
2309	-16	-29	8	-16	-17	-21	-20	-15	
2310	-9	-22	10	-16	-15	-20	-17	-16	
2311	-29	-30	11	-14	-13	-18	-16	-14	
2312	-35	-35	11	-17	-16	-19	-18	-17	
2313	-5	-24	10	-18	-17	-20	-20	-17	
2314	-8	-19	12	-16	-11	-15	-15	-14	
2315	-19	-20	14	-12	-8	-11	-13	-10	
2316	-28	-23	17	-9	-8	-12	-14	-9	
2317	-13	-19	11	-13	-14	-17	-18	-14	
2318	-23	-27	8	-15	-17	-20	-20	-18	
2319	-16	-16	12	-12	-10	-15	-13	-14	
2320	-6	-8	12	-12	-6	-11	-10	-12	
2321	-12	-3	17	-8	1	-4	-3	-5	
2322	-9	-6	14	-11	-1	-5	-5	-4	
2323	-20	-18	8	-15	-5	-7	-10	-8	
2324	-16	-7	16	-12	1	-1	-4	0	
2325	-20	-13	14	-13	-1	-3	-7	-1	
2326	-12	-4	13	-12	2	-1	-5	1	
2327	-8	-4	9	-16	2	-4	-7	-2	
2328	-8	-1	10	-15	5	-4	-6	-1	
2329	-12	6	9	-12	10	3	1	1	
2330	-17	10	1	-18	13	6	5	3	
2331	-14	8	-16	-34	9	3	3	1	
2332	-11	12	-26	-40	9	5	5	5	
2333	-10	18	-26	-37	11	10	8	10	
2334	-17	7	-34	-42	7	6	4	6	
2335	-1	17	-38	-46	6	5	3	6	
2336	-14	19	-35	-44	12	10	9	12	
2337	-13	32	-29	-39	20	17	18	20	
2338	1	48	-25	-38	25	22	22	24	
2339	-10	31	-35	-46	16	13	13	14	
2340	-15	23	-41	-52	10	9	9	11	
2341	-12	36	-30	-43	18	17	17	18	
2342	0	26	-38	-51	7	8	8	12	
2343	1	19	-39	-52	2	4	1	10	
2344	-6	25	-29	-43	8	10	8	18	
2345	-2	36	-21	-34	14	17	16	27	
2346	-5	26	-31	-41	8	12	12	22	
2347	-13	8	-43	-54	-2	-2	1	10	
2348	-9	10	-43	-52	-1	-1	2	9	
2349	-1	23	-32	-41	6	5	10	13	
2350	2	17	-26	-38	3	2	7	7	
2351	-10	2	-19	-31	-3	-3	1	0	
2352	2	9	-6	-19	-1	1	2	2	
2353	3	3	-4	-17	-6	0	-3	-1	
2354	-2	-14	-8	-26	-15	-10	-13	-10	
2355	2	-9	0	-20	-14	-11	-14	-8	
2356	-12	-8	10	-12	-6	-6	-6	0	
2357	-28	-17	13	-11	-7	-7	-7	1	
2358	-19	-33	8	-21	-21	-23	-20	-16	
2359	-5	-29	10	-20	-22	-25	-21	-19	
2360	-7	-28	13	-19	-22	-25	-20	-20	
2361	-15	-41	8	-24	-28	-30	-28	-28	
2362	-32	-41	14	-18	-22	-23	-23	-21	
2363	-43	-54	11	-20	-28	-28	-28	-25	
2364	-45	-59	8	-23	-30	-29	-32	-25	
2365	-40	-44	20	-13	-19	-20	-23	-13	
2366	-13	-24	25	-9	-16	-16	-18	-8	
2367	-4	-18	24	-6	-15	-17	-18	-7	
2368	-19	-41	15	-16	-24	-28	-27	-20	
2369	-14	-41	12	-15	-23	-28	-28	-25	
2370	-22	-38	17	-10	-20	-23	-23	-23	
2371	-22	-42	16	-13	-24	-27	-25	-27	
2372	-4	-29	18	-11	-21	-25	-24	-24	
2373	-21	-40	18	-14	-23	-25	-26	-25	
2374	-41	-60	12	-18	-31	-31	-34	-31	
2375	-39	-59	13	-17	-31	-31	-33	-27	
2376	-10	-38	17	-14	-27	-27	-29	-23	
2377	-14	-43	16	-15	-27	-30	-29	-23	
2378	-39	-49	23	-10	-21	-25	-24	-19	
2379	-26	-42	24	-10	-22	-25	-24	-21	
2380	-9	-36	20	-13	-24	-26	-26	-24	
2381	-9	-32	23	-12	-22	-23	-24	-23	
2382	-25	-35	27	-8	-18	-20	-20	-19	
2383	-35	-59	15	-18	-30	-32	-33	-29	
2384	-22	-47	21	-11	-26	-27	-29	-26	
2385	-42	-40	31	1	-16	-16	-19	-16	
2386	-50	-50	28	-5	-19	-20	-23	-21	
2387	-39	-53	26	-3	-23	-27	-30	-29	
2388	-44	-50	38	11	-13	-23	-27	-29	
2389	-37	-49	53	25	-6	-23	-33	-37	
2390	-44	-47	73	46	11	-17	-35	-43	
2391	-65	-43	95	67	33	-7	-32	-42	
2392	-64	-26	111	75	50	6	-27	-37	
2393	-60	-8	109	59	62	17	-16	-29	
2394	-78	7	100	29	76	35	1	-11	
2395	-80	39	89	3	96	59	25	10	
2396	-59	71	68	-24	107	77	44	25	
2397	-48	85	33	-60	105	89	63	40	
2398	-16	134	-10	-97	106	116	104	77	
2399	22	178	-71	-158	89	136	145	121	
2400	84	226	-145	-244	51	143	181	165	
2401	146	249	-234	-330	-6	134	204	198	
2402	195	266	-325	-406	-60	127	229	231	
2403	221	265	-386	-450	-105	113	240	250	
2404	271	281	-424	-474	-138	99	247	267	
2405	326	274	-461	-496	-190	67	238	270	
2406	341	233	-503	-532	-249	25	211	258	
2407	346	174	-501	-535	-286	-29	154	216	
2408	312	15	-437	-487	-344	-141	16	104	
2409	260	-126	-371	-450	-393	-231	-102	3	
2410	220	-175	-320	-432	-394	-258	-145	-37	
2411	197	-217	-291	-439	-403	-288	-185	-72	
2412	168	-262	-263	-442	-426	-326	-226	-101	
2413	110	-305	-230	-425	-433	-348	-250	-118	
2414	86	-317	-208	-404	-423	-350	-258	-127	
2415	77	-298	-186	-364	-393	-326	-243	-124	
2416	85	-252	-167	-313	-344	-286	-212	-108	
2417	83	-210	-156	-268	-296	-244	-183	-94	
2418	60	-172	-138	-223	-242	-199	-150	-75	
2419	53	-123	-115	-175	-188	-153	-113	-52	
2420	51	-87	-97	-137	-148	-120	-88	-36	
2421	36	-64	-77	-105	-114	-91	-67	-22	
2422	19	-60	-60	-79	-91	-76	-57	-22	
2423	-4	-68	-40	-54	-74	-66	-55	-27	
2424	-13	-63	-19	-30	-58	-56	-47	-28	
2425	2	-43	-2	-15	-45	-45	-39	-24	
2426	3	-38	13	-5	-37	-40	-36	-24	
2427	3	-36	17	1	-31	-36	-34	-26	
2428	-18	-55	16	0	-33	-37	-39	-34	
2429	-11	-43	27	12	-25	-30	-33	-30	
2430	-17	-43	30	20	-17	-25	-30	-27	
2431	-36	-51	36	23	-14	-24	-30	-27	
2432	-22	-43	35	21	-15	-25	-31	-26	
2433	-21	-42	34	24	-14	-26	-32	-27	
2434	-18	-42	35	23	-12	-24	-31	-27	
2435	-31	-39	41	30	-6	-18	-24	-22	
2436	-43	-45	43	30	-9	-20	-25	-24	
2437	-24	-43	39	26	-16	-25	-30	-29	
2438	-18	-39	39	28	-14	-24	-28	-27	
2439	-19	-40	38	27	-11	-21	-25	-25	
2440	-20	-36	43	35	-2	-14	-20	-20	
2441	-2	-28	46	38	-1	-16	-21	-21	
2442	1	-31	46	35	-2	-18	-23	-24	
2443	-28	-43	49	39	-1	-18	-21	-21	
2444	-42	-40	57	48	4	-12	-15	-15	
2445	-31	-32	58	46	3	-10	-15	-15	
2446	-15	-26	52	41	0	-12	-18	-19	
2447	-17	-24	49	39	1	-9	-17	-19	
2448	-31	-41	44	32	-2	-13	-22	-25	
2449	-31	-44	43	33	-1	-14	-22	-26	
2450	-3	-20	50	42	9	-6	-14	-17	
2451	-1	-20	52	45	9	-6	-14	-17	
2452	-15	-27	52	47	9	-9	-15	-16	
2453	-20	-22	55	52	12	-6	-11	-11	
2454	-31	-30	53	47	8	-10	-15	-17	
2455	-33	-31	52	45	9	-9	-15	-17	
2456	-11	-7	58	52	17	1	-8	-11	
2457	-14	-14	51	46	13	-4	-14	-17	
2458	-28	-42	36	30	-1	-17	-28	-34	
2459	-39	-46	36	34	3	-13	-25	-31	
2460	-43	-49	34	35	5	-11	-23	-27	
2461	-41	-41	41	43	11	-6	-18	-19	
2462	-21	-23	47	52	14	-3	-14	-15	
2463	-39	-40	43	47	9	-9	-19	-21	
2464	-36	-44	40	44	5	-15	-23	-25	
2465	-12	-27	42	47	7	-11	-18	-23	
2466	-15	-18	50	52	16	-3	-11	-18	
2467	0	-2	54	56	22	5	-5	-13	
2468	-9	-9	50	54	21	6	-7	-15	
2469	0	-1	51	58	24	10	-4	-12	
2470	12	14	55	65	31	16	3	-2	
2471	-43	-22	48	61	24	10	-2	-7	
2472	-35	-20	46	61	25	6	-4	-8	
2473	-17	-11	50	64	26	4	-4	-7	
2474	-14	-20	44	60	18	-1	-10	-12	
2475	-17	-21	45	60	17	0	-9	-11	
2476	-21	-15	46	63	21	4	-6	-11	
2477	1	4	52	68	27	10	-1	-9	
2478	-14	-13	45	62	23	6	-7	-18	
2479	-22	-21	39	60	21	5	-10	-22	
2480	-8	-3	45	71	31	15	-2	-13	
2481	0	2	42	74	31	15	-2	-11	
2482	1	-3	38	73	28	10	-4	-11	
2483	-1	6	45	80	33	15	3	-3	
2484	-20	8	55	91	42	23	13	7	
2485	-11	15	58	95	44	26	16	10	
2486	-15	6	53	92	40	23	11	3	
2487	1	9	49	92	38	22	8	-1	
2488	9	4	41	87	34	17	3	-9	
2489	19	9	37	89	37	19	4	-9	
2490	11	17	43	101	47	30	13	-2	
2491	-8	11	44	108	50	33	16	2	
2492	-5	12	44	109	51	32	17	3	
2493	16	31	47	117	57	39	24	10	
2494	34	47	52	125	62	43	30	16	
2495	21	40	54	128	61	42	30	16	
2496	5	21	42	122	54	34	22	6	
2497	-7	19	43	128	59	41	27	8	
2498	23	46	50	140	70	51	37	17	
2499	41	53	46	141	70	52	38	15	
2500	62	79	52	153	81	64	48	25	
2501	50	64	43	151	78	59	44	19	
2502	28	50	39	152	78	58	43	21	
2503	25	49	38	154	79	61	45	22	
2504	49	68	40	161	82	64	50	27	
2505	69	87	44	170	89	72	57	33	
2506	50	76	36	166	87	71	56	30	
2507	45	67	26	161	82	67	51	24	
2508	47	81	30	170	92	77	62	33	
2509	64	107	34	180	104	91	75	45	
2510	63	106	28	179	109	92	75	44	
2511	52	93	22	176	105	89	73	42	
2512	58	93	21	177	102	87	74	41	
2513	70	102	23	182	106	91	79	48	
2514	84	120	26	187	113	98	87	59	
2515	62	119	32	192	118	106	94	66	
2516	48	103	24	182	109	98	87	59	
2517	75	113	15	180	106	96	83	56	
2518	84	122	13	181	109	99	85	56	
2519	88	129	18	184	116	105	91	59	
2520	98	133	13	182	116	105	93	59	
2521	112	163	27	198	132	121	109	76	
2522	101	153	29	197	130	118	108	75	
2523	69	108	9	174	112	99	89	59	
2524	64	104	7	171	109	97	88	60	
2525	65	109	9	172	109	98	90	63	
2526	90	130	13	176	112	104	95	67	
2527	99	132	11	170	110	102	92	62	
2528	85	121	6	160	110	102	90	59	
2529	69	117	6	154	113	103	92	60	
2530	77	124	8	151	112	103	93	60	
2531	100	142	11	151	114	105	96	64	
2532	75	123	9	143	109	98	90	60	
2533	62	116	9	136	107	95	86	58	
2534	70	120	11	128	105	94	84	57	
2535	67	114	8	119	98	87	78	54	
2536	58	106	9	113	94	83	74	54	
2537	50	97	8	107	89	78	68	50	
2538	32	91	11	101	87	79	68	50	
2539	57	94	5	88	80	70	61	43	
2540	65	71	-4	73	62	53	44	27	
2541	48	50	-7	64	54	44	34	20	
2542	26	40	-3	60	54	43	35	24	
2543	10	37	0	60	57	46	38	28	
2544	32	62	9	62	64	54	45	36	
2545	25	53	10	56	56	45	38	30	
2546	17	49	14	55	53	43	38	32	
2547	42	50	11	45	44	32	29	24	
2548	24	27	5	34	33	21	17	14	
2549	8	25	10	34	35	25	21	16	
2550	13	21	9	30	30	23	15	14	
2551	18	20	9	28	27	18	12	12	
2552	14	21	12	27	28	17	11	14	
2553	6	17	14	25	24	13	9	9	
2554	1	11	11	19	17	7	6	2	
2555	-13	-1	10	15	13	2	2	-4	
2556	-1	2	10	13	10	1	-2	-8	
2557	-1	-11	3	6	4	-7	-10	-12	
2558	-23	-22	4	5	4	-7	-10	-10	
2559	-13	-18	2	2	1	-7	-10	-9	
2560	0	-3	13	9	7	-1	-5	-3	
2561	1	-1	17	11	8	-1	-5	-2	
2562	-19	-21	12	3	2	-8	-12	-8	
2563	-19	-25	10	1	-1	-11	-14	-9	
2564	-14	-23	12	3	-1	-11	-12	-5	
2565	3	-8	14	6	-2	-10	-9	-3	
2566	-12	-24	7	-2	-8	-17	-17	-13	
2567	-16	-31	4	-4	-9	-18	-18	-14	
2568	-25	-39	6	-4	-8	-18	-18	-14	
2569	-33	-51	6	-4	-12	-22	-22	-15	
2570	-44	-57	12	1	-13	-23	-21	-12	
2571	-15	-38	17	1	-10	-23	-20	-10	
2572	-5	-29	17	5	-8	-21	-18	-9	
2573	-13	-31	16	6	-7	-21	-18	-10	
2574	-31	-34	21	9	-4	-17	-16	-8	
2575	-35	-32	21	9	-2	-13	-14	-8	
2576	-14	-21	17	5	-4	-12	-15	-11	
2577	-34	-21	21	8	3	-7	-9	-7	
2578	-28	-17	24	10	4	-6	-6	-6	
2579	31	11	26	13	3	-7	-7	-4	
2580	5	-15	18	5	-7	-17	-18	-10	
2581	-31	-49	12	-3	-17	-26	-29	-21	
2582	-20	-40	13	0	-14	-25	-29	-22	
2583	-9	-32	14	0	-11	-23	-28	-23	
2584	-24	-45	10	-3	-15	-28	-31	-28	
2585	-21	-39	9	-1	-14	-26	-28	-26	
2586	-5	-16	15	5	-7	-19	-20	-19	
2587	-9	-27	10	1	-12	-22	-23	-22	
2588	-10	-22	15	7	-7	-18	-18	-14	
2589	-11	1	32	23	11	1	0	3	
2590	-22	-21	21	10	1	-8	-13	-10	
2591	-11	-30	16	2	-7	-17	-21	-19	
2592	-13	-30	20	7	-6	-14	-19	-16	
2593	-24	-32	23	9	-5	-13	-18	-11	
2594	-21	-35	13	0	-9	-18	-21	-14	
2595	-7	-21	14	3	-5	-16	-15	-7	
2596	-12	-14	22	13	2	-9	-6	1	
2597	-33	-35	16	5	-3	-15	-13	-7	
2598	-16	-34	13	3	-7	-19	-20	-16	
2599	-9	-33	11	-1	-7	-20	-24	-20	
2600	-3	-24	15	3	-4	-17	-23	-19	
2601	3	-19	17	6	-2	-13	-20	-15	
2602	4	-12	22	9	-1	-12	-17	-12	
2603	-18	-24	17	4	-3	-15	-18	-11	
2604	-14	-18	16	7	1	-13	-15	-9	
2605	-10	-9	20	13	4	-9	-10	-5	
2606	-4	-10	21	12	3	-9	-9	-6	
2607	-21	-24	16	7	0	-12	-12	-10	
2608	-7	-8	22	12	6	-4	-6	-7	
2609	-16	-16	17	7	3	-6	-10	-11	
2610	-14	-20	10	1	0	-9	-15	-18	
2611	-8	-23	6	-2	-5	-14	-21	-23	
2612	-21	-34	5	-4	-12	-21	-26	-25	
2613	-20	-21	11	5	-6	-15	-19	-14	
2614	-24	-10	19	11	2	-7	-11	-6	
2615	7	18	21	14	6	-2	-3	0	
2616	-15	-8	11	6	-1	-11	-11	-9	
2617	-30	-33	2	-5	-9	-19	-19	-18	
2618	-29	-31	0	-5	-8	-15	-17	-17	
2619	-39	-33	5	-1	-3	-11	-11	-10	
2620	-36	-28	15	7	3	-5	-7	-3	
2621	-30	-34	8	0	-5	-13	-17	-13	
2622	-6	-16	10	1	-2	-11	-16	-11	
2623	-19	-10	14	8	2	-5	-12	-10	
2624	-36	-7	16	10	8	-1	-7	-6	
2625	-20	1	16	8	7	-2	-4	-4	
2626	-19	-11	4	-5	-3	-8	-11	-11	
2627	-15	-16	5	-3	-5	-10	-12	-10	
2628	-7	-7	12	3	0	-4	-5	-2	
2629	-2	-10	13	0	-2	-6	-6	-4	
2630	-7	-19	10	-2	-3	-8	-8	-5	
2631	-7	-16	9	0	-2	-8	-8	-3	
2632	-9	-14	12	4	1	-8	-6	0	
2633	-22	-18	13	5	-1	-9	-6	1	
2634	-30	-21	12	6	-2	-9	-7	2	
2635	-19	-16	12	3	-3	-9	-7	0	
2636	0	3	19	7	3	-4	-2	3	
2637	-5	2	15	5	4	-3	-2	-1	
2638	-20	-16	6	-7	-3	-12	-11	-10	
2639	-13	-11	13	0	-2	-8	-8	-7	
2640	-18	-14	14	0	-2	-6	-8	-8	
2641	-2	-1	15	1	0	-4	-6	-9	
2642	13	23	22	11	10	6	4	-4	
2643	-16	3	16	3	4	1	-4	-12	
2644	-19	-8	10	-5	-6	-11	-14	-18	
2645	-28	-18	3	-11	-14	-20	-19	-20	
2646	-22	-17	3	-10	-15	-21	-18	-15	
2647	-32	-22	6	-10	-10	-18	-15	-10	
2648	-28	-24	6	-11	-8	-18	-14	-9	
2649	-3	-14	9	-8	-7	-16	-10	-5	
2650	-1	-24	4	-10	-11	-17	-12	-7	
2651	-9	-31	8	-7	-13	-17	-13	-8	
2652	-6	-30	6	-10	-14	-17	-15	-11	
2653	0	-13	12	-4	-9	-11	-9	-5	
2654	-35	-23	15	-2	-9	-9	-8	-3	
2655	-38	-27	12	-7	-12	-13	-13	-8	
2656	-15	-25	2	-16	-18	-22	-22	-17	
2657	11	-1	9	-8	-9	-15	-14	-11	
2658	9	9	19	-1	-2	-9	-6	-4	
2659	-33	-33	4	-15	-17	-20	-19	-17	
2660	-42	-44	2	-19	-19	-20	-19	-19	
2661	-2	-6	15	-3	-7	-6	-5	-4	
2662	-1	5	20	5	-1	-1	2	3	
2663	-15	-18	12	-4	-11	-12	-9	-9	
2664	-2	-12	13	-4	-14	-16	-13	-12	
2665	-15	-27	4	-12	-21	-24	-21	-20	
2666	-37	-37	6	-14	-20	-24	-21	-20	
2667	-43	-31	11	-11	-15	-21	-18	-16	
2668	-43	-37	9	-15	-17	-24	-22	-18	
2669	-26	-32	8	-16	-18	-25	-25	-18	
2670	-23	-26	8	-12	-17	-22	-20	-13	
2671	-38	-24	14	-6	-9	-14	-13	-6	
2672	-34	-25	12	-9	-14	-16	-14	-8	
2673	-17	-15	10	-12	-14	-15	-13	-7	
2674	3	-6	8	-11	-14	-17	-15	-11	
2675	-9	-8	13	-7	-11	-15	-14	-9	
2676	-19	-11	16	-6	-11	-14	-12	-8	
2677	-18	-16	14	-7	-13	-16	-13	-10	
2678	-17	-20	13	-7	-16	-20	-17	-15	
2679	-4	-10	10	-9	-15	-20	-18	-18	
2680	-25	-22	10	-15	-15	-19	-19	-20	
2681	-32	-27	11	-11	-15	-17	-18	-18	
2682	-25	-28	7	-14	-19	-20	-20	-16	
2683	-21	-27	4	-17	-21	-23	-20	-15	
2684	-20	-19	10	-10	-14	-16	-13	-9	
2685	-13	-19	8	-13	-15	-17	-15	-10	
2686	-7	-12	11	-11	-13	-16	-13	-10	
2687	-16	-13	11	-9	-11	-16	-11	-9	
2688	-33	-30	8	-13	-16	-21	-15	-12	
2689	-15	-20	15	-8	-14	-18	-12	-7	
2690	12	13	31	6	0	-2	1	6	
2691	-1	-14	13	-8	-13	-13	-15	-10	
2692	-14	-27	4	-16	-19	-19	-21	-18	
2693	-38	-35	7	-16	-18	-19	-21	-20	
2694	-28	-14	16	-10	-10	-11	-12	-10	
2695	-25	-19	8	-14	-17	-18	-17	-15	
2696	-31	-30	1	-21	-23	-24	-24	-20	
2697	-21	-23	4	-21	-21	-22	-24	-20	
2698	-21	-28	5	-20	-22	-24	-25	-24	
2699	-23	-32	4	-20	-24	-27	-25	-26	
2700	-13	-8	17	-7	-11	-13	-10	-10	
2701	-37	-28	17	-8	-14	-16	-13	-12	
2702	-34	-38	11	-12	-22	-24	-21	-16	
2703	-32	-39	7	-14	-22	-25	-22	-17	
2704	-33	-32	8	-15	-18	-19	-18	-15	
2705	-27	-25	8	-15	-17	-18	-18	-17	
2706	-16	-19	7	-17	-19	-21	-19	-20	
2707	-10	-13	9	-16	-18	-21	-19	-17	
2708	-16	-14	9	-16	-18	-21	-18	-15	
2709	-6	-2	15	-10	-13	-16	-13	-11	
2710	-13	-11	17	-11	-13	-16	-15	-12	
2711	-7	-10	16	-8	-13	-16	-15	-8	
2712	-7	-17	10	-12	-17	-20	-18	-9	
2713	-20	-20	10	-10	-14	-16	-13	-6	
2714	-36	-16	16	-6	-6	-7	-7	0	
2715	-5	12	23	1	0	-1	-1	1	
2716	-26	-19	9	-17	-13	-18	-16	-19	
2717	-47	-45	2	-24	-22	-28	-23	-31	
2718	-21	-33	5	-22	-23	-27	-22	-30	
2719	-11	-25	10	-15	-21	-24	-19	-24	
2720	-15	-27	9	-15	-22	-24	-19	-20	
2721	-33	-26	12	-12	-14	-15	-14	-9	
2722	-51	-44	4	-16	-20	-20	-20	-12	
2723	-38	-47	5	-18	-26	-27	-27	-17	
2724	-54	-39	14	-7	-16	-16	-16	-7	
2725	-43	-32	10	-12	-15	-17	-15	-10	
2726	-42	-40	4	-20	-18	-24	-19	-16	
2727	-49	-28	14	-12	-10	-14	-8	-7	
2728	-18	-2	20	-5	-3	-6	2	1	
2729	3	12	21	-3	-2	-2	3	2	
2730	-11	-5	17	-5	-3	-5	-3	-1	
2731	-9	-10	13	-7	-6	-7	-9	-5	
2732	-6	0	15	-5	0	-2	-5	-1	
2733	-26	-3	15	-6	4	0	-2	-1	
2734	-19	-5	11	-7	0	-5	-5	-6	
2735	-2	2	12	-6	-2	-9	-6	-7	
2736	-9	6	15	-6	1	-6	-1	-1	
2737	-8	20	19	-3	11	4	11	10	
2738	-23	7	12	-8	9	4	9	6	
2739	-40	6	6	-12	14	10	12	5	
2740	-25	27	0	-15	19	18	15	6	
2741	-18	22	-16	-31	11	13	6	0	
2742	-32	13	-22	-33	10	14	9	7	
2743	-26	23	-25	-29	15	17	17	21	
2744	-16	25	-29	-31	14	13	17	25	
2745	-6	27	-33	-36	12	9	15	21	
2746	-2	31	-34	-41	12	9	14	18	
2747	8	45	-27	-37	21	15	21	22	
2748	-12	43	-24	-36	24	20	24	25	
2749	-19	32	-35	-47	16	15	16	18	
2750	-1	47	-31	-42	19	20	19	24	
2751	6	46	-27	-40	16	20	19	24	
2752	4	39	-27	-38	12	16	14	19	
2753	-22	22	-30	-40	8	11	8	11	
2754	0	44	-28	-39	14	17	13	13	
2755	30	74	-24	-36	21	24	22	19	
2756	-24	39	-31	-39	13	15	16	16	
2757	-47	18	-41	-51	3	8	11	14	
2758	-9	30	-43	-53	0	5	11	15	
2759	-1	45	-32	-40	11	17	23	26	
2760	-11	40	-18	-31	14	21	25	29	
2761	-24	11	-18	-31	1	10	12	14	
2762	-11	10	-7	-16	-1	7	9	10	
2763	-8	8	4	-9	-1	3	7	10	
2764	-29	-15	4	-10	-9	-8	-2	1	
2765	-38	-25	3	-14	-14	-12	-7	-6	
2766	-40	-29	-2	-21	-17	-16	-11	-10	
2767	-31	-17	8	-13	-13	-12	-7	-6	
2768	-31	-26	8	-18	-20	-18	-12	-9	
2769	-21	-27	6	-22	-24	-20	-16	-14	
2770	-26	-21	18	-12	-17	-14	-11	-8	
2771	-25	-26	22	-8	-20	-18	-15	-11	
2772	-23	-37	17	-12	-25	-24	-22	-20	
2773	-27	-41	15	-14	-28	-24	-24	-24	
2774	-26	-26	17	-9	-22	-17	-19	-17	
2775	-30	-27	13	-12	-22	-21	-22	-20	
2776	-32	-36	8	-17	-29	-32	-29	-26	
2777	-57	-42	17	-8	-22	-27	-20	-14	
2778	-65	-47	17	-9	-22	-26	-16	-9	
2779	-43	-41	16	-11	-24	-25	-18	-13	
2780	-26	-34	20	-10	-24	-22	-16	-18	
2781	-31	-30	28	-4	-18	-16	-12	-17	
2782	-58	-53	25	-5	-23	-19	-16	-20	
2783	-48	-56	20	-8	-31	-27	-21	-23	
2784	-33	-44	19	-6	-30	-26	-21	-18	
2785	-23	-35	19	-5	-27	-24	-20	-17	
2786	-31	-33	27	-1	-19	-19	-17	-14	
2787	-45	-34	29	0	-15	-15	-15	-13	
2788	-43	-41	22	-8	-23	-24	-21	-19	
2789	-36	-45	17	-15	-30	-31	-26	-23	
2790	-31	-41	20	-12	-29	-28	-21	-18	
2791	-2	-17	32	0	-19	-16	-11	-8	
2792	-31	-44	21	-8	-27	-21	-21	-19	
2793	-50	-43	24	-5	-19	-15	-19	-17	
2794	-34	-27	30	3	-17	-15	-20	-17	
2795	-33	-27	26	-1	-18	-19	-23	-21	
2796	-53	-30	25	-2	-14	-16	-19	-15	
2797	-49	-19	33	7	-8	-8	-10	-5	
2798	-51	-43	28	-1	-20	-22	-23	-20	
2799	-59	-62	31	2	-22	-28	-31	-33	
2800	-44	-42	60	31	-1	-15	-22	-30	
2801	-65	-43	82	56	21	-5	-19	-32	
2802	-82	-37	103	77	45	8	-13	-31	
2803	-89	-30	110	81	61	17	-11	-31	
2804	-84	-12	104	66	71	29	-1	-21	
2805	-88	18	97	42	89	50	19	0	
2806	-99	44	82	13	108	74	38	16	
2807	-91	81	68	-4	127	101	64	35	
2808	-58	126	40	-31	134	126	96	61	
2809	-28	156	-16	-82	118	141	124	87	
2810	25	208	-73	-143	95	156	163	130	
2811	79	249	-138	-216	55	161	202	175	
2812	125	260	-216	-290	4	154	227	209	
2813	160	257	-300	-360	-49	144	247	237	
2814	213	283	-348	-393	-83	139	265	262	
2815	257	279	-382	-421	-122	118	262	267	
2816	298	255	-420	-447	-176	83	245	263	
2817	310	221	-440	-465	-217	47	218	247	
2818	302	122	-415	-448	-262	-29	131	174	
2819	267	-36	-352	-402	-320	-142	-8	59	
2820	231	-135	-281	-363	-349	-209	-96	-14	
2821	191	-194	-244	-359	-367	-243	-142	-50	
2822	154	-237	-213	-364	-380	-274	-179	-74	
2823	110	-284	-196	-372	-399	-313	-219	-101	
2824	95	-290	-168	-357	-396	-328	-239	-112	
2825	53	-285	-133	-330	-374	-320	-237	-109	
2826	-10	-308	-128	-315	-361	-312	-239	-121	
2827	-8	-279	-121	-280	-332	-281	-218	-116	
2828	-8	-234	-111	-241	-287	-242	-186	-101	
2829	3	-184	-104	-209	-244	-203	-155	-85	
2830	3	-148	-102	-180	-204	-167	-124	-66	
2831	-5	-118	-92	-146	-165	-133	-95	-45	
2832	6	-78	-70	-104	-127	-101	-71	-27	
2833	24	-32	-42	-58	-85	-66	-49	-15	
2834	-17	-47	-24	-35	-67	-55	-46	-21	
2835	-36	-64	-15	-23	-62	-55	-47	-29	
2836	-39	-64	-7	-16	-54	-49	-41	-27	
2837	-33	-40	8	-5	-38	-34	-24	-14	
2838	-49	-41	20	4	-28	-23	-16	-10	
2839	-66	-58	26	9	-27	-25	-17	-14	
2840	-34	-42	38	19	-18	-20	-12	-10	
2841	-29	-44	39	22	-15	-18	-12	-12	
2842	-31	-43	37	21	-13	-17	-14	-18	
2843	-33	-34	43	28	-6	-10	-10	-15	
2844	-57	-49	41	33	-11	-13	-16	-20	
2845	-48	-48	36	31	-15	-18	-23	-26	
2846	-38	-32	44	38	-8	-13	-17	-19	
2847	-41	-23	47	39	-3	-8	-13	-11	
2848	-45	-34	38	26	-11	-15	-19	-15	
2849	-43	-30	43	27	-7	-12	-16	-13	
2850	-54	-30	50	32	-3	-6	-11	-12	
2851	-50	-28	49	29	-1	-6	-10	-14	
2852	-34	-17	49	35	5	-3	-5	-13	
2853	-38	-20	49	38	4	-3	-3	-13	
2854	-42	-26	46	41	3	-4	-4	-12	
2855	-42	-31	44	41	2	-5	-5	-10	
2856	-32	-30	40	35	-1	-8	-10	-14	
2857	-27	-15	47	39	5	-2	-5	-9	
2858	-24	-12	47	37	9	1	-5	-9	
2859	-45	-29	38	27	2	-6	-11	-16	
2860	-59	-29	42	31	6	-2	-6	-11	
2861	-53	-18	52	38	10	4	-1	-5	
2862	-44	-18	48	37	8	1	-2	-4	
