samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2414	-24	-30	4	-2	-8	-18	-16	-18	
2415	-24	-30	4	-4	-10	-18	-16	-20	
2416	-26	-32	4	-4	-10	-20	-18	-20	
2417	-26	-34	4	-4	-12	-20	-20	-20	
2418	-28	-36	6	-4	-12	-22	-20	-22	
2419	-28	-38	8	-2	-10	-22	-22	-22	
2420	-30	-38	10	2	-8	-20	-22	-22	
2421	-30	-38	14	8	-6	-18	-22	-24	
2422	-32	-40	16	14	-2	-16	-20	-24	
2423	-32	-38	22	22	4	-10	-16	-24	
2424	-32	-36	26	32	12	-4	-12	-24	
2425	-32	-34	32	44	20	4	-6	-22	
2426	-30	-30	36	56	30	14	0	-20	
2427	-26	-24	40	68	40	26	10	-14	
2428	-22	-16	44	80	50	40	22	-8	
2429	-16	-6	46	90	60	56	36	0	
2430	-8	6	44	98	70	72	52	10	
2431	2	20	42	102	76	88	70	24	
2432	14	36	36	102	82	104	88	38	
2433	28	54	26	96	86	120	108	56	
2434	44	72	14	86	86	134	128	74	
2435	62	92	-2	70	84	146	146	94	
2436	80	112	-20	50	80	158	166	116	
2437	98	132	-40	24	72	166	182	138	
2438	116	150	-62	-6	62	170	196	158	
2439	132	168	-84	-38	48	170	206	178	
2440	146	182	-106	-74	34	166	212	194	
2441	156	194	-126	-112	16	158	214	206	
2442	164	202	-146	-150	-2	146	210	216	
2443	166	206	-162	-188	-22	128	200	220	
2444	164	204	-178	-224	-42	106	186	218	
2445	158	198	-188	-258	-62	80	164	210	
2446	146	186	-196	-290	-84	50	138	198	
2447	130	170	-200	-318	-106	16	108	178	
2448	110	148	-202	-342	-126	-20	74	156	
2449	90	124	-202	-364	-148	-58	38	128	
2450	66	96	-200	-382	-168	-96	-2	96	
2451	42	68	-194	-396	-186	-134	-40	64	
2452	18	38	-188	-406	-202	-170	-76	30	
2453	-6	10	-182	-414	-218	-202	-112	-4	
2454	-26	-16	-176	-416	-230	-230	-142	-34	
2455	-42	-40	-170	-416	-238	-254	-168	-62	
2456	-58	-60	-162	-410	-244	-272	-190	-88	
2457	-68	-76	-156	-402	-246	-284	-204	-108	
2458	-76	-86	-150	-390	-246	-288	-214	-122	
2459	-80	-94	-144	-376	-242	-288	-218	-134	
2460	-82	-98	-136	-356	-234	-282	-216	-140	
2461	-80	-98	-130	-336	-222	-272	-210	-142	
2462	-78	-94	-122	-312	-210	-258	-200	-140	
2463	-74	-90	-114	-286	-194	-240	-188	-134	
2464	-68	-82	-104	-260	-178	-220	-174	-128	
2465	-62	-76	-94	-232	-162	-200	-158	-118	
2466	-56	-68	-84	-206	-144	-180	-142	-108	
2467	-52	-60	-74	-180	-128	-158	-126	-100	
2468	-46	-54	-64	-154	-112	-140	-112	-90	
2469	-42	-48	-54	-130	-96	-122	-98	-80	
2470	-38	-44	-44	-108	-82	-104	-84	-72	
2471	-36	-40	-34	-88	-68	-90	-74	-64	
2472	-34	-36	-26	-70	-56	-76	-64	-58	
2473	-32	-34	-18	-54	-46	-66	-56	-52	
2474	-30	-32	-10	-40	-36	-56	-48	-46	
2475	-28	-32	-4	-30	-28	-48	-42	-42	
2476	-28	-30	0	-20	-22	-40	-38	-38	
2477	-28	-30	4	-12	-16	-34	-34	-34	
2478	-28	-30	8	-6	-12	-30	-30	-32	
2479	-28	-30	10	0	-10	-26	-28	-30	
2480	-28	-30	12	4	-6	-24	-26	-28	
2481	-28	-28	12	6	-4	-22	-24	-26	
2482	-28	-28	14	8	-4	-20	-24	-24	
2483	-28	-28	14	10	-4	-20	-24	-24	
2484	-28	-28	14	10	-4	-18	-22	-22	
2485	-28	-28	14	12	-4	-18	-22	-22	
2486	-28	-28	14	12	-4	-18	-22	-22	
2487	-28	-26	14	12	-4	-18	-20	-22	
2488	-28	-26	14	12	-4	-18	-20	-22	
2489	-28	-24	14	14	-6	-18	-18	-22	
2490	-26	-24	14	14	-6	-18	-18	-22	
2491	-26	-22	14	14	-6	-16	-16	-22	
2492	-24	-22	16	16	-4	-16	-16	-20	
2493	-22	-22	16	16	-4	-16	-14	-20	
2494	-22	-20	16	18	-4	-14	-14	-20	
2495	-20	-20	18	18	-2	-14	-14	-20	
2496	-20	-20	20	20	-2	-12	-12	-18	
2497	-18	-20	20	20	0	-12	-12	-18	
2498	-18	-20	22	22	0	-12	-12	-18	
2499	-16	-20	22	22	0	-10	-12	-16	
2500	-16	-20	22	24	2	-10	-12	-16	
2501	-16	-20	24	24	2	-10	-10	-16	
2502	-16	-20	24	26	2	-8	-10	-14	
2503	-16	-20	24	26	2	-8	-10	-14	
2504	-16	-22	24	26	2	-8	-10	-14	
2505	-18	-22	22	26	2	-8	-10	-14	
2506	-18	-22	22	26	2	-8	-10	-14	
2507	-18	-22	22	26	2	-8	-10	-14	
2508	-18	-22	20	26	2	-8	-12	-14	
2509	-18	-22	20	26	0	-10	-12	-16	
2510	-18	-22	20	26	0	-10	-12	-16	
2511	-18	-22	18	26	0	-10	-12	-16	
2512	-16	-22	18	26	-2	-10	-12	-18	
2513	-16	-22	18	26	-2	-10	-12	-18	
2514	-14	-20	18	26	-2	-12	-12	-18	
2515	-14	-20	18	26	-2	-12	-12	-18	
2516	-12	-18	18	26	-2	-12	-12	-18	
2517	-10	-18	18	26	-2	-10	-12	-18	
2518	-8	-16	18	26	-2	-10	-12	-18	
2519	-8	-16	18	26	-2	-10	-12	-18	
2520	-6	-14	20	28	-2	-10	-12	-18	
2521	-6	-14	20	28	0	-10	-12	-16	
2522	-4	-12	20	28	0	-10	-12	-16	
2523	-4	-12	20	28	0	-8	-10	-16	
2524	-4	-12	20	30	0	-8	-10	-14	
2525	-4	-12	18	30	0	-8	-10	-14	
2526	-4	-12	18	30	0	-8	-10	-12	
2527	-4	-12	18	30	0	-8	-10	-12	
2528	-4	-12	18	30	0	-8	-10	-12	
2529	-4	-12	16	32	-2	-8	-10	-10	
2530	-4	-12	16	32	-2	-8	-10	-10	
2531	-4	-10	16	32	-2	-8	-10	-10	
2532	-4	-10	14	32	-2	-8	-10	-10	
2533	-4	-10	14	34	-2	-8	-10	-8	
2534	-2	-10	14	34	-2	-8	-10	-8	
2535	-2	-8	14	34	-2	-6	-8	-8	
2536	0	-8	14	36	-2	-6	-8	-6	
2537	2	-6	14	36	-2	-6	-6	-6	
2538	4	-6	14	38	-2	-4	-6	-6	
2539	6	-4	14	38	0	-4	-4	-4	
2540	10	-2	14	40	0	-2	-2	-4	
2541	12	-2	12	40	0	-2	0	-2	
2542	14	0	12	42	2	0	0	0	
2543	16	0	12	44	2	0	2	0	
2544	16	2	12	44	2	2	4	2	
2545	18	4	12	46	4	4	4	4	
2546	20	6	12	46	4	4	6	4	
2547	20	8	10	48	6	6	6	6	
2548	22	10	10	50	6	8	8	8	
2549	24	12	10	50	6	8	10	8	
2550	26	14	10	52	8	10	10	10	
2551	26	18	8	54	8	12	12	12	
2552	28	20	8	54	10	14	14	14	
2553	30	22	8	56	12	16	16	16	
2554	32	26	8	56	12	18	18	18	
2555	36	28	6	58	14	20	20	20	
2556	38	32	6	58	14	22	22	22	
2557	40	34	6	60	16	24	24	24	
2558	42	38	4	60	18	26	26	26	
2559	44	40	4	60	18	28	28	28	
2560	48	42	2	62	20	30	32	30	
2561	50	44	2	62	20	32	34	32	
2562	52	48	0	62	22	34	34	34	
2563	54	50	0	62	24	34	36	36	
2564	56	52	-2	62	24	36	38	38	
2565	58	54	-2	62	26	38	40	40	
2566	60	56	-4	60	26	40	42	42	
2567	62	58	-4	60	26	42	42	44	
2568	64	60	-6	60	28	44	44	46	
2569	66	62	-6	60	28	46	46	48	
2570	66	64	-6	58	28	48	48	48	
2571	66	64	-8	58	30	48	48	50	
2572	66	66	-8	58	30	50	50	52	
2573	66	66	-8	56	30	52	52	52	
2574	66	66	-8	56	32	52	52	52	
2575	64	66	-8	54	32	52	52	54	
2576	62	64	-8	54	32	54	52	54	
2577	60	62	-8	52	32	54	52	52	
2578	56	62	-8	52	32	54	52	52	
2579	54	60	-8	50	32	52	52	52	
2580	50	58	-8	50	34	52	52	52	
2581	48	56	-6	48	34	52	50	50	
2582	44	52	-6	48	34	50	48	48	
2583	40	50	-4	46	34	48	48	46	
2584	38	48	-4	46	34	48	46	44	
2585	34	44	-2	44	34	46	44	42	
2586	32	42	-2	42	34	44	42	40	
2587	28	38	0	42	32	42	38	38	
2588	26	36	2	40	32	40	36	34	
2589	22	32	2	38	32	38	34	32	
2590	20	28	4	36	30	36	32	28	
2591	18	24	6	34	30	36	28	26	
2592	16	22	6	32	28	34	26	22	
2593	12	18	8	32	28	32	24	20	
2594	10	14	8	30	26	30	22	18	
2595	8	12	10	28	26	28	20	16	
2596	8	10	10	28	24	28	20	14	
2597	6	8	12	26	24	26	18	14	
2598	4	6	12	24	22	24	16	12	
2599	4	6	12	24	22	22	16	12	
2600	2	6	14	24	22	22	14	10	
2601	2	4	14	22	20	20	14	10	
2602	2	4	14	22	20	18	12	8	
2603	0	4	14	22	18	16	10	8	
2604	0	4	14	20	18	16	10	6	
2605	-2	2	14	20	16	14	8	4	
2606	-2	2	14	20	16	12	6	2	
2607	-4	0	14	20	14	10	4	2	
2608	-6	-2	14	18	14	8	2	0	
2609	-6	-4	14	18	12	8	2	-2	
2610	-8	-6	12	18	12	6	0	-4	
2611	-10	-8	12	16	10	4	-2	-6	
2612	-12	-10	12	16	10	4	-2	-6	
2613	-14	-12	12	16	10	4	-4	-8	
2614	-14	-14	12	16	8	2	-4	-8	
2615	-14	-14	12	16	8	2	-6	-8	
2616	-16	-16	12	14	8	2	-6	-10	
2617	-16	-16	12	14	8	2	-6	-10	
2618	-16	-16	14	14	8	2	-8	-10	
2619	-14	-16	14	14	8	2	-8	-10	
2620	-14	-16	14	14	8	2	-8	-12	
2621	-14	-16	14	14	8	2	-8	-12	
2622	-12	-16	14	14	8	2	-8	-12	
2623	-12	-16	14	14	8	2	-8	-12	
2624	-10	-14	14	14	8	2	-8	-12	
2625	-10	-14	14	14	8	2	-8	-12	
2626	-10	-14	14	14	8	0	-8	-10	
2627	-10	-14	14	14	8	0	-8	-10	
2628	-10	-14	14	14	8	0	-8	-10	
2629	-10	-14	14	14	8	0	-8	-10	
2630	-10	-14	14	14	8	-2	-8	-8	
2631	-12	-14	14	12	8	-2	-8	-8	
2632	-12	-14	14	12	8	-2	-8	-8	
2633	-12	-14	14	12	8	-2	-8	-6	
2634	-12	-14	14	12	8	0	-8	-6	
2635	-14	-14	14	12	8	0	-8	-6	
2636	-14	-14	14	12	8	0	-8	-6	
2637	-14	-14	14	12	8	2	-8	-6	
2638	-14	-14	12	12	8	2	-6	-6	
2639	-14	-14	12	12	8	2	-6	-6	
2640	-14	-14	12	12	8	4	-6	-6	
2641	-14	-12	12	12	8	4	-6	-6	
2642	-12	-10	12	12	8	4	-6	-6	
2643	-12	-10	10	12	8	4	-8	-6	
2644	-10	-8	10	10	8	4	-8	-8	
2645	-10	-8	10	10	8	4	-8	-8	
2646	-10	-6	10	10	8	4	-8	-8	
2647	-8	-4	8	10	8	4	-8	-8	
2648	-8	-4	8	8	8	4	-8	-8	
2649	-8	-4	8	8	8	4	-8	-10	
2650	-8	-4	6	8	8	4	-8	-10	
2651	-8	-4	6	8	8	4	-8	-10	
2652	-8	-4	6	6	8	4	-8	-10	
2653	-10	-6	6	6	6	4	-8	-10	
2654	-10	-6	6	6	6	4	-8	-10	
2655	-10	-8	6	6	6	4	-8	-10	
2656	-12	-10	6	6	6	4	-8	-10	
2657	-12	-10	6	6	6	4	-8	-10	
2658	-12	-12	6	6	6	4	-8	-10	
2659	-12	-12	8	6	6	2	-8	-10	
2660	-12	-14	8	6	6	2	-10	-10	
2661	-12	-14	8	8	6	2	-10	-10	
2662	-12	-14	10	8	6	0	-12	-10	
2663	-12	-16	10	8	6	0	-12	-10	
2664	-12	-16	10	8	6	0	-14	-10	
2665	-12	-16	12	8	6	-2	-14	-12	
2666	-12	-16	12	8	4	-2	-16	-12	
2667	-12	-18	12	8	4	-4	-16	-12	
2668	-12	-18	12	8	4	-4	-16	-14	
2669	-12	-18	12	8	4	-4	-16	-14	
2670	-12	-18	12	6	4	-4	-16	-16	
2671	-14	-20	12	6	2	-4	-16	-16	
2672	-14	-20	10	6	2	-4	-16	-16	
2673	-14	-20	10	6	2	-4	-14	-16	
2674	-12	-20	10	6	2	-4	-14	-16	
2675	-12	-18	8	6	2	-4	-14	-16	
2676	-12	-18	8	6	2	-4	-12	-16	
2677	-12	-16	8	6	2	-2	-12	-16	
2678	-10	-16	6	6	2	-2	-10	-16	
2679	-10	-14	6	6	2	-2	-10	-16	
2680	-10	-12	6	6	2	-2	-10	-16	
2681	-8	-10	6	6	2	-2	-8	-16	
2682	-8	-10	6	6	2	0	-8	-14	
2683	-8	-8	6	6	2	0	-8	-14	
2684	-8	-8	8	6	2	-2	-8	-14	
2685	-10	-6	8	6	2	-2	-10	-14	
2686	-10	-6	8	6	2	-2	-10	-14	
2687	-10	-6	8	6	2	-2	-10	-14	
2688	-10	-6	8	8	2	-2	-10	-14	
2689	-10	-6	8	8	2	-2	-12	-14	
2690	-10	-8	8	8	2	-2	-12	-14	
2691	-10	-8	8	8	2	-2	-12	-14	
2692	-10	-8	8	8	2	-2	-12	-14	
2693	-10	-10	8	8	2	-2	-12	-14	
2694	-10	-10	8	10	2	-2	-12	-14	
2695	-8	-10	8	10	4	-2	-12	-14	
2696	-8	-12	8	10	4	-2	-12	-14	
2697	-8	-12	8	10	4	-2	-12	-14	
2698	-8	-14	8	10	4	-2	-10	-16	
2699	-8	-14	8	10	4	-2	-10	-16	
2700	-8	-14	8	10	4	0	-10	-16	
2701	-8	-14	8	10	4	0	-8	-16	
2702	-8	-14	8	10	4	0	-8	-16	
2703	-8	-14	8	10	4	0	-8	-16	
2704	-8	-14	8	12	4	2	-6	-14	
2705	-8	-12	10	12	4	2	-6	-14	
2706	-8	-12	10	12	4	2	-6	-14	
2707	-8	-10	10	12	4	2	-6	-14	
2708	-8	-10	10	12	4	2	-6	-14	
2709	-8	-10	10	12	4	2	-6	-14	
2710	-8	-8	12	14	4	2	-6	-14	
2711	-8	-8	12	14	4	2	-6	-12	
2712	-8	-8	12	14	4	2	-8	-12	
2713	-8	-8	12	14	4	2	-8	-12	
2714	-8	-8	10	14	4	0	-8	-12	
2715	-8	-10	10	14	4	0	-10	-14	
2716	-8	-10	10	14	4	0	-10	-14	
2717	-10	-10	10	14	4	-2	-10	-14	
2718	-10	-12	8	14	4	-2	-12	-14	
2719	-10	-12	8	12	4	-2	-12	-14	
2720	-12	-12	8	12	4	-2	-12	-14	
2721	-12	-12	8	12	4	-2	-12	-14	
2722	-12	-12	8	12	4	-2	-10	-14	
2723	-12	-14	8	12	4	-2	-10	-14	
2724	-12	-12	8	12	4	-2	-10	-14	
2725	-12	-12	8	12	4	-2	-10	-14	
2726	-12	-12	8	12	4	0	-8	-14	
2727	-12	-12	8	12	4	0	-8	-14	
2728	-10	-12	10	14	4	0	-8	-12	
2729	-8	-10	10	14	6	2	-6	-12	
2730	-8	-10	10	14	6	2	-6	-12	
2731	-6	-10	12	14	6	2	-6	-12	
2732	-4	-10	12	16	8	4	-4	-12	
2733	-2	-8	12	16	8	4	-4	-10	
2734	-2	-8	14	16	8	6	-4	-10	
2735	0	-6	14	16	8	6	-2	-10	
2736	0	-6	14	16	8	6	-2	-10	
2737	2	-6	14	16	8	6	-2	-8	
2738	2	-4	14	16	8	6	0	-8	
2739	2	-4	12	16	8	6	0	-8	
2740	2	-4	12	16	8	4	0	-8	
2741	0	-4	12	16	8	4	0	-8	
2742	0	-4	12	14	8	4	-2	-8	
2743	-2	-6	10	14	6	2	-2	-8	
2744	-2	-6	10	14	6	2	-2	-8	
2745	-4	-8	10	14	6	0	-4	-8	
2746	-6	-8	8	12	4	0	-4	-10	
2747	-6	-10	8	12	4	0	-4	-10	
2748	-8	-12	8	12	4	0	-6	-10	
2749	-10	-12	8	12	4	0	-6	-10	
2750	-12	-14	8	12	4	0	-6	-10	
2751	-12	-16	8	10	2	0	-6	-10	
2752	-14	-16	8	10	2	0	-6	-10	
2753	-14	-16	8	10	2	0	-6	-10	
2754	-16	-18	8	10	2	2	-6	-10	
2755	-16	-18	8	10	2	2	-6	-10	
2756	-16	-18	8	8	2	2	-6	-10	
2757	-16	-18	8	8	2	2	-6	-10	
2758	-16	-18	8	8	2	2	-6	-10	
2759	-16	-18	10	8	2	0	-6	-10	
2760	-16	-20	10	8	2	0	-6	-10	
2761	-16	-20	10	10	0	0	-6	-12	
2762	-14	-20	10	10	0	0	-6	-12	
2763	-14	-20	10	10	0	0	-6	-12	
2764	-12	-20	10	12	0	0	-8	-12	
2765	-10	-20	10	12	0	-2	-8	-12	
2766	-10	-20	10	14	2	-2	-8	-12	
2767	-8	-20	10	14	2	0	-8	-12	
2768	-6	-18	12	14	2	0	-8	-12	
2769	-4	-18	12	16	2	0	-8	-10	
2770	-2	-16	12	16	4	0	-8	-10	
2771	-2	-14	12	16	4	0	-8	-10	
2772	0	-14	12	16	4	2	-6	-8	
2773	0	-12	14	16	6	2	-6	-8	
2774	2	-10	14	16	6	2	-6	-8	
2775	2	-8	14	16	6	2	-6	-6	
2776	2	-8	14	16	6	2	-4	-6	
2777	0	-6	12	16	6	2	-4	-6	
2778	0	-6	12	14	6	2	-4	-6	
2779	-2	-6	12	14	6	2	-4	-6	
2780	-2	-6	12	12	4	2	-4	-8	
2781	-4	-6	12	12	4	2	-4	-8	
2782	-6	-8	10	12	4	2	-6	-8	
2783	-8	-8	10	12	2	0	-6	-10	
2784	-8	-10	10	10	2	0	-6	-10	
2785	-10	-10	8	10	0	0	-8	-10	
2786	-12	-12	8	10	0	-2	-8	-12	
2787	-12	-12	8	8	0	-2	-10	-12	
2788	-12	-14	6	8	0	-2	-10	-12	
2789	-12	-16	6	8	-2	-4	-12	-12	
2790	-12	-16	6	8	-2	-4	-12	-14	
2791	-12	-16	6	8	-2	-4	-14	-14	
2792	-12	-18	6	8	-2	-4	-14	-14	
2793	-12	-18	6	8	-2	-4	-14	-14	
2794	-10	-18	6	8	0	-4	-14	-14	
2795	-10	-20	6	8	0	-4	-14	-12	
2796	-10	-20	6	8	0	-4	-14	-12	
2797	-10	-20	6	8	0	-4	-14	-12	
2798	-10	-20	8	8	0	-4	-14	-12	
2799	-10	-22	8	8	0	-4	-12	-12	
2800	-10	-22	8	8	2	-2	-12	-12	
2801	-10	-22	8	8	2	-2	-12	-10	
2802	-10	-22	8	8	2	-2	-10	-10	
2803	-10	-22	8	8	2	0	-10	-10	
2804	-12	-20	8	8	2	0	-8	-10	
2805	-12	-20	8	8	2	0	-8	-10	
2806	-12	-20	8	8	0	0	-8	-10	
2807	-12	-18	8	8	0	0	-6	-10	
2808	-12	-18	8	8	0	2	-6	-10	
2809	-12	-16	8	8	0	2	-6	-10	
2810	-12	-16	8	8	0	2	-6	-10	
2811	-12	-14	8	8	2	2	-6	-10	
2812	-12	-14	8	8	2	2	-6	-10	
2813	-12	-12	8	8	2	0	-6	-12	
2814	-12	-12	8	8	2	0	-6	-12	
2815	-10	-12	8	8	2	0	-6	-12	
2816	-10	-12	6	8	2	0	-8	-12	
2817	-10	-12	6	8	2	-2	-8	-12	
2818	-10	-12	6	8	2	-2	-8	-12	
2819	-10	-12	6	8	2	-2	-10	-12	
2820	-10	-12	6	8	2	-2	-10	-12	
2821	-10	-12	6	8	2	-4	-10	-12	
2822	-10	-12	6	8	2	-4	-10	-12	
2823	-8	-12	6	8	2	-4	-10	-10	
2824	-8	-12	6	8	2	-4	-10	-10	
2825	-8	-12	6	8	2	-4	-10	-10	
2826	-8	-12	6	8	2	-2	-10	-8	
2827	-8	-12	6	8	2	-2	-10	-8	
2828	-8	-10	6	8	4	-2	-10	-6	
2829	-6	-10	6	8	4	-2	-10	-6	
2830	-6	-10	6	8	4	-2	-10	-4	
2831	-6	-10	6	8	4	-2	-10	-4	
2832	-6	-8	6	10	4	-2	-10	-4	
2833	-6	-8	8	10	4	-2	-10	-4	
2834	-6	-10	8	8	4	-2	-10	-4	
2835	-6	-10	8	8	4	-2	-10	-4	
2836	-6	-10	8	8	2	-2	-10	-4	
2837	-8	-12	8	8	2	-2	-12	-6	
2838	-8	-14	6	8	2	-2	-12	-6	
2839	-8	-14	6	8	2	-2	-12	-8	
2840	-10	-16	6	8	2	-2	-12	-10	
2841	-10	-18	6	6	0	-2	-12	-10	
2842	-10	-18	6	6	0	-2	-12	-12	
2843	-12	-20	6	6	0	0	-12	-14	
2844	-12	-20	4	6	0	0	-12	-14	
2845	-12	-20	4	6	0	-2	-12	-16	
2846	-10	-20	4	6	0	-2	-12	-16	
2847	-10	-18	2	6	0	-2	-12	-16	
2848	-10	-18	2	6	0	-2	-12	-16	
2849	-8	-16	2	6	0	-2	-12	-16	
2850	-8	-14	2	6	0	-2	-12	-16	
2851	-6	-12	2	6	0	-2	-12	-16	
2852	-4	-10	2	6	0	-2	-10	-16	
2853	-4	-8	2	6	2	-2	-10	-14	
2854	-2	-6	2	8	2	0	-10	-12	
2855	-2	-4	4	8	4	0	-8	-12	
2856	0	-2	4	10	4	2	-8	-10	
2857	0	0	6	10	6	4	-6	-8	
2858	0	0	6	12	8	6	-4	-6	
2859	0	2	8	12	10	6	-2	-4	
2860	0	4	8	14	12	8	0	-2	
2861	2	6	10	16	14	10	0	0	
2862	2	8	10	16	16	12	2	2	
2863	2	10	12	18	16	14	4	4	
2864	4	12	12	18	18	16	6	6	
2865	6	14	12	20	20	18	8	6	
2866	8	18	12	22	22	20	8	8	
2867	10	20	14	22	22	20	10	8	
2868	12	22	14	24	24	22	12	10	
2869	14	24	14	26	26	24	12	10	
2870	16	26	14	26	26	24	14	10	
2871	18	28	14	28	28	26	14	10	
2872	20	28	14	28	28	26	14	10	
2873	22	30	14	28	28	28	16	12	
2874	22	32	14	30	30	28	16	12	
2875	24	32	14	30	30	28	16	12	
2876	24	34	14	30	30	28	16	12	
2877	26	34	14	28	30	28	18	12	
2878	26	34	14	28	30	28	18	12	
2879	28	34	12	28	28	28	18	12	
2880	28	34	12	26	28	28	18	12	
2881	28	32	10	24	26	28	18	12	
2882	28	32	8	24	24	28	18	14	
2883	30	30	6	22	22	26	16	14	
2884	30	28	4	20	20	26	16	14	
2885	30	26	2	18	18	24	16	14	
2886	30	24	-2	16	14	22	14	14	
2887	28	20	-4	14	12	22	14	14	
2888	28	18	-6	12	10	20	12	14	
2889	26	16	-8	10	6	18	10	12	
2890	26	12	-10	10	4	16	10	12	
2891	24	10	-10	8	2	16	8	12	
2892	22	8	-10	6	0	14	6	10	
2893	20	8	-10	6	0	12	6	10	
2894	18	6	-10	6	-2	12	4	8	
2895	16	6	-8	4	-2	10	2	8	
2896	14	6	-8	4	-4	8	2	6	
2897	12	4	-6	4	-4	8	0	4	
2898	10	4	-4	4	-4	6	-2	4	
2899	8	4	-2	4	-4	4	-2	2	
2900	6	2	0	6	-4	4	-4	0	
2901	2	0	2	6	-4	2	-6	-2	
2902	0	-2	2	6	-4	0	-8	-4	
2903	-2	-6	4	6	-6	-2	-10	-6	
2904	-6	-8	4	6	-6	-4	-12	-8	
2905	-8	-12	6	4	-6	-4	-14	-10	
2906	-10	-16	6	4	-8	-6	-16	-12	
2907	-14	-20	6	4	-10	-8	-16	-14	
2908	-16	-22	6	2	-10	-8	-18	-16	
2909	-18	-26	4	2	-12	-10	-20	-16	
2910	-20	-28	4	0	-14	-10	-20	-18	
2911	-20	-30	4	-2	-16	-12	-22	-18	
2912	-22	-30	4	-2	-16	-12	-22	-20	
2913	-22	-32	2	-4	-18	-14	-24	-20	
2914	-22	-32	2	-4	-18	-14	-24	-22	
2915	-22	-32	4	-4	-20	-16	-24	-22	
2916	-22	-34	4	-2	-18	-16	-26	-22	
2917	-22	-34	6	0	-18	-16	-26	-22	
2918	-22	-34	8	4	-16	-16	-26	-24	
2919	-22	-32	12	8	-12	-14	-26	-24	
2920	-22	-32	16	16	-6	-10	-24	-24	
2921	-22	-30	20	24	0	-4	-22	-24	
2922	-20	-28	24	34	6	2	-18	-24	
2923	-18	-24	28	44	16	12	-12	-22	
2924	-16	-20	32	56	24	24	-2	-18	
2925	-12	-14	36	68	34	36	8	-14	
2926	-6	-4	38	78	44	50	22	-6	
2927	0	6	38	88	54	66	38	4	
2928	8	18	38	94	62	84	56	16	
2929	18	32	34	98	70	100	74	30	
2930	30	48	28	98	74	118	96	48	
2931	44	66	18	94	76	134	116	68	
2932	58	84	6	84	76	148	138	90	
2933	74	102	-6	70	74	160	160	112	
2934	90	122	-22	52	68	170	178	136	
2935	104	140	-40	28	62	176	196	160	
2936	118	158	-58	2	52	180	210	184	
2937	130	172	-78	-30	40	180	218	204	
2938	138	186	-96	-62	28	176	224	220	
2939	144	194	-112	-96	14	168	224	234	
2940	146	200	-128	-130	0	156	218	242	
2941	144	202	-142	-166	-16	138	208	244	
2942	136	200	-152	-198	-32	118	190	242	
2943	126	192	-160	-230	-48	94	168	232	
2944	110	180	-166	-258	-66	64	140	216	
2945	92	164	-168	-284	-84	32	108	196	
2946	72	144	-168	-308	-102	-2	74	168	
2947	50	122	-166	-328	-120	-38	36	138	
2948	26	96	-162	-344	-138	-74	-2	106	
2949	2	68	-156	-356	-154	-110	-40	72	
2950	-20	42	-150	-366	-170	-144	-76	36	
2951	-40	16	-144	-372	-186	-176	-110	4	
2952	-58	-10	-138	-374	-198	-204	-140	-28	
2953	-72	-32	-132	-372	-208	-226	-164	-56	
2954	-84	-52	-126	-368	-216	-246	-184	-82	
2955	-92	-68	-122	-362	-220	-258	-200	-100	
2956	-98	-80	-116	-350	-220	-264	-208	-116	
2957	-100	-88	-112	-338	-218	-266	-212	-126	
2958	-100	-92	-106	-322	-212	-262	-210	-132	
2959	-98	-92	-102	-304	-204	-252	-204	-134	
2960	-94	-90	-98	-284	-194	-240	-196	-132	
2961	-90	-86	-92	-262	-182	-224	-184	-128	
2962	-84	-82	-86	-238	-168	-208	-170	-122	
2963	-80	-74	-80	-216	-152	-188	-156	-114	
2964	-74	-68	-74	-192	-138	-168	-140	-104	
2965	-68	-60	-66	-168	-122	-150	-126	-94	
2966	-64	-54	-58	-146	-108	-132	-110	-86	
2967	-58	-48	-50	-124	-94	-114	-98	-78	
2968	-52	-42	-42	-104	-80	-98	-86	-68	
2969	-48	-36	-34	-86	-68	-84	-74	-62	
2970	-42	-32	-28	-70	-58	-72	-64	-54	
2971	-38	-30	-20	-54	-48	-60	-56	-48	
2972	-34	-26	-14	-42	-40	-50	-48	-44	
2973	-28	-24	-8	-30	-34	-42	-42	-38	
2974	-24	-22	-2	-20	-28	-36	-38	-34	
2975	-20	-20	2	-12	-22	-30	-34	-30	
2976	-18	-20	6	-6	-18	-26	-30	-28	
2977	-14	-18	10	-2	-16	-22	-26	-24	
2978	-12	-18	12	2	-14	-18	-24	-22	
2979	-10	-18	14	6	-12	-16	-22	-20	
2980	-10	-20	14	8	-12	-16	-20	-18	
2981	-10	-20	16	10	-10	-14	-20	-18	
2982	-10	-20	16	10	-10	-14	-20	-16	
2983	-10	-22	16	12	-10	-12	-18	-16	
2984	-10	-22	16	12	-10	-12	-18	-16	
2985	-10	-24	16	12	-12	-12	-18	-16	
2986	-12	-24	16	12	-12	-14	-18	-16	
2987	-12	-26	16	12	-12	-14	-20	-16	
2988	-12	-26	16	12	-12	-14	-20	-18	
2989	-12	-26	14	14	-12	-14	-20	-18	
2990	-12	-26	14	14	-12	-14	-20	-18	
2991	-12	-26	14	14	-12	-14	-20	-18	
2992	-12	-26	14	16	-12	-14	-20	-18	
2993	-12	-26	14	16	-12	-14	-20	-18	
2994	-12	-26	14	16	-12	-12	-20	-18	
