samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2214	-8	-1	22	28	29	3	-12	-12	
2215	-6	-6	22	31	32	5	-9	-8	
2216	-7	3	24	35	37	9	-5	-5	
2217	-4	3	24	37	39	8	-4	-5	
2218	-12	-6	19	34	36	4	-7	-11	
2219	-17	-13	24	43	41	8	-2	-8	
2220	-13	-9	29	48	46	11	1	-6	
2221	-17	-13	26	43	43	7	-4	-11	
2222	-10	-8	24	42	43	8	-5	-10	
2223	-17	-18	21	42	43	9	-5	-11	
2224	-28	-23	15	40	41	7	-8	-12	
2225	-17	-9	15	40	43	8	-7	-11	
2226	8	6	25	50	53	17	1	-2	
2227	4	-5	22	51	51	15	-1	-5	
2228	-2	-13	17	50	49	11	-3	-8	
2229	-3	-12	20	53	54	13	0	-7	
2230	-2	-12	22	59	59	18	4	-3	
2231	1	3	27	66	68	24	9	1	
2232	-7	2	29	68	72	28	10	3	
2233	0	6	33	71	76	32	14	6	
2234	17	15	35	74	80	37	17	9	
2235	18	19	31	72	78	38	17	8	
2236	12	17	25	67	73	31	11	3	
2237	13	17	27	72	77	32	12	5	
2238	10	7	31	81	85	37	18	9	
2239	1	-4	31	83	87	36	18	9	
2240	-5	-14	27	81	87	34	16	5	
2241	-3	-8	28	85	92	38	17	6	
2242	-6	-3	29	89	98	43	21	7	
2243	-5	-5	26	89	99	43	20	6	
2244	-3	-9	26	89	101	44	21	6	
2245	-3	-2	28	93	106	49	24	10	
2246	-9	-7	26	95	107	49	23	8	
2247	2	-1	27	102	113	52	26	12	
2248	40	30	37	118	127	66	38	24	
2249	41	36	39	126	136	71	45	29	
2250	37	33	40	130	142	75	48	29	
2251	29	23	36	129	144	75	46	28	
2252	8	2	27	124	141	71	40	20	
2253	-2	-2	25	127	146	73	42	22	
2254	18	8	24	127	148	74	42	22	
2255	46	28	30	136	156	81	49	30	
2256	61	53	43	151	172	95	63	43	
2257	55	48	42	153	173	95	63	42	
2258	39	41	35	152	175	94	63	40	
2259	40	41	34	155	180	97	65	42	
2260	36	28	34	160	189	103	69	46	
2261	24	25	31	161	192	104	69	44	
2262	42	39	35	168	199	110	74	46	
2263	56	49	38	172	205	114	78	51	
2264	50	48	36	171	205	114	77	51	
2265	49	47	36	172	208	115	79	53	
2266	47	50	39	177	214	120	85	57	
2267	48	64	38	180	217	123	86	58	
2268	56	79	28	173	210	115	79	50	
2269	57	67	32	180	220	122	85	58	
2270	55	47	43	194	236	136	99	70	
2271	57	48	42	195	238	139	101	71	
2272	62	49	36	193	237	137	98	68	
2273	65	42	32	190	237	136	97	67	
2274	71	57	29	189	236	136	98	68	
2275	72	57	30	190	239	138	100	71	
2276	68	52	27	187	238	136	98	70	
2277	75	63	26	188	238	136	101	71	
2278	70	57	25	188	238	136	101	71	
2279	64	52	22	186	237	133	99	68	
2280	63	55	21	185	238	133	99	67	
2281	63	58	28	192	245	140	105	75	
2282	53	58	31	194	248	143	110	80	
2283	56	55	23	190	243	140	107	78	
2284	73	66	21	187	242	140	107	77	
2285	79	71	24	189	242	141	109	80	
2286	91	77	26	186	241	140	108	82	
2287	95	73	24	181	235	134	104	79	
2288	94	67	21	175	229	129	101	75	
2289	84	70	20	169	225	126	99	74	
2290	79	69	18	164	220	123	96	71	
2291	83	59	14	157	212	117	91	68	
2292	80	60	15	154	208	116	91	68	
2293	79	67	13	150	204	116	92	68	
2294	81	58	11	147	200	116	93	69	
2295	75	56	8	141	191	108	87	66	
2296	72	53	7	135	182	101	82	62	
2297	73	54	8	131	176	97	79	61	
2298	71	55	7	126	169	94	77	59	
2299	66	48	3	118	160	87	71	55	
2300	60	40	4	110	151	82	67	53	
2301	60	46	3	102	143	76	61	48	
2302	65	45	3	97	136	75	60	46	
2303	65	39	4	93	130	73	59	45	
2304	60	26	4	88	121	70	57	42	
2305	54	16	4	83	115	66	54	41	
2306	49	24	2	78	109	60	50	39	
2307	45	31	5	75	105	58	48	38	
2308	47	36	2	68	96	51	42	33	
2309	43	32	-5	58	84	41	31	22	
2310	32	18	-9	53	79	36	28	19	
2311	28	10	-8	50	75	35	26	17	
2312	21	10	-8	45	69	31	21	15	
2313	23	15	-7	41	62	29	18	13	
2314	21	10	-4	37	56	25	17	10	
2315	20	6	-3	32	49	22	12	6	
2316	17	5	1	29	45	21	10	7	
2317	23	20	5	25	40	17	9	4	
2318	23	35	5	23	38	16	8	4	
2319	12	27	2	18	33	12	5	0	
2320	6	4	4	19	33	13	6	2	
2321	6	12	2	15	27	8	2	-2	
2322	8	23	-2	9	20	3	-4	-7	
2323	3	7	1	13	23	9	1	-3	
2324	6	-2	5	16	25	12	4	0	
2325	5	-12	5	16	23	11	2	-2	
2326	6	-9	4	13	20	8	-1	-3	
2327	11	3	7	15	21	10	1	-1	
2328	12	16	13	18	22	12	5	1	
2329	8	1	7	12	18	8	-1	-3	
2330	-3	-28	5	13	18	7	-1	-3	
2331	-18	-39	9	14	19	9	1	-2	
2332	-15	-27	4	7	11	3	-4	-7	
2333	-9	-9	-8	-7	-5	-12	-20	-23	
2334	-4	11	-15	-12	-11	-18	-26	-29	
2335	4	46	-16	-14	-12	-20	-29	-31	
2336	22	49	-8	-9	-8	-14	-24	-26	
2337	12	-9	16	11	12	9	-1	-4	
2338	-10	-43	24	16	18	17	7	4	
2339	-25	-48	16	8	11	9	0	-3	
2340	-31	-38	9	1	3	3	-5	-9	
2341	-22	-24	14	9	9	6	0	-5	
2342	-17	-26	14	9	8	5	-1	-6	
2343	-11	-13	5	2	3	0	-6	-10	
2344	-14	8	-14	-14	-14	-16	-23	-27	
2345	-18	30	-24	-24	-25	-26	-36	-39	
2346	-8	8	-7	-7	-8	-9	-19	-23	
2347	1	-28	13	12	12	11	0	-3	
2348	-4	-33	12	11	10	11	0	-4	
2349	-8	-29	12	10	10	10	0	-4	
2350	-8	-53	22	18	19	18	10	4	
2351	-11	-50	18	14	17	16	8	2	
2352	-8	-28	12	8	12	11	4	-4	
2353	-11	-28	11	7	10	9	3	-5	
2354	-13	-38	13	10	12	11	2	-4	
2355	-9	-37	11	12	11	11	1	-4	
2356	-12	-36	11	12	12	13	1	-3	
2357	-18	-38	11	10	12	13	0	-3	
2358	-13	-27	10	8	10	11	0	-4	
2359	-17	-26	9	8	11	10	1	-3	
2360	-7	-29	3	4	9	8	-1	-5	
2361	0	-27	2	2	8	8	1	-4	
2362	-9	-27	4	6	12	12	6	-2	
2363	-8	-24	4	6	11	12	5	-1	
2364	-10	-21	4	6	10	12	3	-4	
2365	-13	-22	2	3	6	9	-1	-7	
2366	-15	-24	4	4	5	8	-2	-9	
2367	-7	-18	6	7	8	10	-1	-7	
2368	-5	-20	5	5	8	8	-2	-8	
2369	-6	-19	4	4	8	9	-1	-7	
2370	1	-4	5	8	13	14	5	-1	
2371	13	13	8	14	20	19	13	5	
2372	8	6	9	16	23	21	17	9	
2373	-1	-2	2	8	14	12	8	1	
2374	-10	-12	-2	4	10	10	5	-2	
2375	-15	-11	4	10	12	14	8	1	
2376	-17	-9	9	10	14	15	8	1	
2377	-16	-16	8	3	7	11	3	-3	
2378	-12	-15	5	4	7	10	1	-5	
2379	-7	-9	7	5	9	11	3	-4	
2380	-5	-11	8	4	11	12	6	-2	
2381	0	-13	4	-2	6	7	1	-8	
2382	-7	-14	3	-3	4	6	1	-8	
2383	-17	-22	6	0	6	9	4	-6	
2384	-9	-15	3	-1	4	8	4	-6	
2385	-2	-7	3	1	5	10	3	-5	
2386	3	3	6	6	8	13	4	-2	
2387	-3	7	7	7	11	15	6	-1	
2388	0	9	6	8	10	16	8	1	
2389	1	10	4	5	9	14	7	-1	
2390	4	9	6	5	10	14	8	2	
2391	-1	3	8	5	12	15	10	3	
2392	-3	1	7	2	9	13	9	3	
2393	-4	-8	5	-1	5	10	5	0	
2394	-9	-11	0	-1	2	7	3	-2	
2395	-10	-5	-1	-3	-1	6	2	-4	
2396	-9	-3	-1	-3	-2	6	1	-4	
2397	-12	-10	-6	-6	-2	4	-2	-7	
2398	-17	-13	-8	-6	-3	4	-2	-7	
2399	-15	-6	-8	-3	-2	5	0	-5	
2400	-17	-1	-5	-1	0	6	3	-4	
2401	-16	-3	-5	-3	-1	4	2	-4	
2402	-11	-8	-5	-6	-4	1	0	-7	
2403	-5	-5	-1	-5	-4	3	1	-4	
2404	-10	0	2	-4	-2	5	2	-3	
2405	-9	4	3	-2	-1	6	2	-2	
2406	-9	-1	0	-6	-7	1	-2	-7	
2407	-5	0	1	-6	-6	3	-1	-6	
2408	-5	4	3	-4	-4	5	0	-4	
2409	-15	-2	4	-4	-3	7	2	-2	
2410	-11	-4	2	-9	-9	0	-4	-8	
2411	9	3	6	-10	-9	-1	-3	-8	
2412	13	13	12	-5	-4	4	3	-2	
2413	3	7	11	-7	-5	3	1	-2	
2414	-3	-9	8	-9	-8	2	-1	-4	
2415	-8	-6	3	-11	-12	-3	-5	-9	
2416	-20	-13	-1	-14	-15	-7	-8	-12	
2417	-16	-5	3	-9	-11	-2	-4	-7	
2418	-7	-1	3	-8	-9	-1	-3	-6	
2419	-2	0	1	-11	-11	-2	-4	-7	
2420	-6	-1	2	-12	-11	-3	-5	-6	
2421	-11	-8	3	-12	-13	-5	-5	-8	
2422	-11	-12	5	-13	-13	-6	-5	-9	
2423	-7	-6	4	-14	-15	-7	-6	-7	
2424	-7	-5	3	-13	-16	-8	-6	-8	
2425	-26	-16	1	-14	-16	-9	-8	-8	
2426	-27	-19	0	-13	-16	-9	-8	-8	
2427	-20	-16	0	-10	-15	-8	-6	-7	
2428	-24	-12	-7	-17	-21	-14	-13	-15	
2429	-11	-10	-7	-17	-20	-13	-12	-13	
2430	-1	1	-1	-11	-13	-6	-5	-8	
2431	-6	6	4	-9	-10	-2	-2	-3	
2432	-4	14	4	-11	-12	-3	-4	-5	
2433	-6	6	1	-15	-16	-6	-8	-9	
2434	-7	-6	6	-10	-13	-2	-4	-5	
2435	-7	-12	7	-10	-14	-4	-6	-5	
2436	-5	-12	1	-18	-23	-13	-13	-13	
2437	1	-8	1	-20	-27	-14	-14	-15	
2438	-10	-16	3	-19	-25	-13	-13	-14	
2439	-19	-13	7	-15	-20	-11	-11	-10	
2440	-13	-2	10	-11	-14	-6	-5	-5	
2441	-15	-6	11	-10	-13	-5	-5	-5	
2442	-19	-15	8	-12	-14	-6	-9	-7	
2443	-17	-16	4	-13	-15	-8	-9	-8	
2444	-16	-12	5	-11	-15	-7	-7	-7	
2445	-7	-4	4	-13	-19	-9	-10	-11	
2446	-1	-1	4	-11	-17	-9	-8	-9	
2447	-14	-9	3	-11	-18	-10	-9	-10	
2448	-22	-20	1	-13	-21	-12	-12	-9	
2449	-28	-25	-2	-20	-26	-16	-16	-14	
2450	-19	-21	1	-20	-25	-15	-14	-12	
2451	-8	-11	5	-15	-21	-13	-12	-10	
2452	-9	-12	3	-17	-22	-13	-14	-10	
2453	-9	-10	2	-18	-22	-12	-14	-11	
2454	1	-5	1	-17	-21	-12	-12	-11	
2455	8	-6	2	-17	-22	-12	-13	-13	
2456	-13	-16	-2	-20	-26	-17	-18	-15	
2457	-27	-23	-2	-19	-25	-16	-18	-15	
2458	-8	-11	0	-17	-22	-14	-15	-12	
2459	-14	-13	0	-15	-21	-14	-14	-12	
2460	-13	-11	3	-14	-20	-11	-12	-9	
2461	-15	-13	3	-14	-20	-13	-11	-10	
2462	-10	-8	2	-17	-21	-13	-11	-10	
2463	-2	4	8	-13	-16	-7	-6	-6	
2464	1	2	7	-12	-14	-7	-6	-5	
2465	-7	-8	4	-11	-16	-8	-8	-6	
2466	-7	-11	-2	-13	-19	-10	-11	-7	
2467	-15	-17	-5	-16	-23	-13	-14	-10	
2468	-30	-24	-6	-20	-26	-16	-18	-13	
2469	-32	-20	-2	-18	-24	-15	-15	-11	
2470	-28	-21	4	-15	-20	-12	-10	-8	
2471	-12	-22	4	-17	-23	-15	-13	-11	
2472	-10	-23	2	-21	-25	-17	-15	-13	
2473	-17	-23	1	-23	-28	-20	-19	-17	
2474	-14	-19	2	-23	-28	-19	-18	-15	
2475	-5	-14	6	-16	-22	-11	-11	-8	
2476	-10	-11	11	-13	-18	-7	-7	-2	
2477	-13	-11	5	-18	-23	-12	-12	-7	
2478	-6	-6	5	-20	-23	-12	-12	-7	
2479	-4	-1	9	-14	-18	-8	-7	-3	
2480	-15	-14	7	-14	-17	-10	-8	-5	
2481	-19	-17	5	-13	-18	-12	-9	-6	
2482	-18	-14	4	-13	-18	-12	-11	-6	
2483	-15	-15	-2	-16	-21	-14	-13	-8	
2484	-20	-23	-6	-20	-24	-15	-16	-10	
2485	-19	-21	-6	-19	-23	-13	-16	-10	
2486	-20	-25	-4	-16	-22	-12	-14	-7	
2487	-28	-30	0	-17	-23	-13	-14	-7	
2488	-24	-26	1	-20	-26	-17	-16	-9	
2489	-1	-7	6	-16	-21	-14	-12	-6	
2490	1	-11	5	-18	-22	-15	-14	-7	
2491	-12	-23	-1	-19	-25	-15	-18	-12	
2492	-15	-21	-1	-18	-23	-15	-17	-12	
2493	-15	-13	4	-13	-19	-11	-12	-7	
2494	-22	-13	4	-14	-20	-11	-13	-8	
2495	-21	-17	4	-19	-23	-13	-15	-10	
2496	-31	-27	1	-22	-28	-17	-17	-13	
2497	-26	-23	-8	-32	-38	-26	-26	-21	
2498	-17	-22	-6	-29	-35	-23	-24	-18	
2499	-2	-22	4	-20	-25	-15	-14	-7	
2500	6	-12	5	-17	-22	-14	-13	-7	
2501	-6	-15	2	-17	-24	-16	-16	-8	
2502	-6	-8	7	-12	-18	-12	-13	-5	
2503	-9	1	13	-7	-13	-6	-8	-1	
2504	-12	-10	7	-14	-18	-10	-12	-6	
2505	-19	-18	3	-16	-21	-12	-12	-7	
2506	-20	-11	-2	-19	-24	-14	-14	-9	
2507	-10	-15	-3	-20	-24	-14	-15	-8	
2508	-8	-13	-1	-17	-21	-11	-12	-5	
2509	-12	-17	-3	-17	-22	-12	-14	-7	
2510	-9	-15	-6	-19	-25	-14	-16	-11	
2511	-2	-11	2	-14	-21	-12	-13	-7	
2512	-19	-20	5	-17	-23	-14	-15	-8	
2513	-21	-19	4	-20	-25	-16	-17	-8	
2514	-3	0	8	-16	-21	-12	-12	-4	
2515	1	4	8	-14	-18	-10	-10	-1	
2516	-5	-6	7	-14	-21	-10	-12	-3	
2517	-6	-7	6	-16	-23	-12	-13	-4	
2518	-18	-15	5	-19	-22	-12	-12	-5	
2519	-32	-27	-1	-24	-27	-18	-18	-10	
2520	-32	-27	-2	-24	-28	-19	-19	-11	
2521	-28	-23	-1	-22	-27	-18	-19	-10	
2522	-18	-15	1	-16	-21	-13	-15	-7	
2523	-14	-6	1	-17	-21	-13	-15	-9	
2524	-10	-6	0	-20	-24	-16	-18	-11	
2525	-11	-16	2	-18	-22	-13	-16	-8	
2526	-9	-5	-3	-23	-28	-17	-20	-12	
2527	-15	-10	-6	-26	-32	-22	-23	-15	
2528	-10	-18	-2	-24	-29	-19	-20	-14	
2529	-2	-13	5	-19	-24	-14	-15	-8	
2530	-6	-14	6	-18	-22	-14	-14	-6	
2531	-11	-13	3	-18	-21	-13	-14	-5	
2532	-10	-7	5	-17	-18	-12	-13	-4	
2533	-11	-9	5	-17	-19	-11	-12	-5	
2534	-22	-21	0	-20	-24	-16	-15	-10	
2535	-30	-25	0	-22	-25	-17	-17	-12	
2536	-34	-31	1	-22	-26	-18	-17	-11	
2537	-34	-35	1	-24	-28	-19	-17	-12	
2538	-27	-25	0	-25	-28	-17	-18	-13	
2539	-7	-2	8	-18	-22	-12	-13	-7	
2540	-1	7	7	-16	-23	-14	-13	-7	
2541	-16	-6	0	-21	-27	-19	-19	-12	
2542	-19	-13	-3	-22	-27	-19	-19	-12	
2543	-9	-6	-2	-20	-24	-16	-16	-9	
2544	-15	-12	0	-20	-24	-16	-15	-9	
2545	-19	-15	-5	-25	-27	-19	-19	-15	
2546	-17	-21	-1	-20	-22	-14	-13	-9	
2547	-14	-15	2	-16	-20	-11	-11	-8	
2548	-1	-3	2	-17	-22	-13	-12	-8	
2549	-3	0	1	-18	-23	-14	-13	-8	
2550	-20	-14	-4	-20	-28	-19	-18	-13	
2551	-21	-20	-4	-20	-27	-18	-19	-12	
2552	-23	-24	-4	-21	-27	-18	-18	-13	
2553	-11	-20	-6	-23	-28	-20	-18	-14	
2554	-12	-13	-3	-24	-25	-17	-15	-13	
2555	-10	-9	-1	-21	-22	-16	-14	-12	
2556	-3	-3	0	-20	-23	-16	-16	-13	
2557	-10	-8	2	-18	-22	-15	-13	-12	
2558	-18	-10	3	-20	-26	-17	-14	-12	
2559	-15	-9	-1	-24	-30	-21	-19	-14	
2560	-10	-9	2	-24	-28	-20	-18	-13	
2561	-12	-9	3	-25	-27	-19	-17	-10	
2562	-14	-8	-1	-28	-28	-21	-20	-13	
2563	-14	-12	-3	-26	-27	-21	-19	-14	
2564	-7	-11	-6	-26	-29	-23	-20	-17	
2565	-11	-13	-4	-24	-27	-21	-18	-16	
2566	-14	-9	-4	-24	-26	-20	-16	-14	
2567	-9	0	-7	-24	-27	-21	-18	-15	
2568	-14	2	-9	-22	-29	-20	-18	-14	
2569	-9	5	-6	-16	-24	-15	-12	-8	
2570	-7	-3	-2	-12	-20	-11	-8	-2	
2571	-4	-11	-6	-22	-27	-17	-16	-10	
2572	-15	-21	-8	-28	-31	-22	-22	-17	
2573	-21	-19	-1	-23	-24	-17	-18	-13	
2574	-24	-13	6	-20	-20	-15	-16	-10	
2575	-26	-18	3	-23	-25	-18	-17	-12	
2576	-19	-16	2	-24	-27	-21	-18	-14	
2577	-7	-6	4	-23	-28	-21	-17	-13	
2578	-12	-11	0	-26	-31	-23	-20	-15	
2579	-13	-14	-4	-28	-34	-26	-22	-18	
2580	-10	-10	-4	-28	-34	-25	-22	-18	
2581	-9	-2	-2	-26	-30	-21	-20	-15	
2582	-5	3	0	-24	-28	-19	-19	-13	
2583	-13	-7	1	-23	-27	-19	-18	-12	
2584	-25	-21	-3	-25	-28	-22	-21	-17	
2585	-23	-15	-6	-26	-27	-23	-22	-16	
2586	-15	-8	-4	-22	-23	-20	-17	-13	
2587	-20	-16	-5	-22	-24	-20	-16	-14	
2588	-31	-26	-9	-26	-30	-24	-19	-17	
2589	-24	-19	-7	-26	-33	-24	-19	-16	
2590	-16	-9	-6	-26	-31	-21	-18	-14	
2591	-21	-16	-8	-27	-31	-21	-18	-14	
2592	-13	-12	-4	-25	-27	-18	-16	-11	
2593	-2	-5	-1	-20	-23	-16	-14	-9	
2594	0	0	-3	-21	-24	-19	-17	-14	
2595	-5	-6	-4	-22	-24	-19	-18	-14	
2596	-5	-1	-1	-20	-22	-18	-16	-12	
2597	-9	-2	0	-19	-24	-18	-15	-12	
2598	-13	-7	-1	-18	-26	-18	-14	-11	
2599	-15	-4	0	-18	-27	-17	-14	-9	
2600	-17	-3	0	-20	-28	-19	-16	-11	
2601	-23	-14	1	-24	-29	-18	-17	-13	
2602	-17	-11	0	-24	-28	-17	-17	-11	
2603	-6	-4	-2	-25	-29	-18	-18	-14	
2604	-11	-11	-2	-24	-28	-17	-19	-14	
2605	-13	-11	-4	-26	-29	-20	-22	-16	
2606	-13	-17	-7	-28	-30	-23	-22	-17	
2607	-25	-19	-7	-26	-27	-21	-19	-16	
2608	-26	-19	-8	-26	-28	-23	-20	-18	
2609	-24	-21	-8	-24	-28	-23	-19	-15	
2610	-11	-9	-5	-22	-27	-20	-16	-13	
2611	-5	3	-5	-23	-27	-21	-18	-14	
2612	-6	-2	-6	-23	-26	-22	-19	-14	
2613	-2	-1	-2	-21	-23	-17	-16	-11	
2614	-4	-1	-2	-22	-26	-17	-17	-12	
2615	-11	-8	-2	-23	-26	-19	-19	-13	
2616	-17	-12	-2	-24	-28	-20	-20	-15	
2617	-15	-5	-1	-21	-27	-18	-16	-12	
2618	-11	-3	-2	-22	-27	-18	-16	-14	
2619	-12	-10	-2	-23	-29	-21	-18	-17	
2620	-8	-5	-3	-22	-27	-20	-18	-15	
2621	-8	-6	-4	-22	-26	-20	-17	-15	
2622	-9	-10	-6	-26	-28	-22	-21	-16	
2623	-17	-11	-6	-27	-29	-23	-22	-17	
2624	-27	-16	-4	-26	-27	-21	-21	-16	
2625	-22	-16	-7	-26	-28	-22	-20	-16	
2626	-20	-20	-12	-29	-32	-24	-23	-18	
2627	-14	-18	-12	-27	-31	-23	-21	-17	
2628	-13	-15	-15	-25	-31	-21	-18	-15	
2629	-11	-7	-14	-24	-29	-20	-17	-15	
2630	-5	0	-10	-20	-26	-19	-15	-11	
2631	-7	0	-11	-20	-25	-19	-16	-13	
2632	-9	2	-7	-20	-23	-16	-15	-9	
2633	-16	3	2	-16	-18	-10	-9	-5	
2634	-13	7	10	-13	-16	-7	-6	-2	
2635	-5	7	8	-17	-20	-12	-10	-6	
2636	-3	1	3	-21	-25	-18	-15	-11	
2637	-8	-10	2	-23	-28	-20	-17	-14	
2638	-6	-10	4	-21	-28	-20	-17	-14	
2639	-16	-10	1	-24	-31	-21	-19	-16	
2640	-16	-7	1	-23	-29	-20	-19	-15	
2641	-15	-11	-3	-25	-29	-22	-20	-17	
2642	-26	-20	-6	-27	-31	-25	-24	-20	
2643	-23	-7	-4	-24	-29	-22	-20	-17	
2644	-10	1	-3	-24	-27	-22	-17	-14	
2645	-8	-1	-4	-25	-27	-24	-19	-15	
2646	-8	0	-4	-23	-26	-22	-17	-14	
2647	-10	-4	-3	-22	-25	-20	-15	-12	
2648	-10	-9	-3	-23	-27	-20	-16	-14	
2649	-11	-6	-1	-21	-27	-19	-15	-14	
2650	-11	-5	-1	-22	-28	-19	-17	-14	
2651	-11	-14	-2	-23	-29	-20	-18	-15	
2652	-13	-9	-3	-22	-28	-20	-18	-16	
2653	-13	-4	-5	-22	-27	-21	-18	-16	
2654	-15	-3	-5	-24	-27	-21	-19	-17	
2655	-16	0	-2	-20	-24	-18	-16	-11	
2656	-3	7	-2	-20	-24	-18	-16	-11	
2657	-5	-4	-7	-22	-27	-20	-18	-12	
2658	-17	-13	-10	-23	-30	-20	-20	-15	
2659	-22	-14	-15	-27	-31	-23	-21	-18	
2660	-16	-7	-14	-23	-27	-19	-17	-15	
2661	-10	0	-11	-21	-25	-18	-16	-15	
2662	-13	2	-10	-22	-26	-18	-16	-15	
2663	-19	-3	-8	-25	-26	-20	-18	-16	
2664	-26	-8	-8	-28	-28	-22	-21	-18	
2665	-8	-1	-2	-25	-27	-21	-18	-16	
2666	-5	-1	2	-20	-25	-19	-16	-12	
2667	5	10	4	-17	-23	-16	-14	-8	
2668	10	9	2	-17	-24	-16	-14	-10	
2669	5	12	-2	-22	-27	-18	-17	-12	
2670	-1	10	0	-21	-23	-16	-15	-11	
2671	-3	8	3	-20	-22	-15	-14	-12	
2672	-7	5	1	-23	-27	-20	-18	-16	
2673	-16	1	0	-25	-30	-22	-21	-17	
2674	-23	-1	-1	-25	-29	-20	-20	-18	
2675	-17	7	-1	-23	-28	-20	-20	-17	
2676	-16	-2	-2	-22	-29	-22	-21	-15	
2677	-27	-16	-7	-24	-31	-25	-24	-18	
2678	-19	-4	-10	-26	-31	-24	-22	-17	
2679	-8	-3	-10	-22	-28	-22	-20	-15	
2680	-11	-13	-7	-19	-25	-19	-16	-12	
2681	-11	-13	-13	-20	-26	-20	-16	-14	
2682	-22	-16	-17	-24	-28	-21	-20	-18	
2683	-18	-4	-12	-21	-26	-18	-17	-14	
2684	-3	11	-4	-18	-22	-15	-14	-11	
2685	-11	-2	-5	-22	-26	-19	-18	-14	
2686	-14	-6	-1	-20	-26	-18	-16	-13	
2687	-11	-6	-1	-20	-28	-19	-17	-13	
2688	-6	-11	-3	-21	-29	-21	-20	-15	
2689	-10	-14	2	-20	-25	-18	-17	-14	
2690	-12	-7	1	-19	-24	-18	-14	-12	
2691	-16	-1	-1	-24	-28	-22	-18	-16	
2692	-27	-10	1	-24	-27	-20	-18	-14	
2693	-30	-16	2	-21	-25	-18	-16	-13	
2694	-19	-10	-3	-23	-29	-21	-18	-15	
2695	-13	-5	-3	-20	-28	-18	-17	-14	
2696	-7	2	-3	-19	-27	-18	-18	-13	
2697	-10	-2	-6	-22	-30	-23	-21	-16	
2698	-10	-4	-8	-24	-32	-25	-22	-17	
2699	-13	-10	-4	-25	-32	-25	-21	-17	
2700	-23	-15	-2	-26	-33	-26	-22	-20	
2701	-24	-13	0	-25	-30	-24	-20	-18	
2702	-17	-3	1	-22	-25	-19	-14	-13	
2703	-13	5	-1	-22	-27	-18	-15	-14	
2704	-19	-6	-3	-23	-29	-21	-18	-16	
2705	-24	-14	-1	-21	-25	-19	-16	-13	
2706	-19	-10	-4	-24	-27	-21	-18	-15	
2707	-3	2	-4	-24	-27	-21	-18	-15	
2708	-3	9	0	-19	-24	-18	-14	-10	
2709	-6	11	5	-15	-21	-15	-11	-9	
2710	-9	7	3	-17	-23	-17	-12	-10	
2711	-11	4	-1	-20	-26	-20	-15	-13	
2712	-12	-3	-2	-22	-26	-19	-15	-15	
2713	-7	7	-4	-24	-27	-20	-16	-16	
2714	-6	8	-2	-22	-26	-18	-15	-15	
2715	-15	0	-2	-21	-27	-19	-17	-13	
2716	-20	-6	-6	-27	-32	-23	-21	-19	
2717	-13	-3	-10	-30	-36	-28	-24	-20	
2718	-11	7	-2	-21	-28	-19	-16	-13	
2719	-1	13	4	-13	-21	-12	-9	-8	
2720	-14	-10	0	-18	-24	-17	-13	-11	
2721	-24	-22	-6	-24	-29	-23	-18	-18	
2722	-24	-15	-5	-24	-29	-21	-17	-17	
2723	-12	-3	-1	-21	-26	-17	-14	-15	
2724	-13	-3	-1	-21	-26	-17	-16	-13	
2725	-14	-8	-7	-24	-31	-22	-21	-16	
2726	-13	-6	-7	-22	-31	-24	-21	-17	
2727	-7	0	-5	-19	-27	-22	-18	-13	
2728	-14	2	-2	-17	-23	-18	-14	-10	
2729	-24	0	-3	-20	-25	-20	-15	-10	
2730	-25	-3	-5	-22	-27	-23	-17	-15	
2731	-16	-4	-4	-21	-26	-20	-16	-14	
2732	-22	-8	-4	-22	-27	-20	-16	-16	
2733	-26	-12	-4	-22	-28	-19	-16	-17	
2734	-10	-2	-2	-20	-27	-17	-16	-14	
2735	-8	-1	-3	-21	-29	-19	-18	-15	
2736	-14	-4	-6	-22	-29	-22	-19	-15	
2737	-11	0	-6	-20	-28	-22	-18	-15	
2738	-15	-1	-13	-25	-32	-27	-23	-19	
2739	-21	-14	-13	-26	-31	-26	-21	-18	
2740	-15	-8	-8	-20	-25	-20	-17	-13	
2741	-11	-3	-8	-20	-27	-20	-18	-14	
2742	-11	-5	-8	-22	-28	-20	-18	-16	
2743	-19	-6	-8	-23	-30	-21	-20	-18	
2744	-29	-10	-7	-26	-32	-23	-21	-20	
2745	-23	-12	-9	-28	-34	-25	-23	-21	
2746	-14	-5	-6	-24	-32	-24	-22	-19	
2747	-10	4	-3	-20	-27	-19	-18	-16	
2748	-11	2	-2	-19	-26	-18	-17	-14	
2749	-9	1	-2	-23	-29	-22	-20	-16	
2750	-18	-4	2	-23	-29	-21	-19	-15	
2751	-22	-9	3	-25	-30	-23	-21	-19	
2752	-21	-4	2	-22	-28	-21	-19	-16	
2753	-8	4	1	-19	-28	-20	-18	-14	
2754	-14	0	-1	-22	-31	-22	-20	-17	
2755	-8	12	3	-18	-26	-18	-15	-12	
2756	-7	11	4	-16	-25	-15	-12	-10	
2757	-9	0	1	-17	-27	-17	-15	-11	
2758	-6	-1	-3	-19	-28	-19	-16	-13	
2759	-12	6	-3	-20	-28	-19	-16	-15	
2760	-10	6	1	-19	-25	-17	-14	-11	
2761	-8	2	1	-23	-27	-20	-17	-14	
2762	-6	5	1	-24	-27	-19	-17	-13	
