samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2317	-48	-44	34	24	2	-18	-16	-16	
2318	-48	-44	34	24	2	-18	-16	-16	
2319	-46	-44	34	22	2	-16	-16	-16	
2320	-44	-42	34	22	2	-16	-16	-16	
2321	-42	-40	34	22	2	-16	-14	-16	
2322	-40	-36	34	22	2	-14	-14	-16	
2323	-38	-34	32	22	4	-14	-12	-16	
2324	-34	-30	32	22	4	-14	-12	-14	
2325	-32	-26	30	22	4	-12	-10	-14	
2326	-30	-24	30	22	6	-12	-8	-12	
2327	-28	-20	28	20	6	-10	-8	-12	
2328	-26	-18	26	20	8	-10	-6	-10	
2329	-24	-16	26	20	8	-8	-6	-10	
2330	-24	-14	24	20	10	-6	-4	-8	
2331	-24	-12	22	20	12	-6	-4	-6	
2332	-24	-10	20	18	14	-4	-2	-6	
2333	-26	-10	20	18	16	-2	-2	-4	
2334	-28	-8	18	16	18	0	0	-2	
2335	-28	-6	14	16	18	0	0	0	
2336	-28	-4	12	14	20	2	2	2	
2337	-30	-2	10	12	22	4	4	2	
2338	-30	0	6	10	24	6	6	4	
2339	-28	2	2	6	24	8	8	6	
2340	-26	6	-2	4	24	10	8	8	
2341	-24	10	-6	0	24	10	10	10	
2342	-22	12	-10	-2	24	12	12	12	
2343	-18	16	-14	-6	22	12	14	12	
2344	-14	20	-20	-8	22	12	14	14	
2345	-10	24	-24	-12	20	12	16	16	
2346	-6	26	-26	-14	18	12	16	16	
2347	0	30	-30	-16	16	12	16	18	
2348	4	32	-32	-18	14	10	16	18	
2349	6	34	-34	-20	12	10	18	18	
2350	10	34	-36	-20	10	8	18	18	
2351	14	36	-36	-20	8	8	16	20	
2352	16	36	-36	-20	8	8	16	20	
2353	18	34	-36	-20	6	6	16	20	
2354	18	34	-34	-20	4	6	16	20	
2355	20	32	-30	-18	4	6	14	20	
2356	20	30	-28	-18	2	4	14	18	
2357	18	28	-24	-16	2	4	12	18	
2358	18	26	-20	-14	2	2	10	16	
2359	16	22	-16	-12	0	2	10	16	
2360	12	18	-12	-10	0	0	8	14	
2361	8	14	-8	-8	-2	-2	6	12	
2362	4	8	-4	-6	-2	-4	4	10	
2363	0	4	0	-4	-4	-6	2	8	
2364	-4	-2	4	-2	-4	-8	0	4	
2365	-10	-8	8	0	-6	-10	-2	2	
2366	-16	-14	10	2	-8	-12	-4	0	
2367	-20	-18	14	4	-8	-14	-8	-4	
2368	-26	-24	16	6	-10	-18	-10	-6	
2369	-30	-30	18	8	-12	-20	-12	-10	
2370	-34	-36	18	8	-14	-22	-14	-12	
2371	-36	-40	20	8	-14	-24	-16	-14	
2372	-38	-44	20	10	-16	-26	-18	-16	
2373	-40	-46	22	10	-18	-26	-20	-18	
2374	-42	-50	22	10	-18	-28	-22	-20	
2375	-42	-52	24	10	-20	-28	-22	-22	
2376	-42	-52	26	12	-20	-28	-24	-24	
2377	-42	-52	26	12	-20	-30	-24	-24	
2378	-42	-52	28	12	-20	-28	-24	-26	
2379	-40	-52	30	14	-20	-28	-26	-26	
2380	-40	-50	32	14	-20	-28	-26	-26	
2381	-38	-50	32	16	-20	-28	-24	-26	
2382	-38	-48	34	16	-20	-28	-24	-24	
2383	-36	-46	36	16	-20	-26	-24	-24	
2384	-34	-46	36	18	-18	-26	-24	-24	
2385	-34	-44	36	18	-20	-26	-24	-22	
2386	-32	-44	36	18	-20	-26	-22	-22	
2387	-32	-42	36	18	-20	-26	-22	-22	
2388	-32	-42	36	18	-20	-26	-22	-22	
2389	-34	-44	36	18	-22	-26	-22	-22	
2390	-34	-44	36	18	-24	-26	-24	-22	
2391	-38	-46	36	18	-24	-28	-24	-22	
2392	-40	-50	36	18	-26	-30	-28	-24	
2393	-46	-54	38	18	-28	-32	-30	-26	
2394	-50	-60	42	20	-30	-36	-34	-28	
2395	-56	-68	46	24	-32	-38	-38	-32	
2396	-64	-74	50	26	-32	-42	-42	-36	
2397	-70	-82	56	30	-32	-44	-48	-42	
2398	-76	-90	64	36	-30	-48	-52	-46	
2399	-82	-96	72	42	-26	-48	-58	-52	
2400	-86	-102	78	48	-20	-48	-60	-56	
2401	-88	-102	84	54	-12	-46	-60	-60	
2402	-86	-98	88	60	0	-40	-58	-64	
2403	-78	-88	88	64	16	-32	-54	-62	
2404	-66	-72	84	68	32	-18	-44	-60	
2405	-46	-48	74	66	52	-2	-28	-52	
2406	-20	-14	56	62	72	20	-8	-38	
2407	14	30	32	52	90	46	18	-20	
2408	56	82	-2	38	110	74	48	4	
2409	106	142	-44	18	126	106	84	36	
2410	162	210	-94	-8	136	140	124	72	
2411	222	282	-150	-40	142	172	168	116	
2412	284	358	-210	-78	142	204	212	162	
2413	348	434	-274	-120	136	234	254	212	
2414	408	506	-338	-162	120	258	296	264	
2415	462	570	-398	-206	100	276	330	314	
2416	506	624	-454	-250	72	286	360	360	
2417	542	666	-498	-288	40	290	382	400	
2418	564	692	-532	-322	6	284	392	434	
2419	572	700	-550	-346	-30	270	394	458	
2420	568	690	-556	-362	-66	250	386	470	
2421	548	664	-546	-368	-98	222	368	470	
2422	518	622	-524	-364	-128	190	340	460	
2423	476	568	-488	-350	-150	156	306	438	
2424	426	502	-442	-326	-168	118	266	406	
2425	372	432	-388	-296	-176	84	224	368	
2426	314	356	-330	-260	-180	50	180	322	
2427	256	282	-270	-222	-176	20	138	274	
2428	200	212	-212	-182	-166	-4	98	224	
2429	148	146	-158	-142	-154	-26	62	176	
2430	102	88	-110	-106	-138	-40	32	130	
2431	62	40	-66	-72	-120	-50	6	90	
2432	28	0	-30	-44	-102	-56	-14	54	
2433	0	-32	-2	-20	-84	-60	-30	24	
2434	-20	-56	20	-2	-68	-60	-40	0	
2435	-36	-72	36	12	-56	-58	-48	-18	
2436	-48	-84	46	24	-44	-56	-52	-32	
2437	-56	-90	54	30	-36	-52	-54	-40	
2438	-62	-94	58	34	-30	-50	-54	-46	
2439	-66	-94	60	36	-26	-48	-54	-50	
2440	-68	-94	62	38	-22	-46	-54	-52	
2441	-68	-94	62	38	-22	-44	-54	-54	
2442	-68	-92	62	38	-22	-44	-52	-54	
2443	-68	-92	62	38	-22	-44	-52	-54	
2444	-68	-90	62	36	-22	-44	-52	-52	
2445	-68	-90	62	36	-22	-44	-52	-52	
2446	-68	-88	62	36	-22	-44	-52	-52	
2447	-68	-88	64	36	-22	-44	-52	-52	
2448	-66	-88	64	34	-22	-46	-52	-52	
2449	-66	-86	64	34	-22	-46	-52	-52	
2450	-66	-86	64	34	-22	-46	-52	-52	
2451	-66	-86	66	34	-22	-46	-52	-50	
2452	-66	-86	66	34	-22	-46	-52	-50	
2453	-66	-86	66	34	-22	-46	-52	-50	
2454	-66	-84	68	36	-22	-46	-52	-50	
2455	-66	-84	68	36	-22	-44	-52	-50	
2456	-66	-84	68	36	-20	-44	-52	-50	
2457	-66	-82	68	38	-20	-44	-52	-50	
2458	-66	-82	70	38	-20	-44	-52	-50	
2459	-66	-80	70	38	-20	-44	-52	-50	
2460	-66	-80	70	40	-20	-42	-50	-50	
2461	-66	-80	70	40	-20	-42	-50	-50	
2462	-66	-80	70	40	-20	-42	-50	-50	
2463	-66	-78	68	40	-20	-42	-50	-50	
2464	-68	-78	68	42	-20	-42	-50	-50	
2465	-68	-78	68	42	-20	-40	-50	-48	
2466	-68	-78	68	42	-20	-40	-48	-48	
2467	-70	-80	66	40	-20	-40	-48	-48	
2468	-70	-80	66	40	-20	-40	-48	-48	
2469	-70	-80	66	40	-20	-42	-48	-48	
2470	-70	-82	64	40	-20	-42	-50	-48	
2471	-68	-82	64	38	-20	-42	-50	-50	
2472	-68	-84	64	38	-20	-42	-50	-50	
2473	-68	-84	64	36	-20	-42	-50	-50	
2474	-68	-86	64	36	-20	-42	-52	-52	
2475	-66	-86	62	36	-20	-44	-52	-54	
2476	-66	-88	64	36	-20	-44	-52	-54	
2477	-66	-88	64	36	-20	-44	-54	-56	
2478	-66	-88	64	36	-20	-44	-54	-56	
2479	-66	-90	64	36	-20	-44	-54	-58	
2480	-66	-90	64	38	-20	-44	-54	-58	
2481	-66	-90	66	40	-18	-44	-54	-58	
2482	-66	-90	66	40	-18	-44	-56	-60	
2483	-66	-90	68	42	-18	-44	-56	-60	
2484	-66	-92	68	44	-18	-44	-56	-60	
2485	-66	-92	68	46	-16	-42	-56	-58	
2486	-66	-92	68	48	-16	-42	-56	-58	
2487	-66	-92	68	48	-16	-42	-56	-58	
2488	-66	-92	68	50	-14	-40	-56	-58	
2489	-66	-92	68	50	-14	-40	-54	-58	
2490	-66	-92	68	50	-14	-38	-54	-58	
2491	-66	-90	68	50	-12	-38	-54	-58	
2492	-66	-90	68	50	-12	-38	-54	-58	
2493	-64	-88	68	52	-10	-36	-54	-58	
2494	-64	-88	68	52	-10	-36	-54	-58	
2495	-62	-86	68	52	-8	-34	-52	-58	
2496	-60	-84	68	52	-6	-34	-52	-58	
2497	-58	-82	68	52	-6	-32	-52	-58	
2498	-56	-80	66	52	-4	-32	-50	-58	
2499	-54	-78	66	52	-2	-30	-50	-58	
2500	-52	-76	66	52	0	-30	-48	-58	
2501	-50	-74	64	54	2	-28	-48	-56	
2502	-48	-72	64	54	4	-26	-46	-56	
2503	-46	-70	62	54	6	-24	-46	-54	
2504	-44	-68	62	56	10	-22	-44	-54	
2505	-42	-64	60	56	12	-20	-42	-52	
2506	-38	-62	58	56	14	-18	-40	-50	
2507	-36	-58	56	56	18	-14	-38	-48	
2508	-32	-54	54	56	20	-12	-34	-46	
2509	-30	-50	52	56	24	-8	-32	-44	
2510	-26	-46	50	56	28	-6	-28	-42	
2511	-22	-40	46	56	30	-2	-24	-38	
2512	-18	-34	44	54	34	2	-20	-34	
2513	-14	-28	40	54	36	6	-18	-32	
2514	-8	-22	36	52	40	10	-14	-28	
2515	-4	-16	34	50	42	12	-10	-24	
2516	0	-10	28	48	44	16	-6	-22	
2517	4	-4	24	46	46	20	-2	-18	
2518	8	2	20	44	48	22	0	-14	
2519	12	8	16	42	50	26	4	-10	
2520	16	12	10	38	52	28	6	-8	
2521	20	18	6	36	52	30	10	-4	
2522	22	24	2	32	54	34	12	0	
2523	26	28	-2	30	54	36	14	2	
2524	30	34	-6	28	56	38	18	6	
2525	32	38	-10	24	56	40	20	8	
2526	34	42	-14	22	56	42	22	12	
2527	38	46	-16	20	58	44	24	14	
2528	38	50	-18	18	58	46	26	16	
2529	40	54	-22	16	58	46	26	20	
2530	40	56	-22	14	58	48	28	22	
2531	40	58	-24	12	58	48	30	24	
2532	40	60	-26	10	58	50	30	26	
2533	40	60	-26	8	58	50	32	26	
2534	38	60	-28	8	58	50	32	28	
2535	38	60	-28	6	58	50	32	28	
2536	36	60	-28	6	58	50	32	30	
2537	36	60	-28	4	58	50	32	30	
2538	34	60	-28	4	56	48	30	30	
2539	34	58	-26	2	56	48	30	30	
2540	32	56	-26	2	56	46	30	30	
2541	30	56	-24	2	54	44	28	28	
2542	28	54	-24	2	52	44	26	28	
2543	26	50	-22	2	50	42	26	26	
2544	24	48	-20	0	48	38	24	24	
2545	22	44	-18	0	46	36	22	22	
2546	20	40	-16	0	44	34	18	20	
2547	16	36	-14	0	42	30	16	16	
2548	14	32	-12	0	40	28	14	14	
2549	10	28	-10	0	38	26	12	12	
2550	8	24	-6	0	34	22	8	10	
2551	4	20	-4	0	32	20	6	8	
2552	2	16	-2	0	30	16	2	6	
2553	-2	12	0	0	28	14	0	4	
2554	-4	8	2	0	26	12	-2	2	
2555	-8	4	6	0	24	10	-4	0	
2556	-10	0	8	0	20	8	-6	-2	
2557	-14	-4	8	0	18	4	-8	-4	
2558	-16	-6	10	0	16	2	-10	-6	
2559	-20	-10	12	0	14	0	-12	-8	
2560	-22	-14	12	0	12	0	-14	-8	
2561	-26	-16	14	0	10	-2	-14	-10	
2562	-28	-18	14	0	10	-4	-16	-12	
2563	-30	-22	14	0	8	-6	-18	-14	
2564	-34	-24	16	0	6	-6	-18	-16	
2565	-36	-26	16	0	4	-8	-18	-16	
2566	-38	-28	16	0	4	-8	-20	-18	
2567	-38	-30	16	2	2	-10	-20	-20	
2568	-40	-32	18	2	2	-10	-20	-20	
2569	-40	-34	18	2	2	-10	-22	-20	
2570	-40	-34	18	4	0	-10	-22	-22	
2571	-40	-34	20	4	0	-10	-22	-22	
2572	-40	-34	20	4	0	-10	-22	-22	
2573	-38	-34	20	4	0	-10	-22	-22	
2574	-38	-34	22	6	0	-10	-22	-22	
2575	-36	-32	22	6	0	-10	-22	-22	
2576	-34	-32	22	6	0	-10	-22	-22	
2577	-34	-30	22	6	0	-10	-22	-22	
2578	-32	-30	22	6	0	-10	-22	-22	
2579	-32	-28	24	6	0	-10	-22	-22	
2580	-30	-28	24	6	0	-10	-24	-22	
2581	-28	-28	24	6	0	-10	-24	-24	
2582	-28	-28	24	6	0	-10	-24	-24	
2583	-28	-26	24	6	-2	-10	-24	-24	
2584	-26	-28	24	4	-2	-12	-24	-24	
2585	-26	-28	24	4	-2	-12	-24	-26	
2586	-26	-28	24	4	-2	-12	-24	-26	
2587	-26	-28	24	4	-4	-12	-26	-26	
2588	-28	-30	24	4	-4	-14	-26	-26	
2589	-28	-32	24	4	-4	-14	-26	-26	
2590	-28	-32	24	4	-4	-14	-26	-26	
2591	-30	-34	24	4	-6	-14	-26	-26	
2592	-32	-36	24	4	-6	-16	-28	-26	
2593	-34	-38	24	2	-6	-16	-28	-26	
2594	-36	-40	24	2	-6	-16	-28	-24	
2595	-38	-42	24	2	-6	-16	-28	-24	
2596	-40	-44	24	2	-6	-16	-28	-24	
2597	-40	-44	24	2	-6	-16	-28	-24	
2598	-42	-46	24	4	-4	-16	-28	-24	
2599	-44	-46	24	4	-4	-16	-26	-24	
2600	-44	-46	24	4	-4	-16	-26	-24	
2601	-44	-44	26	4	-2	-14	-26	-26	
2602	-44	-42	26	6	-2	-14	-26	-26	
2603	-42	-42	26	6	-2	-14	-24	-26	
2604	-42	-40	28	8	0	-12	-24	-26	
2605	-40	-38	28	8	0	-12	-24	-26	
2606	-40	-36	28	8	0	-12	-24	-26	
2607	-38	-36	30	10	2	-12	-24	-26	
2608	-38	-36	30	10	2	-12	-24	-26	
2609	-36	-36	32	10	2	-14	-26	-26	
2610	-36	-36	32	10	2	-14	-26	-26	
2611	-36	-36	32	10	2	-14	-26	-28	
2612	-38	-36	34	10	2	-14	-28	-28	
2613	-38	-38	34	10	2	-16	-28	-28	
2614	-40	-40	34	10	2	-16	-28	-28	
2615	-40	-40	34	10	2	-16	-28	-28	
2616	-42	-42	36	12	2	-16	-28	-28	
2617	-42	-42	36	12	2	-16	-28	-28	
2618	-44	-42	36	12	2	-16	-28	-28	
2619	-44	-42	36	12	2	-14	-28	-28	
2620	-42	-42	36	12	2	-14	-26	-28	
2621	-42	-42	36	14	2	-14	-26	-28	
2622	-40	-40	36	14	4	-14	-26	-26	
2623	-38	-38	34	12	4	-12	-26	-26	
2624	-34	-36	34	12	4	-12	-24	-26	
2625	-32	-34	32	12	4	-12	-24	-26	
2626	-28	-32	32	12	6	-10	-22	-26	
2627	-26	-28	30	10	6	-10	-22	-26	
2628	-22	-26	30	10	8	-10	-20	-26	
2629	-20	-22	28	10	10	-8	-18	-24	
2630	-18	-20	28	10	12	-6	-16	-24	
2631	-16	-16	26	10	14	-4	-14	-22	
2632	-16	-14	26	8	16	-2	-12	-20	
2633	-16	-12	26	8	20	0	-10	-18	
2634	-18	-8	24	8	22	2	-8	-16	
2635	-18	-6	24	8	24	4	-6	-14	
2636	-20	-4	22	8	28	6	-4	-12	
2637	-22	-2	20	6	30	8	-2	-10	
2638	-24	-2	18	6	32	10	0	-8	
2639	-26	0	14	4	34	12	0	-6	
2640	-26	2	10	0	34	12	2	-4	
2641	-26	4	6	-2	34	14	4	-4	
2642	-24	8	0	-6	34	14	4	-2	
2643	-22	10	-6	-10	34	14	4	-2	
2644	-18	12	-10	-14	32	14	6	0	
2645	-14	16	-16	-18	30	14	6	0	
2646	-10	20	-22	-20	28	14	6	0	
2647	-6	22	-26	-24	26	14	6	0	
2648	0	26	-30	-26	22	12	6	0	
2649	4	28	-34	-28	20	12	6	2	
2650	10	32	-36	-28	18	12	6	2	
2651	14	34	-38	-28	16	10	6	2	
2652	18	36	-38	-28	14	10	6	2	
2653	20	36	-38	-28	12	10	6	4	
2654	20	36	-38	-28	10	8	6	4	
2655	20	36	-36	-26	8	8	6	4	
2656	20	34	-34	-24	6	8	6	4	
2657	18	32	-32	-24	6	6	6	6	
2658	16	28	-30	-22	4	6	4	4	
2659	12	24	-26	-20	4	4	4	4	
2660	8	20	-22	-20	2	4	2	4	
2661	4	16	-20	-18	0	2	0	2	
2662	0	12	-16	-16	0	0	0	2	
2663	-4	6	-12	-14	0	0	-2	0	
2664	-8	2	-8	-12	-2	-2	-4	-2	
2665	-10	-4	-4	-10	-2	-4	-6	-4	
2666	-14	-8	0	-8	-2	-4	-8	-8	
2667	-16	-12	4	-4	-4	-6	-10	-10	
2668	-18	-16	8	-2	-4	-8	-12	-12	
2669	-18	-20	12	0	-4	-8	-14	-14	
2670	-20	-22	16	2	-6	-10	-16	-16	
2671	-20	-24	18	4	-6	-10	-18	-18	
2672	-22	-28	20	6	-6	-12	-20	-20	
2673	-22	-30	22	8	-8	-14	-20	-22	
2674	-24	-32	24	8	-8	-14	-22	-24	
2675	-26	-34	26	8	-8	-16	-24	-26	
2676	-28	-36	26	8	-10	-18	-26	-26	
2677	-32	-40	26	8	-10	-18	-26	-28	
2678	-34	-42	26	8	-12	-20	-28	-30	
2679	-38	-44	26	8	-14	-22	-30	-32	
2680	-40	-48	26	8	-14	-22	-30	-34	
2681	-42	-50	26	8	-14	-24	-30	-34	
2682	-44	-52	28	8	-16	-26	-32	-36	
2683	-46	-54	28	8	-16	-26	-32	-36	
2684	-48	-54	28	8	-16	-26	-32	-36	
2685	-48	-54	28	8	-16	-26	-32	-36	
2686	-46	-54	30	10	-16	-26	-32	-36	
2687	-46	-54	30	10	-16	-26	-32	-36	
2688	-44	-54	32	10	-16	-26	-32	-36	
2689	-44	-52	32	12	-16	-26	-32	-34	
2690	-42	-52	34	12	-16	-26	-32	-34	
2691	-40	-52	34	12	-16	-26	-32	-34	
2692	-40	-52	36	12	-18	-26	-34	-34	
2693	-42	-52	38	14	-18	-26	-34	-34	
2694	-44	-56	40	14	-20	-28	-36	-36	
2695	-46	-58	42	16	-22	-30	-38	-38	
2696	-50	-64	46	18	-22	-32	-42	-40	
2697	-56	-70	50	22	-24	-36	-44	-44	
2698	-62	-76	56	26	-24	-38	-48	-48	
2699	-70	-82	62	32	-22	-40	-52	-52	
2700	-78	-88	68	36	-18	-40	-54	-58	
2701	-84	-92	76	44	-12	-40	-56	-62	
2702	-88	-94	82	50	-4	-38	-56	-66	
2703	-88	-92	86	56	6	-32	-54	-68	
2704	-86	-84	86	62	20	-24	-48	-68	
2705	-76	-70	84	64	36	-12	-40	-64	
2706	-60	-48	76	66	52	4	-26	-58	
2707	-36	-18	60	62	72	24	-8	-46	
2708	-4	20	36	54	90	46	14	-30	
2709	38	68	4	42	108	72	42	-8	
2710	86	124	-36	22	122	100	74	20	
2711	144	186	-84	-2	132	130	108	52	
2712	206	256	-138	-34	138	160	148	90	
2713	272	328	-198	-70	138	188	186	134	
2714	340	400	-262	-112	130	214	226	178	
2715	404	470	-326	-156	116	234	262	226	
2716	464	534	-388	-202	94	250	296	272	
2717	516	588	-444	-246	66	260	322	314	
2718	556	630	-492	-286	36	262	342	354	
2719	582	658	-528	-322	0	256	354	384	
2720	596	670	-552	-350	-36	244	356	408	
2721	594	664	-560	-368	-72	226	350	422	
2722	578	642	-556	-378	-104	200	332	424	
2723	548	604	-536	-376	-134	172	308	416	
2724	506	554	-502	-364	-156	140	278	398	
2725	456	494	-460	-344	-172	106	242	370	
2726	400	426	-408	-314	-182	74	202	336	
2727	340	354	-350	-280	-184	44	162	294	
2728	278	282	-290	-240	-180	16	124	250	
2729	220	214	-232	-200	-172	-6	86	204	
2730	166	150	-176	-160	-158	-24	54	158	
2731	116	94	-124	-122	-140	-38	24	116	
2732	74	46	-80	-86	-122	-48	2	76	
2733	36	6	-42	-56	-102	-54	-18	42	
2734	8	-26	-10	-32	-84	-56	-32	12	
2735	-16	-48	14	-12	-68	-54	-42	-12	
2736	-34	-66	32	4	-54	-52	-48	-30	
2737	-48	-76	44	14	-42	-50	-52	-44	
2738	-58	-84	54	22	-32	-46	-52	-52	
2739	-64	-88	58	28	-26	-44	-54	-58	
2740	-68	-90	62	30	-20	-42	-52	-62	
2741	-70	-90	64	32	-18	-40	-52	-64	
2742	-72	-88	64	32	-16	-38	-50	-64	
2743	-72	-88	64	34	-14	-36	-50	-64	
2744	-72	-86	64	34	-14	-36	-50	-62	
2745	-72	-84	64	34	-14	-36	-48	-62	
2746	-70	-84	64	34	-16	-36	-48	-60	
2747	-70	-84	64	34	-16	-36	-48	-60	
2748	-70	-82	64	34	-16	-36	-48	-58	
2749	-68	-82	64	32	-18	-38	-48	-58	
2750	-68	-84	64	32	-18	-38	-50	-58	
2751	-68	-84	64	32	-20	-38	-50	-58	
2752	-70	-86	62	30	-20	-40	-50	-60	
2753	-70	-86	62	30	-20	-40	-50	-60	
2754	-70	-88	62	30	-22	-40	-52	-60	
2755	-72	-88	62	28	-22	-42	-52	-62	
2756	-72	-90	62	28	-22	-42	-52	-62	
2757	-72	-90	62	28	-22	-42	-54	-64	
2758	-72	-92	62	28	-22	-42	-54	-64	
2759	-72	-92	62	28	-22	-42	-54	-66	
2760	-72	-92	62	28	-20	-42	-54	-66	
2761	-70	-92	62	28	-20	-42	-54	-66	
2762	-70	-90	62	28	-20	-42	-52	-66	
2763	-68	-90	62	30	-18	-42	-52	-66	
2764	-68	-88	64	30	-18	-42	-52	-66	
2765	-66	-88	64	30	-16	-42	-52	-66	
2766	-66	-86	64	32	-16	-42	-50	-66	
2767	-66	-86	66	32	-14	-40	-50	-64	
2768	-66	-86	66	32	-14	-40	-50	-64	
2769	-66	-84	66	34	-14	-40	-50	-64	
2770	-66	-84	66	34	-14	-40	-50	-64	
2771	-68	-84	68	34	-12	-40	-50	-64	
2772	-68	-84	68	36	-12	-38	-50	-64	
2773	-70	-86	68	36	-12	-38	-50	-66	
2774	-70	-86	68	36	-12	-38	-50	-66	
2775	-72	-86	68	36	-14	-38	-50	-66	
2776	-72	-88	68	36	-14	-40	-50	-68	
2777	-72	-88	68	36	-14	-40	-50	-68	
2778	-72	-88	68	38	-14	-40	-52	-68	
2779	-72	-90	68	38	-14	-40	-52	-68	
2780	-72	-90	68	38	-14	-40	-52	-70	
2781	-72	-90	68	38	-14	-40	-52	-70	
2782	-70	-90	68	38	-14	-40	-52	-70	
2783	-68	-88	68	38	-14	-40	-52	-68	
2784	-68	-88	68	40	-14	-40	-50	-68	
2785	-66	-88	68	40	-12	-40	-50	-68	
2786	-66	-88	68	40	-12	-38	-50	-66	
2787	-64	-86	68	40	-12	-38	-50	-66	
2788	-64	-86	68	42	-12	-38	-50	-64	
2789	-64	-86	68	42	-12	-38	-50	-64	
2790	-64	-86	68	42	-10	-38	-50	-62	
2791	-64	-88	68	42	-10	-38	-50	-62	
2792	-64	-88	68	44	-10	-38	-50	-62	
2793	-66	-88	66	44	-8	-38	-50	-60	
2794	-66	-88	66	44	-8	-36	-50	-60	
2795	-66	-88	66	46	-6	-36	-50	-60	
2796	-64	-88	66	46	-6	-36	-50	-60	
2797	-64	-88	66	46	-4	-36	-50	-60	
2798	-62	-86	66	48	-2	-36	-50	-60	
2799	-62	-86	64	48	0	-34	-50	-60	
2800	-60	-84	64	50	2	-34	-50	-58	
2801	-56	-82	64	50	4	-32	-48	-58	
2802	-54	-80	64	50	6	-30	-48	-56	
2803	-52	-78	62	52	8	-28	-46	-56	
2804	-48	-76	62	52	10	-26	-46	-54	
2805	-44	-72	60	52	12	-24	-44	-52	
2806	-42	-70	58	52	14	-22	-42	-52	
2807	-38	-66	56	52	16	-20	-40	-50	
2808	-34	-62	56	52	20	-16	-38	-48	
2809	-30	-58	54	52	22	-12	-36	-44	
2810	-26	-52	50	52	26	-10	-32	-42	
2811	-22	-48	48	52	28	-6	-30	-40	
2812	-18	-42	46	52	32	-2	-26	-36	
2813	-14	-36	42	52	34	2	-22	-32	
2814	-10	-32	40	52	38	6	-18	-30	
2815	-8	-26	36	50	40	8	-16	-26	
2816	-4	-20	34	50	42	12	-12	-22	
2817	-2	-16	30	48	46	16	-8	-18	
2818	2	-10	26	48	46	18	-4	-14	
2819	6	-6	22	46	48	20	-2	-10	
2820	8	-2	18	44	50	24	2	-8	
2821	12	2	14	42	50	26	4	-4	
2822	16	8	10	38	52	28	8	-2	
2823	18	12	6	36	52	30	10	2	
2824	22	16	2	34	52	32	12	4	
2825	28	20	-2	30	52	34	14	6	
2826	32	26	-6	28	54	36	16	8	
2827	36	30	-10	26	54	38	18	12	
2828	40	36	-14	24	54	38	20	14	
2829	44	40	-16	20	56	40	22	16	
2830	46	46	-18	18	56	42	24	18	
2831	48	50	-22	16	58	44	26	20	
2832	50	52	-24	14	58	44	28	22	
2833	52	56	-24	12	58	46	30	24	
2834	52	58	-26	10	58	46	30	26	
2835	50	58	-26	8	60	46	30	26	
2836	50	60	-28	8	60	46	32	28	
2837	48	58	-28	6	58	44	32	28	
2838	46	58	-28	4	58	44	32	28	
2839	42	56	-26	4	58	42	30	30	
2840	40	54	-26	2	56	42	30	30	
2841	36	52	-26	2	56	40	28	28	
2842	32	50	-24	0	54	38	28	28	
2843	30	46	-24	0	52	36	26	28	
2844	26	44	-22	0	50	36	24	26	
2845	24	40	-20	0	48	34	24	26	
2846	20	38	-18	0	46	32	22	24	
2847	18	34	-16	-2	46	30	20	22	
2848	14	32	-14	-2	44	28	18	20	
2849	12	28	-12	-2	40	26	16	18	
2850	10	26	-10	-2	38	24	14	16	
2851	8	22	-8	-2	36	22	10	14	
2852	4	18	-6	-2	34	20	8	12	
2853	2	14	-4	-2	32	18	6	10	
2854	-2	10	0	0	30	16	4	8	
2855	-4	8	2	0	26	14	2	6	
2856	-8	4	4	0	24	12	0	4	
2857	-12	0	6	0	22	10	-2	2	
2858	-14	-4	8	0	20	8	-4	2	
2859	-18	-8	10	2	18	6	-6	0	
2860	-22	-12	12	2	16	4	-8	-2	
2861	-24	-14	14	2	14	2	-8	-4	
2862	-28	-18	16	4	12	2	-10	-4	
2863	-30	-20	16	4	10	0	-10	-6	
2864	-32	-22	18	4	8	-2	-12	-6	
2865	-34	-24	20	4	6	-2	-14	-8	
2866	-36	-26	20	6	6	-4	-14	-8	
2867	-36	-28	20	6	4	-4	-16	-10	
2868	-36	-28	22	6	4	-6	-16	-10	
2869	-36	-30	22	6	4	-6	-18	-12	
2870	-36	-30	22	6	2	-8	-18	-12	
2871	-36	-32	22	6	2	-8	-18	-12	
2872	-36	-32	22	4	2	-10	-20	-14	
2873	-34	-32	22	4	2	-10	-20	-14	
2874	-34	-34	22	4	0	-10	-22	-16	
2875	-34	-34	22	4	0	-12	-22	-16	
2876	-34	-34	22	4	0	-12	-22	-16	
2877	-34	-36	22	4	0	-12	-22	-16	
2878	-36	-36	22	4	0	-14	-24	-18	
2879	-36	-36	22	4	0	-14	-24	-18	
2880	-38	-36	24	4	0	-14	-24	-18	
2881	-38	-38	24	4	0	-14	-24	-18	
2882	-40	-38	24	4	-2	-16	-24	-18	
2883	-40	-38	24	6	-2	-16	-24	-18	
2884	-42	-40	24	6	-2	-16	-24	-18	
2885	-42	-40	24	6	-2	-16	-24	-18	
2886	-44	-40	24	6	-2	-16	-24	-16	
2887	-44	-40	24	8	-2	-16	-24	-16	
2888	-44	-42	24	8	-2	-16	-24	-16	
2889	-44	-42	24	8	-2	-16	-24	-16	
