samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2250	-24	-56	18	0	-20	-38	-36	-40	
2251	-26	-56	18	0	-20	-38	-38	-42	
2252	-26	-58	20	0	-22	-40	-40	-42	
2253	-28	-60	20	0	-22	-42	-42	-44	
2254	-30	-64	22	0	-22	-44	-44	-46	
2255	-32	-68	24	2	-22	-46	-48	-50	
2256	-34	-72	28	2	-22	-48	-52	-54	
2257	-36	-76	30	4	-22	-52	-56	-58	
2258	-38	-80	34	6	-20	-54	-60	-64	
2259	-40	-82	36	8	-18	-56	-64	-68	
2260	-40	-82	40	10	-14	-56	-64	-72	
2261	-38	-80	40	12	-12	-52	-62	-74	
2262	-36	-74	40	14	-6	-46	-56	-74	
2263	-28	-64	36	16	-2	-38	-46	-68	
2264	-20	-48	30	16	4	-24	-30	-58	
2265	-6	-26	22	16	10	-6	-10	-42	
2266	10	0	8	14	14	18	18	-20	
2267	28	34	-8	10	18	44	50	8	
2268	48	70	-26	6	20	74	88	42	
2269	70	108	-48	-2	20	106	128	82	
2270	92	148	-72	-12	20	140	170	126	
2271	112	188	-94	-22	14	172	210	170	
2272	130	222	-116	-32	8	200	248	216	
2273	146	252	-136	-44	-2	222	278	258	
2274	156	272	-152	-56	-14	238	302	294	
2275	160	284	-164	-66	-28	246	316	322	
2276	160	284	-172	-76	-44	244	318	340	
2277	154	274	-172	-82	-62	234	310	348	
2278	144	254	-168	-88	-78	214	292	344	
2279	128	226	-158	-88	-94	188	262	328	
2280	108	190	-142	-88	-108	154	226	302	
2281	88	148	-124	-82	-118	114	184	268	
2282	66	104	-102	-76	-126	74	138	228	
2283	46	60	-80	-66	-130	34	94	182	
2284	26	18	-58	-56	-130	-2	50	136	
2285	8	-18	-36	-44	-128	-36	10	90	
2286	-6	-50	-16	-32	-120	-64	-24	50	
2287	-16	-74	2	-20	-110	-84	-52	12	
2288	-24	-92	16	-8	-98	-98	-72	-18	
2289	-28	-102	28	2	-84	-106	-84	-42	
2290	-30	-108	36	10	-70	-106	-90	-58	
2291	-30	-108	42	16	-54	-104	-92	-68	
2292	-28	-102	44	22	-42	-96	-88	-74	
2293	-26	-96	44	26	-28	-86	-82	-74	
2294	-24	-88	44	26	-18	-76	-74	-72	
2295	-22	-80	42	28	-10	-64	-66	-68	
2296	-18	-70	40	26	-4	-54	-58	-62	
2297	-18	-64	38	26	2	-46	-50	-56	
2298	-16	-56	34	22	4	-38	-44	-52	
2299	-16	-52	32	20	6	-32	-40	-46	
2300	-16	-48	30	18	6	-28	-36	-44	
2301	-16	-46	28	16	6	-26	-34	-42	
2302	-18	-44	26	14	4	-24	-32	-40	
2303	-18	-42	24	12	4	-24	-32	-38	
2304	-18	-42	24	10	2	-24	-32	-38	
2305	-18	-42	24	10	2	-24	-32	-38	
2306	-20	-42	22	8	2	-26	-32	-38	
2307	-20	-40	22	8	0	-26	-34	-38	
2308	-20	-40	22	8	0	-26	-34	-38	
2309	-20	-40	22	8	0	-26	-34	-38	
2310	-20	-40	22	8	0	-28	-36	-38	
2311	-20	-40	22	8	0	-28	-36	-38	
2312	-18	-40	22	8	2	-28	-36	-38	
2313	-18	-40	22	8	2	-28	-36	-38	
2314	-18	-40	22	8	2	-28	-36	-36	
2315	-18	-40	22	8	2	-28	-36	-36	
2316	-18	-40	24	8	2	-28	-36	-36	
2317	-18	-40	24	8	4	-28	-36	-36	
2318	-18	-40	24	8	4	-28	-34	-36	
2319	-18	-42	24	8	4	-28	-34	-34	
2320	-18	-42	24	8	6	-28	-34	-34	
2321	-18	-42	24	8	6	-28	-34	-34	
2322	-18	-42	24	8	6	-26	-32	-34	
2323	-18	-42	24	10	6	-26	-32	-34	
2324	-18	-42	24	10	8	-26	-30	-32	
2325	-16	-42	24	10	8	-24	-30	-32	
2326	-16	-42	24	10	8	-24	-28	-32	
2327	-16	-42	24	10	8	-24	-28	-32	
2328	-16	-42	24	12	10	-22	-26	-30	
2329	-16	-42	24	12	10	-22	-26	-30	
2330	-16	-42	24	12	10	-22	-24	-30	
2331	-14	-42	24	12	10	-22	-24	-30	
2332	-14	-40	24	12	10	-22	-22	-30	
2333	-14	-40	24	12	10	-22	-22	-30	
2334	-14	-40	24	12	12	-20	-20	-30	
2335	-12	-40	24	14	12	-20	-20	-30	
2336	-12	-40	24	14	12	-20	-18	-30	
2337	-12	-40	24	14	12	-20	-18	-28	
2338	-12	-40	24	14	14	-18	-18	-28	
2339	-12	-40	24	14	14	-18	-16	-28	
2340	-10	-38	24	14	14	-16	-16	-28	
2341	-10	-38	24	14	16	-16	-14	-26	
2342	-10	-36	24	16	16	-14	-14	-26	
2343	-10	-36	24	16	16	-12	-14	-24	
2344	-8	-34	24	16	18	-12	-12	-24	
2345	-8	-34	24	16	18	-10	-12	-24	
2346	-8	-32	24	16	20	-10	-12	-22	
2347	-6	-30	24	16	20	-10	-12	-22	
2348	-6	-30	24	16	22	-8	-12	-22	
2349	-6	-28	24	16	22	-8	-12	-20	
2350	-4	-26	24	16	24	-8	-12	-20	
2351	-4	-24	24	16	24	-6	-12	-20	
2352	-4	-24	22	16	26	-6	-12	-20	
2353	-2	-22	22	16	28	-6	-12	-18	
2354	-2	-20	22	18	28	-6	-12	-18	
2355	0	-18	22	18	30	-4	-12	-18	
2356	0	-16	20	18	32	-4	-12	-16	
2357	2	-16	20	18	32	-2	-10	-16	
2358	2	-14	20	18	34	0	-10	-16	
2359	4	-12	18	18	36	0	-8	-14	
2360	4	-10	18	20	38	2	-8	-14	
2361	6	-8	18	20	38	4	-6	-12	
2362	6	-6	18	20	40	6	-6	-12	
2363	8	-4	16	22	42	8	-4	-10	
2364	8	-2	16	22	44	10	-4	-8	
2365	10	0	16	22	46	12	-2	-8	
2366	10	2	14	24	48	14	0	-6	
2367	12	4	14	24	50	16	0	-4	
2368	14	6	12	26	52	18	2	-2	
2369	16	8	10	26	56	20	4	0	
2370	16	12	10	26	58	22	6	2	
2371	18	14	8	28	60	24	6	4	
2372	20	18	6	28	62	26	8	8	
2373	22	22	4	28	64	28	10	10	
2374	24	24	4	30	66	32	12	14	
2375	26	28	2	30	70	34	16	16	
2376	28	32	0	30	72	38	18	20	
2377	30	36	-2	32	74	40	20	24	
2378	32	40	-2	32	76	44	22	26	
2379	36	44	-4	32	78	46	24	30	
2380	38	48	-4	32	80	50	28	34	
2381	40	52	-6	32	82	52	30	38	
2382	42	56	-6	34	84	54	34	40	
2383	44	60	-8	34	86	58	36	44	
2384	46	64	-8	34	88	60	40	48	
2385	48	68	-10	34	88	62	42	50	
2386	50	72	-12	34	90	64	46	54	
2387	52	76	-12	34	90	66	48	56	
2388	54	78	-14	36	92	68	52	60	
2389	56	82	-14	36	92	70	54	62	
2390	58	86	-16	36	94	72	58	66	
2391	60	90	-18	36	94	74	60	68	
2392	60	92	-18	36	94	76	64	70	
2393	62	96	-20	36	94	76	66	72	
2394	64	98	-22	36	94	78	68	76	
2395	64	100	-22	36	94	80	70	78	
2396	66	102	-24	36	94	80	72	80	
2397	66	104	-24	36	94	82	74	82	
2398	68	106	-26	36	94	82	74	82	
2399	68	106	-26	34	94	82	76	84	
2400	68	108	-28	34	94	84	76	84	
2401	68	108	-28	32	92	84	76	86	
2402	68	108	-28	32	92	84	76	86	
2403	68	108	-28	30	90	82	76	86	
2404	68	108	-30	30	90	82	76	86	
2405	68	106	-30	28	88	82	76	86	
2406	66	104	-28	28	86	80	76	84	
2407	66	104	-28	28	84	78	76	84	
2408	64	102	-28	26	82	78	74	82	
2409	62	98	-28	26	80	76	74	80	
2410	62	96	-26	24	78	74	72	78	
2411	60	94	-26	24	76	72	70	76	
2412	58	90	-24	24	72	68	68	74	
2413	54	86	-24	22	70	66	66	72	
2414	52	82	-22	22	66	64	64	68	
2415	48	80	-20	20	62	60	62	66	
2416	46	76	-20	20	60	58	58	62	
2417	42	72	-18	18	56	56	56	60	
2418	38	68	-16	18	54	52	52	56	
2419	36	64	-16	16	50	50	48	52	
2420	32	60	-14	14	46	46	46	48	
2421	28	54	-12	12	44	42	42	46	
2422	26	50	-12	12	40	40	38	42	
2423	22	46	-10	10	38	36	34	38	
2424	18	42	-10	8	34	34	30	34	
2425	16	38	-8	8	32	30	26	30	
2426	12	34	-6	6	28	26	22	26	
2427	10	28	-6	6	26	24	20	22	
2428	8	24	-4	6	22	20	16	18	
2429	4	20	-4	4	20	16	12	14	
2430	2	18	-2	4	16	14	10	10	
2431	0	14	-2	4	14	12	6	6	
2432	-2	10	0	2	10	8	4	4	
2433	-4	6	0	2	8	6	2	0	
2434	-6	4	2	2	6	4	-2	-2	
2435	-6	2	2	2	2	2	-4	-4	
2436	-8	-2	4	2	0	0	-6	-6	
2437	-8	-4	4	0	-2	-2	-8	-8	
2438	-10	-6	6	0	-4	-2	-8	-10	
2439	-10	-8	6	0	-4	-4	-10	-12	
2440	-12	-10	6	-2	-6	-6	-12	-14	
2441	-12	-10	6	-2	-8	-6	-12	-14	
2442	-12	-12	6	-2	-8	-8	-14	-16	
2443	-14	-14	6	-2	-10	-8	-14	-16	
2444	-14	-14	6	-2	-10	-10	-16	-18	
2445	-14	-16	6	-2	-12	-10	-16	-18	
2446	-14	-16	6	-4	-12	-12	-18	-20	
2447	-14	-18	6	-4	-12	-12	-18	-20	
2448	-16	-18	6	-4	-12	-14	-20	-22	
2449	-16	-18	6	-2	-14	-14	-20	-22	
2450	-16	-20	6	-2	-14	-14	-20	-22	
2451	-16	-20	6	-2	-14	-14	-22	-22	
2452	-16	-20	6	-2	-14	-16	-22	-24	
2453	-16	-22	6	-2	-14	-16	-22	-24	
2454	-16	-22	6	-2	-14	-16	-22	-24	
2455	-16	-22	8	-2	-14	-16	-22	-24	
2456	-16	-22	8	-2	-14	-16	-22	-24	
2457	-16	-22	8	-2	-14	-16	-22	-24	
2458	-16	-22	8	-2	-14	-16	-22	-24	
2459	-16	-22	8	-2	-14	-16	-22	-24	
2460	-16	-20	8	-2	-14	-16	-22	-24	
2461	-16	-20	10	-2	-14	-16	-22	-22	
2462	-16	-20	10	-2	-14	-16	-20	-22	
2463	-16	-20	10	-2	-14	-16	-20	-22	
2464	-16	-18	8	-2	-14	-14	-20	-22	
2465	-14	-18	8	-2	-14	-14	-20	-22	
2466	-14	-18	8	-2	-14	-14	-20	-22	
2467	-14	-16	8	-2	-14	-14	-20	-22	
2468	-14	-16	8	-2	-14	-14	-18	-20	
2469	-14	-16	8	-2	-12	-14	-18	-20	
2470	-12	-16	8	-2	-12	-14	-18	-20	
2471	-12	-14	8	0	-12	-14	-18	-20	
2472	-12	-14	8	0	-12	-14	-16	-20	
2473	-12	-14	8	0	-12	-14	-16	-20	
2474	-12	-14	6	0	-12	-14	-16	-18	
2475	-12	-14	6	0	-12	-14	-14	-18	
2476	-12	-12	6	0	-12	-14	-14	-18	
2477	-12	-12	6	-2	-10	-14	-12	-18	
2478	-12	-12	6	-2	-10	-12	-12	-18	
2479	-12	-12	6	-2	-10	-12	-10	-18	
2480	-12	-10	6	-2	-10	-12	-10	-18	
2481	-12	-10	6	-2	-10	-12	-8	-18	
2482	-12	-10	6	-2	-10	-12	-8	-18	
2483	-12	-10	6	-2	-10	-10	-6	-18	
2484	-12	-8	6	-4	-10	-10	-6	-18	
2485	-12	-8	6	-4	-10	-10	-4	-16	
2486	-12	-8	6	-4	-10	-8	-4	-16	
2487	-12	-8	6	-4	-10	-8	-2	-16	
2488	-14	-8	6	-4	-10	-8	-2	-16	
2489	-14	-8	6	-4	-10	-8	-2	-16	
2490	-14	-8	6	-6	-10	-8	-2	-16	
2491	-14	-8	6	-6	-10	-6	0	-16	
2492	-14	-8	6	-6	-10	-6	0	-16	
2493	-14	-8	6	-6	-10	-6	0	-14	
2494	-16	-10	6	-6	-10	-8	0	-14	
2495	-16	-10	6	-6	-10	-8	-2	-14	
2496	-16	-10	6	-6	-10	-8	-2	-14	
2497	-14	-10	6	-6	-10	-8	-2	-14	
2498	-14	-10	6	-6	-10	-8	-2	-14	
2499	-14	-10	6	-6	-10	-8	-2	-14	
2500	-14	-10	6	-6	-10	-8	-4	-14	
2501	-14	-10	6	-6	-10	-8	-4	-14	
2502	-14	-10	6	-6	-10	-8	-4	-16	
2503	-14	-10	6	-6	-10	-8	-4	-16	
2504	-14	-10	6	-6	-8	-8	-4	-16	
2505	-14	-10	6	-6	-8	-8	-6	-16	
2506	-14	-10	6	-6	-8	-8	-6	-16	
2507	-14	-10	6	-6	-8	-8	-6	-16	
2508	-14	-10	6	-6	-8	-8	-6	-16	
2509	-14	-10	6	-6	-8	-8	-6	-16	
2510	-14	-12	8	-6	-8	-8	-6	-16	
2511	-14	-12	8	-6	-8	-10	-6	-16	
2512	-14	-12	8	-6	-8	-10	-6	-16	
2513	-14	-12	8	-6	-10	-10	-6	-16	
2514	-14	-14	8	-6	-10	-10	-6	-16	
2515	-14	-14	8	-6	-10	-10	-6	-18	
2516	-14	-14	8	-6	-10	-12	-6	-18	
2517	-14	-14	10	-6	-12	-12	-8	-18	
2518	-14	-16	10	-6	-12	-12	-8	-18	
2519	-14	-16	10	-6	-12	-12	-8	-18	
2520	-14	-16	10	-6	-12	-14	-8	-18	
2521	-14	-18	10	-6	-12	-14	-10	-20	
2522	-14	-18	10	-6	-12	-14	-10	-20	
2523	-14	-18	10	-6	-12	-14	-10	-20	
2524	-14	-18	10	-6	-12	-16	-12	-20	
2525	-14	-20	10	-6	-12	-16	-12	-20	
2526	-16	-20	10	-6	-12	-16	-12	-20	
2527	-16	-20	10	-6	-12	-16	-12	-20	
2528	-16	-20	8	-6	-12	-16	-14	-20	
2529	-16	-20	8	-6	-12	-18	-14	-20	
2530	-16	-22	8	-6	-12	-18	-14	-20	
2531	-16	-22	8	-6	-12	-18	-14	-20	
2532	-16	-22	8	-6	-14	-18	-16	-20	
2533	-16	-22	8	-8	-14	-18	-16	-20	
2534	-16	-22	8	-8	-14	-18	-16	-22	
2535	-16	-22	8	-8	-14	-18	-16	-22	
2536	-16	-22	8	-8	-14	-18	-18	-22	
2537	-16	-22	8	-8	-14	-16	-18	-22	
2538	-16	-22	8	-8	-16	-16	-18	-22	
2539	-16	-22	8	-8	-16	-16	-18	-22	
2540	-16	-22	8	-8	-16	-16	-18	-22	
2541	-16	-22	8	-8	-16	-16	-20	-22	
2542	-16	-22	8	-8	-16	-16	-20	-22	
2543	-16	-22	10	-8	-16	-16	-20	-20	
2544	-16	-22	10	-8	-16	-16	-20	-20	
2545	-16	-22	10	-8	-16	-16	-20	-20	
2546	-16	-22	10	-8	-16	-16	-20	-20	
2547	-16	-22	10	-8	-16	-16	-20	-20	
2548	-16	-20	10	-6	-16	-16	-20	-20	
2549	-16	-20	10	-6	-16	-16	-20	-20	
2550	-16	-20	10	-6	-16	-16	-20	-20	
2551	-16	-20	10	-6	-16	-16	-20	-20	
2552	-16	-20	10	-6	-16	-18	-20	-20	
2553	-18	-20	10	-4	-16	-18	-22	-20	
2554	-18	-20	10	-4	-16	-18	-22	-20	
2555	-18	-20	10	-4	-16	-18	-22	-20	
2556	-18	-20	10	-4	-16	-20	-22	-22	
2557	-20	-20	10	-4	-16	-20	-22	-22	
2558	-20	-20	10	-4	-16	-20	-22	-22	
2559	-20	-22	10	-4	-16	-20	-24	-22	
2560	-20	-22	10	-4	-16	-20	-24	-24	
2561	-20	-22	10	-4	-16	-20	-24	-24	
2562	-20	-22	10	-4	-16	-20	-24	-24	
2563	-20	-24	10	-4	-16	-20	-24	-24	
2564	-20	-24	10	-4	-16	-20	-24	-24	
2565	-20	-24	10	-4	-14	-20	-24	-26	
2566	-20	-24	10	-4	-14	-20	-22	-26	
2567	-20	-24	10	-6	-16	-20	-22	-26	
2568	-20	-24	10	-6	-16	-20	-22	-26	
2569	-20	-24	10	-6	-16	-22	-22	-26	
2570	-20	-24	10	-6	-16	-22	-20	-26	
2571	-20	-24	10	-6	-16	-22	-20	-26	
2572	-20	-24	10	-6	-18	-22	-20	-26	
2573	-20	-24	8	-6	-18	-22	-20	-26	
2574	-20	-22	8	-6	-18	-22	-20	-26	
2575	-20	-22	8	-8	-18	-22	-18	-26	
2576	-18	-22	8	-8	-18	-22	-18	-24	
2577	-18	-22	8	-8	-20	-22	-18	-24	
2578	-18	-22	8	-8	-20	-24	-18	-24	
2579	-18	-22	8	-6	-20	-24	-18	-24	
2580	-18	-24	8	-6	-20	-24	-20	-24	
2581	-18	-24	8	-6	-20	-24	-20	-24	
2582	-18	-24	8	-6	-20	-24	-20	-24	
2583	-18	-24	8	-6	-20	-24	-20	-24	
2584	-18	-26	8	-6	-20	-24	-20	-24	
2585	-18	-26	8	-6	-20	-24	-20	-24	
2586	-18	-26	8	-6	-20	-24	-20	-24	
2587	-18	-26	8	-6	-20	-24	-20	-24	
2588	-18	-26	8	-6	-18	-24	-22	-24	
2589	-20	-26	8	-6	-18	-24	-22	-24	
2590	-20	-26	8	-8	-18	-22	-22	-24	
2591	-20	-26	8	-8	-18	-22	-22	-24	
2592	-20	-24	6	-8	-18	-20	-22	-22	
2593	-20	-24	6	-8	-18	-20	-22	-22	
2594	-20	-22	6	-8	-18	-18	-22	-22	
2595	-18	-20	6	-8	-18	-18	-22	-20	
2596	-18	-18	6	-10	-16	-16	-22	-20	
2597	-18	-16	6	-10	-16	-14	-20	-20	
2598	-18	-14	6	-10	-14	-14	-20	-18	
2599	-16	-12	6	-10	-14	-12	-20	-18	
2600	-16	-10	6	-10	-12	-10	-18	-16	
2601	-16	-8	6	-10	-12	-8	-18	-16	
2602	-14	-6	6	-8	-10	-8	-16	-16	
2603	-14	-2	4	-8	-10	-6	-14	-14	
2604	-14	0	4	-8	-8	-4	-12	-12	
2605	-12	4	4	-8	-6	-2	-12	-12	
2606	-12	8	2	-8	-6	0	-10	-10	
2607	-10	12	2	-8	-4	2	-8	-8	
2608	-10	16	0	-10	-4	4	-4	-6	
2609	-8	20	-2	-10	-4	6	-2	-4	
2610	-6	26	-4	-10	-2	8	0	-2	
2611	-4	30	-8	-12	-2	10	2	2	
2612	-2	34	-10	-12	-2	12	4	4	
2613	0	40	-12	-12	-2	14	6	6	
2614	2	44	-16	-14	-2	16	8	8	
2615	4	46	-18	-14	-2	16	8	10	
2616	6	48	-22	-16	-4	18	10	12	
2617	8	50	-24	-16	-4	18	10	14	
2618	10	52	-24	-16	-4	18	12	14	
2619	10	52	-26	-16	-6	16	12	16	
2620	12	50	-26	-18	-6	16	12	16	
2621	12	48	-26	-18	-6	14	10	16	
2622	12	46	-26	-16	-8	12	10	16	
2623	12	42	-26	-16	-8	12	8	14	
2624	10	38	-24	-16	-10	10	8	14	
2625	8	34	-22	-16	-10	8	6	12	
2626	6	30	-20	-16	-12	6	4	10	
2627	4	24	-18	-16	-12	2	2	8	
2628	2	20	-14	-14	-12	0	-2	6	
2629	0	14	-12	-14	-14	-2	-4	4	
2630	-4	8	-10	-14	-14	-4	-6	2	
2631	-6	4	-6	-14	-16	-6	-10	-2	
2632	-10	-2	-4	-12	-16	-10	-12	-4	
2633	-12	-8	-2	-12	-16	-12	-16	-8	
2634	-14	-12	0	-12	-18	-14	-18	-12	
2635	-16	-18	2	-10	-18	-18	-20	-14	
2636	-18	-22	4	-10	-18	-20	-24	-18	
2637	-20	-26	6	-8	-18	-22	-26	-20	
2638	-22	-30	8	-8	-18	-24	-28	-22	
2639	-22	-32	8	-6	-20	-26	-30	-26	
2640	-24	-36	10	-6	-20	-28	-32	-28	
2641	-24	-38	10	-6	-20	-30	-34	-30	
2642	-24	-40	10	-4	-20	-32	-34	-30	
2643	-24	-42	12	-4	-20	-32	-36	-32	
2644	-24	-44	12	-2	-20	-34	-36	-34	
2645	-24	-44	12	-2	-20	-34	-36	-34	
2646	-24	-46	14	-2	-20	-34	-38	-36	
2647	-24	-46	14	-2	-20	-36	-38	-36	
2648	-22	-48	14	-2	-20	-36	-38	-36	
2649	-22	-48	16	-2	-20	-36	-38	-38	
2650	-22	-48	16	-2	-20	-36	-38	-38	
2651	-22	-48	16	-2	-20	-34	-38	-38	
2652	-22	-50	16	-2	-20	-34	-38	-38	
2653	-22	-50	16	-2	-20	-34	-38	-38	
2654	-22	-50	16	-2	-20	-34	-38	-38	
2655	-22	-50	16	-2	-20	-34	-38	-38	
2656	-22	-50	16	-2	-22	-34	-38	-38	
2657	-22	-50	16	-2	-22	-34	-38	-38	
2658	-22	-50	16	-4	-22	-34	-38	-38	
2659	-22	-50	16	-4	-22	-34	-38	-38	
2660	-22	-50	16	-2	-22	-34	-40	-40	
2661	-24	-52	16	-2	-22	-36	-40	-40	
2662	-26	-54	18	-2	-22	-38	-44	-42	
2663	-28	-56	20	-2	-22	-40	-46	-44	
2664	-30	-58	22	0	-22	-42	-50	-46	
2665	-32	-62	24	0	-22	-44	-54	-50	
2666	-36	-66	28	2	-20	-46	-58	-54	
2667	-38	-70	32	4	-20	-48	-62	-60	
2668	-40	-74	34	6	-18	-50	-66	-64	
2669	-40	-74	38	8	-14	-50	-66	-68	
2670	-40	-74	40	10	-12	-50	-66	-70	
2671	-38	-70	40	14	-8	-46	-62	-72	
2672	-32	-62	38	16	-2	-38	-54	-68	
2673	-24	-50	32	16	4	-26	-42	-60	
2674	-12	-32	24	16	8	-12	-24	-48	
2675	4	-8	14	16	14	6	-2	-30	
2676	22	20	-2	14	20	30	28	-6	
2677	42	54	-20	10	24	54	60	24	
2678	66	90	-40	4	26	82	96	60	
2679	88	128	-62	-4	26	112	134	98	
2680	112	166	-86	-14	24	140	170	140	
2681	132	202	-108	-24	18	166	206	184	
2682	150	232	-130	-36	12	190	236	224	
2683	162	256	-148	-46	0	206	262	260	
2684	170	272	-162	-58	-12	216	278	290	
2685	172	278	-172	-68	-28	218	284	310	
2686	168	274	-174	-76	-44	212	280	322	
2687	158	260	-172	-82	-62	196	266	322	
2688	144	236	-164	-86	-78	174	244	312	
2689	124	204	-152	-86	-94	146	214	292	
2690	102	166	-134	-84	-108	112	176	262	
2691	80	126	-114	-80	-118	76	136	226	
2692	56	82	-92	-72	-126	40	94	186	
2693	34	42	-70	-64	-130	4	52	142	
2694	14	4	-48	-52	-130	-28	14	100	
2695	-2	-30	-26	-40	-126	-54	-18	58	
2696	-14	-56	-8	-30	-118	-76	-46	22	
2697	-24	-76	8	-18	-108	-92	-68	-8	
2698	-30	-90	22	-6	-96	-100	-82	-32	
2699	-34	-98	32	2	-82	-104	-90	-50	
2700	-34	-100	38	10	-66	-102	-92	-62	
2701	-34	-98	42	16	-52	-98	-90	-70	
2702	-30	-92	44	20	-40	-90	-86	-72	
2703	-28	-86	44	24	-28	-80	-78	-70	
2704	-26	-78	42	24	-18	-70	-70	-66	
2705	-22	-70	40	24	-10	-60	-62	-62	
2706	-20	-62	38	24	-4	-52	-54	-56	
2707	-18	-56	34	22	0	-44	-48	-50	
2708	-18	-50	32	20	2	-38	-42	-46	
2709	-18	-46	30	18	2	-34	-38	-42	
2710	-18	-44	28	16	2	-30	-36	-38	
2711	-18	-42	26	14	2	-28	-34	-36	
2712	-18	-40	24	12	0	-26	-32	-34	
2713	-20	-40	22	10	0	-26	-32	-34	
2714	-20	-40	22	8	-2	-26	-32	-32	
2715	-20	-40	22	8	-2	-26	-32	-32	
2716	-20	-40	22	8	-2	-26	-32	-32	
2717	-22	-40	22	8	-2	-26	-34	-32	
2718	-22	-40	22	8	-2	-26	-34	-32	
2719	-22	-40	22	8	-2	-26	-34	-32	
2720	-22	-40	22	8	-2	-26	-36	-30	
2721	-22	-42	22	8	-2	-26	-36	-30	
2722	-22	-42	22	8	0	-26	-36	-30	
2723	-22	-42	22	8	0	-26	-36	-30	
2724	-22	-42	22	8	0	-26	-36	-32	
2725	-22	-42	22	8	2	-26	-36	-32	
2726	-22	-42	22	8	2	-26	-36	-32	
2727	-22	-42	22	8	2	-26	-36	-32	
2728	-22	-42	20	8	4	-26	-36	-32	
2729	-22	-42	20	10	4	-26	-36	-32	
2730	-22	-42	20	10	4	-26	-34	-32	
2731	-22	-42	20	10	4	-26	-34	-32	
2732	-22	-42	20	10	4	-26	-32	-32	
2733	-22	-42	20	10	6	-26	-30	-32	
2734	-22	-42	18	10	6	-26	-30	-32	
2735	-22	-42	18	10	6	-26	-28	-32	
2736	-22	-42	18	10	6	-26	-28	-32	
2737	-22	-40	18	12	6	-26	-26	-30	
2738	-22	-40	18	12	6	-24	-24	-30	
2739	-22	-40	18	12	6	-24	-24	-30	
2740	-20	-40	20	12	6	-24	-22	-30	
2741	-20	-40	20	12	6	-24	-22	-30	
2742	-20	-40	20	12	6	-24	-22	-30	
2743	-20	-38	20	12	8	-24	-20	-30	
2744	-18	-38	20	12	8	-22	-20	-30	
2745	-18	-38	20	12	8	-22	-20	-30	
2746	-18	-38	20	12	8	-22	-20	-30	
2747	-18	-36	20	12	10	-20	-18	-28	
2748	-18	-36	20	12	10	-20	-18	-28	
2749	-18	-36	20	12	10	-20	-18	-28	
2750	-18	-34	20	12	12	-18	-18	-28	
2751	-18	-34	20	12	12	-18	-16	-26	
2752	-18	-32	20	12	12	-18	-16	-26	
2753	-18	-32	20	12	14	-18	-16	-26	
2754	-16	-30	20	12	14	-16	-14	-26	
2755	-16	-28	20	14	16	-16	-14	-24	
2756	-14	-28	20	14	16	-14	-14	-24	
2757	-14	-26	20	14	18	-14	-12	-24	
2758	-12	-24	20	16	18	-14	-12	-22	
2759	-10	-24	20	16	20	-12	-12	-22	
2760	-10	-22	20	16	22	-12	-10	-22	
2761	-8	-20	18	18	22	-10	-10	-20	
2762	-6	-20	18	18	24	-10	-10	-20	
2763	-4	-18	18	18	26	-8	-8	-18	
2764	-4	-18	18	18	26	-8	-8	-18	
2765	-2	-16	16	18	28	-6	-8	-16	
2766	-2	-16	16	20	30	-6	-8	-16	
2767	0	-14	14	20	32	-6	-6	-14	
2768	0	-14	14	20	34	-4	-6	-14	
2769	2	-12	12	20	34	-4	-6	-12	
2770	2	-10	12	20	36	-2	-4	-12	
2771	4	-8	10	20	38	0	-4	-10	
2772	4	-6	10	20	40	0	-2	-8	
2773	6	-4	8	20	42	2	-2	-8	
2774	8	-2	8	20	44	4	0	-6	
2775	8	2	8	22	46	6	2	-4	
2776	10	4	6	22	48	8	4	-2	
2777	12	8	6	22	50	10	6	0	
2778	14	10	6	22	52	12	8	2	
2779	16	14	4	24	54	16	10	4	
2780	18	18	4	24	56	18	12	6	
2781	22	22	4	24	58	20	14	8	
2782	24	26	2	26	62	24	16	12	
2783	26	30	2	26	64	26	18	14	
2784	28	32	0	28	66	28	20	16	
2785	30	36	0	30	70	32	24	20	
2786	34	40	-2	30	72	34	26	22	
2787	36	44	-2	32	76	36	28	26	
2788	38	48	-4	32	78	38	30	28	
2789	40	52	-4	34	80	42	32	30	
2790	44	54	-6	34	84	44	34	34	
2791	46	58	-8	36	86	46	36	38	
2792	48	62	-8	36	88	48	38	40	
2793	50	66	-10	36	90	50	42	44	
2794	52	70	-10	36	92	54	44	46	
2795	54	72	-12	38	92	56	46	50	
2796	56	76	-14	38	94	58	48	52	
2797	58	78	-14	38	96	60	52	56	
2798	60	82	-16	38	96	62	54	58	
2799	62	84	-18	38	96	64	56	62	
2800	62	86	-18	40	98	66	58	64	
2801	64	88	-20	40	98	68	60	66	
2802	64	90	-20	40	98	68	62	68	
2803	66	92	-22	40	98	70	64	70	
2804	66	94	-22	40	98	72	66	72	
2805	66	94	-24	40	98	72	68	74	
2806	68	96	-24	40	98	74	70	76	
2807	68	96	-24	40	98	74	72	78	
2808	68	98	-26	38	98	76	72	78	
2809	68	98	-26	38	98	76	74	80	
2810	68	100	-26	38	96	76	74	82	
2811	68	100	-26	38	96	76	74	82	
2812	68	100	-28	36	94	76	74	84	
2813	68	100	-28	36	92	74	74	84	
2814	68	100	-28	34	92	74	74	84	
