samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2312	274	112	-100	17	82	-3	92	111	
2313	221	62	-95	-19	22	-48	36	53	
2314	154	-20	-67	-54	-53	-110	-48	-31	
2315	68	-71	-53	-120	-160	-177	-131	-108	
2316	-7	-117	-56	-171	-240	-237	-198	-166	
2317	-2	-124	-49	-175	-255	-257	-223	-186	
2318	30	-103	-24	-150	-235	-246	-220	-182	
2319	17	-109	-17	-133	-213	-230	-212	-177	
2320	4	-117	-18	-114	-184	-207	-189	-160	
2321	-15	-131	-17	-93	-153	-184	-165	-142	
2322	-2	-98	-17	-80	-127	-152	-134	-116	
2323	30	-48	-10	-60	-98	-115	-99	-88	
2324	13	-55	-8	-49	-81	-99	-83	-77	
2325	4	-46	0	-35	-63	-78	-68	-66	
2326	-14	-46	7	-27	-50	-62	-56	-58	
2327	-7	-43	15	-22	-39	-48	-46	-48	
2328	8	-40	23	-15	-28	-34	-37	-39	
2329	4	-25	35	-10	-22	-26	-29	-32	
2330	-12	-29	31	-17	-28	-28	-33	-35	
2331	-16	-34	29	-22	-32	-32	-34	-39	
2332	-26	-41	21	-29	-42	-41	-40	-45	
2333	-7	-14	37	-12	-27	-32	-28	-33	
2334	-36	-47	33	-15	-30	-35	-33	-37	
2335	-65	-76	27	-21	-35	-40	-39	-44	
2336	-42	-48	41	-9	-20	-25	-27	-30	
2337	11	3	56	4	-5	-9	-14	-16	
2338	19	8	53	1	-7	-9	-15	-16	
2339	-5	-16	47	-8	-15	-15	-20	-19	
2340	-17	-28	41	-15	-22	-18	-23	-23	
2341	-39	-42	40	-18	-24	-21	-26	-26	
2342	-47	-43	40	-17	-24	-23	-26	-26	
2343	-15	-19	45	-8	-18	-19	-20	-21	
2344	-15	-28	36	-14	-23	-26	-24	-27	
2345	-47	-59	26	-22	-31	-33	-30	-32	
2346	-33	-36	36	-12	-21	-21	-20	-22	
2347	39	40	55	4	-4	0	-1	-2	
2348	-4	5	42	-11	-16	-9	-11	-14	
2349	-23	-10	37	-15	-20	-9	-15	-18	
2350	-3	6	41	-11	-14	-3	-11	-15	
2351	9	25	52	0	-3	2	-4	-10	
2352	-19	-9	51	-3	-7	-4	-8	-16	
2353	-45	-43	39	-15	-20	-20	-22	-29	
2354	-33	-31	36	-17	-23	-26	-25	-30	
2355	-17	-16	40	-14	-17	-21	-23	-26	
2356	-10	-4	47	-6	-8	-14	-16	-16	
2357	3	6	48	-2	-3	-6	-8	-4	
2358	10	6	43	-7	-7	-6	-9	-4	
2359	-13	-19	34	-15	-15	-11	-15	-10	
2360	-14	-22	34	-19	-18	-14	-17	-11	
2361	-12	-16	33	-19	-19	-14	-13	-10	
2362	-13	-13	37	-12	-13	-9	-6	-4	
2363	-1	6	45	-3	-5	-3	3	1	
2364	2	4	40	-6	-8	-11	-4	-6	
2365	-39	-33	30	-16	-17	-20	-16	-21	
2366	-42	-34	32	-13	-16	-18	-16	-21	
2367	-15	-14	33	-9	-11	-11	-11	-13	
2368	-14	-20	27	-13	-12	-15	-16	-15	
2369	-5	-11	27	-11	-10	-12	-16	-14	
2370	8	12	36	-4	-3	-2	-9	-6	
2371	-44	-35	22	-21	-20	-17	-24	-24	
2372	-40	-43	22	-20	-20	-20	-25	-28	
2373	-9	-17	32	-7	-9	-15	-14	-23	
2374	9	1	40	0	-3	-9	-7	-19	
2375	1	0	38	-2	-5	-8	-10	-21	
2376	-6	-3	33	-5	-7	-8	-13	-22	
2377	-14	-12	32	-5	-6	-8	-14	-20	
2378	-43	-29	28	-13	-10	-13	-20	-22	
2379	-32	-18	35	-8	-6	-5	-13	-13	
2380	-15	-11	41	-4	0	2	-6	-5	
2381	-10	-21	34	-11	-9	-5	-13	-12	
2382	-25	-38	28	-15	-12	-12	-16	-19	
2383	-32	-33	34	-9	-7	-9	-12	-18	
2384	-9	0	49	6	8	4	5	-4	
2385	-7	5	44	5	6	1	5	-3	
2386	-15	-7	35	-5	-5	-6	-6	-14	
2387	2	20	42	1	4	5	3	-5	
2388	-10	8	41	-3	1	3	-2	-10	
2389	-38	-28	32	-15	-11	-7	-16	-26	
2390	-29	-38	31	-18	-15	-9	-21	-34	
2391	9	-1	41	-6	-2	3	-10	-23	
2392	35	28	53	8	11	12	2	-11	
2393	-3	-8	45	0	3	1	-6	-18	
2394	-13	-17	41	-2	2	-3	-9	-17	
2395	-1	3	41	2	7	1	-3	-7	
2396	8	10	41	6	11	5	5	2	
2397	-7	-6	34	-1	4	4	2	1	
2398	-19	-10	37	1	7	10	6	7	
2399	-2	14	51	13	19	25	22	26	
2400	4	25	56	16	22	29	24	28	
2401	-14	7	45	8	14	21	16	18	
2402	-25	-12	35	2	9	12	11	11	
2403	-15	-7	34	5	12	13	14	12	
2404	10	20	41	12	19	20	21	17	
2405	-5	13	44	17	24	23	24	19	
2406	-21	1	48	20	28	26	22	17	
2407	-15	7	40	15	23	23	16	13	
2408	15	37	43	20	27	29	20	17	
2409	23	50	50	28	36	40	30	27	
2410	-2	21	43	22	32	35	27	22	
2411	-10	-1	36	19	30	30	22	17	
2412	-3	0	35	19	30	29	22	14	
2413	-15	2	34	18	31	27	21	10	
2414	-38	-27	27	11	24	16	10	-2	
2415	-42	-21	28	14	28	17	12	-1	
2416	40	62	51	42	56	44	40	28	
2417	54	64	52	50	65	55	47	37	
2418	26	46	45	46	61	54	42	34	
2419	10	24	41	39	55	48	36	28	
2420	36	38	48	49	67	57	46	39	
2421	49	57	52	54	74	64	54	45	
2422	-11	-1	35	39	60	50	40	30	
2423	-34	-20	27	35	56	44	37	25	
2424	9	28	36	50	73	58	55	40	
2425	12	35	37	54	80	63	60	44	
2426	19	44	37	57	86	67	64	48	
2427	30	48	34	57	84	68	59	42	
2428	3	24	29	52	78	64	50	32	
2429	0	14	33	55	83	66	53	34	
2430	47	49	43	70	98	81	68	46	
2431	61	62	53	80	110	90	79	57	
2432	65	77	58	83	112	92	84	65	
2433	36	67	47	74	106	84	80	61	
2434	12	46	40	67	101	77	74	56	
2435	35	74	46	77	112	89	86	69	
2436	86	121	60	93	126	105	101	85	
2437	68	104	53	88	121	102	94	76	
2438	44	71	46	80	113	94	83	70	
2439	46	66	49	84	117	97	85	73	
2440	21	48	41	78	111	92	78	66	
2441	22	51	41	80	113	93	82	69	
2442	40	68	45	85	118	98	92	77	
2443	68	86	47	88	124	99	97	81	
2444	33	48	30	72	107	82	79	60	
2445	14	33	26	69	103	80	76	57	
2446	-2	15	24	65	97	76	71	52	
2447	30	43	30	71	101	82	76	58	
2448	78	94	44	83	114	96	87	73	
2449	68	95	46	83	113	97	87	77	
2450	52	71	42	77	106	93	82	75	
2451	43	60	36	69	99	86	78	68	
2452	35	53	30	63	95	81	76	63	
2453	33	49	27	62	93	81	74	59	
2454	38	54	23	59	90	77	69	54	
2455	25	37	13	48	75	63	56	39	
2456	14	32	5	40	66	55	48	35	
2457	1	25	2	33	57	49	42	32	
2458	5	11	6	34	57	49	40	32	
2459	25	22	16	39	60	55	45	37	
2460	25	20	17	36	56	53	43	36	
2461	26	10	14	27	48	45	38	33	
2462	40	17	15	24	46	44	39	33	
2463	23	12	19	23	44	40	38	30	
2464	-8	-4	13	15	33	28	27	19	
2465	22	22	18	17	35	31	33	22	
2466	53	53	27	25	41	40	41	31	
2467	23	32	20	17	32	35	33	23	
2468	-12	2	10	4	18	22	17	12	
2469	9	21	22	9	23	31	26	24	
2470	48	51	33	19	31	40	35	35	
2471	29	35	26	7	20	30	27	26	
2472	-16	-7	9	-9	4	12	11	9	
2473	-6	-9	2	-15	-3	4	5	3	
2474	29	23	14	-3	8	13	14	12	
2475	17	15	14	-4	7	11	13	8	
2476	-12	-8	10	-9	1	7	7	1	
2477	-23	-23	11	-8	-2	5	4	1	
2478	5	6	15	-5	2	11	10	10	
2479	24	24	14	-4	3	15	12	16	
2480	22	22	12	-4	2	17	12	18	
2481	21	16	10	-7	-2	13	9	13	
2482	8	1	9	-8	-3	10	5	8	
2483	-2	-8	13	-5	-1	8	5	7	
2484	-7	-7	10	-10	-5	6	5	3	
2485	3	3	7	-13	-8	3	3	0	
2486	-12	-7	2	-17	-12	-2	-1	-4	
2487	10	21	13	-3	-3	10	7	7	
2488	18	27	16	-1	-3	11	6	7	
2489	-25	-24	-1	-20	-20	-7	-14	-11	
2490	-37	-33	-3	-24	-24	-10	-17	-13	
2491	-13	-5	11	-12	-12	2	-4	-2	
2492	-10	-5	13	-11	-10	3	-1	1	
2493	-27	-27	14	-15	-13	-2	-3	-1	
2494	-3	-4	20	-9	-6	4	3	4	
2495	-3	0	17	-12	-9	3	4	5	
2496	4	8	14	-16	-14	1	1	2	
2497	7	21	21	-10	-11	7	5	8	
2498	-26	-7	19	-13	-15	4	1	6	
2499	-52	-36	13	-22	-23	-4	-9	-3	
2500	-47	-41	6	-28	-29	-11	-17	-13	
2501	-37	-43	5	-29	-28	-13	-18	-15	
2502	-25	-27	9	-28	-24	-9	-12	-9	
2503	11	10	21	-12	-9	7	5	4	
2504	24	22	23	-10	-6	10	7	5	
2505	-10	-9	12	-19	-16	-1	-3	-8	
2506	-32	-27	8	-21	-19	-3	-7	-12	
2507	-31	-24	9	-22	-21	-3	-7	-11	
2508	-30	-27	9	-24	-23	-5	-11	-13	
2509	0	-3	14	-19	-17	1	-7	-6	
2510	26	20	25	-9	-6	8	-1	1	
2511	23	26	30	-3	0	13	4	5	
2512	9	9	25	-5	-2	11	2	3	
2513	-1	-11	16	-13	-9	2	-4	-4	
2514	20	14	22	-4	1	10	6	5	
2515	10	9	17	-8	-2	10	7	6	
2516	-12	-5	6	-13	-9	5	3	3	
2517	-2	12	16	-2	0	16	14	14	
2518	-26	-7	10	-7	-3	12	8	9	
2519	-40	-26	5	-15	-11	3	-1	0	
2520	7	-1	4	-15	-10	4	-2	-1	
2521	9	-6	6	-15	-8	3	-2	-2	
2522	-13	-27	2	-19	-11	-1	-5	-5	
2523	15	0	10	-11	-3	7	4	2	
2524	-14	-19	7	-13	-7	5	4	0	
2525	-18	-14	11	-9	-3	9	6	3	
2526	-22	-14	11	-8	-4	7	3	1	
2527	-29	-19	6	-10	-9	3	-3	-4	
2528	-12	-1	7	-5	-6	6	-1	-2	
2529	10	23	14	3	4	17	9	8	
2530	4	8	10	-1	2	13	7	5	
2531	-11	-12	9	-4	-1	7	2	1	
2532	-7	-16	4	-8	-4	3	1	0	
2533	-10	-31	-1	-16	-10	-1	-3	-3	
2534	-13	-23	4	-10	-6	2	1	0	
2535	-12	-12	10	-6	-1	6	4	6	
2536	26	15	16	0	4	13	12	14	
2537	13	3	13	-2	3	12	11	14	
2538	-33	-32	1	-10	-6	7	5	12	
2539	-28	-22	3	-9	-3	11	10	17	
2540	-2	8	14	-1	6	21	19	23	
2541	14	10	13	-4	5	16	14	17	
2542	-24	-31	-2	-22	-10	-2	-3	-4	
2543	29	29	19	-3	9	16	13	12	
2544	35	35	26	2	13	20	17	15	
2545	24	24	23	1	9	18	16	14	
2546	25	29	20	0	10	21	18	17	
2547	18	26	19	1	10	22	18	18	
2548	5	21	11	-6	3	17	13	15	
2549	-24	-14	-1	-19	-9	4	3	5	
2550	-6	-1	6	-13	-2	9	8	9	
2551	3	-1	9	-12	0	11	9	10	
2552	0	-12	2	-21	-8	4	2	3	
2553	-17	-19	3	-21	-9	1	1	3	
2554	-35	-26	5	-18	-9	0	2	4	
2555	14	11	11	-9	-1	7	10	12	
2556	9	10	3	-14	-5	5	7	10	
2557	9	20	8	-9	-1	10	12	15	
2558	2	9	9	-8	-1	11	12	18	
2559	-14	-8	5	-12	-6	6	6	11	
2560	0	5	4	-10	-5	8	7	12	
2561	2	10	8	-5	2	14	14	20	
2562	-2	-4	4	-9	-1	11	11	16	
2563	-8	-25	-10	-24	-18	-7	-6	-4	
2564	-22	-27	-5	-25	-19	-9	-7	-10	
2565	-4	-7	3	-18	-13	-2	-1	-7	
2566	23	15	12	-10	-6	4	4	-3	
2567	19	11	12	-12	-8	3	-1	-5	
2568	11	1	15	-11	-7	4	-1	-3	
2569	15	3	19	-7	-3	9	4	5	
2570	35	24	21	-3	1	13	10	12	
2571	0	2	8	-15	-12	2	2	5	
2572	-16	-7	5	-18	-14	1	2	5	
2573	-3	-1	8	-14	-9	5	7	8	
2574	-29	-37	-5	-26	-22	-10	-7	-5	
2575	-37	-43	-14	-35	-30	-18	-14	-12	
2576	-15	-10	-1	-19	-17	-5	-2	1	
2577	-4	4	8	-12	-8	3	5	9	
2578	27	25	13	-8	-6	7	7	10	
2579	35	29	10	-11	-7	6	5	8	
2580	15	7	6	-13	-10	3	0	2	
2581	-24	-28	-6	-25	-22	-7	-12	-10	
2582	-46	-39	-5	-24	-21	-9	-12	-10	
2583	0	3	11	-10	-7	3	3	3	
2584	21	20	13	-8	-5	5	6	7	
2585	-2	3	5	-17	-14	-5	-2	0	
2586	-3	-2	3	-20	-18	-11	-8	-5	
2587	-6	-18	-3	-26	-23	-17	-14	-9	
2588	-10	-20	0	-25	-21	-12	-7	-1	
2589	3	-9	7	-19	-14	-3	1	8	
2590	-2	-1	8	-19	-15	0	3	9	
2591	3	14	14	-16	-10	4	6	11	
2592	-3	7	12	-17	-13	4	3	8	
2593	-24	-16	5	-26	-21	-5	-7	-1	
2594	-27	-28	2	-27	-23	-9	-10	-4	
2595	-11	-15	6	-24	-21	-9	-9	-4	
2596	-5	-3	10	-23	-17	-8	-6	0	
2597	-17	-10	10	-25	-19	-10	-7	-2	
2598	-15	-21	4	-26	-21	-13	-7	-4	
2599	-22	-30	-3	-31	-25	-16	-11	-9	
2600	-20	-26	0	-29	-23	-13	-10	-6	
2601	6	6	12	-15	-9	2	3	9	
2602	-13	-15	6	-19	-14	-3	-1	3	
2603	-11	-19	1	-22	-17	-7	-6	-1	
2604	-22	-31	-6	-32	-26	-16	-17	-12	
2605	17	9	8	-17	-12	-2	-3	1	
2606	24	17	8	-17	-11	-3	-3	0	
2607	17	3	0	-23	-17	-10	-11	-8	
2608	17	3	-1	-22	-15	-8	-9	-7	
2609	2	-6	-10	-26	-21	-11	-12	-11	
2610	-3	-1	-7	-24	-21	-9	-11	-10	
2611	-29	-24	-13	-31	-26	-13	-17	-16	
2612	-18	-18	-7	-25	-19	-8	-12	-10	
2613	-24	-30	-10	-28	-22	-15	-18	-15	
2614	-38	-36	-8	-27	-23	-17	-19	-14	
2615	-22	-17	-7	-26	-21	-14	-15	-10	
2616	1	-8	-6	-23	-19	-12	-12	-8	
2617	-20	-35	-13	-27	-24	-19	-17	-15	
2618	-33	-46	-19	-32	-31	-23	-21	-20	
2619	-43	-53	-23	-33	-33	-24	-21	-20	
2620	-3	0	-12	-19	-18	-5	-5	-5	
2621	27	29	-9	-17	-15	-1	-2	-2	
2622	25	16	-15	-24	-21	-9	-10	-7	
2623	4	-9	-14	-26	-23	-13	-15	-12	
2624	-5	-13	-13	-24	-22	-15	-16	-10	
2625	-24	-30	-17	-30	-28	-22	-20	-13	
2626	-41	-39	-21	-32	-31	-25	-22	-17	
2627	4	6	-9	-17	-17	-9	-6	-1	
2628	3	6	-16	-21	-21	-11	-7	-2	
2629	-18	-13	-22	-27	-27	-16	-13	-8	
2630	-14	-6	-13	-19	-20	-6	-4	2	
2631	17	13	-7	-12	-14	0	1	10	
2632	-17	-11	-15	-22	-22	-10	-9	0	
2633	-32	-25	-18	-25	-23	-12	-9	0	
2634	-32	-34	-22	-30	-29	-17	-13	-3	
2635	-20	-19	-20	-26	-27	-13	-8	3	
2636	6	4	-14	-19	-21	-7	-1	9	
2637	-1	0	-12	-18	-20	-7	-2	8	
2638	-11	-9	-15	-21	-25	-11	-8	2	
2639	11	13	-8	-15	-18	-5	-2	4	
2640	-13	-8	-11	-23	-25	-10	-10	-7	
2641	-31	-26	-8	-21	-23	-9	-12	-10	
2642	9	5	8	-7	-8	5	1	1	
2643	56	41	14	-1	0	12	10	11	
2644	34	16	5	-12	-11	0	0	3	
2645	-1	-14	-1	-16	-18	-9	-9	-6	
2646	-38	-45	-9	-23	-27	-19	-21	-19	
2647	-39	-47	-11	-23	-29	-21	-24	-23	
2648	-24	-38	-20	-30	-36	-25	-28	-26	
2649	7	2	-11	-21	-26	-14	-15	-12	
2650	-2	-3	-11	-19	-23	-11	-10	-5	
2651	-35	-33	-18	-28	-30	-16	-14	-8	
2652	-20	-20	-20	-32	-33	-19	-16	-9	
2653	-28	-37	-23	-36	-37	-28	-23	-17	
2654	-36	-46	-24	-34	-34	-28	-24	-17	
2655	28	21	0	-7	-8	-1	2	8	
2656	17	19	1	-4	-7	2	5	10	
2657	-53	-41	-17	-24	-27	-17	-15	-9	
2658	-27	-19	-15	-25	-28	-16	-15	-9	
2659	27	31	0	-11	-15	-3	-1	5	
2660	13	18	-2	-15	-18	-4	-1	4	
2661	-22	-14	-15	-27	-29	-14	-11	-6	
2662	-34	-28	-20	-32	-32	-18	-15	-11	
2663	-20	-25	-17	-27	-25	-14	-12	-7	
2664	5	-9	-12	-20	-22	-13	-10	-4	
2665	10	-2	-13	-19	-21	-15	-12	-6	
2666	25	10	-4	-10	-15	-8	-8	-1	
2667	23	18	3	-4	-9	-2	-3	4	
2668	8	8	4	-6	-13	-4	-3	3	
2669	-31	-30	-8	-18	-25	-13	-13	-7	
2670	-21	-20	-8	-21	-27	-12	-12	-6	
2671	-14	-17	-7	-23	-27	-12	-12	-8	
2672	-29	-36	-8	-26	-29	-14	-15	-13	
2673	-38	-44	-9	-28	-29	-16	-18	-15	
2674	3	-4	2	-17	-18	-6	-6	-3	
2675	14	12	8	-11	-13	1	0	3	
2676	-5	4	3	-15	-16	0	-2	0	
2677	-12	-2	-5	-23	-24	-4	-6	-5	
2678	-14	10	-5	-22	-21	1	-2	0	
2679	-20	4	-4	-25	-22	2	-3	0	
2680	1	16	1	-22	-19	3	-1	4	
2681	28	33	11	-15	-11	12	9	14	
2682	17	27	9	-16	-11	13	9	14	
2683	-23	-5	-1	-25	-21	0	-2	0	
2684	-11	7	5	-20	-15	5	2	3	
2685	-22	-5	-6	-26	-21	2	-2	-1	
2686	-30	-10	-18	-34	-29	-4	-7	-7	
2687	-12	13	-15	-29	-24	3	-1	-2	
2688	-2	23	-20	-30	-23	3	-1	1	
2689	-2	28	-19	-28	-22	6	4	7	
2690	-16	15	-22	-33	-26	4	0	5	
2691	21	48	-16	-26	-18	11	8	13	
2692	49	80	-6	-16	-8	21	19	25	
2693	6	37	-20	-30	-22	7	4	10	
2694	-18	-7	-39	-49	-40	-15	-16	-10	
2695	-16	-14	-44	-52	-46	-22	-20	-13	
2696	9	12	-37	-43	-40	-12	-10	-3	
2697	15	32	-27	-32	-28	3	4	9	
2698	38	64	-21	-23	-20	14	14	19	
2699	46	60	-23	-26	-23	9	11	14	
2700	26	36	-32	-35	-32	-1	1	5	
2701	38	41	-21	-26	-23	4	5	11	
2702	15	23	-24	-28	-24	-2	1	8	
2703	2	11	-28	-33	-28	-8	-3	5	
2704	16	18	-26	-28	-24	-4	1	11	
2705	5	-7	-28	-29	-27	-12	-6	5	
2706	9	-2	-20	-21	-24	-11	-5	4	
2707	12	8	-16	-17	-21	-11	-5	3	
2708	34	27	-12	-13	-20	-9	-4	2	
2709	31	25	-13	-16	-23	-14	-9	-3	
2710	11	2	-15	-23	-30	-24	-19	-14	
2711	-19	-32	-19	-31	-38	-32	-26	-22	
2712	12	-1	-6	-21	-27	-22	-17	-12	
2713	6	-6	-2	-20	-26	-20	-17	-12	
2714	-21	-30	-5	-23	-30	-24	-21	-17	
2715	-27	-36	-6	-23	-31	-26	-23	-20	
2716	-22	-27	-2	-18	-29	-21	-18	-15	
2717	-9	-9	13	-2	-16	-9	-7	-4	
2718	-4	-16	8	-7	-22	-14	-11	-8	
2719	-4	-25	-4	-18	-32	-25	-22	-16	
2720	-46	-64	-15	-30	-45	-39	-35	-27	
2721	-39	-50	-7	-26	-38	-33	-28	-15	
2722	-17	-34	-4	-22	-35	-29	-22	-10	
2723	-8	-17	8	-15	-27	-22	-15	-2	
2724	-13	-15	10	-10	-22	-17	-12	0	
2725	-35	-46	3	-16	-30	-23	-20	-10	
2726	-22	-39	10	-11	-25	-18	-17	-8	
2727	-3	-3	19	-1	-16	-8	-7	0	
2728	-22	-35	1	-17	-34	-28	-27	-21	
2729	-34	-43	-3	-20	-36	-31	-30	-25	
2730	-47	-44	4	-14	-30	-25	-24	-20	
2731	-29	-34	8	-11	-26	-24	-22	-16	
2732	-17	-33	4	-16	-30	-28	-25	-19	
2733	-5	-32	-1	-21	-35	-32	-31	-25	
2734	-8	-30	7	-15	-29	-26	-26	-21	
2735	-4	-21	15	-6	-21	-19	-20	-13	
2736	-23	-39	5	-13	-30	-26	-24	-17	
2737	-23	-42	3	-15	-31	-25	-24	-16	
2738	-32	-44	3	-16	-29	-21	-20	-14	
2739	-20	-21	11	-11	-23	-13	-12	-4	
2740	17	17	28	7	-4	2	6	11	
2741	13	-2	25	9	-2	-5	2	5	
2742	-10	-23	17	9	1	-6	2	3	
2743	-27	-47	9	10	7	-1	7	6	
2744	-19	-55	1	11	14	3	13	13	
2745	15	-20	9	30	44	34	50	52	
2746	71	39	19	56	87	82	107	108	
2747	60	28	10	63	111	106	142	140	
2748	43	13	-8	69	137	128	179	176	
2749	67	45	-37	69	159	155	227	225	
2750	132	95	-71	72	185	180	277	279	
2751	245	173	-78	94	221	210	328	339	
2752	320	232	-75	109	240	221	350	368	
2753	323	222	-100	90	217	190	324	346	
2754	330	196	-119	76	185	134	260	286	
2755	310	155	-129	55	142	73	182	208	
2756	250	94	-146	6	73	11	110	137	
2757	170	15	-140	-36	3	-49	36	62	
2758	146	-17	-93	-57	-61	-106	-40	-16	
2759	92	-48	-63	-102	-148	-167	-116	-84	
2760	55	-73	-58	-135	-208	-218	-173	-135	
2761	11	-116	-66	-150	-236	-254	-211	-167	
2762	8	-127	-59	-135	-229	-255	-218	-176	
2763	16	-118	-51	-113	-201	-230	-200	-160	
2764	15	-114	-57	-97	-174	-204	-177	-142	
2765	-6	-113	-53	-77	-143	-171	-149	-118	
2766	-3	-94	-56	-71	-124	-143	-123	-98	
2767	2	-75	-59	-69	-110	-119	-102	-82	
2768	-5	-68	-54	-60	-95	-103	-85	-70	
2769	-6	-58	-30	-38	-68	-78	-63	-50	
2770	2	-33	-12	-26	-52	-59	-50	-39	
2771	-14	-34	-9	-24	-45	-50	-45	-35	
2772	-16	-38	0	-16	-34	-39	-35	-28	
2773	-24	-40	-1	-17	-34	-35	-35	-27	
2774	-18	-37	5	-10	-30	-29	-30	-22	
2775	-24	-48	7	-10	-30	-27	-31	-23	
2776	-9	-28	10	-7	-27	-24	-27	-18	
2777	-12	-17	10	-5	-25	-21	-22	-15	
2778	-23	-32	-1	-14	-35	-29	-29	-22	
2779	-43	-52	-9	-23	-42	-36	-35	-30	
2780	-5	-19	6	-9	-26	-23	-22	-18	
2781	-30	-39	7	-10	-28	-26	-26	-20	
2782	-33	-30	10	-10	-28	-25	-24	-18	
2783	-48	-44	9	-16	-35	-28	-29	-23	
2784	-42	-42	14	-10	-30	-22	-23	-18	
2785	-33	-32	14	-9	-28	-21	-23	-20	
2786	-15	-25	12	-8	-27	-22	-26	-26	
2787	-12	-26	16	-5	-24	-20	-25	-25	
2788	-26	-35	14	-7	-24	-22	-25	-25	
2789	-27	-30	17	-4	-21	-19	-19	-21	
2790	-15	-12	22	1	-14	-10	-10	-10	
2791	4	-6	22	1	-11	-6	-7	-7	
2792	-14	-27	14	-5	-18	-12	-13	-12	
2793	-50	-62	-7	-23	-36	-30	-33	-29	
2794	-55	-75	-16	-30	-43	-38	-41	-38	
2795	-37	-63	-8	-19	-34	-30	-33	-30	
2796	-41	-64	-6	-20	-36	-30	-33	-31	
2797	7	-10	8	-4	-19	-15	-18	-20	
2798	-3	-8	8	-8	-21	-16	-21	-25	
2799	-20	-12	7	-9	-23	-18	-23	-27	
2800	-23	-13	7	-10	-21	-16	-22	-27	
2801	-32	-17	7	-10	-21	-15	-21	-25	
2802	-18	-10	9	-6	-17	-11	-17	-17	
2803	1	1	6	-4	-16	-10	-14	-11	
2804	5	-5	3	-5	-18	-12	-17	-12	
2805	-26	-28	-4	-11	-25	-17	-22	-16	
2806	-25	-25	-5	-10	-23	-15	-22	-15	
2807	-15	-13	3	-3	-16	-8	-12	-7	
2808	-69	-76	-11	-18	-29	-23	-26	-19	
2809	-48	-59	-4	-12	-22	-16	-18	-12	
2810	-15	-14	10	3	-7	-1	-4	3	
2811	-20	-16	5	-5	-14	-6	-9	-3	
2812	-4	-6	4	-6	-16	-6	-10	-5	
2813	13	14	16	5	-7	3	-3	2	
2814	8	3	13	0	-12	-4	-8	-3	
2815	-13	-22	6	-5	-18	-10	-13	-8	
2816	-20	-30	4	-3	-15	-7	-11	-8	
2817	-33	-27	6	2	-8	1	-3	-2	
2818	-50	-33	3	-2	-12	-1	-5	-4	
2819	-60	-52	-13	-17	-26	-15	-20	-17	
2820	-48	-47	-10	-15	-24	-16	-21	-17	
2821	-20	-22	-1	-4	-14	-6	-12	-8	
2822	-32	-23	0	-7	-15	-7	-12	-9	
2823	-40	-29	-5	-12	-21	-11	-16	-15	
2824	-56	-53	-7	-17	-26	-18	-23	-23	
2825	-29	-29	7	-4	-15	-8	-13	-14	
2826	-14	-19	15	2	-9	-3	-8	-9	
2827	-8	-15	13	4	-5	-1	-5	-9	
2828	17	22	20	13	4	9	3	-1	
2829	31	36	23	15	7	11	6	1	
2830	0	7	13	7	-1	5	1	-3	
2831	-13	2	8	1	-6	2	0	-4	
2832	-16	5	5	-1	-8	1	-2	-5	
2833	-44	-24	-3	-8	-15	-4	-9	-13	
2834	-24	-11	2	1	-9	3	-2	-8	
2835	-2	10	8	9	0	11	5	-1	
2836	-19	-12	-5	-2	-10	-1	-6	-12	
2837	-53	-44	-13	-12	-18	-11	-14	-19	
2838	-44	-32	-5	-5	-10	-3	-7	-11	
2839	-5	4	10	8	4	9	5	0	
2840	-15	-2	4	1	-1	6	0	-5	
2841	-24	-13	1	-5	-6	2	-4	-8	
2842	-36	-22	-4	-9	-9	0	-6	-11	
2843	-7	2	5	2	1	10	5	-2	
2844	28	36	23	22	19	29	23	15	
2845	17	22	10	12	9	19	13	5	
2846	-9	-2	0	6	2	10	3	-6	
2847	-30	-17	1	7	4	9	0	-8	
2848	1	13	13	16	14	17	6	-1	
2849	18	16	13	16	15	17	7	0	
2850	24	24	20	21	19	21	11	4	
2851	11	20	21	21	20	21	12	4	
2852	-27	-10	17	18	16	19	10	2	
2853	-37	-18	18	21	19	23	13	7	
2854	5	15	24	31	30	33	26	20	
2855	6	7	14	27	27	28	23	18	
2856	-9	-6	9	21	21	21	17	12	
2857	-9	3	9	24	24	24	19	14	
2858	-14	11	15	30	32	31	23	17	
2859	-33	-3	13	28	32	29	19	9	
2860	-23	3	13	28	33	30	18	5	
2861	-7	15	17	32	38	35	23	10	
2862	-22	7	15	31	40	38	22	9	
2863	-57	-18	5	26	37	35	18	4	
2864	-25	6	14	40	50	47	32	18	
2865	43	52	29	60	71	65	51	38	
2866	31	35	23	58	70	62	49	36	
2867	13	29	14	53	66	57	46	34	
2868	8	32	8	51	65	54	44	32	
2869	3	30	16	60	76	63	51	39	
2870	-6	24	16	61	78	66	51	39	
2871	1	33	17	66	85	73	57	45	
2872	9	43	20	73	93	80	62	48	
2873	26	55	27	80	100	85	68	53	
2874	39	62	32	86	107	92	78	60	
2875	30	55	25	85	106	91	75	56	
2876	15	43	18	84	104	87	70	51	
2877	26	48	18	87	107	88	72	51	
2878	13	39	9	80	102	84	68	47	
2879	13	38	7	80	103	85	69	49	
2880	-10	26	-1	73	97	80	65	47	
2881	9	43	12	83	108	89	74	55	
2882	46	81	32	103	126	108	90	69	
