samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2222	-16	-2	-2	-17	-34	-19	-12	-6	
2223	-16	-1	-2	-16	-35	-20	-13	-6	
2224	-14	-1	-3	-16	-35	-20	-13	-6	
2225	-10	0	-3	-16	-36	-21	-14	-6	
2226	-10	0	-3	-15	-35	-21	-13	-6	
2227	-14	-3	-3	-16	-35	-22	-13	-7	
2228	-14	0	-2	-18	-35	-23	-14	-6	
2229	-13	2	-3	-18	-35	-23	-14	-6	
2230	-11	1	-4	-17	-36	-23	-15	-9	
2231	-12	2	-3	-15	-35	-21	-15	-9	
2232	-14	0	-2	-15	-35	-20	-15	-7	
2233	-12	-1	-2	-15	-35	-21	-15	-8	
2234	-12	-1	-1	-16	-36	-20	-16	-7	
2235	-16	-2	-1	-16	-36	-21	-15	-7	
2236	-14	-1	-1	-16	-36	-20	-16	-8	
2237	-13	-2	-1	-17	-37	-20	-17	-10	
2238	-14	-2	0	-18	-37	-21	-15	-9	
2239	-13	-2	-1	-18	-36	-22	-15	-7	
2240	-11	0	-1	-17	-36	-22	-15	-6	
2241	-13	-1	-1	-17	-36	-21	-15	-6	
2242	-17	-2	-1	-17	-36	-20	-16	-6	
2243	-15	0	-4	-17	-36	-20	-17	-6	
2244	-13	2	-5	-17	-36	-21	-16	-7	
2245	-11	2	-3	-15	-37	-19	-15	-6	
2246	-11	1	-2	-16	-38	-19	-17	-5	
2247	-11	0	-2	-18	-38	-21	-16	-7	
2248	-11	-1	-3	-19	-38	-21	-16	-7	
2249	-9	1	-3	-19	-37	-21	-16	-7	
2250	-8	4	-3	-19	-38	-20	-15	-6	
2251	-11	4	-4	-18	-38	-20	-16	-7	
2252	-13	3	-4	-18	-38	-20	-17	-9	
2253	-13	5	-4	-17	-37	-19	-16	-8	
2254	-13	2	-4	-17	-37	-19	-16	-8	
2255	-11	0	-5	-19	-38	-19	-17	-8	
2256	-12	-2	-4	-19	-39	-20	-16	-9	
2257	-11	-2	-3	-20	-38	-20	-17	-9	
2258	-9	-1	-1	-19	-37	-18	-16	-9	
2259	-9	0	-1	-18	-37	-18	-16	-8	
2260	-11	1	-2	-18	-38	-20	-16	-10	
2261	-10	0	-2	-18	-38	-21	-17	-9	
2262	-11	1	-2	-17	-39	-20	-17	-9	
2263	-12	2	-2	-17	-39	-20	-16	-9	
2264	-10	3	-2	-18	-38	-20	-13	-7	
2265	-11	2	-1	-16	-38	-19	-12	-7	
2266	-14	-1	0	-14	-38	-19	-11	-6	
2267	-15	-3	1	-15	-37	-19	-11	-6	
2268	-12	-3	1	-16	-36	-18	-12	-5	
2269	-12	-4	0	-16	-37	-19	-14	-5	
2270	-10	-2	0	-16	-38	-21	-16	-6	
2271	-10	-3	0	-16	-38	-21	-15	-6	
2272	-13	-4	-1	-17	-38	-20	-13	-6	
2273	-15	-3	-1	-18	-38	-19	-14	-8	
2274	-13	-3	-2	-17	-39	-20	-15	-8	
2275	-11	-1	-3	-17	-39	-21	-15	-7	
2276	-10	-3	-3	-18	-40	-21	-16	-7	
2277	-12	-4	-3	-19	-40	-20	-14	-8	
2278	-12	-3	-3	-19	-38	-18	-13	-7	
2279	-11	-1	-1	-18	-37	-17	-14	-5	
2280	-11	-2	-2	-20	-38	-19	-14	-6	
2281	-9	0	-3	-20	-38	-19	-14	-5	
2282	-12	0	0	-17	-37	-19	-15	-5	
2283	-13	-3	-1	-18	-38	-20	-17	-9	
2284	-14	-5	-2	-19	-38	-20	-17	-10	
2285	-15	-4	-1	-19	-39	-20	-16	-11	
2286	-14	-4	-1	-19	-39	-20	-16	-11	
2287	-13	-4	-1	-19	-38	-20	-16	-10	
2288	-13	-3	-1	-20	-38	-19	-15	-7	
2289	-13	-5	-2	-20	-40	-19	-14	-7	
2290	-14	-4	-2	-19	-39	-20	-15	-9	
2291	-13	-1	-1	-19	-37	-19	-15	-8	
2292	-12	0	0	-20	-37	-17	-14	-7	
2293	-11	-2	0	-20	-37	-17	-15	-9	
2294	-10	-2	-1	-21	-38	-18	-15	-9	
2295	-10	-2	-2	-20	-39	-18	-17	-9	
2296	-12	-1	-2	-20	-38	-18	-16	-9	
2297	-13	-4	-1	-19	-38	-18	-15	-10	
2298	-13	-4	-2	-19	-39	-19	-15	-9	
2299	-12	-2	-1	-19	-38	-18	-15	-8	
2300	-12	-3	-2	-20	-37	-20	-15	-9	
2301	-13	-3	-2	-19	-36	-19	-15	-7	
2302	-13	-1	-1	-20	-35	-17	-14	-5	
2303	-12	-2	-1	-19	-37	-17	-15	-5	
2304	-11	-3	-3	-19	-37	-18	-16	-6	
2305	-11	-3	-3	-21	-38	-18	-17	-8	
2306	-12	-3	-3	-20	-38	-18	-16	-8	
2307	-8	0	-4	-20	-38	-18	-15	-8	
2308	-9	-1	-4	-20	-38	-19	-14	-8	
2309	-12	-2	-3	-21	-38	-19	-15	-8	
2310	-14	-3	-3	-21	-38	-18	-15	-8	
2311	-12	-1	-3	-21	-38	-18	-15	-8	
2312	-10	1	-4	-20	-37	-17	-14	-7	
2313	-11	0	-4	-20	-36	-18	-14	-7	
2314	-13	-2	-2	-20	-36	-18	-15	-8	
2315	-14	-3	-3	-21	-36	-19	-14	-6	
2316	-12	-4	-3	-21	-36	-18	-14	-6	
2317	-12	-3	-4	-20	-36	-17	-14	-6	
2318	-13	-3	-3	-19	-37	-16	-13	-5	
2319	-14	-5	-4	-19	-37	-17	-13	-6	
2320	-13	-3	-5	-20	-38	-18	-14	-6	
2321	-12	0	-3	-20	-37	-18	-13	-4	
2322	-10	0	-4	-20	-37	-17	-13	-5	
2323	-11	0	-5	-21	-38	-16	-12	-5	
2324	-12	0	-3	-20	-37	-17	-12	-5	
2325	-13	-4	-4	-21	-37	-18	-12	-4	
2326	-11	-4	-5	-22	-37	-19	-13	-5	
2327	-9	-2	-5	-21	-37	-18	-13	-4	
2328	-10	-2	-4	-20	-37	-17	-12	-4	
2329	-10	-1	-3	-17	-36	-19	-12	-5	
2330	-9	1	-4	-18	-37	-19	-13	-6	
2331	-10	3	-4	-17	-36	-17	-11	-3	
2332	-13	3	-3	-18	-35	-16	-10	-1	
2333	-14	2	-3	-19	-36	-15	-10	-1	
2334	-13	5	-4	-19	-33	-14	-8	2	
2335	-8	8	-5	-18	-30	-12	-5	2	
2336	-5	13	-4	-17	-27	-11	-4	3	
2337	-5	17	-4	-16	-24	-8	-2	5	
2338	-3	18	-4	-17	-23	-7	0	6	
2339	-2	20	-4	-19	-22	-6	0	9	
2340	-3	25	-3	-17	-20	-5	1	11	
2341	-2	28	-2	-15	-17	-2	3	11	
2342	-1	29	-1	-16	-15	0	5	12	
2343	-1	33	-2	-17	-15	0	6	14	
2344	-2	35	-1	-15	-13	2	6	15	
2345	-1	37	0	-13	-10	4	8	16	
2346	0	37	-1	-16	-9	5	7	15	
2347	0	37	-3	-17	-9	4	8	15	
2348	0	40	-2	-16	-6	7	11	18	
2349	-2	41	-2	-15	-4	9	12	18	
2350	-3	40	-5	-17	-4	11	11	17	
2351	0	41	-12	-22	-5	10	11	17	
2352	4	43	-18	-26	-6	11	13	19	
2353	6	45	-23	-28	-8	10	14	22	
2354	7	44	-26	-31	-11	9	13	21	
2355	8	42	-29	-31	-13	8	13	21	
2356	9	43	-29	-31	-12	10	14	22	
2357	10	44	-29	-33	-13	9	13	21	
2358	9	42	-31	-34	-17	8	11	19	
2359	8	40	-31	-35	-19	5	10	19	
2360	8	42	-31	-36	-19	5	12	19	
2361	9	43	-31	-34	-18	8	12	20	
2362	9	43	-30	-34	-18	8	13	20	
2363	6	41	-28	-35	-21	7	13	22	
2364	6	40	-29	-36	-24	6	12	21	
2365	8	37	-29	-36	-27	3	11	19	
2366	9	34	-28	-35	-28	2	10	18	
2367	9	32	-26	-32	-31	0	10	17	
2368	7	26	-25	-32	-35	-2	6	14	
2369	7	22	-24	-32	-38	-5	3	11	
2370	5	19	-22	-34	-39	-7	2	11	
2371	3	18	-21	-32	-38	-7	3	11	
2372	-1	16	-19	-30	-37	-6	3	11	
2373	-4	14	-16	-27	-35	-4	3	9	
2374	-5	12	-15	-27	-37	-5	1	8	
2375	-6	11	-13	-26	-36	-6	1	8	
2376	-9	8	-11	-27	-38	-8	0	7	
2377	-10	4	-10	-27	-38	-10	-3	5	
2378	-11	3	-8	-26	-39	-12	-6	3	
2379	-12	2	-7	-26	-41	-13	-7	3	
2380	-14	-2	-6	-26	-43	-15	-11	-1	
2381	-13	-5	-5	-25	-44	-18	-11	-4	
2382	-16	-8	-3	-23	-43	-17	-11	-4	
2383	-17	-10	-4	-25	-44	-18	-14	-7	
2384	-15	-11	-4	-24	-47	-20	-15	-8	
2385	-16	-12	-5	-24	-47	-21	-15	-8	
2386	-16	-10	-6	-23	-46	-21	-15	-7	
2387	-15	-10	-6	-23	-46	-21	-15	-6	
2388	-14	-8	-6	-24	-47	-22	-15	-6	
2389	-13	-7	-5	-25	-47	-24	-17	-5	
2390	-16	-8	-6	-25	-49	-25	-18	-7	
2391	-15	-7	-5	-24	-49	-27	-21	-10	
2392	-17	-7	-3	-22	-48	-27	-21	-11	
2393	-17	-7	-4	-22	-49	-28	-21	-13	
2394	-15	-8	-5	-23	-51	-30	-22	-14	
2395	-18	-7	-5	-23	-52	-30	-23	-15	
2396	-18	-6	-4	-23	-52	-30	-23	-16	
2397	-17	-6	-3	-22	-51	-27	-22	-15	
2398	-17	-5	-3	-22	-49	-26	-19	-13	
2399	-17	-5	-5	-24	-49	-26	-21	-13	
2400	-18	-6	-4	-23	-49	-26	-21	-12	
2401	-18	-8	-3	-22	-48	-24	-19	-11	
2402	-16	-10	-2	-22	-47	-24	-18	-9	
2403	-16	-9	-1	-21	-46	-23	-16	-7	
2404	-16	-8	1	-18	-44	-20	-13	-6	
2405	-15	-9	0	-20	-45	-17	-14	-7	
2406	-16	-8	0	-18	-45	-17	-14	-8	
2407	-17	-9	1	-20	-44	-19	-14	-9	
2408	-16	-7	0	-20	-43	-19	-14	-9	
2409	-20	-6	4	-17	-40	-19	-16	-10	
2410	-22	-5	9	-11	-33	-20	-18	-12	
2411	-28	-2	18	-3	-21	-21	-22	-12	
2412	-34	9	26	5	-2	-17	-20	-11	
2413	-30	23	32	16	18	-8	-14	-7	
2414	-27	40	33	23	42	13	0	3	
2415	-12	69	21	21	67	49	28	21	
2416	5	101	11	25	96	93	62	43	
2417	23	136	4	37	138	148	104	69	
2418	42	163	3	58	176	206	145	92	
2419	69	202	-1	80	220	273	193	119	
2420	102	252	-14	94	274	355	252	156	
2421	136	308	-34	99	330	441	315	197	
2422	164	361	-62	81	367	513	374	237	
2423	192	405	-97	53	398	574	424	272	
2424	209	412	-123	25	403	585	438	283	
2425	204	379	-136	-12	376	538	413	269	
2426	183	311	-138	-45	315	451	358	236	
2427	154	239	-144	-86	239	357	296	198	
2428	116	167	-158	-147	112	245	222	158	
2429	78	87	-159	-183	-45	117	136	110	
2430	40	22	-145	-192	-175	11	64	68	
2431	16	-29	-125	-181	-265	-68	8	33	
2432	6	-60	-99	-149	-293	-110	-28	6	
2433	-2	-70	-76	-116	-261	-117	-50	-14	
2434	-7	-67	-65	-94	-220	-105	-53	-21	
2435	-10	-64	-55	-75	-186	-90	-49	-22	
2436	-5	-49	-41	-51	-146	-69	-39	-17	
2437	1	-32	-28	-26	-108	-48	-26	-11	
2438	5	-19	-18	-10	-82	-32	-16	-4	
2439	4	-14	-10	0	-66	-25	-12	-2	
2440	1	-12	-4	5	-58	-21	-10	-1	
2441	0	-10	-2	3	-50	-18	-9	-1	
2442	3	-6	-1	0	-46	-18	-9	-2	
2443	2	-5	2	1	-45	-18	-10	-4	
2444	-2	-4	6	2	-43	-18	-10	-4	
2445	-6	-6	9	3	-43	-18	-11	-5	
2446	-10	-7	10	4	-42	-20	-13	-7	
2447	-11	-11	11	4	-42	-22	-15	-9	
2448	-12	-13	11	3	-41	-24	-18	-11	
2449	-12	-14	10	3	-42	-24	-18	-10	
2450	-10	-16	10	4	-41	-25	-18	-9	
2451	-11	-18	12	3	-40	-25	-19	-11	
2452	-12	-19	13	0	-42	-25	-19	-13	
2453	-9	-19	14	2	-41	-25	-19	-14	
2454	-12	-19	15	3	-40	-25	-18	-13	
2455	-14	-19	14	4	-39	-23	-17	-12	
2456	-17	-20	16	4	-38	-24	-18	-10	
2457	-17	-20	17	6	-39	-25	-20	-11	
2458	-18	-19	16	5	-37	-23	-20	-11	
2459	-16	-17	15	4	-37	-23	-21	-11	
2460	-15	-16	15	4	-38	-26	-23	-12	
2461	-13	-16	15	4	-39	-27	-23	-15	
2462	-11	-15	15	5	-39	-27	-23	-16	
2463	-9	-15	16	4	-38	-27	-23	-17	
2464	-9	-16	15	4	-37	-27	-24	-17	
2465	-13	-18	16	5	-36	-26	-24	-16	
2466	-14	-17	16	5	-36	-25	-22	-15	
2467	-12	-15	16	6	-35	-25	-23	-16	
2468	-9	-15	15	6	-33	-24	-21	-15	
2469	-10	-18	17	8	-30	-22	-19	-14	
2470	-11	-20	17	8	-30	-21	-18	-12	
2471	-10	-21	17	6	-32	-21	-20	-14	
2472	-12	-22	18	6	-31	-20	-19	-15	
2473	-12	-22	17	7	-30	-20	-18	-16	
2474	-13	-23	17	8	-30	-19	-18	-16	
2475	-10	-24	19	9	-32	-20	-19	-16	
2476	-8	-23	16	9	-31	-22	-20	-17	
2477	-8	-20	15	6	-30	-23	-21	-19	
2478	-7	-18	13	5	-31	-25	-22	-19	
2479	-8	-19	15	6	-31	-25	-22	-20	
2480	-9	-19	16	7	-29	-24	-22	-18	
2481	-4	-15	16	7	-27	-23	-23	-19	
2482	-7	-17	17	8	-27	-24	-26	-21	
2483	-8	-17	17	8	-27	-25	-25	-19	
2484	-10	-17	17	8	-25	-24	-22	-18	
2485	-12	-19	17	9	-24	-24	-21	-16	
2486	-11	-19	17	12	-25	-22	-20	-13	
2487	-9	-19	17	14	-24	-21	-20	-11	
2488	-7	-19	17	14	-23	-20	-19	-9	
2489	-6	-21	15	13	-21	-21	-18	-8	
2490	-5	-19	15	12	-20	-20	-19	-9	
2491	-3	-18	16	13	-19	-19	-19	-9	
2492	-1	-16	17	13	-17	-16	-17	-10	
2493	-2	-17	18	14	-17	-16	-17	-11	
2494	-2	-13	20	16	-14	-13	-13	-9	
2495	-5	-16	18	14	-14	-14	-14	-7	
2496	-5	-20	16	16	-15	-15	-16	-10	
2497	-8	-21	18	18	-13	-16	-17	-12	
2498	-7	-24	18	19	-13	-17	-18	-15	
2499	-6	-21	17	19	-12	-17	-19	-16	
2500	-4	-19	15	19	-11	-19	-20	-18	
2501	-2	-19	15	17	-12	-20	-21	-18	
2502	-5	-19	16	19	-10	-18	-20	-18	
2503	-2	-18	15	19	-8	-18	-22	-20	
2504	-2	-18	16	19	-9	-18	-22	-20	
2505	1	-16	15	20	-8	-18	-22	-21	
2506	5	-11	14	21	-5	-15	-20	-22	
2507	5	-7	13	20	-3	-14	-20	-21	
2508	3	-7	16	24	0	-14	-18	-19	
2509	2	-8	16	27	1	-13	-15	-17	
2510	4	-9	16	29	3	-12	-14	-13	
2511	5	-9	15	29	6	-13	-15	-12	
2512	9	-8	13	27	6	-12	-16	-12	
2513	5	-8	17	30	9	-10	-16	-13	
2514	7	-8	17	31	13	-6	-13	-12	
2515	9	-7	17	35	17	-1	-8	-10	
2516	11	-5	16	37	19	4	-5	-8	
2517	11	-1	16	40	22	6	-4	-8	
2518	13	2	15	40	25	5	-3	-8	
2519	15	4	14	41	29	6	-2	-6	
2520	16	6	15	42	33	8	-1	-4	
2521	16	8	16	45	37	12	2	-2	
2522	22	9	16	48	40	15	4	-1	
2523	25	10	16	51	43	19	6	1	
2524	30	14	15	53	49	25	9	3	
2525	33	17	14	55	55	30	11	2	
2526	37	20	14	57	59	33	14	3	
2527	37	24	12	62	65	38	19	7	
2528	35	28	11	65	73	44	24	10	
2529	38	34	10	67	78	49	29	13	
2530	36	37	10	69	84	54	32	14	
2531	40	40	8	71	89	57	36	15	
2532	42	44	7	72	96	64	38	18	
2533	45	50	8	75	102	68	41	21	
2534	51	55	6	78	106	73	45	24	
2535	54	56	3	76	111	77	48	26	
2536	59	59	2	80	118	82	51	28	
2537	62	63	0	83	125	88	55	28	
2538	63	65	-1	84	129	92	57	30	
2539	67	68	-3	86	133	96	62	35	
2540	71	75	-7	85	137	102	67	40	
2541	73	81	-8	86	145	109	73	45	
2542	75	87	-8	90	151	116	78	49	
2543	76	90	-8	91	156	122	83	52	
2544	79	95	-11	91	160	127	86	54	
2545	81	97	-13	91	163	130	89	55	
2546	82	101	-14	90	166	136	93	59	
2547	88	107	-18	90	169	141	98	61	
2548	89	109	-19	90	171	143	100	62	
2549	89	111	-21	88	173	146	102	63	
2550	88	112	-22	85	173	147	103	64	
2551	89	115	-23	83	174	151	106	67	
2552	89	117	-23	81	174	153	109	67	
2553	89	118	-26	75	169	152	109	66	
2554	87	118	-24	73	165	151	109	65	
2555	84	118	-25	69	161	150	108	65	
2556	81	117	-26	63	154	145	105	62	
2557	75	114	-27	55	146	142	101	60	
2558	69	114	-27	47	142	138	97	59	
2559	66	111	-28	41	132	131	90	55	
2560	61	106	-28	37	123	122	85	52	
2561	54	102	-27	32	114	115	80	48	
2562	49	98	-25	27	107	107	74	45	
2563	45	91	-25	22	99	100	69	40	
2564	38	82	-22	19	89	91	63	36	
2565	35	76	-21	14	81	83	56	33	
2566	34	72	-19	14	74	77	51	31	
2567	30	64	-17	11	65	70	47	28	
2568	25	56	-17	6	59	63	41	24	
2569	23	50	-16	5	52	57	37	24	
2570	18	44	-14	3	44	49	32	20	
2571	15	41	-13	-1	37	42	28	16	
2572	14	38	-14	-2	30	37	22	10	
2573	8	32	-12	-4	25	31	17	6	
2574	4	28	-11	-5	21	26	14	6	
2575	1	25	-10	-7	17	22	11	4	
2576	-2	21	-9	-8	13	18	8	0	
2577	-4	18	-9	-9	11	15	5	-3	
2578	-6	12	-9	-10	7	13	1	-4	
2579	-4	11	-8	-9	4	10	0	-3	
2580	-5	6	-4	-8	2	8	-1	-4	
2581	-4	4	-5	-8	0	7	-3	-5	
2582	-8	2	-4	-8	-1	6	-5	-7	
2583	-8	3	-4	-9	-3	2	-7	-8	
2584	-9	4	-5	-10	-4	1	-8	-11	
2585	-8	4	-6	-11	-6	1	-10	-14	
2586	-6	4	-6	-10	-8	0	-11	-14	
2587	-6	4	-7	-11	-10	-1	-12	-14	
2588	-10	1	-6	-11	-10	-4	-14	-16	
2589	-10	1	-6	-13	-9	-4	-14	-17	
2590	-10	0	-6	-13	-11	-5	-15	-18	
2591	-12	-4	-7	-12	-11	-7	-14	-18	
2592	-14	-6	-7	-13	-12	-7	-12	-16	
2593	-11	-6	-5	-12	-14	-7	-11	-13	
2594	-12	-10	-2	-11	-14	-6	-11	-11	
2595	-16	-12	0	-10	-13	-5	-10	-9	
2596	-12	-9	-1	-11	-12	-3	-9	-9	
2597	-8	-4	-4	-12	-12	-1	-9	-7	
2598	-9	-5	-4	-12	-14	-2	-10	-8	
2599	-12	-7	-5	-13	-14	-4	-13	-12	
2600	-12	-6	-6	-13	-13	-4	-14	-13	
2601	-11	-5	-5	-11	-14	-5	-13	-15	
2602	-10	-4	-6	-13	-15	-7	-14	-15	
2603	-11	-4	-6	-14	-15	-7	-13	-16	
2604	-11	-4	-5	-15	-15	-8	-13	-17	
2605	-11	-6	-4	-14	-17	-9	-16	-17	
2606	-14	-7	-4	-12	-16	-10	-18	-17	
2607	-15	-6	-5	-13	-16	-9	-18	-14	
2608	-12	-4	-5	-12	-15	-9	-17	-14	
2609	-13	-5	-5	-12	-15	-10	-18	-17	
2610	-13	-6	-6	-15	-16	-11	-20	-18	
2611	-11	-7	-7	-14	-18	-11	-19	-18	
2612	-11	-7	-6	-13	-16	-8	-17	-17	
2613	-11	-9	-6	-13	-15	-8	-16	-16	
2614	-10	-11	-6	-13	-16	-7	-16	-16	
2615	-10	-11	-7	-13	-15	-8	-16	-16	
2616	-11	-9	-4	-10	-14	-7	-16	-14	
2617	-13	-9	-3	-11	-16	-8	-17	-13	
2618	-11	-10	-5	-11	-17	-10	-18	-16	
2619	-11	-10	-6	-11	-16	-9	-19	-16	
2620	-11	-10	-5	-11	-17	-9	-19	-18	
2621	-10	-8	-5	-11	-19	-10	-18	-18	
2622	-12	-14	-4	-12	-20	-10	-19	-18	
2623	-11	-15	-5	-12	-19	-11	-20	-18	
2624	-11	-14	-6	-12	-19	-10	-20	-17	
2625	-12	-13	-4	-10	-16	-10	-18	-17	
2626	-14	-14	-1	-8	-15	-11	-17	-17	
2627	-16	-16	0	-9	-17	-10	-19	-18	
2628	-14	-16	1	-7	-15	-9	-18	-17	
2629	-16	-17	2	-6	-14	-7	-18	-15	
2630	-15	-18	0	-9	-17	-9	-18	-14	
2631	-15	-15	0	-7	-16	-9	-17	-12	
2632	-14	-13	1	-7	-15	-8	-17	-12	
2633	-13	-15	1	-7	-17	-10	-20	-15	
2634	-16	-18	1	-8	-17	-13	-23	-19	
2635	-15	-18	2	-8	-19	-15	-24	-21	
2636	-15	-17	1	-8	-19	-15	-23	-21	
2637	-15	-17	-1	-9	-18	-16	-23	-21	
2638	-13	-17	1	-8	-18	-15	-21	-18	
2639	-14	-16	3	-9	-16	-14	-20	-16	
2640	-17	-16	2	-9	-16	-14	-21	-15	
2641	-10	-14	1	-8	-17	-13	-21	-17	
2642	-11	-17	2	-8	-16	-14	-24	-19	
2643	-15	-20	4	-7	-14	-12	-22	-18	
2644	-16	-19	5	-6	-14	-10	-18	-17	
2645	-13	-17	2	-6	-14	-10	-18	-15	
2646	-15	-17	4	-8	-13	-12	-19	-13	
2647	-14	-15	5	-7	-14	-11	-18	-12	
2648	-17	-18	5	-7	-16	-12	-20	-14	
2649	-16	-19	4	-8	-16	-13	-21	-15	
2650	-16	-20	6	-7	-16	-13	-22	-15	
2651	-15	-22	6	-6	-17	-13	-24	-15	
2652	-13	-18	5	-5	-16	-13	-25	-17	
2653	-16	-18	6	-7	-19	-17	-27	-19	
2654	-18	-18	4	-8	-19	-17	-27	-19	
2655	-14	-14	4	-9	-17	-16	-28	-19	
2656	-10	-11	5	-7	-17	-17	-27	-20	
2657	-15	-12	7	-6	-15	-16	-25	-19	
2658	-13	-11	6	-7	-17	-16	-24	-21	
2659	-14	-10	4	-7	-17	-15	-23	-20	
2660	-13	-13	4	-7	-19	-16	-25	-21	
2661	-12	-13	3	-9	-20	-16	-26	-22	
2662	-17	-15	5	-9	-18	-16	-27	-22	
2663	-17	-17	6	-8	-18	-16	-28	-23	
2664	-13	-16	4	-11	-21	-19	-29	-24	
2665	-13	-14	4	-12	-20	-18	-27	-20	
2666	-14	-13	6	-8	-20	-16	-26	-21	
2667	-15	-15	5	-9	-21	-17	-27	-24	
2668	-17	-17	4	-11	-21	-17	-27	-24	
2669	-19	-16	6	-8	-20	-19	-28	-22	
2670	-19	-13	6	-8	-19	-17	-27	-22	
2671	-18	-11	4	-8	-18	-15	-25	-21	
2672	-16	-14	4	-8	-18	-14	-23	-19	
2673	-14	-17	5	-6	-19	-13	-23	-16	
2674	-16	-19	9	-5	-17	-12	-22	-15	
2675	-19	-18	9	-8	-18	-11	-22	-14	
2676	-17	-17	6	-10	-19	-12	-21	-15	
2677	-16	-16	5	-10	-20	-13	-23	-16	
2678	-12	-13	7	-7	-19	-13	-22	-16	
2679	-9	-12	6	-6	-20	-13	-21	-16	
2680	-14	-17	5	-7	-21	-13	-21	-18	
2681	-18	-19	8	-7	-19	-12	-20	-17	
2682	-19	-20	8	-7	-18	-11	-21	-18	
2683	-18	-16	8	-6	-18	-11	-19	-17	
2684	-16	-14	9	-6	-17	-12	-18	-17	
2685	-17	-16	9	-8	-18	-14	-21	-18	
2686	-12	-14	9	-8	-18	-13	-22	-17	
2687	-12	-13	7	-9	-19	-14	-24	-17	
2688	-12	-13	7	-7	-20	-14	-25	-18	
2689	-12	-17	8	-5	-18	-12	-23	-17	
2690	-13	-18	7	-5	-18	-11	-21	-16	
2691	-16	-20	8	-5	-20	-12	-21	-16	
2692	-15	-17	7	-5	-21	-12	-21	-17	
2693	-12	-15	5	-7	-22	-14	-23	-19	
2694	-10	-15	6	-7	-22	-15	-25	-20	
2695	-10	-14	5	-9	-23	-17	-26	-22	
2696	-12	-12	6	-8	-23	-15	-25	-21	
2697	-13	-13	6	-9	-22	-15	-23	-20	
2698	-10	-13	3	-12	-21	-15	-23	-21	
2699	-12	-15	3	-11	-21	-14	-21	-20	
2700	-16	-16	6	-9	-20	-12	-21	-18	
2701	-15	-18	3	-8	-21	-11	-21	-18	
2702	-13	-20	4	-9	-20	-10	-22	-19	
2703	-11	-20	3	-7	-20	-9	-20	-18	
2704	-12	-21	5	-6	-19	-8	-18	-16	
2705	-12	-22	6	-8	-20	-8	-20	-18	
2706	-15	-22	4	-8	-22	-10	-21	-19	
2707	-17	-21	4	-7	-22	-9	-21	-19	
2708	-14	-19	7	-7	-23	-11	-22	-19	
2709	-13	-18	7	-6	-22	-12	-22	-18	
2710	-10	-16	5	-7	-23	-13	-23	-19	
2711	-11	-16	5	-7	-22	-13	-26	-21	
2712	-15	-18	5	-7	-22	-13	-25	-21	
2713	-15	-16	6	-5	-21	-11	-22	-20	
2714	-11	-15	5	-6	-21	-11	-21	-17	
2715	-13	-18	3	-7	-24	-11	-20	-17	
2716	-12	-20	3	-7	-24	-12	-19	-16	
2717	-8	-18	4	-6	-22	-12	-22	-18	
2718	-11	-18	4	-8	-22	-13	-25	-20	
2719	-14	-18	4	-9	-23	-14	-27	-24	
2720	-19	-18	5	-9	-23	-16	-27	-23	
2721	-18	-17	5	-11	-24	-16	-27	-22	
2722	-15	-15	4	-7	-22	-13	-25	-19	
2723	-16	-18	4	-7	-22	-11	-23	-17	
2724	-16	-20	4	-6	-23	-11	-23	-17	
2725	-15	-21	5	-6	-23	-10	-21	-14	
2726	-13	-20	6	-5	-22	-8	-19	-12	
2727	-11	-18	7	-4	-22	-6	-17	-10	
2728	-12	-17	6	-7	-20	-4	-15	-8	
2729	-16	-21	5	-8	-21	-6	-17	-11	
2730	-14	-21	6	-8	-23	-10	-21	-13	
2731	-10	-20	4	-8	-25	-14	-24	-17	
2732	-5	-17	2	-9	-25	-13	-26	-18	
2733	-7	-15	3	-9	-26	-13	-26	-19	
2734	-13	-16	3	-7	-25	-13	-27	-20	
2735	-12	-13	1	-7	-25	-14	-27	-20	
2736	-13	-13	3	-8	-26	-15	-27	-22	
2737	-8	-13	3	-8	-26	-15	-28	-22	
2738	-12	-16	4	-8	-23	-10	-24	-18	
2739	-14	-20	4	-7	-22	-10	-23	-17	
2740	-12	-17	6	-5	-23	-10	-23	-17	
2741	-16	-16	7	-5	-20	-8	-22	-16	
2742	-17	-16	7	-6	-21	-9	-22	-15	
2743	-12	-16	7	-4	-23	-10	-22	-16	
2744	-10	-19	5	-5	-24	-12	-23	-19	
2745	-12	-21	4	-7	-25	-11	-23	-18	
2746	-15	-21	6	-3	-25	-11	-22	-15	
2747	-14	-18	7	-3	-26	-12	-22	-16	
2748	-13	-15	5	-6	-26	-14	-26	-19	
2749	-13	-17	1	-8	-29	-17	-28	-20	
2750	-16	-18	1	-9	-28	-16	-26	-17	
2751	-16	-18	4	-6	-25	-14	-24	-15	
2752	-12	-18	3	-6	-24	-13	-25	-13	
2753	-16	-19	6	-6	-22	-12	-23	-14	
2754	-16	-21	7	-6	-23	-11	-24	-15	
2755	-13	-21	6	-5	-24	-8	-23	-15	
2756	-14	-19	6	-4	-23	-7	-21	-14	
2757	-14	-19	4	-7	-26	-6	-22	-15	
2758	-15	-20	6	-7	-26	-7	-24	-14	
2759	-18	-21	7	-6	-25	-8	-24	-14	
2760	-19	-23	6	-6	-24	-9	-24	-17	
