samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2349	-22	-54	24	10	2	-20	-34	-48	
2350	-24	-54	24	12	2	-20	-34	-48	
2351	-24	-54	26	12	2	-20	-34	-50	
2352	-24	-54	26	14	2	-20	-34	-50	
2353	-26	-56	26	14	2	-20	-34	-48	
2354	-26	-56	28	14	2	-20	-32	-48	
2355	-26	-56	28	14	2	-20	-32	-48	
2356	-28	-58	28	14	0	-20	-32	-48	
2357	-28	-58	28	14	0	-22	-32	-48	
2358	-28	-60	28	14	0	-22	-34	-46	
2359	-30	-60	28	12	0	-22	-34	-46	
2360	-30	-62	30	12	-2	-24	-34	-46	
2361	-30	-62	30	12	-2	-24	-34	-46	
2362	-30	-64	30	12	-2	-24	-36	-46	
2363	-30	-64	30	12	0	-26	-36	-48	
2364	-32	-66	32	14	2	-24	-38	-50	
2365	-32	-68	34	18	4	-24	-38	-52	
2366	-32	-68	36	22	10	-20	-38	-56	
2367	-34	-70	38	28	16	-16	-36	-60	
2368	-34	-72	42	36	26	-10	-34	-66	
2369	-36	-72	44	46	38	0	-32	-74	
2370	-36	-72	48	56	52	10	-26	-82	
2371	-36	-70	50	66	66	22	-20	-88	
2372	-36	-66	52	74	82	38	-10	-94	
2373	-34	-58	52	82	96	52	0	-98	
2374	-30	-48	50	88	106	68	14	-98	
2375	-26	-34	46	90	114	82	30	-94	
2376	-18	-16	38	86	118	92	48	-84	
2377	-6	6	24	78	112	102	68	-64	
2378	8	32	8	64	102	106	88	-38	
2379	26	60	-12	44	82	106	110	0	
2380	46	92	-36	18	54	100	132	44	
2381	68	124	-64	-10	20	88	152	98	
2382	92	156	-92	-44	-22	72	170	158	
2383	114	188	-122	-80	-66	50	186	222	
2384	138	216	-148	-116	-114	24	198	288	
2385	156	240	-174	-150	-160	-4	202	352	
2386	172	258	-194	-182	-206	-34	202	412	
2387	184	270	-210	-210	-246	-66	196	462	
2388	188	276	-218	-232	-280	-96	182	502	
2389	188	276	-222	-248	-306	-124	160	530	
2390	180	266	-218	-258	-324	-150	134	540	
2391	168	252	-206	-260	-334	-172	104	538	
2392	150	234	-192	-256	-334	-188	68	518	
2393	128	210	-172	-246	-328	-200	32	486	
2394	104	184	-150	-232	-314	-208	-2	444	
2395	80	156	-126	-212	-294	-208	-36	394	
2396	56	128	-102	-190	-272	-206	-66	336	
2397	34	100	-78	-164	-244	-198	-90	278	
2398	14	74	-56	-138	-216	-184	-108	222	
2399	-2	52	-38	-114	-188	-168	-118	168	
2400	-14	32	-22	-88	-158	-150	-124	118	
2401	-24	16	-8	-64	-130	-130	-122	78	
2402	-30	2	0	-44	-104	-108	-116	44	
2403	-32	-8	8	-26	-80	-86	-104	16	
2404	-34	-16	14	-8	-58	-66	-92	-4	
2405	-32	-20	16	4	-38	-46	-78	-18	
2406	-30	-24	18	14	-20	-30	-64	-28	
2407	-28	-28	20	24	-6	-14	-50	-32	
2408	-26	-28	20	30	6	-2	-38	-34	
2409	-24	-30	20	32	14	6	-30	-36	
2410	-22	-30	20	36	22	14	-22	-36	
2411	-22	-30	20	36	26	18	-16	-34	
2412	-22	-32	18	36	30	22	-12	-34	
2413	-22	-32	18	36	32	22	-10	-32	
2414	-22	-32	18	34	32	22	-10	-32	
2415	-22	-34	16	34	32	22	-10	-30	
2416	-24	-34	16	32	32	22	-10	-30	
2417	-24	-34	16	32	32	20	-10	-30	
2418	-24	-36	14	30	30	20	-10	-30	
2419	-26	-36	14	30	30	18	-12	-28	
2420	-26	-38	14	30	30	18	-12	-28	
2421	-24	-38	12	28	30	16	-12	-28	
2422	-24	-40	12	28	28	16	-12	-30	
2423	-24	-40	12	28	28	14	-12	-30	
2424	-22	-40	12	28	28	14	-12	-30	
2425	-22	-42	12	30	28	14	-10	-30	
2426	-20	-42	12	30	28	14	-10	-32	
2427	-20	-42	12	30	30	14	-10	-32	
2428	-20	-42	14	30	30	14	-10	-34	
2429	-18	-42	14	30	30	12	-10	-34	
2430	-18	-42	14	32	30	12	-10	-36	
2431	-18	-42	14	32	30	12	-10	-36	
2432	-18	-40	14	32	30	12	-10	-36	
2433	-18	-40	14	32	30	14	-8	-36	
2434	-18	-40	14	34	30	14	-8	-38	
2435	-18	-40	14	34	30	14	-8	-38	
2436	-20	-38	14	34	30	14	-8	-38	
2437	-20	-38	14	34	30	14	-6	-38	
2438	-20	-38	14	34	30	14	-6	-36	
2439	-20	-36	14	34	30	14	-6	-36	
2440	-22	-36	14	34	30	16	-4	-36	
2441	-22	-36	14	34	30	16	-4	-36	
2442	-22	-34	14	34	30	16	-4	-34	
2443	-22	-34	16	34	30	16	-2	-34	
2444	-22	-34	16	34	28	16	-2	-32	
2445	-20	-32	16	32	28	16	-2	-32	
2446	-20	-32	16	32	28	16	0	-30	
2447	-20	-32	16	32	28	16	0	-30	
2448	-18	-32	16	32	28	16	0	-28	
2449	-18	-32	14	32	28	16	0	-28	
2450	-18	-32	14	30	28	16	0	-26	
2451	-16	-34	14	30	26	16	0	-26	
2452	-16	-34	14	30	26	14	0	-26	
2453	-14	-34	14	28	26	14	0	-26	
2454	-14	-34	12	28	26	14	0	-26	
2455	-14	-34	12	28	24	14	0	-26	
2456	-14	-34	12	26	24	14	0	-26	
2457	-14	-34	12	26	24	14	0	-24	
2458	-14	-34	12	26	24	14	0	-24	
2459	-14	-32	10	26	24	14	0	-24	
2460	-16	-32	10	26	22	14	2	-24	
2461	-16	-32	10	24	22	14	2	-22	
2462	-14	-32	10	24	22	16	4	-22	
2463	-14	-32	8	24	22	16	4	-22	
2464	-14	-30	8	24	22	16	4	-20	
2465	-14	-30	8	24	22	16	6	-18	
2466	-12	-30	6	24	24	16	6	-18	
2467	-12	-28	6	24	24	16	8	-16	
2468	-10	-28	6	24	24	16	8	-16	
2469	-10	-28	4	24	24	18	10	-14	
2470	-8	-26	4	24	24	18	10	-12	
2471	-8	-24	4	24	26	18	12	-12	
2472	-8	-24	4	22	26	20	12	-10	
2473	-6	-22	2	22	26	20	14	-8	
2474	-6	-20	2	22	26	22	14	-8	
2475	-6	-20	2	22	26	22	16	-6	
2476	-6	-18	0	22	28	24	18	-4	
2477	-6	-16	0	24	28	24	18	-2	
2478	-6	-16	-2	24	28	26	20	0	
2479	-6	-14	-2	24	28	28	22	2	
2480	-6	-14	-4	24	28	30	24	4	
2481	-4	-12	-6	24	28	30	26	6	
2482	-4	-10	-6	24	28	32	28	8	
2483	-4	-10	-8	26	26	34	30	10	
2484	-2	-8	-10	26	26	34	32	12	
2485	0	-6	-12	26	26	36	34	14	
2486	2	-4	-14	26	26	38	38	16	
2487	4	-2	-16	26	26	40	40	18	
2488	8	0	-20	26	26	42	42	20	
2489	10	4	-22	26	26	44	46	22	
2490	12	6	-24	26	26	46	48	26	
2491	16	10	-26	26	26	48	52	28	
2492	18	14	-28	26	26	50	56	32	
2493	22	18	-30	26	26	52	60	34	
2494	24	22	-32	26	26	56	64	38	
2495	26	26	-34	28	26	58	68	44	
2496	28	30	-36	28	28	62	72	48	
2497	30	34	-38	28	28	66	76	52	
2498	32	38	-40	28	28	68	80	58	
2499	32	42	-42	28	30	72	84	62	
2500	34	46	-44	28	30	74	88	68	
2501	36	50	-46	28	30	78	90	72	
2502	36	54	-48	30	30	80	94	76	
2503	38	56	-50	30	32	84	98	80	
2504	40	60	-52	30	32	86	102	84	
2505	40	62	-54	30	32	88	104	88	
2506	42	66	-56	28	32	90	108	90	
2507	44	68	-58	28	32	92	110	94	
2508	44	70	-60	28	32	94	112	96	
2509	46	72	-62	28	32	94	116	98	
2510	46	74	-64	26	32	96	118	100	
2511	48	74	-66	26	32	98	120	102	
2512	48	76	-66	24	32	98	120	104	
2513	50	76	-68	24	34	98	122	106	
2514	50	78	-68	24	34	100	124	108	
2515	50	78	-68	24	34	100	124	108	
2516	52	78	-68	22	34	100	124	110	
2517	52	80	-68	22	34	100	124	110	
2518	50	80	-66	22	36	100	124	110	
2519	50	78	-64	22	36	100	122	108	
2520	50	78	-62	22	36	100	120	108	
2521	48	78	-60	22	36	100	118	106	
2522	46	76	-58	22	38	98	116	104	
2523	44	74	-54	22	38	96	112	100	
2524	42	70	-52	22	38	94	108	96	
2525	38	66	-48	20	38	92	104	92	
2526	36	62	-46	20	38	88	98	86	
2527	32	58	-42	20	38	86	92	80	
2528	30	52	-40	18	36	82	86	74	
2529	26	46	-38	18	36	78	80	68	
2530	22	40	-34	18	34	72	74	60	
2531	20	34	-32	18	34	68	68	54	
2532	16	28	-28	16	32	62	62	46	
2533	14	22	-26	16	32	58	56	38	
2534	10	16	-22	16	30	54	50	32	
2535	6	10	-20	16	30	50	44	26	
2536	4	6	-16	18	30	46	38	20	
2537	0	0	-14	18	30	42	34	14	
2538	-2	-4	-10	18	28	38	30	8	
2539	-6	-8	-8	18	28	34	26	4	
2540	-8	-12	-6	18	28	30	22	-2	
2541	-10	-16	-2	20	28	28	18	-6	
2542	-12	-18	-2	20	28	24	14	-10	
2543	-12	-22	0	20	26	22	10	-12	
2544	-14	-24	2	20	26	18	8	-16	
2545	-14	-28	2	18	24	16	4	-20	
2546	-12	-30	2	18	24	12	0	-24	
2547	-12	-32	2	18	22	10	-2	-26	
2548	-12	-34	2	16	20	8	-4	-30	
2549	-10	-36	2	16	20	6	-6	-32	
2550	-10	-36	2	14	18	4	-8	-34	
2551	-8	-38	2	14	16	2	-10	-36	
2552	-8	-38	2	12	16	0	-12	-38	
2553	-8	-40	2	12	14	0	-12	-40	
2554	-10	-40	2	12	14	-2	-14	-42	
2555	-10	-42	2	12	14	-2	-14	-42	
2556	-12	-42	4	12	14	-4	-14	-42	
2557	-14	-42	4	12	14	-4	-16	-44	
2558	-16	-44	4	12	14	-4	-16	-42	
2559	-18	-44	6	12	16	-4	-16	-42	
2560	-18	-44	8	12	16	-4	-16	-42	
2561	-20	-44	8	14	16	-4	-16	-42	
2562	-20	-44	10	14	18	-2	-16	-42	
2563	-22	-44	12	14	18	-2	-16	-42	
2564	-22	-44	12	14	18	-2	-16	-40	
2565	-22	-44	14	14	18	-2	-16	-40	
2566	-22	-44	14	14	18	-2	-18	-40	
2567	-22	-44	14	14	20	-2	-18	-42	
2568	-20	-44	14	14	20	-2	-18	-42	
2569	-20	-44	14	14	18	-2	-18	-42	
2570	-20	-44	14	14	18	-2	-20	-44	
2571	-20	-44	14	12	18	-2	-20	-44	
2572	-20	-44	14	12	18	-2	-20	-44	
2573	-20	-44	12	12	18	-4	-20	-46	
2574	-20	-44	12	12	18	-4	-20	-46	
2575	-20	-44	12	12	16	-4	-20	-46	
2576	-20	-44	10	12	16	-4	-20	-46	
2577	-18	-46	10	12	16	-6	-20	-46	
2578	-18	-46	10	10	16	-6	-20	-46	
2579	-18	-46	10	10	16	-6	-20	-44	
2580	-18	-44	10	10	16	-6	-20	-44	
2581	-18	-44	12	10	16	-6	-20	-44	
2582	-16	-44	12	10	16	-6	-20	-42	
2583	-16	-42	12	10	16	-6	-20	-42	
2584	-16	-42	12	10	16	-6	-20	-40	
2585	-16	-42	12	10	16	-6	-20	-40	
2586	-14	-40	12	10	16	-6	-20	-40	
2587	-14	-40	12	8	14	-6	-20	-40	
2588	-14	-40	12	8	14	-6	-20	-40	
2589	-14	-38	12	8	14	-6	-20	-40	
2590	-16	-38	12	8	14	-6	-20	-40	
2591	-16	-38	10	8	14	-6	-20	-40	
2592	-16	-38	10	8	12	-6	-20	-40	
2593	-16	-38	10	8	12	-6	-20	-40	
2594	-18	-38	8	8	12	-6	-22	-40	
2595	-18	-36	8	8	12	-6	-22	-42	
2596	-18	-36	8	8	10	-6	-22	-42	
2597	-18	-36	6	6	10	-6	-22	-42	
2598	-20	-34	6	8	10	-6	-20	-42	
2599	-20	-34	6	8	10	-6	-20	-42	
2600	-20	-32	6	8	10	-6	-20	-42	
2601	-20	-32	4	8	12	-6	-20	-40	
2602	-20	-30	4	8	12	-4	-18	-40	
2603	-20	-30	4	10	12	-4	-18	-38	
2604	-20	-28	4	10	12	-4	-16	-38	
2605	-20	-28	4	10	12	-4	-16	-36	
2606	-20	-26	2	12	14	-2	-16	-36	
2607	-20	-26	2	12	14	-2	-14	-34	
2608	-20	-26	2	12	14	-2	-14	-34	
2609	-20	-24	0	12	14	0	-14	-32	
2610	-22	-24	0	12	14	0	-14	-32	
2611	-22	-24	0	12	14	0	-14	-32	
2612	-22	-24	-2	12	14	0	-14	-30	
2613	-24	-24	-2	12	14	2	-12	-30	
2614	-24	-24	-2	12	14	2	-12	-30	
2615	-24	-24	-4	12	14	2	-12	-30	
2616	-24	-24	-4	12	14	2	-12	-28	
2617	-24	-24	-4	12	14	2	-12	-28	
2618	-22	-24	-4	12	14	2	-12	-28	
2619	-22	-24	-4	12	14	2	-12	-30	
2620	-20	-24	-4	12	14	0	-14	-30	
2621	-18	-24	-4	12	12	0	-14	-30	
2622	-18	-24	-4	12	12	0	-14	-30	
2623	-16	-24	-4	12	12	-2	-14	-30	
2624	-14	-24	-4	12	12	-2	-16	-32	
2625	-14	-24	-4	10	12	-2	-16	-32	
2626	-12	-22	-2	10	12	-2	-16	-32	
2627	-12	-22	-2	10	12	-2	-16	-32	
2628	-12	-22	-2	12	12	-2	-16	-32	
2629	-12	-22	-2	12	12	-2	-16	-32	
2630	-14	-22	-2	12	12	-2	-16	-30	
2631	-14	-22	-2	12	12	0	-14	-30	
2632	-16	-22	0	12	12	0	-14	-28	
2633	-16	-22	0	14	12	0	-14	-28	
2634	-18	-22	0	14	14	0	-12	-28	
2635	-18	-22	0	14	14	0	-12	-26	
2636	-18	-22	0	16	14	0	-12	-26	
2637	-18	-24	0	16	14	0	-12	-26	
2638	-18	-24	0	18	12	0	-12	-26	
2639	-18	-24	0	18	12	0	-12	-28	
2640	-18	-24	0	18	12	0	-12	-28	
2641	-16	-26	0	18	12	-2	-12	-28	
2642	-14	-26	0	20	12	-2	-12	-30	
2643	-14	-26	0	20	12	-2	-12	-30	
2644	-12	-28	0	20	12	-2	-14	-32	
2645	-12	-28	0	20	10	-4	-14	-32	
2646	-12	-28	0	20	10	-4	-14	-34	
2647	-10	-28	0	20	10	-4	-14	-34	
2648	-12	-30	0	20	10	-4	-16	-34	
2649	-12	-30	0	20	10	-4	-16	-34	
2650	-12	-30	0	22	10	-4	-16	-34	
2651	-14	-30	0	22	12	-4	-16	-34	
2652	-16	-32	2	22	12	-6	-16	-34	
2653	-18	-32	2	22	12	-6	-16	-34	
2654	-18	-32	2	22	12	-6	-16	-36	
2655	-20	-32	2	22	12	-6	-16	-36	
2656	-20	-32	4	22	12	-6	-18	-36	
2657	-22	-32	4	22	12	-6	-18	-36	
2658	-22	-32	4	22	12	-6	-18	-38	
2659	-22	-30	4	22	10	-8	-18	-38	
2660	-20	-30	4	22	10	-8	-20	-40	
2661	-20	-30	4	22	10	-8	-20	-40	
2662	-18	-30	4	20	8	-8	-20	-42	
2663	-18	-30	4	20	8	-8	-20	-42	
2664	-16	-30	4	20	6	-10	-22	-42	
2665	-16	-30	4	20	6	-10	-22	-44	
2666	-14	-32	4	20	6	-10	-22	-44	
2667	-14	-32	4	20	4	-10	-22	-44	
2668	-12	-32	2	20	4	-10	-22	-44	
2669	-12	-32	2	20	4	-10	-22	-42	
2670	-12	-32	2	20	4	-10	-22	-42	
2671	-12	-32	2	20	4	-10	-22	-42	
2672	-14	-32	2	20	4	-10	-22	-42	
2673	-14	-34	2	20	4	-10	-22	-42	
2674	-14	-34	2	20	4	-10	-22	-40	
2675	-16	-34	4	18	4	-10	-22	-42	
2676	-16	-34	4	18	4	-10	-22	-42	
2677	-16	-34	4	18	6	-10	-22	-42	
2678	-18	-34	4	18	6	-12	-24	-42	
2679	-18	-34	4	16	4	-12	-24	-44	
2680	-18	-36	4	16	4	-12	-24	-44	
2681	-18	-36	4	16	4	-14	-24	-44	
2682	-18	-36	6	14	4	-14	-26	-46	
2683	-18	-36	6	14	4	-14	-26	-46	
2684	-18	-36	6	14	4	-16	-26	-46	
2685	-18	-36	6	14	4	-16	-26	-46	
2686	-18	-36	6	12	4	-16	-26	-48	
2687	-18	-34	6	12	4	-16	-26	-48	
2688	-18	-34	6	12	4	-18	-24	-48	
2689	-18	-32	6	14	4	-16	-24	-48	
2690	-18	-32	6	14	4	-16	-24	-48	
2691	-18	-30	6	14	4	-16	-24	-48	
2692	-18	-30	6	14	4	-16	-24	-48	
2693	-18	-30	6	14	6	-16	-24	-48	
2694	-18	-28	6	16	6	-14	-22	-48	
2695	-18	-28	4	16	6	-14	-22	-48	
2696	-16	-26	4	16	8	-14	-22	-48	
2697	-16	-26	4	18	8	-12	-22	-48	
2698	-16	-26	4	18	8	-12	-22	-48	
2699	-14	-24	4	18	10	-10	-20	-48	
2700	-12	-24	2	20	10	-10	-20	-46	
2701	-10	-24	2	20	12	-8	-18	-44	
2702	-8	-22	2	22	14	-6	-18	-44	
2703	-6	-22	2	22	14	-6	-16	-42	
2704	-4	-22	2	24	16	-4	-16	-40	
2705	-2	-20	2	24	16	-4	-14	-38	
2706	0	-20	0	26	18	-2	-12	-36	
2707	4	-20	-2	26	18	-2	-10	-34	
2708	6	-18	-4	26	18	0	-10	-32	
2709	8	-18	-6	26	16	0	-8	-30	
2710	10	-18	-10	26	16	0	-6	-28	
2711	12	-18	-14	26	14	0	-6	-26	
2712	14	-16	-18	26	10	0	-6	-26	
2713	16	-16	-22	24	8	0	-6	-24	
2714	18	-16	-28	22	4	-2	-6	-24	
2715	18	-16	-32	20	0	-2	-6	-24	
2716	20	-16	-36	16	-4	-4	-8	-22	
2717	22	-16	-40	14	-8	-6	-8	-22	
2718	22	-16	-44	10	-10	-8	-10	-24	
2719	22	-16	-46	6	-14	-10	-12	-24	
2720	24	-16	-48	4	-18	-12	-12	-24	
2721	22	-16	-48	2	-20	-12	-14	-24	
2722	22	-16	-48	0	-20	-14	-14	-24	
2723	22	-14	-48	-2	-22	-16	-16	-24	
2724	20	-14	-46	-2	-22	-16	-16	-24	
2725	20	-12	-42	-2	-20	-16	-16	-24	
2726	18	-12	-40	-2	-18	-16	-14	-24	
2727	16	-10	-36	-2	-16	-14	-14	-22	
2728	14	-8	-34	-2	-14	-12	-12	-22	
2729	12	-6	-30	0	-12	-12	-12	-20	
2730	10	-4	-26	0	-10	-10	-10	-18	
2731	8	-2	-24	2	-6	-8	-8	-18	
2732	6	-2	-20	2	-4	-6	-8	-16	
2733	2	0	-18	4	-2	-4	-6	-16	
2734	0	0	-16	4	0	-4	-6	-14	
2735	-2	0	-14	4	2	-2	-6	-16	
2736	-4	-2	-12	4	2	-2	-6	-16	
2737	-6	-4	-10	6	2	-2	-6	-16	
2738	-8	-6	-10	6	2	-4	-8	-18	
2739	-8	-10	-8	6	2	-6	-10	-20	
2740	-10	-14	-6	6	2	-8	-12	-24	
2741	-10	-18	-6	6	0	-10	-16	-26	
2742	-10	-22	-6	4	-2	-12	-20	-30	
2743	-10	-26	-4	4	-4	-16	-22	-34	
2744	-10	-28	-4	4	-6	-18	-26	-38	
2745	-10	-32	-4	4	-8	-20	-30	-40	
2746	-8	-34	-2	4	-8	-22	-32	-44	
2747	-8	-38	-2	2	-10	-24	-36	-48	
2748	-8	-40	0	2	-12	-26	-38	-50	
2749	-8	-42	0	4	-12	-28	-40	-52	
2750	-8	-42	2	4	-12	-28	-40	-54	
2751	-8	-44	4	4	-12	-28	-42	-54	
2752	-10	-44	6	6	-10	-28	-42	-56	
2753	-10	-46	8	6	-10	-28	-42	-56	
2754	-12	-46	10	8	-8	-28	-40	-56	
2755	-14	-46	12	8	-8	-28	-40	-58	
2756	-16	-46	14	10	-6	-26	-40	-58	
2757	-16	-46	16	12	-6	-26	-38	-58	
2758	-18	-46	16	12	-4	-26	-38	-58	
2759	-18	-46	18	14	-4	-26	-38	-58	
2760	-20	-46	18	14	-2	-26	-36	-58	
2761	-20	-46	20	16	-2	-26	-36	-58	
2762	-20	-46	20	16	-2	-26	-36	-58	
2763	-22	-46	20	16	-2	-26	-36	-58	
2764	-22	-46	20	16	-2	-28	-36	-58	
2765	-22	-46	20	14	-2	-28	-36	-58	
2766	-22	-46	20	14	-2	-30	-38	-58	
2767	-22	-46	20	14	-2	-30	-38	-56	
2768	-22	-46	20	12	-4	-30	-38	-56	
2769	-22	-46	22	10	-4	-32	-40	-56	
2770	-24	-48	22	10	-6	-32	-40	-56	
2771	-24	-48	24	8	-6	-34	-42	-56	
2772	-26	-50	24	8	-6	-34	-42	-54	
2773	-26	-52	26	10	-4	-34	-42	-56	
2774	-28	-54	30	10	-2	-34	-44	-56	
2775	-30	-56	32	14	0	-32	-44	-58	
2776	-32	-58	36	18	6	-28	-44	-60	
2777	-32	-60	40	24	12	-24	-42	-64	
2778	-34	-62	44	30	22	-18	-42	-70	
2779	-34	-64	48	40	34	-8	-40	-76	
2780	-34	-64	52	50	48	2	-36	-82	
2781	-34	-62	56	60	62	14	-30	-90	
2782	-32	-58	58	68	78	28	-24	-96	
2783	-30	-52	58	78	94	42	-14	-102	
2784	-24	-42	58	84	106	56	-2	-104	
2785	-18	-28	54	86	116	70	12	-102	
2786	-10	-12	46	84	120	82	28	-96	
2787	2	10	34	78	118	90	48	-82	
2788	16	38	18	68	106	96	70	-58	
2789	30	66	-2	50	88	98	94	-28	
2790	48	100	-26	28	60	94	120	14	
2791	68	134	-52	0	24	86	146	62	
2792	88	170	-80	-30	-20	72	170	120	
2793	108	204	-110	-64	-68	52	192	182	
2794	128	236	-140	-100	-118	30	210	248	
2795	146	264	-166	-134	-170	4	224	314	
2796	158	286	-188	-166	-220	-24	232	376	
2797	168	302	-206	-196	-266	-54	232	432	
2798	174	312	-216	-220	-304	-84	222	478	
2799	172	314	-222	-240	-336	-112	206	510	
2800	166	308	-220	-252	-356	-138	182	530	
2801	156	296	-212	-258	-370	-162	152	534	
2802	140	276	-198	-256	-372	-180	116	522	
2803	122	254	-178	-250	-366	-194	78	498	
2804	100	226	-156	-238	-354	-204	38	460	
2805	80	196	-132	-220	-334	-210	-2	412	
2806	58	166	-108	-200	-308	-208	-38	358	
2807	38	138	-84	-178	-280	-204	-68	300	
2808	20	110	-62	-154	-250	-194	-92	242	
2809	4	84	-42	-128	-218	-180	-110	186	
2810	-8	62	-26	-104	-186	-164	-120	136	
2811	-16	44	-12	-82	-156	-144	-124	90	
2812	-22	28	0	-60	-128	-124	-122	54	
2813	-24	14	8	-42	-100	-102	-116	22	
2814	-26	4	14	-26	-76	-82	-104	0	
2815	-26	-2	18	-12	-56	-64	-92	-16	
2816	-24	-8	22	0	-38	-46	-78	-28	
2817	-22	-12	24	8	-22	-32	-66	-36	
2818	-22	-16	24	14	-10	-18	-54	-38	
2819	-20	-18	26	20	0	-8	-44	-40	
2820	-18	-20	26	22	8	-2	-36	-42	
2821	-18	-22	26	24	14	4	-32	-40	
2822	-18	-22	28	24	16	8	-28	-40	
2823	-18	-24	28	22	18	10	-26	-40	
2824	-20	-24	28	22	20	10	-24	-40	
2825	-20	-24	28	20	20	10	-24	-40	
2826	-22	-24	28	20	20	10	-24	-40	
2827	-22	-24	28	18	20	10	-24	-40	
2828	-22	-24	28	18	20	8	-24	-40	
2829	-24	-24	26	16	20	8	-22	-40	
2830	-24	-24	26	16	20	8	-22	-38	
2831	-24	-24	26	16	20	8	-22	-38	
2832	-22	-24	26	18	20	8	-22	-38	
2833	-22	-24	26	18	20	8	-22	-36	
2834	-20	-24	26	18	20	6	-20	-36	
2835	-20	-24	26	18	20	6	-20	-36	
2836	-18	-24	26	18	18	6	-20	-34	
2837	-16	-24	26	18	18	4	-20	-34	
2838	-16	-24	26	18	18	4	-20	-34	
2839	-14	-24	26	18	18	4	-20	-34	
2840	-14	-22	26	18	16	2	-22	-34	
2841	-12	-22	26	18	16	2	-22	-34	
2842	-12	-22	26	18	16	2	-22	-34	
2843	-12	-22	26	18	16	2	-22	-34	
2844	-10	-22	28	18	16	0	-22	-34	
2845	-12	-20	28	18	16	0	-20	-36	
2846	-12	-20	28	18	16	0	-20	-36	
2847	-12	-20	28	18	16	0	-20	-34	
2848	-12	-20	30	18	16	0	-18	-34	
2849	-12	-18	30	18	16	2	-18	-34	
2850	-14	-18	30	18	18	2	-16	-34	
2851	-14	-18	30	18	18	2	-16	-32	
2852	-14	-16	32	18	18	2	-14	-32	
2853	-16	-16	32	18	18	4	-14	-30	
2854	-16	-16	32	18	18	4	-12	-28	
2855	-16	-16	32	18	18	6	-12	-28	
2856	-16	-14	32	18	18	6	-10	-26	
2857	-16	-14	32	18	18	6	-10	-24	
2858	-16	-14	30	16	18	6	-10	-22	
2859	-14	-14	30	16	18	8	-10	-22	
2860	-14	-14	30	16	18	8	-10	-20	
2861	-14	-14	28	14	16	8	-10	-20	
2862	-12	-14	28	14	16	6	-10	-20	
2863	-12	-14	28	14	16	6	-10	-20	
2864	-10	-14	26	12	16	6	-12	-20	
2865	-10	-14	26	12	14	6	-12	-20	
2866	-8	-12	26	12	14	6	-12	-20	
2867	-8	-12	24	12	14	6	-10	-20	
2868	-8	-12	24	12	14	6	-10	-20	
2869	-8	-12	24	12	14	6	-10	-20	
2870	-8	-12	22	12	14	6	-8	-20	
2871	-8	-10	22	12	14	6	-8	-18	
2872	-8	-10	22	12	14	8	-6	-18	
2873	-8	-10	22	14	16	8	-4	-16	
2874	-8	-10	22	14	16	10	-4	-16	
2875	-10	-8	20	14	16	10	-2	-14	
2876	-10	-8	20	14	18	12	0	-12	
2877	-10	-8	20	14	18	14	2	-10	
2878	-10	-6	20	14	18	14	2	-8	
2879	-10	-6	20	14	18	16	4	-6	
2880	-10	-6	18	16	20	16	4	-4	
2881	-10	-4	18	14	20	18	6	-2	
2882	-8	-4	18	14	20	18	6	-2	
2883	-8	-2	16	14	20	18	6	0	
2884	-6	0	16	14	20	18	8	0	
2885	-4	0	14	14	20	18	8	0	
2886	-2	2	14	14	18	18	10	0	
2887	0	4	12	14	18	18	10	2	
2888	2	6	10	12	18	18	12	2	
2889	2	8	10	12	18	18	12	2	
2890	4	10	8	12	16	20	14	4	
2891	6	10	6	14	16	22	16	4	
2892	6	12	4	14	16	22	18	6	
2893	8	14	4	14	16	24	22	8	
2894	8	16	2	16	18	28	24	10	
2895	10	18	0	16	18	30	28	14	
2896	10	20	0	16	18	32	30	16	
2897	12	22	-2	16	18	36	34	18	
2898	14	24	-4	18	18	38	38	22	
2899	14	28	-6	18	20	42	42	26	
2900	16	30	-8	18	20	44	44	28	
2901	18	34	-10	18	20	46	48	32	
2902	22	38	-12	18	20	50	52	34	
2903	24	42	-14	18	20	52	56	38	
2904	26	46	-16	16	22	54	60	42	
2905	30	50	-18	16	22	56	62	44	
2906	32	54	-20	16	22	58	66	48	
2907	34	60	-24	16	22	62	70	52	
2908	36	64	-26	16	24	64	74	56	
2909	38	68	-28	14	24	68	78	60	
2910	40	72	-30	14	24	70	82	64	
2911	42	76	-32	14	26	74	86	68	
2912	42	80	-34	14	26	76	90	72	
2913	44	84	-38	14	28	80	94	76	
2914	44	86	-38	16	28	84	98	82	
2915	44	90	-40	16	30	86	102	86	
2916	44	92	-42	16	30	90	106	90	
2917	44	94	-44	16	30	92	110	92	
2918	46	96	-46	14	30	94	112	96	
2919	46	98	-48	14	32	96	116	98	
2920	46	100	-50	14	32	98	118	102	
2921	48	102	-50	14	32	100	120	104	
2922	50	104	-52	14	32	102	122	104	
2923	50	104	-54	12	32	102	122	106	
2924	52	106	-54	12	30	102	124	106	
2925	54	106	-56	12	30	102	124	108	
2926	54	108	-56	10	30	104	124	108	
2927	56	108	-56	10	30	104	122	108	
2928	56	108	-56	10	32	102	122	106	
2929	56	108	-54	10	32	102	120	106	
2930	54	108	-54	8	32	100	118	104	
2931	52	106	-52	8	32	100	116	102	
2932	50	104	-50	8	32	98	112	100	
