samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2342	-18	8	14	6	14	-6	-8	-6	
2343	-18	8	14	6	14	-6	-8	-4	
2344	-18	8	14	6	14	-6	-8	-4	
2345	-18	8	14	6	14	-6	-8	-4	
2346	-18	8	14	6	14	-6	-8	-4	
2347	-18	8	12	6	12	-6	-8	-4	
2348	-18	8	12	6	12	-6	-8	-2	
2349	-20	6	12	4	12	-6	-8	-2	
2350	-20	6	12	4	12	-8	-8	-2	
2351	-20	6	12	4	10	-8	-8	-2	
2352	-20	6	10	4	10	-8	-8	-2	
2353	-20	6	10	2	10	-8	-8	-2	
2354	-22	4	10	2	10	-8	-6	-2	
2355	-22	4	10	2	10	-8	-6	-2	
2356	-22	4	10	2	10	-8	-6	-2	
2357	-24	4	10	2	10	-8	-6	-2	
2358	-24	6	10	2	10	-8	-6	0	
2359	-24	6	12	2	10	-6	-4	0	
2360	-24	6	12	2	10	-6	-4	0	
2361	-24	6	12	2	10	-6	-4	2	
2362	-24	8	12	2	10	-6	-4	2	
2363	-24	8	12	2	10	-6	-4	2	
2364	-22	8	14	2	10	-6	-4	2	
2365	-22	10	14	2	8	-6	-4	2	
2366	-22	10	14	0	8	-6	-4	2	
2367	-20	10	14	0	8	-8	-4	2	
2368	-20	10	12	0	6	-8	-6	2	
2369	-20	10	12	-2	6	-8	-6	2	
2370	-20	10	12	-2	4	-10	-6	2	
2371	-20	8	12	-4	4	-10	-8	2	
2372	-20	8	10	-4	2	-10	-8	2	
2373	-20	8	10	-4	2	-12	-8	0	
2374	-20	6	10	-6	2	-12	-8	0	
2375	-20	6	10	-6	0	-12	-8	0	
2376	-20	4	8	-6	0	-14	-10	0	
2377	-20	4	8	-6	0	-14	-10	-2	
2378	-20	4	8	-8	0	-14	-10	-2	
2379	-20	4	8	-6	0	-14	-10	-2	
2380	-20	4	8	-6	0	-14	-10	-2	
2381	-18	4	10	-6	0	-14	-8	-2	
2382	-18	6	10	-4	2	-12	-8	-2	
2383	-16	6	12	-4	4	-12	-8	-2	
2384	-14	8	12	-2	4	-10	-8	-2	
2385	-14	10	14	0	6	-8	-6	-2	
2386	-12	14	16	2	10	-6	-4	0	
2387	-10	16	18	4	12	-4	-2	0	
2388	-10	20	22	8	16	-2	-2	2	
2389	-8	24	24	10	20	2	0	4	
2390	-8	28	28	14	24	4	4	6	
2391	-8	32	32	16	28	8	6	8	
2392	-8	36	34	20	32	10	8	10	
2393	-6	40	38	22	36	14	10	12	
2394	-6	44	40	26	42	16	12	14	
2395	-6	48	44	28	46	18	14	18	
2396	-6	52	46	28	50	20	16	20	
2397	-6	56	46	30	52	22	18	22	
2398	-6	58	46	30	54	24	18	24	
2399	-6	60	44	28	56	24	20	26	
2400	-6	62	42	26	56	26	20	28	
2401	-6	64	36	24	54	26	20	28	
2402	-6	66	32	18	52	24	20	30	
2403	-6	66	24	14	50	24	20	30	
2404	-6	66	16	8	44	22	18	32	
2405	-6	68	8	0	40	20	18	32	
2406	-6	68	-2	-6	34	18	16	32	
2407	-4	68	-10	-14	26	14	16	32	
2408	-4	68	-20	-22	20	12	14	32	
2409	-4	70	-28	-30	12	8	12	30	
2410	-2	72	-36	-38	6	6	12	30	
2411	-2	74	-44	-44	-2	4	10	30	
2412	0	76	-52	-50	-8	0	10	30	
2413	4	78	-58	-56	-14	-2	10	32	
2414	6	80	-62	-62	-18	-4	8	32	
2415	10	82	-68	-66	-24	-6	8	32	
2416	12	84	-70	-70	-28	-8	8	32	
2417	16	86	-74	-72	-32	-10	8	32	
2418	20	86	-76	-74	-36	-10	6	32	
2419	22	86	-76	-76	-38	-12	6	32	
2420	26	84	-76	-76	-40	-14	4	32	
2421	28	82	-76	-76	-42	-14	4	32	
2422	28	80	-76	-76	-44	-14	2	32	
2423	30	78	-74	-76	-44	-16	2	32	
2424	28	74	-72	-74	-44	-16	2	32	
2425	28	70	-68	-72	-44	-16	2	32	
2426	26	66	-64	-70	-42	-16	0	30	
2427	22	64	-60	-66	-42	-14	0	30	
2428	18	60	-56	-64	-40	-14	0	30	
2429	14	56	-50	-60	-36	-14	0	28	
2430	10	54	-44	-56	-34	-12	0	28	
2431	6	50	-40	-52	-32	-12	0	26	
2432	2	46	-34	-48	-30	-12	0	24	
2433	-2	42	-30	-44	-26	-12	-2	22	
2434	-6	38	-24	-42	-26	-14	-2	20	
2435	-10	34	-20	-38	-24	-14	-4	18	
2436	-14	28	-16	-36	-22	-16	-6	14	
2437	-16	24	-14	-34	-22	-18	-8	12	
2438	-18	20	-10	-32	-22	-20	-12	8	
2439	-20	14	-8	-32	-22	-22	-14	4	
2440	-22	10	-6	-30	-24	-24	-16	0	
2441	-24	6	-6	-30	-24	-26	-18	-2	
2442	-26	2	-4	-30	-24	-28	-20	-6	
2443	-28	-2	-4	-30	-26	-28	-22	-8	
2444	-28	-4	-2	-30	-26	-30	-24	-10	
2445	-30	-4	-2	-28	-26	-30	-24	-10	
2446	-30	-6	-2	-28	-26	-32	-24	-12	
2447	-30	-6	0	-28	-26	-32	-24	-12	
2448	-32	-6	0	-26	-26	-32	-24	-12	
2449	-32	-6	0	-26	-24	-30	-24	-12	
2450	-34	-6	2	-24	-24	-30	-24	-12	
2451	-34	-6	2	-24	-24	-30	-22	-10	
2452	-34	-6	4	-22	-24	-30	-22	-10	
2453	-36	-4	4	-22	-22	-28	-22	-10	
2454	-36	-6	4	-22	-22	-28	-22	-8	
2455	-36	-6	6	-20	-22	-28	-22	-8	
2456	-36	-6	6	-20	-22	-28	-22	-8	
2457	-36	-8	6	-20	-22	-28	-22	-8	
2458	-34	-8	6	-20	-22	-28	-22	-10	
2459	-34	-10	6	-18	-22	-28	-24	-10	
2460	-34	-10	8	-18	-22	-30	-24	-10	
2461	-34	-12	8	-20	-22	-32	-26	-12	
2462	-34	-12	8	-20	-22	-32	-28	-14	
2463	-36	-14	8	-20	-24	-34	-30	-16	
2464	-36	-14	8	-22	-24	-38	-32	-18	
2465	-38	-14	8	-24	-26	-40	-34	-18	
2466	-40	-14	8	-26	-26	-42	-36	-20	
2467	-44	-12	8	-30	-26	-44	-36	-20	
2468	-46	-10	8	-34	-28	-44	-36	-20	
2469	-48	-6	6	-36	-28	-42	-34	-20	
2470	-50	-2	4	-40	-26	-38	-30	-18	
2471	-52	4	0	-44	-24	-30	-22	-12	
2472	-50	14	-4	-48	-20	-20	-10	-6	
2473	-48	24	-10	-50	-16	-4	6	4	
2474	-42	36	-18	-52	-10	16	28	18	
2475	-32	50	-28	-56	-6	42	54	34	
2476	-18	66	-42	-58	-2	70	86	54	
2477	2	82	-56	-62	0	102	120	76	
2478	24	100	-74	-66	-2	134	156	102	
2479	52	116	-92	-72	-10	166	194	130	
2480	84	130	-114	-80	-22	196	232	158	
2481	120	142	-136	-90	-42	222	266	184	
2482	158	152	-160	-100	-70	242	296	210	
2483	198	154	-182	-112	-104	252	318	232	
2484	240	152	-204	-126	-146	254	332	248	
2485	278	142	-224	-138	-194	246	338	258	
2486	314	126	-238	-152	-244	228	332	260	
2487	346	102	-250	-162	-298	200	316	256	
2488	374	72	-258	-170	-348	164	290	242	
2489	394	38	-260	-174	-396	122	254	222	
2490	408	-2	-256	-176	-438	74	214	194	
2491	414	-42	-248	-176	-472	26	166	160	
2492	414	-82	-236	-172	-496	-24	118	124	
2493	406	-118	-222	-164	-510	-72	68	84	
2494	392	-152	-204	-154	-512	-114	20	46	
2495	372	-180	-184	-144	-504	-150	-22	8	
2496	348	-200	-166	-132	-488	-178	-60	-26	
2497	322	-214	-146	-122	-460	-198	-92	-54	
2498	292	-220	-128	-110	-428	-210	-116	-78	
2499	260	-218	-110	-100	-390	-216	-132	-96	
2500	228	-208	-96	-90	-348	-212	-140	-108	
2501	196	-196	-82	-82	-306	-204	-144	-114	
2502	166	-178	-68	-74	-262	-190	-140	-114	
2503	136	-158	-58	-68	-222	-172	-134	-110	
2504	108	-136	-46	-60	-184	-152	-124	-104	
2505	82	-116	-36	-54	-148	-132	-112	-94	
2506	58	-96	-28	-46	-116	-114	-98	-84	
2507	38	-78	-18	-40	-90	-94	-86	-72	
2508	20	-62	-10	-34	-66	-78	-74	-62	
2509	6	-48	-4	-26	-46	-64	-62	-52	
2510	-6	-38	4	-20	-32	-52	-54	-44	
2511	-16	-30	10	-16	-20	-42	-46	-38	
2512	-24	-24	14	-10	-10	-36	-40	-32	
2513	-30	-20	18	-6	-4	-30	-36	-28	
2514	-34	-18	22	-4	2	-26	-34	-26	
2515	-36	-16	24	-2	4	-24	-32	-24	
2516	-38	-16	26	0	6	-24	-30	-24	
2517	-38	-16	26	2	8	-24	-30	-22	
2518	-40	-16	26	2	8	-24	-30	-22	
2519	-40	-18	26	2	8	-24	-30	-22	
2520	-40	-18	26	2	8	-24	-30	-22	
2521	-40	-18	26	2	8	-26	-30	-22	
2522	-42	-18	26	2	8	-26	-30	-22	
2523	-42	-18	24	2	8	-26	-30	-22	
2524	-42	-18	24	2	8	-26	-30	-20	
2525	-42	-18	24	2	8	-24	-28	-20	
2526	-42	-18	24	2	8	-24	-28	-20	
2527	-40	-18	24	2	8	-24	-28	-20	
2528	-40	-16	24	2	10	-22	-28	-18	
2529	-40	-16	24	2	10	-22	-26	-18	
2530	-38	-16	24	2	10	-22	-26	-18	
2531	-38	-14	24	2	10	-20	-26	-18	
2532	-38	-14	24	2	10	-20	-26	-16	
2533	-38	-14	24	2	10	-20	-26	-16	
2534	-38	-14	24	2	10	-20	-24	-16	
2535	-38	-14	24	2	10	-20	-24	-16	
2536	-38	-16	22	2	10	-20	-24	-18	
2537	-38	-16	22	2	10	-22	-24	-18	
2538	-38	-16	22	2	10	-22	-26	-18	
2539	-40	-18	20	2	10	-22	-26	-18	
2540	-40	-18	20	2	10	-22	-26	-18	
2541	-40	-18	20	2	10	-22	-26	-20	
2542	-40	-18	18	0	10	-24	-26	-20	
2543	-40	-18	18	0	10	-24	-26	-20	
2544	-40	-18	18	0	10	-22	-26	-20	
2545	-38	-18	18	0	12	-22	-26	-20	
2546	-38	-18	16	0	12	-22	-26	-20	
2547	-36	-16	16	0	12	-22	-26	-20	
2548	-36	-16	18	0	14	-20	-26	-20	
2549	-34	-14	18	2	14	-20	-26	-20	
2550	-34	-14	18	2	16	-18	-24	-18	
2551	-32	-12	18	2	16	-18	-24	-18	
2552	-32	-12	20	4	18	-16	-24	-18	
2553	-30	-10	20	4	18	-16	-22	-16	
2554	-30	-10	20	6	20	-14	-22	-16	
2555	-30	-8	22	6	20	-14	-20	-16	
2556	-28	-8	22	8	22	-12	-20	-16	
2557	-28	-8	22	8	22	-12	-20	-16	
2558	-28	-8	22	8	22	-10	-20	-16	
2559	-28	-8	22	10	24	-10	-18	-16	
2560	-28	-10	22	10	24	-10	-18	-16	
2561	-28	-10	22	10	24	-8	-18	-16	
2562	-28	-10	22	12	26	-8	-18	-16	
2563	-28	-10	22	12	26	-8	-18	-16	
2564	-28	-12	22	12	26	-6	-18	-16	
2565	-28	-12	22	12	28	-6	-18	-16	
2566	-28	-12	22	14	28	-6	-16	-16	
2567	-28	-12	22	14	30	-6	-16	-16	
2568	-28	-12	22	16	30	-6	-16	-18	
2569	-30	-14	22	16	32	-4	-16	-18	
2570	-30	-14	22	18	32	-4	-16	-18	
2571	-30	-14	22	18	34	-4	-16	-18	
2572	-28	-12	22	20	34	-4	-16	-18	
2573	-28	-12	22	22	36	-2	-16	-18	
2574	-28	-12	22	22	38	-2	-16	-18	
2575	-28	-12	22	24	40	-2	-16	-18	
2576	-26	-12	22	26	42	0	-16	-18	
2577	-26	-12	24	28	44	0	-14	-18	
2578	-26	-12	24	32	46	2	-14	-18	
2579	-24	-10	24	34	48	4	-14	-18	
2580	-24	-10	26	36	52	6	-12	-18	
2581	-24	-10	26	40	54	6	-12	-18	
2582	-22	-10	28	42	58	8	-12	-18	
2583	-22	-12	28	46	60	10	-10	-18	
2584	-22	-12	30	48	64	12	-10	-18	
2585	-22	-14	30	52	66	14	-10	-18	
2586	-20	-16	32	56	70	16	-8	-18	
2587	-20	-18	32	58	74	18	-8	-18	
2588	-20	-20	34	62	76	20	-8	-18	
2589	-20	-22	36	66	80	22	-8	-20	
2590	-20	-24	36	70	84	24	-6	-20	
2591	-20	-26	38	76	88	26	-6	-20	
2592	-20	-28	40	80	92	30	-4	-20	
2593	-20	-30	40	84	96	32	-4	-20	
2594	-20	-32	42	90	102	34	-2	-20	
2595	-20	-32	44	94	106	38	0	-20	
2596	-18	-34	46	98	110	42	2	-20	
2597	-18	-34	48	104	114	44	2	-20	
2598	-18	-34	48	108	120	48	4	-20	
2599	-16	-34	50	112	124	50	6	-20	
2600	-14	-34	52	116	128	54	8	-18	
2601	-12	-34	52	120	132	56	10	-18	
2602	-12	-34	54	124	136	60	12	-18	
2603	-10	-32	54	128	140	62	14	-18	
2604	-8	-32	54	130	144	66	16	-16	
2605	-6	-30	56	134	148	68	18	-16	
2606	-4	-28	56	136	150	70	20	-14	
2607	-2	-28	56	138	154	74	22	-14	
2608	-2	-26	56	140	156	76	22	-12	
2609	0	-24	56	142	158	78	24	-12	
2610	0	-24	56	142	158	80	26	-10	
2611	2	-22	56	142	160	82	28	-8	
2612	2	-22	54	142	160	82	30	-8	
2613	4	-20	52	140	160	84	30	-6	
2614	4	-20	52	138	158	84	32	-6	
2615	6	-18	50	136	156	84	32	-4	
2616	6	-18	46	132	154	82	32	-4	
2617	8	-16	44	128	150	80	32	-2	
2618	8	-14	42	122	146	80	32	-2	
2619	10	-12	40	116	142	76	30	-2	
2620	10	-10	38	110	136	74	30	-2	
2621	10	-8	34	104	130	70	30	0	
2622	10	-6	32	98	126	68	28	0	
2623	10	-2	32	92	120	64	28	2	
2624	10	0	30	86	114	62	26	2	
2625	8	2	28	80	108	58	24	4	
2626	6	4	28	74	102	54	24	6	
2627	4	6	26	68	96	52	22	6	
2628	0	8	26	64	92	48	22	8	
2629	-2	10	24	58	86	46	20	8	
2630	-6	10	24	54	80	42	18	10	
2631	-10	10	24	50	76	40	18	10	
2632	-12	10	22	46	70	36	16	12	
2633	-14	10	22	40	66	32	14	12	
2634	-16	8	22	38	60	30	12	12	
2635	-18	8	22	34	56	26	12	12	
2636	-20	8	20	30	50	24	10	12	
2637	-20	6	20	26	46	20	8	10	
2638	-22	6	20	24	42	18	6	10	
2639	-22	6	20	20	40	14	4	10	
2640	-22	6	18	18	36	12	4	10	
2641	-22	6	18	16	32	10	2	8	
2642	-22	6	18	12	30	8	0	8	
2643	-20	6	18	10	28	6	0	6	
2644	-20	6	18	8	26	4	-2	6	
2645	-20	6	16	6	24	2	-2	6	
2646	-20	6	16	4	22	0	-4	4	
2647	-20	6	16	4	20	-2	-4	4	
2648	-20	4	16	2	18	-2	-6	4	
2649	-20	4	14	0	16	-4	-6	2	
2650	-18	4	14	0	14	-6	-6	2	
2651	-18	2	14	-2	14	-6	-8	2	
2652	-18	2	12	-2	12	-8	-8	0	
2653	-18	2	12	-4	10	-10	-8	0	
2654	-18	0	12	-4	8	-10	-10	0	
2655	-18	0	12	-4	8	-10	-10	-2	
2656	-18	0	12	-6	6	-12	-10	-2	
2657	-20	0	12	-6	6	-12	-12	-2	
2658	-20	-2	12	-6	4	-12	-12	-4	
2659	-20	-2	12	-6	4	-12	-12	-4	
2660	-22	-2	12	-6	4	-12	-12	-4	
2661	-24	-2	12	-6	4	-12	-14	-4	
2662	-24	-2	12	-6	4	-12	-14	-4	
2663	-26	-2	14	-6	4	-12	-12	-4	
2664	-28	-2	14	-6	4	-10	-12	-2	
2665	-30	-2	14	-4	6	-10	-12	-2	
2666	-30	-2	14	-4	6	-10	-12	-2	
2667	-32	-2	14	-4	6	-10	-12	-2	
2668	-32	-2	16	-2	6	-10	-12	-2	
2669	-32	-2	16	-2	8	-10	-12	-2	
2670	-32	-2	16	-2	8	-10	-12	-2	
2671	-32	-2	16	-2	8	-10	-12	-2	
2672	-32	-2	16	-2	6	-10	-14	-2	
2673	-32	-2	14	-2	6	-12	-14	-2	
2674	-30	-4	14	-2	6	-12	-14	-4	
2675	-30	-4	14	-4	6	-12	-16	-4	
2676	-28	-4	14	-4	4	-12	-16	-4	
2677	-26	-4	14	-4	4	-14	-16	-6	
2678	-26	-4	12	-4	4	-14	-18	-6	
2679	-24	-4	12	-6	4	-14	-18	-6	
2680	-24	-4	12	-6	4	-16	-18	-8	
2681	-24	-4	14	-6	4	-16	-18	-8	
2682	-22	-4	14	-6	4	-16	-18	-8	
2683	-22	-4	14	-4	4	-16	-18	-8	
2684	-22	-4	14	-4	4	-16	-16	-6	
2685	-24	-4	14	-4	6	-16	-16	-6	
2686	-24	-2	16	-2	6	-16	-16	-6	
2687	-24	-2	16	-2	8	-16	-16	-6	
2688	-26	-2	16	0	8	-16	-14	-6	
2689	-26	-2	18	0	10	-14	-14	-4	
2690	-26	-2	18	0	10	-14	-14	-4	
2691	-28	-2	18	2	12	-14	-14	-4	
2692	-28	-2	18	2	12	-14	-14	-4	
2693	-28	-2	18	2	12	-12	-12	-4	
2694	-30	0	18	2	14	-12	-12	-6	
2695	-30	0	18	2	14	-12	-12	-6	
2696	-30	0	18	2	14	-12	-12	-6	
2697	-30	0	18	4	14	-12	-12	-6	
2698	-30	0	18	4	16	-10	-12	-6	
2699	-30	2	18	4	16	-10	-12	-6	
2700	-30	2	18	4	16	-10	-12	-6	
2701	-30	2	20	6	18	-8	-10	-4	
2702	-30	2	20	6	18	-8	-10	-4	
2703	-30	2	22	8	18	-8	-10	-4	
2704	-30	2	22	8	20	-6	-8	-4	
2705	-30	0	22	10	20	-6	-8	-2	
2706	-30	0	24	10	20	-6	-8	-2	
2707	-30	0	24	12	20	-4	-6	-2	
2708	-30	-2	24	12	22	-4	-6	-2	
2709	-30	-2	24	12	22	-4	-6	-2	
2710	-28	-2	22	12	22	-4	-6	-2	
2711	-26	-4	22	12	22	-4	-6	-2	
2712	-26	-4	22	12	20	-4	-6	-4	
2713	-24	-6	20	12	20	-4	-6	-4	
2714	-22	-6	20	12	20	-4	-6	-4	
2715	-22	-6	18	10	20	-4	-8	-6	
2716	-20	-6	18	10	18	-4	-8	-6	
2717	-20	-8	16	8	18	-4	-8	-6	
2718	-18	-6	16	8	18	-4	-8	-6	
2719	-18	-6	16	8	18	-4	-8	-6	
2720	-18	-6	16	8	18	-4	-8	-6	
2721	-20	-6	16	6	18	-4	-6	-6	
2722	-20	-4	16	6	18	-2	-6	-6	
2723	-20	-4	16	6	18	-2	-6	-6	
2724	-22	-2	16	6	18	-2	-4	-4	
2725	-22	-2	18	6	18	-2	-4	-4	
2726	-22	0	18	8	18	0	-4	-4	
2727	-24	0	18	8	20	0	-4	-4	
2728	-24	0	18	8	18	0	-4	-4	
2729	-24	0	18	8	18	0	-4	-4	
2730	-24	0	18	8	18	0	-4	-4	
2731	-24	0	18	8	18	-2	-4	-4	
2732	-22	0	18	8	18	-2	-4	-4	
2733	-22	0	18	8	16	-2	-6	-4	
2734	-22	0	16	8	16	-2	-6	-4	
2735	-20	0	16	8	14	-4	-6	-4	
2736	-20	0	16	8	14	-4	-8	-6	
2737	-20	0	16	6	14	-4	-8	-6	
2738	-20	0	16	6	12	-4	-8	-6	
2739	-18	2	16	6	12	-4	-8	-6	
2740	-18	2	16	6	12	-4	-8	-6	
2741	-20	2	18	6	12	-4	-8	-6	
2742	-20	2	18	6	12	-4	-8	-6	
2743	-20	2	18	6	12	-4	-6	-4	
2744	-22	2	18	6	12	-4	-6	-4	
2745	-24	2	18	6	12	-4	-6	-4	
2746	-26	0	18	6	12	-4	-6	-4	
2747	-26	0	18	4	12	-4	-4	-4	
2748	-28	0	18	4	12	-4	-4	-2	
2749	-30	-2	18	4	12	-4	-4	-2	
2750	-30	-2	18	4	10	-4	-4	-2	
2751	-32	-2	18	2	10	-4	-4	-2	
2752	-32	-2	16	2	10	-4	-4	-2	
2753	-32	-2	16	0	10	-4	-4	-2	
2754	-30	-2	14	0	8	-6	-6	-2	
2755	-30	-2	14	-2	8	-6	-6	-4	
2756	-28	-2	12	-2	6	-6	-6	-4	
2757	-26	-2	12	-4	6	-8	-8	-4	
2758	-24	0	10	-6	4	-8	-8	-6	
2759	-22	0	10	-6	2	-10	-10	-6	
2760	-20	0	8	-8	2	-12	-10	-6	
2761	-18	0	8	-8	0	-12	-10	-8	
2762	-18	0	8	-8	0	-14	-12	-8	
2763	-16	0	8	-8	0	-14	-12	-8	
2764	-16	0	8	-8	0	-14	-12	-8	
2765	-14	0	8	-8	0	-14	-12	-8	
2766	-14	0	8	-8	0	-14	-10	-8	
2767	-14	0	10	-6	2	-14	-10	-8	
2768	-14	0	12	-4	4	-12	-8	-6	
2769	-14	2	14	-2	6	-12	-8	-4	
2770	-16	4	16	2	10	-10	-6	-4	
2771	-16	6	20	4	12	-6	-4	-2	
2772	-16	8	22	8	16	-4	-2	0	
2773	-14	10	26	10	20	-2	0	2	
2774	-14	14	30	14	24	2	2	4	
2775	-14	18	34	18	30	6	4	6	
2776	-14	20	36	20	34	8	6	8	
2777	-14	24	40	24	38	12	8	10	
2778	-12	28	44	26	42	14	10	12	
2779	-12	32	46	28	46	18	12	14	
2780	-12	34	48	30	50	20	14	16	
2781	-12	36	50	32	54	22	16	18	
2782	-12	40	50	32	56	24	18	18	
2783	-12	42	50	32	58	24	20	20	
2784	-12	44	48	30	58	26	20	22	
2785	-12	46	44	28	60	26	22	24	
2786	-10	48	40	26	58	28	22	24	
2787	-10	50	34	22	56	28	22	26	
2788	-10	52	28	18	54	28	24	26	
2789	-10	54	20	12	50	26	24	28	
2790	-8	56	12	6	46	24	22	28	
2791	-8	58	4	0	40	24	22	28	
2792	-8	60	-4	-8	34	20	22	28	
2793	-6	60	-14	-16	26	18	20	28	
2794	-4	62	-22	-24	20	16	18	28	
2795	-2	62	-32	-32	12	12	18	28	
2796	0	64	-40	-40	4	8	16	28	
2797	2	64	-48	-48	-4	6	14	28	
2798	4	66	-54	-54	-10	2	12	26	
2799	8	66	-60	-60	-18	0	10	26	
2800	12	66	-66	-66	-22	-4	10	26	
2801	14	68	-70	-70	-28	-6	8	26	
2802	20	68	-74	-72	-32	-6	8	26	
2803	24	68	-76	-74	-36	-8	8	26	
2804	28	70	-78	-74	-38	-10	6	26	
2805	30	70	-78	-74	-40	-10	6	26	
2806	34	70	-78	-74	-40	-10	6	26	
2807	36	68	-76	-72	-42	-10	6	26	
2808	38	68	-74	-70	-40	-10	6	26	
2809	38	66	-72	-68	-40	-10	6	26	
2810	38	64	-68	-66	-40	-10	6	26	
2811	36	62	-64	-62	-38	-10	6	24	
2812	32	58	-60	-60	-36	-10	6	24	
2813	28	56	-54	-56	-34	-10	4	24	
2814	22	50	-50	-54	-32	-10	4	22	
2815	16	46	-44	-50	-30	-10	4	22	
2816	10	42	-38	-48	-26	-10	4	20	
2817	2	36	-32	-44	-24	-10	2	20	
2818	-4	32	-26	-40	-22	-10	2	18	
2819	-12	26	-22	-36	-20	-10	0	16	
2820	-16	20	-16	-34	-18	-10	0	14	
2821	-22	16	-12	-30	-16	-10	-2	12	
2822	-26	10	-8	-28	-14	-10	-4	10	
2823	-28	6	-4	-26	-14	-12	-4	8	
2824	-32	2	-2	-24	-14	-14	-6	6	
2825	-32	-2	0	-22	-14	-14	-8	2	
2826	-32	-6	0	-22	-14	-16	-10	0	
2827	-32	-8	2	-20	-16	-18	-12	-2	
2828	-32	-12	2	-20	-16	-20	-14	-4	
2829	-32	-14	2	-20	-18	-20	-14	-8	
2830	-30	-14	2	-20	-18	-22	-16	-10	
2831	-30	-16	2	-20	-20	-24	-18	-10	
2832	-28	-16	2	-20	-20	-24	-18	-12	
2833	-28	-16	0	-22	-22	-24	-18	-12	
2834	-28	-16	0	-22	-22	-26	-20	-14	
2835	-28	-16	0	-22	-22	-26	-20	-14	
2836	-28	-16	0	-22	-24	-26	-20	-14	
2837	-28	-16	0	-22	-24	-26	-20	-14	
2838	-28	-16	0	-22	-24	-26	-20	-14	
2839	-28	-16	2	-22	-24	-26	-20	-14	
2840	-28	-16	2	-22	-24	-26	-20	-12	
2841	-30	-16	2	-20	-24	-26	-20	-12	
2842	-30	-18	2	-20	-24	-26	-22	-12	
2843	-32	-18	4	-20	-22	-26	-22	-14	
2844	-34	-20	4	-18	-22	-26	-22	-14	
2845	-36	-20	6	-18	-22	-28	-22	-14	
2846	-38	-22	6	-18	-22	-28	-24	-14	
2847	-40	-22	8	-16	-22	-30	-24	-16	
2848	-42	-24	8	-18	-22	-32	-26	-16	
2849	-44	-24	10	-18	-22	-34	-28	-18	
2850	-46	-24	10	-20	-22	-36	-30	-18	
2851	-50	-24	10	-22	-24	-38	-32	-20	
2852	-52	-22	10	-26	-24	-40	-34	-20	
2853	-54	-20	8	-30	-24	-40	-34	-22	
2854	-54	-16	6	-34	-24	-40	-34	-20	
2855	-54	-12	4	-38	-24	-36	-32	-20	
2856	-54	-4	0	-44	-22	-30	-26	-16	
2857	-50	4	-6	-48	-20	-22	-16	-10	
2858	-46	14	-12	-50	-16	-8	0	-2	
2859	-38	26	-20	-54	-12	10	18	10	
2860	-28	40	-30	-56	-6	34	44	26	
2861	-14	56	-42	-58	-2	62	72	44	
2862	4	74	-56	-60	0	92	106	66	
2863	28	92	-72	-64	0	124	144	92	
2864	54	110	-90	-68	-4	158	182	120	
2865	86	126	-110	-74	-14	188	222	148	
2866	120	140	-132	-82	-30	216	258	176	
2867	158	150	-154	-92	-54	238	290	204	
2868	196	154	-178	-104	-84	252	316	228	
2869	236	154	-200	-116	-124	258	334	246	
2870	276	146	-220	-130	-168	252	342	260	
2871	312	132	-236	-142	-218	238	340	264	
2872	346	108	-250	-154	-270	212	326	262	
2873	374	80	-260	-166	-322	178	300	250	
2874	396	46	-264	-174	-372	134	268	230	
2875	412	6	-264	-178	-418	88	226	204	
2876	422	-34	-258	-178	-454	36	178	170	
2877	424	-76	-248	-176	-484	-14	128	134	
2878	418	-116	-234	-172	-502	-64	78	94	
2879	408	-150	-218	-164	-510	-108	28	52	
2880	390	-180	-198	-154	-508	-148	-18	14	
2881	368	-202	-178	-142	-494	-178	-58	-22	
2882	342	-218	-158	-130	-470	-202	-92	-54	
2883	314	-224	-140	-118	-440	-216	-116	-80	
2884	282	-224	-120	-106	-404	-222	-134	-98	
2885	250	-216	-104	-94	-364	-220	-146	-112	
2886	218	-202	-88	-84	-320	-210	-148	-118	
2887	186	-184	-74	-76	-278	-198	-146	-120	
2888	154	-164	-62	-66	-236	-180	-140	-118	
2889	124	-142	-52	-60	-196	-160	-130	-110	
2890	94	-120	-42	-52	-158	-140	-118	-102	
2891	68	-100	-32	-44	-126	-118	-104	-90	
2892	44	-82	-24	-38	-98	-100	-90	-80	
2893	24	-66	-16	-32	-74	-82	-78	-70	
2894	6	-54	-8	-26	-54	-68	-68	-60	
2895	-10	-44	-2	-22	-38	-56	-58	-52	
2896	-20	-36	4	-16	-24	-46	-50	-44	
2897	-30	-30	8	-12	-16	-38	-44	-38	
2898	-36	-26	12	-8	-8	-32	-40	-34	
2899	-40	-22	16	-6	-4	-28	-36	-30	
2900	-44	-20	18	-2	0	-26	-34	-28	
2901	-44	-20	20	0	2	-24	-32	-26	
2902	-44	-18	22	0	4	-24	-32	-26	
2903	-44	-16	22	2	4	-24	-30	-24	
2904	-44	-16	22	2	6	-22	-30	-24	
2905	-44	-16	22	4	6	-22	-30	-24	
2906	-44	-16	22	4	8	-22	-30	-22	
2907	-44	-16	22	4	8	-22	-30	-22	
2908	-44	-16	22	4	8	-22	-28	-22	
2909	-44	-16	22	4	10	-22	-28	-22	
2910	-44	-16	20	2	10	-22	-28	-22	
2911	-46	-16	20	2	10	-22	-28	-22	
2912	-46	-16	20	2	10	-22	-28	-20	
