samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2354	36	-54	-55	-51	-89	-96	-69	-25	
2355	25	-47	-44	-42	-76	-82	-62	-25	
2356	23	-41	-35	-37	-65	-72	-58	-29	
2357	14	-39	-20	-26	-51	-59	-50	-30	
2358	-11	-45	-15	-24	-42	-49	-45	-31	
2359	-27	-46	-12	-21	-33	-39	-41	-33	
2360	-24	-34	0	-9	-19	-26	-31	-28	
2361	-11	-7	19	11	0	-9	-15	-16	
2362	-17	-11	18	15	1	-9	-13	-18	
2363	-43	-43	6	3	-9	-20	-25	-33	
2364	-54	-55	7	-1	-12	-23	-28	-38	
2365	-22	-22	19	7	-4	-13	-20	-30	
2366	4	1	31	14	3	-5	-15	-25	
2367	-9	-12	31	12	1	-9	-21	-31	
2368	-22	-25	26	6	-3	-12	-23	-34	
2369	-30	-36	22	4	-5	-14	-25	-36	
2370	-32	-36	22	4	-3	-12	-24	-37	
2371	-16	-23	25	9	3	-8	-19	-35	
2372	-4	-3	30	22	14	3	-8	-23	
2373	-16	3	33	30	18	9	-3	-19	
2374	-46	-9	34	30	19	8	-3	-19	
2375	-54	-22	33	24	13	3	-11	-23	
2376	-38	-21	36	19	10	0	-16	-28	
2377	-27	-15	40	20	13	3	-13	-27	
2378	-27	-15	41	22	11	3	-11	-24	
2379	-31	-20	35	20	7	-2	-15	-26	
2380	-42	-25	35	20	8	-1	-13	-24	
2381	-52	-25	37	23	12	3	-8	-23	
2382	-37	-23	34	23	12	1	-8	-26	
2383	-5	-16	23	16	4	-3	-14	-32	
2384	-18	-23	21	17	2	-5	-15	-34	
2385	-46	-25	30	25	8	0	-10	-29	
2386	-25	-10	36	27	9	2	-10	-29	
2387	-7	4	44	30	12	6	-9	-29	
2388	-10	3	48	34	16	8	-6	-26	
2389	-12	-10	46	31	11	3	-11	-32	
2390	-12	-17	44	32	11	2	-12	-35	
2391	-14	-14	44	35	15	7	-8	-31	
2392	-21	-11	45	38	20	12	-3	-29	
2393	-22	-13	40	36	19	10	-5	-30	
2394	-20	-12	40	35	15	9	-9	-32	
2395	-22	-11	43	37	15	10	-8	-31	
2396	-29	-15	43	36	15	8	-8	-31	
2397	-28	-14	37	34	12	5	-7	-31	
2398	-29	-13	39	37	13	10	-6	-29	
2399	-33	-13	43	41	18	14	-2	-26	
2400	-26	-13	38	36	18	10	-4	-30	
2401	-23	-13	34	35	19	13	-3	-29	
2402	-19	-8	31	38	20	17	2	-26	
2403	-17	-5	33	41	23	19	6	-24	
2404	-18	1	34	44	26	23	9	-18	
2405	-32	2	36	48	29	28	15	-16	
2406	-38	-1	33	46	27	27	14	-19	
2407	-31	-3	27	39	24	22	9	-25	
2408	-43	-16	23	37	22	21	7	-27	
2409	-48	-5	30	48	31	30	17	-18	
2410	-24	19	42	60	41	40	25	-7	
2411	-6	36	48	68	48	47	31	0	
2412	-2	35	48	67	47	47	32	-1	
2413	-7	30	44	66	46	47	35	-2	
2414	-8	31	45	69	48	50	37	-1	
2415	-4	35	46	71	50	53	38	0	
2416	-13	35	52	73	54	56	41	4	
2417	-26	28	51	71	52	55	41	1	
2418	-35	19	48	68	49	52	40	-4	
2419	-36	29	52	75	55	60	45	1	
2420	-12	58	59	85	65	71	56	10	
2421	-10	64	60	92	68	75	60	12	
2422	-27	48	50	83	63	71	55	6	
2423	-36	38	44	81	60	69	53	3	
2424	-33	43	48	87	66	75	60	7	
2425	-31	52	54	95	73	83	68	13	
2426	-42	55	62	101	80	90	75	17	
2427	-34	63	64	102	82	94	78	18	
2428	-25	71	62	104	85	97	80	18	
2429	-25	77	64	112	91	102	86	23	
2430	-28	67	57	111	87	98	84	19	
2431	-20	74	56	114	90	102	87	18	
2432	-11	92	67	127	101	114	99	25	
2433	-9	105	76	135	112	125	109	32	
2434	8	120	73	135	114	129	112	36	
2435	15	127	69	134	115	132	114	39	
2436	19	137	73	140	120	138	121	46	
2437	12	145	74	143	125	143	131	57	
2438	3	148	76	146	126	147	136	63	
2439	-2	143	75	149	127	148	140	62	
2440	0	145	73	152	130	152	143	65	
2441	-6	141	69	154	134	157	147	68	
2442	2	149	65	155	136	160	150	70	
2443	12	155	61	155	138	164	152	72	
2444	0	147	55	152	136	162	153	70	
2445	-20	131	49	144	129	154	148	65	
2446	-7	136	46	142	127	153	146	64	
2447	6	154	47	146	131	158	152	70	
2448	-9	148	46	147	131	159	154	71	
2449	-14	142	48	150	129	157	152	68	
2450	8	162	56	157	134	162	159	76	
2451	8	174	62	161	141	171	168	84	
2452	2	177	66	164	146	174	172	88	
2453	-12	166	62	159	142	170	167	87	
2454	-16	152	55	152	134	164	158	81	
2455	-2	161	60	154	135	164	160	85	
2456	21	182	67	159	139	167	166	94	
2457	29	188	68	159	138	166	167	95	
2458	17	178	62	153	133	161	162	92	
2459	13	165	52	142	123	149	153	84	
2460	-1	148	44	133	114	138	143	78	
2461	-14	130	36	122	104	127	133	70	
2462	-13	118	26	111	94	118	123	61	
2463	-16	111	26	110	90	115	119	61	
2464	-12	117	31	111	92	115	120	65	
2465	0	115	32	104	86	108	112	60	
2466	1	103	31	94	76	95	100	53	
2467	2	91	29	83	66	82	86	42	
2468	19	81	25	70	56	68	70	27	
2469	21	77	24	64	52	62	62	22	
2470	14	81	29	70	55	64	64	25	
2471	15	82	33	72	54	65	61	26	
2472	12	71	28	67	48	58	57	23	
2473	-17	50	25	63	41	53	54	22	
2474	-37	35	25	62	38	49	51	20	
2475	-23	33	27	58	34	44	43	14	
2476	-1	32	25	51	29	34	31	8	
2477	-5	27	26	48	26	30	28	5	
2478	-13	18	31	49	25	28	26	3	
2479	10	23	28	43	19	20	18	-3	
2480	20	25	23	38	15	15	13	-5	
2481	2	24	26	42	19	21	17	0	
2482	-10	18	29	43	20	22	16	2	
2483	-8	11	26	39	14	17	11	-4	
2484	-2	4	23	33	9	10	6	-11	
2485	-8	2	24	32	11	9	3	-11	
2486	0	9	23	29	12	10	4	-12	
2487	6	7	21	24	8	4	-2	-16	
2488	8	3	16	17	2	-1	-9	-18	
2489	10	0	10	9	-3	-7	-13	-21	
2490	-11	-12	9	7	-2	-6	-13	-21	
2491	-32	-17	13	8	2	-2	-10	-19	
2492	-25	-2	17	10	8	4	-3	-11	
2493	-19	6	19	10	12	9	-1	-10	
2494	-23	0	18	9	10	6	-5	-11	
2495	-22	-7	17	7	8	2	-9	-11	
2496	-20	-12	17	6	4	-2	-11	-15	
2497	-25	-16	22	8	6	-2	-11	-14	
2498	-29	-17	22	8	4	-4	-12	-12	
2499	-22	-10	18	4	4	-5	-10	-10	
2500	-7	-1	16	4	5	-2	-8	-10	
2501	-10	-9	10	0	1	-3	-12	-16	
2502	-33	-32	3	-8	-8	-11	-20	-25	
2503	-50	-57	-3	-13	-17	-21	-30	-35	
2504	-43	-59	-5	-16	-20	-26	-35	-41	
2505	-16	-42	0	-11	-15	-23	-34	-38	
2506	6	-15	11	-2	-5	-13	-26	-27	
2507	-11	-18	16	1	0	-8	-21	-22	
2508	-25	-22	16	1	-2	-8	-18	-19	
2509	-14	-12	16	1	0	-5	-15	-16	
2510	-12	-9	15	0	1	-4	-14	-17	
2511	-16	-17	13	-1	-2	-6	-18	-21	
2512	-17	-22	13	-1	-4	-8	-21	-25	
2513	-19	-27	10	-3	-5	-9	-24	-27	
2514	-26	-30	10	-4	-3	-10	-23	-26	
2515	-34	-35	8	-4	-2	-9	-23	-24	
2516	-26	-30	9	-6	-3	-9	-24	-24	
2517	-12	-29	8	-8	-6	-12	-26	-28	
2518	-2	-28	4	-12	-10	-17	-31	-32	
2519	7	-22	1	-15	-12	-20	-32	-33	
2520	10	-20	3	-14	-12	-19	-33	-35	
2521	-3	-30	4	-12	-12	-19	-35	-38	
2522	-37	-35	11	-4	-4	-11	-26	-32	
2523	-55	-28	20	5	3	-2	-18	-23	
2524	-46	-20	21	6	5	1	-16	-20	
2525	-33	-12	21	6	6	1	-15	-16	
2526	-39	-15	25	7	9	2	-13	-14	
2527	-36	-26	21	4	5	-4	-16	-19	
2528	-29	-37	11	-3	-4	-11	-24	-27	
2529	-38	-47	10	-4	-8	-16	-27	-30	
2530	-45	-44	15	-1	-4	-12	-24	-26	
2531	-20	-19	20	5	2	-1	-16	-18	
2532	9	10	24	12	9	9	-4	-11	
2533	12	18	30	16	12	12	-1	-9	
2534	7	13	29	13	11	9	-8	-12	
2535	2	2	25	10	8	6	-13	-16	
2536	-15	-10	23	10	11	7	-11	-17	
2537	-27	-15	24	11	12	8	-9	-15	
2538	-30	-22	23	13	11	5	-10	-16	
2539	-25	-17	25	15	9	4	-9	-16	
2540	-19	-12	25	15	8	4	-8	-16	
2541	-20	-8	23	12	7	4	-7	-13	
2542	-26	-17	15	7	2	0	-12	-16	
2543	-23	-20	8	3	-4	-1	-16	-20	
2544	-26	-21	9	5	-3	-1	-14	-18	
2545	-37	-20	11	8	2	3	-10	-14	
2546	-39	-22	17	10	6	4	-10	-12	
2547	-29	-16	22	14	6	4	-8	-10	
2548	-12	-3	31	19	10	6	-5	-7	
2549	-3	1	34	18	9	3	-6	-10	
2550	-16	-9	32	16	7	3	-9	-14	
2551	-24	-13	30	14	7	4	-7	-16	
2552	-15	-11	26	14	5	3	-10	-19	
2553	-8	-7	21	15	4	4	-9	-18	
2554	-13	-7	21	17	6	7	-7	-14	
2555	-12	-7	17	16	4	5	-7	-13	
2556	-19	-9	15	15	5	4	-6	-11	
2557	-32	-6	21	21	12	9	2	-3	
2558	-39	0	28	26	20	17	10	5	
2559	-34	-2	30	24	18	16	7	1	
2560	-20	-5	25	22	11	10	-1	-6	
2561	-9	-1	24	22	10	9	-3	-6	
2562	1	11	29	25	12	13	-1	-4	
2563	-5	4	28	21	10	11	-2	-9	
2564	-10	-9	22	13	1	4	-7	-18	
2565	3	-3	23	12	-1	3	-8	-18	
2566	12	10	31	17	4	7	-1	-11	
2567	10	6	32	18	5	5	-4	-9	
2568	-2	-2	30	20	6	2	-7	-9	
2569	-15	-8	28	21	8	3	-4	-5	
2570	-22	-13	23	19	7	5	-4	-2	
2571	-26	-19	18	15	5	2	-7	-7	
2572	-38	-28	15	10	2	-1	-9	-14	
2573	-45	-31	16	8	1	0	-9	-17	
2574	-41	-25	16	7	-2	0	-12	-16	
2575	-29	-22	12	3	-6	-5	-16	-17	
2576	-31	-19	12	2	-5	-6	-14	-14	
2577	-31	-18	14	2	-5	-5	-15	-12	
2578	-24	-18	15	4	-4	-4	-14	-11	
2579	-27	-18	21	12	2	1	-9	-4	
2580	-37	-21	24	15	4	3	-4	-1	
2581	-17	-14	22	15	2	1	-7	-5	
2582	-9	-10	23	16	3	2	-6	-8	
2583	-4	-12	19	11	0	-1	-9	-11	
2584	5	-14	13	2	-7	-7	-15	-16	
2585	-4	-16	12	1	-7	-6	-15	-16	
2586	-9	-13	15	3	-3	-3	-12	-11	
2587	-9	-3	17	5	2	-1	-9	-8	
2588	0	-1	14	2	0	-4	-12	-11	
2589	8	-6	7	-3	-5	-9	-21	-17	
2590	1	-5	8	-1	-5	-8	-21	-15	
2591	-18	-16	7	3	-3	-9	-21	-14	
2592	-43	-31	5	2	-5	-8	-22	-13	
2593	-48	-34	2	0	-5	-6	-20	-11	
2594	-46	-37	-3	-7	-9	-9	-20	-16	
2595	-46	-47	-5	-12	-12	-14	-24	-21	
2596	-31	-45	-3	-11	-13	-16	-26	-22	
2597	-12	-33	4	-4	-10	-13	-24	-17	
2598	-5	-29	6	-2	-9	-13	-24	-13	
2599	9	-28	-5	-11	-18	-20	-31	-25	
2600	4	-31	-4	-14	-20	-21	-35	-28	
2601	-18	-22	9	-3	-8	-9	-24	-17	
2602	-28	-16	11	0	-2	-5	-21	-12	
2603	-15	-15	6	-3	-3	-7	-24	-12	
2604	-3	-15	1	-6	-5	-10	-23	-13	
2605	-10	-26	-5	-11	-12	-15	-24	-17	
2606	-33	-42	-9	-17	-18	-20	-27	-21	
2607	-41	-35	-5	-12	-13	-14	-22	-16	
2608	-28	-9	7	2	0	-2	-10	-2	
2609	-13	7	14	10	6	4	-5	4	
2610	-20	-5	11	6	2	-1	-12	-4	
2611	-29	-23	1	-5	-8	-10	-21	-13	
2612	-17	-19	-2	-6	-10	-12	-23	-14	
2613	-12	-16	-1	-4	-8	-11	-20	-13	
2614	-23	-22	-2	-5	-7	-11	-19	-12	
2615	-32	-25	2	-2	-2	-5	-13	-10	
2616	-17	-23	5	-4	-1	-5	-16	-13	
2617	-8	-25	6	-6	-3	-7	-21	-14	
2618	-24	-16	18	6	9	5	-7	-1	
2619	-35	-4	29	17	21	16	5	10	
2620	-23	-1	26	18	20	18	4	9	
2621	-20	-4	20	17	16	14	3	5	
2622	-41	-12	18	20	16	15	6	7	
2623	-49	-17	14	17	18	17	8	7	
2624	-31	-3	16	18	21	23	13	11	
2625	-10	13	17	16	25	29	18	17	
2626	-8	21	23	6	31	32	22	23	
2627	1	37	17	-7	34	37	26	31	
2628	19	60	3	-26	39	40	32	41	
2629	13	72	-14	-58	38	38	32	54	
2630	-6	82	-36	-95	38	36	35	66	
2631	3	92	-57	-125	33	30	32	70	
2632	16	95	-72	-143	22	16	25	67	
2633	14	77	-89	-161	-1	-10	7	58	
2634	18	56	-118	-196	-34	-45	-20	51	
2635	22	54	-156	-244	-56	-72	-34	55	
2636	37	54	-192	-288	-86	-107	-58	55	
2637	48	54	-218	-319	-115	-140	-81	58	
2638	51	45	-247	-355	-149	-174	-103	62	
2639	70	46	-284	-387	-179	-202	-111	72	
2640	90	42	-331	-415	-217	-232	-120	82	
2641	118	35	-368	-435	-254	-264	-130	86	
2642	144	49	-387	-435	-274	-274	-117	103	
2643	163	65	-403	-425	-294	-281	-103	122	
2644	195	68	-419	-418	-316	-292	-100	124	
2645	238	55	-432	-406	-339	-306	-107	110	
2646	255	5	-426	-384	-364	-329	-134	77	
2647	249	-55	-403	-363	-378	-346	-166	41	
2648	244	-99	-380	-351	-381	-352	-188	8	
2649	229	-148	-355	-339	-379	-356	-210	-23	
2650	194	-201	-328	-326	-378	-365	-238	-52	
2651	157	-237	-293	-302	-366	-362	-255	-75	
2652	138	-241	-255	-274	-340	-345	-256	-86	
2653	144	-229	-225	-245	-315	-326	-252	-93	
2654	143	-209	-191	-206	-286	-297	-235	-85	
2655	131	-189	-167	-177	-257	-266	-216	-75	
2656	109	-182	-156	-165	-236	-243	-201	-71	
2657	96	-169	-148	-153	-217	-222	-185	-64	
2658	94	-146	-135	-136	-193	-197	-167	-52	
2659	96	-125	-114	-116	-173	-175	-151	-47	
2660	88	-111	-95	-99	-155	-157	-137	-40	
2661	83	-71	-72	-76	-120	-124	-107	-20	
2662	70	-54	-60	-65	-98	-104	-91	-12	
2663	53	-61	-53	-63	-92	-98	-88	-18	
2664	48	-57	-43	-56	-82	-90	-83	-19	
2665	38	-52	-33	-45	-67	-76	-72	-17	
2666	17	-56	-26	-35	-57	-61	-60	-17	
2667	4	-53	-18	-24	-46	-48	-52	-14	
2668	-14	-48	-4	-8	-33	-35	-41	-7	
2669	-38	-45	11	8	-20	-20	-29	-2	
2670	-45	-42	16	14	-13	-13	-22	-3	
2671	-38	-31	21	17	-8	-10	-19	-1	
2672	-26	-18	29	23	-1	-5	-13	5	
2673	-3	-12	27	20	-3	-9	-17	6	
2674	-1	-24	23	15	-7	-15	-22	1	
2675	-5	-26	21	16	-6	-14	-21	0	
2676	-7	-21	18	17	-3	-9	-17	3	
2677	-11	-15	15	18	0	-3	-14	3	
2678	-14	-13	14	18	-1	-3	-16	1	
2679	-22	-18	14	20	-2	-3	-16	0	
2680	-37	-21	19	26	5	3	-9	4	
2681	-39	-23	23	28	5	3	-8	5	
2682	-35	-24	28	30	7	2	-9	6	
2683	-21	-22	32	31	8	1	-8	7	
2684	-18	-35	26	21	1	-7	-18	0	
2685	-23	-45	26	17	-2	-10	-23	-5	
2686	-26	-48	24	14	-6	-11	-23	-6	
2687	-33	-45	19	11	-5	-8	-22	-4	
2688	-32	-42	21	13	-2	-5	-23	-4	
2689	-18	-31	24	14	-2	-4	-21	-5	
2690	-18	-31	25	13	-2	-4	-23	-7	
2691	-21	-26	25	16	1	-2	-20	-6	
2692	-28	-27	26	20	3	-3	-20	-8	
2693	-32	-24	27	19	5	-3	-22	-7	
2694	-33	-17	33	21	7	0	-17	-2	
2695	-35	-12	39	25	11	7	-10	2	
2696	-33	-2	44	32	20	17	0	7	
2697	-28	-1	41	33	23	21	-1	7	
2698	-33	-14	35	27	21	15	-10	1	
2699	-40	-31	27	20	12	6	-18	-2	
2700	-30	-28	25	20	8	4	-18	2	
2701	-19	-19	31	26	14	10	-10	5	
2702	-17	-16	35	27	16	10	-9	5	
2703	-21	-20	35	25	14	7	-11	3	
2704	-17	-10	38	30	20	14	-2	8	
2705	-8	13	46	39	31	24	10	18	
2706	-23	20	52	46	38	33	19	26	
2707	-32	18	51	47	38	36	19	26	
2708	1	17	38	33	26	26	7	14	
2709	8	11	31	29	21	21	2	11	
2710	-6	16	31	35	25	25	8	20	
2711	-19	25	42	49	35	34	19	30	
2712	-36	24	51	57	43	41	25	31	
2713	-43	12	50	53	42	36	22	25	
2714	-50	-1	48	49	41	33	16	15	
2715	-48	-4	50	50	41	36	16	11	
2716	-41	-3	49	52	43	38	16	14	
2717	-35	3	46	54	40	37	16	17	
2718	-41	3	46	58	39	39	19	19	
2719	-54	-12	38	52	35	35	15	12	
2720	-52	-22	29	45	28	29	9	3	
2721	-45	-7	34	50	34	34	17	7	
2722	-36	18	43	57	43	43	25	13	
2723	-29	32	51	63	52	51	30	16	
2724	-33	31	51	67	53	52	33	14	
2725	-32	23	44	65	47	47	31	10	
2726	-26	21	40	65	43	47	33	9	
2727	-29	21	41	72	50	55	37	13	
2728	-33	18	40	75	52	58	37	16	
2729	-31	10	38	71	48	55	34	13	
2730	-27	19	43	75	51	58	38	15	
2731	-33	20	44	79	55	60	39	15	
2732	-45	21	42	80	56	63	41	13	
2733	-41	31	39	79	56	62	41	14	
2734	-28	37	42	81	54	59	40	13	
2735	-34	36	44	86	55	64	47	16	
2736	-35	44	48	94	64	77	63	24	
2737	-25	53	48	97	70	84	70	26	
2738	-16	62	46	101	73	89	73	27	
2739	-20	64	49	105	78	94	74	31	
2740	-23	70	51	111	84	98	76	35	
2741	-18	91	65	125	98	112	94	46	
2742	-13	97	69	131	103	116	101	50	
2743	-18	84	61	127	99	112	99	49	
2744	-14	86	62	130	102	115	104	51	
2745	1	94	61	133	105	120	109	54	
2746	6	89	55	129	99	120	106	53	
2747	9	98	53	130	102	124	109	57	
2748	4	119	63	143	115	139	123	71	
2749	7	125	62	147	117	142	128	73	
2750	8	119	55	146	115	139	124	68	
2751	-7	111	51	147	115	137	123	67	
2752	-17	114	53	152	121	141	130	67	
2753	-3	121	49	150	120	139	130	61	
2754	25	125	41	145	112	132	124	53	
2755	27	123	35	144	108	129	119	51	
2756	2	115	37	145	110	133	124	55	
2757	-8	121	42	146	115	140	130	64	
2758	10	145	47	151	120	150	139	75	
2759	17	159	50	156	125	153	144	84	
2760	-1	139	45	148	121	146	138	77	
2761	-15	132	48	147	122	145	137	78	
2762	-11	146	55	153	127	149	144	85	
2763	-19	133	56	150	124	144	140	81	
2764	-19	120	53	144	118	137	136	76	
2765	12	139	54	141	118	138	139	80	
2766	29	154	58	139	119	142	141	83	
2767	25	146	48	132	113	138	134	78	
2768	16	130	35	120	104	128	125	73	
2769	14	121	32	113	98	118	117	70	
2770	11	114	31	109	93	111	110	66	
2771	7	108	32	106	88	105	105	61	
2772	-5	98	29	101	85	100	101	59	
2773	-25	79	19	89	77	90	91	50	
2774	-42	57	9	77	62	76	78	42	
2775	-49	43	3	66	55	68	70	35	
2776	-45	39	2	58	51	62	65	30	
2777	-23	48	3	53	47	59	61	26	
2778	12	71	14	59	50	62	63	31	
2779	37	81	21	60	52	61	60	34	
2780	45	77	23	57	49	57	53	28	
2781	51	77	26	54	47	53	50	29	
2782	48	68	24	45	39	43	43	25	
2783	45	53	20	37	32	33	34	15	
2784	41	49	22	35	33	32	31	11	
2785	39	49	19	32	32	32	31	10	
2786	13	42	22	35	36	36	35	15	
2787	-20	31	25	38	40	40	37	17	
2788	-16	20	18	29	30	29	27	9	
2789	-16	9	12	19	20	20	16	1	
2790	-15	9	14	18	18	16	11	3	
2791	-10	10	13	15	17	11	6	0	
2792	-12	7	13	13	18	10	4	-4	
2793	-12	6	14	13	18	8	3	-8	
2794	-10	5	15	10	15	6	-2	-11	
2795	-7	4	13	8	14	6	-4	-14	
2796	0	10	11	4	14	4	-6	-13	
2797	-4	6	13	3	11	0	-7	-14	
2798	-15	-9	15	2	4	-4	-13	-18	
2799	-32	-22	12	0	-4	-10	-17	-21	
2800	-29	-18	13	2	0	-6	-14	-18	
2801	-27	-19	20	5	6	-4	-12	-15	
2802	-42	-27	26	8	10	-2	-7	-12	
2803	-45	-17	36	18	21	9	1	-5	
2804	-38	-6	38	22	25	11	2	-5	
2805	-21	-5	32	17	16	3	-6	-13	
2806	-19	-10	28	13	10	-2	-12	-19	
2807	-25	-18	23	7	2	-8	-17	-25	
2808	-35	-24	20	3	-3	-10	-18	-25	
2809	-26	-16	23	8	2	-6	-12	-16	
2810	-22	-19	18	5	-1	-8	-15	-18	
2811	-17	-19	19	4	1	-8	-14	-18	
2812	-22	-17	19	7	4	-6	-10	-16	
2813	-29	-23	17	4	3	-9	-13	-17	
2814	-29	-24	15	3	2	-12	-16	-20	
2815	-30	-22	16	1	2	-11	-14	-23	
2816	-35	-22	15	1	3	-9	-15	-25	
2817	-38	-33	9	-3	-4	-15	-22	-32	
2818	-36	-43	1	-11	-11	-22	-30	-40	
2819	-34	-45	-4	-14	-14	-24	-31	-41	
2820	-38	-51	-9	-18	-16	-25	-32	-43	
2821	-39	-58	-9	-21	-18	-29	-36	-45	
2822	-32	-50	-5	-16	-13	-27	-35	-42	
2823	-14	-25	1	-11	-7	-22	-28	-36	
2824	-6	-25	0	-13	-12	-25	-30	-39	
2825	9	-27	-6	-18	-18	-31	-37	-45	
2826	25	-10	5	-7	-10	-22	-29	-36	
2827	7	-2	23	11	7	-5	-11	-21	
2828	-9	5	32	20	18	9	2	-10	
2829	2	2	20	13	11	3	-4	-15	
2830	12	-14	3	-2	-3	-12	-20	-32	
2831	6	-22	-1	-5	-8	-16	-22	-37	
2832	6	-17	5	-5	-7	-15	-20	-36	
2833	6	-14	13	-1	-2	-14	-21	-34	
2834	-14	-28	14	2	-1	-14	-22	-34	
2835	-30	-34	10	0	-5	-16	-20	-32	
2836	-34	-27	13	3	1	-9	-11	-24	
2837	-19	-13	15	8	8	-1	-6	-22	
2838	-4	-13	10	3	5	-4	-9	-27	
2839	15	-10	3	-6	-5	-14	-18	-32	
2840	14	-17	0	-10	-11	-21	-26	-36	
2841	-9	-31	-1	-7	-10	-21	-26	-39	
2842	-26	-30	2	-1	-2	-14	-19	-33	
2843	-34	-28	7	5	4	-8	-15	-28	
2844	-46	-36	10	6	7	-9	-15	-29	
2845	-49	-40	7	3	6	-9	-17	-32	
2846	-54	-36	12	6	9	-6	-16	-31	
2847	-65	-11	31	23	26	12	4	-8	
2848	-55	3	39	30	32	18	12	1	
2849	-15	10	30	21	23	10	4	-7	
2850	10	13	22	15	17	4	-1	-11	
2851	12	10	20	14	15	1	-2	-8	
2852	19	22	24	20	21	9	6	-1	
2853	27	30	25	24	24	12	8	1	
2854	17	15	16	16	16	4	0	-9	
2855	-5	0	11	12	14	2	0	-12	
2856	-22	-4	14	14	18	6	1	-10	
2857	-17	-2	16	13	15	6	0	-10	
2858	-9	0	19	15	15	5	-1	-11	
2859	-11	-7	21	15	12	2	-1	-10	
2860	-17	-5	27	19	17	7	2	-4	
2861	-20	-4	24	18	19	8	2	-1	
2862	-10	-6	16	8	12	0	-6	-8	
2863	-2	-7	11	2	6	-5	-10	-14	
2864	-8	-8	8	0	3	-6	-10	-15	
2865	-6	-9	4	-3	1	-7	-13	-18	
2866	-3	-8	1	0	1	-7	-14	-20	
2867	-18	-8	1	5	5	-3	-9	-16	
2868	-29	-10	3	10	9	1	-5	-12	
2869	-21	-3	9	15	13	5	-1	-8	
2870	-11	-2	13	17	11	4	0	-7	
2871	-15	-5	11	14	8	-1	-2	-7	
2872	-30	-8	10	12	9	1	0	-7	
2873	-25	-12	10	10	8	-1	-4	-10	
2874	-13	-12	4	4	4	-6	-10	-18	
2875	-13	-14	0	-1	1	-10	-13	-20	
2876	-7	-7	0	0	1	-8	-12	-20	
2877	-2	-2	5	3	4	-5	-9	-21	
2878	-24	-13	7	6	5	-3	-9	-20	
2879	-46	-31	11	8	8	-4	-8	-20	
2880	-27	-23	16	13	11	0	-4	-16	
2881	-11	-11	17	17	12	3	-2	-10	
2882	-7	-11	16	12	8	1	-4	-11	
2883	-19	-18	12	6	3	-6	-7	-14	
2884	-29	-22	11	7	3	-6	-7	-15	
2885	-18	-14	12	10	7	-4	-6	-13	
2886	-4	-4	10	10	9	-1	-5	-11	
2887	-19	-10	9	12	9	-1	-3	-9	
2888	-33	-23	7	11	6	-5	-8	-13	
2889	-20	-27	4	7	1	-11	-14	-19	
2890	-5	-21	-1	6	0	-12	-15	-24	
2891	8	-17	-2	3	-1	-11	-14	-25	
2892	6	-16	0	2	-1	-11	-14	-22	
2893	2	-19	0	1	-3	-12	-15	-23	
2894	3	-21	-3	-4	-6	-17	-19	-27	
2895	8	-14	-3	-4	-7	-17	-18	-25	
2896	13	-9	-1	1	-7	-15	-17	-26	
2897	3	-10	-1	3	-3	-12	-15	-23	
2898	-9	-3	6	8	3	-8	-8	-17	
2899	-14	-2	8	10	6	-5	-6	-13	
2900	-20	-9	8	11	5	-7	-8	-15	
2901	-23	-10	6	12	6	-7	-8	-16	
2902	-18	-14	3	8	3	-10	-10	-22	
2903	-13	-12	3	5	0	-11	-13	-25	
2904	-13	-8	3	7	2	-9	-9	-25	
2905	-10	-4	2	7	2	-8	-9	-26	
2906	-11	-7	1	5	1	-11	-11	-30	
2907	-13	-6	3	7	2	-8	-12	-28	
2908	-14	-4	3	7	3	-8	-12	-27	
2909	-15	-13	-2	1	0	-14	-17	-32	
2910	-13	-15	-4	-1	0	-14	-17	-36	
2911	-8	-7	0	-1	5	-9	-14	-32	
2912	-3	-3	4	0	6	-9	-13	-31	
2913	4	-4	1	-1	3	-11	-15	-34	
2914	-6	-8	4	0	1	-11	-11	-33	
2915	-9	1	15	7	8	-3	-4	-25	
2916	1	4	17	7	6	-3	-5	-26	
2917	-5	-11	7	-1	-4	-14	-15	-35	
2918	-21	-19	2	-4	-7	-19	-19	-39	
2919	-27	-16	7	3	1	-12	-16	-33	
2920	-30	-15	6	4	5	-8	-14	-33	
2921	-9	-4	7	4	5	-10	-13	-33	
2922	19	16	14	6	9	-7	-9	-29	
2923	14	6	7	-1	1	-13	-14	-37	
2924	10	-8	-2	-9	-10	-21	-21	-44	
2925	17	-2	-1	-6	-9	-21	-20	-45	
2926	17	5	2	-5	-6	-18	-17	-41	
2927	-14	-3	8	-1	-3	-13	-12	-37	
2928	-42	-14	14	4	2	-9	-10	-35	
2929	-47	-15	15	4	4	-9	-10	-35	
2930	-53	-19	12	3	3	-11	-12	-37	
2931	-38	-23	5	-3	-3	-18	-19	-43	
2932	-15	-24	1	-6	-8	-24	-26	-49	
2933	-29	-28	6	0	-3	-17	-20	-45	
2934	-40	-32	4	-2	-2	-16	-17	-44	
2935	2	-7	0	-4	-4	-15	-17	-44	
2936	32	16	0	-2	0	-11	-16	-44	
2937	28	5	-1	-5	-6	-18	-23	-51	
2938	19	-7	-4	-10	-10	-25	-28	-56	
2939	-1	-20	3	-7	-8	-24	-25	-55	
2940	-10	-22	10	-3	-6	-22	-23	-52	
2941	-4	-22	8	-1	-8	-23	-24	-50	
