samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2360	-55	-25	13	-61	13	-4	-26	-36	
2361	-68	-17	17	-56	18	6	-17	-28	
2362	-47	2	11	-59	15	6	-16	-28	
2363	-31	8	7	-59	10	2	-19	-29	
2364	-74	-3	24	-43	23	11	-13	-23	
2365	-92	-15	27	-45	23	10	-13	-20	
2366	-99	-17	24	-53	23	10	-12	-17	
2367	-96	-13	24	-55	25	11	-10	-14	
2368	0	-10	-5	-83	-5	-16	-38	-44	
2369	72	-10	-27	-104	-28	-37	-61	-65	
2370	71	-2	-26	-103	-25	-34	-55	-61	
2371	22	1	-15	-93	-11	-19	-42	-49	
2372	-17	4	-3	-83	-2	-9	-34	-38	
2373	-26	8	3	-76	0	-8	-32	-37	
2374	-2	12	-5	-79	-7	-16	-38	-42	
2375	14	8	-14	-85	-14	-22	-44	-46	
2376	-17	-4	-8	-78	-6	-16	-37	-41	
2377	-42	-15	-2	-75	1	-9	-33	-37	
2378	-33	-19	-8	-82	-5	-13	-37	-41	
2379	-12	-9	-10	-83	-7	-13	-36	-41	
2380	-33	-4	-3	-72	0	-4	-27	-33	
2381	-80	-8	2	-67	7	7	-16	-22	
2382	-93	-12	-2	-73	4	8	-16	-21	
2383	-62	-3	-12	-85	-5	0	-25	-30	
2384	-19	-3	-23	-96	-15	-14	-39	-42	
2385	11	-7	-33	-106	-25	-27	-52	-55	
2386	45	-8	-39	-113	-31	-36	-61	-62	
2387	35	-4	-31	-103	-23	-26	-53	-53	
2388	6	4	-18	-89	-8	-10	-36	-38	
2389	-13	0	-11	-84	-3	-6	-30	-33	
2390	-8	5	-15	-91	-9	-6	-33	-34	
2391	31	18	-32	-107	-22	-15	-43	-45	
2392	61	22	-39	-116	-26	-23	-50	-52	
2393	37	28	-23	-98	-9	-8	-37	-41	
2394	1	30	-4	-78	8	4	-25	-30	
2395	-18	24	1	-72	14	7	-22	-28	
2396	-13	23	1	-70	15	8	-23	-31	
2397	-9	32	7	-63	21	16	-17	-25	
2398	-47	27	17	-56	31	25	-5	-17	
2399	-70	13	23	-52	37	29	0	-13	
2400	-31	13	11	-65	21	16	-13	-24	
2401	46	14	-20	-95	-11	-13	-41	-52	
2402	66	15	-30	-107	-21	-22	-51	-60	
2403	18	4	-23	-101	-14	-16	-45	-52	
2404	-38	2	-4	-82	5	1	-26	-32	
2405	-74	15	19	-59	28	22	-7	-9	
2406	-72	24	26	-52	35	29	0	-3	
2407	-27	14	2	-76	9	9	-20	-24	
2408	54	12	-28	-111	-22	-21	-49	-50	
2409	65	11	-36	-117	-30	-25	-54	-54	
2410	35	8	-30	-110	-26	-16	-44	-43	
2411	-2	13	-29	-103	-21	-7	-32	-30	
2412	-32	17	-31	-100	-17	2	-24	-19	
2413	-30	16	-39	-110	-22	-2	-27	-21	
2414	2	12	-52	-126	-34	-17	-41	-31	
2415	29	16	-57	-130	-39	-21	-45	-33	
2416	44	27	-54	-126	-34	-17	-44	-27	
2417	15	21	-46	-115	-28	-9	-35	-19	
2418	-42	15	-28	-98	-7	12	-16	-2	
2419	-80	11	-10	-82	7	27	-3	12	
2420	-55	15	-12	-83	1	20	-9	2	
2421	2	9	-33	-105	-24	-6	-36	-22	
2422	57	-3	-57	-129	-52	-33	-65	-52	
2423	66	0	-61	-133	-58	-38	-72	-58	
2424	34	-1	-52	-129	-48	-30	-63	-47	
2425	-12	-4	-36	-120	-32	-16	-48	-30	
2426	-45	-10	-28	-113	-24	-8	-40	-24	
2427	-38	-10	-31	-117	-27	-10	-41	-28	
2428	-17	-5	-34	-122	-34	-13	-44	-29	
2429	-5	-7	-34	-123	-37	-13	-45	-32	
2430	-1	-4	-38	-125	-37	-15	-48	-35	
2431	-15	-2	-31	-123	-32	-11	-46	-31	
2432	-46	-6	-22	-118	-25	-5	-39	-24	
2433	-67	-8	-15	-116	-20	-3	-38	-21	
2434	-52	-2	-16	-121	-28	-10	-43	-26	
2435	-64	-1	-12	-120	-25	-8	-40	-21	
2436	-43	0	-19	-130	-30	-11	-45	-25	
2437	-24	-11	-31	-140	-44	-22	-58	-39	
2438	-9	-25	-47	-156	-61	-37	-75	-54	
2439	37	-31	-68	-178	-84	-58	-98	-77	
2440	53	-35	-77	-188	-94	-67	-109	-88	
2441	21	-43	-64	-175	-82	-59	-104	-82	
2442	2	-42	-49	-159	-67	-48	-93	-72	
2443	-24	-39	-39	-152	-57	-39	-81	-58	
2444	-49	-33	-30	-147	-48	-33	-72	-45	
2445	-65	-27	-26	-147	-44	-25	-64	-38	
2446	-52	-18	-29	-149	-47	-23	-62	-41	
2447	-38	-9	-31	-147	-46	-22	-62	-43	
2448	-58	-11	-23	-134	-35	-12	-54	-37	
2449	-80	-24	-10	-120	-27	-5	-48	-32	
2450	-64	-33	-8	-120	-28	-14	-57	-43	
2451	-28	-38	-13	-131	-34	-29	-72	-60	
2452	-7	-35	-9	-135	-29	-39	-86	-76	
2453	-38	-43	21	-109	3	-33	-88	-82	
2454	-75	-51	57	-76	42	-21	-86	-85	
2455	-106	-48	84	-41	74	0	-73	-77	
2456	-103	-28	84	-21	87	26	-51	-60	
2457	-96	24	89	8	119	70	-7	-21	
2458	-104	80	104	44	165	128	51	25	
2459	-85	134	100	75	191	177	102	69	
2460	-53	196	60	87	188	226	160	122	
2461	-42	273	12	80	177	284	229	186	
2462	-19	353	-51	51	147	334	296	253	
2463	89	442	-160	-21	77	358	341	302	
2464	207	541	-269	-82	11	385	391	356	
2465	322	606	-358	-117	-46	396	420	392	
2466	418	654	-444	-156	-109	402	444	424	
2467	433	687	-502	-182	-154	417	476	465	
2468	431	685	-544	-210	-200	400	471	476	
2469	397	648	-551	-221	-228	370	449	467	
2470	353	593	-549	-240	-250	331	414	446	
2471	321	528	-544	-275	-275	273	357	404	
2472	288	442	-553	-350	-327	184	271	342	
2473	222	370	-577	-467	-383	96	186	289	
2474	183	300	-589	-559	-437	4	98	232	
2475	181	210	-585	-619	-501	-110	-13	153	
2476	174	145	-565	-640	-528	-182	-88	93	
2477	139	128	-518	-612	-493	-185	-104	73	
2478	53	116	-451	-553	-432	-155	-86	78	
2479	22	90	-392	-503	-389	-148	-94	54	
2480	49	60	-355	-470	-367	-162	-121	12	
2481	94	30	-332	-452	-353	-180	-153	-33	
2482	97	10	-293	-420	-321	-178	-160	-48	
2483	60	-10	-245	-380	-277	-160	-152	-49	
2484	31	-35	-200	-345	-241	-146	-150	-54	
2485	30	-42	-167	-315	-209	-133	-145	-62	
2486	29	-46	-145	-297	-186	-123	-144	-68	
2487	13	-53	-126	-280	-167	-113	-140	-75	
2488	22	-53	-124	-274	-159	-111	-142	-82	
2489	1	-52	-111	-259	-142	-99	-130	-76	
2490	-47	-49	-83	-230	-112	-74	-108	-59	
2491	-90	-52	-58	-206	-86	-56	-90	-48	
2492	-133	-59	-33	-186	-62	-42	-80	-40	
2493	-149	-62	-18	-174	-51	-37	-78	-37	
2494	-72	-62	-36	-190	-69	-62	-107	-61	
2495	-12	-60	-48	-197	-82	-77	-123	-81	
2496	-32	-49	-31	-180	-67	-62	-111	-68	
2497	-55	-47	-19	-168	-52	-51	-102	-62	
2498	-77	-48	-9	-161	-46	-40	-93	-56	
2499	-119	-44	5	-148	-30	-23	-74	-41	
2500	-65	-50	-15	-172	-51	-44	-95	-63	
2501	30	-54	-48	-206	-82	-77	-131	-99	
2502	29	-53	-51	-212	-86	-81	-134	-99	
2503	-12	-45	-36	-198	-72	-66	-118	-80	
2504	-26	-50	-27	-188	-65	-59	-113	-71	
2505	-57	-57	-12	-169	-53	-48	-102	-61	
2506	-100	-63	4	-148	-38	-33	-88	-49	
2507	-128	-66	15	-136	-28	-22	-79	-44	
2508	-118	-73	7	-145	-34	-27	-85	-51	
2509	-47	-60	-14	-170	-57	-47	-104	-72	
2510	7	-46	-25	-182	-69	-57	-114	-83	
2511	-4	-35	-18	-173	-59	-47	-103	-72	
2512	-34	-26	-4	-157	-44	-34	-87	-54	
2513	-77	-30	12	-145	-32	-24	-79	-45	
2514	-115	-41	19	-135	-29	-20	-78	-43	
2515	-136	-50	23	-128	-27	-18	-77	-39	
2516	-81	-60	3	-146	-48	-39	-99	-59	
2517	-30	-58	-15	-160	-64	-50	-111	-71	
2518	-58	-51	0	-148	-49	-33	-93	-55	
2519	-123	-55	18	-137	-33	-17	-75	-37	
2520	-170	-62	28	-131	-21	-6	-66	-27	
2521	-145	-58	21	-139	-26	-11	-71	-33	
2522	-109	-54	14	-144	-31	-21	-82	-42	
2523	-59	-55	1	-155	-42	-35	-98	-55	
2524	9	-55	-21	-173	-64	-56	-121	-78	
2525	-3	-51	-11	-163	-57	-48	-115	-67	
2526	-54	-59	10	-144	-39	-33	-100	-54	
2527	-96	-59	25	-127	-24	-17	-84	-37	
2528	-97	-51	22	-130	-24	-15	-80	-35	
2529	-53	-49	2	-150	-42	-32	-97	-52	
2530	-7	-49	-14	-168	-58	-44	-110	-67	
2531	-6	-41	-8	-161	-52	-35	-100	-57	
2532	-31	-34	8	-146	-36	-20	-87	-42	
2533	-52	-36	17	-136	-28	-13	-80	-33	
2534	-52	-39	21	-131	-29	-16	-86	-37	
2535	-30	-40	15	-135	-34	-22	-93	-42	
2536	-38	-39	13	-133	-30	-19	-91	-41	
2537	-81	-48	22	-126	-20	-12	-86	-38	
2538	-118	-51	34	-115	-9	-1	-77	-33	
2539	-147	-46	46	-102	3	15	-63	-21	
2540	-163	-44	51	-98	11	21	-54	-17	
2541	-114	-42	33	-115	-6	5	-71	-34	
2542	-92	-40	23	-122	-16	-6	-81	-43	
2543	-102	-36	24	-118	-12	-5	-81	-43	
2544	-85	-26	25	-117	-13	-4	-80	-44	
2545	-16	-21	9	-131	-28	-18	-96	-57	
2546	46	-40	-10	-143	-48	-39	-118	-78	
2547	32	-47	-2	-127	-38	-29	-105	-63	
2548	-30	-44	20	-99	-12	-1	-77	-36	
2549	-90	-39	37	-77	8	22	-55	-19	
2550	-143	-33	57	-58	27	40	-35	1	
2551	-130	-31	52	-62	22	33	-39	-3	
2552	-52	-33	28	-84	-1	5	-67	-27	
2553	20	-28	17	-93	-17	-10	-84	-44	
2554	20	-31	22	-86	-16	-7	-87	-45	
2555	-34	-26	43	-60	7	17	-66	-26	
2556	-89	-13	63	-40	29	41	-39	2	
2557	-94	-5	65	-34	34	47	-34	8	
2558	-19	6	40	-54	14	27	-54	-13	
2559	58	14	14	-76	-8	8	-73	-33	
2560	42	18	23	-65	2	18	-63	-25	
2561	-1	15	39	-45	20	33	-48	-12	
2562	-18	5	41	-43	22	33	-49	-12	
2563	-44	7	48	-37	30	42	-41	0	
2564	-59	11	49	-32	33	46	-34	6	
2565	-71	5	49	-30	33	46	-35	7	
2566	-33	12	45	-30	30	44	-38	3	
2567	26	12	37	-39	17	34	-50	-11	
2568	-19	5	49	-27	31	49	-36	3	
2569	-44	9	52	-21	38	58	-24	11	
2570	-91	25	64	-7	54	76	-6	29	
2571	-143	30	79	10	70	94	13	49	
2572	-135	34	75	8	67	91	10	50	
2573	-52	35	50	-13	42	66	-13	30	
2574	50	33	21	-39	13	40	-40	3	
2575	105	33	4	-52	-4	24	-56	-10	
2576	95	37	8	-51	0	32	-49	-3	
2577	69	50	20	-39	15	48	-32	14	
2578	32	54	30	-26	29	62	-18	28	
2579	5	47	29	-29	31	64	-16	28	
2580	7	52	25	-36	30	61	-15	28	
2581	19	60	19	-47	24	57	-20	24	
2582	-9	61	25	-45	30	61	-17	31	
2583	-40	53	28	-45	36	67	-9	40	
2584	-18	49	20	-57	27	60	-14	38	
2585	12	55	15	-67	18	52	-21	34	
2586	22	53	17	-73	12	48	-26	31	
2587	-1	53	24	-70	15	55	-18	35	
2588	-43	53	34	-67	22	65	-8	46	
2589	-54	52	31	-80	20	63	-9	46	
2590	-18	39	12	-107	-1	42	-28	26	
2591	16	31	-2	-129	-18	26	-43	15	
2592	6	34	5	-125	-14	31	-34	25	
2593	-35	39	22	-107	0	46	-17	44	
2594	-65	42	33	-98	10	57	-6	54	
2595	-35	39	20	-114	-5	43	-19	40	
2596	-18	31	15	-123	-15	34	-30	29	
2597	-17	26	12	-131	-21	28	-37	25	
2598	2	24	1	-146	-34	16	-50	14	
2599	-19	15	3	-144	-32	19	-47	17	
2600	-45	14	10	-137	-25	26	-36	26	
2601	-38	13	4	-141	-31	20	-41	21	
2602	-2	13	-11	-156	-49	2	-57	9	
2603	-11	17	-7	-154	-47	3	-54	13	
2604	-64	21	14	-136	-27	23	-33	39	
2605	-67	15	15	-135	-29	26	-32	42	
2606	-26	11	4	-146	-45	12	-48	27	
2607	42	14	-16	-166	-66	-9	-71	5	
2608	39	12	-18	-168	-67	-7	-69	5	
2609	-4	9	-10	-160	-58	3	-57	14	
2610	10	0	-18	-172	-70	-11	-71	-3	
2611	29	-13	-22	-184	-81	-28	-89	-21	
2612	41	-13	-21	-189	-84	-36	-94	-25	
2613	16	-4	-9	-178	-73	-25	-81	-8	
2614	-17	-3	1	-166	-61	-11	-67	6	
2615	-32	-9	3	-163	-58	-5	-62	11	
2616	-44	-8	12	-153	-52	3	-55	19	
2617	-59	-3	22	-139	-44	13	-46	28	
2618	-25	6	13	-149	-53	5	-52	19	
2619	37	5	-13	-178	-78	-20	-77	-6	
2620	54	9	-21	-189	-86	-27	-84	-11	
2621	33	11	-13	-186	-79	-23	-77	-5	
2622	19	17	-7	-181	-72	-18	-71	2	
2623	-21	16	7	-162	-60	-6	-58	15	
2624	-43	10	12	-149	-54	0	-54	18	
2625	-44	4	11	-145	-57	-3	-56	16	
2626	-49	-2	14	-141	-55	0	-56	13	
2627	-62	-6	19	-138	-50	7	-53	15	
2628	-86	-9	26	-133	-44	16	-45	24	
2629	-72	-3	21	-135	-47	14	-44	24	
2630	-61	13	24	-135	-45	17	-38	28	
2631	-77	15	32	-130	-39	23	-32	33	
2632	-62	0	26	-142	-50	8	-43	23	
2633	-12	-4	6	-164	-70	-13	-64	5	
2634	21	3	-1	-163	-75	-17	-69	4	
2635	41	7	0	-155	-74	-16	-69	4	
2636	-30	2	24	-127	-52	4	-49	26	
2637	-127	6	51	-94	-26	34	-19	57	
2638	-165	15	64	-78	-14	53	-1	72	
2639	-67	19	31	-111	-45	24	-31	42	
2640	87	13	-25	-169	-98	-29	-87	-16	
2641	146	10	-40	-191	-114	-49	-106	-39	
2642	117	7	-28	-182	-101	-40	-97	-31	
2643	40	9	-2	-160	-77	-17	-73	-7	
2644	21	22	10	-148	-65	-3	-58	9	
2645	31	24	7	-145	-68	-4	-61	8	
2646	67	20	-5	-150	-82	-17	-78	-4	
2647	70	24	-4	-143	-82	-15	-76	-1	
2648	33	23	3	-132	-74	-3	-63	7	
2649	-4	20	14	-123	-66	6	-54	14	
2650	-30	27	29	-111	-52	17	-42	22	
2651	-48	19	35	-109	-48	17	-39	26	
2652	-47	8	31	-118	-54	11	-42	24	
2653	-37	20	31	-118	-53	14	-40	30	
2654	-20	19	24	-124	-59	8	-44	30	
2655	13	21	14	-133	-67	1	-53	26	
2656	15	24	13	-129	-64	6	-49	34	
2657	-23	28	26	-111	-49	22	-34	49	
2658	-70	26	39	-99	-35	36	-21	60	
2659	-81	23	44	-97	-31	40	-19	59	
2660	-34	28	34	-111	-42	29	-31	45	
2661	79	34	1	-146	-77	-7	-65	10	
2662	132	39	-8	-158	-89	-22	-78	-3	
2663	94	33	10	-142	-76	-11	-67	9	
2664	28	26	32	-121	-57	9	-48	29	
2665	20	45	43	-110	-44	22	-33	44	
2666	24	60	43	-106	-40	28	-27	53	
2667	-20	62	57	-89	-26	46	-11	70	
2668	-73	52	77	-67	-7	63	7	85	
2669	-82	40	81	-64	-2	66	8	83	
2670	47	29	37	-108	-49	18	-41	34	
2671	178	35	-3	-150	-92	-25	-83	-8	
2672	145	44	10	-143	-80	-15	-69	4	
2673	94	41	26	-129	-62	0	-55	20	
2674	69	41	30	-124	-57	5	-49	28	
2675	54	43	31	-117	-51	11	-42	35	
2676	2	46	41	-97	-37	30	-24	53	
2677	-53	41	51	-80	-27	46	-10	68	
2678	-56	32	37	-92	-39	39	-16	61	
2679	-7	30	10	-120	-63	19	-32	41	
2680	81	33	-22	-153	-95	-9	-59	14	
2681	120	35	-31	-161	-107	-20	-69	4	
2682	91	32	-18	-149	-98	-15	-59	15	
2683	49	25	-4	-139	-87	-4	-49	29	
2684	38	31	7	-132	-78	4	-38	40	
2685	47	43	9	-128	-76	10	-35	47	
2686	63	49	4	-129	-78	7	-38	46	
2687	58	56	12	-121	-71	13	-35	48	
2688	62	49	12	-123	-78	10	-39	39	
2689	56	36	9	-129	-84	2	-46	31	
2690	34	19	14	-131	-84	1	-47	31	
2691	-8	5	23	-129	-81	7	-42	36	
2692	-1	10	24	-131	-83	7	-40	41	
2693	60	29	6	-147	-98	-8	-54	32	
2694	107	42	-7	-153	-111	-19	-65	22	
2695	73	66	14	-124	-90	6	-41	45	
2696	9	70	38	-96	-61	36	-11	72	
2697	-12	53	39	-96	-62	34	-13	72	
2698	13	40	33	-107	-75	23	-26	56	
2699	63	33	15	-128	-94	2	-47	32	
2700	138	31	-9	-155	-119	-27	-74	4	
2701	131	20	-7	-155	-120	-33	-82	-2	
2702	78	5	8	-145	-110	-27	-77	5	
2703	48	0	20	-136	-106	-22	-74	11	
2704	33	3	28	-131	-99	-15	-65	20	
2705	18	2	34	-123	-94	-8	-58	25	
2706	14	1	32	-121	-96	-9	-60	20	
2707	18	1	29	-122	-100	-14	-65	12	
2708	17	2	30	-118	-100	-13	-66	11	
2709	9	-1	29	-120	-101	-14	-65	9	
2710	29	-4	22	-132	-109	-23	-74	4	
2711	54	3	18	-138	-115	-30	-78	1	
2712	49	8	23	-134	-113	-27	-73	9	
2713	47	2	24	-136	-116	-28	-73	12	
2714	23	-2	30	-131	-111	-22	-66	20	
2715	-5	2	43	-119	-99	-11	-55	30	
2716	-3	4	44	-114	-98	-10	-53	30	
2717	11	4	46	-110	-95	-9	-54	27	
2718	33	2	52	-107	-89	-12	-60	18	
2719	49	-13	59	-108	-86	-23	-75	-1	
2720	7	-27	87	-92	-62	-20	-79	-8	
2721	-38	-33	127	-63	-25	-9	-76	-7	
2722	-37	-29	149	-36	-1	-1	-72	-5	
2723	-1	0	141	-24	7	16	-57	4	
2724	14	47	144	6	34	56	-18	35	
2725	22	91	149	39	69	99	22	68	
2726	64	139	127	56	79	131	57	97	
2727	90	205	87	70	80	183	113	146	
2728	112	284	38	68	70	241	181	203	
2729	130	377	-8	60	63	307	262	281	
2730	124	468	-73	42	42	376	351	370	
2731	151	562	-150	31	13	439	433	452	
2732	259	625	-237	8	-38	455	466	486	
2733	448	681	-357	-55	-130	430	461	484	
2734	532	722	-438	-89	-190	430	476	508	
2735	524	713	-475	-108	-230	418	480	528	
2736	526	673	-502	-126	-268	380	453	516	
2737	492	621	-510	-151	-291	343	420	496	
2738	434	545	-505	-189	-321	286	365	454	
2739	385	458	-514	-268	-378	202	286	399	
2740	347	389	-541	-397	-447	105	196	337	
2741	342	318	-560	-521	-519	-8	87	260	
2742	325	236	-550	-585	-579	-118	-20	186	
2743	294	176	-522	-606	-597	-188	-90	134	
2744	265	147	-480	-598	-570	-207	-121	106	
2745	251	125	-430	-565	-531	-202	-131	87	
2746	235	89	-372	-515	-489	-198	-142	63	
2747	213	65	-305	-452	-441	-184	-142	47	
2748	173	45	-245	-391	-394	-165	-136	40	
2749	141	34	-198	-348	-354	-145	-126	40	
2750	127	29	-158	-313	-316	-130	-120	36	
2751	120	14	-123	-282	-285	-122	-121	24	
2752	113	1	-97	-257	-263	-121	-125	8	
2753	83	0	-67	-231	-233	-108	-118	7	
2754	29	-11	-33	-201	-199	-89	-106	11	
2755	2	-29	-17	-186	-182	-83	-104	8	
2756	53	-40	-23	-192	-190	-95	-123	-17	
2757	101	-40	-25	-194	-191	-104	-134	-36	
2758	91	-35	-11	-182	-177	-93	-126	-35	
2759	77	-30	3	-172	-162	-79	-114	-31	
2760	70	-27	19	-157	-148	-66	-101	-22	
2761	35	-25	42	-134	-126	-48	-82	-8	
2762	9	-28	55	-117	-114	-39	-74	-4	
2763	2	-28	66	-103	-106	-34	-72	-2	
2764	-31	-27	81	-82	-89	-22	-62	8	
2765	-61	-26	94	-65	-77	-12	-51	18	
2766	-24	-28	79	-75	-92	-25	-67	1	
2767	62	-33	44	-109	-128	-59	-102	-35	
2768	127	-32	20	-131	-148	-81	-123	-59	
2769	92	-35	30	-124	-136	-70	-112	-49	
2770	76	-32	37	-116	-124	-61	-102	-39	
2771	70	-24	48	-106	-112	-53	-92	-28	
2772	31	-27	58	-95	-101	-43	-82	-20	
2773	-9	-24	70	-88	-88	-31	-70	-8	
2774	-24	-25	72	-88	-86	-30	-69	-5	
2775	16	-31	60	-98	-97	-44	-84	-18	
2776	86	-27	47	-106	-110	-60	-103	-37	
2777	110	-21	47	-100	-111	-61	-106	-41	
2778	95	-14	57	-88	-99	-50	-94	-32	
2779	63	-16	73	-78	-84	-37	-80	-21	
2780	32	-23	76	-74	-79	-32	-74	-17	
2781	31	-25	76	-74	-78	-34	-77	-23	
2782	25	-21	76	-70	-74	-34	-76	-20	
2783	0	-22	82	-61	-68	-28	-72	-15	
2784	17	-20	79	-62	-72	-31	-77	-18	
2785	28	-29	76	-65	-77	-41	-86	-28	
2786	30	-27	74	-68	-81	-43	-91	-33	
2787	4	-25	84	-59	-72	-31	-80	-23	
2788	-28	-31	95	-50	-62	-20	-67	-16	
2789	-32	-30	99	-48	-59	-15	-60	-11	
2790	-8	-31	90	-58	-66	-20	-64	-17	
2791	37	-31	74	-73	-81	-35	-79	-35	
2792	45	-30	70	-75	-80	-39	-84	-39	
2793	67	-26	65	-74	-84	-47	-93	-45	
2794	99	-16	60	-72	-88	-52	-98	-46	
2795	89	-9	67	-61	-81	-43	-87	-35	
2796	38	-12	86	-43	-66	-27	-71	-19	
2797	14	-22	95	-32	-60	-20	-65	-13	
2798	23	-18	95	-33	-59	-20	-65	-18	
2799	11	-12	99	-29	-54	-14	-60	-17	
2800	22	-16	90	-36	-61	-23	-66	-25	
2801	16	-22	92	-28	-57	-21	-63	-24	
2802	2	-30	95	-18	-50	-17	-59	-18	
2803	22	-30	88	-20	-55	-24	-65	-24	
2804	94	-37	63	-45	-83	-52	-95	-54	
2805	124	-35	56	-51	-86	-58	-103	-63	
2806	65	-15	89	-20	-50	-21	-67	-30	
2807	21	-5	108	-4	-32	-2	-45	-9	
2808	-3	-11	114	4	-23	5	-38	-4	
2809	7	-22	110	1	-27	0	-43	-14	
2810	98	-8	84	-16	-46	-21	-63	-34	
2811	104	9	88	-5	-39	-15	-56	-30	
2812	64	14	102	14	-25	-2	-43	-19	
2813	48	11	105	22	-22	-2	-45	-20	
2814	90	7	84	8	-42	-23	-64	-39	
2815	111	-8	69	-4	-56	-37	-79	-56	
2816	91	-14	77	10	-46	-27	-71	-52	
2817	83	-10	89	24	-31	-13	-58	-41	
2818	64	-4	100	37	-18	-1	-43	-29	
2819	58	-2	100	39	-18	4	-39	-27	
2820	66	3	95	39	-18	7	-38	-28	
2821	65	12	100	54	-8	14	-32	-23	
2822	48	11	110	72	6	22	-27	-16	
2823	31	9	116	83	13	28	-24	-9	
2824	43	2	110	81	9	21	-32	-13	
2825	48	4	106	81	8	18	-32	-13	
2826	51	18	101	79	7	22	-25	-11	
2827	71	34	96	76	4	25	-23	-12	
2828	94	46	92	75	2	23	-23	-15	
2829	116	47	89	76	1	22	-23	-16	
2830	100	44	99	88	13	35	-10	-6	
2831	50	46	121	116	37	61	14	14	
2832	-26	45	145	143	64	83	38	39	
2833	-88	40	160	166	81	99	53	57	
2834	-105	35	164	177	85	104	57	63	
2835	-5	37	130	147	50	71	24	33	
2836	151	45	79	94	1	23	-23	-15	
2837	180	53	71	86	-6	21	-23	-18	
2838	174	70	79	92	5	34	-7	-5	
2839	166	77	85	96	11	42	1	1	
2840	165	80	89	98	13	43	2	3	
2841	171	76	87	97	9	37	-4	-1	
2842	153	68	92	103	13	38	-5	2	
2843	132	65	91	103	18	43	1	9	
2844	133	66	81	93	13	38	-2	7	
2845	121	74	83	93	15	42	4	13	
2846	96	85	93	101	26	54	18	25	
2847	65	90	103	110	36	66	32	33	
2848	28	78	109	116	42	72	38	38	
2849	63	70	95	102	26	58	28	25	
2850	133	74	74	75	7	40	11	8	
2851	171	81	64	62	-3	31	2	-3	
2852	161	81	65	59	-5	30	0	-1	
2853	120	75	76	64	2	36	6	11	
2854	78	69	87	70	12	44	16	23	
2855	51	65	90	69	16	48	21	32	
2856	39	60	89	65	14	46	23	36	
2857	14	49	97	73	20	51	30	42	
2858	-11	53	111	86	33	67	48	59	
2859	1	55	106	79	27	64	47	56	
2860	25	47	91	60	9	49	33	44	
2861	114	38	52	17	-34	9	-8	4	
2862	226	38	15	-26	-76	-34	-53	-35	
2863	206	41	25	-22	-71	-34	-53	-32	
2864	123	35	48	1	-49	-19	-40	-17	
2865	72	30	58	13	-39	-10	-30	-9	
2866	91	40	54	9	-43	-15	-34	-14	
2867	121	46	50	4	-50	-22	-39	-23	
2868	105	37	58	10	-44	-15	-31	-17	
2869	54	30	74	25	-27	5	-8	4	
2870	13	21	84	34	-16	17	6	17	
2871	34	14	75	22	-27	9	-2	9	
2872	92	17	52	1	-48	-11	-22	-8	
2873	132	18	39	-10	-63	-27	-39	-21	
2874	124	14	39	-11	-65	-33	-45	-27	
2875	105	12	49	-5	-60	-33	-47	-29	
2876	150	15	38	-21	-74	-52	-66	-48	
2877	179	19	25	-34	-87	-64	-75	-60	
2878	148	19	34	-31	-79	-54	-62	-52	
2879	110	21	47	-20	-66	-38	-45	-37	
2880	100	25	52	-14	-67	-30	-34	-27	
2881	67	16	62	-1	-61	-19	-23	-16	
2882	45	17	75	17	-48	-9	-12	-5	
2883	72	18	69	14	-53	-15	-20	-12	
2884	76	10	66	10	-56	-21	-30	-22	
2885	30	7	79	25	-42	-11	-21	-10	
2886	2	2	84	29	-36	-8	-16	-6	
2887	34	-2	70	16	-51	-23	-29	-21	
2888	87	-2	55	-1	-68	-41	-45	-39	
2889	64	0	64	7	-60	-29	-34	-28	
2890	10	-3	78	17	-46	-13	-18	-12	
2891	-8	7	82	24	-39	-3	-10	-2	
2892	7	20	73	16	-42	-2	-12	-2	
2893	82	6	41	-16	-72	-34	-45	-33	
2894	209	-8	2	-56	-114	-77	-88	-73	
2895	218	-11	6	-54	-113	-79	-89	-70	
2896	165	-1	33	-30	-91	-58	-64	-44	
2897	138	18	48	-16	-73	-40	-45	-26	
2898	117	27	58	-8	-62	-29	-34	-17	
2899	105	18	59	-8	-64	-31	-38	-19	
2900	113	15	57	-8	-65	-34	-46	-25	
2901	116	12	54	-5	-65	-35	-48	-28	
2902	90	12	57	2	-58	-27	-41	-21	
2903	66	14	62	12	-51	-22	-34	-18	
2904	43	2	64	15	-45	-22	-34	-19	
2905	28	10	73	25	-34	-14	-25	-7	
2906	8	15	82	33	-27	-6	-15	3	
2907	3	9	80	30	-30	-6	-16	4	
2908	-9	4	78	24	-37	-6	-16	5	
2909	42	2	66	11	-50	-18	-29	-11	
2910	162	4	34	-25	-81	-51	-62	-45	
2911	182	3	26	-33	-87	-57	-69	-51	
2912	148	4	39	-20	-74	-44	-57	-40	
2913	137	5	40	-13	-70	-41	-54	-38	
2914	104	-3	44	-1	-62	-35	-49	-34	
2915	70	-7	50	9	-54	-31	-45	-30	
2916	97	2	43	3	-61	-40	-53	-37	
2917	99	5	46	2	-62	-42	-53	-37	
2918	76	6	55	8	-55	-34	-42	-28	
2919	55	14	67	20	-43	-19	-24	-14	
2920	30	14	74	35	-30	-3	-8	1	
2921	17	13	81	44	-22	5	2	10	
2922	36	14	75	38	-26	2	-3	5	
