samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2321	-18	53	113	238	266	85	10	-9	
2322	-1	56	106	229	256	81	9	-8	
2323	2	56	99	215	245	77	7	-8	
2324	6	62	95	204	237	77	8	-4	
2325	-2	56	92	196	230	78	12	-2	
2326	-7	35	79	181	216	71	6	-7	
2327	7	35	67	167	203	65	4	-9	
2328	35	54	63	158	197	68	9	-4	
2329	28	59	62	154	194	75	20	5	
2330	-22	31	58	146	186	76	25	8	
2331	-16	30	51	136	175	75	28	10	
2332	-22	31	48	131	166	72	31	15	
2333	-37	29	47	124	159	71	35	22	
2334	-26	21	35	104	140	60	26	13	
2335	-12	16	28	87	123	52	18	6	
2336	4	26	27	84	119	55	22	10	
2337	-14	37	34	88	122	61	31	19	
2338	-18	39	31	81	114	57	29	17	
2339	16	34	15	61	94	42	18	3	
2340	20	29	11	55	86	40	18	2	
2341	-4	22	14	52	83	42	22	6	
2342	-13	20	12	44	76	38	18	3	
2343	-7	28	12	42	71	39	20	6	
2344	14	47	20	48	74	44	29	15	
2345	38	62	21	45	68	40	26	16	
2346	20	36	7	30	53	29	14	4	
2347	2	18	0	23	43	26	9	-3	
2348	-6	13	5	20	44	23	9	-1	
2349	-16	11	10	23	49	27	14	2	
2350	1	21	7	20	44	21	10	-1	
2351	-10	18	6	15	36	18	9	-2	
2352	-19	20	10	15	34	19	13	1	
2353	-18	15	8	12	29	15	7	-2	
2354	-24	-7	-5	-1	12	0	-10	-18	
2355	-30	-13	-7	-6	4	-7	-14	-25	
2356	-21	9	4	2	13	5	-2	-14	
2357	-19	27	11	7	19	14	7	-4	
2358	-19	32	11	6	22	15	7	-5	
2359	-6	38	8	3	20	13	5	-7	
2360	3	31	3	-3	12	8	-1	-14	
2361	-16	3	-5	-12	4	-2	-8	-23	
2362	-19	1	-6	-13	2	-2	-7	-22	
2363	5	20	-2	-8	3	2	-3	-17	
2364	-5	13	2	-5	5	4	-2	-15	
2365	-36	9	13	5	13	13	7	-5	
2366	-24	22	12	5	10	11	4	-6	
2367	-11	22	5	-3	2	0	-6	-16	
2368	-4	28	2	-6	2	-1	-7	-17	
2369	-4	29	4	-4	8	4	-2	-12	
2370	-12	23	4	-3	6	3	-1	-13	
2371	-15	10	1	-5	3	-1	-4	-18	
2372	-13	14	10	5	11	7	5	-9	
2373	-4	15	14	5	13	10	7	-4	
2374	-13	-22	-2	-12	-4	-7	-11	-21	
2375	-23	-24	0	-7	-4	-5	-8	-18	
2376	-2	6	11	5	7	6	1	-8	
2377	13	5	3	-3	-2	-3	-8	-16	
2378	-14	-1	5	-3	3	0	-6	-15	
2379	-18	4	10	1	9	4	-4	-15	
2380	-11	5	6	-4	4	-4	-10	-21	
2381	-18	-6	-4	-14	-7	-16	-18	-31	
2382	-37	-9	-1	-12	-7	-15	-17	-29	
2383	-4	17	8	-1	1	-8	-9	-19	
2384	21	24	12	4	4	-2	-6	-16	
2385	8	-1	3	-5	-6	-12	-16	-27	
2386	1	-12	-2	-12	-12	-19	-24	-35	
2387	-12	-1	11	1	3	-6	-13	-23	
2388	0	10	12	3	5	-4	-12	-21	
2389	3	3	7	-3	-2	-10	-17	-27	
2390	-5	-20	2	-8	-9	-18	-24	-33	
2391	-37	-27	11	-1	-2	-11	-15	-24	
2392	-59	-31	13	1	-1	-10	-12	-20	
2393	-44	-17	14	0	-2	-13	-15	-22	
2394	-25	-3	13	-2	-6	-17	-21	-27	
2395	-18	2	13	-1	-7	-17	-21	-26	
2396	-33	-9	14	3	-4	-15	-22	-27	
2397	-39	-20	14	4	0	-17	-26	-34	
2398	-36	-14	17	5	3	-14	-26	-33	
2399	-17	7	20	5	5	-9	-19	-27	
2400	-23	5	18	4	4	-10	-17	-28	
2401	-29	-10	10	-5	-5	-20	-28	-40	
2402	-19	-2	14	0	-2	-19	-27	-37	
2403	-18	2	25	9	7	-11	-17	-27	
2404	-23	-5	30	12	8	-9	-14	-22	
2405	-27	-12	24	5	1	-14	-20	-26	
2406	-27	-17	18	-3	-7	-23	-29	-34	
2407	-43	-32	14	-5	-10	-28	-35	-40	
2408	-32	-21	20	2	-4	-23	-30	-35	
2409	-21	-11	21	5	-2	-21	-29	-34	
2410	-30	-25	12	-5	-12	-32	-40	-45	
2411	-25	-21	10	-8	-13	-34	-41	-48	
2412	-22	-13	12	-9	-14	-31	-38	-48	
2413	-36	-19	19	-8	-11	-29	-35	-45	
2414	-26	-19	22	-2	-8	-24	-33	-43	
2415	-21	-10	26	3	-3	-17	-26	-36	
2416	-19	-5	28	4	-3	-17	-29	-37	
2417	-11	6	26	3	-4	-19	-33	-42	
2418	-6	14	23	3	0	-20	-36	-43	
2419	3	23	25	4	2	-18	-33	-39	
2420	-14	18	25	2	-2	-20	-31	-38	
2421	-37	-3	21	-7	-7	-24	-36	-43	
2422	-35	-18	21	-8	-7	-25	-35	-45	
2423	-32	-17	24	-3	-3	-20	-30	-42	
2424	-19	-13	25	0	0	-17	-28	-41	
2425	-1	-6	25	1	-2	-14	-27	-40	
2426	-1	-10	22	-2	-7	-17	-30	-43	
2427	-26	-18	17	-5	-10	-20	-34	-45	
2428	-66	-22	19	-4	-8	-16	-29	-40	
2429	-68	-3	27	3	3	-7	-19	-31	
2430	-25	11	20	-4	-2	-10	-24	-37	
2431	-24	-3	18	-7	-5	-16	-28	-41	
2432	-10	0	21	-3	0	-14	-26	-39	
2433	-13	-7	19	-2	3	-14	-29	-42	
2434	-66	-39	17	-6	-4	-21	-37	-48	
2435	-57	-41	11	-13	-14	-29	-46	-55	
2436	-60	-29	18	-6	-6	-21	-39	-49	
2437	-57	-21	18	-4	-3	-17	-36	-47	
2438	-24	5	20	1	4	-12	-28	-40	
2439	-15	16	24	6	9	-7	-21	-33	
2440	-13	8	24	5	9	-8	-21	-34	
2441	-11	12	25	7	12	-4	-18	-32	
2442	-19	8	19	0	5	-9	-20	-35	
2443	-52	-9	18	-4	2	-9	-20	-35	
2444	-46	-10	17	-5	0	-9	-20	-35	
2445	-23	5	19	0	3	-6	-17	-31	
2446	-2	15	21	3	5	-3	-15	-29	
2447	-18	3	21	4	8	-1	-17	-31	
2448	-33	-18	14	-5	1	-10	-25	-39	
2449	-57	-37	4	-18	-11	-22	-35	-48	
2450	-41	-1	18	-3	5	-6	-17	-31	
2451	-38	2	18	-5	3	-6	-16	-30	
2452	-36	-17	7	-17	-8	-16	-25	-39	
2453	-35	-29	4	-18	-11	-17	-26	-39	
2454	-16	-17	8	-13	-8	-13	-23	-35	
2455	-19	8	20	2	5	-1	-12	-22	
2456	-19	23	25	6	10	4	-9	-17	
2457	-12	28	22	4	8	4	-11	-21	
2458	-11	18	16	-1	3	1	-16	-29	
2459	-18	15	14	-1	5	2	-13	-28	
2460	-27	18	17	2	11	5	-8	-24	
2461	-15	19	17	0	11	5	-5	-23	
2462	-33	-4	13	-4	5	1	-8	-26	
2463	-33	-19	6	-11	-4	-6	-16	-31	
2464	-15	-5	12	-8	-3	-2	-10	-27	
2465	-26	-14	12	-9	-3	-2	-9	-24	
2466	-47	-30	8	-13	-7	-4	-12	-27	
2467	-44	-31	5	-13	-10	-7	-14	-29	
2468	-32	-15	8	-12	-8	-6	-16	-29	
2469	-25	7	15	-9	-3	-1	-10	-25	
2470	-25	13	15	-10	-2	1	-8	-25	
2471	-4	10	6	-15	-7	-7	-14	-31	
2472	24	19	6	-16	-9	-10	-18	-33	
2473	0	11	14	-11	-4	-3	-10	-25	
2474	-51	-1	22	-1	5	7	2	-12	
2475	-42	-7	9	-12	-7	-3	-7	-20	
2476	2	3	3	-18	-14	-11	-14	-25	
2477	2	0	7	-15	-9	-7	-11	-21	
2478	9	-3	1	-20	-14	-10	-14	-25	
2479	-42	-4	12	-9	-1	6	-2	-14	
2480	-71	-18	15	-5	3	7	-1	-14	
2481	-40	-10	9	-10	0	3	-3	-18	
2482	-13	-2	4	-14	-5	-1	-5	-19	
2483	-12	-14	3	-16	-9	-6	-8	-23	
2484	-5	-16	2	-16	-10	-7	-10	-23	
2485	-1	2	9	-10	-5	3	-2	-16	
2486	-17	7	14	-5	-1	8	3	-12	
2487	-18	-2	10	-8	-5	5	-2	-18	
2488	-21	-20	-1	-20	-15	-5	-14	-32	
2489	-13	-6	0	-20	-17	-6	-16	-32	
2490	-13	16	8	-11	-5	2	-5	-20	
2491	-23	18	11	-7	-1	4	0	-14	
2492	-27	10	9	-11	-4	2	-2	-16	
2493	-50	-6	8	-13	-5	1	0	-15	
2494	-41	-10	8	-16	-8	-2	-3	-17	
2495	-31	8	17	-9	-1	6	5	-8	
2496	-19	23	18	-7	0	11	9	-4	
2497	-17	16	10	-14	-9	3	0	-12	
2498	-19	4	5	-19	-15	-5	-8	-19	
2499	-32	-11	0	-25	-22	-11	-15	-26	
2500	-30	-8	1	-23	-19	-10	-14	-27	
2501	-12	8	7	-14	-8	-1	-6	-20	
2502	-22	1	8	-15	-5	3	-3	-18	
2503	-31	-14	2	-20	-12	-1	-6	-20	
2504	-29	-18	3	-19	-13	-4	-5	-19	
2505	-17	-2	6	-14	-10	2	1	-11	
2506	-6	14	10	-13	-9	3	3	-7	
2507	-6	17	10	-14	-7	2	3	-7	
2508	-19	8	8	-15	-9	1	2	-9	
2509	-31	2	6	-17	-11	1	0	-12	
2510	-23	-2	-1	-26	-20	-7	-12	-23	
2511	-15	-4	-4	-29	-26	-15	-21	-30	
2512	-24	-10	-1	-26	-21	-14	-20	-27	
2513	-41	-7	13	-12	-7	-2	-6	-13	
2514	-14	-4	6	-16	-12	-7	-9	-20	
2515	12	-6	-1	-21	-18	-12	-16	-26	
2516	-25	-3	11	-9	-7	1	-3	-14	
2517	-17	-1	3	-18	-15	-5	-7	-20	
2518	-24	-1	7	-15	-11	1	-2	-13	
2519	-47	-5	13	-11	-4	9	6	-7	
2520	-38	-10	3	-19	-12	3	-3	-15	
2521	-26	0	4	-19	-14	0	-5	-17	
2522	-36	-4	4	-19	-14	-2	-4	-14	
2523	-38	-7	3	-20	-15	-2	-4	-15	
2524	4	21	6	-15	-11	3	1	-10	
2525	24	28	3	-18	-14	0	-2	-12	
2526	-8	-5	-3	-29	-24	-11	-13	-25	
2527	-19	-13	-4	-28	-24	-10	-13	-27	
2528	-29	-13	0	-22	-17	-6	-9	-23	
2529	-30	-10	1	-20	-15	-4	-7	-20	
2530	-20	6	7	-16	-10	4	1	-13	
2531	-14	12	8	-16	-11	3	0	-12	
2532	-1	11	3	-19	-15	-3	-7	-18	
2533	-15	7	4	-20	-16	-1	-6	-18	
2534	-28	7	4	-19	-16	-1	-6	-18	
2535	-35	-11	-7	-31	-26	-12	-16	-30	
2536	-39	-18	-3	-29	-24	-10	-14	-26	
2537	-27	-10	1	-26	-18	-6	-8	-19	
2538	-13	2	5	-21	-14	-5	-6	-15	
2539	-21	9	12	-12	-8	-2	-2	-8	
2540	2	30	17	-6	-3	3	3	-1	
2541	-8	23	16	-7	-3	8	6	0	
2542	-37	-4	6	-15	-12	2	2	-6	
2543	-42	-13	5	-17	-12	0	3	-8	
2544	-30	-13	6	-15	-10	0	2	-9	
2545	-13	7	14	-9	-6	5	6	-7	
2546	4	15	13	-10	-6	5	2	-9	
2547	-6	0	4	-20	-13	-3	-9	-19	
2548	-11	-6	-3	-28	-22	-11	-18	-29	
2549	-22	-7	-1	-26	-22	-10	-19	-30	
2550	-47	-9	7	-16	-11	1	-7	-17	
2551	-33	-1	6	-16	-8	3	-3	-13	
2552	-11	9	4	-18	-10	3	-1	-12	
2553	-22	2	8	-14	-9	5	4	-8	
2554	-33	-2	11	-12	-7	6	7	-6	
2555	-28	-1	8	-17	-11	1	4	-9	
2556	-37	-6	5	-18	-12	1	2	-10	
2557	-17	-5	2	-24	-17	-5	-6	-18	
2558	21	7	-3	-30	-21	-10	-13	-25	
2559	-6	6	5	-19	-10	2	-4	-14	
2560	-24	-11	8	-14	-6	4	-4	-14	
2561	-15	-5	9	-13	-5	5	-2	-12	
2562	-45	-8	12	-10	-2	7	3	-7	
2563	-54	-5	12	-11	-4	6	5	-5	
2564	-44	-4	6	-17	-11	0	-1	-10	
2565	-30	-6	1	-26	-16	-7	-8	-16	
2566	-19	11	12	-14	-4	3	3	-8	
2567	-17	20	21	-5	7	15	12	1	
2568	-5	30	28	3	16	22	16	4	
2569	7	34	27	3	15	23	14	2	
2570	0	35	29	6	18	28	18	6	
2571	-5	39	31	10	21	35	23	9	
2572	-13	32	31	8	20	30	19	4	
2573	-38	6	26	3	12	18	8	-6	
2574	-26	-1	19	-3	5	8	-1	-14	
2575	-8	12	21	-2	7	9	0	-12	
2576	-20	24	27	1	11	16	5	-5	
2577	-16	34	32	6	14	22	11	2	
2578	-18	25	31	5	14	21	11	2	
2579	-1	35	26	4	13	22	10	2	
2580	12	40	23	5	14	25	11	5	
2581	-6	26	16	7	18	28	16	8	
2582	-21	16	13	8	21	31	19	9	
2583	-21	19	11	6	20	29	21	9	
2584	-5	37	9	4	21	30	26	13	
2585	21	49	3	-5	17	29	27	13	
2586	9	35	-6	-15	9	26	24	11	
2587	-1	22	-10	-17	4	23	20	9	
2588	16	33	-13	-19	0	20	17	8	
2589	17	32	-16	-25	-9	13	11	4	
2590	8	22	-22	-33	-16	6	4	-1	
2591	-2	14	-24	-37	-20	1	-2	-5	
2592	-2	17	-27	-38	-24	-2	-4	-6	
2593	-6	23	-26	-31	-19	2	2	-2	
2594	-21	39	-12	-21	-5	19	18	12	
2595	-14	47	-4	-13	2	24	25	16	
2596	-4	34	-9	-19	-3	16	17	8	
2597	-10	17	-14	-27	-14	7	9	0	
2598	-14	11	-13	-29	-17	8	9	2	
2599	-7	4	-20	-35	-24	5	6	1	
2600	10	12	-22	-36	-24	7	9	7	
2601	15	28	-14	-27	-13	19	23	20	
2602	45	43	-13	-27	-12	17	23	21	
2603	39	33	-13	-28	-14	15	21	18	
2604	17	24	-11	-26	-15	16	24	19	
2605	19	30	-6	-24	-14	16	24	18	
2606	-3	29	-1	-20	-10	17	21	13	
2607	-35	5	-5	-22	-13	10	12	5	
2608	-40	-9	-11	-29	-18	4	7	2	
2609	-19	3	-8	-28	-17	6	8	6	
2610	-22	14	1	-22	-9	13	15	12	
2611	-18	10	-2	-27	-17	8	10	7	
2612	-11	-3	-10	-35	-25	-1	0	-5	
2613	13	3	-8	-34	-24	-2	-1	-6	
2614	-3	7	2	-23	-14	5	6	2	
2615	-23	-9	0	-26	-20	-3	-1	-5	
2616	-36	-13	0	-27	-22	-6	-5	-8	
2617	-30	-13	-1	-28	-24	-9	-11	-15	
2618	-24	-16	2	-27	-24	-8	-10	-17	
2619	-9	-11	0	-27	-25	-5	-8	-15	
2620	-2	-8	0	-28	-24	-4	-6	-15	
2621	-22	-28	-6	-35	-30	-9	-12	-21	
2622	-23	-22	-7	-32	-29	-8	-9	-16	
2623	-27	-12	-3	-27	-25	-1	-3	-9	
2624	-45	-27	-5	-32	-29	-5	-7	-12	
2625	-52	-33	-5	-32	-27	-5	-5	-12	
2626	-43	-28	0	-30	-25	-7	-6	-13	
2627	-17	-13	2	-31	-28	-7	-5	-13	
2628	0	8	-1	-32	-27	-1	1	-10	
2629	0	19	5	-23	-18	8	9	-2	
2630	-5	9	11	-20	-13	10	9	2	
2631	-3	-1	13	-19	-12	7	7	1	
2632	-36	-28	10	-26	-19	1	0	-7	
2633	-59	-42	5	-28	-23	-3	-4	-13	
2634	-22	-16	9	-22	-17	2	2	-8	
2635	19	16	19	-8	-6	12	13	4	
2636	-5	-7	9	-20	-17	0	1	-7	
2637	-34	-34	1	-31	-29	-11	-11	-17	
2638	-41	-40	-2	-36	-34	-13	-13	-18	
2639	-29	-27	0	-34	-30	-13	-14	-17	
2640	-25	-13	6	-27	-24	-9	-11	-13	
2641	-20	-2	12	-18	-17	-2	-2	-5	
2642	-1	5	10	-20	-17	1	2	-4	
2643	11	4	4	-27	-23	-4	-3	-9	
2644	11	12	7	-24	-19	1	1	-7	
2645	-8	19	19	-10	-6	11	11	1	
2646	-43	-1	18	-16	-10	6	5	-4	
2647	-56	-17	10	-27	-21	-3	-5	-13	
2648	-62	-17	8	-27	-21	-1	-4	-11	
2649	-43	-7	4	-28	-21	2	-2	-7	
2650	-13	-4	2	-30	-25	-2	-6	-11	
2651	-6	-15	0	-32	-29	-7	-9	-16	
2652	2	-18	-5	-34	-28	-6	-6	-16	
2653	-6	-12	-3	-26	-18	3	6	-5	
2654	-16	-12	-5	-26	-14	6	10	0	
2655	-16	-3	-10	-28	-14	9	11	0	
2656	-14	8	-6	-25	-8	16	16	4	
2657	-18	8	-7	-28	-4	19	15	5	
2658	-31	0	-16	-37	-8	14	9	0	
2659	-31	18	-14	-27	10	31	22	11	
2660	-5	47	-9	-5	39	50	36	21	
2661	0	55	-15	-3	51	56	40	22	
2662	-8	57	-29	-11	55	62	46	24	
2663	10	80	-43	-19	77	78	58	30	
2664	4	102	-52	-17	100	104	83	51	
2665	-5	108	-79	-40	89	115	105	72	
2666	6	139	-118	-94	46	129	138	107	
2667	42	182	-181	-177	-17	148	184	152	
2668	82	224	-249	-277	-102	161	226	192	
2669	131	274	-309	-374	-206	164	263	231	
2670	154	307	-370	-469	-313	161	297	271	
2671	174	336	-432	-546	-394	177	351	326	
2672	214	363	-481	-591	-446	210	414	387	
2673	220	370	-514	-649	-519	225	465	438	
2674	218	371	-553	-724	-606	232	509	479	
2675	239	384	-590	-793	-672	257	566	528	
2676	276	399	-617	-833	-722	281	626	584	
2677	306	417	-632	-852	-747	314	692	648	
2678	338	423	-644	-877	-781	319	727	692	
2679	361	372	-656	-896	-826	284	722	708	
2680	369	243	-632	-862	-836	224	677	698	
2681	372	114	-596	-806	-821	159	615	678	
2682	391	35	-574	-771	-813	85	544	649	
2683	392	-28	-554	-739	-802	12	472	612	
2684	400	-75	-542	-708	-788	-53	407	581	
2685	433	-106	-524	-684	-784	-131	322	527	
2686	411	-147	-485	-644	-769	-207	227	464	
2687	372	-194	-450	-602	-742	-266	136	397	
2688	375	-236	-430	-580	-738	-339	36	312	
2689	368	-267	-400	-545	-721	-392	-44	242	
2690	362	-289	-367	-502	-692	-423	-104	189	
2691	360	-299	-350	-465	-657	-436	-150	141	
2692	355	-310	-341	-439	-632	-451	-199	84	
2693	335	-322	-321	-402	-600	-453	-229	44	
2694	323	-327	-291	-363	-560	-449	-247	11	
2695	299	-334	-262	-335	-527	-446	-268	-28	
2696	272	-336	-225	-304	-488	-432	-275	-52	
2697	245	-341	-190	-273	-448	-416	-279	-75	
2698	219	-350	-174	-253	-421	-406	-287	-102	
2699	206	-345	-155	-231	-393	-390	-292	-126	
2700	185	-352	-137	-216	-372	-381	-302	-150	
2701	118	-395	-127	-209	-361	-381	-321	-187	
2702	99	-386	-109	-191	-341	-370	-323	-204	
2703	102	-360	-92	-172	-322	-355	-318	-212	
2704	84	-361	-80	-162	-309	-348	-320	-226	
2705	69	-350	-61	-142	-283	-331	-313	-231	
2706	51	-338	-46	-126	-261	-319	-309	-237	
2707	29	-328	-33	-114	-242	-306	-303	-241	
2708	17	-295	-15	-98	-214	-280	-286	-233	
2709	12	-264	0	-77	-184	-252	-264	-218	
2710	18	-230	8	-60	-158	-229	-245	-207	
2711	7	-216	16	-47	-137	-207	-231	-200	
2712	-27	-218	21	-39	-125	-194	-222	-196	
2713	-43	-207	26	-28	-109	-178	-210	-186	
2714	-53	-186	31	-15	-88	-155	-188	-172	
2715	-41	-156	33	-4	-69	-133	-166	-154	
2716	-8	-109	43	16	-39	-103	-137	-128	
2717	-5	-83	53	36	-12	-77	-108	-104	
2718	-24	-97	47	35	-7	-70	-98	-97	
2719	-50	-113	37	32	-7	-67	-93	-95	
2720	-56	-94	47	48	13	-47	-73	-75	
2721	-47	-76	52	57	26	-36	-60	-61	
2722	-45	-58	56	63	35	-26	-50	-51	
2723	-37	-47	59	65	40	-17	-43	-43	
2724	-33	-41	59	66	43	-9	-35	-36	
2725	-7	-24	57	67	48	-2	-31	-34	
2726	7	-21	58	70	52	-4	-33	-37	
2727	8	-31	55	67	50	-12	-41	-44	
2728	2	-38	54	65	49	-15	-45	-49	
2729	-24	-48	56	69	54	-13	-43	-49	
2730	-52	-50	65	79	64	-4	-35	-42	
2731	-52	-45	61	76	62	-4	-35	-43	
2732	-71	-47	57	72	57	-9	-45	-49	
2733	-77	-40	55	70	56	-12	-49	-51	
2734	-62	-41	50	66	54	-16	-55	-58	
2735	-67	-40	60	79	67	-4	-45	-48	
2736	-48	-19	71	91	81	9	-33	-36	
2737	-25	-9	67	88	78	4	-37	-41	
2738	-24	-8	68	91	78	0	-38	-42	
2739	-21	-8	70	95	84	6	-32	-37	
2740	-14	-17	68	93	84	4	-31	-38	
2741	-43	-37	67	91	86	7	-27	-34	
2742	-55	-37	69	96	90	13	-19	-29	
2743	-54	-15	78	106	99	25	-7	-18	
2744	-51	-16	74	102	90	19	-14	-24	
2745	-36	-8	74	102	89	16	-18	-27	
2746	-28	-6	74	105	89	14	-24	-31	
2747	-24	-6	75	105	93	13	-27	-34	
2748	-16	-8	73	101	93	8	-31	-40	
2749	-32	-24	69	100	90	3	-38	-47	
2750	-51	-36	66	97	91	-3	-44	-53	
2751	-56	-36	66	102	94	-4	-45	-52	
2752	-54	-36	68	107	95	-2	-44	-48	
2753	-31	-19	68	109	96	1	-40	-45	
2754	-15	-9	72	110	97	3	-38	-42	
2755	-14	-12	74	114	101	6	-37	-43	
2756	-23	-18	78	118	105	4	-37	-43	
2757	-42	-14	83	124	112	10	-33	-38	
2758	-40	-2	87	130	119	18	-27	-36	
2759	-51	-9	87	133	122	21	-27	-38	
2760	-45	-16	82	132	121	16	-34	-43	
2761	-30	-13	83	134	121	12	-37	-45	
2762	-21	-6	82	138	122	11	-36	-43	
2763	-33	-9	82	139	123	12	-33	-43	
2764	-43	-17	79	136	120	8	-35	-44	
2765	-40	-25	73	131	114	1	-40	-48	
2766	-35	-18	79	139	122	9	-32	-42	
2767	-73	-25	93	153	137	22	-25	-34	
2768	-70	-31	95	155	140	20	-30	-40	
2769	-39	-24	88	152	136	14	-38	-48	
2770	-28	-17	91	157	140	16	-39	-49	
2771	-45	-14	103	170	152	22	-34	-43	
2772	-44	6	113	185	165	31	-25	-35	
2773	-14	13	102	179	156	24	-33	-44	
2774	-22	1	100	179	153	20	-36	-47	
2775	-17	10	108	189	162	27	-26	-37	
2776	-26	-1	108	190	163	26	-27	-39	
2777	-39	-11	104	192	167	24	-31	-42	
2778	-36	-16	102	194	167	17	-42	-52	
2779	-35	-4	108	202	178	23	-38	-47	
2780	-17	5	104	203	177	18	-46	-52	
2781	-36	-2	106	209	181	18	-48	-55	
2782	-38	-6	110	214	185	21	-48	-57	
2783	-76	-23	117	226	194	26	-43	-52	
2784	-89	-25	118	230	195	25	-42	-50	
2785	-74	-3	124	236	205	35	-35	-45	
2786	-49	13	129	242	212	42	-28	-42	
2787	-47	10	129	248	216	44	-27	-45	
2788	-41	-2	126	249	216	41	-32	-52	
2789	-41	-8	127	255	223	42	-33	-51	
2790	-46	-7	126	261	230	43	-33	-50	
2791	-57	-1	131	269	238	50	-29	-45	
2792	-42	5	138	277	244	56	-25	-40	
2793	-32	1	141	284	249	59	-24	-39	
2794	-52	-17	138	283	245	54	-28	-45	
2795	-51	-15	135	282	246	51	-32	-49	
2796	-22	1	136	289	251	47	-36	-50	
2797	-15	4	143	298	260	50	-35	-48	
2798	-17	19	150	307	269	59	-27	-41	
2799	-21	25	143	307	270	62	-25	-40	
2800	-56	7	144	311	276	65	-23	-39	
2801	-65	1	153	322	288	71	-21	-36	
2802	-59	3	161	331	298	77	-18	-32	
2803	-71	4	164	335	302	81	-13	-27	
2804	-53	19	160	334	302	79	-12	-27	
2805	-33	29	157	334	302	78	-14	-29	
2806	-19	44	158	340	311	86	-7	-21	
2807	-45	35	158	342	314	90	-6	-19	
2808	-42	30	155	338	313	89	-7	-23	
2809	-21	43	161	345	321	98	0	-17	
2810	-37	34	166	353	329	105	5	-12	
2811	-34	31	159	348	328	104	2	-14	
2812	-6	54	161	347	330	107	5	-9	
2813	-15	49	155	343	326	104	1	-11	
2814	-32	34	144	336	319	98	-3	-15	
2815	-28	36	143	331	318	97	-3	-17	
2816	-34	37	142	329	319	101	1	-14	
2817	-28	40	138	321	315	102	4	-13	
2818	-18	49	137	317	315	105	8	-8	
2819	-19	51	136	315	314	109	13	-1	
2820	-34	43	131	311	313	112	19	3	
2821	-47	34	121	299	303	108	16	1	
2822	-51	32	116	289	295	105	12	-1	
2823	-32	51	117	286	296	108	15	4	
2824	9	66	112	274	286	103	14	4	
2825	5	57	104	263	275	97	11	3	
2826	-18	56	104	258	275	99	17	10	
2827	-17	54	101	249	265	96	16	10	
2828	6	63	100	245	267	103	22	17	
2829	41	75	92	232	259	101	21	18	
2830	-9	53	86	221	250	99	21	19	
2831	-15	60	80	215	249	104	30	26	
2832	-20	64	74	204	240	107	34	30	
2833	-8	60	64	188	226	103	33	27	
2834	-6	55	60	177	215	100	31	27	
2835	-6	61	56	168	206	99	35	31	
2836	10	67	47	155	192	92	35	30	
2837	13	70	46	146	186	93	40	35	
2838	17	75	50	146	183	98	49	45	
2839	16	70	48	140	179	100	50	48	
2840	-11	41	34	117	156	85	36	36	
2841	-11	45	30	109	150	83	36	38	
2842	16	56	22	97	137	75	34	35	
2843	21	63	20	90	128	71	35	36	
2844	26	68	15	76	113	64	33	31	
2845	11	60	12	66	102	60	31	29	
2846	-14	52	12	63	99	61	34	33	
2847	-10	57	12	61	96	60	38	37	
2848	11	71	14	60	92	62	41	41	
2849	30	74	13	54	86	62	42	40	
2850	25	58	3	39	73	53	35	32	
2851	20	50	0	31	65	47	29	28	
2852	37	59	2	27	57	46	29	27	
2853	23	69	8	29	59	53	37	35	
2854	-3	65	12	31	57	55	41	39	
2855	-11	35	2	18	40	39	27	26	
2856	-28	16	-5	8	29	28	20	18	
2857	7	28	-11	-2	19	17	10	10	
2858	20	47	-8	1	21	20	14	17	
2859	23	48	-10	-2	18	20	13	16	
2860	1	34	-5	-1	17	24	16	17	
2861	-15	35	3	5	23	32	24	24	
2862	-15	34	-2	-3	14	28	21	21	
2863	-24	37	2	-2	14	29	25	24	
2864	-19	37	3	-7	10	26	22	20	
2865	-10	32	-3	-15	-1	17	15	11	
2866	-3	32	-12	-22	-11	8	6	3	
2867	-10	32	-12	-22	-11	3	2	1	
2868	-37	32	1	-10	0	10	8	11	
2869	-28	38	5	-7	-1	11	9	12	
2870	-32	34	3	-13	-3	11	8	10	
2871	-12	17	-13	-31	-20	-1	-5	-4	
2872	-8	16	-15	-33	-22	-2	-5	-3	
2873	-8	22	-9	-27	-18	2	3	4	
2874	4	42	-5	-23	-15	8	9	11	
2875	-15	41	-2	-21	-12	11	11	12	
2876	-22	38	2	-16	-8	12	13	13	
2877	-14	30	0	-19	-12	5	7	8	
2878	-27	12	-5	-24	-18	-3	-1	0	
2879	-8	15	-11	-29	-23	-10	-9	-6	
2880	7	22	-11	-27	-21	-9	-10	-6	
2881	-9	22	-3	-20	-15	-1	-2	2	
2882	-12	20	-1	-19	-15	0	-1	3	
2883	-20	20	-3	-20	-19	1	-2	3	
2884	-12	27	-5	-22	-23	-3	-4	1	
2885	-9	17	-10	-28	-28	-13	-12	-7	
2886	-31	6	-7	-26	-24	-12	-11	-5	
2887	-34	18	2	-19	-18	-5	-2	4	
2888	-12	33	2	-19	-17	-6	-2	5	
2889	9	35	-3	-21	-19	-9	-6	2	
2890	-11	17	-6	-23	-20	-12	-10	-2	
2891	-34	0	-9	-26	-23	-16	-15	-5	
2892	-3	30	-2	-18	-14	-8	-7	3	
2893	6	46	10	-12	-7	0	1	10	
2894	-16	29	9	-15	-11	-1	-3	5	
2895	-17	15	4	-20	-20	-9	-10	-4	
