samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2185	-26	-32	-6	-28	-12	-20	-22	-14	
2186	-26	-30	-6	-28	-12	-20	-22	-14	
2187	-24	-28	-6	-28	-12	-20	-20	-14	
2188	-24	-28	-6	-28	-10	-20	-20	-14	
2189	-22	-26	-6	-28	-12	-20	-20	-14	
2190	-22	-24	-8	-28	-12	-20	-20	-14	
2191	-20	-24	-8	-28	-12	-20	-20	-12	
2192	-18	-22	-8	-28	-12	-20	-20	-12	
2193	-18	-22	-8	-28	-12	-20	-20	-12	
2194	-18	-22	-8	-30	-14	-20	-20	-12	
2195	-16	-22	-8	-30	-14	-20	-20	-12	
2196	-16	-22	-8	-30	-14	-20	-20	-12	
2197	-16	-22	-8	-30	-14	-20	-18	-12	
2198	-16	-22	-8	-30	-16	-20	-18	-12	
2199	-16	-22	-6	-30	-16	-20	-18	-10	
2200	-18	-22	-6	-30	-16	-20	-18	-10	
2201	-18	-24	-6	-30	-16	-20	-18	-10	
2202	-18	-24	-6	-30	-16	-20	-18	-10	
2203	-20	-24	-6	-30	-16	-20	-18	-10	
2204	-20	-26	-6	-30	-16	-20	-20	-8	
2205	-22	-26	-6	-30	-16	-20	-20	-8	
2206	-22	-26	-6	-30	-14	-20	-20	-8	
2207	-22	-28	-6	-30	-14	-22	-20	-8	
2208	-24	-28	-8	-30	-14	-22	-20	-8	
2209	-24	-28	-8	-30	-14	-22	-20	-10	
2210	-26	-28	-8	-30	-14	-22	-20	-10	
2211	-26	-28	-8	-30	-14	-22	-20	-10	
2212	-26	-28	-8	-30	-14	-22	-20	-10	
2213	-26	-28	-8	-30	-14	-22	-20	-10	
2214	-28	-28	-8	-30	-14	-22	-20	-10	
2215	-28	-26	-8	-30	-14	-22	-20	-10	
2216	-28	-26	-8	-30	-14	-20	-18	-10	
2217	-28	-26	-8	-30	-14	-20	-18	-10	
2218	-28	-26	-8	-30	-14	-20	-18	-10	
2219	-26	-24	-8	-30	-14	-20	-18	-10	
2220	-26	-24	-8	-30	-14	-22	-18	-10	
2221	-26	-24	-6	-30	-14	-22	-18	-12	
2222	-26	-26	-6	-30	-14	-22	-18	-12	
2223	-24	-26	-6	-30	-14	-22	-20	-12	
2224	-24	-26	-6	-30	-14	-22	-20	-12	
2225	-24	-28	-6	-30	-14	-22	-20	-12	
2226	-26	-28	-6	-30	-14	-20	-20	-14	
2227	-26	-28	-6	-30	-14	-20	-20	-14	
2228	-28	-30	-6	-30	-14	-20	-20	-14	
2229	-28	-30	-6	-30	-12	-20	-20	-14	
2230	-30	-30	-6	-30	-12	-18	-20	-12	
2231	-30	-30	-6	-30	-12	-18	-20	-12	
2232	-32	-30	-6	-30	-12	-18	-20	-12	
2233	-32	-30	-6	-30	-12	-18	-18	-12	
2234	-32	-28	-6	-30	-12	-18	-18	-10	
2235	-30	-28	-6	-30	-12	-18	-18	-10	
2236	-30	-26	-6	-30	-12	-18	-18	-10	
2237	-28	-26	-6	-30	-12	-18	-18	-8	
2238	-28	-26	-6	-32	-14	-18	-18	-8	
2239	-26	-24	-6	-32	-14	-18	-20	-8	
2240	-26	-24	-6	-32	-16	-20	-20	-8	
2241	-24	-26	-6	-32	-16	-20	-20	-10	
2242	-24	-26	-6	-32	-18	-22	-22	-10	
2243	-24	-28	-6	-32	-18	-22	-22	-10	
2244	-24	-30	-6	-32	-18	-22	-22	-12	
2245	-24	-32	-6	-32	-18	-24	-24	-14	
2246	-24	-34	-6	-32	-18	-24	-24	-14	
2247	-26	-36	-6	-32	-18	-24	-24	-16	
2248	-26	-36	-6	-30	-18	-24	-24	-16	
2249	-26	-38	-6	-30	-18	-24	-24	-16	
2250	-28	-38	-6	-30	-18	-24	-24	-18	
2251	-28	-38	-6	-30	-16	-24	-24	-18	
2252	-26	-36	-6	-30	-16	-24	-22	-16	
2253	-26	-36	-6	-30	-16	-24	-22	-16	
2254	-24	-34	-6	-30	-14	-22	-22	-16	
2255	-24	-32	-6	-30	-14	-22	-20	-14	
2256	-22	-30	-6	-30	-14	-22	-20	-14	
2257	-20	-28	-6	-30	-14	-22	-20	-12	
2258	-18	-26	-6	-30	-14	-22	-20	-12	
2259	-18	-24	-8	-30	-14	-22	-20	-12	
2260	-16	-22	-8	-30	-14	-22	-20	-10	
2261	-16	-22	-8	-30	-14	-22	-20	-10	
2262	-16	-22	-8	-32	-14	-22	-20	-10	
2263	-16	-22	-10	-32	-14	-22	-20	-10	
2264	-18	-24	-8	-32	-14	-22	-20	-10	
2265	-20	-24	-8	-32	-14	-22	-20	-12	
2266	-22	-26	-8	-32	-14	-22	-20	-12	
2267	-24	-28	-8	-32	-14	-20	-20	-12	
2268	-26	-30	-6	-30	-14	-20	-20	-12	
2269	-30	-30	-6	-30	-14	-20	-20	-14	
2270	-32	-30	-4	-28	-12	-20	-18	-14	
2271	-36	-32	-4	-28	-12	-18	-18	-12	
2272	-38	-30	-2	-26	-12	-18	-18	-12	
2273	-38	-30	-2	-26	-12	-18	-18	-12	
2274	-40	-30	-2	-24	-12	-18	-16	-12	
2275	-40	-28	-2	-24	-12	-18	-16	-10	
2276	-38	-28	-2	-24	-12	-18	-16	-10	
2277	-38	-26	-2	-24	-12	-18	-16	-10	
2278	-36	-24	-2	-24	-14	-18	-16	-10	
2279	-34	-24	-4	-24	-14	-20	-18	-10	
2280	-30	-24	-4	-26	-16	-20	-18	-10	
2281	-28	-24	-6	-26	-18	-22	-18	-10	
2282	-26	-24	-6	-28	-18	-22	-20	-10	
2283	-22	-24	-8	-30	-20	-22	-20	-12	
2284	-22	-24	-8	-30	-20	-24	-22	-12	
2285	-20	-26	-10	-32	-22	-24	-22	-14	
2286	-20	-26	-10	-34	-22	-24	-24	-14	
2287	-20	-28	-12	-34	-22	-24	-24	-14	
2288	-20	-28	-12	-36	-22	-24	-24	-16	
2289	-22	-28	-12	-36	-22	-24	-24	-16	
2290	-22	-30	-12	-36	-20	-24	-24	-16	
2291	-24	-30	-10	-36	-20	-22	-24	-16	
2292	-26	-30	-10	-36	-20	-22	-24	-16	
2293	-26	-28	-10	-34	-18	-22	-22	-16	
2294	-28	-28	-10	-34	-18	-20	-22	-16	
2295	-28	-28	-8	-34	-16	-20	-22	-16	
2296	-28	-26	-8	-34	-16	-20	-22	-16	
2297	-28	-26	-8	-32	-16	-20	-22	-16	
2298	-26	-26	-8	-32	-16	-20	-22	-16	
2299	-26	-24	-8	-32	-16	-20	-22	-16	
2300	-26	-24	-8	-32	-16	-20	-22	-16	
2301	-24	-24	-8	-32	-16	-22	-22	-16	
2302	-24	-24	-8	-32	-16	-22	-22	-16	
2303	-24	-24	-10	-32	-16	-22	-22	-16	
2304	-24	-26	-10	-32	-18	-22	-22	-16	
2305	-24	-26	-10	-32	-18	-22	-22	-16	
2306	-24	-26	-10	-32	-18	-24	-22	-16	
2307	-26	-26	-10	-32	-16	-22	-22	-16	
2308	-26	-26	-8	-32	-16	-22	-22	-16	
2309	-28	-28	-8	-32	-16	-22	-20	-14	
2310	-28	-28	-8	-32	-16	-22	-20	-14	
2311	-28	-28	-8	-30	-16	-20	-20	-14	
2312	-28	-28	-8	-30	-14	-20	-18	-12	
2313	-28	-28	-8	-30	-14	-20	-18	-12	
2314	-28	-28	-6	-30	-14	-20	-18	-12	
2315	-28	-28	-6	-30	-14	-18	-18	-12	
2316	-28	-28	-6	-28	-14	-18	-18	-12	
2317	-26	-28	-6	-28	-14	-18	-18	-12	
2318	-26	-28	-6	-28	-14	-18	-18	-12	
2319	-26	-28	-6	-28	-14	-18	-18	-12	
2320	-26	-30	-6	-28	-14	-18	-18	-12	
2321	-26	-30	-6	-28	-14	-18	-18	-14	
2322	-26	-30	-6	-28	-14	-18	-18	-14	
2323	-26	-30	-6	-28	-14	-18	-18	-14	
2324	-28	-30	-6	-28	-14	-20	-18	-14	
2325	-28	-30	-6	-28	-14	-20	-18	-14	
2326	-28	-30	-6	-28	-16	-20	-18	-14	
2327	-26	-28	-8	-28	-16	-20	-20	-14	
2328	-26	-28	-8	-28	-16	-22	-20	-14	
2329	-26	-26	-8	-30	-16	-22	-20	-14	
2330	-26	-26	-10	-30	-18	-22	-20	-14	
2331	-26	-26	-10	-30	-18	-22	-20	-14	
2332	-24	-24	-12	-32	-18	-22	-20	-14	
2333	-24	-24	-12	-32	-18	-22	-20	-14	
2334	-24	-22	-12	-32	-16	-22	-20	-14	
2335	-22	-22	-12	-32	-16	-20	-20	-14	
2336	-22	-22	-12	-32	-16	-20	-20	-12	
2337	-20	-22	-12	-30	-14	-20	-18	-12	
2338	-20	-22	-10	-30	-14	-18	-18	-12	
2339	-18	-20	-10	-30	-12	-18	-18	-12	
2340	-18	-20	-8	-28	-12	-16	-16	-12	
2341	-18	-20	-8	-28	-10	-16	-16	-12	
2342	-16	-20	-6	-28	-10	-14	-16	-12	
2343	-16	-20	-6	-26	-10	-14	-16	-10	
2344	-16	-18	-4	-26	-8	-12	-14	-10	
2345	-14	-18	-2	-26	-8	-12	-14	-10	
2346	-16	-16	-2	-26	-6	-12	-14	-10	
2347	-16	-16	0	-24	-6	-10	-12	-10	
2348	-16	-14	2	-24	-6	-10	-12	-8	
2349	-16	-12	4	-22	-4	-10	-12	-8	
2350	-16	-12	6	-22	-4	-8	-10	-6	
2351	-16	-10	6	-20	-4	-8	-10	-6	
2352	-16	-8	8	-18	-2	-6	-8	-4	
2353	-16	-6	10	-16	-2	-6	-8	-2	
2354	-14	-4	12	-14	0	-6	-8	-2	
2355	-14	-4	12	-14	0	-6	-6	0	
2356	-12	-2	12	-12	0	-6	-6	2	
2357	-10	-2	12	-10	0	-6	-6	2	
2358	-8	-2	10	-10	0	-6	-6	2	
2359	-6	-2	8	-10	0	-6	-6	2	
2360	-4	-4	6	-12	0	-6	-6	2	
2361	-2	-4	2	-12	-2	-8	-6	2	
2362	0	-4	-2	-14	-2	-8	-6	2	
2363	2	-6	-6	-16	-4	-10	-8	2	
2364	2	-6	-10	-20	-6	-12	-8	0	
2365	4	-8	-14	-22	-8	-12	-10	0	
2366	4	-8	-18	-26	-10	-14	-10	-2	
2367	4	-8	-22	-28	-10	-16	-12	-2	
2368	4	-8	-24	-30	-12	-16	-12	-2	
2369	4	-8	-26	-34	-14	-18	-14	-4	
2370	4	-8	-28	-36	-16	-18	-14	-4	
2371	4	-8	-30	-36	-16	-20	-16	-4	
2372	6	-6	-30	-38	-18	-20	-16	-4	
2373	6	-4	-32	-40	-18	-20	-16	-4	
2374	8	-4	-32	-40	-20	-22	-18	-4	
2375	10	-2	-32	-40	-20	-22	-18	-4	
2376	10	-2	-32	-42	-22	-22	-18	-4	
2377	12	-2	-32	-42	-22	-22	-20	-4	
2378	12	-2	-30	-42	-24	-24	-20	-4	
2379	14	-2	-30	-42	-24	-24	-20	-4	
2380	14	-2	-30	-42	-24	-24	-20	-4	
2381	12	-4	-28	-42	-24	-24	-20	-6	
2382	10	-6	-28	-42	-24	-24	-20	-6	
2383	6	-8	-26	-42	-24	-22	-18	-6	
2384	2	-10	-26	-40	-22	-22	-18	-6	
2385	-2	-14	-24	-40	-22	-22	-18	-6	
2386	-8	-16	-22	-40	-20	-22	-16	-6	
2387	-12	-18	-20	-38	-20	-20	-16	-6	
2388	-18	-22	-18	-38	-18	-20	-16	-6	
2389	-24	-24	-18	-36	-18	-20	-16	-6	
2390	-28	-26	-16	-36	-18	-20	-16	-6	
2391	-32	-28	-14	-36	-18	-20	-16	-6	
2392	-36	-30	-14	-36	-18	-22	-16	-6	
2393	-38	-32	-14	-36	-18	-22	-16	-6	
2394	-38	-34	-12	-36	-18	-22	-18	-6	
2395	-38	-36	-12	-36	-20	-24	-20	-8	
2396	-38	-36	-12	-36	-20	-24	-20	-8	
2397	-38	-36	-12	-38	-22	-26	-22	-10	
2398	-36	-36	-12	-38	-22	-26	-22	-10	
2399	-34	-36	-10	-38	-22	-26	-24	-12	
2400	-32	-36	-10	-38	-24	-28	-24	-12	
2401	-30	-36	-10	-40	-24	-28	-26	-14	
2402	-28	-36	-10	-40	-24	-28	-26	-14	
2403	-26	-36	-10	-40	-24	-28	-26	-16	
2404	-24	-34	-10	-40	-24	-28	-26	-16	
2405	-22	-34	-10	-40	-24	-28	-26	-16	
2406	-20	-36	-10	-40	-26	-28	-28	-16	
2407	-20	-36	-12	-40	-26	-28	-28	-16	
2408	-20	-38	-12	-40	-26	-30	-28	-18	
2409	-22	-38	-12	-42	-26	-30	-28	-18	
2410	-24	-42	-14	-42	-26	-30	-30	-18	
2411	-26	-44	-14	-42	-28	-30	-30	-20	
2412	-28	-46	-14	-44	-28	-32	-32	-20	
2413	-32	-50	-16	-44	-28	-32	-32	-20	
2414	-36	-52	-14	-46	-28	-32	-34	-22	
2415	-42	-54	-14	-48	-28	-34	-34	-22	
2416	-48	-54	-12	-48	-28	-34	-34	-22	
2417	-54	-56	-8	-50	-26	-32	-34	-22	
2418	-60	-54	-2	-50	-22	-30	-34	-20	
2419	-68	-52	6	-48	-16	-28	-30	-18	
2420	-76	-46	18	-44	-8	-22	-26	-14	
2421	-82	-38	30	-40	2	-14	-18	-10	
2422	-88	-28	44	-32	14	-2	-8	-2	
2423	-92	-14	60	-22	30	12	6	8	
2424	-92	6	76	-8	50	28	22	18	
2425	-88	28	90	6	70	50	42	32	
2426	-78	56	104	24	94	72	66	50	
2427	-60	88	112	46	118	100	92	68	
2428	-34	124	116	68	140	128	118	88	
2429	0	162	114	92	162	156	148	108	
2430	46	204	106	118	182	184	176	130	
2431	100	246	88	142	198	210	202	150	
2432	164	286	66	168	208	232	228	168	
2433	234	324	34	192	214	250	248	182	
2434	308	358	-2	214	212	262	262	194	
2435	384	386	-44	232	204	268	272	200	
2436	456	406	-88	248	188	268	274	202	
2437	524	420	-132	258	168	260	270	198	
2438	582	424	-174	264	142	246	260	190	
2439	630	420	-212	264	114	226	244	178	
2440	660	408	-244	258	82	202	222	162	
2441	676	388	-270	246	50	174	196	144	
2442	674	360	-284	230	20	144	168	124	
2443	656	330	-290	210	-8	114	140	102	
2444	624	294	-286	186	-34	84	110	82	
2445	576	256	-274	162	-56	54	82	62	
2446	520	218	-254	138	-72	28	54	44	
2447	456	178	-226	114	-84	6	30	28	
2448	390	142	-196	92	-92	-14	10	14	
2449	322	108	-162	72	-94	-28	-8	4	
2450	256	78	-126	56	-94	-40	-22	-6	
2451	196	50	-92	44	-90	-48	-32	-12	
2452	142	26	-60	34	-84	-52	-38	-18	
2453	96	8	-32	28	-76	-54	-42	-20	
2454	58	-8	-10	22	-66	-52	-44	-22	
2455	28	-20	8	20	-58	-50	-42	-22	
2456	6	-28	22	18	-48	-46	-40	-22	
2457	-12	-34	32	16	-40	-42	-38	-22	
2458	-22	-38	36	14	-32	-36	-34	-20	
2459	-30	-38	38	12	-24	-32	-30	-18	
2460	-34	-38	38	10	-20	-28	-26	-16	
2461	-38	-38	34	6	-16	-24	-24	-14	
2462	-38	-36	30	4	-12	-22	-22	-14	
2463	-38	-36	26	0	-12	-20	-20	-12	
2464	-38	-34	22	-4	-10	-20	-20	-12	
2465	-38	-34	18	-8	-12	-20	-20	-10	
2466	-38	-32	14	-10	-12	-20	-20	-10	
2467	-38	-32	12	-12	-12	-22	-20	-12	
2468	-38	-32	10	-14	-14	-22	-22	-12	
2469	-36	-32	8	-16	-16	-24	-22	-12	
2470	-36	-34	6	-18	-16	-24	-24	-12	
2471	-36	-34	6	-18	-16	-24	-24	-14	
2472	-34	-34	6	-20	-18	-24	-24	-14	
2473	-34	-34	6	-20	-18	-24	-26	-14	
2474	-32	-34	6	-20	-18	-24	-26	-14	
2475	-32	-34	6	-18	-16	-24	-26	-14	
2476	-32	-34	6	-18	-16	-24	-24	-14	
2477	-32	-34	6	-18	-16	-24	-24	-14	
2478	-32	-34	8	-18	-14	-22	-24	-12	
2479	-32	-34	8	-16	-14	-22	-24	-12	
2480	-32	-34	8	-16	-14	-20	-22	-12	
2481	-34	-34	10	-14	-12	-20	-22	-12	
2482	-34	-34	10	-14	-12	-20	-22	-10	
2483	-36	-34	12	-12	-10	-18	-20	-10	
2484	-38	-34	12	-12	-10	-18	-20	-10	
2485	-38	-34	14	-12	-8	-18	-18	-8	
2486	-40	-34	14	-12	-8	-16	-18	-8	
2487	-42	-32	16	-10	-6	-16	-16	-6	
2488	-42	-32	16	-10	-6	-16	-16	-6	
2489	-44	-30	16	-10	-6	-16	-14	-6	
2490	-44	-30	16	-12	-6	-16	-14	-4	
2491	-46	-28	16	-12	-6	-16	-12	-4	
2492	-46	-28	16	-12	-6	-16	-12	-4	
2493	-46	-26	14	-12	-6	-16	-12	-2	
2494	-46	-26	14	-14	-6	-16	-12	-2	
2495	-44	-24	12	-14	-6	-16	-12	-2	
2496	-44	-24	12	-16	-8	-16	-12	-2	
2497	-42	-24	10	-16	-8	-16	-14	-4	
2498	-42	-24	10	-16	-8	-16	-14	-4	
2499	-40	-24	10	-16	-8	-18	-14	-4	
2500	-38	-24	10	-16	-10	-18	-14	-4	
2501	-38	-24	10	-16	-10	-18	-16	-6	
2502	-36	-24	10	-14	-8	-18	-16	-6	
2503	-36	-26	10	-14	-8	-18	-16	-6	
2504	-34	-26	12	-14	-8	-16	-16	-6	
2505	-34	-26	12	-12	-8	-16	-16	-6	
2506	-34	-26	12	-12	-8	-16	-16	-6	
2507	-34	-26	14	-12	-8	-16	-16	-6	
2508	-34	-26	14	-10	-6	-16	-16	-4	
2509	-36	-24	14	-10	-6	-16	-14	-4	
2510	-36	-24	16	-10	-6	-16	-14	-4	
2511	-38	-24	16	-8	-6	-14	-14	-2	
2512	-40	-24	16	-8	-6	-14	-12	-2	
2513	-40	-24	16	-8	-6	-14	-12	-2	
2514	-42	-24	16	-8	-6	-14	-12	-2	
2515	-42	-22	16	-6	-6	-14	-12	-2	
2516	-42	-22	16	-6	-6	-14	-10	-2	
2517	-42	-22	16	-6	-4	-14	-10	-2	
2518	-42	-22	18	-6	-4	-12	-10	-2	
2519	-40	-20	18	-6	-4	-12	-10	-2	
2520	-38	-20	18	-4	-4	-12	-10	-2	
2521	-36	-20	18	-4	-4	-12	-10	-2	
2522	-34	-18	18	-4	-4	-10	-10	-2	
2523	-34	-18	18	-2	-2	-10	-10	-4	
2524	-32	-18	20	-2	-2	-10	-12	-4	
2525	-30	-18	20	0	-2	-10	-12	-4	
2526	-30	-18	20	0	0	-8	-12	-4	
2527	-30	-18	22	2	0	-8	-12	-4	
2528	-30	-18	22	4	2	-8	-12	-4	
2529	-30	-18	24	6	2	-6	-10	-4	
2530	-32	-18	24	6	4	-6	-10	-4	
2531	-34	-20	26	8	4	-4	-10	-2	
2532	-36	-20	26	10	6	-4	-10	-2	
2533	-38	-20	28	12	6	-2	-8	-2	
2534	-38	-22	28	14	8	-2	-8	0	
2535	-40	-22	30	16	8	0	-6	0	
2536	-40	-22	30	18	10	0	-6	0	
2537	-42	-20	30	18	10	0	-4	2	
2538	-42	-20	32	20	10	2	-4	2	
2539	-40	-18	32	22	12	2	-2	2	
2540	-40	-18	32	22	12	2	-2	2	
2541	-38	-16	32	24	12	2	-2	4	
2542	-36	-14	32	26	12	4	0	4	
2543	-34	-14	34	26	12	4	0	4	
2544	-32	-12	34	28	12	4	0	4	
2545	-30	-10	34	30	14	4	2	4	
2546	-30	-10	34	30	14	6	2	4	
2547	-28	-8	36	32	14	6	2	4	
2548	-28	-8	36	34	16	6	4	4	
2549	-28	-8	38	36	16	8	4	4	
2550	-28	-8	38	38	18	8	4	6	
2551	-30	-8	38	40	18	8	6	6	
2552	-30	-8	40	42	20	10	6	6	
2553	-30	-8	40	46	20	10	8	6	
2554	-32	-6	42	48	22	12	10	6	
2555	-32	-6	44	50	22	14	10	8	
2556	-32	-4	44	54	24	16	12	8	
2557	-30	-2	46	58	26	16	14	8	
2558	-28	0	48	60	28	18	16	10	
2559	-26	2	48	64	30	20	18	12	
2560	-24	6	50	68	32	22	20	12	
2561	-20	8	50	72	32	24	20	14	
2562	-16	12	52	74	34	26	22	14	
2563	-12	16	54	78	36	28	24	16	
2564	-8	18	54	82	38	30	26	16	
2565	-6	22	56	86	40	32	26	18	
2566	-2	24	56	88	42	34	28	20	
2567	0	28	58	92	44	36	30	20	
2568	2	30	58	96	46	38	30	22	
2569	4	32	60	98	50	40	32	24	
2570	4	36	60	102	52	42	34	24	
2571	6	38	62	106	54	44	36	26	
2572	6	42	64	110	58	48	38	28	
2573	6	46	64	114	60	50	42	32	
2574	8	50	66	118	64	54	44	34	
2575	8	54	68	124	68	58	48	38	
2576	10	58	68	128	70	62	52	40	
2577	12	64	70	134	74	64	56	44	
2578	14	68	70	138	78	68	60	46	
2579	18	74	72	144	80	72	62	50	
2580	22	80	72	148	84	76	66	52	
2581	26	84	74	154	86	78	70	56	
2582	30	88	74	158	88	82	72	58	
2583	34	94	74	162	90	84	74	60	
2584	40	98	72	166	94	88	76	62	
2585	44	102	72	170	96	90	80	64	
2586	50	106	72	174	96	92	82	66	
2587	54	108	70	176	98	92	84	66	
2588	60	112	68	180	100	94	86	68	
2589	64	116	68	182	102	96	88	70	
2590	70	120	66	184	104	98	90	70	
2591	74	126	64	186	104	100	92	72	
2592	80	130	62	186	106	102	94	74	
2593	84	134	60	188	108	104	96	76	
2594	88	138	58	188	108	106	98	78	
2595	92	142	54	190	110	108	100	80	
2596	96	146	52	190	110	110	104	82	
2597	100	150	50	190	112	110	106	84	
2598	104	154	48	190	112	112	108	86	
2599	108	156	44	188	112	114	108	86	
2600	112	158	42	188	112	114	110	88	
2601	114	160	40	186	112	116	112	88	
2602	118	160	36	184	112	116	112	88	
2603	122	162	34	180	112	116	112	88	
2604	124	162	32	178	110	116	114	88	
2605	126	160	28	174	110	116	112	88	
2606	130	160	24	168	108	116	112	86	
2607	132	158	22	162	106	114	112	86	
2608	132	156	18	156	104	112	110	84	
2609	134	154	14	150	100	110	108	82	
2610	134	152	10	142	98	108	106	80	
2611	132	148	6	134	94	104	102	80	
2612	132	146	2	126	92	102	100	78	
2613	128	142	-2	118	88	98	96	76	
2614	126	138	-4	110	84	94	92	72	
2615	120	134	-8	102	80	90	88	70	
2616	114	128	-10	92	76	86	84	68	
2617	108	122	-12	84	74	82	80	66	
2618	102	116	-12	78	70	76	76	64	
2619	94	110	-14	70	66	72	72	60	
2620	86	104	-14	62	62	68	68	58	
2621	76	96	-14	56	58	64	64	54	
2622	68	88	-14	50	54	60	60	52	
2623	60	82	-12	44	52	56	56	48	
2624	52	74	-12	40	48	52	52	46	
2625	46	66	-12	34	44	48	50	42	
2626	40	58	-10	30	42	44	46	38	
2627	32	52	-10	26	38	42	42	36	
2628	28	44	-8	20	34	38	38	32	
2629	22	38	-8	16	32	34	36	28	
2630	18	32	-8	12	28	30	32	26	
2631	14	26	-8	10	24	26	28	22	
2632	10	20	-8	6	22	22	26	20	
2633	6	14	-6	2	18	18	22	16	
2634	2	10	-6	0	16	16	18	14	
2635	-2	4	-6	-2	14	12	16	10	
2636	-4	0	-6	-6	10	8	12	8	
2637	-8	-6	-6	-8	8	6	10	4	
2638	-10	-10	-4	-8	6	4	6	2	
2639	-14	-14	-4	-10	4	2	4	0	
2640	-16	-18	-2	-10	4	0	2	-2	
2641	-18	-20	-2	-12	2	-2	0	-4	
2642	-20	-24	0	-12	2	-4	-2	-6	
2643	-22	-26	0	-12	0	-4	-4	-8	
2644	-24	-28	2	-12	0	-6	-4	-10	
2645	-24	-30	2	-14	-2	-6	-6	-10	
2646	-26	-32	2	-14	-2	-6	-6	-12	
2647	-26	-32	4	-14	-2	-6	-8	-12	
2648	-26	-34	4	-16	-4	-8	-8	-12	
2649	-28	-34	4	-16	-4	-8	-8	-12	
2650	-28	-34	2	-16	-4	-8	-10	-12	
2651	-28	-34	2	-18	-6	-10	-10	-12	
2652	-28	-34	2	-20	-6	-10	-10	-12	
2653	-28	-34	0	-20	-6	-10	-10	-12	
2654	-28	-34	0	-20	-6	-12	-12	-12	
2655	-28	-34	-2	-22	-8	-12	-12	-12	
2656	-26	-32	-2	-22	-8	-12	-12	-12	
2657	-26	-32	-2	-22	-8	-14	-12	-12	
2658	-26	-32	-2	-24	-10	-14	-12	-12	
2659	-26	-32	-4	-22	-10	-14	-12	-12	
2660	-26	-32	-2	-22	-10	-14	-12	-12	
2661	-26	-32	-2	-22	-10	-14	-12	-12	
2662	-26	-32	-2	-22	-10	-14	-12	-12	
2663	-26	-32	-2	-22	-10	-14	-12	-12	
2664	-26	-32	-2	-20	-12	-14	-14	-12	
2665	-26	-34	0	-20	-12	-14	-14	-14	
2666	-26	-36	0	-20	-12	-14	-14	-14	
2667	-26	-36	0	-20	-12	-14	-14	-16	
2668	-26	-38	2	-20	-12	-14	-16	-16	
2669	-26	-40	2	-22	-14	-14	-16	-18	
2670	-26	-40	0	-22	-14	-16	-16	-18	
2671	-26	-42	0	-22	-14	-16	-16	-18	
2672	-26	-42	0	-24	-16	-16	-18	-20	
2673	-26	-44	0	-24	-16	-16	-18	-20	
2674	-26	-44	-2	-26	-16	-16	-18	-20	
2675	-26	-44	-2	-28	-16	-16	-18	-22	
2676	-24	-44	-4	-28	-18	-16	-18	-22	
2677	-24	-44	-4	-28	-18	-16	-18	-22	
2678	-24	-42	-4	-30	-18	-16	-18	-22	
2679	-24	-42	-6	-30	-18	-16	-18	-22	
2680	-24	-40	-6	-30	-18	-16	-18	-22	
2681	-24	-40	-6	-30	-18	-16	-18	-22	
2682	-22	-38	-6	-30	-18	-16	-16	-20	
2683	-22	-36	-4	-30	-18	-16	-16	-20	
2684	-22	-36	-4	-30	-18	-16	-16	-20	
2685	-22	-34	-4	-30	-18	-16	-14	-18	
2686	-24	-34	-2	-30	-18	-14	-14	-18	
2687	-24	-32	-2	-28	-18	-14	-14	-18	
2688	-26	-32	-2	-28	-18	-14	-12	-16	
2689	-28	-32	0	-28	-18	-14	-12	-16	
2690	-30	-32	0	-28	-18	-14	-12	-16	
2691	-32	-34	2	-26	-18	-14	-12	-14	
2692	-36	-36	2	-26	-18	-14	-12	-14	
2693	-38	-36	4	-26	-18	-12	-12	-14	
2694	-40	-38	4	-24	-18	-12	-12	-14	
2695	-42	-40	4	-24	-16	-12	-12	-14	
2696	-44	-42	6	-24	-16	-12	-12	-14	
2697	-44	-42	6	-24	-16	-12	-12	-16	
2698	-46	-44	6	-24	-16	-12	-12	-16	
2699	-46	-44	6	-22	-16	-12	-12	-16	
2700	-46	-46	8	-22	-16	-12	-14	-16	
2701	-44	-46	8	-22	-16	-12	-14	-18	
2702	-44	-46	8	-22	-16	-12	-14	-18	
2703	-42	-46	8	-22	-16	-12	-14	-18	
2704	-40	-46	8	-22	-16	-12	-14	-20	
2705	-38	-46	8	-22	-16	-12	-16	-20	
2706	-36	-44	8	-24	-16	-12	-16	-20	
2707	-34	-44	6	-24	-16	-12	-16	-20	
2708	-34	-42	6	-24	-16	-12	-16	-20	
2709	-32	-42	6	-26	-16	-14	-16	-20	
2710	-30	-40	6	-26	-16	-14	-18	-20	
2711	-30	-40	4	-28	-18	-14	-18	-20	
2712	-28	-38	4	-28	-18	-14	-16	-18	
2713	-28	-36	4	-28	-18	-14	-16	-18	
2714	-28	-36	4	-30	-18	-14	-16	-18	
2715	-30	-34	4	-30	-18	-14	-16	-16	
2716	-32	-34	4	-30	-18	-14	-16	-16	
2717	-32	-34	4	-32	-18	-14	-14	-14	
2718	-34	-34	4	-32	-16	-14	-14	-14	
2719	-36	-34	4	-32	-16	-14	-14	-14	
2720	-38	-34	4	-32	-16	-14	-14	-14	
2721	-40	-34	4	-32	-16	-14	-14	-14	
2722	-40	-34	4	-32	-16	-14	-14	-14	
2723	-42	-34	4	-34	-16	-14	-14	-14	
2724	-42	-34	4	-34	-16	-14	-14	-16	
