samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2389	20	88	-10	10	166	120	108	88	
2390	18	86	-14	8	166	120	108	88	
2391	16	84	-16	6	164	118	108	90	
2392	14	80	-20	4	162	116	108	90	
2393	14	78	-22	2	162	116	106	90	
2394	14	78	-26	0	158	114	106	88	
2395	14	76	-28	-2	156	112	104	88	
2396	16	76	-32	-2	154	112	104	88	
2397	16	78	-34	-4	150	110	104	86	
2398	18	82	-34	-4	148	110	104	86	
2399	20	84	-34	-2	146	110	104	86	
2400	20	88	-32	-2	144	110	102	86	
2401	22	92	-30	0	140	108	102	88	
2402	22	92	-28	0	136	106	100	86	
2403	20	90	-28	0	130	104	98	86	
2404	18	88	-26	-2	124	98	94	84	
2405	18	82	-26	-4	116	92	88	82	
2406	16	76	-26	-6	108	86	82	78	
2407	14	68	-26	-10	100	78	74	74	
2408	14	58	-28	-14	90	70	66	68	
2409	12	48	-28	-18	80	62	58	64	
2410	10	40	-30	-20	72	54	52	58	
2411	8	32	-28	-24	64	48	44	52	
2412	4	26	-28	-24	56	44	40	46	
2413	2	24	-24	-24	52	40	36	44	
2414	0	22	-22	-22	48	36	34	40	
2415	0	24	-18	-20	46	34	32	40	
2416	-2	24	-14	-16	44	34	30	38	
2417	-2	28	-8	-12	42	32	30	38	
2418	-2	30	-4	-10	40	32	28	38	
2419	2	32	-2	-8	38	30	26	38	
2420	6	34	0	-6	36	28	24	38	
2421	10	36	2	-6	32	24	22	36	
2422	16	36	4	-6	28	22	18	34	
2423	20	36	4	-8	24	18	14	32	
2424	22	34	4	-8	22	14	10	28	
2425	22	30	4	-10	18	12	8	26	
2426	20	28	4	-10	14	8	4	22	
2427	18	24	4	-10	12	6	2	20	
2428	14	20	4	-10	10	4	-2	16	
2429	10	16	4	-10	8	0	-4	14	
2430	4	12	4	-10	6	-2	-6	12	
2431	0	8	2	-10	4	-4	-8	10	
2432	-2	4	2	-10	0	-8	-10	8	
2433	-2	0	0	-10	-2	-10	-12	6	
2434	-2	-2	0	-12	-4	-12	-14	4	
2435	0	-4	-2	-12	-6	-14	-16	4	
2436	4	-4	-2	-14	-8	-16	-16	2	
2437	6	-4	-2	-14	-8	-16	-16	2	
2438	8	-2	0	-12	-8	-16	-16	4	
2439	10	2	2	-12	-6	-14	-16	4	
2440	10	4	4	-10	-4	-12	-14	6	
2441	10	8	6	-8	-2	-10	-12	8	
2442	6	10	10	-6	0	-8	-12	10	
2443	2	12	12	-4	2	-6	-10	12	
2444	-2	12	14	-2	4	-6	-10	14	
2445	-6	12	16	0	6	-4	-10	14	
2446	-12	12	18	2	8	-4	-12	16	
2447	-16	10	18	2	6	-6	-12	14	
2448	-18	8	16	2	6	-6	-14	14	
2449	-20	6	16	2	4	-8	-16	12	
2450	-20	4	14	2	2	-10	-18	10	
2451	-18	4	12	0	2	-10	-18	8	
2452	-14	4	10	0	0	-12	-20	8	
2453	-10	4	10	-2	-2	-12	-20	6	
2454	-4	4	8	-2	-4	-14	-20	6	
2455	0	6	8	-4	-4	-14	-22	6	
2456	4	8	8	-4	-6	-12	-20	6	
2457	8	10	8	-6	-6	-12	-20	6	
2458	8	10	8	-6	-4	-12	-20	6	
2459	10	10	8	-6	-4	-12	-20	6	
2460	8	10	8	-8	-4	-12	-20	6	
2461	6	10	10	-6	-4	-12	-18	6	
2462	4	8	10	-6	-2	-10	-18	6	
2463	0	6	8	-6	-2	-10	-18	6	
2464	-2	4	8	-6	-2	-10	-16	6	
2465	-4	2	8	-4	-2	-10	-16	6	
2466	-4	2	6	-4	-2	-10	-16	6	
2467	-2	0	4	-4	-2	-10	-14	6	
2468	0	0	4	-4	-2	-10	-14	6	
2469	4	0	2	-6	-4	-8	-14	6	
2470	8	2	0	-6	-4	-8	-16	4	
2471	12	4	0	-6	-4	-8	-16	4	
2472	16	6	0	-8	-4	-8	-16	2	
2473	16	8	0	-8	-4	-6	-16	2	
2474	16	12	0	-6	-2	-6	-14	4	
2475	12	14	0	-6	0	-4	-14	4	
2476	8	16	2	-4	2	-2	-12	6	
2477	0	16	2	-2	4	-2	-10	8	
2478	-10	14	4	-2	4	0	-8	8	
2479	-18	12	4	0	6	0	-8	10	
2480	-28	8	4	0	6	0	-8	10	
2481	-36	4	2	0	6	0	-8	12	
2482	-42	-2	0	0	6	0	-8	10	
2483	-48	-8	-2	0	4	-2	-10	10	
2484	-50	-12	-4	-2	2	-2	-12	6	
2485	-48	-16	-6	-4	0	-4	-14	4	
2486	-46	-18	-8	-6	-2	-6	-16	2	
2487	-40	-16	-10	-6	-4	-8	-18	0	
2488	-34	-16	-10	-8	-6	-8	-18	-2	
2489	-26	-14	-10	-8	-6	-10	-20	-4	
2490	-20	-10	-10	-10	-6	-10	-20	-4	
2491	-14	-8	-6	-8	-6	-10	-20	-4	
2492	-12	-4	-4	-8	-6	-10	-18	-4	
2493	-10	-2	-2	-6	-4	-8	-16	-2	
2494	-10	0	2	-4	-4	-8	-16	0	
2495	-12	0	4	-4	-2	-6	-14	2	
2496	-14	-2	4	-2	-2	-6	-14	2	
2497	-16	-2	4	-2	-2	-6	-14	2	
2498	-16	-4	4	-2	-2	-6	-14	2	
2499	-14	-4	2	-2	-4	-6	-14	0	
2500	-10	-4	0	-2	-6	-8	-16	0	
2501	-2	-4	-4	-4	-8	-10	-16	-2	
2502	6	-2	-6	-8	-10	-12	-18	-4	
2503	16	2	-8	-8	-12	-12	-20	-6	
2504	26	6	-8	-10	-12	-14	-20	-8	
2505	34	10	-6	-10	-12	-14	-18	-8	
2506	38	16	-4	-10	-10	-12	-18	-8	
2507	38	20	0	-8	-8	-10	-14	-6	
2508	36	22	4	-4	-6	-8	-12	-4	
2509	30	24	10	-2	-2	-4	-8	-2	
2510	22	26	16	2	2	0	-4	2	
2511	12	26	20	6	4	4	-2	4	
2512	4	26	22	8	6	6	0	6	
2513	-4	24	24	10	6	8	0	8	
2514	-8	22	24	10	6	8	0	8	
2515	-8	20	22	8	4	6	-2	6	
2516	-6	16	20	6	0	2	-6	4	
2517	-2	14	16	4	-2	0	-10	0	
2518	4	14	12	2	-6	-4	-14	-4	
2519	10	12	10	-2	-8	-8	-16	-6	
2520	14	12	8	-2	-10	-10	-18	-8	
2521	16	10	6	-4	-10	-12	-20	-10	
2522	16	10	4	-4	-10	-12	-20	-10	
2523	14	8	4	-4	-10	-12	-18	-10	
2524	10	8	6	-4	-8	-12	-16	-8	
2525	4	8	6	-2	-8	-12	-16	-8	
2526	-2	6	8	0	-6	-10	-14	-6	
2527	-4	4	8	0	-6	-10	-14	-4	
2528	-6	2	8	0	-6	-10	-14	-4	
2529	-6	0	6	-2	-6	-12	-16	-4	
2530	-4	0	4	-2	-8	-12	-18	-6	
2531	-2	-2	4	-4	-8	-14	-18	-8	
2532	2	-4	2	-6	-10	-16	-20	-10	
2533	4	-4	2	-6	-10	-16	-22	-12	
2534	6	-6	0	-8	-12	-18	-24	-12	
2535	8	-6	0	-8	-12	-18	-24	-14	
2536	8	-4	0	-6	-12	-16	-22	-14	
2537	6	-4	2	-6	-10	-16	-22	-14	
2538	2	-2	4	-4	-8	-14	-20	-14	
2539	0	0	6	0	-8	-12	-18	-12	
2540	-4	4	8	2	-6	-10	-16	-12	
2541	-4	6	10	4	-4	-8	-14	-10	
2542	-4	8	12	6	-2	-8	-12	-10	
2543	-4	10	12	6	-2	-8	-12	-10	
2544	0	12	14	6	-2	-6	-12	-10	
2545	2	14	12	6	-2	-8	-12	-10	
2546	8	16	10	4	-2	-8	-14	-10	
2547	14	16	8	2	-2	-8	-14	-10	
2548	20	18	6	0	-4	-10	-16	-12	
2549	26	18	2	-2	-4	-10	-16	-12	
2550	28	20	-2	-4	-2	-10	-18	-12	
2551	28	20	-4	-4	-2	-8	-16	-12	
2552	26	22	-6	-4	0	-6	-14	-10	
2553	24	24	-6	-4	4	-4	-12	-8	
2554	18	24	-4	-4	8	0	-8	-6	
2555	10	26	-2	0	12	4	-4	-2	
2556	2	28	0	2	16	8	0	2	
2557	-6	28	4	4	18	10	4	4	
2558	-16	26	6	6	22	12	8	8	
2559	-24	24	10	6	24	14	10	10	
2560	-28	22	10	8	24	14	10	12	
2561	-32	20	10	8	24	14	10	12	
2562	-34	16	8	6	24	14	8	12	
2563	-34	14	6	2	22	12	6	10	
2564	-34	10	0	0	20	10	2	6	
2565	-34	8	-4	-4	18	10	0	2	
2566	-32	8	-8	-6	18	8	0	0	
2567	-32	10	-12	-10	18	10	-2	-2	
2568	-28	12	-16	-12	18	10	-2	-2	
2569	-26	16	-16	-14	20	10	0	-2	
2570	-24	20	-16	-14	22	12	2	-2	
2571	-22	24	-16	-16	24	14	2	0	
2572	-18	28	-12	-16	24	14	4	2	
2573	-14	32	-10	-16	24	14	4	4	
2574	-8	34	-8	-18	22	14	4	4	
2575	-2	38	-6	-18	20	12	2	4	
2576	4	38	-6	-20	16	10	0	4	
2577	10	38	-6	-22	12	6	-2	2	
2578	12	38	-6	-24	8	4	-4	0	
2579	14	38	-8	-24	2	0	-6	-2	
2580	14	38	-10	-24	-2	-2	-8	-4	
2581	12	38	-12	-24	-4	-2	-8	-6	
2582	8	40	-14	-24	-6	-2	-8	-6	
2583	4	40	-14	-22	-6	-2	-6	-6	
2584	-2	40	-14	-18	-6	-2	-4	-4	
2585	-6	38	-12	-16	-6	0	-2	-2	
2586	-12	38	-10	-14	-4	0	0	0	
2587	-14	38	-8	-10	-4	2	0	0	
2588	-16	36	-6	-8	-2	2	2	2	
2589	-16	34	-2	-6	-2	2	2	2	
2590	-16	32	0	-4	-2	2	0	2	
2591	-14	28	2	-4	-2	0	-2	2	
2592	-12	22	4	-4	-4	-2	-6	0	
2593	-10	18	4	-6	-6	-6	-10	-2	
2594	-8	14	4	-6	-8	-8	-14	-6	
2595	-4	8	4	-8	-12	-12	-18	-10	
2596	0	4	2	-8	-14	-16	-22	-14	
2597	2	0	2	-10	-18	-20	-26	-18	
2598	8	-4	0	-10	-20	-22	-30	-22	
2599	12	-6	0	-12	-24	-26	-34	-26	
2600	16	-6	0	-12	-26	-26	-36	-30	
2601	18	-4	0	-10	-26	-28	-36	-32	
2602	20	-4	0	-8	-26	-28	-36	-34	
2603	18	0	2	-6	-24	-26	-36	-34	
2604	18	2	4	-2	-22	-24	-34	-34	
2605	16	4	8	0	-20	-22	-32	-32	
2606	14	6	10	2	-18	-20	-30	-30	
2607	10	8	12	4	-16	-20	-28	-28	
2608	8	10	12	6	-14	-18	-26	-28	
2609	6	10	14	8	-14	-18	-26	-26	
2610	4	10	16	10	-14	-18	-24	-24	
2611	4	8	16	10	-14	-18	-24	-24	
2612	6	8	16	10	-14	-18	-24	-24	
2613	6	6	16	10	-14	-18	-24	-24	
2614	6	4	16	12	-14	-18	-24	-24	
2615	4	4	16	12	-14	-18	-24	-24	
2616	2	2	18	14	-14	-18	-24	-24	
2617	-2	2	18	14	-14	-18	-24	-24	
2618	-6	0	18	14	-14	-18	-24	-24	
2619	-12	-2	18	16	-16	-18	-26	-26	
2620	-14	-2	18	14	-16	-18	-26	-26	
2621	-18	-4	18	14	-16	-18	-28	-28	
2622	-18	-4	16	14	-16	-18	-30	-28	
2623	-20	-6	16	12	-18	-20	-30	-30	
2624	-20	-6	16	12	-18	-22	-32	-30	
2625	-18	-6	16	10	-18	-24	-32	-32	
2626	-16	-6	18	10	-18	-24	-32	-32	
2627	-14	-6	18	10	-18	-24	-32	-32	
2628	-14	-4	18	10	-16	-24	-32	-32	
2629	-12	-4	20	10	-16	-24	-32	-32	
2630	-12	-4	22	12	-16	-24	-30	-30	
2631	-12	-4	22	12	-16	-24	-30	-30	
2632	-8	-6	22	12	-16	-24	-30	-28	
2633	-6	-6	20	12	-18	-24	-32	-28	
2634	-2	-4	18	12	-18	-24	-32	-28	
2635	2	-4	16	12	-18	-26	-32	-30	
2636	4	-4	14	12	-20	-26	-34	-30	
2637	8	-4	10	12	-20	-26	-34	-30	
2638	8	-4	8	10	-22	-28	-34	-32	
2639	6	-4	4	10	-22	-28	-34	-32	
2640	2	-6	2	10	-22	-28	-32	-32	
2641	-4	-10	0	10	-20	-26	-32	-34	
2642	-12	-12	-2	8	-20	-26	-30	-34	
2643	-20	-18	-4	6	-20	-26	-30	-34	
2644	-28	-22	-6	4	-22	-26	-30	-36	
2645	-36	-28	-6	0	-22	-26	-30	-36	
2646	-42	-34	-8	-2	-24	-28	-32	-38	
2647	-44	-38	-8	-6	-26	-28	-32	-40	
2648	-44	-40	-10	-8	-30	-30	-34	-42	
2649	-40	-40	-10	-10	-32	-32	-36	-42	
2650	-36	-38	-10	-12	-32	-34	-36	-44	
2651	-30	-36	-8	-12	-32	-34	-38	-46	
2652	-24	-32	-6	-10	-32	-36	-38	-46	
2653	-20	-26	-4	-8	-28	-36	-38	-46	
2654	-14	-20	0	-4	-22	-34	-38	-46	
2655	-12	-14	4	0	-14	-30	-38	-44	
2656	-10	-6	8	2	-6	-26	-36	-42	
2657	-12	2	12	6	4	-20	-32	-40	
2658	-12	12	14	6	10	-12	-26	-36	
2659	-14	22	16	4	16	0	-16	-32	
2660	-14	34	12	2	18	14	0	-24	
2661	-12	50	6	-4	14	34	24	-14	
2662	-6	68	-6	-14	6	56	54	2	
2663	2	90	-22	-24	-8	82	92	20	
2664	12	112	-42	-36	-30	108	134	44	
2665	24	134	-66	-48	-56	134	182	70	
2666	38	156	-92	-62	-88	158	228	98	
2667	50	172	-118	-72	-124	174	268	126	
2668	60	182	-142	-80	-164	180	300	152	
2669	68	182	-160	-86	-204	176	318	172	
2670	74	174	-172	-88	-244	158	320	184	
2671	78	156	-178	-86	-282	126	300	186	
2672	76	126	-174	-78	-318	82	264	178	
2673	70	88	-162	-68	-352	26	208	158	
2674	62	40	-144	-56	-380	-38	138	126	
2675	52	-12	-120	-42	-404	-106	60	86	
2676	42	-64	-94	-26	-422	-172	-24	38	
2677	32	-114	-66	-10	-434	-232	-102	-12	
2678	22	-162	-40	4	-440	-284	-174	-62	
2679	12	-204	-14	18	-438	-324	-234	-108	
2680	4	-236	6	30	-430	-350	-278	-148	
2681	-4	-260	22	40	-414	-362	-306	-180	
2682	-8	-272	32	48	-394	-360	-318	-204	
2683	-10	-276	40	54	-366	-346	-316	-218	
2684	-12	-270	44	58	-334	-324	-300	-222	
2685	-12	-256	46	62	-298	-296	-278	-218	
2686	-10	-238	46	62	-262	-264	-250	-208	
2687	-8	-214	44	62	-226	-230	-220	-194	
2688	-4	-188	42	60	-192	-198	-192	-176	
2689	0	-160	40	56	-160	-170	-166	-158	
2690	4	-132	38	52	-132	-144	-142	-142	
2691	8	-106	34	48	-108	-120	-122	-126	
2692	12	-84	32	42	-88	-102	-104	-112	
2693	14	-64	30	36	-72	-86	-90	-98	
2694	16	-48	26	30	-58	-74	-80	-88	
2695	14	-34	24	24	-50	-66	-72	-80	
2696	12	-26	20	20	-42	-58	-66	-74	
2697	8	-20	18	16	-36	-52	-60	-68	
2698	4	-14	16	12	-30	-46	-56	-62	
2699	-2	-12	14	10	-26	-42	-52	-58	
2700	-8	-12	14	10	-22	-38	-48	-54	
2701	-16	-12	14	8	-18	-36	-44	-50	
2702	-22	-12	14	8	-16	-34	-42	-48	
2703	-28	-12	14	8	-14	-30	-40	-44	
2704	-32	-10	14	10	-10	-28	-38	-42	
2705	-36	-10	16	10	-8	-26	-36	-40	
2706	-38	-8	18	10	-6	-22	-34	-38	
2707	-38	-6	18	12	-4	-20	-32	-38	
2708	-38	-2	20	12	-4	-18	-32	-36	
2709	-34	0	20	10	-4	-18	-30	-36	
2710	-32	2	20	10	-2	-18	-32	-36	
2711	-28	4	20	8	-4	-18	-32	-38	
2712	-22	6	18	6	-4	-20	-34	-38	
2713	-18	6	16	4	-6	-22	-34	-40	
2714	-10	8	14	2	-8	-26	-38	-42	
2715	-2	8	10	-2	-10	-28	-40	-44	
2716	4	8	8	-4	-14	-30	-42	-46	
2717	12	8	4	-6	-14	-32	-42	-46	
2718	18	10	2	-8	-16	-34	-44	-48	
2719	22	10	0	-8	-16	-34	-42	-48	
2720	24	12	0	-8	-14	-32	-42	-48	
2721	22	14	0	-6	-12	-28	-38	-48	
2722	18	16	2	-4	-10	-24	-36	-46	
2723	12	16	2	-2	-6	-22	-34	-44	
2724	4	14	4	0	-4	-18	-30	-40	
2725	-6	12	6	0	-2	-16	-30	-40	
2726	-16	8	6	2	-2	-14	-28	-38	
2727	-24	6	8	2	-2	-14	-30	-38	
2728	-30	2	8	0	-2	-16	-30	-38	
2729	-34	-2	8	0	-2	-16	-32	-38	
2730	-36	-4	6	-2	-4	-18	-34	-38	
2731	-34	-6	4	-4	-6	-22	-36	-40	
2732	-30	-8	2	-6	-8	-24	-38	-42	
2733	-26	-8	2	-8	-10	-24	-40	-44	
2734	-24	-8	2	-8	-10	-26	-42	-46	
2735	-24	-8	2	-8	-10	-26	-40	-46	
2736	-24	-8	2	-6	-8	-24	-40	-46	
2737	-26	-6	4	-6	-6	-22	-38	-46	
2738	-30	-6	6	-4	-4	-20	-38	-44	
2739	-32	-6	8	-2	-2	-20	-36	-44	
2740	-36	-4	10	-2	0	-18	-36	-42	
2741	-36	-4	10	0	2	-16	-34	-40	
2742	-36	-2	12	0	2	-16	-34	-40	
2743	-32	0	12	0	4	-16	-34	-38	
2744	-24	4	12	0	4	-16	-36	-40	
2745	-18	6	10	-2	4	-18	-36	-40	
2746	-10	6	8	-4	2	-20	-38	-42	
2747	-2	6	6	-6	2	-20	-40	-44	
2748	2	8	4	-6	2	-20	-40	-46	
2749	4	8	2	-6	2	-20	-40	-46	
2750	4	8	2	-6	4	-18	-38	-48	
2751	0	8	2	-4	6	-16	-36	-46	
2752	-2	8	4	0	8	-12	-34	-44	
2753	-6	10	6	2	12	-8	-30	-42	
2754	-10	12	10	4	16	-4	-26	-38	
2755	-12	14	14	8	20	-2	-22	-34	
2756	-16	18	16	10	24	2	-18	-32	
2757	-16	20	18	10	26	4	-16	-28	
2758	-16	20	20	10	28	6	-16	-26	
2759	-16	22	20	10	30	6	-16	-26	
2760	-14	22	18	8	30	6	-16	-26	
2761	-12	20	18	6	30	4	-18	-28	
2762	-12	20	16	4	30	4	-18	-30	
2763	-10	18	16	2	32	4	-20	-32	
2764	-10	18	14	2	34	4	-20	-32	
2765	-6	20	14	0	34	4	-20	-34	
2766	-2	22	16	0	38	6	-18	-34	
2767	2	26	16	0	40	8	-16	-34	
2768	6	30	18	2	44	10	-14	-32	
2769	8	34	18	2	48	14	-10	-30	
2770	10	38	20	4	52	16	-6	-28	
2771	12	42	20	6	56	20	-4	-24	
2772	14	44	20	6	62	24	0	-22	
2773	12	46	18	8	64	26	2	-18	
2774	10	46	18	8	68	30	4	-16	
2775	6	46	16	8	72	32	6	-14	
2776	2	46	14	10	74	34	8	-12	
2777	-2	44	12	8	76	36	8	-10	
2778	-4	44	10	8	78	38	10	-10	
2779	-6	44	6	6	80	40	12	-8	
2780	-6	46	4	6	82	42	14	-8	
2781	-4	48	2	4	84	44	16	-6	
2782	-4	50	0	4	86	46	18	-6	
2783	0	54	-2	4	90	50	22	-4	
2784	0	56	-4	4	94	54	26	-2	
2785	2	60	-6	4	98	58	30	0	
2786	4	64	-8	6	102	62	36	4	
2787	6	68	-10	6	108	66	42	6	
2788	8	72	-10	8	112	72	46	10	
2789	12	74	-12	8	116	76	52	12	
2790	16	78	-14	8	118	78	56	14	
2791	20	80	-16	6	120	80	58	14	
2792	24	82	-18	6	120	82	62	14	
2793	30	84	-18	4	122	82	64	14	
2794	34	86	-20	2	122	84	66	14	
2795	36	90	-18	2	122	84	68	14	
2796	36	92	-18	2	124	86	72	16	
2797	34	94	-16	4	126	90	74	18	
2798	30	98	-14	4	130	94	78	22	
2799	22	100	-12	6	134	96	84	26	
2800	16	102	-12	8	136	100	88	32	
2801	10	104	-10	10	140	104	90	36	
2802	4	104	-10	10	142	106	94	42	
2803	0	106	-10	10	144	108	96	44	
2804	0	106	-12	10	144	108	96	46	
2805	0	104	-16	8	142	108	96	48	
2806	4	104	-18	4	138	106	94	46	
2807	8	102	-22	2	136	102	90	44	
2808	12	100	-24	-2	130	98	88	42	
2809	18	98	-26	-6	126	94	84	38	
2810	22	98	-28	-8	122	92	82	36	
2811	24	96	-28	-10	118	88	80	34	
2812	26	94	-28	-10	114	86	76	32	
2813	26	92	-28	-12	110	82	74	30	
2814	24	90	-28	-12	106	80	72	30	
2815	22	88	-28	-12	104	76	70	28	
2816	18	84	-28	-12	100	74	68	28	
2817	14	82	-28	-12	96	72	66	28	
2818	12	80	-28	-10	94	70	64	26	
2819	8	78	-26	-10	90	68	62	24	
2820	6	76	-26	-8	86	66	58	24	
2821	4	76	-24	-8	80	64	56	22	
2822	4	74	-22	-6	76	60	52	18	
2823	4	74	-20	-6	72	58	48	16	
2824	6	76	-18	-4	66	54	44	14	
2825	10	76	-14	-4	60	50	40	10	
2826	16	74	-12	-6	54	44	34	8	
2827	20	72	-12	-6	48	38	28	4	
2828	26	70	-10	-8	40	30	24	-2	
2829	28	64	-10	-12	34	24	18	-6	
2830	30	58	-10	-14	28	16	12	-10	
2831	30	54	-10	-14	22	12	8	-14	
2832	26	48	-10	-16	18	6	4	-18	
2833	22	42	-10	-16	16	2	0	-20	
2834	16	38	-10	-14	12	0	-2	-22	
2835	6	34	-8	-12	12	-2	-4	-22	
2836	-2	30	-6	-10	12	-2	-4	-22	
2837	-10	30	-4	-8	12	0	-4	-22	
2838	-16	30	-2	-4	12	2	-4	-20	
2839	-20	30	2	-2	12	2	-4	-20	
2840	-24	32	2	0	12	4	-6	-18	
2841	-24	34	4	0	12	4	-6	-18	
2842	-24	34	4	0	10	4	-8	-18	
2843	-22	34	4	0	8	2	-10	-20	
2844	-18	34	2	-2	6	0	-12	-20	
2845	-14	34	2	-2	4	-2	-14	-22	
2846	-10	32	2	-4	2	-4	-16	-24	
2847	-6	32	2	-4	0	-6	-18	-26	
2848	0	28	0	-6	-2	-10	-22	-28	
2849	2	26	0	-6	-4	-12	-24	-30	
2850	6	24	2	-8	-6	-14	-26	-32	
2851	6	22	2	-8	-8	-16	-28	-34	
2852	8	22	2	-8	-8	-18	-28	-36	
2853	6	20	4	-8	-8	-18	-30	-38	
2854	4	20	4	-8	-8	-18	-30	-40	
2855	0	20	6	-8	-8	-18	-30	-42	
2856	-4	20	6	-8	-8	-16	-30	-42	
2857	-10	22	6	-8	-8	-16	-28	-42	
2858	-14	22	6	-8	-6	-14	-28	-42	
2859	-18	24	6	-6	-6	-14	-26	-40	
2860	-20	24	6	-6	-4	-14	-26	-40	
2861	-22	26	6	-6	-4	-12	-24	-38	
2862	-20	28	6	-4	-2	-12	-22	-36	
2863	-18	30	6	-4	-2	-12	-22	-34	
2864	-14	32	8	-2	-2	-12	-20	-34	
2865	-8	34	8	-2	0	-10	-20	-32	
2866	-2	36	10	0	0	-10	-18	-32	
2867	2	38	10	0	0	-8	-18	-30	
2868	4	40	10	0	0	-8	-18	-30	
2869	6	40	10	0	0	-6	-18	-30	
2870	4	40	10	0	0	-6	-18	-30	
2871	2	38	8	0	-2	-6	-20	-30	
2872	-2	36	8	0	-2	-8	-20	-30	
2873	-6	32	4	-2	-4	-8	-22	-32	
2874	-10	28	2	-4	-4	-10	-24	-32	
2875	-14	26	-2	-6	-6	-12	-26	-34	
2876	-14	24	-4	-8	-8	-14	-28	-36	
2877	-12	22	-6	-10	-8	-16	-30	-38	
2878	-8	22	-8	-12	-10	-18	-30	-38	
2879	-4	22	-10	-12	-10	-20	-32	-40	
2880	2	24	-10	-14	-10	-22	-32	-42	
2881	8	26	-12	-14	-12	-22	-32	-44	
2882	12	28	-10	-14	-10	-22	-32	-44	
2883	12	28	-10	-14	-10	-22	-32	-44	
2884	10	28	-8	-12	-10	-22	-30	-44	
2885	6	28	-6	-10	-8	-20	-28	-42	
2886	-2	28	-6	-10	-6	-18	-26	-40	
2887	-8	26	-4	-8	-4	-18	-24	-38	
2888	-16	24	-4	-6	-4	-16	-22	-36	
2889	-22	24	-2	-6	-2	-14	-20	-36	
2890	-28	22	-2	-4	0	-12	-20	-34	
2891	-30	24	-4	-4	0	-12	-18	-32	
2892	-30	24	-4	-4	0	-12	-18	-32	
2893	-26	26	-6	-6	0	-12	-18	-32	
2894	-22	26	-10	-6	0	-12	-20	-32	
2895	-18	28	-12	-8	0	-14	-22	-32	
2896	-14	28	-14	-10	-2	-16	-24	-34	
2897	-12	28	-16	-12	-2	-18	-26	-36	
2898	-12	28	-16	-12	-2	-18	-26	-38	
2899	-14	26	-16	-12	-2	-18	-26	-38	
2900	-18	26	-14	-12	-2	-18	-26	-38	
2901	-20	24	-12	-12	-2	-18	-26	-38	
2902	-24	24	-10	-12	0	-16	-26	-38	
2903	-26	26	-8	-12	0	-16	-24	-38	
2904	-26	28	-4	-12	0	-14	-22	-38	
2905	-24	30	-2	-12	0	-12	-22	-38	
2906	-22	32	2	-12	2	-12	-20	-36	
2907	-18	34	2	-12	0	-12	-20	-36	
2908	-14	36	2	-14	0	-12	-20	-36	
2909	-8	38	2	-14	0	-12	-20	-38	
2910	-4	40	0	-16	-2	-12	-20	-38	
2911	-2	42	0	-14	-2	-12	-20	-38	
2912	-2	42	-2	-14	-2	-12	-20	-36	
2913	-2	42	-2	-12	-2	-12	-18	-36	
2914	-4	42	-4	-12	-2	-10	-18	-34	
2915	-4	42	-4	-10	-2	-10	-16	-32	
2916	-4	42	-6	-10	-2	-10	-14	-32	
2917	-4	42	-6	-10	-2	-10	-14	-30	
2918	-2	44	-8	-10	-4	-10	-14	-30	
2919	2	44	-8	-12	-4	-10	-14	-30	
2920	6	44	-8	-12	-6	-10	-14	-30	
2921	10	46	-8	-14	-8	-12	-16	-32	
2922	14	46	-8	-16	-8	-14	-16	-32	
2923	16	46	-6	-16	-8	-14	-18	-34	
2924	16	46	-4	-16	-8	-14	-18	-34	
2925	14	46	-2	-16	-8	-14	-18	-34	
2926	8	46	0	-14	-6	-14	-18	-32	
2927	2	46	2	-14	-4	-14	-18	-32	
2928	-6	46	4	-12	-4	-12	-18	-30	
2929	-12	44	6	-10	-2	-12	-16	-28	
2930	-18	44	6	-10	-2	-10	-16	-28	
2931	-20	42	6	-8	-2	-10	-16	-26	
2932	-20	42	6	-8	-4	-12	-18	-26	
2933	-18	42	4	-10	-6	-14	-18	-28	
2934	-12	40	2	-10	-8	-16	-20	-28	
2935	-8	40	0	-12	-10	-18	-22	-30	
2936	-2	40	-2	-14	-12	-20	-22	-32	
2937	4	42	-4	-14	-14	-20	-24	-34	
2938	10	42	-4	-14	-14	-22	-24	-36	
2939	14	44	-6	-14	-14	-22	-24	-38	
2940	16	44	-6	-14	-12	-22	-24	-38	
2941	16	46	-6	-12	-12	-20	-24	-38	
2942	14	46	-4	-12	-10	-20	-24	-38	
2943	12	46	-4	-10	-10	-18	-24	-36	
2944	8	46	-2	-10	-8	-18	-22	-36	
2945	6	46	-2	-8	-8	-16	-22	-34	
2946	4	44	-2	-8	-8	-16	-22	-34	
2947	0	42	-4	-8	-10	-18	-24	-34	
2948	-2	40	-4	-10	-10	-18	-24	-36	
2949	-6	38	-4	-10	-12	-18	-24	-36	
2950	-10	36	-6	-10	-12	-20	-24	-38	
2951	-12	36	-6	-12	-12	-20	-26	-38	
2952	-12	36	-6	-12	-12	-20	-26	-38	
2953	-14	36	-8	-12	-12	-20	-26	-40	
2954	-14	38	-8	-14	-12	-20	-24	-40	
2955	-14	42	-8	-14	-10	-18	-24	-38	
2956	-14	44	-8	-14	-8	-16	-22	-38	
2957	-12	48	-8	-14	-4	-14	-20	-36	
2958	-10	52	-6	-14	-2	-12	-18	-34	
2959	-6	58	-6	-12	0	-10	-16	-32	
2960	-2	62	-6	-12	2	-8	-14	-30	
