samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2860	-30	-24	14	-46	-26	-32	-38	-26	
2861	-30	-24	12	-48	-24	-32	-38	-26	
2862	-28	-22	10	-48	-24	-32	-38	-26	
2863	-28	-22	8	-48	-24	-32	-38	-26	
2864	-28	-20	8	-46	-24	-30	-36	-26	
2865	-26	-18	6	-44	-22	-30	-36	-26	
2866	-26	-18	6	-44	-22	-30	-34	-28	
2867	-26	-16	6	-42	-20	-28	-34	-28	
2868	-26	-14	4	-40	-18	-28	-32	-28	
2869	-26	-12	4	-40	-18	-26	-32	-26	
2870	-24	-10	4	-38	-16	-26	-30	-26	
2871	-24	-10	4	-38	-16	-24	-28	-26	
2872	-24	-8	2	-38	-14	-22	-28	-24	
2873	-24	-8	2	-38	-12	-22	-26	-22	
2874	-24	-8	2	-40	-12	-20	-24	-20	
2875	-24	-8	0	-40	-12	-20	-24	-20	
2876	-24	-8	0	-40	-10	-18	-22	-18	
2877	-24	-8	0	-42	-10	-18	-22	-16	
2878	-24	-8	-2	-42	-10	-16	-20	-14	
2879	-24	-8	-2	-42	-8	-16	-20	-14	
2880	-24	-8	-4	-44	-8	-16	-20	-12	
2881	-24	-8	-4	-44	-8	-14	-20	-12	
2882	-24	-8	-4	-44	-8	-14	-20	-12	
2883	-24	-8	-6	-44	-8	-14	-20	-12	
2884	-24	-8	-6	-44	-8	-14	-20	-12	
2885	-24	-6	-6	-44	-8	-14	-20	-12	
2886	-24	-6	-6	-42	-8	-14	-18	-14	
2887	-22	-4	-6	-42	-6	-12	-18	-14	
2888	-22	-2	-6	-40	-6	-12	-18	-14	
2889	-20	0	-4	-40	-6	-12	-18	-14	
2890	-20	2	-4	-38	-4	-10	-18	-14	
2891	-18	4	-4	-36	-4	-10	-16	-14	
2892	-16	6	-2	-36	-4	-8	-16	-14	
2893	-14	6	-2	-34	-2	-8	-14	-14	
2894	-12	8	-2	-34	0	-6	-14	-12	
2895	-12	8	0	-32	0	-4	-12	-12	
2896	-10	10	0	-32	2	-4	-10	-10	
2897	-10	10	0	-32	4	-2	-10	-8	
2898	-8	10	0	-32	4	0	-8	-6	
2899	-8	10	0	-30	6	2	-6	-6	
2900	-8	10	0	-30	8	2	-4	-4	
2901	-6	12	-2	-30	10	4	-2	-2	
2902	-6	12	-2	-28	10	6	0	0	
2903	-6	14	-4	-28	12	8	2	2	
2904	-6	16	-6	-28	14	10	2	2	
2905	-6	18	-6	-26	16	12	4	4	
2906	-4	20	-8	-24	18	14	8	4	
2907	-4	22	-10	-22	22	16	10	6	
2908	-4	26	-10	-20	24	18	12	6	
2909	-4	28	-12	-18	26	22	14	8	
2910	-2	32	-14	-16	30	26	18	10	
2911	-2	36	-14	-14	34	28	20	12	
2912	-2	40	-16	-12	36	32	24	12	
2913	0	44	-18	-10	40	36	28	16	
2914	2	48	-18	-8	44	40	30	18	
2915	4	52	-20	-4	48	44	34	20	
2916	6	56	-22	-2	52	48	38	24	
2917	10	60	-24	0	56	52	42	26	
2918	12	64	-26	2	60	56	48	30	
2919	16	68	-28	4	64	60	52	34	
2920	20	74	-30	6	68	64	56	38	
2921	26	78	-34	8	72	68	62	42	
2922	30	84	-36	10	76	74	66	46	
2923	34	88	-38	12	80	78	72	50	
2924	40	94	-42	14	84	82	76	56	
2925	44	98	-44	16	88	88	82	60	
2926	48	104	-46	18	92	92	86	64	
2927	52	108	-50	20	94	96	92	70	
2928	56	112	-52	22	98	102	96	74	
2929	60	116	-56	24	102	106	102	78	
2930	64	120	-58	26	104	110	106	82	
2931	68	124	-62	28	106	114	110	84	
2932	70	126	-66	28	108	116	114	88	
2933	74	130	-68	30	110	120	116	90	
2934	76	132	-72	32	112	122	120	94	
2935	80	134	-74	32	112	124	122	96	
2936	82	136	-78	34	112	124	124	98	
2937	84	138	-80	34	112	126	126	100	
2938	86	140	-82	36	112	126	128	100	
2939	88	140	-84	36	112	128	130	102	
2940	90	142	-86	38	112	128	130	104	
2941	90	142	-88	38	112	128	132	104	
2942	92	144	-90	40	112	128	132	104	
2943	92	144	-90	40	110	126	132	106	
2944	94	144	-90	42	110	126	132	106	
2945	94	144	-90	44	110	124	132	106	
2946	94	144	-88	46	108	124	132	106	
2947	92	142	-88	48	108	122	130	104	
2948	92	142	-84	48	106	120	128	104	
2949	92	140	-82	50	106	120	128	102	
2950	90	138	-78	50	104	118	126	102	
2951	90	134	-76	50	102	114	122	100	
2952	88	132	-70	50	100	112	120	98	
2953	86	128	-66	50	98	110	118	94	
2954	82	122	-62	48	96	106	114	92	
2955	80	118	-58	46	94	102	110	88	
2956	76	112	-54	44	92	100	106	86	
2957	72	108	-50	42	88	96	102	82	
2958	70	102	-48	40	86	92	98	78	
2959	64	96	-46	36	82	88	94	74	
2960	60	90	-44	34	80	84	90	70	
2961	56	86	-42	32	78	80	86	66	
2962	52	80	-40	30	74	76	82	62	
2963	48	76	-38	28	72	72	78	58	
2964	44	72	-36	26	70	68	74	54	
2965	40	68	-34	26	68	64	70	52	
2966	38	64	-32	24	66	62	66	48	
2967	34	60	-28	24	64	58	62	46	
2968	32	58	-26	22	62	56	58	42	
2969	30	56	-22	22	62	54	54	40	
2970	28	52	-18	22	60	50	52	38	
2971	26	50	-16	22	58	48	48	36	
2972	26	46	-12	20	56	46	46	34	
2973	24	44	-8	20	54	44	42	32	
2974	22	40	-4	18	52	40	38	28	
2975	20	36	-2	18	50	38	36	26	
2976	18	32	2	16	46	36	32	24	
2977	16	28	4	16	44	32	28	20	
2978	12	24	4	14	40	30	26	18	
2979	10	20	6	12	38	26	22	14	
2980	8	16	6	10	36	24	18	10	
2981	4	10	8	8	32	20	14	8	
2982	2	6	8	8	30	18	10	4	
2983	0	2	8	6	28	14	8	0	
2984	-2	0	8	4	26	12	4	-2	
2985	-4	-4	10	4	24	8	2	-6	
2986	-6	-6	10	4	22	6	0	-8	
2987	-8	-8	10	2	20	4	-4	-10	
2988	-10	-10	12	2	18	2	-6	-14	
2989	-10	-10	12	2	18	2	-6	-16	
2990	-10	-10	14	2	16	0	-8	-18	
2991	-12	-10	14	0	16	0	-10	-20	
2992	-12	-10	16	0	16	-2	-10	-20	
2993	-12	-10	16	0	14	-2	-12	-22	
2994	-12	-10	16	0	14	-4	-12	-24	
2995	-12	-10	16	0	14	-4	-14	-24	
2996	-12	-10	16	-2	12	-4	-14	-26	
2997	-14	-10	16	-2	12	-4	-14	-26	
2998	-14	-10	16	-2	12	-6	-16	-26	
2999	-14	-10	14	-2	12	-6	-16	-26	
3000	-14	-12	14	-2	12	-6	-16	-24	
3001	-16	-12	14	-2	10	-6	-16	-24	
3002	-16	-14	12	0	10	-6	-16	-22	
3003	-18	-16	12	0	12	-6	-14	-20	
3004	-18	-18	12	0	12	-4	-14	-18	
3005	-20	-20	12	2	12	-4	-12	-16	
3006	-20	-20	12	2	12	-4	-12	-14	
3007	-22	-22	12	4	12	-2	-10	-14	
3008	-22	-24	12	4	12	-2	-8	-12	
3009	-24	-24	14	4	14	-2	-8	-12	
3010	-24	-24	14	4	14	-2	-8	-10	
3011	-24	-24	14	4	14	0	-6	-10	
3012	-24	-24	14	4	16	0	-6	-10	
3013	-24	-22	16	4	16	0	-6	-10	
3014	-24	-22	16	4	16	0	-6	-12	
3015	-22	-18	16	4	18	2	-4	-12	
3016	-22	-16	16	6	18	2	-4	-12	
3017	-20	-14	16	6	20	2	-4	-12	
3018	-18	-10	16	6	20	4	-4	-12	
3019	-16	-8	16	8	22	4	-4	-12	
3020	-14	-6	16	8	22	6	-4	-12	
3021	-14	-4	16	10	24	8	-4	-12	
3022	-12	-2	16	10	26	8	-2	-10	
3023	-12	0	16	12	26	10	-2	-10	
3024	-10	0	16	12	28	12	-2	-10	
3025	-10	0	16	14	28	12	0	-8	
3026	-10	0	14	14	30	14	0	-8	
3027	-12	0	14	14	30	14	2	-8	
3028	-12	0	14	16	32	16	2	-8	
3029	-12	0	12	16	32	16	4	-6	
3030	-12	0	12	16	32	18	4	-6	
3031	-12	2	10	18	34	18	6	-6	
3032	-12	2	8	18	34	20	8	-6	
3033	-12	4	8	18	34	20	8	-6	
3034	-12	6	6	18	34	20	10	-6	
3035	-10	6	6	18	36	22	10	-6	
3036	-8	8	4	18	36	22	12	-4	
3037	-8	10	4	18	36	22	12	-4	
3038	-6	12	4	18	36	22	12	-2	
3039	-4	14	4	18	34	22	14	-2	
3040	-4	14	4	18	34	24	14	0	
3041	-2	16	6	20	34	24	14	0	
3042	-2	16	6	20	34	24	14	2	
3043	-2	16	6	20	34	22	16	4	
3044	-2	16	8	20	32	22	16	4	
3045	-2	14	8	20	32	22	16	6	
3046	-4	14	8	20	32	22	16	6	
3047	-4	12	8	20	32	22	16	8	
3048	-6	12	8	20	32	22	16	8	
3049	-6	10	8	22	32	22	16	8	
3050	-8	10	8	22	32	22	14	8	
3051	-8	8	8	22	32	20	14	8	
3052	-8	8	6	22	30	20	14	8	
3053	-8	6	6	22	30	20	14	8	
3054	-8	6	6	22	30	20	12	8	
3055	-8	6	6	22	28	18	12	8	
3056	-8	6	8	20	28	18	10	8	
3057	-8	6	8	20	26	16	10	8	
3058	-8	6	10	20	24	16	8	6	
3059	-8	6	10	20	24	14	8	6	
3060	-6	6	10	20	22	12	6	6	
3061	-6	4	12	20	20	12	6	4	
3062	-8	4	12	18	18	10	4	4	
3063	-8	4	10	18	18	8	2	2	
3064	-8	2	10	18	16	6	2	2	
3065	-8	2	8	18	14	4	0	0	
3066	-10	0	8	16	12	4	-2	-2	
3067	-10	0	6	16	10	2	-4	-4	
3068	-12	-2	6	16	10	0	-6	-6	
3069	-12	-2	4	16	8	-2	-6	-8	
3070	-12	-2	4	14	6	-2	-8	-10	
3071	-14	-2	4	14	6	-4	-10	-10	
3072	-14	-2	6	14	4	-6	-12	-12	
3073	-14	-2	8	14	4	-6	-12	-14	
3074	-14	-2	8	14	4	-6	-14	-14	
3075	-14	-2	10	14	4	-8	-14	-16	
3076	-14	-2	12	14	2	-8	-14	-16	
3077	-14	-4	14	14	2	-8	-14	-16	
3078	-12	-4	16	16	2	-8	-14	-16	
3079	-12	-4	18	16	2	-8	-12	-16	
3080	-12	-4	18	16	2	-8	-12	-14	
3081	-12	-6	18	16	0	-10	-12	-14	
3082	-12	-6	16	18	0	-10	-12	-14	
3083	-12	-8	16	18	0	-10	-10	-12	
3084	-12	-10	14	18	-2	-12	-10	-12	
3085	-14	-10	12	18	-2	-12	-10	-10	
3086	-14	-12	8	18	-4	-14	-10	-10	
3087	-14	-14	6	20	-4	-14	-12	-8	
3088	-16	-14	4	20	-6	-16	-12	-8	
3089	-16	-16	2	18	-6	-16	-12	-8	
3090	-18	-16	2	18	-8	-16	-14	-8	
3091	-18	-16	0	18	-8	-18	-14	-8	
3092	-18	-16	0	18	-8	-18	-16	-6	
3093	-20	-16	0	18	-8	-18	-16	-8	
3094	-20	-16	2	18	-8	-18	-18	-8	
3095	-20	-14	2	18	-8	-18	-18	-8	
3096	-20	-14	4	18	-10	-18	-20	-8	
3097	-20	-12	6	18	-10	-18	-20	-10	
3098	-20	-12	6	18	-10	-18	-22	-12	
3099	-20	-10	8	18	-10	-18	-24	-14	
3100	-18	-10	8	18	-10	-20	-24	-16	
3101	-18	-8	10	18	-10	-20	-26	-18	
3102	-18	-8	10	18	-10	-22	-28	-20	
3103	-18	-8	10	16	-10	-22	-30	-22	
3104	-18	-8	10	16	-12	-24	-30	-24	
3105	-18	-10	10	14	-12	-24	-32	-24	
3106	-18	-10	10	14	-12	-26	-32	-26	
3107	-18	-10	10	12	-12	-26	-32	-26	
3108	-18	-12	8	12	-12	-26	-32	-24	
3109	-18	-12	8	12	-14	-28	-30	-24	
3110	-18	-14	8	12	-14	-28	-30	-22	
3111	-16	-14	8	12	-14	-28	-28	-22	
3112	-16	-16	8	12	-14	-28	-28	-20	
3113	-16	-16	8	12	-14	-28	-26	-18	
3114	-16	-16	8	14	-14	-26	-24	-16	
3115	-14	-18	8	14	-14	-26	-24	-16	
3116	-16	-18	6	16	-14	-26	-24	-16	
3117	-16	-18	6	16	-14	-26	-24	-16	
3118	-16	-18	6	18	-14	-26	-22	-16	
3119	-18	-20	6	18	-14	-26	-22	-16	
3120	-18	-20	6	20	-14	-26	-24	-18	
3121	-20	-22	6	20	-16	-26	-24	-18	
3122	-20	-22	6	20	-16	-24	-24	-18	
3123	-22	-22	8	20	-16	-24	-24	-20	
3124	-22	-22	8	22	-16	-24	-24	-20	
3125	-22	-22	10	22	-16	-24	-24	-20	
3126	-22	-22	10	22	-16	-24	-24	-20	
3127	-22	-22	12	22	-16	-22	-24	-18	
3128	-22	-22	14	22	-16	-22	-24	-18	
3129	-22	-20	14	22	-16	-22	-26	-18	
3130	-20	-20	16	22	-16	-22	-26	-16	
3131	-20	-18	16	22	-16	-22	-26	-16	
3132	-20	-18	16	22	-16	-22	-26	-16	
3133	-20	-18	16	22	-16	-22	-26	-16	
3134	-20	-18	14	22	-16	-24	-28	-16	
3135	-20	-16	14	22	-16	-24	-28	-18	
3136	-20	-16	12	22	-16	-24	-28	-20	
3137	-22	-18	12	24	-16	-26	-30	-20	
3138	-22	-18	10	24	-18	-26	-30	-22	
3139	-24	-18	8	24	-18	-26	-30	-24	
3140	-24	-18	8	24	-18	-26	-30	-26	
3141	-24	-18	8	26	-18	-26	-30	-26	
3142	-24	-18	6	26	-18	-26	-30	-28	
3143	-24	-18	6	26	-18	-26	-30	-28	
3144	-24	-18	6	26	-20	-26	-30	-28	
3145	-22	-16	8	26	-20	-26	-30	-28	
3146	-22	-16	8	26	-20	-26	-30	-28	
3147	-20	-16	8	26	-20	-26	-30	-26	
3148	-20	-16	8	26	-18	-26	-30	-26	
3149	-18	-14	8	26	-18	-26	-28	-24	
3150	-18	-14	8	26	-18	-24	-28	-24	
3151	-18	-14	8	26	-18	-24	-28	-22	
3152	-18	-16	8	26	-18	-24	-30	-22	
3153	-18	-16	8	26	-18	-24	-30	-22	
3154	-18	-16	8	26	-18	-24	-30	-20	
3155	-18	-16	8	26	-18	-26	-30	-20	
3156	-18	-16	8	26	-18	-26	-30	-20	
3157	-18	-16	8	28	-18	-26	-32	-20	
3158	-16	-16	8	28	-18	-26	-32	-20	
3159	-16	-16	10	30	-18	-26	-32	-20	
3160	-14	-16	10	30	-18	-26	-32	-20	
3161	-14	-14	12	30	-20	-26	-32	-18	
3162	-12	-14	14	32	-20	-26	-32	-18	
3163	-12	-14	16	32	-20	-26	-30	-18	
3164	-12	-14	18	34	-20	-26	-30	-18	
3165	-10	-14	18	34	-20	-26	-30	-18	
3166	-10	-14	20	34	-20	-26	-30	-18	
3167	-12	-14	20	36	-22	-26	-30	-18	
3168	-12	-14	20	36	-22	-28	-30	-18	
3169	-14	-16	20	36	-22	-28	-28	-18	
3170	-14	-16	20	36	-22	-28	-28	-18	
3171	-16	-16	18	36	-24	-28	-28	-18	
3172	-16	-18	16	38	-24	-28	-28	-18	
3173	-18	-18	16	38	-24	-30	-28	-20	
3174	-18	-18	14	38	-24	-30	-28	-20	
3175	-18	-20	12	38	-24	-30	-28	-20	
3176	-18	-20	12	38	-24	-30	-28	-22	
3177	-18	-20	10	38	-24	-30	-28	-22	
3178	-18	-18	10	38	-22	-30	-28	-22	
3179	-16	-18	8	40	-22	-28	-28	-22	
3180	-16	-18	8	40	-22	-28	-28	-22	
3181	-16	-18	8	40	-22	-28	-28	-22	
3182	-16	-18	6	40	-20	-28	-28	-22	
3183	-16	-18	6	40	-20	-26	-28	-22	
3184	-16	-18	6	42	-20	-26	-28	-20	
3185	-16	-20	4	42	-20	-26	-30	-20	
3186	-18	-20	4	42	-20	-26	-30	-20	
3187	-18	-20	4	42	-22	-26	-30	-20	
3188	-20	-22	4	42	-22	-26	-32	-18	
3189	-20	-22	4	42	-22	-26	-32	-18	
3190	-22	-24	4	44	-22	-26	-32	-18	
3191	-22	-24	4	44	-24	-26	-32	-18	
3192	-22	-24	6	44	-24	-26	-34	-20	
3193	-22	-24	6	46	-24	-26	-34	-20	
3194	-22	-24	8	46	-26	-26	-34	-20	
3195	-22	-24	10	46	-26	-26	-34	-22	
3196	-22	-22	12	48	-26	-26	-34	-22	
3197	-22	-22	14	48	-26	-26	-34	-22	
3198	-20	-22	16	50	-26	-26	-34	-24	
3199	-20	-20	16	50	-28	-26	-34	-24	
3200	-20	-20	18	50	-28	-26	-34	-24	
3201	-20	-20	18	50	-28	-26	-34	-24	
3202	-20	-18	18	52	-28	-26	-34	-24	
3203	-20	-18	18	52	-26	-26	-34	-24	
3204	-20	-18	18	52	-26	-26	-34	-24	
3205	-20	-18	18	52	-26	-26	-32	-24	
3206	-20	-16	18	52	-24	-26	-32	-22	
3207	-18	-16	16	54	-24	-26	-30	-22	
3208	-18	-14	16	54	-22	-24	-30	-20	
3209	-18	-14	16	56	-20	-24	-28	-20	
3210	-16	-12	16	56	-18	-22	-26	-18	
3211	-14	-10	16	58	-16	-20	-24	-18	
3212	-12	-8	18	60	-14	-18	-22	-16	
3213	-12	-6	18	62	-12	-16	-20	-14	
3214	-10	-4	18	64	-10	-14	-18	-14	
3215	-8	-2	20	66	-8	-12	-16	-12	
3216	-6	0	22	66	-6	-10	-16	-10	
3217	-6	2	22	68	-4	-8	-14	-10	
3218	-4	4	24	70	-2	-8	-12	-8	
3219	-4	4	26	70	-2	-6	-12	-6	
3220	-2	6	26	72	0	-6	-10	-4	
3221	-2	6	28	72	0	-6	-10	-4	
3222	-2	6	28	72	2	-4	-10	-2	
3223	-2	6	28	72	2	-4	-10	-2	
3224	-2	6	28	72	2	-4	-10	0	
3225	-2	6	26	70	2	-4	-10	0	
3226	-2	6	24	70	2	-4	-10	0	
3227	-2	4	22	70	2	-4	-10	0	
3228	-2	4	18	68	2	-4	-12	0	
3229	-2	4	14	68	2	-4	-12	0	
3230	0	4	10	68	0	-4	-12	0	
3231	0	4	6	66	0	-4	-12	0	
3232	2	4	2	66	-2	-4	-12	0	
3233	4	6	-2	64	-2	-6	-12	0	
3234	4	6	-6	64	-4	-6	-12	0	
3235	6	6	-10	62	-8	-8	-12	0	
3236	8	6	-14	62	-10	-10	-14	0	
3237	8	6	-16	60	-14	-12	-14	-2	
3238	10	6	-18	60	-16	-14	-16	-2	
3239	10	6	-18	58	-20	-16	-18	-2	
3240	10	6	-18	58	-22	-18	-18	-4	
3241	10	4	-18	56	-26	-22	-20	-4	
3242	10	2	-18	56	-28	-24	-22	-6	
3243	10	0	-16	56	-32	-26	-24	-6	
3244	8	-2	-14	56	-34	-26	-26	-8	
3245	8	-4	-12	56	-34	-28	-26	-10	
3246	6	-6	-10	56	-36	-28	-28	-10	
3247	6	-8	-10	56	-38	-30	-30	-12	
3248	4	-10	-8	56	-38	-30	-30	-14	
3249	4	-12	-6	56	-38	-30	-32	-14	
3250	2	-12	-6	58	-38	-30	-32	-16	
3251	2	-14	-4	58	-38	-30	-32	-16	
3252	0	-14	-4	60	-38	-30	-34	-16	
3253	0	-16	-2	60	-38	-30	-34	-18	
3254	-2	-16	0	60	-38	-30	-34	-18	
3255	-4	-18	2	62	-36	-30	-34	-18	
3256	-4	-18	4	62	-36	-30	-34	-18	
3257	-6	-18	6	62	-36	-32	-34	-18	
3258	-8	-20	8	64	-36	-32	-36	-18	
3259	-10	-22	10	64	-34	-32	-36	-18	
3260	-12	-22	10	64	-34	-32	-36	-20	
3261	-16	-24	12	66	-34	-34	-36	-20	
3262	-18	-26	14	66	-34	-34	-36	-20	
3263	-18	-28	14	66	-34	-34	-36	-20	
3264	-20	-28	14	66	-34	-36	-36	-22	
3265	-22	-30	14	66	-34	-36	-38	-22	
3266	-22	-30	12	68	-36	-36	-38	-22	
3267	-22	-32	12	68	-36	-38	-38	-24	
3268	-22	-32	10	68	-38	-38	-38	-24	
3269	-22	-32	10	68	-38	-38	-40	-26	
3270	-22	-34	8	68	-40	-40	-40	-26	
3271	-20	-34	8	68	-40	-40	-42	-26	
3272	-20	-34	8	68	-38	-40	-42	-28	
3273	-22	-34	10	70	-38	-38	-42	-28	
3274	-22	-34	12	70	-34	-36	-44	-28	
3275	-24	-34	16	72	-28	-34	-44	-30	
3276	-28	-34	22	74	-22	-30	-44	-30	
3277	-32	-32	28	78	-12	-22	-42	-32	
3278	-36	-28	36	84	0	-14	-40	-32	
3279	-40	-24	44	92	16	-2	-34	-32	
3280	-44	-18	52	102	36	14	-26	-30	
3281	-46	-8	62	114	58	32	-14	-26	
3282	-48	6	70	130	84	56	4	-20	
3283	-46	22	78	148	112	84	26	-12	
3284	-42	40	84	168	144	118	54	2	
3285	-34	64	88	190	176	154	90	18	
3286	-20	90	90	216	212	194	132	38	
3287	-4	118	90	242	244	238	178	64	
3288	18	146	86	268	276	280	228	94	
3289	42	176	80	292	304	322	280	126	
3290	72	204	72	314	328	362	332	158	
3291	100	230	60	330	342	394	382	192	
3292	132	250	48	342	350	418	424	226	
3293	160	264	32	346	346	432	458	254	
3294	186	272	18	342	330	434	480	278	
3295	208	272	2	330	304	422	488	296	
3296	222	262	-12	308	264	396	480	304	
3297	232	244	-26	276	214	354	456	304	
3298	232	216	-38	238	154	300	414	292	
3299	226	182	-46	194	86	234	360	270	
3300	212	140	-52	144	10	160	292	240	
3301	190	94	-56	94	-68	78	214	202	
3302	164	44	-56	42	-148	-8	130	158	
3303	134	-8	-52	-6	-224	-94	44	108	
3304	102	-60	-46	-50	-298	-176	-42	56	
3305	70	-110	-40	-86	-364	-252	-124	6	
3306	38	-156	-30	-116	-422	-320	-198	-44	
3307	8	-196	-18	-136	-468	-376	-262	-90	
3308	-20	-232	-6	-148	-504	-422	-314	-130	
3309	-42	-262	6	-150	-530	-456	-356	-164	
3310	-60	-284	18	-146	-544	-478	-384	-192	
3311	-76	-300	30	-134	-546	-488	-400	-212	
3312	-86	-310	42	-116	-538	-486	-406	-226	
3313	-92	-312	52	-96	-522	-476	-400	-234	
3314	-96	-310	60	-72	-498	-458	-388	-236	
3315	-98	-302	68	-46	-468	-432	-370	-232	
3316	-98	-290	74	-22	-434	-402	-346	-226	
3317	-94	-276	78	2	-396	-370	-320	-216	
3318	-92	-258	82	26	-358	-334	-292	-202	
3319	-86	-240	84	46	-318	-300	-262	-188	
3320	-82	-218	86	64	-280	-264	-234	-174	
3321	-76	-198	86	80	-242	-230	-206	-158	
3322	-72	-178	86	94	-208	-198	-180	-142	
3323	-66	-158	86	104	-176	-170	-156	-128	
3324	-60	-140	84	112	-148	-142	-136	-112	
3325	-56	-122	82	116	-124	-120	-116	-98	
3326	-52	-106	80	120	-102	-98	-100	-86	
3327	-48	-92	76	122	-84	-82	-84	-74	
3328	-44	-80	72	120	-68	-66	-72	-64	
3329	-40	-68	70	118	-56	-54	-62	-56	
3330	-38	-60	64	114	-46	-46	-54	-48	
3331	-36	-52	60	110	-40	-38	-48	-42	
3332	-34	-46	56	104	-34	-32	-44	-36	
3333	-34	-40	50	98	-30	-28	-40	-32	
3334	-32	-38	46	92	-26	-26	-38	-30	
3335	-32	-34	42	86	-24	-24	-36	-28	
3336	-32	-32	38	82	-22	-22	-36	-26	
3337	-32	-30	34	78	-22	-22	-34	-26	
3338	-32	-30	30	74	-20	-22	-34	-26	
3339	-30	-28	28	72	-20	-22	-34	-26	
3340	-30	-28	24	70	-20	-24	-34	-26	
3341	-30	-28	22	68	-18	-24	-34	-26	
3342	-30	-28	22	68	-18	-24	-32	-26	
3343	-28	-28	20	66	-18	-24	-32	-26	
3344	-28	-26	20	66	-16	-22	-32	-26	
3345	-28	-26	20	66	-16	-22	-30	-26	
3346	-26	-26	20	66	-16	-22	-30	-24	
3347	-26	-26	18	66	-14	-20	-28	-24	
3348	-26	-24	18	66	-14	-18	-28	-22	
3349	-26	-24	18	64	-12	-18	-26	-22	
3350	-24	-24	18	64	-12	-16	-26	-20	
3351	-24	-22	18	64	-12	-14	-26	-18	
3352	-24	-22	18	62	-10	-14	-24	-18	
3353	-24	-22	16	62	-10	-12	-24	-16	
3354	-26	-20	16	60	-10	-12	-22	-16	
3355	-26	-20	16	60	-10	-12	-22	-16	
3356	-26	-20	16	60	-10	-10	-22	-14	
3357	-26	-20	14	60	-8	-10	-22	-14	
3358	-26	-18	14	58	-8	-10	-20	-14	
3359	-26	-18	14	58	-8	-10	-20	-14	
3360	-26	-18	14	58	-8	-10	-20	-14	
3361	-24	-18	14	58	-6	-10	-20	-14	
3362	-24	-16	14	58	-6	-10	-20	-12	
3363	-24	-16	12	58	-6	-8	-18	-12	
3364	-22	-16	12	58	-4	-8	-18	-12	
3365	-22	-14	12	58	-4	-8	-18	-12	
3366	-20	-14	10	58	-4	-8	-18	-12	
3367	-20	-14	10	58	-2	-6	-16	-12	
3368	-18	-12	8	58	-2	-4	-16	-12	
3369	-16	-12	8	58	0	-4	-16	-12	
3370	-16	-10	6	58	0	-2	-14	-12	
3371	-14	-8	6	60	2	0	-12	-10	
3372	-14	-8	4	60	4	2	-12	-10	
3373	-14	-6	4	60	4	4	-10	-8	
3374	-14	-4	4	62	6	6	-8	-8	
3375	-14	-4	4	62	8	8	-6	-6	
3376	-14	-2	4	62	10	8	-4	-6	
3377	-14	0	4	64	10	10	-2	-4	
3378	-14	2	4	64	12	12	2	-2	
3379	-12	2	6	64	14	14	4	0	
3380	-12	4	6	64	16	16	6	2	
3381	-12	6	6	66	16	18	8	4	
3382	-10	8	6	66	18	18	8	4	
3383	-10	10	6	66	20	20	10	6	
3384	-8	12	6	66	22	22	12	8	
3385	-6	14	4	66	24	22	14	10	
3386	-4	18	2	66	26	24	16	12	
3387	-2	20	2	66	28	26	18	14	
3388	0	24	0	66	32	28	20	16	
3389	2	26	-2	66	34	32	22	18	
3390	4	30	-6	68	38	34	24	20	
3391	4	32	-8	68	42	38	26	22	
3392	6	36	-10	68	46	42	30	26	
3393	8	40	-14	70	48	44	34	28	
3394	10	42	-16	70	52	50	36	32	
3395	12	46	-18	70	56	54	42	34	
3396	14	50	-22	72	62	58	46	38	
3397	18	54	-24	72	66	64	50	42	
3398	20	58	-28	74	70	68	56	44	
3399	24	64	-30	74	74	74	62	48	
3400	26	68	-32	76	78	78	66	52	
3401	30	74	-36	76	82	84	72	58	
3402	34	80	-38	78	86	90	78	62	
3403	38	86	-42	80	90	94	84	66	
3404	44	92	-46	82	94	98	90	70	
3405	48	98	-48	82	96	104	94	74	
3406	52	104	-52	84	100	108	100	78	
3407	56	110	-56	86	102	112	104	82	
3408	60	114	-58	86	106	116	108	86	
3409	64	120	-62	88	108	120	114	88	
3410	68	124	-64	88	110	124	116	92	
3411	70	128	-66	88	112	126	120	96	
3412	74	132	-70	90	114	128	124	98	
3413	76	136	-72	90	114	132	128	102	
3414	78	138	-72	90	116	134	130	104	
3415	80	142	-74	90	118	136	134	108	
3416	82	144	-76	90	118	138	136	110	
3417	84	144	-76	92	120	138	138	112	
3418	86	146	-78	92	120	140	140	114	
3419	88	148	-78	94	120	140	142	116	
3420	90	148	-78	94	120	142	144	118	
3421	90	148	-80	94	120	142	144	120	
3422	92	148	-80	96	120	142	146	122	
3423	94	148	-80	96	120	142	146	122	
3424	94	146	-78	98	120	140	146	122	
3425	94	146	-78	98	118	140	146	122	
3426	94	144	-76	98	116	138	144	122	
3427	94	142	-76	96	116	136	144	120	
3428	94	138	-74	96	114	134	142	120	
3429	92	136	-72	96	110	132	138	118	
3430	90	132	-68	94	108	128	136	114	
3431	88	128	-66	94	104	124	132	112	
3432	84	124	-64	92	102	120	128	108	
3433	82	118	-62	90	98	116	124	104	
3434	78	114	-58	90	96	112	120	100	
3435	74	108	-56	88	92	108	116	96	
3436	70	104	-54	86	88	104	110	92	
3437	66	98	-52	86	86	100	106	88	
3438	64	94	-50	84	82	94	102	84	
3439	60	88	-46	84	80	90	96	78	
