samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2368	-6	-26	20	14	0	-16	-20	-22	
2369	-8	-26	20	14	0	-16	-20	-20	
2370	-8	-26	22	14	-2	-16	-20	-20	
2371	-8	-26	22	14	-2	-16	-20	-20	
2372	-8	-26	22	14	-2	-16	-20	-20	
2373	-10	-26	22	14	-2	-16	-18	-18	
2374	-10	-24	22	14	-2	-16	-18	-18	
2375	-10	-24	22	14	-2	-16	-18	-18	
2376	-10	-24	22	14	-2	-14	-16	-18	
2377	-10	-24	22	14	-2	-14	-16	-16	
2378	-10	-22	22	14	-2	-14	-14	-16	
2379	-10	-22	20	14	-2	-14	-14	-16	
2380	-8	-20	20	14	0	-12	-12	-16	
2381	-8	-20	20	14	0	-12	-12	-16	
2382	-8	-20	18	14	0	-12	-12	-14	
2383	-6	-18	18	14	0	-12	-10	-14	
2384	-6	-18	18	12	0	-12	-10	-14	
2385	-6	-16	16	12	0	-12	-10	-14	
2386	-6	-16	16	12	0	-12	-10	-14	
2387	-4	-14	16	12	0	-12	-10	-14	
2388	-4	-14	16	12	0	-12	-10	-12	
2389	-4	-14	14	12	0	-12	-10	-12	
2390	-4	-12	16	10	2	-12	-10	-12	
2391	-4	-12	16	10	2	-12	-10	-12	
2392	-4	-12	16	10	2	-12	-10	-12	
2393	-4	-12	16	10	2	-12	-10	-12	
2394	-6	-12	16	10	2	-12	-10	-12	
2395	-6	-12	16	10	2	-12	-10	-12	
2396	-6	-12	16	10	2	-12	-10	-12	
2397	-6	-12	16	10	2	-12	-10	-12	
2398	-6	-12	16	10	2	-12	-10	-12	
2399	-6	-12	16	10	2	-12	-8	-12	
2400	-6	-12	16	10	2	-12	-8	-10	
2401	-6	-10	14	10	2	-12	-8	-10	
2402	-6	-10	14	10	2	-12	-6	-10	
2403	-6	-10	14	10	2	-10	-6	-10	
2404	-6	-10	14	10	2	-10	-4	-10	
2405	-6	-10	14	10	2	-10	-4	-8	
2406	-6	-10	14	10	2	-10	-2	-8	
2407	-6	-10	14	10	2	-10	-2	-6	
2408	-6	-10	14	10	2	-8	-2	-6	
2409	-6	-10	14	10	2	-8	0	-4	
2410	-6	-12	14	10	2	-8	0	-4	
2411	-6	-12	14	10	4	-8	0	-2	
2412	-6	-12	16	10	4	-6	2	-2	
2413	-6	-12	16	10	4	-6	2	0	
2414	-6	-12	16	10	4	-6	2	0	
2415	-8	-14	16	10	4	-6	2	0	
2416	-8	-14	16	10	4	-6	2	0	
2417	-8	-14	16	10	4	-6	2	0	
2418	-8	-14	16	10	4	-6	2	0	
2419	-8	-14	16	10	4	-6	0	0	
2420	-8	-14	16	10	4	-6	0	0	
2421	-8	-16	16	12	4	-6	0	0	
2422	-8	-16	14	10	4	-6	0	-2	
2423	-8	-16	14	10	4	-6	-2	-2	
2424	-8	-16	14	10	4	-6	-2	-2	
2425	-8	-16	14	10	4	-6	-2	-4	
2426	-8	-16	14	10	4	-6	-2	-4	
2427	-8	-16	14	10	2	-6	-2	-4	
2428	-8	-16	14	8	2	-6	-2	-4	
2429	-8	-16	12	8	2	-6	-2	-4	
2430	-8	-16	12	8	2	-6	-2	-4	
2431	-8	-16	12	8	2	-6	-2	-4	
2432	-8	-16	12	8	2	-6	-2	-4	
2433	-8	-16	12	6	0	-6	0	-2	
2434	-8	-16	12	6	0	-6	0	-2	
2435	-8	-16	12	6	0	-6	0	-2	
2436	-8	-16	10	6	0	-6	0	-2	
2437	-8	-16	10	6	0	-6	0	-2	
2438	-8	-16	10	6	-2	-6	-2	-4	
2439	-8	-16	10	6	-2	-6	-2	-4	
2440	-6	-16	8	6	-2	-6	-2	-4	
2441	-6	-16	8	6	-2	-6	-2	-4	
2442	-6	-16	8	4	-4	-8	-4	-6	
2443	-6	-14	6	4	-4	-8	-4	-6	
2444	-6	-14	6	4	-4	-8	-4	-6	
2445	-6	-14	6	4	-4	-8	-6	-6	
2446	-6	-14	6	4	-4	-8	-6	-6	
2447	-6	-14	6	4	-4	-8	-6	-6	
2448	-6	-12	8	6	-4	-8	-6	-6	
2449	-6	-12	8	6	-4	-10	-6	-6	
2450	-6	-12	8	6	-4	-10	-6	-6	
2451	-6	-12	8	6	-4	-10	-6	-6	
2452	-6	-12	8	6	-4	-10	-6	-4	
2453	-6	-12	8	6	-6	-12	-6	-4	
2454	-6	-14	8	6	-6	-12	-6	-4	
2455	-6	-14	8	4	-6	-12	-6	-4	
2456	-6	-14	8	4	-6	-14	-6	-4	
2457	-6	-14	8	4	-8	-14	-8	-4	
2458	-6	-14	8	4	-8	-14	-8	-4	
2459	-6	-14	8	4	-8	-14	-8	-4	
2460	-6	-16	8	2	-8	-14	-8	-4	
2461	-6	-16	8	2	-8	-14	-8	-4	
2462	-6	-16	8	2	-8	-14	-8	-4	
2463	-6	-16	8	2	-8	-14	-8	-4	
2464	-8	-18	8	2	-8	-12	-8	-4	
2465	-8	-18	8	2	-8	-12	-8	-4	
2466	-8	-18	8	2	-8	-12	-6	-4	
2467	-8	-18	8	2	-6	-12	-6	-4	
2468	-8	-20	10	2	-6	-10	-6	-4	
2469	-8	-20	10	2	-6	-10	-6	-2	
2470	-6	-20	10	2	-6	-10	-6	-4	
2471	-6	-20	10	2	-8	-10	-6	-4	
2472	-6	-20	10	2	-8	-12	-6	-4	
2473	-6	-20	10	2	-8	-12	-6	-4	
2474	-6	-20	8	2	-8	-12	-6	-4	
2475	-4	-20	8	2	-8	-12	-6	-4	
2476	-4	-20	8	0	-10	-14	-8	-6	
2477	-4	-20	6	0	-10	-14	-8	-6	
2478	-4	-20	6	0	-10	-14	-8	-6	
2479	-4	-20	4	2	-10	-14	-8	-6	
2480	-4	-20	4	2	-10	-14	-8	-6	
2481	-4	-20	4	2	-10	-14	-8	-6	
2482	-4	-18	4	2	-8	-14	-6	-6	
2483	-4	-16	4	2	-8	-14	-6	-6	
2484	-4	-16	4	4	-8	-12	-4	-6	
2485	-4	-14	6	4	-6	-12	-2	-6	
2486	-4	-12	6	6	-4	-10	-2	-4	
2487	-4	-10	8	6	-4	-8	0	-4	
2488	-4	-10	8	8	-2	-8	2	-2	
2489	-4	-8	10	8	0	-6	4	0	
2490	-4	-6	10	10	0	-6	4	0	
2491	-4	-4	10	10	2	-4	6	2	
2492	-2	-2	12	10	4	-2	6	4	
2493	-2	-2	12	12	4	-2	8	4	
2494	-2	0	12	12	6	0	8	6	
2495	-2	2	14	12	6	0	8	6	
2496	-2	2	14	14	6	2	8	8	
2497	-2	4	14	14	8	2	8	8	
2498	-2	4	14	14	8	2	10	8	
2499	-2	6	14	16	8	4	10	10	
2500	-2	6	14	16	10	4	10	10	
2501	-2	8	16	16	10	6	10	12	
2502	-2	8	16	16	10	8	12	12	
2503	-4	10	16	16	12	8	12	12	
2504	-4	12	16	16	12	10	14	14	
2505	-4	14	16	16	14	12	14	14	
2506	-4	16	16	16	14	12	16	16	
2507	-4	18	14	16	16	14	16	16	
2508	-4	20	12	14	16	14	18	18	
2509	-4	22	10	14	16	16	18	18	
2510	-2	24	8	12	18	16	18	20	
2511	-2	24	6	12	18	16	20	20	
2512	0	26	4	10	18	16	20	20	
2513	0	26	0	10	18	16	20	20	
2514	2	26	-2	8	18	16	20	22	
2515	2	26	-4	8	18	16	20	22	
2516	4	24	-6	8	18	16	20	22	
2517	4	24	-8	8	18	16	20	22	
2518	4	22	-8	6	16	14	18	22	
2519	4	20	-8	6	16	14	18	22	
2520	4	18	-8	8	16	14	18	22	
2521	4	16	-8	8	14	12	16	20	
2522	4	12	-6	8	14	10	14	20	
2523	4	10	-4	8	12	10	14	20	
2524	2	6	-4	8	10	8	12	18	
2525	2	4	-2	6	8	6	10	16	
2526	0	0	-2	6	6	4	8	14	
2527	0	-2	0	6	4	2	6	12	
2528	-2	-6	0	6	2	0	2	10	
2529	-2	-10	0	4	0	-2	0	8	
2530	-2	-12	0	4	-2	-4	-2	6	
2531	-4	-16	0	4	-4	-6	-4	4	
2532	-4	-18	0	4	-6	-8	-6	2	
2533	-4	-20	0	2	-8	-10	-8	0	
2534	-4	-24	0	2	-8	-12	-10	-2	
2535	-6	-24	0	2	-10	-14	-10	-4	
2536	-6	-26	0	2	-10	-16	-12	-6	
2537	-6	-28	0	2	-12	-16	-12	-6	
2538	-6	-28	0	0	-12	-18	-14	-6	
2539	-6	-28	0	0	-12	-20	-14	-8	
2540	-6	-28	0	0	-12	-20	-14	-8	
2541	-6	-28	0	-2	-14	-20	-16	-8	
2542	-6	-28	0	-4	-14	-22	-16	-10	
2543	-6	-28	2	-4	-14	-22	-16	-10	
2544	-6	-28	2	-6	-14	-22	-16	-10	
2545	-6	-28	2	-8	-16	-22	-16	-12	
2546	-6	-28	2	-8	-16	-22	-16	-12	
2547	-6	-30	4	-10	-16	-22	-18	-12	
2548	-6	-30	4	-10	-16	-22	-18	-14	
2549	-6	-30	4	-12	-16	-22	-18	-14	
2550	-6	-30	4	-12	-18	-22	-18	-14	
2551	-6	-32	4	-14	-18	-22	-18	-14	
2552	-6	-32	4	-14	-18	-22	-18	-16	
2553	-6	-34	4	-14	-18	-22	-18	-16	
2554	-6	-34	4	-14	-18	-22	-20	-16	
2555	-6	-34	4	-14	-18	-22	-20	-16	
2556	-6	-36	4	-14	-18	-22	-20	-16	
2557	-6	-36	4	-14	-18	-22	-20	-16	
2558	-6	-38	4	-14	-18	-22	-20	-16	
2559	-6	-38	4	-14	-18	-24	-22	-18	
2560	-6	-38	4	-14	-18	-24	-22	-18	
2561	-8	-38	4	-12	-18	-24	-22	-18	
2562	-8	-40	4	-12	-18	-26	-22	-18	
2563	-8	-40	4	-12	-20	-26	-24	-18	
2564	-8	-40	4	-12	-20	-28	-24	-18	
2565	-8	-38	4	-12	-20	-28	-24	-16	
2566	-10	-38	4	-12	-20	-30	-24	-16	
2567	-10	-38	4	-12	-20	-30	-24	-16	
2568	-10	-38	4	-14	-22	-30	-24	-16	
2569	-10	-38	4	-14	-22	-32	-24	-16	
2570	-10	-36	4	-14	-22	-32	-26	-16	
2571	-10	-36	4	-16	-24	-32	-26	-16	
2572	-10	-36	2	-16	-24	-34	-26	-18	
2573	-10	-36	2	-16	-26	-34	-28	-18	
2574	-10	-36	4	-16	-26	-36	-28	-20	
2575	-10	-36	4	-16	-26	-36	-30	-20	
2576	-10	-36	6	-14	-26	-36	-30	-22	
2577	-10	-36	8	-10	-24	-36	-30	-22	
2578	-10	-36	10	-4	-20	-34	-30	-24	
2579	-10	-34	14	2	-16	-32	-30	-24	
2580	-10	-32	16	10	-8	-26	-26	-22	
2581	-8	-28	20	18	0	-20	-20	-20	
2582	-6	-22	22	28	12	-10	-12	-16	
2583	-4	-14	24	36	26	4	0	-8	
2584	0	-4	24	44	42	22	16	2	
2585	4	8	22	50	60	44	34	14	
2586	10	24	16	52	80	68	56	30	
2587	16	42	8	50	98	94	82	48	
2588	24	60	-2	44	116	122	108	68	
2589	32	80	-16	32	132	150	134	90	
2590	38	100	-32	16	142	176	160	114	
2591	46	118	-50	-8	150	198	182	136	
2592	50	132	-68	-36	150	216	200	156	
2593	54	144	-88	-66	144	226	212	174	
2594	56	150	-106	-100	132	228	216	186	
2595	58	150	-124	-136	112	220	212	192	
2596	54	144	-138	-170	86	204	198	192	
2597	50	132	-148	-202	54	178	178	184	
2598	44	114	-156	-230	18	148	152	172	
2599	38	94	-158	-252	-20	110	118	152	
2600	28	68	-158	-270	-58	70	84	128	
2601	20	42	-152	-278	-94	28	46	100	
2602	12	16	-146	-282	-124	-10	10	72	
2603	2	-10	-136	-278	-150	-46	-22	44	
2604	-4	-32	-124	-268	-170	-78	-52	16	
2605	-10	-52	-112	-252	-182	-102	-74	-8	
2606	-16	-66	-98	-232	-186	-118	-92	-28	
2607	-18	-74	-86	-210	-184	-128	-102	-44	
2608	-20	-80	-74	-184	-176	-132	-106	-56	
2609	-20	-82	-62	-160	-164	-130	-106	-62	
2610	-20	-78	-52	-136	-148	-122	-102	-64	
2611	-20	-74	-42	-112	-132	-112	-94	-64	
2612	-18	-68	-34	-92	-114	-100	-86	-60	
2613	-16	-62	-26	-74	-96	-88	-76	-56	
2614	-16	-54	-20	-58	-80	-76	-68	-50	
2615	-14	-48	-14	-44	-66	-66	-58	-44	
2616	-12	-42	-10	-34	-54	-58	-52	-40	
2617	-12	-38	-6	-26	-46	-50	-46	-36	
2618	-10	-36	-2	-18	-38	-44	-40	-32	
2619	-10	-34	0	-14	-34	-40	-38	-30	
2620	-8	-32	2	-10	-30	-38	-36	-28	
2621	-8	-32	4	-8	-28	-36	-34	-28	
2622	-8	-32	6	-6	-26	-36	-34	-28	
2623	-8	-32	6	-4	-24	-36	-34	-28	
2624	-6	-32	6	-4	-24	-36	-36	-30	
2625	-6	-32	6	-4	-24	-36	-36	-30	
2626	-6	-32	6	-4	-24	-38	-38	-32	
2627	-6	-32	6	-4	-24	-38	-38	-32	
2628	-4	-32	6	-4	-24	-38	-40	-32	
2629	-4	-32	6	-6	-24	-38	-40	-34	
2630	-4	-32	6	-6	-24	-38	-40	-34	
2631	-4	-32	6	-6	-24	-38	-40	-34	
2632	-4	-32	6	-6	-24	-38	-40	-34	
2633	-4	-30	6	-6	-24	-38	-40	-32	
2634	-4	-30	6	-6	-24	-36	-40	-32	
2635	-2	-30	6	-6	-22	-36	-38	-30	
2636	-2	-28	6	-6	-22	-34	-38	-30	
2637	-4	-28	6	-4	-20	-34	-36	-28	
2638	-4	-26	6	-4	-20	-32	-34	-26	
2639	-4	-26	6	-4	-18	-30	-34	-26	
2640	-4	-26	6	-2	-18	-30	-32	-24	
2641	-4	-24	8	-2	-16	-28	-30	-24	
2642	-4	-24	8	0	-16	-28	-30	-22	
2643	-4	-24	8	0	-16	-26	-28	-22	
2644	-4	-24	8	0	-14	-26	-26	-20	
2645	-4	-24	6	0	-14	-26	-26	-20	
2646	-4	-24	6	2	-14	-26	-26	-20	
2647	-4	-24	6	2	-14	-26	-26	-20	
2648	-6	-24	6	2	-14	-26	-26	-20	
2649	-6	-24	6	2	-14	-26	-26	-20	
2650	-6	-24	6	2	-14	-26	-26	-20	
2651	-6	-24	6	2	-16	-26	-26	-20	
2652	-6	-24	6	2	-16	-26	-26	-20	
2653	-6	-24	6	2	-16	-26	-26	-20	
2654	-6	-24	6	2	-16	-26	-26	-20	
2655	-6	-24	6	2	-16	-26	-26	-18	
2656	-6	-24	6	2	-16	-26	-26	-18	
2657	-6	-22	6	2	-16	-26	-28	-18	
2658	-6	-22	6	4	-16	-26	-28	-18	
2659	-4	-22	6	4	-14	-24	-28	-18	
2660	-4	-20	6	4	-14	-24	-28	-18	
2661	-4	-20	6	4	-14	-24	-28	-18	
2662	-4	-18	6	6	-14	-22	-28	-18	
2663	-2	-18	6	6	-14	-22	-26	-18	
2664	-2	-18	6	6	-14	-22	-26	-18	
2665	-2	-18	6	6	-14	-20	-26	-18	
2666	-2	-16	6	6	-14	-20	-26	-18	
2667	-2	-16	4	6	-14	-20	-26	-18	
2668	-2	-16	4	6	-14	-20	-26	-18	
2669	-4	-16	4	6	-14	-20	-26	-18	
2670	-4	-16	4	6	-14	-20	-26	-18	
2671	-4	-16	4	6	-14	-20	-24	-18	
2672	-4	-16	2	6	-14	-20	-24	-18	
2673	-6	-16	2	6	-14	-20	-24	-18	
2674	-6	-14	2	6	-14	-22	-24	-18	
2675	-6	-14	2	6	-14	-22	-24	-18	
2676	-6	-14	2	8	-14	-22	-24	-18	
2677	-6	-14	4	8	-12	-22	-24	-18	
2678	-6	-12	4	8	-12	-22	-24	-16	
2679	-6	-12	4	8	-10	-20	-24	-16	
2680	-6	-10	4	8	-10	-20	-22	-16	
2681	-6	-8	4	10	-8	-20	-22	-14	
2682	-6	-8	4	10	-8	-18	-22	-14	
2683	-6	-6	4	10	-8	-18	-22	-14	
2684	-6	-4	4	10	-6	-18	-20	-12	
2685	-4	-4	4	12	-6	-16	-20	-12	
2686	-4	-2	4	12	-6	-16	-20	-10	
2687	-4	-2	4	12	-6	-16	-20	-10	
2688	-2	0	4	12	-4	-14	-18	-10	
2689	-2	0	4	14	-4	-14	-18	-8	
2690	-2	0	4	14	-4	-12	-16	-8	
2691	0	0	6	14	-4	-12	-16	-8	
2692	0	0	6	16	-4	-12	-14	-6	
2693	0	2	6	16	-2	-10	-14	-6	
2694	0	2	6	18	-2	-10	-12	-6	
2695	0	2	6	20	0	-8	-10	-4	
2696	0	2	6	20	0	-6	-8	-4	
2697	0	4	8	22	2	-4	-6	-2	
2698	0	4	8	24	4	-2	-4	-2	
2699	0	6	6	24	6	0	-2	0	
2700	0	8	6	26	6	2	0	2	
2701	0	10	6	28	8	4	2	4	
2702	0	12	4	28	10	6	4	4	
2703	2	14	4	30	12	8	6	6	
2704	2	16	2	30	14	10	8	8	
2705	2	18	2	32	16	12	10	10	
2706	2	22	0	32	16	16	12	10	
2707	4	24	-2	34	18	18	14	12	
2708	4	28	-2	34	20	20	16	14	
2709	4	32	-4	36	22	22	18	16	
2710	4	34	-4	36	24	24	20	18	
2711	6	38	-4	38	28	26	22	20	
2712	6	42	-4	38	30	28	24	22	
2713	6	44	-4	40	32	30	26	24	
2714	6	48	-4	40	34	32	30	26	
2715	6	50	-4	42	38	36	32	28	
2716	6	54	-4	44	40	38	36	30	
2717	6	56	-4	44	42	40	38	32	
2718	6	58	-4	46	46	42	42	36	
2719	8	60	-2	48	48	44	46	38	
2720	8	64	-2	48	50	48	48	40	
2721	8	66	-2	50	52	50	52	42	
2722	8	68	-2	50	54	52	54	46	
2723	8	70	-2	52	56	54	56	48	
2724	10	72	-2	52	58	56	58	48	
2725	10	72	-2	54	58	58	60	50	
2726	10	74	-2	54	60	58	62	52	
2727	10	76	-2	56	60	60	62	52	
2728	12	76	-2	56	62	60	64	54	
2729	12	78	-2	56	62	62	64	54	
2730	14	78	-4	56	62	62	64	54	
2731	14	80	-4	58	64	62	64	54	
2732	16	80	-4	58	64	62	64	54	
2733	16	80	-4	58	64	62	62	54	
2734	18	82	-4	58	66	62	62	54	
2735	18	82	-4	58	66	62	62	54	
2736	20	82	-4	58	66	62	62	54	
2737	20	82	-4	58	66	60	60	52	
2738	20	82	-4	58	66	60	60	52	
2739	22	82	-4	58	66	60	58	52	
2740	22	82	-4	58	66	58	58	50	
2741	22	82	-2	58	66	58	56	50	
2742	20	80	-2	56	64	58	56	48	
2743	20	80	-2	56	64	56	54	48	
2744	20	78	-2	56	62	56	52	46	
2745	18	76	0	54	60	54	52	44	
2746	18	74	0	54	60	52	50	44	
2747	16	70	2	54	58	52	48	42	
2748	14	68	2	52	56	50	48	40	
2749	14	64	4	52	54	48	46	38	
2750	12	60	4	50	52	46	44	36	
2751	10	56	6	48	50	44	44	34	
2752	10	52	6	48	48	42	42	34	
2753	8	48	6	46	46	40	40	30	
2754	8	44	8	44	44	38	38	28	
2755	6	40	8	42	42	36	36	26	
2756	6	36	8	40	38	32	34	24	
2757	4	32	8	38	36	30	32	22	
2758	4	28	8	34	34	26	28	20	
2759	2	26	10	32	32	24	26	16	
2760	2	22	10	30	28	20	22	14	
2761	2	18	10	28	26	18	20	12	
2762	0	14	10	26	24	14	18	10	
2763	0	12	10	26	22	12	14	8	
2764	0	8	10	24	20	8	12	6	
2765	0	4	10	22	18	6	8	4	
2766	0	2	10	22	14	4	6	2	
2767	-2	0	12	20	12	2	4	0	
2768	-2	-4	12	18	10	0	2	-2	
2769	-2	-6	12	18	8	-2	0	-4	
2770	-2	-8	10	16	6	-4	-4	-6	
2771	-2	-8	10	16	4	-6	-6	-8	
2772	-2	-10	10	14	4	-8	-8	-10	
2773	-2	-12	10	14	2	-8	-8	-12	
2774	-2	-12	8	12	0	-10	-10	-14	
2775	-2	-12	8	12	0	-12	-12	-16	
2776	-2	-14	8	10	-2	-12	-12	-18	
2777	-2	-14	6	10	-2	-14	-14	-20	
2778	-2	-14	6	10	-2	-14	-14	-20	
2779	-2	-14	6	10	-2	-14	-16	-22	
2780	-2	-16	6	10	-4	-14	-16	-22	
2781	-2	-16	8	10	-4	-14	-16	-22	
2782	-2	-16	8	10	-4	-16	-16	-24	
2783	-2	-16	8	10	-4	-16	-16	-24	
2784	-2	-18	10	10	-4	-16	-16	-24	
2785	-2	-18	10	10	-4	-16	-18	-24	
2786	-2	-18	10	10	-4	-16	-18	-24	
2787	-2	-18	10	10	-4	-16	-18	-24	
2788	-2	-18	10	10	-4	-16	-18	-24	
2789	0	-16	10	10	-4	-16	-18	-24	
2790	0	-16	10	10	-6	-16	-18	-24	
2791	0	-16	10	10	-6	-16	-18	-24	
2792	0	-14	8	8	-6	-16	-18	-24	
2793	0	-14	8	8	-6	-16	-16	-24	
2794	0	-14	8	8	-8	-16	-16	-24	
2795	2	-12	6	8	-8	-16	-16	-24	
2796	2	-12	6	6	-8	-16	-16	-24	
2797	2	-10	6	6	-8	-16	-14	-24	
2798	2	-10	6	6	-8	-16	-14	-24	
2799	2	-10	6	6	-8	-16	-14	-24	
2800	2	-10	6	6	-8	-16	-14	-22	
2801	2	-10	6	6	-8	-16	-14	-22	
2802	2	-8	6	6	-8	-16	-14	-22	
2803	2	-8	6	6	-8	-16	-14	-22	
2804	2	-8	6	6	-8	-16	-14	-22	
2805	2	-8	8	8	-8	-16	-14	-22	
2806	0	-8	8	8	-6	-16	-14	-22	
2807	0	-8	8	8	-6	-16	-14	-22	
2808	0	-8	8	8	-6	-14	-14	-22	
2809	0	-6	8	10	-6	-14	-14	-22	
2810	-2	-6	8	10	-4	-14	-14	-22	
2811	-2	-6	8	10	-4	-12	-14	-20	
2812	-2	-6	8	10	-4	-12	-14	-20	
2813	-2	-6	8	10	-2	-10	-12	-20	
2814	-4	-6	8	10	-2	-10	-12	-18	
2815	-4	-6	8	8	-2	-8	-10	-18	
2816	-4	-4	8	8	0	-8	-8	-18	
2817	-4	-4	8	8	0	-6	-8	-16	
2818	-2	-4	8	6	0	-6	-6	-16	
2819	-2	-4	8	6	0	-4	-6	-16	
2820	-2	-4	8	4	2	-4	-4	-14	
2821	-2	-4	8	2	2	-4	-4	-14	
2822	-2	-4	8	2	2	-4	-4	-14	
2823	0	-4	8	0	2	-4	-4	-14	
2824	0	-4	6	-2	2	-4	-4	-14	
2825	0	-4	6	-4	0	-4	-4	-14	
2826	0	-4	8	-4	0	-4	-4	-14	
2827	0	-2	8	-6	0	-4	-4	-14	
2828	0	-2	8	-6	0	-6	-4	-14	
2829	-2	-2	8	-8	0	-6	-4	-14	
2830	-2	0	8	-8	-2	-6	-4	-14	
2831	-2	0	10	-8	-2	-6	-4	-14	
2832	-2	0	10	-8	-2	-6	-4	-14	
2833	-2	0	10	-10	-2	-6	-4	-14	
2834	-2	2	10	-10	-2	-4	-4	-14	
2835	-4	2	12	-10	-2	-4	-4	-14	
2836	-4	2	12	-10	-2	-4	-4	-14	
2837	-4	2	10	-10	-2	-4	-4	-14	
2838	-4	2	10	-10	-2	-4	-4	-14	
2839	-2	2	10	-10	-2	-4	-4	-14	
2840	-2	2	10	-10	-2	-4	-4	-14	
2841	-2	2	10	-10	-2	-4	-4	-12	
2842	-2	2	8	-10	-2	-4	-4	-12	
2843	-2	2	8	-10	-2	-4	-4	-12	
2844	0	2	8	-12	-2	-4	-4	-12	
2845	0	2	6	-12	-2	-4	-4	-12	
2846	0	2	6	-12	0	-4	-4	-10	
2847	0	2	6	-14	0	-4	-4	-10	
2848	0	2	6	-14	0	-4	-4	-10	
2849	2	2	6	-14	-2	-4	-4	-10	
2850	2	2	6	-14	-2	-4	-4	-10	
2851	2	2	6	-14	-2	-4	-4	-10	
2852	2	2	6	-16	-2	-4	-4	-10	
2853	2	2	6	-16	-4	-4	-4	-10	
2854	2	2	6	-16	-4	-4	-4	-8	
2855	2	2	6	-16	-4	-4	-4	-10	
2856	2	2	6	-16	-6	-4	-6	-10	
2857	2	2	6	-16	-6	-6	-6	-10	
2858	2	2	6	-16	-6	-6	-6	-10	
2859	2	2	6	-16	-8	-6	-6	-10	
2860	2	0	6	-16	-8	-6	-8	-10	
2861	2	0	4	-18	-8	-6	-8	-10	
2862	2	0	4	-18	-10	-6	-8	-10	
2863	2	0	4	-18	-10	-8	-8	-10	
2864	2	0	4	-18	-10	-8	-8	-12	
2865	0	0	4	-18	-10	-8	-8	-12	
2866	0	0	4	-18	-10	-8	-8	-12	
2867	0	2	4	-20	-10	-8	-8	-12	
2868	0	2	4	-20	-10	-8	-8	-12	
2869	0	2	6	-20	-10	-8	-8	-12	
2870	-2	2	6	-20	-10	-8	-8	-12	
2871	-2	2	6	-20	-10	-8	-8	-12	
2872	-2	2	6	-20	-12	-8	-8	-12	
2873	-2	2	6	-20	-12	-8	-8	-12	
2874	-2	2	6	-20	-12	-8	-8	-12	
2875	-2	2	8	-20	-12	-8	-8	-12	
2876	-2	2	8	-20	-12	-8	-10	-12	
2877	0	2	8	-20	-12	-8	-10	-12	
2878	0	2	8	-20	-12	-10	-10	-12	
2879	0	2	8	-20	-12	-10	-12	-12	
2880	0	0	8	-20	-12	-10	-12	-12	
2881	0	0	8	-20	-12	-10	-12	-12	
2882	0	0	8	-20	-14	-10	-14	-14	
2883	-2	-2	8	-18	-14	-10	-14	-14	
2884	-2	-2	6	-18	-14	-10	-14	-14	
2885	-2	-2	6	-18	-14	-12	-14	-16	
2886	-2	-4	6	-18	-14	-12	-12	-16	
2887	-2	-4	4	-18	-14	-12	-12	-16	
2888	-2	-4	4	-18	-14	-12	-12	-16	
2889	-4	-4	4	-18	-14	-12	-10	-16	
2890	-4	-4	4	-18	-14	-12	-10	-16	
2891	-4	-4	2	-18	-14	-12	-10	-16	
2892	-4	-4	2	-18	-14	-12	-8	-16	
2893	-4	-4	2	-18	-14	-12	-8	-16	
2894	-4	-6	2	-18	-14	-10	-8	-16	
2895	-4	-6	4	-18	-14	-10	-8	-16	
2896	-4	-6	4	-18	-14	-10	-8	-14	
2897	-4	-6	4	-18	-14	-10	-6	-14	
2898	-4	-6	4	-18	-14	-10	-6	-14	
2899	-4	-8	6	-18	-14	-10	-6	-14	
2900	-4	-8	6	-20	-14	-10	-6	-12	
2901	-4	-8	6	-20	-14	-10	-6	-12	
2902	-4	-8	6	-20	-14	-10	-6	-12	
2903	-4	-10	6	-20	-14	-10	-6	-12	
2904	-4	-10	6	-20	-14	-10	-6	-12	
2905	-4	-10	6	-20	-14	-10	-6	-12	
2906	-4	-10	4	-20	-14	-10	-6	-14	
2907	-4	-10	4	-22	-16	-10	-6	-14	
2908	-2	-10	4	-22	-16	-10	-6	-14	
2909	-2	-10	2	-22	-16	-10	-6	-16	
2910	-2	-10	2	-22	-16	-10	-6	-16	
2911	0	-8	0	-22	-16	-10	-6	-16	
2912	0	-8	0	-22	-16	-10	-6	-16	
2913	0	-6	0	-22	-16	-10	-6	-16	
2914	0	-4	-2	-22	-14	-10	-4	-16	
2915	0	-2	-2	-20	-14	-8	-4	-16	
2916	0	0	-2	-20	-14	-8	-4	-16	
2917	0	2	-2	-18	-12	-8	-2	-14	
2918	0	4	0	-18	-12	-6	-2	-14	
2919	0	6	0	-16	-10	-6	0	-12	
2920	0	8	0	-16	-10	-4	0	-12	
2921	2	10	0	-14	-8	-4	2	-10	
2922	2	12	2	-14	-8	-2	4	-8	
2923	2	14	2	-12	-8	-2	4	-8	
2924	2	16	2	-12	-6	0	6	-6	
2925	2	18	4	-10	-6	0	6	-6	
2926	2	18	4	-10	-6	0	8	-4	
2927	2	20	6	-8	-6	2	8	-4	
2928	2	20	6	-8	-4	2	10	-2	
2929	2	22	8	-6	-4	4	10	-2	
2930	0	24	8	-6	-4	4	12	-2	
2931	0	24	10	-4	-2	6	12	0	
2932	-2	26	12	-4	0	8	14	0	
2933	-2	28	12	-4	0	8	16	0	
2934	-4	30	14	-2	2	10	16	2	
