samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2883	17	34	11	16	31	32	31	26	
2884	20	30	6	17	29	30	30	25	
2885	16	25	1	16	22	27	27	24	
2886	21	25	-8	12	14	23	24	22	
2887	18	19	-13	8	7	18	22	21	
2888	16	9	-19	3	-2	13	16	15	
2889	14	5	-19	1	-4	10	17	14	
2890	11	0	-18	-3	-6	8	15	12	
2891	7	-7	-14	-6	-8	6	11	8	
2892	7	-15	-13	-8	-12	1	4	3	
2893	3	-17	-11	-10	-13	-2	0	0	
2894	1	-20	-8	-11	-17	-7	-3	-3	
2895	1	-19	-5	-10	-19	-10	-4	-4	
2896	1	-15	-1	-9	-18	-8	-2	-3	
2897	-4	-20	-2	-9	-19	-7	-2	-4	
2898	-7	-25	-2	-12	-23	-10	-5	-8	
2899	-7	-27	-3	-13	-23	-12	-6	-9	
2900	-6	-28	-2	-12	-22	-14	-7	-9	
2901	-6	-28	-2	-10	-20	-12	-6	-9	
2902	6	-20	-2	-11	-18	-9	-4	-7	
2903	-2	-30	-4	-14	-21	-14	-8	-10	
2904	-11	-39	-7	-18	-25	-18	-13	-16	
2905	-9	-37	-6	-16	-26	-20	-14	-16	
2906	-7	-37	-6	-14	-26	-19	-13	-16	
2907	0	-31	-4	-12	-24	-16	-12	-15	
2908	1	-32	-3	-11	-23	-13	-12	-15	
2909	-1	-30	-1	-8	-20	-10	-8	-13	
2910	-5	-31	3	-4	-17	-8	-5	-13	
2911	-8	-33	5	-1	-13	-5	-4	-13	
2912	-7	-27	7	2	-7	0	0	-8	
2913	-3	-15	8	11	3	11	9	-1	
2914	-4	-12	12	22	11	19	18	4	
2915	-5	1	14	38	26	40	38	19	
2916	-5	23	13	51	45	65	63	38	
2917	-4	43	14	64	65	91	89	57	
2918	4	63	12	85	87	121	115	78	
2919	27	97	3	106	108	154	149	106	
2920	56	139	-9	134	135	191	188	140	
2921	84	182	-19	179	173	238	237	181	
2922	129	237	-25	249	222	297	293	228	
2923	180	297	-30	336	274	360	355	277	
2924	249	359	-39	421	325	423	419	330	
2925	316	412	-56	481	364	474	471	378	
2926	391	452	-98	477	360	499	508	419	
2927	481	465	-154	426	317	493	522	441	
2928	569	453	-204	366	256	463	508	439	
2929	642	437	-256	297	184	428	493	438	
2930	694	423	-305	207	109	391	477	437	
2931	724	408	-341	129	62	364	460	430	
2932	737	370	-364	57	8	314	415	395	
2933	713	312	-366	-24	-65	233	340	337	
2934	652	230	-329	-69	-123	131	233	249	
2935	554	129	-268	-105	-165	15	99	135	
2936	427	35	-201	-140	-197	-86	-16	36	
2937	299	-43	-145	-185	-232	-169	-104	-33	
2938	209	-86	-108	-217	-255	-219	-155	-71	
2939	119	-123	-74	-246	-267	-249	-190	-99	
2940	44	-137	-42	-259	-263	-259	-204	-113	
2941	6	-126	-22	-236	-244	-244	-192	-108	
2942	-13	-119	-11	-202	-224	-221	-175	-101	
2943	-24	-111	-9	-175	-206	-198	-158	-93	
2944	-24	-91	-5	-147	-179	-169	-133	-79	
2945	-28	-73	6	-109	-149	-137	-109	-63	
2946	-33	-65	17	-78	-126	-114	-90	-55	
2947	-38	-57	23	-50	-104	-91	-71	-44	
2948	-36	-48	28	-29	-83	-72	-56	-37	
2949	-35	-43	29	-15	-67	-59	-47	-36	
2950	-39	-48	32	-6	-56	-52	-44	-36	
2951	-43	-56	31	-5	-51	-50	-45	-39	
2952	-48	-61	28	-8	-45	-46	-44	-38	
2953	-47	-59	28	-12	-40	-42	-39	-36	
2954	-44	-54	25	-14	-35	-36	-35	-33	
2955	-45	-50	23	-16	-32	-31	-32	-32	
2956	-41	-48	20	-17	-30	-29	-30	-33	
2957	-43	-47	20	-15	-27	-26	-26	-32	
2958	-45	-46	21	-13	-27	-26	-25	-28	
2959	-47	-47	23	-11	-26	-27	-27	-27	
2960	-43	-46	22	-12	-28	-29	-28	-26	
2961	-36	-46	20	-14	-30	-28	-28	-27	
2962	-41	-47	20	-14	-28	-26	-26	-26	
2963	-44	-45	22	-13	-27	-27	-27	-25	
2964	-46	-46	22	-15	-28	-28	-28	-25	
2965	-47	-49	18	-18	-30	-29	-30	-29	
2966	-41	-45	18	-17	-28	-30	-29	-31	
2967	-38	-46	17	-15	-29	-32	-28	-30	
2968	-40	-51	16	-16	-29	-31	-30	-32	
2969	-42	-50	17	-17	-30	-31	-31	-32	
2970	-37	-43	17	-15	-28	-31	-32	-31	
2971	-34	-39	18	-16	-27	-33	-34	-28	
2972	-39	-46	18	-18	-27	-33	-35	-29	
2973	-42	-51	20	-20	-28	-32	-37	-31	
2974	-42	-50	19	-20	-29	-31	-37	-32	
2975	-43	-47	19	-23	-28	-32	-35	-31	
2976	-41	-45	18	-23	-25	-28	-31	-30	
2977	-42	-47	20	-22	-25	-27	-29	-32	
2978	-39	-48	21	-20	-25	-27	-29	-32	
2979	-36	-48	21	-19	-25	-31	-31	-34	
2980	-34	-45	21	-19	-25	-32	-30	-32	
2981	-39	-45	22	-18	-23	-28	-26	-29	
2982	-37	-41	21	-17	-19	-23	-23	-28	
2983	-39	-46	20	-20	-21	-24	-27	-29	
2984	-40	-47	24	-21	-24	-26	-27	-27	
2985	-40	-53	23	-23	-25	-29	-27	-28	
2986	-45	-51	26	-20	-24	-29	-27	-29	
2987	-43	-47	26	-19	-23	-27	-27	-27	
2988	-43	-47	26	-22	-23	-28	-29	-29	
2989	-38	-40	26	-18	-21	-25	-25	-29	
2990	-37	-36	25	-16	-18	-24	-25	-28	
2991	-40	-38	23	-17	-21	-25	-28	-27	
2992	-40	-37	23	-16	-20	-24	-27	-28	
2993	-39	-37	26	-16	-19	-22	-28	-27	
2994	-41	-36	26	-18	-19	-20	-27	-25	
2995	-41	-33	26	-18	-17	-17	-23	-23	
2996	-43	-31	27	-15	-16	-14	-19	-22	
2997	-43	-32	30	-13	-15	-15	-20	-20	
2998	-42	-34	30	-13	-18	-21	-23	-22	
2999	-43	-36	31	-10	-15	-24	-22	-23	
3000	-45	-38	29	-8	-14	-24	-22	-23	
3001	-44	-37	26	-9	-13	-22	-21	-24	
3002	-41	-34	24	-8	-11	-21	-19	-23	
3003	-41	-34	22	-9	-13	-22	-21	-23	
3004	-45	-36	24	-9	-12	-20	-22	-23	
3005	-44	-36	23	-9	-12	-21	-21	-24	
3006	-48	-37	24	-9	-13	-20	-20	-22	
3007	-49	-38	24	-8	-11	-17	-18	-21	
3008	-41	-32	23	-7	-10	-14	-18	-22	
3009	-36	-26	22	-6	-7	-11	-15	-21	
3010	-41	-22	23	-5	-4	-9	-12	-17	
3011	-40	-23	20	-7	-6	-9	-15	-17	
3012	-38	-25	20	-5	-6	-10	-14	-18	
3013	-36	-24	21	-5	-6	-10	-13	-17	
3014	-38	-28	18	-7	-8	-14	-16	-19	
3015	-38	-26	18	-8	-11	-20	-18	-20	
3016	-45	-32	16	-10	-11	-21	-19	-22	
3017	-40	-25	16	-9	-10	-15	-16	-20	
3018	-38	-23	15	-8	-8	-10	-15	-17	
3019	-40	-25	16	-9	-7	-11	-15	-19	
3020	-37	-24	15	-8	-7	-14	-15	-20	
3021	-34	-22	15	-9	-9	-18	-18	-20	
3022	-28	-20	14	-9	-8	-14	-16	-19	
3023	-28	-18	17	-6	-3	-9	-12	-17	
3024	-27	-18	17	-4	-1	-8	-10	-18	
3025	-25	-18	18	-3	-2	-9	-14	-21	
3026	-22	-18	16	-2	-2	-10	-15	-21	
3027	-23	-17	15	-4	-3	-8	-13	-19	
3028	-26	-19	16	-4	-1	-6	-14	-18	
3029	-26	-18	16	-1	0	-1	-11	-19	
3030	-27	-16	16	-1	-1	-2	-9	-17	
3031	-25	-14	19	1	0	-4	-7	-14	
3032	-26	-16	17	2	0	-4	-8	-14	
3033	-28	-15	20	5	1	-5	-8	-15	
3034	-27	-13	23	9	3	-10	-10	-15	
3035	-28	-13	23	9	4	-9	-12	-15	
3036	-27	-16	23	9	3	-7	-11	-15	
3037	-28	-17	21	10	4	-6	-10	-14	
3038	-29	-16	20	11	3	-6	-9	-14	
3039	-29	-13	22	14	5	-5	-9	-11	
3040	-30	-12	23	15	7	-6	-9	-12	
3041	-29	-10	22	16	9	-7	-10	-12	
3042	-27	-8	23	19	10	-6	-11	-14	
3043	-27	-10	22	20	10	-6	-11	-14	
3044	-28	-13	22	19	9	-8	-11	-16	
3045	-27	-11	20	20	11	-6	-10	-16	
3046	-29	-11	21	19	11	-5	-11	-18	
3047	-26	-8	20	19	9	-6	-12	-18	
3048	-22	-7	16	18	5	-10	-15	-20	
3049	-19	-5	13	17	3	-13	-18	-21	
3050	-23	-7	12	18	1	-16	-23	-21	
3051	-20	-10	11	16	-1	-20	-25	-20	
3052	-19	-10	10	13	-1	-21	-25	-21	
3053	-18	-7	11	12	-1	-19	-23	-21	
3054	-16	-7	9	9	-4	-18	-25	-22	
3055	-18	-13	12	6	-6	-23	-28	-23	
3056	-19	-18	11	4	-9	-33	-34	-26	
3057	-18	-15	12	0	-11	-43	-40	-30	
3058	-18	-14	12	-2	-13	-44	-43	-32	
3059	-20	-15	12	-6	-16	-43	-44	-33	
3060	-19	-11	11	-12	-17	-46	-46	-35	
3061	-15	-5	10	-17	-20	-46	-48	-36	
3062	-21	-14	9	-22	-25	-54	-55	-40	
3063	-26	-25	10	-29	-30	-60	-59	-43	
3064	-24	-28	7	-35	-34	-65	-62	-43	
3065	-18	-27	6	-42	-39	-73	-68	-45	
3066	-24	-30	10	-45	-41	-81	-72	-46	
3067	-26	-32	11	-49	-42	-83	-74	-46	
3068	-31	-37	12	-56	-47	-85	-76	-47	
3069	-29	-36	10	-64	-52	-88	-78	-49	
3070	-30	-34	10	-69	-53	-89	-77	-48	
3071	-40	-37	10	-76	-58	-94	-79	-48	
3072	-41	-37	11	-84	-63	-100	-83	-50	
3073	-42	-39	10	-88	-64	-105	-86	-51	
3074	-44	-37	10	-93	-65	-106	-86	-49	
3075	-43	-34	10	-96	-65	-110	-90	-49	
3076	-48	-35	10	-99	-65	-116	-94	-50	
3077	-49	-34	9	-103	-66	-115	-95	-51	
3078	-56	-35	11	-107	-68	-115	-96	-52	
3079	-56	-32	13	-109	-70	-115	-98	-51	
3080	-59	-33	13	-112	-71	-114	-100	-52	
3081	-60	-31	15	-113	-68	-111	-97	-54	
3082	-61	-30	16	-113	-69	-110	-96	-54	
3083	-63	-32	17	-112	-68	-109	-93	-52	
3084	-65	-36	18	-110	-64	-104	-87	-50	
3085	-66	-34	18	-111	-58	-96	-83	-46	
3086	-64	-32	16	-110	-58	-94	-82	-45	
3087	-64	-29	19	-108	-58	-96	-82	-43	
3088	-62	-25	17	-108	-58	-99	-81	-45	
3089	-62	-23	17	-107	-59	-101	-79	-45	
3090	-63	-22	17	-103	-54	-96	-75	-45	
3091	-59	-20	15	-101	-51	-89	-73	-46	
3092	-58	-14	15	-96	-46	-82	-69	-43	
3093	-58	-16	14	-92	-45	-79	-71	-41	
3094	-52	-15	13	-88	-41	-73	-68	-39	
3095	-49	-12	12	-81	-36	-64	-59	-35	
3096	-48	-15	13	-74	-30	-55	-50	-32	
3097	-43	-16	11	-68	-25	-48	-45	-29	
3098	-42	-13	11	-63	-23	-46	-41	-27	
3099	-37	-13	8	-59	-24	-50	-40	-26	
3100	-31	-12	6	-56	-24	-45	-35	-25	
3101	-29	-4	3	-54	-23	-39	-34	-24	
3102	-27	0	5	-48	-21	-34	-33	-22	
3103	-20	0	5	-43	-18	-33	-35	-24	
3104	-17	-2	4	-37	-16	-33	-34	-25	
3105	-14	0	3	-32	-10	-26	-29	-22	
3106	-13	-3	0	-27	-6	-19	-23	-21	
3107	-8	-4	0	-23	-2	-12	-16	-20	
3108	-5	-2	-1	-21	0	-8	-15	-18	
3109	-6	-4	-1	-18	-1	-9	-12	-18	
3110	-4	-4	-1	-15	0	-9	-10	-13	
3111	1	-1	0	-13	-2	-9	-9	-10	
3112	2	-1	-1	-12	-3	-10	-10	-9	
3113	-1	0	0	-10	-2	-8	-10	-7	
3114	-4	0	-3	-9	-4	-7	-7	-6	
3115	-8	0	-2	-10	-4	-7	-6	-8	
3116	-8	7	-2	-8	1	-4	-4	-7	
3117	-4	14	-4	-6	3	0	-2	-4	
3118	-3	8	-3	-3	1	-1	-3	-3	
3119	-4	2	-3	1	2	-6	-2	-2	
3120	-3	0	-2	3	5	-8	-3	-3	
3121	-5	4	-3	4	6	-5	-2	-2	
3122	-7	8	-2	4	9	3	2	1	
3123	-5	8	-1	6	10	6	4	2	
3124	-4	8	1	6	7	4	1	-1	
3125	-1	8	1	4	3	1	0	-2	
3126	-6	9	1	5	5	1	1	0	
3127	-9	13	2	9	10	7	5	3	
3128	-8	15	2	11	12	11	6	5	
3129	-6	10	0	11	11	7	5	2	
3130	-10	5	2	11	13	7	6	1	
3131	-16	5	3	14	15	11	10	3	
3132	-15	7	3	15	14	14	13	5	
3133	-15	10	3	14	13	13	13	5	
3134	-12	14	2	16	15	15	12	3	
3135	-12	18	4	16	15	16	11	5	
3136	-9	15	3	15	13	15	8	4	
3137	-11	14	3	15	13	13	8	3	
3138	-12	19	3	17	18	19	11	4	
3139	-12	19	2	16	15	17	10	4	
3140	-10	17	1	16	12	13	8	3	
3141	-13	11	1	16	12	11	5	0	
3142	-11	14	2	16	14	11	9	3	
3143	-11	16	1	14	12	12	11	5	
3144	-13	18	0	14	10	11	11	4	
3145	-16	17	2	15	12	12	11	3	
3146	-14	17	2	17	11	15	10	3	
3147	-10	20	1	18	12	14	10	7	
3148	-10	16	1	18	13	13	9	6	
3149	-12	8	0	18	13	14	8	1	
3150	-6	9	-1	16	13	17	9	0	
3151	-6	12	-3	18	17	19	12	2	
3152	-9	11	-3	21	20	19	13	4	
3153	-10	13	-2	21	18	18	16	6	
3154	-9	13	1	24	17	13	14	6	
3155	-9	15	-1	24	16	9	12	3	
3156	-7	19	-2	22	16	10	13	2	
3157	-5	21	-3	22	14	11	13	4	
3158	-7	18	-4	21	12	7	12	5	
3159	-10	16	-2	21	13	6	10	2	
3160	-9	19	-1	22	16	12	9	1	
3161	-4	23	-1	24	20	20	14	2	
3162	-4	18	-3	24	22	24	18	3	
3163	-1	21	-2	25	24	25	20	5	
3164	-3	21	-2	27	22	25	17	4	
3165	-7	16	-1	28	22	25	15	5	
3166	-6	16	2	32	25	24	16	6	
3167	-7	15	3	31	24	24	17	5	
3168	-4	14	2	29	23	23	19	7	
3169	-2	14	3	30	22	21	19	7	
3170	-3	12	1	29	20	18	17	5	
3171	-1	13	2	29	19	19	18	5	
3172	-2	17	1	30	24	27	20	7	
3173	-1	21	-1	29	27	32	21	8	
3174	1	24	-1	29	25	28	19	4	
3175	-3	19	-2	30	20	18	15	2	
3176	-1	19	-3	28	20	15	12	2	
3177	2	24	-5	27	22	18	14	4	
3178	1	25	-4	28	23	21	14	3	
3179	-3	23	-3	29	24	20	14	3	
3180	1	24	-2	28	24	17	13	3	
3181	-3	18	-1	27	23	15	13	2	
3182	1	20	-1	27	24	18	15	3	
3183	2	24	-3	30	26	20	16	1	
3184	0	23	-3	30	25	22	14	-1	
3185	4	23	-2	30	24	21	15	-1	
3186	5	20	-1	29	22	16	13	1	
3187	3	14	-4	28	21	15	12	1	
3188	-3	13	-4	28	24	23	16	2	
3189	-2	12	-4	25	24	24	15	2	
3190	3	11	-6	25	23	20	12	0	
3191	5	12	-6	23	22	20	12	-1	
3192	7	16	-3	24	23	18	12	0	
3193	3	15	-4	24	24	19	13	0	
3194	0	9	-6	22	21	19	10	-1	
3195	4	12	-2	23	22	19	12	0	
3196	-1	16	-4	24	24	21	14	0	
3197	1	21	-6	22	23	22	14	0	
3198	2	16	-5	22	21	22	13	-2	
3199	-4	8	-3	22	18	14	10	-6	
3200	-2	10	-3	20	19	11	7	-6	
3201	3	12	-6	18	18	8	4	-5	
3202	-1	13	-5	20	19	11	7	-4	
3203	-4	15	-6	19	21	14	11	-2	
3204	-2	12	-5	20	20	13	10	-2	
3205	-1	13	-5	20	18	11	7	-2	
3206	0	18	-4	20	20	12	8	2	
3207	-4	15	-4	18	20	12	8	3	
3208	-7	10	-5	17	19	14	8	1	
3209	-2	13	-8	17	22	18	9	1	
3210	-5	13	-8	17	21	15	8	-2	
3211	-4	10	-6	17	16	9	5	-3	
3212	-9	6	-4	17	15	1	1	-3	
3213	-13	5	-6	18	16	2	3	-4	
3214	-10	5	-5	19	17	9	6	-4	
3215	-9	8	-7	17	15	13	9	-3	
3216	-8	13	-8	16	16	14	9	-2	
3217	-10	13	-6	18	19	15	10	0	
3218	-8	10	-8	18	20	9	7	-2	
3219	-9	12	-7	17	18	7	7	1	
3220	-7	12	-8	17	18	9	9	1	
3221	-12	6	-6	16	17	13	7	-1	
3222	-13	0	-7	15	12	12	2	-5	
3223	-16	-2	-5	17	12	8	1	-7	
3224	-16	6	-4	18	17	12	5	-5	
3225	-13	10	-7	16	19	14	9	-5	
3226	-12	11	-7	16	17	12	8	-7	
3227	-14	6	-4	15	15	6	5	-8	
3228	-11	4	-6	14	11	1	2	-8	
3229	-5	6	-7	14	13	5	3	-8	
3230	-8	5	-10	13	14	6	0	-7	
3231	-11	2	-9	12	10	1	-6	-8	
3232	-11	-2	-7	13	10	-4	-10	-9	
3233	-8	3	-10	12	9	-3	-8	-9	
3234	-11	5	-10	12	11	0	-6	-9	
3235	-9	6	-9	13	10	2	-2	-8	
3236	-9	4	-9	11	10	6	3	-8	
3237	-10	3	-10	11	10	8	5	-8	
3238	-10	5	-9	11	12	8	6	-7	
3239	-13	6	-10	10	13	7	8	-4	
3240	-10	5	-10	10	11	6	9	-3	
3241	2	4	-13	10	9	2	6	-5	
3242	3	5	-13	7	9	1	1	-7	
3243	1	7	-15	6	9	1	0	-9	
3244	-1	5	-13	7	7	0	0	-7	
3245	-5	4	-11	6	7	2	4	-6	
3246	-5	6	-14	6	11	4	6	-6	
3247	-3	6	-14	4	10	7	4	-8	
3248	-4	4	-12	4	8	7	3	-6	
3249	-13	-1	-6	6	10	-1	0	-6	
3250	-10	-4	-10	5	7	-8	-4	-9	
3251	-7	-3	-9	4	6	-4	-3	-9	
3252	-6	-1	-9	5	6	-1	1	-6	
3253	-5	3	-9	5	6	4	4	-6	
3254	0	6	-11	3	9	7	5	-7	
3255	0	7	-8	6	9	6	4	-9	
3256	-2	3	-7	7	7	0	1	-9	
3257	-7	-4	-5	4	5	-4	-3	-10	
3258	-10	-2	-6	3	8	-1	-1	-9	
3259	-12	-3	-7	3	10	4	3	-7	
3260	-14	-4	-6	4	9	7	3	-5	
3261	-9	-2	-6	2	8	9	5	-4	
3262	-9	-3	-4	3	6	2	1	-7	
3263	-6	0	-3	5	8	1	1	-5	
3264	-11	-3	-3	3	5	0	2	-6	
3265	-12	-4	-2	4	5	-3	2	-6	
3266	-10	1	-1	6	6	-3	2	-6	
3267	-6	7	-3	4	5	-3	1	-4	
3268	-7	10	-7	1	5	-1	0	-4	
3269	-13	7	-7	0	6	3	-3	-7	
3270	-14	6	-7	0	3	3	-4	-9	
3271	-7	4	-6	2	4	-2	-2	-8	
3272	-6	-2	-7	2	4	-2	-2	-10	
3273	-15	-6	-6	1	6	1	2	-9	
3274	-13	0	-6	3	5	3	3	-6	
3275	-14	-3	-6	3	4	0	3	-6	
3276	-14	-8	-7	3	6	1	6	-4	
3277	-13	-8	-5	5	7	3	7	-2	
3278	-14	-6	-5	4	8	3	7	-3	
3279	-13	0	-7	3	10	7	10	0	
3280	-13	4	-8	3	11	11	13	1	
3281	-11	5	-8	2	9	8	11	0	
3282	-11	5	-5	1	7	2	7	-6	
3283	-15	4	-5	3	5	-2	2	-7	
3284	-15	2	-4	2	4	-3	-4	-7	
3285	-13	3	-5	3	9	2	-2	-4	
3286	-13	7	-5	5	13	9	4	-1	
3287	-11	10	-3	6	13	12	7	1	
3288	-11	13	0	6	16	15	11	3	
3289	-4	12	-1	7	15	13	9	1	
3290	-7	8	1	10	17	10	9	4	
3291	-13	8	1	12	20	15	15	8	
3292	-12	10	-2	10	18	18	16	6	
3293	-11	10	-2	12	17	21	16	5	
3294	-11	6	-4	9	14	17	13	2	
3295	-11	8	0	11	13	7	8	3	
3296	-8	13	3	14	17	4	8	4	
3297	-11	15	6	15	21	10	13	6	
3298	-14	21	4	16	26	17	16	10	
3299	-14	26	5	17	27	20	17	12	
3300	-11	30	3	17	29	23	17	11	
3301	-8	34	4	18	31	25	21	14	
3302	-6	40	4	22	37	37	29	17	
3303	2	47	2	22	37	43	32	18	
3304	7	49	2	22	34	35	24	13	
3305	5	51	6	28	39	31	23	15	
3306	6	50	7	31	41	29	22	14	
3307	11	50	9	35	44	34	27	15	
3308	11	42	11	35	42	31	24	13	
3309	8	39	12	34	40	29	23	13	
3310	9	45	18	35	42	34	30	19	
3311	13	44	22	40	44	38	36	21	
3312	8	40	25	41	45	39	33	19	
3313	8	39	25	39	45	37	28	18	
3314	6	38	27	36	42	35	26	19	
3315	5	39	29	37	47	42	29	20	
3316	7	39	28	34	46	42	28	20	
3317	9	41	23	28	40	27	21	16	
3318	12	39	17	22	37	17	14	12	
3319	4	35	12	18	38	19	13	12	
3320	5	36	8	16	41	24	19	16	
3321	11	33	1	16	38	27	22	18	
3322	7	30	-3	13	36	28	26	15	
3323	5	28	-4	10	33	25	24	13	
3324	9	25	-10	7	28	19	21	11	
3325	9	22	-13	6	26	18	18	12	
3326	6	18	-18	5	23	19	18	12	
3327	8	13	-23	2	17	17	15	10	
3328	15	11	-30	-1	10	13	11	8	
3329	17	9	-33	-3	2	9	9	7	
3330	16	3	-33	-1	-2	7	9	6	
3331	7	-4	-31	-2	-4	4	7	3	
3332	9	-4	-26	0	-4	1	2	-3	
3333	9	-8	-24	-3	-8	-7	-6	-9	
3334	4	-17	-21	-6	-14	-13	-12	-12	
3335	-5	-24	-16	-7	-14	-13	-13	-15	
3336	-6	-28	-12	-5	-12	-10	-11	-16	
3337	-8	-30	-7	-4	-11	-5	-9	-16	
3338	-13	-37	-7	-7	-12	-5	-11	-18	
3339	-16	-37	-9	-8	-11	-2	-10	-16	
3340	-17	-33	-10	-11	-14	-11	-14	-17	
3341	-16	-34	-10	-11	-18	-23	-20	-18	
3342	-10	-26	-11	-7	-17	-26	-20	-17	
3343	-15	-28	-11	-7	-15	-22	-18	-16	
3344	-17	-32	-10	-8	-16	-18	-18	-20	
3345	-16	-34	-11	-9	-16	-15	-16	-20	
3346	-15	-35	-9	-8	-17	-16	-14	-19	
3347	-11	-32	-7	-7	-15	-19	-17	-20	
3348	-13	-31	-5	-6	-15	-21	-21	-23	
3349	-12	-34	-3	-5	-16	-19	-20	-24	
3350	-13	-39	-1	-1	-15	-16	-17	-23	
3351	-14	-35	1	4	-9	-12	-12	-20	
3352	-13	-27	4	11	-1	-5	-5	-15	
3353	-11	-22	3	18	6	2	2	-13	
3354	-9	-16	3	27	12	12	10	-9	
3355	-13	-8	7	40	28	33	25	3	
3356	-13	6	6	51	42	54	43	18	
3357	-13	25	6	60	59	70	63	38	
3358	-1	46	5	77	80	95	90	60	
3359	13	75	1	95	106	132	125	86	
3360	32	112	-10	118	133	177	170	123	
3361	58	159	-24	148	169	231	225	166	
3362	99	219	-38	199	215	293	286	215	
3363	149	283	-45	275	270	363	351	265	
3364	206	351	-54	358	324	435	422	323	
3365	258	408	-64	432	375	497	486	382	
3366	325	454	-94	460	395	536	534	432	
3367	407	481	-145	436	369	550	566	474	
3368	483	472	-193	392	312	532	567	492	
3369	551	448	-237	341	244	501	559	497	
3370	610	446	-280	279	174	474	565	517	
3371	649	439	-323	191	96	437	562	525	
3372	670	419	-346	126	40	404	538	509	
3373	655	374	-353	61	-16	347	479	464	
3374	613	313	-336	1	-81	256	381	386	
3375	528	213	-278	-30	-129	130	233	263	
3376	415	111	-210	-73	-164	7	86	141	
3377	290	24	-146	-124	-192	-93	-28	46	
3378	189	-43	-100	-161	-221	-164	-102	-12	
3379	113	-89	-63	-181	-236	-207	-148	-50	
3380	36	-117	-27	-205	-239	-236	-182	-80	
3381	-11	-122	-2	-193	-223	-236	-191	-98	
3382	-30	-118	12	-157	-204	-220	-184	-103	
3383	-36	-117	17	-132	-195	-207	-173	-102	
3384	-38	-108	15	-107	-183	-191	-156	-93	
3385	-37	-89	20	-79	-159	-161	-132	-79	
3386	-39	-75	27	-50	-133	-136	-113	-70	
3387	-42	-64	34	-27	-111	-113	-97	-62	
3388	-40	-52	36	-7	-90	-91	-79	-52	
3389	-39	-45	41	11	-68	-68	-64	-45	
3390	-38	-47	43	19	-56	-60	-60	-46	
3391	-41	-51	43	22	-45	-57	-58	-48	
3392	-41	-52	39	21	-36	-50	-54	-47	
3393	-38	-50	34	14	-31	-44	-50	-47	
3394	-35	-47	30	10	-24	-38	-43	-44	
3395	-34	-47	27	5	-23	-38	-42	-43	
3396	-38	-48	25	2	-23	-42	-45	-43	
3397	-42	-48	25	3	-17	-40	-42	-40	
3398	-39	-51	25	2	-16	-37	-38	-36	
3399	-38	-48	25	1	-14	-33	-35	-34	
3400	-35	-44	26	1	-13	-29	-32	-32	
3401	-34	-46	25	1	-15	-29	-31	-32	
3402	-37	-45	25	1	-14	-29	-31	-34	
3403	-35	-41	21	-2	-12	-30	-31	-35	
3404	-34	-38	21	-5	-17	-32	-36	-37	
3405	-38	-40	21	-6	-18	-30	-39	-39	
3406	-38	-41	22	-4	-16	-27	-39	-38	
3407	-35	-46	18	-6	-15	-28	-41	-40	
3408	-39	-47	18	-5	-17	-30	-41	-39	
3409	-26	-32	23	-2	-12	-28	-34	-33	
3410	-30	-33	24	-2	-11	-23	-32	-33	
3411	-30	-30	22	-4	-9	-19	-30	-34	
3412	-29	-30	21	-5	-12	-20	-31	-35	
3413	-29	-31	23	-4	-13	-21	-29	-33	
3414	-32	-33	23	-5	-12	-22	-28	-35	
3415	-32	-37	23	-8	-12	-25	-29	-36	
3416	-32	-43	21	-8	-14	-29	-31	-36	
3417	-24	-38	21	-10	-14	-30	-36	-38	
3418	-26	-34	25	-6	-12	-26	-38	-37	
3419	-37	-39	30	-6	-12	-26	-40	-37	
3420	-36	-38	28	-6	-13	-22	-37	-37	
3421	-31	-33	28	-5	-12	-19	-32	-34	
3422	-33	-33	29	-6	-10	-23	-28	-32	
3423	-36	-38	28	-7	-8	-23	-28	-33	
3424	-33	-39	26	-7	-8	-23	-29	-34	
3425	-31	-38	27	-6	-6	-24	-31	-33	
3426	-30	-40	30	-6	-6	-24	-30	-30	
3427	-28	-37	30	-5	-5	-21	-26	-25	
3428	-33	-41	25	-10	-11	-22	-30	-31	
3429	-32	-38	25	-9	-11	-21	-33	-33	
3430	-34	-37	28	-6	-11	-23	-34	-33	
3431	-36	-38	29	-4	-9	-27	-34	-33	
3432	-38	-39	29	-5	-8	-26	-33	-34	
3433	-36	-39	27	-6	-8	-24	-30	-34	
3434	-33	-34	27	-6	-11	-22	-28	-32	
3435	-35	-34	26	-8	-9	-21	-30	-32	
3436	-33	-32	25	-8	-7	-23	-30	-30	
3437	-34	-25	27	-4	-1	-19	-25	-26	
3438	-31	-26	27	-2	1	-17	-25	-25	
3439	-34	-33	27	-1	-1	-16	-26	-27	
3440	-36	-30	27	1	0	-13	-23	-28	
3441	-36	-27	26	0	0	-12	-21	-28	
3442	-37	-29	25	0	-2	-14	-21	-29	
3443	-36	-29	24	-1	-3	-13	-21	-28	
3444	-38	-30	23	-1	-2	-12	-20	-29	
3445	-32	-24	22	-4	-3	-14	-20	-28	
3446	-33	-21	19	-5	0	-15	-20	-27	
3447	-39	-22	20	-3	3	-12	-19	-25	
3448	-41	-22	19	-2	4	-11	-18	-25	
3449	-39	-25	18	0	6	-9	-17	-24	
3450	-40	-25	19	2	8	-6	-15	-21	
3451	-39	-24	19	1	6	-5	-16	-22	
