samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2893	-14	-14	20	12	-12	-18	-20	-26	
2894	-10	-12	20	12	-12	-18	-20	-26	
2895	-8	-12	22	14	-12	-16	-20	-28	
2896	-6	-10	22	14	-10	-16	-18	-28	
2897	-6	-10	24	16	-10	-16	-18	-28	
2898	-6	-8	26	18	-8	-14	-16	-26	
2899	-8	-8	26	20	-6	-12	-14	-26	
2900	-10	-8	28	20	-4	-12	-14	-24	
2901	-14	-8	30	22	-4	-10	-12	-24	
2902	-16	-8	30	24	-2	-8	-10	-22	
2903	-20	-8	32	26	0	-6	-10	-20	
2904	-24	-8	32	28	2	-4	-8	-18	
2905	-26	-8	34	30	4	-4	-8	-18	
2906	-28	-10	34	30	4	-2	-8	-16	
2907	-28	-10	34	30	6	-2	-8	-16	
2908	-30	-12	34	32	6	-2	-8	-16	
2909	-30	-12	34	32	6	-2	-8	-16	
2910	-30	-14	32	32	6	-2	-8	-16	
2911	-30	-14	32	32	8	-2	-10	-16	
2912	-30	-16	32	32	8	-2	-10	-16	
2913	-30	-16	32	32	8	-2	-10	-16	
2914	-30	-18	34	32	8	-2	-10	-18	
2915	-32	-18	34	32	8	-2	-12	-18	
2916	-32	-18	34	34	8	-2	-12	-18	
2917	-32	-20	34	34	8	-2	-12	-18	
2918	-30	-20	34	34	10	-2	-12	-18	
2919	-30	-20	34	34	10	-2	-10	-18	
2920	-28	-18	34	36	10	-2	-10	-18	
2921	-26	-18	36	36	10	-2	-10	-18	
2922	-22	-16	36	36	10	-2	-8	-18	
2923	-18	-14	36	38	12	0	-8	-16	
2924	-16	-12	36	40	12	0	-6	-16	
2925	-12	-10	36	40	12	0	-6	-16	
2926	-10	-6	36	42	14	2	-4	-14	
2927	-8	-4	36	44	14	2	-4	-14	
2928	-6	-2	36	44	16	2	-2	-12	
2929	-6	-2	36	46	16	4	-2	-12	
2930	-6	0	36	48	16	4	-2	-10	
2931	-8	0	36	50	18	4	0	-10	
2932	-10	0	34	50	18	4	0	-8	
2933	-12	0	34	52	18	4	0	-8	
2934	-12	-2	34	52	18	4	0	-8	
2935	-14	-2	32	52	20	4	-2	-8	
2936	-14	-2	30	52	20	4	-2	-8	
2937	-14	-2	30	54	20	4	-2	-8	
2938	-12	-2	28	54	20	4	-2	-10	
2939	-10	-2	28	54	20	4	-2	-10	
2940	-8	0	26	54	20	6	-2	-10	
2941	-6	2	26	56	20	6	0	-10	
2942	-4	4	26	56	22	6	0	-10	
2943	-2	6	26	58	22	8	2	-8	
2944	0	10	26	60	24	10	2	-8	
2945	2	12	26	62	26	10	4	-6	
2946	4	16	26	64	28	12	6	-4	
2947	4	20	26	66	30	16	8	-2	
2948	4	24	26	68	32	18	12	0	
2949	6	28	26	70	36	20	14	2	
2950	6	34	26	74	38	22	16	4	
2951	6	38	26	76	40	26	20	6	
2952	6	42	26	80	42	28	22	8	
2953	6	48	26	82	44	32	24	12	
2954	6	52	26	84	48	34	26	14	
2955	8	56	28	86	50	36	28	16	
2956	8	60	26	88	50	38	32	20	
2957	8	64	26	90	52	40	32	22	
2958	8	66	26	92	54	42	34	24	
2959	8	68	26	92	54	44	36	24	
2960	8	70	24	92	54	44	36	26	
2961	8	70	24	92	54	46	38	28	
2962	8	70	22	90	54	46	38	28	
2963	8	70	20	90	54	46	38	28	
2964	8	70	18	88	52	46	38	28	
2965	10	68	16	86	52	44	38	28	
2966	12	68	14	82	50	44	36	28	
2967	14	68	12	80	48	42	36	28	
2968	16	66	10	78	46	42	36	28	
2969	20	68	8	74	46	40	34	26	
2970	24	68	6	72	44	38	34	26	
2971	26	68	4	70	42	38	34	26	
2972	30	70	4	68	42	38	34	26	
2973	32	72	4	68	40	38	34	26	
2974	34	72	4	66	40	38	34	26	
2975	34	74	4	66	40	38	36	26	
2976	34	76	6	66	42	38	36	26	
2977	34	78	8	66	42	38	38	28	
2978	32	80	10	66	42	40	40	30	
2979	30	82	10	68	44	40	40	32	
2980	28	82	12	68	44	42	42	32	
2981	26	82	14	68	46	42	44	34	
2982	24	82	14	68	46	42	44	36	
2983	22	82	14	68	44	42	44	36	
2984	20	80	14	66	44	40	44	36	
2985	20	80	14	64	44	40	42	36	
2986	20	78	12	62	42	38	42	36	
2987	22	76	12	60	40	36	40	34	
2988	22	72	10	58	38	34	38	32	
2989	24	70	8	56	36	32	36	30	
2990	24	68	6	54	34	30	34	28	
2991	26	64	6	52	32	28	32	26	
2992	26	62	4	50	32	26	30	24	
2993	24	60	4	50	30	26	28	24	
2994	24	58	4	48	30	26	28	22	
2995	22	56	6	48	30	26	26	20	
2996	20	54	8	50	32	26	26	20	
2997	16	52	10	50	32	26	26	18	
2998	14	52	12	52	32	26	28	18	
2999	12	52	14	52	34	28	28	18	
3000	12	50	16	54	34	28	28	18	
3001	12	50	18	54	36	28	28	18	
3002	12	50	20	54	36	28	28	16	
3003	14	52	20	54	36	28	26	16	
3004	14	52	22	54	36	28	26	16	
3005	16	50	22	54	34	26	24	14	
3006	18	50	22	52	34	26	22	14	
3007	18	50	22	50	34	24	22	12	
3008	20	48	24	50	32	22	20	12	
3009	18	46	24	48	30	22	18	10	
3010	18	44	24	46	30	20	16	10	
3011	16	42	24	42	28	18	14	8	
3012	14	40	24	40	28	18	14	8	
3013	10	36	24	38	26	16	12	8	
3014	8	34	24	36	24	14	12	8	
3015	4	30	26	32	22	14	10	6	
3016	2	28	26	30	22	12	10	6	
3017	0	24	26	28	20	10	8	4	
3018	-2	22	26	24	18	8	6	4	
3019	-4	20	26	22	16	6	6	2	
3020	-6	16	26	20	14	4	4	2	
3021	-6	14	26	16	10	2	4	0	
3022	-6	12	24	14	8	0	2	-2	
3023	-6	10	24	12	6	-2	0	-4	
3024	-6	8	24	10	4	-2	-2	-4	
3025	-6	6	22	8	4	-4	-2	-6	
3026	-8	4	22	6	2	-6	-4	-8	
3027	-8	2	22	6	0	-8	-4	-8	
3028	-8	0	20	4	-2	-8	-6	-10	
3029	-10	-2	20	2	-2	-10	-8	-10	
3030	-10	-4	20	0	-4	-10	-8	-10	
3031	-10	-4	20	0	-4	-10	-8	-12	
3032	-12	-6	20	-2	-4	-12	-10	-12	
3033	-12	-8	20	-4	-6	-12	-10	-12	
3034	-14	-8	20	-4	-6	-12	-10	-14	
3035	-14	-8	20	-4	-6	-12	-10	-14	
3036	-14	-8	20	-4	-6	-12	-10	-14	
3037	-14	-8	22	-4	-6	-12	-10	-14	
3038	-16	-8	22	-4	-6	-12	-10	-14	
3039	-16	-8	22	-4	-6	-12	-10	-14	
3040	-16	-8	22	-4	-4	-12	-10	-14	
3041	-16	-8	22	-2	-4	-12	-10	-14	
3042	-16	-8	22	-2	-4	-12	-10	-14	
3043	-16	-8	22	-2	-4	-12	-10	-14	
3044	-14	-6	22	-2	-4	-12	-10	-14	
3045	-14	-6	22	0	-4	-12	-10	-14	
3046	-14	-6	22	0	-4	-12	-10	-14	
3047	-12	-6	22	0	-4	-12	-10	-16	
3048	-12	-6	22	0	-4	-12	-10	-16	
3049	-12	-6	22	0	-4	-12	-10	-16	
3050	-12	-6	22	0	-4	-12	-10	-16	
3051	-12	-6	22	2	-2	-10	-10	-16	
3052	-12	-4	22	2	-2	-10	-8	-16	
3053	-12	-4	22	4	0	-10	-8	-14	
3054	-14	-2	22	4	0	-8	-8	-14	
3055	-14	0	24	6	2	-6	-6	-14	
3056	-16	0	24	8	4	-6	-6	-12	
3057	-16	2	26	10	6	-4	-4	-12	
3058	-18	4	26	12	8	-2	-4	-10	
3059	-18	6	26	12	10	0	-2	-8	
3060	-18	8	28	14	10	0	0	-8	
3061	-16	10	28	16	12	2	0	-6	
3062	-16	10	28	16	12	2	0	-4	
3063	-14	12	28	18	14	4	2	-4	
3064	-12	14	28	18	14	4	2	-4	
3065	-12	14	28	18	14	4	2	-2	
3066	-10	14	26	18	14	2	2	-2	
3067	-8	14	24	16	12	2	0	-2	
3068	-8	14	24	16	12	2	0	-2	
3069	-6	12	22	14	10	2	0	-2	
3070	-4	12	20	14	10	0	-2	-4	
3071	-4	12	18	12	8	0	-2	-4	
3072	-2	10	18	12	8	0	-2	-4	
3073	-2	10	16	10	8	0	-4	-4	
3074	0	10	16	10	6	-2	-4	-4	
3075	2	10	16	10	6	-2	-4	-4	
3076	2	10	16	8	6	-2	-4	-6	
3077	4	10	16	8	6	-2	-4	-4	
3078	4	10	16	8	6	0	-4	-4	
3079	4	10	16	8	6	0	-2	-4	
3080	4	10	16	8	6	0	-2	-4	
3081	4	10	16	8	6	0	-2	-4	
3082	2	10	18	8	6	0	-2	-4	
3083	0	8	18	8	6	0	-2	-4	
3084	-2	6	18	8	6	0	-2	-4	
3085	-6	6	18	8	6	-2	-2	-4	
3086	-8	4	16	8	6	-2	-2	-4	
3087	-10	2	16	6	6	-2	-2	-6	
3088	-12	2	16	6	4	-2	-2	-6	
3089	-14	0	16	6	4	-2	-2	-6	
3090	-14	0	16	4	4	-2	-2	-6	
3091	-14	0	14	4	2	-2	-2	-6	
3092	-12	2	14	4	2	-2	-2	-6	
3093	-10	2	14	2	2	-2	-2	-6	
3094	-8	4	14	2	2	-2	-2	-6	
3095	-6	4	16	2	0	-2	0	-4	
3096	-4	6	16	0	0	-2	0	-4	
3097	-2	6	16	0	0	-2	0	-4	
3098	0	8	16	0	-2	-4	0	-4	
3099	0	8	18	0	-2	-4	0	-4	
3100	0	8	18	-2	-2	-4	0	-4	
3101	2	6	18	-2	-4	-4	-2	-4	
3102	2	6	20	-2	-4	-4	-2	-4	
3103	2	4	20	-4	-4	-4	-2	-4	
3104	0	4	20	-4	-6	-6	-2	-6	
3105	0	2	18	-4	-6	-6	-4	-6	
3106	0	0	18	-6	-8	-6	-4	-6	
3107	-2	-2	18	-6	-8	-8	-6	-8	
3108	-4	-4	16	-8	-8	-8	-6	-8	
3109	-6	-6	16	-8	-10	-10	-8	-8	
3110	-8	-8	14	-8	-10	-10	-8	-10	
3111	-10	-10	14	-10	-10	-10	-8	-10	
3112	-12	-10	12	-10	-10	-12	-10	-10	
3113	-14	-12	12	-10	-10	-12	-10	-12	
3114	-16	-12	10	-10	-12	-12	-10	-12	
3115	-18	-14	10	-10	-12	-14	-10	-12	
3116	-20	-14	10	-10	-10	-14	-10	-12	
3117	-20	-14	10	-10	-10	-14	-8	-10	
3118	-20	-14	10	-10	-10	-14	-8	-10	
3119	-20	-12	10	-10	-10	-14	-8	-10	
3120	-20	-12	12	-10	-10	-14	-8	-10	
3121	-18	-10	12	-10	-10	-14	-6	-10	
3122	-18	-10	12	-10	-10	-14	-6	-8	
3123	-16	-10	12	-12	-10	-14	-6	-8	
3124	-16	-10	12	-12	-10	-14	-6	-8	
3125	-16	-10	12	-12	-12	-14	-6	-8	
3126	-14	-10	12	-12	-12	-14	-8	-8	
3127	-14	-12	12	-14	-12	-14	-8	-10	
3128	-16	-12	12	-14	-14	-16	-8	-10	
3129	-16	-14	12	-14	-14	-16	-8	-10	
3130	-18	-14	12	-14	-14	-16	-10	-10	
3131	-18	-14	12	-14	-14	-16	-10	-10	
3132	-20	-16	12	-16	-14	-16	-10	-10	
3133	-20	-16	12	-16	-14	-16	-10	-10	
3134	-22	-16	12	-16	-14	-14	-10	-10	
3135	-22	-16	12	-16	-14	-14	-10	-8	
3136	-22	-16	12	-16	-14	-14	-8	-8	
3137	-22	-16	12	-16	-14	-14	-8	-8	
3138	-22	-16	12	-16	-14	-14	-8	-8	
3139	-20	-16	12	-16	-14	-14	-8	-8	
3140	-20	-14	12	-16	-14	-14	-8	-8	
3141	-18	-14	12	-16	-14	-14	-8	-8	
3142	-16	-14	12	-16	-14	-14	-8	-8	
3143	-14	-14	12	-16	-14	-16	-10	-8	
3144	-12	-14	12	-18	-16	-16	-10	-8	
3145	-10	-14	12	-18	-16	-18	-10	-10	
3146	-8	-12	12	-18	-16	-18	-10	-10	
3147	-6	-12	12	-20	-16	-18	-12	-10	
3148	-4	-12	10	-20	-16	-18	-12	-10	
3149	-2	-10	10	-20	-18	-20	-12	-10	
3150	0	-10	10	-20	-18	-20	-12	-10	
3151	0	-10	10	-20	-18	-20	-12	-12	
3152	0	-10	10	-20	-18	-20	-12	-10	
3153	0	-8	10	-20	-18	-18	-10	-10	
3154	0	-8	12	-20	-18	-18	-10	-10	
3155	-2	-10	12	-20	-18	-18	-10	-10	
3156	-4	-10	12	-20	-18	-18	-10	-10	
3157	-6	-10	12	-18	-18	-16	-8	-10	
3158	-8	-12	12	-18	-18	-16	-8	-10	
3159	-12	-14	14	-18	-18	-16	-8	-8	
3160	-16	-14	14	-16	-18	-14	-8	-8	
3161	-18	-16	14	-16	-16	-14	-8	-8	
3162	-22	-18	16	-16	-16	-14	-8	-8	
3163	-26	-18	16	-14	-16	-12	-6	-8	
3164	-28	-20	16	-14	-16	-12	-6	-8	
3165	-30	-20	16	-14	-16	-12	-6	-8	
3166	-30	-20	18	-14	-16	-12	-6	-8	
3167	-30	-18	18	-14	-14	-10	-6	-8	
3168	-28	-18	18	-12	-14	-10	-6	-8	
3169	-26	-16	18	-12	-14	-10	-6	-8	
3170	-22	-14	18	-12	-14	-10	-6	-8	
3171	-18	-10	16	-12	-14	-8	-6	-8	
3172	-14	-8	16	-12	-12	-8	-6	-8	
3173	-10	-4	16	-12	-12	-8	-6	-8	
3174	-6	-2	18	-12	-12	-6	-4	-8	
3175	-2	2	18	-12	-10	-6	-4	-6	
3176	0	4	18	-12	-10	-4	-4	-6	
3177	2	8	20	-10	-8	-4	-2	-6	
3178	4	10	22	-10	-6	-2	-2	-4	
3179	4	12	24	-8	-4	0	0	-4	
3180	4	16	26	-6	-2	0	0	-2	
3181	4	18	28	-4	0	2	2	-2	
3182	4	20	32	-2	2	4	4	0	
3183	2	24	34	0	4	6	6	2	
3184	2	26	38	4	6	8	6	2	
3185	0	28	40	6	10	10	8	4	
3186	0	30	42	8	12	12	10	6	
3187	0	32	44	10	14	14	10	6	
3188	0	32	46	12	14	14	12	8	
3189	0	32	46	14	16	16	12	10	
3190	0	32	46	14	16	16	12	10	
3191	0	32	44	14	16	16	12	10	
3192	2	30	42	14	14	16	12	10	
3193	2	28	40	14	14	14	10	10	
3194	4	24	36	12	12	14	10	10	
3195	6	22	34	10	10	12	8	8	
3196	6	18	30	8	8	10	8	8	
3197	8	16	26	6	6	8	6	6	
3198	10	14	20	4	4	8	6	6	
3199	12	12	16	2	2	6	4	4	
3200	14	12	12	0	0	4	4	4	
3201	16	10	8	-2	-2	4	4	4	
3202	18	10	6	-4	-2	2	4	4	
3203	20	12	2	-6	-4	2	6	4	
3204	22	12	0	-8	-4	2	6	6	
3205	22	12	-4	-10	-4	2	6	6	
3206	24	14	-6	-12	-6	0	6	8	
3207	24	14	-8	-12	-6	0	6	8	
3208	24	14	-10	-14	-6	0	6	8	
3209	24	14	-12	-16	-8	0	6	8	
3210	24	12	-14	-16	-8	-2	6	10	
3211	22	12	-16	-18	-10	-2	4	10	
3212	22	10	-16	-18	-12	-4	4	8	
3213	20	6	-18	-18	-12	-4	2	8	
3214	20	4	-18	-20	-14	-6	2	8	
3215	18	2	-20	-20	-14	-6	0	8	
3216	18	0	-20	-20	-16	-8	0	6	
3217	16	-2	-20	-20	-16	-8	0	6	
3218	16	-2	-20	-20	-16	-8	-2	6	
3219	14	-4	-20	-20	-16	-8	-2	6	
3220	14	-4	-18	-20	-16	-8	-2	4	
3221	12	-4	-18	-20	-16	-8	-2	4	
3222	12	-4	-16	-20	-16	-8	-2	4	
3223	10	-6	-16	-20	-16	-8	-2	4	
3224	8	-6	-14	-20	-16	-8	-2	4	
3225	8	-6	-14	-20	-18	-8	-2	4	
3226	6	-8	-12	-22	-18	-8	-2	2	
3227	4	-10	-10	-22	-18	-10	-4	2	
3228	0	-12	-10	-24	-20	-10	-4	0	
3229	-2	-16	-8	-24	-22	-12	-6	-2	
3230	-4	-18	-8	-26	-22	-14	-8	-4	
3231	-8	-22	-8	-26	-24	-16	-10	-6	
3232	-10	-26	-6	-26	-24	-18	-12	-8	
3233	-14	-28	-6	-26	-26	-18	-12	-10	
3234	-18	-32	-4	-26	-26	-20	-14	-10	
3235	-20	-34	-4	-26	-26	-22	-16	-12	
3236	-24	-36	-2	-26	-28	-22	-16	-14	
3237	-26	-38	-2	-26	-28	-22	-16	-14	
3238	-30	-40	0	-26	-28	-22	-18	-14	
3239	-32	-42	0	-24	-26	-22	-18	-14	
3240	-34	-42	0	-24	-26	-22	-18	-14	
3241	-36	-44	0	-24	-28	-24	-18	-16	
3242	-36	-44	0	-24	-28	-24	-20	-16	
3243	-38	-46	0	-24	-28	-24	-20	-16	
3244	-38	-48	0	-24	-30	-24	-20	-16	
3245	-36	-48	-2	-26	-30	-26	-22	-18	
3246	-34	-50	-2	-26	-32	-26	-22	-18	
3247	-32	-50	-2	-28	-34	-28	-22	-20	
3248	-30	-50	-4	-28	-34	-28	-24	-22	
3249	-26	-50	-4	-30	-36	-30	-24	-22	
3250	-24	-50	-4	-30	-36	-30	-24	-24	
3251	-20	-50	-4	-32	-38	-32	-26	-24	
3252	-16	-48	-6	-32	-38	-32	-26	-26	
3253	-12	-48	-6	-32	-38	-32	-26	-26	
3254	-10	-46	-4	-34	-38	-32	-26	-26	
3255	-6	-46	-4	-34	-38	-32	-26	-26	
3256	-4	-44	-4	-34	-36	-32	-26	-26	
3257	-4	-44	-4	-34	-36	-32	-26	-26	
3258	-2	-42	-4	-34	-36	-32	-24	-26	
3259	-2	-42	-4	-32	-34	-32	-24	-24	
3260	-4	-42	-2	-32	-34	-30	-24	-24	
3261	-6	-42	-2	-32	-32	-30	-22	-24	
3262	-8	-44	-2	-32	-32	-30	-22	-24	
3263	-10	-44	-2	-30	-30	-30	-22	-22	
3264	-14	-44	0	-30	-30	-28	-20	-22	
3265	-18	-46	0	-30	-28	-28	-20	-22	
3266	-20	-48	0	-30	-28	-28	-20	-22	
3267	-24	-48	0	-28	-28	-28	-18	-20	
3268	-28	-50	2	-28	-26	-28	-18	-20	
3269	-32	-50	2	-28	-26	-26	-18	-20	
3270	-34	-52	2	-28	-26	-26	-16	-18	
3271	-38	-52	2	-26	-26	-26	-16	-18	
3272	-40	-52	2	-26	-24	-24	-16	-18	
3273	-40	-54	4	-26	-24	-24	-14	-16	
3274	-42	-52	4	-24	-24	-24	-14	-16	
3275	-42	-52	4	-24	-24	-24	-14	-16	
3276	-42	-52	4	-24	-22	-22	-14	-14	
3277	-42	-50	4	-24	-22	-22	-14	-14	
3278	-42	-50	4	-24	-22	-22	-12	-14	
3279	-40	-48	4	-24	-22	-22	-14	-14	
3280	-38	-48	4	-24	-24	-22	-14	-14	
3281	-36	-46	4	-26	-24	-24	-14	-14	
3282	-34	-46	4	-26	-26	-24	-14	-14	
3283	-32	-44	4	-28	-28	-26	-16	-14	
3284	-28	-44	4	-28	-30	-28	-18	-16	
3285	-28	-44	4	-30	-32	-30	-18	-16	
3286	-26	-44	4	-30	-32	-30	-20	-18	
3287	-24	-44	4	-30	-34	-32	-20	-20	
3288	-24	-44	4	-28	-34	-32	-22	-20	
3289	-26	-42	4	-26	-34	-32	-22	-22	
3290	-26	-42	4	-24	-32	-32	-22	-22	
3291	-28	-40	6	-18	-28	-30	-20	-22	
3292	-28	-38	6	-10	-24	-28	-20	-22	
3293	-30	-34	8	-2	-16	-22	-16	-20	
3294	-30	-30	10	8	-8	-16	-12	-18	
3295	-30	-22	10	18	4	-8	-8	-16	
3296	-26	-14	12	30	18	2	-2	-14	
3297	-22	-4	10	44	32	14	6	-8	
3298	-14	6	8	56	50	28	14	-4	
3299	-4	20	4	66	68	44	26	2	
3300	8	36	-4	74	86	60	36	10	
3301	24	54	-14	80	106	78	50	20	
3302	44	72	-30	80	124	98	64	30	
3303	66	92	-50	78	140	116	80	44	
3304	90	112	-74	68	152	134	96	58	
3305	114	132	-102	52	162	148	112	72	
3306	140	150	-136	28	166	162	126	88	
3307	164	166	-172	-2	164	170	140	104	
3308	186	180	-210	-40	156	174	152	120	
3309	206	190	-250	-82	140	174	160	136	
3310	220	194	-288	-132	118	168	166	148	
3311	230	194	-324	-184	90	154	168	158	
3312	232	188	-356	-236	56	138	164	166	
3313	230	176	-382	-290	18	114	158	170	
3314	222	160	-402	-340	-24	88	146	168	
3315	208	138	-414	-386	-64	60	132	164	
3316	190	114	-418	-424	-104	28	114	156	
3317	168	86	-414	-454	-140	-2	96	144	
3318	144	58	-404	-472	-172	-30	76	128	
3319	118	32	-384	-482	-198	-54	56	112	
3320	92	6	-360	-478	-216	-76	36	94	
3321	70	-16	-332	-466	-226	-92	18	76	
3322	48	-34	-300	-442	-230	-104	4	58	
3323	28	-50	-266	-412	-226	-110	-8	42	
3324	12	-60	-230	-374	-214	-112	-16	28	
3325	0	-66	-196	-332	-200	-108	-22	16	
3326	-10	-68	-164	-290	-180	-102	-26	8	
3327	-18	-68	-132	-246	-160	-92	-28	0	
3328	-22	-64	-104	-202	-138	-82	-28	-6	
3329	-26	-60	-80	-164	-116	-72	-26	-10	
3330	-28	-54	-58	-128	-96	-60	-24	-12	
3331	-28	-50	-40	-98	-76	-50	-22	-14	
3332	-28	-44	-24	-70	-60	-40	-20	-14	
3333	-28	-38	-12	-50	-46	-32	-18	-14	
3334	-28	-34	-2	-32	-36	-26	-16	-14	
3335	-28	-32	6	-20	-26	-20	-14	-14	
3336	-28	-28	14	-10	-20	-16	-12	-14	
3337	-28	-26	18	-2	-14	-14	-12	-14	
3338	-28	-24	22	2	-12	-12	-12	-14	
3339	-28	-24	24	6	-8	-10	-10	-14	
3340	-28	-22	26	8	-8	-10	-10	-14	
3341	-26	-22	26	8	-6	-10	-10	-14	
3342	-26	-20	26	8	-6	-10	-10	-12	
3343	-26	-20	26	8	-6	-10	-10	-12	
3344	-24	-20	26	8	-6	-10	-10	-12	
3345	-24	-20	26	8	-8	-10	-10	-12	
3346	-22	-20	26	8	-8	-12	-10	-12	
3347	-22	-20	24	8	-8	-12	-10	-14	
3348	-20	-20	24	8	-10	-14	-12	-14	
3349	-22	-22	22	8	-10	-14	-12	-16	
3350	-22	-24	22	6	-10	-16	-12	-16	
3351	-24	-26	20	6	-12	-16	-14	-18	
3352	-28	-28	20	6	-12	-18	-14	-18	
3353	-32	-30	18	6	-12	-18	-14	-20	
3354	-36	-32	18	6	-14	-18	-14	-20	
3355	-40	-34	18	6	-14	-20	-16	-20	
3356	-42	-36	18	6	-12	-20	-16	-22	
3357	-46	-36	18	6	-12	-20	-16	-22	
3358	-46	-36	18	8	-12	-18	-16	-20	
3359	-46	-34	18	10	-10	-18	-16	-20	
3360	-44	-32	20	10	-10	-18	-16	-20	
3361	-42	-28	20	12	-8	-16	-14	-18	
3362	-36	-24	22	14	-8	-16	-14	-18	
3363	-30	-20	22	16	-6	-14	-14	-16	
3364	-22	-14	22	16	-6	-14	-14	-16	
3365	-14	-10	24	18	-4	-12	-12	-14	
3366	-8	-6	24	18	-4	-12	-12	-14	
3367	-2	-2	24	20	-4	-12	-12	-12	
3368	4	0	26	20	-2	-10	-12	-12	
3369	6	2	26	22	-2	-10	-12	-12	
3370	8	4	26	22	-2	-10	-12	-12	
3371	6	2	26	22	0	-10	-12	-12	
3372	4	2	28	22	0	-8	-12	-10	
3373	2	0	28	24	0	-8	-10	-10	
3374	-2	-2	28	24	0	-8	-10	-10	
3375	-8	-6	30	24	2	-8	-10	-10	
3376	-12	-8	30	24	2	-8	-10	-10	
3377	-18	-10	30	26	2	-6	-10	-10	
3378	-22	-12	30	26	4	-6	-8	-10	
3379	-26	-14	30	26	4	-6	-8	-10	
3380	-28	-16	30	28	4	-6	-8	-10	
3381	-30	-18	30	28	6	-6	-8	-10	
3382	-30	-18	30	28	6	-6	-8	-10	
3383	-30	-18	30	30	6	-6	-8	-10	
3384	-30	-18	30	30	8	-4	-8	-10	
3385	-30	-18	32	32	8	-4	-8	-10	
3386	-30	-18	32	32	8	-4	-8	-10	
3387	-28	-18	32	34	10	-4	-8	-10	
3388	-28	-18	32	34	10	-2	-8	-10	
3389	-28	-18	32	36	10	-2	-8	-10	
3390	-28	-18	32	36	10	-2	-8	-10	
3391	-26	-18	30	36	12	-2	-8	-10	
3392	-26	-18	30	38	12	-2	-8	-10	
3393	-26	-18	30	38	12	-2	-8	-10	
3394	-26	-18	28	38	12	-2	-8	-10	
3395	-24	-18	28	38	10	-4	-8	-10	
3396	-24	-18	26	40	10	-4	-10	-12	
3397	-22	-18	26	40	10	-4	-10	-12	
3398	-20	-18	24	40	10	-4	-10	-12	
3399	-18	-16	24	40	10	-4	-10	-12	
3400	-16	-14	22	42	12	-4	-8	-12	
3401	-14	-12	22	42	12	-2	-8	-10	
3402	-12	-10	22	44	12	-2	-8	-10	
3403	-12	-6	22	46	14	0	-6	-8	
3404	-10	-4	22	48	16	2	-4	-8	
3405	-8	0	24	50	18	2	-2	-6	
3406	-8	2	24	52	20	6	0	-4	
3407	-8	6	26	56	22	8	2	-2	
3408	-8	10	28	58	24	10	4	0	
3409	-8	12	28	62	26	12	6	2	
3410	-8	16	30	64	28	14	8	4	
3411	-8	18	32	66	30	16	8	6	
3412	-6	22	32	70	32	18	10	8	
3413	-6	24	34	72	34	20	12	10	
3414	-2	28	34	72	36	20	12	12	
3415	0	30	34	74	38	22	14	12	
3416	4	32	34	74	38	22	14	14	
3417	8	36	32	76	38	22	14	14	
3418	14	38	30	76	38	24	16	14	
3419	18	40	30	76	38	24	16	14	
3420	24	42	28	76	40	24	16	16	
3421	28	46	26	76	40	24	16	16	
3422	30	48	24	76	40	26	18	16	
3423	32	48	22	76	40	26	18	16	
3424	34	50	20	76	42	28	20	18	
3425	32	52	18	76	42	30	22	20	
3426	30	52	18	78	44	32	24	20	
3427	28	52	16	78	46	34	26	22	
3428	24	54	16	80	46	36	28	24	
3429	20	54	16	80	48	38	30	26	
3430	16	54	14	82	50	40	32	28	
3431	12	54	14	82	52	40	34	28	
3432	10	56	14	82	52	42	34	30	
3433	8	56	12	82	54	44	36	32	
3434	6	58	12	82	54	44	36	32	
3435	6	58	10	82	54	44	36	32	
3436	8	60	10	80	54	44	36	32	
3437	10	62	8	78	52	44	36	32	
3438	14	64	8	78	52	44	36	32	
3439	16	64	6	76	50	42	36	32	
3440	20	66	4	74	50	42	36	32	
3441	22	66	4	70	48	40	36	32	
3442	24	68	2	68	46	40	36	32	
3443	26	68	2	66	46	40	36	32	
3444	26	68	0	66	44	38	36	32	
3445	26	68	0	64	44	38	38	34	
3446	26	68	0	62	42	40	38	34	
3447	24	66	0	62	42	40	40	36	
3448	22	66	2	62	42	40	42	36	
3449	20	66	2	60	42	42	42	38	
3450	18	66	4	60	42	42	44	40	
3451	14	64	4	60	42	44	46	42	
3452	12	64	6	62	42	44	46	42	
3453	10	64	6	62	42	44	48	44	
3454	8	64	8	62	42	46	48	46	
3455	8	64	8	62	42	46	48	46	
3456	8	64	8	60	42	46	48	46	
3457	10	64	8	60	42	46	48	46	
3458	10	64	8	60	40	44	48	46	
3459	14	66	10	60	40	44	46	44	
3460	16	66	10	58	40	42	46	44	
3461	20	66	10	58	38	42	44	42	
3462	24	68	10	56	38	40	42	40	
3463	28	68	10	56	38	38	42	38	
3464	30	68	10	54	36	38	40	36	
3465	34	68	10	54	36	36	38	36	
3466	36	66	10	54	36	36	38	34	
3467	36	66	10	52	34	34	36	32	
3468	36	64	10	52	34	34	34	30	
3469	36	64	10	52	34	32	34	30	
3470	36	62	10	50	34	32	32	28	
3471	36	60	10	50	34	32	32	28	
3472	34	60	10	50	32	30	30	26	
3473	34	58	10	50	32	30	30	26	
3474	32	56	10	48	32	30	28	24	
3475	32	56	12	48	32	30	28	24	
3476	32	54	12	48	30	28	26	24	
3477	30	52	12	46	30	28	26	22	
