samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2249	-54	2	36	-18	-8	-66	-74	-62	
2250	-50	4	40	-6	0	-58	-66	-56	
2251	-42	8	42	10	8	-48	-50	-46	
2252	-30	12	42	28	16	-30	-26	-30	
2253	-12	16	40	46	26	-6	4	-4	
2254	10	24	32	66	36	24	44	28	
2255	36	34	20	86	46	62	92	70	
2256	66	46	6	104	54	104	148	118	
2257	100	58	-14	120	62	152	208	172	
2258	136	70	-36	132	68	202	268	230	
2259	172	84	-62	142	72	254	328	290	
2260	206	94	-86	146	74	302	384	346	
2261	236	100	-108	146	72	344	428	396	
2262	262	102	-130	140	68	378	462	436	
2263	280	98	-146	130	58	400	480	464	
2264	290	88	-156	116	46	410	480	476	
2265	292	72	-160	98	30	406	464	472	
2266	284	48	-158	74	10	386	430	448	
2267	268	18	-150	48	-12	352	380	410	
2268	244	-14	-136	22	-36	306	316	358	
2269	216	-50	-118	-8	-64	248	244	294	
2270	182	-86	-98	-36	-90	184	166	222	
2271	146	-122	-74	-64	-118	116	88	146	
2272	108	-154	-50	-88	-142	46	12	72	
2273	72	-180	-28	-112	-166	-18	-56	2	
2274	40	-202	-8	-130	-186	-78	-116	-60	
2275	10	-218	8	-146	-200	-128	-162	-112	
2276	-14	-226	22	-156	-210	-168	-198	-154	
2277	-34	-228	30	-162	-216	-198	-222	-182	
2278	-48	-222	36	-162	-216	-216	-232	-200	
2279	-58	-214	38	-160	-210	-224	-234	-206	
2280	-64	-200	38	-154	-200	-222	-226	-204	
2281	-66	-182	36	-144	-188	-214	-214	-196	
2282	-66	-164	32	-134	-170	-198	-196	-182	
2283	-64	-144	28	-120	-152	-180	-176	-166	
2284	-60	-124	22	-108	-134	-160	-156	-148	
2285	-54	-106	18	-94	-116	-140	-136	-130	
2286	-50	-90	14	-82	-98	-122	-120	-114	
2287	-46	-76	12	-70	-82	-104	-104	-98	
2288	-40	-64	10	-60	-66	-90	-92	-86	
2289	-38	-54	10	-50	-54	-78	-82	-76	
2290	-34	-48	8	-44	-46	-68	-74	-68	
2291	-32	-42	8	-38	-38	-62	-68	-62	
2292	-30	-38	8	-32	-32	-58	-64	-58	
2293	-28	-36	8	-28	-28	-54	-62	-54	
2294	-28	-36	8	-26	-26	-52	-60	-54	
2295	-28	-36	10	-24	-24	-52	-60	-52	
2296	-28	-36	10	-24	-24	-52	-60	-52	
2297	-28	-36	10	-22	-24	-52	-60	-52	
2298	-28	-36	10	-22	-24	-52	-60	-52	
2299	-28	-36	10	-22	-24	-52	-60	-52	
2300	-30	-38	10	-22	-24	-52	-60	-52	
2301	-30	-38	10	-22	-24	-52	-60	-52	
2302	-30	-38	10	-22	-24	-52	-60	-52	
2303	-30	-36	10	-22	-22	-52	-60	-52	
2304	-30	-36	10	-22	-22	-52	-60	-50	
2305	-28	-36	10	-22	-22	-52	-60	-50	
2306	-28	-36	10	-22	-22	-52	-58	-50	
2307	-28	-34	10	-20	-20	-52	-58	-50	
2308	-26	-34	12	-20	-20	-50	-58	-50	
2309	-26	-34	12	-20	-20	-50	-58	-50	
2310	-26	-34	12	-20	-18	-50	-58	-50	
2311	-26	-32	12	-20	-18	-50	-58	-48	
2312	-24	-32	12	-18	-18	-50	-58	-48	
2313	-24	-32	12	-18	-18	-48	-58	-48	
2314	-24	-32	12	-18	-18	-48	-58	-48	
2315	-24	-32	12	-18	-18	-48	-60	-48	
2316	-24	-32	12	-18	-18	-48	-60	-48	
2317	-24	-32	12	-18	-18	-48	-60	-48	
2318	-24	-32	12	-18	-18	-48	-60	-48	
2319	-24	-32	12	-16	-18	-46	-60	-48	
2320	-26	-30	12	-16	-18	-46	-60	-48	
2321	-26	-30	12	-16	-18	-46	-60	-48	
2322	-26	-30	12	-16	-18	-46	-60	-48	
2323	-26	-30	12	-16	-18	-46	-60	-48	
2324	-26	-30	12	-14	-18	-44	-58	-48	
2325	-24	-30	12	-14	-18	-44	-58	-48	
2326	-24	-30	12	-14	-18	-44	-58	-48	
2327	-24	-30	12	-14	-16	-44	-58	-48	
2328	-24	-28	12	-12	-16	-42	-56	-48	
2329	-24	-28	12	-12	-16	-42	-56	-46	
2330	-24	-28	12	-12	-14	-42	-56	-46	
2331	-22	-28	12	-12	-14	-40	-54	-46	
2332	-22	-26	12	-10	-14	-40	-54	-46	
2333	-22	-26	12	-10	-12	-40	-54	-44	
2334	-22	-26	12	-10	-12	-40	-52	-44	
2335	-22	-24	12	-10	-10	-38	-52	-44	
2336	-20	-24	12	-8	-10	-38	-52	-42	
2337	-20	-24	12	-8	-10	-38	-50	-42	
2338	-20	-22	12	-6	-8	-36	-50	-40	
2339	-20	-22	12	-6	-8	-36	-50	-40	
2340	-20	-22	12	-4	-8	-34	-48	-40	
2341	-18	-20	12	-4	-6	-32	-48	-38	
2342	-18	-20	12	-2	-6	-32	-46	-38	
2343	-18	-18	14	0	-4	-30	-46	-36	
2344	-18	-18	14	2	-4	-28	-44	-36	
2345	-16	-16	14	4	-2	-26	-44	-34	
2346	-16	-16	14	6	0	-24	-42	-32	
2347	-16	-14	14	8	2	-22	-40	-32	
2348	-14	-14	14	10	2	-20	-40	-30	
2349	-14	-12	14	12	4	-18	-38	-30	
2350	-14	-12	14	14	6	-14	-36	-28	
2351	-12	-10	14	16	8	-12	-34	-26	
2352	-12	-10	14	18	10	-10	-32	-26	
2353	-10	-8	14	20	14	-8	-30	-24	
2354	-10	-8	14	22	16	-6	-28	-22	
2355	-8	-6	14	24	18	-4	-26	-22	
2356	-6	-4	14	26	20	0	-22	-20	
2357	-6	-2	14	28	24	2	-20	-18	
2358	-4	0	14	30	26	4	-16	-16	
2359	-2	2	14	34	28	8	-14	-14	
2360	0	4	14	36	32	10	-10	-12	
2361	2	6	12	40	34	14	-6	-8	
2362	4	8	12	42	38	18	-4	-6	
2363	6	10	12	46	40	20	0	-2	
2364	8	14	12	50	44	24	4	0	
2365	10	16	10	52	48	30	10	4	
2366	12	18	10	56	50	34	14	8	
2367	14	22	10	60	54	38	18	12	
2368	16	24	10	64	58	44	24	16	
2369	20	28	8	68	62	48	28	20	
2370	22	32	8	74	66	54	34	24	
2371	24	34	8	78	70	60	38	30	
2372	26	38	8	82	74	66	44	34	
2373	28	42	8	86	78	72	50	40	
2374	30	46	6	90	82	78	56	44	
2375	32	52	6	94	86	84	62	50	
2376	34	56	6	98	90	88	68	54	
2377	36	60	6	100	94	94	72	60	
2378	38	64	6	104	98	100	78	66	
2379	40	68	6	108	100	106	84	70	
2380	42	74	6	110	104	110	90	76	
2381	44	78	4	112	108	116	94	82	
2382	46	82	4	114	110	120	98	86	
2383	48	84	4	116	114	124	104	92	
2384	48	88	4	118	116	128	108	96	
2385	50	92	2	120	118	130	110	100	
2386	52	94	2	122	120	134	114	104	
2387	52	98	2	122	122	136	118	108	
2388	54	100	0	122	124	140	120	112	
2389	54	102	0	122	124	142	122	116	
2390	56	104	0	124	126	144	124	118	
2391	56	106	-2	122	126	144	126	120	
2392	56	106	-2	122	126	146	128	122	
2393	58	108	-4	122	128	146	130	124	
2394	58	108	-4	122	126	146	130	126	
2395	58	108	-6	120	126	146	130	126	
2396	56	108	-6	118	126	144	130	126	
2397	56	108	-6	116	124	144	130	126	
2398	56	108	-8	114	124	142	130	124	
2399	54	108	-8	112	122	140	128	124	
2400	54	106	-8	110	120	138	126	122	
2401	52	106	-8	106	116	134	124	120	
2402	52	104	-8	104	114	132	120	116	
2403	50	102	-8	100	112	128	116	114	
2404	48	100	-8	96	108	124	112	110	
2405	46	96	-6	92	106	120	108	106	
2406	44	94	-6	88	102	114	104	102	
2407	42	90	-6	84	98	110	98	98	
2408	40	88	-6	80	94	104	92	92	
2409	38	84	-4	76	90	100	88	88	
2410	34	80	-4	70	86	94	82	82	
2411	32	76	-4	66	82	88	76	76	
2412	30	70	-2	60	78	82	70	72	
2413	26	66	-2	56	74	76	64	66	
2414	24	62	-2	52	70	70	56	60	
2415	20	58	-2	46	66	64	50	54	
2416	18	54	0	42	62	58	44	50	
2417	14	50	0	38	58	52	40	44	
2418	12	46	0	34	54	48	34	38	
2419	10	42	0	30	48	42	28	34	
2420	8	38	2	26	44	38	22	28	
2421	4	34	2	22	40	32	18	24	
2422	4	30	2	18	36	28	12	20	
2423	2	26	2	14	32	24	8	14	
2424	0	24	2	12	28	18	2	10	
2425	-2	20	2	8	24	14	-2	6	
2426	-2	16	2	6	20	10	-6	2	
2427	-4	14	2	2	16	6	-10	0	
2428	-6	10	2	0	14	4	-12	-4	
2429	-6	8	2	-2	10	0	-16	-6	
2430	-6	6	2	-4	8	-2	-18	-10	
2431	-8	2	2	-6	6	-6	-22	-12	
2432	-8	0	2	-8	2	-8	-24	-14	
2433	-10	-2	2	-8	2	-10	-26	-16	
2434	-10	-4	2	-10	0	-12	-28	-18	
2435	-10	-6	2	-12	-2	-14	-30	-20	
2436	-12	-8	2	-12	-4	-14	-32	-22	
2437	-12	-10	2	-14	-4	-16	-32	-24	
2438	-12	-12	4	-14	-6	-18	-34	-24	
2439	-14	-14	4	-14	-6	-18	-36	-26	
2440	-14	-14	4	-14	-6	-18	-36	-28	
2441	-14	-16	4	-16	-8	-20	-36	-28	
2442	-16	-18	4	-16	-8	-22	-38	-30	
2443	-16	-18	4	-16	-8	-22	-38	-30	
2444	-16	-20	4	-16	-8	-24	-40	-32	
2445	-16	-22	4	-16	-10	-24	-40	-32	
2446	-18	-22	6	-16	-10	-26	-40	-34	
2447	-18	-24	6	-16	-10	-26	-40	-34	
2448	-18	-24	6	-16	-10	-28	-42	-36	
2449	-18	-24	6	-16	-10	-30	-42	-36	
2450	-18	-26	8	-16	-10	-30	-44	-36	
2451	-20	-26	8	-16	-12	-32	-44	-38	
2452	-20	-26	8	-16	-12	-32	-44	-38	
2453	-20	-28	8	-16	-12	-32	-46	-40	
2454	-18	-28	10	-16	-12	-34	-46	-40	
2455	-18	-28	10	-16	-12	-34	-48	-42	
2456	-18	-28	10	-16	-12	-34	-48	-42	
2457	-18	-28	10	-16	-12	-34	-50	-42	
2458	-18	-28	12	-16	-12	-34	-50	-44	
2459	-16	-30	12	-16	-12	-34	-50	-44	
2460	-16	-30	12	-16	-12	-34	-50	-44	
2461	-16	-30	12	-14	-12	-34	-52	-44	
2462	-16	-28	12	-14	-10	-34	-50	-44	
2463	-16	-28	12	-14	-10	-34	-50	-44	
2464	-16	-28	12	-14	-10	-34	-50	-44	
2465	-16	-28	12	-14	-10	-32	-50	-44	
2466	-16	-28	12	-12	-8	-32	-48	-42	
2467	-16	-28	12	-12	-8	-32	-48	-42	
2468	-16	-26	12	-12	-8	-30	-46	-42	
2469	-16	-26	12	-12	-6	-30	-46	-40	
2470	-16	-26	12	-10	-6	-30	-44	-40	
2471	-16	-24	10	-10	-6	-28	-44	-38	
2472	-16	-24	10	-10	-6	-28	-42	-38	
2473	-16	-22	10	-10	-4	-26	-42	-36	
2474	-14	-22	10	-10	-4	-26	-40	-36	
2475	-14	-20	10	-10	-4	-26	-40	-34	
2476	-14	-18	8	-10	-4	-24	-38	-34	
2477	-14	-18	8	-10	-2	-24	-38	-32	
2478	-12	-16	8	-8	-2	-22	-36	-30	
2479	-12	-16	8	-8	-2	-22	-36	-30	
2480	-12	-14	8	-8	-2	-22	-36	-28	
2481	-12	-12	8	-8	0	-20	-34	-28	
2482	-12	-12	8	-8	0	-20	-34	-26	
2483	-12	-10	8	-8	0	-18	-32	-26	
2484	-12	-8	8	-8	0	-18	-32	-24	
2485	-12	-8	8	-8	0	-18	-30	-24	
2486	-12	-6	8	-8	0	-18	-28	-24	
2487	-12	-6	8	-8	0	-16	-28	-22	
2488	-12	-4	8	-8	0	-16	-26	-22	
2489	-12	-4	8	-8	0	-16	-26	-22	
2490	-12	-4	8	-8	0	-16	-26	-22	
2491	-12	-2	6	-8	0	-16	-24	-20	
2492	-12	-2	6	-8	0	-16	-24	-20	
2493	-12	-2	6	-8	0	-16	-24	-20	
2494	-12	-2	6	-8	0	-16	-24	-20	
2495	-12	-2	6	-8	0	-16	-24	-20	
2496	-12	-2	6	-10	-2	-16	-24	-20	
2497	-12	-2	6	-10	-2	-16	-24	-20	
2498	-14	-2	6	-10	-2	-16	-24	-22	
2499	-14	-2	6	-10	-2	-16	-24	-22	
2500	-14	-2	6	-10	-2	-16	-24	-22	
2501	-14	-2	6	-10	-2	-16	-24	-20	
2502	-14	-2	6	-12	-2	-16	-24	-20	
2503	-14	-2	6	-12	-4	-16	-24	-20	
2504	-14	-2	4	-12	-4	-16	-24	-20	
2505	-14	-2	4	-12	-4	-16	-24	-20	
2506	-14	-2	4	-12	-4	-16	-24	-20	
2507	-14	-4	4	-12	-6	-16	-24	-20	
2508	-14	-4	4	-12	-6	-16	-24	-20	
2509	-14	-4	4	-12	-6	-16	-24	-20	
2510	-14	-4	2	-12	-8	-16	-24	-20	
2511	-14	-4	2	-14	-8	-18	-24	-20	
2512	-14	-4	2	-14	-8	-18	-24	-20	
2513	-14	-4	2	-14	-10	-18	-24	-20	
2514	-14	-6	2	-14	-10	-18	-24	-20	
2515	-14	-6	0	-14	-10	-20	-24	-20	
2516	-14	-6	0	-14	-10	-20	-24	-20	
2517	-14	-6	0	-16	-10	-20	-24	-20	
2518	-14	-6	0	-16	-10	-20	-24	-20	
2519	-14	-6	0	-16	-10	-20	-24	-20	
2520	-14	-6	0	-16	-10	-22	-24	-22	
2521	-14	-6	2	-16	-10	-22	-24	-22	
2522	-14	-6	2	-16	-10	-22	-24	-22	
2523	-14	-6	2	-16	-10	-22	-26	-22	
2524	-14	-6	2	-16	-10	-22	-26	-22	
2525	-16	-6	2	-16	-10	-22	-26	-22	
2526	-16	-6	2	-16	-10	-22	-26	-22	
2527	-16	-8	2	-16	-10	-24	-26	-24	
2528	-18	-8	2	-16	-12	-24	-26	-24	
2529	-18	-8	4	-18	-12	-24	-28	-24	
2530	-18	-8	4	-18	-12	-24	-28	-24	
2531	-18	-8	4	-18	-14	-26	-28	-24	
2532	-18	-10	4	-18	-14	-26	-28	-24	
2533	-20	-10	4	-18	-14	-26	-28	-24	
2534	-20	-10	4	-18	-14	-26	-28	-24	
2535	-20	-10	4	-20	-16	-26	-30	-24	
2536	-20	-10	4	-20	-16	-26	-30	-24	
2537	-18	-10	2	-20	-16	-26	-30	-24	
2538	-18	-10	2	-20	-16	-26	-30	-24	
2539	-18	-10	2	-22	-16	-26	-30	-24	
2540	-18	-10	2	-22	-16	-26	-30	-24	
2541	-18	-10	2	-22	-16	-26	-32	-24	
2542	-18	-10	2	-24	-16	-26	-32	-24	
2543	-18	-10	2	-24	-16	-26	-32	-24	
2544	-18	-10	0	-24	-16	-26	-32	-24	
2545	-18	-10	0	-24	-16	-28	-32	-26	
2546	-18	-10	0	-24	-16	-28	-32	-26	
2547	-18	-10	0	-26	-16	-28	-32	-26	
2548	-18	-10	0	-26	-18	-28	-34	-26	
2549	-18	-10	0	-26	-18	-30	-34	-28	
2550	-18	-10	0	-26	-18	-30	-34	-28	
2551	-18	-10	0	-26	-18	-30	-34	-28	
2552	-18	-10	0	-26	-18	-30	-34	-28	
2553	-18	-8	0	-26	-18	-30	-32	-28	
2554	-18	-8	0	-26	-18	-30	-32	-28	
2555	-18	-6	0	-26	-18	-30	-32	-26	
2556	-18	-6	0	-26	-16	-30	-30	-26	
2557	-18	-4	0	-26	-16	-28	-30	-26	
2558	-18	-2	0	-24	-14	-28	-28	-24	
2559	-18	0	2	-24	-14	-26	-28	-24	
2560	-18	2	2	-24	-12	-24	-26	-22	
2561	-18	4	4	-22	-10	-22	-26	-20	
2562	-18	6	4	-22	-8	-22	-24	-20	
2563	-18	8	6	-20	-6	-20	-22	-18	
2564	-18	10	6	-20	-4	-18	-22	-16	
2565	-20	12	8	-18	-4	-16	-20	-16	
2566	-18	14	8	-18	-2	-14	-20	-14	
2567	-18	16	8	-18	0	-14	-18	-14	
2568	-18	18	8	-18	2	-12	-18	-12	
2569	-18	20	8	-18	4	-10	-16	-12	
2570	-16	24	8	-18	4	-10	-16	-10	
2571	-16	26	6	-20	6	-8	-14	-10	
2572	-14	28	4	-20	8	-8	-12	-8	
2573	-14	30	2	-20	8	-6	-12	-8	
2574	-12	34	0	-22	10	-6	-10	-6	
2575	-10	36	-2	-24	10	-4	-8	-6	
2576	-8	40	-4	-24	12	-2	-6	-4	
2577	-6	42	-6	-26	12	-2	-6	-2	
2578	-4	44	-10	-26	12	0	-4	-2	
2579	-2	46	-12	-26	12	0	-2	0	
2580	0	48	-14	-28	12	0	-2	2	
2581	0	50	-16	-28	12	2	0	2	
2582	2	50	-18	-28	12	2	0	4	
2583	4	50	-20	-28	10	2	0	4	
2584	4	50	-22	-28	10	2	2	6	
2585	6	50	-24	-28	8	2	2	6	
2586	6	50	-24	-28	8	2	2	8	
2587	6	50	-24	-28	6	2	2	8	
2588	6	50	-24	-28	6	2	2	10	
2589	6	48	-24	-28	4	2	2	10	
2590	4	48	-24	-28	2	2	2	10	
2591	4	46	-24	-28	2	0	2	10	
2592	2	44	-22	-28	0	0	2	10	
2593	0	42	-20	-28	0	-2	0	10	
2594	-2	40	-20	-30	-2	-4	-2	10	
2595	-4	38	-18	-30	-2	-6	-4	8	
2596	-6	34	-16	-30	-4	-8	-6	6	
2597	-8	30	-14	-30	-6	-10	-8	4	
2598	-10	26	-12	-30	-8	-12	-12	2	
2599	-12	22	-10	-30	-10	-16	-14	0	
2600	-12	18	-8	-30	-12	-18	-18	-4	
2601	-14	14	-6	-30	-14	-20	-22	-8	
2602	-14	10	-6	-30	-16	-22	-24	-10	
2603	-16	6	-4	-30	-18	-24	-28	-14	
2604	-16	2	-4	-32	-20	-26	-30	-16	
2605	-18	0	-2	-32	-22	-28	-32	-20	
2606	-18	-4	-2	-32	-22	-30	-34	-22	
2607	-20	-6	-2	-32	-24	-32	-36	-24	
2608	-20	-10	0	-32	-26	-34	-38	-26	
2609	-20	-12	0	-32	-26	-36	-40	-28	
2610	-20	-14	0	-32	-28	-38	-40	-30	
2611	-22	-16	0	-32	-28	-38	-42	-32	
2612	-22	-18	0	-32	-28	-40	-42	-32	
2613	-22	-20	0	-32	-30	-40	-44	-34	
2614	-22	-22	0	-30	-30	-42	-44	-34	
2615	-22	-24	0	-30	-30	-42	-44	-36	
2616	-20	-24	0	-30	-30	-42	-44	-36	
2617	-20	-26	0	-30	-30	-44	-44	-36	
2618	-20	-28	0	-30	-32	-44	-44	-36	
2619	-20	-28	0	-30	-32	-44	-46	-36	
2620	-22	-30	0	-30	-32	-44	-46	-38	
2621	-22	-30	0	-30	-32	-44	-46	-38	
2622	-22	-28	0	-32	-32	-46	-48	-40	
2623	-24	-26	0	-32	-32	-46	-48	-40	
2624	-26	-24	0	-36	-32	-48	-50	-42	
2625	-28	-20	0	-38	-32	-50	-54	-44	
2626	-32	-16	2	-40	-32	-52	-56	-46	
2627	-36	-12	4	-44	-32	-54	-60	-50	
2628	-40	-6	6	-46	-30	-58	-64	-52	
2629	-44	-2	10	-46	-30	-62	-70	-56	
2630	-48	2	14	-44	-26	-64	-74	-60	
2631	-52	6	20	-42	-24	-68	-76	-62	
2632	-54	8	26	-36	-18	-68	-78	-64	
2633	-54	10	32	-26	-14	-68	-76	-64	
2634	-52	12	36	-14	-6	-64	-68	-60	
2635	-46	14	40	0	2	-54	-56	-52	
2636	-36	18	42	18	10	-40	-36	-38	
2637	-20	22	40	36	20	-18	-8	-16	
2638	-2	28	34	56	30	8	28	12	
2639	24	36	26	78	40	42	72	50	
2640	52	46	12	96	50	84	124	94	
2641	84	58	-6	114	58	130	182	146	
2642	120	70	-26	130	66	178	242	202	
2643	156	82	-50	142	72	230	302	260	
2644	192	94	-74	148	74	278	358	316	
2645	224	102	-98	150	74	324	406	370	
2646	252	106	-120	148	72	362	444	412	
2647	272	106	-138	140	64	388	468	446	
2648	286	98	-152	126	54	404	476	462	
2649	292	84	-158	110	38	404	464	464	
2650	288	64	-160	88	20	390	436	450	
2651	276	36	-156	62	-2	362	392	418	
2652	256	6	-144	34	-26	320	336	370	
2653	228	-30	-128	4	-52	266	266	310	
2654	196	-64	-110	-26	-80	204	192	242	
2655	160	-100	-88	-54	-108	138	114	170	
2656	124	-134	-64	-82	-134	68	38	94	
2657	88	-162	-42	-106	-158	2	-32	24	
2658	54	-186	-22	-128	-180	-60	-94	-42	
2659	24	-204	-4	-144	-196	-114	-146	-98	
2660	-2	-214	10	-158	-208	-158	-184	-144	
2661	-24	-216	20	-166	-216	-192	-212	-176	
2662	-40	-214	28	-168	-218	-214	-226	-198	
2663	-52	-206	32	-168	-214	-226	-230	-210	
2664	-60	-192	32	-164	-206	-228	-226	-212	
2665	-62	-176	30	-156	-196	-222	-214	-204	
2666	-64	-158	28	-146	-180	-210	-198	-194	
2667	-62	-138	24	-134	-164	-192	-178	-178	
2668	-60	-120	20	-120	-144	-174	-158	-160	
2669	-56	-100	16	-108	-126	-154	-140	-142	
2670	-52	-84	12	-94	-108	-134	-122	-124	
2671	-48	-68	10	-82	-92	-116	-106	-108	
2672	-44	-56	8	-70	-76	-100	-92	-94	
2673	-42	-46	6	-60	-64	-86	-80	-84	
2674	-38	-38	6	-52	-52	-76	-72	-74	
2675	-36	-32	6	-44	-44	-68	-66	-68	
2676	-34	-28	8	-38	-38	-64	-62	-62	
2677	-34	-26	8	-34	-32	-60	-60	-58	
2678	-32	-24	10	-30	-30	-58	-58	-56	
2679	-32	-22	10	-28	-28	-56	-58	-56	
2680	-32	-22	10	-26	-26	-56	-58	-54	
2681	-32	-22	12	-26	-26	-56	-58	-54	
2682	-32	-22	12	-26	-26	-54	-58	-54	
2683	-32	-22	12	-24	-26	-54	-58	-54	
2684	-32	-24	12	-24	-26	-54	-58	-54	
2685	-32	-24	12	-24	-26	-54	-58	-56	
2686	-30	-22	12	-24	-26	-54	-58	-56	
2687	-30	-22	12	-24	-26	-54	-58	-56	
2688	-30	-22	12	-24	-24	-52	-58	-56	
2689	-30	-22	12	-24	-24	-52	-58	-56	
2690	-30	-22	12	-24	-24	-52	-58	-56	
2691	-28	-22	12	-24	-24	-52	-58	-56	
2692	-28	-22	12	-24	-24	-50	-58	-56	
2693	-28	-22	12	-22	-24	-50	-58	-56	
2694	-26	-22	12	-22	-22	-50	-56	-56	
2695	-26	-22	12	-22	-22	-50	-56	-56	
2696	-26	-22	12	-22	-22	-50	-56	-56	
2697	-26	-22	12	-20	-22	-50	-56	-56	
2698	-26	-22	12	-20	-22	-48	-56	-56	
2699	-26	-22	12	-18	-22	-48	-56	-56	
2700	-26	-22	12	-18	-20	-48	-56	-56	
2701	-26	-22	12	-18	-20	-48	-56	-54	
2702	-26	-22	12	-16	-20	-48	-56	-54	
2703	-26	-22	12	-16	-20	-46	-56	-54	
2704	-26	-22	12	-16	-20	-46	-56	-54	
2705	-26	-22	12	-16	-20	-46	-56	-54	
2706	-26	-22	12	-16	-20	-44	-56	-54	
2707	-28	-22	12	-16	-20	-44	-56	-52	
2708	-28	-22	12	-14	-20	-44	-56	-52	
2709	-26	-20	12	-14	-18	-44	-54	-52	
2710	-26	-20	12	-14	-18	-44	-54	-52	
2711	-26	-20	12	-14	-18	-42	-54	-52	
2712	-26	-20	12	-14	-18	-42	-54	-52	
2713	-26	-20	12	-14	-18	-42	-52	-52	
2714	-24	-20	12	-14	-18	-42	-52	-52	
2715	-24	-20	12	-14	-18	-42	-52	-50	
2716	-24	-18	12	-14	-16	-42	-52	-50	
2717	-22	-18	10	-14	-16	-42	-52	-50	
2718	-22	-18	10	-12	-16	-42	-50	-50	
2719	-20	-18	10	-12	-16	-42	-50	-50	
2720	-20	-16	10	-12	-16	-42	-50	-48	
2721	-20	-16	10	-10	-16	-42	-48	-48	
2722	-18	-16	10	-10	-14	-40	-48	-48	
2723	-18	-14	10	-8	-14	-40	-48	-48	
2724	-18	-14	10	-8	-14	-38	-46	-46	
2725	-18	-12	10	-6	-12	-38	-44	-46	
2726	-18	-12	10	-6	-12	-36	-44	-44	
2727	-16	-10	10	-4	-10	-36	-42	-44	
2728	-16	-10	10	-4	-10	-34	-42	-42	
2729	-16	-8	10	-2	-8	-32	-40	-42	
2730	-16	-8	10	0	-6	-30	-40	-40	
2731	-16	-6	10	0	-6	-28	-38	-38	
2732	-14	-4	10	2	-4	-26	-36	-38	
2733	-14	-4	10	4	-2	-24	-36	-36	
2734	-14	-2	10	6	0	-22	-34	-36	
2735	-12	-2	10	8	2	-20	-32	-34	
2736	-12	-2	10	10	4	-18	-30	-32	
2737	-10	0	10	14	6	-16	-28	-32	
2738	-10	0	10	16	8	-14	-26	-30	
2739	-8	2	10	18	10	-10	-24	-28	
2740	-8	2	10	20	14	-8	-22	-26	
2741	-6	4	10	24	16	-6	-20	-24	
2742	-4	6	10	26	18	-2	-16	-22	
2743	-2	8	10	30	22	2	-14	-20	
2744	-2	10	12	32	24	4	-10	-18	
2745	0	12	12	36	26	8	-8	-16	
2746	2	14	12	40	30	12	-4	-14	
2747	4	18	12	42	34	16	0	-10	
2748	6	20	12	46	36	20	4	-6	
2749	8	24	12	50	40	24	8	-4	
2750	10	26	12	54	44	28	12	0	
2751	12	30	10	58	48	32	16	4	
2752	14	34	10	64	52	38	22	8	
2753	16	38	10	68	56	44	26	12	
2754	18	42	10	72	60	48	32	18	
2755	20	46	10	76	64	54	38	22	
2756	22	52	8	80	68	60	44	28	
2757	26	56	8	84	72	66	50	32	
2758	28	60	8	86	76	70	54	38	
2759	30	66	6	90	80	76	60	44	
2760	32	70	6	94	84	82	66	48	
2761	34	74	6	96	88	86	72	54	
2762	36	80	4	100	92	92	78	60	
2763	40	84	4	102	96	96	82	64	
2764	42	88	4	106	100	102	88	70	
2765	44	92	4	108	102	106	92	74	
2766	44	96	2	110	106	110	96	78	
2767	46	100	2	112	108	114	100	84	
2768	48	104	2	114	110	118	104	88	
2769	50	106	2	116	112	122	108	90	
2770	50	110	0	118	116	126	112	94	
2771	52	112	0	120	116	130	116	98	
2772	54	114	-2	120	118	132	118	100	
2773	54	116	-2	122	120	134	122	104	
2774	54	118	-2	122	122	138	124	106	
2775	56	120	-4	122	122	140	126	108	
2776	56	122	-4	122	122	142	128	110	
2777	56	122	-6	122	124	142	130	110	
2778	58	124	-6	120	124	144	130	112	
2779	58	124	-6	120	122	144	132	114	
2780	58	126	-8	118	122	144	132	114	
2781	58	126	-8	116	122	144	132	114	
2782	56	126	-8	114	120	142	132	114	
2783	56	124	-8	112	120	142	130	114	
2784	56	124	-8	110	118	140	128	112	
2785	54	122	-10	106	116	136	126	110	
2786	52	120	-10	104	114	134	124	108	
2787	52	118	-10	100	112	130	120	106	
2788	50	116	-10	98	110	126	116	104	
2789	48	112	-10	94	108	122	112	100	
2790	44	110	-10	90	104	118	108	96	
2791	42	106	-10	86	102	112	102	92	
2792	40	102	-10	80	98	106	98	88	
2793	38	98	-8	76	94	100	92	82	
2794	34	94	-8	72	90	94	86	78	
2795	32	92	-8	66	84	88	80	72	
2796	28	88	-8	62	80	82	74	66	
2797	26	84	-8	56	76	76	68	60	
2798	22	78	-6	52	70	70	62	56	
2799	20	74	-6	46	66	62	54	50	
2800	18	70	-6	42	60	56	48	44	
2801	14	66	-6	38	56	50	42	38	
2802	12	62	-4	32	50	44	36	32	
2803	10	58	-4	28	46	38	30	26	
2804	6	52	-4	24	40	34	26	22	
2805	4	48	-4	20	36	28	20	16	
2806	2	44	-4	16	32	22	14	12	
2807	0	40	-4	12	28	18	10	6	
2808	-2	36	-4	8	24	14	6	2	
2809	-4	32	-4	4	20	8	0	-2	
2810	-4	28	-4	2	18	4	-4	-6	
2811	-6	26	-4	-2	14	2	-6	-8	
2812	-8	22	-6	-4	12	-2	-10	-12	
2813	-8	20	-6	-8	10	-6	-14	-14	
