samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2272	0	-3	2	-29	-43	9	-30	-21	
2273	-4	-4	1	-28	-42	11	-28	-20	
2274	-2	-6	-1	-28	-39	12	-28	-20	
2275	-4	-9	1	-27	-39	14	-26	-21	
2276	-21	-19	10	-26	-40	12	-27	-22	
2277	-37	-29	22	-27	-41	11	-29	-24	
2278	-25	-20	35	-28	-41	10	-29	-25	
2279	-31	-16	38	-28	-42	9	-29	-22	
2280	-35	-21	37	-31	-46	4	-36	-28	
2281	-32	-34	32	-38	-53	-4	-46	-37	
2282	-36	-42	28	-40	-55	-4	-48	-42	
2283	-39	-45	31	-40	-57	-6	-50	-45	
2284	-34	-38	37	-34	-52	-2	-46	-41	
2285	-25	-33	37	-26	-48	2	-43	-39	
2286	-21	-40	32	-28	-51	-2	-46	-42	
2287	-15	-39	31	-37	-54	-7	-48	-42	
2288	-17	-35	33	-39	-54	-8	-48	-41	
2289	-5	-29	33	-37	-55	-10	-49	-43	
2290	-6	-25	34	-34	-52	-8	-47	-42	
2291	-21	-26	38	-32	-51	-3	-44	-39	
2292	-31	-31	42	-29	-51	-1	-43	-38	
2293	-35	-34	40	-26	-50	0	-42	-35	
2294	-27	-26	39	-27	-43	7	-36	-32	
2295	-14	-24	39	-27	-44	5	-38	-35	
2296	-16	-17	45	-22	-39	8	-33	-29	
2297	-14	-13	47	-20	-39	7	-32	-27	
2298	-19	-22	44	-23	-42	2	-38	-31	
2299	-13	-31	36	-27	-49	-7	-47	-39	
2300	-12	-42	26	-34	-55	-15	-56	-48	
2301	-29	-43	28	-31	-52	-11	-53	-47	
2302	-44	-38	35	-30	-50	-7	-49	-43	
2303	-53	-33	42	-29	-47	-2	-45	-40	
2304	-61	-26	48	-25	-40	5	-38	-34	
2305	-45	-15	52	-27	-41	5	-39	-36	
2306	-36	-9	50	-33	-41	6	-38	-34	
2307	-37	-2	51	-30	-36	14	-30	-26	
2308	-55	-7	60	-20	-31	15	-29	-25	
2309	-67	-9	77	-4	-22	20	-29	-25	
2310	-59	-10	81	7	-12	27	-23	-22	
2311	-46	0	82	21	5	46	-5	-8	
2312	-25	13	86	39	28	73	20	10	
2313	-18	17	83	55	55	104	49	30	
2314	-3	20	74	68	81	132	75	48	
2315	26	43	65	94	118	176	117	83	
2316	66	82	62	143	183	240	174	129	
2317	109	117	66	208	259	309	234	174	
2318	133	140	63	265	327	374	292	219	
2319	174	172	45	292	370	427	340	258	
2320	204	204	11	287	388	465	381	291	
2321	223	236	-33	278	406	507	426	329	
2322	241	244	-72	267	424	543	460	354	
2323	256	236	-104	258	440	572	484	371	
2324	296	233	-142	257	461	600	507	387	
2325	339	233	-193	250	478	626	531	406	
2326	350	207	-236	230	481	627	529	407	
2327	352	180	-269	188	454	594	500	391	
2328	344	149	-299	129	404	541	456	364	
2329	343	118	-317	77	343	480	406	327	
2330	330	80	-325	18	269	403	345	282	
2331	303	45	-340	-42	188	327	286	240	
2332	285	22	-340	-74	129	265	232	203	
2333	270	17	-324	-96	74	204	182	171	
2334	233	11	-295	-127	4	127	126	135	
2335	187	7	-264	-165	-74	49	69	100	
2336	140	2	-237	-196	-130	-2	31	76	
2337	102	-1	-205	-205	-157	-30	9	59	
2338	88	-3	-182	-194	-160	-42	-7	42	
2339	86	-1	-158	-167	-141	-40	-18	26	
2340	84	-3	-132	-134	-116	-32	-22	14	
2341	71	-1	-104	-106	-94	-21	-19	11	
2342	47	-7	-78	-89	-82	-17	-20	8	
2343	35	-19	-58	-77	-75	-14	-24	0	
2344	32	-18	-31	-59	-57	-5	-22	-3	
2345	21	-13	-7	-44	-45	6	-16	1	
2346	2	-17	6	-38	-39	9	-14	1	
2347	-21	-24	12	-34	-34	10	-17	-3	
2348	-26	-26	15	-31	-31	8	-24	-12	
2349	-22	-26	19	-25	-31	5	-28	-18	
2350	-7	-25	23	-19	-31	3	-31	-23	
2351	3	-22	23	-17	-33	-1	-35	-28	
2352	-5	-21	30	-13	-31	2	-34	-26	
2353	-29	-29	42	-16	-33	2	-32	-24	
2354	-49	-33	50	-17	-33	4	-32	-22	
2355	-38	-30	50	-18	-30	5	-31	-23	
2356	-20	-27	50	-16	-29	2	-33	-24	
2357	-23	-31	48	-14	-29	1	-36	-26	
2358	-28	-38	48	-14	-31	-4	-40	-31	
2359	-24	-38	47	-14	-32	-5	-40	-34	
2360	-23	-40	44	-15	-31	-6	-43	-37	
2361	-14	-36	40	-12	-32	-7	-47	-42	
2362	-8	-31	42	-8	-30	-4	-46	-43	
2363	-17	-32	45	-9	-31	-6	-47	-44	
2364	-17	-35	46	-8	-33	-6	-47	-43	
2365	-19	-33	51	-5	-31	-2	-43	-39	
2366	-31	-34	51	-4	-27	1	-38	-33	
2367	-31	-33	53	-3	-24	3	-37	-30	
2368	-32	-40	53	-4	-24	0	-39	-33	
2369	-36	-40	53	-1	-21	3	-36	-30	
2370	-32	-41	46	0	-19	4	-38	-35	
2371	-11	-29	46	5	-18	6	-37	-35	
2372	-11	-19	52	9	-15	9	-33	-30	
2373	-6	-10	53	9	-14	10	-31	-28	
2374	-23	-16	54	9	-15	11	-29	-28	
2375	-28	-25	52	6	-20	7	-34	-31	
2376	-19	-27	50	0	-23	4	-37	-35	
2377	-15	-34	48	-2	-24	1	-41	-36	
2378	-20	-30	47	-1	-22	3	-39	-33	
2379	-42	-25	55	8	-12	10	-31	-23	
2380	-60	-31	57	11	-6	14	-28	-23	
2381	-52	-34	50	8	-13	7	-32	-28	
2382	-37	-26	51	7	-17	5	-34	-30	
2383	-28	-30	45	9	-19	0	-38	-35	
2384	-26	-38	37	11	-18	-1	-40	-39	
2385	-12	-25	39	13	-14	8	-34	-33	
2386	-6	-19	40	10	-11	10	-32	-32	
2387	-11	-20	42	9	-11	12	-31	-32	
2388	-23	-26	40	8	-10	13	-30	-30	
2389	-43	-30	44	13	-6	18	-27	-24	
2390	-49	-38	43	14	-6	15	-31	-26	
2391	-33	-44	38	12	-14	7	-36	-34	
2392	-29	-50	31	9	-18	0	-41	-39	
2393	-31	-47	31	9	-15	1	-38	-39	
2394	-22	-37	32	8	-18	0	-36	-37	
2395	-22	-40	32	16	-17	3	-33	-35	
2396	-24	-34	38	21	-7	10	-28	-28	
2397	-21	-30	40	17	-6	13	-29	-27	
2398	-18	-25	40	18	-3	15	-29	-26	
2399	-20	-13	44	25	3	21	-23	-18	
2400	-24	-2	51	28	9	27	-17	-14	
2401	-20	-2	49	28	6	25	-19	-17	
2402	-18	-6	49	30	5	26	-17	-18	
2403	-8	-5	52	32	5	26	-17	-20	
2404	-11	-14	48	29	3	23	-20	-25	
2405	-3	-15	41	27	0	23	-22	-29	
2406	5	-9	40	28	2	24	-21	-28	
2407	-4	-3	41	32	10	32	-15	-21	
2408	-10	-5	39	34	15	38	-12	-16	
2409	-17	-12	36	34	15	37	-13	-14	
2410	-29	-10	39	38	18	40	-8	-9	
2411	-35	-10	43	42	20	38	-7	-8	
2412	-26	-12	39	41	19	34	-9	-11	
2413	-16	-9	34	42	18	34	-9	-14	
2414	-13	-15	27	40	16	32	-11	-18	
2415	-6	-9	26	39	15	33	-9	-16	
2416	4	0	24	44	22	37	-5	-11	
2417	-6	0	26	50	28	42	-2	-7	
2418	-10	-1	26	56	32	44	-1	-6	
2419	-1	4	22	56	33	47	1	-5	
2420	1	2	18	50	32	47	2	-6	
2421	4	7	15	51	32	50	3	-4	
2422	5	13	18	57	37	55	8	1	
2423	11	17	17	59	36	58	11	2	
2424	8	20	16	62	39	60	14	4	
2425	2	25	17	65	44	64	18	9	
2426	2	16	8	62	45	62	14	6	
2427	1	15	3	60	46	64	15	7	
2428	1	19	5	63	49	66	16	11	
2429	-2	28	13	69	54	72	23	18	
2430	-3	34	25	73	58	75	29	24	
2431	3	45	30	78	60	80	34	28	
2432	14	45	27	75	56	76	30	25	
2433	9	41	28	74	54	76	31	24	
2434	13	41	30	72	54	77	33	23	
2435	21	39	28	70	50	74	31	20	
2436	7	30	31	67	50	73	28	19	
2437	9	41	33	69	54	77	32	25	
2438	17	46	29	68	56	78	34	25	
2439	17	49	26	67	57	80	34	27	
2440	16	45	23	63	55	75	30	25	
2441	27	44	18	63	53	75	28	23	
2442	29	42	13	63	52	73	29	20	
2443	17	41	14	68	51	75	31	23	
2444	1	36	10	73	51	76	32	24	
2445	5	44	10	73	53	78	35	26	
2446	14	43	8	65	51	75	30	21	
2447	30	46	9	61	47	71	28	21	
2448	34	48	12	62	47	70	28	22	
2449	22	45	14	58	44	68	27	23	
2450	27	48	15	56	43	66	25	22	
2451	30	53	18	58	44	67	28	25	
2452	29	54	17	59	44	69	29	28	
2453	24	49	17	59	45	68	30	26	
2454	35	54	14	58	41	64	28	24	
2455	40	60	16	61	40	67	31	25	
2456	18	61	21	63	47	73	38	33	
2457	14	60	21	60	46	72	37	33	
2458	20	56	16	58	45	69	34	30	
2459	25	50	13	59	44	69	32	29	
2460	15	41	13	55	43	65	30	27	
2461	-3	30	12	51	42	64	30	26	
2462	-2	30	11	52	40	62	27	25	
2463	-7	28	11	48	33	58	24	20	
2464	0	35	11	47	34	59	26	21	
2465	12	47	13	52	38	66	30	26	
2466	12	39	8	51	37	64	27	23	
2467	11	35	6	52	38	63	25	23	
2468	7	33	2	48	36	60	23	20	
2469	27	53	7	50	39	64	27	24	
2470	36	68	17	56	46	69	33	30	
2471	46	72	19	58	46	70	35	29	
2472	45	59	13	51	40	64	27	20	
2473	18	31	6	41	28	54	18	12	
2474	2	11	3	35	23	50	12	6	
2475	6	16	3	35	23	51	15	8	
2476	-7	22	8	38	29	58	20	16	
2477	-6	35	13	43	34	61	25	21	
2478	1	39	15	43	34	61	23	20	
2479	-17	22	13	37	28	54	17	14	
2480	-21	18	12	30	24	50	15	11	
2481	0	22	12	29	21	48	13	9	
2482	8	15	9	29	18	42	6	2	
2483	12	13	11	25	16	38	4	1	
2484	-3	1	12	18	10	35	-2	-4	
2485	-9	0	14	19	8	35	-2	-5	
2486	4	6	18	19	12	39	-2	-5	
2487	13	10	18	17	11	37	-4	-5	
2488	13	10	15	14	9	35	-6	-5	
2489	2	7	19	14	9	35	-4	-5	
2490	-3	11	25	15	12	36	-2	-4	
2491	2	9	25	13	8	32	-4	-7	
2492	-6	0	26	11	4	30	-7	-10	
2493	-17	-7	27	9	0	26	-9	-10	
2494	-20	-5	27	11	4	29	-9	-9	
2495	-19	0	29	15	5	31	-8	-7	
2496	-11	-2	24	14	5	28	-13	-11	
2497	-6	-6	19	11	2	25	-18	-16	
2498	-12	-5	20	9	2	25	-15	-15	
2499	-20	-7	21	11	4	26	-12	-12	
2500	-27	-12	21	11	5	26	-12	-13	
2501	-29	-16	20	9	1	22	-14	-15	
2502	-20	-17	17	6	-4	18	-17	-19	
2503	-21	-19	15	8	-5	15	-18	-18	
2504	-27	-21	15	10	-3	16	-18	-18	
2505	-25	-15	15	12	-1	19	-17	-17	
2506	-19	-17	5	11	-2	16	-23	-21	
2507	-21	-21	0	9	-5	13	-26	-23	
2508	-24	-28	6	9	-7	11	-28	-26	
2509	-29	-34	14	8	-9	8	-31	-29	
2510	-18	-25	30	7	-8	7	-30	-30	
2511	-6	-18	47	3	-9	6	-30	-31	
2512	-5	-14	52	2	-6	9	-27	-27	
2513	-7	-12	51	4	-5	13	-24	-23	
2514	-20	-24	45	5	-6	12	-26	-25	
2515	-30	-35	40	5	-9	10	-29	-28	
2516	-14	-24	40	7	-5	13	-28	-26	
2517	-14	-19	40	10	-3	15	-26	-23	
2518	-18	-17	37	11	-1	16	-24	-21	
2519	-7	-9	33	14	4	18	-22	-19	
2520	-12	-13	31	13	3	18	-21	-19	
2521	-23	-21	31	12	-2	15	-22	-21	
2522	-17	-14	36	12	-3	14	-21	-19	
2523	-8	-11	37	11	-4	12	-20	-19	
2524	0	-12	38	8	-5	13	-21	-22	
2525	8	-16	41	3	-11	10	-25	-25	
2526	5	-19	38	5	-11	8	-26	-26	
2527	-4	-19	34	3	-12	8	-26	-26	
2528	-17	-20	35	2	-8	12	-22	-23	
2529	-24	-10	42	6	-2	18	-15	-14	
2530	-7	5	45	11	5	24	-11	-9	
2531	1	6	43	9	1	23	-12	-11	
2532	6	8	42	9	1	24	-12	-13	
2533	7	2	38	5	-4	20	-16	-17	
2534	-9	-3	39	6	-1	22	-14	-14	
2535	-20	3	43	12	4	28	-8	-4	
2536	-11	14	46	17	10	32	-3	2	
2537	-3	16	42	17	9	31	-4	-2	
2538	5	14	36	10	4	25	-9	-5	
2539	4	13	37	14	5	25	-9	-6	
2540	0	11	40	16	9	27	-7	-6	
2541	-7	11	42	13	8	29	-4	-3	
2542	3	17	44	12	6	30	-3	-1	
2543	2	22	47	20	12	37	3	4	
2544	-9	20	47	25	16	41	4	5	
2545	-15	7	36	18	8	34	-3	-2	
2546	-23	-12	23	7	1	27	-12	-12	
2547	-16	-8	19	4	-2	24	-12	-14	
2548	-17	2	24	7	2	27	-8	-11	
2549	-38	-16	20	0	-4	23	-13	-14	
2550	-46	-24	18	-3	-4	19	-14	-15	
2551	-30	-13	20	-2	-4	21	-12	-12	
2552	-23	-17	17	-3	-9	18	-16	-15	
2553	-19	-16	16	-4	-10	19	-17	-15	
2554	-18	-9	20	1	-6	23	-12	-11	
2555	-24	-10	19	3	-5	24	-11	-8	
2556	-28	-21	15	-2	-8	22	-12	-12	
2557	-27	-17	16	-1	-6	25	-8	-9	
2558	-17	0	25	4	1	30	-2	-3	
2559	-15	1	28	4	0	28	-3	-3	
2560	-9	8	28	3	-2	26	-4	-2	
2561	-8	10	26	-1	-5	25	-6	-3	
2562	-16	10	30	1	-4	25	-5	-1	
2563	-19	11	33	2	-8	24	-6	-1	
2564	-14	0	27	-3	-13	20	-12	-9	
2565	-12	-5	22	-7	-18	17	-16	-14	
2566	-1	-2	17	-8	-17	16	-17	-16	
2567	5	-3	15	-9	-18	13	-20	-17	
2568	-9	-11	15	-11	-18	9	-24	-20	
2569	-23	-16	19	-11	-19	8	-24	-19	
2570	-40	-15	24	-10	-17	11	-20	-14	
2571	-42	-9	26	-10	-19	12	-19	-12	
2572	-22	2	24	-9	-20	11	-19	-11	
2573	-16	6	24	-9	-20	13	-18	-11	
2574	-19	2	26	-8	-20	15	-19	-12	
2575	-15	1	25	-6	-18	17	-18	-11	
2576	-23	-6	21	-7	-16	14	-17	-12	
2577	-26	-11	18	-6	-16	13	-19	-14	
2578	-19	-9	18	-7	-18	13	-20	-16	
2579	-18	-6	17	-10	-22	9	-21	-18	
2580	-27	-9	18	-13	-23	7	-24	-20	
2581	-29	-11	19	-11	-25	5	-25	-21	
2582	-26	-15	16	-13	-29	1	-29	-24	
2583	-33	-22	9	-18	-33	-1	-32	-27	
2584	-35	-26	8	-21	-35	-3	-31	-29	
2585	-23	-28	8	-26	-40	-7	-37	-35	
2586	5	-19	6	-31	-42	-11	-43	-41	
2587	7	-15	5	-28	-40	-11	-43	-41	
2588	-13	-16	7	-23	-33	-5	-36	-33	
2589	-14	-4	3	-22	-32	-3	-31	-27	
2590	-20	10	8	-16	-26	5	-22	-16	
2591	-35	10	9	-14	-26	7	-20	-14	
2592	-40	2	8	-17	-29	2	-23	-17	
2593	-35	-3	12	-20	-32	-1	-25	-19	
2594	-31	-7	16	-26	-36	-5	-32	-24	
2595	-20	-5	23	-28	-40	-7	-35	-26	
2596	-11	-5	25	-28	-38	-9	-35	-27	
2597	-18	-8	26	-28	-37	-10	-36	-27	
2598	-24	-15	26	-33	-43	-13	-39	-31	
2599	-28	-16	29	-33	-48	-16	-42	-32	
2600	-27	-14	26	-32	-45	-15	-41	-32	
2601	-28	-7	27	-31	-42	-9	-37	-28	
2602	-28	5	33	-26	-38	-5	-31	-24	
2603	-26	-5	31	-27	-41	-10	-35	-30	
2604	-12	-9	29	-21	-39	-10	-36	-32	
2605	0	-5	26	-26	-40	-8	-36	-32	
2606	-18	-12	24	-30	-37	-5	-32	-27	
2607	-25	-9	29	-29	-35	-1	-30	-22	
2608	-20	-7	26	-30	-39	-5	-32	-23	
2609	-21	-12	21	-29	-43	-9	-34	-24	
2610	-26	-16	23	-32	-45	-13	-37	-27	
2611	-23	-15	24	-36	-48	-16	-39	-31	
2612	-17	-14	24	-37	-46	-17	-38	-32	
2613	-11	-9	27	-34	-42	-12	-33	-28	
2614	-17	-9	29	-31	-37	-7	-29	-23	
2615	-21	-1	33	-24	-31	1	-22	-16	
2616	-6	9	34	-18	-28	2	-23	-16	
2617	3	7	30	-20	-31	-2	-28	-21	
2618	13	17	29	-17	-30	0	-26	-19	
2619	20	27	29	-14	-32	2	-23	-16	
2620	2	15	29	-16	-32	-1	-26	-19	
2621	-12	1	25	-25	-39	-9	-34	-28	
2622	-7	1	29	-28	-38	-10	-34	-27	
2623	-13	-6	30	-31	-40	-13	-36	-27	
2624	-26	-17	24	-34	-43	-15	-39	-29	
2625	-42	-23	21	-35	-44	-14	-38	-27	
2626	-62	-33	18	-36	-44	-13	-39	-25	
2627	-70	-41	13	-37	-49	-16	-43	-29	
2628	-65	-44	12	-38	-51	-21	-46	-36	
2629	-62	-43	9	-38	-52	-22	-46	-36	
2630	-57	-34	16	-33	-45	-15	-40	-31	
2631	-49	-31	19	-34	-44	-15	-38	-31	
2632	-43	-30	19	-35	-43	-16	-38	-31	
2633	-33	-32	15	-38	-47	-20	-42	-35	
2634	-32	-37	11	-41	-51	-23	-45	-38	
2635	-26	-32	11	-39	-53	-22	-43	-36	
2636	-17	-10	21	-27	-42	-9	-32	-26	
2637	-13	0	23	-23	-40	-6	-30	-24	
2638	-3	-3	14	-31	-44	-13	-38	-31	
2639	-4	-8	10	-33	-46	-18	-42	-34	
2640	-6	-2	13	-31	-41	-14	-38	-31	
2641	-23	-5	15	-31	-41	-15	-37	-31	
2642	-44	-8	19	-29	-39	-12	-32	-26	
2643	-38	-6	18	-30	-40	-11	-32	-25	
2644	-34	-14	15	-34	-42	-15	-37	-29	
2645	-31	-19	10	-37	-46	-16	-41	-32	
2646	-25	-20	10	-38	-47	-18	-42	-34	
2647	-23	-13	14	-32	-44	-14	-40	-30	
2648	-12	-6	15	-29	-42	-15	-40	-31	
2649	-21	-17	11	-33	-48	-22	-47	-36	
2650	-39	-28	11	-35	-47	-22	-47	-37	
2651	-46	-23	13	-31	-40	-16	-39	-31	
2652	-40	-14	17	-28	-38	-10	-33	-26	
2653	-36	-12	18	-30	-40	-10	-33	-27	
2654	-35	-16	18	-31	-43	-11	-35	-28	
2655	-28	-16	17	-31	-43	-12	-37	-30	
2656	-28	-17	18	-27	-40	-11	-37	-28	
2657	-32	-21	18	-24	-37	-10	-38	-28	
2658	-29	-19	19	-20	-36	-11	-37	-28	
2659	-28	-16	15	-26	-39	-14	-38	-29	
2660	-36	-19	5	-34	-43	-17	-43	-32	
2661	-38	-23	0	-38	-46	-19	-47	-38	
2662	-27	-16	1	-37	-46	-20	-46	-38	
2663	-16	-7	2	-34	-43	-18	-42	-34	
2664	-19	-5	9	-28	-36	-11	-34	-27	
2665	-30	1	16	-21	-30	-4	-24	-17	
2666	-38	-2	15	-18	-27	-2	-25	-17	
2667	-42	-7	15	-18	-28	-2	-27	-17	
2668	-39	-4	18	-19	-28	-1	-26	-17	
2669	-20	10	25	-18	-26	1	-25	-17	
2670	-21	7	24	-21	-27	-1	-28	-20	
2671	-22	7	24	-24	-29	0	-26	-18	
2672	-15	13	23	-24	-28	4	-20	-14	
2673	-11	23	23	-19	-23	10	-12	-7	
2674	-10	25	27	-20	-22	11	-9	-6	
2675	-12	24	27	-25	-27	7	-13	-9	
2676	-11	16	26	-32	-32	-1	-22	-17	
2677	-19	11	24	-36	-36	-5	-26	-21	
2678	-38	10	28	-35	-33	-1	-24	-16	
2679	-38	12	27	-33	-34	0	-25	-16	
2680	-28	11	23	-32	-32	-1	-27	-18	
2681	-13	16	22	-29	-31	1	-25	-18	
2682	-4	16	19	-30	-32	0	-23	-20	
2683	1	18	17	-30	-32	-1	-22	-18	
2684	-11	13	11	-30	-30	-1	-21	-17	
2685	-11	12	4	-31	-32	-4	-26	-20	
2686	-13	8	-4	-31	-34	-6	-30	-22	
2687	-30	2	-6	-26	-29	-3	-26	-17	
2688	-32	8	-7	-23	-24	3	-22	-12	
2689	0	22	-7	-28	-29	1	-25	-15	
2690	11	24	-3	-35	-36	-5	-29	-19	
2691	15	30	3	-37	-38	-4	-27	-18	
2692	11	29	10	-39	-38	-3	-23	-14	
2693	0	32	17	-41	-37	0	-17	-8	
2694	-4	42	22	-41	-34	1	-12	-3	
2695	-3	47	21	-40	-35	1	-14	-4	
2696	0	52	26	-37	-32	4	-12	-2	
2697	5	57	27	-35	-30	6	-12	0	
2698	12	60	25	-32	-28	6	-13	1	
2699	12	55	24	-32	-29	5	-13	0	
2700	12	47	16	-33	-32	2	-15	-3	
2701	10	37	7	-35	-35	0	-16	-6	
2702	-7	26	6	-33	-34	-1	-14	-5	
2703	-8	18	3	-38	-40	-8	-18	-8	
2704	-7	4	-8	-47	-49	-18	-29	-18	
2705	0	10	-4	-45	-49	-18	-30	-18	
2706	18	24	1	-41	-44	-13	-29	-16	
2707	20	19	-5	-45	-48	-16	-35	-22	
2708	13	3	-12	-50	-53	-22	-43	-30	
2709	-7	-13	-14	-53	-59	-28	-47	-33	
2710	-18	-20	-14	-54	-60	-29	-48	-34	
2711	-11	-13	-12	-50	-56	-26	-42	-32	
2712	-13	-10	-13	-49	-54	-24	-39	-32	
2713	-23	-19	-15	-49	-55	-27	-40	-34	
2714	-27	-16	-10	-44	-48	-22	-36	-29	
2715	-7	2	-3	-37	-42	-13	-28	-22	
2716	5	9	3	-33	-39	-11	-27	-20	
2717	0	15	11	-30	-34	-6	-25	-15	
2718	-8	14	13	-32	-34	-9	-28	-16	
2719	-19	-8	7	-41	-45	-21	-39	-27	
2720	-27	-27	2	-45	-50	-31	-48	-36	
2721	-36	-37	-4	-51	-57	-36	-52	-41	
2722	-59	-51	-1	-51	-56	-35	-51	-41	
2723	-73	-59	2	-51	-57	-35	-51	-43	
2724	-59	-52	4	-49	-57	-36	-52	-44	
2725	-37	-31	10	-43	-51	-29	-45	-37	
2726	-18	-15	13	-40	-48	-24	-44	-34	
2727	-23	-22	12	-42	-52	-26	-48	-36	
2728	-15	-27	5	-44	-57	-31	-52	-41	
2729	-8	-20	6	-44	-55	-31	-51	-39	
2730	-18	-18	10	-40	-50	-26	-47	-34	
2731	-33	-28	11	-42	-50	-27	-47	-33	
2732	-33	-26	11	-39	-48	-26	-42	-32	
2733	-40	-8	22	-28	-37	-18	-32	-23	
2734	-46	-8	24	-27	-35	-16	-31	-21	
2735	-39	-13	17	-33	-42	-19	-36	-27	
2736	-51	-21	10	-33	-43	-20	-38	-29	
2737	-46	-28	5	-36	-46	-25	-43	-32	
2738	-37	-35	-1	-42	-52	-32	-51	-39	
2739	-31	-41	-2	-44	-55	-35	-54	-43	
2740	-25	-40	2	-42	-52	-32	-52	-43	
2741	-30	-32	13	-35	-45	-27	-45	-35	
2742	-39	-32	21	-33	-43	-24	-43	-33	
2743	-39	-30	23	-34	-43	-24	-42	-33	
2744	-40	-25	23	-36	-43	-23	-41	-34	
2745	-39	-20	23	-38	-42	-23	-42	-36	
2746	-34	-8	28	-36	-37	-18	-41	-35	
2747	-40	-2	26	-41	-39	-16	-39	-33	
2748	-38	8	28	-40	-37	-11	-36	-30	
2749	-42	9	39	-26	-31	-10	-36	-29	
2750	-38	8	53	-11	-20	-6	-36	-29	
2751	-31	9	57	2	-8	7	-23	-19	
2752	-25	11	53	17	10	27	-3	-7	
2753	-33	2	49	35	32	51	20	8	
2754	-20	10	51	52	60	80	46	29	
2755	12	35	51	70	90	115	80	57	
2756	30	50	39	96	128	156	119	88	
2757	69	73	43	150	188	212	168	126	
2758	114	106	50	216	265	280	226	169	
2759	150	132	52	271	328	344	284	214	
2760	178	150	39	296	369	394	333	253	
2761	197	171	5	294	389	434	374	287	
2762	237	201	-35	282	408	474	414	320	
2763	278	210	-70	272	426	503	442	340	
2764	305	204	-97	272	444	527	461	352	
2765	330	202	-138	267	460	555	488	375	
2766	359	199	-194	250	473	575	504	390	
2767	378	185	-238	214	458	560	488	385	
2768	382	163	-270	165	421	517	452	364	
2769	366	131	-295	110	363	461	406	336	
2770	351	95	-304	56	300	397	353	298	
2771	338	63	-316	-9	222	325	295	255	
2772	321	35	-331	-68	146	251	235	212	
2773	299	13	-330	-102	87	186	181	170	
2774	268	-2	-320	-134	21	116	124	130	
2775	232	-7	-303	-175	-60	32	63	88	
2776	189	4	-275	-208	-123	-25	22	64	
2777	142	10	-240	-221	-155	-54	1	52	
2778	116	24	-201	-212	-163	-62	-7	46	
2779	92	33	-162	-189	-152	-58	-10	41	
2780	79	33	-128	-159	-128	-50	-12	34	
2781	77	27	-106	-136	-112	-46	-16	24	
2782	73	14	-85	-118	-99	-44	-20	15	
2783	61	1	-65	-104	-91	-43	-23	6	
2784	43	-14	-46	-94	-83	-42	-28	-4	
2785	30	-19	-28	-80	-69	-36	-27	-8	
2786	16	-20	-19	-62	-54	-27	-24	-8	
2787	4	-23	-17	-55	-49	-26	-29	-13	
2788	-7	-19	-7	-47	-40	-22	-28	-14	
2789	-28	-30	0	-41	-40	-24	-34	-22	
2790	-19	-26	4	-36	-37	-25	-38	-26	
2791	-12	-11	13	-26	-29	-19	-32	-21	
2792	-21	-17	13	-25	-32	-23	-35	-24	
2793	-23	-18	17	-23	-31	-20	-33	-24	
2794	-28	-26	14	-26	-34	-24	-36	-28	
2795	-27	-27	11	-29	-37	-26	-41	-35	
2796	-23	-26	14	-28	-38	-28	-42	-37	
2797	-13	-21	18	-26	-37	-28	-43	-39	
2798	-23	-26	20	-25	-36	-30	-46	-39	
2799	-29	-26	20	-23	-34	-30	-45	-38	
2800	-30	-17	27	-14	-25	-23	-40	-29	
2801	-27	-10	30	-11	-23	-22	-38	-28	
2802	-29	-12	29	-12	-26	-23	-39	-30	
2803	-28	-13	30	-10	-25	-22	-36	-28	
2804	-28	-10	35	-4	-20	-16	-29	-24	
2805	-32	-15	34	-5	-21	-16	-29	-26	
2806	-34	-21	32	-6	-22	-21	-33	-30	
2807	-32	-23	31	-7	-21	-21	-35	-31	
2808	-13	-12	31	-5	-18	-20	-34	-31	
2809	-3	-7	28	-5	-20	-22	-36	-33	
2810	-5	-15	23	-8	-23	-27	-42	-39	
2811	-13	-32	21	-12	-28	-33	-48	-44	
2812	-20	-39	21	-14	-31	-34	-49	-44	
2813	-41	-43	26	-11	-27	-29	-43	-39	
2814	-62	-50	27	-8	-23	-24	-39	-36	
2815	-66	-57	22	-13	-27	-27	-43	-41	
2816	-57	-57	20	-14	-26	-30	-45	-44	
2817	-41	-42	23	-7	-20	-23	-41	-39	
2818	-33	-26	25	1	-12	-18	-35	-34	
2819	-33	-30	19	-2	-17	-24	-41	-38	
2820	-24	-24	20	-1	-16	-23	-40	-35	
2821	-16	-23	21	-3	-20	-25	-41	-37	
2822	-14	-24	22	-1	-20	-25	-40	-35	
2823	-18	-23	23	1	-18	-23	-36	-32	
2824	-19	-20	25	2	-13	-19	-34	-30	
2825	-26	-22	22	2	-13	-17	-32	-29	
2826	-27	-20	16	4	-9	-15	-30	-27	
2827	-27	-21	11	10	-6	-12	-26	-23	
2828	-28	-22	15	14	-3	-9	-24	-20	
2829	-23	-22	20	11	-6	-10	-26	-23	
2830	-33	-28	23	9	-6	-12	-28	-27	
2831	-36	-23	32	10	-6	-10	-28	-26	
2832	-28	-20	36	9	-7	-15	-30	-29	
2833	-31	-27	29	5	-11	-21	-36	-33	
2834	-31	-26	28	5	-9	-20	-35	-32	
2835	-15	-16	30	6	-8	-18	-33	-32	
2836	-9	-14	33	6	-7	-17	-32	-32	
