samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2325	-10	34	-6	-12	20	8	-8	-24	
2326	-8	36	-6	-12	20	8	-8	-24	
2327	-6	38	-8	-12	20	8	-8	-24	
2328	-4	40	-10	-12	20	10	-8	-22	
2329	-2	42	-10	-12	20	10	-6	-22	
2330	-2	44	-12	-12	18	10	-6	-20	
2331	0	44	-14	-12	18	10	-6	-20	
2332	2	44	-14	-12	16	10	-4	-20	
2333	2	44	-16	-12	14	10	-4	-18	
2334	2	44	-16	-12	12	10	-4	-18	
2335	4	42	-16	-12	10	8	-4	-18	
2336	4	40	-18	-12	8	8	-4	-16	
2337	2	38	-16	-12	6	8	-4	-16	
2338	2	34	-16	-12	4	6	-4	-16	
2339	2	30	-16	-12	2	6	-4	-18	
2340	0	26	-14	-12	0	4	-6	-18	
2341	-2	22	-14	-12	0	2	-6	-18	
2342	-2	18	-12	-10	-2	0	-8	-20	
2343	-4	14	-10	-10	-4	-2	-8	-20	
2344	-6	10	-10	-10	-4	-4	-10	-22	
2345	-8	6	-8	-10	-6	-6	-12	-24	
2346	-8	2	-6	-8	-6	-8	-14	-24	
2347	-10	-2	-4	-8	-8	-10	-16	-26	
2348	-10	-4	-4	-8	-8	-12	-18	-28	
2349	-12	-8	-2	-8	-8	-14	-20	-28	
2350	-12	-10	0	-8	-10	-14	-22	-30	
2351	-12	-12	0	-8	-10	-16	-24	-30	
2352	-14	-14	0	-6	-10	-16	-24	-32	
2353	-14	-14	2	-6	-10	-18	-26	-32	
2354	-16	-14	2	-6	-10	-18	-28	-34	
2355	-16	-16	2	-6	-10	-18	-28	-34	
2356	-18	-16	2	-8	-10	-18	-30	-34	
2357	-18	-16	2	-8	-10	-18	-32	-36	
2358	-20	-16	4	-8	-10	-18	-32	-36	
2359	-22	-16	4	-8	-10	-18	-32	-38	
2360	-22	-16	4	-8	-10	-20	-34	-38	
2361	-24	-14	4	-10	-10	-20	-34	-38	
2362	-26	-14	4	-10	-10	-20	-36	-40	
2363	-26	-14	4	-10	-12	-20	-36	-40	
2364	-28	-14	4	-10	-12	-22	-36	-42	
2365	-28	-14	4	-10	-12	-22	-38	-42	
2366	-28	-14	4	-12	-12	-22	-38	-42	
2367	-30	-14	4	-12	-12	-22	-38	-44	
2368	-30	-14	4	-12	-12	-22	-38	-44	
2369	-30	-14	6	-12	-12	-22	-38	-44	
2370	-30	-14	6	-12	-12	-22	-38	-44	
2371	-30	-14	6	-12	-12	-22	-38	-44	
2372	-30	-14	8	-10	-12	-22	-36	-44	
2373	-30	-14	8	-10	-10	-20	-36	-44	
2374	-30	-14	8	-10	-10	-20	-36	-44	
2375	-30	-14	8	-10	-10	-20	-34	-42	
2376	-28	-14	10	-10	-10	-20	-34	-42	
2377	-28	-14	10	-10	-8	-18	-34	-42	
2378	-28	-14	10	-8	-8	-18	-32	-42	
2379	-28	-14	10	-8	-8	-18	-32	-42	
2380	-26	-14	10	-8	-8	-18	-32	-42	
2381	-26	-14	10	-8	-8	-18	-32	-42	
2382	-26	-14	10	-10	-8	-18	-32	-44	
2383	-26	-14	10	-10	-8	-18	-32	-44	
2384	-26	-14	10	-10	-8	-18	-32	-44	
2385	-26	-14	10	-10	-8	-20	-34	-44	
2386	-26	-14	10	-12	-10	-20	-34	-46	
2387	-28	-14	10	-12	-10	-20	-34	-46	
2388	-28	-14	10	-12	-10	-22	-36	-48	
2389	-30	-14	10	-12	-10	-22	-38	-50	
2390	-34	-16	12	-14	-8	-22	-42	-52	
2391	-36	-16	14	-12	-6	-22	-44	-56	
2392	-40	-18	18	-12	-4	-22	-48	-60	
2393	-44	-20	20	-10	0	-20	-50	-64	
2394	-48	-20	24	-6	6	-16	-52	-70	
2395	-50	-22	28	-2	12	-10	-52	-74	
2396	-52	-22	32	4	20	-2	-48	-76	
2397	-50	-20	34	10	28	8	-40	-76	
2398	-44	-18	36	20	36	20	-26	-72	
2399	-34	-12	34	30	46	38	-4	-64	
2400	-20	-4	32	42	54	56	24	-48	
2401	2	6	24	56	60	78	62	-24	
2402	30	20	14	68	64	102	108	8	
2403	62	36	2	82	66	124	162	48	
2404	100	56	-16	92	66	148	222	96	
2405	142	76	-36	102	60	170	284	154	
2406	188	98	-58	108	50	188	348	214	
2407	232	120	-80	110	34	200	410	280	
2408	276	140	-104	108	14	204	462	342	
2409	314	160	-128	102	-8	202	506	402	
2410	346	174	-148	90	-36	192	536	454	
2411	370	184	-166	74	-66	172	548	496	
2412	384	188	-180	52	-96	144	544	522	
2413	390	186	-188	28	-126	108	522	534	
2414	384	178	-192	2	-156	68	482	530	
2415	368	166	-192	-24	-184	24	428	510	
2416	344	150	-186	-50	-206	-20	362	474	
2417	314	130	-178	-76	-224	-64	290	428	
2418	278	108	-164	-96	-238	-102	214	370	
2419	238	86	-150	-114	-244	-136	138	308	
2420	200	64	-134	-128	-244	-162	68	244	
2421	160	44	-116	-134	-240	-180	6	180	
2422	124	26	-100	-138	-228	-190	-44	122	
2423	92	12	-84	-136	-214	-192	-84	70	
2424	62	0	-68	-130	-196	-188	-112	26	
2425	38	-10	-56	-122	-174	-176	-130	-8	
2426	20	-16	-44	-110	-152	-160	-138	-34	
2427	4	-20	-34	-98	-130	-142	-136	-50	
2428	-8	-22	-24	-84	-108	-122	-130	-60	
2429	-16	-22	-18	-72	-86	-102	-120	-64	
2430	-22	-22	-10	-60	-68	-82	-106	-64	
2431	-24	-20	-6	-48	-52	-66	-92	-62	
2432	-28	-20	-2	-38	-38	-50	-80	-58	
2433	-30	-18	2	-30	-26	-38	-68	-52	
2434	-30	-18	4	-24	-16	-28	-60	-48	
2435	-32	-18	6	-18	-10	-22	-52	-42	
2436	-32	-16	8	-16	-4	-16	-46	-40	
2437	-32	-16	10	-12	0	-12	-42	-36	
2438	-32	-16	10	-12	2	-10	-40	-36	
2439	-34	-16	12	-10	4	-10	-38	-34	
2440	-34	-14	12	-10	4	-8	-38	-34	
2441	-34	-14	12	-10	4	-8	-38	-34	
2442	-34	-14	12	-10	4	-8	-38	-34	
2443	-34	-14	12	-10	4	-8	-38	-36	
2444	-36	-14	12	-10	4	-8	-40	-36	
2445	-36	-14	12	-10	4	-8	-40	-36	
2446	-36	-14	12	-10	4	-8	-40	-38	
2447	-36	-14	12	-10	4	-8	-40	-38	
2448	-36	-14	12	-10	4	-8	-40	-40	
2449	-36	-14	14	-10	4	-8	-40	-40	
2450	-36	-14	14	-10	4	-6	-40	-40	
2451	-36	-16	14	-10	4	-6	-40	-42	
2452	-38	-16	14	-10	6	-6	-40	-42	
2453	-38	-18	14	-10	6	-6	-40	-42	
2454	-38	-18	16	-10	6	-4	-40	-42	
2455	-38	-18	16	-10	6	-4	-40	-44	
2456	-38	-20	16	-10	6	-4	-40	-44	
2457	-36	-20	16	-10	6	-2	-40	-44	
2458	-36	-20	16	-10	6	-2	-40	-44	
2459	-36	-20	16	-10	8	-2	-40	-44	
2460	-36	-20	16	-8	8	-2	-40	-44	
2461	-34	-20	18	-8	8	-2	-40	-46	
2462	-34	-20	18	-8	8	-2	-40	-46	
2463	-34	-20	18	-8	8	-2	-40	-46	
2464	-34	-18	18	-8	8	-2	-40	-46	
2465	-34	-18	18	-8	8	-2	-40	-48	
2466	-34	-18	16	-8	8	-2	-40	-48	
2467	-34	-18	16	-8	8	-2	-40	-48	
2468	-34	-18	16	-8	8	-2	-40	-48	
2469	-34	-18	16	-8	10	-2	-40	-50	
2470	-34	-18	16	-8	10	-2	-40	-50	
2471	-34	-20	16	-8	10	-2	-40	-50	
2472	-34	-20	16	-8	10	-2	-40	-50	
2473	-34	-20	16	-6	10	-2	-38	-50	
2474	-34	-20	16	-6	10	-2	-38	-50	
2475	-36	-20	16	-6	10	-2	-38	-50	
2476	-36	-22	16	-6	10	-4	-38	-50	
2477	-36	-22	18	-6	10	-4	-38	-50	
2478	-36	-22	18	-6	10	-4	-38	-50	
2479	-36	-22	18	-6	10	-4	-38	-48	
2480	-34	-20	18	-6	10	-4	-38	-48	
2481	-34	-20	18	-6	8	-4	-38	-48	
2482	-34	-20	18	-6	8	-6	-38	-48	
2483	-34	-20	18	-6	8	-6	-40	-46	
2484	-34	-18	18	-6	8	-6	-40	-46	
2485	-34	-18	18	-6	8	-6	-40	-46	
2486	-34	-18	18	-6	8	-6	-40	-46	
2487	-32	-18	18	-6	8	-6	-40	-46	
2488	-32	-18	18	-6	10	-6	-40	-44	
2489	-32	-16	18	-6	10	-4	-40	-44	
2490	-32	-16	20	-6	10	-4	-40	-44	
2491	-32	-16	20	-4	12	-2	-40	-44	
2492	-32	-16	20	-4	12	-2	-38	-42	
2493	-32	-16	20	-4	12	0	-38	-42	
2494	-32	-18	20	-4	14	0	-38	-40	
2495	-34	-18	22	-2	14	2	-38	-40	
2496	-34	-18	22	-2	14	2	-38	-38	
2497	-34	-18	22	0	16	4	-38	-38	
2498	-34	-18	22	0	16	4	-38	-38	
2499	-34	-18	24	2	16	4	-38	-36	
2500	-36	-18	24	2	16	6	-38	-36	
2501	-36	-18	24	2	18	6	-38	-36	
2502	-36	-18	24	4	18	6	-38	-34	
2503	-36	-18	24	4	18	6	-36	-34	
2504	-36	-18	24	6	18	6	-36	-34	
2505	-34	-18	24	6	18	6	-36	-34	
2506	-34	-18	24	8	18	6	-36	-34	
2507	-34	-18	24	8	18	6	-34	-34	
2508	-34	-18	24	8	20	6	-34	-32	
2509	-32	-20	24	10	20	8	-32	-32	
2510	-32	-20	24	10	20	8	-32	-32	
2511	-30	-18	24	10	20	10	-30	-32	
2512	-30	-18	24	12	20	10	-30	-32	
2513	-30	-18	24	12	22	12	-30	-32	
2514	-28	-18	24	12	22	12	-28	-32	
2515	-28	-18	24	12	22	14	-28	-34	
2516	-28	-16	24	14	22	14	-26	-34	
2517	-26	-16	24	14	24	16	-26	-34	
2518	-26	-16	24	16	24	16	-26	-34	
2519	-24	-14	24	16	24	18	-24	-34	
2520	-24	-14	24	18	24	18	-24	-34	
2521	-22	-14	24	18	26	20	-22	-34	
2522	-22	-12	24	20	26	20	-22	-34	
2523	-20	-12	24	22	26	22	-20	-34	
2524	-18	-12	24	22	28	22	-18	-34	
2525	-18	-12	24	24	28	24	-16	-34	
2526	-16	-12	24	26	30	24	-16	-34	
2527	-16	-12	24	26	30	26	-14	-34	
2528	-14	-12	24	28	30	28	-12	-32	
2529	-14	-10	24	30	32	28	-10	-32	
2530	-12	-10	24	30	32	30	-8	-32	
2531	-12	-8	24	32	32	32	-6	-30	
2532	-10	-8	22	34	34	32	-6	-30	
2533	-10	-6	22	34	34	34	-4	-28	
2534	-8	-6	22	36	34	36	-2	-28	
2535	-8	-4	20	36	34	36	-2	-26	
2536	-6	-2	20	38	36	38	0	-26	
2537	-4	0	20	38	36	40	2	-24	
2538	-4	0	20	40	36	40	2	-24	
2539	-2	2	18	40	36	42	4	-22	
2540	0	2	18	40	36	42	4	-20	
2541	0	4	18	42	36	44	6	-20	
2542	2	4	18	42	36	44	6	-18	
2543	4	6	18	42	36	44	8	-18	
2544	6	6	18	42	36	44	8	-16	
2545	6	8	18	44	36	46	8	-14	
2546	8	8	16	44	36	46	10	-14	
2547	10	10	16	44	36	46	10	-12	
2548	10	10	16	44	36	46	10	-12	
2549	12	12	16	44	34	46	10	-10	
2550	12	12	14	42	34	46	10	-8	
2551	12	14	14	42	34	46	10	-8	
2552	14	14	14	42	32	46	10	-8	
2553	14	14	12	42	32	46	10	-6	
2554	14	14	12	42	32	46	10	-6	
2555	14	16	10	40	30	46	10	-4	
2556	14	16	8	40	30	46	12	-4	
2557	14	16	8	38	30	44	12	-2	
2558	14	16	6	38	28	44	12	0	
2559	14	16	6	36	28	44	12	0	
2560	16	14	4	34	26	44	12	2	
2561	16	14	4	34	26	44	14	2	
2562	16	14	4	32	26	42	14	4	
2563	16	14	4	30	24	42	14	6	
2564	16	14	2	28	24	42	14	6	
2565	16	14	2	26	24	40	14	8	
2566	16	14	2	24	22	40	14	8	
2567	16	14	2	22	22	40	14	10	
2568	14	14	2	20	22	38	14	10	
2569	14	14	2	18	22	38	14	10	
2570	14	14	2	14	20	36	14	10	
2571	12	14	2	12	20	36	12	10	
2572	12	14	2	10	20	36	12	10	
2573	10	12	2	8	18	34	10	8	
2574	10	12	2	6	18	34	10	8	
2575	8	12	2	4	18	32	8	8	
2576	8	12	2	4	16	30	8	6	
2577	6	12	2	2	16	30	6	6	
2578	6	12	2	0	14	28	4	4	
2579	4	12	2	-2	14	26	4	2	
2580	4	10	2	-4	14	24	2	2	
2581	2	10	2	-4	14	24	2	0	
2582	2	8	2	-6	12	22	0	-2	
2583	0	8	2	-6	12	20	-2	-2	
2584	0	6	2	-8	12	20	-2	-4	
2585	-2	4	2	-8	12	18	-4	-4	
2586	-4	2	2	-10	12	18	-4	-6	
2587	-4	2	4	-10	12	16	-6	-6	
2588	-6	0	4	-12	12	16	-6	-8	
2589	-6	0	4	-12	12	16	-8	-8	
2590	-6	-2	6	-14	12	14	-8	-8	
2591	-8	-2	6	-14	12	14	-8	-10	
2592	-8	-2	6	-16	12	14	-10	-10	
2593	-8	-2	6	-16	12	14	-10	-10	
2594	-8	-2	6	-16	12	12	-12	-10	
2595	-10	-2	6	-18	12	12	-12	-10	
2596	-10	-4	6	-18	12	12	-14	-12	
2597	-10	-4	6	-18	12	12	-14	-12	
2598	-10	-4	8	-18	10	12	-14	-12	
2599	-10	-4	6	-18	10	12	-16	-12	
2600	-10	-4	6	-18	10	12	-16	-12	
2601	-10	-4	6	-18	10	12	-18	-12	
2602	-12	-6	6	-18	10	10	-18	-12	
2603	-12	-6	6	-20	10	10	-20	-12	
2604	-12	-6	6	-20	10	10	-20	-12	
2605	-12	-6	6	-20	10	10	-22	-12	
2606	-14	-8	6	-20	8	8	-22	-12	
2607	-14	-8	6	-20	8	8	-24	-12	
2608	-14	-8	6	-20	8	8	-24	-12	
2609	-16	-8	6	-20	8	8	-24	-12	
2610	-16	-8	8	-22	8	6	-24	-14	
2611	-16	-8	8	-22	8	6	-26	-14	
2612	-16	-8	8	-22	8	6	-26	-14	
2613	-18	-8	8	-20	8	6	-26	-14	
2614	-18	-6	8	-20	8	6	-26	-14	
2615	-18	-6	8	-20	8	6	-26	-14	
2616	-18	-6	8	-20	8	6	-26	-16	
2617	-18	-6	8	-20	10	6	-26	-16	
2618	-18	-6	8	-20	10	6	-24	-16	
2619	-18	-6	8	-20	10	6	-24	-16	
2620	-18	-6	8	-20	10	6	-24	-16	
2621	-18	-6	8	-20	10	6	-24	-16	
2622	-20	-4	8	-20	10	8	-24	-16	
2623	-20	-4	8	-20	10	8	-24	-16	
2624	-20	-4	8	-20	10	8	-24	-16	
2625	-20	-4	8	-20	10	8	-24	-16	
2626	-20	-4	8	-20	10	8	-24	-16	
2627	-20	-4	8	-20	10	8	-24	-16	
2628	-18	-4	8	-18	10	8	-24	-16	
2629	-18	-4	8	-18	10	8	-22	-16	
2630	-18	-4	8	-18	10	8	-22	-16	
2631	-18	-4	8	-18	10	8	-22	-16	
2632	-18	-4	8	-16	10	10	-22	-14	
2633	-18	-6	8	-16	10	10	-20	-14	
2634	-16	-6	8	-16	10	10	-20	-14	
2635	-16	-6	8	-14	10	10	-18	-14	
2636	-16	-6	8	-14	10	10	-18	-14	
2637	-16	-4	8	-12	10	10	-16	-12	
2638	-14	-4	8	-12	10	10	-16	-12	
2639	-14	-4	8	-12	10	12	-16	-12	
2640	-14	-4	8	-10	10	12	-14	-12	
2641	-14	-2	8	-10	10	12	-14	-12	
2642	-12	-2	8	-10	10	12	-14	-12	
2643	-12	-2	8	-8	10	12	-14	-12	
2644	-12	-2	8	-8	10	12	-14	-12	
2645	-12	0	6	-8	10	12	-12	-12	
2646	-10	0	6	-8	10	12	-12	-12	
2647	-10	0	6	-8	10	12	-12	-12	
2648	-10	0	6	-8	10	12	-12	-12	
2649	-10	0	6	-8	10	12	-10	-12	
2650	-10	0	6	-8	10	12	-10	-12	
2651	-10	-2	6	-6	8	12	-10	-12	
2652	-10	-2	4	-6	8	12	-8	-12	
2653	-10	-2	4	-6	8	12	-8	-12	
2654	-8	-4	4	-6	8	12	-8	-12	
2655	-8	-4	4	-6	8	12	-6	-12	
2656	-8	-4	6	-6	8	12	-6	-12	
2657	-8	-6	6	-4	8	12	-6	-12	
2658	-8	-6	6	-4	8	12	-4	-12	
2659	-8	-6	6	-4	8	12	-4	-12	
2660	-6	-6	6	-4	8	10	-4	-12	
2661	-6	-6	6	-4	8	10	-4	-12	
2662	-6	-6	6	-4	8	10	-4	-12	
2663	-6	-4	6	-4	8	10	-4	-12	
2664	-4	-4	4	-4	8	8	-4	-10	
2665	-4	-4	4	-4	8	8	-4	-10	
2666	-4	-4	4	-4	8	6	-4	-10	
2667	-4	-4	4	-6	8	6	-4	-10	
2668	-4	-2	4	-6	8	6	-4	-8	
2669	-4	-2	4	-6	6	4	-4	-8	
2670	-4	-2	2	-6	6	4	-4	-8	
2671	-4	-2	2	-6	6	4	-4	-6	
2672	-4	-2	2	-6	6	4	-4	-6	
2673	-6	-2	2	-6	6	2	-4	-6	
2674	-6	-2	2	-6	4	2	-6	-6	
2675	-6	-2	2	-6	4	2	-6	-4	
2676	-6	-2	2	-6	4	2	-6	-4	
2677	-8	-2	2	-6	4	2	-6	-4	
2678	-8	-2	2	-6	4	2	-6	-4	
2679	-8	-2	2	-6	4	2	-6	-4	
2680	-8	-2	2	-6	4	2	-6	-6	
2681	-10	-2	2	-6	4	0	-6	-6	
2682	-10	-2	4	-6	4	0	-8	-6	
2683	-10	-4	4	-6	4	0	-8	-6	
2684	-12	-4	4	-6	4	-2	-8	-8	
2685	-12	-4	4	-6	4	-2	-10	-8	
2686	-12	-4	4	-6	4	-2	-10	-8	
2687	-14	-6	4	-6	4	-2	-10	-10	
2688	-14	-6	4	-6	4	-2	-12	-10	
2689	-14	-6	4	-6	4	-4	-12	-10	
2690	-14	-6	4	-6	4	-4	-12	-12	
2691	-16	-8	4	-6	4	-4	-12	-12	
2692	-16	-8	4	-8	4	-4	-12	-12	
2693	-16	-8	4	-8	4	-4	-12	-12	
2694	-16	-8	4	-8	4	-4	-12	-12	
2695	-16	-8	2	-8	4	-4	-12	-12	
2696	-16	-6	2	-8	4	-4	-12	-14	
2697	-16	-6	2	-8	4	-4	-12	-14	
2698	-16	-6	2	-8	4	-4	-12	-14	
2699	-16	-6	2	-8	4	-4	-12	-14	
2700	-16	-4	2	-8	4	-4	-12	-14	
2701	-16	-4	2	-10	4	-2	-12	-16	
2702	-16	-4	2	-10	4	-2	-10	-16	
2703	-16	-2	2	-10	4	-2	-10	-16	
2704	-16	-2	2	-10	4	-2	-10	-16	
2705	-14	-2	2	-10	4	0	-10	-16	
2706	-14	0	2	-10	4	0	-10	-16	
2707	-14	0	2	-10	4	0	-10	-16	
2708	-14	0	2	-8	6	2	-10	-16	
2709	-14	2	4	-8	6	2	-8	-16	
2710	-12	2	4	-8	8	2	-8	-16	
2711	-12	4	4	-8	8	4	-8	-16	
2712	-12	6	4	-8	10	4	-6	-16	
2713	-10	6	4	-8	12	6	-6	-14	
2714	-10	8	4	-8	14	6	-6	-14	
2715	-10	10	4	-8	16	8	-4	-14	
2716	-8	12	6	-6	18	8	-4	-14	
2717	-8	14	6	-6	20	10	-2	-12	
2718	-6	16	6	-6	22	10	0	-12	
2719	-6	18	4	-6	22	12	0	-10	
2720	-4	20	4	-4	24	12	2	-10	
2721	-2	22	4	-4	26	14	4	-10	
2722	-2	26	4	-4	26	14	4	-8	
2723	0	28	2	-4	28	16	6	-8	
2724	2	30	0	-4	28	16	8	-6	
2725	2	32	0	-4	28	16	8	-6	
2726	4	34	-2	-4	28	18	10	-4	
2727	6	34	-4	-6	26	18	10	-4	
2728	6	36	-4	-6	26	18	12	-2	
2729	8	36	-6	-6	24	18	12	-2	
2730	8	36	-8	-6	24	16	14	-2	
2731	10	34	-8	-6	22	16	14	-2	
2732	10	34	-10	-6	20	16	14	-2	
2733	10	32	-10	-8	18	14	14	-2	
2734	10	30	-10	-8	16	14	14	-2	
2735	10	28	-10	-8	12	12	14	-2	
2736	10	24	-10	-8	10	10	12	-2	
2737	10	22	-10	-8	8	8	12	-4	
2738	8	18	-10	-8	6	6	10	-4	
2739	8	16	-10	-8	4	4	10	-6	
2740	8	12	-8	-8	4	2	8	-6	
2741	6	8	-8	-8	2	0	6	-8	
2742	4	4	-8	-8	0	-2	4	-10	
2743	4	2	-6	-8	-2	-4	2	-12	
2744	2	-2	-6	-8	-2	-6	0	-14	
2745	0	-6	-6	-8	-4	-8	-2	-16	
2746	0	-8	-4	-10	-6	-10	-4	-18	
2747	-2	-12	-4	-10	-6	-12	-6	-20	
2748	-4	-14	-2	-10	-8	-14	-8	-22	
2749	-6	-16	-2	-10	-8	-14	-10	-24	
2750	-8	-18	0	-10	-8	-16	-12	-26	
2751	-8	-20	0	-12	-10	-16	-12	-28	
2752	-10	-20	0	-12	-10	-18	-14	-30	
2753	-12	-22	2	-12	-10	-18	-14	-32	
2754	-14	-22	2	-12	-10	-18	-16	-34	
2755	-16	-22	4	-12	-10	-18	-16	-34	
2756	-16	-22	4	-12	-8	-18	-16	-36	
2757	-18	-22	4	-14	-8	-18	-16	-38	
2758	-18	-22	4	-14	-8	-18	-18	-38	
2759	-20	-22	6	-14	-8	-18	-18	-40	
2760	-20	-22	6	-14	-6	-18	-18	-40	
2761	-22	-22	6	-14	-6	-18	-18	-40	
2762	-22	-22	6	-14	-6	-18	-18	-42	
2763	-22	-22	6	-14	-6	-18	-18	-42	
2764	-22	-22	6	-14	-6	-18	-18	-42	
2765	-22	-22	8	-14	-6	-18	-18	-44	
2766	-22	-22	8	-14	-6	-18	-18	-44	
2767	-22	-22	8	-14	-6	-18	-16	-44	
2768	-22	-24	8	-14	-6	-20	-16	-44	
2769	-22	-24	8	-14	-6	-20	-16	-44	
2770	-22	-24	8	-14	-6	-20	-16	-44	
2771	-22	-24	8	-14	-6	-20	-16	-44	
2772	-22	-24	8	-14	-8	-20	-16	-44	
2773	-22	-24	8	-14	-8	-20	-16	-44	
2774	-22	-24	8	-14	-8	-20	-16	-44	
2775	-24	-24	8	-14	-8	-20	-16	-44	
2776	-24	-24	8	-14	-8	-20	-16	-44	
2777	-24	-24	6	-14	-8	-22	-16	-44	
2778	-24	-24	6	-14	-8	-22	-16	-44	
2779	-24	-24	6	-14	-8	-22	-16	-42	
2780	-26	-24	6	-14	-8	-22	-16	-42	
2781	-26	-24	6	-14	-8	-22	-16	-42	
2782	-26	-24	6	-16	-8	-22	-16	-42	
2783	-26	-24	6	-16	-8	-22	-16	-40	
2784	-26	-24	6	-16	-8	-22	-16	-40	
2785	-28	-24	6	-16	-8	-22	-16	-40	
2786	-28	-24	6	-16	-8	-24	-18	-42	
2787	-30	-24	6	-18	-8	-24	-20	-42	
2788	-32	-24	8	-18	-8	-24	-22	-44	
2789	-34	-24	10	-18	-6	-24	-24	-46	
2790	-38	-24	12	-18	-4	-24	-28	-48	
2791	-42	-24	14	-18	0	-22	-30	-52	
2792	-46	-26	18	-16	4	-20	-32	-56	
2793	-50	-26	22	-12	10	-16	-32	-58	
2794	-52	-26	26	-8	18	-10	-30	-62	
2795	-52	-26	28	0	26	0	-26	-62	
2796	-50	-24	32	8	34	10	-16	-62	
2797	-44	-20	34	20	44	24	0	-56	
2798	-32	-16	32	34	54	40	22	-46	
2799	-14	-8	30	48	62	60	50	-30	
2800	12	2	24	66	70	80	86	-8	
2801	42	14	14	82	74	102	130	22	
2802	80	30	2	100	76	122	178	58	
2803	122	46	-14	116	74	142	230	102	
2804	170	64	-32	130	66	158	284	150	
2805	220	82	-52	140	54	170	336	200	
2806	268	100	-76	144	36	174	382	252	
2807	314	114	-98	144	14	172	420	302	
2808	356	126	-120	138	-14	162	448	346	
2809	392	136	-140	126	-46	142	462	384	
2810	416	140	-156	108	-80	116	460	410	
2811	432	138	-170	86	-114	82	444	424	
2812	436	132	-180	58	-148	42	412	424	
2813	430	120	-186	28	-182	-2	366	412	
2814	412	106	-186	-2	-210	-46	310	386	
2815	386	88	-182	-32	-234	-88	248	350	
2816	354	68	-174	-60	-252	-128	180	304	
2817	314	48	-164	-84	-262	-162	114	254	
2818	274	28	-150	-104	-266	-188	52	200	
2819	232	10	-136	-120	-264	-206	-2	148	
2820	190	-6	-120	-128	-254	-216	-48	98	
2821	150	-18	-104	-132	-238	-218	-84	54	
2822	116	-28	-88	-132	-218	-212	-108	16	
2823	84	-34	-74	-126	-196	-200	-122	-14	
2824	58	-36	-60	-116	-170	-182	-128	-38	
2825	36	-38	-48	-104	-146	-162	-124	-52	
2826	18	-36	-36	-92	-120	-140	-116	-62	
2827	4	-34	-26	-78	-98	-118	-104	-66	
2828	-6	-32	-18	-66	-76	-96	-90	-66	
2829	-14	-28	-12	-54	-58	-78	-76	-62	
2830	-18	-26	-6	-44	-42	-62	-64	-58	
2831	-22	-24	-2	-34	-30	-50	-52	-54	
2832	-26	-22	2	-28	-20	-38	-42	-48	
2833	-28	-20	4	-22	-12	-32	-34	-44	
2834	-28	-18	6	-18	-8	-26	-30	-40	
2835	-30	-18	8	-14	-4	-22	-26	-38	
2836	-30	-18	10	-12	-2	-20	-22	-36	
2837	-32	-18	12	-10	0	-20	-22	-36	
2838	-32	-18	12	-10	2	-18	-20	-34	
2839	-32	-18	12	-10	2	-18	-20	-34	
2840	-32	-20	12	-10	2	-18	-20	-34	
2841	-32	-20	12	-10	2	-18	-20	-34	
2842	-32	-20	14	-10	2	-18	-22	-36	
2843	-34	-20	14	-10	2	-18	-22	-36	
2844	-34	-22	14	-10	2	-16	-22	-36	
2845	-34	-22	14	-8	2	-16	-22	-36	
2846	-34	-22	14	-8	2	-16	-22	-36	
2847	-34	-22	14	-8	2	-16	-22	-36	
2848	-34	-22	14	-8	2	-14	-22	-36	
2849	-34	-24	14	-8	2	-14	-22	-36	
2850	-34	-24	14	-8	2	-14	-22	-36	
2851	-34	-24	14	-6	2	-14	-22	-36	
2852	-36	-24	14	-6	2	-14	-22	-36	
2853	-36	-24	14	-6	4	-14	-22	-34	
2854	-36	-24	14	-6	4	-14	-22	-34	
2855	-36	-24	14	-6	4	-14	-22	-34	
2856	-36	-24	14	-6	4	-14	-22	-34	
2857	-36	-24	14	-6	4	-14	-24	-34	
2858	-36	-24	12	-6	4	-16	-24	-36	
2859	-36	-24	12	-6	4	-16	-24	-36	
2860	-36	-22	12	-6	4	-16	-24	-36	
2861	-36	-22	12	-6	4	-16	-24	-36	
2862	-36	-20	12	-6	4	-18	-24	-38	
2863	-36	-20	12	-6	4	-18	-24	-38	
2864	-36	-20	12	-6	6	-18	-24	-38	
2865	-36	-18	12	-6	6	-18	-24	-40	
2866	-36	-18	12	-6	6	-18	-24	-40	
2867	-36	-16	12	-6	6	-16	-24	-40	
2868	-36	-16	14	-6	6	-16	-24	-42	
2869	-36	-16	14	-6	6	-16	-24	-42	
2870	-38	-16	14	-6	6	-14	-24	-44	
2871	-38	-16	14	-6	6	-14	-24	-44	
2872	-38	-16	14	-6	8	-14	-24	-44	
2873	-38	-18	14	-6	8	-12	-24	-46	
2874	-38	-18	16	-6	8	-12	-24	-46	
2875	-38	-18	16	-6	8	-12	-24	-46	
2876	-38	-18	16	-4	8	-12	-24	-48	
2877	-40	-20	16	-4	8	-10	-24	-48	
2878	-40	-20	16	-4	8	-10	-24	-48	
2879	-40	-20	18	-4	8	-10	-22	-48	
2880	-38	-20	18	-4	8	-10	-22	-48	
2881	-38	-20	18	-4	8	-10	-22	-48	
2882	-38	-22	18	-4	8	-10	-22	-48	
2883	-38	-22	18	-2	8	-10	-20	-48	
2884	-38	-22	18	-2	10	-10	-20	-48	
2885	-38	-22	18	-2	10	-10	-18	-48	
