samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	-30	-20	14	0	16	-16	-12	-30	
2314	-30	-20	14	0	16	-14	-12	-30	
2315	-28	-20	14	2	16	-14	-14	-30	
2316	-28	-20	14	2	18	-14	-14	-32	
2317	-28	-20	14	2	18	-14	-12	-32	
2318	-28	-18	14	2	20	-14	-12	-32	
2319	-28	-18	14	2	20	-14	-12	-32	
2320	-28	-18	14	2	20	-12	-12	-32	
2321	-26	-16	14	4	22	-12	-10	-32	
2322	-26	-16	14	4	22	-12	-10	-32	
2323	-26	-14	14	4	24	-12	-8	-32	
2324	-24	-14	14	6	24	-10	-8	-32	
2325	-24	-12	14	6	26	-10	-8	-32	
2326	-24	-12	14	8	26	-10	-6	-32	
2327	-22	-10	14	8	26	-8	-6	-32	
2328	-22	-10	14	10	28	-8	-6	-32	
2329	-22	-10	14	10	28	-8	-4	-32	
2330	-20	-8	14	12	28	-8	-4	-32	
2331	-20	-8	14	14	28	-6	-4	-30	
2332	-20	-6	14	14	30	-6	-4	-30	
2333	-20	-6	14	16	30	-6	-4	-30	
2334	-20	-6	12	18	30	-6	-2	-30	
2335	-18	-6	12	18	32	-4	-2	-30	
2336	-18	-4	12	20	32	-4	-2	-30	
2337	-18	-4	12	22	34	-4	-2	-30	
2338	-18	-4	12	24	34	-2	-2	-30	
2339	-18	-2	10	24	36	-2	0	-28	
2340	-16	-2	10	26	38	-2	0	-28	
2341	-16	-2	10	28	38	0	0	-28	
2342	-16	0	10	30	40	0	2	-28	
2343	-16	0	10	32	40	2	2	-26	
2344	-14	2	10	32	42	2	2	-26	
2345	-14	2	10	34	44	4	4	-24	
2346	-14	4	10	36	44	4	4	-24	
2347	-12	6	10	38	46	6	6	-24	
2348	-12	6	10	40	48	6	6	-22	
2349	-10	8	8	42	48	8	8	-22	
2350	-10	10	8	44	50	10	8	-20	
2351	-8	12	8	46	52	10	10	-20	
2352	-8	12	8	48	52	12	12	-18	
2353	-6	14	8	50	54	14	12	-18	
2354	-6	16	8	52	56	16	14	-16	
2355	-6	18	8	54	56	18	14	-14	
2356	-4	20	6	56	58	18	16	-14	
2357	-4	22	6	58	60	20	18	-12	
2358	-2	24	6	60	60	22	20	-10	
2359	-2	26	6	62	62	24	20	-10	
2360	0	28	4	64	64	26	22	-8	
2361	2	28	4	66	64	26	24	-8	
2362	2	30	4	68	66	28	24	-6	
2363	4	32	4	68	66	28	26	-4	
2364	6	34	2	70	68	30	26	-4	
2365	8	36	2	72	68	32	28	-2	
2366	8	38	2	72	68	32	28	-2	
2367	10	40	0	72	70	32	28	0	
2368	12	42	0	74	70	34	30	0	
2369	14	42	-2	74	70	34	30	2	
2370	16	44	-2	74	70	34	30	2	
2371	18	46	-4	74	72	36	30	2	
2372	18	46	-4	74	72	36	32	4	
2373	20	48	-4	76	70	36	32	4	
2374	22	48	-6	76	70	38	32	6	
2375	22	50	-6	76	70	38	32	6	
2376	22	50	-8	76	70	38	34	8	
2377	24	50	-8	76	68	40	34	8	
2378	24	52	-8	76	68	40	34	10	
2379	26	52	-10	74	66	40	34	10	
2380	26	52	-10	74	66	40	34	12	
2381	26	52	-10	74	64	40	36	12	
2382	26	52	-12	72	64	40	36	12	
2383	26	52	-12	72	62	40	36	14	
2384	26	52	-12	70	60	40	36	14	
2385	26	52	-14	70	60	40	36	14	
2386	26	50	-14	68	58	40	36	14	
2387	26	50	-14	66	56	40	36	14	
2388	26	50	-16	64	54	38	36	14	
2389	26	48	-16	62	54	38	36	14	
2390	26	48	-16	60	52	38	36	14	
2391	24	48	-18	58	50	36	34	14	
2392	24	46	-18	56	48	36	34	14	
2393	22	44	-18	54	46	36	34	12	
2394	22	44	-18	52	46	34	34	12	
2395	20	42	-18	48	44	34	32	12	
2396	20	40	-18	46	42	32	30	10	
2397	18	38	-18	44	40	32	30	10	
2398	18	36	-16	42	38	30	28	8	
2399	16	34	-16	38	36	28	26	6	
2400	14	32	-14	36	36	28	24	6	
2401	14	30	-14	34	34	26	24	4	
2402	12	28	-12	30	32	24	22	4	
2403	10	26	-10	28	30	22	20	2	
2404	10	24	-10	26	30	20	18	0	
2405	8	20	-8	22	28	18	16	0	
2406	6	18	-8	20	26	16	14	-2	
2407	4	16	-6	18	24	14	12	-2	
2408	2	14	-4	16	24	12	10	-4	
2409	2	12	-4	14	22	12	8	-4	
2410	0	10	-2	12	20	10	6	-6	
2411	-2	8	-2	10	20	8	6	-6	
2412	-4	6	0	8	18	6	4	-8	
2413	-6	4	0	6	18	6	2	-8	
2414	-8	2	2	4	16	4	2	-10	
2415	-10	0	2	2	16	2	0	-10	
2416	-12	-2	2	0	14	2	0	-12	
2417	-12	-2	4	-2	14	0	-2	-12	
2418	-14	-4	4	-4	14	0	-2	-12	
2419	-16	-6	4	-6	12	-2	-4	-14	
2420	-16	-6	4	-8	12	-2	-4	-14	
2421	-18	-8	6	-8	10	-4	-4	-16	
2422	-18	-8	6	-10	10	-4	-6	-16	
2423	-20	-10	6	-12	8	-6	-6	-16	
2424	-20	-10	6	-12	8	-6	-8	-18	
2425	-22	-12	6	-14	6	-8	-8	-18	
2426	-22	-12	8	-14	6	-8	-8	-18	
2427	-22	-12	8	-14	6	-10	-10	-20	
2428	-24	-14	8	-16	4	-10	-10	-20	
2429	-24	-14	8	-16	4	-10	-10	-20	
2430	-24	-14	10	-16	2	-12	-12	-22	
2431	-24	-14	10	-16	2	-12	-12	-22	
2432	-26	-14	10	-18	0	-14	-12	-22	
2433	-26	-16	10	-18	0	-14	-12	-22	
2434	-26	-16	10	-18	-2	-14	-14	-22	
2435	-26	-16	10	-20	-2	-16	-14	-24	
2436	-28	-16	12	-20	-2	-16	-14	-24	
2437	-28	-16	12	-20	-4	-16	-14	-22	
2438	-28	-18	12	-22	-4	-16	-16	-22	
2439	-28	-18	12	-22	-4	-18	-16	-22	
2440	-30	-18	12	-22	-4	-18	-16	-22	
2441	-30	-20	12	-24	-6	-18	-16	-22	
2442	-32	-20	12	-24	-6	-18	-16	-22	
2443	-32	-20	12	-24	-6	-18	-16	-22	
2444	-32	-22	14	-24	-6	-20	-16	-20	
2445	-34	-22	14	-24	-6	-20	-16	-20	
2446	-34	-22	14	-24	-6	-20	-16	-20	
2447	-34	-24	14	-26	-6	-20	-16	-20	
2448	-34	-24	14	-26	-6	-20	-16	-20	
2449	-36	-24	14	-26	-6	-20	-16	-20	
2450	-36	-24	16	-26	-6	-18	-16	-18	
2451	-36	-24	16	-26	-6	-18	-16	-18	
2452	-36	-26	16	-26	-6	-18	-16	-18	
2453	-34	-26	16	-26	-6	-18	-16	-18	
2454	-34	-26	16	-26	-4	-18	-16	-18	
2455	-34	-26	16	-26	-4	-18	-16	-16	
2456	-34	-26	16	-26	-4	-18	-16	-16	
2457	-34	-26	16	-26	-2	-18	-16	-16	
2458	-34	-24	18	-26	-2	-18	-16	-16	
2459	-34	-24	18	-26	-2	-18	-16	-16	
2460	-34	-24	18	-26	-2	-18	-16	-14	
2461	-34	-24	18	-26	0	-18	-16	-14	
2462	-34	-22	20	-26	0	-18	-16	-14	
2463	-34	-22	20	-24	0	-16	-16	-14	
2464	-34	-22	20	-24	2	-16	-16	-14	
2465	-34	-20	20	-24	2	-16	-16	-12	
2466	-34	-20	20	-24	2	-16	-16	-12	
2467	-34	-18	20	-24	2	-16	-16	-12	
2468	-34	-18	20	-22	2	-14	-16	-12	
2469	-34	-18	20	-22	4	-14	-14	-10	
2470	-34	-18	20	-22	4	-14	-14	-10	
2471	-34	-16	20	-20	4	-14	-14	-8	
2472	-32	-16	20	-20	4	-12	-14	-8	
2473	-32	-16	18	-18	4	-12	-14	-8	
2474	-32	-16	18	-18	4	-12	-12	-6	
2475	-32	-14	18	-18	4	-12	-12	-6	
2476	-32	-14	18	-16	4	-12	-12	-6	
2477	-32	-14	18	-16	4	-12	-12	-6	
2478	-30	-14	18	-16	4	-12	-12	-4	
2479	-30	-14	18	-14	4	-12	-14	-4	
2480	-30	-12	18	-14	4	-10	-14	-4	
2481	-30	-12	18	-14	2	-10	-14	-4	
2482	-30	-12	18	-14	2	-12	-14	-4	
2483	-30	-12	18	-12	2	-12	-14	-4	
2484	-28	-12	18	-12	2	-12	-14	-4	
2485	-28	-12	18	-12	0	-12	-14	-4	
2486	-28	-12	18	-12	0	-12	-14	-4	
2487	-28	-12	16	-12	0	-12	-14	-4	
2488	-28	-12	16	-12	0	-12	-14	-4	
2489	-28	-12	16	-12	0	-12	-14	-4	
2490	-28	-12	16	-12	0	-12	-14	-4	
2491	-28	-12	16	-12	0	-12	-12	-4	
2492	-26	-12	16	-12	0	-12	-12	-4	
2493	-26	-12	14	-12	0	-12	-12	-6	
2494	-26	-12	14	-12	0	-12	-12	-6	
2495	-26	-10	14	-12	0	-12	-12	-6	
2496	-24	-10	14	-12	0	-12	-12	-6	
2497	-24	-10	14	-12	0	-12	-12	-6	
2498	-24	-10	14	-12	0	-12	-12	-6	
2499	-24	-10	14	-12	0	-12	-12	-6	
2500	-22	-8	14	-14	0	-12	-12	-6	
2501	-22	-8	14	-14	0	-12	-12	-6	
2502	-22	-8	14	-14	0	-12	-14	-6	
2503	-22	-8	14	-14	-2	-12	-14	-6	
2504	-22	-8	14	-14	-2	-12	-14	-6	
2505	-22	-8	14	-14	-2	-14	-14	-6	
2506	-22	-8	14	-14	-2	-14	-14	-6	
2507	-22	-8	14	-16	-2	-14	-14	-6	
2508	-24	-8	14	-16	-2	-14	-14	-6	
2509	-24	-8	14	-16	-4	-14	-14	-6	
2510	-24	-10	14	-16	-4	-14	-14	-6	
2511	-24	-10	14	-16	-4	-14	-14	-6	
2512	-24	-10	14	-16	-4	-14	-14	-6	
2513	-24	-10	14	-16	-4	-14	-14	-6	
2514	-24	-10	14	-16	-4	-14	-14	-6	
2515	-24	-10	12	-16	-4	-14	-14	-6	
2516	-24	-10	12	-16	-4	-14	-14	-6	
2517	-24	-10	12	-16	-4	-14	-14	-8	
2518	-24	-10	12	-16	-4	-14	-14	-8	
2519	-24	-10	12	-16	-4	-14	-14	-8	
2520	-24	-10	12	-16	-4	-14	-14	-8	
2521	-24	-10	12	-16	-4	-16	-14	-8	
2522	-24	-10	12	-16	-4	-16	-14	-10	
2523	-22	-10	12	-16	-4	-16	-14	-10	
2524	-22	-10	12	-16	-4	-16	-14	-10	
2525	-22	-10	10	-16	-6	-16	-16	-10	
2526	-22	-10	10	-16	-6	-18	-16	-12	
2527	-22	-10	10	-16	-6	-18	-16	-12	
2528	-22	-10	10	-16	-6	-18	-16	-12	
2529	-22	-12	10	-18	-6	-18	-18	-12	
2530	-22	-12	10	-18	-6	-20	-18	-14	
2531	-22	-12	10	-18	-8	-20	-18	-14	
2532	-22	-12	10	-18	-8	-20	-18	-14	
2533	-22	-12	10	-18	-8	-20	-18	-14	
2534	-22	-12	10	-20	-8	-20	-18	-14	
2535	-22	-12	10	-20	-8	-20	-18	-14	
2536	-22	-12	10	-20	-10	-20	-18	-14	
2537	-22	-10	10	-20	-10	-18	-18	-14	
2538	-22	-10	10	-22	-10	-18	-18	-14	
2539	-22	-10	8	-22	-12	-18	-18	-14	
2540	-22	-10	8	-24	-12	-20	-18	-14	
2541	-22	-10	6	-24	-14	-20	-18	-14	
2542	-22	-10	6	-26	-16	-20	-18	-14	
2543	-22	-12	4	-26	-18	-20	-20	-16	
2544	-22	-12	2	-28	-18	-22	-20	-16	
2545	-24	-14	2	-28	-20	-22	-20	-16	
2546	-24	-14	0	-30	-22	-24	-22	-16	
2547	-24	-16	0	-30	-24	-24	-24	-18	
2548	-24	-18	0	-32	-24	-26	-24	-18	
2549	-24	-20	0	-32	-26	-28	-26	-20	
2550	-24	-22	0	-32	-26	-28	-26	-20	
2551	-24	-24	0	-32	-26	-30	-28	-22	
2552	-26	-26	0	-32	-28	-30	-30	-22	
2553	-26	-28	0	-32	-28	-32	-30	-24	
2554	-26	-28	2	-32	-28	-32	-32	-24	
2555	-26	-30	2	-32	-28	-34	-34	-26	
2556	-26	-32	4	-32	-28	-34	-34	-26	
2557	-26	-32	4	-32	-28	-34	-36	-28	
2558	-24	-34	6	-32	-28	-36	-36	-28	
2559	-24	-34	6	-32	-28	-36	-36	-30	
2560	-22	-34	6	-32	-28	-36	-38	-30	
2561	-20	-34	8	-32	-30	-36	-38	-30	
2562	-18	-34	8	-32	-30	-36	-38	-30	
2563	-14	-34	8	-32	-30	-36	-38	-32	
2564	-12	-32	6	-32	-28	-36	-38	-32	
2565	-8	-30	6	-30	-28	-36	-36	-30	
2566	-6	-30	6	-30	-28	-36	-36	-30	
2567	-2	-28	4	-28	-26	-34	-34	-30	
2568	2	-26	4	-28	-26	-34	-34	-30	
2569	4	-22	2	-26	-24	-32	-32	-28	
2570	6	-20	0	-26	-24	-30	-30	-28	
2571	6	-18	0	-24	-22	-28	-28	-26	
2572	8	-16	-2	-24	-22	-28	-28	-26	
2573	6	-16	-2	-22	-20	-26	-26	-24	
2574	6	-14	-2	-22	-18	-24	-24	-24	
2575	4	-12	-4	-22	-18	-24	-24	-22	
2576	2	-12	-4	-22	-18	-24	-24	-22	
2577	0	-10	-2	-22	-16	-22	-24	-20	
2578	-4	-10	-2	-22	-16	-22	-22	-20	
2579	-6	-10	-2	-22	-16	-22	-22	-20	
2580	-8	-10	0	-22	-16	-22	-24	-18	
2581	-12	-12	0	-22	-16	-22	-24	-18	
2582	-14	-12	0	-22	-16	-22	-24	-18	
2583	-16	-12	2	-22	-16	-22	-24	-18	
2584	-16	-12	2	-24	-16	-22	-24	-18	
2585	-18	-14	2	-24	-16	-22	-24	-16	
2586	-18	-14	2	-24	-18	-24	-24	-16	
2587	-18	-14	2	-22	-18	-24	-24	-16	
2588	-18	-16	2	-22	-18	-24	-24	-16	
2589	-18	-16	2	-22	-20	-24	-26	-16	
2590	-20	-18	4	-22	-20	-26	-26	-18	
2591	-20	-20	4	-22	-22	-26	-26	-18	
2592	-22	-22	6	-22	-22	-28	-28	-18	
2593	-24	-24	8	-22	-22	-30	-30	-20	
2594	-28	-28	12	-22	-22	-34	-32	-22	
2595	-32	-30	18	-20	-20	-36	-34	-24	
2596	-38	-34	24	-18	-16	-38	-38	-28	
2597	-44	-38	32	-14	-10	-40	-40	-30	
2598	-48	-40	40	-8	-2	-42	-42	-34	
2599	-54	-42	50	-2	10	-42	-44	-36	
2600	-58	-42	60	8	24	-38	-44	-38	
2601	-60	-38	68	18	40	-32	-40	-40	
2602	-58	-30	74	32	60	-22	-34	-38	
2603	-54	-18	78	48	80	-8	-24	-34	
2604	-44	0	78	66	102	12	-10	-28	
2605	-28	22	74	84	124	38	8	-18	
2606	-8	48	64	102	144	68	30	-4	
2607	20	80	50	120	160	100	56	12	
2608	52	116	30	134	170	136	84	34	
2609	90	154	4	146	174	172	114	58	
2610	130	192	-26	152	170	208	146	82	
2611	176	228	-62	152	156	240	174	108	
2612	220	262	-100	144	132	266	200	134	
2613	264	292	-138	130	98	286	222	158	
2614	306	314	-178	106	54	296	238	180	
2615	342	330	-216	74	4	296	248	198	
2616	372	336	-252	36	-54	286	250	212	
2617	396	334	-282	-8	-116	266	246	218	
2618	412	324	-308	-54	-180	238	234	220	
2619	418	308	-330	-104	-240	204	216	218	
2620	418	284	-344	-152	-298	164	194	210	
2621	410	258	-352	-198	-348	122	170	198	
2622	394	228	-354	-238	-388	80	144	182	
2623	374	198	-350	-272	-418	40	116	166	
2624	348	170	-340	-298	-436	4	92	148	
2625	320	142	-326	-314	-444	-26	70	130	
2626	290	118	-308	-320	-438	-50	50	112	
2627	260	98	-288	-320	-424	-66	34	96	
2628	228	82	-264	-310	-400	-78	20	82	
2629	200	68	-240	-292	-370	-82	12	70	
2630	170	58	-214	-272	-334	-82	4	58	
2631	144	52	-188	-246	-296	-78	0	50	
2632	120	46	-164	-218	-258	-72	-4	42	
2633	98	42	-140	-190	-220	-64	-4	34	
2634	78	38	-116	-162	-184	-56	-6	28	
2635	60	34	-96	-136	-150	-50	-8	22	
2636	46	30	-76	-112	-122	-42	-10	18	
2637	32	26	-58	-92	-96	-38	-10	12	
2638	20	20	-44	-72	-76	-34	-12	6	
2639	10	16	-30	-58	-58	-30	-14	2	
2640	2	10	-20	-44	-44	-28	-18	-4	
2641	-4	6	-10	-34	-34	-26	-20	-8	
2642	-10	2	-4	-26	-26	-26	-20	-12	
2643	-14	-2	2	-18	-20	-26	-22	-16	
2644	-16	-6	6	-14	-14	-26	-24	-18	
2645	-18	-8	10	-10	-10	-26	-24	-20	
2646	-20	-10	12	-6	-8	-26	-26	-22	
2647	-22	-10	14	-4	-6	-24	-26	-24	
2648	-22	-10	16	-2	-4	-24	-26	-24	
2649	-22	-12	16	-2	-4	-24	-26	-24	
2650	-22	-12	18	0	-2	-24	-26	-24	
2651	-22	-12	18	0	0	-24	-26	-24	
2652	-22	-10	18	0	0	-24	-24	-24	
2653	-22	-10	18	0	0	-22	-24	-24	
2654	-22	-10	20	2	2	-22	-24	-24	
2655	-22	-10	20	2	2	-22	-24	-24	
2656	-22	-10	20	2	4	-22	-24	-24	
2657	-22	-10	20	4	4	-22	-24	-24	
2658	-22	-10	22	4	4	-22	-24	-22	
2659	-22	-10	22	4	6	-22	-24	-22	
2660	-22	-10	22	6	6	-22	-24	-22	
2661	-22	-10	22	6	6	-22	-22	-22	
2662	-22	-10	22	6	8	-22	-22	-22	
2663	-22	-10	22	6	8	-20	-22	-20	
2664	-22	-10	22	6	8	-20	-22	-20	
2665	-22	-10	22	8	10	-20	-22	-20	
2666	-22	-10	22	8	10	-20	-22	-20	
2667	-22	-8	22	6	12	-18	-22	-20	
2668	-22	-8	22	6	12	-18	-22	-18	
2669	-22	-8	22	6	12	-16	-22	-18	
2670	-22	-8	22	6	14	-16	-22	-18	
2671	-22	-8	22	6	14	-16	-22	-18	
2672	-22	-8	22	6	14	-16	-22	-18	
2673	-22	-8	20	6	14	-14	-22	-16	
2674	-22	-6	20	6	14	-14	-22	-16	
2675	-22	-6	20	6	14	-14	-22	-16	
2676	-22	-6	22	4	14	-14	-22	-16	
2677	-22	-6	22	6	16	-14	-22	-16	
2678	-22	-6	22	6	16	-14	-22	-16	
2679	-22	-6	22	6	16	-14	-20	-16	
2680	-22	-6	22	6	16	-14	-20	-16	
2681	-22	-6	22	6	16	-14	-20	-16	
2682	-22	-6	22	6	16	-14	-20	-16	
2683	-22	-6	22	8	18	-14	-20	-16	
2684	-22	-6	22	8	18	-14	-20	-16	
2685	-22	-4	24	10	20	-14	-18	-16	
2686	-22	-4	24	10	20	-12	-18	-16	
2687	-22	-4	24	10	20	-12	-18	-16	
2688	-22	-4	24	12	22	-12	-18	-16	
2689	-22	-2	24	12	22	-12	-18	-16	
2690	-20	-2	24	14	24	-10	-16	-16	
2691	-20	-2	24	14	24	-10	-16	-16	
2692	-20	-2	26	16	24	-10	-16	-16	
2693	-20	-2	26	16	26	-10	-16	-16	
2694	-20	-2	26	18	26	-8	-16	-16	
2695	-20	0	24	18	28	-8	-14	-16	
2696	-20	0	24	20	28	-8	-14	-16	
2697	-20	0	24	20	28	-8	-14	-16	
2698	-20	0	24	22	30	-8	-14	-16	
2699	-18	2	24	24	30	-6	-14	-16	
2700	-18	2	24	24	32	-6	-14	-16	
2701	-20	2	24	26	32	-6	-12	-16	
2702	-20	4	24	28	34	-6	-12	-16	
2703	-20	4	24	30	34	-4	-12	-16	
2704	-20	6	24	32	36	-4	-12	-16	
2705	-18	6	24	34	38	-4	-10	-16	
2706	-18	8	24	34	38	-4	-10	-16	
2707	-18	8	24	36	40	-2	-10	-16	
2708	-18	8	24	38	42	-2	-10	-16	
2709	-18	10	24	40	44	-2	-8	-16	
2710	-18	10	24	40	44	0	-8	-16	
2711	-16	12	24	42	46	0	-8	-16	
2712	-16	12	24	44	48	0	-6	-16	
2713	-14	14	24	46	48	2	-6	-16	
2714	-14	14	24	46	50	2	-6	-16	
2715	-12	16	22	48	50	4	-4	-14	
2716	-12	18	22	50	52	4	-4	-14	
2717	-10	18	22	52	54	4	-4	-14	
2718	-10	20	22	54	54	6	-2	-14	
2719	-8	22	22	56	56	6	-2	-14	
2720	-8	22	22	58	58	8	-2	-14	
2721	-8	24	24	60	60	10	0	-14	
2722	-6	26	24	62	62	10	0	-14	
2723	-6	28	24	66	64	12	2	-12	
2724	-4	30	24	68	66	14	2	-12	
2725	-4	30	24	70	68	14	4	-12	
2726	-4	32	24	74	70	16	4	-10	
2727	-2	34	24	76	74	18	6	-10	
2728	-2	36	24	78	76	20	8	-8	
2729	-2	38	24	82	78	20	8	-8	
2730	0	40	24	84	80	22	10	-6	
2731	0	42	24	88	82	24	12	-4	
2732	2	44	24	90	86	26	12	-4	
2733	4	46	24	92	88	28	14	-2	
2734	4	48	24	96	90	30	16	0	
2735	6	50	24	98	92	32	18	0	
2736	6	52	24	100	94	34	20	2	
2737	8	54	22	104	96	36	20	4	
2738	10	56	22	106	98	36	22	4	
2739	10	58	22	108	100	38	24	6	
2740	12	58	20	108	102	40	24	8	
2741	14	60	20	110	102	42	26	10	
2742	14	62	20	112	104	44	26	10	
2743	16	64	18	112	104	44	28	12	
2744	16	64	18	114	106	46	28	14	
2745	18	66	16	114	106	48	30	14	
2746	20	68	16	116	106	50	30	16	
2747	20	70	16	116	106	50	30	16	
2748	22	70	14	116	106	52	32	18	
2749	22	72	14	116	106	52	32	18	
2750	24	72	14	116	106	54	34	20	
2751	26	74	12	116	106	54	34	20	
2752	26	74	12	116	106	54	34	22	
2753	28	76	12	114	104	54	36	22	
2754	28	76	10	114	104	56	36	24	
2755	30	78	10	114	104	56	38	24	
2756	32	78	8	112	102	56	38	26	
2757	32	80	8	110	100	54	38	28	
2758	34	80	8	110	100	54	38	28	
2759	34	80	6	108	98	54	38	28	
2760	34	80	6	106	96	54	40	30	
2761	36	80	4	104	96	54	40	30	
2762	36	80	4	102	94	54	40	30	
2763	36	80	2	98	92	52	38	30	
2764	36	80	2	96	90	52	38	30	
2765	36	80	0	94	88	52	38	30	
2766	34	78	0	90	86	50	38	30	
2767	34	78	-2	88	82	50	36	28	
2768	34	76	-2	84	80	48	36	28	
2769	32	74	-4	80	78	48	34	26	
2770	32	72	-4	78	74	46	34	26	
2771	30	72	-4	74	72	44	32	24	
2772	30	70	-4	70	68	44	30	22	
2773	28	68	-4	68	66	42	30	20	
2774	26	66	-4	64	62	40	28	20	
2775	26	62	-4	60	58	38	26	18	
2776	24	60	-4	58	56	36	24	16	
2777	22	58	-4	54	52	34	22	14	
2778	22	56	-4	50	50	32	20	12	
2779	20	52	-2	48	46	30	18	12	
2780	18	50	-2	44	44	28	16	10	
2781	16	46	-2	42	40	26	14	8	
2782	14	44	0	38	38	24	12	6	
2783	14	40	0	36	34	20	12	6	
2784	12	38	0	32	32	18	10	4	
2785	10	36	0	30	28	16	8	2	
2786	10	32	0	26	26	14	6	2	
2787	8	30	0	24	24	12	4	0	
2788	8	28	0	20	20	8	2	-2	
2789	6	26	0	18	18	6	2	-2	
2790	6	24	0	16	16	4	0	-4	
2791	6	22	0	14	14	2	-2	-6	
2792	4	20	0	12	12	0	-2	-6	
2793	4	20	0	10	10	0	-4	-8	
2794	4	18	0	8	8	-2	-6	-10	
2795	4	18	0	8	6	-4	-6	-10	
2796	2	16	0	6	4	-4	-8	-12	
2797	2	16	0	6	4	-6	-8	-12	
2798	2	14	2	4	2	-6	-10	-14	
2799	2	14	2	4	2	-8	-10	-14	
2800	0	12	2	2	2	-8	-10	-16	
2801	0	12	2	2	0	-8	-12	-16	
2802	0	12	2	2	0	-8	-12	-16	
2803	-2	10	2	0	0	-8	-12	-16	
2804	-2	10	2	0	0	-8	-12	-18	
2805	-2	10	2	0	-2	-10	-14	-18	
2806	-2	10	2	0	-2	-10	-14	-18	
2807	-4	8	2	-2	-2	-10	-14	-18	
2808	-4	8	2	-2	-2	-10	-14	-18	
2809	-4	8	2	-2	-2	-10	-14	-18	
2810	-4	8	0	-2	-4	-12	-14	-18	
2811	-4	8	0	-2	-4	-12	-14	-18	
2812	-4	8	0	-2	-4	-12	-14	-20	
2813	-2	6	0	-4	-4	-14	-14	-20	
2814	-2	6	0	-4	-4	-14	-14	-20	
2815	-2	6	0	-4	-6	-14	-14	-20	
2816	-2	6	0	-4	-6	-14	-14	-20	
2817	-2	6	2	-4	-6	-16	-14	-20	
2818	-2	6	2	-4	-6	-16	-14	-20	
2819	0	4	2	-6	-8	-16	-14	-20	
2820	0	4	2	-6	-8	-16	-14	-20	
2821	-2	4	2	-6	-8	-16	-16	-20	
2822	-2	4	2	-6	-8	-16	-16	-20	
2823	-2	4	4	-6	-8	-18	-16	-20	
2824	-2	4	4	-6	-10	-18	-16	-20	
2825	-2	4	4	-8	-10	-18	-16	-20	
2826	-4	2	4	-8	-10	-18	-18	-20	
2827	-4	2	4	-8	-10	-18	-18	-20	
2828	-6	2	6	-8	-10	-18	-18	-20	
2829	-6	2	6	-8	-10	-18	-18	-20	
2830	-6	2	6	-10	-10	-18	-18	-20	
2831	-8	2	6	-10	-10	-18	-18	-20	
2832	-8	2	6	-10	-10	-18	-18	-20	
2833	-8	2	8	-10	-8	-18	-20	-20	
2834	-8	2	8	-12	-8	-18	-20	-22	
2835	-10	2	8	-12	-8	-18	-20	-22	
2836	-10	2	10	-12	-8	-18	-20	-22	
2837	-10	2	10	-12	-8	-18	-20	-22	
2838	-10	2	10	-12	-6	-18	-20	-22	
2839	-10	2	12	-12	-6	-18	-20	-22	
2840	-10	2	12	-12	-6	-18	-20	-22	
2841	-8	2	12	-12	-4	-18	-20	-22	
2842	-8	4	14	-12	-4	-18	-20	-22	
2843	-8	4	14	-12	-4	-18	-20	-22	
2844	-8	4	14	-12	-2	-18	-20	-20	
2845	-8	4	14	-12	-2	-18	-20	-20	
2846	-8	4	16	-12	-2	-18	-20	-20	
2847	-8	4	16	-12	0	-18	-20	-20	
2848	-8	6	16	-12	0	-18	-20	-20	
2849	-8	6	16	-12	0	-18	-20	-18	
2850	-8	6	16	-12	0	-18	-20	-18	
2851	-10	6	16	-12	2	-18	-20	-18	
2852	-10	6	16	-12	2	-18	-20	-18	
2853	-10	8	16	-12	2	-18	-20	-18	
2854	-10	8	16	-12	2	-18	-20	-16	
2855	-12	8	16	-12	2	-18	-20	-16	
2856	-12	8	16	-12	2	-18	-20	-16	
2857	-12	8	16	-12	2	-18	-20	-16	
2858	-12	10	16	-12	2	-18	-20	-16	
2859	-12	10	16	-10	4	-18	-20	-16	
2860	-12	10	16	-10	4	-18	-20	-16	
2861	-12	10	16	-10	4	-18	-20	-16	
2862	-12	12	16	-8	4	-18	-18	-16	
2863	-12	12	16	-8	4	-18	-18	-16	
2864	-12	12	16	-8	4	-16	-18	-16	
2865	-12	12	16	-8	4	-16	-18	-16	
2866	-12	12	16	-6	4	-16	-18	-16	
2867	-10	12	16	-6	4	-16	-18	-16	
2868	-10	12	16	-6	4	-16	-18	-16	
2869	-10	12	14	-6	4	-14	-18	-16	
2870	-10	12	14	-4	4	-14	-18	-14	
2871	-10	12	14	-4	4	-14	-18	-14	
2872	-8	12	14	-4	4	-14	-18	-14	
2873	-8	12	14	-4	4	-14	-16	-12	
2874	-8	12	14	-4	4	-12	-16	-12	
2875	-8	12	12	-4	4	-12	-16	-12	
2876	-8	12	12	-4	4	-12	-16	-12	
2877	-8	12	12	-4	4	-12	-16	-12	
2878	-8	12	12	-4	4	-12	-14	-10	
2879	-8	12	10	-6	2	-12	-14	-10	
2880	-8	12	10	-6	2	-12	-14	-10	
2881	-6	12	10	-6	2	-12	-14	-10	
2882	-6	12	10	-6	2	-12	-12	-10	
2883	-6	12	10	-6	2	-12	-12	-12	
2884	-6	12	10	-6	2	-12	-12	-12	
2885	-6	12	8	-6	0	-12	-12	-12	
