samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2268	-20	-38	18	-28	-42	-38	-40	-26	
2269	-22	-38	18	-28	-42	-38	-40	-24	
2270	-22	-40	18	-26	-42	-38	-38	-24	
2271	-22	-42	18	-26	-40	-38	-38	-24	
2272	-22	-42	18	-26	-40	-38	-38	-24	
2273	-20	-44	18	-26	-38	-38	-38	-24	
2274	-20	-44	20	-24	-38	-38	-38	-24	
2275	-20	-44	20	-24	-38	-38	-38	-24	
2276	-20	-44	20	-24	-38	-38	-38	-26	
2277	-20	-44	20	-24	-36	-38	-38	-26	
2278	-20	-44	20	-24	-36	-38	-40	-26	
2279	-20	-42	20	-24	-36	-38	-40	-26	
2280	-20	-42	20	-24	-36	-40	-40	-28	
2281	-20	-40	20	-24	-36	-40	-40	-28	
2282	-22	-38	20	-24	-36	-40	-40	-30	
2283	-22	-38	20	-24	-36	-40	-40	-30	
2284	-24	-36	20	-24	-36	-38	-42	-30	
2285	-24	-36	20	-24	-36	-38	-42	-30	
2286	-26	-36	20	-22	-36	-38	-42	-30	
2287	-28	-36	20	-22	-36	-38	-42	-30	
2288	-28	-36	20	-22	-36	-38	-42	-32	
2289	-28	-36	20	-22	-34	-38	-42	-32	
2290	-30	-36	22	-22	-34	-38	-42	-32	
2291	-28	-36	22	-22	-34	-38	-42	-32	
2292	-28	-38	22	-22	-34	-38	-42	-32	
2293	-28	-38	22	-22	-32	-38	-42	-32	
2294	-28	-38	22	-22	-32	-38	-42	-32	
2295	-26	-40	22	-22	-32	-38	-42	-32	
2296	-26	-40	22	-20	-32	-38	-42	-32	
2297	-24	-40	22	-20	-32	-40	-42	-32	
2298	-24	-40	22	-20	-30	-40	-42	-32	
2299	-24	-40	22	-20	-30	-38	-42	-32	
2300	-24	-40	22	-18	-30	-38	-42	-32	
2301	-24	-40	22	-18	-28	-38	-40	-32	
2302	-24	-40	22	-18	-28	-36	-40	-30	
2303	-24	-40	22	-16	-26	-36	-38	-30	
2304	-24	-38	22	-16	-26	-34	-36	-28	
2305	-24	-38	22	-14	-24	-34	-36	-26	
2306	-24	-38	24	-14	-24	-32	-34	-26	
2307	-24	-38	24	-14	-24	-32	-34	-24	
2308	-22	-38	24	-12	-22	-30	-34	-24	
2309	-22	-38	24	-12	-22	-30	-32	-24	
2310	-22	-36	24	-12	-22	-30	-32	-22	
2311	-20	-36	24	-12	-22	-28	-32	-22	
2312	-20	-36	24	-12	-22	-28	-32	-22	
2313	-20	-36	24	-12	-22	-28	-32	-22	
2314	-18	-36	24	-12	-22	-28	-32	-22	
2315	-18	-36	24	-12	-22	-28	-34	-22	
2316	-18	-36	24	-12	-22	-28	-34	-22	
2317	-18	-36	24	-10	-22	-28	-34	-22	
2318	-18	-36	24	-10	-20	-26	-34	-24	
2319	-18	-36	24	-10	-20	-26	-32	-24	
2320	-18	-36	24	-10	-20	-26	-32	-24	
2321	-18	-36	24	-10	-20	-26	-32	-24	
2322	-20	-36	24	-10	-20	-26	-32	-24	
2323	-20	-36	24	-10	-20	-26	-32	-24	
2324	-20	-36	24	-10	-20	-28	-32	-24	
2325	-22	-36	24	-10	-20	-28	-32	-24	
2326	-22	-36	24	-10	-20	-28	-32	-24	
2327	-22	-38	24	-10	-20	-28	-32	-24	
2328	-22	-38	22	-10	-22	-30	-32	-26	
2329	-22	-38	22	-12	-22	-30	-32	-26	
2330	-22	-38	20	-12	-22	-32	-34	-26	
2331	-22	-38	20	-14	-24	-32	-34	-26	
2332	-22	-40	18	-16	-24	-32	-34	-26	
2333	-20	-40	18	-16	-26	-34	-36	-26	
2334	-20	-40	16	-18	-26	-34	-36	-26	
2335	-20	-40	16	-20	-28	-34	-38	-26	
2336	-18	-40	14	-20	-28	-36	-38	-26	
2337	-18	-40	14	-22	-28	-36	-38	-26	
2338	-18	-40	14	-22	-30	-36	-38	-26	
2339	-16	-40	14	-22	-30	-36	-40	-26	
2340	-16	-40	14	-22	-30	-36	-40	-26	
2341	-16	-40	16	-22	-30	-36	-40	-26	
2342	-18	-40	16	-22	-30	-36	-40	-26	
2343	-18	-38	16	-22	-30	-36	-40	-26	
2344	-18	-38	16	-20	-30	-36	-42	-26	
2345	-18	-38	16	-20	-30	-36	-42	-26	
2346	-20	-38	16	-20	-30	-36	-42	-28	
2347	-20	-38	18	-20	-30	-36	-42	-28	
2348	-20	-38	18	-20	-28	-36	-42	-28	
2349	-20	-36	18	-20	-28	-36	-42	-28	
2350	-20	-36	16	-20	-28	-36	-42	-28	
2351	-20	-38	16	-20	-28	-36	-40	-28	
2352	-22	-38	16	-20	-28	-36	-40	-28	
2353	-22	-38	16	-20	-28	-36	-40	-28	
2354	-22	-38	16	-22	-28	-36	-40	-28	
2355	-22	-38	18	-22	-28	-36	-40	-28	
2356	-22	-40	18	-22	-28	-36	-40	-28	
2357	-22	-40	18	-22	-28	-36	-40	-28	
2358	-22	-42	18	-22	-28	-36	-40	-26	
2359	-24	-42	20	-22	-28	-36	-40	-26	
2360	-24	-42	20	-22	-28	-36	-40	-26	
2361	-24	-42	20	-22	-30	-38	-40	-26	
2362	-24	-44	20	-22	-30	-38	-40	-26	
2363	-24	-44	22	-22	-30	-38	-40	-26	
2364	-24	-44	22	-22	-30	-38	-40	-26	
2365	-24	-44	22	-22	-32	-38	-42	-26	
2366	-24	-44	22	-22	-32	-38	-42	-26	
2367	-24	-42	22	-22	-32	-38	-42	-26	
2368	-22	-42	22	-22	-32	-38	-42	-28	
2369	-22	-40	22	-20	-32	-38	-42	-28	
2370	-20	-38	22	-20	-32	-38	-42	-28	
2371	-18	-36	22	-20	-32	-36	-40	-28	
2372	-16	-34	22	-20	-32	-36	-40	-28	
2373	-16	-32	22	-18	-30	-34	-40	-28	
2374	-14	-30	24	-18	-30	-34	-38	-26	
2375	-12	-28	24	-18	-28	-32	-38	-26	
2376	-12	-26	24	-16	-26	-30	-38	-26	
2377	-12	-24	26	-16	-24	-28	-36	-26	
2378	-12	-22	26	-14	-22	-28	-34	-24	
2379	-12	-20	28	-14	-22	-26	-34	-24	
2380	-12	-18	28	-12	-20	-24	-32	-22	
2381	-12	-18	30	-12	-18	-22	-32	-22	
2382	-12	-16	30	-10	-16	-22	-30	-22	
2383	-12	-16	30	-10	-16	-20	-30	-20	
2384	-14	-16	30	-10	-14	-20	-28	-20	
2385	-14	-16	30	-10	-14	-20	-28	-20	
2386	-12	-16	28	-8	-14	-18	-26	-18	
2387	-12	-16	26	-8	-12	-18	-26	-18	
2388	-10	-16	24	-10	-12	-18	-26	-18	
2389	-10	-16	22	-10	-12	-16	-26	-18	
2390	-8	-16	20	-10	-12	-16	-26	-16	
2391	-6	-16	16	-12	-12	-16	-26	-16	
2392	-4	-16	12	-12	-12	-16	-26	-16	
2393	-2	-16	10	-14	-12	-16	-26	-16	
2394	-2	-16	6	-14	-14	-18	-26	-16	
2395	0	-16	4	-16	-14	-18	-26	-16	
2396	0	-16	0	-18	-16	-20	-28	-16	
2397	2	-18	-2	-20	-18	-22	-28	-16	
2398	2	-18	-4	-20	-20	-24	-30	-18	
2399	2	-20	-6	-22	-22	-26	-30	-18	
2400	4	-22	-8	-24	-26	-28	-32	-18	
2401	4	-24	-10	-26	-28	-30	-34	-20	
2402	4	-26	-12	-30	-32	-34	-36	-22	
2403	6	-28	-12	-32	-34	-36	-38	-22	
2404	6	-30	-14	-34	-38	-38	-40	-24	
2405	8	-32	-14	-36	-40	-42	-40	-24	
2406	8	-32	-16	-38	-44	-44	-42	-26	
2407	8	-34	-16	-40	-46	-46	-44	-26	
2408	8	-36	-16	-42	-48	-46	-46	-28	
2409	8	-36	-16	-42	-50	-48	-46	-28	
2410	6	-36	-16	-44	-52	-50	-48	-30	
2411	4	-36	-14	-46	-52	-50	-50	-30	
2412	2	-38	-12	-46	-54	-52	-50	-30	
2413	0	-38	-12	-48	-54	-52	-52	-30	
2414	-2	-38	-8	-48	-54	-52	-52	-32	
2415	-6	-38	-6	-48	-54	-52	-52	-32	
2416	-8	-38	-4	-48	-54	-54	-52	-32	
2417	-12	-38	-2	-48	-54	-54	-54	-32	
2418	-14	-40	0	-48	-54	-54	-54	-34	
2419	-18	-42	4	-46	-54	-54	-54	-34	
2420	-20	-42	6	-46	-52	-54	-54	-34	
2421	-22	-44	8	-46	-52	-52	-56	-36	
2422	-24	-46	10	-46	-52	-54	-56	-36	
2423	-24	-48	12	-44	-52	-54	-58	-36	
2424	-26	-50	12	-44	-52	-54	-58	-38	
2425	-28	-52	14	-44	-52	-54	-58	-38	
2426	-28	-54	16	-44	-52	-54	-60	-40	
2427	-30	-56	16	-42	-52	-54	-60	-40	
2428	-30	-58	16	-42	-52	-56	-62	-42	
2429	-30	-60	18	-42	-52	-56	-62	-42	
2430	-32	-60	18	-42	-52	-56	-64	-44	
2431	-32	-62	18	-42	-52	-56	-64	-44	
2432	-32	-62	18	-42	-52	-56	-64	-46	
2433	-32	-64	18	-40	-52	-56	-66	-46	
2434	-32	-64	20	-40	-52	-58	-66	-48	
2435	-32	-64	20	-40	-52	-56	-66	-48	
2436	-32	-64	20	-40	-52	-56	-66	-48	
2437	-32	-64	20	-40	-52	-56	-66	-50	
2438	-32	-64	20	-38	-52	-56	-68	-50	
2439	-30	-64	20	-38	-52	-58	-68	-52	
2440	-30	-62	20	-38	-52	-58	-68	-52	
2441	-30	-62	20	-38	-52	-58	-68	-52	
2442	-30	-62	20	-38	-52	-58	-68	-54	
2443	-28	-62	20	-38	-52	-58	-68	-54	
2444	-28	-62	20	-38	-52	-58	-70	-54	
2445	-28	-62	20	-38	-52	-58	-70	-54	
2446	-28	-62	22	-38	-52	-58	-70	-54	
2447	-30	-62	22	-38	-52	-58	-68	-54	
2448	-30	-62	22	-38	-52	-58	-68	-54	
2449	-30	-62	24	-38	-52	-58	-68	-54	
2450	-30	-62	24	-36	-52	-58	-68	-54	
2451	-30	-62	26	-36	-50	-58	-66	-54	
2452	-30	-64	26	-36	-50	-56	-66	-54	
2453	-30	-64	26	-36	-50	-56	-66	-54	
2454	-30	-64	28	-34	-50	-56	-64	-52	
2455	-30	-64	28	-34	-50	-56	-64	-52	
2456	-30	-64	28	-34	-50	-54	-64	-52	
2457	-30	-64	28	-34	-50	-54	-64	-52	
2458	-32	-64	28	-34	-50	-54	-64	-52	
2459	-32	-64	28	-34	-50	-56	-64	-52	
2460	-32	-66	28	-36	-52	-56	-66	-54	
2461	-34	-66	30	-36	-52	-58	-66	-54	
2462	-36	-68	30	-38	-54	-60	-70	-56	
2463	-38	-70	30	-38	-58	-64	-72	-58	
2464	-38	-72	30	-40	-60	-68	-78	-60	
2465	-40	-76	32	-42	-64	-72	-82	-62	
2466	-42	-78	32	-42	-66	-78	-88	-66	
2467	-44	-82	34	-42	-70	-82	-92	-70	
2468	-46	-86	36	-42	-72	-86	-98	-74	
2469	-48	-88	36	-40	-72	-88	-100	-76	
2470	-48	-92	38	-36	-70	-88	-102	-80	
2471	-46	-94	40	-28	-64	-84	-100	-80	
2472	-42	-94	42	-20	-54	-76	-96	-80	
2473	-38	-92	42	-6	-38	-64	-86	-78	
2474	-30	-88	42	10	-18	-46	-72	-74	
2475	-20	-82	42	28	8	-20	-52	-66	
2476	-6	-72	40	48	38	12	-24	-54	
2477	10	-58	36	70	74	50	8	-38	
2478	28	-42	32	92	114	94	46	-18	
2479	48	-22	24	112	154	142	90	6	
2480	70	0	14	128	196	194	138	32	
2481	92	26	0	138	236	248	188	64	
2482	114	52	-16	142	272	300	238	96	
2483	136	80	-34	136	300	350	288	130	
2484	154	108	-54	122	322	392	334	164	
2485	170	134	-78	98	332	428	374	198	
2486	182	156	-100	64	332	454	406	228	
2487	190	176	-124	24	322	468	428	254	
2488	192	190	-144	-22	298	468	440	274	
2489	190	200	-164	-74	266	456	440	288	
2490	182	202	-180	-124	224	432	426	294	
2491	172	198	-190	-174	176	396	402	294	
2492	156	188	-198	-220	124	350	366	284	
2493	138	174	-198	-260	70	296	324	266	
2494	118	154	-196	-290	18	238	274	244	
2495	96	130	-186	-312	-30	178	220	214	
2496	76	104	-174	-322	-72	122	168	182	
2497	56	78	-158	-320	-106	68	116	148	
2498	38	52	-138	-310	-130	22	68	112	
2499	22	28	-118	-292	-146	-18	26	80	
2500	8	8	-96	-266	-152	-46	-6	50	
2501	-2	-10	-76	-236	-150	-66	-32	22	
2502	-10	-26	-56	-202	-140	-78	-50	0	
2503	-16	-36	-36	-166	-126	-82	-62	-16	
2504	-20	-44	-20	-132	-106	-78	-66	-28	
2505	-22	-48	-6	-100	-86	-72	-66	-36	
2506	-22	-52	6	-72	-66	-62	-62	-42	
2507	-24	-52	16	-46	-48	-50	-56	-42	
2508	-22	-50	24	-26	-30	-38	-48	-42	
2509	-22	-50	28	-10	-16	-28	-42	-40	
2510	-22	-48	32	0	-4	-18	-36	-38	
2511	-22	-46	36	8	4	-12	-32	-36	
2512	-22	-44	38	14	10	-6	-28	-34	
2513	-22	-42	38	16	12	-4	-26	-32	
2514	-22	-42	40	18	14	-2	-26	-32	
2515	-22	-42	40	18	14	-2	-26	-32	
2516	-22	-42	40	18	14	-4	-26	-30	
2517	-22	-42	40	18	12	-4	-28	-32	
2518	-22	-42	40	18	12	-6	-28	-32	
2519	-22	-42	40	18	10	-6	-30	-32	
2520	-22	-42	40	18	10	-8	-30	-32	
2521	-20	-44	40	18	8	-10	-32	-32	
2522	-20	-44	40	18	8	-10	-32	-32	
2523	-18	-46	40	18	8	-10	-32	-32	
2524	-18	-46	40	20	8	-10	-34	-32	
2525	-16	-48	38	20	8	-12	-34	-32	
2526	-14	-48	38	20	10	-12	-34	-34	
2527	-14	-48	38	22	10	-12	-34	-34	
2528	-12	-48	38	22	10	-12	-34	-34	
2529	-10	-48	38	22	12	-12	-34	-34	
2530	-10	-48	36	24	12	-12	-34	-36	
2531	-10	-46	36	24	12	-12	-34	-36	
2532	-10	-46	36	24	14	-10	-32	-36	
2533	-10	-44	34	24	14	-10	-32	-36	
2534	-10	-44	34	26	14	-10	-32	-36	
2535	-10	-42	34	26	16	-8	-30	-36	
2536	-10	-40	32	26	16	-8	-30	-36	
2537	-12	-40	32	28	18	-6	-28	-36	
2538	-12	-38	32	28	18	-6	-26	-36	
2539	-12	-36	30	30	20	-4	-26	-34	
2540	-12	-36	30	32	22	-2	-24	-34	
2541	-12	-34	30	34	22	-2	-22	-32	
2542	-12	-34	30	34	24	0	-22	-32	
2543	-10	-34	30	36	26	2	-20	-30	
2544	-10	-34	30	38	26	2	-18	-30	
2545	-10	-32	30	40	28	4	-16	-28	
2546	-10	-32	30	42	30	6	-16	-28	
2547	-10	-32	30	44	32	8	-14	-26	
2548	-8	-32	30	44	34	8	-14	-26	
2549	-8	-32	30	46	34	10	-12	-24	
2550	-8	-32	30	48	36	12	-12	-24	
2551	-6	-32	30	48	38	12	-10	-22	
2552	-6	-32	30	50	38	14	-10	-22	
2553	-4	-32	30	52	40	16	-10	-22	
2554	-2	-32	30	52	42	16	-8	-20	
2555	-2	-32	28	54	42	18	-8	-20	
2556	0	-32	28	54	44	18	-6	-20	
2557	0	-32	28	56	46	20	-6	-20	
2558	2	-32	28	58	48	22	-6	-20	
2559	2	-30	28	60	50	22	-4	-20	
2560	4	-30	28	62	52	24	-4	-18	
2561	4	-30	28	64	54	26	-2	-18	
2562	4	-30	28	66	56	26	-2	-18	
2563	4	-28	28	68	58	28	0	-18	
2564	4	-28	28	70	60	30	2	-16	
2565	6	-26	28	72	64	30	2	-16	
2566	6	-26	28	74	66	32	4	-16	
2567	6	-24	28	76	68	34	6	-14	
2568	8	-24	28	80	70	36	8	-14	
2569	8	-22	30	82	74	38	10	-12	
2570	10	-20	30	84	76	40	12	-12	
2571	12	-18	28	88	80	42	14	-10	
2572	14	-16	28	90	82	44	16	-8	
2573	16	-14	28	94	86	46	18	-6	
2574	18	-12	28	96	88	50	20	-6	
2575	20	-10	28	100	92	52	22	-4	
2576	22	-8	28	102	96	54	26	-2	
2577	22	-6	26	106	100	58	28	0	
2578	24	-4	26	110	104	62	30	2	
2579	24	-4	26	114	108	64	34	4	
2580	26	-2	26	118	112	68	36	6	
2581	26	0	26	124	116	72	40	8	
2582	28	2	26	128	122	76	42	10	
2583	28	4	26	132	126	78	44	12	
2584	30	6	26	138	130	82	48	16	
2585	30	8	26	142	136	86	52	18	
2586	32	10	26	146	140	90	54	20	
2587	34	12	26	150	144	94	58	22	
2588	36	14	24	154	148	96	60	24	
2589	40	18	24	158	152	100	62	26	
2590	42	20	22	162	156	104	66	30	
2591	46	22	22	166	160	106	68	32	
2592	50	26	20	168	164	108	72	34	
2593	52	28	20	172	168	112	74	36	
2594	56	32	18	174	170	114	76	38	
2595	60	34	16	178	174	116	80	40	
2596	62	38	16	180	176	118	82	40	
2597	64	40	14	182	178	120	86	42	
2598	68	44	14	184	180	122	88	44	
2599	70	46	12	186	182	124	90	46	
2600	72	48	10	188	184	126	94	48	
2601	72	52	10	188	186	128	96	50	
2602	74	54	8	188	186	130	98	52	
2603	74	56	8	188	186	132	100	54	
2604	74	58	6	188	186	134	102	54	
2605	74	60	4	186	186	134	104	56	
2606	74	62	2	184	186	134	104	58	
2607	74	64	2	182	184	134	106	60	
2608	74	64	0	178	180	134	106	62	
2609	72	66	-2	174	178	132	106	62	
2610	72	66	-4	168	174	130	104	64	
2611	70	64	-4	162	168	126	102	64	
2612	70	64	-6	156	164	122	100	64	
2613	68	62	-6	148	158	118	98	62	
2614	66	60	-8	140	150	114	94	60	
2615	64	58	-8	132	144	108	90	58	
2616	62	54	-8	122	136	102	84	56	
2617	58	50	-8	114	128	96	80	52	
2618	56	46	-8	104	120	90	74	48	
2619	52	42	-8	96	112	82	70	46	
2620	48	38	-8	86	104	76	64	40	
2621	44	32	-6	78	94	68	58	36	
2622	40	28	-6	70	86	62	52	32	
2623	36	22	-4	62	78	54	46	28	
2624	32	18	-4	56	70	48	42	22	
2625	28	12	-2	48	64	42	36	18	
2626	24	8	0	42	56	36	30	14	
2627	20	2	0	36	50	30	24	10	
2628	16	-2	2	30	42	24	20	4	
2629	12	-6	4	26	36	18	14	0	
2630	8	-12	4	20	30	14	10	-4	
2631	6	-16	6	16	24	8	4	-8	
2632	2	-20	8	12	20	4	0	-12	
2633	0	-24	8	8	14	0	-4	-16	
2634	-4	-28	10	4	10	-6	-8	-18	
2635	-6	-32	10	0	4	-10	-12	-22	
2636	-8	-36	12	-4	0	-14	-16	-26	
2637	-10	-38	12	-8	-4	-18	-20	-28	
2638	-12	-40	14	-10	-8	-20	-22	-32	
2639	-12	-42	14	-14	-10	-24	-26	-34	
2640	-14	-44	14	-16	-14	-26	-28	-36	
2641	-14	-46	16	-18	-16	-30	-30	-38	
2642	-14	-46	16	-22	-20	-32	-32	-40	
2643	-14	-46	16	-24	-22	-34	-34	-42	
2644	-14	-48	16	-26	-24	-36	-36	-44	
2645	-16	-48	16	-26	-26	-38	-38	-46	
2646	-16	-50	16	-28	-26	-38	-38	-46	
2647	-16	-52	18	-28	-28	-40	-40	-48	
2648	-18	-52	18	-30	-28	-40	-40	-48	
2649	-18	-54	18	-30	-30	-42	-40	-48	
2650	-20	-56	18	-30	-30	-42	-40	-48	
2651	-20	-58	20	-30	-32	-42	-40	-48	
2652	-22	-60	20	-30	-32	-44	-40	-48	
2653	-24	-62	20	-32	-34	-44	-42	-48	
2654	-24	-64	20	-32	-34	-44	-42	-50	
2655	-26	-64	22	-32	-36	-46	-42	-50	
2656	-26	-64	22	-32	-36	-46	-44	-52	
2657	-26	-66	22	-34	-38	-48	-44	-52	
2658	-26	-64	22	-34	-38	-48	-46	-54	
2659	-26	-64	20	-34	-40	-48	-46	-56	
2660	-26	-64	20	-34	-40	-50	-48	-56	
2661	-26	-62	20	-34	-40	-50	-48	-58	
2662	-26	-62	20	-34	-40	-50	-48	-60	
2663	-26	-60	20	-34	-38	-50	-48	-60	
2664	-26	-60	18	-32	-38	-50	-48	-60	
2665	-26	-58	18	-32	-36	-48	-48	-60	
2666	-28	-58	18	-32	-36	-48	-46	-60	
2667	-28	-58	18	-32	-34	-48	-46	-58	
2668	-28	-58	18	-30	-34	-46	-44	-58	
2669	-28	-58	18	-30	-32	-46	-44	-56	
2670	-28	-58	18	-30	-32	-46	-42	-56	
2671	-26	-58	16	-30	-32	-46	-42	-54	
2672	-26	-60	16	-30	-32	-46	-40	-54	
2673	-24	-60	16	-30	-32	-46	-40	-54	
2674	-24	-60	16	-30	-32	-48	-40	-54	
2675	-22	-60	16	-32	-32	-48	-40	-54	
2676	-20	-60	14	-32	-34	-48	-40	-54	
2677	-20	-62	14	-32	-34	-50	-42	-54	
2678	-20	-62	14	-32	-34	-50	-42	-54	
2679	-20	-62	14	-32	-34	-52	-42	-56	
2680	-20	-62	16	-32	-34	-52	-42	-56	
2681	-20	-62	16	-32	-34	-52	-42	-56	
2682	-22	-62	16	-30	-34	-52	-42	-58	
2683	-22	-60	16	-30	-34	-52	-42	-58	
2684	-22	-60	16	-30	-32	-52	-42	-58	
2685	-24	-60	18	-30	-32	-52	-42	-58	
2686	-24	-60	18	-28	-32	-52	-42	-58	
2687	-24	-60	18	-28	-32	-50	-42	-60	
2688	-24	-60	18	-28	-30	-50	-42	-60	
2689	-24	-62	18	-28	-30	-50	-42	-60	
2690	-24	-62	18	-28	-30	-50	-42	-62	
2691	-24	-62	20	-26	-30	-50	-42	-62	
2692	-24	-64	20	-26	-30	-48	-42	-62	
2693	-26	-64	20	-26	-30	-48	-42	-64	
2694	-26	-64	20	-26	-28	-48	-42	-64	
2695	-28	-66	20	-26	-28	-46	-40	-64	
2696	-28	-66	22	-26	-28	-46	-40	-62	
2697	-30	-66	22	-24	-28	-46	-38	-62	
2698	-32	-66	22	-24	-28	-44	-38	-60	
2699	-32	-66	22	-24	-28	-44	-38	-60	
2700	-34	-66	22	-24	-28	-44	-36	-58	
2701	-34	-66	22	-24	-28	-42	-36	-58	
2702	-34	-66	22	-24	-28	-42	-36	-56	
2703	-34	-64	22	-26	-28	-42	-34	-56	
2704	-34	-64	22	-26	-28	-42	-34	-54	
2705	-32	-64	22	-26	-28	-42	-34	-54	
2706	-32	-64	22	-26	-28	-42	-34	-54	
2707	-30	-62	22	-26	-28	-42	-34	-54	
2708	-30	-62	22	-26	-28	-42	-34	-54	
2709	-30	-62	22	-26	-28	-40	-34	-54	
2710	-28	-60	22	-24	-26	-40	-36	-54	
2711	-28	-60	22	-24	-26	-40	-36	-54	
2712	-26	-58	22	-24	-26	-40	-36	-54	
2713	-26	-58	22	-24	-26	-40	-36	-54	
2714	-24	-58	20	-22	-24	-38	-36	-54	
2715	-24	-56	20	-22	-24	-38	-36	-54	
2716	-22	-56	20	-22	-24	-38	-34	-54	
2717	-22	-54	20	-22	-24	-38	-34	-54	
2718	-22	-54	20	-22	-24	-38	-34	-54	
2719	-20	-54	20	-22	-24	-38	-34	-54	
2720	-20	-54	18	-22	-24	-38	-34	-54	
2721	-20	-54	18	-22	-24	-38	-36	-54	
2722	-20	-54	18	-22	-24	-38	-36	-54	
2723	-20	-54	18	-22	-24	-38	-36	-54	
2724	-22	-54	18	-22	-24	-38	-36	-56	
2725	-22	-54	18	-22	-26	-38	-36	-56	
2726	-22	-54	18	-22	-26	-38	-36	-56	
2727	-24	-54	20	-24	-26	-38	-38	-56	
2728	-24	-54	20	-24	-26	-38	-38	-56	
2729	-24	-56	20	-24	-26	-38	-38	-56	
2730	-26	-56	20	-24	-28	-38	-36	-56	
2731	-26	-56	20	-24	-28	-38	-36	-54	
2732	-26	-56	20	-24	-28	-38	-36	-54	
2733	-26	-56	20	-24	-28	-38	-36	-54	
2734	-26	-56	20	-26	-30	-38	-34	-52	
2735	-26	-56	20	-26	-30	-38	-34	-52	
2736	-26	-56	20	-26	-30	-38	-34	-52	
2737	-24	-56	18	-26	-30	-38	-34	-50	
2738	-24	-54	18	-26	-30	-38	-34	-50	
2739	-24	-54	18	-26	-32	-38	-34	-50	
2740	-24	-54	16	-26	-32	-38	-34	-50	
2741	-24	-52	16	-28	-32	-38	-34	-50	
2742	-24	-52	16	-28	-32	-38	-34	-50	
2743	-24	-52	16	-28	-32	-38	-34	-50	
2744	-24	-52	16	-28	-32	-38	-36	-50	
2745	-22	-52	14	-28	-32	-38	-36	-50	
2746	-24	-52	14	-28	-32	-38	-36	-50	
2747	-24	-52	16	-28	-32	-38	-36	-50	
2748	-24	-52	16	-28	-30	-38	-36	-50	
2749	-24	-52	16	-28	-30	-38	-36	-50	
2750	-24	-54	16	-28	-30	-38	-36	-50	
2751	-24	-54	16	-28	-30	-38	-36	-48	
2752	-24	-54	16	-30	-30	-38	-36	-48	
2753	-24	-56	16	-30	-30	-38	-36	-48	
2754	-24	-56	16	-30	-32	-38	-34	-46	
2755	-24	-56	16	-30	-32	-40	-34	-46	
2756	-24	-56	16	-30	-32	-40	-34	-46	
2757	-24	-56	16	-30	-32	-40	-34	-44	
2758	-24	-56	16	-30	-34	-40	-34	-44	
2759	-24	-56	16	-30	-34	-40	-34	-44	
2760	-24	-56	14	-32	-34	-40	-34	-44	
2761	-24	-56	14	-32	-34	-40	-34	-44	
2762	-22	-56	14	-32	-34	-40	-34	-44	
2763	-22	-56	14	-32	-34	-40	-34	-44	
2764	-22	-56	14	-32	-36	-40	-36	-44	
2765	-20	-56	14	-34	-36	-40	-36	-44	
2766	-20	-56	14	-34	-36	-40	-36	-44	
2767	-20	-54	14	-34	-36	-40	-38	-46	
2768	-18	-54	14	-34	-36	-40	-38	-46	
2769	-18	-52	14	-34	-34	-38	-38	-44	
2770	-18	-52	16	-34	-34	-38	-38	-44	
2771	-18	-50	16	-34	-32	-36	-36	-44	
2772	-18	-48	18	-32	-32	-36	-36	-42	
2773	-18	-46	20	-32	-30	-34	-34	-40	
2774	-18	-42	20	-30	-28	-32	-32	-38	
2775	-18	-40	22	-30	-26	-30	-30	-36	
2776	-18	-38	24	-28	-24	-28	-28	-34	
2777	-18	-34	26	-26	-22	-26	-26	-32	
2778	-18	-32	28	-24	-20	-24	-24	-30	
2779	-18	-28	30	-22	-18	-22	-22	-28	
2780	-18	-26	30	-22	-16	-20	-22	-26	
2781	-16	-24	32	-20	-16	-20	-20	-24	
2782	-16	-22	32	-18	-14	-18	-20	-22	
2783	-16	-22	32	-18	-14	-18	-18	-22	
2784	-14	-20	32	-18	-14	-18	-18	-22	
2785	-14	-20	30	-16	-14	-18	-18	-20	
2786	-12	-18	30	-16	-14	-18	-18	-20	
2787	-12	-18	28	-16	-14	-18	-18	-20	
2788	-10	-18	26	-18	-14	-18	-16	-20	
2789	-10	-18	24	-18	-14	-18	-16	-20	
2790	-8	-16	20	-18	-16	-18	-16	-20	
2791	-8	-16	18	-20	-16	-18	-16	-18	
2792	-6	-16	14	-20	-16	-18	-14	-18	
2793	-6	-16	12	-22	-16	-18	-14	-18	
2794	-4	-18	8	-22	-18	-16	-14	-16	
2795	-4	-18	6	-24	-18	-16	-14	-16	
2796	-2	-18	2	-26	-18	-16	-14	-16	
2797	-2	-20	0	-28	-20	-18	-14	-16	
2798	-2	-20	-2	-30	-22	-18	-14	-16	
2799	0	-22	-6	-32	-24	-18	-16	-16	
2800	0	-24	-8	-34	-26	-20	-16	-16	
2801	0	-26	-10	-36	-28	-22	-18	-16	
2802	2	-28	-12	-38	-30	-24	-20	-16	
2803	2	-30	-14	-40	-34	-26	-22	-16	
2804	2	-30	-16	-42	-36	-28	-22	-18	
2805	2	-32	-18	-44	-40	-30	-24	-18	
2806	2	-34	-20	-46	-42	-32	-26	-20	
2807	4	-34	-20	-48	-44	-34	-28	-20	
2808	4	-36	-22	-50	-48	-36	-28	-20	
2809	4	-36	-22	-52	-50	-38	-30	-20	
2810	2	-36	-22	-54	-52	-40	-30	-20	
